// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61814		8.978039	1.487809	0.117564	0.794376	0.246430	-0.019618	-0.527344	-0.651611	-0.233154	93.720324	-83.345597	-174.596757
61815		9.144353	1.594045	0.050246	0.681019	0.266489	-0.046733	-0.531738	-0.639648	-0.234863	92.793850	-83.325303	-173.268912
61816		9.439708	1.571175	0.023207	0.600795	0.304838	-0.077727	-0.527100	-0.651367	-0.219482	91.649565	-83.287517	-171.767112
61817		9.683292	1.372605	0.302710	0.551094	0.340464	-0.111413	-0.535889	-0.654297	-0.228271	90.308612	-83.224727	-170.096626
61818		9.839300	1.093326	0.612012	0.506451	0.357021	-0.146217	-0.529541	-0.662109	-0.230713	88.905808	-83.139543	-168.388521
61819		9.757319	0.819306	0.686652	0.463580	0.322051	-0.180124	-0.530029	-0.660889	-0.224121	87.678967	-83.028571	-166.882925
61820		9.499485	0.546182	0.511938	0.484549	0.270096	-0.193990	-0.524658	-0.666992	-0.227051	86.759813	-82.910093	-165.674006
61821		9.320469	0.333886	0.388714	0.512583	0.264227	-0.213566	-0.520996	-0.662598	-0.219482	85.915784	-82.776032	-164.525212
61822		9.281151	0.214456	0.407397	0.502887	0.267550	-0.217180	-0.515625	-0.661621	-0.220703	85.098259	-82.640052	-163.407465
61823		9.335808	0.306125	0.413758	0.467692	0.266628	-0.209157	-0.512939	-0.673096	-0.211182	84.288156	-82.504397	-162.318177
61824		9.464100	0.428614	0.376444	0.441656	0.261244	-0.186505	-0.512939	-0.666748	-0.209473	83.516937	-82.382360	-161.281860
61825		9.426021	0.576852	0.225730	0.422606	0.251663	-0.155476	-0.501221	-0.671143	-0.218018	82.779188	-82.274585	-160.291072
61826		9.433669	0.735103	0.035510	0.424808	0.226659	-0.130717	-0.514893	-0.677246	-0.203857	82.162908	-82.183469	-159.420350
61827		9.329464	0.816081	-0.031673	0.423182	0.212634	-0.111306	-0.506592	-0.675049	-0.206543	81.601199	-82.101061	-158.606500
61828		9.367353	0.758363	-0.123570	0.425346	0.219607	-0.106318	-0.505615	-0.679688	-0.210449	81.030510	-82.022019	-157.781148
61829		9.641546	0.740717	-0.246048	0.438612	0.282797	-0.103713	-0.499023	-0.674561	-0.203369	80.221136	-81.934977	-156.707904
61830		9.657832	0.627614	-0.114346	0.491658	0.329854	-0.096338	-0.510010	-0.682129	-0.204590	79.277884	-81.847233	-155.467504
61831		9.313330	0.422128	0.090560	0.544190	0.308933	-0.110153	-0.509033	-0.670898	-0.201660	78.474965	-81.749208	-154.339139
61832		9.251791	0.390578	0.188361	0.557852	0.293560	-0.121650	-0.501465	-0.687500	-0.206055	77.776048	-81.646628	-153.306728
61833		8.872551	0.238909	0.284187	0.580569	0.294220	-0.142289	-0.508545	-0.683594	-0.186768	77.122041	-81.528558	-152.307213
61834		9.189980	0.416465	0.245281	0.571701	0.310469	-0.143050	-0.494141	-0.684814	-0.200439	76.431127	-81.408345	-151.274260
61835		9.463057	0.621070	0.177639	0.565982	0.321574	-0.138900	-0.498535	-0.687012	-0.195801	75.712683	-81.284986	-150.217395
61836		9.453819	0.548006	0.295451	0.582395	0.314129	-0.147097	-0.500244	-0.690674	-0.185303	75.066828	-81.158326	-149.223157
61837		9.522799	0.516910	0.411320	0.569284	0.287301	-0.165775	-0.493652	-0.699707	-0.192871	74.545232	-81.021841	-148.362890
61838		9.505474	0.580340	0.396810	0.543436	0.254528	-0.190322	-0.486328	-0.696533	-0.184814	74.169903	-80.877830	-147.664451
61839		9.348402	0.708895	0.302477	0.564303	0.200283	-0.204432	-0.487305	-0.697510	-0.182861	74.016547	-80.732137	-147.179438
61840		9.292365	0.995451	0.170179	0.581126	0.147530	-0.211887	-0.491211	-0.698730	-0.185059	74.068368	-80.592501	-146.891433
61841		9.168210	1.214965	-0.080263	0.607372	0.095357	-0.209819	-0.482910	-0.704590	-0.176270	74.304452	-80.460406	-146.775823
61842		9.017168	1.307914	-0.247381	0.625238	0.057838	-0.197138	-0.480957	-0.701416	-0.163574	74.662501	-80.343023	-146.772541
61843		9.067868	1.375011	-0.414546	0.614186	0.036238	-0.166696	-0.481445	-0.711426	-0.164063	75.050113	-80.243890	-146.806553
61844		9.105538	1.358396	-0.329320	0.573463	0.003305	-0.130022	-0.487793	-0.707764	-0.163574	75.487670	-80.171661	-146.914056
61845		9.229685	1.341817	-0.399767	0.511137	-0.031098	-0.098634	-0.476563	-0.708496	-0.159668	75.967464	-80.119788	-147.101481
61846		9.310106	1.278175	-0.427359	0.467955	-0.060082	-0.087896	-0.481201	-0.707275	-0.157227	76.505592	-80.079345	-147.372476
61847		9.341330	1.137919	-0.593466	0.453020	-0.096533	-0.087732	-0.482422	-0.702393	-0.155029	77.145448	-80.041535	-147.756166
61848		9.432284	0.931346	-0.688923	0.453071	-0.122694	-0.099790	-0.482422	-0.719482	-0.146729	77.875185	-80.001171	-148.230437
61849		9.485381	0.659535	-0.689030	0.461135	-0.134191	-0.117564	-0.479980	-0.716064	-0.146240	78.650665	-79.949438	-148.747122
61850		9.519781	0.361728	-0.589963	0.490422	-0.145918	-0.131752	-0.472412	-0.718506	-0.139648	79.483726	-79.891399	-149.304749
61851		9.503452	0.131734	-0.370662	0.521123	-0.135494	-0.133892	-0.480713	-0.717041	-0.136475	80.293038	-79.828175	-149.820976
61852		9.436609	-0.053577	-0.541423	0.543382	-0.145443	-0.134176	-0.479492	-0.719482	-0.131104	81.139910	-79.765937	-150.362019
61853		9.348408	-0.146996	-0.871456	0.593766	-0.157443	-0.124177	-0.472412	-0.719727	-0.119873	82.038598	-79.707547	-150.926912
61854		9.319597	-0.197803	-1.176462	0.676148	-0.153075	-0.105292	-0.474121	-0.717529	-0.113037	82.956613	-79.659338	-151.463142
61855		9.240543	-0.264973	-1.383776	0.745734	-0.160902	-0.092596	-0.478271	-0.725586	-0.110596	83.926437	-79.616107	-152.011885
61856		9.290747	-0.262478	-1.283513	0.807670	-0.157900	-0.091691	-0.479004	-0.715088	-0.099854	84.916944	-79.572727	-152.545355
61857		9.585910	-0.221480	-0.587687	0.861107	-0.100685	-0.103464	-0.476563	-0.727295	-0.092773	85.757110	-79.517431	-152.895034
61858		9.881770	0.191032	-0.183282	0.898572	-0.138755	-0.115935	-0.473633	-0.721924	-0.080078	86.732435	-79.456428	-153.360275
61859		10.568224	0.872506	-0.299644	0.859989	-0.195323	-0.106268	-0.469971	-0.728760	-0.084229	87.848701	-79.400125	-153.991556
61860		11.201507	1.607369	-0.418259	0.749218	-0.205255	-0.077271	-0.470947	-0.728027	-0.073242	88.921049	-79.359211	-154.642739
61861		11.541553	2.078224	-0.330331	0.697801	-0.197093	-0.061290	-0.476563	-0.723633	-0.062988	89.931955	-79.324484	-155.261502
61862		11.446955	2.367725	-0.181408	0.717124	-0.218487	-0.071929	-0.471191	-0.729980	-0.056641	91.013201	-79.282224	-155.940617
61863		11.589489	2.672788	-0.067760	0.677311	-0.239468	-0.079544	-0.472900	-0.731445	-0.058838	92.126789	-79.232116	-156.675987
61864		12.018617	3.014695	0.014326	0.484540	-0.227622	-0.050784	-0.472656	-0.727783	-0.054443	93.090763	-79.197051	-157.371579
61865		12.504421	3.279488	0.891923	0.254879	-0.149807	0.005103	-0.477783	-0.731201	-0.042969	93.695692	-79.194011	-157.835675
61866		12.721744	3.431494	1.248379	0.104119	-0.238365	0.105516	-0.473633	-0.725586	-0.048584	94.502848	-79.244458	-158.593501
61867		12.877608	3.433866	1.415672	-0.046575	-0.324993	0.204217	-0.480225	-0.721191	-0.044189	95.519675	-79.343773	-159.652574
61868		12.326009	3.216600	1.376707	-0.123708	-0.403135	0.263228	-0.481689	-0.716309	-0.045898	96.772520	-79.468869	-160.996146
61869		11.572956	2.512879	1.520320	-0.085988	-0.563726	0.266923	-0.475342	-0.728027	-0.034912	98.571882	-79.576237	-162.873400
61870		10.912390	1.428017	1.217053	-0.062666	-0.675417	0.242939	-0.471191	-0.727051	-0.031250	100.754241	-79.648304	-165.125517
61871		10.040114	0.205010	0.541175	0.014984	-0.707701	0.161003	-0.486328	-0.721680	-0.026855	103.045851	-79.653856	-167.443786
61872		9.226488	-0.772472	0.312749	0.185826	-0.622764	0.051369	-0.480469	-0.720947	-0.016113	105.091349	-79.595360	-169.411939
61873		8.822578	-1.495266	0.331003	0.397227	-0.500160	-0.076074	-0.484863	-0.719238	-0.011475	106.751565	-79.473883	-170.866389
61874		8.564209	-1.946751	0.379151	0.550490	-0.389192	-0.162539	-0.471680	-0.722412	-0.014893	108.063892	-79.317935	-171.877525
61875		8.335428	-1.805244	0.499468	0.667577	-0.331651	-0.185741	-0.477051	-0.720947	-0.004883	109.219865	-79.155693	-172.662534
61876		8.231837	-1.218302	0.802410	0.743344	-0.243493	-0.154413	-0.474609	-0.728027	-0.001465	110.181428	-79.024955	-173.204945
61877		8.083814	-0.226118	1.183876	0.773082	-0.115470	-0.082220	-0.472412	-0.724365	0.012695	110.863050	-78.957257	-173.445895
61878		7.901424	0.867709	1.629992	0.799043	0.021133	-0.003809	-0.469971	-0.726807	0.011963	111.267767	-78.959132	-173.388686
61879		7.676737	1.796854	2.089108	0.859427	0.138010	0.072320	-0.466064	-0.724854	0.015625	111.463544	-79.026288	-173.084507
61880		7.541831	2.525219	2.274199	0.933990	0.243636	0.135435	-0.470947	-0.724121	0.021973	111.481085	-79.149152	-172.554275
61881		7.642594	2.962419	2.301017	1.000993	0.346065	0.191415	-0.470947	-0.726318	0.028320	111.296749	-79.323351	-171.781191
61882		7.937995	3.254666	2.429778	0.973114	0.448830	0.252209	-0.468506	-0.716309	0.029541	110.855272	-79.550234	-170.761839
61883		8.476350	3.352168	2.718048	0.840275	0.513647	0.313593	-0.475830	-0.725342	0.030518	110.169206	-79.821339	-169.573869
61884		9.155849	3.471812	2.660578	0.674663	0.519690	0.359659	-0.479980	-0.714600	0.031738	109.375256	-80.115588	-168.371945
61885		9.950623	3.561997	2.555452	0.555636	0.473673	0.361854	-0.476563	-0.709717	0.040527	108.590720	-80.399516	-167.252024
61886		10.112511	3.651384	2.128389	0.419731	0.400763	0.347616	-0.485352	-0.707520	0.046143	107.907701	-80.660197	-166.312668
61887		10.255599	3.497150	1.732076	0.342020	0.330590	0.327427	-0.489502	-0.708496	0.047852	107.338503	-80.895801	-165.536942
61888		10.505747	3.100017	1.706312	0.210948	0.236831	0.195934	-0.477051	-0.703125	0.042969	106.861337	-81.042640	-164.928320
61889		10.688778	2.811419	1.305529	0.089858	0.014764	0.036713	-0.486084	-0.704834	0.044189	106.895381	-81.064566	-164.910383
61890		11.234636	2.496915	0.909264	-0.005201	-0.058561	-0.125262	-0.486572	-0.706543	0.045410	106.973636	-80.985777	-164.989538
61891		11.317161	2.317406	0.463061	-0.092706	-0.137748	-0.292477	-0.483887	-0.701904	0.040039	107.079420	-80.801735	-165.150384
61892		11.087594	2.134472	0.098864	-0.099496	-0.176069	-0.392435	-0.487305	-0.708740	0.040039	107.215902	-80.556776	-165.343371
61893		10.634732	1.859100	0.255537	-0.089796	-0.147904	-0.438149	-0.479492	-0.712158	0.042969	107.198210	-80.291192	-165.377628
61894		10.206215	1.667435	0.237621	-0.104630	-0.132051	-0.441784	-0.468994	-0.721191	0.048584	107.134020	-80.026652	-165.370229
61895		9.938267	1.515790	0.014571	-0.089176	-0.108679	-0.420719	-0.471924	-0.712402	0.044678	107.013954	-79.777248	-165.300291
61896		9.736859	1.442550	-0.098247	-0.044680	-0.078332	-0.398965	-0.473633	-0.722900	0.044189	106.867963	-79.545142	-165.174814
61897		9.550695	1.505279	-0.091410	-0.006381	-0.032107	-0.365474	-0.463379	-0.724121	0.044922	106.629485	-79.338660	-164.936121
61898		9.202431	1.688055	0.004340	-0.011897	0.000629	-0.350938	-0.459717	-0.731689	0.043945	106.329786	-79.145600	-164.634895
61899		8.877688	1.975094	0.153468	-0.038237	-0.001865	-0.340281	-0.464355	-0.726563	0.051270	106.026946	-78.957400	-164.348980
61900		8.711419	2.407339	0.140109	-0.122284	0.039279	-0.332404	-0.455811	-0.725830	0.048340	105.592077	-78.779946	-163.974072
61901		8.450947	2.738555	0.037869	-0.213541	0.081508	-0.336901	-0.445801	-0.729004	0.050537	104.984439	-78.605352	-163.479482
61902		8.403727	2.951514	-0.071982	-0.311690	0.109868	-0.332556	-0.454834	-0.729004	0.041260	104.277711	-78.436579	-162.937450
61903		8.540670	3.051701	-0.058180	-0.397360	0.176624	-0.314936	-0.454834	-0.728516	0.034180	103.358304	-78.284689	-162.231558
61904		8.756992	2.990826	0.165679	-0.466810	0.223038	-0.296852	-0.450928	-0.728027	0.037109	102.321125	-78.146980	-161.442157
61905		9.015333	2.954400	0.279884	-0.545417	0.223448	-0.290854	-0.442871	-0.737305	0.023438	101.248382	-78.009015	-160.665588
61906		9.214873	2.925645	0.270904	-0.590376	0.199919	-0.275296	-0.445313	-0.730469	0.020996	100.254164	-77.875186	-159.991715
61907		9.310070	2.858279	0.212987	-0.624136	0.183962	-0.242822	-0.440918	-0.730957	0.017090	99.300610	-77.754890	-159.382544
61908		9.330947	2.746758	0.167137	-0.656668	0.166272	-0.209393	-0.439209	-0.738037	0.020020	98.416313	-77.650826	-158.859441
61909		9.246494	2.504740	0.082275	-0.684699	0.153776	-0.169679	-0.446045	-0.729736	0.011475	97.559890	-77.565622	-158.384824
61910		9.172346	2.247119	0.045372	-0.715965	0.134171	-0.129732	-0.443848	-0.738525	0.009277	96.771204	-77.501305	-157.994095
61911		9.031772	1.978954	0.091549	-0.725630	0.114000	-0.089336	-0.438965	-0.743652	0.000977	96.031994	-77.456513	-157.663360
61912		9.103561	1.748837	0.077237	-0.727849	0.119231	-0.056167	-0.440674	-0.732666	-0.005371	95.303923	-77.431112	-157.341571
61913		9.052453	1.679079	-0.094483	-0.714969	0.116175	-0.027464	-0.432373	-0.737305	-0.013916	94.585430	-77.419980	-157.025751
61914		9.058046	1.668439	-0.190363	-0.704670	0.127561	0.004946	-0.437012	-0.733643	-0.020996	93.864344	-77.428097	-156.697487
61915		9.130144	1.743438	-0.189835	-0.694183	0.150525	0.023915	-0.439209	-0.738037	-0.029785	93.078674	-77.445836	-156.300631
61916		9.117143	1.767834	-0.096895	-0.676642	0.153056	0.034259	-0.434814	-0.732178	-0.027832	92.309859	-77.469504	-155.907063
61917		9.096058	1.784424	-0.154686	-0.632474	0.144053	0.049718	-0.437500	-0.732910	-0.036621	91.574969	-77.499632	-155.526047
61918		9.132431	1.782334	-0.089017	-0.622583	0.136345	0.069056	-0.439453	-0.736572	-0.037354	90.877706	-77.540830	-155.174134
61919		9.098208	1.821225	-0.080590	-0.629912	0.135862	0.086572	-0.438232	-0.729980	-0.047119	90.160654	-77.590014	-154.809966
61920		9.077332	1.948230	0.013437	-0.637253	0.136985	0.113636	-0.435791	-0.731445	-0.053467	89.445430	-77.654852	-154.448409
61921		9.129264	1.904808	0.182248	-0.637585	0.121705	0.127992	-0.446533	-0.726563	-0.054199	88.750191	-77.725966	-154.111209
61922		9.222182	1.900770	0.298658	-0.642710	0.085899	0.129616	-0.445068	-0.728516	-0.059082	88.154488	-77.798902	-153.875343
61923		9.102495	1.879943	0.390152	-0.660080	0.045560	0.133271	-0.434570	-0.735596	-0.064697	87.637037	-77.873150	-153.733382
61924		9.458441	1.738677	0.240167	-0.687208	-0.009505	0.125425	-0.443115	-0.721436	-0.066162	87.262455	-77.945234	-153.749858
61925		9.530468	1.694836	0.135225	-0.682299	-0.033107	0.099445	-0.436523	-0.724121	-0.067139	86.941539	-78.002034	-153.821935
61926		9.333235	1.695694	0.080313	-0.634533	-0.056876	0.095050	-0.442383	-0.720947	-0.070313	86.726008	-78.058272	-153.970139
61927		9.819520	1.673269	0.093878	-0.607721	-0.052386	0.059849	-0.442139	-0.720703	-0.070313	86.504655	-78.093268	-154.100253
61928		9.654831	1.866648	-0.073658	-0.591844	-0.068015	0.046151	-0.445313	-0.719482	-0.083740	86.351199	-78.122158	-154.286855
61929		9.417240	2.031792	-0.194269	-0.534312	-0.071508	0.065182	-0.444580	-0.722900	-0.089844	86.222820	-78.161128	-154.468928
61930		9.459434	2.207675	-0.148631	-0.499658	-0.071403	0.074587	-0.444580	-0.725586	-0.090820	86.126843	-78.206573	-154.660239
61931		9.547206	2.394234	-0.139886	-0.511524	-0.092147	0.076779	-0.440430	-0.714600	-0.087891	86.066850	-78.253119	-154.898710
61932		9.467679	2.534624	-0.221018	-0.542154	-0.133663	0.082136	-0.436035	-0.726807	-0.095215	86.117898	-78.305368	-155.264978
61933		9.386291	2.607121	-0.103592	-0.583079	-0.148871	0.089898	-0.442383	-0.714355	-0.096191	86.173974	-78.361545	-155.663672
61934		9.207104	2.618710	-0.091518	-0.620392	-0.166092	0.087362	-0.446777	-0.712158	-0.096680	86.273565	-78.417834	-156.125115
61935		9.092621	2.593905	-0.237719	-0.652856	-0.202267	0.078227	-0.443359	-0.714355	-0.101563	86.445981	-78.468952	-156.683150
61936		9.045471	2.547946	-0.503363	-0.677667	-0.231087	0.058673	-0.444092	-0.715576	-0.101563	86.705849	-78.510485	-157.341485
61937		9.035207	2.550618	-0.756667	-0.703675	-0.232861	0.053329	-0.443359	-0.716309	-0.101318	86.945735	-78.547396	-157.997819
61938		8.926258	2.602687	-0.790162	-0.744791	-0.206818	0.056198	-0.447266	-0.715820	-0.105713	87.104891	-78.585760	-158.592461
61939		8.861019	2.580634	-0.921981	-0.818613	-0.206421	0.070348	-0.442627	-0.709473	-0.122314	87.207496	-78.630880	-159.175613
61940		8.889571	2.766821	-1.055601	-0.915192	-0.220173	0.070761	-0.447510	-0.708252	-0.115723	87.310517	-78.677464	-159.812397
61941		8.791500	2.846792	-1.057297	-0.979459	-0.230317	0.078912	-0.440430	-0.711426	-0.120361	87.394475	-78.727692	-160.470157
61942		8.810051	2.850036	-1.139554	-1.013479	-0.252450	0.090857	-0.450195	-0.700195	-0.130127	87.538261	-78.786143	-161.205692
61943		8.825162	2.681299	-1.198640	-1.030248	-0.260899	0.108227	-0.451904	-0.708252	-0.144043	87.686794	-78.853249	-161.958494
61944		8.987743	2.501047	-1.219214	-1.023658	-0.279727	0.128403	-0.447510	-0.690918	-0.143799	87.910883	-78.932964	-162.781462
61945		9.082269	2.409573	-1.097234	-0.994307	-0.294490	0.159344	-0.443604	-0.696533	-0.144775	88.187968	-79.028858	-163.643647
61946		9.146603	2.326544	-0.978415	-0.968072	-0.305571	0.196689	-0.458008	-0.696533	-0.154785	88.533656	-79.146549	-164.557475
61947		9.236803	2.207824	-0.847229	-0.942050	-0.331062	0.224515	-0.453857	-0.696777	-0.153076	88.971587	-79.278197	-165.552087
61948		9.178588	2.064574	-0.858220	-0.905653	-0.362838	0.258216	-0.453369	-0.690918	-0.156982	89.557880	-79.428818	-166.673537
61949		9.189506	1.913843	-0.954441	-0.896027	-0.379587	0.284253	-0.463135	-0.692139	-0.154297	90.214605	-79.591057	-167.862742
61950		9.620996	1.594946	-0.132300	-0.931773	-0.271032	0.306544	-0.461182	-0.677979	-0.165527	90.549515	-79.765647	-168.742710
61951		10.006087	0.992626	0.428255	-0.939664	-0.287870	0.308732	-0.462402	-0.679199	-0.167480	90.942685	-79.939371	-169.688194
61952		10.721598	0.450088	0.124194	-0.780012	-0.364340	0.265900	-0.461914	-0.677002	-0.165771	91.710890	-80.086823	-170.918913
61953		11.513041	-0.056654	-0.315297	-0.523080	-0.390921	0.203435	-0.465576	-0.672607	-0.173096	92.721618	-80.193813	-172.248159
61954		12.124461	-0.178882	-0.684584	-0.292110	-0.378909	0.143519	-0.464111	-0.674316	-0.172363	93.850249	-80.263397	-173.560141
61955		12.312696	-0.012666	-0.656048	-0.109753	-0.206054	0.101497	-0.459473	-0.676025	-0.171631	94.496913	-80.312252	-174.279173
61956		12.098273	0.280367	-0.430583	0.066171	-0.065659	0.064029	-0.467285	-0.670654	-0.169434	94.782388	-80.345674	-174.527213
61957		11.897578	0.734118	0.127757	0.195887	-0.058458	0.036706	-0.465088	-0.680664	-0.169434	95.098786	-80.363400	-174.733459
61958		11.919314	1.079097	0.933310	0.178912	-0.109741	0.052246	-0.472412	-0.678711	-0.169678	95.597057	-80.387229	-175.131780
61959		11.935441	1.049807	1.178114	0.077109	-0.109281	0.070447	-0.473145	-0.675781	-0.164063	96.030633	-80.420832	-175.525954
61960		11.819047	0.982153	0.862110	0.092329	-0.069780	0.071383	-0.461426	-0.671143	-0.163818	96.355886	-80.457046	-175.799054
61961		11.668221	0.763919	0.777627	0.224425	0.000685	0.043703	-0.465576	-0.673096	-0.157471	96.494878	-80.481885	-175.809009
61962		11.285493	0.736191	0.953445	0.404088	-0.037080	-0.013521	-0.460449	-0.676270	-0.159912	96.857019	-80.471577	-175.938360
61963		10.715549	0.937188	1.049377	0.554960	-0.155546	-0.052658	-0.468506	-0.678955	-0.155518	97.673322	-80.430425	-176.443241
61964		9.921616	1.283529	0.873434	0.589086	-0.308437	-0.055798	-0.464111	-0.678711	-0.145508	99.027464	-80.372949	-177.471204
61965		9.053524	1.978925	0.504762	0.435627	-0.398779	-0.001103	-0.469727	-0.670166	-0.140137	100.595914	-80.333549	-178.808657
61966		8.266706	2.647198	0.082543	0.173625	-0.386646	0.066360	-0.467041	-0.670898	-0.133789	102.024098	-80.327145	179.846582
61967		7.734578	3.182810	-0.251110	-0.042077	-0.299391	0.143866	-0.470215	-0.673828	-0.135742	103.084511	-80.370459	178.746779
61968		7.567237	3.116637	-0.171082	-0.182802	-0.216631	0.178329	-0.457764	-0.675781	-0.147949	103.844615	-80.440643	177.872760
61969		7.867035	2.626524	0.270169	-0.300070	-0.172472	0.162893	-0.470215	-0.674316	-0.136475	104.373555	-80.507066	177.162432
61970		8.374395	1.927408	0.732836	-0.415743	-0.146639	0.109713	-0.465332	-0.671387	-0.140625	104.727419	-80.546497	176.565267
61971		8.821333	1.295908	1.063914	-0.492695	-0.126418	0.023295	-0.472900	-0.673828	-0.143311	104.879541	-80.540854	176.125149
61972		8.989203	0.853490	1.056962	-0.483836	-0.102662	-0.091147	-0.470703	-0.671143	-0.139404	104.872173	-80.474967	175.854642
61973		9.050110	0.433799	0.921737	-0.393366	-0.065397	-0.187397	-0.462891	-0.672363	-0.135254	104.691980	-80.361652	175.808933
61974		9.093368	0.082273	0.869699	-0.301539	-0.010310	-0.235748	-0.466309	-0.670410	-0.144531	104.364398	-80.229110	175.969084
61975		9.203190	-0.282883	1.096988	-0.259051	-0.000593	-0.257102	-0.456055	-0.680664	-0.135986	104.002411	-80.086432	176.185786
61976		9.275811	-0.483734	1.598921	-0.297724	-0.010246	-0.264626	-0.460205	-0.673828	-0.157959	103.668026	-79.937516	176.355202
61977		9.323894	-0.278395	1.855356	-0.373022	-0.003379	-0.266041	-0.455322	-0.678955	-0.145996	103.258518	-79.789288	176.553797
61978		9.423521	0.026448	1.848644	-0.392394	0.026622	-0.263491	-0.458252	-0.683350	-0.151123	102.773884	-79.645358	176.820943
61979		9.799970	0.364960	1.937064	-0.371662	0.074332	-0.231220	-0.459961	-0.675293	-0.156006	102.170450	-79.525894	177.217384
61980		10.127159	0.675874	2.201820	-0.396251	0.102108	-0.187826	-0.451172	-0.670654	-0.159912	101.525547	-79.432331	177.645494
61981		10.452928	1.043341	2.393157	-0.450111	0.104784	-0.133467	-0.447021	-0.689941	-0.157715	100.863959	-79.369826	178.055301
61982		10.552324	1.420235	2.427339	-0.504015	0.117449	-0.081226	-0.448975	-0.673340	-0.168457	100.187390	-79.336140	178.452983
61983		10.502552	1.659478	2.533909	-0.545911	0.115449	-0.050049	-0.442871	-0.676758	-0.167969	99.491681	-79.320151	178.841426
61984		10.353177	1.711547	2.675908	-0.614972	0.098693	-0.027572	-0.447510	-0.670410	-0.172607	98.839440	-79.313367	179.149704
61985		10.244814	1.783787	2.608019	-0.711939	0.084885	-0.006023	-0.442627	-0.676758	-0.177490	98.161167	-79.318165	179.423287
61986		10.094536	1.750568	2.313097	-0.762944	0.098060	0.001769	-0.448242	-0.678223	-0.188965	97.438930	-79.326628	179.716514
61987		9.924231	1.409256	2.086330	-0.747602	0.136393	0.004202	-0.443359	-0.670898	-0.193604	96.586061	-79.339617	-179.853342
61988		9.874103	0.981331	1.912433	-0.722155	0.151824	0.015128	-0.446533	-0.669189	-0.198975	95.726819	-79.357432	-179.396953
61989		9.894414	0.595271	1.690332	-0.704163	0.151066	0.039600	-0.437500	-0.666260	-0.197021	94.859563	-79.389127	-178.927150
61990		10.006943	0.336124	1.299080	-0.656421	0.150886	0.088447	-0.440918	-0.664551	-0.206055	94.052691	-79.446272	-178.485828
61991		9.728225	0.060469	1.158096	-0.596322	0.176291	0.147048	-0.446289	-0.663330	-0.206543	93.179440	-79.537963	-177.947467
61992		9.751959	-0.151806	1.162930	-0.509924	0.189271	0.209805	-0.442627	-0.660156	-0.218506	92.338209	-79.663194	-177.386134
61993		9.749234	-0.336680	1.158750	-0.470475	0.254766	0.259857	-0.447510	-0.660889	-0.218750	91.270490	-79.817978	-176.577457
61994		9.653784	-0.481792	1.057622	-0.402289	0.288617	0.298050	-0.438965	-0.661621	-0.217773	90.132869	-79.990749	-175.652972
61995		9.971000	-0.296672	1.003709	-0.324270	0.337396	0.325688	-0.444580	-0.652832	-0.232422	88.811902	-80.177059	-174.503184
61996		10.118661	-0.076842	0.854163	-0.217454	0.352426	0.343064	-0.442139	-0.649414	-0.227539	87.483076	-80.367038	-173.278295
61997		10.197305	0.066339	0.862159	-0.149664	0.364772	0.353425	-0.453125	-0.648438	-0.228516	86.066105	-80.558988	-171.931136
61998		10.349319	0.232285	0.616543	-0.056338	0.319919	0.371772	-0.445068	-0.651611	-0.236084	84.830716	-80.756885	-170.708771
61999		10.450221	0.548646	0.561632	-0.016630	0.317700	0.355466	-0.456787	-0.643799	-0.230713	83.545681	-80.942582	-169.419607
62000		10.022698	0.655539	0.497167	-0.000332	0.310658	0.339114	-0.453857	-0.638184	-0.228027	82.285547	-81.113602	-168.140976
62001		9.766865	0.710420	0.321953	0.004941	0.327214	0.309805	-0.450928	-0.634766	-0.232422	80.899721	-81.263205	-166.738536
62002		9.456399	0.730902	0.310016	-0.000522	0.327379	0.279478	-0.463623	-0.642822	-0.237549	79.520090	-81.389321	-165.340167
62003		9.548917	0.711224	0.428370	-0.046966	0.321134	0.247667	-0.440674	-0.639160	-0.242676	78.084664	-81.494067	-163.918576
62004		9.585989	0.794627	0.482766	-0.135109	0.314161	0.214018	-0.453613	-0.638428	-0.235840	76.657948	-81.574639	-162.551331
62005		9.388720	0.781134	0.466793	-0.185510	0.297036	0.180039	-0.452881	-0.628906	-0.234375	75.236254	-81.634510	-161.224460
62006		9.342510	0.728172	0.430432	-0.223936	0.289109	0.146700	-0.450928	-0.633545	-0.241699	73.878124	-81.671744	-159.978392
62007		9.233007	0.535472	0.472135	-0.229770	0.306770	0.124876	-0.451416	-0.637207	-0.246338	72.426541	-81.690268	-158.647195
62008		9.348107	0.319658	0.714073	-0.219261	0.306701	0.110357	-0.455078	-0.635742	-0.257324	71.033183	-81.695599	-157.362946
