// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30059		-19.143022	-0.811749	5.747249	2.317909	2.432919	-1.947781	-0.091797	0.291504	0.900635	-170.009623	56.982753	158.715657
30060		-19.495816	4.071665	12.442569	2.201984	0.425581	-2.006004	-0.115234	0.313965	0.871826	-167.105996	56.519520	160.677675
30061		-15.736642	4.789314	10.116829	1.785453	-1.392126	-1.722500	-0.112305	0.316162	0.865479	-164.325362	57.063035	162.777517
30062		-15.451950	5.061315	10.677575	1.126558	-3.133899	-1.391360	-0.106445	0.334717	0.851807	-161.636120	58.550989	165.190969
30063		-12.277699	3.637216	8.886909	0.657533	-4.525427	-1.013637	-0.084473	0.341797	0.848633	-158.827118	60.812243	168.006564
30064		-10.369290	3.106826	7.686317	0.288613	-5.625051	-0.633648	-0.046631	0.348877	0.836182	-155.659152	63.649207	171.397497
30065		-8.621689	2.838423	6.272391	-0.057051	-6.435558	-0.329829	-0.010010	0.346436	0.825684	-151.775156	66.892903	175.705501
30066		-7.325745	1.690478	4.331362	-0.361405	-6.983377	-0.089140	0.043945	0.353271	0.810303	-146.640417	70.312386	-178.561457
30067		-5.901951	1.611882	3.193557	-0.575901	-7.303752	0.136181	0.094971	0.357666	0.798096	-139.451672	73.734739	-170.144906
30068		-4.478110	-0.022020	1.704276	-0.710398	-7.278321	0.338587	0.146240	0.348877	0.773193	-128.984336	76.800948	-158.908116
30069		-3.424366	-2.145900	0.814702	-0.461592	-7.012016	0.591695	0.197266	0.343750	0.745605	-113.868966	79.230865	-142.889184
30070		-3.938034	-2.760486	1.167850	0.084638	-6.607807	0.919808	0.249023	0.340332	0.715332	-93.651682	80.669799	-122.415371
30071		-4.901936	-1.046490	1.841513	0.439285	-6.273567	1.184716	0.301025	0.333008	0.671875	-70.652810	80.867695	-99.187136
30072		-6.176762	0.832283	2.949073	0.416647	-6.060327	1.297638	0.344238	0.328857	0.618164	-50.393466	79.790748	-78.885873
30073		-7.829995	1.271245	4.243692	0.144200	-5.987878	1.315819	0.378906	0.323242	0.572266	-35.594098	77.769560	-63.891924
30074		-9.354864	0.692856	5.082184	-0.108991	-6.051778	1.305198	0.412354	0.319336	0.529297	-25.616508	75.154289	-53.570198
30075		-10.993862	-0.854281	5.277288	-0.114033	-6.236732	1.323399	0.444824	0.309082	0.458252	-18.647368	72.108448	-46.246215
30076		-11.466121	-1.591093	4.970540	0.143381	-6.440378	1.347128	0.460693	0.300781	0.401123	-13.580088	68.771898	-40.959583
30077		-11.192516	-1.057047	4.764374	0.441627	-6.528925	1.307995	0.474365	0.291748	0.344727	-9.780778	65.240404	-37.113951
30078		-10.867367	-0.371453	4.886001	0.590161	-6.415251	1.168249	0.478027	0.286865	0.284424	-7.030688	61.698392	-34.420797
30079		-10.666148	0.288411	4.860176	0.582047	-6.153935	1.048974	0.474121	0.284180	0.218506	-5.003545	58.235502	-32.470518
30080		-11.562962	0.435889	5.590604	0.560229	-5.848279	0.952281	0.460693	0.273682	0.174561	-3.475801	54.930938	-31.026738
30081		-12.419003	0.146817	6.685805	0.614069	-5.568682	1.004556	0.464111	0.266113	0.130615	-2.126787	51.753020	-29.789899
30082		-13.499009	0.019262	7.557770	0.758882	-5.390089	1.182362	0.459473	0.269043	0.073730	-0.779365	48.679582	-28.604258
30083		-13.655548	0.857681	8.192895	0.869455	-5.228635	1.370961	0.437256	0.263916	0.025391	0.583834	45.666063	-27.431521
30084		-14.324094	1.294619	8.745943	0.887223	-5.022732	1.521772	0.424805	0.262695	-0.014893	1.884383	42.766700	-26.297566
30085		-15.201670	1.045098	9.311693	0.901559	-4.813232	1.636314	0.410156	0.255615	-0.051758	3.129243	39.951891	-25.202723
30086		-16.870581	0.197534	9.455526	1.063368	-4.651633	1.735717	0.399902	0.236816	-0.096191	4.394447	37.223656	-24.153237
30087		-18.269452	-0.047938	8.993065	1.352359	-4.606222	1.779118	0.400635	0.233887	-0.135742	5.742803	34.486971	-23.182085
30088		-18.367333	0.377268	8.207944	1.595356	-4.598312	1.718283	0.369629	0.226563	-0.170898	7.105928	31.755100	-22.362739
30089		-17.119685	1.174843	6.967566	1.661497	-4.501869	1.606886	0.352783	0.204102	-0.203125	8.395919	29.058952	-21.703506
30090		-15.762368	1.688977	6.057523	1.625407	-4.262422	1.393502	0.344238	0.191895	-0.234619	9.544744	26.518442	-21.239585
30091		-14.731772	1.713823	5.243085	1.499030	-3.837200	1.224167	0.316895	0.169189	-0.252686	10.555157	24.216854	-20.895779
30092		-13.728596	2.107553	4.945115	1.450960	-3.356371	1.100041	0.310791	0.168457	-0.280518	11.496263	22.204962	-20.620164
30093		-12.756297	1.526629	4.833236	1.429688	-2.848088	1.008021	0.294922	0.157715	-0.306885	12.409713	20.476282	-20.372811
30094		-12.094199	-0.236976	3.847438	1.636920	-2.411687	1.274040	0.284180	0.142578	-0.317871	13.493521	18.962158	-19.943624
30095		-11.277842	-1.086692	3.009570	1.931110	-2.017170	1.641172	0.272949	0.119141	-0.330566	14.812937	17.600566	-19.277922
30096		-9.758681	-1.387660	2.057588	2.180873	-1.587975	2.032669	0.277344	0.090820	-0.346680	16.332645	16.407473	-18.357963
30097		-9.551896	-0.637698	1.480381	2.200492	-1.064451	2.364302	0.277832	0.066162	-0.360352	17.915679	15.416174	-17.195967
30098		-10.889583	0.860505	1.066148	1.856691	-0.587262	2.527919	0.283936	0.031250	-0.371094	19.320675	14.630773	-15.884043
30099		-14.125305	1.407722	0.713552	1.243706	-0.348101	2.527139	0.291748	0.006836	-0.368408	20.366798	13.943518	-14.546257
30100		-16.101607	0.630588	0.181659	0.566539	-0.526311	2.375508	0.291992	-0.010986	-0.375732	20.974370	13.176737	-13.343960
30101		-14.400814	-0.977343	-1.273467	0.063698	-0.789118	2.045851	0.294434	-0.015625	-0.377930	21.225345	12.327187	-12.387549
30102		-11.170335	-2.102102	-2.507952	-0.214989	-0.750509	1.457717	0.300781	-0.017822	-0.380615	21.235656	11.619727	-11.749103
30103		-8.754647	-2.368088	-2.957468	-0.390803	-0.361214	0.652855	0.294678	-0.028076	-0.383057	21.070886	11.288196	-11.467389
30104		-7.996286	-2.312206	-2.250204	-0.506157	0.162257	-0.212128	0.288818	-0.013672	-0.383789	20.766146	11.414259	-11.547520
30105		-9.414631	-2.280338	-0.276343	-0.482296	0.520397	-0.872798	0.291504	-0.013428	-0.374268	20.418330	11.867283	-11.916393
30106		-10.321842	-1.331598	1.653185	-0.406108	0.616185	-1.260153	0.295166	-0.004150	-0.376709	20.067469	12.444197	-12.482526
30107		-9.523776	0.465270	3.150971	-0.469695	0.618239	-1.462706	0.286377	0.020264	-0.378662	19.650155	13.061806	-13.165251
30108		-7.281914	2.367945	4.225567	-0.790782	0.741088	-1.604698	0.276855	0.026855	-0.367188	19.025194	13.762804	-13.910637
30109		-6.178329	2.436780	4.686406	-1.191402	1.002569	-1.588739	0.284424	0.045654	-0.354736	18.173776	14.598653	-14.609329
30110		-6.572802	2.238960	5.280195	-1.449002	1.242165	-1.352660	0.288818	0.069336	-0.349121	17.204689	15.508137	-15.147914
30111		-7.433348	1.786713	5.689974	-1.484772	1.354011	-0.955841	0.287842	0.087891	-0.335693	16.270915	16.410763	-15.458644
30112		-7.821944	1.799533	5.683196	-1.373051	1.380691	-0.500439	0.293701	0.105225	-0.330078	15.467893	17.246091	-15.518562
30113		20.619171	-1.157660	26.123680	-0.650861	1.294196	-0.311902	0.293945	0.108398	-0.324951	15.105461	18.011501	-15.491783
30114		-6.412266	20.161683	31.326728	0.051317	0.931380	0.577536	0.301758	0.111572	-0.316162	15.287814	18.435771	-15.006023
30115		11.887116	19.401483	6.938076	-1.630810	0.589979	-0.326907	0.302734	0.127686	-0.305420	14.325071	18.810559	-15.103270
30116		9.330241	-3.257188	-5.671330	-2.692238	2.303509	-1.932910	0.297852	0.147461	-0.284180	12.510043	20.347411	-15.919082
30117		0.579729	-3.028370	2.233772	-2.403484	3.965302	-2.094034	0.310303	0.184082	-0.251221	10.855128	22.813579	-16.684372
30118		-10.918570	-4.316749	12.883230	-1.446128	3.698441	-0.849523	0.322021	0.189697	-0.224609	9.986318	24.981922	-16.786006
30119		-7.039689	0.157249	9.214952	-0.987594	3.140766	-0.194844	0.331787	0.212158	-0.207764	9.519495	26.773152	-16.565922
30120		-6.774404	-5.498406	8.426370	-0.699179	3.304656	-0.311246	0.340576	0.217041	-0.178955	9.190520	28.666652	-16.414113
30121		-10.586269	-8.528051	11.949873	-0.079584	3.374116	-0.503361	0.346680	0.219482	-0.169678	9.162368	30.620376	-16.383425
30122		-15.901940	-2.836357	11.532937	0.646055	2.941376	-0.547705	0.357910	0.227539	-0.152100	9.513002	32.330514	-16.422864
30123		-30.472826	13.448233	18.646887	-0.179021	2.219922	-1.058908	0.354248	0.232666	-0.139893	9.158164	33.684310	-16.887712
30124		-11.590766	9.125387	6.401310	-0.903028	0.492833	-0.947785	0.351318	0.251465	-0.134277	8.312152	34.042178	-17.479309
30125		-5.267738	-4.020181	8.351142	-0.911964	0.899216	-0.832121	0.344727	0.246582	-0.117676	7.520230	34.620310	-17.961216
30126		-10.973285	-2.781489	9.635313	-0.641760	0.670812	-0.629816	0.347168	0.265137	-0.114746	6.940004	35.043385	-18.335113
30127		-6.039847	-0.866641	8.083914	-0.367498	0.329692	-0.313963	0.341553	0.268311	-0.110840	6.623029	35.254740	-18.522685
30128		-6.445612	-0.000097	8.686191	-0.296048	0.372205	-0.187346	0.353271	0.266113	-0.102783	6.397868	35.475195	-18.620436
30129		-6.795723	0.096027	7.873085	-0.177901	0.221425	-0.058315	0.342041	0.265381	-0.099854	6.285583	35.607558	-18.640529
30130		-6.849995	0.207652	7.876701	-0.090977	0.091302	0.011382	0.346924	0.272705	-0.109375	6.245219	35.655259	-18.622121
30131		-6.536865	0.536135	8.074587	0.004677	0.007785	0.048141	0.350830	0.266846	-0.108643	6.271125	35.659419	-18.584350
30132		-6.023715	0.846512	8.016383	0.044117	-0.036631	0.061642	0.345215	0.266846	-0.102051	6.322950	35.631096	-18.540579
30133		-5.789915	0.929779	7.951573	0.055391	-0.038661	0.060182	0.352051	0.261963	-0.107422	6.380650	35.608033	-18.498033
30134		-5.743465	1.240076	7.907684	0.050021	-0.048157	0.033703	0.348877	0.261719	-0.106201	6.423857	35.574867	-18.474823
30135		-5.786339	1.365165	7.753311	0.001730	-0.046820	-0.007398	0.351318	0.270020	-0.110107	6.422901	35.551418	-18.480271
30136		-5.791906	0.994030	7.753498	-0.032506	-0.065272	-0.042273	0.351074	0.267090	-0.104492	6.387118	35.513362	-18.511582
30137		-5.679217	0.728606	7.906650	-0.037500	-0.065881	-0.062355	0.352051	0.272461	-0.109375	6.340593	35.482540	-18.556884
30138		-5.899843	0.404706	8.011453	-0.010876	-0.072644	-0.049478	0.348877	0.271729	-0.110596	6.314034	35.440707	-18.593713
30139		-5.643587	0.691237	7.959240	0.019619	-0.058426	-0.037482	0.344971	0.264648	-0.112061	6.310655	35.412511	-18.621017
30140		-5.771694	1.078321	7.966551	0.017171	-0.050475	-0.049691	0.344238	0.274414	-0.112305	6.301132	35.383304	-18.656235
30141		-5.759510	1.266117	7.880194	-0.014515	-0.050961	-0.080918	0.348633	0.272949	-0.117676	6.261001	35.362037	-18.713268
30142		-5.909658	1.218999	7.892774	-0.054948	-0.056745	-0.116271	0.347412	0.268555	-0.111084	6.183050	35.333352	-18.795382
30143		-5.882427	1.162224	7.921290	-0.095584	-0.067239	-0.155687	0.334961	0.272461	-0.109863	6.065766	35.307248	-18.905680
30144		-5.918209	0.943947	7.908672	-0.123744	-0.077928	-0.185003	0.344727	0.261963	-0.111328	5.919967	35.270336	-19.037129
30145		-5.776692	0.773765	7.935012	-0.138775	-0.084007	-0.207335	0.339844	0.276123	-0.113770	5.756723	35.237240	-19.184382
30146		-5.683750	0.479170	8.039683	-0.141742	-0.070525	-0.217523	0.339355	0.275635	-0.111328	5.588153	35.205791	-19.337649
30147		-5.783249	0.502126	8.082421	-0.124468	-0.051860	-0.218521	0.335205	0.277588	-0.112061	5.430105	35.190930	-19.490210
30148		-5.775972	0.556268	8.039904	-0.103911	-0.038983	-0.186812	0.335205	0.276855	-0.106445	5.297000	35.175155	-19.619694
30149		-5.820003	0.649802	8.036719	-0.078073	-0.019652	-0.147043	0.333496	0.284180	-0.099609	5.195521	35.174331	-19.720180
30150		-5.764759	0.571923	8.014897	-0.061046	-0.006087	-0.112999	0.326172	0.283203	-0.107910	5.117920	35.173145	-19.795977
30151		-5.629852	0.677625	7.933364	-0.059505	0.002008	-0.111863	0.329834	0.287842	-0.097412	5.041964	35.182643	-19.870560
30152		-5.453950	0.732948	7.992723	-0.049853	0.017718	-0.103511	0.336182	0.290039	-0.110352	4.975412	35.194409	-19.938283
30153		-5.784797	0.408186	8.066341	-0.021995	0.043681	-0.083315	0.325195	0.283203	-0.107666	4.933830	35.226099	-19.990445
30154		-5.666018	0.279493	7.985257	0.020928	0.062507	-0.037409	0.334229	0.283691	-0.106201	4.935963	35.260103	-20.009327
30155		-5.763185	0.580535	8.036167	0.044464	0.106561	-0.021098	0.328857	0.285156	-0.105713	4.959614	35.324579	-20.014271
30156		-5.856919	0.615554	8.074030	0.056380	0.126179	-0.008848	0.332031	0.291016	-0.108643	4.995846	35.393519	-20.009278
30157		-5.850564	0.631954	7.943134	0.060446	0.139987	0.002718	0.335449	0.286133	-0.100098	5.039533	35.475862	-19.995415
30158		-5.897518	0.688412	7.963573	0.063999	0.139788	0.002096	0.333984	0.275146	-0.108398	5.085167	35.552009	-19.981768
30159		-5.951211	0.695180	7.900185	0.072712	0.145124	0.006207	0.326416	0.282715	-0.102051	5.137627	35.637081	-19.964955
30160		-5.928572	0.808756	7.823903	0.069018	0.130244	0.003598	0.331299	0.290039	-0.097656	5.186540	35.707685	-19.950670
30161		-5.914604	0.942463	7.821911	0.052865	0.118279	-0.011742	0.330811	0.283447	-0.107666	5.219413	35.778359	-19.948000
30162		-5.918318	0.914942	7.832497	0.030040	0.099276	-0.034681	0.326904	0.286621	-0.110352	5.229169	35.833277	-19.962519
30163		-5.934476	0.801397	7.810459	0.018033	0.071653	-0.050136	0.332275	0.290039	-0.100586	5.224570	35.879353	-19.989821
30164		-5.864334	0.868853	7.901899	0.010627	0.058900	-0.057907	0.333984	0.282227	-0.101563	5.212056	35.912442	-20.023319
30165		-5.664714	1.031943	7.983175	-0.002493	0.059839	-0.070072	0.337646	0.283203	-0.101807	5.186968	35.952795	-20.065469
30166		-5.720970	0.993721	7.973960	-0.028098	0.073105	-0.099278	0.333984	0.278809	-0.104736	5.135582	35.996096	-20.127308
30167		-5.762353	0.797385	7.971333	-0.040402	0.083488	-0.110576	0.333496	0.289551	-0.102539	5.072774	36.051894	-20.196640
30168		-5.865565	0.510023	7.969232	-0.036336	0.108129	-0.098366	0.329346	0.284912	-0.106445	5.018124	36.115037	-20.255845
30169		-6.013152	0.293165	7.955344	-0.006145	0.137070	-0.065167	0.333496	0.290527	-0.100586	4.995553	36.199014	-20.289995
30170		-6.005245	0.395433	7.910423	0.029851	0.170210	-0.026971	0.329834	0.283447	-0.095947	5.010731	36.293989	-20.295006
30171		-5.971579	0.601711	7.887159	0.052526	0.195380	-0.007442	0.337646	0.290039	-0.107666	5.047969	36.408354	-20.284704
30172		-6.037667	0.574217	7.868497	0.068769	0.215313	0.010979	0.329102	0.292480	-0.097900	5.103208	36.527151	-20.259805
30173		-6.068973	0.589103	7.736764	0.078328	0.210776	0.022857	0.334473	0.284424	-0.095215	5.168834	36.648724	-20.226712
30174		-6.021934	0.712786	7.763991	0.080600	0.207591	0.026744	0.329590	0.284424	-0.091064	5.237585	36.762250	-20.190687
30175		-5.910643	0.964716	7.852766	0.068414	0.204722	0.018777	0.337891	0.291504	-0.092285	5.295913	36.880527	-20.160471
30176		-5.948827	1.037328	7.857218	0.045326	0.205291	-0.002478	0.335205	0.281006	-0.093506	5.332175	36.994236	-20.145072
30177		-5.908826	0.974579	7.823791	0.018615	0.207945	-0.029026	0.338379	0.277832	-0.090088	5.341841	37.116832	-20.148509
30178		-6.096296	0.863735	7.743192	0.003513	0.205813	-0.042038	0.340332	0.290771	-0.089111	5.337171	37.232942	-20.161287
30179		-6.034040	0.625288	7.756792	0.000768	0.201763	-0.038847	0.337891	0.281738	-0.093018	5.332120	37.352508	-20.172173
30180		-6.066028	0.594104	7.733953	-0.001069	0.215125	-0.031693	0.334961	0.282715	-0.090576	5.329639	37.473379	-20.176958
30181		-6.050597	0.676395	7.782596	0.010656	0.230991	-0.020305	0.343018	0.282471	-0.091553	5.339489	37.608613	-20.172592
30182		-6.154102	0.627925	7.743503	0.020157	0.249066	-0.016250	0.340576	0.286133	-0.094971	5.357373	37.748023	-20.163927
30183		-6.185454	0.558338	7.714215	0.033272	0.258928	-0.003471	0.353516	0.286133	-0.086670	5.388880	37.898266	-20.145387
30184		-6.103807	0.677371	7.795252	0.052671	0.271249	0.000604	0.336914	0.279053	-0.077148	5.434008	38.049411	-20.122776
30185		-5.842020	0.690361	7.850184	0.116063	0.313172	-0.017220	0.349609	0.286865	-0.085938	5.509422	38.231294	-20.110055
30186		-6.003106	1.090104	7.735791	0.160864	0.364464	-0.070204	0.336182	0.289063	-0.078125	5.589164	38.439477	-20.131764
30187		-6.061174	1.193878	7.709089	0.191300	0.400528	-0.152279	0.343018	0.281738	-0.081055	5.650718	38.678643	-20.210586
30188		-6.155047	1.157580	7.534471	0.189094	0.418764	-0.252996	0.345215	0.293457	-0.081055	5.665385	38.928143	-20.361731
30189		-6.291491	0.946133	7.492390	0.182383	0.437740	-0.311097	0.336182	0.285889	-0.082275	5.649351	39.197492	-20.554793
30190		-5.636392	2.641130	8.064221	-0.014884	0.478389	-0.355337	0.341553	0.291992	-0.083008	5.499893	39.486517	-20.778736
30191		-6.265829	0.958317	7.797590	-0.209708	0.537531	-0.393691	0.339600	0.294922	-0.071289	5.221099	39.816318	-21.029342
30192		-6.335927	1.322454	7.570965	-0.269900	0.542419	-0.407587	0.337646	0.297119	-0.075684	4.897810	40.142959	-21.293436
30193		-6.481359	0.071829	7.532848	-0.255175	0.558289	-0.376465	0.337402	0.302002	-0.064697	4.595472	40.481649	-21.536800
30194		-6.467083	0.149070	7.540181	-0.216761	0.578261	-0.322907	0.340820	0.309082	-0.059082	4.338561	40.822874	-21.742111
30195		-6.393461	0.504514	7.810310	-0.222847	0.636560	-0.287097	0.346924	0.303223	-0.049072	4.095224	41.200766	-21.920177
30196		-6.255700	0.626605	7.851412	-0.304215	0.692588	-0.282529	0.343506	0.301270	-0.045654	3.806244	41.604328	-22.095144
30197		-6.397952	1.071593	7.794478	-0.340631	0.774531	-0.314421	0.344238	0.306885	-0.036377	3.479132	42.060619	-22.294726
30198		-6.373293	0.871513	7.812425	-0.397533	0.852421	-0.361238	0.336182	0.318115	-0.034912	3.092485	42.556643	-22.532292
30199		-6.618618	0.537451	7.539942	-0.426880	0.950589	-0.391162	0.345215	0.323242	-0.012939	2.669719	43.113731	-22.796155
30200		-6.563099	0.167284	7.499069	-0.433898	1.040525	-0.402198	0.334473	0.314209	-0.016113	2.231273	43.715822	-23.073880
30201		-6.604784	-0.035013	7.345413	-0.411518	1.134801	-0.400085	0.342285	0.323242	-0.007813	1.800096	44.375480	-23.356624
30202		-6.610158	-0.392479	7.280071	-0.356879	1.236072	-0.374824	0.338135	0.320068	0.000000	1.406640	45.086081	-23.626612
30203		-6.632147	-0.581848	7.311289	-0.288666	1.349308	-0.326042	0.342773	0.330811	0.012939	1.072426	45.864767	-23.864905
30204		-6.743839	-0.549720	7.201464	-0.231032	1.483657	-0.277817	0.341064	0.334229	0.021240	0.792304	46.714005	-24.070735
30205		-6.815369	-0.115235	7.233713	-0.188735	1.600575	-0.250685	0.343994	0.329590	0.032471	0.544773	47.634288	-24.262067
30206		-6.854238	-0.004656	7.138843	-0.182355	1.730333	-0.256548	0.343262	0.330078	0.046631	0.288864	48.623455	-24.466805
30207		-6.906567	0.017542	7.056758	-0.168647	1.861322	-0.264589	0.338867	0.332031	0.055908	0.024432	49.691776	-24.689801
30208		-6.974742	-0.066611	7.024254	-0.148304	2.005653	-0.280338	0.339111	0.334229	0.074951	-0.251689	50.837355	-24.939702
30209		-6.911921	0.036952	7.109851	-0.158886	2.176307	-0.293229	0.341553	0.333496	0.091309	-0.560289	52.084327	-25.218964
30210		-6.924285	0.023243	6.893304	-0.149805	2.400505	-0.319250	0.340820	0.340576	0.101807	-0.904743	53.454047	-25.545057
30211		-6.991116	0.025827	6.698948	-0.131067	2.625235	-0.370345	0.345459	0.343262	0.118652	-1.309526	54.954814	-25.952570
30212		-7.006922	-0.463167	6.466388	-0.116525	2.857233	-0.388912	0.340820	0.347412	0.138916	-1.762408	56.582161	-26.420792
30213		-7.053119	-0.684838	6.265548	-0.119403	3.107029	-0.358227	0.345703	0.346680	0.159668	-2.244717	58.354820	-26.912663
30214		-6.805746	-1.049989	5.987599	-0.104312	3.392712	-0.289430	0.331055	0.347656	0.181396	-2.719107	60.286589	-27.395894
30215		-6.636083	-1.146454	5.710288	-0.087810	3.751714	-0.172943	0.337402	0.350586	0.201660	-3.146249	62.428677	-27.826063
30216		-6.905166	-0.859496	5.611667	-0.070656	4.157630	-0.051887	0.335938	0.346924	0.236084	-3.517978	64.802005	-28.196900
30217		-6.839552	-0.538127	5.370140	-0.081385	4.616229	0.039168	0.337891	0.344971	0.253906	-3.893693	67.442822	-28.557465
30218		-8.380541	0.595001	5.738496	-0.104657	5.077834	0.040347	0.330811	0.345215	0.292236	-4.431357	70.343212	-29.070454
30219		-9.365103	0.919408	5.437265	-0.159292	5.416369	-0.036371	0.323242	0.343506	0.319580	-5.389547	73.433022	-29.983057
30220		-8.730454	1.895664	4.340109	-0.090028	5.729296	-0.234255	0.323975	0.352783	0.355469	-7.284971	76.678338	-31.891730
30221		-10.257170	2.208899	3.771833	-0.254246	6.017734	-0.515791	0.300049	0.356445	0.389404	-11.572370	80.032846	-36.119540
30222		-12.395511	1.127501	3.166800	-0.416927	6.092711	-0.701580	0.287598	0.349854	0.426270	-21.125544	83.278024	-45.530267
30223		-13.530552	0.005738	2.351354	-0.353832	5.988266	-0.753849	0.261963	0.355957	0.459961	-45.279540	85.971935	-69.578782
30224		-13.347844	-1.884678	0.934300	0.080840	5.848451	-0.579115	0.243652	0.353516	0.485840	-99.044848	86.771257	-123.483177
30225		-15.536678	-0.539317	1.795565	0.574858	5.695305	-0.435447	0.227051	0.359131	0.516357	-137.365102	84.907552	-162.223681
30226		-13.630386	0.598748	1.070619	0.634345	5.493190	-0.438679	0.199951	0.367188	0.542969	-151.437551	82.184808	-176.747751
30227		-15.262277	-1.688609	1.588434	1.088213	5.394581	-0.255641	0.179199	0.367920	0.545898	-158.111513	79.323903	175.860147
30228		-15.985432	1.135714	1.600391	1.448199	5.108056	-0.248032	0.167236	0.368896	0.566895	-161.402096	76.531119	171.646707
30229		-15.730368	1.280378	1.656358	1.393064	4.840334	-0.440291	0.143066	0.373779	0.576904	-162.915821	73.817460	169.254738
30230		-17.639851	1.221140	3.230409	1.307007	4.165169	-0.756359	0.123291	0.373291	0.583740	-163.077805	71.412559	168.299301
30231		-14.420389	1.698230	3.386756	1.140331	3.604955	-1.090585	0.095947	0.378174	0.595459	-162.472484	69.260339	168.247280
30232		-12.596404	1.933899	3.402975	1.044951	3.149591	-1.312641	0.079834	0.375244	0.601807	-161.483618	67.315682	168.665986
30233		-9.829390	1.248265	3.233225	1.079052	2.811204	-1.420210	0.050049	0.383545	0.610840	-160.316296	65.534896	169.264051
30234		-8.123702	0.783468	3.719011	1.305538	2.571299	-1.420405	0.031250	0.392090	0.600830	-159.038799	63.874852	169.848411
30235		-6.867670	1.408103	4.989659	1.559768	2.434280	-1.362171	0.009033	0.396240	0.596680	-157.731572	62.299815	170.311162
30236		-13.210230	0.301202	3.102262	1.810444	2.506406	-1.184325	-0.020996	0.407715	0.590332	-156.571415	60.717194	170.449670
30237		-18.206511	3.278471	10.028942	1.808005	1.066628	-0.967248	-0.024902	0.406250	0.580078	-155.089711	59.943713	170.961677
30238		-13.314316	3.225410	8.163021	1.781468	-0.438509	-0.461471	-0.020996	0.403076	0.569092	-153.468936	60.059625	171.653360
30239		-14.515516	4.357405	9.183247	1.358406	-1.849610	-0.075129	-0.011719	0.416992	0.558350	-151.761669	60.995419	172.719080
30240		-12.259859	4.070570	8.449748	0.860563	-3.124474	0.251365	-0.018799	0.409424	0.545654	-149.875335	62.633141	174.298378
30241		-11.025626	3.860144	7.708629	0.293787	-4.194860	0.500334	-0.002930	0.402344	0.536621	-147.676847	64.855337	176.559949
30242		-10.171894	2.975286	6.655911	-0.281457	-5.101515	0.670574	0.019531	0.396729	0.518066	-144.886432	67.505310	179.784360
30243		-8.723770	1.937823	5.166317	-0.745237	-5.776435	0.805138	0.042725	0.389160	0.514893	-141.077709	70.448029	-175.681790
30244		-6.577593	1.577556	3.948555	-1.154371	-6.133428	0.849127	0.076416	0.392334	0.501709	-135.697031	73.407424	-169.329768
30245		-4.402788	-0.424359	2.296134	-1.372944	-6.117462	0.827419	0.090088	0.369629	0.502686	-128.020239	76.127709	-160.564548
30246		-3.228174	-2.892582	1.260254	-1.031351	-5.839449	0.829456	0.108154	0.361816	0.486816	-117.278193	78.348489	-148.949520
30247		-3.404779	-3.594491	1.222565	-0.377834	-5.472125	0.968118	0.124512	0.360840	0.479248	-102.991109	79.977848	-134.190476
30248		-4.409468	-2.581898	1.880492	0.177056	-5.135550	1.122935	0.147949	0.360596	0.455566	-85.713807	80.856107	-116.776825
30249		-5.627786	-0.882285	2.916838	0.453665	-4.976395	1.181508	0.166260	0.355469	0.438721	-67.037826	80.846434	-98.131516
30250		-7.006360	0.630166	4.169895	0.420024	-4.959218	1.129390	0.171143	0.351563	0.416992	-50.399770	79.915381	-81.505181
30251		-8.245881	1.186313	5.203862	0.168557	-5.071089	1.020806	0.207520	0.356934	0.400146	-37.544858	78.211272	-68.518441
30252		-9.112490	0.380607	5.642701	-0.042146	-5.252139	0.935779	0.219727	0.351563	0.377930	-28.426516	75.970595	-59.142779
30253		-9.783622	-0.735887	5.650224	0.021270	-5.477563	0.902890	0.232178	0.346191	0.360352	-21.784608	73.328223	-52.274910
30254		-9.703108	-1.027857	5.488290	0.289667	-5.651736	0.917861	0.251221	0.341309	0.329590	-16.813874	70.441041	-47.222620
30255		-9.783902	-0.930965	5.469133	0.589633	-5.706869	0.968494	0.268066	0.341797	0.305908	-12.868386	67.402096	-43.363166
30256		-9.733963	-0.332051	5.404600	0.815788	-5.677840	1.034722	0.282959	0.345215	0.260742	-9.673980	64.323988	-40.377382
30257		-9.776837	0.213245	5.671193	0.924527	-5.548924	1.103021	0.298828	0.333984	0.218018	-7.002843	61.248942	-37.976324
30258		-10.311587	0.625253	6.098784	0.940074	-5.332597	1.158311	0.310059	0.331543	0.184326	-4.785837	58.274595	-36.035671
30259		-11.041546	0.872687	6.762414	0.905703	-5.131131	1.238171	0.315674	0.331543	0.147461	-2.863031	55.367073	-34.365541
