// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20181		-8.993109	-0.609573	9.483194	-0.297304	0.352852	-0.450811	0.632568	0.045654	0.092773	7.684879	34.724820	-13.146252
20182		-4.339604	5.008231	6.927231	-0.362846	0.284276	-0.344298	0.637695	0.050293	0.085205	7.358685	34.908478	-13.355312
20183		-5.558904	1.066190	8.117658	-0.530875	0.489708	-0.360096	0.630127	0.044434	0.092529	6.942307	35.211296	-13.557330
20184		-8.803770	-2.297371	8.474199	-0.353651	0.277382	-0.270654	0.635742	0.050049	0.100586	6.646923	35.383846	-13.719700
20185		-6.185784	0.573626	7.951336	-0.199237	0.060241	-0.179595	0.635498	0.059082	0.103760	6.469428	35.428782	-13.835043
20186		-6.048275	1.066350	8.215052	-0.188870	0.033391	-0.132405	0.627197	0.052734	0.101807	6.312048	35.452650	-13.921668
20187		-5.957434	-0.414353	8.307706	-0.136240	0.053892	-0.078396	0.635254	0.062012	0.101807	6.210961	35.487114	-13.967171
20188		-6.281586	-0.209472	8.225486	-0.037111	0.026490	-0.017873	0.628662	0.050537	0.108398	6.186595	35.499728	-13.974348
20189		-5.854562	0.528721	8.189875	0.042598	0.032460	0.057315	0.631104	0.050537	0.102783	6.241751	35.513481	-13.926776
20190		-5.980751	0.115590	8.072699	0.106354	0.059679	0.134377	0.636230	0.048584	0.104248	6.362988	35.535431	-13.824828
20191		-5.891972	0.408937	7.868409	0.177133	0.068391	0.202763	0.641602	0.052002	0.105225	6.555907	35.560018	-13.672670
20192		-5.578297	1.307970	7.832066	0.185368	0.068846	0.221751	0.637695	0.058105	0.105469	6.758609	35.580867	-13.508619
20193		-5.803666	1.360311	7.805043	0.159052	0.074697	0.184154	0.638672	0.040283	0.104736	6.934052	35.609392	-13.368736
20194		-5.837829	1.570072	7.793253	0.130860	0.036680	0.125958	0.632324	0.049316	0.102051	7.065133	35.617839	-13.274218
20195		-5.789785	2.050634	7.731440	0.057643	0.008005	0.036524	0.637451	0.038330	0.101074	7.119105	35.618326	-13.243221
20196		-5.645853	1.852270	7.670501	-0.044496	-0.004726	-0.061322	0.640137	0.044922	0.099609	7.071350	35.616357	-13.283272
20197		-5.642370	1.574382	7.776176	-0.119904	0.002298	-0.133671	0.643066	0.048340	0.103027	6.954039	35.625459	-13.371792
20198		-5.716361	1.209424	7.798660	-0.164169	0.003156	-0.179864	0.636719	0.052002	0.103027	6.789767	35.635972	-13.494138
20199		-5.698683	0.916069	7.777717	-0.202971	0.008178	-0.209139	0.629639	0.051025	0.106445	6.594229	35.652973	-13.635122
20200		-5.917201	0.802978	7.967851	-0.249179	0.026926	-0.250095	0.636963	0.051758	0.105957	6.353511	35.680865	-13.804935
20201		-5.834094	0.707917	7.889459	-0.261993	-0.000786	-0.270127	0.635010	0.059326	0.112793	6.098447	35.695550	-13.989673
20202		-5.877817	0.833810	7.919631	-0.264741	-0.024470	-0.294163	0.628418	0.056885	0.105957	5.828293	35.695547	-14.194535
20203		-5.843759	1.147570	7.904104	-0.259025	-0.060074	-0.318221	0.630859	0.056152	0.103027	5.552602	35.677697	-14.417393
20204		-5.898177	1.289124	7.934260	-0.273143	-0.104677	-0.352115	0.630615	0.063965	0.107666	5.250997	35.633438	-14.668151
20205		-5.787831	1.207226	7.885487	-0.293987	-0.132131	-0.386934	0.629883	0.066406	0.104492	4.925074	35.575994	-14.943279
20206		-5.815964	1.145426	8.025453	-0.324106	-0.138932	-0.403772	0.625732	0.063965	0.108398	4.573004	35.512307	-15.231299
20207		-5.938457	0.532494	8.001906	-0.327217	-0.143576	-0.395472	0.625732	0.072266	0.111328	4.225428	35.445949	-15.511737
20208		-5.903284	0.231024	8.029675	-0.297314	-0.149652	-0.355058	0.614014	0.068359	0.106689	3.909577	35.371373	-15.764698
20209		-5.762432	0.433347	8.033986	-0.268406	-0.153021	-0.327839	0.623535	0.084961	0.110352	3.624119	35.294505	-15.996818
20210		-5.905675	0.396716	8.009052	-0.254559	-0.154671	-0.300646	0.620361	0.080322	0.114990	3.356012	35.213087	-16.210469
20211		-5.886772	0.387448	7.987557	-0.230569	-0.157738	-0.271719	0.617676	0.076904	0.102295	3.115941	35.129899	-16.402214
20212		-5.816029	0.401378	8.014693	-0.223002	-0.170347	-0.250998	0.614746	0.080811	0.106201	2.886807	35.036537	-16.580422
20213		-5.914275	0.307807	7.984361	-0.216766	-0.173662	-0.229866	0.615967	0.093018	0.097168	2.672213	34.941783	-16.742275
20214		-5.764094	0.177301	8.052404	-0.204497	-0.170750	-0.212826	0.615234	0.092529	0.104492	2.470122	34.846116	-16.892586
20215		-5.724244	0.191240	8.028438	-0.188404	-0.159462	-0.190423	0.609131	0.093262	0.104004	2.288707	34.757586	-17.025405
20216		-5.727761	0.061425	8.037136	-0.165464	-0.154565	-0.172099	0.607178	0.095703	0.103027	2.126380	34.669507	-17.145844
20217		-5.762270	0.317771	8.052238	-0.154534	-0.147716	-0.158690	0.615479	0.101318	0.102051	1.977814	34.586380	-17.255448
20218		-5.799305	0.320167	8.052981	-0.155824	-0.143772	-0.162515	0.615967	0.105469	0.102783	1.825685	34.503772	-17.368159
20219		-5.684844	0.406697	8.066286	-0.168518	-0.150027	-0.179465	0.612793	0.098145	0.096680	1.661542	34.419161	-17.491510
20220		-5.605686	0.118550	8.065192	-0.172891	-0.151254	-0.177771	0.604736	0.100098	0.104980	1.494300	34.331984	-17.614155
20221		-5.477204	-0.068105	8.066550	-0.160423	-0.134360	-0.165597	0.606201	0.106934	0.103516	1.341067	34.255524	-17.726823
20222		-5.471603	-0.251162	8.060481	-0.124481	-0.114518	-0.139531	0.606445	0.106689	0.108398	1.217488	34.188376	-17.821632
20223		-5.428778	-0.524340	8.051259	-0.069130	-0.078925	-0.089728	0.613525	0.107666	0.105957	1.146903	34.142331	-17.880490
20224		-5.449555	-0.263876	8.192393	-0.013338	-0.034818	-0.037672	0.609863	0.102295	0.108643	1.127465	34.119485	-17.903411
20225		-5.438864	-0.068731	8.198763	0.013920	0.006171	-0.013900	0.606934	0.106445	0.094971	1.134488	34.121223	-17.908630
20226		-5.537639	-0.018950	8.182475	0.042085	0.034701	0.011352	0.601074	0.111328	0.098145	1.166378	34.137641	-17.896665
20227		-5.500445	-0.119857	8.130859	0.066270	0.065708	0.041207	0.610840	0.101074	0.084229	1.225210	34.172770	-17.862921
20228		-5.561018	-0.119382	8.126133	0.099080	0.100281	0.076943	0.620850	0.103760	0.102295	1.315896	34.225900	-17.804471
20229		-5.598099	0.182265	8.102552	0.131314	0.117132	0.114796	0.608154	0.107422	0.097168	1.441244	34.289331	-17.718744
20230		-5.666059	0.281979	8.098911	0.142155	0.119379	0.130457	0.613037	0.096924	0.106445	1.578034	34.352389	-17.622479
20231		-5.772512	0.547359	8.004185	0.134843	0.112233	0.131361	0.610596	0.099365	0.097168	1.712232	34.412375	-17.524892
20232		-5.736879	0.507246	8.013340	0.115217	0.087625	0.115219	0.608643	0.090332	0.100098	1.827646	34.457157	-17.439412
20233		-5.695453	0.503319	8.040117	0.096718	0.069161	0.093481	0.611328	0.093750	0.097900	1.924912	34.492844	-17.368719
20234		-5.553661	0.622998	8.143055	0.078382	0.064877	0.068374	0.604736	0.095703	0.097900	2.000711	34.525280	-17.316075
20235		-5.693701	0.386395	8.065135	0.069233	0.072280	0.048148	0.614746	0.103271	0.102295	2.064577	34.563478	-17.276643
20236		-5.715973	0.165585	8.064734	0.077302	0.072673	0.056050	0.616455	0.095703	0.106934	2.135140	34.600533	-17.232231
20237		-5.647212	0.452651	8.072570	0.080419	0.082804	0.051467	0.616943	0.094238	0.101563	2.206974	34.644580	-17.190085
20238		-5.740223	0.581677	8.059051	0.070560	0.082815	0.038640	0.608398	0.100098	0.104248	2.267079	34.687743	-17.157363
20239		-5.809216	0.445507	7.934757	0.054301	0.067657	0.024602	0.613525	0.104004	0.100586	2.313187	34.723633	-17.134200
20240		-5.774900	0.280763	7.999868	0.047322	0.044357	0.024432	0.607910	0.101318	0.099365	2.353814	34.745066	-17.112352
20241		-5.683181	0.243944	8.037871	0.054339	0.043040	0.034203	0.609619	0.097412	0.100342	2.403385	34.766595	-17.083147
20242		-5.730546	0.443677	8.060960	0.056304	0.052021	0.036244	0.618408	0.100098	0.096924	2.454028	34.792098	-17.052784
20243		-5.774532	0.495418	7.994002	0.046327	0.052596	0.028199	0.610840	0.101318	0.100342	2.496808	34.819181	-17.027433
20244		-5.767997	0.571617	7.999262	0.026709	0.037754	0.012571	0.617676	0.086914	0.100830	2.520874	34.837077	-17.013953
20245		-5.774952	0.534062	7.981433	0.008874	0.027008	-0.013303	0.614258	0.090820	0.094971	2.525239	34.850528	-17.018298
20246		-5.785242	0.454689	7.948659	-0.011607	0.009680	-0.033445	0.619873	0.089600	0.102539	2.508526	34.853511	-17.037768
20247		-5.764342	0.329313	7.904327	-0.017770	-0.011615	-0.045161	0.613770	0.096680	0.104248	2.484240	34.845637	-17.065522
20248		-5.672359	0.300511	8.017063	-0.013563	-0.014431	-0.040000	0.611572	0.095947	0.102051	2.463384	34.834968	-17.090291
20249		-5.676047	0.388457	8.020189	-0.012543	-0.002567	-0.038318	0.618896	0.094482	0.102783	2.444952	34.832074	-17.113008
20250		-5.745373	0.401265	8.037769	-0.011166	-0.001718	-0.035213	0.611084	0.099365	0.101318	2.427601	34.828553	-17.134050
20251		-5.683011	0.558538	8.002336	-0.018188	-0.010369	-0.046949	0.617188	0.092041	0.100586	2.402351	34.821371	-17.163021
20252		-5.388092	1.091824	8.139635	-0.043851	-0.012345	-0.085209	0.616455	0.091797	0.103760	2.346201	34.812933	-17.219223
20253		-5.494783	0.926330	8.096771	-0.081995	-0.001481	-0.142794	0.613281	0.094238	0.104980	2.246441	34.812954	-17.314735
20254		-5.431992	0.786987	8.156022	-0.108009	0.007550	-0.182535	0.609619	0.098633	0.107910	2.115103	34.817874	-17.438246
20255		-5.659603	0.221773	8.048213	-0.127596	0.016636	-0.225634	0.618652	0.096924	0.098877	1.956502	34.829552	-17.591074
20256		-5.782130	0.193429	8.016590	-0.121282	0.022243	-0.223289	0.618652	0.100586	0.103516	1.801437	34.843118	-17.742744
20257		-5.755324	0.004697	8.006197	-0.096321	0.050683	-0.191642	0.609863	0.111816	0.105225	1.674535	34.873042	-17.871280
20258		-5.646065	-0.033818	8.065130	-0.070877	0.062766	-0.162726	0.604736	0.111328	0.109131	1.572782	34.908278	-17.980032
20259		-5.614788	0.111870	8.075722	-0.046487	0.092663	-0.131158	0.613770	0.106201	0.106201	1.498735	34.960932	-18.065801
20260		-5.564189	0.319229	8.122785	-0.035729	0.114324	-0.116219	0.611572	0.111572	0.110352	1.435993	35.024773	-18.141367
20261		-5.621813	0.377426	8.146802	-0.038367	0.151314	-0.124175	0.604492	0.109863	0.113281	1.369632	35.110732	-18.221542
20262		-5.668814	0.489858	8.106650	-0.050686	0.173569	-0.133465	0.602539	0.109863	0.113770	1.291541	35.208590	-18.308568
20263		-5.726676	0.750379	8.180126	-0.096152	0.187656	-0.183710	0.609131	0.110596	0.113770	1.167768	35.315873	-18.430462
20264		-5.889571	0.698279	8.016178	-0.142876	0.191113	-0.237584	0.600098	0.107666	0.109863	0.993955	35.424596	-18.591149
20265		-5.831820	0.451757	8.037059	-0.181962	0.181913	-0.270559	0.610596	0.114014	0.119629	0.784566	35.528756	-18.775273
20266		-5.871372	0.085041	8.026880	-0.190811	0.184327	-0.279198	0.602295	0.116455	0.119385	0.564923	35.632940	-18.966696
20267		-5.799429	-0.057674	8.047763	-0.170438	0.210666	-0.253538	0.605225	0.119873	0.114746	0.367833	35.752379	-19.140079
20268		-5.814470	0.116822	8.064544	-0.164170	0.244891	-0.230441	0.609619	0.116699	0.125244	0.182226	35.890040	-19.298314
20269		-5.425818	0.636556	8.387684	-0.223012	0.303388	-0.225167	0.605225	0.119385	0.118896	-0.034813	36.061599	-19.453159
20270		-5.579041	0.116472	8.340981	-0.262430	0.404772	-0.228560	0.599609	0.132568	0.132324	-0.278082	36.289898	-19.612361
20271		-5.656878	0.100537	8.383734	-0.292163	0.481969	-0.204725	0.601563	0.132080	0.138916	-0.529159	36.562735	-19.756181
20272		-5.118980	-1.462843	8.210842	-0.299923	0.598358	-0.161290	0.587891	0.130615	0.142334	-0.769479	36.901266	-19.872453
20273		-5.529073	-0.292873	8.408084	-0.109929	0.802317	-0.158492	0.596436	0.129883	0.145996	-0.901992	37.357048	-19.990356
20274		-5.531947	-1.066407	8.526662	-0.104134	0.948528	-0.096465	0.603027	0.142090	0.162598	-1.007766	37.896301	-20.067624
20275		-5.481294	-0.888964	8.621814	-0.076641	1.119630	-0.013252	0.598877	0.128662	0.169189	-1.062472	38.534934	-20.087607
20276		-5.506157	-0.239111	8.603555	-0.037694	1.332367	0.018717	0.593750	0.124023	0.181641	-1.083363	39.295181	-20.088176
20277		-5.626571	-0.642723	8.457053	-0.011782	1.547486	0.039009	0.597412	0.126953	0.201416	-1.081068	40.179329	-20.076393
20278		-5.625801	-0.777953	8.289993	0.056417	1.757081	0.078283	0.607666	0.125488	0.206299	-1.022324	41.183505	-20.037499
20279		-5.784679	-0.759471	8.207849	0.135676	1.974093	0.117395	0.599365	0.133545	0.225830	-0.896971	42.312640	-19.968163
20280		-5.990624	-0.309227	8.369373	0.178802	2.183292	0.137540	0.606201	0.131592	0.246338	-0.733803	43.561345	-19.880595
20281		-6.097052	0.272820	8.358213	0.158231	2.408839	0.120991	0.599121	0.124023	0.251465	-0.586412	44.939143	-19.801299
20282		-6.046860	0.607294	8.430204	0.122858	2.663119	0.050098	0.603027	0.120117	0.289307	-0.497145	46.461962	-19.776422
20283		-5.928351	0.933662	8.184344	0.072271	2.923274	-0.041892	0.599121	0.125000	0.307129	-0.492285	48.133330	-19.828082
20284		-6.183633	0.896627	7.793865	-0.002820	3.217961	-0.163318	0.591553	0.127930	0.333740	-0.617699	49.972856	-19.993372
20285		-6.620567	0.912496	7.378025	-0.088719	3.481865	-0.293621	0.592041	0.127930	0.367920	-0.902860	51.961936	-20.296880
20286		-6.636894	0.415071	6.831007	-0.164114	3.725119	-0.397157	0.575928	0.138672	0.387451	-1.349631	54.088193	-20.739656
20287		-6.908094	0.037988	6.314860	-0.180356	3.966685	-0.452078	0.566162	0.142090	0.423828	-1.912160	56.349073	-21.300434
20288		-6.810557	-0.320548	5.745834	-0.181676	4.183730	-0.463140	0.562744	0.141357	0.460938	-2.574636	58.730839	-21.963306
20289		-7.268661	-0.487562	5.526048	-0.197900	4.381202	-0.399451	0.535400	0.146240	0.499268	-3.298150	61.222462	-22.669479
20290		-7.658490	-0.698371	5.433917	-0.221012	4.544428	-0.304076	0.527588	0.143799	0.530273	-4.073497	63.806626	-23.401722
20291		-7.376793	-1.147182	4.685685	-0.080017	4.749192	-0.166041	0.518555	0.144775	0.569824	-4.767586	66.508654	-24.117390
20292		-7.965634	-0.562115	4.454817	0.022438	5.064196	-0.101710	0.491943	0.147705	0.605469	-5.531837	69.390376	-24.956709
20293		-7.973700	-0.841177	3.990948	0.107071	5.348857	-0.063940	0.473633	0.156738	0.646484	-6.490624	72.430785	-26.037230
20294		-9.053698	-0.382379	4.004506	0.156228	5.625923	-0.028555	0.445313	0.148438	0.680908	-7.850873	75.624358	-27.545747
20295		-9.862828	-0.506213	3.393606	0.276477	5.886069	0.020468	0.420898	0.155518	0.716309	-9.933435	78.955126	-29.843361
20296		-13.146659	-0.568331	3.281616	0.480904	5.858303	0.154896	0.384766	0.147949	0.753662	-13.174977	82.260438	-33.407877
20297		-12.267748	-1.440396	1.736111	0.854482	5.779021	0.310846	0.361816	0.152344	0.777344	-19.796241	85.490274	-40.469875
20298		-14.181563	-0.935067	2.322880	1.421146	5.664439	0.511337	0.330811	0.158691	0.806152	-49.444662	88.429986	-70.965195
20299		-15.995618	1.052673	2.750980	1.757415	5.379743	0.552650	0.296387	0.158691	0.832031	-156.676114	87.779032	-179.132216
20300		-15.150602	1.459862	2.516877	1.740606	5.300102	0.419421	0.267090	0.176758	0.842285	-172.133547	84.892932	164.383675
20301		-17.262139	2.218426	2.982093	1.802655	4.959749	0.251421	0.239990	0.175781	0.851074	-175.142988	82.088137	160.315113
20302		-15.839592	0.952416	2.762525	1.847963	4.683360	0.075797	0.200439	0.192871	0.870605	-175.684440	79.420110	158.692962
20303		-15.694431	0.729961	3.400420	2.207045	4.269750	-0.034843	0.172363	0.200195	0.880127	-175.264755	76.985432	157.828862
20304		-13.935211	0.335489	4.005005	2.590116	3.912808	-0.083353	0.139160	0.218018	0.876465	-174.403379	74.751924	157.185612
20305		-12.465416	-0.029423	4.305880	3.020946	3.581095	-0.128176	0.110352	0.242920	0.863037	-173.192920	72.710796	156.642429
20306		-11.209470	-0.554794	3.636011	3.432640	3.249499	-0.125707	0.087646	0.263916	0.860840	-171.756864	70.859284	156.082505
20307		-9.782194	0.869266	2.854069	3.672691	2.944184	-0.209437	0.072266	0.283447	0.833740	-170.067576	69.182225	155.639877
20308		-7.071159	1.790872	6.427879	3.618877	2.393765	-0.272598	0.048828	0.314697	0.823486	-168.264023	67.809646	155.348545
20309		-18.610316	3.402897	9.478928	3.303202	1.585949	-0.439841	0.033691	0.333008	0.812012	-166.269028	66.876363	155.458579
20310		-15.839113	6.600720	14.156178	2.389890	-0.754039	-0.521844	0.033447	0.347168	0.779053	-163.959233	67.221038	156.478747
20311		-10.260091	5.324078	10.921922	1.450123	-2.130528	-0.407157	0.056396	0.350098	0.768799	-161.707158	68.329569	158.012998
20312		-8.270624	4.780943	9.387818	0.488423	-3.213404	-0.395462	0.060059	0.360352	0.762695	-159.253353	69.993620	160.337667
20313		-5.013972	2.835892	7.171697	-0.255635	-3.801500	-0.450985	0.077148	0.359863	0.750488	-156.325082	71.926038	163.588691
20314		-2.989242	1.949401	5.979884	-0.764101	-4.055076	-0.491669	0.097656	0.354248	0.744629	-152.683277	73.907508	167.854742
20315		-2.615318	0.357391	5.263594	-1.024661	-4.090965	-0.478419	0.109619	0.359619	0.737305	-148.103767	75.825941	173.204475
20316		-4.044880	-1.030075	5.175691	-0.936568	-4.192727	-0.310360	0.137451	0.350586	0.744873	-142.179882	77.703045	179.838978
20317		-5.982577	-1.609794	5.239497	-0.594761	-4.546402	-0.051239	0.171387	0.357178	0.727051	-133.670145	79.636779	-171.138520
20318		-7.168985	-1.704048	5.045323	-0.137753	-5.059547	0.217263	0.202148	0.361816	0.706055	-120.214632	81.496151	-157.423140
20319		-7.234077	-1.124495	4.698827	0.285599	-5.531945	0.459135	0.238770	0.358887	0.677002	-98.766293	82.835541	-135.946382
20320		-6.701732	0.191358	4.415955	0.485026	-5.812318	0.624131	0.276123	0.362305	0.637695	-71.416601	82.911797	-108.672829
20321		-6.242969	1.214555	4.339176	0.410387	-5.859316	0.713500	0.318604	0.365479	0.604492	-48.141106	81.545933	-85.429037
20322		-6.456315	1.685996	4.514744	0.168527	-5.776780	0.756403	0.352539	0.361084	0.559326	-33.235555	79.299171	-70.417044
20323		-7.412791	1.185096	4.950691	-0.033037	-5.670165	0.830800	0.390625	0.360596	0.513428	-23.919925	76.655384	-60.879639
20324		-9.286798	0.189926	5.442199	-0.019407	-5.648828	0.969141	0.424316	0.352539	0.474365	-17.587105	73.819103	-54.322698
20325		-10.637837	-0.218083	5.795862	0.183213	-5.737550	1.146736	0.443359	0.337158	0.420166	-12.758597	70.803026	-49.370134
20326		-11.113091	0.343015	6.131535	0.396398	-5.816203	1.325243	0.465576	0.326660	0.371338	-8.900716	67.668251	-45.490007
20327		-11.466436	1.023233	6.560641	0.506969	-5.811416	1.437090	0.482910	0.316162	0.297852	-5.788845	64.456021	-42.408150
20328		-11.910563	1.838339	6.969398	0.470658	-5.763490	1.485723	0.491211	0.309814	0.243164	-3.344187	61.228349	-39.965990
20329		-12.303031	2.443526	7.615171	0.333959	-5.672715	1.507413	0.492676	0.297607	0.183838	-1.434044	58.001734	-37.978449
20330		-12.830674	2.516308	8.204688	0.150018	-5.562332	1.544205	0.484619	0.278320	0.134277	0.048316	54.822149	-36.304150
20331		-13.218984	2.057593	8.577870	0.051968	-5.447732	1.630123	0.472900	0.270996	0.076904	1.292159	51.674757	-34.794107
20332		-13.473008	1.682961	8.826206	0.081007	-5.351445	1.756721	0.466797	0.252686	0.033936	2.428549	48.573975	-33.375778
20333		-13.516132	1.813390	9.034348	0.144522	-5.221416	1.862934	0.459717	0.246094	0.001709	3.500006	45.515785	-32.030615
20334		-13.657423	2.022893	9.374476	0.203153	-5.048802	1.911293	0.445557	0.229492	-0.038330	4.481975	42.550213	-30.787332
20335		-14.191769	2.015782	9.767542	0.269951	-4.840028	1.903537	0.423828	0.223145	-0.079590	5.385065	39.678492	-29.655304
20336		-15.099156	1.907668	10.177387	0.400214	-4.640232	1.893238	0.418213	0.214844	-0.101807	6.257060	36.919877	-28.620429
20337		-16.500152	1.922838	10.071304	0.566650	-4.488890	1.868765	0.401123	0.208008	-0.143066	7.134776	34.226127	-27.676527
20338		-18.188373	1.770857	9.251368	0.771118	-4.448339	1.855145	0.383301	0.194336	-0.178955	8.043217	31.555670	-26.819609
20339		-18.454816	1.350335	7.800889	0.990361	-4.485496	1.847718	0.372314	0.183350	-0.201904	9.004349	28.843767	-26.044658
20340		-17.056004	0.855475	5.947471	1.208754	-4.426573	1.845454	0.357422	0.170654	-0.236816	10.024146	26.163888	-25.338860
20341		-14.896534	0.512962	4.244680	1.393746	-4.169366	1.848908	0.340332	0.151611	-0.259277	11.107878	23.609491	-24.670157
20342		-12.940417	-0.007078	3.082000	1.490573	-3.698223	1.842022	0.322021	0.136719	-0.287842	12.214386	21.317152	-24.012631
20343		-11.745909	-0.660540	2.140620	1.570003	-3.139122	1.802004	0.312744	0.117432	-0.317627	13.344071	19.324425	-23.360093
20344		-11.114444	-1.055920	1.571561	1.638925	-2.605800	1.692083	0.308105	0.103516	-0.335449	14.479546	17.638205	-22.744063
20345		-10.725300	-1.535975	0.849021	1.673261	-2.106937	1.521102	0.294434	0.082031	-0.345703	15.603132	16.237224	-22.189082
20346		-10.797381	-2.155603	0.070377	1.709920	-1.659886	1.341512	0.294189	0.074707	-0.352051	16.717378	15.105842	-21.695133
20347		-10.936974	-2.356211	-0.823449	1.742630	-1.274419	1.168930	0.288330	0.050537	-0.372803	17.829779	14.202105	-21.255885
20348		-10.956106	-1.635688	-1.595002	1.652701	-0.917699	0.977462	0.283203	0.035156	-0.379395	18.868581	13.522667	-20.876925
20349		-11.281990	-0.586203	-1.833461	1.356417	-0.588140	0.726084	0.276123	0.028564	-0.385254	19.715240	13.061046	-20.585772
20350		-11.968364	0.358970	-1.388693	0.874317	-0.363103	0.389461	0.274170	0.017334	-0.393311	20.249463	12.785152	-20.441738
20351		-11.077358	1.306744	-1.021787	0.291154	-0.242749	-0.011439	0.273682	0.019043	-0.396973	20.407021	12.652519	-20.495559
20352		-9.496606	1.237539	-0.922763	-0.250469	-0.014480	-0.436198	0.269531	0.022217	-0.387451	20.211542	12.727353	-20.736975
20353		-8.794111	0.709848	-0.628297	-0.549297	0.316436	-0.738513	0.274170	0.030762	-0.386963	19.823327	13.039541	-21.079068
20354		-8.867960	0.790833	0.208210	-0.636764	0.620452	-0.873693	0.265625	0.042236	-0.393555	19.376756	13.538251	-21.439247
20355		-9.143949	1.094698	1.352072	-0.649115	0.872451	-0.870257	0.273438	0.051758	-0.384521	18.932501	14.172340	-21.753235
20356		-9.439787	1.570579	2.383567	-0.682261	1.045247	-0.749394	0.275635	0.065674	-0.379883	18.487550	14.873227	-21.972966
20357		-9.453602	2.318663	3.428403	-0.784522	1.185291	-0.585717	0.283936	0.072754	-0.371338	18.012668	15.622826	-22.080518
20358		-9.193709	3.122613	4.291423	-0.983446	1.288959	-0.414264	0.273193	0.081543	-0.368896	17.450471	16.394499	-22.079715
20359		-7.831936	3.489894	4.808064	-1.283892	1.432082	-0.248986	0.289307	0.102783	-0.353271	16.750362	17.221395	-21.967559
20360		-6.993178	2.330933	4.909160	-1.503219	1.644150	0.015417	0.300293	0.120850	-0.345703	15.978022	18.118766	-21.677992
20361		17.224742	3.718535	24.587968	-1.413379	1.833123	0.276570	0.307373	0.122803	-0.337402	15.319135	19.088909	-21.215249
20362		-4.591812	18.893582	29.003994	-1.484478	1.201003	0.823339	0.322998	0.128174	-0.329346	14.693070	19.627474	-20.541208
20363		6.683750	13.374164	8.472437	-2.687267	0.868654	0.159398	0.322510	0.147949	-0.312256	13.233741	20.087636	-20.316105
20364		6.466050	-2.481225	-3.343428	-3.416705	2.193646	-1.052214	0.329834	0.166992	-0.294922	11.155198	21.439585	-20.659880
20365		1.356480	-4.723019	3.836396	-3.008890	3.526838	-1.220240	0.344482	0.186279	-0.247803	9.300671	23.550539	-21.012315
20366		-9.171598	-8.278004	13.632281	-1.811931	3.351290	-0.073548	0.358643	0.208252	-0.234619	8.380149	25.450629	-20.731014
20367		-5.857911	-8.230144	8.204979	-1.117745	2.880567	0.381773	0.371826	0.214111	-0.211182	7.967243	27.051608	-20.224086
20368		-5.924431	-12.552185	7.100532	-0.755847	3.229153	-0.330001	0.380371	0.225830	-0.193115	7.569920	28.906697	-20.150089
20369		-11.294400	-13.279835	11.911289	0.086211	3.438444	-1.001217	0.384277	0.235840	-0.174561	7.443484	30.933630	-20.505930
20370		-16.895540	0.490204	12.098832	0.835326	2.786404	-0.886270	0.387939	0.236084	-0.162842	7.743821	32.579580	-20.846693
20371		-24.435663	16.702443	17.036867	0.140710	2.238388	-0.830674	0.387451	0.250244	-0.149658	7.629791	33.913960	-21.202731
20372		-14.073559	10.628125	7.317009	-0.908316	0.674067	-0.745464	0.375244	0.256104	-0.144531	6.858013	34.347318	-21.652589
20373		-8.981173	-7.294426	9.285976	-0.878508	0.763194	-0.758737	0.389404	0.262451	-0.131104	6.095198	34.831931	-22.113341
20374		-9.390171	-2.292625	8.965748	-0.354650	0.171569	-0.517868	0.379639	0.273926	-0.132568	5.696146	34.956625	-22.457559
20375		-5.005225	3.443273	7.832102	-0.403378	0.230186	-0.391350	0.375977	0.277100	-0.118652	5.320726	35.110960	-22.711146
20376		-6.207829	-1.238942	8.331297	-0.355454	0.152770	-0.282257	0.377930	0.282959	-0.122314	5.012177	35.209167	-22.895133
20377		-6.809108	0.036136	7.650033	-0.303379	0.053168	-0.317954	0.376465	0.282959	-0.124512	4.715339	35.256495	-23.110604
20378		-5.941566	2.095313	7.819259	-0.323319	-0.060559	-0.336763	0.371338	0.289063	-0.122314	4.395277	35.233730	-23.346061
20379		-5.916902	0.206392	8.222696	-0.356267	-0.105567	-0.378206	0.367920	0.293457	-0.120850	4.038911	35.190995	-23.612361
20380		-5.905758	0.361250	8.137281	-0.317817	-0.180343	-0.405529	0.362549	0.295898	-0.116455	3.691773	35.100097	-23.900910
20381		-5.837366	0.686789	8.083449	-0.306956	-0.220676	-0.403999	0.367676	0.296387	-0.120850	3.351722	34.989801	-24.188966
20382		-5.683022	0.635040	8.114137	-0.297021	-0.267056	-0.406468	0.368652	0.301514	-0.114502	3.016361	34.846527	-24.479395
