// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14133		8.943534	1.988221	-1.037629	1.186967	0.329543	-0.101226	-0.601807	0.511963	-0.086426	116.068194	-77.731477	-157.773809
14134		9.323093	1.976669	-1.164758	1.142188	0.277824	-0.083572	-0.598389	0.510986	-0.096191	115.947221	-77.760041	-156.981148
14135		9.564556	1.904328	-1.302577	1.119133	0.242519	-0.083460	-0.601807	0.508057	-0.103516	115.921257	-77.777531	-156.294720
14136		9.692540	1.725661	-1.466432	1.122735	0.206434	-0.092658	-0.597900	0.509521	-0.113281	115.946024	-77.783150	-155.662640
14137		9.766514	1.428078	-1.566942	1.146803	0.158626	-0.087262	-0.607422	0.506348	-0.117920	116.130409	-77.777846	-155.175248
14138		9.682218	1.131262	-1.781952	1.187204	0.115306	-0.072636	-0.588867	0.504883	-0.131592	116.432290	-77.771319	-154.788821
14139		9.590955	1.108816	-1.919220	1.236374	0.117162	-0.065909	-0.600830	0.501221	-0.138672	116.791492	-77.767345	-154.427772
14140		9.584920	1.181058	-1.936324	1.287228	0.114215	-0.071026	-0.599121	0.501465	-0.137451	117.155592	-77.762241	-154.046229
14141		9.641379	1.429773	-1.964805	1.305825	0.116433	-0.088145	-0.593994	0.495850	-0.159912	117.529557	-77.747735	-153.659548
14142		9.732847	1.680791	-1.934364	1.306282	0.144843	-0.101748	-0.600586	0.502686	-0.170654	117.796310	-77.736029	-153.167061
14143		9.888585	2.070866	-1.954290	1.294509	0.235282	-0.131092	-0.599609	0.491455	-0.169189	117.834082	-77.732211	-152.442938
14144		9.988301	2.445111	-1.757778	1.244676	0.309768	-0.151354	-0.599121	0.482910	-0.188232	117.620397	-77.739246	-151.494814
14145		10.029286	2.810198	-1.348397	1.181150	0.299348	-0.150279	-0.598877	0.486084	-0.181396	117.419745	-77.741846	-150.593186
14146		9.884920	3.093129	-1.038263	1.123191	0.252855	-0.127624	-0.600586	0.483398	-0.192383	117.297748	-77.744452	-149.810118
14147		9.729674	3.224326	-0.736812	1.080762	0.231612	-0.093167	-0.602051	0.477539	-0.202148	117.266728	-77.757551	-149.140969
14148		9.424019	3.211971	-0.354082	1.042515	0.218493	-0.061258	-0.593994	0.477783	-0.213867	117.257413	-77.784427	-148.520622
14149		9.020143	3.097616	-0.233508	1.008280	0.193462	-0.037978	-0.595215	0.472900	-0.215332	117.339087	-77.815641	-148.009383
14150		8.616903	2.769777	-0.338811	1.030383	0.161838	-0.013908	-0.591309	0.465332	-0.227295	117.510917	-77.851812	-147.581682
14151		8.546647	2.520978	-0.470945	1.080238	0.133332	0.003253	-0.594238	0.463867	-0.237549	117.824796	-77.888647	-147.265915
14152		8.678124	2.361070	-0.580519	1.110630	0.129333	0.012380	-0.598389	0.455811	-0.235596	118.150884	-77.930079	-146.949121
14153		9.476277	2.455806	-0.406051	1.101592	0.185643	0.053637	-0.597656	0.464844	-0.251221	118.416612	-78.007249	-146.571728
14154		10.572414	3.016797	-0.429919	1.015992	0.223587	0.134139	-0.598145	0.461182	-0.258789	118.618599	-78.136217	-146.183727
14155		11.717866	4.129432	-0.431351	0.866569	0.150315	0.283653	-0.591309	0.450439	-0.255127	119.135600	-78.319823	-146.200916
14156		12.473446	5.001413	-0.546276	0.737600	-0.063944	0.452096	-0.591309	0.447021	-0.261230	120.318171	-78.526785	-146.977239
14157		12.455680	4.780755	-0.910840	0.701461	-0.331863	0.543515	-0.587646	0.452148	-0.264893	122.335889	-78.693637	-148.621763
14158		11.832134	3.503944	-1.297032	0.709581	-0.545327	0.531843	-0.589600	0.456787	-0.263916	124.871578	-78.774780	-150.793413
14159		11.007424	1.745488	-1.427203	0.726798	-0.638043	0.391334	-0.588135	0.456299	-0.267822	127.444159	-78.739764	-152.988006
14160		10.271765	0.400312	-1.605933	0.754585	-0.595688	0.197069	-0.582275	0.453857	-0.262207	129.537891	-78.616270	-154.683061
14161		9.700679	-0.257700	-1.345193	0.797887	-0.424675	0.024365	-0.594482	0.455811	-0.266846	130.961350	-78.469328	-155.665269
14162		9.245781	-0.408965	-0.736204	0.823214	-0.244340	-0.107187	-0.585693	0.449463	-0.273926	131.724933	-78.331593	-155.963863
14163		8.956227	-0.172420	-0.015539	0.884515	-0.102926	-0.193935	-0.590088	0.438965	-0.260742	132.091032	-78.209121	-155.816428
14164		8.753681	0.261259	0.665902	0.950649	-0.055791	-0.226026	-0.582031	0.440186	-0.277832	132.312271	-78.092734	-155.486482
14165		8.626972	0.701088	0.962006	1.042988	-0.080096	-0.217818	-0.591797	0.437988	-0.280518	132.677128	-77.969322	-155.244833
14166		8.763249	1.178611	0.931509	1.123768	-0.111904	-0.188042	-0.594971	0.437744	-0.289551	133.175961	-77.847946	-155.097107
14167		9.007145	1.456444	0.686651	1.180312	-0.111973	-0.171288	-0.590820	0.423096	-0.297363	133.760662	-77.732187	-154.999670
14168		9.270589	1.617271	0.485931	1.191885	-0.074654	-0.179268	-0.598633	0.424316	-0.299805	134.235779	-77.629892	-154.787709
14169		9.525081	1.650344	0.553881	1.136276	0.000926	-0.197231	-0.597168	0.407471	-0.305908	134.531120	-77.549098	-154.419749
14170		9.584048	1.514631	0.673423	1.060272	0.116561	-0.229766	-0.598389	0.397949	-0.310303	134.483652	-77.503378	-153.749787
14171		9.447114	1.294567	0.758118	1.012956	0.280668	-0.271094	-0.590088	0.397461	-0.317627	134.060450	-77.504014	-152.718099
14172		9.292869	1.081937	1.135118	1.069436	0.427643	-0.312526	-0.597900	0.395996	-0.321045	133.289823	-77.545010	-151.302213
14173		9.259776	0.808580	1.510523	1.191486	0.547137	-0.317107	-0.600830	0.398438	-0.328613	132.372313	-77.624500	-149.659966
14174		9.381937	0.776229	1.695243	1.290112	0.626485	-0.303730	-0.596436	0.388184	-0.337646	131.330635	-77.735568	-147.838162
14175		9.392940	1.040569	1.915105	1.362226	0.682830	-0.278442	-0.594727	0.370605	-0.353760	130.264007	-77.870058	-145.944633
14176		9.257469	1.458565	2.148927	1.436141	0.680621	-0.250133	-0.599854	0.369141	-0.363525	129.227545	-78.010261	-144.044491
14177		8.924382	1.819441	2.013706	1.503237	0.631902	-0.221241	-0.598389	0.353516	-0.370361	128.382259	-78.138011	-142.296523
14178		8.741281	1.879050	1.608525	1.553941	0.551270	-0.184886	-0.583984	0.348389	-0.385986	127.741075	-78.250182	-140.733170
14179		8.789643	1.438040	1.164384	1.591897	0.497339	-0.158081	-0.587402	0.338379	-0.395996	127.300862	-78.351545	-139.348438
14180		8.958402	0.930574	0.738200	1.630263	0.552376	-0.128918	-0.580078	0.339844	-0.403564	126.753822	-78.483795	-137.837908
14181		9.209849	0.552759	0.405014	1.712759	0.628360	-0.112116	-0.587402	0.329102	-0.414795	126.120207	-78.645610	-136.186510
14182		9.595877	0.458152	0.176484	1.834501	0.670392	-0.126008	-0.581543	0.305176	-0.423340	125.362525	-78.811766	-134.343513
14183		9.832421	0.728041	-0.111456	1.959827	0.658572	-0.146464	-0.579346	0.307861	-0.432861	124.672960	-78.959240	-132.492674
14184		10.182356	1.111938	-0.279543	2.049609	0.629048	-0.181834	-0.580078	0.291748	-0.448242	123.976630	-79.076494	-130.588386
14185		10.317761	1.447996	-0.594329	2.111959	0.592731	-0.216480	-0.576904	0.284424	-0.457031	123.364405	-79.161231	-128.729004
14186		10.335821	1.752625	-0.777412	2.126608	0.572481	-0.232146	-0.569336	0.277100	-0.469971	122.727380	-79.228242	-126.841265
14187		10.246133	1.893671	-0.679711	2.096599	0.566408	-0.233588	-0.559814	0.264404	-0.480225	122.112128	-79.288934	-124.988626
14188		9.969593	1.882355	-0.368668	2.021218	0.515887	-0.237398	-0.568848	0.240967	-0.488770	121.524773	-79.328353	-123.213572
14189		9.773294	1.754465	-0.404402	1.946484	0.451320	-0.268291	-0.562744	0.229248	-0.498779	121.049387	-79.330965	-121.591217
14190		9.632166	1.648598	-0.559675	1.905670	0.434539	-0.303135	-0.563965	0.217041	-0.499023	120.500543	-79.307856	-119.922783
14191		9.599000	1.859340	-0.603149	1.862592	0.410992	-0.338029	-0.568115	0.209473	-0.516113	119.983293	-79.258828	-118.306494
14192		9.488015	1.961481	-0.644378	1.806658	0.338654	-0.350255	-0.558105	0.201660	-0.514160	119.575839	-79.179328	-116.839178
14193		9.337550	2.048657	-0.868127	1.760232	0.273292	-0.360988	-0.565918	0.186768	-0.530518	119.350819	-79.075960	-115.579342
14194		9.220775	2.119554	-1.073516	1.714117	0.260164	-0.362483	-0.562744	0.170166	-0.535645	119.105940	-78.965438	-114.330677
14195		9.163049	2.217878	-1.130031	1.618142	0.292998	-0.354282	-0.563965	0.164063	-0.532227	118.787453	-78.868758	-113.057657
14196		9.084513	2.326261	-0.842704	1.489807	0.320731	-0.337289	-0.565674	0.145020	-0.543457	118.323577	-78.784392	-111.715943
14197		9.018461	2.598958	-0.626847	1.335067	0.294485	-0.320434	-0.558105	0.137695	-0.553223	117.912010	-78.701689	-110.512624
14198		8.790914	2.854137	-0.544040	1.201538	0.257755	-0.295585	-0.559326	0.126465	-0.548096	117.523990	-78.617608	-109.415982
14199		8.735393	2.987699	-0.557846	1.098586	0.246982	-0.281058	-0.559082	0.115723	-0.554932	117.170962	-78.539293	-108.409923
14200		8.594593	3.029317	-0.621334	0.999548	0.252446	-0.259470	-0.562256	0.115234	-0.556152	116.747108	-78.469131	-107.394277
14201		8.569456	2.990158	-0.821412	0.881949	0.280839	-0.231450	-0.552490	0.104004	-0.562744	116.264474	-78.421992	-106.382148
14202		8.705187	2.846560	-1.028406	0.758298	0.320979	-0.201349	-0.549561	0.098877	-0.563721	115.615926	-78.395077	-105.277939
14203		8.948190	2.674978	-0.951448	0.638965	0.340691	-0.193170	-0.555176	0.097412	-0.560059	114.899103	-78.378002	-104.168643
14204		9.239925	2.520437	-0.744390	0.533597	0.308687	-0.187554	-0.544678	0.090088	-0.563721	114.176821	-78.349689	-103.120429
14205		9.472026	2.581863	-0.696286	0.391464	0.270666	-0.172935	-0.553223	0.090820	-0.570557	113.525890	-78.321519	-102.223009
14206		9.736757	2.639021	-0.620626	0.211209	0.226850	-0.141464	-0.543213	0.083740	-0.569580	112.885974	-78.293941	-101.447322
14207		9.807624	2.759397	-0.629230	-0.007672	0.215293	-0.110687	-0.541260	0.082031	-0.571533	112.220644	-78.282439	-100.768594
14208		9.615404	2.740042	-0.443262	-0.194926	0.203200	-0.068219	-0.546387	0.083496	-0.566162	111.488768	-78.284968	-100.136578
14209		9.363354	2.635235	-0.352404	-0.355315	0.164619	-0.044941	-0.543457	0.086182	-0.571289	110.821936	-78.294761	-99.659738
14210		8.917802	2.592739	-0.351639	-0.472569	0.122825	-0.031286	-0.540771	0.092285	-0.577148	110.173745	-78.297897	-99.275682
14211		8.654827	2.580054	-0.123371	-0.563015	0.086503	-0.027840	-0.537354	0.091797	-0.578369	109.605922	-78.299537	-99.021496
14212		8.286375	2.680022	-0.128510	-0.641561	0.048444	-0.024425	-0.546631	0.095703	-0.573730	109.060521	-78.290675	-98.841317
14213		8.238421	2.682141	-0.454198	-0.697184	-0.003646	-0.033989	-0.541504	0.096680	-0.573486	108.646263	-78.271357	-98.822459
14214		8.182267	2.866393	-0.739675	-0.662766	-0.029986	-0.029773	-0.539063	0.098877	-0.572021	108.289748	-78.244784	-98.847630
14215		8.157804	3.034049	-0.755204	-0.616608	-0.072855	-0.013518	-0.547607	0.105225	-0.572510	108.121229	-78.224177	-99.032624
14216		8.349383	3.337397	-1.055336	-0.672077	-0.123376	-0.004477	-0.548096	0.121582	-0.561768	108.025017	-78.194756	-99.329212
14217		8.360515	3.412365	-1.655933	-0.737175	-0.183045	0.007493	-0.548828	0.104736	-0.561035	108.091484	-78.166121	-99.824895
14218		8.411249	3.468446	-2.133479	-0.750419	-0.217444	0.065513	-0.546143	0.112305	-0.556885	108.252765	-78.157781	-100.430543
14219		8.429252	3.403685	-2.075416	-0.837455	-0.236266	0.113150	-0.557129	0.115967	-0.562500	108.489661	-78.176434	-101.159083
14220		8.586358	3.524514	-2.031230	-0.986116	-0.261497	0.128080	-0.555420	0.125732	-0.552979	108.685894	-78.193010	-101.938388
14221		8.871484	3.465522	-2.006969	-1.057640	-0.295132	0.151396	-0.551514	0.135498	-0.549561	108.986572	-78.220300	-102.860857
14222		9.359997	3.189590	-1.886896	-1.039423	-0.298774	0.146574	-0.562012	0.144287	-0.549316	109.269409	-78.238300	-103.759736
14223		9.832151	2.807026	-1.803871	-0.973729	-0.240868	0.177981	-0.560059	0.149658	-0.548340	109.507049	-78.288463	-104.568526
14224		10.391853	2.302191	-1.800489	-0.931020	-0.139768	0.184041	-0.563232	0.151123	-0.548584	109.478826	-78.355919	-105.086040
14225		10.820879	1.515164	-1.476925	-0.890193	-0.004521	0.163257	-0.559082	0.159668	-0.544678	109.137386	-78.443125	-105.254419
14226		10.980669	0.801652	-1.086478	-0.773386	0.113013	0.136153	-0.569824	0.168457	-0.539063	108.486562	-78.532655	-105.043971
14227		10.830142	0.542784	-1.069625	-0.638228	0.125617	0.099391	-0.558105	0.168945	-0.539307	107.876626	-78.609010	-104.791033
14228		11.002273	0.601079	-1.089554	-0.480361	0.125996	0.040923	-0.552246	0.169678	-0.541992	107.264516	-78.648064	-104.448764
14229		11.167629	0.894786	-0.573688	-0.289373	0.134612	0.000234	-0.556396	0.171387	-0.534180	106.737281	-78.670547	-104.076393
14230		11.148462	1.352606	0.045921	-0.136237	0.099162	-0.021620	-0.558594	0.171631	-0.539795	106.340524	-78.669835	-103.752579
14231		10.986116	1.917307	0.197439	-0.059436	0.047757	-0.016227	-0.569092	0.176758	-0.538330	106.168527	-78.668378	-103.608157
14232		10.733968	2.455732	0.238511	-0.016878	0.005337	-0.016265	-0.549072	0.176514	-0.536865	106.101892	-78.655318	-103.551241
14233		10.210319	2.842741	0.170126	0.031292	-0.109718	-0.017766	-0.559082	0.171143	-0.534912	106.412199	-78.627758	-103.845724
14234		9.789548	2.920121	-0.008267	0.043311	-0.247869	-0.010264	-0.559082	0.168213	-0.532227	107.073183	-78.576284	-104.495925
14235		9.766950	2.631437	0.085795	-0.001466	-0.266978	-0.016101	-0.558350	0.171875	-0.539795	107.785286	-78.521464	-105.219610
14236		9.907896	2.045648	0.584106	0.023842	-0.098182	-0.038096	-0.566895	0.163818	-0.525635	107.998399	-78.478542	-105.424453
14237		10.205143	1.384530	1.268997	0.169413	0.081048	-0.100842	-0.569336	0.167480	-0.534180	107.798192	-78.437628	-105.117306
14238		10.465074	0.767569	1.521785	0.415010	0.061196	-0.189614	-0.562988	0.164063	-0.530518	107.681287	-78.340013	-104.756541
14239		10.636513	0.458418	1.246543	0.642324	-0.153514	-0.281948	-0.562744	0.162598	-0.534668	108.218266	-78.159021	-104.925370
14240		10.629314	0.417551	0.963093	0.829666	-0.379931	-0.349177	-0.564453	0.145752	-0.530029	109.330879	-77.895007	-105.578143
14241		10.015033	0.814990	0.670118	0.919116	-0.517634	-0.339981	-0.575195	0.146484	-0.531250	110.838412	-77.609978	-106.578153
14242		9.174776	1.432530	0.323068	0.840756	-0.627437	-0.256038	-0.581543	0.135742	-0.527100	112.548819	-77.336723	-107.838202
14243		8.361548	2.228592	0.104630	0.643460	-0.663687	-0.128742	-0.589844	0.131836	-0.529541	114.332813	-77.117511	-109.285669
14244		7.858602	2.988660	-0.053361	0.456933	-0.534129	0.019492	-0.585693	0.120117	-0.521973	115.790493	-76.994344	-110.514231
14245		7.673432	3.432615	0.357150	0.244172	-0.369284	0.141848	-0.593262	0.130615	-0.515625	116.912274	-76.972981	-111.518244
14246		7.914900	3.657522	0.802152	-0.013196	-0.310589	0.223892	-0.591064	0.126465	-0.515381	117.811627	-77.001641	-112.450710
14247		8.639167	3.503180	1.048266	-0.178838	-0.267171	0.241190	-0.591797	0.138916	-0.512939	118.583789	-77.050816	-113.344490
14248		9.323213	3.012741	1.407926	-0.274206	-0.190411	0.215766	-0.596436	0.132324	-0.507080	119.068855	-77.103191	-114.005173
14249		9.894314	2.291438	1.809645	-0.379078	-0.140256	0.171747	-0.596924	0.140625	-0.510986	119.374329	-77.149546	-114.537561
14250		10.202671	1.696105	2.019305	-0.459753	-0.159129	0.094609	-0.599121	0.132813	-0.510254	119.539641	-77.148837	-114.979255
14251		10.210522	1.119590	1.980334	-0.464585	-0.153088	0.023105	-0.590820	0.142578	-0.502686	119.641570	-77.116738	-115.353096
14252		9.856662	0.599780	1.919334	-0.418155	-0.097634	-0.047677	-0.593018	0.137207	-0.498047	119.517986	-77.062673	-115.474135
14253		9.547265	0.220648	2.114256	-0.426373	-0.012564	-0.099644	-0.600830	0.139404	-0.501465	119.184972	-77.009086	-115.379335
14254		9.433265	0.085282	2.112950	-0.517298	0.148569	-0.154126	-0.596191	0.144287	-0.508057	118.343637	-76.970264	-114.822085
14255		9.367630	0.078191	1.715353	-0.604058	0.248769	-0.186991	-0.594238	0.148926	-0.500977	117.243260	-76.941663	-114.044071
14256		9.448534	0.234711	0.991529	-0.567407	0.242849	-0.165983	-0.596191	0.142578	-0.501709	116.160139	-76.917006	-113.267929
14257		9.743537	0.575877	0.626092	-0.456480	0.204961	-0.114497	-0.596436	0.147217	-0.508545	115.326652	-76.908654	-112.676974
14258		10.183248	0.806311	0.616666	-0.315223	0.124075	-0.042522	-0.593750	0.150879	-0.504150	114.785937	-76.914568	-112.309252
14259		10.777728	1.118132	0.514626	-0.280847	0.101724	0.021467	-0.596680	0.151367	-0.504639	114.424462	-76.949760	-112.099598
14260		10.988122	1.433737	0.266551	-0.247371	0.113871	0.090455	-0.593506	0.151123	-0.504639	114.078129	-77.021843	-111.891544
14261		11.023902	1.538215	-0.103305	-0.133050	0.034768	0.168034	-0.591797	0.160156	-0.502686	114.099549	-77.117613	-111.987979
14262		10.932294	1.593173	-0.338016	-0.057546	0.008796	0.204379	-0.591064	0.156006	-0.513672	114.216567	-77.224724	-112.143688
14263		10.527783	1.645724	-0.356428	-0.006128	0.010998	0.203110	-0.589111	0.155518	-0.504639	114.405582	-77.333118	-112.337304
14264		10.057210	1.624900	-0.383757	0.026238	0.002177	0.194176	-0.601074	0.155518	-0.506348	114.580455	-77.433252	-112.502907
14265		9.626244	1.629776	-0.359133	0.024897	0.025211	0.182738	-0.594727	0.156006	-0.493164	114.738128	-77.534174	-112.646054
14266		9.355774	1.641523	-0.134690	-0.013377	0.040165	0.164567	-0.587158	0.158447	-0.503906	114.772863	-77.627927	-112.691215
14267		9.167925	1.637394	-0.054776	-0.069418	0.093987	0.149019	-0.585938	0.159424	-0.517090	114.678456	-77.727747	-112.631544
14268		9.271623	1.696809	-0.083329	-0.109298	0.141782	0.157213	-0.592285	0.158691	-0.500244	114.404298	-77.841964	-112.416809
14269		9.202927	1.490352	-0.135703	-0.093979	0.179053	0.170520	-0.585693	0.164063	-0.503662	114.107071	-77.972931	-112.164159
14270		8.929126	1.125465	0.015708	-0.072394	0.197534	0.162722	-0.586426	0.167480	-0.512939	113.711420	-78.102545	-111.803765
14271		9.308900	0.877476	0.214687	-0.056084	0.234729	0.183969	-0.587402	0.168457	-0.499512	113.296834	-78.252596	-111.409282
14272		9.232788	0.641340	0.090459	-0.004950	0.230722	0.222157	-0.584473	0.174072	-0.510986	112.901364	-78.420060	-111.009921
14273		9.024861	0.361770	0.107235	0.097118	0.269931	0.223042	-0.584961	0.161865	-0.505859	112.503800	-78.597403	-110.543705
14274		8.853877	0.278376	0.219213	0.169984	0.279518	0.217306	-0.581787	0.170898	-0.509766	112.049486	-78.771879	-109.982486
14275		8.743072	0.493105	0.091185	0.218629	0.277737	0.191245	-0.582520	0.164795	-0.511230	111.638187	-78.932565	-109.431869
14276		8.514111	0.724452	-0.115516	0.240007	0.255225	0.154532	-0.577393	0.159668	-0.511475	111.193350	-79.066936	-108.839923
14277		8.505251	0.916980	-0.176316	0.221323	0.222922	0.123083	-0.573242	0.167480	-0.514404	110.837478	-79.178345	-108.344681
14278		8.674441	1.027064	-0.289465	0.206511	0.228732	0.106906	-0.578369	0.165771	-0.515869	110.375021	-79.280276	-107.754697
14279		8.964916	1.040512	-0.380305	0.177115	0.253323	0.088738	-0.575195	0.158936	-0.520508	109.852226	-79.377714	-107.115710
14280		9.181018	0.966249	-0.307554	0.155954	0.250428	0.072005	-0.572266	0.168213	-0.522217	109.241637	-79.462931	-106.404784
14281		9.236127	0.878726	-0.291740	0.157688	0.228027	0.051942	-0.574951	0.164551	-0.520264	108.724052	-79.533363	-105.782768
14282		9.136070	0.721889	-0.315534	0.197626	0.194590	0.033969	-0.577148	0.156982	-0.528320	108.246652	-79.585387	-105.183232
14283		8.970492	0.584328	-0.393188	0.241504	0.158905	0.019508	-0.570557	0.154541	-0.532959	107.938545	-79.624086	-104.725578
14284		8.891344	0.595916	-0.556876	0.269347	0.111667	0.014311	-0.570801	0.157227	-0.532715	107.723258	-79.649666	-104.350787
14285		8.630749	0.447895	-0.500477	0.336135	0.077220	0.010956	-0.569092	0.151123	-0.535889	107.701717	-79.668908	-104.129396
14286		8.664937	0.438337	-0.494597	0.368207	0.068387	0.007134	-0.566650	0.150146	-0.535400	107.664588	-79.682927	-103.878076
14287		8.622469	0.383123	-0.595138	0.403936	0.046130	-0.018372	-0.572754	0.152588	-0.533203	107.746532	-79.680739	-103.722402
14288		8.596678	0.225592	-0.776343	0.440218	0.029767	-0.045972	-0.571045	0.144043	-0.532227	107.816092	-79.659165	-103.537496
14289		8.332847	-0.121499	-0.835583	0.507803	-0.023893	-0.068906	-0.574463	0.141846	-0.536621	108.118029	-79.617187	-103.544942
14290		8.725596	-0.234558	-1.118428	0.553973	-0.052774	-0.078534	-0.573486	0.134277	-0.526123	108.466529	-79.563432	-103.577229
14291		8.699795	-0.306518	-1.296844	0.622729	-0.032599	-0.092254	-0.574707	0.134521	-0.535156	108.833960	-79.507171	-103.584317
14292		9.288599	-0.004482	-1.254272	0.696050	0.008105	-0.090010	-0.579102	0.137207	-0.533691	109.072199	-79.458553	-103.421544
14293		9.617748	0.417797	-1.173934	0.790698	0.006447	-0.072213	-0.569580	0.124268	-0.540283	109.439639	-79.420500	-103.330747
14294		10.086442	0.989045	-1.187948	0.816376	-0.005107	-0.021784	-0.576660	0.118652	-0.536377	109.854305	-79.406536	-103.277166
14295		10.421950	1.526423	-1.121684	0.749232	-0.023085	0.032857	-0.568848	0.115967	-0.548584	110.390957	-79.419443	-103.382672
14296		10.832630	2.200760	-0.910081	0.579246	-0.013756	0.085137	-0.576416	0.115479	-0.537842	110.809610	-79.461168	-103.471278
14297		11.044475	2.881584	-0.880891	0.358842	0.013890	0.131995	-0.568115	0.106201	-0.538086	111.127396	-79.534409	-103.581650
14298		10.922239	3.331033	-1.037273	0.173680	0.026993	0.165420	-0.572998	0.108398	-0.537354	111.289505	-79.627136	-103.645617
14299		10.812383	3.462055	-1.286953	0.012537	0.030266	0.170297	-0.576172	0.112061	-0.537598	111.409342	-79.724098	-103.756402
14300		10.640667	3.061739	-1.437048	-0.109577	0.064513	0.137662	-0.565430	0.105713	-0.537354	111.268505	-79.809583	-103.677412
14301		10.576280	2.361926	-1.504876	-0.184011	0.083932	0.090514	-0.570313	0.106934	-0.535645	111.023532	-79.875072	-103.531927
14302		10.622264	1.515653	-1.273158	-0.208449	0.116250	0.053589	-0.570068	0.116211	-0.539307	110.569275	-79.925781	-103.192124
14303		10.595125	0.806188	-0.826175	-0.213268	0.101222	0.023019	-0.564941	0.118164	-0.535645	110.172856	-79.958113	-102.909900
14304		10.583320	0.100975	-0.702895	-0.179244	0.045664	0.002676	-0.566895	0.108398	-0.541992	109.888225	-79.966855	-102.725347
14305		10.475635	-0.493118	-0.689961	-0.070448	-0.019975	-0.006485	-0.572021	0.106445	-0.537598	109.907952	-79.959250	-102.782652
14306		10.226135	-0.740278	-0.636090	0.095609	-0.041633	-0.034363	-0.576416	0.110107	-0.537598	110.006109	-79.931201	-102.826791
14307		10.094222	-0.554907	-0.426216	0.248232	-0.082510	-0.061553	-0.575684	0.104004	-0.544434	110.335716	-79.881577	-103.013397
14308		9.878208	-0.190513	-0.273797	0.318628	-0.151849	-0.066297	-0.566406	0.100342	-0.545898	110.854481	-79.814387	-103.354913
14309		9.887914	0.431516	-0.410284	0.312206	-0.213839	-0.059625	-0.572021	0.101807	-0.539063	111.604352	-79.737949	-103.931395
14310		10.049391	1.178866	-0.620512	0.244775	-0.239616	-0.027544	-0.574219	0.099365	-0.542725	112.369860	-79.671260	-104.566788
14311		10.333319	2.049092	-0.242708	0.086858	-0.240059	0.035127	-0.575195	0.086914	-0.532715	113.163284	-79.636351	-105.319015
14312		10.777763	2.822909	0.586028	-0.173928	-0.191881	0.122486	-0.578369	0.088623	-0.527832	113.725677	-79.656577	-105.991912
14313		11.082852	3.300275	0.981068	-0.428440	-0.149148	0.210093	-0.571533	0.099854	-0.535889	114.184734	-79.731637	-106.704278
14314		11.146573	3.363083	1.005217	-0.565561	-0.202981	0.264302	-0.579590	0.102539	-0.522217	114.750452	-79.821045	-107.608375
14315		10.876957	3.000826	0.955022	-0.548898	-0.327400	0.259504	-0.582275	0.105957	-0.526367	115.743976	-79.875259	-108.933475
14316		10.360175	2.340577	0.994705	-0.377669	-0.463460	0.225877	-0.578369	0.108154	-0.521484	117.134536	-79.872983	-110.565934
14317		9.687621	1.474834	1.032922	-0.112957	-0.565010	0.168858	-0.588379	0.105957	-0.517822	118.924257	-79.805964	-112.446195
14318		9.104959	0.476390	1.042693	0.158226	-0.558514	0.102913	-0.592285	0.113525	-0.510742	120.665491	-79.698830	-114.123692
14319		8.680332	-0.265285	1.095897	0.369862	-0.479588	0.033661	-0.582275	0.109375	-0.499268	122.220279	-79.571625	-115.485114
14320		8.419288	-0.576450	1.198361	0.502933	-0.387244	-0.007794	-0.595947	0.095215	-0.500488	123.455432	-79.448994	-116.448384
14321		8.514143	-0.395280	1.249615	0.529850	-0.259387	-0.026773	-0.598877	0.111328	-0.510254	124.378281	-79.353008	-117.074674
14322		8.562556	-0.096525	1.286849	0.536434	-0.089399	-0.020205	-0.598877	0.096191	-0.504395	124.828401	-79.316395	-117.220119
14323		8.557979	0.371833	1.358084	0.581155	0.061252	0.011937	-0.595703	0.094238	-0.510498	125.035354	-79.341761	-117.088150
14324		8.605080	0.844097	1.557862	0.617847	0.181367	0.078452	-0.593262	0.093994	-0.508545	125.025534	-79.440497	-116.718171
14325		8.764766	1.269929	1.812551	0.664679	0.297388	0.175929	-0.593262	0.089600	-0.513184	124.969808	-79.620461	-116.270497
14326		8.895363	1.553403	1.951105	0.726354	0.381810	0.276511	-0.591553	0.084229	-0.520752	124.844541	-79.877937	-115.720462
14327		9.168972	1.741528	1.951697	0.743211	0.454690	0.352917	-0.582031	0.088379	-0.520508	124.715034	-80.192294	-115.152903
14328		9.395068	2.000077	1.832013	0.684495	0.510105	0.395135	-0.584229	0.075928	-0.519775	124.388736	-80.546864	-114.424343
14329		9.587449	2.312168	1.661985	0.599949	0.500118	0.389105	-0.572266	0.073486	-0.528076	124.056081	-80.892036	-113.735262
14330		9.725539	2.529640	1.516076	0.533448	0.454926	0.358504	-0.580078	0.076172	-0.525879	123.649929	-81.210015	-113.014897
