// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28877		-4.176394	-1.342965	10.644971	0.071434	5.680845	0.363317	0.512695	0.105225	0.453613	-8.900561	52.724773	-11.133308
28878		-4.445014	-1.732999	9.767833	0.160488	6.329868	0.418959	0.502686	0.095459	0.506348	-9.273208	56.341317	-11.705234
28879		-6.734635	-3.090606	10.192072	0.211835	6.962708	0.638674	0.490479	0.094727	0.557861	-9.609788	60.329314	-12.248216
28880		-8.618204	-4.209325	10.742627	0.337712	7.392666	0.796724	0.463379	0.092773	0.601074	-9.922604	64.578505	-12.820555
28881		-10.011876	-3.449093	9.511459	0.370742	7.593603	0.964708	0.438721	0.081787	0.661133	-10.188972	68.950383	-13.345221
28882		-13.909293	-4.271752	9.040734	0.446729	7.731900	1.180683	0.403809	0.086182	0.705078	-10.276172	73.427605	-13.709089
28883		-17.003577	-0.929961	8.368273	0.488273	7.331567	1.232418	0.370117	0.067871	0.753662	-10.156362	77.677130	-13.877084
28884		-21.772262	0.152243	9.001990	-0.066259	6.728645	1.068539	0.348145	0.058594	0.798340	-10.693354	81.576993	-14.385525
28885		-15.456282	-1.415705	6.926843	-0.551921	5.677429	0.991293	0.321777	0.048096	0.831299	-11.516155	84.867724	-14.897565
28886		-10.852763	-2.192277	6.329585	-0.547207	5.620513	1.069204	0.290039	0.050781	0.866943	-13.294419	88.142311	-16.365757
28887		-7.142789	-0.497654	6.526997	-0.748818	5.434365	1.055849	0.264648	0.037354	0.900146	171.992855	88.694133	169.346912
28888		-7.624909	-0.544282	5.972329	-1.018248	5.415505	1.027757	0.227539	0.026855	0.929688	169.629815	85.539323	167.564443
28889		-8.526191	-0.291593	6.263902	-1.364584	5.075835	0.995000	0.198975	0.002686	0.957520	168.652656	82.589603	167.367155
28890		-9.574535	-2.720179	5.289101	-1.389467	4.469826	1.068047	0.164063	-0.012451	0.978027	167.394134	79.959782	166.898165
28891		-11.880183	-0.994491	6.883502	-0.993366	3.959787	0.939166	0.146484	-0.021973	0.993652	166.702507	77.643477	166.772661
28892		-26.621357	-2.625218	17.945331	-1.019359	0.525669	0.439678	0.152588	-0.032227	1.000244	165.329317	77.292634	165.962825
28893		-9.665866	-1.839051	11.091816	-1.147974	-1.897843	-0.058525	0.169922	-0.050049	0.999512	163.420849	78.368044	164.682854
28894		-5.621726	-3.015820	9.629585	-0.726132	-3.173790	-0.178764	0.195557	-0.055908	0.984131	160.533298	80.131381	162.166110
28895		-0.720434	-1.346600	6.457975	-0.471046	-3.669575	-0.123255	0.220459	-0.058350	0.970947	155.572511	82.130614	157.418684
28896		-0.055343	-0.204966	5.000510	-0.324715	-3.847659	-0.028468	0.255615	-0.058838	0.952148	146.654758	84.075628	148.623451
28897		0.045374	0.482882	4.389616	-0.363302	-3.937476	0.009964	0.281494	-0.074219	0.933838	129.064175	85.781232	131.175196
28898		-0.853646	0.390886	4.442535	-0.432859	-3.991656	-0.010287	0.321045	-0.072266	0.904541	96.210420	86.702200	98.502545
28899		-2.224945	-0.104750	4.565388	-0.395900	-4.106081	-0.085162	0.348877	-0.083252	0.893311	57.819617	86.184307	60.270277
28900		-3.077746	-0.664012	4.801290	-0.196235	-4.302814	-0.155452	0.385010	-0.078125	0.856445	34.882616	84.509172	37.373206
28901		-3.499213	-0.596580	5.012429	0.096539	-4.519232	-0.231743	0.411621	-0.081299	0.833496	23.003757	82.270444	25.361700
28902		-3.222027	0.307166	5.179454	0.339260	-4.681752	-0.342985	0.442627	-0.074463	0.809570	16.313327	79.801770	18.392123
28903		-3.235881	1.289638	5.446883	0.403989	-4.784947	-0.490920	0.480713	-0.068359	0.761475	11.874356	77.182924	13.495268
28904		-3.790473	1.905811	5.875488	0.295726	-4.857338	-0.648887	0.500488	-0.076172	0.729492	8.639636	74.505561	9.984038
28905		-4.786293	1.734200	6.303058	0.115003	-4.957078	-0.794727	0.531494	-0.064697	0.695313	6.012092	71.717133	7.097643
28906		-5.712823	1.365109	6.559969	-0.019872	-5.110523	-0.912273	0.562744	-0.055664	0.661377	3.854893	68.840781	4.817386
28907		-6.065637	1.170632	6.821620	-0.098204	-5.250398	-0.977031	0.586670	-0.052002	0.609619	2.084919	65.835308	2.898406
28908		-6.303087	1.212369	7.184416	-0.165220	-5.333203	-1.004596	0.615479	-0.042725	0.559326	0.650172	62.790684	1.410367
28909		-6.932857	1.485521	7.769200	-0.261983	-5.351947	-1.019157	0.637939	-0.036865	0.500732	-0.564907	59.693860	0.141637
28910		-7.846537	1.634072	8.384938	-0.408954	-5.329248	-1.022949	0.646973	-0.023193	0.448242	-1.641533	56.626459	-0.851102
28911		-9.154967	1.439077	8.853270	-0.571832	-5.289781	-1.003035	0.669434	-0.013672	0.395508	-2.620777	53.545088	-1.648994
28912		-11.176950	0.673935	9.217519	-0.711319	-5.245602	-0.941057	0.674316	-0.005859	0.345459	-3.506633	50.512001	-2.257182
28913		-13.890913	-0.061010	9.354493	-0.762648	-5.239073	-0.868958	0.682617	0.011475	0.287354	-4.270701	47.452230	-2.695447
28914		-16.915665	-0.336727	9.172308	-0.745144	-5.305118	-0.856979	0.692627	0.019531	0.238770	-4.945835	44.380065	-3.042668
28915		-19.523303	-0.185022	8.314167	-0.724332	-5.415208	-0.950923	0.691895	0.022949	0.182617	-5.590065	41.210604	-3.386136
28916		-21.177051	-0.071551	6.857474	-0.724927	-5.401571	-1.144991	0.704346	0.051270	0.126709	-6.276627	38.061641	-3.813175
28917		-22.978868	-0.284030	4.893955	-0.730702	-5.186964	-1.340555	0.685059	0.062500	0.064941	-6.997048	34.994044	-4.328071
28918		-24.909890	-0.448567	2.583710	-0.690603	-4.811768	-1.473829	0.670898	0.079590	0.022705	-7.710613	32.148921	-4.905140
28919		-26.782780	-0.050218	-0.232098	-0.614887	-4.378113	-1.589770	0.663330	0.095703	-0.028809	-8.383004	29.515711	-5.539989
28920		-27.620359	-0.159767	-3.568864	-0.507987	-3.964444	-1.682963	0.642334	0.124268	-0.067383	-8.999372	27.121933	-6.228480
28921		-27.345610	-0.990769	-7.467088	-0.286445	-3.607034	-1.615749	0.616943	0.139404	-0.105957	-9.439602	24.918455	-6.870820
28922		-25.091744	-0.709530	-11.013413	-0.013560	-3.181470	-1.316336	0.604004	0.136475	-0.146484	-9.640498	22.993199	-7.349869
28923		-18.877322	-3.393740	-13.931826	0.227839	-2.412175	-0.981987	0.593506	0.153809	-0.167969	-9.634903	21.528689	-7.693799
28924		-17.991196	3.958082	-21.918326	0.770444	-0.055319	-0.029115	0.595215	0.153809	-0.175781	-9.194984	21.492077	-7.701774
28925		1.794856	4.021632	-16.157587	0.927476	2.158203	0.836969	0.613281	0.149658	-0.162109	-8.541743	22.786250	-7.390927
28926		-1.472314	-1.490732	17.881551	0.865259	4.252782	0.758995	0.630371	0.137207	-0.133301	-8.007291	25.257434	-7.299551
28927		-15.853729	-7.117656	21.194616	0.390414	2.617176	0.079478	0.641846	0.139404	-0.113037	-7.855170	26.747115	-7.473975
28928		-5.036511	-0.637816	6.529244	0.289033	1.598659	-0.272156	0.650391	0.142334	-0.101074	-7.829766	27.630517	-7.783896
28929		-1.433776	2.375907	6.342098	0.209212	2.621937	-0.061878	0.659424	0.139404	-0.080322	-7.832404	29.112966	-8.050798
28930		-10.276674	4.869061	12.791875	-0.103070	3.113037	0.135043	0.677734	0.147705	-0.050293	-7.985326	30.887572	-8.241321
28931		-30.566777	-4.314220	17.304032	-0.039912	2.020841	0.613080	0.689941	0.138428	-0.043213	-7.884130	32.082044	-8.014144
28932		-18.439064	-4.082111	7.834143	0.079169	-0.549756	0.664541	0.681396	0.126953	-0.042969	-7.573280	31.818394	-7.515117
28933		-0.606353	1.873377	7.942051	0.204399	-0.145685	0.605891	0.690186	0.128662	-0.045410	-7.227844	31.783141	-7.091052
28934		-8.317110	-2.521206	9.332664	0.289493	0.371781	0.419919	0.691895	0.125977	-0.047363	-6.925942	32.021405	-6.836312
28935		-7.911328	0.553430	8.163109	0.203405	-0.014805	0.258627	0.693848	0.119629	-0.047607	-6.708254	32.033059	-6.655106
28936		-6.062168	0.086202	8.668902	0.147328	-0.011338	0.177145	0.697266	0.110596	-0.044922	-6.556550	32.035530	-6.530906
28937		-5.798794	-0.387739	8.473534	0.083528	-0.039281	0.059832	0.699707	0.114258	-0.057861	-6.476921	32.019869	-6.481090
28938		-5.571237	-0.400416	8.300306	0.065675	-0.048130	0.035596	0.689941	0.113770	-0.050293	-6.420959	31.991946	-6.449162
28939		-5.459223	-0.613785	8.444324	0.052084	-0.049520	0.018197	0.693604	0.113037	-0.052246	-6.373675	31.967763	-6.426545
28940		-5.829284	-0.608369	8.661563	0.014581	-0.048888	-0.008155	0.702393	0.111572	-0.050293	-6.362556	31.936590	-6.423987
28941		-5.654616	-0.442713	8.609396	-0.033712	-0.050444	-0.041704	0.699463	0.119141	-0.050293	-6.385611	31.908084	-6.441492
28942		-5.447017	-0.620093	8.451742	-0.066998	-0.029928	-0.067458	0.692871	0.118164	-0.048340	-6.442989	31.883912	-6.480105
28943		-5.384947	-0.752310	8.373898	-0.090117	-0.017704	-0.090988	0.692627	0.119629	-0.056641	-6.516992	31.870840	-6.533031
28944		-5.089156	-1.188691	8.122153	-0.079911	-0.000714	-0.083211	0.690918	0.113770	-0.048096	-6.588471	31.862188	-6.584370
28945		-5.064037	-1.004336	8.197180	-0.063297	0.019858	-0.068814	0.686035	0.128662	-0.047363	-6.640829	31.871826	-6.625328
28946		-5.308863	-1.096169	8.288246	-0.076232	0.046825	-0.070198	0.698730	0.122559	-0.046875	-6.707567	31.891002	-6.671661
28947		-5.206145	-1.125587	8.192057	-0.068679	0.054836	-0.062656	0.690430	0.126709	-0.048340	-6.762410	31.920843	-6.711322
28948		-5.221036	-0.998686	8.237578	-0.058460	0.081881	-0.056538	0.694336	0.123779	-0.054199	-6.815681	31.960810	-6.751369
28949		-5.162129	-1.080929	8.246481	-0.051409	0.088541	-0.039486	0.689941	0.133545	-0.042969	-6.854003	32.011315	-6.778312
28950		-5.073614	-1.271686	8.191843	-0.022418	0.119837	-0.012911	0.694092	0.120850	-0.042969	-6.872834	32.075816	-6.792254
28951		-5.426427	-1.014839	8.193338	0.000023	0.121079	0.009376	0.694336	0.125732	-0.045898	-6.865834	32.148102	-6.789121
28952		-5.117459	-1.302320	8.080971	0.014608	0.113233	0.041877	0.693359	0.121338	-0.044922	-6.843588	32.212595	-6.765714
28953		-5.018605	-1.308807	8.094665	0.051612	0.131387	0.074467	0.690918	0.117432	-0.043701	-6.784146	32.295144	-6.719571
28954		-5.429072	-0.875600	8.266287	0.059174	0.140738	0.083925	0.693115	0.123291	-0.044678	-6.722245	32.378085	-6.669866
28955		-5.698188	-0.536372	8.263676	0.026078	0.121203	0.063287	0.695801	0.123535	-0.044189	-6.680858	32.453967	-6.630209
28956		-5.721750	-0.319468	8.402547	-0.021888	0.120885	0.021624	0.697998	0.117188	-0.044434	-6.686915	32.521405	-6.620764
28957		-5.604337	-0.343241	8.340664	-0.092227	0.127173	-0.029743	0.704102	0.116455	-0.028809	-6.747127	32.594504	-6.644276
28958		-5.374877	-0.766352	8.195838	-0.121495	0.143579	-0.057102	0.697998	0.122070	-0.036133	-6.839973	32.669532	-6.689981
28959		-5.201539	-1.141511	8.143452	-0.121659	0.162548	-0.052395	0.699219	0.122070	-0.037842	-6.927005	32.761138	-6.731922
28960		-5.416624	-1.180295	8.116667	-0.099808	0.178478	-0.039099	0.699219	0.123047	-0.036133	-7.002700	32.857150	-6.768687
28961		-5.264042	-1.374160	8.035420	-0.067914	0.187521	-0.011897	0.694580	0.122559	-0.036377	-7.045579	32.965666	-6.785658
28962		-5.347510	-1.348120	8.108594	-0.023790	0.209656	0.023072	0.704834	0.123047	-0.030029	-7.056424	33.083732	-6.783136
28963		-5.602961	-1.169168	8.077428	-0.000467	0.205206	0.048159	0.693359	0.124512	-0.031738	-7.039439	33.206472	-6.760958
28964		-5.507463	-1.270729	7.960035	0.027153	0.201741	0.069350	0.698730	0.122803	-0.024902	-7.003416	33.323277	-6.726219
28965		-5.571222	-1.215995	7.909528	0.068291	0.196851	0.094601	0.708740	0.115234	-0.023438	-6.929133	33.444472	-6.671483
28966		-5.621739	-0.814591	8.018344	0.079281	0.199215	0.100485	0.701416	0.118164	-0.025391	-6.851054	33.561914	-6.614881
28967		-5.644517	-0.894035	8.013872	0.077552	0.194174	0.084647	0.705566	0.116699	-0.022949	-6.774673	33.680803	-6.566207
28968		-5.517711	-0.969586	8.137555	0.077799	0.195434	0.076778	0.708984	0.127197	-0.014893	-6.705799	33.794375	-6.524997
28969		-5.414896	-1.106823	8.100250	0.078572	0.201091	0.081212	0.702393	0.121582	-0.019531	-6.630044	33.916856	-6.478746
28970		-5.301829	-1.524137	7.874171	0.109705	0.220494	0.126777	0.707520	0.104980	-0.016846	-6.524385	34.047876	-6.404691
28971		-5.239413	-1.871297	7.831830	0.212629	0.244768	0.222150	0.708252	0.108643	-0.019531	-6.318877	34.204021	-6.264179
28972		-5.492533	-1.387858	7.991622	0.303165	0.262147	0.302729	0.718750	0.114502	-0.017578	-6.034688	34.369182	-6.070551
28973		-5.829258	-0.726498	8.027568	0.325488	0.249794	0.318856	0.715576	0.103271	-0.016113	-5.725212	34.532685	-5.861379
28974		-5.930263	-0.546713	8.084510	0.297102	0.214083	0.299464	0.720947	0.100586	-0.019531	-5.441469	34.668591	-5.663962
28975		-5.883117	-0.552695	8.153895	0.260681	0.177075	0.261665	0.717773	0.101318	-0.010986	-5.186697	34.785878	-5.487154
28976		-5.818938	-0.397588	8.178939	0.228778	0.171731	0.232969	0.713867	0.094238	-0.006592	-4.965186	34.892797	-5.331328
28977		-5.694250	-1.108286	8.332644	0.211227	0.173580	0.224802	0.714600	0.093994	-0.010254	-4.751800	35.005125	-5.178373
28978		-6.045345	-0.578542	8.267911	0.194067	0.198679	0.225209	0.723145	0.093262	-0.011963	-4.552862	35.126125	-5.028099
28979		-5.778904	-0.556910	8.429150	0.141786	0.211133	0.217722	0.720459	0.079346	-0.010254	-4.382045	35.258681	-4.880804
28980		-5.760531	-0.694528	8.576353	0.106536	0.259556	0.220979	0.718994	0.086182	-0.004150	-4.235447	35.413540	-4.735317
28981		-5.748730	0.669518	8.912938	0.040165	0.338855	0.236968	0.729004	0.073730	-0.006592	-4.117323	35.619157	-4.579649
28982		-4.105319	-1.384539	9.488334	-0.117778	0.575872	0.261947	0.729248	0.088623	0.004883	-4.089907	35.956041	-4.419783
28983		-4.365215	0.813421	9.996671	0.120306	1.001750	0.203544	0.735352	0.074219	0.018311	-3.956456	36.538421	-4.318639
28984		-4.907184	-0.999450	9.353857	0.025975	1.319477	0.221866	0.731201	0.075195	0.030029	-3.881001	37.298374	-4.220152
28985		-4.655838	0.523346	9.807391	0.012389	1.694729	0.229921	0.734863	0.067627	0.037598	-3.813342	38.277068	-4.129120
28986		-4.777698	0.217588	9.961441	-0.006997	2.112782	0.216403	0.738281	0.063965	0.060791	-3.777907	39.490175	-4.068537
28987		-4.451486	0.072824	10.115380	-0.060598	2.558597	0.214204	0.746582	0.068848	0.081543	-3.780862	40.961379	-4.026934
28988		-4.447519	-1.054827	9.781368	-0.041913	3.027233	0.270314	0.760254	0.072754	0.110596	-3.764082	42.699306	-3.967886
28989		-4.150079	-0.932952	9.942361	0.074024	3.531833	0.369698	0.750244	0.062744	0.144287	-3.633741	44.731776	-3.847564
28990		-3.873578	-1.051353	10.016383	0.170710	4.145791	0.438387	0.766113	0.061768	0.184326	-3.422868	47.115099	-3.692202
28991		-3.730733	-1.326867	10.224119	0.318986	4.811352	0.542741	0.763672	0.060303	0.228027	-3.053567	49.883181	-3.449183
28992		-4.234124	-1.680533	10.318361	0.434030	5.496872	0.686645	0.765625	0.056152	0.281250	-2.496994	53.044982	-3.057603
28993		-4.211142	-1.925886	10.320505	0.531835	6.134933	0.869203	0.766846	0.034180	0.340820	-1.653888	56.572439	-2.404042
28994		-4.328314	-2.133091	9.588906	0.617896	6.840220	1.114837	0.766113	0.038818	0.407959	-0.361286	60.499230	-1.306153
28995		-6.097821	-1.812278	8.936580	0.675479	7.575722	1.307272	0.745850	0.023193	0.480225	1.579606	64.826756	0.437974
28996		-8.321406	-1.001186	9.915096	0.472248	8.198241	1.361897	0.727539	0.013916	0.550049	4.280187	69.475761	3.070949
28997		-9.965425	-4.020922	8.677657	0.397350	8.460097	1.490838	0.713135	0.006592	0.627441	8.798078	74.190412	7.579465
28998		-15.287479	-0.771109	7.490247	0.492028	8.808671	1.539340	0.676514	-0.015137	0.701904	17.498383	78.913782	16.225328
28999		-20.307364	0.952966	7.090280	-0.243355	8.304972	1.353854	0.645020	-0.023926	0.769043	34.900557	82.878530	33.975148
29000		-24.532627	-0.343478	8.132318	-0.748064	7.529448	1.242844	0.604736	-0.041260	0.829102	71.699110	84.992472	71.390142
29001		-18.178782	-1.064013	6.480453	-1.295923	6.507742	1.175160	0.560547	-0.054443	0.884277	110.858897	84.182656	111.455217
29002		-16.810189	-0.370751	7.600448	-1.553197	6.028834	1.159128	0.518311	-0.078613	0.924805	131.316540	81.787255	132.954318
29003		-11.824810	0.332838	8.244371	-2.025094	5.533791	1.192613	0.489258	-0.094727	0.965576	140.291433	79.032227	143.229152
29004		-7.832622	-1.834793	9.809023	-2.230680	5.261081	1.402450	0.450439	-0.116455	0.989014	144.467249	76.151301	148.810408
29005		-4.849824	-3.496137	9.094788	-1.764388	5.095294	1.870439	0.414795	-0.144043	1.007324	146.253042	73.149273	151.709749
29006		-3.442874	-7.105870	6.155553	-0.629055	5.103841	2.389605	0.371826	-0.161621	1.046631	147.254029	69.953613	153.142962
29007		-23.080839	-2.563791	11.325124	-0.133536	4.209457	2.010477	0.351318	-0.173340	1.053955	147.969455	67.312942	153.993553
29008		-16.638419	-3.382297	13.375108	0.024785	1.363599	1.369892	0.339355	-0.177979	1.042236	147.401909	66.233977	153.358992
29009		-15.850394	-2.209835	12.858671	0.092117	-0.798417	0.563522	0.350830	-0.184570	1.040527	146.241275	66.458036	152.035596
29010		-9.578035	-2.145953	10.734042	0.044438	-2.640349	-0.235729	0.362305	-0.178223	1.004883	144.482903	67.780387	150.098040
29011		-4.849557	-1.577563	7.967743	0.094314	-3.639662	-0.814891	0.379883	-0.164307	0.972656	142.263732	69.753966	147.661730
29012		-2.038835	-0.890921	5.761568	0.150283	-4.133294	-1.307094	0.416016	-0.153809	0.926514	139.711069	72.066544	144.868524
29013		-0.797708	-0.838681	4.599168	0.321115	-4.295723	-1.620532	0.421387	-0.136963	0.888428	136.676047	74.542416	141.510852
29014		-0.914337	0.070852	4.172212	0.533139	-4.329192	-1.809629	0.446289	-0.117920	0.845215	132.896834	77.027202	137.296741
29015		-2.198359	1.556543	4.257897	0.607071	-4.346639	-1.903979	0.462402	-0.097656	0.802490	127.365119	79.488997	131.294978
29016		-4.258691	2.776053	4.724356	0.485876	-4.441691	-1.960411	0.466309	-0.081543	0.768066	118.314265	81.819567	121.841266
29017		-6.349073	3.139109	5.097844	0.263637	-4.723153	-1.953627	0.487793	-0.051758	0.727295	100.932411	83.816761	104.175942
29018		-7.395875	3.081420	5.286206	0.077178	-5.159113	-1.864525	0.485840	-0.049561	0.680664	70.503287	84.688599	73.555266
29019		-7.076806	2.938967	5.169568	-0.036594	-5.565417	-1.711552	0.490234	-0.035156	0.637451	38.960586	83.588869	41.878422
29020		-6.649390	2.726234	4.907680	-0.080556	-5.845466	-1.525390	0.510010	-0.017334	0.586914	20.810673	81.084500	23.617135
29021		-6.335227	2.355876	4.586433	-0.064301	-5.989190	-1.332937	0.507813	-0.005371	0.553955	11.577667	77.961566	14.269461
29022		-6.193534	1.880011	4.579910	0.008448	-6.022390	-1.150042	0.522949	0.001953	0.510742	6.675837	74.652337	9.220086
29023		-6.625661	1.718718	4.804957	0.106675	-5.983659	-0.996446	0.520752	0.003906	0.467529	3.851855	71.257759	6.203463
29024		-7.320368	1.605802	5.425914	0.206462	-5.932025	-0.885768	0.540771	0.015625	0.421387	2.141735	67.886289	4.251669
29025		-8.146900	1.696283	6.056443	0.255012	-5.913491	-0.794298	0.534180	0.022461	0.381348	1.047293	64.479472	2.895266
29026		-9.101179	1.932956	6.867903	0.216725	-5.905947	-0.730248	0.542480	0.020508	0.341064	0.288743	61.097355	1.901497
29027		-10.210914	1.814014	7.707778	0.098736	-5.881642	-0.697223	0.541748	0.027100	0.305664	-0.322294	57.694583	1.124482
29028		-12.058842	1.255521	8.529255	-0.011518	-5.869956	-0.660697	0.541016	0.028076	0.261963	-0.833666	54.324479	0.514250
29029		-14.300400	0.471142	9.158324	-0.073275	-5.907690	-0.623558	0.541504	0.032471	0.227539	-1.255492	50.901086	0.033807
29030		-17.196625	-0.010683	9.435869	-0.087978	-5.969966	-0.629494	0.550781	0.032227	0.189453	-1.618763	47.469434	-0.381239
29031		-20.157215	-0.307165	9.108820	-0.051085	-6.020941	-0.733128	0.539551	0.036865	0.149170	-1.961508	43.976748	-0.822334
29032		-22.964937	-0.690741	8.295824	0.040878	-6.056837	-0.947625	0.533447	0.041260	0.103027	-2.308766	40.485502	-1.375692
29033		-25.347547	-1.597633	6.973403	0.221686	-6.059641	-1.193572	0.533691	0.049805	0.058594	-2.604013	36.958849	-2.055090
29034		-26.998810	-2.120539	5.078270	0.457461	-6.026127	-1.366718	0.518311	0.053955	0.017822	-2.775785	33.470083	-2.809751
29035		-27.567426	-1.789241	2.496033	0.597929	-5.901058	-1.487451	0.507080	0.059326	-0.041992	-2.851571	30.027645	-3.610460
29036		-26.911999	-1.242735	-0.958368	0.631955	-5.625073	-1.597200	0.484375	0.074951	-0.076172	-2.892938	26.759810	-4.461714
29037		-24.490243	0.997245	-4.587288	0.518543	-5.145399	-1.679916	0.463867	0.078125	-0.112061	-2.973058	23.749257	-5.353086
29038		-20.658512	4.760475	-7.266917	-0.151573	-4.362810	-1.718614	0.437988	0.092529	-0.144287	-3.406258	21.195559	-6.262619
29039		-17.469076	6.556134	-9.706764	-1.296110	-3.335926	-1.665903	0.438965	0.101318	-0.160156	-4.445568	19.212885	-7.133233
29040		-16.158152	6.033963	-11.526814	-2.263549	-2.206784	-1.501345	0.419922	0.129639	-0.160156	-5.988712	17.872627	-7.911632
29041		-16.809457	3.297387	-12.027209	-2.549436	-1.193273	-1.192992	0.412354	0.146973	-0.157715	-7.630642	17.107983	-8.533390
29042		-17.244408	0.408201	-11.424768	-2.047386	-0.412239	-0.677952	0.409912	0.157471	-0.156494	-8.908024	16.815688	-8.895777
29043		-12.544168	-3.764897	-11.250681	-0.651407	0.700364	0.242451	0.409668	0.158447	-0.135742	-9.251467	17.234759	-8.813680
29044		3.612118	-0.979069	-1.694598	0.147794	2.669307	1.609838	0.437012	0.147705	-0.124512	-8.945963	18.888161	-8.106089
29045		-5.669256	-5.030768	15.504891	0.530409	3.282940	1.892360	0.453857	0.137451	-0.115479	-8.349784	20.913252	-7.261997
29046		-9.384659	-7.505021	15.297125	0.285569	2.239863	1.418410	0.465820	0.123535	-0.089355	-7.936619	22.296092	-6.588168
29047		-4.897445	-7.194708	5.129590	0.500499	2.035477	0.783286	0.482422	0.117432	-0.088379	-7.522462	23.514714	-6.270802
29048		-2.211130	-4.805015	6.958700	0.424782	2.941207	-0.010115	0.494141	0.120361	-0.064941	-7.377436	25.182180	-6.512806
29049		-6.863193	1.036343	11.432880	0.401535	3.508545	-0.557563	0.499268	0.112061	-0.043213	-7.425761	27.137242	-7.149682
29050		-13.349062	7.281076	13.043898	0.075551	3.217333	-0.175759	0.507568	0.124023	-0.014893	-7.560302	28.949029	-7.530894
29051		-15.297756	5.902954	11.155867	-0.485175	2.493033	0.331949	0.520996	0.127197	-0.000977	-7.833429	30.393730	-7.528671
29052		-30.922623	-14.370211	14.426842	0.294152	1.066238	0.894020	0.525146	0.109863	0.008545	-7.407586	31.064443	-7.027894
29053		-6.818681	-2.239564	6.446537	0.623602	0.127708	0.619632	0.529053	0.115967	0.010742	-6.837087	31.188276	-6.621666
29054		-7.318015	4.235910	10.632895	0.473957	0.398596	0.495681	0.529785	0.105713	0.010010	-6.406238	31.445081	-6.317917
29055		-7.518285	0.143581	8.178061	0.242661	0.037892	0.364079	0.529053	0.104736	0.003418	-6.135013	31.496949	-6.071968
29056		-5.799958	-0.294908	8.331225	0.225839	-0.005030	0.223624	0.536621	0.093750	-0.000977	-5.923673	31.504703	-5.917843
29057		-5.897391	1.500065	8.933847	0.143782	-0.043780	0.169943	0.525635	0.102783	0.010986	-5.773350	31.497414	-5.795510
29058		-5.407288	-1.341460	8.215884	0.096488	-0.069609	0.144239	0.531738	0.107666	0.005371	-5.661618	31.463105	-5.690118
29059		-5.351860	-1.828626	8.255636	0.173720	-0.039257	0.156608	0.541748	0.085449	-0.002930	-5.498782	31.457158	-5.577008
29060		-5.684007	-0.506883	8.602531	0.194978	-0.033691	0.174543	0.533447	0.096191	-0.006348	-5.321412	31.444492	-5.453879
29061		-5.622780	-0.829255	8.485358	0.189856	-0.021413	0.169039	0.536133	0.096680	-0.005859	-5.145755	31.448761	-5.333724
29062		-5.619541	-0.547635	8.590585	0.173936	-0.010468	0.140046	0.538086	0.091309	-0.004639	-4.993255	31.446978	-5.235144
29063		-5.621377	-0.396039	8.506439	0.138804	0.002786	0.112730	0.547363	0.082031	-0.002197	-4.867207	31.461731	-5.154078
29064		-5.492744	-0.612456	8.441176	0.112161	0.004136	0.081874	0.543213	0.084717	-0.000977	-4.770828	31.465119	-5.095254
29065		-5.412107	-0.559239	8.376633	0.090845	0.012544	0.069398	0.531250	0.087891	-0.004639	-4.687585	31.483136	-5.043676
29066		-5.440861	-0.522768	8.422851	0.077080	0.027612	0.062567	0.536865	0.090576	0.005127	-4.618690	31.498887	-4.999033
29067		-5.355700	-0.529629	8.403810	0.050432	0.040727	0.051406	0.537842	0.083740	0.000488	-4.565608	31.532031	-4.960964
29068		-5.168945	-0.927283	8.225984	0.057597	0.066444	0.072933	0.541992	0.085449	0.000000	-4.505245	31.570352	-4.911370
29069		-5.134100	-1.321450	8.116541	0.116133	0.097305	0.152288	0.541504	0.089111	0.007080	-4.380529	31.640136	-4.808487
29070		-5.247092	-1.086803	8.049924	0.175292	0.099019	0.206274	0.539307	0.082031	0.008057	-4.206373	31.702610	-4.670766
29071		-5.400188	-0.801789	8.215933	0.214614	0.082884	0.222907	0.532227	0.077881	-0.012939	-3.999585	31.766459	-4.519242
29072		-5.538998	-0.569809	8.215361	0.215001	0.056280	0.202875	0.549072	0.079590	-0.001709	-3.802264	31.803566	-4.381178
29073		-5.388562	-0.284287	8.244950	0.191900	0.031915	0.172156	0.544678	0.078125	-0.002197	-3.624846	31.835492	-4.261009
29074		-5.268967	-0.343672	8.258848	0.169139	0.029888	0.133206	0.553711	0.074463	-0.005127	-3.477656	31.854316	-4.168389
29075		-5.201964	-0.515233	8.177793	0.168282	0.032956	0.125356	0.552979	0.067139	-0.000488	-3.330163	31.884636	-4.079541
29076		-5.224340	-0.399076	8.264497	0.166956	0.033186	0.115367	0.546387	0.071045	0.001465	-3.190488	31.904366	-3.998905
