// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14275		-7.157220	-1.827468	2.401676	1.770963	-6.275263	1.062003	0.410889	0.270752	0.600586	-8.705378	79.992145	-30.305574
14276		-7.958103	0.364158	3.444526	1.857943	-6.275635	1.044545	0.454590	0.268311	0.542480	-2.976709	76.456514	-25.546721
14277		-8.276595	2.200820	4.315490	1.588566	-6.329228	0.949108	0.490967	0.276855	0.479492	0.242742	72.840392	-23.154808
14278		-7.929759	3.057147	4.776617	1.027990	-6.290404	0.822975	0.515869	0.271484	0.414795	2.022913	69.209764	-21.899405
14279		-7.667601	2.241778	5.001349	0.527487	-6.130459	0.754786	0.535156	0.256836	0.349121	3.003135	65.678400	-21.167025
14280		-7.946891	0.858664	5.397837	0.377793	-5.922017	0.808646	0.552490	0.261719	0.288086	3.775238	62.245719	-20.553164
14281		-8.425512	0.197986	5.941104	0.545960	-5.748102	0.996861	0.560059	0.247314	0.222656	4.674405	58.915815	-19.881790
14282		-8.993363	0.131524	6.959741	0.855677	-5.585535	1.256581	0.559814	0.232178	0.152344	5.839238	55.644585	-19.085353
14283		-9.731061	0.560292	8.244147	1.146065	-5.374546	1.523241	0.558350	0.218018	0.083740	7.214534	52.482465	-18.199827
14284		-11.372411	1.302130	9.438174	1.345981	-5.128545	1.730527	0.549561	0.204346	0.028076	8.706310	49.416281	-17.277875
14285		-14.274552	2.184611	10.207889	1.431839	-4.955549	1.920473	0.537354	0.187256	-0.029541	10.216308	46.431097	-16.351017
14286		-17.104830	3.349248	10.362692	1.277516	-4.871294	2.099150	0.526123	0.169434	-0.075684	11.608929	43.444081	-15.422110
14287		-19.216357	3.836634	9.859097	0.916130	-4.780902	2.218908	0.503418	0.159912	-0.115723	12.735717	40.494613	-14.524381
14288		-20.859813	3.368421	8.824778	0.523767	-4.627730	2.273333	0.490967	0.141846	-0.148682	13.582925	37.598309	-13.662935
14289		-22.713212	2.466776	7.426167	0.237842	-4.411662	2.258311	0.475342	0.133545	-0.186035	14.197630	34.830117	-12.855492
14290		-24.857545	1.658314	6.037406	0.056545	-4.218246	2.138508	0.460938	0.119873	-0.204590	14.624227	32.168346	-12.149063
14291		-26.507186	0.167375	3.798333	0.082493	-4.146489	1.945931	0.447021	0.112305	-0.240234	14.955998	29.582884	-11.597193
14292		-26.554105	-1.553104	0.354197	0.357011	-4.169964	1.743160	0.427002	0.108643	-0.268066	15.349318	27.002755	-11.207698
14293		-24.005209	-3.422983	-4.125317	0.825415	-4.113906	1.607577	0.419678	0.089844	-0.304443	15.945701	24.480783	-10.926496
14294		-19.930424	-4.764276	-7.969615	1.307114	-3.659302	1.550671	0.396484	0.079590	-0.329834	16.812564	22.209596	-10.638749
14295		-15.987692	-6.517336	-10.596909	1.660018	-2.751558	1.568590	0.391602	0.057861	-0.361816	17.916928	20.432835	-10.220899
14296		-15.020615	-5.567726	-11.814250	1.775035	-1.653322	1.518485	0.381348	0.041748	-0.368896	19.127407	19.252375	-9.661039
14297		-15.272768	-1.801241	-11.498891	1.142069	-0.636225	1.052189	0.383545	0.022949	-0.378418	19.937111	18.703323	-9.187124
14298		-14.713729	-0.795410	-10.589931	-0.046821	0.271871	0.297064	0.385010	0.023926	-0.376709	19.986876	18.788672	-8.959391
14299		-9.062729	-1.020272	-7.477437	-1.543435	1.532641	-0.775894	0.385010	0.045654	-0.360596	19.060506	19.760940	-9.090386
14300		-0.220566	1.519232	7.752882	-1.605156	2.369030	-1.208151	0.402100	0.062012	-0.345703	18.061626	21.267411	-9.326733
14301		-7.930571	10.651104	17.872417	-1.772706	2.019608	-1.049941	0.406738	0.075195	-0.328125	16.957209	22.548051	-9.567676
14302		-4.235122	10.882905	13.074414	-2.243745	1.385055	-1.025063	0.412842	0.104980	-0.314209	15.531639	23.473474	-9.935695
14303		-1.014279	2.659819	3.449643	-2.700020	1.697712	-1.282492	0.421143	0.131104	-0.289063	13.779494	24.596664	-10.442195
14304		-2.456495	-0.728658	4.134270	-2.686106	2.304706	-1.292639	0.422119	0.145752	-0.272949	12.044597	26.048407	-10.910275
14305		-4.358619	-0.683986	8.764728	-2.413113	2.553482	-0.957878	0.428223	0.166748	-0.242432	10.537064	27.586917	-11.189650
14306		-4.977333	-2.985399	10.453768	-1.771896	2.504892	-0.417018	0.432373	0.184570	-0.220703	9.535893	29.041126	-11.168385
14307		-4.879205	-5.102691	8.171458	-1.366531	2.522642	-0.249683	0.449707	0.194580	-0.206055	8.806539	30.487267	-11.062768
14308		-6.870026	-9.227525	8.530889	-0.984940	2.715858	-0.670455	0.464355	0.205322	-0.184814	8.156094	32.082403	-11.234514
14309		-11.049597	-9.632854	11.172947	-0.285215	2.789838	-1.109864	0.465088	0.221924	-0.161133	7.730865	33.749931	-11.718474
14310		-20.968541	4.681907	15.481442	-0.092209	2.357245	-1.290529	0.467773	0.234375	-0.153564	7.299469	35.185640	-12.389927
14311		-22.830753	10.950846	10.416373	-0.816124	0.302338	-1.290989	0.459473	0.236572	-0.140137	6.329242	35.441981	-13.261514
14312		-1.523008	-1.174311	5.887189	-0.553915	0.093080	-0.846738	0.455078	0.242920	-0.133057	5.676432	35.547497	-13.843064
14313		-11.436321	-3.718419	10.077564	-0.672700	0.307071	-0.863577	0.455322	0.262939	-0.135742	4.952452	35.765149	-14.425926
14314		-5.287714	0.879843	7.408159	-0.392105	-0.098922	-0.533950	0.449219	0.266357	-0.126221	4.508892	35.735809	-14.803482
14315		-7.753214	-0.879749	8.727273	-0.332685	-0.114260	-0.304534	0.445313	0.270020	-0.127686	4.192905	35.680455	-15.020372
14316		-6.088316	-1.432384	8.388348	-0.150844	-0.211712	-0.180905	0.447998	0.273193	-0.128662	4.029944	35.568912	-15.154448
14317		-6.395249	0.316534	7.967499	-0.104235	-0.219744	-0.100190	0.439209	0.270020	-0.134521	3.926387	35.443998	-15.232017
14318		-6.085862	0.738842	7.949966	-0.128997	-0.227289	-0.109903	0.437744	0.281738	-0.134277	3.805133	35.320366	-15.316173
14319		-5.774498	0.453632	7.941048	-0.139250	-0.232419	-0.119234	0.448730	0.277344	-0.125732	3.674269	35.188656	-15.406777
14320		-5.699147	0.509657	7.927524	-0.140403	-0.243870	-0.127680	0.436279	0.272949	-0.127441	3.539778	35.055878	-15.503116
14321		-5.558124	0.667327	7.979088	-0.144329	-0.231815	-0.142361	0.432861	0.290527	-0.141357	3.397706	34.924967	-15.608784
14322		-5.683636	0.654913	7.979810	-0.157215	-0.245572	-0.161380	0.430420	0.282959	-0.134277	3.241136	34.791909	-15.727533
14323		-5.726452	0.791325	7.954577	-0.174315	-0.269487	-0.186071	0.430420	0.286621	-0.140381	3.064852	34.640349	-15.863836
14324		-5.708503	0.881697	7.938215	-0.205334	-0.302974	-0.221486	0.429688	0.290771	-0.138428	2.857231	34.475604	-16.024914
14325		-5.663518	0.480309	8.115559	-0.225117	-0.331539	-0.252922	0.427246	0.294189	-0.141113	2.626203	34.289563	-16.207770
14326		-5.752084	0.082239	8.203127	-0.224699	-0.330701	-0.246287	0.423828	0.295898	-0.147705	2.399510	34.108526	-16.384546
14327		-5.704232	0.121572	8.198921	-0.202400	-0.312605	-0.229631	0.428467	0.305664	-0.146240	2.193168	33.931623	-16.548255
14328		-5.429420	0.115060	8.257697	-0.186263	-0.285116	-0.210688	0.421143	0.297607	-0.141113	2.004914	33.774880	-16.697041
14329		-5.506193	0.243343	8.240077	-0.170239	-0.254675	-0.198081	0.424805	0.296143	-0.145020	1.831661	33.629652	-16.835683
14330		-5.465917	0.159062	8.217161	-0.158219	-0.227243	-0.194359	0.413086	0.300293	-0.144287	1.667845	33.504975	-16.970379
14331		-5.420176	-0.249204	8.257921	-0.133636	-0.191652	-0.175857	0.409180	0.308105	-0.141846	1.525909	33.394843	-17.091177
14332		-5.465187	-0.862760	8.314291	-0.059588	-0.123680	-0.095823	0.412109	0.309326	-0.148926	1.457662	33.327473	-17.155475
14333		-5.360088	-0.452975	8.444933	0.011315	-0.037453	-0.025793	0.419678	0.307129	-0.146484	1.457264	33.303231	-17.170220
14334		-5.341982	-0.300844	8.375177	0.064938	0.041061	0.021518	0.423096	0.302246	-0.144043	1.506023	33.328425	-17.151220
14335		-5.411286	-0.041307	8.333750	0.104840	0.110561	0.062921	0.416260	0.298584	-0.145264	1.594132	33.387602	-17.102439
14336		-5.497812	0.157424	8.257469	0.126132	0.157291	0.085744	0.425293	0.293213	-0.143311	1.703516	33.478208	-17.037009
14337		-5.510826	0.257676	8.223721	0.133345	0.180265	0.093231	0.418945	0.306641	-0.147217	1.820589	33.576619	-16.965575
14338		-5.598472	0.335020	8.152548	0.138579	0.206563	0.095641	0.431152	0.301758	-0.141846	1.942009	33.695007	-16.891650
14339		-5.655459	0.378818	8.136871	0.128887	0.216785	0.089435	0.413818	0.294678	-0.140869	2.056176	33.814158	-16.821274
14340		-5.731459	0.519721	8.094483	0.119820	0.211665	0.075028	0.419922	0.297852	-0.142090	2.159701	33.935653	-16.760673
14341		-5.733852	0.420478	8.062183	0.102855	0.190482	0.052427	0.423828	0.295166	-0.142334	2.244907	34.040351	-16.715849
14342		-5.667567	0.329348	8.020696	0.090368	0.181556	0.052460	0.422607	0.304688	-0.138428	2.322915	34.144979	-16.671069
14343		-5.671380	0.397554	8.017807	0.085758	0.170575	0.041921	0.426514	0.296631	-0.133789	2.394307	34.238427	-16.633629
14344		-5.690153	0.569343	8.012099	0.072793	0.155420	0.021898	0.423340	0.300781	-0.140869	2.450248	34.328745	-16.610388
14345		-5.619739	0.734474	7.999325	0.055369	0.128035	-0.009614	0.424805	0.294678	-0.138184	2.483596	34.399055	-16.609666
14346		-5.599797	0.749601	8.087534	0.026021	0.110861	-0.048166	0.422119	0.289063	-0.138184	2.484690	34.465579	-16.636204
14347		-5.717609	0.580794	8.013787	0.004101	0.100605	-0.081099	0.422607	0.295166	-0.147217	2.460088	34.521953	-16.685944
14348		-5.725785	0.835037	8.033811	-0.038544	0.088560	-0.132148	0.423584	0.292480	-0.136230	2.390664	34.577710	-16.771590
14349		-5.926406	0.534621	7.980266	-0.080142	0.062522	-0.170691	0.414307	0.298340	-0.140869	2.281603	34.614278	-16.884942
14350		-5.767884	0.574425	7.945088	-0.108590	0.016576	-0.206125	0.424072	0.301270	-0.136230	2.141496	34.630206	-17.024268
14351		-5.771742	0.514342	8.008307	-0.129911	-0.019038	-0.226525	0.423828	0.303955	-0.140625	1.980492	34.620774	-17.178766
14352		-5.705242	0.332660	8.049681	-0.130698	-0.023492	-0.218703	0.414551	0.305664	-0.135010	1.822218	34.613382	-17.327820
14353		-5.591958	0.306956	8.092171	-0.126897	-0.017015	-0.211474	0.424316	0.307617	-0.135986	1.669006	34.604147	-17.471705
14354		-5.583791	0.579468	8.236825	-0.137139	0.002871	-0.216396	0.408447	0.302979	-0.135986	1.508303	34.611126	-17.618553
14355		-5.647313	0.405507	8.132561	-0.153932	0.025620	-0.230725	0.422607	0.305664	-0.129639	1.332414	34.625913	-17.775053
14356		-5.705235	-0.108192	8.046317	-0.148339	0.044136	-0.212776	0.416748	0.314209	-0.135010	1.167002	34.655731	-17.918810
14357		-5.639698	-0.144306	8.142453	-0.120605	0.062040	-0.183796	0.411377	0.308594	-0.139160	1.028845	34.690141	-18.042336
14358		-5.581429	-0.105050	8.166114	-0.096152	0.108366	-0.150206	0.407471	0.317871	-0.124756	0.918184	34.755555	-18.142058
14359		-5.618123	-0.294923	8.134269	-0.061820	0.154330	-0.122628	0.416504	0.314941	-0.127197	0.838203	34.841910	-18.222271
14360		-5.607831	-0.188023	8.063634	-0.028477	0.200901	-0.096216	0.411621	0.319824	-0.123779	0.787833	34.959628	-18.283833
14361		-5.658616	-0.284246	8.079763	0.006162	0.235699	-0.071072	0.416260	0.324707	-0.121826	0.767454	35.092084	-18.327611
14362		-5.714193	0.241773	8.097562	0.009962	0.267367	-0.070416	0.414307	0.321045	-0.123047	0.749359	35.247604	-18.370860
14363		-5.718453	0.445936	8.097737	-0.004186	0.288100	-0.092424	0.410889	0.322266	-0.122070	0.714293	35.410208	-18.429455
14364		-5.715616	0.308301	8.115259	-0.021497	0.312619	-0.109668	0.417480	0.322021	-0.121338	0.661959	35.591847	-18.500326
14365		-5.483281	0.685994	8.324110	-0.083121	0.345013	-0.121826	0.417480	0.329102	-0.114258	0.569128	35.787141	-18.579900
14366		-5.700266	0.144194	8.184799	-0.109290	0.409501	-0.146841	0.411133	0.320068	-0.119629	0.450491	36.024221	-18.677453
14367		-5.750457	-0.132223	8.081700	-0.057763	0.451995	-0.154247	0.422119	0.322998	-0.109375	0.357611	36.280702	-18.780856
14368		-5.280753	-0.754991	8.294874	-0.012859	0.531214	-0.124683	0.416748	0.319336	-0.109619	0.302204	36.587134	-18.863716
14369		-5.576064	-0.698774	8.208459	0.016165	0.670257	-0.061567	0.413086	0.326904	-0.098389	0.290087	36.968235	-18.901457
14370		-5.632430	-0.507699	8.191306	0.080891	0.780637	-0.015041	0.417236	0.326904	-0.102539	0.335018	37.417073	-18.905530
14371		-5.664644	-0.896132	8.127821	0.135179	0.893500	0.056301	0.420898	0.323975	-0.089844	0.443638	37.925670	-18.856521
14372		-5.717569	-0.759442	8.218557	0.194210	1.015131	0.137645	0.425293	0.317871	-0.090088	0.624452	38.507932	-18.745633
14373		-5.535268	-1.014997	8.055846	0.265482	1.159102	0.217613	0.431152	0.318359	-0.077148	0.887656	39.167217	-18.570430
14374		-5.644202	-0.964687	8.215589	0.402224	1.337898	0.309392	0.437012	0.318359	-0.067383	1.279504	39.931501	-18.318262
14375		-5.659129	-0.436686	8.432288	0.491902	1.557620	0.370973	0.439209	0.308594	-0.072266	1.765940	40.814820	-18.004308
14376		-5.762637	1.460149	8.888084	0.454533	1.776226	0.334195	0.452881	0.308350	-0.054932	2.228791	41.826184	-17.698859
14377		-5.817960	1.702071	8.743588	0.303957	2.009733	0.211388	0.458984	0.309082	-0.052246	2.561286	42.968395	-17.465852
14378		-5.988216	1.461029	8.441704	0.208246	2.242342	0.087207	0.462646	0.302002	-0.030518	2.788795	44.250015	-17.310388
14379		-6.066070	0.872450	8.235922	0.134890	2.475920	-0.000129	0.466553	0.305664	-0.018555	2.940942	45.663604	-17.206175
14380		-6.370547	0.877800	8.168131	0.085838	2.701499	-0.068748	0.475342	0.308105	0.004150	3.037645	47.211643	-17.142096
14381		-6.225934	1.005135	7.893786	0.002600	2.926141	-0.148101	0.480957	0.309326	0.023438	3.048333	48.887091	-17.131366
14382		-6.280458	0.601533	7.723875	-0.057426	3.200628	-0.221463	0.479492	0.313477	0.035156	2.984184	50.724954	-17.173779
14383		-6.044728	0.329163	7.351354	-0.079723	3.507663	-0.279079	0.488525	0.314697	0.067139	2.871096	52.736999	-17.261171
14384		-5.986170	-0.191149	7.176167	-0.096325	3.879069	-0.294906	0.481934	0.314453	0.109131	2.738833	54.964661	-17.358038
14385		-5.795966	-0.449949	7.059593	-0.065208	4.323603	-0.254310	0.485107	0.326172	0.127197	2.664039	57.442786	-17.404530
14386		-5.913869	-0.248865	6.838158	-0.017485	4.883320	-0.246788	0.489014	0.326904	0.180176	2.640179	60.243296	-17.421983
14387		-7.403322	3.248334	7.479801	-0.071247	5.394631	-0.410333	0.478760	0.319336	0.203125	2.422631	63.338341	-17.623825
14388		-7.853380	3.219039	6.868692	-0.236442	5.854821	-0.692280	0.473389	0.332764	0.253174	1.702844	66.703515	-18.269459
14389		-8.144292	2.412673	6.498193	-0.170224	6.300033	-1.017627	0.464844	0.343750	0.297607	0.292515	70.319892	-19.680884
14390		-7.818220	2.250716	5.585762	-0.306041	6.924103	-1.289680	0.451904	0.351563	0.344727	-2.416341	74.271798	-22.340091
14391		-10.461020	0.197562	4.653009	-0.288884	7.364810	-1.373551	0.437256	0.364258	0.394043	-7.262373	78.410855	-27.154699
14392		-12.608185	0.328014	5.109363	-0.071262	7.590516	-1.342004	0.398193	0.375000	0.439941	-17.262186	82.511463	-37.247511
14393		-13.836805	-1.203451	2.973082	0.277914	7.559876	-1.154510	0.367188	0.378662	0.495605	-45.259078	85.974407	-65.529554
14394		-17.810309	-0.922865	3.653609	0.840666	7.395327	-0.932014	0.346924	0.384277	0.524170	-112.050158	86.350706	-132.922164
14395		-16.848363	0.760104	2.424603	1.103568	7.037775	-0.831344	0.311035	0.398193	0.562500	-143.949769	83.377566	-165.569315
14396		-19.981604	0.090161	4.387197	1.465254	6.625329	-0.725033	0.293213	0.412598	0.575439	-154.024271	79.899394	-176.596337
14397		-18.803257	1.368929	3.524938	1.698128	6.032716	-0.794102	0.253906	0.415283	0.592529	-157.832199	76.559040	178.520732
14398		-21.232120	1.562088	6.492527	1.733771	5.230204	-1.068574	0.226074	0.424316	0.605957	-158.858052	73.553770	176.430175
14399		-17.221550	3.080414	7.453708	1.511138	4.196763	-1.521486	0.200928	0.435547	0.605225	-158.211130	71.000999	176.199001
14400		-12.583972	4.181482	7.783137	1.155096	3.346118	-1.916551	0.163086	0.428223	0.610107	-156.786481	68.818263	177.009873
14401		-6.024341	5.041371	6.871399	0.802743	2.884691	-2.182549	0.140381	0.442627	0.619141	-155.177818	66.803543	178.248907
14402		0.606867	4.915360	3.295485	0.311594	3.204986	-2.483964	0.099121	0.452881	0.617188	-153.906093	64.544772	179.447190
14403		-11.753887	0.065437	1.098153	-0.041417	4.398881	-2.426090	0.062012	0.459473	0.628174	-153.667453	61.673724	179.739918
14404		-13.525457	1.991544	8.370051	0.237769	3.066489	-1.909433	0.033936	0.469238	0.625977	-153.191383	59.625148	-179.871386
14405		-10.392146	1.764646	6.991013	0.625301	2.132893	-1.079587	0.001709	0.470215	0.628662	-152.839573	58.259618	-179.880369
14406		-12.456855	3.126204	8.384188	0.626121	0.811192	-0.301267	-0.000244	0.465088	0.625000	-152.577990	57.782159	-179.996265
14407		-11.224866	3.468841	7.702551	0.451245	-0.559742	0.430620	0.000488	0.458496	0.605469	-152.433549	58.184710	179.867726
14408		-9.616293	3.682493	6.840444	0.080083	-1.879395	0.996923	0.014404	0.452148	0.595459	-152.401712	59.421057	179.849864
14409		-9.163322	2.877888	5.878963	-0.347279	-2.987130	1.399220	0.033691	0.447021	0.585205	-152.458529	61.313422	-179.987988
14410		-9.278143	1.609598	4.889281	-0.707056	-3.937857	1.666112	0.060303	0.434082	0.583008	-152.487566	63.775018	-179.565689
14411		-9.423103	0.397264	3.883909	-0.903037	-4.786347	1.861651	0.083008	0.421875	0.564941	-152.300656	66.703676	-178.791541
14412		-10.190355	-0.490209	3.197499	-0.998150	-5.530088	1.944567	0.108398	0.406006	0.552246	-151.594218	70.045261	-177.418552
14413		-10.775225	-1.631635	1.941699	-1.002371	-6.235471	1.991864	0.136230	0.385498	0.535645	-149.874688	73.724803	-175.007423
14414		-10.121678	-1.429291	1.396065	-0.924310	-6.809836	1.906990	0.175049	0.369629	0.512451	-145.892134	77.635510	-170.355329
14415		-9.301266	-1.925750	0.560640	-0.812472	-7.124314	1.705836	0.198975	0.368408	0.490967	-136.635132	81.449472	-160.475874
14416		-7.609757	-3.426949	-0.517581	-0.485402	-7.218270	1.526716	0.211426	0.353516	0.457520	-112.920372	84.616262	-136.321098
14417		-6.595084	-4.368784	-0.938416	0.143839	-7.058286	1.423462	0.240234	0.337891	0.430908	-64.794166	85.424338	-88.118292
14418		-5.580255	-2.870055	-0.648632	0.699046	-6.751994	1.307902	0.252197	0.331299	0.391846	-29.850740	83.247125	-53.424971
14419		-5.327867	-0.726851	-0.067492	0.844788	-6.349035	1.125655	0.274414	0.328369	0.354248	-15.616383	80.116783	-39.536409
14420		-6.124238	0.409604	0.801508	0.691613	-5.990592	0.883635	0.275146	0.323975	0.327637	-9.115453	76.850398	-33.312412
14421		-7.164520	0.901017	1.750501	0.432027	-5.718235	0.675080	0.287354	0.306885	0.285889	-5.782421	73.648010	-30.124385
14422		-7.905450	1.189047	2.589157	0.184187	-5.551535	0.558019	0.295654	0.302734	0.266113	-3.832851	70.486094	-28.190735
14423		-8.312482	1.333111	3.506835	-0.014505	-5.427931	0.522131	0.288330	0.308350	0.243652	-2.602176	67.394702	-26.864863
14424		-8.632820	0.794059	4.317043	-0.087592	-5.316232	0.584763	0.290771	0.300537	0.218750	-1.628762	64.343928	-25.748149
14425		-9.171263	-0.467835	4.962684	0.085992	-5.229347	0.759725	0.292236	0.291748	0.198242	-0.609218	61.353652	-24.659474
14426		-9.946903	-1.200464	5.428854	0.539445	-5.184623	1.006760	0.307373	0.291260	0.157471	0.708008	58.362998	-23.499317
14427		-10.323048	-0.556935	5.954390	1.029654	-5.134934	1.223830	0.309082	0.289551	0.134277	2.261797	55.400427	-22.350536
14428		-10.612187	0.820926	6.434819	1.334808	-4.996206	1.339390	0.311035	0.273926	0.105957	3.882895	52.481070	-21.297338
14429		-11.530485	2.396346	6.986630	1.318939	-4.775625	1.301861	0.314209	0.269531	0.072754	5.293456	49.690569	-20.457723
14430		-13.298611	2.780772	7.435648	1.049042	-4.502760	1.250997	0.323486	0.273926	0.034668	6.412680	47.031454	-19.770952
14431		-15.853348	1.881693	7.657748	0.819676	-4.316003	1.307252	0.329346	0.252930	0.003906	7.345851	44.483194	-19.125890
14432		-18.293242	0.814498	7.470020	0.827237	-4.286120	1.524412	0.338623	0.236328	-0.023438	8.328510	41.912467	-18.390270
14433		-19.411700	0.588188	6.984300	0.950846	-4.344519	1.822579	0.345703	0.224854	-0.055908	9.431892	39.288300	-17.534192
14434		-19.165263	0.434220	6.159764	1.048645	-4.339985	2.106826	0.345459	0.214355	-0.091553	10.630968	36.612406	-16.569681
14435		-18.706705	0.591716	5.354180	1.061059	-4.206387	2.337356	0.336182	0.189941	-0.129639	11.839590	33.983883	-15.532739
14436		-19.023531	0.564374	4.259382	0.962339	-3.939877	2.516707	0.350098	0.176025	-0.149658	12.991441	31.454584	-14.430738
14437		-19.864004	0.678658	2.673424	0.799732	-3.628116	2.633807	0.345215	0.151367	-0.177490	14.025269	29.077032	-13.291514
14438		-21.130057	1.998008	0.677888	0.441613	-3.317729	2.602645	0.349365	0.138916	-0.203125	14.800337	26.853100	-12.187864
14439		-21.204215	1.808928	-1.993098	-0.145843	-3.004953	2.323252	0.342285	0.121094	-0.223389	15.126715	24.842242	-11.250520
14440		-19.690170	-1.464172	-5.240744	-0.474862	-2.595207	2.020501	0.347656	0.114746	-0.229248	15.184854	23.096710	-10.449267
14441		-17.338803	-3.844170	-7.904179	-0.371456	-2.025329	1.851261	0.347900	0.100098	-0.252441	15.270285	21.694619	-9.669662
14442		-15.035434	-4.576287	-9.588766	-0.169816	-1.229634	1.736669	0.348145	0.095459	-0.246338	15.478830	20.748059	-8.837293
14443		-13.812200	-4.048609	-9.953128	-0.142282	-0.304699	1.529360	0.351563	0.083984	-0.256104	15.698062	20.340617	-7.983763
14444		-13.660151	-3.615585	-9.074752	-0.386866	0.579513	1.176692	0.357666	0.084961	-0.242676	15.756824	20.477704	-7.191944
14445		-10.703421	-1.970476	-4.783597	-0.791743	1.284110	0.697079	0.369141	0.082520	-0.244873	15.526384	21.074713	-6.566147
14446		-2.425576	-1.019015	8.995906	-1.158951	2.220158	-0.019547	0.372803	0.081055	-0.219971	14.996719	22.308070	-6.213929
14447		-4.064324	8.314831	17.077428	-1.327413	1.780970	-0.342251	0.391602	0.092285	-0.210938	14.266921	23.341159	-6.137738
14448		-3.657234	9.277158	15.796828	-1.923409	1.281283	-0.798987	0.387695	0.103516	-0.191895	13.051118	24.165367	-6.430543
14449		-0.392054	2.472840	4.857120	-2.459822	1.498357	-1.380383	0.391357	0.125244	-0.177002	11.372389	25.168049	-7.078724
14450		-1.408589	-2.712389	3.833433	-2.437299	2.131734	-1.488481	0.393066	0.146240	-0.144531	9.684397	26.527008	-7.757933
14451		-2.516093	-4.103532	8.780409	-1.653038	2.527973	-0.814566	0.397461	0.147461	-0.115967	8.620956	28.027673	-8.014256
14452		-5.182568	-2.230854	9.270454	-1.041753	2.499781	-0.087826	0.404785	0.164063	-0.105225	8.116862	29.454235	-7.828898
14453		-5.908235	-5.063210	8.236558	-0.744174	2.614014	-0.094260	0.421387	0.166016	-0.090576	7.782626	30.941544	-7.648092
14454		-7.263599	-8.014159	8.547322	-0.549606	2.704610	-0.664322	0.422852	0.171143	-0.066895	7.365507	32.530222	-7.847452
14455		-11.006091	-5.078152	11.135427	-0.047388	2.652429	-0.892564	0.425537	0.182129	-0.041260	7.133927	34.098893	-8.221835
14456		-19.226517	5.409562	14.550896	0.090933	2.237053	-0.872474	0.431152	0.190430	-0.034424	6.953667	35.435296	-8.631223
14457		-25.679103	11.484957	11.696218	-0.749981	0.340849	-1.114714	0.427002	0.197266	-0.032715	6.089222	35.698448	-9.380715
14458		-1.858023	-0.683523	5.422916	-0.465417	-0.065923	-0.730452	0.422119	0.201904	-0.025146	5.525292	35.708577	-9.893914
14459		-9.701248	-1.766845	10.301438	-0.580522	0.301431	-0.838602	0.412354	0.215576	-0.015381	4.861883	35.920716	-10.461288
14460		-4.810880	-0.566565	7.656558	-0.424016	-0.033157	-0.615249	0.415527	0.211670	-0.018311	4.367261	35.935560	-10.893165
14461		-6.172525	0.631681	7.723907	-0.421946	0.178261	-0.393962	0.404785	0.216309	-0.012939	3.970658	36.050530	-11.158719
14462		-7.088402	-2.179895	8.102999	-0.224410	0.020686	-0.199067	0.404785	0.224609	-0.005371	3.763615	36.075442	-11.294660
14463		-6.065935	-0.877371	8.044714	-0.077835	-0.058103	-0.092250	0.410156	0.221680	-0.010742	3.682348	36.042371	-11.359027
14464		-6.039848	0.274640	7.811149	-0.014774	-0.078740	-0.008508	0.406494	0.228516	-0.019287	3.671467	36.003155	-11.365101
14465		-6.346213	-0.004938	7.759975	-0.004123	-0.109182	0.009187	0.404053	0.226074	-0.026123	3.673311	35.937110	-11.360011
14466		-6.050292	0.396066	7.821959	0.005391	-0.141371	0.015121	0.410400	0.217041	-0.021729	3.682014	35.861257	-11.352296
14467		-6.023904	1.032539	7.799297	-0.013704	-0.169270	0.006564	0.413086	0.221436	-0.028809	3.675670	35.760952	-11.351798
14468		-5.875426	0.927649	7.849238	-0.054139	-0.196487	-0.038441	0.415283	0.227051	-0.026611	3.626859	35.655554	-11.384215
14469		-5.642363	0.903123	7.770513	-0.084716	-0.202649	-0.075757	0.402588	0.229736	-0.018311	3.545387	35.539112	-11.442884
14470		-5.656358	0.275664	7.835846	-0.106445	-0.223457	-0.096888	0.410400	0.221680	-0.022949	3.442591	35.420226	-11.516974
14471		-5.860420	0.114962	7.931316	-0.085176	-0.246554	-0.078888	0.405762	0.223389	-0.026611	3.359105	35.278625	-11.579025
14472		-5.824364	0.213590	8.018815	-0.056146	-0.244559	-0.050942	0.407471	0.231445	-0.027100	3.303758	35.145941	-11.621177
14473		-5.971179	-0.181852	8.118492	-0.005854	-0.225571	-0.013612	0.403320	0.227783	-0.025146	3.292963	35.014100	-11.636241
14474		-5.826758	0.021865	8.170572	0.041296	-0.204108	0.027404	0.402832	0.222168	-0.031250	3.325849	34.901935	-11.621953
14475		-5.731870	0.473299	8.140866	0.055144	-0.181166	0.047703	0.398438	0.230225	-0.026123	3.375448	34.793451	-11.592575
