// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28051		-5.740695	-0.387539	8.126762	-0.092894	0.291480	-0.005734	0.187012	-0.840332	-0.343506	-3.913344	34.767478	85.399845
28052		-5.674170	-0.681942	8.156806	-0.100017	0.306242	-0.008896	0.192139	-0.840820	-0.347656	-3.978068	34.941289	85.391780
28053		-5.583727	-0.960192	8.119147	-0.088845	0.311923	0.013525	0.187744	-0.844971	-0.344727	-4.028387	35.117232	85.390346
28054		-5.708942	-0.637217	8.086017	-0.087498	0.328657	0.039095	0.196777	-0.839111	-0.338379	-4.067628	35.305702	85.415071
28055		-5.766293	-0.373157	8.233878	-0.132502	0.329938	0.059123	0.199707	-0.835449	-0.336914	-4.125180	35.493805	85.444344
28056		-5.435549	0.476913	8.679844	-0.256667	0.369326	0.088098	0.200195	-0.838135	-0.331055	-4.242681	35.707709	85.497600
28057		-5.290941	-0.154028	8.664947	-0.532064	0.499880	0.149507	0.205078	-0.831543	-0.339111	-4.497580	35.996956	85.580482
28058		-5.079982	-1.667858	8.510642	-0.513249	0.576823	0.138764	0.198730	-0.833984	-0.327393	-4.748358	36.331922	85.654190
28059		-4.549073	-0.285046	8.898207	-0.147400	0.821713	0.060594	0.203857	-0.836182	-0.330811	-4.832227	36.801154	85.652810
28060		-5.428057	-0.719471	8.534416	-0.245533	0.987535	0.062111	0.212891	-0.825439	-0.333008	-4.977792	37.366881	85.644027
28061		-5.446774	0.009222	8.577929	-0.239465	1.138395	0.035099	0.211914	-0.826660	-0.322754	-5.139748	38.015552	85.601241
28062		-5.529262	-0.280319	8.442010	-0.302674	1.289311	0.012321	0.220947	-0.830811	-0.324707	-5.355994	38.750660	85.530146
28063		-5.549565	-0.649036	8.622161	-0.327579	1.450447	-0.009411	0.230713	-0.827637	-0.312012	-5.608348	39.574601	85.425528
28064		-5.332327	-1.514207	8.587000	-0.259813	1.640835	0.011153	0.239990	-0.820068	-0.308350	-5.825155	40.509466	85.314977
28065		-5.468744	-1.572693	8.456586	-0.177494	1.819122	0.048010	0.252197	-0.819336	-0.293213	-5.991809	41.546282	85.213885
28066		-5.750098	-1.241882	8.256384	-0.153867	2.000777	0.093491	0.262451	-0.829346	-0.289063	-6.135802	42.690571	85.121261
28067		-5.908067	-1.173849	8.084656	-0.109137	2.176115	0.133830	0.276123	-0.824463	-0.284912	-6.248380	43.935648	85.046259
28068		-6.056634	-1.040827	7.996074	-0.080980	2.347978	0.164660	0.284668	-0.818359	-0.272949	-6.342056	45.281767	84.965812
28069		-6.107499	-1.076855	7.833904	-0.058188	2.529101	0.195836	0.293457	-0.828613	-0.255615	-6.421502	46.731599	84.899774
28070		-6.295502	-1.052393	7.586416	-0.013236	2.685089	0.204532	0.306885	-0.822998	-0.239258	-6.484617	48.271950	84.807607
28071		-6.605924	-0.709741	7.416983	0.008823	2.828519	0.198827	0.317383	-0.833252	-0.226074	-6.555626	49.892306	84.705091
28072		-6.901019	-0.568747	6.876895	0.008933	2.984454	0.184474	0.327148	-0.830078	-0.204346	-6.656192	51.601528	84.546183
28073		-7.106489	-0.698281	6.567298	0.008225	3.114977	0.196233	0.339111	-0.833984	-0.187256	-6.771630	53.384477	84.392963
28074		-7.164442	-0.652012	6.484704	0.009993	3.251118	0.195536	0.352051	-0.835938	-0.171143	-6.912801	55.245801	84.184035
28075		-7.452250	-0.756663	6.260898	0.006626	3.387351	0.200513	0.372070	-0.840820	-0.144287	-7.085088	57.183461	83.970510
28076		-7.664709	-0.919251	6.174680	0.014214	3.531279	0.205953	0.383057	-0.833984	-0.122314	-7.288287	59.204201	83.686915
28077		-8.005813	-0.959783	6.183301	0.001700	3.670058	0.209261	0.389160	-0.836914	-0.101807	-7.546365	61.302217	83.386973
28078		-8.259452	-1.006302	6.130067	-0.017809	3.802934	0.225819	0.394043	-0.834717	-0.072266	-7.860895	63.477507	83.001937
28079		-8.762563	-1.237026	6.096647	-0.046982	3.965872	0.270181	0.413574	-0.839844	-0.048584	-8.225474	65.746482	82.626699
28080		-8.652230	-1.581446	5.787080	-0.040216	4.133294	0.330064	0.413086	-0.843262	-0.020996	-8.612016	68.113673	82.229876
28081		-10.220429	-1.344757	6.061317	-0.083030	4.276164	0.380950	0.419922	-0.851563	0.004150	-9.075118	70.565613	81.784389
28082		-11.153281	-1.694977	5.737818	-0.048327	4.383661	0.430132	0.429443	-0.852051	0.036133	-9.588491	73.080489	81.271573
28083		-10.949785	-0.854113	5.432903	-0.206377	4.356460	0.481328	0.438232	-0.854248	0.068359	-10.256682	75.584274	80.699098
28084		-11.681255	-0.772728	5.140432	-0.365311	4.399728	0.494135	0.432861	-0.855225	0.093018	-11.271269	78.109884	79.870625
28085		-15.535827	-0.747649	5.225484	-0.643618	4.158489	0.466587	0.436523	-0.859131	0.120117	-12.871807	80.493531	78.615956
28086		-14.482345	-1.452187	4.695381	-0.867014	3.731784	0.523295	0.441895	-0.862549	0.136475	-14.825653	82.637437	77.141488
28087		-11.121776	-1.848598	3.660826	-0.878558	3.464226	0.657054	0.434814	-0.868652	0.159912	-16.912337	84.647691	75.547265
28088		-10.294021	-2.382450	3.954792	-0.771279	3.504766	0.812433	0.437256	-0.874023	0.189697	-19.813494	86.696457	73.079628
28089		-10.175082	-0.562424	3.388525	-0.757882	3.411272	0.865946	0.432129	-0.876953	0.197266	-28.952010	88.685753	64.368243
28090		-8.239159	0.390967	1.916017	-1.006151	3.555656	0.818006	0.429443	-0.878418	0.213623	-169.378697	89.099298	-75.490429
28091		-10.450370	0.108707	2.170662	-1.333282	3.553675	0.718783	0.424805	-0.887695	0.224121	174.627904	87.069562	-90.727293
28092		-10.106642	0.720027	1.907115	-1.700803	3.333216	0.634293	0.423096	-0.892090	0.236816	171.654199	85.135740	-92.732686
28093		-9.396455	-0.139201	1.314173	-1.988527	3.125294	0.655749	0.413574	-0.893799	0.250244	169.683549	83.310372	-93.569451
28094		-9.031547	-1.408559	0.871328	-1.914294	2.895090	0.782337	0.407959	-0.907715	0.260986	167.695586	81.601978	-94.470174
28095		-7.450658	-1.610980	0.680948	-1.447276	2.586252	0.987406	0.396729	-0.917236	0.270264	165.558324	80.031663	-95.796440
28096		-10.871774	-2.005531	5.264738	-0.999462	1.902112	0.857735	0.398926	-0.924316	0.272705	163.958298	78.857140	-96.843477
28097		-18.114682	-2.986065	9.001343	-0.819007	-0.154144	0.379046	0.394775	-0.933594	0.262939	162.282911	78.880607	-98.074167
28098		-9.892384	-3.133117	6.663698	-0.477329	-1.641128	0.021143	0.396240	-0.930176	0.254639	160.327387	79.775327	-99.788040
28099		-8.790312	-3.820334	5.734030	0.120966	-2.588904	-0.270501	0.390869	-0.916504	0.222168	158.092741	81.219112	-102.125290
28100		-6.653912	-2.618790	4.364192	0.703927	-3.168015	-0.407924	0.391113	-0.922607	0.204102	154.773595	82.986216	-105.885422
28101		-4.999036	-1.779989	3.150327	1.159919	-3.445013	-0.511423	0.391113	-0.923828	0.192627	149.094629	84.869888	-112.265313
28102		-3.335013	-0.647268	2.273279	1.466270	-3.464057	-0.564794	0.399902	-0.908447	0.167969	137.220578	86.671818	-125.014903
28103		-2.257804	1.018850	1.993144	1.482948	-3.269839	-0.605385	0.394287	-0.913330	0.162598	107.516729	88.014094	-155.599252
28104		-2.502523	2.152270	2.477309	1.176479	-2.999406	-0.692823	0.395752	-0.913574	0.143799	53.472383	88.132192	149.653401
28105		-4.003043	2.379577	3.553809	0.748824	-2.831387	-0.829459	0.398193	-0.905029	0.131592	20.947940	87.079802	116.672563
28106		-6.398141	2.032018	4.721836	0.286144	-2.962153	-0.978914	0.398438	-0.906494	0.104980	6.385518	85.538476	101.914706
28107		-7.879857	0.223736	5.696194	0.010297	-3.352953	-1.080257	0.401367	-0.894287	0.075195	-1.051279	83.640957	94.438403
28108		-8.572165	-1.935725	5.819861	0.155882	-3.830224	-1.063005	0.388184	-0.889648	0.055420	-4.734200	81.404606	90.631815
28109		-8.368548	-2.633214	5.639969	0.608937	-4.250430	-0.904554	0.386963	-0.882324	0.030762	-6.023038	78.928382	88.968567
28110		-7.762708	-1.524438	5.438536	1.003725	-4.516965	-0.672901	0.369141	-0.880371	0.000244	-5.950277	76.300977	88.451454
28111		-7.189743	0.022335	5.190633	1.082901	-4.628178	-0.457373	0.361816	-0.888428	-0.013672	-5.316512	73.633545	88.463654
28112		-6.986704	0.792308	4.944039	0.884815	-4.600870	-0.290888	0.357422	-0.895508	-0.045654	-4.605091	70.979024	88.675229
28113		-7.011858	0.789147	4.827874	0.574665	-4.476865	-0.153773	0.331543	-0.891113	-0.078125	-3.983007	68.411705	88.985815
28114		-7.238296	0.211001	4.929109	0.295782	-4.276340	-0.046549	0.311523	-0.897705	-0.084961	-3.489066	65.950723	89.334780
28115		-7.810441	-0.533682	5.297488	0.113482	-4.044968	0.016314	0.296631	-0.889893	-0.114014	-3.111795	63.634575	89.678255
28116		-8.121775	-1.681459	5.705904	0.114055	-3.845528	0.024224	0.291260	-0.898682	-0.139648	-2.794858	61.420365	89.958839
28117		-8.368990	-2.439812	6.250352	0.282287	-3.647936	0.002623	0.269287	-0.902588	-0.152100	-2.454559	59.329545	90.162574
28118		-8.672904	-2.310647	7.026771	0.501765	-3.443784	-0.051276	0.256104	-0.898926	-0.173584	-2.083098	57.342069	90.258491
28119		-9.395388	-1.290652	7.618408	0.526182	-3.289322	-0.162085	0.241455	-0.899902	-0.181641	-1.818107	55.452354	90.212960
28120		-10.037799	-1.116760	8.242759	0.356197	-3.205216	-0.299028	0.231689	-0.905273	-0.199707	-1.769785	53.596534	90.019195
28121		-10.607644	-1.611544	8.651725	0.195522	-3.172852	-0.433952	0.202393	-0.901123	-0.224121	-1.901438	51.768574	89.711045
28122		-10.862239	-2.057007	8.866969	0.122772	-3.169016	-0.540367	0.198486	-0.899414	-0.230957	-2.129367	49.928153	89.324067
28123		-10.973250	-2.080191	8.986665	0.100397	-3.171532	-0.629735	0.190918	-0.898438	-0.240723	-2.398748	48.095164	88.889172
28124		-11.013381	-2.006499	8.908554	0.078135	-3.157010	-0.710661	0.167969	-0.891113	-0.260986	-2.703196	46.255186	88.410901
28125		-10.896480	-1.686534	8.600948	0.044033	-3.113985	-0.777915	0.149658	-0.895508	-0.270508	-3.033298	44.447971	87.909520
28126		-10.449908	-1.096331	8.329783	-0.010982	-3.037245	-0.865235	0.131104	-0.882324	-0.278320	-3.414705	42.668144	87.363209
28127		-10.298925	-0.518578	8.273705	-0.112577	-2.914750	-0.945669	0.130859	-0.883545	-0.286377	-3.863573	40.964171	86.784684
28128		-10.048343	-0.398674	8.158840	-0.255854	-2.767492	-1.010098	0.104004	-0.876953	-0.299561	-4.398214	39.326943	86.180812
28129		-10.015977	-0.564176	8.039508	-0.358115	-2.585694	-1.027983	0.092773	-0.875244	-0.311523	-4.970691	37.799444	85.589428
28130		-9.819633	-0.488153	7.796842	-0.414682	-2.408063	-1.030803	0.083252	-0.865967	-0.314209	-5.554486	36.357997	85.013008
28131		-9.779458	-0.426909	7.553855	-0.434894	-2.239605	-1.044872	0.069092	-0.870361	-0.320801	-6.133566	35.017733	84.445138
28132		-9.833341	-0.657816	7.319989	-0.408435	-2.080401	-1.042146	0.071777	-0.864258	-0.322021	-6.679875	33.753956	83.889691
28133		-9.790644	-0.652047	7.076243	-0.328250	-1.962098	-1.008840	0.057617	-0.862061	-0.333008	-7.150613	32.565635	83.370377
28134		-9.789196	-0.865414	6.903529	-0.203422	-1.884762	-0.930729	0.043701	-0.852051	-0.341553	-7.508636	31.414825	82.911841
28135		-9.595679	-1.340115	6.831671	-0.003585	-1.858012	-0.781580	0.048340	-0.862549	-0.344971	-7.688144	30.297742	82.563116
28136		-10.124919	-1.138619	6.903540	0.216795	-1.910334	-0.591623	0.026367	-0.850830	-0.341309	-7.669478	29.156967	82.347454
28137		-9.843580	-0.842566	6.613902	0.352534	-2.028065	-0.392529	0.022705	-0.861816	-0.347168	-7.501895	27.972800	82.272539
28138		-8.992802	-0.445013	6.263252	0.377829	-2.112841	-0.204254	0.012207	-0.858398	-0.360352	-7.262396	26.747521	82.319842
28139		-7.993585	0.242219	5.742631	0.252232	-2.119225	-0.070939	0.002441	-0.865234	-0.360840	-7.060133	25.535020	82.447682
28140		-7.335593	0.721795	5.279764	0.004757	-2.058831	-0.025699	-0.015869	-0.869629	-0.370117	-6.994578	24.353694	82.593692
28141		-7.175904	0.899713	4.854660	-0.311594	-1.936292	-0.055762	-0.033203	-0.863770	-0.367676	-7.123911	23.246077	82.712115
28142		-7.062726	0.308054	4.557324	-0.578030	-1.802449	-0.109364	-0.044922	-0.866455	-0.372803	-7.423772	22.205884	82.789649
28143		-6.919576	-0.339483	4.234068	-0.693466	-1.637914	-0.146914	-0.057861	-0.855225	-0.379883	-7.801902	21.261900	82.837701
28144		-7.042916	-0.952934	4.235760	-0.640689	-1.456635	-0.185200	-0.063721	-0.860352	-0.390381	-8.162307	20.413801	82.852595
28145		-7.240603	-1.338423	4.121962	-0.441797	-1.289403	-0.213583	-0.077881	-0.851074	-0.392334	-8.417968	19.662497	82.841101
28146		-7.762528	-1.212894	3.991998	-0.181786	-1.177077	-0.243835	-0.084961	-0.858643	-0.386963	-8.533355	18.969023	82.803437
28147		-7.901603	-0.922840	4.059543	0.060771	-1.158041	-0.255165	-0.096191	-0.850342	-0.394043	-8.511440	18.288583	82.758621
28148		-8.356371	-0.549412	4.247686	0.253956	-1.186148	-0.245221	-0.107666	-0.854492	-0.393799	-8.376445	17.591018	82.720978
28149		-7.639499	-0.395675	4.140330	0.439992	-1.295625	-0.182529	-0.124268	-0.855713	-0.389648	-8.120832	16.838747	82.728074
28150		-5.411384	-0.157217	4.035549	0.612547	-1.268345	-0.046355	-0.126953	-0.860107	-0.381592	-7.745893	16.111799	82.808912
28151		-3.922754	0.554459	3.956737	0.686781	-1.025503	0.111302	-0.133789	-0.861572	-0.393799	-7.310187	15.534993	82.958521
28152		-4.015724	0.961307	4.256736	0.621681	-0.705825	0.221139	-0.141357	-0.870361	-0.385010	-6.903634	15.146421	83.144525
28153		-4.812640	0.896819	4.807862	0.497002	-0.501644	0.274552	-0.150146	-0.866455	-0.378418	-6.565535	14.876723	83.344997
28154		-5.409011	0.309466	5.214724	0.410114	-0.394290	0.269813	-0.152832	-0.875488	-0.366455	-6.281016	14.667111	83.533863
28155		-5.968203	-0.226111	5.405608	0.423178	-0.369439	0.222389	-0.163574	-0.877197	-0.367920	-5.997380	14.467533	83.691946
28156		-0.919147	1.590980	3.731438	0.365565	0.142240	0.324462	-0.161621	-0.886719	-0.365723	-5.739738	14.565930	83.878327
28157		7.744274	-0.990595	-4.007468	0.041323	1.702894	0.770493	-0.159668	-0.883057	-0.370117	-5.621371	15.577749	84.237033
28158		2.260100	0.381588	7.166082	0.411418	3.392405	1.115592	-0.147461	-0.885742	-0.364502	-5.248348	17.570950	84.712745
28159		-5.109056	1.534061	12.348243	-0.245394	3.430036	0.460767	-0.144531	-0.877441	-0.355713	-5.359060	19.549405	84.802241
28160		-6.080532	-3.964589	7.628331	-0.440442	3.345661	-0.244859	-0.120117	-0.880371	-0.360352	-5.729555	21.441201	84.459567
28161		-5.688045	-3.677902	8.620375	-0.281992	3.600999	-0.321325	-0.103027	-0.865234	-0.351318	-6.051446	23.471880	84.036277
28162		-7.833384	-0.417125	12.730846	-0.267744	3.981109	-0.290939	-0.083496	-0.881592	-0.354492	-6.390866	25.719270	83.586312
28163		-15.068521	0.088287	13.435434	-0.408217	3.838764	0.092490	-0.072510	-0.866211	-0.346680	-6.721840	27.907668	83.368066
28164		-14.468729	-4.401668	10.178292	-0.277114	3.229577	0.476279	-0.052246	-0.869141	-0.344727	-6.848143	29.776114	83.432367
28165		-32.103688	-17.821111	15.847533	0.974863	1.976053	1.191514	-0.055176	-0.882080	-0.334229	-5.962369	30.974682	84.076595
28166		-8.013398	3.089417	7.543504	1.225971	0.747605	1.100893	-0.050293	-0.892334	-0.319092	-4.902126	31.461904	84.767302
28167		-11.697860	6.872971	12.124325	0.679243	0.612496	0.709792	-0.062744	-0.890137	-0.320068	-4.276730	31.841411	85.214755
28168		-6.648739	1.354349	8.122662	0.290338	0.167095	0.394232	-0.063965	-0.893066	-0.321045	-3.971274	31.954779	85.476607
28169		-5.384742	-0.039914	8.796800	0.254075	0.236108	0.217262	-0.058105	-0.893555	-0.312256	-3.750072	32.095243	85.616561
28170		-5.586897	0.925887	8.557170	0.140164	0.206460	0.113668	-0.057373	-0.899170	-0.315918	-3.630215	32.219174	85.689087
28171		-5.600440	-0.384192	8.214046	0.120480	0.171968	0.080635	-0.059570	-0.904297	-0.315430	-3.532304	32.317491	85.740538
28172		-5.409515	-1.097668	8.141887	0.145411	0.123607	0.098797	-0.059082	-0.895752	-0.310059	-3.412239	32.393302	85.807192
28173		-5.684072	-0.499672	8.198990	0.154405	0.083072	0.105514	-0.056641	-0.888916	-0.310791	-3.283552	32.441426	85.879583
28174		-5.499627	-0.727538	8.213030	0.157508	0.025218	0.117476	-0.058838	-0.906494	-0.310303	-3.147470	32.461316	85.963066
28175		-5.335532	-0.418984	8.219179	0.159140	0.012316	0.108226	-0.056396	-0.904785	-0.308105	-3.013484	32.468757	86.040183
28176		-5.515794	0.058160	8.147547	0.138396	-0.020643	0.083360	-0.062256	-0.903564	-0.305420	-2.899854	32.461068	86.102220
28177		-5.434218	-0.343981	8.145344	0.125133	-0.036768	0.058858	-0.058105	-0.915283	-0.312500	-2.802432	32.438753	86.147537
28178		-5.320433	-0.305384	8.102868	0.129778	-0.048916	0.038533	-0.067139	-0.911621	-0.307861	-2.709552	32.413474	86.180061
28179		-5.408126	0.197954	8.330977	0.101045	-0.048679	-0.003659	-0.065430	-0.903809	-0.309814	-2.648524	32.382553	86.183274
28180		-5.497962	0.480698	8.511263	0.040893	-0.048312	-0.060650	-0.056152	-0.901367	-0.303955	-2.642566	32.354928	86.148516
28181		-5.441318	0.229664	8.609329	-0.039072	-0.039453	-0.109960	-0.066650	-0.902100	-0.314453	-2.700503	32.326448	86.079420
28182		-5.353529	-0.344751	8.473568	-0.091360	-0.024020	-0.138040	-0.062500	-0.904053	-0.313232	-2.798538	32.310514	85.991626
28183		-5.365100	-0.664778	8.306795	-0.100061	-0.009793	-0.133377	-0.057617	-0.903320	-0.307129	-2.900319	32.298159	85.905810
28184		-5.337263	-0.991617	8.176601	-0.072778	-0.017626	-0.114699	-0.055664	-0.901611	-0.312744	-2.979331	32.286289	85.833673
28185		-5.334334	-1.001244	8.177339	-0.035267	-0.030208	-0.080594	-0.055664	-0.899658	-0.313477	-3.024454	32.263644	85.784368
28186		-5.435063	-0.676439	8.235236	0.000560	-0.042250	-0.052087	-0.061523	-0.900879	-0.310303	-3.038429	32.239465	85.755461
28187		-5.575242	-0.421773	8.431105	-0.016010	-0.044961	-0.032547	-0.060303	-0.909912	-0.305420	-3.054845	32.209810	85.739231
28188		-5.357650	-0.116437	8.423426	-0.052446	-0.043466	-0.029992	-0.063965	-0.901123	-0.306641	-3.091188	32.185593	85.725333
28189		-5.185637	-0.202306	8.436570	-0.079838	-0.003605	-0.045121	-0.060791	-0.899414	-0.300537	-3.149476	32.179187	85.699132
28190		-5.081339	-0.540720	8.379172	-0.073360	0.018354	-0.049760	-0.062988	-0.898926	-0.310303	-3.206057	32.189641	85.669640
28191		-5.292711	-0.462364	8.328191	-0.063292	0.041576	-0.049205	-0.064209	-0.904541	-0.315430	-3.257257	32.208907	85.638964
28192		-5.294002	-0.541574	8.275083	-0.049715	0.043727	-0.045054	-0.062012	-0.903564	-0.316650	-3.299161	32.233931	85.611631
28193		-5.245077	-0.538822	8.379232	-0.045622	0.053454	-0.046021	-0.060059	-0.906494	-0.315918	-3.339384	32.260057	85.582591
28194		-5.355297	-0.715083	8.320125	-0.032479	0.057294	-0.036358	-0.051025	-0.905029	-0.313477	-3.368626	32.293064	85.560538
28195		-5.409135	-0.697705	8.261636	-0.016981	0.051205	-0.019358	-0.056885	-0.898438	-0.307617	-3.382800	32.318778	85.549582
28196		-5.356013	-0.721363	8.211600	0.005534	0.025188	-0.006179	-0.057129	-0.897461	-0.312256	-3.378734	32.334412	85.549181
28197		-5.340119	-0.703125	8.211302	0.032024	0.025074	0.014121	-0.060303	-0.895264	-0.320557	-3.352154	32.346308	85.561931
28198		-5.439255	-0.453646	8.304102	0.035223	0.013853	0.019649	-0.049561	-0.902588	-0.316406	-3.321523	32.356302	85.579446
28199		-5.528158	-0.247766	8.329095	0.015605	0.014244	0.015711	-0.060791	-0.909180	-0.318359	-3.303535	32.362046	85.593713
28200		-5.411162	-0.232405	8.335662	-0.016232	0.019656	-0.000359	-0.059326	-0.897461	-0.310791	-3.309722	32.374683	85.597472
28201		-5.407681	-0.277515	8.335433	-0.043247	0.023294	-0.024845	-0.052979	-0.898438	-0.318848	-3.340350	32.384259	85.583915
28202		-5.375904	-0.463988	8.321618	-0.055366	0.026371	-0.033589	-0.062500	-0.896729	-0.314941	-3.381117	32.399604	85.564911
28203		-5.342745	-0.397067	8.251919	-0.064625	0.027989	-0.041148	-0.057373	-0.900879	-0.308838	-3.430029	32.411294	85.540101
28204		-5.329416	-0.387849	8.285431	-0.065208	0.033414	-0.048706	-0.054443	-0.900879	-0.308838	-3.482096	32.430093	85.510538
28205		-5.319091	-0.480617	8.250730	-0.068448	0.034370	-0.059880	-0.059814	-0.891602	-0.309570	-3.540179	32.444736	85.472736
28206		-5.362771	-0.623192	8.212722	-0.065830	0.040728	-0.059642	-0.057617	-0.891602	-0.302002	-3.596777	32.467248	85.435407
28207		-5.334486	-0.698700	8.178656	-0.049177	0.033636	-0.053325	-0.052979	-0.906006	-0.311523	-3.641463	32.481649	85.402031
28208		-5.297021	-0.855737	8.181269	-0.032395	0.022713	-0.040243	-0.057373	-0.905762	-0.311279	-3.671502	32.494500	85.378561
28209		-5.384064	-0.728583	8.155516	-0.008907	0.013879	-0.026757	-0.055664	-0.902588	-0.315918	-3.683000	32.498551	85.364032
28210		-5.374654	-0.671339	8.189514	-0.001134	0.008904	-0.018014	-0.054932	-0.898926	-0.314697	-3.686777	32.504294	85.356190
28211		-5.359657	-0.583707	8.241266	0.006758	-0.000053	-0.015094	-0.068115	-0.885742	-0.307373	-3.684727	32.500807	85.350174
28212		-5.323995	-0.550964	8.243202	0.007715	0.006826	-0.020440	-0.053711	-0.899170	-0.310059	-3.684290	32.505252	85.340764
28213		-5.317529	-0.705633	8.297269	0.014441	-0.003240	-0.022320	-0.055908	-0.894775	-0.315918	-3.680395	32.499677	85.329988
28214		-5.318221	-0.664016	8.227592	0.019360	0.005372	-0.012476	-0.052246	-0.897461	-0.314209	-3.670373	32.503552	85.326023
28215		-5.422126	-0.548615	8.201961	0.027650	-0.003189	-0.005855	-0.053223	-0.899414	-0.310059	-3.652915	32.498612	85.326405
28216		-5.390562	-0.512593	8.273330	0.030178	-0.006949	-0.004985	-0.054199	-0.891113	-0.315186	-3.633696	32.495697	85.328038
28217		-5.346341	-0.519808	8.242332	0.025398	-0.007270	-0.005779	-0.052734	-0.901367	-0.312500	-3.617408	32.488427	85.328643
28218		-5.394272	-0.538384	8.257155	0.022687	-0.009748	-0.006491	-0.054199	-0.903564	-0.310791	-3.602965	32.483833	85.329368
28219		-5.337301	-0.487679	8.226420	0.025912	-0.010944	-0.014195	-0.051514	-0.890137	-0.312500	-3.589365	32.474159	85.324420
28220		-5.315462	-0.511664	8.263365	0.014212	-0.007428	-0.012955	-0.048584	-0.900391	-0.313965	-3.582184	32.470638	85.320657
28221		-5.291162	-0.607786	8.249320	0.018086	-0.003914	-0.013738	-0.048096	-0.898193	-0.306641	-3.573062	32.465002	85.315718
28222		-5.311123	-0.622892	8.283020	0.021194	-0.001041	-0.009330	-0.058838	-0.896240	-0.313477	-3.560717	32.465232	85.314129
28223		-5.333884	-0.667640	8.264997	0.019651	-0.002402	-0.005241	-0.061768	-0.894287	-0.311768	-3.547642	32.460764	85.314884
28224		-5.360215	-0.599376	8.227907	0.021205	-0.000966	-0.003037	-0.051514	-0.899170	-0.319824	-3.533030	32.461230	85.317536
28225		-5.380359	-0.613619	8.261560	0.025609	-0.000969	0.000352	-0.060303	-0.897217	-0.312500	-3.514541	32.457778	85.322018
28226		-5.377998	-0.540264	8.243852	0.031126	-0.010084	0.002888	-0.055420	-0.894287	-0.310791	-3.491907	32.453215	85.329048
28227		-5.375036	-0.466674	8.226509	0.029329	-0.015761	0.003759	-0.050537	-0.900146	-0.318115	-3.469724	32.441419	85.336445
28228		-5.402677	-0.325825	8.240967	0.023575	-0.023117	-0.004262	-0.053467	-0.902100	-0.313232	-3.453733	32.429133	85.339152
28229		-5.371881	-0.290513	8.347511	0.005962	-0.023115	-0.017814	-0.058350	-0.904297	-0.308594	-3.452620	32.412384	85.332225
28230		-5.390654	-0.308563	8.381853	-0.018542	-0.009206	-0.036271	-0.060547	-0.903320	-0.308838	-3.472649	32.406927	85.312696
28231		-5.399950	-0.371991	8.347767	-0.030659	-0.006263	-0.051313	-0.045654	-0.898438	-0.314453	-3.505041	32.398644	85.282395
28232		-5.407056	-0.437609	8.279011	-0.043533	-0.003966	-0.061162	-0.058838	-0.900635	-0.309570	-3.548494	32.395263	85.245818
28233		-5.248857	-0.508525	8.307603	-0.046120	0.001685	-0.065417	-0.061523	-0.900391	-0.314209	-3.595029	32.390984	85.205647
28234		-5.256117	-0.514588	8.410272	-0.049756	0.014530	-0.065431	-0.049316	-0.897461	-0.315430	-3.644008	32.397946	85.165398
28235		-5.301828	-0.382124	8.628682	-0.073157	0.043721	-0.067596	-0.058105	-0.899414	-0.308838	-3.707812	32.417561	85.121925
28236		-5.317947	-0.564368	8.677911	-0.097243	0.092361	-0.078413	-0.050293	-0.901611	-0.310791	-3.790602	32.468400	85.069395
28237		-5.188363	-0.859749	8.528100	-0.103115	0.135556	-0.068102	-0.046387	-0.896484	-0.315918	-3.874117	32.540395	85.021299
28238		-5.180371	-0.855142	8.486106	-0.101239	0.163631	-0.048403	-0.047607	-0.897217	-0.315186	-3.950293	32.632947	84.985548
28239		-5.305889	-0.639755	8.466240	-0.106659	0.184774	-0.042327	-0.046875	-0.894775	-0.313965	-4.027950	32.733989	84.952295
28240		-5.417397	-0.609685	8.309657	-0.103535	0.191328	-0.044651	-0.053467	-0.898682	-0.313721	-4.105128	32.842374	84.917360
28241		-5.532384	-0.466715	8.134505	-0.109006	0.181897	-0.049332	-0.053467	-0.897705	-0.312256	-4.186965	32.941405	84.879074
28242		-5.599900	-0.445527	7.981777	-0.107853	0.154287	-0.058681	-0.051514	-0.901611	-0.309082	-4.271136	33.027935	84.836015
28243		-5.740180	-0.336851	7.737652	-0.103766	0.123251	-0.076063	-0.046631	-0.894287	-0.316650	-4.358590	33.092213	84.782102
28244		-5.722711	-0.534296	7.491644	-0.095167	0.076290	-0.091922	-0.040771	-0.904297	-0.318115	-4.445886	33.132661	84.720129
28245		-5.626752	-0.747013	7.358018	-0.070430	0.030422	-0.089742	-0.037109	-0.893066	-0.317383	-4.516836	33.143171	84.661577
