// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39796		-4.177450	1.920119	9.126354	0.086609	0.639151	0.059176	0.223633	0.490479	-0.212402	5.722541	34.327141	-54.569595
39797		-5.203236	0.836388	8.830179	0.024141	0.876399	0.035537	0.217285	0.483154	-0.209229	5.786736	34.830912	-54.485922
39798		-4.916168	1.073517	8.778566	0.029704	1.015762	0.027170	0.224121	0.485840	-0.197266	5.857331	35.408728	-54.397194
39799		-5.224484	1.245945	8.697224	0.032512	1.174471	-0.002743	0.225098	0.483643	-0.187988	5.926232	36.084195	-54.316095
39800		-5.313141	1.040307	8.646566	0.053084	1.326640	-0.030400	0.237793	0.494141	-0.180176	6.003308	36.842412	-54.241843
39801		-5.288146	1.040495	8.648652	0.068320	1.475704	-0.047733	0.242188	0.491699	-0.160400	6.091228	37.691782	-54.166151
39802		-5.535674	0.999388	8.426974	0.082021	1.620229	-0.060850	0.239014	0.491211	-0.150146	6.190010	38.618927	-54.086426
39803		-5.624324	1.231439	8.297111	0.099784	1.748975	-0.068385	0.250732	0.495117	-0.136963	6.305860	39.624730	-53.998124
39804		-5.523663	0.945755	8.162502	0.135399	1.898768	-0.086789	0.248779	0.490723	-0.107910	6.444586	40.711866	-53.907257
39805		-5.738464	0.919333	8.142397	0.178470	2.046199	-0.097882	0.254883	0.484619	-0.088135	6.616663	41.888148	-53.806000
39806		-5.815755	0.926635	8.048265	0.214953	2.208345	-0.105244	0.260498	0.491943	-0.075195	6.821415	43.152240	-53.689032
39807		-5.931886	0.862513	8.012707	0.237585	2.390507	-0.121499	0.267090	0.491211	-0.043701	7.051546	44.525104	-53.557624
39808		-5.921126	0.861324	7.957050	0.284184	2.597911	-0.126727	0.267822	0.485840	-0.034668	7.330323	46.011434	-53.397995
39809		-5.980159	0.817020	8.058731	0.328977	2.844043	-0.134539	0.267822	0.484619	-0.002686	7.665355	47.641539	-53.201126
39810		-5.815820	0.620478	7.866419	0.341128	3.105194	-0.101491	0.265381	0.493896	0.024902	8.071575	49.412375	-52.923260
39811		-5.796885	0.679484	7.569613	0.352610	3.451690	-0.043162	0.276123	0.492188	0.055664	8.591470	51.376756	-52.514516
39812		-5.521358	1.391096	7.126173	0.325263	3.857939	-0.038088	0.280273	0.485352	0.088135	9.194725	53.564524	-51.992146
39813		-6.245166	1.035279	6.933298	0.290398	4.311225	-0.092375	0.284424	0.490967	0.134277	9.867645	56.012814	-51.375859
39814		-6.456397	0.482028	6.365335	0.349683	4.719082	-0.099545	0.276611	0.486084	0.181152	10.734677	58.683881	-50.587315
39815		-7.157377	0.940896	5.889995	0.331031	5.146248	-0.127221	0.276123	0.488770	0.230225	11.804024	61.592946	-49.576576
39816		-7.900467	1.265744	5.625815	0.272471	5.500665	-0.202962	0.269043	0.498047	0.277100	13.075814	64.696453	-48.329378
39817		-8.741800	1.466943	5.845246	0.203704	5.738577	-0.310707	0.245117	0.492676	0.332520	14.590899	67.934529	-46.806082
39818		-9.345201	1.883702	5.421845	0.126022	5.804742	-0.423662	0.241699	0.495850	0.381104	16.420221	71.205396	-44.934528
39819		-9.339940	1.990618	4.232306	0.126471	6.034818	-0.642486	0.228027	0.500488	0.436523	18.749108	74.615646	-42.577850
39820		-12.037323	2.561217	4.334180	-0.054457	6.197892	-0.852375	0.195801	0.516602	0.487061	21.913484	78.117519	-39.293800
39821		-13.989680	1.873986	5.351107	-0.209794	6.084197	-1.002376	0.175537	0.515137	0.540527	26.909385	81.534552	-34.101108
39822		-12.921301	1.609683	4.167410	-0.556572	5.870118	-1.107614	0.139893	0.517578	0.585205	36.886347	84.739584	-23.737839
39823		-16.047569	0.896311	5.057818	-0.919172	5.647928	-1.096041	0.101807	0.517334	0.642578	68.243601	87.305576	8.209056
39824		-17.982320	-0.124780	5.133874	-1.020996	5.111581	-0.930903	0.062744	0.519043	0.675049	134.023305	87.257427	74.630460
39825		-15.105177	-1.263571	3.590060	-0.846455	4.773960	-0.607282	0.042725	0.518555	0.715332	160.337519	85.089249	101.480356
39826		-14.993731	0.535810	4.704870	-0.750054	4.462569	-0.363835	0.009033	0.529053	0.756592	168.266125	82.678044	109.882064
39827		-14.291112	1.339208	5.233600	-0.984068	4.164435	-0.331628	-0.020020	0.516113	0.783691	171.746275	80.361688	113.967516
39828		-11.346756	1.300964	4.491692	-1.386775	3.997912	-0.382732	-0.056396	0.497070	0.806396	173.642362	78.116964	116.703316
39829		-11.231197	2.052695	5.730296	-1.904360	3.846052	-0.488874	-0.081787	0.493408	0.834473	174.737861	75.956124	118.944474
39830		-9.751621	2.250263	6.102952	-2.477986	3.725464	-0.583920	-0.117188	0.476074	0.873291	175.254314	73.858612	120.947086
39831		-9.133904	1.632793	5.493861	-3.023336	3.568580	-0.529322	-0.145264	0.457031	0.892578	175.065487	71.852149	122.559956
39832		-7.811264	-0.326311	6.405518	-3.136064	3.257079	-0.177077	-0.171875	0.427734	0.926758	174.079519	70.003949	123.415293
39833		-17.025914	-2.663552	8.818820	-2.659568	2.471286	0.060722	-0.195801	0.405273	0.926758	172.893278	68.600656	123.774014
39834		-21.436789	-3.811682	16.231751	-1.884404	-0.400491	0.363307	-0.202881	0.381104	0.927979	171.211080	68.799202	123.124613
39835		-12.154639	-4.783613	11.462798	-0.919876	-2.433430	0.485162	-0.190430	0.364746	0.918213	169.327528	70.138441	121.673982
39836		-10.180407	-4.486200	9.980708	0.263176	-3.887704	0.609618	-0.156494	0.367676	0.893311	167.148817	72.248631	119.210866
39837		-7.056344	-1.965325	7.159240	1.001351	-4.745509	0.674268	-0.131348	0.366943	0.863281	164.181931	74.803903	115.517489
39838		-4.510096	-1.234401	5.104403	1.388190	-5.241314	0.673488	-0.089600	0.369873	0.836182	159.712991	77.542944	110.095063
39839		-2.010267	0.800765	3.253623	1.441397	-5.335209	0.610351	-0.076904	0.367188	0.801025	152.601551	80.220759	102.006831
39840		-1.268753	4.000687	2.669860	0.862072	-5.127953	0.401333	-0.039795	0.367432	0.770508	141.210823	82.570398	89.987710
39841		-2.386801	4.389960	2.704027	-0.076418	-4.845380	0.012768	-0.029541	0.365234	0.735840	122.798465	84.460856	71.504183
39842		-4.263344	2.092360	3.127000	-0.699643	-4.712531	-0.342490	-0.009033	0.368652	0.716797	93.515445	85.524302	42.514759
39843		-6.431519	-0.468806	3.996548	-0.712294	-4.812581	-0.533130	0.007324	0.353271	0.686768	58.691423	85.139298	7.990184
39844		-7.778383	-2.065251	4.640156	-0.145097	-5.100232	-0.547965	0.027344	0.351563	0.662598	35.152774	83.336475	-15.580812
39845		-8.113166	-1.219483	4.762172	0.573892	-5.395228	-0.465077	0.038818	0.354736	0.636230	22.976933	80.733450	-28.204388
39846		-7.674037	0.862403	4.449059	0.961051	-5.595042	-0.366595	0.056885	0.359131	0.607422	16.733566	77.785209	-35.119694
39847		-7.223983	2.533008	4.144401	0.906835	-5.614018	-0.294001	0.074219	0.364014	0.575195	13.168846	74.701082	-39.324408
39848		-7.332778	3.112132	4.021471	0.595296	-5.525225	-0.249829	0.102051	0.355225	0.552246	10.864069	71.634281	-42.090396
39849		-8.021748	2.925430	4.142418	0.247746	-5.399896	-0.191782	0.116211	0.365967	0.520264	9.204618	68.587547	-44.006988
39850		-8.772386	2.238873	4.329252	-0.008835	-5.258703	-0.093219	0.145508	0.361328	0.493408	8.004894	65.616758	-45.306144
39851		-9.497926	1.344311	4.613786	-0.119782	-5.106398	0.046334	0.167236	0.369385	0.470459	7.186678	62.693911	-46.140749
39852		-10.199324	0.653635	4.963708	-0.082524	-4.943476	0.200727	0.191650	0.356934	0.436768	6.720790	59.868842	-46.620798
39853		-10.693831	0.332585	5.306002	0.008842	-4.764347	0.338573	0.222656	0.358398	0.401123	6.523629	57.115883	-46.860145
39854		-11.330704	0.317579	5.695515	0.062362	-4.583486	0.424112	0.254883	0.348389	0.361328	6.476831	54.479542	-46.962971
39855		-11.721796	0.414707	6.250609	0.036138	-4.392088	0.428913	0.273926	0.346191	0.325684	6.443386	51.932851	-47.032839
39856		-12.164342	0.263652	6.818987	-0.050501	-4.222889	0.361835	0.303467	0.335693	0.287109	6.337237	49.505698	-47.135833
39857		-12.654227	-0.077542	7.704354	-0.114288	-4.089805	0.242610	0.319824	0.328369	0.242432	6.139436	47.143330	-47.315243
39858		-13.460135	-0.277167	8.404056	-0.104197	-3.985819	0.057078	0.336670	0.339600	0.192871	5.866531	44.869133	-47.615049
39859		-14.052735	-0.533322	8.778690	-0.077081	-3.947372	-0.126573	0.349609	0.325928	0.145264	5.537161	42.608840	-48.029815
39860		-14.179906	-1.062568	8.858664	0.040041	-3.866729	-0.301242	0.350830	0.329346	0.089600	5.224855	40.419691	-48.539343
39861		-14.212408	-0.939734	8.528611	0.189637	-3.738351	-0.441759	0.350586	0.325195	0.050293	4.969812	38.292896	-49.115120
39862		-14.282914	-0.378630	7.975424	0.257291	-3.547389	-0.588172	0.352295	0.335938	0.005127	4.731587	36.296518	-49.755684
39863		-14.304631	-0.075708	7.150790	0.205985	-3.317930	-0.703459	0.350342	0.327881	-0.046143	4.455971	34.419585	-50.438312
39864		-14.209881	-0.136268	6.321087	0.109435	-3.057723	-0.774579	0.328857	0.340820	-0.079346	4.139157	32.706152	-51.129287
39865		-14.068044	-0.041984	5.682718	0.010408	-2.789350	-0.783674	0.327393	0.341064	-0.115234	3.797123	31.130573	-51.790324
39866		-14.239835	0.640812	5.607792	-0.131019	-2.559281	-0.770708	0.316650	0.350830	-0.155518	3.410610	29.695184	-52.410490
39867		-14.872713	1.495302	5.993267	-0.375348	-2.421245	-0.758074	0.312256	0.355469	-0.183350	2.912969	28.323941	-52.996632
39868		-15.020080	1.751670	6.276871	-0.661984	-2.459510	-0.725783	0.300537	0.362549	-0.203369	2.284256	26.935336	-53.539839
39869		-14.524049	1.757507	5.969839	-0.888930	-2.593040	-0.663123	0.284180	0.379150	-0.233154	1.564584	25.455675	-54.021039
39870		-13.268739	1.389864	5.110108	-0.996362	-2.727540	-0.548564	0.271484	0.384521	-0.252686	0.835862	23.900085	-54.405042
39871		-11.408802	1.521782	3.937600	-1.007932	-2.729097	-0.405187	0.251709	0.385498	-0.286377	0.155087	22.333388	-54.674314
39872		-9.786018	1.857864	2.895437	-1.031213	-2.547450	-0.236274	0.238037	0.393799	-0.300781	-0.485981	20.873628	-54.817508
39873		-8.798959	1.854677	2.135336	-1.066655	-2.234298	-0.030757	0.237549	0.402100	-0.317383	-1.094938	19.590278	-54.819438
39874		-8.354220	1.462768	1.801245	-1.067966	-1.875938	0.206834	0.226318	0.395508	-0.329102	-1.655179	18.518761	-54.668911
39875		-8.349325	0.768059	1.937055	-0.986128	-1.553840	0.479690	0.217529	0.394531	-0.352539	-2.118276	17.636693	-54.350963
39876		-8.187235	0.100818	2.309796	-0.819637	-1.296715	0.769717	0.207764	0.396240	-0.358154	-2.439763	16.911980	-53.860625
39877		-7.616403	-0.330734	2.875370	-0.647914	-1.069742	1.014961	0.207275	0.379150	-0.363281	-2.626651	16.325750	-53.227883
39878		-7.110191	-0.941250	3.788019	-0.518859	-0.850253	1.172541	0.206787	0.388672	-0.377686	-2.721744	15.870574	-52.507823
39879		-6.991304	-1.454875	4.725086	-0.363478	-0.709683	1.210482	0.209229	0.376221	-0.370850	-2.727249	15.499200	-51.770027
39880		-6.538630	-2.011877	5.644466	-0.207875	-0.648849	1.169892	0.191895	0.359619	-0.385498	-2.656040	15.159433	-51.059727
39881		-6.460858	-2.140148	6.464195	-0.023642	-0.650989	1.068925	0.193359	0.346191	-0.388184	-2.498780	14.817379	-50.410914
39882		-5.672483	-1.627078	7.010757	0.122614	-0.697707	0.942243	0.188965	0.343506	-0.400879	-2.281367	14.440604	-49.838270
39883		-5.040258	-0.611337	7.347117	0.139882	-0.707962	0.736337	0.187744	0.334473	-0.403564	-2.088030	14.055335	-49.389360
39884		-4.968912	0.272095	7.384167	-0.006427	-0.690111	0.457334	0.187988	0.328125	-0.412598	-2.021549	13.669714	-49.107082
39885		-4.913676	0.095702	7.016817	-0.166770	-0.666572	0.189280	0.185303	0.331787	-0.416504	-2.085530	13.296615	-48.983544
39886		-4.978360	-0.349219	6.481325	-0.186365	-0.637976	0.012168	0.181396	0.326172	-0.428467	-2.185445	12.931728	-48.964443
39887		-4.864128	-0.136932	5.684879	-0.061550	-0.570863	-0.041044	0.179688	0.329834	-0.425293	-2.220825	12.609403	-48.977623
39888		-5.021211	0.482664	4.745042	0.063649	-0.409058	0.004999	0.178711	0.331055	-0.433105	-2.179637	12.375443	-48.967509
39889		-5.256858	0.999187	3.639247	0.169158	-0.166448	0.107725	0.174316	0.334717	-0.431152	-2.065991	12.288679	-48.902714
39890		-4.607501	-0.030837	3.025374	0.236822	0.127375	0.242818	0.175293	0.330322	-0.432129	-1.898370	12.366566	-48.765007
39891		5.625344	-1.456048	13.054273	0.913203	1.195926	0.400460	0.183594	0.316650	-0.423584	-1.325096	13.065154	-48.551561
39892		3.320572	-1.596800	12.552776	0.999851	1.088357	0.539329	0.180664	0.307373	-0.421875	-0.679260	13.694217	-48.247228
39893		3.379152	0.365696	6.663135	0.937446	1.559374	0.416355	0.201660	0.300293	-0.402344	-0.081176	14.594667	-48.009311
39894		0.394648	0.443555	6.451841	0.702915	2.403256	0.054500	0.217285	0.298096	-0.388428	0.332934	15.971768	-47.975856
39895		-5.125064	1.722543	9.994311	0.316471	2.610340	-0.522389	0.230713	0.295898	-0.369873	0.429674	17.473921	-48.279924
39896		-6.989397	0.952410	10.435320	0.047345	2.361633	-0.885351	0.235352	0.306152	-0.354004	0.295173	18.830447	-48.806812
39897		-5.042386	0.641139	9.030953	0.044670	2.183160	-0.828366	0.249268	0.325684	-0.335205	0.157294	20.088366	-49.306820
39898		-3.116509	3.004513	9.386912	-0.013275	2.364826	-0.661139	0.253174	0.319336	-0.310059	0.008566	21.444074	-49.711952
39899		-4.361379	2.131796	9.331214	-0.170782	2.505559	-0.600371	0.266357	0.328857	-0.288086	-0.227784	22.884299	-50.088094
39900		-5.470547	0.937125	9.798428	-0.075064	2.573932	-0.415549	0.279297	0.325439	-0.259033	-0.376660	24.357976	-50.358600
39901		-6.559411	-0.173430	10.020580	-0.201733	2.550260	-0.417639	0.286377	0.338623	-0.240479	-0.607163	25.822507	-50.638255
39902		-7.139200	-2.453688	10.462002	-0.021071	2.526684	-0.391496	0.291992	0.338867	-0.220459	-0.738242	27.267643	-50.910188
39903		-8.913034	-1.260965	10.349214	0.026309	2.407672	-0.344238	0.302490	0.341797	-0.195801	-0.835389	28.650100	-51.156667
39904		-8.991636	-0.783183	9.734622	0.114116	2.201969	-0.220536	0.310547	0.354004	-0.181152	-0.849832	29.909920	-51.325057
39905		-19.101868	-6.074980	13.849414	0.876120	1.565634	0.575222	0.317871	0.330078	-0.163330	-0.157216	30.816308	-50.954143
39906		-8.728237	0.105578	8.455193	0.822080	0.683995	0.543834	0.316650	0.338135	-0.161621	0.503170	31.207479	-50.591513
39907		-8.159279	3.326971	9.664165	0.617140	0.480300	0.593601	0.308594	0.328613	-0.164551	1.067636	31.485952	-50.191170
39908		-6.100138	0.204337	8.573682	0.468949	0.339964	0.512218	0.322510	0.318115	-0.156738	1.520710	31.674311	-49.843914
39909		-5.382949	-0.164212	8.175269	0.473055	0.344569	0.426758	0.325928	0.308594	-0.158691	1.948797	31.872477	-49.551381
39910		-5.449013	1.648166	8.537556	0.507023	0.392677	0.422862	0.329590	0.305420	-0.156494	2.397100	32.088398	-49.258219
39911		-7.535718	3.000424	9.071984	0.370401	0.217634	0.328111	0.320557	0.293701	-0.147705	2.733038	32.212777	-49.031676
39912		-5.605912	1.521967	8.359759	0.291411	0.145769	0.281922	0.326172	0.300537	-0.146240	3.005725	32.288412	-48.838302
39913		-6.722324	1.988898	9.152372	0.191278	0.068947	0.150300	0.325928	0.288330	-0.151855	3.173779	32.331581	-48.735603
39914		-5.319030	1.634339	8.374219	0.102653	0.025098	0.109388	0.328369	0.291992	-0.141113	3.274010	32.342732	-48.662910
39915		-5.403814	0.419671	8.452839	0.078129	0.012228	0.070373	0.328613	0.290771	-0.150635	3.347642	32.355773	-48.616140
39916		-5.384154	0.542693	8.383493	0.074611	0.005434	0.060195	0.325928	0.291016	-0.147705	3.413607	32.357172	-48.577490
39917		-5.262598	0.357468	8.350475	0.071060	0.005451	0.053461	0.322998	0.293457	-0.146240	3.476924	32.366759	-48.542431
39918		-5.287419	0.205609	8.321090	0.076594	-0.007536	0.061459	0.325439	0.296387	-0.147461	3.544202	32.360622	-48.503457
39919		-5.190585	0.104462	8.262393	0.089085	-0.028698	0.069934	0.323486	0.290039	-0.144531	3.622969	32.349941	-48.458729
39920		-5.207937	0.461528	8.374396	0.094170	-0.032771	0.065010	0.325928	0.295166	-0.149414	3.700989	32.329158	-48.418475
39921		-5.275310	-0.015080	8.378062	0.098510	-0.063527	0.081883	0.324219	0.284912	-0.152344	3.788510	32.297921	-48.367327
39922		-5.320567	0.445477	8.356938	0.089460	-0.081224	0.050004	0.331055	0.288330	-0.147461	3.857154	32.249915	-48.339506
39923		-5.410363	1.440715	8.436510	0.081725	-0.051849	0.030465	0.327393	0.288574	-0.150635	3.916565	32.227170	-48.322785
39924		-5.429373	1.080359	8.439068	0.048201	-0.057967	-0.015044	0.324951	0.285400	-0.151367	3.938627	32.194969	-48.337955
39925		-5.077188	1.309992	8.564252	-0.004653	-0.036122	-0.065441	0.324707	0.291748	-0.148926	3.914567	32.184905	-48.385227
39926		-5.389880	0.872630	8.626124	-0.047235	-0.001319	-0.107228	0.332275	0.293457	-0.146973	3.850188	32.188651	-48.460031
39927		-5.570535	0.856122	8.479914	-0.068356	0.008904	-0.127106	0.343262	0.293213	-0.155518	3.768628	32.206478	-48.546844
39928		-5.548497	0.842104	8.478441	-0.087660	0.019119	-0.143620	0.323730	0.288330	-0.156006	3.668405	32.223082	-48.645379
39929		-5.400219	0.290649	8.491812	-0.085960	0.024581	-0.142974	0.327881	0.295166	-0.153564	3.571337	32.250172	-48.742308
39930		-5.502811	0.199442	8.437110	-0.052534	0.025980	-0.103618	0.327148	0.290771	-0.157715	3.505709	32.269022	-48.813614
39931		-5.657383	0.458635	8.372492	-0.032685	0.014372	-0.069378	0.331543	0.299316	-0.149170	3.465293	32.287468	-48.861342
39932		-5.635216	0.628622	8.381560	-0.022031	0.003476	-0.060826	0.325195	0.299316	-0.151367	3.432053	32.291878	-48.904674
39933		-5.536715	0.896592	8.460747	-0.034172	0.004121	-0.069366	0.330322	0.301025	-0.151367	3.390519	32.304404	-48.952845
39934		-5.437656	0.933331	8.518986	-0.050134	0.012966	-0.088700	0.323975	0.291504	-0.142090	3.331275	32.315123	-49.014681
39935		-5.421361	1.088792	8.459744	-0.078540	0.031340	-0.122680	0.318848	0.297607	-0.153564	3.245624	32.344829	-49.097872
39936		-5.400895	1.185174	8.511615	-0.110681	0.056545	-0.166773	0.325439	0.295166	-0.152100	3.124173	32.382803	-49.211019
39937		-5.455727	1.186674	8.560923	-0.153248	0.085121	-0.220808	0.333740	0.298096	-0.151123	2.961033	32.445893	-49.358896
39938		-5.492779	1.118500	8.528911	-0.204477	0.123189	-0.279345	0.314941	0.312988	-0.142090	2.745612	32.524661	-49.546569
39939		-5.597649	0.657652	8.479711	-0.233646	0.131192	-0.299715	0.330078	0.315186	-0.137451	2.507723	32.615218	-49.747262
39940		-5.514316	0.487800	8.364957	-0.233178	0.113557	-0.318292	0.321045	0.312988	-0.137451	2.260365	32.688101	-49.962796
39941		-5.470620	0.204364	8.319315	-0.225334	0.094450	-0.309093	0.322998	0.329834	-0.146240	2.022172	32.756349	-50.171990
39942		-5.455768	0.166359	8.279415	-0.207494	0.085003	-0.294602	0.327148	0.319336	-0.146240	1.796941	32.810923	-50.373067
39943		-5.486972	0.210306	8.336751	-0.191308	0.074135	-0.275991	0.320313	0.325928	-0.140381	1.589338	32.865553	-50.560997
39944		-5.441537	0.113668	8.339236	-0.176827	0.062540	-0.255302	0.324707	0.329834	-0.141113	1.395336	32.905443	-50.736367
39945		-5.448264	0.045190	8.271464	-0.147143	0.063193	-0.206828	0.323975	0.330566	-0.144775	1.237959	32.951802	-50.877875
39946		-5.506078	0.103761	8.243813	-0.137827	0.041520	-0.206638	0.324707	0.338623	-0.142334	1.083785	32.978234	-51.020739
39947		-5.457539	0.072487	8.293230	-0.132039	0.027847	-0.196715	0.318604	0.327393	-0.135498	0.938183	33.003563	-51.156159
39948		-5.439503	0.197609	8.344032	-0.119653	0.019109	-0.187561	0.319824	0.338623	-0.136719	0.801176	33.016379	-51.286454
39949		-5.490876	0.113979	8.265320	-0.122951	0.021678	-0.181993	0.320068	0.339355	-0.139404	0.666020	33.037455	-51.412058
39950		-5.464555	0.046410	8.286349	-0.110434	0.009491	-0.169487	0.316162	0.335449	-0.144531	0.540870	33.044145	-51.530184
39951		-5.441695	0.007257	8.235475	-0.098064	0.001380	-0.155552	0.317871	0.338623	-0.134521	0.429614	33.052955	-51.637964
39952		-5.463873	-0.002184	8.304855	-0.087952	0.008244	-0.142011	0.327393	0.348633	-0.131592	0.327534	33.058438	-51.737364
39953		-5.485609	-0.089990	8.278909	-0.075422	-0.005306	-0.128857	0.319824	0.352783	-0.134277	0.239100	33.062968	-51.826972
39954		-5.459682	-0.138906	8.247615	-0.061449	-0.011384	-0.110833	0.323975	0.341064	-0.130127	0.163787	33.056884	-51.905130
39955		-5.484738	-0.116831	8.245750	-0.061062	-0.018379	-0.100720	0.322510	0.352295	-0.131836	0.093995	33.053634	-51.975555
39956		-5.335916	-0.156438	8.209802	-0.052269	-0.024419	-0.092828	0.317627	0.349609	-0.143311	0.030679	33.039912	-52.041385
39957		-5.333617	-0.063393	8.356186	-0.052508	-0.017600	-0.092703	0.328857	0.343994	-0.128174	-0.031261	33.036917	-52.106332
39958		-5.391949	0.095706	8.341112	-0.052734	-0.011439	-0.093955	0.321045	0.352051	-0.135254	-0.095232	33.030510	-52.172897
39959		-5.337837	0.001473	8.331190	-0.054758	-0.003232	-0.097859	0.324219	0.354004	-0.133789	-0.160400	33.035536	-52.241373
39960		-5.468102	0.101853	8.306936	-0.058492	0.003734	-0.111307	0.315430	0.351074	-0.135010	-0.234149	33.037658	-52.319817
39961		-5.576035	0.318626	8.408428	-0.082003	-0.003370	-0.134820	0.318848	0.354736	-0.136230	-0.328723	33.042278	-52.413564
39962		-5.677400	0.405128	8.471817	-0.122115	-0.019541	-0.175897	0.313477	0.363770	-0.132324	-0.462935	33.030581	-52.536050
39963		-5.638749	0.235433	8.539797	-0.151972	-0.034285	-0.204211	0.319336	0.361084	-0.135254	-0.623226	33.016713	-52.676947
39964		-5.551320	-0.020507	8.440941	-0.175246	-0.041549	-0.220920	0.309570	0.361328	-0.139648	-0.804405	32.991516	-52.829878
39965		-5.466531	-0.205115	8.369012	-0.173456	-0.039462	-0.220247	0.319092	0.363525	-0.136230	-0.982735	32.973766	-52.981455
39966		-5.414642	-0.208620	8.384233	-0.161270	-0.042601	-0.213781	0.319336	0.371338	-0.135010	-1.153006	32.947251	-53.129235
39967		-5.257250	-0.365765	8.323248	-0.148480	-0.023191	-0.206130	0.313232	0.365234	-0.131104	-1.311768	32.938177	-53.271213
39968		-5.142025	-0.625387	8.272125	-0.109465	0.013646	-0.171335	0.318359	0.368652	-0.129883	-1.436951	32.943800	-53.390740
39969		-5.271460	-0.562880	8.284841	-0.068559	0.044396	-0.135339	0.318604	0.376465	-0.137939	-1.524415	32.973868	-53.485600
39970		-5.492069	-0.316078	8.265687	-0.053481	0.048717	-0.120554	0.314941	0.385986	-0.141357	-1.599125	33.000043	-53.571190
39971		-5.397317	-0.337146	8.243192	-0.044532	0.040437	-0.103203	0.318848	0.372803	-0.135498	-1.661067	33.028094	-53.644208
39972		-5.022982	-0.529510	8.139852	-0.010511	0.070396	-0.071796	0.310547	0.373291	-0.132080	-1.693369	33.067357	-53.697039
39973		-5.274328	-0.466360	8.310483	0.046757	0.140347	-0.043994	0.321289	0.373291	-0.133545	-1.682233	33.153475	-53.731736
39974		-5.468686	-0.322583	8.313396	0.050287	0.138768	-0.029765	0.310059	0.377686	-0.131592	-1.664860	33.232603	-53.757253
39975		-5.545224	-0.093600	8.373355	0.045383	0.136614	-0.033819	0.314453	0.373291	-0.128906	-1.650799	33.316690	-53.784951
39976		-5.485542	-0.070868	8.344360	0.033804	0.132966	-0.043926	0.319336	0.377930	-0.130371	-1.648209	33.392270	-53.820071
39977		-5.076018	-0.501220	8.157237	0.057622	0.163462	-0.021117	0.319092	0.381836	-0.130371	-1.622672	33.491889	-53.839577
39978		-5.145406	-0.676871	8.288184	0.113416	0.229449	0.030632	0.320313	0.378174	-0.124756	-1.547249	33.623944	-53.825269
39979		-5.394193	-0.582343	8.239627	0.146192	0.251076	0.069478	0.319824	0.372314	-0.116699	-1.437288	33.775007	-53.783810
39980		-5.571196	-0.433151	8.286870	0.163446	0.245568	0.102528	0.312256	0.374756	-0.123291	-1.305315	33.917235	-53.719542
39981		-5.734996	-0.172524	8.201040	0.154838	0.217896	0.102047	0.324463	0.373535	-0.126221	-1.176950	34.049470	-53.654224
39982		-5.818640	0.061717	8.151658	0.131672	0.175475	0.093288	0.325928	0.375732	-0.114746	-1.065469	34.151207	-53.594458
39983		-5.504737	-0.034916	8.148026	0.115674	0.159282	0.085654	0.327881	0.372314	-0.114014	-0.964847	34.249469	-53.538981
39984		-5.686702	-0.023309	8.246101	0.117301	0.163480	0.083657	0.324707	0.367188	-0.108887	-0.864791	34.344067	-53.485179
39985		-5.754667	0.073982	8.246610	0.103057	0.144604	0.077315	0.326172	0.360352	-0.104004	-0.774115	34.433633	-53.434818
39986		-5.758496	0.005868	8.299211	0.087001	0.128479	0.066264	0.326416	0.375244	-0.107178	-0.697683	34.507912	-53.392320
39987		-5.745869	0.032653	8.272666	0.069105	0.117261	0.044391	0.327148	0.364746	-0.113281	-0.638958	34.581437	-53.364249
39988		-5.810475	0.119927	8.240833	0.056342	0.103419	0.027197	0.327637	0.367188	-0.112793	-0.595200	34.641044	-53.348499
39989		-5.816989	0.109657	8.254126	0.043575	0.091067	0.002516	0.325439	0.371338	-0.113281	-0.567406	34.699238	-53.349223
39990		-5.715606	-0.043154	8.178304	0.033810	0.083269	-0.002311	0.323975	0.366943	-0.116211	-0.548116	34.747123	-53.353809
39991		-5.635233	-0.228441	8.141421	0.037114	0.083222	0.007903	0.333252	0.363770	-0.108398	-0.521803	34.800804	-53.350660
39992		-5.718491	-0.176593	8.149737	0.044188	0.073020	0.021335	0.316162	0.365967	-0.108887	-0.487086	34.842939	-53.338632
39993		-5.749589	-0.154334	8.161578	0.044564	0.061965	0.030029	0.324707	0.361572	-0.102783	-0.447603	34.884483	-53.319863
39994		-5.734809	-0.070870	8.219117	0.044885	0.052286	0.038066	0.326904	0.361816	-0.100586	-0.405678	34.914797	-53.295958
39995		-5.763359	-0.070750	8.182350	0.041792	0.045342	0.037977	0.327637	0.368164	-0.106201	-0.364514	34.946771	-53.271488
39996		-5.668324	-0.072775	8.197605	0.046850	0.044761	0.043395	0.326660	0.360352	-0.104492	-0.319248	34.972763	-53.243754
