// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37194		-7.772829	0.965717	5.004314	0.291310	-5.335149	-1.285625	0.340820	0.230957	-0.351318	-0.375618	67.502357	-81.106359
37195		-8.833182	0.382725	5.628643	0.245613	-5.268657	-1.111501	0.298096	0.254150	-0.385010	-1.544154	64.445782	-82.539969
37196		-9.799767	-0.093004	6.330828	0.260438	-5.243400	-0.968218	0.257568	0.256348	-0.418213	-2.276053	61.421516	-83.530657
37197		-10.231205	-0.632249	6.875211	0.313879	-5.240673	-0.888974	0.211914	0.259277	-0.451172	-2.740496	58.371900	-84.276277
37198		-10.451925	-1.380635	7.501759	0.426527	-5.226585	-0.892306	0.164795	0.264160	-0.479248	-3.040269	55.352242	-84.927573
37199		-10.749564	-1.852987	8.185096	0.614182	-5.179721	-0.965772	0.114258	0.263672	-0.502930	-3.216383	52.331240	-85.582912
37200		-11.173201	-1.747426	8.940019	0.802331	-5.096671	-1.110092	0.066895	0.267334	-0.536133	-3.326375	49.376470	-86.319112
37201		-11.975700	-1.342921	9.647275	0.859699	-4.992108	-1.310496	0.009277	0.265381	-0.554199	-3.469972	46.449385	-87.178173
37202		-12.985569	-1.012776	10.426652	0.796068	-4.887067	-1.554876	-0.049072	0.273682	-0.570557	-3.723046	43.595859	-88.182440
37203		-14.595810	-1.395036	10.889567	0.670590	-4.788581	-1.777129	-0.110107	0.277100	-0.578857	-4.083884	40.762368	-89.294884
37204		-16.237526	-2.439486	10.717273	0.669893	-4.730067	-1.904853	-0.156738	0.277588	-0.587158	-4.423932	37.975695	-90.437963
37205		-17.386941	-2.640691	10.020082	0.802454	-4.661044	-1.954639	-0.216797	0.272217	-0.579102	-4.630136	35.199421	-91.559578
37206		-18.063603	-2.456836	9.230287	0.950049	-4.544244	-1.936079	-0.273438	0.267822	-0.575439	-4.681959	32.511304	-92.631995
37207		-18.518984	-2.361712	8.393016	1.036566	-4.404033	-1.829099	-0.315430	0.271484	-0.584229	-4.590946	29.888092	-93.608785
37208		-18.314471	-2.261965	7.346273	1.009514	-4.258321	-1.614065	-0.366699	0.260742	-0.575928	-4.408055	27.380252	-94.436937
37209		-17.402573	-1.296388	5.997834	0.823372	-4.055179	-1.365306	-0.415039	0.262207	-0.566162	-4.227998	24.983913	-95.105751
37210		-16.167135	0.104074	4.837060	0.398298	-3.756092	-1.111550	-0.451416	0.262207	-0.552490	-4.208024	22.787851	-95.623312
37211		-15.321993	1.804111	3.831440	-0.309213	-3.384657	-0.886759	-0.485352	0.270996	-0.542236	-4.523150	20.797965	-96.004785
37212		-15.292067	3.351915	2.470419	-1.233006	-3.059300	-0.751939	-0.522461	0.274658	-0.520508	-5.327943	19.011697	-96.297357
37213		-14.970384	3.920935	0.626947	-2.138224	-2.798153	-0.739846	-0.539307	0.290283	-0.491455	-6.630690	17.358659	-96.560181
37214		-14.182348	1.916295	-1.429021	-2.634964	-2.506508	-0.804360	-0.566650	0.310059	-0.456543	-8.219029	15.872316	-96.839491
37215		-12.966773	-2.470126	-3.553062	-2.246567	-2.101008	-0.758389	-0.584961	0.323975	-0.430908	-9.565949	14.604871	-97.086390
37216		-11.031620	-4.698045	-5.360959	-0.955919	-1.540395	-0.575468	-0.600098	0.324463	-0.415527	-10.155106	13.676283	-97.261534
37217		-9.674305	-2.863485	-5.667667	0.349094	-0.830516	-0.313684	-0.605469	0.326660	-0.423096	-9.972011	13.168307	-97.353182
37218		-9.636088	0.259859	-4.510303	0.918387	-0.082778	-0.098741	-0.617676	0.319092	-0.422607	-9.454715	13.109420	-97.398263
37219		-10.279795	1.957176	-2.432626	0.752639	0.489671	0.030328	-0.605957	0.320068	-0.426758	-9.025117	13.383408	-97.422327
37220		-11.057309	1.024928	-0.218078	0.313299	0.837135	0.096104	-0.602783	0.316406	-0.423096	-8.848211	13.863136	-97.439089
37221		-8.296615	-2.567463	-0.619567	0.350623	1.621178	0.388799	-0.592285	0.313721	-0.441162	-8.621802	14.811713	-97.352752
37222		3.245532	-3.163025	0.547338	0.626701	2.715743	0.926814	-0.569580	0.317871	-0.450195	-8.176971	16.425917	-97.039351
37223		-5.590721	-2.899296	12.115017	0.962552	3.249001	0.969399	-0.545166	0.307373	-0.467529	-7.527915	18.342985	-96.724671
37224		-6.550042	-2.205396	11.710681	0.713399	2.802543	0.574456	-0.531982	0.299561	-0.478027	-7.073958	19.974776	-96.591119
37225		-4.960409	-1.829674	6.972520	0.483013	2.841893	0.035486	-0.500000	0.311523	-0.484131	-6.859601	21.590980	-96.776036
37226		-4.504392	-2.797580	7.702187	0.518895	3.207659	-0.292261	-0.485840	0.298584	-0.497559	-6.718201	23.393372	-97.187102
37227		-6.588601	0.508625	11.062703	0.383577	3.428157	-0.375940	-0.470947	0.296387	-0.510986	-6.694252	25.316817	-97.668868
37228		-9.458863	4.460992	11.375351	0.268355	3.280327	-0.010062	-0.447266	0.300293	-0.515869	-6.647801	27.180120	-97.914538
37229		-11.627493	5.039730	12.193516	-0.105752	3.038960	0.322505	-0.423584	0.294189	-0.521973	-6.712396	28.929424	-97.930582
37230		-12.586790	0.072524	10.723259	-0.424568	2.613148	0.358207	-0.398193	0.294922	-0.527832	-6.937460	30.437643	-97.896531
37231		-11.721928	-8.230285	10.149770	-0.103777	2.314070	0.384372	-0.383057	0.302979	-0.530518	-6.954259	31.780030	-97.822150
37232		-23.336692	-11.752310	11.648951	0.839474	1.029682	0.937605	-0.374023	0.291748	-0.538086	-6.177098	32.424754	-97.267392
37233		-7.391823	4.068370	8.217755	0.870481	0.376055	0.886176	-0.368164	0.293701	-0.542480	-5.364244	32.691616	-96.688542
37234		-8.806402	3.399041	9.795973	0.466131	0.167053	0.547448	-0.364990	0.277588	-0.541992	-4.898026	32.812106	-96.322930
37235		-6.200585	-0.829057	7.942399	0.417031	0.119506	0.384607	-0.366943	0.275391	-0.557129	-4.514203	32.900227	-96.062333
37236		-6.097473	0.461152	8.418541	0.375882	-0.001541	0.243735	-0.356689	0.277100	-0.561279	-4.205024	32.907020	-95.892114
37237		-5.839759	0.614329	8.706823	0.275575	-0.046058	0.160661	-0.356201	0.272461	-0.554932	-3.979724	32.889144	-95.774636
37238		-5.709775	-0.209270	8.179634	0.218800	-0.088239	0.125049	-0.366943	0.278076	-0.553223	-3.802305	32.840594	-95.681190
37239		-5.372625	-0.618651	8.247199	0.220283	-0.097270	0.134098	-0.361084	0.270996	-0.553711	-3.617344	32.791823	-95.579709
37240		-5.374782	-0.452632	8.323579	0.203170	-0.089746	0.126081	-0.360840	0.274658	-0.558838	-3.448852	32.741958	-95.485963
37241		-5.595474	-0.517591	8.357575	0.178365	-0.089183	0.106098	-0.357666	0.269287	-0.560303	-3.298788	32.696339	-95.404337
37242		-5.489696	-0.185194	8.329970	0.166409	-0.078449	0.097727	-0.364502	0.264160	-0.562988	-3.162346	32.651606	-95.330706
37243		-5.459916	-0.373930	8.295805	0.143303	-0.067178	0.080735	-0.361816	0.274170	-0.567139	-3.042371	32.617465	-95.267474
37244		-5.571588	-0.576475	8.209904	0.147217	-0.068618	0.077133	-0.363525	0.265625	-0.553711	-2.924887	32.577476	-95.208470
37245		-5.647713	-0.473410	8.242642	0.153580	-0.070126	0.072465	-0.364014	0.270996	-0.571045	-2.802217	32.541197	-95.151017
37246		-5.429482	-0.428727	8.353380	0.156869	-0.073466	0.072044	-0.356201	0.267090	-0.550049	-2.681179	32.498084	-95.095561
37247		-5.233947	0.189695	8.534341	0.127165	-0.030950	0.047868	-0.357666	0.266357	-0.556641	-2.583479	32.483397	-95.056280
37248		-5.176256	-0.390720	8.509190	0.086997	0.006104	0.017735	-0.365234	0.262207	-0.565430	-2.523691	32.484289	-95.040274
37249		-5.421523	-0.589451	8.223661	0.081030	-0.010474	0.019624	-0.362061	0.260010	-0.562012	-2.463022	32.480462	-95.020793
37250		-5.492211	-0.650162	8.231718	0.101492	-0.035036	0.033193	-0.361328	0.261963	-0.558105	-2.388667	32.458149	-94.993117
37251		-5.525754	-0.388200	8.309814	0.120029	-0.045966	0.052207	-0.362793	0.257568	-0.570313	-2.293387	32.434727	-94.950635
37252		-5.316331	-0.150991	8.425529	0.112750	-0.045715	0.055385	-0.359863	0.251953	-0.565674	-2.204431	32.406727	-94.907719
37253		-5.348438	0.150688	8.488316	0.082967	-0.018747	0.048715	-0.366211	0.260010	-0.580566	-2.132120	32.398690	-94.868428
37254		-5.349142	0.111751	8.525538	0.050164	0.012693	0.035584	-0.364746	0.257813	-0.566162	-2.087062	32.403627	-94.840489
37255		-5.404671	0.101611	8.520810	0.009576	0.053745	0.008364	-0.363281	0.265137	-0.571045	-2.072328	32.436163	-94.830314
37256		-5.369532	-0.098021	8.508679	-0.031393	0.091400	-0.020562	-0.358154	0.250000	-0.571777	-2.095455	32.484986	-94.842399
37257		-5.287132	-0.313927	8.464467	-0.055702	0.125322	-0.036501	-0.353271	0.261963	-0.574707	-2.135399	32.557521	-94.864459
37258		-5.365262	-0.230956	8.408247	-0.073877	0.159139	-0.035879	-0.360840	0.260986	-0.570313	-2.189491	32.644783	-94.888790
37259		-5.343306	-0.208702	8.407357	-0.092158	0.188060	-0.041860	-0.359863	0.266602	-0.572021	-2.253369	32.753035	-94.916347
37260		-5.386840	-0.353448	8.306104	-0.108539	0.213755	-0.044771	-0.357910	0.262695	-0.567627	-2.331644	32.871314	-94.948518
37261		-5.465478	-0.503849	8.227800	-0.106417	0.223368	-0.041025	-0.350098	0.260986	-0.554199	-2.404249	32.999700	-94.976889
37262		-5.441590	-0.712161	8.206443	-0.098378	0.217422	-0.019433	-0.356934	0.268799	-0.576172	-2.467678	33.120628	-94.992304
37263		-5.472423	-0.950141	8.124824	-0.068456	0.215834	0.021471	-0.349121	0.258301	-0.570068	-2.495422	33.246187	-94.978123
37264		-5.526318	-0.969127	8.057062	-0.029562	0.199255	0.060674	-0.350342	0.270264	-0.574463	-2.489158	33.358698	-94.938316
37265		-5.601700	-0.761965	7.981071	0.011028	0.160136	0.090852	-0.349854	0.255859	-0.570313	-2.444361	33.454077	-94.874932
37266		-5.568050	-0.551344	8.008718	0.036042	0.123878	0.100813	-0.351563	0.270264	-0.566162	-2.383846	33.524361	-94.805123
37267		-5.505046	-0.493877	8.067862	0.051827	0.108132	0.098148	-0.337891	0.261230	-0.561035	-2.311866	33.590046	-94.734973
37268		-5.515426	-0.516807	8.052821	0.062005	0.089319	0.101746	-0.346924	0.267578	-0.568848	-2.235299	33.640424	-94.663272
37269		-5.603684	-0.397382	8.004518	0.073266	0.071877	0.106787	-0.344971	0.262695	-0.573730	-2.147005	33.685370	-94.585967
37270		-5.643955	-0.088160	8.038808	0.072999	0.055483	0.098512	-0.331787	0.262207	-0.565674	-2.064672	33.716132	-94.515386
37271		-5.587664	0.053840	8.126119	0.056711	0.050250	0.075807	-0.338623	0.261963	-0.567383	-1.997222	33.747899	-94.458681
37272		-5.545515	-0.045310	8.168138	0.034145	0.055786	0.050819	-0.342041	0.262939	-0.572754	-1.955273	33.777758	-94.420823
37273		-5.570870	-0.103445	8.197188	0.014197	0.063566	0.033303	-0.340332	0.263184	-0.568848	-1.928478	33.816238	-94.393586
37274		-5.495693	-0.203053	8.214605	-0.002858	0.074684	0.016426	-0.338623	0.262939	-0.566406	-1.921099	33.856229	-94.379812
37275		-5.581564	-0.364008	8.161867	-0.009730	0.090147	0.012413	-0.337158	0.255127	-0.566895	-1.916318	33.909489	-94.367545
37276		-5.521479	-0.394044	8.123144	-0.008389	0.079535	0.016781	-0.333984	0.266602	-0.569092	-1.912002	33.952262	-94.353613
37277		-5.560484	-0.063455	8.165356	-0.018157	0.087740	0.015043	-0.336670	0.264160	-0.573242	-1.911026	34.004169	-94.339478
37278		-5.562396	0.026310	8.212919	-0.046479	0.102273	-0.006716	-0.332275	0.261963	-0.563965	-1.937892	34.059513	-94.342303
37279		-5.524875	-0.064757	8.181691	-0.064748	0.121447	-0.026072	-0.339355	0.261230	-0.561523	-1.979940	34.129896	-94.357394
37280		-5.481501	-0.040485	8.235578	-0.093464	0.143027	-0.041077	-0.331543	0.258789	-0.569824	-2.047705	34.207880	-94.385099
37281		-5.527251	-0.023977	8.260359	-0.119173	0.171921	-0.058393	-0.330566	0.268555	-0.567139	-2.134380	34.306409	-94.424043
37282		-5.526965	-0.063442	8.268132	-0.152760	0.208416	-0.076331	-0.336914	0.263184	-0.570313	-2.251182	34.420986	-94.478297
37283		-5.583649	-0.152701	8.259189	-0.168826	0.232380	-0.098552	-0.332764	0.265137	-0.568848	-2.383467	34.553011	-94.547358
37284		-5.630423	-0.026059	8.238596	-0.201877	0.263562	-0.118561	-0.331299	0.266846	-0.564453	-2.546718	34.697901	-94.633471
37285		-5.695297	-0.523069	8.179218	-0.217980	0.285260	-0.133082	-0.335205	0.275391	-0.561768	-2.722747	34.858915	-94.729363
37286		-5.646646	-0.828071	8.178612	-0.214685	0.294979	-0.110672	-0.324951	0.266357	-0.560547	-2.891980	35.021579	-94.812428
37287		-5.716688	-0.750871	8.138730	-0.195351	0.299763	-0.084321	-0.324707	0.265381	-0.560547	-3.037158	35.191835	-94.876280
37288		-5.720655	-0.714631	8.112358	-0.185170	0.308049	-0.058053	-0.318604	0.270996	-0.559082	-3.169662	35.363255	-94.924339
37289		-5.553759	-0.252773	8.378648	-0.218250	0.331494	-0.025705	-0.313965	0.272705	-0.556152	-3.305976	35.553264	-94.949588
37290		-4.405840	-1.764655	8.613458	-0.177590	0.486568	0.014070	-0.316895	0.278076	-0.554443	-3.409781	35.829037	-94.955415
37291		-5.634568	-0.946665	8.366801	-0.112975	0.622973	0.069231	-0.308350	0.274902	-0.553955	-3.454512	36.188683	-94.926929
37292		-5.502935	-1.007795	8.318730	-0.064169	0.694738	0.116955	-0.297119	0.273926	-0.562744	-3.455699	36.587056	-94.869226
37293		-5.722121	-0.445929	8.192515	-0.068613	0.764257	0.128059	-0.297852	0.279785	-0.554443	-3.453243	37.029401	-94.804744
37294		-5.765245	-0.272667	8.228882	-0.077808	0.834502	0.122129	-0.289307	0.274658	-0.552246	-3.462569	37.507887	-94.748747
37295		-5.800784	-0.184302	8.235229	-0.096673	0.911200	0.102959	-0.283447	0.279297	-0.565430	-3.489999	38.033295	-94.708209
37296		-5.718476	-0.267144	8.295200	-0.113457	1.006541	0.099053	-0.272461	0.277832	-0.558350	-3.533999	38.609399	-94.676502
37297		-5.712258	-0.468050	8.435808	-0.112712	1.128909	0.094289	-0.270020	0.283203	-0.556885	-3.580348	39.258876	-94.652489
37298		-5.764896	-0.589445	8.333030	-0.112988	1.258197	0.106050	-0.261475	0.279541	-0.552246	-3.628106	39.979175	-94.627973
37299		-5.782407	-0.410304	8.300698	-0.129691	1.396126	0.122037	-0.241211	0.287842	-0.558350	-3.679135	40.782250	-94.596811
37300		-5.920868	-0.396505	8.217910	-0.139652	1.538735	0.134793	-0.234131	0.280029	-0.548096	-3.737113	41.664048	-94.565412
37301		-5.901526	-0.523673	8.102610	-0.134333	1.685240	0.140582	-0.218262	0.279053	-0.558838	-3.791124	42.632898	-94.535754
37302		-6.040757	-0.663091	8.028919	-0.111604	1.844034	0.163218	-0.210938	0.288574	-0.553223	-3.828705	43.690355	-94.499180
37303		-6.081689	-0.706965	8.047185	-0.060712	2.014049	0.181858	-0.193115	0.290771	-0.544189	-3.829363	44.848500	-94.454554
37304		-6.109477	-0.805497	7.963412	-0.001333	2.210514	0.194179	-0.162842	0.283691	-0.544434	-3.797921	46.116652	-94.411277
37305		-6.402952	-0.936403	7.877395	0.064628	2.368386	0.235495	-0.158447	0.285156	-0.544434	-3.703783	47.479009	-94.336862
37306		-6.403047	-1.145667	7.876988	0.134999	2.536509	0.298544	-0.126465	0.289795	-0.538086	-3.532716	48.937232	-94.212983
37307		-6.164324	-1.778202	8.040385	0.267068	2.765447	0.405584	-0.104492	0.281250	-0.534668	-3.207128	50.531684	-93.990385
37308		-6.406661	-2.227989	7.800443	0.403471	3.010427	0.543478	-0.076904	0.279297	-0.532715	-2.691780	52.267247	-93.628550
37309		-6.613986	-2.075732	7.430930	0.483645	3.238293	0.734064	-0.050049	0.277344	-0.526611	-1.944372	54.136596	-93.044299
37310		-7.072245	-1.334736	7.211254	0.540864	3.484089	0.879517	-0.024658	0.267578	-0.529297	-0.977971	56.141954	-92.246016
37311		-7.315097	-1.541196	6.868322	0.587173	3.703343	1.012832	0.011963	0.256592	-0.520752	0.247233	58.265353	-91.191432
37312		-7.937823	-1.451184	6.720189	0.566798	3.924947	1.170709	0.041748	0.253418	-0.503418	1.779581	60.498852	-89.790102
37313		-9.074280	-2.028893	7.095726	0.531895	4.057424	1.329742	0.074219	0.245361	-0.500488	3.710136	62.781858	-87.945108
37314		-7.494131	-1.666064	5.667087	0.584110	4.183511	1.544618	0.118408	0.235107	-0.485352	6.282287	65.089670	-85.456459
37315		-9.634312	-0.380418	5.446188	0.340982	4.381921	1.679770	0.162354	0.229736	-0.470703	9.436937	67.442439	-82.226317
37316		-10.269594	-1.279892	5.214121	0.154293	4.468296	1.840550	0.199219	0.221924	-0.450928	13.467679	69.739913	-77.994365
37317		-11.280355	0.474565	5.733834	-0.268461	4.503136	1.897324	0.237793	0.210205	-0.431885	18.367378	71.921063	-72.646987
37318		-11.645452	-0.476484	4.945065	-0.832383	4.487932	1.966520	0.281494	0.214355	-0.393311	24.363860	73.904392	-65.877642
37319		-12.480827	-0.252204	5.432856	-1.396360	4.451587	2.036546	0.311523	0.204102	-0.372803	31.757950	75.605978	-57.387747
37320		-12.082101	0.556098	4.766071	-2.168762	4.351184	2.025495	0.356934	0.209229	-0.317871	40.382297	76.938342	-47.233960
37321		-13.252448	-0.104852	4.482755	-3.061422	4.236048	2.055148	0.381104	0.212891	-0.278076	50.038922	77.811997	-35.543579
37322		-10.268416	-1.654790	2.651687	-3.660237	4.270904	2.262512	0.404297	0.208496	-0.232666	60.876882	78.129177	-22.321587
37323		-13.098974	0.444846	5.819776	-4.141738	4.151650	2.392353	0.438965	0.216309	-0.174561	71.340380	77.833693	-9.200370
37324		-11.640948	0.841372	2.672787	-4.859409	3.705463	2.292465	0.464355	0.219482	-0.117676	79.296651	77.093827	1.799712
37325		-11.282138	3.815820	2.794850	-5.548358	3.580876	2.376182	0.492432	0.231934	-0.051514	85.371751	76.012627	11.312738
37326		-11.474254	3.428285	3.647964	-6.502934	3.019076	2.259256	0.510498	0.225098	0.007568	88.538950	74.806274	18.433640
37327		-8.651966	1.695070	3.601486	-7.092333	2.557260	2.377698	0.520996	0.227539	0.076416	89.686863	73.464253	23.850646
37328		-4.261181	1.837237	5.558774	-6.974463	2.106472	2.738997	0.537354	0.214355	0.121826	89.584353	71.898600	27.927583
37329		-8.882345	2.316940	6.531791	-6.948811	1.592153	2.868543	0.551025	0.199707	0.184082	88.333928	70.270761	30.814181
37330		-9.721651	-1.556798	8.653633	-6.481204	0.473475	2.595476	0.561768	0.170898	0.212646	85.551760	68.796919	31.806923
37331		-4.802174	-4.229221	7.404332	-5.417007	-0.303497	2.110851	0.573486	0.156494	0.247314	82.316749	67.575534	31.666202
37332		-2.825324	-2.756598	7.490892	-4.047387	-0.678369	1.450626	0.570801	0.154541	0.260010	79.396141	66.689397	31.011872
37333		-1.105220	0.701746	7.393281	-3.123483	-0.851180	0.548266	0.577881	0.138672	0.268555	76.639263	66.280782	29.958598
37334		-0.498213	4.675018	7.761963	-2.822994	-0.942847	-0.379278	0.570801	0.153076	0.275635	73.700773	66.348513	28.514611
37335		-0.375655	7.793026	8.330278	-2.996681	-1.001352	-1.205253	0.563965	0.150635	0.286621	70.205856	66.825810	26.579477
37336		-1.454513	10.448508	8.776194	-3.507457	-1.118931	-1.809507	0.553467	0.162598	0.293457	65.858028	67.543284	24.041535
37337		-3.031368	9.658491	9.224010	-3.875423	-1.383459	-1.969235	0.543457	0.179199	0.306396	60.621417	68.188986	20.788161
37338		-4.191273	9.437604	9.788317	-3.729787	-1.768275	-1.593358	0.529053	0.193115	0.317383	55.106064	68.418652	17.151075
37339		-5.220761	11.221871	10.474358	-3.449886	-2.227542	-0.897401	0.524658	0.193115	0.314209	49.784764	68.039306	13.552303
37340		-5.354862	13.557026	10.397117	-3.355177	-2.708953	-0.055422	0.527344	0.187744	0.319336	45.048964	67.007487	10.506489
37341		-4.738811	14.797727	9.713503	-3.571672	-3.130358	0.725251	0.518799	0.181885	0.312988	40.899152	65.398877	8.210581
37342		-3.955828	13.698630	8.616829	-3.889941	-3.367763	1.365180	0.535156	0.165283	0.310303	37.396068	63.403998	6.796581
37343		-3.099228	11.728680	7.676124	-4.036570	-3.457229	1.784772	0.541504	0.146973	0.309326	34.434910	61.183897	6.066908
37344		-2.814187	9.915199	7.099309	-4.011873	-3.438065	1.941836	0.544189	0.129883	0.302490	31.885588	58.921887	5.776442
37345		-2.793901	8.534268	6.785702	-3.915442	-3.350270	1.857004	0.557373	0.108887	0.301025	29.530257	56.710137	5.646515
37346		-3.002409	7.711992	6.878008	-3.836651	-3.246665	1.590809	0.558105	0.090088	0.297852	27.215137	54.635963	5.503669
37347		-3.588354	7.073575	7.269596	-3.824453	-3.136782	1.220165	0.573242	0.071777	0.290283	24.801747	52.694774	5.229976
37348		-4.357809	7.110920	8.311851	-3.834284	-3.030928	0.844467	0.567383	0.067871	0.285400	22.290385	50.905298	4.828370
37349		-5.242158	7.629169	9.096797	-3.946075	-2.970156	0.523556	0.568115	0.058838	0.284180	19.634602	49.188359	4.314873
37350		-6.296490	7.128352	9.471576	-4.010717	-2.952401	0.337175	0.572754	0.044189	0.270508	16.949512	47.517599	3.795300
37351		-7.745547	6.157227	9.750462	-3.865410	-2.987925	0.279541	0.581055	0.050049	0.277832	14.407771	45.804766	3.346378
37352		-8.916018	5.263070	9.992795	-3.526581	-3.088542	0.272140	0.585693	0.038330	0.264893	12.137067	44.042822	2.990547
37353		-9.856527	4.890216	10.280659	-3.111625	-3.215968	0.187006	0.585693	0.035156	0.260010	10.121040	42.192692	2.649232
37354		-10.533023	4.549085	10.369156	-2.731679	-3.336084	-0.047787	0.582764	0.015381	0.236572	8.268004	40.306535	2.210824
37355		-10.839540	3.825083	10.115674	-2.314357	-3.412320	-0.349470	0.590332	0.024902	0.213379	6.574875	38.372479	1.630546
37356		-11.213417	3.126826	10.048095	-1.822023	-3.464725	-0.652898	0.586426	0.024414	0.196289	5.095573	36.432121	0.911866
37357		-11.182220	3.131347	9.868248	-1.326355	-3.456023	-0.895129	0.593750	0.026367	0.166016	3.865078	34.477647	0.098044
37358		-11.100419	3.862970	9.387521	-0.929636	-3.395783	-1.118460	0.585938	0.032227	0.139648	2.836628	32.569354	-0.801903
37359		-10.775035	4.392964	8.618845	-0.675158	-3.287279	-1.330276	0.581055	0.040039	0.106445	1.937208	30.699919	-1.784024
37360		-10.402286	4.343265	7.542526	-0.500842	-3.104432	-1.446871	0.560547	0.048096	0.079834	1.150933	28.940850	-2.790621
37361		-10.272583	3.436282	6.596602	-0.205460	-2.896879	-1.333946	0.555176	0.057861	0.053955	0.617636	27.275153	-3.680990
37362		-10.263486	2.700503	4.967205	0.168433	-2.735445	-0.993113	0.552002	0.063232	0.031494	0.426425	25.709853	-4.328943
37363		-9.708235	1.858495	3.480475	0.482359	-2.588840	-0.374694	0.556152	0.060059	0.002686	0.603762	24.212394	-4.575231
37364		-9.499569	5.921752	2.857865	0.118094	-2.307697	0.180895	0.546631	0.058350	-0.010986	0.712776	22.885833	-4.475118
37365		-8.038968	6.495124	1.905313	-0.891686	-1.848039	0.510786	0.541748	0.052246	-0.027588	0.325971	21.810049	-4.163810
37366		-7.656734	4.638594	1.058302	-1.753961	-1.321250	0.775134	0.540527	0.047119	-0.033691	-0.501550	21.050514	-3.681847
37367		-8.238799	1.919154	0.806782	-2.059625	-0.869513	0.972154	0.542480	0.042969	-0.035889	-1.458060	20.549247	-3.071401
37368		-9.721324	-0.880130	0.883972	-1.746358	-0.587922	1.018910	0.548340	0.042969	-0.037354	-2.235123	20.228285	-2.433641
37369		-10.860829	-3.046485	0.814228	-1.002199	-0.507736	0.920151	0.546875	0.041992	-0.037842	-2.603565	19.949149	-1.854138
37370		-10.499654	-3.503468	0.510754	-0.204567	-0.447195	0.747600	0.549072	0.039307	-0.038330	-2.559696	19.709427	-1.383261
37371		-9.548542	-2.746672	0.281275	0.286611	-0.225860	0.511249	0.551758	0.021973	-0.037109	-2.281404	19.584037	-1.061468
37372		-7.784544	-2.405336	0.111690	0.388356	0.226921	0.256647	0.552490	0.017578	-0.038574	-2.005568	19.716385	-0.906900
37373		-0.720901	-1.411541	-3.203245	0.338180	1.557036	-0.183949	0.554443	0.026855	-0.023682	-1.854515	20.597864	-1.046045
37374		-3.296532	0.456170	8.559067	0.074794	2.729188	-0.704844	0.556396	0.026123	-0.003174	-1.987418	22.144076	-1.532009
37375		-8.667565	1.110251	13.642524	-0.084293	2.186511	-0.982345	0.557373	0.031738	0.015625	-2.284072	23.368744	-2.187221
37376		-4.672269	1.420160	9.622586	-0.177904	1.739453	-0.809306	0.559570	0.041748	0.027100	-2.606786	24.341633	-2.736434
37377		-2.518846	3.595074	7.097106	-0.330682	2.023517	-0.618825	0.568848	0.052979	0.049072	-2.979066	25.476614	-3.183361
37378		-3.064484	4.007804	9.044195	-0.499627	2.482188	-0.512172	0.561035	0.048828	0.071289	-3.445466	26.877118	-3.594681
37379		-7.782731	1.738480	10.754701	-0.631528	2.567072	-0.244057	0.562988	0.053955	0.102051	-3.920328	28.330097	-3.852038
37380		-9.738898	-0.235318	10.957201	-0.607016	2.462157	-0.031087	0.571045	0.056152	0.115479	-4.330996	29.732916	-3.984326
37381		-9.565030	-4.801120	9.719419	-0.393947	2.279819	-0.145209	0.572266	0.050049	0.139404	-4.655166	31.023521	-4.191665
37382		-10.368527	-5.578567	9.428268	-0.042320	2.153991	-0.120026	0.572510	0.055176	0.160400	-4.780595	32.244912	-4.387131
37383		-33.508868	-4.508157	14.932314	0.486012	0.261140	0.259041	0.568115	0.051270	0.168213	-4.406907	32.401686	-4.219114
37384		2.463216	0.207009	6.324736	0.486456	-0.061672	0.450447	0.567139	0.051025	0.160400	-3.959628	32.382320	-3.906978
37385		-7.790291	0.192317	9.512902	0.405515	-0.024417	0.352321	0.573730	0.049561	0.155762	-3.590193	32.379062	-3.660473
37386		-5.253438	-1.378617	7.928856	0.432232	0.084085	0.295557	0.575928	0.042969	0.152832	-3.233457	32.434233	-3.459440
37387		-5.183481	0.433468	8.491120	0.364414	-0.006948	0.277561	0.573975	0.041016	0.148682	-2.914899	32.436315	-3.264188
37388		-5.506894	-0.155500	8.192119	0.322958	-0.000625	0.241343	0.574707	0.039063	0.156982	-2.638484	32.439617	-3.096348
37389		-5.651872	-0.143434	8.262136	0.314717	-0.037992	0.237635	0.580322	0.033447	0.152588	-2.362317	32.421285	-2.927192
37390		-5.498326	-0.549252	8.412615	0.290898	-0.045945	0.221362	0.577637	0.041260	0.148926	-2.110974	32.396858	-2.771726
37391		-5.603016	-0.283197	8.379737	0.280333	-0.044831	0.232631	0.582275	0.025391	0.146973	-1.856544	32.373271	-2.606116
