// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31369		-5.811267	1.186395	7.975912	0.098466	-0.091688	0.067267	-0.664307	0.818604	-0.557129	7.325878	35.864784	175.444060
31370		-5.836567	1.267101	7.899559	0.086627	-0.092130	0.043664	-0.670166	0.826416	-0.554199	7.388905	35.812491	175.463235
31371		-5.858078	1.365775	8.009710	0.067927	-0.093238	0.019224	-0.667236	0.819580	-0.554932	7.431323	35.758405	175.465710
31372		-5.712725	1.172930	8.081203	0.040232	-0.089944	0.000018	-0.664307	0.814453	-0.552490	7.450007	35.710549	175.454449
31373		-5.755859	1.061722	8.073491	0.027690	-0.063639	-0.008460	-0.672119	0.817871	-0.554443	7.459618	35.675336	175.440214
31374		-5.604437	1.233985	8.031505	0.005981	-0.054398	-0.016830	-0.663574	0.817627	-0.554688	7.453725	35.648884	175.420431
31375		-5.752228	1.194283	8.019579	-0.016424	-0.031877	-0.030622	-0.655029	0.821533	-0.559082	7.430744	35.633358	175.393622
31376		-5.918369	1.050349	7.999784	-0.034312	-0.025671	-0.039019	-0.667725	0.825439	-0.560303	7.394315	35.624810	175.361001
31377		-5.811968	0.910504	8.011215	-0.031032	-0.037347	-0.033074	-0.663086	0.822510	-0.552246	7.361705	35.606331	175.332013
31378		-5.785657	0.815344	8.086876	-0.025421	-0.027747	-0.023624	-0.666504	0.818115	-0.555176	7.336538	35.595434	175.309985
31379		-5.791600	0.828903	7.965650	-0.016111	-0.032901	-0.010488	-0.664063	0.822510	-0.549316	7.321924	35.577811	175.297209
31380		-5.640610	0.932313	7.951961	-0.011356	-0.026614	-0.007164	-0.661377	0.822021	-0.554932	7.311537	35.566324	175.286782
31381		-5.777355	1.008964	8.079334	-0.017227	-0.012238	-0.005600	-0.668701	0.824951	-0.551025	7.299357	35.560084	175.279284
31382		-5.856412	1.065334	8.098117	-0.029571	-0.006464	-0.011596	-0.659912	0.821533	-0.553223	7.277776	35.560332	175.267570
31383		-5.931280	1.098381	8.007647	-0.046810	-0.018985	-0.015407	-0.668457	0.823730	-0.551025	7.244318	35.550963	175.252628
31384		-5.833040	1.394437	7.980761	-0.071371	-0.038826	-0.026695	-0.660645	0.814941	-0.542969	7.191009	35.533880	175.227518
31385		-5.934986	1.350321	7.895628	-0.113886	-0.061905	-0.057091	-0.669189	0.822998	-0.555176	7.100046	35.503056	175.179731
31386		-5.918036	1.267382	8.008375	-0.146298	-0.101139	-0.083436	-0.665771	0.822021	-0.552246	6.977847	35.454457	175.109761
31387		-5.875886	1.186333	8.073742	-0.171293	-0.121306	-0.106094	-0.680664	0.819336	-0.550537	6.831445	35.393058	175.022964
31388		-5.801073	1.395443	8.057554	-0.205285	-0.136790	-0.125392	-0.669922	0.830078	-0.554932	6.657216	35.326697	174.921229
31389		-5.769660	1.344160	8.112131	-0.247775	-0.142030	-0.162581	-0.677002	0.831055	-0.546387	6.443790	35.256758	174.793989
31390		-5.700015	1.188220	8.159778	-0.289451	-0.143662	-0.195540	-0.682129	0.830566	-0.547363	6.193564	35.190269	174.643666
31391		-5.845118	0.765717	8.194565	-0.302854	-0.141371	-0.206371	-0.679199	0.835938	-0.546875	5.931826	35.122474	174.486903
31392		-5.824967	0.543458	8.244589	-0.284133	-0.148460	-0.200432	-0.680420	0.839600	-0.546143	5.683366	35.052414	174.333847
31393		-5.836324	0.519031	8.257748	-0.259303	-0.144859	-0.179003	-0.679443	0.834473	-0.542236	5.458260	34.980010	174.196889
31394		-5.788230	0.780890	8.265715	-0.241326	-0.140447	-0.167380	-0.687988	0.845215	-0.539551	5.248589	34.911748	174.068294
31395		-5.761948	0.669655	8.246620	-0.240536	-0.130202	-0.169593	-0.690674	0.838623	-0.529785	5.039281	34.846391	173.939689
31396		-5.643472	0.655574	8.234155	-0.235004	-0.131804	-0.160310	-0.692383	0.833496	-0.532715	4.837032	34.781929	173.817357
31397		-5.630388	0.915577	8.216223	-0.238534	-0.126058	-0.163736	-0.693848	0.838379	-0.537354	4.632006	34.717909	173.693835
31398		-5.611775	0.889746	8.278894	-0.268366	-0.120423	-0.181260	-0.695557	0.852539	-0.531494	4.403388	34.660122	173.558369
31399		-5.771162	0.598224	8.196658	-0.278864	-0.114102	-0.192865	-0.697998	0.850586	-0.532715	4.164772	34.603384	173.416033
31400		-5.697106	0.258806	8.195926	-0.261233	-0.123562	-0.178135	-0.695801	0.847656	-0.524658	3.942065	34.542751	173.283378
31401		-5.715053	0.156977	8.203537	-0.234472	-0.123240	-0.153090	-0.699951	0.837646	-0.526855	3.744944	34.478363	173.168951
31402		-5.663384	0.304616	8.222406	-0.213697	-0.119513	-0.127994	-0.695801	0.852539	-0.529541	3.569804	34.417448	173.071933
31403		-5.777849	0.328265	8.171676	-0.194723	-0.111336	-0.113398	-0.705811	0.845703	-0.523682	3.411847	34.357903	172.986167
31404		-5.703416	0.454690	8.233250	-0.186934	-0.123965	-0.107652	-0.715576	0.849609	-0.521973	3.260328	34.293309	172.903609
31405		-5.712812	0.399520	8.202791	-0.184817	-0.124710	-0.105896	-0.698486	0.846680	-0.509277	3.111129	34.225499	172.823036
31406		-5.630267	0.145017	8.224285	-0.170686	-0.120823	-0.105655	-0.707764	0.849854	-0.513672	2.970209	34.162284	172.742516
31407		-5.564386	0.104663	8.299611	-0.147317	-0.113913	-0.088810	-0.708740	0.855713	-0.516113	2.849775	34.099835	172.674652
31408		-5.558301	-0.016588	8.212996	-0.128291	-0.094982	-0.071933	-0.703857	0.852539	-0.518066	2.747007	34.050161	172.618723
31409		-5.495172	0.097435	8.265200	-0.104012	-0.089354	-0.055142	-0.712158	0.855713	-0.510010	2.665145	34.000658	172.575262
31410		-5.521291	0.222850	8.244833	-0.091891	-0.075906	-0.043746	-0.708984	0.853027	-0.507568	2.594580	33.960998	172.539609
31411		-5.530561	0.267027	8.348922	-0.089283	-0.069548	-0.038514	-0.710449	0.853760	-0.518555	2.528064	33.922315	172.508426
31412		-5.582414	0.139776	8.282012	-0.079498	-0.037782	-0.033079	-0.703857	0.857666	-0.520508	2.469433	33.904112	172.481414
31413		-5.561039	0.305914	8.324487	-0.063553	-0.026299	-0.027201	-0.724609	0.862793	-0.517578	2.422803	33.889858	172.459418
31414		-5.639080	0.207319	8.214585	-0.056612	-0.031298	-0.025572	-0.707764	0.855225	-0.513672	2.380288	33.875125	172.437814
31415		-5.643675	0.424874	8.303973	-0.062620	-0.033627	-0.024841	-0.712646	0.860352	-0.509766	2.335013	33.856591	172.417271
31416		-5.595777	0.269926	8.273189	-0.065283	-0.039625	-0.031974	-0.715576	0.861084	-0.517090	2.284972	33.837204	172.391064
31417		-5.525041	0.237986	8.263240	-0.061826	-0.034198	-0.028655	-0.716553	0.863037	-0.509521	2.238717	33.818401	172.367923
31418		-5.309648	0.034606	8.389528	-0.061200	-0.001712	-0.029595	-0.714600	0.857178	-0.515869	2.192515	33.820611	172.344414
31419		-5.475408	0.121919	8.324366	-0.057176	0.105750	-0.028246	-0.720215	0.864990	-0.507813	2.151128	33.881896	172.325243
31420		-5.657411	0.099228	8.266056	-0.044109	0.086221	-0.027004	-0.717041	0.855713	-0.520752	2.116885	33.934318	172.305743
31421		-5.647147	0.164990	8.210001	-0.017631	0.053827	-0.000555	-0.715332	0.857178	-0.513672	2.108009	33.965272	172.304266
31422		-5.696059	0.311481	8.240945	-0.014506	0.035598	-0.001992	-0.717285	0.859863	-0.504150	2.099582	33.988169	172.300689
31423		-5.680334	0.361316	8.233017	-0.018169	0.010205	0.000005	-0.714844	0.854492	-0.521729	2.089990	33.994134	172.298484
31424		-5.697776	0.308214	8.239881	-0.023238	-0.014627	-0.005547	-0.709473	0.859863	-0.506836	2.074488	33.988344	172.291187
31425		-5.628859	0.289769	8.206471	-0.028749	-0.031080	-0.007598	-0.708984	0.861816	-0.516357	2.055323	33.970826	172.282700
31426		-5.629297	0.328209	8.251447	-0.032667	-0.043275	-0.016127	-0.703857	0.858154	-0.512207	2.029958	33.948839	172.267407
31427		-5.600931	0.157995	8.292350	-0.037436	-0.039060	-0.015824	-0.718506	0.860596	-0.509766	2.002556	33.926912	172.253072
31428		-5.574570	0.137888	8.313034	-0.018762	-0.032731	-0.003079	-0.717529	0.859863	-0.520264	1.990341	33.910678	172.247066
31429		-5.615499	0.391341	8.285979	-0.022692	-0.029429	-0.004734	-0.714600	0.869141	-0.507813	1.975802	33.894038	172.240633
31430		-5.596376	0.318082	8.232680	-0.024461	-0.026570	-0.006235	-0.723389	0.856201	-0.514648	1.959199	33.881372	172.232612
31431		-5.555162	0.119722	8.260752	-0.026969	-0.039327	-0.007227	-0.717041	0.851563	-0.512695	1.941133	33.859111	172.224241
31432		-5.469129	0.045593	8.283838	-0.016066	-0.037533	0.001856	-0.719727	0.861084	-0.510742	1.932307	33.839991	172.221556
31433		-5.390793	-0.071735	8.210413	-0.002577	-0.034115	0.011557	-0.719238	0.861084	-0.506348	1.935503	33.820349	172.226266
31434		-5.272569	-0.147328	8.281837	0.018241	-0.012404	0.029539	-0.708252	0.861328	-0.508545	1.957224	33.815045	172.243225
31435		-5.523734	0.245923	8.288188	0.028228	-0.003617	0.038056	-0.710449	0.850830	-0.513184	1.988626	33.812341	172.266906
31436		-5.458639	0.126959	8.315536	0.031574	0.008229	0.037070	-0.718750	0.859863	-0.510986	2.021104	33.818644	172.289531
31437		-5.568051	0.123084	8.315448	0.038602	0.007585	0.045214	-0.708740	0.864502	-0.515869	2.061350	33.822184	172.318418
31438		-5.553967	0.207247	8.239847	0.046696	0.020608	0.044982	-0.711182	0.857422	-0.515381	2.105684	33.835356	172.346811
31439		-5.331206	0.014133	8.282878	0.051875	0.028907	0.049090	-0.712158	0.854492	-0.509766	2.155345	33.850985	172.378930
31440		-5.526212	0.225312	8.262812	0.060913	0.045036	0.055192	-0.706543	0.855957	-0.510498	2.212108	33.877844	172.415030
31441		-5.533587	0.144041	8.277497	0.066073	0.048286	0.056387	-0.707275	0.853760	-0.513916	2.273055	33.904351	172.452761
31442		-5.589091	0.387220	8.237310	0.068751	0.043491	0.061312	-0.721191	0.852783	-0.516113	2.336698	33.930098	172.493120
31443		-5.385882	0.695487	8.319630	0.044410	0.032552	0.043280	-0.708984	0.863525	-0.510742	2.380008	33.947844	172.521445
31444		-5.638359	0.392369	8.152620	0.026387	0.043217	0.022783	-0.714111	0.856445	-0.524170	2.404631	33.974270	172.535298
31445		-5.394756	0.192798	8.325848	0.017744	0.024105	0.014264	-0.706299	0.855957	-0.513428	2.421366	33.987859	172.543381
31446		-5.601925	0.009400	8.309764	0.039828	0.046975	0.030627	-0.709961	0.854736	-0.514893	2.456803	34.016211	172.562794
31447		-5.519681	-0.115790	8.330942	0.071017	0.069443	0.051645	-0.715332	0.859619	-0.512939	2.519296	34.054813	172.598085
31448		-5.412693	-0.024714	8.354155	0.103031	0.101457	0.074594	-0.716064	0.855713	-0.517578	2.608915	34.113160	172.649626
31449		-5.527700	0.070532	8.329567	0.129706	0.142735	0.089326	-0.711182	0.853027	-0.521729	2.721158	34.192616	172.713530
31450		-5.631385	0.138826	8.291225	0.147818	0.153089	0.098829	-0.712891	0.851807	-0.513672	2.847106	34.279627	172.783916
31451		-5.597822	0.263266	8.321485	0.167138	0.165266	0.103167	-0.702637	0.852539	-0.524170	2.987123	34.371338	172.858759
31452		-5.672182	0.513550	8.217905	0.170423	0.177806	0.098247	-0.700195	0.848877	-0.530762	3.126834	34.472204	172.930291
31453		-5.488927	0.505076	8.348831	0.165884	0.192223	0.085299	-0.705322	0.847412	-0.526611	3.260315	34.579607	172.994487
31454		-5.848204	0.266565	8.297382	0.168303	0.227315	0.086351	-0.700928	0.842773	-0.521729	3.395936	34.708871	173.060526
31455		-5.732932	0.400005	8.350781	0.190167	0.214742	0.082461	-0.693848	0.853027	-0.519531	3.543435	34.828996	173.124516
31456		-5.864234	0.480896	8.309307	0.199855	0.222474	0.066037	-0.691162	0.854248	-0.529297	3.689686	34.955934	173.177149
31457		-5.600806	0.524567	8.352856	0.200575	0.233391	0.060344	-0.695068	0.848145	-0.528564	3.835553	35.087282	173.227500
31458		-5.843837	0.580355	8.352114	0.200343	0.284764	0.054380	-0.689941	0.852051	-0.532471	3.979865	35.250026	173.275918
31459		-5.570681	0.898773	8.312480	0.200585	0.296197	0.033660	-0.687256	0.848145	-0.524658	4.117529	35.418141	173.311687
31460		-5.686066	1.230178	8.303484	0.155568	0.372636	0.011659	-0.684814	0.843750	-0.535400	4.222314	35.632648	173.335752
31461		-5.618808	0.756287	8.258859	0.125244	0.416097	-0.010992	-0.682373	0.838867	-0.536133	4.302892	35.871062	173.347335
31462		-5.715069	0.631254	8.366297	0.106888	0.445998	0.004394	-0.681396	0.837646	-0.530273	4.379881	36.127674	173.371185
31463		-5.742236	0.428831	8.444931	0.076306	0.465939	0.051867	-0.680664	0.842529	-0.526123	4.460982	36.391757	173.430919
31464		-6.044969	0.229247	8.232264	0.102218	0.494836	0.105837	-0.677246	0.842773	-0.532227	4.580711	36.671546	173.530781
31465		-5.408834	0.714365	8.641952	0.121500	0.614484	0.127242	-0.667236	0.836914	-0.539307	4.726699	37.016757	173.654728
31466		-4.613863	-0.561893	9.302680	0.369912	0.891151	0.040551	-0.661377	0.842773	-0.539795	4.988913	37.525397	173.734937
31467		-5.839791	2.629046	8.462319	0.292494	1.052044	-0.014671	-0.657959	0.839355	-0.542236	5.191996	38.126771	173.789470
31468		-5.762621	1.856177	8.745728	0.226573	1.098057	-0.134587	-0.648193	0.838623	-0.541748	5.306282	38.761954	173.761715
31469		-5.920096	2.072133	8.616598	0.124567	1.202905	-0.251971	-0.645996	0.829590	-0.539795	5.313032	39.461807	173.656027
31470		-6.037462	1.575562	8.501018	0.003606	1.288933	-0.305828	-0.636719	0.836426	-0.540771	5.226008	40.214731	173.514020
31471		-6.481978	1.516249	8.407410	-0.120502	1.369181	-0.400641	-0.626221	0.834473	-0.545166	5.021276	41.016810	173.302439
31472		-6.592350	1.241345	8.185819	-0.204316	1.431843	-0.495721	-0.628418	0.837402	-0.542236	4.715794	41.859635	173.014752
31473		-6.793516	1.399024	8.185504	-0.283540	1.482405	-0.590076	-0.614502	0.839355	-0.539063	4.307667	42.733166	172.646665
31474		-6.814213	1.995697	8.054945	-0.409087	1.517819	-0.672294	-0.614014	0.842285	-0.538818	3.770130	43.628948	172.200676
31475		-7.329805	3.104305	8.119649	-0.739922	1.495431	-0.811163	-0.596191	0.848877	-0.532715	2.945676	44.511693	171.621938
31476		-7.761120	1.769059	8.139856	-0.983936	1.523451	-0.897862	-0.601563	0.848389	-0.520020	1.905844	45.406568	170.944957
31477		-6.842520	1.542900	7.198591	-0.982694	1.511210	-1.012250	-0.596436	0.854248	-0.505615	0.766304	46.285825	170.138638
31478		-8.236585	2.421477	7.281566	-1.041734	1.510662	-1.149941	-0.596436	0.863525	-0.495850	-0.527862	47.153621	169.177506
31479		-8.072623	2.223625	6.748237	-1.101404	1.443597	-1.370119	-0.598389	0.877441	-0.492188	-2.037650	47.962994	167.984058
31480		-8.380294	1.679486	6.273049	-1.039669	1.438735	-1.573877	-0.598877	0.873291	-0.485840	-3.691530	48.742128	166.564375
31481		-9.657401	3.154521	7.143569	-0.956664	1.388654	-1.847147	-0.602295	0.885498	-0.477783	-5.531566	49.450050	164.852475
31482		-9.544677	5.208993	7.893452	-1.340705	1.208371	-2.218536	-0.613770	0.894775	-0.468262	-7.883492	49.990205	162.772682
31483		-9.804926	5.590028	8.065664	-1.977599	1.077308	-2.603898	-0.628662	0.902832	-0.450195	-10.902957	50.355464	160.313984
31484		-10.519805	5.722234	8.172790	-2.639670	0.859838	-2.941859	-0.644043	0.924805	-0.424805	-14.532117	50.466005	157.562773
31485		-10.999653	5.968520	8.003057	-3.372419	0.542054	-3.203532	-0.660400	0.948975	-0.397461	-18.694754	50.238231	154.663913
31486		-10.733153	5.694055	7.872917	-4.106675	0.174636	-3.410802	-0.691162	0.955078	-0.365479	-23.255600	49.633349	151.773672
31487		-9.475009	4.529230	7.106040	-4.929829	-0.069316	-3.532350	-0.717041	0.979736	-0.322021	-28.171482	48.718476	149.008035
31488		-7.559317	4.848116	6.596460	-5.499719	-0.285429	-2.984741	-0.737061	1.003418	-0.274902	-32.871872	47.710957	146.923567
31489		-11.493350	3.034902	6.336882	-4.579520	-0.604882	-0.374187	-0.743408	1.015625	-0.247314	-35.476702	47.302723	146.946626
31490		-10.118810	3.397493	7.361024	-3.424802	-1.385286	1.345894	-0.730713	1.023682	-0.213135	-36.253499	47.113658	148.553589
31491		-4.938397	5.364922	6.154646	-2.854013	-1.557838	2.520408	-0.714111	1.043945	-0.183350	-36.062003	47.243875	151.041271
31492		-2.406686	5.599028	4.852496	-2.890575	-1.255846	3.118881	-0.687744	1.052734	-0.164551	-35.668875	47.710138	153.811822
31493		-2.769279	3.376271	4.567103	-3.069518	-0.806122	3.305634	-0.654785	1.055176	-0.131104	-35.412477	48.434241	156.517532
31494		-4.231857	0.873060	5.296351	-2.957132	-0.521828	3.284060	-0.622314	1.062988	-0.104004	-35.138328	49.278670	159.120598
31495		-6.115555	-0.752725	6.511680	-2.578395	-0.489870	3.177946	-0.596680	1.074707	-0.085693	-34.666401	50.089340	161.674255
31496		-7.461976	-0.260382	7.886718	-2.193157	-0.701569	2.950698	-0.570557	1.069336	-0.069580	-33.946926	50.711183	164.227790
31497		-7.470947	0.661756	8.657564	-2.071114	-1.033364	2.634821	-0.544189	1.072510	-0.039551	-33.184186	51.051473	166.737708
31498		-6.822039	0.468759	8.777210	-2.076810	-1.348865	2.323599	-0.525879	1.068848	-0.027832	-32.453718	51.123562	169.194196
31499		-6.174947	-0.419631	8.557386	-1.944046	-1.584251	2.117884	-0.503174	1.077148	-0.014893	-31.698559	50.997754	171.594417
31500		-6.006006	-0.778775	8.395780	-1.602543	-1.748310	2.056312	-0.488037	1.065186	0.000244	-30.723196	50.750407	174.023075
31501		-5.664425	-0.182308	8.295147	-1.233043	-1.873993	2.099996	-0.463623	1.054199	0.007568	-29.507573	50.424274	176.508174
31502		-5.268227	0.643930	8.169026	-1.006478	-1.921941	2.190412	-0.438477	1.058838	0.013184	-28.107242	50.061729	179.066931
31503		-5.256807	0.943968	8.086852	-0.880714	-1.929477	2.292711	-0.430908	1.055664	0.021240	-26.624861	49.682798	-178.337197
31504		-5.548371	0.649674	8.021418	-0.734245	-1.955835	2.391591	-0.401123	1.040039	0.028320	-25.013924	49.267234	-175.678086
31505		-5.874177	0.366640	7.958735	-0.523933	-1.952391	2.517892	-0.369873	1.045654	0.021973	-23.269552	48.835575	-172.974038
31506		-5.987242	0.308219	7.887096	-0.230283	-2.025515	2.581177	-0.349609	1.035645	0.023193	-21.333809	48.318182	-170.230838
31507		-5.993521	0.592922	7.707005	0.031933	-2.043272	2.538694	-0.324219	1.020508	0.022461	-19.347170	47.725277	-167.586083
31508		-5.879016	0.520208	7.599845	0.166024	-2.001275	2.426359	-0.301514	1.019531	0.014893	-17.406946	47.069373	-165.094178
31509		-6.145564	-0.091054	7.717011	0.358431	-1.955287	2.303653	-0.275391	1.007568	0.001465	-15.520182	46.368420	-162.787590
31510		-6.469666	-0.306537	8.204093	0.630167	-1.933859	2.266902	-0.256104	1.006836	-0.019043	-13.552917	45.614900	-160.569643
31511		-6.857809	0.054000	8.771240	0.871071	-1.924231	2.340618	-0.233154	0.992432	-0.034180	-11.493337	44.828902	-158.374397
31512		-7.505472	0.643917	9.491515	0.955478	-1.952964	2.501778	-0.201904	0.974854	-0.043945	-9.350937	43.979820	-156.110680
31513		-7.991671	0.869140	9.980800	0.912322	-2.030569	2.699256	-0.179932	0.962158	-0.056885	-7.215601	43.050932	-153.771932
31514		-8.163963	0.692504	10.020896	0.788166	-2.107975	2.895878	-0.153076	0.940430	-0.083984	-5.116396	42.019568	-151.351082
31515		-8.173535	0.407220	9.809770	0.644143	-2.162898	3.060899	-0.139404	0.919922	-0.111084	-3.122485	40.909201	-148.900695
31516		-8.157257	0.238323	9.578467	0.510035	-2.186711	3.180948	-0.115723	0.896240	-0.131348	-1.230673	39.716847	-146.444978
31517		-7.961748	-0.043617	9.400838	0.375478	-2.154956	3.256727	-0.094727	0.869385	-0.147217	0.508126	38.493758	-144.032976
31518		-7.932250	-0.676528	9.221077	0.340711	-2.078878	3.286638	-0.084229	0.848633	-0.156250	2.158393	37.248993	-141.679638
31519		-8.335339	-0.864124	9.068149	0.405537	-1.977900	3.276176	-0.065918	0.819580	-0.174561	3.742116	36.020596	-139.418754
31520		-8.914285	-0.510631	8.882537	0.471671	-1.874757	3.189317	-0.057861	0.800049	-0.190430	5.258430	34.795923	-137.284749
31521		-9.632351	0.043570	8.708148	0.488640	-1.786179	3.072542	-0.043945	0.777344	-0.209961	6.656794	33.595448	-135.298746
31522		-10.476971	0.307094	8.614004	0.505630	-1.690052	2.975694	-0.034668	0.765625	-0.217285	7.974282	32.407590	-133.428087
31523		-11.217528	0.669192	8.506943	0.546067	-1.646934	2.979487	-0.022217	0.734619	-0.232178	9.247519	31.219250	-131.610458
31524		-12.343837	1.296204	8.630287	0.594629	-1.661805	3.041281	-0.009766	0.722656	-0.234619	10.515213	29.972391	-129.805498
31525		-12.780613	2.004190	8.436524	0.541812	-1.721218	3.112638	0.005615	0.691406	-0.249023	11.702734	28.661390	-128.018695
31526		-13.487324	2.132357	7.959638	0.413097	-1.760886	3.160400	0.014404	0.672607	-0.266113	12.773413	27.282622	-126.257344
31527		-13.525168	1.944470	6.864613	0.190912	-1.792679	3.134806	0.025879	0.656982	-0.287842	13.641338	25.872695	-124.566781
31528		-12.936524	1.020992	5.325715	-0.045807	-1.756490	3.011052	0.032959	0.634521	-0.292969	14.294886	24.471917	-122.986047
31529		-12.147233	-0.360792	3.921504	-0.173012	-1.613436	2.810017	0.049316	0.616699	-0.311279	14.782623	23.173404	-121.538291
31530		-11.138093	-1.928335	2.914965	-0.114771	-1.365058	2.587404	0.047607	0.593506	-0.321777	15.235116	22.027803	-120.207792
31531		-10.607467	-2.042260	2.427798	0.076269	-1.047250	2.367055	0.064453	0.580566	-0.336426	15.733200	21.088034	-118.976848
31532		-10.770660	-1.470264	1.945211	0.159287	-0.751738	2.131201	0.056152	0.561523	-0.341064	16.229190	20.332993	-117.850039
31533		-10.859360	-1.448205	1.484949	0.144948	-0.472494	1.923045	0.065674	0.537842	-0.353271	16.671226	19.761950	-116.808846
31534		-11.036924	-1.793235	1.136230	0.124465	-0.246434	1.739010	0.082275	0.532227	-0.354004	17.071749	19.334431	-115.842065
31535		-10.900140	-1.878968	0.669371	0.123339	-0.045939	1.555089	0.084717	0.521973	-0.359619	17.437233	19.045658	-114.951421
31536		-10.850114	-1.942044	0.405535	0.088611	0.170395	1.367506	0.092041	0.507080	-0.353760	17.759657	18.900252	-114.132056
31537		-11.097937	-1.744870	0.554318	0.001952	0.372576	1.177221	0.091309	0.491699	-0.354004	18.004367	18.896975	-113.386329
31538		-11.170142	-1.360734	0.733966	-0.166340	0.519061	0.945597	0.107178	0.489258	-0.349365	18.121976	19.011839	-112.745822
31539		-10.752399	-0.961366	1.000852	-0.403823	0.642259	0.668309	0.115234	0.488281	-0.343506	18.057851	19.243423	-112.241672
31540		-9.956065	-0.916515	1.240253	-0.648594	0.807039	0.371613	0.121826	0.478027	-0.340576	17.812003	19.619536	-111.877445
31541		-9.160458	-0.736721	1.727807	-0.838031	1.021455	0.081200	0.123047	0.492920	-0.314453	17.413313	20.163941	-111.644029
31542		1.962356	1.692105	10.271704	-1.056701	1.248648	-0.294753	0.134033	0.500000	-0.308838	16.830120	20.900488	-111.592988
31543		-1.119884	7.330396	16.518683	-0.866473	1.758946	-0.812407	0.135742	0.501953	-0.296143	16.272427	21.999761	-111.766011
31544		-1.890223	9.223101	16.573633	-2.029141	0.936710	-0.751685	0.133789	0.519287	-0.281738	15.002772	22.634826	-112.059460
31545		0.765700	2.262093	4.000293	-2.362379	0.971490	-1.103600	0.135986	0.533203	-0.261475	13.448480	23.330306	-112.578783
31546		-0.689742	-2.942902	4.196384	-2.211134	1.727761	-1.456159	0.131592	0.552490	-0.235596	11.921355	24.480728	-113.232721
31547		-2.193260	-4.776860	7.907843	-1.534664	2.169422	-1.045192	0.144043	0.567139	-0.221924	10.882887	25.818019	-113.611960
31548		-4.524489	-2.710136	9.598010	-0.764312	2.220127	-0.346708	0.154541	0.572021	-0.186523	10.468318	27.106100	-113.568394
31549		-4.068620	-2.206644	8.965370	-0.486014	2.277625	-0.272042	0.157471	0.578613	-0.173340	10.233551	28.418268	-113.478964
31550		-5.456682	-4.645930	8.696172	-0.346198	2.514831	-0.637583	0.167480	0.578369	-0.143311	9.977961	29.902117	-113.603077
31551		-8.685863	-3.995850	10.786182	0.111104	2.697459	-0.764584	0.173584	0.581787	-0.126465	9.945026	31.500532	-113.796274
31552		-12.717012	2.348854	10.962168	0.381675	2.467500	-0.776920	0.179443	0.591797	-0.107178	10.043083	32.971590	-114.026702
31553		-10.814219	5.538805	9.564672	0.149589	2.076232	-0.828901	0.171875	0.594971	-0.093506	9.956006	34.225986	-114.342637
31554		-27.671084	11.522829	16.248890	-0.831540	1.846593	-0.981079	0.182861	0.608398	-0.077148	9.218201	35.364984	-114.805106
31555		-5.517503	-2.216612	6.417373	-0.604440	-0.095456	-0.711509	0.173096	0.608887	-0.072266	8.580591	35.374382	-115.311872
31556		-7.963519	-4.519590	9.254583	-0.497873	0.513958	-0.560793	0.165283	0.622803	-0.068604	8.100532	35.715564	-115.651987
31557		-6.474868	1.921170	8.019162	-0.146197	-0.019546	-0.278200	0.177002	0.622803	-0.062744	7.902732	35.726996	-115.850819
31558		-6.483047	1.973784	8.324859	-0.261439	0.196459	-0.126653	0.173096	0.626465	-0.064697	7.713398	35.851713	-115.922738
31559		-6.012128	-0.918545	8.287130	-0.116619	0.042656	-0.050697	0.169434	0.613525	-0.061768	7.628715	35.880134	-115.956731
31560		-6.559857	0.687912	7.975137	-0.064230	0.057220	0.005446	0.173584	0.618164	-0.069336	7.598425	35.915560	-115.949755
31561		-6.446096	1.470188	7.940606	-0.064818	-0.018881	-0.000339	0.176270	0.626221	-0.052246	7.560701	35.905181	-115.954253
31562		-6.113280	1.336861	7.957429	-0.080044	-0.054619	-0.034639	0.177002	0.628906	-0.059082	7.498759	35.880168	-115.985810
31563		-5.940977	1.063030	8.051594	-0.088074	-0.071921	-0.050907	0.177490	0.624756	-0.070313	7.424111	35.843412	-116.030596
31564		-6.010533	0.876453	8.101314	-0.084821	-0.066436	-0.051133	0.170898	0.619873	-0.060059	7.352152	35.812837	-116.074668
31565		-5.693009	1.165239	8.008277	-0.082582	-0.068467	-0.064806	0.181396	0.621338	-0.062500	7.275268	35.778964	-116.128728
31566		-5.564660	1.177226	7.953011	-0.102002	-0.041803	-0.084321	0.166260	0.633057	-0.068604	7.181259	35.764660	-116.193726
31567		-6.044707	0.899593	7.992125	-0.110203	-0.033208	-0.095107	0.168701	0.630615	-0.062988	7.078071	35.752846	-116.265766
31568		-5.930814	0.963423	7.889698	-0.113900	-0.061310	-0.099538	0.169922	0.626465	-0.065674	6.970116	35.728307	-116.343014
