// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47604		10.516339	1.946551	0.492631	0.276997	-0.002115	-0.142125	-0.442139	-0.704590	-0.014404	105.857218	-79.591549	-45.038509
47605		10.149668	2.088712	0.220887	0.226876	-0.015682	-0.184658	-0.433350	-0.700439	-0.013916	105.885938	-79.487574	-44.931767
47606		9.962224	2.192279	0.180732	0.152798	0.017178	-0.218183	-0.442139	-0.699219	-0.005615	105.731412	-79.374345	-44.681885
47607		9.777593	2.177197	0.346107	0.093799	0.087352	-0.240287	-0.437988	-0.699463	-0.006104	105.342671	-79.255363	-44.227830
47608		9.537217	2.231986	0.573622	0.073000	0.160648	-0.253164	-0.437500	-0.699219	-0.005615	104.712061	-79.143432	-43.539676
47609		9.263234	2.117746	0.669364	0.103152	0.169067	-0.289355	-0.432373	-0.715576	-0.003662	104.079893	-79.007204	-42.831882
47610		9.069550	1.824714	0.580397	0.168640	0.140596	-0.339039	-0.428711	-0.707764	-0.010254	103.530006	-78.841984	-42.169563
47611		9.217662	1.737121	0.518147	0.217425	0.114498	-0.400146	-0.420654	-0.710449	-0.002686	103.077250	-78.634254	-41.577126
47612		9.170840	1.592169	0.231139	0.226356	0.062392	-0.469900	-0.420166	-0.719727	0.000488	102.729363	-78.383952	-41.086293
47613		9.016763	1.645147	0.037774	0.214645	0.095885	-0.509985	-0.419922	-0.711426	-0.002441	102.298242	-78.110898	-40.516548
47614		8.963472	1.879838	0.001008	0.185823	0.103393	-0.512769	-0.420898	-0.721436	0.001221	101.834048	-77.840083	-39.929651
47615		9.029059	2.220196	-0.109014	0.142624	0.118026	-0.485174	-0.413086	-0.723633	0.001709	101.362894	-77.581686	-39.360029
47616		8.980457	2.487924	-0.105317	0.104630	0.151553	-0.420508	-0.416504	-0.725098	0.000732	100.820387	-77.365978	-38.739504
47617		8.967560	2.648747	-0.033956	0.072785	0.167256	-0.333913	-0.407959	-0.727051	-0.000244	100.297003	-77.195792	-38.156412
47618		9.113827	2.605724	0.069398	0.034385	0.146374	-0.271550	-0.405762	-0.723633	0.003662	99.825974	-77.061141	-37.649700
47619		9.106217	2.487184	-0.170081	-0.000659	0.112075	-0.226067	-0.403076	-0.730225	-0.004639	99.464811	-76.944553	-37.275633
47620		8.993199	2.432033	-0.413988	-0.015816	0.079468	-0.186812	-0.397461	-0.722168	0.003662	99.177733	-76.850098	-36.986888
47621		8.880917	2.404707	-0.484220	-0.042687	0.075801	-0.160632	-0.402344	-0.731201	0.005127	98.915990	-76.766394	-36.739373
47622		8.937807	2.384767	-0.387468	-0.062629	0.092538	-0.147441	-0.406250	-0.721191	-0.007324	98.592997	-76.694682	-36.441111
47623		8.908510	2.407480	-0.430169	-0.100849	0.092122	-0.140936	-0.396729	-0.730713	-0.005859	98.272497	-76.622913	-36.167306
47624		9.009028	2.449702	-0.533624	-0.135706	0.066746	-0.128802	-0.398438	-0.727051	-0.000977	97.981885	-76.558899	-35.945222
47625		9.111604	2.469859	-0.552911	-0.150800	0.046332	-0.109430	-0.391357	-0.731934	-0.008057	97.757186	-76.500801	-35.799212
47626		9.256388	2.449502	-0.556296	-0.166935	0.025436	-0.089022	-0.389648	-0.733154	-0.009766	97.563096	-76.455767	-35.694712
47627		9.208058	2.435130	-0.520272	-0.193922	-0.000573	-0.042608	-0.396484	-0.726074	-0.008301	97.447406	-76.431902	-35.686196
47628		9.257497	2.408925	-0.635466	-0.238222	-0.000195	-0.006501	-0.391602	-0.729248	-0.001709	97.299470	-76.431726	-35.671175
47629		9.193661	2.438922	-0.647141	-0.278258	0.024732	0.033150	-0.396973	-0.725342	-0.020020	97.098899	-76.452733	-35.625050
47630		9.124772	2.458085	-0.552089	-0.313877	0.055721	0.069282	-0.401855	-0.723877	-0.018066	96.797477	-76.499489	-35.496746
47631		9.173487	2.453995	-0.186891	-0.368923	0.095738	0.098326	-0.391113	-0.734863	-0.013428	96.392899	-76.562149	-35.294279
47632		9.040005	2.522654	0.073960	-0.437959	0.122560	0.131678	-0.399658	-0.730469	-0.018799	95.872702	-76.648098	-35.014231
47633		8.929896	2.409162	0.324701	-0.488393	0.140428	0.162434	-0.399414	-0.727783	-0.029053	95.299795	-76.748967	-34.709272
47634		8.755527	2.214348	0.477045	-0.523424	0.122920	0.174987	-0.395264	-0.726318	-0.027832	94.727634	-76.858364	-34.426380
47635		8.795769	1.936092	0.423116	-0.525587	0.094184	0.161439	-0.398193	-0.731445	-0.032471	94.233592	-76.955222	-34.224531
47636		8.818728	1.872977	0.192502	-0.534284	0.047059	0.124939	-0.397217	-0.723145	-0.027100	93.821842	-77.031864	-34.112880
47637		8.563922	1.928077	-0.119010	-0.539919	-0.006069	0.131552	-0.401855	-0.714600	-0.034668	93.556087	-77.107297	-34.153816
47638		8.798973	1.970288	-0.244891	-0.527894	-0.019958	0.129065	-0.397949	-0.723633	-0.037109	93.311922	-77.183778	-34.210363
47639		9.032337	1.959809	-0.396959	-0.495029	-0.054896	0.101155	-0.404053	-0.726318	-0.046143	93.188507	-77.240305	-34.370861
47640		9.248437	2.030500	-0.458907	-0.450728	-0.117885	0.078866	-0.398682	-0.712402	-0.047363	93.228767	-77.285010	-34.673638
47641		9.765878	2.130830	-0.484062	-0.431494	-0.131978	0.066239	-0.397705	-0.718018	-0.041748	93.333641	-77.319018	-35.030777
47642		10.005992	2.158518	-0.381268	-0.409415	-0.134425	0.066449	-0.396729	-0.724854	-0.050781	93.440602	-77.355878	-35.377549
47643		10.095235	2.135281	-0.402381	-0.377386	-0.170502	0.067072	-0.407471	-0.719482	-0.052490	93.677679	-77.388611	-35.838299
47644		9.799882	2.165914	-0.496777	-0.352982	-0.213071	0.086785	-0.399658	-0.712646	-0.052002	94.025489	-77.433480	-36.398601
47645		9.555517	2.277324	-0.630892	-0.350031	-0.235228	0.112363	-0.410645	-0.719971	-0.047607	94.458157	-77.488146	-37.043506
47646		9.335066	2.320584	-0.739662	-0.347085	-0.273744	0.110189	-0.403320	-0.720947	-0.059082	94.978890	-77.541670	-37.777206
47647		9.115975	2.419481	-0.823777	-0.371486	-0.295031	0.104040	-0.404053	-0.716553	-0.055420	95.561734	-77.585920	-38.588226
47648		9.080399	2.519473	-0.897039	-0.414209	-0.301731	0.091100	-0.405273	-0.717041	-0.060303	96.122012	-77.623784	-39.401505
47649		9.109822	2.594294	-0.986631	-0.462532	-0.293606	0.083341	-0.406006	-0.716553	-0.054688	96.651680	-77.652926	-40.211260
47650		9.244778	2.644922	-0.985160	-0.524188	-0.280984	0.078421	-0.408447	-0.727051	-0.058105	97.098683	-77.681798	-40.972865
47651		9.389689	2.736518	-0.974089	-0.597549	-0.276705	0.080862	-0.406250	-0.708008	-0.060059	97.511918	-77.707980	-41.742452
47652		9.411876	2.868661	-0.939668	-0.663028	-0.250751	0.094049	-0.407471	-0.711914	-0.058594	97.811990	-77.745746	-42.434902
47653		9.350529	2.944480	-0.895698	-0.730812	-0.244690	0.134213	-0.407227	-0.719238	-0.067627	98.090895	-77.802889	-43.144935
47654		9.142877	3.087082	-0.947368	-0.783404	-0.281760	0.179689	-0.406006	-0.711182	-0.069824	98.445469	-77.885031	-43.963355
47655		8.915172	3.108377	-1.110523	-0.826897	-0.331385	0.212995	-0.412354	-0.712891	-0.075195	98.943592	-77.977332	-44.953440
47656		8.848114	3.205169	-1.324506	-0.863795	-0.363986	0.233673	-0.411621	-0.700684	-0.079834	99.514505	-78.079451	-46.039498
47657		8.740898	3.181757	-1.476800	-0.901039	-0.389335	0.261823	-0.412842	-0.707764	-0.080078	100.174328	-78.189470	-47.237475
47658		8.732406	3.123928	-1.458063	-0.937632	-0.408750	0.285538	-0.409912	-0.707275	-0.088867	100.882563	-78.310863	-48.506080
47659		8.772933	3.025513	-1.519148	-0.995542	-0.418122	0.309367	-0.410156	-0.695801	-0.091309	101.630450	-78.438278	-49.848203
47660		8.838716	2.873215	-1.399797	-1.007850	-0.442504	0.340226	-0.422119	-0.701172	-0.097412	102.468648	-78.579258	-51.289262
47661		8.976065	2.695051	-1.396664	-1.025288	-0.457703	0.361304	-0.420898	-0.688965	-0.096680	103.393682	-78.722647	-52.828131
47662		8.985953	2.505357	-1.403924	-1.001919	-0.488953	0.381338	-0.427734	-0.696777	-0.105713	104.454890	-78.870528	-54.491567
47663		9.012057	2.280259	-1.482222	-0.964521	-0.540348	0.401584	-0.427490	-0.689209	-0.115234	105.746791	-79.012301	-56.367221
47664		9.069959	2.020978	-1.542819	-0.935726	-0.567913	0.419502	-0.424561	-0.687012	-0.109863	107.180088	-79.153799	-58.369299
47665		9.368902	1.717034	-1.295258	-0.966920	-0.476279	0.428308	-0.430908	-0.681152	-0.115479	108.394689	-79.304348	-60.165851
47666		9.543660	1.209277	-1.238772	-0.915308	-0.481960	0.419863	-0.427979	-0.676514	-0.116699	109.679798	-79.444902	-62.003261
47667		10.039598	0.416353	-1.505596	-0.767559	-0.492699	0.384506	-0.436279	-0.673828	-0.125000	111.090452	-79.553274	-63.881447
47668		10.667350	-0.244310	-1.512570	-0.573821	-0.465050	0.308916	-0.434326	-0.668457	-0.119385	112.467124	-79.622083	-65.611689
47669		11.363919	-0.468818	-1.550432	-0.409202	-0.431649	0.212776	-0.444824	-0.675049	-0.121826	113.746037	-79.637294	-67.146427
47670		11.924581	-0.397555	-1.342426	-0.166914	-0.350544	0.124144	-0.442627	-0.675049	-0.119141	114.814173	-79.623028	-68.325695
47671		12.466707	-0.508981	-0.766223	0.139710	-0.197944	0.041688	-0.443848	-0.672119	-0.118652	115.518291	-79.596520	-68.956409
47672		12.988589	-0.710471	-0.130878	0.411412	-0.047928	-0.027955	-0.438965	-0.674805	-0.110352	115.855463	-79.573879	-69.055684
47673		13.451108	-0.928716	0.442813	0.624061	0.065138	-0.104883	-0.438232	-0.677734	-0.110107	115.897429	-79.536189	-68.731011
47674		13.460919	-1.070047	0.681069	0.789488	0.117950	-0.183395	-0.437988	-0.673828	-0.103027	115.778712	-79.475080	-68.146345
47675		12.940550	-0.731552	0.580242	0.876142	0.180085	-0.271327	-0.433350	-0.686279	-0.104492	115.431008	-79.379571	-67.278212
47676		11.832933	0.204765	0.991803	0.856399	0.193941	-0.349353	-0.428467	-0.686279	-0.102051	114.941083	-79.250071	-66.276416
47677		10.662389	1.902459	1.256254	0.746589	0.044150	-0.379611	-0.433105	-0.678467	-0.094482	114.780258	-79.063466	-65.673362
47678		9.790979	3.493666	1.208880	0.556905	-0.207678	-0.327333	-0.419678	-0.690918	-0.085938	115.248072	-78.847686	-65.821047
47679		9.212576	4.547288	1.196271	0.218922	-0.432520	-0.214556	-0.423584	-0.683838	-0.085693	116.234880	-78.629412	-66.695558
47680		8.859576	5.066857	0.349743	-0.105528	-0.573319	-0.059738	-0.423340	-0.689209	-0.082031	117.545243	-78.454652	-68.090449
47681		8.592593	4.974552	-0.797969	-0.250360	-0.491813	0.091553	-0.425049	-0.687500	-0.077881	118.742492	-78.368038	-69.455263
47682		8.321967	4.275640	-1.053948	-0.288595	-0.243558	0.201198	-0.421875	-0.678223	-0.079102	119.444777	-78.404977	-70.337258
47683		8.215394	3.216484	-0.177385	-0.418550	-0.039976	0.260849	-0.430908	-0.686523	-0.086182	119.672173	-78.523713	-70.810321
47684		8.418363	2.152560	0.607030	-0.629833	0.073986	0.266664	-0.422363	-0.682861	-0.091553	119.503847	-78.681366	-71.002987
47685		8.651618	1.212027	0.884738	-0.768794	0.079699	0.210185	-0.435791	-0.683105	-0.095215	119.168278	-78.808756	-71.106191
47686		8.992581	0.479415	1.157804	-0.792504	0.118679	0.137729	-0.426270	-0.679199	-0.100586	118.605819	-78.914618	-70.991994
47687		9.245401	-0.093021	1.553170	-0.763202	0.223407	0.071205	-0.426025	-0.684326	-0.103760	117.697174	-79.011036	-70.507980
47688		9.363728	-0.596136	1.666291	-0.711188	0.266265	0.027099	-0.420410	-0.676758	-0.098877	116.623769	-79.098637	-69.826011
47689		9.391257	-0.976629	1.781223	-0.658265	0.250346	0.012275	-0.423340	-0.672607	-0.126465	115.600420	-79.168172	-69.164256
47690		9.377946	-1.209910	1.813946	-0.641305	0.234773	0.016587	-0.425293	-0.677246	-0.117676	114.613493	-79.238317	-68.529917
47691		9.309452	-1.174726	1.793328	-0.648952	0.264201	0.023469	-0.425537	-0.673584	-0.126221	113.549624	-79.312483	-67.821803
47692		9.174863	-1.034569	1.854017	-0.644784	0.359033	0.015522	-0.415039	-0.669434	-0.134277	112.186485	-79.405427	-66.807041
47693		9.099884	-0.782696	1.998944	-0.610573	0.433978	-0.027156	-0.427490	-0.670898	-0.135986	110.572461	-79.481753	-65.517325
47694		9.110500	-0.384434	2.111694	-0.595447	0.481633	-0.083567	-0.418945	-0.670898	-0.140625	108.735610	-79.534556	-63.992583
47695		8.893167	0.040761	2.113634	-0.585756	0.483076	-0.134348	-0.417480	-0.675537	-0.157715	106.853689	-79.546074	-62.416388
47696		9.713145	0.595996	1.698577	-0.555416	0.501942	-0.177460	-0.411865	-0.676025	-0.158936	104.878456	-79.532115	-60.727826
47697		9.942062	1.037964	1.415202	-0.512767	0.450764	-0.220973	-0.415771	-0.677002	-0.152588	103.075685	-79.471916	-59.189402
47698		10.274402	1.166134	1.337858	-0.455838	0.338273	-0.191466	-0.406250	-0.672852	-0.159180	101.662316	-79.411507	-58.013885
47699		10.544597	1.138212	1.134717	-0.391080	0.237018	-0.126025	-0.406494	-0.677734	-0.164795	100.660896	-79.367283	-57.219251
47700		10.978663	1.047813	0.826320	-0.363518	0.175179	-0.052719	-0.414307	-0.670898	-0.174316	99.886143	-79.360711	-56.639444
47701		10.747101	0.860259	0.509379	-0.308734	0.149766	0.025388	-0.407227	-0.679443	-0.170898	99.279523	-79.389693	-56.198457
47702		10.317777	0.455570	0.623612	-0.270923	0.171759	0.076614	-0.407471	-0.663818	-0.182617	98.627492	-79.453679	-55.689654
47703		10.171885	0.368593	0.742492	-0.302955	0.204992	0.115523	-0.400635	-0.671143	-0.177490	97.886748	-79.536427	-55.109060
47704		9.911542	0.401984	0.839320	-0.314672	0.229251	0.163541	-0.409912	-0.676514	-0.180908	97.049520	-79.651802	-54.437743
47705		10.107789	0.571348	0.872798	-0.330083	0.254568	0.191327	-0.403809	-0.675293	-0.180176	96.139766	-79.777852	-53.701585
47706		10.062499	0.748733	0.948342	-0.383456	0.264325	0.218974	-0.403076	-0.665771	-0.192627	95.131257	-79.923027	-52.896858
47707		10.036331	1.083153	0.756221	-0.428668	0.250555	0.237003	-0.412598	-0.663818	-0.190186	94.145197	-80.070416	-52.141221
47708		9.821531	1.180409	0.439714	-0.405746	0.254712	0.278592	-0.408447	-0.666504	-0.194824	93.113813	-80.244388	-51.327010
47709		9.555662	1.099934	0.307417	-0.337565	0.269005	0.307698	-0.415527	-0.661865	-0.193115	92.071620	-80.427942	-50.462260
47710		9.418695	0.960219	0.285421	-0.282370	0.307927	0.330252	-0.414063	-0.664307	-0.208984	90.862119	-80.626972	-49.396699
47711		9.388233	0.703111	0.442373	-0.222121	0.313830	0.337022	-0.409668	-0.658691	-0.204590	89.647838	-80.821372	-48.291536
47712		9.480343	0.435034	0.638681	-0.173431	0.357235	0.334020	-0.417969	-0.664551	-0.208252	88.223907	-81.014173	-46.946800
47713		9.282783	0.144197	0.602994	-0.089765	0.350878	0.308705	-0.416992	-0.655029	-0.207764	86.850264	-81.182788	-45.604728
47714		9.178179	-0.101931	0.549857	0.025989	0.337418	0.282555	-0.425537	-0.656982	-0.207275	85.515353	-81.336607	-44.235720
47715		9.252414	-0.165759	0.645083	0.088364	0.366386	0.267454	-0.416992	-0.657471	-0.207520	84.099988	-81.470801	-42.749333
47716		9.247056	-0.150783	0.771029	0.166561	0.342257	0.261214	-0.417725	-0.653564	-0.218506	82.743061	-81.602076	-41.277648
47717		9.477142	0.007847	0.802121	0.183106	0.282134	0.251817	-0.420166	-0.656494	-0.213379	81.630001	-81.723652	-40.042930
47718		9.532931	0.271967	0.521390	0.213824	0.217741	0.237060	-0.418213	-0.640137	-0.202637	80.723694	-81.843701	-39.000115
47719		9.620723	0.484168	0.289618	0.255654	0.177397	0.225607	-0.420410	-0.647949	-0.201416	80.022993	-81.954777	-38.140661
47720		9.539291	0.647204	0.076810	0.263376	0.176623	0.201242	-0.427002	-0.643555	-0.203369	79.284851	-82.054909	-37.239562
47721		9.505994	0.739409	-0.013815	0.275981	0.185161	0.166094	-0.417969	-0.649902	-0.208740	78.570628	-82.128576	-36.355103
47722		9.394120	0.694609	0.225754	0.243548	0.216046	0.123236	-0.418457	-0.640137	-0.209717	77.691552	-82.176970	-35.323530
47723		9.314761	0.715413	0.345488	0.199952	0.230577	0.083771	-0.426758	-0.653809	-0.212891	76.798612	-82.195281	-34.302851
47724		9.310286	0.666045	0.572293	0.158513	0.228349	0.039698	-0.420898	-0.649170	-0.206787	75.887416	-82.191089	-33.288149
47725		9.372773	0.637737	0.568261	0.152506	0.232471	0.013398	-0.417725	-0.648438	-0.210205	75.030688	-82.165764	-32.331442
47726		9.489097	0.580230	0.594634	0.163190	0.245207	-0.012212	-0.410645	-0.649414	-0.207275	74.119386	-82.126091	-31.313840
47727		9.559372	0.495193	0.756757	0.173650	0.257328	-0.014616	-0.412598	-0.643799	-0.215332	73.224251	-82.077310	-30.305951
47728		9.580328	0.366188	0.839467	0.196101	0.241550	-0.013010	-0.418213	-0.649902	-0.209961	72.367796	-82.033543	-29.324495
47729		9.606498	0.282703	0.959562	0.201316	0.226275	-0.004753	-0.412842	-0.652588	-0.207764	71.618546	-81.991600	-28.447695
47730		9.608737	0.278787	0.846529	0.241503	0.213071	0.001544	-0.413330	-0.652588	-0.211182	70.896846	-81.957380	-27.575892
47731		9.629437	0.234553	0.699650	0.311427	0.214147	0.008601	-0.410156	-0.649658	-0.204102	70.254540	-81.921963	-26.743227
47732		9.699031	0.200032	0.675548	0.360393	0.227923	0.010509	-0.418213	-0.659668	-0.211182	69.545484	-81.886799	-25.815266
47733		9.779385	0.188585	0.812360	0.379163	0.223231	0.002404	-0.414551	-0.654053	-0.201660	68.930406	-81.843501	-24.970747
47734		9.736294	0.259895	0.818289	0.381703	0.214693	-0.004578	-0.414307	-0.650391	-0.206543	68.319267	-81.800180	-24.129209
47735		9.749954	0.416983	0.694164	0.407780	0.199725	-0.016505	-0.414551	-0.649902	-0.207764	67.850503	-81.749462	-23.415766
47736		9.726576	0.518026	0.690892	0.438415	0.200165	-0.026205	-0.414795	-0.656982	-0.196777	67.372365	-81.695756	-22.675611
47737		9.699475	0.607536	0.718479	0.455216	0.197420	-0.031738	-0.405029	-0.661133	-0.197510	66.977151	-81.635891	-22.008837
47738		9.694954	0.636826	0.835806	0.466551	0.195962	-0.039159	-0.411865	-0.657715	-0.194580	66.565505	-81.574743	-21.319403
47739		9.624883	0.560935	1.145314	0.447998	0.175384	-0.041174	-0.411377	-0.660889	-0.196045	66.273530	-81.513706	-20.760975
47740		9.477923	0.542745	1.260193	0.385448	0.137628	-0.051015	-0.416260	-0.667236	-0.189453	66.051636	-81.458759	-20.310209
47741		9.312232	0.593225	1.022623	0.382459	0.076139	-0.069076	-0.415771	-0.668701	-0.178711	66.119845	-81.405681	-20.153841
47742		9.139214	0.617701	0.733552	0.431354	0.064351	-0.093584	-0.407471	-0.667236	-0.192383	66.247630	-81.345373	-20.030043
47743		9.064984	0.559928	0.572580	0.462694	0.043041	-0.117942	-0.403076	-0.668701	-0.186035	66.549161	-81.274361	-20.063151
47744		9.272961	0.470463	0.470298	0.409189	0.032395	-0.132311	-0.403809	-0.668213	-0.183838	66.828664	-81.201070	-20.105686
47745		9.417748	0.592887	0.727725	0.329816	0.010991	-0.145985	-0.401367	-0.666992	-0.185059	67.197677	-81.122388	-20.284148
47746		9.207324	0.639563	0.691504	0.380749	-0.030744	-0.161691	-0.396973	-0.664063	-0.174316	67.707951	-81.047352	-20.576805
47747		8.881341	0.420997	-0.003251	0.604453	-0.057266	-0.204765	-0.401367	-0.678223	-0.175293	68.529829	-80.951477	-21.054540
47748		8.467582	0.122797	-0.552553	0.760391	-0.144075	-0.262933	-0.403564	-0.675781	-0.165527	69.745320	-80.844047	-21.841276
47749		8.091429	-0.149794	-0.965207	0.881089	-0.324080	-0.334397	-0.398682	-0.676758	-0.164063	71.727625	-80.725170	-23.334323
47750		7.960011	-0.254059	-0.426725	1.020657	-0.368880	-0.416882	-0.400391	-0.680664	-0.151123	73.932742	-80.563716	-24.973443
47751		8.195758	-0.219470	0.588082	1.094054	-0.318781	-0.460879	-0.394775	-0.685547	-0.145264	76.024161	-80.356694	-26.454796
47752		9.248015	0.617967	1.226138	0.989141	-0.213962	-0.414237	-0.395020	-0.690674	-0.133789	77.571375	-80.158418	-27.446582
47753		11.179179	2.692991	2.078275	0.621718	0.056498	-0.280596	-0.391602	-0.692627	-0.135742	77.949225	-79.995102	-27.464787
47754		12.894289	5.553047	1.515982	0.208725	0.129257	-0.054020	-0.386475	-0.692627	-0.129150	77.666526	-79.953984	-27.053267
47755		13.152479	7.422255	-0.409069	0.191945	-0.253456	0.184789	-0.394775	-0.699951	-0.131348	78.467242	-80.088261	-27.750861
47756		12.002011	6.699341	-0.852596	0.372102	-0.606795	0.295792	-0.393799	-0.693604	-0.120605	80.451708	-80.322940	-29.545287
47757		10.438998	4.354362	-0.118133	0.421863	-0.807874	0.271358	-0.403809	-0.693604	-0.118408	83.289978	-80.542977	-32.174700
47758		8.940914	1.938876	0.576685	0.372453	-0.790653	0.192495	-0.395752	-0.693359	-0.104736	86.145965	-80.699024	-34.849941
47759		8.000690	0.212948	0.835669	0.304388	-0.654955	0.095643	-0.401855	-0.687012	-0.106934	88.611759	-80.771480	-37.167864
47760		7.877237	-0.865737	0.864081	0.244848	-0.468904	0.007359	-0.401123	-0.688721	-0.102783	90.380782	-80.782918	-38.814733
47761		7.930244	-1.220757	0.765845	0.244326	-0.299394	-0.085999	-0.403320	-0.692139	-0.104248	91.578323	-80.731205	-39.882449
47762		8.059624	-1.024308	0.713918	0.271289	-0.190841	-0.161389	-0.405029	-0.696289	-0.097412	92.356254	-80.640294	-40.510045
47763		8.255489	-0.514356	0.569574	0.290748	-0.128720	-0.187430	-0.406006	-0.697266	-0.099854	92.945932	-80.530071	-40.935164
47764		8.678788	-0.070153	0.422517	0.315660	-0.089797	-0.171462	-0.388184	-0.701660	-0.093994	93.377349	-80.434666	-41.186009
47765		9.051639	0.117703	0.495193	0.340623	-0.072211	-0.119844	-0.396973	-0.698242	-0.085449	93.799909	-80.363996	-41.412884
47766		9.389896	0.184299	0.537711	0.354707	-0.057405	-0.075843	-0.394043	-0.702148	-0.086182	94.155299	-80.324045	-41.564026
47767		9.635924	0.360269	0.601046	0.404679	-0.061640	-0.045867	-0.395752	-0.697754	-0.084717	94.590332	-80.295588	-41.766382
47768		9.860312	0.793029	0.559493	0.460800	-0.077059	-0.049781	-0.393066	-0.696289	-0.083008	95.074497	-80.269271	-41.986531
47769		9.725464	1.420752	0.573493	0.482955	-0.075002	-0.068221	-0.393311	-0.694336	-0.080811	95.587719	-80.226784	-42.222755
47770		9.797828	2.156934	0.702826	0.442920	-0.103303	-0.072676	-0.390625	-0.700928	-0.078613	96.135515	-80.185204	-42.517928
47771		9.989631	2.882654	0.722303	0.346720	-0.120912	-0.059554	-0.385986	-0.694092	-0.076904	96.717921	-80.143951	-42.903648
47772		10.292918	3.600575	0.688392	0.215633	-0.148470	-0.040556	-0.394043	-0.699463	-0.070068	97.288272	-80.116345	-43.353979
47773		10.447229	3.966142	0.731929	0.063835	-0.171381	-0.025651	-0.392334	-0.705811	-0.070557	97.880302	-80.089208	-43.914070
47774		10.446064	3.961591	0.747777	-0.102416	-0.186187	-0.025644	-0.385254	-0.703125	-0.056396	98.391394	-80.065244	-44.489323
47775		10.388286	3.566357	0.843405	-0.254778	-0.180039	-0.040857	-0.395020	-0.700684	-0.071289	98.815356	-80.027043	-45.064217
47776		10.402369	2.843874	0.839432	-0.360751	-0.177060	-0.055602	-0.392334	-0.696777	-0.065430	99.127262	-79.985301	-45.587653
47777		10.329356	1.992027	0.853110	-0.377773	-0.189318	-0.063052	-0.392578	-0.694824	-0.065918	99.491042	-79.932469	-46.173151
47778		10.166509	1.188298	0.830163	-0.329177	-0.224545	-0.069194	-0.398682	-0.701904	-0.068359	99.955521	-79.877231	-46.833359
47779		9.952442	0.511010	0.647237	-0.230136	-0.274133	-0.072681	-0.396729	-0.697021	-0.073730	100.653329	-79.808512	-47.672477
47780		9.585124	-0.002508	0.401261	-0.120221	-0.315030	-0.077003	-0.398193	-0.697754	-0.070801	101.498586	-79.736317	-48.598223
47781		9.264739	-0.262535	0.105424	0.001530	-0.350324	-0.071443	-0.385498	-0.706299	-0.069092	102.541055	-79.654800	-49.653128
47782		9.092784	-0.278163	-0.200510	0.110852	-0.333755	-0.062082	-0.386475	-0.698486	-0.066162	103.558540	-79.583062	-50.619794
47783		8.894093	-0.176604	-0.404701	0.229918	-0.287027	-0.039296	-0.397461	-0.698975	-0.062988	104.534487	-79.521595	-51.474478
47784		8.761390	-0.005608	-0.480801	0.338066	-0.249281	-0.018723	-0.393555	-0.702393	-0.056152	105.440286	-79.480660	-52.195484
47785		8.742389	0.338411	-0.478870	0.422696	-0.214459	-0.002663	-0.393555	-0.704346	-0.055908	106.324281	-79.445828	-52.844537
47786		8.808421	0.703431	-0.347292	0.465162	-0.175586	0.011193	-0.402588	-0.709473	-0.049561	107.101345	-79.429581	-53.360628
47787		9.043449	1.140819	-0.358658	0.475666	-0.149342	0.010937	-0.396484	-0.705078	-0.043945	107.829601	-79.410115	-53.820466
47788		9.262053	1.492891	-0.443150	0.482719	-0.125167	0.008431	-0.392334	-0.699463	-0.047607	108.463279	-79.398991	-54.180485
47789		9.520501	1.794574	-0.487289	0.488526	-0.121718	0.002284	-0.394531	-0.707275	-0.045898	109.106523	-79.377988	-54.546383
47790		9.790225	1.986169	-0.521668	0.478822	-0.135352	-0.005933	-0.386230	-0.707275	-0.037842	109.749784	-79.355607	-54.918457
47791		9.927996	2.136604	-0.691112	0.458174	-0.148605	-0.009572	-0.394531	-0.708008	-0.036133	110.435726	-79.321400	-55.345559
47792		10.018815	2.251229	-0.763989	0.421697	-0.155698	-0.011484	-0.394775	-0.697754	-0.029541	111.092778	-79.290206	-55.765042
47793		9.971313	2.149070	-0.736295	0.367081	-0.151451	-0.014981	-0.392090	-0.702393	-0.027344	111.721596	-79.250715	-56.187219
47794		9.929661	2.035133	-0.725908	0.295647	-0.149681	-0.021169	-0.394043	-0.709473	-0.016113	112.272038	-79.213884	-56.571790
47795		9.853553	1.874047	-0.722019	0.231418	-0.157988	-0.023034	-0.391602	-0.702881	-0.021240	112.824638	-79.167138	-56.995619
47796		9.783333	1.694734	-0.701942	0.178162	-0.152328	-0.026838	-0.389160	-0.704346	-0.022949	113.301648	-79.125312	-57.374062
47797		9.793696	1.513775	-0.716111	0.149882	-0.159171	-0.023779	-0.398926	-0.709229	-0.019287	113.802054	-79.076519	-57.792439
47798		9.832930	1.466115	-0.689118	0.119618	-0.147051	-0.016910	-0.396240	-0.703857	-0.012695	114.236545	-79.039897	-58.161841
