// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36491		9.645753	2.512623	-0.011338	0.156959	0.094867	-0.441083	-0.640625	0.456055	0.262451	81.526203	-78.659935	160.684423
36492		9.764670	2.564942	0.091232	0.164295	0.123919	-0.429843	-0.642578	0.461182	0.262451	81.463953	-78.406138	160.847965
36493		9.881535	2.705330	0.039643	0.161385	0.132300	-0.406651	-0.654053	0.457275	0.258545	81.348426	-78.168979	161.067896
36494		9.955275	2.797900	0.040916	0.144486	0.154038	-0.368669	-0.659668	0.451172	0.257813	81.180395	-77.947076	161.328240
36495		9.960429	2.761294	0.165502	0.133377	0.168303	-0.317270	-0.661621	0.449707	0.250000	80.931811	-77.756932	161.668248
36496		9.930983	2.727979	0.337787	0.117775	0.156883	-0.261931	-0.669189	0.447998	0.257324	80.712447	-77.594734	161.965845
36497		9.696362	2.629426	0.398992	0.090187	0.142859	-0.199281	-0.666992	0.448730	0.252441	80.469985	-77.473000	162.274498
36498		9.500795	2.629328	0.457814	0.071040	0.156450	-0.135039	-0.664795	0.449463	0.247803	80.182395	-77.381969	162.614847
36499		9.363956	2.553469	0.562137	0.069945	0.180360	-0.086833	-0.669189	0.452148	0.246338	79.794350	-77.319177	163.061123
36500		9.317629	2.469700	0.611396	0.069215	0.198493	-0.066295	-0.657959	0.443848	0.241943	79.378039	-77.261582	163.532537
36501		9.314651	2.476574	0.628727	0.054630	0.206452	-0.073037	-0.661865	0.437988	0.248291	78.917965	-77.202251	164.044106
36502		9.362248	2.520183	0.757696	0.058854	0.219036	-0.090469	-0.667480	0.458740	0.240479	78.465638	-77.127155	164.546605
36503		9.344837	2.535790	0.829447	0.039587	0.215574	-0.110985	-0.663330	0.448975	0.242432	78.004343	-77.043602	165.050215
36504		9.370449	2.557766	1.025465	0.019012	0.218505	-0.132077	-0.661377	0.457275	0.234863	77.564193	-76.943511	165.517133
36505		9.381548	2.560161	1.072698	-0.006068	0.192405	-0.148269	-0.663574	0.440186	0.227783	77.164919	-76.840262	165.931239
36506		9.413196	2.497954	1.017066	-0.029093	0.161740	-0.157218	-0.655273	0.449219	0.235596	76.859149	-76.732038	166.232205
36507		9.315316	2.361653	0.945316	-0.047702	0.142207	-0.150946	-0.666504	0.449219	0.232910	76.567060	-76.632789	166.512012
36508		9.161624	2.247575	0.808886	-0.055516	0.123191	-0.132097	-0.667236	0.442627	0.234863	76.331017	-76.543062	166.725978
36509		9.028900	2.202240	0.623262	-0.072173	0.118283	-0.104019	-0.674561	0.447266	0.239990	76.061155	-76.472581	166.968334
36510		8.910548	2.194324	0.402787	-0.097670	0.120383	-0.079021	-0.667480	0.437012	0.233398	75.782508	-76.412290	167.201412
36511		8.857710	2.299815	0.357897	-0.112437	0.124513	-0.041136	-0.668213	0.446533	0.231934	75.443887	-76.375229	167.490084
36512		8.951623	2.378588	0.514200	-0.122857	0.131661	-0.011465	-0.659912	0.446533	0.233643	75.088709	-76.350107	167.787142
36513		8.930636	2.371926	0.875276	-0.132207	0.110622	0.017704	-0.671143	0.431641	0.230469	74.736973	-76.346830	168.078423
36514		8.848491	2.396653	1.008314	-0.155302	0.045480	0.049000	-0.663818	0.432617	0.229248	74.522826	-76.367425	168.211232
36515		8.732753	2.400694	0.980237	-0.203946	-0.042141	0.069092	-0.665283	0.444336	0.230957	74.445300	-76.415377	168.177380
36516		8.682037	2.498959	0.840809	-0.261972	-0.115146	0.079586	-0.670166	0.446045	0.228760	74.517331	-76.477400	167.952896
36517		8.575583	2.598608	0.626298	-0.305318	-0.160089	0.089740	-0.660645	0.440918	0.235596	74.640367	-76.554687	167.654358
36518		8.557498	2.680011	0.265223	-0.370703	-0.208489	0.088177	-0.664307	0.443848	0.235107	74.864917	-76.635275	167.209179
36519		8.602487	2.680108	-0.084224	-0.412548	-0.237408	0.089091	-0.667725	0.440186	0.247559	75.114288	-76.723118	166.717550
36520		8.792977	2.676304	-0.225989	-0.456768	-0.242872	0.099057	-0.667969	0.437256	0.250732	75.372605	-76.813866	166.187347
36521		8.969740	2.608016	-0.151311	-0.498007	-0.243297	0.099506	-0.657959	0.446045	0.259277	75.592085	-76.907301	165.675337
36522		9.056312	2.562944	-0.012886	-0.518944	-0.269218	0.107065	-0.667969	0.442627	0.254395	75.884108	-77.005163	165.074372
36523		9.109921	2.517058	0.057250	-0.529339	-0.306551	0.115265	-0.661865	0.434814	0.261230	76.241791	-77.114898	164.403020
36524		9.100094	2.464346	0.074358	-0.519923	-0.336231	0.129276	-0.659180	0.445801	0.264404	76.699859	-77.232374	163.631710
36525		9.049871	2.380501	0.035643	-0.508750	-0.350663	0.145100	-0.654541	0.437012	0.268311	77.181954	-77.362143	162.845740
36526		8.992871	2.241553	-0.004557	-0.488539	-0.381036	0.160243	-0.659180	0.453369	0.281006	77.778228	-77.499473	161.952034
36527		9.059253	2.053131	-0.060919	-0.465008	-0.378969	0.170153	-0.648438	0.443359	0.274902	78.373533	-77.643176	161.076754
36528		9.254859	1.712104	0.322325	-0.452761	-0.345284	0.166576	-0.651367	0.440430	0.285156	78.927960	-77.776029	160.247814
36529		9.537241	1.442596	0.482043	-0.392952	-0.367818	0.145688	-0.650146	0.440918	0.288574	79.580777	-77.900892	159.357114
36530		9.837419	1.158138	0.437894	-0.277730	-0.378676	0.126373	-0.643799	0.444580	0.294678	80.373832	-78.010273	158.387485
36531		10.034669	0.874464	0.053377	-0.201449	-0.371020	0.121882	-0.644531	0.438477	0.301270	81.188002	-78.116978	157.444514
36532		10.010793	0.842622	-0.110518	-0.118510	-0.380555	0.122091	-0.640381	0.434082	0.304688	82.111388	-78.218136	156.435690
36533		9.957337	0.992580	-0.031030	-0.013297	-0.380422	0.123871	-0.632080	0.446289	0.299561	83.091876	-78.320479	155.432666
36534		9.950417	1.315434	0.421155	-0.000722	-0.354466	0.118644	-0.638428	0.439697	0.301514	84.044870	-78.411017	154.463242
36535		9.992008	1.610436	0.762290	-0.020778	-0.352694	0.100954	-0.635742	0.445313	0.307861	84.981262	-78.492030	153.502856
36536		10.131733	1.760914	0.782153	0.014800	-0.349520	0.052261	-0.635986	0.441895	0.304688	85.970990	-78.537868	152.505537
36537		10.239165	1.787097	0.620925	0.080286	-0.341694	0.004832	-0.631592	0.451660	0.303711	86.972017	-78.556889	151.538515
36538		10.157319	1.699765	0.437741	0.129597	-0.342509	-0.029135	-0.634521	0.448730	0.315918	88.028460	-78.548916	150.540370
36539		9.940631	1.854705	0.332043	0.138816	-0.340023	-0.055861	-0.634033	0.441406	0.314697	89.064175	-78.526182	149.572620
36540		9.597287	2.130379	0.445076	0.133148	-0.320922	-0.069506	-0.628662	0.447998	0.313232	90.056644	-78.487868	148.641672
36541		9.282886	2.513651	0.618110	0.094237	-0.308159	-0.069255	-0.629639	0.449951	0.315674	90.966996	-78.450952	147.775017
36542		9.146603	2.794126	0.709330	0.032545	-0.278619	-0.069222	-0.630615	0.456543	0.320068	91.770831	-78.407545	146.977521
36543		8.928858	2.962262	0.762545	-0.037098	-0.247751	-0.052350	-0.623535	0.448242	0.320801	92.427576	-78.376691	146.293232
36544		9.010210	2.945541	0.835380	-0.096228	-0.235573	-0.038438	-0.618652	0.446777	0.316650	93.032257	-78.348290	145.623549
36545		9.081810	2.807305	0.880164	-0.141397	-0.219819	-0.036382	-0.620850	0.445313	0.316406	93.547536	-78.324474	145.022373
36546		9.166103	2.523534	0.889369	-0.165588	-0.212408	-0.043440	-0.625488	0.440674	0.326416	94.041762	-78.291586	144.424772
36547		9.305770	2.079103	0.889542	-0.162137	-0.234553	-0.057455	-0.625244	0.440674	0.325928	94.575406	-78.252843	143.792547
36548		9.377178	1.743227	0.782471	-0.139167	-0.246108	-0.073492	-0.625488	0.449219	0.329834	95.162798	-78.198895	143.115063
36549		9.308410	1.361569	0.728786	-0.089375	-0.257552	-0.074368	-0.623047	0.445557	0.334961	95.786627	-78.146635	142.433180
36550		9.263400	1.186037	0.691743	-0.054218	-0.285562	-0.061574	-0.621582	0.443359	0.334717	96.521035	-78.093967	141.654939
36551		9.106724	1.232359	0.596323	-0.034770	-0.272656	-0.045816	-0.621338	0.441406	0.333496	97.213953	-78.053564	140.933969
36552		9.035501	1.375738	0.512732	-0.026336	-0.264267	-0.014832	-0.620361	0.439209	0.335938	97.912230	-78.025126	140.208757
36553		8.950852	1.561331	0.392861	-0.019615	-0.275262	0.025759	-0.623535	0.442383	0.343262	98.640184	-78.021507	139.461046
36554		9.056801	1.696761	0.291686	-0.029889	-0.270904	0.071417	-0.618164	0.441895	0.342285	99.386435	-78.037487	138.684687
36555		9.272622	1.770422	0.242169	-0.040306	-0.246565	0.112149	-0.617676	0.439941	0.341553	100.067061	-78.081476	137.973013
36556		9.570022	1.775410	0.263050	-0.044508	-0.213607	0.141235	-0.618164	0.452393	0.339111	100.692697	-78.138875	137.311585
36557		9.918258	1.605717	0.296816	-0.023136	-0.199045	0.155815	-0.613037	0.451904	0.355469	101.289060	-78.209423	136.697356
36558		10.257719	1.337778	0.474881	0.022778	-0.187554	0.157640	-0.619141	0.452148	0.341064	101.905293	-78.276123	136.085231
36559		10.465009	1.152840	0.609024	0.055979	-0.192529	0.151495	-0.606201	0.449951	0.352295	102.541139	-78.342325	135.476985
36560		10.529472	1.085771	0.630810	0.061047	-0.198641	0.142705	-0.616455	0.443604	0.346191	103.213920	-78.396464	134.829793
36561		10.438203	1.162445	0.660560	0.063769	-0.188975	0.134121	-0.604248	0.443848	0.343994	103.846294	-78.450693	134.229462
36562		10.289811	1.302670	0.627463	0.084453	-0.167569	0.124930	-0.599854	0.447998	0.351563	104.447241	-78.496404	133.669511
36563		10.172233	1.396823	0.689893	0.093072	-0.153678	0.124042	-0.593750	0.459229	0.344971	105.003022	-78.547743	133.164776
36564		10.110732	1.448968	0.663400	0.084448	-0.138935	0.123501	-0.601318	0.447998	0.343506	105.533747	-78.594785	132.676658
36565		10.119479	1.468343	0.637889	0.081351	-0.116763	0.137617	-0.598877	0.455811	0.351563	106.000361	-78.657652	132.257298
36566		10.080348	1.493100	0.608791	0.063032	-0.088689	0.150240	-0.597412	0.455566	0.352539	106.410970	-78.725852	131.879367
36567		10.036290	1.581750	0.502381	0.054968	-0.065646	0.168840	-0.594482	0.464355	0.347656	106.756648	-78.813008	131.567233
36568		9.963719	1.530713	0.465805	0.037295	-0.049381	0.185167	-0.598633	0.467041	0.348877	107.082682	-78.905979	131.260692
36569		9.966764	1.511904	0.462083	0.008508	-0.018325	0.194452	-0.594727	0.455322	0.344238	107.300414	-79.014645	131.053262
36570		9.928841	1.463351	0.359176	-0.017954	0.018404	0.198887	-0.594971	0.460449	0.353271	107.424647	-79.126248	130.920230
36571		9.972865	1.479611	0.279682	-0.047924	0.070223	0.200087	-0.594971	0.467529	0.351074	107.368133	-79.252997	130.958338
36572		10.002043	1.485507	0.117327	-0.088811	0.139867	0.194920	-0.603516	0.456299	0.350586	107.097574	-79.383104	131.185855
36573		10.071261	1.513381	0.253498	-0.145783	0.213130	0.178244	-0.597900	0.461182	0.349854	106.536684	-79.521524	131.679854
36574		10.093112	1.496329	0.504333	-0.225487	0.286925	0.151938	-0.600342	0.468750	0.343262	105.690509	-79.650511	132.412809
36575		10.017869	1.461898	0.705646	-0.335016	0.311121	0.124574	-0.591797	0.466797	0.346924	104.643658	-79.771396	133.290674
36576		9.974709	1.411016	0.826241	-0.460452	0.313770	0.100299	-0.597900	0.461182	0.344238	103.497547	-79.870618	134.191037
36577		9.769811	1.276019	0.926547	-0.579249	0.286063	0.083683	-0.594482	0.458740	0.347656	102.315870	-79.959281	135.063080
36578		9.799718	1.257585	0.909801	-0.675943	0.244866	0.072002	-0.594727	0.465576	0.354492	101.209086	-80.028092	135.797652
36579		9.593083	1.037562	0.738467	-0.731763	0.232074	0.062565	-0.598633	0.453857	0.350098	100.068641	-80.093146	136.538330
36580		9.515899	0.912971	0.469027	-0.729835	0.194658	0.041381	-0.590332	0.459229	0.356445	99.053423	-80.134924	137.148342
36581		9.417937	0.819511	0.202133	-0.687636	0.165183	0.035145	-0.599365	0.458496	0.347656	98.123027	-80.174271	137.701444
36582		9.539258	0.827978	-0.079236	-0.623890	0.158771	0.019092	-0.600098	0.451660	0.357422	97.264396	-80.197205	138.214015
36583		9.695477	0.814266	-0.111989	-0.555225	0.186577	0.010438	-0.593994	0.453857	0.357666	96.319347	-80.221187	138.860007
36584		9.805367	0.823562	0.027247	-0.489385	0.199332	0.005734	-0.594971	0.454834	0.367188	95.392734	-80.236065	139.519694
36585		10.046596	0.906581	0.211260	-0.472565	0.191591	0.019717	-0.597168	0.443115	0.356689	94.475293	-80.262090	140.184767
36586		10.180747	1.050636	0.347242	-0.501463	0.159702	0.046863	-0.602783	0.438965	0.362061	93.677949	-80.295377	140.706183
36587		10.221417	1.175708	0.422194	-0.537576	0.117410	0.091158	-0.603516	0.452148	0.367676	92.976997	-80.356761	141.113485
36588		10.148119	1.225592	0.340906	-0.550875	0.077951	0.130398	-0.597412	0.443359	0.370850	92.430254	-80.433527	141.351844
36589		9.991324	1.190584	0.216642	-0.547378	0.035614	0.157725	-0.597900	0.440674	0.363525	91.998439	-80.529959	141.480388
36590		9.772795	1.099015	0.099463	-0.552899	0.042052	0.165396	-0.596680	0.447266	0.371338	91.566133	-80.625479	141.601441
36591		9.604966	0.991124	-0.043464	-0.545859	0.065654	0.171044	-0.601318	0.437988	0.370361	91.019310	-80.729708	141.848013
36592		9.408991	0.854343	-0.036820	-0.528666	0.089923	0.171576	-0.594727	0.439209	0.374268	90.418667	-80.828729	142.153604
36593		9.455962	0.734830	0.044237	-0.520694	0.115449	0.170014	-0.594482	0.441162	0.367432	89.690026	-80.931590	142.598279
36594		9.527391	0.580706	0.082969	-0.519469	0.120951	0.173396	-0.601807	0.436279	0.373047	88.960635	-81.030225	143.039394
36595		9.521695	0.426604	0.131514	-0.513511	0.147134	0.192728	-0.588135	0.445068	0.378662	88.090449	-81.143908	143.632231
36596		9.532773	0.356960	0.180152	-0.482195	0.180082	0.203883	-0.592285	0.442627	0.379883	87.129132	-81.256470	144.329379
36597		9.420868	0.269399	0.185819	-0.443726	0.192002	0.208211	-0.594238	0.436279	0.379639	86.088217	-81.374491	145.134751
36598		9.435903	0.266638	0.130905	-0.402454	0.184194	0.202335	-0.595459	0.440186	0.383789	85.113084	-81.482180	145.891652
36599		9.531440	0.359397	0.009715	-0.376473	0.191693	0.186529	-0.597656	0.437500	0.378662	84.072418	-81.583647	146.734707
36600		9.450595	0.360357	-0.071758	-0.332641	0.207172	0.160568	-0.599121	0.438721	0.376221	83.023373	-81.661968	147.606366
36601		9.543480	0.306312	-0.049580	-0.289581	0.211525	0.134470	-0.591309	0.439697	0.379639	81.940396	-81.727929	148.542949
36602		9.648448	0.271390	0.077676	-0.266751	0.222425	0.108154	-0.592529	0.434326	0.385986	80.867478	-81.770443	149.476598
36603		9.691851	0.258686	0.140423	-0.246467	0.211936	0.089609	-0.598877	0.440674	0.380127	79.811722	-81.806022	150.409446
36604		9.522401	0.236953	0.250843	-0.234243	0.197892	0.069083	-0.594727	0.433105	0.385010	78.864668	-81.824280	151.234598
36605		9.633678	0.380367	0.251077	-0.244179	0.184764	0.046323	-0.590332	0.432373	0.380615	77.938770	-81.834317	152.037570
36606		9.540056	0.453906	0.171747	-0.248173	0.192094	0.028831	-0.593262	0.437256	0.377197	77.035882	-81.826975	152.810009
36607		9.620887	0.630656	0.092650	-0.225744	0.186292	0.010333	-0.598633	0.431885	0.382813	76.147054	-81.813269	153.586499
36608		9.436226	0.569896	0.226224	-0.195716	0.194287	-0.007877	-0.596924	0.436035	0.383545	75.306798	-81.781866	154.326088
36609		9.488247	0.477965	0.412749	-0.164459	0.191170	-0.016459	-0.600586	0.436523	0.378174	74.471162	-81.749412	155.083803
36610		9.590891	0.369532	0.572767	-0.150907	0.178664	-0.031622	-0.596191	0.433350	0.371094	73.754115	-81.704414	155.724963
36611		9.645722	0.310379	0.627348	-0.126326	0.171412	-0.040633	-0.600586	0.433594	0.371338	73.054099	-81.659261	156.369230
36612		9.589273	0.292015	0.640601	-0.070477	0.152684	-0.062409	-0.600830	0.435303	0.381836	72.529944	-81.599703	156.862161
36613		9.526497	0.300597	0.574772	-0.007707	0.130933	-0.076216	-0.604980	0.434814	0.371826	72.103278	-81.540500	157.298684
36614		9.389763	0.286161	0.465708	0.055505	0.103920	-0.083518	-0.599121	0.436279	0.370361	71.867032	-81.477077	157.573652
36615		9.394477	0.279158	0.282563	0.112964	0.080678	-0.080621	-0.606201	0.436768	0.372803	71.705614	-81.423989	157.812851
36616		9.350772	0.261474	0.075172	0.182988	0.067988	-0.068045	-0.608887	0.430908	0.365479	71.658938	-81.375239	157.970045
36617		9.371446	0.175618	-0.004258	0.248690	0.067574	-0.052140	-0.608887	0.429443	0.366699	71.591948	-81.339971	158.192258
36618		9.312479	0.079383	0.067408	0.310883	0.065661	-0.035483	-0.606689	0.431396	0.367920	71.590099	-81.309308	158.378264
36619		9.270875	0.001620	0.066016	0.357378	0.051078	-0.031049	-0.598389	0.433105	0.355957	71.621239	-81.288529	158.563466
36620		9.281592	-0.025890	0.113460	0.402927	0.030046	-0.036706	-0.602295	0.436768	0.367920	71.800448	-81.263663	158.619674
36621		9.190471	-0.029169	0.050198	0.436146	-0.005763	-0.043458	-0.611328	0.434326	0.366699	72.092132	-81.246460	158.587445
36622		9.168378	-0.031390	-0.113187	0.451938	-0.024259	-0.055072	-0.602539	0.441650	0.355469	72.511004	-81.221117	158.429577
36623		9.177240	-0.074382	-0.353869	0.500295	-0.038445	-0.067796	-0.604004	0.435791	0.361328	72.980216	-81.196136	158.254622
36624		9.482246	0.055484	-0.627624	0.565057	0.008832	-0.085958	-0.608398	0.443604	0.361328	73.376398	-81.148002	158.185278
36625		9.723748	0.314749	-0.689276	0.645647	0.024036	-0.097228	-0.599121	0.441895	0.355225	73.736501	-81.096369	158.204138
36626		9.969138	0.464416	-0.493717	0.681707	0.007515	-0.092646	-0.603271	0.449219	0.350342	74.205831	-81.044618	158.128386
36627		10.179441	0.580422	-0.423265	0.682856	-0.007397	-0.090194	-0.599609	0.453857	0.343018	74.685315	-81.001775	158.048529
36628		10.312937	0.802190	-0.374670	0.664212	0.001445	-0.081802	-0.609863	0.447021	0.348145	75.149426	-80.956741	157.967893
36629		10.326663	0.923501	-0.337398	0.656553	-0.014675	-0.072688	-0.614014	0.452881	0.341797	75.618136	-80.924448	157.883856
36630		10.272557	0.926201	-0.334293	0.668377	-0.024095	-0.075285	-0.601318	0.453125	0.337402	76.162160	-80.886396	157.724689
36631		10.231146	0.891451	-0.174320	0.674081	-0.017393	-0.071016	-0.612061	0.455811	0.332764	76.645000	-80.855121	157.636219
36632		10.169494	0.905060	0.007179	0.661365	-0.004085	-0.068839	-0.608154	0.454834	0.327148	77.105309	-80.817635	157.557750
36633		10.074944	0.871538	0.181645	0.658115	0.009826	-0.065404	-0.604248	0.458740	0.322998	77.476689	-80.785822	157.573212
36634		10.097964	0.964999	0.520933	0.665474	0.060145	-0.063945	-0.609131	0.458740	0.326904	77.711098	-80.743014	157.725979
36635		10.069931	1.130595	0.798459	0.657137	0.092093	-0.061351	-0.603760	0.464111	0.312012	77.795394	-80.703433	158.031367
36636		10.151116	1.373233	0.975381	0.624111	0.066064	-0.043287	-0.606934	0.461670	0.313477	77.970683	-80.671611	158.220062
36637		10.221726	1.667084	0.999730	0.548770	0.019139	-0.000721	-0.607178	0.466309	0.314941	78.197335	-80.674869	158.319034
36638		10.328683	1.827433	0.735695	0.485359	-0.001891	0.049794	-0.607666	0.466309	0.312012	78.458352	-80.703390	158.340296
36639		10.167432	1.647954	0.505345	0.457827	0.021805	0.103025	-0.613037	0.469971	0.309082	78.551041	-80.764557	158.520986
36640		9.932545	1.281153	0.476474	0.443691	0.031946	0.130750	-0.598877	0.470459	0.304443	78.614698	-80.834723	158.717987
36641		9.693522	0.844661	0.532086	0.421201	0.083868	0.145278	-0.597900	0.471680	0.299805	78.436646	-80.912478	159.151694
36642		9.507953	0.432337	0.595738	0.422878	0.129343	0.140566	-0.600098	0.479004	0.299072	78.132908	-80.976655	159.708572
36643		9.387574	0.144637	0.577291	0.461266	0.166182	0.128839	-0.600586	0.480225	0.293945	77.686811	-81.034593	160.437070
36644		9.282364	-0.000290	0.608760	0.519794	0.201017	0.106518	-0.595703	0.476074	0.280029	77.198313	-81.069505	161.237032
36645		9.253431	-0.067602	0.702011	0.605275	0.207902	0.081206	-0.600586	0.482422	0.280273	76.712143	-81.093626	162.090318
36646		9.325412	-0.038449	0.759334	0.662419	0.219600	0.056626	-0.603271	0.481934	0.279785	76.274455	-81.096190	162.921471
36647		9.440621	0.019284	0.870027	0.698691	0.215375	0.038459	-0.596436	0.489014	0.270752	75.848702	-81.093486	163.767570
36648		9.558892	0.120990	0.776670	0.748336	0.203949	0.034760	-0.598877	0.493164	0.268555	75.535822	-81.084327	164.522233
36649		9.684619	0.154037	0.709532	0.818985	0.199973	0.041913	-0.592041	0.489014	0.250488	75.230349	-81.084231	165.316988
36650		9.756445	0.263825	0.715104	0.879180	0.219319	0.054339	-0.593506	0.497314	0.259033	74.920934	-81.082387	166.144041
36651		9.847069	0.408538	0.879633	0.930395	0.240206	0.062744	-0.601807	0.500488	0.244141	74.516470	-81.086288	167.104023
36652		9.910545	0.515380	1.018822	1.010810	0.263921	0.064718	-0.595215	0.498047	0.245117	74.115566	-81.081562	168.100023
36653		9.999540	0.637431	1.061563	1.092657	0.284942	0.064849	-0.605225	0.505371	0.229248	73.644573	-81.077262	169.221075
36654		10.077497	0.759085	1.044897	1.147977	0.302259	0.060627	-0.600830	0.509521	0.232910	73.194753	-81.061606	170.346187
36655		10.146987	0.850336	1.040250	1.189440	0.316543	0.052341	-0.595215	0.509766	0.222168	72.685708	-81.042180	171.561840
36656		10.158791	0.773983	1.147588	1.223042	0.362855	0.034631	-0.596191	0.508789	0.216797	72.106084	-80.998706	172.862060
36657		10.094796	0.743908	1.089831	1.277331	0.427936	0.010520	-0.595947	0.513916	0.198486	71.328146	-80.932339	174.399667
36658		10.010769	0.705256	0.920334	1.364113	0.480662	-0.006356	-0.596924	0.523926	0.187256	70.506258	-80.839377	176.027596
36659		10.066774	0.763503	1.129428	1.460231	0.531870	-0.025230	-0.601563	0.527832	0.179932	69.572294	-80.726215	177.831901
36660		10.016058	0.745023	1.389415	1.614098	0.610518	-0.046592	-0.595947	0.523926	0.165039	68.581390	-80.576905	179.777361
36661		9.954260	0.686927	1.316997	1.765311	0.656473	-0.074673	-0.599365	0.520264	0.148193	67.569249	-80.400772	-178.160856
36662		9.853031	0.615983	1.124917	1.864591	0.687236	-0.106680	-0.609375	0.524902	0.126221	66.665812	-80.191926	-176.156504
36663		9.649784	0.612540	0.968421	1.951182	0.677233	-0.130244	-0.605469	0.527100	0.114502	65.886889	-79.970988	-174.220122
36664		9.521331	0.701833	1.014867	2.041571	0.646478	-0.134918	-0.605225	0.522949	0.102539	65.359019	-79.748311	-172.491609
36665		9.430484	0.691035	1.287681	2.168689	0.674769	-0.130891	-0.604248	0.525146	0.074219	64.821211	-79.520526	-170.671579
36666		9.471854	0.659677	1.318151	2.273534	0.734508	-0.127477	-0.607666	0.526123	0.067627	64.271578	-79.274338	-168.783158
36667		9.310052	0.850294	0.970930	2.343764	0.801537	-0.112744	-0.606201	0.524658	0.045654	63.575366	-79.016974	-166.696065
36668		9.159537	1.013142	1.014995	2.452770	0.840934	-0.085686	-0.606201	0.526855	0.024658	62.912569	-78.756871	-164.584433
36669		9.241973	1.087855	1.109187	2.569997	0.880611	-0.069508	-0.607666	0.527344	0.002930	62.216078	-78.491021	-162.361671
36670		9.234879	1.069549	0.948147	2.656816	0.901966	-0.050759	-0.605225	0.534180	-0.012207	61.601487	-78.222690	-160.175957
36671		9.378200	0.982262	0.873177	2.765266	0.890170	-0.041354	-0.606445	0.521484	-0.039063	61.084571	-77.958692	-158.018363
36672		9.665909	0.928535	0.973185	2.858991	0.887841	-0.040328	-0.609375	0.521729	-0.055176	60.723431	-77.691833	-155.969144
36673		9.666751	0.914713	0.821901	2.881834	0.864168	-0.049152	-0.598389	0.522217	-0.087646	60.450896	-77.425022	-153.989803
36674		9.682658	1.089334	0.830698	2.932106	0.854557	-0.050375	-0.605225	0.517822	-0.105957	60.315359	-77.158673	-152.124695
36675		9.661818	1.344644	0.967804	3.015683	0.832774	-0.057986	-0.608154	0.516357	-0.125000	60.285393	-76.893751	-150.310288
36676		9.699199	1.567604	0.901584	3.102122	0.799282	-0.067171	-0.606934	0.512939	-0.153320	60.459791	-76.634628	-148.659538
36677		9.507154	1.783449	0.735407	3.185418	0.766574	-0.077992	-0.593750	0.500977	-0.165527	60.753170	-76.380083	-147.074889
36678		9.413598	1.875635	0.643724	3.220383	0.769685	-0.078112	-0.599609	0.489990	-0.192383	61.119916	-76.127456	-145.548869
36679		9.439584	1.882427	0.537343	3.206493	0.772773	-0.080355	-0.588623	0.485107	-0.215576	61.462054	-75.874005	-143.999888
36680		9.373538	1.955389	0.171239	3.174252	0.767222	-0.088010	-0.591797	0.478027	-0.240723	61.860130	-75.621663	-142.530100
36681		9.325246	2.229570	0.006005	3.161031	0.784743	-0.087613	-0.595703	0.464111	-0.263184	62.205606	-75.366335	-141.015916
36682		9.344841	2.401268	0.145095	3.196650	0.789844	-0.081992	-0.590576	0.452881	-0.287842	62.605552	-75.115768	-139.531423
36683		9.486667	2.563430	0.143951	3.237799	0.766802	-0.078965	-0.586670	0.453613	-0.308594	63.056745	-74.873631	-138.068731
36684		9.496420	2.765820	0.163065	3.276948	0.826700	-0.089718	-0.582764	0.437988	-0.315186	63.476104	-74.615322	-136.553220
36685		9.384701	2.978924	0.183825	3.263176	0.781748	-0.072451	-0.586426	0.421387	-0.349854	63.945860	-74.378873	-135.100114
36686		9.485996	3.200841	0.100456	3.219142	0.755688	-0.067974	-0.583984	0.414551	-0.367676	64.474527	-74.156091	-133.729071
36687		9.424715	3.411579	0.153216	3.162754	0.743935	-0.060059	-0.580566	0.398926	-0.376465	64.970800	-73.941008	-132.352557
36688		9.384858	3.450402	0.171278	3.074604	0.712533	-0.051496	-0.575195	0.386475	-0.407959	65.503473	-73.743856	-131.068996
36689		9.317951	3.736795	0.127680	2.939125	0.679166	-0.043969	-0.582031	0.372070	-0.411621	65.996363	-73.558827	-129.820788
36690		9.240439	3.850754	0.065005	2.801386	0.655063	-0.050795	-0.565918	0.371094	-0.440430	66.491314	-73.381615	-128.658722
36691		9.240673	3.993094	0.102686	2.671333	0.629248	-0.053291	-0.558838	0.351318	-0.454102	66.944700	-73.209147	-127.533561
36692		9.068436	4.105745	0.203888	2.537782	0.600951	-0.052678	-0.552734	0.333496	-0.466064	67.398760	-73.048348	-126.484513
36693		8.925923	4.288995	0.312935	2.404875	0.583801	-0.043536	-0.559570	0.316895	-0.472412	67.785495	-72.895526	-125.447319
36694		8.756891	4.533281	0.535011	2.237512	0.559897	-0.034042	-0.548828	0.316650	-0.488281	68.136756	-72.757661	-124.469050
