// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48027		9.475727	0.719701	-0.777958	0.380096	0.018778	0.040324	-0.471191	-0.707031	-0.252197	63.136518	-80.566579	116.689595
48028		9.221003	0.630005	-0.780349	0.410640	-0.056241	-0.009415	-0.472656	-0.702393	-0.247559	63.571782	-80.576530	116.489937
48029		9.067285	0.609032	-0.844576	0.434331	-0.088948	-0.047127	-0.474854	-0.706787	-0.242920	64.199506	-80.566236	116.108968
48030		8.635908	0.651845	-0.659863	0.467463	-0.110039	-0.079135	-0.478516	-0.703369	-0.238281	64.938874	-80.552652	115.634027
48031		8.586085	0.449770	-0.579069	0.502839	-0.156810	-0.106373	-0.469238	-0.708740	-0.230713	65.900784	-80.526236	114.954105
48032		9.090033	0.511912	-0.785977	0.474355	-0.063718	-0.148180	-0.472412	-0.706055	-0.231201	66.588388	-80.463480	114.535564
48033		8.712557	0.421728	-0.560493	0.528493	-0.101448	-0.144358	-0.480469	-0.710205	-0.234619	67.430949	-80.401800	113.991446
48034		8.324629	0.260025	-0.262284	0.586082	-0.107574	-0.146827	-0.475830	-0.712891	-0.218994	68.302198	-80.347298	113.451418
48035		8.225475	0.130383	-0.051730	0.614952	-0.100380	-0.143040	-0.475098	-0.711670	-0.219238	69.172431	-80.283650	112.929347
48036		8.287542	0.148358	-0.256733	0.669381	-0.135514	-0.157274	-0.470215	-0.720459	-0.207764	70.173994	-80.226276	112.305330
48037		8.529915	0.346962	-0.415017	0.727988	-0.093884	-0.177895	-0.473389	-0.710449	-0.201416	71.108059	-80.139927	111.784026
48038		8.760193	0.550853	-0.133626	0.806161	-0.074633	-0.173510	-0.471680	-0.734375	-0.193604	71.994330	-80.059260	111.356305
48039		8.851815	0.779603	0.152721	0.836257	-0.082446	-0.158658	-0.463623	-0.719727	-0.191406	72.912578	-79.978916	110.913832
48040		8.889164	0.908353	0.206970	0.802738	-0.138036	-0.123750	-0.471436	-0.722900	-0.179443	73.926325	-79.933585	110.354471
48041		9.180262	1.215579	0.381611	0.634575	-0.154907	-0.075703	-0.472656	-0.721680	-0.182129	74.862785	-79.907816	109.776002
48042		9.400839	1.709534	0.548635	0.438576	-0.186660	-0.013101	-0.458984	-0.723877	-0.172852	75.718137	-79.927718	109.165532
48043		9.720275	2.129174	0.080926	0.279487	-0.294304	0.051314	-0.474609	-0.726807	-0.169189	76.788983	-79.988438	108.244002
48044		10.172929	2.336993	-0.519876	0.203221	-0.349124	0.099858	-0.472168	-0.729736	-0.170410	77.957241	-80.087951	107.179152
48045		11.008981	2.535914	-0.268656	0.171473	-0.300613	0.128162	-0.479004	-0.730713	-0.165283	78.966081	-80.186315	106.258245
48046		11.635314	2.621743	0.728943	0.082549	-0.263494	0.165012	-0.474365	-0.725342	-0.163818	79.787068	-80.306972	105.476277
48047		12.055442	3.006731	1.064054	-0.109006	-0.335566	0.221352	-0.476318	-0.721924	-0.157227	80.739836	-80.456321	104.449887
48048		12.323211	3.240893	0.737417	-0.325452	-0.393678	0.306142	-0.478516	-0.723389	-0.163818	81.745711	-80.663883	103.244240
48049		12.332505	2.898568	0.585961	-0.530128	-0.421075	0.382750	-0.480225	-0.717529	-0.164063	82.755151	-80.905342	101.917080
48050		12.432986	2.033139	0.769634	-0.748535	-0.390897	0.427994	-0.489990	-0.717773	-0.167725	83.564059	-81.175308	100.667068
48051		12.290843	0.932742	0.515263	-0.905418	-0.466308	0.423806	-0.491699	-0.714355	-0.171387	84.640158	-81.435814	99.056744
48052		12.241877	-0.390929	0.713577	-0.827363	-0.542702	0.334422	-0.488525	-0.704834	-0.163086	86.160705	-81.651513	97.043292
48053		12.261740	-1.607629	1.302005	-0.468245	-0.596322	0.156534	-0.490723	-0.703613	-0.159180	88.218150	-81.749464	94.695909
48054		12.193524	-2.638287	1.175203	-0.178780	-0.659038	-0.057410	-0.495361	-0.708496	-0.158447	90.730433	-81.719661	92.056812
48055		11.961821	-2.629622	0.388113	-0.024612	-0.673894	-0.262076	-0.489990	-0.703613	-0.161621	93.314525	-81.547924	89.433454
48056		11.567899	-1.762326	-0.022793	0.153003	-0.630572	-0.403087	-0.492432	-0.709229	-0.152100	95.681616	-81.288803	87.131289
48057		10.886895	-0.599829	0.596589	0.310396	-0.545559	-0.466652	-0.491699	-0.709229	-0.142822	97.656632	-80.979369	85.315074
48058		10.105275	0.645278	1.217019	0.423316	-0.454457	-0.459758	-0.486816	-0.710938	-0.140869	99.266191	-80.679886	83.933429
48059		9.261512	1.739289	1.206608	0.503099	-0.355169	-0.395276	-0.482666	-0.716309	-0.141846	100.527486	-80.414503	82.949536
48060		8.563833	2.511904	1.271788	0.578673	-0.207480	-0.300662	-0.479248	-0.709961	-0.134277	101.362520	-80.222146	82.441851
48061		7.965496	2.828674	1.768812	0.692686	-0.017981	-0.182282	-0.479492	-0.719482	-0.128906	101.698087	-80.110448	82.506465
48062		7.726937	2.836263	2.535250	0.772048	0.152868	-0.041421	-0.480957	-0.716309	-0.123047	101.631909	-80.104246	83.025737
48063		7.595756	2.542097	3.185281	0.783160	0.327327	0.107263	-0.474609	-0.721191	-0.118408	101.091182	-80.194034	84.032182
48064		7.688434	2.190258	3.517416	0.763681	0.410251	0.243929	-0.481445	-0.718506	-0.111572	100.342650	-80.374430	85.238595
48065		7.886488	2.429225	3.473913	0.678906	0.454595	0.319739	-0.488525	-0.718506	-0.103271	99.386779	-80.592090	86.604158
48066		8.302500	3.029419	3.177686	0.573922	0.438407	0.347033	-0.479248	-0.719238	-0.117920	98.397971	-80.826777	87.942373
48067		9.286270	3.489067	2.561400	0.425469	0.332290	0.231430	-0.486328	-0.713623	-0.111816	97.577122	-80.976975	89.022262
48068		9.623358	3.819676	1.746257	0.249073	0.242601	0.088249	-0.486084	-0.711670	-0.111328	96.900388	-81.044089	89.854955
48069		9.760986	3.682039	1.238019	0.168999	0.121749	-0.038703	-0.489990	-0.711670	-0.109131	96.538665	-81.022436	90.320708
48070		9.827635	3.221475	0.954468	0.082717	0.058357	-0.161052	-0.488037	-0.716553	-0.104004	96.323660	-80.933943	90.589454
48071		9.749517	2.582528	1.060820	0.048274	0.000784	-0.254844	-0.490234	-0.717285	-0.112305	96.245673	-80.780879	90.697878
48072		9.997839	2.051394	0.935820	0.011194	-0.046886	-0.313749	-0.471924	-0.721436	-0.103516	96.306782	-80.598716	90.645515
48073		9.864620	1.487858	0.595931	0.043080	-0.046312	-0.310683	-0.478027	-0.723145	-0.102539	96.367473	-80.410864	90.610316
48074		9.820649	1.095396	0.317346	0.154302	-0.088943	-0.303310	-0.476318	-0.725830	-0.104736	96.648605	-80.231880	90.417876
48075		9.488116	0.953225	0.106251	0.287385	-0.153460	-0.297111	-0.476318	-0.733154	-0.094971	97.192745	-80.044392	90.033949
48076		9.584147	1.156933	-0.303912	0.403885	-0.154296	-0.294979	-0.470703	-0.725586	-0.100830	97.805398	-79.864719	89.649839
48077		9.123676	1.501392	-0.416632	0.474025	-0.062584	-0.277425	-0.468750	-0.733398	-0.092773	98.146830	-79.694551	89.580100
48078		8.804422	1.944553	-0.356117	0.521308	-0.013935	-0.247592	-0.466064	-0.727539	-0.094971	98.387941	-79.552430	89.641707
48079		8.643421	2.438670	-0.516768	0.488114	0.012255	-0.250239	-0.471436	-0.734131	-0.082275	98.512434	-79.403874	89.800773
48080		8.737621	2.775243	-0.646373	0.405667	0.068841	-0.268129	-0.462158	-0.729004	-0.075195	98.428129	-79.257141	90.126156
48081		8.715505	2.983268	-0.666714	0.318690	0.112225	-0.288912	-0.461426	-0.729004	-0.080811	98.149624	-79.094726	90.596880
48082		8.665248	3.061074	-0.604099	0.218061	0.119932	-0.301984	-0.461426	-0.732422	-0.085205	97.810554	-78.932336	91.072632
48083		8.596899	3.002003	-0.565558	0.140452	0.111527	-0.322170	-0.451172	-0.739502	-0.080322	97.443320	-78.749827	91.530278
48084		8.614938	2.747946	-0.405291	0.052301	0.188545	-0.303883	-0.455322	-0.739990	-0.070557	96.840346	-78.589934	92.178881
48085		8.449168	2.372758	-0.263683	0.018525	0.240486	-0.265905	-0.449707	-0.739014	-0.080078	96.091216	-78.445905	92.955495
48086		8.364321	1.999631	-0.250335	0.013394	0.190851	-0.208775	-0.448242	-0.743408	-0.078369	95.520355	-78.337433	93.549196
48087		8.489294	1.811118	-0.208126	0.004221	0.209123	-0.146811	-0.449463	-0.746826	-0.076172	94.909637	-78.256365	94.176745
48088		8.536235	1.697878	-0.062283	-0.012197	0.264706	-0.091883	-0.446777	-0.738525	-0.075439	94.166583	-78.215389	94.931690
48089		8.556218	1.860269	-0.064777	-0.037396	0.250901	-0.040129	-0.446533	-0.741699	-0.081299	93.451830	-78.193841	95.641417
48090		8.651037	2.134035	0.073735	-0.091511	0.231345	-0.003942	-0.446289	-0.742676	-0.081787	92.775426	-78.198326	96.281956
48091		8.694921	2.527718	0.294963	-0.160073	0.196056	0.011676	-0.447021	-0.740479	-0.083984	92.149606	-78.201695	96.829068
48092		8.668440	2.930262	0.384716	-0.245432	0.177055	0.043595	-0.451172	-0.744385	-0.087646	91.536842	-78.229497	97.314462
48093		8.934598	3.182813	0.286510	-0.352113	0.148890	0.037900	-0.443604	-0.737549	-0.092773	90.929942	-78.244839	97.729774
48094		8.866082	3.287323	0.551587	-0.435586	0.124337	0.041141	-0.444092	-0.742432	-0.093262	90.349028	-78.268809	98.071286
48095		8.864917	3.290988	0.942926	-0.532974	0.087163	0.048154	-0.437500	-0.736328	-0.096436	89.805557	-78.288149	98.315900
48096		8.518835	3.181343	0.756751	-0.679216	-0.000996	0.077440	-0.453125	-0.739258	-0.089111	89.427860	-78.332152	98.307278
48097		8.293596	2.875720	0.083613	-0.765243	-0.095797	0.112552	-0.443359	-0.737305	-0.101074	89.254183	-78.388838	98.038307
48098		7.834607	2.530599	-0.882175	-0.837622	-0.169080	0.155355	-0.442139	-0.739746	-0.107422	89.252139	-78.478745	97.553608
48099		8.321422	1.905886	-1.650657	-0.876930	-0.226182	0.164184	-0.444824	-0.728027	-0.114502	89.383955	-78.565869	96.907788
48100		8.964157	1.647160	-1.775016	-0.849442	-0.272281	0.097978	-0.451416	-0.729736	-0.117188	89.678596	-78.622914	96.113795
48101		10.123112	1.313385	-1.437417	-0.708091	-0.225984	0.016237	-0.443115	-0.726563	-0.119385	89.917936	-78.624265	95.457338
48102		10.929963	0.937847	-1.013379	-0.531618	-0.173105	-0.087291	-0.451904	-0.724365	-0.116211	90.115427	-78.573841	94.948229
48103		11.337448	0.472055	-1.030247	-0.263623	-0.173866	-0.164299	-0.440674	-0.735596	-0.120117	90.454472	-78.470990	94.449753
48104		11.480212	0.266014	-1.164643	0.042978	-0.142078	-0.234198	-0.446777	-0.722412	-0.121582	90.878314	-78.335470	94.045302
48105		11.064986	0.423250	-1.122655	0.350921	-0.098896	-0.243275	-0.444092	-0.729248	-0.111328	91.341025	-78.187080	93.779773
48106		10.655410	1.055994	-0.658014	0.579908	-0.031886	-0.185522	-0.446533	-0.731689	-0.111084	91.756496	-78.079910	93.697836
48107		10.729451	1.708271	0.165468	0.690790	0.004279	-0.091853	-0.447754	-0.731689	-0.106689	92.134716	-78.019679	93.717595
48108		10.679966	2.394572	0.171508	0.725369	-0.064079	0.007323	-0.440430	-0.729004	-0.098145	92.733910	-78.021870	93.533009
48109		10.708515	3.217225	-0.020412	0.734911	-0.115906	0.114440	-0.444336	-0.729736	-0.096924	93.487161	-78.076073	93.195244
48110		10.710940	3.992150	0.083735	0.680178	-0.174006	0.217567	-0.448975	-0.728760	-0.098145	94.400959	-78.193098	92.662806
48111		10.911252	4.845888	0.358321	0.546616	-0.234041	0.322817	-0.440430	-0.731934	-0.078857	95.435529	-78.358079	91.927784
48112		11.228149	5.371594	1.352516	0.354928	-0.221956	0.446006	-0.452637	-0.727051	-0.083496	96.398668	-78.598626	91.155465
48113		11.245734	5.335989	1.891846	0.136547	-0.231197	0.514735	-0.445313	-0.728516	-0.078125	97.312984	-78.867536	90.304538
48114		11.353674	4.469860	2.295070	-0.044786	-0.260987	0.482901	-0.447754	-0.729492	-0.074707	98.252016	-79.120855	89.324852
48115		11.323706	3.161104	1.825135	-0.085537	-0.368372	0.362471	-0.456543	-0.724365	-0.067627	99.459900	-79.285267	88.046611
48116		11.076043	1.719026	1.387066	-0.052162	-0.401210	0.215550	-0.462158	-0.724121	-0.067627	100.756022	-79.365881	86.700330
48117		10.242443	0.603726	1.429609	-0.157410	-0.359531	0.090460	-0.455078	-0.721924	-0.072510	101.788156	-79.368259	85.559466
48118		9.458410	0.377910	1.604276	-0.375047	-0.282627	-0.017486	-0.458984	-0.724121	-0.077393	102.414022	-79.323836	84.707042
48119		8.642231	0.916979	2.265695	-0.635297	-0.160571	-0.117675	-0.455078	-0.714844	-0.063965	102.438032	-79.230336	84.313010
48120		7.949849	1.616410	2.780455	-0.910827	-0.026614	-0.206614	-0.459961	-0.709717	-0.081055	101.873895	-79.110718	84.359125
48121		7.909930	1.913355	3.000161	-1.073337	0.087323	-0.313605	-0.444824	-0.716553	-0.087158	100.812595	-78.936699	84.814369
48122		8.912895	2.074646	2.812956	-1.066328	0.169702	-0.372013	-0.450195	-0.713623	-0.103027	99.535678	-78.743443	85.496238
48123		10.035289	1.795099	2.502371	-0.924576	0.236551	-0.358099	-0.446045	-0.721436	-0.104492	98.169778	-78.553909	86.349391
48124		10.991098	1.151072	2.008847	-0.680908	0.208108	-0.296982	-0.437500	-0.725098	-0.107666	97.098982	-78.400527	87.047138
48125		11.531453	0.536307	1.479722	-0.473746	0.089607	-0.232606	-0.434326	-0.716553	-0.112061	96.492304	-78.266726	87.389548
48126		11.460112	-0.046782	0.976628	-0.298433	0.082161	-0.150584	-0.435791	-0.717529	-0.115234	96.061392	-78.185574	87.658143
48127		10.360598	-0.427381	0.809570	-0.127674	0.007005	-0.080915	-0.442871	-0.719482	-0.116455	95.933985	-78.132659	87.713555
48128		10.364856	-0.165658	0.294935	-0.126417	0.112231	-0.007318	-0.438232	-0.714844	-0.124512	95.564860	-78.134404	88.019815
48129		10.450456	0.389171	0.375505	-0.100992	0.122296	0.054864	-0.437744	-0.717773	-0.115479	95.176531	-78.165365	88.357416
48130		10.266145	0.915147	0.558148	-0.111165	0.197943	0.131419	-0.434326	-0.720947	-0.111328	94.612237	-78.249562	88.871897
48131		9.704790	1.281477	0.793815	-0.152123	0.185413	0.194996	-0.446533	-0.723145	-0.121582	94.042151	-78.362278	89.364989
48132		9.198942	1.582112	0.801200	-0.278184	0.192480	0.203985	-0.439941	-0.721191	-0.120850	93.392549	-78.485584	89.868466
48133		8.459129	1.662109	0.897265	-0.354509	0.124972	0.202065	-0.432617	-0.715088	-0.123779	92.855741	-78.598450	90.208834
48134		8.310456	1.568275	0.631532	-0.425196	0.067141	0.223311	-0.436523	-0.715332	-0.118164	92.460304	-78.727598	90.366755
48135		8.385853	1.329007	0.332230	-0.455711	0.102995	0.225618	-0.437988	-0.711670	-0.135254	91.914012	-78.852423	90.657345
48136		8.616549	1.005138	0.302770	-0.432160	0.148478	0.232587	-0.439697	-0.712646	-0.131836	91.261473	-78.987573	91.073044
48137		8.556291	0.627016	0.396155	-0.360176	0.148424	0.231968	-0.440674	-0.718262	-0.135986	90.614288	-79.115326	91.521907
48138		8.613601	0.234569	0.384246	-0.282243	0.162988	0.230107	-0.436523	-0.704834	-0.137207	89.978169	-79.247264	92.007972
48139		8.699203	0.134999	0.482786	-0.205844	0.203147	0.239594	-0.436768	-0.705078	-0.141846	89.226063	-79.377349	92.653220
48140		8.696724	-0.039048	0.327936	-0.100012	0.205301	0.244103	-0.438477	-0.703369	-0.142090	88.533804	-79.514535	93.302175
48141		8.621398	-0.209096	0.251618	-0.003647	0.230405	0.225430	-0.449463	-0.699219	-0.142822	87.779955	-79.633177	94.066464
48142		8.584015	-0.256912	0.214092	0.063113	0.200483	0.194468	-0.438721	-0.700684	-0.140381	87.169714	-79.739118	94.726552
48143		8.621894	-0.214810	0.080061	0.098107	0.180648	0.153865	-0.441650	-0.698975	-0.135498	86.614670	-79.815526	95.347611
48144		8.722360	-0.163993	0.188486	0.118122	0.171800	0.103360	-0.438721	-0.695557	-0.143066	86.124484	-79.868110	95.917430
48145		8.915118	0.118430	0.210438	0.127866	0.132346	0.056249	-0.445313	-0.701660	-0.136475	85.750117	-79.889078	96.372113
48146		9.185349	0.283397	0.022101	0.146422	0.108852	-0.000139	-0.438965	-0.710938	-0.133545	85.496806	-79.883973	96.717708
48147		9.372761	0.535589	-0.127283	0.184022	0.094581	-0.042986	-0.440186	-0.703125	-0.139404	85.300425	-79.849446	97.024313
48148		9.217367	0.761789	-0.171586	0.204911	0.059958	-0.090260	-0.438721	-0.704590	-0.135986	85.262171	-79.794823	97.185529
48149		8.954485	0.909926	-0.141343	0.222533	-0.003470	-0.121632	-0.434326	-0.708740	-0.134766	85.421888	-79.720040	97.152836
48150		8.725381	1.230750	-0.262884	0.234036	-0.049388	-0.175233	-0.437744	-0.706299	-0.135010	85.764330	-79.621845	96.944126
48151		8.534720	1.714277	-0.344383	0.237100	-0.097450	-0.175903	-0.440674	-0.708496	-0.133057	86.231287	-79.519828	96.607530
48152		8.545888	2.036679	-0.794135	0.248362	-0.123936	-0.150315	-0.435547	-0.712891	-0.127197	86.794474	-79.437893	96.182519
48153		8.057683	1.722436	-1.186139	0.277684	-0.180418	-0.107838	-0.441162	-0.704102	-0.125977	87.512671	-79.375965	95.613864
48154		8.122618	1.352622	-1.297998	0.278310	-0.201795	-0.083985	-0.435059	-0.712402	-0.126953	88.307033	-79.331768	94.970915
48155		8.231462	1.006554	-1.159587	0.266287	-0.157466	-0.062210	-0.439941	-0.707275	-0.122559	88.933273	-79.293028	94.489140
48156		8.834244	0.757983	-0.814955	0.263277	-0.182536	-0.056769	-0.426758	-0.706299	-0.113770	89.649305	-79.261436	93.916986
48157		9.239088	0.729747	-0.434714	0.216195	-0.195033	-0.049924	-0.434814	-0.711426	-0.112061	90.353017	-79.227708	93.327125
48158		9.997848	1.168757	-0.201876	0.146427	-0.218003	-0.058924	-0.435791	-0.707031	-0.110107	91.100714	-79.191968	92.654453
48159		10.826407	1.746767	-0.132500	0.053649	-0.221724	-0.045409	-0.434082	-0.709961	-0.114990	91.783563	-79.157826	91.990901
48160		10.986038	2.086640	-0.168930	-0.010047	-0.258233	-0.006436	-0.432617	-0.712646	-0.109131	92.559305	-79.148100	91.198262
48161		10.989115	2.332278	-0.051150	-0.101077	-0.309472	0.032561	-0.441162	-0.708496	-0.104736	93.421236	-79.152656	90.262049
48162		10.875160	2.550510	-0.102931	-0.257751	-0.347498	0.074146	-0.432129	-0.711670	-0.103760	94.337211	-79.181096	89.182170
48163		10.609539	2.568338	-0.292996	-0.413655	-0.341018	0.113182	-0.443604	-0.707031	-0.098389	95.139315	-79.224834	88.124689
48164		10.358919	2.582904	0.105576	-0.520402	-0.286668	0.120051	-0.446045	-0.706055	-0.101563	95.747365	-79.277212	87.205361
48165		10.365010	2.396312	0.253337	-0.582284	-0.250974	0.129697	-0.435791	-0.702393	-0.112305	96.200977	-79.331450	86.404549
48166		10.310827	1.946971	-0.029340	-0.653180	-0.223167	0.144267	-0.436279	-0.709229	-0.110352	96.562968	-79.398846	85.658519
48167		10.242316	1.449783	0.012926	-0.701237	-0.230763	0.178795	-0.437744	-0.700439	-0.117188	96.918140	-79.480447	84.888838
48168		10.441438	0.803836	0.395016	-0.741640	-0.241771	0.210462	-0.441162	-0.695313	-0.122070	97.328717	-79.582368	84.042261
48169		10.806377	0.168468	0.967044	-0.739194	-0.193167	0.224285	-0.434326	-0.700439	-0.123047	97.583594	-79.691040	83.352886
48170		11.608557	-0.403108	1.319532	-0.713829	-0.153519	0.223698	-0.439941	-0.697266	-0.127197	97.762000	-79.805748	82.759027
48171		12.299434	-0.599956	1.155042	-0.638007	-0.230911	0.215123	-0.446533	-0.692871	-0.132568	98.209986	-79.905457	81.932725
48172		12.999467	-0.573692	1.278304	-0.509643	-0.305728	0.171170	-0.444824	-0.684570	-0.126221	98.987885	-79.975646	80.849186
48173		12.778463	-0.532165	0.973359	-0.388028	-0.339318	0.085627	-0.447998	-0.688965	-0.127197	99.880746	-79.988744	79.716744
48174		11.926364	-0.562822	0.508545	-0.280288	-0.423176	-0.029794	-0.443115	-0.684570	-0.123779	101.059855	-79.927253	78.359268
48175		10.913439	-0.738823	0.529625	-0.066726	-0.425055	-0.152922	-0.445801	-0.690430	-0.131104	102.239277	-79.789371	77.122175
48176		10.038201	-0.907993	0.597359	0.235865	-0.374058	-0.257946	-0.438477	-0.699219	-0.122559	103.354117	-79.597078	76.129480
48177		9.137132	-0.792257	0.431180	0.528123	-0.288697	-0.319556	-0.437744	-0.697021	-0.122559	104.269944	-79.377396	75.505545
48178		8.369310	-0.299155	0.478050	0.713834	-0.137452	-0.322375	-0.434082	-0.690674	-0.109619	104.846327	-79.178088	75.338259
48179		7.745821	0.458029	0.842069	0.795895	0.012978	-0.278025	-0.436035	-0.701172	-0.100098	105.035418	-79.024014	75.609756
48180		7.420943	1.327258	1.185228	0.881828	0.142657	-0.186247	-0.428955	-0.704590	-0.103271	105.002953	-78.941382	76.160645
48181		7.315923	2.055578	1.567028	0.934702	0.289946	-0.066905	-0.434570	-0.701660	-0.092041	104.649867	-78.944779	77.065627
48182		7.553555	2.469531	2.101155	0.879070	0.427319	0.100814	-0.426514	-0.700195	-0.091797	104.016291	-79.060630	78.227224
48183		8.024355	2.766797	2.767083	0.731436	0.551311	0.285833	-0.434326	-0.706787	-0.091797	103.010989	-79.291431	79.676770
48184		8.301445	3.166436	3.119497	0.627744	0.633656	0.476289	-0.434814	-0.702148	-0.089844	101.789575	-79.635270	81.288035
48185		9.130716	3.358333	3.128031	0.587441	0.652087	0.606883	-0.431152	-0.703125	-0.089844	100.432907	-80.045920	83.007365
48186		9.901345	3.444524	2.411638	0.497326	0.547564	0.613405	-0.441406	-0.701660	-0.088623	99.280817	-80.445302	84.468536
48187		10.568076	3.342330	1.412717	0.382471	0.418179	0.518214	-0.444824	-0.700439	-0.081787	98.318026	-80.772412	85.665442
48188		10.966471	3.109362	0.912593	0.262525	0.347229	0.352673	-0.440186	-0.688477	-0.079346	97.424255	-80.999254	86.726036
48189		10.873087	2.723672	0.820745	0.127894	0.287398	0.165356	-0.450439	-0.689453	-0.081787	96.505430	-81.109956	87.729214
48190		10.799019	1.998176	0.712827	0.085612	0.165276	-0.008347	-0.445068	-0.695313	-0.085693	95.961253	-81.114948	88.332709
48191		11.195218	1.404994	0.427418	0.075302	0.060256	-0.173146	-0.444336	-0.694580	-0.085449	95.694959	-81.016289	88.644747
48192		11.038035	1.055203	0.261198	0.142887	0.032715	-0.282975	-0.436768	-0.701172	-0.084473	95.572070	-80.856258	88.855151
48193		10.673672	0.932203	0.077105	0.250508	0.004619	-0.328325	-0.436279	-0.700684	-0.081055	95.561301	-80.665867	89.010225
48194		10.001559	0.891373	0.057807	0.373261	0.020657	-0.294737	-0.440430	-0.706055	-0.080322	95.616601	-80.498431	89.174015
48195		9.717492	0.974022	0.021161	0.469829	0.016968	-0.261801	-0.437988	-0.703613	-0.074219	95.715963	-80.346790	89.344965
48196		9.414286	1.113963	-0.040477	0.504784	0.029654	-0.238059	-0.433594	-0.698975	-0.064209	95.837680	-80.212271	89.517972
48197		9.134515	1.412550	-0.151456	0.493170	0.048056	-0.236678	-0.430908	-0.696777	-0.072266	95.859336	-80.076892	89.781497
48198		8.846228	1.845116	-0.207137	0.450688	0.108751	-0.249844	-0.428955	-0.702148	-0.068115	95.694975	-79.940217	90.213657
48199		8.625284	2.248350	0.043021	0.415457	0.163843	-0.268872	-0.419678	-0.711426	-0.063965	95.305094	-79.792512	90.850242
48200		8.871532	2.746029	0.247131	0.349433	0.252229	-0.303290	-0.417969	-0.701416	-0.058350	94.640039	-79.631412	91.732714
48201		8.897978	2.815622	0.612162	0.307540	0.262366	-0.320935	-0.414551	-0.709717	-0.062256	93.908452	-79.455643	92.654526
48202		8.857636	2.605290	0.634949	0.237340	0.241734	-0.330330	-0.419189	-0.704102	-0.056885	93.255978	-79.274928	93.459837
48203		8.645662	2.253995	0.464532	0.161583	0.209486	-0.299351	-0.415283	-0.713867	-0.056641	92.654129	-79.105986	94.165427
48204		8.362343	2.072029	0.163945	0.096312	0.192759	-0.256882	-0.412598	-0.708496	-0.061279	92.118669	-78.963089	94.770130
48205		8.082899	2.004269	0.051736	0.069268	0.200449	-0.198270	-0.415039	-0.721680	-0.071045	91.535071	-78.849223	95.403872
48206		7.860465	2.011004	0.084199	0.026868	0.206166	-0.134797	-0.411621	-0.709229	-0.072266	90.955304	-78.774164	96.013641
48207		7.888429	2.135668	-0.063212	-0.021535	0.195832	-0.070497	-0.404785	-0.718994	-0.064209	90.357911	-78.730951	96.608753
48208		8.201987	2.386506	-0.215693	-0.065900	0.215873	-0.005952	-0.402344	-0.712891	-0.066162	89.709896	-78.727235	97.234090
48209		8.618717	2.626259	-0.092789	-0.082220	0.255728	0.043528	-0.404297	-0.712891	-0.068115	88.907855	-78.746141	98.002502
48210		8.974945	2.821620	0.034328	-0.096727	0.255007	0.083078	-0.406738	-0.714355	-0.070068	88.121186	-78.789599	98.751108
48211		9.336570	2.875620	-0.114888	-0.160349	0.226757	0.098302	-0.407715	-0.716797	-0.066895	87.344561	-78.836273	99.447834
48212		9.467916	2.775529	-0.213267	-0.226615	0.207459	0.119239	-0.406494	-0.718506	-0.074463	86.603780	-78.897924	100.073569
48213		9.540017	2.449666	-0.197788	-0.228947	0.170143	0.128312	-0.399902	-0.710205	-0.069824	85.934630	-78.960302	100.620533
48214		9.667747	2.160669	0.180802	-0.225337	0.145726	0.124334	-0.403564	-0.722168	-0.067383	85.360412	-79.024733	101.077061
48215		9.653907	1.927774	0.380541	-0.260358	0.119565	0.105274	-0.403564	-0.715088	-0.083740	84.815924	-79.074243	101.478559
48216		8.943810	1.712284	0.026863	-0.276002	0.051302	0.114254	-0.399658	-0.707764	-0.074463	84.484819	-79.136441	101.657775
48217		8.081767	1.603769	-0.432944	-0.295557	-0.012911	0.162381	-0.407471	-0.710449	-0.074707	84.290634	-79.225044	101.681960
48218		7.892998	1.580542	-0.594426	-0.354918	-0.042572	0.177004	-0.408447	-0.709961	-0.083496	84.172537	-79.328169	101.598261
48219		7.734731	1.713249	-0.545402	-0.408400	-0.080258	0.170386	-0.412842	-0.712402	-0.090088	84.113831	-79.425311	101.418914
48220		7.607291	2.040197	-0.469895	-0.455597	-0.104653	0.187048	-0.406494	-0.712646	-0.079834	84.125999	-79.537836	101.144110
48221		8.424620	2.213806	-0.388056	-0.527951	-0.154006	0.174977	-0.411377	-0.705078	-0.087402	84.230579	-79.641885	100.729326
48222		8.911271	2.559500	-0.295072	-0.602134	-0.194802	0.154478	-0.409180	-0.703613	-0.090576	84.459541	-79.740731	100.149018
48223		9.462436	2.485011	-0.293299	-0.613538	-0.243887	0.160656	-0.402344	-0.708984	-0.102295	84.817132	-79.840810	99.427667
48224		9.631263	2.198809	-0.449619	-0.566211	-0.289934	0.169595	-0.417969	-0.708496	-0.093506	85.386398	-79.951562	98.522974
