// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29700		-5.613843	0.331229	8.152475	-0.059558	0.003036	-0.029913	-0.637451	0.564453	-0.813965	1.177161	34.311800	-144.030129
29701		-5.588952	0.291326	8.222236	-0.073583	0.003071	-0.039144	-0.631104	0.570313	-0.813477	1.121925	34.315555	-144.059216
29702		-5.685650	0.244206	8.222499	-0.088761	0.000799	-0.052797	-0.632813	0.569336	-0.808105	1.051585	34.316836	-144.098354
29703		-5.496853	-0.277783	8.161878	-0.077174	0.006709	-0.038816	-0.629395	0.572510	-0.812988	0.994424	34.322578	-144.127184
29704		-5.467588	-0.422540	7.990629	-0.029332	0.014277	0.009434	-0.635254	0.567139	-0.819580	0.982558	34.330909	-144.123000
29705		-5.513956	-0.542282	8.008396	0.036016	0.023352	0.071029	-0.623535	0.569092	-0.810059	1.033198	34.345025	-144.075503
29706		-5.602729	-0.138128	8.018575	0.080541	0.016324	0.107564	-0.633057	0.564941	-0.810303	1.122729	34.353465	-144.003188
29707		-5.554967	-0.155148	8.156675	0.096903	0.015395	0.128072	-0.632813	0.568848	-0.809326	1.230445	34.362207	-143.916235
29708		-5.467207	0.123035	8.203850	0.106167	0.015596	0.130442	-0.629883	0.570313	-0.808105	1.343660	34.369718	-143.828003
29709		-5.190380	-0.213142	8.331133	0.110472	0.032356	0.125558	-0.626953	0.569092	-0.815674	1.458323	34.387876	-143.742485
29710		-5.199945	-0.056187	8.498658	0.116752	0.070176	0.112866	-0.629150	0.562256	-0.808594	1.571372	34.426625	-143.665373
29711		-5.434853	0.228842	8.487049	0.111411	0.107544	0.095356	-0.631836	0.562256	-0.819580	1.675636	34.487944	-143.599241
29712		-5.545478	0.376619	8.407596	0.098191	0.130205	0.087046	-0.629150	0.562012	-0.811035	1.768876	34.561286	-143.538545
29713		-5.535675	0.493133	8.431850	0.076839	0.152162	0.065652	-0.625000	0.555420	-0.810791	1.842483	34.648440	-143.491752
29714		-5.570437	0.347238	8.477393	0.061230	0.180083	0.043136	-0.614258	0.561523	-0.815186	1.898137	34.751036	-143.460147
29715		-5.757827	0.400175	8.411472	0.049243	0.199337	0.029915	-0.614746	0.559570	-0.816162	1.942669	34.865741	-143.436840
29716		-5.825791	0.556606	8.309131	0.028294	0.197832	0.010675	-0.614258	0.557861	-0.816650	1.966972	34.979097	-143.427212
29717		-5.790246	0.455088	8.266304	0.005005	0.197967	-0.003285	-0.618896	0.555420	-0.814941	1.973012	35.093621	-143.426957
29718		-5.730391	0.302577	8.311849	-0.001943	0.193610	-0.012031	-0.619873	0.560547	-0.813477	1.970848	35.205005	-143.433265
29719		-5.677593	0.407737	8.368600	-0.012477	0.198990	-0.032014	-0.614990	0.552979	-0.812744	1.955242	35.320643	-143.453148
29720		-5.627049	0.494246	8.477145	-0.037214	0.219595	-0.052968	-0.621338	0.562988	-0.818848	1.916495	35.447695	-143.487696
29721		-5.697238	0.502464	8.479597	-0.072771	0.257405	-0.070617	-0.613770	0.558350	-0.816895	1.851135	35.597421	-143.533637
29722		-5.772334	0.626005	8.425409	-0.123575	0.291837	-0.072333	-0.606445	0.553223	-0.812012	1.755447	35.766128	-143.580725
29723		-5.487180	0.671316	8.537782	-0.205000	0.333965	-0.061984	-0.605469	0.558594	-0.812988	1.618162	35.959360	-143.619775
29724		-4.640996	1.918534	9.495356	-0.641098	0.522298	0.023128	-0.590820	0.569092	-0.806885	1.267056	36.258448	-143.596637
29725		-5.556734	-0.302510	8.652683	-0.791028	0.658121	0.080879	-0.590820	0.574463	-0.810059	0.855124	36.635283	-143.532456
29726		-4.389283	-0.814649	8.618512	-0.242881	0.896932	-0.059183	-0.576172	0.583252	-0.806641	0.696746	37.149837	-143.568764
29727		-5.588149	0.474100	8.608852	-0.328038	1.076359	-0.099249	-0.572510	0.583252	-0.806885	0.471749	37.767562	-143.634685
29728		-5.719078	1.113409	8.389409	-0.277858	1.203365	-0.161197	-0.563965	0.587646	-0.800537	0.244414	38.457825	-143.749251
29729		-5.795717	0.628506	8.112257	-0.349574	1.319978	-0.226406	-0.552002	0.581299	-0.809082	-0.057562	39.214657	-143.916363
29730		-5.910119	0.600883	8.051622	-0.386668	1.419880	-0.285972	-0.541260	0.600098	-0.790527	-0.416703	40.027705	-144.136166
29731		-5.928552	0.259427	8.025162	-0.421182	1.539293	-0.335143	-0.523926	0.602295	-0.790771	-0.828231	40.907732	-144.403277
29732		-5.985519	-0.209107	8.071024	-0.431331	1.662238	-0.359485	-0.516113	0.602783	-0.788086	-1.271459	41.856364	-144.703790
29733		-6.009416	-0.483202	7.924589	-0.392497	1.795006	-0.369723	-0.500000	0.603271	-0.776855	-1.712241	42.879036	-145.028811
29734		-6.049146	-0.649451	7.806212	-0.318511	1.927436	-0.365618	-0.479492	0.611572	-0.781006	-2.127351	43.975881	-145.370924
29735		-6.163538	-0.625710	7.725999	-0.298285	2.073506	-0.371056	-0.472412	0.614258	-0.771729	-2.553810	45.154147	-145.739457
29736		-6.092495	-0.864639	7.596266	-0.265935	2.228475	-0.357439	-0.441650	0.618652	-0.771484	-2.979379	46.419710	-146.124188
29737		-6.166693	-0.609347	7.608634	-0.232896	2.418722	-0.356861	-0.427979	0.620850	-0.759766	-3.414550	47.791697	-146.540095
29738		-6.374814	-0.515507	7.592037	-0.216050	2.642065	-0.372296	-0.404541	0.625488	-0.755615	-3.888244	49.288917	-147.010390
29739		-6.486846	-0.482526	7.514172	-0.194843	2.880932	-0.390527	-0.378174	0.626953	-0.742432	-4.408720	50.918553	-147.547063
29740		-6.638715	-0.678407	7.529013	-0.165706	3.140119	-0.411531	-0.355713	0.626465	-0.742188	-4.989839	52.692403	-148.168872
29741		-6.789717	-0.543352	7.531255	-0.126128	3.404317	-0.446511	-0.327393	0.628418	-0.730713	-5.653453	54.610036	-148.906587
29742		-6.581353	-0.152620	7.476298	-0.142872	3.730997	-0.519019	-0.302002	0.626953	-0.713135	-6.499915	56.704296	-149.835571
29743		-6.675614	-0.671540	7.344631	-0.167239	4.131455	-0.580939	-0.269287	0.630127	-0.704834	-7.583020	59.011739	-151.004746
29744		-7.686108	-0.299489	7.441309	-0.228229	4.551989	-0.614888	-0.236328	0.643799	-0.679443	-8.983942	61.541965	-152.469902
29745		-8.007567	-0.705456	7.589097	-0.344631	4.914420	-0.631253	-0.201416	0.648438	-0.658691	-10.824074	64.252281	-154.317890
29746		-9.134924	-2.176744	7.907074	-0.310834	5.230543	-0.563981	-0.158447	0.658691	-0.625977	-13.077991	67.117596	-156.597795
29747		-8.626854	-2.784189	6.634950	-0.073428	5.490463	-0.432000	-0.116943	0.657959	-0.597900	-15.731059	70.101624	-159.404003
29748		-11.202825	-1.147318	7.324813	-0.064725	5.883573	-0.285401	-0.085938	0.655762	-0.573242	-19.310411	73.268240	-163.136439
29749		-13.748440	0.034041	8.173039	-0.517876	6.002885	-0.243061	-0.044189	0.663574	-0.526123	-24.858338	76.403616	-168.577617
29750		-15.471369	-0.808857	7.230478	-0.687862	5.911841	-0.153563	-0.009033	0.673584	-0.493652	-33.279926	79.327981	-176.787774
29751		-19.013550	2.205781	10.515652	-1.398665	5.557653	-0.329979	0.032471	0.688965	-0.450195	-47.251491	81.647892	169.860075
29752		-15.315524	-3.126597	7.589860	-1.726246	5.094085	-0.078764	0.054199	0.689209	-0.398926	-66.964080	83.214471	150.974284
29753		-13.786083	-2.765696	7.439573	-1.438186	5.173931	0.235092	0.078125	0.707275	-0.365234	-93.574062	83.862561	125.026662
29754		-16.817063	-2.347057	9.001132	-1.146731	4.722866	0.578619	0.104004	0.706299	-0.322021	-118.569127	83.419908	100.540204
29755		-10.977574	-1.592614	7.566429	-0.998233	4.547699	0.748626	0.118164	0.708984	-0.283691	-137.466303	82.138157	82.069256
29756		-8.960717	-0.781047	7.972081	-1.003868	4.390571	0.799280	0.146973	0.701660	-0.251465	-150.113149	80.367590	69.855527
29757		-5.255152	-0.473431	7.325809	-1.091374	4.424739	0.795935	0.164795	0.704834	-0.211670	-158.709032	78.277623	61.743476
29758		-5.668160	0.113458	6.957986	-1.120664	4.523412	0.845148	0.181396	0.699951	-0.166260	-164.894980	75.963111	56.055400
29759		-20.372518	0.371270	12.018763	-1.156199	3.679344	0.952573	0.196289	0.708496	-0.141602	-169.285339	74.035787	52.193780
29760		-16.988676	-2.159169	14.412157	-0.976677	1.089449	0.923468	0.206787	0.696533	-0.121582	-171.978079	73.505389	49.969468
29761		-13.945123	-2.082547	13.073095	-0.430040	-0.936622	0.892696	0.201172	0.700195	-0.142578	-173.728022	74.110913	48.401015
29762		-8.035013	-1.005562	10.691372	-0.055427	-2.557098	0.900472	0.198242	0.686768	-0.181152	-175.121918	75.618914	46.987385
29763		-3.232532	-0.089122	7.803947	0.156397	-3.317470	0.955097	0.195068	0.685547	-0.208984	-176.740609	77.565383	45.228835
29764		-0.706364	0.982758	5.675154	0.088804	-3.579329	1.041579	0.182373	0.693115	-0.248779	-179.282486	79.635922	42.581712
29765		-0.172589	1.220671	4.595596	-0.127040	-3.609180	1.083286	0.162109	0.675537	-0.288818	176.585122	81.702465	38.466098
29766		-1.048734	1.042708	4.518793	-0.324341	-3.627287	1.095148	0.148438	0.680176	-0.318848	169.601674	83.693797	31.611491
29767		-2.792993	-0.103674	4.825995	-0.441500	-3.775589	1.068704	0.133789	0.676514	-0.353027	156.271641	85.607625	18.477609
29768		-3.894748	-1.376764	5.103655	-0.229982	-4.051964	1.027445	0.113525	0.672852	-0.390869	125.724059	87.094676	-11.997236
29769		-4.424192	-1.081746	5.448852	0.111152	-4.323262	0.943139	0.081299	0.679688	-0.427979	74.754528	86.998445	-63.091320
29770		-5.229930	-0.241188	5.758422	0.307616	-4.582087	0.844381	0.054443	0.673828	-0.460693	44.859960	85.200140	-93.227867
29771		-5.911193	0.389312	5.917058	0.309012	-4.804383	0.745961	0.019775	0.665283	-0.503906	31.890438	82.751006	-106.445186
29772		-6.458380	0.438420	6.254627	0.223696	-4.964450	0.640631	-0.020752	0.674316	-0.537598	25.147290	80.072774	-113.394976
29773		-7.665728	0.564248	6.702654	0.130142	-5.105130	0.538821	-0.065430	0.670410	-0.567383	20.896513	77.245351	-117.806162
29774		-8.775087	0.944465	7.067689	0.000856	-5.308075	0.444328	-0.107666	0.681396	-0.595703	17.859208	74.291674	-120.941713
29775		-9.472552	1.463920	7.200684	-0.194754	-5.494425	0.336427	-0.155029	0.686523	-0.620605	15.414742	71.204886	-123.037869
29776		-10.316538	1.539812	7.214605	-0.449994	-5.667016	0.232933	-0.204590	0.694824	-0.650879	13.332293	68.026714	-124.986291
29777		-10.677726	0.801068	7.117093	-0.624258	-5.769066	0.159193	-0.251709	0.704102	-0.664307	11.537995	64.764143	-126.502835
29778		-11.115369	-0.114856	7.104575	-0.610200	-5.771177	0.115666	-0.310303	0.714355	-0.672363	10.090368	61.504217	-127.735967
29779		-11.798916	-0.992334	7.302623	-0.416702	-5.717455	0.081800	-0.354004	0.729004	-0.685303	8.988623	58.250940	-128.734272
29780		-12.638519	-0.758615	7.501278	-0.108487	-5.602523	-0.007122	-0.414551	0.725586	-0.698486	8.190716	55.077980	-129.617639
29781		-13.396395	0.221459	7.647915	0.078064	-5.479367	-0.177652	-0.471436	0.741699	-0.697998	7.514131	51.967071	-130.515321
29782		-14.068179	0.744726	7.988065	0.106871	-5.325467	-0.399487	-0.517578	0.736572	-0.701904	6.838258	48.968676	-131.474053
29783		-14.871653	0.474742	8.507602	0.126030	-5.178192	-0.631184	-0.565430	0.750977	-0.697266	6.148886	46.047317	-132.507756
29784		-15.889667	-0.098335	8.838449	0.263377	-5.065523	-0.842702	-0.629150	0.748535	-0.700928	5.534472	43.209516	-133.600534
29785		-16.569650	0.048561	8.969267	0.519111	-4.955152	-1.030784	-0.669434	0.744141	-0.689453	5.069399	40.423464	-134.745526
29786		-17.094987	0.464372	8.945259	0.720802	-4.819967	-1.184560	-0.718750	0.746582	-0.681885	4.742355	37.730266	-135.923382
29787		-17.374735	0.450130	8.564993	0.901084	-4.656813	-1.264945	-0.755859	0.742188	-0.671143	4.565297	35.117174	-137.093309
29788		-17.483738	0.227006	7.893210	1.065461	-4.458673	-1.237275	-0.797852	0.724854	-0.659424	4.566092	32.627379	-138.191735
29789		-17.395187	-0.139474	7.021004	1.188173	-4.255439	-1.082519	-0.841064	0.718506	-0.658203	4.748383	30.236648	-139.150893
29790		-17.096585	0.167452	6.201912	1.233909	-4.078428	-0.859685	-0.874023	0.714600	-0.648438	5.072457	27.950981	-139.943719
29791		-16.333127	1.060698	5.705833	1.088717	-3.913449	-0.634623	-0.912109	0.689941	-0.632813	5.410124	25.742270	-140.581528
29792		-14.878862	1.819984	5.210355	0.735055	-3.712592	-0.432978	-0.945068	0.701416	-0.623535	5.625329	23.649221	-141.080674
29793		-12.889718	2.116530	4.840289	0.258261	-3.400617	-0.211906	-0.957031	0.697266	-0.601807	5.644143	21.714947	-141.421186
29794		-11.773348	2.699089	4.225335	-0.307003	-2.983937	0.021791	-0.985107	0.704590	-0.600586	5.411986	20.012434	-141.586338
29795		-11.338069	3.293045	3.269300	-0.927023	-2.565109	0.229855	-0.996094	0.712646	-0.574707	4.882362	18.531178	-141.589144
29796		-11.026654	3.943171	2.334078	-1.550151	-2.211032	0.358724	-1.006348	0.724365	-0.557129	4.030443	17.252594	-141.479426
29797		-10.347132	3.860832	1.470276	-2.078749	-1.901888	0.436652	-1.009277	0.743896	-0.534912	2.896934	16.145565	-141.289396
29798		-9.108828	2.878984	0.881182	-2.362943	-1.566319	0.521904	-1.023438	0.757568	-0.522461	1.619039	15.237356	-141.017926
29799		-7.584666	0.790260	0.870881	-2.271083	-1.172316	0.644374	-1.022461	0.768311	-0.493408	0.415742	14.556316	-140.650177
29800		-6.316651	-2.016369	1.281390	-1.654395	-0.725374	0.847165	-1.008545	0.788574	-0.484375	-0.405968	14.140878	-140.151355
29801		-6.429937	-2.949092	2.447648	-0.672124	-0.314296	1.064401	-1.015137	0.796875	-0.472656	-0.635211	13.964371	-139.522970
29802		-7.765535	-1.732861	4.115848	0.060614	-0.117865	1.213551	-1.005859	0.806396	-0.474121	-0.425760	13.903469	-138.808114
29803		-8.320739	-0.683452	5.453843	0.333663	-0.183870	1.219691	-0.989502	0.807373	-0.470703	-0.059751	13.800048	-138.089951
29804		-8.038861	0.211211	6.168740	0.214095	-0.393470	1.084396	-0.991699	0.810547	-0.467773	0.216226	13.573969	-137.452944
29805		-7.017802	0.105448	6.162802	-0.122344	-0.572540	0.825327	-0.979980	0.814697	-0.466553	0.260901	13.243952	-136.970306
29806		-5.856282	-1.082931	5.545409	-0.354023	-0.619348	0.501981	-0.992432	0.820801	-0.455078	0.126627	12.888337	-136.678423
29807		-4.992678	-2.256638	4.849384	-0.305870	-0.534762	0.184364	-0.982422	0.822021	-0.450928	-0.022505	12.582584	-136.572522
29808		-4.940289	-2.536795	4.332046	-0.041546	-0.356953	-0.092517	-0.988281	0.822754	-0.452148	-0.055893	12.378237	-136.628808
29809		-5.195385	-1.690950	4.094496	0.233961	-0.179640	-0.331271	-0.999268	0.820313	-0.445801	0.038620	12.276602	-136.825268
29810		-5.523977	-0.711173	3.995483	0.366155	-0.004649	-0.486332	-0.997070	0.813965	-0.455322	0.189905	12.274707	-137.112576
29811		-5.524955	0.096524	3.846339	0.398910	0.189951	-0.522811	-0.995850	0.819092	-0.456543	0.354830	12.386954	-137.420907
29812		-5.622891	0.887404	3.876813	0.349717	0.410450	-0.408850	-1.000977	0.807373	-0.454590	0.505757	12.624103	-137.661174
29813		-5.801172	1.571629	4.279636	0.191127	0.601493	-0.210377	-1.003906	0.811768	-0.464600	0.590405	12.972564	-137.783647
29814		-6.131476	1.934074	4.908184	-0.060773	0.735700	0.010581	-0.994385	0.811035	-0.456787	0.560087	13.394238	-137.775215
29815		-6.528164	1.582597	5.784288	-0.298454	0.801469	0.218540	-0.986816	0.817871	-0.458008	0.422401	13.855768	-137.644549
29816		-7.620530	0.991852	6.533385	-0.467193	0.752784	0.390240	-0.978516	0.812744	-0.468506	0.213416	14.286056	-137.413729
29817		-7.958938	0.313096	6.798616	-0.525559	0.583590	0.545171	-0.980957	0.819336	-0.459717	-0.004821	14.624071	-137.092724
29818		-7.652367	-0.341326	6.681772	-0.491034	0.448614	0.668107	-0.970703	0.829590	-0.459717	-0.183442	14.881944	-136.699473
29819		-7.208650	-0.665471	6.147508	-0.425956	0.404142	0.763628	-0.960449	0.841064	-0.453857	-0.308273	15.120455	-136.249743
29820		-6.944712	-0.636956	5.613001	-0.451368	0.483244	0.806528	-0.952148	0.840088	-0.451660	-0.439299	15.400539	-135.774794
29821		12.041720	-6.608591	15.331743	-0.170046	0.579882	0.994468	-0.954834	0.842529	-0.449707	-0.376389	15.742699	-135.187985
29822		5.548933	-3.828744	33.934840	0.781081	1.936905	0.600605	-0.940186	0.842529	-0.477539	0.173165	16.853279	-134.833688
29823		11.395818	-5.759462	9.909246	1.161952	0.570629	0.584236	-0.921631	0.834229	-0.467041	0.943717	17.180380	-134.482694
29824		3.004469	1.577708	-1.376948	0.903668	2.265671	0.022798	-0.918945	0.829590	-0.485596	1.476430	18.478198	-134.442366
29825		-3.778989	-1.026222	4.594328	0.624950	3.367306	-0.665228	-0.896240	0.832275	-0.495117	1.719917	20.419561	-134.791862
29826		-7.176538	4.318533	13.940578	0.061895	3.154021	-1.359926	-0.890625	0.830322	-0.501709	1.472583	22.247984	-135.576195
29827		-3.949068	3.951347	7.980694	0.099313	3.039552	-0.990495	-0.879395	0.829590	-0.513672	1.306149	24.005188	-136.149753
29828		-7.190378	8.740748	9.017255	0.001638	3.317408	-0.303338	-0.856201	0.831787	-0.521729	1.247538	25.909581	-136.296979
29829		-10.518416	4.359942	12.931823	-0.358149	3.155045	-0.071449	-0.832764	0.828125	-0.513184	1.041735	27.720372	-136.304614
29830		-10.375384	-4.095730	10.688628	-0.348111	2.900448	-0.046666	-0.816895	0.832520	-0.515381	0.844047	29.382665	-136.306289
29831		-15.318102	-10.015404	13.523770	0.392339	2.891340	0.079257	-0.792969	0.831787	-0.526367	1.113460	31.041473	-136.223318
29832		-20.285048	-5.227952	12.927981	1.201719	1.139366	0.744766	-0.786377	0.827881	-0.542969	2.074368	31.682429	-135.704956
29833		-9.238829	5.337018	9.059158	1.028133	1.039232	0.725853	-0.779785	0.822998	-0.542725	2.939224	32.263747	-135.187568
29834		-11.194261	4.027105	10.945708	0.499348	0.614838	0.339832	-0.768799	0.820313	-0.549072	3.362441	32.605113	-134.936735
29835		-5.325698	0.636076	7.695701	0.221521	0.284953	0.160488	-0.770508	0.823975	-0.547852	3.555564	32.767702	-134.818659
29836		-6.337547	1.862166	8.610641	0.236206	0.197295	0.101607	-0.762939	0.815430	-0.548340	3.734254	32.877156	-134.743435
29837		-5.979466	1.681345	8.346397	0.166919	0.089984	0.091940	-0.764404	0.812988	-0.556641	3.867250	32.930327	-134.679364
29838		-5.801785	0.586120	8.394796	0.141764	0.019321	0.098777	-0.765381	0.812012	-0.553955	3.986780	32.937848	-134.613652
29839		-5.659499	0.774615	8.586293	0.132857	0.007447	0.097067	-0.757080	0.812500	-0.562500	4.100304	32.943434	-134.549728
29840		-5.704954	1.075786	8.419858	0.094270	0.005626	0.075674	-0.761475	0.813232	-0.557129	4.183730	32.943878	-134.500383
29841		-5.321873	1.459365	8.492722	0.050492	0.029701	0.030015	-0.757080	0.806641	-0.547363	4.225921	32.964830	-134.480956
29842		-5.459262	1.352921	8.540354	-0.004555	0.059916	-0.022620	-0.762695	0.814209	-0.552979	4.217801	33.000383	-134.495815
29843		-5.496576	1.059757	8.409816	-0.043902	0.060141	-0.058453	-0.769287	0.813232	-0.554443	4.174057	33.042380	-134.535068
29844		-5.400415	0.628634	8.257878	-0.056011	0.054633	-0.056318	-0.761719	0.816650	-0.552246	4.123725	33.076295	-134.573231
29845		-5.476732	0.403011	8.233331	-0.051656	0.043247	-0.072874	-0.774414	0.811523	-0.554443	4.069653	33.109137	-134.623235
29846		-5.595891	0.457871	8.251307	-0.053556	0.025748	-0.086289	-0.763672	0.821289	-0.549805	4.008704	33.127691	-134.683346
29847		-5.695347	0.215621	8.279312	-0.039965	0.019400	-0.077018	-0.764404	0.815430	-0.549316	3.959039	33.146972	-134.737425
29848		-5.554544	0.403783	8.248261	-0.023164	0.009874	-0.058476	-0.761230	0.819580	-0.550293	3.925417	33.155273	-134.779355
29849		-5.318962	0.300613	8.416210	-0.027341	0.019057	-0.061657	-0.768311	0.815918	-0.549316	3.888607	33.173696	-134.823034
29850		-5.506962	0.401069	8.401683	-0.026997	0.028817	-0.052752	-0.767334	0.815186	-0.550537	3.855373	33.192560	-134.860205
29851		-5.488159	0.620563	8.354003	-0.028707	0.042653	-0.049182	-0.759033	0.821045	-0.556396	3.822938	33.223904	-134.894347
29852		-5.401323	0.534816	8.418279	-0.035704	0.042362	-0.054131	-0.761475	0.815430	-0.561523	3.784480	33.250528	-134.931895
29853		-5.524039	0.578731	8.348589	-0.021557	0.055739	-0.017549	-0.767334	0.811523	-0.548828	3.768266	33.288087	-134.943875
29854		-5.643613	0.659255	8.279384	-0.011298	0.052755	-0.008066	-0.766602	0.812500	-0.558594	3.761287	33.318898	-134.949494
29855		-5.630337	0.586584	8.274559	-0.016236	0.048402	-0.007676	-0.757324	0.819824	-0.554443	3.751642	33.351871	-134.955063
29856		-5.584243	0.595114	8.358105	-0.009914	0.058448	-0.004410	-0.761475	0.804688	-0.549316	3.746959	33.385799	-134.957938
29857		-5.660536	0.618660	8.338426	-0.014439	0.061822	-0.005391	-0.764404	0.817871	-0.556152	3.739532	33.426343	-134.961349
29858		-5.565451	0.640612	8.369835	-0.018634	0.069980	-0.011363	-0.760742	0.817139	-0.546143	3.727500	33.467123	-134.968487
29859		-5.521594	0.648725	8.417810	-0.027266	0.082463	-0.020261	-0.757568	0.810547	-0.548340	3.707603	33.520001	-134.981188
29860		-5.455979	0.394557	8.440063	-0.028709	0.105000	-0.010569	-0.764893	0.816162	-0.550537	3.690927	33.580770	-134.986265
29861		-5.574839	0.527630	8.317148	-0.026139	0.114465	0.000628	-0.759521	0.811035	-0.547607	3.680342	33.651124	-134.983261
29862		-5.550203	0.627149	8.279224	-0.025766	0.122110	-0.000768	-0.764404	0.816895	-0.554688	3.669475	33.721315	-134.980886
29863		-5.555557	0.675299	8.291311	-0.032337	0.126494	-0.015482	-0.753906	0.814453	-0.557129	3.649472	33.799110	-134.988459
29864		-5.496927	0.630885	8.248770	-0.037546	0.137554	-0.023756	-0.759766	0.809814	-0.553467	3.623395	33.878969	-135.001287
29865		-5.588619	0.563314	8.273340	-0.041589	0.146497	-0.036451	-0.756348	0.814209	-0.546143	3.590464	33.968917	-135.022523
29866		-5.611652	0.440210	8.175482	-0.040702	0.139479	-0.040637	-0.761230	0.808350	-0.553223	3.556006	34.050467	-135.047046
29867		-5.672896	0.421814	8.184739	-0.034525	0.121314	-0.041287	-0.755371	0.818359	-0.552246	3.524498	34.126142	-135.072862
29868		-5.655796	0.431626	8.162241	-0.037942	0.094449	-0.050647	-0.756104	0.820313	-0.548828	3.486528	34.182267	-135.106367
29869		-5.712108	0.429523	8.191582	-0.029186	0.079951	-0.052004	-0.766357	0.818604	-0.553223	3.452789	34.234618	-135.141483
29870		-5.661703	0.504679	8.208120	-0.027348	0.064195	-0.061142	-0.752686	0.821045	-0.552246	3.415975	34.273767	-135.183631
29871		-5.681210	0.343575	8.217230	-0.024464	0.043491	-0.073581	-0.750977	0.816406	-0.555664	3.375566	34.305944	-135.235298
29872		-5.567137	0.289086	8.284111	-0.025931	0.032919	-0.081735	-0.754395	0.813232	-0.554199	3.330715	34.327843	-135.293074
29873		-5.610013	0.389010	8.319661	-0.026885	0.042686	-0.073985	-0.754395	0.822510	-0.554443	3.288608	34.359478	-135.345163
29874		-5.710426	0.379668	8.160669	-0.025977	0.037741	-0.072575	-0.758301	0.815430	-0.553955	3.247332	34.383766	-135.396477
29875		-5.688526	0.385305	8.246100	-0.033763	0.025022	-0.066517	-0.757080	0.815430	-0.551025	3.203708	34.404966	-135.444173
29876		-5.712040	0.401492	8.159151	-0.027249	0.015710	-0.060979	-0.757080	0.816406	-0.550049	3.165701	34.416220	-135.488364
29877		-5.684579	0.443338	8.212733	-0.025616	-0.002831	-0.064287	-0.753906	0.813721	-0.546143	3.126955	34.421343	-135.535630
29878		-5.623230	0.294744	8.174501	-0.027070	-0.008492	-0.063251	-0.759277	0.822510	-0.555664	3.087625	34.418772	-135.582330
29879		-5.601682	0.251683	8.208710	-0.022823	-0.013669	-0.053620	-0.761719	0.818359	-0.550293	3.054407	34.417292	-135.622616
29880		-5.691180	0.325914	8.176713	-0.013849	-0.020289	-0.046859	-0.753418	0.819336	-0.554443	3.028842	34.407429	-135.658375
29881		-5.706089	0.410789	8.163655	-0.015234	-0.024011	-0.044978	-0.759766	0.817627	-0.556885	3.003121	34.399715	-135.693052
29882		-5.702838	0.423504	8.183105	-0.014191	-0.028982	-0.048295	-0.763916	0.817871	-0.555908	2.976641	34.384894	-135.730103
29883		-5.600124	0.458932	8.273809	-0.024457	-0.026169	-0.057914	-0.763184	0.820068	-0.552246	2.940544	34.376286	-135.773806
29884		-5.600163	0.436696	8.257067	-0.030760	-0.010192	-0.062880	-0.763672	0.817383	-0.555420	2.899263	34.372605	-135.820274
29885		-5.478885	0.139376	8.352010	-0.040020	0.002393	-0.048185	-0.763428	0.822754	-0.549805	2.858634	34.379973	-135.856214
29886		-5.634527	0.324084	8.252700	-0.032137	0.025806	-0.042507	-0.764404	0.813232	-0.543457	2.825232	34.396262	-135.887316
29887		-5.678482	0.395503	8.149917	-0.039103	0.029356	-0.041119	-0.762939	0.819580	-0.552002	2.788344	34.418778	-135.917479
29888		-5.623215	0.197068	8.090136	-0.040747	0.027727	-0.024192	-0.762451	0.819336	-0.554688	2.757191	34.435627	-135.935849
29889		-5.723586	0.185134	8.070068	-0.029889	0.017254	-0.002588	-0.760742	0.814453	-0.554443	2.740418	34.450118	-135.939724
29890		-5.789434	0.277471	8.020446	-0.022670	0.002275	0.015785	-0.755859	0.817383	-0.551514	2.734824	34.451298	-135.931210
29891		-5.832827	0.332631	8.040057	-0.007772	-0.028893	0.030798	-0.759766	0.813232	-0.546143	2.742927	34.438472	-135.913469
29892		-5.974294	0.642269	8.000640	-0.006238	-0.054211	0.022126	-0.767334	0.816406	-0.547852	2.748167	34.407150	-135.902438
29893		-5.845714	0.648687	8.023848	-0.011972	-0.085645	0.010612	-0.759277	0.817139	-0.545898	2.744893	34.362429	-135.900585
29894		-5.604309	0.520823	8.096330	-0.024156	-0.104980	-0.007543	-0.756348	0.814453	-0.552979	2.727304	34.302865	-135.911803
29895		-5.142388	0.118012	8.471353	-0.028431	-0.101872	-0.022778	-0.767578	0.818604	-0.549561	2.701334	34.249768	-135.933554
29896		-5.438858	0.588608	8.525744	-0.026283	-0.055843	-0.035601	-0.762451	0.829834	-0.546143	2.672555	34.219071	-135.962525
29897		-5.706917	0.852102	8.432481	-0.046432	-0.015579	-0.064381	-0.769531	0.818359	-0.552002	2.621688	34.216339	-136.010220
