// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61666		-5.567460	-0.429801	8.148572	0.025724	-0.051121	0.013985	-0.208984	-0.416992	-1.059326	-3.056534	34.128958	144.643288
61667		-5.546010	-0.412973	8.160732	0.020846	-0.045702	0.014623	-0.201416	-0.427490	-1.061035	-3.034013	34.100150	144.659288
61668		-5.529438	-0.468743	8.164362	0.022585	-0.052133	0.017874	-0.202148	-0.419922	-1.067139	-3.009112	34.067656	144.677577
61669		-5.525258	-0.465717	8.167365	0.027585	-0.052275	0.017494	-0.206787	-0.420654	-1.066895	-2.981525	34.035162	144.695756
61670		-5.544014	-0.324287	8.195672	0.027646	-0.049635	0.017622	-0.204346	-0.421387	-1.064453	-2.954097	34.004224	144.715022
61671		-5.567907	-0.226063	8.169568	0.019758	-0.043486	0.007562	-0.210693	-0.417969	-1.062744	-2.935045	33.976452	144.725987
61672		-5.526688	-0.287611	8.196089	0.010086	-0.041637	-0.003457	-0.209961	-0.427490	-1.058105	-2.925935	33.949394	144.730417
61673		-5.525837	-0.338503	8.216982	0.005782	-0.040421	-0.006709	-0.197510	-0.415039	-1.062744	-2.920464	33.922956	144.731412
61674		-5.505107	-0.407479	8.161058	-0.003772	-0.030649	-0.017409	-0.199951	-0.423096	-1.065674	-2.924918	33.901895	144.724926
61675		-5.522792	-0.361495	8.193571	-0.000343	-0.029972	-0.015821	-0.206787	-0.426758	-1.060547	-2.926665	33.881170	144.719272
61676		-5.515408	-0.290167	8.203594	-0.006343	-0.027775	-0.019811	-0.213379	-0.428467	-1.062500	-2.933545	33.861719	144.710498
61677		-5.510922	-0.271339	8.231908	-0.020129	-0.019594	-0.031148	-0.210205	-0.423828	-1.063721	-2.952708	33.846480	144.693926
61678		-5.476480	-0.493076	8.181012	-0.026938	-0.010221	-0.036598	-0.213623	-0.422363	-1.066162	-2.977954	33.836306	144.673122
61679		-5.495479	-0.532655	8.145130	-0.025237	-0.011203	-0.035851	-0.210938	-0.420166	-1.060303	-3.001998	33.825716	144.653028
61680		-5.489289	-0.463833	8.154277	-0.020192	-0.016790	-0.033739	-0.213623	-0.426270	-1.062012	-3.022232	33.811881	144.635557
61681		-5.440432	-0.272997	8.217762	-0.028714	-0.017170	-0.037617	-0.212402	-0.417236	-1.058594	-3.048807	33.797810	144.614482
61682		-5.535539	-0.053434	8.314419	-0.045144	-0.011407	-0.051539	-0.212646	-0.420654	-1.061768	-3.090172	33.786439	144.584030
61683		-5.579990	-0.122744	8.300807	-0.072536	-0.003321	-0.069005	-0.214355	-0.420654	-1.057373	-3.154134	33.779285	144.540860
61684		-5.601455	0.085252	8.262173	-0.096621	0.013697	-0.089963	-0.200439	-0.414063	-1.059082	-3.240168	33.780972	144.483045
61685		-5.664682	-0.087312	8.170562	-0.126114	0.012677	-0.116622	-0.216064	-0.423096	-1.062744	-3.353385	33.781291	144.406499
61686		-5.529910	-0.667492	8.071312	-0.127955	-0.010136	-0.118195	-0.203369	-0.409668	-1.059082	-3.467719	33.768378	144.330190
61687		-5.328911	-1.036587	8.044630	-0.098642	-0.016719	-0.097125	-0.213135	-0.407715	-1.060059	-3.557020	33.752331	144.268314
61688		-5.242254	-1.130895	8.015196	-0.056811	-0.031856	-0.072106	-0.206299	-0.417725	-1.060547	-3.612542	33.728472	144.226403
61689		-5.408404	-0.715524	8.076196	-0.027471	-0.049328	-0.046203	-0.213623	-0.422363	-1.069336	-3.640764	33.695522	144.201026
61690		-5.422960	-0.815500	8.133181	-0.016303	-0.057258	-0.037465	-0.217041	-0.412842	-1.063965	-3.658957	33.658251	144.181730
61691		-5.455805	-0.539716	8.230311	-0.002231	-0.060477	-0.020597	-0.211914	-0.415771	-1.069092	-3.662653	33.619849	144.174474
61692		-5.672135	0.133302	8.318809	-0.032090	-0.044286	-0.040053	-0.208252	-0.411377	-1.068604	-3.691232	33.589837	144.154757
61693		-5.633594	-0.091558	8.267810	-0.078262	-0.043841	-0.068744	-0.213623	-0.415283	-1.062744	-3.757136	33.559148	144.113774
61694		-5.423711	-0.740908	8.156019	-0.086853	-0.049365	-0.075432	-0.214844	-0.411621	-1.062012	-3.830376	33.525022	144.069811
61695		-5.398131	-0.828040	8.171937	-0.072828	-0.047130	-0.061047	-0.212402	-0.417969	-1.066895	-3.890063	33.492669	144.034376
61696		-5.481508	-0.468537	8.159497	-0.066023	-0.051035	-0.058124	-0.218018	-0.412598	-1.067383	-3.944541	33.458062	144.001649
61697		-5.300824	-0.661848	8.114481	-0.066132	-0.056149	-0.061001	-0.213623	-0.408203	-1.066406	-4.000045	33.420498	143.966779
61698		-5.242092	-0.902548	8.117386	-0.051275	-0.061092	-0.045242	-0.212158	-0.407227	-1.066406	-4.040933	33.380614	143.944732
61699		-5.451622	-0.691923	8.190057	-0.036283	-0.045548	-0.045878	-0.220947	-0.405518	-1.069336	-4.073836	33.349679	143.919794
61700		-5.573813	-0.327779	8.246112	-0.044332	-0.041217	-0.041311	-0.221436	-0.406006	-1.056396	-4.109847	33.321335	143.900425
61701		-5.480798	-0.538891	8.267125	-0.053869	-0.055416	-0.050092	-0.221680	-0.409668	-1.069336	-4.154081	33.284559	143.873159
61702		-5.472836	-0.473970	8.278711	-0.059858	-0.034570	-0.055864	-0.225830	-0.412354	-1.068604	-4.204320	33.259149	143.842641
61703		-5.464278	-0.522194	8.266443	-0.069299	-0.030275	-0.063835	-0.220215	-0.407227	-1.068604	-4.263166	33.236117	143.804810
61704		-5.417880	-0.685658	8.294798	-0.079310	-0.040481	-0.066015	-0.220215	-0.413574	-1.066895	-4.328092	33.206856	143.768138
61705		-5.477667	-0.577192	8.232693	-0.074516	-0.027004	-0.071249	-0.224854	-0.395264	-1.070313	-4.392717	33.185299	143.725158
61706		-5.361824	-0.621333	8.076379	-0.076599	-0.040726	-0.063441	-0.222656	-0.398926	-1.062012	-4.455164	33.156018	143.691069
61707		-5.278825	-0.970142	8.003927	-0.071616	-0.051391	-0.064311	-0.224609	-0.407471	-1.066895	-4.514744	33.120764	143.654212
61708		-5.189831	-1.141942	8.037415	-0.042001	-0.058624	-0.032976	-0.224854	-0.399414	-1.065430	-4.545343	33.082524	143.641039
61709		-5.306378	-0.766029	8.196722	-0.022246	-0.066290	-0.017957	-0.234131	-0.404053	-1.065674	-4.558876	33.040833	143.636662
61710		-5.404282	-0.884633	8.189202	-0.014064	-0.070173	-0.002589	-0.228271	-0.400391	-1.069336	-4.561764	32.997264	143.645549
61711		-5.156422	-0.705767	8.296325	-0.000274	-0.075671	0.008554	-0.227539	-0.402344	-1.068604	-4.552597	32.951421	143.659740
61712		-5.275333	-0.825993	8.207295	0.003252	-0.064587	0.013239	-0.225342	-0.406250	-1.064697	-4.540049	32.911963	143.678853
61713		-5.100832	-0.968980	8.305195	0.020940	-0.041655	0.020668	-0.222900	-0.395752	-1.063721	-4.515284	32.886090	143.699412
61714		-5.423882	-0.714338	8.275353	0.031860	-0.014838	0.025277	-0.225342	-0.400391	-1.063477	-4.483476	32.875717	143.722201
61715		-5.262659	-0.774540	8.268011	0.038897	-0.024381	0.033268	-0.228760	-0.402100	-1.066895	-4.444302	32.860254	143.750371
61716		-5.292846	-0.562472	8.266320	0.032663	-0.016556	0.024245	-0.238037	-0.401855	-1.067139	-4.412368	32.848800	143.772842
61717		-5.361370	-0.483299	8.280803	0.021604	-0.003540	0.018607	-0.228516	-0.411377	-1.063721	-4.389124	32.844572	143.789925
61718		-5.371584	-0.483701	8.240266	0.006900	-0.006715	0.005401	-0.229004	-0.406982	-1.068848	-4.379031	32.837773	143.798938
61719		-5.393387	-0.621617	8.239668	-0.000647	-0.014328	0.003098	-0.233887	-0.406982	-1.076660	-4.373954	32.826698	143.806033
61720		-5.381564	-0.619543	8.281340	-0.004941	-0.015771	-0.000170	-0.234375	-0.406982	-1.062256	-4.372559	32.814622	143.812165
61721		-5.382369	-0.508141	8.305425	-0.006897	-0.006502	-0.005942	-0.226563	-0.399658	-1.069580	-4.374617	32.807623	143.812707
61722		-5.400911	-0.575282	8.313979	-0.012887	0.000957	-0.009587	-0.233154	-0.404541	-1.060303	-4.381732	32.804705	143.810805
61723		-5.362330	-0.689677	8.222495	-0.004557	0.001568	-0.008553	-0.227539	-0.405029	-1.065674	-4.383638	32.802201	143.809152
61724		-5.344082	-0.757300	8.163189	-0.002600	-0.005059	-0.002673	-0.227539	-0.405762	-1.062012	-4.382112	32.796141	143.811725
61725		-5.292975	-0.602395	8.214809	0.003386	-0.004587	0.001297	-0.231445	-0.408447	-1.063232	-4.375668	32.790553	143.817086
61726		-5.363684	-0.496993	8.315275	-0.002731	-0.004875	-0.005370	-0.229492	-0.409424	-1.067627	-4.375213	32.784496	143.817545
61727		-5.383297	-0.533114	8.278815	-0.009629	-0.003447	-0.010984	-0.236328	-0.403809	-1.071289	-4.380778	32.779021	143.814502
61728		-5.288157	-0.615163	8.287784	-0.016656	-0.001836	-0.019293	-0.231201	-0.403809	-1.068604	-4.393517	32.774088	143.806127
61729		-5.324220	-0.697699	8.286890	-0.017305	-0.000305	-0.015542	-0.222900	-0.399658	-1.058838	-4.405244	32.770207	143.799825
61730		-5.319880	-0.708205	8.227725	-0.007939	0.003511	-0.009952	-0.231201	-0.400635	-1.064697	-4.409774	32.768813	143.797124
61731		-5.355682	-0.656350	8.277649	-0.002734	0.003056	-0.005042	-0.234863	-0.403320	-1.066895	-4.409385	32.767313	143.797781
61732		-5.341060	-0.663759	8.259231	-0.007160	0.007082	-0.010785	-0.234619	-0.411133	-1.062500	-4.413826	32.767843	143.794696
61733		-5.348383	-0.676594	8.290486	-0.001044	0.004727	-0.004230	-0.231201	-0.400635	-1.064209	-4.412218	32.767334	143.795816
61734		-5.332484	-0.631752	8.254435	0.001428	0.004684	-0.004471	-0.232910	-0.397705	-1.071045	-4.409309	32.766754	143.796600
61735		-5.338572	-0.592084	8.268052	0.004157	0.006916	0.000789	-0.234619	-0.408936	-1.067139	-4.402938	32.767716	143.801015
61736		-5.352955	-0.533922	8.268048	-0.001958	0.009270	-0.005765	-0.236816	-0.406006	-1.068604	-4.402619	32.769730	143.801282
61737		-5.383807	-0.521943	8.303637	-0.012363	0.012823	-0.015473	-0.236572	-0.403076	-1.064209	-4.411860	32.773351	143.794340
61738		-5.370868	-0.582193	8.302555	-0.016519	0.008550	-0.016151	-0.232910	-0.398438	-1.063721	-4.423632	32.774447	143.787374
61739		-5.362698	-0.684514	8.246718	-0.018336	0.009705	-0.019544	-0.228760	-0.410645	-1.067627	-4.437705	32.776104	143.777829
61740		-5.330924	-0.678801	8.237285	-0.009754	0.009952	-0.013121	-0.232178	-0.406494	-1.067139	-4.444573	32.778212	143.772560
61741		-5.314013	-0.665941	8.246109	-0.011183	0.005266	-0.008652	-0.224854	-0.400391	-1.062744	-4.450415	32.777814	143.770648
61742		-5.345698	-0.623342	8.236869	-0.009494	0.006938	-0.007840	-0.234131	-0.400391	-1.066895	-4.455125	32.778460	143.769101
61743		-5.378550	-0.632485	8.245319	-0.012869	0.003593	-0.009462	-0.232666	-0.401367	-1.069092	-4.462183	32.777071	143.766728
61744		-5.357995	-0.679866	8.213085	-0.010139	0.000537	-0.004425	-0.232910	-0.404785	-1.055420	-4.465811	32.774170	143.768325
61745		-5.401494	-0.609600	8.249898	-0.010002	-0.007578	-0.002064	-0.229004	-0.407715	-1.063232	-4.468186	32.766730	143.771571
61746		-5.380068	-0.656763	8.218241	-0.012596	-0.009994	-0.004627	-0.231201	-0.397461	-1.067627	-4.472940	32.757787	143.772601
61747		-5.453826	-0.625743	8.309521	-0.017777	-0.020112	-0.009975	-0.231689	-0.406494	-1.064941	-4.482315	32.742833	143.771141
61748		-5.398145	-0.533578	8.321027	-0.026080	-0.028662	-0.011331	-0.231689	-0.404541	-1.062744	-4.496773	32.722973	143.769369
61749		-5.298946	-0.646172	8.244583	-0.032056	-0.023852	-0.015060	-0.233398	-0.400146	-1.076416	-4.516081	32.705654	143.764667
61750		-5.262644	-0.753524	8.212826	-0.026211	-0.017904	-0.013565	-0.229980	-0.396729	-1.067383	-4.531735	32.691842	143.760895
61751		-5.262575	-0.807543	8.230977	-0.018429	-0.010658	-0.005877	-0.230469	-0.396484	-1.059814	-4.540245	32.682473	143.761726
61752		-5.280046	-0.659740	8.228399	-0.011803	-0.009066	-0.005554	-0.241699	-0.406250	-1.062988	-4.544999	32.674093	143.763010
61753		-5.336318	-0.695122	8.259716	-0.010000	-0.002295	-0.001827	-0.229980	-0.392578	-1.064697	-4.547439	32.669685	143.766140
61754		-5.267885	-0.740560	8.200730	-0.007397	-0.005166	0.000510	-0.234863	-0.402100	-1.060059	-4.547499	32.663730	143.771138
61755		-5.291665	-0.634326	8.274417	0.002720	0.002227	0.005253	-0.240967	-0.403320	-1.072510	-4.540191	32.662225	143.778828
61756		-5.343884	-0.544733	8.297668	-0.009360	0.004110	-0.005238	-0.228027	-0.407471	-1.065430	-4.543729	32.661287	143.779256
61757		-5.350260	-0.639319	8.260039	-0.012863	0.003596	-0.009436	-0.229004	-0.398193	-1.068604	-4.550767	32.659897	143.776905
61758		-5.312502	-0.672552	8.236819	-0.012088	0.007169	-0.010264	-0.238281	-0.396240	-1.065674	-4.557868	32.660604	143.773609
61759		-5.291144	-0.750787	8.249116	-0.009496	0.009584	-0.007702	-0.233398	-0.399414	-1.065674	-4.562517	32.662713	143.772111
61760		-5.260867	-0.795221	8.257124	0.002308	0.016008	-0.002260	-0.224365	-0.400635	-1.064941	-4.558668	32.668743	143.774266
61761		-5.237868	-0.768243	8.234096	0.005287	0.015215	0.008267	-0.235107	-0.402344	-1.071777	-4.549163	32.674795	143.783300
61762		-5.270646	-0.723462	8.224505	0.009184	0.019867	0.003563	-0.231934	-0.390381	-1.073975	-4.539389	32.683364	143.788846
61763		-5.313548	-0.497985	8.339091	0.005801	0.024450	0.002284	-0.229980	-0.405762	-1.070068	-4.532046	32.694418	143.793326
61764		-5.353785	-0.384009	8.298090	-0.008732	0.023729	-0.008077	-0.237305	-0.409180	-1.061279	-4.536934	32.704668	143.791274
61765		-5.334945	-0.514837	8.327078	-0.024423	0.025284	-0.025458	-0.229248	-0.402344	-1.062744	-4.557109	32.714938	143.776875
61766		-5.355970	-0.634678	8.219725	-0.027262	0.028530	-0.033166	-0.234619	-0.410156	-1.065918	-4.581841	32.726679	143.756384
61767		-5.318672	-0.833638	8.188843	-0.023620	0.023569	-0.026494	-0.233398	-0.399902	-1.065918	-4.601897	32.735912	143.741363
61768		-5.352943	-0.711768	8.247532	-0.017657	0.029330	-0.022297	-0.235596	-0.398926	-1.071289	-4.617189	32.748603	143.728452
61769		-5.388638	-0.558207	8.261285	-0.010775	0.025262	-0.016815	-0.234863	-0.395508	-1.064697	-4.626389	32.759244	143.719901
61770		-5.344266	-0.478796	8.301919	-0.027342	0.028714	-0.035819	-0.230713	-0.395996	-1.068115	-4.652235	32.770969	143.698679
61771		-5.340651	-0.655478	8.234573	-0.035634	0.028083	-0.036828	-0.235107	-0.406006	-1.063232	-4.683132	32.782282	143.676367
61772		-5.293906	-0.821682	8.199396	-0.022678	0.026947	-0.024581	-0.228516	-0.400146	-1.068115	-4.702104	32.793507	143.662309
61773		-5.237909	-0.870681	8.097953	-0.015569	0.025144	-0.013607	-0.234375	-0.401367	-1.069824	-4.712885	32.804221	143.655921
61774		-5.390983	-0.725187	8.215018	-0.006912	0.030490	-0.004272	-0.227783	-0.395508	-1.066895	-4.715495	32.818445	143.655549
61775		-5.492240	-0.453952	8.297848	-0.012314	0.028681	-0.014658	-0.237305	-0.392822	-1.074951	-4.724911	32.831127	143.648243
61776		-5.482144	-0.269050	8.239863	-0.036244	0.032240	-0.032922	-0.236816	-0.404785	-1.061279	-4.754973	32.845009	143.629039
61777		-5.423834	-0.383340	8.228129	-0.058096	0.023685	-0.042897	-0.232910	-0.393066	-1.067139	-4.800889	32.853485	143.602808
61778		-5.329368	-0.818548	8.193964	-0.067374	0.019853	-0.048452	-0.226318	-0.396240	-1.065674	-4.854037	32.859441	143.572921
61779		-5.275154	-0.843227	8.178883	-0.060396	0.026162	-0.039783	-0.228271	-0.387207	-1.063965	-4.900218	32.869444	143.548641
61780		-5.304897	-0.816819	8.240797	-0.057118	0.024417	-0.041059	-0.218262	-0.396484	-1.062012	-4.945029	32.878446	143.523994
61781		-5.137931	-1.037067	8.191729	-0.038836	0.030367	-0.018195	-0.221191	-0.395264	-1.073486	-4.971043	32.891889	143.514117
61782		-5.336794	-0.740888	8.283288	-0.027981	0.041349	-0.014214	-0.226074	-0.393311	-1.064941	-4.989848	32.911937	143.506139
61783		-5.359554	-0.778876	8.243822	-0.029420	0.039283	-0.009649	-0.230469	-0.394287	-1.067871	-5.007611	32.930891	143.501527
61784		-5.286138	-0.844067	8.195736	-0.024159	0.046558	-0.001684	-0.225586	-0.389648	-1.063232	-5.019705	32.954402	143.501950
61785		-5.343782	-0.808059	8.233821	-0.016542	0.051354	0.003229	-0.233154	-0.388916	-1.065918	-5.025725	32.980889	143.505366
61786		-5.358140	-0.709731	8.286878	-0.015531	0.057179	0.007942	-0.229248	-0.396484	-1.064697	-5.029671	33.010926	143.511989
61787		-5.425334	-0.623536	8.266611	-0.019301	0.046687	-0.004818	-0.218994	-0.395508	-1.070313	-5.040104	33.034347	143.510203
61788		-5.440059	-0.679442	8.240374	-0.025994	0.037347	-0.008226	-0.226563	-0.385010	-1.067871	-5.055388	33.052296	143.506359
61789		-5.453017	-0.684316	8.197333	-0.030445	0.031009	-0.017115	-0.226807	-0.391602	-1.065674	-5.076268	33.066146	143.497129
61790		-5.422078	-0.894851	8.196559	-0.026971	0.028877	-0.013043	-0.218262	-0.394287	-1.067383	-5.093648	33.078997	143.491220
61791		-5.281387	-0.974951	8.177126	-0.018473	0.031768	-0.006504	-0.224121	-0.389893	-1.071289	-5.103758	33.093815	143.489159
61792		-5.212421	-1.030149	8.188654	-0.000599	0.043572	0.008593	-0.224854	-0.384277	-1.072998	-5.098499	33.116209	143.496654
61793		-5.234450	-0.910453	8.229192	0.017497	0.047055	0.028664	-0.222412	-0.392578	-1.060791	-5.075408	33.141539	143.517635
61794		-5.311982	-0.904105	8.230223	0.031715	0.053457	0.033949	-0.223633	-0.393799	-1.075195	-5.042495	33.170801	143.542081
61795		-5.431770	-0.722506	8.233893	0.033517	0.044367	0.036939	-0.225342	-0.396729	-1.065430	-5.007007	33.194992	143.568912
61796		-5.495175	-0.558147	8.224614	0.026719	0.043149	0.031236	-0.221924	-0.392822	-1.072021	-4.977550	33.218182	143.591698
61797		-5.528021	-0.491025	8.241255	0.008746	0.039470	0.013837	-0.219238	-0.393555	-1.074219	-4.964693	33.238410	143.603097
61798		-5.395669	-0.764576	8.218490	0.002718	0.033907	0.006914	-0.211914	-0.396729	-1.067627	-4.957803	33.255183	143.610223
61799		-5.374340	-0.737209	8.194716	0.005094	0.041992	0.004410	-0.218018	-0.396729	-1.068848	-4.950638	33.276382	143.615048
61800		-5.186278	-1.027929	8.159185	0.008652	0.034382	0.010900	-0.219727	-0.397705	-1.072266	-4.938853	33.293651	143.624235
61801		-5.113293	-1.171013	8.174121	0.032385	0.052127	0.027638	-0.220459	-0.395996	-1.068115	-4.907655	33.321776	143.644345
61802		-5.329543	-0.960686	8.185106	0.050382	0.050517	0.044833	-0.221191	-0.394043	-1.065186	-4.859706	33.349814	143.675934
61803		-5.293743	-0.964115	8.188018	0.062483	0.053713	0.058349	-0.216309	-0.395996	-1.066406	-4.799713	33.380298	143.717015
61804		-5.373908	-0.657048	8.248015	0.060750	0.054870	0.055012	-0.222168	-0.396240	-1.068848	-4.742078	33.411250	143.755497
61805		-5.631786	-0.371354	8.162966	0.047351	0.052055	0.048928	-0.222412	-0.397705	-1.062988	-4.694163	33.440276	143.790326
61806		-5.551579	-0.530368	8.191442	0.028086	0.043297	0.041243	-0.219971	-0.395264	-1.065430	-4.659952	33.463864	143.820080
61807		-5.502592	-0.646788	8.211014	0.026250	0.049930	0.035462	-0.221191	-0.402344	-1.070557	-4.629085	33.491015	143.845873
61808		-5.573255	-0.494849	8.231783	0.024596	0.050898	0.034784	-0.211182	-0.401611	-1.068848	-4.599503	33.518649	143.870791
61809		-5.515916	-0.548254	8.202343	0.016026	0.053489	0.025784	-0.213135	-0.404297	-1.067627	-4.578217	33.547367	143.889806
61810		-5.422002	-0.869344	8.134032	0.023876	0.039209	0.037885	-0.212402	-0.397461	-1.063721	-4.547502	33.568564	143.917090
61811		-5.413940	-0.810915	8.156033	0.038871	0.033305	0.041657	-0.217529	-0.402344	-1.065430	-4.506464	33.586455	143.948129
61812		-5.399496	-0.790658	8.164413	0.044302	0.026986	0.054417	-0.216064	-0.405762	-1.072510	-4.457363	33.601315	143.987758
61813		-5.446513	-0.712405	8.199519	0.053614	0.025508	0.059865	-0.209717	-0.401123	-1.063232	-4.400696	33.615513	144.031748
61814		-5.532634	-0.539990	8.166775	0.053543	0.025694	0.057205	-0.220703	-0.407471	-1.058838	-4.345180	33.629732	144.073190
61815		-5.560417	-0.395701	8.193860	0.045162	0.025269	0.053436	-0.213135	-0.399658	-1.071533	-4.295749	33.643447	144.112826
61816		-5.567981	-0.482991	8.155328	0.034032	0.017346	0.044070	-0.215088	-0.396729	-1.069336	-4.256079	33.652200	144.145741
61817		-5.553922	-0.484915	8.136897	0.027726	0.009526	0.031553	-0.209229	-0.400391	-1.063477	-4.224491	33.655946	144.171188
61818		-5.550689	-0.541056	8.095351	0.030241	0.001372	0.033625	-0.209229	-0.405273	-1.062988	-4.190605	33.655232	144.198763
61819		-5.552076	-0.588781	8.113396	0.024961	-0.014005	0.027853	-0.224121	-0.406738	-1.077148	-4.161354	33.645353	144.222854
61820		-5.525467	-0.589345	8.137948	0.033169	-0.026604	0.028290	-0.219727	-0.406494	-1.071045	-4.126970	33.628317	144.247206
61821		-5.484636	-0.616887	8.117836	0.036357	-0.036286	0.026613	-0.214355	-0.401367	-1.062256	-4.091078	33.605631	144.271520
61822		-5.329383	-0.689538	8.145818	0.041271	-0.041661	0.025921	-0.220215	-0.402588	-1.073975	-4.052596	33.579878	144.295247
61823		-5.218314	-0.558051	8.260646	0.036996	-0.032349	0.020454	-0.217773	-0.403076	-1.069824	-4.018823	33.559168	144.315098
61824		-5.518702	-0.277383	8.334322	0.025670	-0.007837	0.001876	-0.211426	-0.399902	-1.067383	-3.999382	33.551783	144.321224
61825		-5.582482	-0.209980	8.288110	-0.005863	0.007044	-0.023588	-0.215820	-0.402344	-1.069824	-4.007919	33.551818	144.308961
61826		-5.473712	-0.433217	8.229062	-0.029003	0.017055	-0.045497	-0.218506	-0.410400	-1.067871	-4.038467	33.556874	144.281704
61827		-5.463618	-0.650345	8.149016	-0.030935	0.023864	-0.054015	-0.218018	-0.403809	-1.066162	-4.073360	33.565280	144.247753
61828		-5.457318	-0.673743	8.161238	-0.019729	0.021037	-0.042449	-0.210449	-0.397461	-1.062012	-4.097419	33.572552	144.221154
61829		-5.479672	-0.733173	8.095702	-0.013752	0.010753	-0.036253	-0.213135	-0.405518	-1.067871	-4.115387	33.574168	144.200018
61830		-5.481767	-0.786989	8.112810	-0.000010	0.005059	-0.022363	-0.216797	-0.401367	-1.065918	-4.120216	33.573268	144.188847
61831		-5.494949	-0.760061	8.158166	0.011110	-0.005684	-0.011225	-0.221191	-0.403320	-1.071777	-4.113998	33.566517	144.185690
61832		-5.484926	-0.695165	8.109805	0.021559	-0.014898	0.003672	-0.210205	-0.402344	-1.074951	-4.095992	33.555139	144.193391
61833		-5.464351	-0.657742	8.147931	0.029861	-0.016930	0.004654	-0.216309	-0.404541	-1.065918	-4.072708	33.542610	144.201669
61834		-5.425763	-0.737731	8.144994	0.037933	-0.028924	0.022345	-0.222900	-0.413330	-1.066162	-4.037969	33.524118	144.222840
61835		-5.412357	-0.781199	8.074141	0.049644	-0.027620	0.025024	-0.220459	-0.405518	-1.070068	-3.995372	33.506288	144.245576
61836		-5.475609	-0.759419	8.047739	0.061917	-0.037988	0.043369	-0.217041	-0.416992	-1.058350	-3.938578	33.483195	144.280431
61837		-5.421995	-0.759764	8.097186	0.079817	-0.052618	0.057419	-0.218750	-0.408203	-1.063965	-3.865853	33.452301	144.326478
61838		-5.356031	-0.704713	8.170468	0.086703	-0.056697	0.063028	-0.223145	-0.411377	-1.064941	-3.787056	33.419256	144.374759
61839		-5.355646	-0.633358	8.215070	0.091986	-0.051882	0.068320	-0.214844	-0.407471	-1.063232	-3.703385	33.389086	144.428104
61840		-5.376862	-0.485083	8.245566	0.084443	-0.046100	0.063892	-0.223633	-0.412109	-1.065430	-3.626043	33.362091	144.477611
61841		-5.409860	-0.421998	8.297516	0.080067	-0.036621	0.055720	-0.220703	-0.410400	-1.066650	-3.554416	33.340075	144.521543
61842		-5.408991	-0.301055	8.322565	0.064053	-0.028608	0.047552	-0.226074	-0.408203	-1.065186	-3.495392	33.322387	144.559129
61843		-5.435775	-0.198654	8.296690	0.048516	-0.027237	0.032657	-0.216309	-0.419922	-1.061523	-3.450788	33.304863	144.586816
61844		-5.419188	-0.231639	8.324885	0.026195	0.002160	0.010548	-0.220703	-0.411377	-1.063477	-3.428071	33.303482	144.597348
61845		-5.443506	-0.470133	8.228819	0.022761	-0.003817	0.008757	-0.220215	-0.416748	-1.073486	-3.407748	33.298514	144.607698
61846		-5.463024	-0.503176	8.192300	0.018737	-0.000326	0.011080	-0.221680	-0.417725	-1.065918	-3.389111	33.295804	144.619209
61847		-5.427819	-0.502540	8.256631	0.026413	-0.000836	0.015847	-0.222656	-0.415283	-1.075195	-3.364101	33.292774	144.634285
61848		-5.403152	-0.473523	8.234539	0.023187	0.003577	0.017238	-0.220703	-0.415771	-1.058838	-3.340663	33.292460	144.649507
61849		-5.365449	-0.502287	8.212471	0.034286	0.006401	0.023685	-0.224121	-0.415283	-1.066895	-3.308359	33.293819	144.669655
61850		-5.396332	-0.484215	8.248114	0.040239	0.001581	0.027507	-0.225098	-0.409912	-1.063721	-3.271206	33.292629	144.691867
61851		-5.361631	-0.288791	8.271305	0.012999	0.012240	0.010345	-0.229980	-0.409180	-1.069824	-3.256234	33.296875	144.702660
61852		-5.409464	-0.399974	8.274048	0.013076	0.020164	0.010701	-0.216553	-0.423096	-1.057373	-3.241397	33.305706	144.714450
61853		-5.421386	-0.401125	8.231827	0.007932	0.025904	0.005954	-0.228760	-0.415771	-1.063721	-3.231264	33.317622	144.721714
61854		-5.442659	-0.435754	8.194112	0.005092	0.013099	0.000167	-0.220703	-0.412109	-1.062012	-3.224690	33.322070	144.723849
61855		-5.478467	-0.463930	8.174645	0.001788	0.009591	0.001194	-0.217041	-0.403076	-1.067139	-3.219518	33.324500	144.728487
61856		-5.413956	-0.448447	8.157368	0.010265	0.010001	0.005038	-0.223877	-0.424805	-1.062500	-3.208340	33.327574	144.737484
61857		-5.429570	-0.471318	8.220135	0.003332	0.006149	-0.000908	-0.219727	-0.415527	-1.074463	-3.203001	33.327966	144.740815
61858		-5.409153	-0.517641	8.188620	0.002509	0.002587	-0.000093	-0.221924	-0.419922	-1.068359	-3.197851	33.326475	144.743634
