// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25743		-15.350514	3.713061	5.759443	0.659679	-2.951324	4.144996	-0.106201	-0.102295	-0.583984	-11.029159	34.593326	-131.580191
25744		-14.579311	1.544858	6.256062	1.210735	-2.788660	3.704276	-0.122803	-0.127686	-0.595215	-8.736858	33.380752	-128.723428
25745		-13.539797	-0.021318	6.767346	1.837559	-2.619838	3.296248	-0.133057	-0.158203	-0.608643	-6.334756	32.126472	-126.250584
25746		-13.699511	-1.670436	7.289814	2.479292	-2.543639	2.963541	-0.161377	-0.185303	-0.616943	-3.796462	30.821764	-124.112729
25747		-13.598471	-1.431323	7.757124	2.982743	-2.480300	2.639960	-0.169189	-0.214844	-0.630127	-1.158196	29.453826	-122.283589
25748		-14.508331	-0.998773	8.112776	3.221597	-2.528876	2.360093	-0.204834	-0.246338	-0.651611	1.430022	27.998566	-120.742082
25749		-15.442593	-0.226067	7.693931	3.214437	-2.657303	2.097159	-0.227783	-0.273438	-0.659668	3.867226	26.409290	-119.462488
25750		-16.144284	0.652882	6.446793	3.018366	-2.891899	1.874002	-0.253174	-0.307617	-0.660156	6.042062	24.662496	-118.432527
25751		-15.028340	2.407796	5.518951	2.596006	-3.026119	1.660563	-0.288330	-0.329590	-0.655029	7.865996	22.814719	-117.622371
25752		-13.362064	1.226694	3.611844	2.136139	-2.909027	1.526237	-0.317139	-0.338135	-0.658447	9.339947	21.032425	-116.956340
25753		-11.485162	0.143588	1.894797	1.930828	-2.554525	1.676908	-0.342529	-0.364258	-0.651855	10.713781	19.413894	-116.212932
25754		-10.270275	-0.196493	0.796885	1.798380	-2.035790	1.953521	-0.366943	-0.384033	-0.654785	12.040333	18.045961	-115.294718
25755		-9.583244	-0.110373	0.577676	1.437841	-1.396571	2.294469	-0.382813	-0.387695	-0.647461	13.225817	16.968907	-114.127294
25756		-11.434217	1.178407	1.018896	0.687638	-0.803639	2.484303	-0.399414	-0.389404	-0.653320	14.001259	16.182614	-112.794610
25757		-13.354548	0.448211	0.635874	-0.367770	-0.413424	2.423476	-0.399902	-0.387207	-0.650635	14.169433	15.607407	-111.448909
25758		-14.156326	-2.954121	-0.424411	-1.004805	-0.139526	2.266520	-0.409912	-0.366699	-0.652344	13.937404	15.210770	-110.159992
25759		-13.788083	-5.284665	-1.235436	-1.032441	0.137034	2.107163	-0.409424	-0.351318	-0.652344	13.678624	14.993234	-108.921250
25760		-13.371605	-5.495006	-1.149775	-0.812467	0.446289	1.862537	-0.407471	-0.333496	-0.651611	13.508770	14.987244	-107.782873
25761		-13.015362	-4.354648	-0.356494	-0.759990	0.757102	1.471920	-0.406006	-0.325684	-0.651855	13.332197	15.209869	-106.824298
25762		-3.506211	2.673261	7.758246	-2.119961	1.351601	0.926190	-0.390625	-0.309326	-0.655762	12.310887	15.843521	-106.106500
25763		-4.090114	-0.868911	15.577367	-2.345354	1.209223	0.704811	-0.376709	-0.280762	-0.653320	11.132447	16.437347	-105.543558
25764		-0.979293	0.745406	13.736174	-2.044298	0.764599	0.772257	-0.375977	-0.264893	-0.648438	10.116912	16.782745	-105.002881
25765		2.508715	-0.115778	6.730838	-2.141015	1.148712	0.414489	-0.366455	-0.244629	-0.646240	9.005552	17.389477	-104.638583
25766		1.026453	-4.629564	6.862382	-1.885133	1.785068	0.325449	-0.348389	-0.223145	-0.646240	8.035853	18.369820	-104.282862
25767		-2.384974	-5.262398	9.175829	-1.269568	2.042767	0.625125	-0.332764	-0.207275	-0.646484	7.493634	19.477645	-103.735391
25768		-4.711834	-5.476072	9.301205	-0.748250	2.012895	0.719238	-0.316162	-0.205322	-0.639648	7.270011	20.565008	-103.139887
25769		-6.024733	-6.753378	8.981437	-0.371903	1.954064	0.534663	-0.299805	-0.200684	-0.646240	7.237031	21.633497	-102.657591
25770		-5.529293	-6.098515	9.712540	-0.092053	1.892128	0.175524	-0.288574	-0.205322	-0.638672	7.283038	22.692769	-102.399052
25771		-5.119286	-4.453200	9.723758	0.088246	1.856348	-0.280163	-0.268311	-0.205566	-0.642090	7.330383	23.765026	-102.420359
25772		-4.613105	-2.042595	8.930824	0.336716	1.862842	-0.430150	-0.253418	-0.205811	-0.637695	7.477461	24.851771	-102.534689
25773		-4.062320	2.650817	8.813888	0.472834	1.942606	-0.275655	-0.239990	-0.216064	-0.642578	7.750455	25.972931	-102.540134
25774		-4.672473	4.979240	8.434442	0.320387	2.049473	-0.123520	-0.227295	-0.222168	-0.650879	7.981852	27.142363	-102.435895
25775		-5.132265	3.941676	8.521680	0.212759	2.112760	0.064378	-0.207031	-0.220215	-0.643799	8.219740	28.332580	-102.196879
25776		-7.282362	2.655363	9.465894	0.072859	2.110295	0.018178	-0.183105	-0.227539	-0.638428	8.366230	29.524060	-101.982863
25777		-8.388605	0.591739	9.670845	0.122680	1.960576	-0.075096	-0.171631	-0.223877	-0.639404	8.515068	30.638633	-101.836027
25778		-8.171923	1.437861	9.148611	0.196610	1.767614	-0.122153	-0.152832	-0.230957	-0.630859	8.680175	31.646983	-101.736953
25779		-7.282300	1.866412	8.674974	0.196458	1.686737	-0.086827	-0.143555	-0.231934	-0.628174	8.862213	32.607162	-101.615344
25780		-16.348752	5.926120	13.457188	-0.248356	1.490402	-0.370799	-0.129639	-0.225830	-0.635254	8.670884	33.479996	-101.707485
25781		-8.511904	1.571176	7.596912	-0.413499	0.617108	-0.356402	-0.117676	-0.231689	-0.613281	8.342701	33.858021	-101.881210
25782		-7.014202	0.398116	8.728194	-0.402042	0.680237	-0.356467	-0.114014	-0.218750	-0.630615	8.016136	34.269381	-102.055146
25783		-7.683027	0.930982	8.316907	-0.351261	0.489935	-0.267901	-0.110107	-0.215088	-0.622314	7.745533	34.566992	-102.186614
25784		-5.958952	-0.442307	8.252160	-0.249433	0.386686	-0.160903	-0.120361	-0.213379	-0.629395	7.562864	34.795395	-102.258613
25785		-6.058392	0.317112	8.344513	-0.151632	0.367624	-0.099952	-0.106689	-0.206787	-0.620117	7.463907	35.010397	-102.288106
25786		-6.370589	0.700357	8.228730	-0.097752	0.297364	-0.049313	-0.107666	-0.207275	-0.625732	7.406792	35.179551	-102.292143
25787		-6.094311	0.961469	8.015198	-0.061360	0.236092	-0.027144	-0.109375	-0.209717	-0.616943	7.381254	35.314443	-102.283588
25788		-5.996522	1.422425	8.023598	-0.066711	0.196218	-0.024737	-0.107910	-0.204346	-0.618896	7.346392	35.424313	-102.279882
25789		-5.998552	1.155779	7.977015	-0.074556	0.160878	-0.045009	-0.107178	-0.199951	-0.618652	7.302076	35.517804	-102.290696
25790		-5.942596	1.223733	7.964891	-0.089373	0.134580	-0.062352	-0.101807	-0.212158	-0.620117	7.235639	35.595375	-102.318976
25791		-5.695736	1.153679	7.955778	-0.105884	0.113641	-0.087694	-0.103027	-0.216064	-0.620605	7.153375	35.665076	-102.364076
25792		-5.860487	1.178178	8.032722	-0.131850	0.115561	-0.120654	-0.099854	-0.217529	-0.616211	7.037556	35.735889	-102.435173
25793		-5.963277	1.005393	7.897989	-0.144892	0.083877	-0.138114	-0.102295	-0.201416	-0.619141	6.910483	35.792014	-102.518548
25794		-5.851976	0.649831	7.996154	-0.143699	0.070012	-0.144653	-0.101318	-0.203613	-0.629883	6.775379	35.838299	-102.610802
25795		-5.747582	0.797319	7.940070	-0.157277	0.054282	-0.170751	-0.102539	-0.200684	-0.621826	6.625933	35.879454	-102.719983
25796		-5.874914	1.074518	7.945010	-0.197707	0.055537	-0.242958	-0.093506	-0.197754	-0.627197	6.418334	35.923477	-102.882903
25797		-5.839714	1.161979	7.865453	-0.233899	0.023641	-0.312303	-0.101318	-0.190918	-0.615723	6.164722	35.955435	-103.094500
25798		-5.864973	1.289548	7.796469	-0.256243	-0.014264	-0.370947	-0.104736	-0.195313	-0.624023	5.867147	35.966203	-103.353295
25799		-5.646565	1.315945	7.687447	-0.311395	-0.048577	-0.459673	-0.101807	-0.193848	-0.616455	5.504885	35.963557	-103.674192
25800		-5.632768	1.750437	7.972569	-0.384654	-0.060624	-0.568785	-0.098389	-0.182129	-0.621338	5.049996	35.955601	-104.075598
25801		-6.121672	0.597405	7.956676	-0.357708	-0.117315	-0.527763	-0.115723	-0.185547	-0.625488	4.631006	35.913161	-104.448299
25802		-5.865740	0.206363	8.032995	-0.294604	-0.161619	-0.438169	-0.113525	-0.174805	-0.613281	4.279259	35.837038	-104.762563
25803		-5.886698	-0.077612	8.059625	-0.238284	-0.149741	-0.328511	-0.108398	-0.173096	-0.612061	4.011215	35.764189	-104.995283
25804		-5.874566	-0.051657	8.109976	-0.184779	-0.137814	-0.246983	-0.114502	-0.174316	-0.613037	3.803200	35.691778	-105.172285
25805		-5.789565	0.194187	8.111834	-0.152775	-0.124009	-0.199158	-0.110596	-0.176270	-0.614502	3.638821	35.627442	-105.311819
25806		-5.735083	0.392962	8.101672	-0.131162	-0.095648	-0.173223	-0.114990	-0.176270	-0.623291	3.493592	35.575661	-105.434284
25807		-5.875980	0.510826	7.997398	-0.124110	-0.091756	-0.170975	-0.122803	-0.174316	-0.608154	3.358424	35.528208	-105.552097
25808		-5.733022	0.780096	8.031912	-0.131751	-0.102458	-0.169688	-0.116699	-0.166992	-0.610596	3.214588	35.471930	-105.671887
25809		-5.761292	0.793499	8.017817	-0.154145	-0.117184	-0.192714	-0.122070	-0.165039	-0.618896	3.053254	35.410124	-105.805475
25810		-5.807992	0.262082	8.007391	-0.170254	-0.127643	-0.201803	-0.122314	-0.169434	-0.617188	2.874327	35.339839	-105.948140
25811		-5.688804	-0.081621	8.056591	-0.146439	-0.118943	-0.175589	-0.129639	-0.162354	-0.612061	2.724942	35.275916	-106.069119
25812		-5.772057	-0.581612	8.174718	-0.082331	-0.071525	-0.112203	-0.128418	-0.168213	-0.612305	2.634316	35.234773	-106.146504
25813		-5.667565	-0.230765	8.179296	-0.017126	-0.000194	-0.047147	-0.123535	-0.166016	-0.620117	2.613284	35.235136	-106.173424
25814		-5.711400	-0.015735	8.184581	0.034341	0.051011	0.001926	-0.122559	-0.170410	-0.613281	2.637981	35.261072	-106.166830
25815		-5.719154	0.144561	8.160428	0.068663	0.082616	0.036609	-0.120850	-0.167236	-0.622314	2.701421	35.306587	-106.132413
25816		-5.735525	0.181396	8.102199	0.092121	0.116611	0.057768	-0.119385	-0.165527	-0.615723	2.783207	35.368524	-106.084365
25817		-5.705703	0.256998	8.076367	0.111406	0.135580	0.077554	-0.118652	-0.173096	-0.613037	2.888969	35.443087	-106.019186
25818		-5.709658	0.404060	8.022466	0.130441	0.152447	0.090479	-0.111328	-0.170410	-0.605713	3.007115	35.524424	-105.946496
25819		-5.732002	0.537325	7.974349	0.128993	0.146337	0.089610	-0.121094	-0.168457	-0.611328	3.128516	35.604537	-105.871956
25820		-5.725967	0.319269	7.943283	0.130102	0.140267	0.098760	-0.108154	-0.168213	-0.614258	3.250078	35.678392	-105.793350
25821		-5.770570	0.182089	8.040467	0.161378	0.144953	0.119473	-0.116943	-0.184082	-0.613037	3.402762	35.756435	-105.697255
25822		-5.831977	0.382806	8.017768	0.195570	0.157047	0.146445	-0.118652	-0.173096	-0.623047	3.582467	35.837884	-105.583670
25823		-5.615108	0.615230	8.025080	0.202561	0.161086	0.148648	-0.104248	-0.174316	-0.616699	3.771858	35.923587	-105.465511
25824		-5.729511	0.589691	8.070967	0.203791	0.171673	0.142233	-0.107666	-0.178711	-0.612793	3.955737	36.012961	-105.353309
25825		-5.790038	0.210040	8.028860	0.222529	0.182768	0.155207	-0.103027	-0.186035	-0.612305	4.160804	36.110110	-105.228457
25826		-5.820463	0.532688	8.078200	0.245561	0.200122	0.173085	-0.104248	-0.183105	-0.610840	4.383320	36.213772	-105.091853
25827		-5.894719	0.734385	8.001907	0.244775	0.206203	0.173907	-0.098145	-0.188721	-0.620117	4.610770	36.322666	-104.951245
25828		-5.829247	0.703449	7.903024	0.224865	0.200405	0.165147	-0.104492	-0.185547	-0.616699	4.819316	36.426008	-104.818891
25829		-5.944162	0.685036	7.868710	0.212086	0.202081	0.159743	-0.103760	-0.186768	-0.612793	5.023141	36.532388	-104.687213
25830		-5.994565	0.652864	7.898183	0.215901	0.188751	0.163007	-0.098633	-0.187744	-0.620361	5.226341	36.628424	-104.555854
25831		-6.069330	0.573590	7.840349	0.232159	0.179373	0.174774	-0.097656	-0.193604	-0.616211	5.448253	36.720277	-104.413722
25832		-6.041514	0.755313	7.820177	0.236281	0.170876	0.175525	-0.100830	-0.202148	-0.610596	5.668784	36.804624	-104.273475
25833		-5.984880	1.016999	7.781039	0.210297	0.152720	0.158975	-0.095703	-0.197510	-0.615234	5.871268	36.881344	-104.143369
25834		-5.889355	1.179163	7.826616	0.164705	0.116655	0.122972	-0.086182	-0.201904	-0.619629	6.026756	36.937145	-104.043620
25835		-5.912621	1.214593	7.717987	0.123126	0.094742	0.083578	-0.089844	-0.202393	-0.617920	6.145017	36.984828	-103.970929
25836		-5.964283	1.070227	7.697454	0.079429	0.064299	0.058668	-0.089355	-0.203857	-0.621094	6.221977	37.014447	-103.920685
25837		-6.096546	0.982756	7.661516	0.070555	0.039385	0.033470	-0.092773	-0.205078	-0.617188	6.286239	37.033555	-103.887807
25838		-6.051167	1.023216	7.593362	0.048242	-0.001652	0.022306	-0.102295	-0.211426	-0.619629	6.326659	37.027818	-103.868603
25839		-6.146676	1.106564	7.576255	0.022723	-0.030756	-0.000441	-0.092529	-0.201172	-0.622070	6.345636	37.009119	-103.865431
25840		-6.131313	1.326545	7.540037	-0.023218	-0.078287	-0.041376	-0.088623	-0.205078	-0.619385	6.314132	36.963758	-103.897702
25841		-6.062309	1.303453	7.510992	-0.080074	-0.136227	-0.095293	-0.090332	-0.207520	-0.614746	6.228717	36.890974	-103.970314
25842		-5.689695	1.831403	7.554317	-0.156685	-0.178473	-0.180625	-0.096436	-0.201416	-0.606201	6.056913	36.796994	-104.109138
25843		-5.564015	1.918509	7.701302	-0.279290	-0.197771	-0.303410	-0.100342	-0.200195	-0.616455	5.766844	36.701065	-104.333484
25844		-5.811236	1.007782	7.739413	-0.350288	-0.213953	-0.376161	-0.093506	-0.199707	-0.607178	5.400960	36.596674	-104.612249
25845		-5.777796	0.359536	7.871340	-0.350675	-0.205204	-0.374697	-0.099121	-0.191162	-0.607178	5.041527	36.498034	-104.885583
25846		-5.628813	0.108238	7.910251	-0.320115	-0.171503	-0.337008	-0.109375	-0.194092	-0.628418	4.713105	36.413220	-105.131669
25847		-5.504251	0.119741	8.087381	-0.287625	-0.120919	-0.293159	-0.108154	-0.187744	-0.615723	4.428604	36.356482	-105.340468
25848		-5.587591	0.071283	8.267043	-0.237494	-0.063775	-0.237958	-0.105713	-0.186035	-0.618896	4.193798	36.327000	-105.509125
25849		-5.804872	0.026145	8.246083	-0.170136	-0.018469	-0.178736	-0.110596	-0.184570	-0.613037	4.028240	36.322683	-105.630883
25850		-5.803769	-0.237345	8.155890	-0.088950	0.022895	-0.103837	-0.104736	-0.176514	-0.612549	3.937623	36.336624	-105.699864
25851		-5.812321	0.093386	8.077911	-0.025541	0.073832	-0.041727	-0.105713	-0.185547	-0.618408	3.914962	36.379332	-105.720015
25852		-5.727882	0.691126	8.037675	-0.001676	0.116677	-0.028065	-0.099121	-0.180420	-0.617920	3.908865	36.443849	-105.730714
25853		-5.849459	0.695286	8.003746	-0.008134	0.136586	-0.041745	-0.106201	-0.182861	-0.616699	3.897849	36.522385	-105.747916
25854		-5.865466	0.504014	7.923446	-0.012391	0.148013	-0.043919	-0.109131	-0.173096	-0.616455	3.879739	36.605428	-105.768436
25855		-5.859391	0.515300	7.908205	-0.008328	0.159600	-0.043770	-0.103760	-0.183594	-0.613281	3.868307	36.697169	-105.786055
25856		-5.872696	0.541705	7.969519	-0.012051	0.180590	-0.042930	-0.102295	-0.181641	-0.616211	3.851638	36.798789	-105.804403
25857		-5.925306	0.354695	7.892936	-0.014536	0.197987	-0.042145	-0.095947	-0.177979	-0.614990	3.838309	36.912383	-105.819127
25858		-5.871125	0.376021	7.861920	-0.014407	0.214365	-0.041686	-0.094727	-0.176270	-0.620605	3.821670	37.033255	-105.835088
25859		-5.991340	0.043904	7.818680	-0.007585	0.233288	-0.027237	-0.096191	-0.179443	-0.614746	3.819608	37.166439	-105.837569
25860		-5.928277	0.169533	7.868954	0.010942	0.253804	0.010963	-0.094238	-0.186768	-0.609619	3.841424	37.307843	-105.813882
25861		-5.963639	0.438952	7.967169	0.011797	0.286616	0.034819	-0.085449	-0.179932	-0.608887	3.879081	37.469109	-105.769080
25862		-5.986222	0.536106	7.985079	0.006335	0.320362	0.047869	-0.088135	-0.176758	-0.613281	3.916769	37.647100	-105.715199
25863		-6.055920	0.908376	7.843290	-0.023663	0.343166	0.018308	-0.084717	-0.173340	-0.617676	3.928972	37.841259	-105.679095
25864		-6.075648	1.343327	7.832163	-0.087280	0.331846	-0.063378	-0.094727	-0.181885	-0.603760	3.864248	38.030147	-105.705006
25865		-6.272972	0.572852	7.807805	-0.114898	0.304907	-0.102895	-0.073975	-0.172119	-0.609863	3.768801	38.207084	-105.759008
25866		-6.047483	-0.177779	7.950570	-0.063268	0.290787	-0.097183	-0.073975	-0.179199	-0.608643	3.700742	38.373700	-105.812302
25867		-6.083541	0.335958	7.882839	0.035783	0.331039	-0.094530	-0.079102	-0.181152	-0.602539	3.695378	38.565164	-105.859733
25868		-6.067801	0.308881	7.932783	0.130015	0.363293	-0.097821	-0.078613	-0.182129	-0.606689	3.739433	38.773246	-105.910390
25869		-5.068399	2.194226	8.572024	-0.012648	0.469314	-0.136876	-0.064209	-0.178711	-0.610107	3.690421	39.045310	-105.982583
25870		-5.963953	0.752742	8.100964	-0.065299	0.612465	-0.171004	-0.062500	-0.177002	-0.607178	3.594965	39.398482	-106.076294
25871		-5.688626	0.627235	8.247976	-0.099700	0.719325	-0.196915	-0.064941	-0.174316	-0.602783	3.473325	39.815258	-106.183246
25872		-5.823257	0.306649	8.357434	-0.082811	0.878602	-0.183964	-0.051270	-0.175537	-0.607910	3.366287	40.320802	-106.277706
25873		-5.918334	0.126114	8.476673	-0.079539	1.047596	-0.156904	-0.042969	-0.179932	-0.603760	3.281340	40.923530	-106.343718
25874		-5.720846	0.447347	8.494408	-0.045917	1.244725	-0.152221	-0.034424	-0.170166	-0.597168	3.217844	41.637261	-106.401923
25875		-5.886069	0.104265	8.296465	-0.061923	1.451204	-0.151570	-0.027100	-0.168213	-0.598145	3.153728	42.470358	-106.449901
25876		-6.039205	-0.118299	8.187836	-0.031323	1.640461	-0.119804	-0.009277	-0.170410	-0.596924	3.123818	43.409386	-106.469243
25877		-6.062031	-0.157457	8.075996	-0.027005	1.825931	-0.087272	0.011719	-0.177002	-0.581055	3.123218	44.454587	-106.452634
25878		-6.203530	-0.188406	7.911741	0.003924	2.008069	-0.051081	0.024658	-0.177979	-0.589600	3.163498	45.601765	-106.400593
25879		-6.464316	0.044290	7.751221	0.022412	2.181105	-0.027889	0.037354	-0.163574	-0.577148	3.240801	46.847990	-106.315710
25880		-6.563112	0.551396	7.652812	0.020125	2.320575	-0.045740	0.061279	-0.176025	-0.569580	3.311107	48.173664	-106.237656
25881		-6.611726	0.610403	7.188134	-0.032067	2.476735	-0.099385	0.074951	-0.174805	-0.567383	3.330464	49.591003	-106.191607
25882		-6.705635	0.394253	6.876468	-0.054334	2.617010	-0.136675	0.093506	-0.172363	-0.562988	3.314574	51.089213	-106.173386
25883		-6.914680	0.763096	6.662997	-0.104227	2.757151	-0.170277	0.115723	-0.171143	-0.552246	3.255417	52.669091	-106.176381
25884		-7.055688	0.798543	6.411953	-0.167153	2.901396	-0.208195	0.145264	-0.175049	-0.532959	3.128929	54.332294	-106.216090
25885		-7.394942	0.996443	6.053783	-0.215125	3.034382	-0.277659	0.162842	-0.171143	-0.520996	2.919331	56.073816	-106.324643
25886		-7.555150	1.193262	5.921067	-0.291795	3.144150	-0.362715	0.184082	-0.166016	-0.513184	2.571228	57.879955	-106.541822
25887		-7.640332	0.907083	5.553759	-0.340757	3.292599	-0.453303	0.206055	-0.154541	-0.491943	2.085420	59.772349	-106.884561
25888		-8.025567	0.939602	5.267954	-0.378144	3.439516	-0.539505	0.235352	-0.157227	-0.485840	1.431337	61.748456	-107.387146
25889		-8.118845	0.817491	4.889672	-0.408316	3.580413	-0.619801	0.256836	-0.146729	-0.454834	0.591256	63.802711	-108.071587
25890		-8.894458	0.615107	4.923163	-0.393218	3.684868	-0.670016	0.284424	-0.138428	-0.442627	-0.438303	65.911478	-108.961186
25891		-7.812423	0.514484	4.312150	-0.368540	3.787041	-0.712428	0.295898	-0.135498	-0.415771	-1.688859	68.070372	-110.092847
25892		-7.756274	0.141434	4.043761	-0.389834	4.017276	-0.766502	0.321289	-0.138672	-0.407227	-3.323453	70.347952	-111.603335
25893		-7.823979	-0.017927	3.660757	-0.407641	4.292098	-0.798340	0.351318	-0.125000	-0.373535	-5.468720	72.762313	-113.620407
25894		-8.898405	0.532874	3.432367	-0.436016	4.562722	-0.858225	0.374268	-0.109131	-0.340576	-8.524081	75.295326	-116.539046
25895		-10.067099	1.181785	3.017093	-0.501277	4.680202	-0.985449	0.397705	-0.101074	-0.316162	-13.218935	77.821888	-121.071565
25896		-9.672467	0.550054	2.510019	-0.490577	4.760021	-1.125031	0.415771	-0.097168	-0.283691	-20.781366	80.244520	-128.487516
25897		-10.056246	0.107133	2.359884	-0.447039	4.840190	-1.201184	0.445557	-0.085449	-0.252441	-33.299350	82.413992	-140.889501
25898		-11.143444	-0.767036	1.703706	-0.446949	4.865562	-1.202309	0.465576	-0.071777	-0.215088	-53.932832	83.981931	-161.407578
25899		-12.041471	-2.024789	0.914238	-0.276137	4.745489	-1.112629	0.477539	-0.059814	-0.184570	-81.497591	84.440949	171.049584
25900		-12.133262	-1.487858	1.126946	-0.083510	4.654896	-1.048737	0.489990	-0.044678	-0.153076	-106.777187	83.632862	145.684393
25901		-11.665322	-0.950314	0.891294	-0.089608	4.562479	-1.016907	0.502930	-0.043945	-0.113525	-123.656757	81.981672	128.725253
25902		-11.623845	-2.155329	0.264953	-0.049048	4.655588	-0.955664	0.518066	-0.031738	-0.087158	-134.502661	79.869826	117.771802
25903		-12.772771	-1.775391	0.190560	0.262251	4.600784	-0.753386	0.529297	-0.027100	-0.042480	-141.608825	77.623521	110.374061
25904		-13.778692	-1.215758	0.243211	0.656439	4.459352	-0.623993	0.532715	-0.022461	-0.013428	-146.290542	75.349389	105.172122
25905		-14.018099	0.158166	0.337528	0.808747	4.305588	-0.660620	0.551025	-0.023682	0.028076	-149.350494	73.066182	101.510713
25906		-15.109839	0.122716	0.583701	0.856681	4.070970	-0.766681	0.554932	-0.011719	0.044678	-151.237928	70.826226	99.008448
25907		-15.465857	0.541503	1.382246	0.779086	3.805832	-0.954024	0.559814	-0.011719	0.070801	-152.290861	68.654397	97.410165
25908		-16.093439	0.678504	2.377649	0.640504	3.308518	-1.197707	0.562012	-0.001221	0.092285	-152.580069	66.660493	96.699470
25909		-14.261669	0.779968	2.591741	0.514459	2.852916	-1.418913	0.565674	0.021484	0.116943	-152.369284	64.844651	96.607256
25910		-12.706536	0.669007	2.648650	0.431849	2.477343	-1.589681	0.557861	0.030273	0.127686	-151.834444	63.168181	96.925606
25911		-9.975998	0.436078	2.648600	0.447796	2.248481	-1.673262	0.558838	0.042480	0.143555	-151.148779	61.589535	97.409840
25912		-7.986869	-0.186230	3.177232	0.638140	2.198091	-1.576161	0.559326	0.069092	0.156250	-150.472114	60.053805	97.764636
25913		-7.403021	-0.924034	4.577704	1.022299	2.218559	-1.358364	0.562012	0.070557	0.171143	-149.819481	58.576229	97.842354
25914		-8.324233	-0.362251	3.459562	1.477639	2.200323	-0.848281	0.560059	0.077881	0.174805	-149.323314	57.247243	97.427253
25915		-24.500517	2.874745	10.207340	1.711554	1.266197	-0.142800	0.561279	0.086670	0.173340	-148.810486	56.596464	96.868785
25916		-16.412450	4.672845	10.041953	1.498825	-0.957298	0.614557	0.566162	0.083496	0.153809	-147.971105	57.252361	96.844195
25917		-17.957762	5.945385	10.535418	0.931710	-2.724725	1.239430	0.579102	0.074707	0.116699	-147.054558	58.968080	97.294600
25918		-15.744376	5.996887	9.575458	0.022748	-4.349379	1.455576	0.586914	0.066406	0.074463	-145.848655	61.510297	98.666952
25919		-12.378089	4.055954	8.035731	-0.857842	-5.400853	1.458607	0.587402	0.057861	0.025879	-144.200247	64.546612	101.066676
25920		-9.318086	0.628080	5.635146	-1.374455	-5.969806	1.433675	0.587402	0.047607	-0.026855	-141.813527	67.778507	104.534319
25921		-6.991199	-0.418220	3.868834	-1.522577	-6.181046	1.383392	0.572998	0.038574	-0.080566	-138.238595	71.027292	109.281959
25922		-4.780898	-2.809253	2.481692	-1.384688	-6.074554	1.227800	0.558838	0.039551	-0.137695	-132.882942	74.013770	115.724856
25923		-4.424060	-5.998977	2.054591	-0.595358	-5.847684	1.181583	0.548828	0.033691	-0.196777	-124.830041	76.672660	124.395607
25924		-4.878081	-6.252740	2.180759	0.417323	-5.658610	1.286925	0.532715	0.023438	-0.259033	-113.105403	78.903716	136.141683
25925		-5.344475	-4.191140	2.815232	1.207762	-5.507714	1.356927	0.497559	0.006348	-0.313232	-96.573971	80.495140	152.232477
25926		-5.948636	-1.492870	3.681053	1.472709	-5.457900	1.264180	0.482910	0.001953	-0.368408	-76.136201	81.030010	172.077136
25927		-6.308570	1.228815	4.718341	1.155758	-5.422986	1.017189	0.445313	-0.014648	-0.422607	-56.494243	80.307358	-168.697370
25928		-7.013499	1.853479	5.285389	0.473630	-5.451721	0.736889	0.406494	-0.019775	-0.460938	-41.986654	78.574482	-154.221452
25929		-7.605035	0.320518	5.693310	-0.055152	-5.483184	0.524541	0.363770	-0.021729	-0.506104	-32.336286	76.233518	-144.308260
25930		-8.840407	-2.020353	5.982099	-0.055320	-5.647535	0.524502	0.321045	-0.027100	-0.552246	-25.571210	73.541490	-137.271795
25931		-9.268769	-3.080122	5.966331	0.366786	-5.856275	0.669666	0.268066	-0.032227	-0.596680	-20.174112	70.579676	-131.827295
25932		-9.143466	-2.516087	5.775792	0.861807	-6.026579	0.865158	0.216553	-0.033203	-0.642334	-15.667871	67.442693	-127.533020
25933		-8.150530	-1.309091	5.562103	1.146359	-5.996649	0.985276	0.160645	-0.050293	-0.676758	-11.921883	64.219894	-124.154769
25934		-8.488761	-0.444098	5.564677	1.160129	-5.779194	1.032950	0.105957	-0.047119	-0.703125	-8.963081	61.067588	-121.574463
25935		-9.182155	-0.527236	5.872007	1.068373	-5.491254	1.077675	0.039063	-0.062256	-0.737305	-6.558782	58.012071	-119.503172
25936		-10.719744	-0.763185	6.467934	1.066730	-5.249550	1.175829	-0.012939	-0.080078	-0.755127	-4.487699	55.080058	-117.755640
25937		-11.817217	-0.427863	7.142396	1.095303	-5.101874	1.318245	-0.063232	-0.083008	-0.782715	-2.569498	52.186909	-116.161246
25938		-12.028464	-0.058137	7.628115	1.037250	-4.980800	1.472000	-0.124512	-0.091064	-0.800537	-0.833298	49.356254	-114.689348
