// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22208		9.772370	1.408592	-0.010152	0.375445	0.296896	0.014215	-0.589355	0.177490	-0.537842	76.605483	-81.617250	-106.106013
22209		9.461427	1.355090	-0.024436	0.341784	0.219853	-0.008782	-0.587402	0.179199	-0.539063	75.994066	-81.582555	-105.286104
22210		9.663094	1.414867	-0.209378	0.338036	0.129029	-0.038241	-0.583984	0.177734	-0.545898	75.717549	-81.542892	-104.813643
22211		9.865015	1.474708	-0.398906	0.332115	0.119285	-0.034305	-0.582520	0.178711	-0.541016	75.509687	-81.506918	-104.407186
22212		10.113956	1.436377	-0.667217	0.344847	0.092125	-0.072813	-0.584473	0.168213	-0.551025	75.414084	-81.452896	-104.113713
22213		9.848215	1.256241	-0.636456	0.322285	0.172315	-0.082829	-0.592529	0.171631	-0.552734	75.059543	-81.381901	-103.564499
22214		9.240366	1.061746	-0.257814	0.336892	0.116720	-0.082453	-0.582275	0.169434	-0.552490	74.887689	-81.318457	-103.197777
22215		9.479334	1.069084	-0.284867	0.307045	0.052298	-0.083036	-0.581543	0.163330	-0.552490	74.968582	-81.264788	-103.097725
22216		9.569716	1.092508	-0.365935	0.276365	0.058541	-0.073460	-0.588135	0.166992	-0.549316	74.967657	-81.214976	-102.938919
22217		9.776403	1.039275	-0.319748	0.291297	0.069174	-0.067219	-0.587646	0.164307	-0.549316	74.965012	-81.167562	-102.763435
22218		9.859009	0.902201	-0.080035	0.300144	0.093550	-0.056584	-0.585205	0.163086	-0.555908	74.840087	-81.121915	-102.465710
22219		9.943950	0.796044	0.026404	0.313208	0.081655	-0.053492	-0.594727	0.163818	-0.557373	74.795336	-81.080148	-102.234857
22220		9.929203	0.672982	0.091802	0.337021	0.080840	-0.050750	-0.577393	0.159912	-0.562256	74.734597	-81.039562	-101.980600
22221		9.767790	0.613015	0.079454	0.379831	0.064563	-0.034502	-0.587891	0.154785	-0.559814	74.771979	-81.010828	-101.794207
22222		9.689313	0.591801	-0.065741	0.436364	0.043342	-0.023998	-0.592529	0.152344	-0.560547	74.875490	-80.990704	-101.648209
22223		9.523369	0.622824	-0.256025	0.494723	0.035786	-0.020881	-0.583740	0.147949	-0.561523	75.066492	-80.973895	-101.550684
22224		9.477142	0.648324	-0.444987	0.558658	0.048516	-0.018408	-0.586670	0.144287	-0.565918	75.217252	-80.956283	-101.381459
22225		9.398786	0.648627	-0.514411	0.614111	0.081493	-0.011870	-0.583984	0.142822	-0.561279	75.309304	-80.937883	-101.114458
22226		9.427440	0.530564	-0.583651	0.666187	0.106462	-0.009513	-0.588867	0.134766	-0.562256	75.313464	-80.916886	-100.734223
22227		9.525587	0.426976	-0.592028	0.711693	0.127791	0.009297	-0.587158	0.133057	-0.567383	75.282832	-80.903509	-100.286329
22228		9.554924	0.340693	-0.612812	0.742456	0.150030	0.009912	-0.585693	0.126221	-0.570068	75.164586	-80.886853	-99.737672
22229		9.553117	0.246524	-0.581214	0.790372	0.144004	-0.000325	-0.574463	0.129883	-0.574951	75.133816	-80.865583	-99.243939
22230		9.496043	0.255515	-0.639074	0.837993	0.143688	-0.029217	-0.580566	0.121582	-0.571045	75.131482	-80.828097	-98.757110
22231		9.510698	0.336493	-0.702710	0.887903	0.134698	-0.060988	-0.579346	0.111816	-0.585693	75.247231	-80.774642	-98.355093
22232		9.465296	0.457731	-0.730119	0.931858	0.130217	-0.098962	-0.585205	0.110596	-0.580078	75.412188	-80.700755	-97.982918
22233		9.336313	0.555819	-0.662861	0.959416	0.105682	-0.132836	-0.570313	0.102295	-0.578613	75.733201	-80.612006	-97.747234
22234		9.332030	0.744009	-0.392094	0.959875	0.127902	-0.157415	-0.580811	0.096924	-0.592773	75.974952	-80.506573	-97.436555
22235		9.481210	1.113724	-0.185964	0.929554	0.130208	-0.165576	-0.578369	0.088867	-0.592285	76.224786	-80.396595	-97.145901
22236		9.613788	1.610568	-0.080401	0.901016	0.079809	-0.154449	-0.574951	0.081787	-0.589844	76.589332	-80.299760	-96.993599
22237		9.936649	2.056424	-0.073207	0.827177	0.009756	-0.117636	-0.580078	0.069824	-0.595947	77.132967	-80.232869	-97.060393
22238		10.346850	2.490797	-0.317396	0.722864	-0.034505	-0.077628	-0.586914	0.070068	-0.592041	77.703241	-80.193631	-97.220011
22239		10.477172	2.567230	-0.381650	0.645628	-0.068998	-0.038920	-0.572998	0.066650	-0.595703	78.335544	-80.180010	-97.482370
22240		10.543006	2.511793	-0.024946	0.532284	-0.069815	-0.026540	-0.576416	0.057129	-0.593506	78.873082	-80.172842	-97.719705
22241		10.531744	2.657802	0.344313	0.389483	-0.108461	-0.033039	-0.581543	0.058838	-0.591797	79.481033	-80.165876	-98.106309
22242		10.536333	2.969528	0.600340	0.246514	-0.178872	-0.042811	-0.574707	0.067871	-0.597900	80.218104	-80.159556	-98.712009
22243		10.808919	3.310449	0.585453	0.082098	-0.231692	-0.036854	-0.582520	0.057129	-0.595947	81.052112	-80.160245	-99.506807
22244		11.061003	3.551093	0.564384	-0.084204	-0.237420	-0.019933	-0.580078	0.060547	-0.592041	81.778764	-80.169009	-100.294688
22245		11.220339	3.653949	0.659969	-0.241854	-0.206289	0.026699	-0.582764	0.059082	-0.583984	82.316599	-80.200399	-100.977222
22246		11.203304	3.507410	0.602130	-0.383532	-0.236185	0.088051	-0.586670	0.065430	-0.579590	82.827859	-80.267577	-101.720207
22247		10.991089	3.148169	0.282309	-0.543627	-0.300135	0.156866	-0.584717	0.070801	-0.580566	83.466835	-80.377194	-102.680457
22248		10.519025	2.660993	-0.191677	-0.664677	-0.298298	0.189524	-0.580566	0.068115	-0.568359	84.013610	-80.503430	-103.622571
22249		9.936095	1.998554	-0.336656	-0.613640	-0.270223	0.171365	-0.587158	0.073730	-0.584961	84.542010	-80.616398	-104.510723
22250		9.438024	0.875563	-0.180526	-0.514605	-0.258867	0.105207	-0.589844	0.075684	-0.572510	85.100582	-80.689448	-105.376423
22251		8.978314	-0.144775	0.149614	-0.447818	-0.249902	-0.007759	-0.585938	0.080078	-0.569580	85.729482	-80.696267	-106.269800
22252		8.659152	-0.663243	0.469621	-0.273914	-0.299784	-0.139190	-0.585938	0.083496	-0.574463	86.636341	-80.627946	-107.348637
22253		8.578807	-0.842748	0.561587	-0.097932	-0.294371	-0.236221	-0.597656	0.079346	-0.565186	87.646750	-80.500938	-108.425866
22254		8.713417	-0.676651	0.222788	-0.016506	-0.245499	-0.295095	-0.598633	0.079590	-0.566895	88.493284	-80.336797	-109.294823
22255		8.968832	-0.230697	0.091345	-0.026363	-0.148637	-0.304751	-0.595215	0.080811	-0.566406	89.007796	-80.163808	-109.828280
22256		9.143252	0.356495	0.119467	-0.067286	-0.098457	-0.270904	-0.600098	0.072021	-0.568115	89.295232	-80.009782	-110.160234
22257		9.416255	1.030923	0.366495	-0.083462	-0.116031	-0.215465	-0.589111	0.071045	-0.566162	89.640583	-79.886658	-110.555610
22258		9.538615	1.740076	0.635856	-0.102447	-0.118955	-0.129573	-0.601807	0.073975	-0.567383	89.954450	-79.813046	-110.934632
22259		9.362717	2.262113	0.994105	-0.119864	-0.124978	-0.039945	-0.597412	0.080078	-0.566406	90.295065	-79.789694	-111.346568
22260		9.088102	2.545494	1.258946	-0.100635	-0.162328	0.017849	-0.609619	0.075439	-0.569336	90.744870	-79.799528	-111.863215
22261		8.634547	2.499560	1.382745	-0.037233	-0.226904	0.058910	-0.600830	0.075928	-0.565918	91.462175	-79.830438	-112.609753
22262		8.341800	2.311610	1.485208	-0.007412	-0.275284	0.072706	-0.597168	0.064453	-0.559326	92.335945	-79.867261	-113.502663
22263		8.187137	2.152219	1.448566	-0.004803	-0.276004	0.064801	-0.603271	0.074463	-0.571045	93.239935	-79.896281	-114.419805
22264		8.252129	1.972059	1.476299	0.004730	-0.254745	0.041765	-0.604248	0.073486	-0.561279	94.058473	-79.911238	-115.248875
22265		8.444723	1.784833	1.449404	0.026315	-0.231842	0.019787	-0.606689	0.082520	-0.565186	94.834323	-79.911830	-116.017670
22266		8.697379	1.637541	1.460757	0.061304	-0.203199	0.005964	-0.603027	0.072510	-0.552734	95.511499	-79.905209	-116.670964
22267		9.008535	1.494770	1.436726	0.120655	-0.183165	0.007896	-0.614014	0.074951	-0.562012	96.180831	-79.898574	-117.276685
22268		9.270061	1.336649	1.429256	0.199414	-0.174776	0.021128	-0.606934	0.075195	-0.557861	96.849643	-79.899760	-117.841059
22269		9.450097	1.213431	1.358204	0.279684	-0.157210	0.041981	-0.610596	0.078125	-0.557373	97.540146	-79.911865	-118.375728
22270		9.508681	1.137830	1.226971	0.352096	-0.144049	0.073986	-0.612793	0.072021	-0.550537	98.222698	-79.943182	-118.865611
22271		9.436814	1.163433	1.058629	0.415688	-0.128730	0.099135	-0.607666	0.064697	-0.559326	98.932234	-79.987838	-119.340374
22272		9.294402	1.289389	0.851099	0.464447	-0.104342	0.128621	-0.606934	0.065430	-0.555420	99.588334	-80.051647	-119.737605
22273		9.183530	1.494047	0.668910	0.479182	-0.057681	0.155374	-0.617676	0.066895	-0.557373	100.147997	-80.133150	-120.023112
22274		9.198590	1.766915	0.628819	0.488799	-0.018354	0.179202	-0.612305	0.060791	-0.558350	100.581351	-80.233009	-120.180093
22275		9.312952	2.024830	0.550217	0.497662	0.014121	0.194494	-0.608398	0.065186	-0.553955	100.953147	-80.343436	-120.264091
22276		9.613885	2.352008	0.609162	0.490740	0.039518	0.206774	-0.610596	0.066406	-0.560791	101.223793	-80.464776	-120.254884
22277		9.840996	2.617246	0.543945	0.462460	0.039856	0.198041	-0.613281	0.059814	-0.561035	101.500168	-80.579948	-120.262530
22278		10.036275	2.844513	0.421904	0.437866	0.001246	0.165766	-0.608398	0.059814	-0.560547	101.848620	-80.673782	-120.363176
22279		10.139270	2.992097	0.276407	0.396938	-0.026943	0.126618	-0.612061	0.047852	-0.563965	102.272677	-80.740913	-120.558505
22280		10.090277	3.017475	0.177919	0.366432	-0.054409	0.062036	-0.604492	0.055664	-0.555420	102.701585	-80.769399	-120.781547
22281		10.092203	3.057811	0.161542	0.324155	-0.105262	-0.013067	-0.614990	0.046387	-0.558594	103.249897	-80.747953	-121.144987
22282		10.060697	2.977136	0.188890	0.263727	-0.142485	-0.088095	-0.608154	0.050049	-0.557129	103.799004	-80.680236	-121.549642
22283		10.046461	2.918475	0.181625	0.176443	-0.159551	-0.148442	-0.606934	0.048096	-0.560059	104.323684	-80.574889	-121.975044
22284		9.964353	2.744363	0.069645	0.077946	-0.165587	-0.202131	-0.620361	0.039063	-0.568848	104.728720	-80.439380	-122.341933
22285		9.984118	2.598148	0.026766	0.007280	-0.157203	-0.249698	-0.609619	0.042969	-0.555420	105.040221	-80.277327	-122.649748
22286		9.884005	2.457883	-0.008799	-0.043469	-0.150730	-0.283425	-0.617676	0.035645	-0.554932	105.237376	-80.098331	-122.876269
22287		9.831596	2.336188	-0.096082	-0.070177	-0.149024	-0.317492	-0.623535	0.034912	-0.561523	105.402559	-79.899665	-123.080908
22288		9.702356	2.200925	-0.110984	-0.084875	-0.149784	-0.345682	-0.620605	0.033447	-0.556396	105.506134	-79.686168	-123.236649
22289		9.636416	2.101549	-0.282030	-0.106940	-0.141404	-0.356436	-0.614990	0.036621	-0.557373	105.582315	-79.467038	-123.372482
22290		9.433393	2.114121	-0.405588	-0.139345	-0.136023	-0.359974	-0.620605	0.025879	-0.551270	105.593725	-79.247700	-123.466657
22291		9.329828	2.153491	-0.530559	-0.165179	-0.119941	-0.343824	-0.617676	0.034424	-0.551025	105.578605	-79.038817	-123.543696
22292		9.247963	2.245106	-0.616547	-0.200731	-0.097702	-0.309278	-0.619141	0.029785	-0.551270	105.484272	-78.853327	-123.566017
22293		9.199821	2.498105	-0.605158	-0.261354	-0.065424	-0.268014	-0.625244	0.022949	-0.555908	105.321269	-78.694664	-123.548564
22294		9.094267	2.701745	-0.553787	-0.305064	-0.050121	-0.208764	-0.627197	0.022217	-0.554443	105.116140	-78.571870	-123.518660
22295		9.057983	2.762654	-0.562112	-0.327346	-0.030931	-0.150921	-0.631348	0.030518	-0.559082	104.912584	-78.483106	-123.498394
22296		9.066676	2.801369	-0.501748	-0.366534	-0.014897	-0.105972	-0.620605	0.036621	-0.555420	104.655509	-78.422304	-123.451379
22297		9.132274	2.717236	-0.553200	-0.416724	-0.002095	-0.069637	-0.623291	0.024658	-0.549316	104.383660	-78.382736	-123.413664
22298		9.132881	2.556091	-0.552702	-0.456173	0.010215	-0.044036	-0.620117	0.038330	-0.545410	104.053234	-78.359727	-123.344265
22299		8.995489	2.335097	-0.549560	-0.484915	0.002491	-0.036530	-0.622070	0.041260	-0.550537	103.754289	-78.339124	-123.318769
22300		9.183053	2.331418	-0.566317	-0.540299	-0.016081	-0.028390	-0.627930	0.032959	-0.548828	103.458508	-78.321149	-123.334373
22301		9.274843	2.336124	-0.697304	-0.588364	0.007941	-0.019132	-0.622070	0.046631	-0.548340	103.097828	-78.310911	-123.306360
22302		9.222476	2.454263	-0.685950	-0.632468	0.022597	-0.002541	-0.622559	0.035645	-0.539551	102.661981	-78.312309	-123.232388
22303		9.198811	2.492483	-0.733076	-0.679241	0.012660	0.015018	-0.629639	0.059814	-0.550049	102.257587	-78.321679	-123.212908
22304		9.195904	2.502281	-0.783228	-0.725183	0.007321	0.038083	-0.621338	0.054443	-0.542236	101.833665	-78.343796	-123.205460
22305		9.170104	2.497172	-0.710549	-0.778546	0.013149	0.062184	-0.623291	0.056152	-0.541260	101.396713	-78.379634	-123.210833
22306		9.161862	2.419155	-0.523649	-0.838388	0.015364	0.085283	-0.629395	0.060547	-0.542480	100.909898	-78.429128	-123.205247
22307		9.036745	2.339894	-0.485842	-0.910772	0.031398	0.118656	-0.624023	0.071045	-0.548584	100.373177	-78.498710	-123.186113
22308		8.942068	2.176941	-0.476960	-0.943433	0.049471	0.148977	-0.622803	0.077637	-0.543457	99.758115	-78.587528	-123.110989
22309		8.707658	2.079291	-0.452912	-0.957550	0.043314	0.178690	-0.620605	0.083496	-0.545166	99.181866	-78.692068	-123.078888
22310		8.707542	2.062721	-0.308508	-0.958088	0.017387	0.181822	-0.628906	0.086426	-0.534668	98.654236	-78.796343	-123.101586
22311		8.666301	2.039139	-0.393702	-0.973719	-0.023869	0.169836	-0.624756	0.088379	-0.541992	98.247990	-78.890080	-123.252227
22312		8.545214	2.147669	-0.648330	-0.969930	-0.058408	0.171165	-0.627441	0.104492	-0.540771	97.921859	-78.982260	-123.486791
22313		8.767730	2.190886	-0.828771	-0.959372	-0.083428	0.165628	-0.622559	0.095459	-0.535645	97.693573	-79.069294	-123.810240
22314		8.825126	2.204389	-0.920856	-0.946102	-0.109556	0.177253	-0.625732	0.115234	-0.528320	97.534702	-79.161432	-124.200878
22315		9.170018	2.155349	-1.060759	-0.918985	-0.118340	0.185567	-0.623535	0.122803	-0.530762	97.444427	-79.257526	-124.641066
22316		9.534570	2.162674	-1.191968	-0.892059	-0.110796	0.177434	-0.629639	0.126221	-0.534668	97.325886	-79.350041	-125.041469
22317		9.809972	2.098209	-1.122892	-0.852300	-0.101534	0.157762	-0.626709	0.132813	-0.533203	97.217679	-79.431863	-125.424278
22318		10.069737	2.127057	-0.961202	-0.819617	-0.091660	0.139522	-0.621338	0.139404	-0.523193	97.072139	-79.504489	-125.754327
22319		10.143852	2.096440	-0.910408	-0.774128	-0.090678	0.109208	-0.623535	0.135498	-0.529053	96.960126	-79.559774	-126.087544
22320		10.102061	2.164556	-0.955314	-0.722920	-0.101388	0.090013	-0.625732	0.140381	-0.517334	96.884003	-79.603805	-126.431447
22321		10.025586	2.181302	-0.904801	-0.670104	-0.087410	0.073984	-0.627197	0.144531	-0.524414	96.810300	-79.639454	-126.742922
22322		9.854030	2.179392	-0.943749	-0.624279	-0.097688	0.067032	-0.627686	0.144043	-0.510986	96.772927	-79.670799	-127.068400
22323		9.678754	2.237633	-1.039411	-0.580856	-0.101337	0.056954	-0.626465	0.154297	-0.520752	96.789209	-79.695880	-127.419301
22324		9.551376	2.406368	-1.161265	-0.548847	-0.099944	0.056951	-0.626709	0.156982	-0.517334	96.800532	-79.721330	-127.750195
22325		9.481799	2.585628	-1.317435	-0.537891	-0.083346	0.063143	-0.631348	0.160156	-0.516113	96.789072	-79.751137	-128.047828
22326		9.591964	2.776924	-1.314859	-0.551374	-0.048746	0.072079	-0.627930	0.166748	-0.518311	96.645493	-79.788676	-128.222704
22327		9.783871	2.900036	-1.131927	-0.583519	0.006746	0.079222	-0.630859	0.165527	-0.513916	96.329618	-79.833752	-128.237536
22328		9.955072	2.925459	-0.971236	-0.611697	0.010216	0.097247	-0.629883	0.166992	-0.507324	95.972318	-79.889486	-128.230270
22329		10.168770	2.832723	-0.774951	-0.616365	0.018670	0.107965	-0.627441	0.166016	-0.510254	95.605802	-79.951665	-128.212776
22330		10.293308	2.593212	-0.728138	-0.622503	0.018507	0.113551	-0.622559	0.180420	-0.509521	95.216675	-80.017041	-128.179131
22331		10.275734	2.350139	-0.714249	-0.609119	-0.007464	0.113932	-0.623047	0.181152	-0.500732	94.936415	-80.081257	-128.245003
22332		10.198582	2.238029	-0.695724	-0.581630	-0.033973	0.119844	-0.624268	0.179932	-0.503174	94.740602	-80.147637	-128.384138
22333		10.079742	2.149653	-0.706633	-0.546661	-0.043238	0.126356	-0.629395	0.190430	-0.509033	94.615852	-80.217354	-128.571487
22334		9.976649	2.002071	-0.942291	-0.486139	-0.048030	0.136659	-0.630371	0.183105	-0.502197	94.526441	-80.292776	-128.762671
22335		9.907671	1.879388	-0.954252	-0.370489	-0.036381	0.162728	-0.619385	0.187256	-0.501953	94.491069	-80.383671	-128.938205
22336		9.939937	1.728255	-0.945895	-0.257324	-0.013397	0.181483	-0.624512	0.193848	-0.506836	94.430321	-80.486270	-129.024969
22337		10.072374	1.510670	-0.764222	-0.184110	0.017429	0.187249	-0.624512	0.188232	-0.502686	94.326199	-80.593595	-129.022441
22338		10.215407	1.363531	-0.574086	-0.127982	0.055814	0.180969	-0.624268	0.187500	-0.502197	94.099006	-80.698877	-128.865203
22339		10.301280	1.245696	-0.331068	-0.064051	0.087240	0.154287	-0.624023	0.194092	-0.508057	93.805863	-80.790112	-128.601467
22340		10.288372	1.185999	-0.061331	0.002786	0.105234	0.094082	-0.626709	0.192383	-0.500732	93.449880	-80.847246	-128.237680
22341		10.428739	1.192952	0.279180	0.053105	0.152763	0.026343	-0.625244	0.197510	-0.501221	92.954862	-80.866823	-127.701565
22342		10.414505	1.186131	0.399461	0.163598	0.107141	-0.041496	-0.627441	0.189697	-0.504150	92.654229	-80.845644	-127.300904
22343		10.300457	1.056941	0.376261	0.333998	-0.031400	-0.092109	-0.617676	0.192871	-0.512207	92.953086	-80.791679	-127.405881
22344		10.136736	0.819512	0.194782	0.458644	-0.114394	-0.106055	-0.621094	0.180176	-0.506104	93.590469	-80.726852	-127.783933
22345		9.650702	0.936278	0.223719	0.445648	-0.125309	-0.113868	-0.614014	0.175049	-0.511475	94.267663	-80.656444	-128.207508
22346		9.053568	1.389055	0.500921	0.336990	-0.136655	-0.118717	-0.629395	0.176025	-0.515381	94.893971	-80.581997	-128.644650
22347		8.659894	1.917512	0.661740	0.223158	-0.183916	-0.096339	-0.626953	0.176270	-0.510498	95.633738	-80.516932	-129.261064
22348		8.439377	2.271772	0.422122	0.163120	-0.254343	-0.053006	-0.631348	0.166748	-0.503906	96.566867	-80.470888	-130.110627
22349		8.512165	2.337141	0.430142	0.120026	-0.279921	-0.041671	-0.628418	0.170654	-0.504395	97.575885	-80.426975	-131.060179
22350		8.683704	2.276532	0.718307	0.037543	-0.269959	-0.039001	-0.633545	0.167725	-0.502441	98.478372	-80.382873	-131.951820
22351		8.895908	2.095643	0.874765	-0.068395	-0.257590	-0.052597	-0.633789	0.164307	-0.496826	99.281566	-80.329799	-132.802363
22352		8.973216	1.744386	0.711015	-0.078710	-0.253230	-0.077010	-0.634521	0.169434	-0.498535	100.022720	-80.261603	-133.598188
22353		9.050671	1.420785	0.425980	0.007986	-0.264205	-0.106014	-0.633789	0.168213	-0.500000	100.838418	-80.173906	-134.417361
22354		9.182681	1.036408	0.459208	0.122167	-0.279547	-0.122503	-0.643311	0.169189	-0.493652	101.724747	-80.073429	-135.244223
22355		9.258627	0.710361	0.642044	0.194412	-0.275700	-0.135034	-0.642334	0.157227	-0.500977	102.631923	-79.963885	-136.048321
22356		9.257516	0.504442	0.835722	0.238262	-0.250747	-0.136416	-0.635498	0.153564	-0.490967	103.448787	-79.855112	-136.737469
22357		9.126606	0.434079	0.907023	0.276140	-0.192197	-0.140442	-0.636230	0.164063	-0.489502	104.105937	-79.750109	-137.240490
22358		8.979101	0.470706	1.020518	0.300869	-0.135111	-0.119267	-0.646240	0.154297	-0.491699	104.590936	-79.664645	-137.556414
22359		8.895161	0.535963	1.178779	0.305193	-0.091709	-0.102195	-0.636475	0.145996	-0.492188	104.972502	-79.593975	-137.762629
22360		8.850847	0.718543	1.337061	0.308309	-0.067248	-0.085594	-0.646484	0.136475	-0.494629	105.274187	-79.536591	-137.887717
22361		8.772864	1.019662	1.355574	0.299936	-0.030670	-0.082486	-0.642334	0.145020	-0.491455	105.480459	-79.485702	-137.918800
22362		8.833080	1.334986	1.367109	0.305600	0.012657	-0.097818	-0.646484	0.147217	-0.490967	105.529503	-79.433696	-137.788269
22363		8.910029	1.646454	1.249909	0.315436	0.045919	-0.106891	-0.641113	0.144043	-0.499268	105.497602	-79.381056	-137.568026
22364		9.034375	1.915432	1.224397	0.301802	0.066421	-0.126315	-0.652832	0.140625	-0.508057	105.364756	-79.321533	-137.255206
22365		9.177057	2.027402	1.186789	0.235287	0.077577	-0.144182	-0.646484	0.133545	-0.495361	105.168385	-79.252883	-136.914226
22366		9.363357	2.128595	1.090316	0.172483	0.109563	-0.166581	-0.639404	0.135742	-0.496582	104.810523	-79.176979	-136.447363
22367		9.605128	2.241399	0.962236	0.102503	0.186914	-0.184560	-0.645508	0.129883	-0.496094	104.201235	-79.100787	-135.763232
22368		9.811632	2.308464	0.906437	0.014946	0.281458	-0.191586	-0.641846	0.133301	-0.501953	103.254955	-79.032423	-134.789048
22369		10.077876	2.335307	1.094293	-0.099317	0.280175	-0.191838	-0.635254	0.132568	-0.500732	102.278396	-78.960093	-133.848240
22370		10.155101	2.286875	1.042438	-0.199438	0.221600	-0.176674	-0.642090	0.121338	-0.506348	101.413963	-78.887008	-133.082348
22371		10.449074	2.175621	0.788072	-0.250423	0.166031	-0.151438	-0.640381	0.126709	-0.497559	100.722550	-78.819551	-132.519950
22372		10.517793	2.000882	0.546475	-0.263702	0.099894	-0.124688	-0.639404	0.126465	-0.507813	100.212426	-78.759537	-132.152044
22373		10.335534	1.844802	0.526218	-0.290083	0.080687	-0.074853	-0.637207	0.124756	-0.512451	99.790488	-78.724789	-131.887362
22374		10.739985	1.794417	0.467223	-0.337365	-0.015472	-0.043376	-0.637207	0.127197	-0.507324	99.610271	-78.698619	-131.898555
22375		10.228348	1.621520	0.276188	-0.359314	-0.062687	-0.003983	-0.641602	0.128174	-0.500732	99.590029	-78.689848	-132.083924
22376		10.214592	1.590541	0.087182	-0.350935	-0.040125	0.021906	-0.638428	0.136719	-0.501465	99.503029	-78.698298	-132.198259
22377		9.957421	1.672748	0.008392	-0.339423	-0.073831	0.036851	-0.641113	0.135498	-0.497803	99.545328	-78.711591	-132.435777
22378		10.009951	1.764658	-0.204711	-0.331351	-0.105762	0.058994	-0.640381	0.135986	-0.493164	99.673795	-78.734777	-132.758751
22379		9.829925	1.853063	-0.454820	-0.310351	-0.113249	0.100449	-0.642578	0.132324	-0.500732	99.877248	-78.779941	-133.143550
22380		10.022343	1.931817	-0.556839	-0.285038	-0.111506	0.141522	-0.642090	0.134521	-0.501221	100.093568	-78.848711	-133.528497
22381		10.380638	2.037827	-0.715370	-0.281222	-0.073878	0.200669	-0.638916	0.139893	-0.500732	100.258865	-78.953854	-133.857214
22382		10.467464	1.808317	-0.718723	-0.272798	-0.024873	0.253255	-0.638916	0.149414	-0.499023	100.298623	-79.094073	-134.054449
22383		10.444980	1.543259	-0.225040	-0.273904	0.033161	0.286382	-0.647949	0.146240	-0.490723	100.207317	-79.258373	-134.117341
22384		10.268030	1.168771	-0.024958	-0.234800	0.078172	0.302262	-0.639404	0.148682	-0.493164	99.990047	-79.436781	-134.031136
22385		9.827046	0.896105	0.287769	-0.172738	0.105030	0.284754	-0.640381	0.156006	-0.498535	99.732488	-79.607291	-133.865938
22386		9.417924	0.649050	0.275087	-0.085271	0.120139	0.254791	-0.638916	0.156006	-0.496338	99.434033	-79.762788	-133.610013
22387		9.108509	0.474073	0.277237	0.038223	0.140062	0.221736	-0.640869	0.146484	-0.500488	99.139837	-79.900595	-133.284955
22388		8.900342	0.395936	0.175222	0.175579	0.145084	0.198448	-0.639893	0.152344	-0.497314	98.866376	-80.026015	-132.902451
22389		8.911545	0.331982	-0.068313	0.313923	0.131768	0.180448	-0.634766	0.154541	-0.500244	98.721282	-80.139218	-132.568648
22390		9.041214	0.331953	-0.207531	0.426354	0.131178	0.190738	-0.636719	0.144775	-0.505615	98.619927	-80.258754	-132.215391
22391		9.225411	0.508370	-0.308441	0.515002	0.146374	0.193022	-0.633545	0.157959	-0.513428	98.537139	-80.380112	-131.828158
22392		9.436415	0.748881	-0.479610	0.578513	0.181786	0.203360	-0.627197	0.148682	-0.510986	98.346985	-80.510831	-131.296360
22393		9.391772	0.839690	-0.444902	0.647229	0.199644	0.211254	-0.638672	0.153564	-0.515625	98.152053	-80.646531	-130.718947
22394		9.496865	0.831768	-0.396624	0.701037	0.209052	0.215476	-0.625732	0.134521	-0.513916	97.922545	-80.785701	-130.076762
22395		9.876964	0.917176	-0.443268	0.728630	0.226829	0.197872	-0.627930	0.138672	-0.513184	97.647955	-80.915145	-129.371872
22396		9.756949	0.866283	-0.465932	0.747988	0.212227	0.195006	-0.622803	0.135498	-0.517090	97.397806	-81.041935	-128.681506
22397		9.645440	0.756810	-0.490189	0.782035	0.189095	0.183460	-0.623535	0.131348	-0.526123	97.257551	-81.159532	-128.082106
22398		9.509701	0.704475	-0.605297	0.769126	0.192057	0.161503	-0.619141	0.135742	-0.526611	97.054868	-81.265132	-127.427975
22399		9.288727	0.732755	-0.676873	0.756166	0.180657	0.129286	-0.617432	0.122559	-0.527100	96.887419	-81.350752	-126.816394
22400		9.217838	0.755075	-0.741704	0.745567	0.177958	0.092856	-0.617432	0.120361	-0.534180	96.676387	-81.415685	-126.167841
22401		9.136685	0.748904	-0.795811	0.742818	0.205682	0.049417	-0.626221	0.116455	-0.535889	96.358521	-81.456732	-125.412090
22402		9.051920	0.614266	-0.844704	0.763809	0.235005	0.009673	-0.620605	0.118408	-0.537354	95.896557	-81.476608	-124.499050
22403		9.548779	0.789996	-0.820583	0.774589	0.254883	-0.032561	-0.611816	0.113281	-0.543213	95.371472	-81.471939	-123.515433
22404		9.284200	0.832213	-0.763335	0.788592	0.278490	-0.034698	-0.605957	0.107422	-0.534668	94.741343	-81.466171	-122.418334
