// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42036		-12.023290	-1.907305	8.484106	0.465240	-4.339036	2.832003	0.426270	-0.687256	0.097656	-7.546936	57.037876	50.270570
42037		-12.953556	-3.059691	8.534185	0.182463	-4.410524	2.887906	0.396729	-0.696533	0.076416	-4.613160	54.696658	53.686035
42038		-13.223555	-2.781594	8.217219	0.122721	-4.526373	2.775311	0.380615	-0.710938	0.044434	-2.180585	52.189888	56.619961
42039		-12.646515	-2.022316	7.895741	0.071103	-4.565748	2.475199	0.357178	-0.719482	0.032959	-0.319603	49.602009	58.963294
42040		-12.447689	-2.290566	7.883749	0.056828	-4.498988	2.126224	0.345947	-0.719971	0.009521	1.072048	47.004323	60.777066
42041		-12.939103	-3.066010	7.984731	0.245825	-4.397427	1.821946	0.331299	-0.732666	-0.003174	2.213692	44.452586	62.172604
42042		-13.381988	-3.161021	7.977582	0.602051	-4.292718	1.560097	0.320557	-0.739990	-0.020264	3.294334	41.941191	63.241180
42043		-13.520748	-2.665675	7.876053	0.952878	-4.175236	1.320677	0.306396	-0.750732	-0.034424	4.356683	39.500505	64.030516
42044		-13.319424	-2.038690	7.577271	1.209160	-4.026331	1.107065	0.293457	-0.755127	-0.039795	5.400568	37.136737	64.590679
42045		-12.967552	-1.466220	7.360555	1.336734	-3.829578	0.973623	0.285156	-0.761963	-0.045410	6.409112	34.893448	65.000997
42046		-12.856350	-0.190522	7.406598	1.310313	-3.601399	0.880143	0.286133	-0.771484	-0.056641	7.335531	32.773824	65.310380
42047		-13.334680	0.987215	7.405103	1.098744	-3.406595	0.782987	0.273193	-0.781982	-0.067871	8.081229	30.776013	65.528472
42048		-13.492963	1.640801	7.121847	0.822925	-3.276572	0.664873	0.272461	-0.791992	-0.075684	8.617465	28.853329	65.652161
42049		-13.222910	1.763856	6.612165	0.638351	-3.168836	0.529554	0.268555	-0.801758	-0.080566	8.997434	27.009178	65.679805
42050		-12.521248	1.420573	6.117068	0.650650	-3.033466	0.417250	0.257568	-0.811523	-0.091309	9.354739	25.246240	65.637239
42051		-11.579510	0.854283	5.371547	0.830226	-2.833184	0.407767	0.245361	-0.812988	-0.097900	9.814718	23.603177	65.596189
42052		-10.676022	0.723080	4.346095	1.072890	-2.563373	0.561035	0.238281	-0.835938	-0.103516	10.458322	22.092752	65.662158
42053		-9.654888	1.530107	3.584344	1.189952	-2.211467	0.776798	0.238770	-0.839355	-0.109375	11.220389	20.761003	65.878410
42054		-8.734553	2.070216	2.959186	1.073329	-1.769582	1.024354	0.228516	-0.861816	-0.109619	11.976166	19.642571	66.276725
42055		-7.952067	2.667855	2.591250	0.717674	-1.259489	1.298365	0.221436	-0.875977	-0.117920	12.589211	18.775546	66.886395
42056		-7.686046	2.646752	2.213761	0.190318	-0.729488	1.543144	0.213623	-0.887695	-0.123779	12.959656	18.165873	67.700898
42057		-8.203415	1.786466	1.967497	-0.284039	-0.231538	1.745341	0.204590	-0.912598	-0.120850	13.105499	17.807435	68.696194
42058		-10.046418	-0.054773	2.144350	-0.463332	0.086160	1.962887	0.185791	-0.914551	-0.118652	13.197438	17.593768	69.860425
42059		-11.906300	-1.130919	2.582081	-0.342480	0.100417	2.209702	0.185059	-0.923096	-0.125244	13.395232	17.354882	71.168454
42060		-12.643876	-0.936618	2.961243	-0.207604	-0.125880	2.356239	0.170166	-0.944580	-0.129883	13.680412	16.963918	72.527293
42061		-11.111235	-0.407981	2.636036	-0.290620	-0.332686	2.324694	0.147705	-0.963135	-0.135986	13.890554	16.457676	73.832864
42062		-9.220457	-1.127867	1.641090	-0.488926	-0.338451	2.145548	0.140137	-0.969482	-0.124512	13.947652	15.970069	75.029754
42063		-7.605722	-1.644796	0.755557	-0.655520	-0.077513	1.864947	0.124023	-0.967285	-0.134277	13.864780	15.666432	76.099055
42064		-7.010770	-1.862707	0.377537	-0.763860	0.314600	1.523710	0.118896	-0.981445	-0.145264	13.680275	15.630879	77.027037
42065		-7.319916	-1.970649	0.729574	-0.842214	0.706612	1.175646	0.103760	-0.986572	-0.143799	13.410991	15.863012	77.808330
42066		-8.216620	-2.002404	1.572607	-0.865656	0.984880	0.862520	0.113525	-0.982910	-0.150391	13.094390	16.297000	78.446502
42067		-8.718002	-1.866918	2.495356	-0.850722	1.123520	0.595598	0.111328	-0.982422	-0.138916	12.750695	16.844439	78.946148
42068		-9.295053	-1.811967	3.319169	-0.824279	1.165411	0.357221	0.101318	-0.983398	-0.148193	12.388141	17.450555	79.310313
42069		-9.475054	-1.691736	3.991804	-0.793568	1.148600	0.138894	0.105469	-0.985107	-0.150391	12.004909	18.073343	79.540476
42070		-9.459094	-1.895660	4.376400	-0.728874	1.087396	-0.022895	0.116211	-0.968750	-0.154053	11.628459	18.685764	79.664518
42071		-8.689011	-1.729071	4.319771	-0.630042	1.069361	-0.143930	0.117188	-0.964844	-0.152832	11.283607	19.299022	79.710301
42072		-7.690780	-0.992400	4.043053	-0.573314	1.184826	-0.281326	0.119629	-0.968506	-0.158691	10.948165	19.997032	79.684521
42073		3.370899	1.548641	13.491144	-0.742576	1.326081	-0.426463	0.128418	-0.964355	-0.157227	10.488130	20.785426	79.581773
42074		9.886643	7.276947	33.428579	-0.863105	2.049235	-0.604971	0.133057	-0.962158	-0.159912	9.944230	22.003132	79.442283
42075		4.468688	11.517094	25.358541	-1.165612	0.380146	-0.362774	0.144775	-0.952393	-0.161865	9.210054	22.248953	79.262893
42076		9.265342	2.877300	0.346359	-1.538233	1.143778	-0.552256	0.145996	-0.942871	-0.172852	8.243258	22.943257	79.035182
42077		6.015809	-2.769503	-4.051956	-1.395726	3.108570	-0.727570	0.156982	-0.939209	-0.157959	7.370262	24.760989	78.851035
42078		-6.399344	-4.206818	7.357648	-0.754750	4.057744	0.092240	0.177490	-0.936279	-0.150146	7.109208	27.058545	79.238561
42079		-13.175189	-4.495145	13.601054	-0.280688	3.311201	0.483880	0.184326	-0.940430	-0.144043	7.222938	28.902915	79.821057
42080		-6.555824	-6.127418	7.958570	-0.277983	2.957123	-0.340818	0.189941	-0.934570	-0.126709	7.076548	30.606702	79.844183
42081		-5.430974	-5.108874	8.940373	0.190540	3.495259	-0.941538	0.217041	-0.926758	-0.107178	7.010083	32.656965	79.506964
42082		-12.254100	5.328360	12.536815	0.450630	3.593482	-0.863613	0.233887	-0.936768	-0.085205	7.111920	34.758228	79.252036
42083		-45.453709	18.725806	21.050300	-0.924357	1.996798	-1.476350	0.247803	-0.924316	-0.085449	6.082163	35.988543	78.386061
42084		-5.652434	-6.859428	3.724739	-0.360760	-0.568126	-0.735119	0.247314	-0.920898	-0.093994	5.552973	35.706658	77.853876
42085		-7.650713	-2.349032	9.851834	-0.462377	0.191030	-0.814451	0.247803	-0.912354	-0.093994	4.963628	35.855087	77.296898
42086		-6.074447	1.137272	7.984457	-0.343818	-0.016464	-0.410380	0.246338	-0.910645	-0.094482	4.599950	35.864695	77.034731
42087		-6.827730	-3.116581	8.453385	-0.275716	0.123614	-0.158107	0.251953	-0.907227	-0.087891	4.383910	35.939105	76.933597
42088		-6.122985	-2.543805	8.617376	0.019638	0.093180	0.059298	0.249023	-0.910889	-0.099121	4.425702	35.989293	77.007377
42089		-5.961202	0.334904	8.137486	0.130066	0.117613	0.201633	0.255615	-0.908936	-0.096191	4.591106	36.044098	77.159827
42090		-6.078010	0.926471	7.941790	0.157890	0.084283	0.219911	0.249512	-0.912109	-0.092285	4.778615	36.081452	77.346595
42091		-5.661723	2.090570	7.722953	0.098450	0.048165	0.124498	0.255127	-0.910156	-0.094238	4.891827	36.099629	77.440927
42092		-5.897431	1.630139	7.682988	0.010239	0.012622	0.030341	0.244385	-0.907471	-0.093262	4.913643	36.104944	77.487623
42093		-5.941668	0.959301	7.634061	-0.030283	-0.020454	-0.025763	0.245605	-0.908203	-0.094727	4.888131	36.091217	77.471672
42094		-5.775181	1.466639	7.685104	-0.062451	-0.060862	-0.075562	0.256104	-0.921631	-0.090332	4.821744	36.059661	77.441324
42095		-5.504310	1.622619	7.634272	-0.149492	-0.086933	-0.163395	0.253174	-0.916504	-0.095215	4.668512	36.014463	77.324351
42096		-5.725537	0.841604	7.724114	-0.199883	-0.141078	-0.233253	0.254883	-0.915527	-0.097900	4.455712	35.944177	77.175645
42097		-6.055044	0.342355	7.869712	-0.184282	-0.172380	-0.202556	0.247803	-0.911377	-0.098389	4.264232	35.851233	77.027043
42098		-6.096242	-0.397704	8.126092	-0.119221	-0.180283	-0.128598	0.249023	-0.902100	-0.097412	4.140556	35.753216	76.953072
42099		-6.075637	-0.840714	8.182021	0.000302	-0.142217	-0.046928	0.253418	-0.917480	-0.103516	4.120527	35.670606	76.916344
42100		-5.864011	-0.463367	8.109498	0.103996	-0.101011	0.035037	0.251953	-0.906250	-0.092529	4.194340	35.611057	76.961518
42101		-5.634988	0.105992	7.980425	0.155265	-0.078256	0.096910	0.250977	-0.913330	-0.105713	4.323819	35.558940	77.029024
42102		-5.592062	0.690964	7.896044	0.158291	-0.076904	0.111443	0.250000	-0.911377	-0.095459	4.460316	35.509764	77.127755
42103		-5.614013	1.364381	7.979101	0.112978	-0.090015	0.079385	0.246826	-0.918457	-0.098389	4.557740	35.451480	77.181951
42104		-5.718206	1.553908	7.933556	0.027798	-0.118504	0.006247	0.243652	-0.911621	-0.090820	4.575166	35.383113	77.204864
42105		-5.742388	1.271658	7.980040	-0.047515	-0.146485	-0.058611	0.245361	-0.907959	-0.103516	4.522734	35.298816	77.159148
42106		-5.689699	0.864194	8.014982	-0.089673	-0.158879	-0.099241	0.249268	-0.905518	-0.102783	4.429188	35.212080	77.106611
42107		-5.737526	0.845769	7.982304	-0.130085	-0.157324	-0.135251	0.242676	-0.909912	-0.105469	4.298624	35.124812	77.007187
42108		-5.602491	0.628852	8.057434	-0.147924	-0.159032	-0.163222	0.250488	-0.908691	-0.113037	4.146609	35.040363	76.911191
42109		-5.616011	0.285474	8.207074	-0.132541	-0.124457	-0.169992	0.241211	-0.906006	-0.105225	4.002322	34.972884	76.789898
42110		-5.660399	0.077317	8.202602	-0.081623	-0.084988	-0.129901	0.237305	-0.904053	-0.110596	3.904239	34.928917	76.722364
42111		-5.823552	-0.384459	8.264662	-0.002095	-0.032758	-0.044336	0.252441	-0.900879	-0.104736	3.887702	34.908655	76.693412
42112		-5.713255	0.212435	8.235262	0.053034	0.023408	0.014521	0.246582	-0.906494	-0.112305	3.927317	34.920988	76.731029
42113		-5.672879	0.452483	8.140354	0.069166	0.053798	0.039667	0.250244	-0.910400	-0.110840	3.987513	34.946904	76.764789
42114		-5.758839	0.604110	8.029235	0.067199	0.069003	0.045493	0.244141	-0.907715	-0.109375	4.048904	34.983986	76.826355
42115		-5.704951	1.086576	8.019872	0.028468	0.056145	0.001744	0.253906	-0.906982	-0.109131	4.070752	35.012733	76.833856
42116		-5.586830	0.826573	7.906108	-0.028355	0.048891	-0.050944	0.253174	-0.913086	-0.106201	4.038306	35.042256	76.826063
42117		-5.629828	0.643750	8.013892	-0.049500	0.039449	-0.070831	0.246826	-0.903320	-0.112061	3.985901	35.064374	76.782052
42118		-5.602922	0.685819	8.007389	-0.062834	0.039493	-0.092713	0.249512	-0.900635	-0.108154	3.916636	35.090135	76.744211
42119		-5.465044	0.644466	7.964195	-0.081478	0.033717	-0.109014	0.251221	-0.908447	-0.097900	3.830331	35.110368	76.673159
42120		-5.503820	0.653100	7.969380	-0.091060	0.025142	-0.120853	0.248047	-0.903076	-0.110840	3.733101	35.128933	76.612953
42121		-5.627514	0.433100	7.987120	-0.097593	0.004267	-0.144703	0.247559	-0.906006	-0.105957	3.622348	35.133439	76.515516
42122		-5.619879	0.531751	8.022280	-0.092848	0.005400	-0.131733	0.246094	-0.906494	-0.108643	3.519149	35.140743	76.448969
42123		-5.728375	0.509055	8.005543	-0.094905	0.000342	-0.134854	0.250000	-0.901123	-0.111084	3.413771	35.142369	76.358221
42124		-5.764141	0.587242	8.048855	-0.104153	-0.016374	-0.141915	0.256104	-0.902344	-0.110352	3.299461	35.137272	76.283953
42125		-5.781950	0.701505	7.968437	-0.110637	-0.030372	-0.156731	0.256592	-0.899902	-0.111816	3.175584	35.121741	76.176695
42126		-5.711646	0.654281	7.977712	-0.137004	-0.065297	-0.187136	0.256104	-0.897461	-0.108398	3.023314	35.089800	76.066468
42127		-5.792929	0.461363	7.976786	-0.152377	-0.076848	-0.203011	0.261475	-0.900635	-0.116211	2.856169	35.048579	75.925366
42128		-5.750146	0.502672	8.064578	-0.160460	-0.084021	-0.212150	0.256836	-0.888672	-0.121094	2.680429	35.006031	75.796912
42129		-5.703232	0.268915	8.059406	-0.161161	-0.094103	-0.211756	0.255371	-0.894531	-0.117432	2.504879	34.954461	75.649616
42130		-5.741826	0.181850	8.106739	-0.152975	-0.093163	-0.197058	0.255371	-0.893799	-0.120117	2.339798	34.905493	75.533792
42131		-5.647178	0.200326	8.098081	-0.139639	-0.092897	-0.178699	0.267090	-0.885254	-0.118896	2.190315	34.853176	75.410143
42132		-5.509435	0.428078	8.121127	-0.129698	-0.078928	-0.170581	0.261963	-0.886719	-0.124023	2.049761	34.811275	75.311982
42133		-5.525029	0.512011	8.132126	-0.130413	-0.075463	-0.178671	0.253662	-0.890137	-0.125977	1.906232	34.768433	75.189226
42134		-5.423040	0.674243	8.264535	-0.142339	-0.066852	-0.205564	0.251709	-0.888672	-0.120850	1.745080	34.733468	75.069585
42135		-5.713553	0.586606	8.126183	-0.156821	-0.054774	-0.230443	0.258789	-0.881592	-0.130615	1.566467	34.702767	74.911575
42136		-5.796947	0.202529	8.048874	-0.172765	-0.076447	-0.246009	0.265137	-0.880615	-0.128906	1.372174	34.662138	74.764873
42137		-5.690920	-0.014033	8.101134	-0.174827	-0.094041	-0.237874	0.268066	-0.883057	-0.122559	1.180379	34.608179	74.601490
42138		-5.666499	-0.171780	8.151858	-0.156740	-0.086442	-0.212171	0.271484	-0.884521	-0.132324	1.009063	34.560690	74.475287
42139		-5.714780	-0.085621	8.151356	-0.128980	-0.058213	-0.187339	0.261475	-0.876465	-0.137451	0.864236	34.525986	74.348030
42140		-5.758397	0.044642	8.150016	-0.123258	-0.041865	-0.169971	0.267822	-0.873047	-0.127930	0.729317	34.502970	74.254083
42141		-5.680767	0.070138	8.070384	-0.125913	-0.044353	-0.165778	0.266602	-0.878174	-0.131104	0.595057	34.475563	74.142210
42142		-5.654214	-0.052555	8.065345	-0.118666	-0.046378	-0.158308	0.264160	-0.869629	-0.134766	0.467515	34.449567	74.054917
42143		-5.596147	0.062699	8.133126	-0.118573	-0.052814	-0.157654	0.270996	-0.876709	-0.135010	0.340847	34.416864	73.948872
42144		-5.646165	-0.260188	8.047428	-0.114853	-0.054194	-0.150455	0.265625	-0.876953	-0.140869	0.218765	34.385931	73.868099
42145		-5.591552	-0.212834	8.043583	-0.095020	-0.060130	-0.126314	0.262939	-0.872070	-0.130127	0.118103	34.348625	73.784041
42146		-5.578135	-0.171223	8.099935	-0.080307	-0.059124	-0.111481	0.273193	-0.866699	-0.132568	0.031236	34.314513	73.731815
42147		-5.522448	-0.106008	8.148775	-0.067901	-0.042967	-0.103915	0.269287	-0.870850	-0.140137	-0.044937	34.286830	73.663496
42148		-5.609581	-0.103064	8.150446	-0.060849	-0.031731	-0.101289	0.273926	-0.866455	-0.127930	-0.116575	34.268328	73.615945
42149		-5.555377	-0.163349	8.140471	-0.048994	-0.026423	-0.086368	0.269531	-0.865723	-0.145020	-0.174979	34.250012	73.559877
42150		-5.592805	-0.080925	8.187407	-0.047886	-0.012023	-0.079919	0.271973	-0.862305	-0.137695	-0.230834	34.242738	73.526776
42151		-5.564289	0.006532	8.151280	-0.053318	-0.004320	-0.077785	0.264404	-0.871094	-0.140625	-0.288359	34.237016	73.476644
42152		-5.669444	0.041682	8.155349	-0.061458	-0.004956	-0.082683	0.268066	-0.857666	-0.135986	-0.353056	34.233625	73.443220
42153		-5.667826	-0.138848	8.131243	-0.064623	-0.012034	-0.076788	0.276367	-0.867920	-0.140869	-0.416629	34.223397	73.393838
42154		-5.629768	-0.124589	8.091108	-0.065408	-0.021893	-0.066498	0.266113	-0.873047	-0.143799	-0.477210	34.210344	73.370036
42155		-5.649223	-0.187757	8.129132	-0.062179	-0.021511	-0.063260	0.269043	-0.861572	-0.141357	-0.534041	34.194669	73.330125
42156		-5.671963	-0.233627	8.028299	-0.061848	-0.035545	-0.051438	0.266357	-0.862061	-0.136230	-0.586629	34.173723	73.319344
42157		-5.535060	-0.091434	8.134420	-0.052086	-0.034252	-0.055160	0.266602	-0.871582	-0.138672	-0.634421	34.150737	73.285188
42158		-5.498786	-0.047578	8.166952	-0.058411	-0.023017	-0.061012	0.263428	-0.858643	-0.140381	-0.688788	34.136931	73.266792
42159		-5.443462	0.220366	8.187652	-0.066738	-0.022501	-0.076395	0.274414	-0.858398	-0.140137	-0.753224	34.120470	73.217905
42160		-5.485993	0.130709	8.176468	-0.085539	-0.026563	-0.091916	0.271484	-0.861084	-0.145752	-0.835021	34.104313	73.177075
42161		-5.414828	-0.089823	8.103118	-0.092970	-0.029599	-0.099306	0.271729	-0.860840	-0.150391	-0.923264	34.083472	73.112488
42162		-5.313021	-0.374336	8.178779	-0.088918	-0.020000	-0.094384	0.268555	-0.856445	-0.151367	-1.007879	34.070821	73.070847
42163		-5.425968	-0.213262	8.208344	-0.068602	0.003287	-0.082479	0.270020	-0.867920	-0.141846	-1.075799	34.068843	73.017575
42164		-5.430181	-0.152313	8.246438	-0.064960	0.026663	-0.080851	0.281006	-0.851318	-0.147217	-1.141803	34.082920	72.985060
42165		-5.470190	-0.425260	8.186184	-0.050963	0.048406	-0.068436	0.271484	-0.866943	-0.143066	-1.194553	34.106854	72.940856
42166		-5.510089	-0.496217	8.098497	-0.029978	0.068631	-0.046987	0.273682	-0.860107	-0.144775	-1.227815	34.145364	72.928610
42167		-5.409829	-0.303187	8.188986	-0.006650	0.086764	-0.033118	0.274170	-0.858643	-0.140381	-1.241853	34.191665	72.908212
42168		-5.419449	-0.078247	8.229689	0.002818	0.113487	-0.035952	0.273682	-0.858398	-0.141357	-1.252530	34.255980	72.903043
42169		-5.435251	-0.165528	8.254874	0.003426	0.142331	-0.044721	0.272705	-0.854980	-0.136230	-1.265872	34.333957	72.873699
42170		-5.430295	-0.128831	8.314856	0.011508	0.180564	-0.051762	0.272217	-0.853516	-0.143311	-1.278442	34.436482	72.855810
42171		-5.447050	-0.130996	8.303857	0.008012	0.224397	-0.057697	0.277100	-0.859863	-0.150879	-1.295144	34.561289	72.816050
42172		-5.499999	-0.128532	8.278575	0.016938	0.277904	-0.060261	0.276367	-0.860596	-0.135742	-1.309042	34.719303	72.791972
42173		-5.324121	0.360030	8.564624	-0.021237	0.344857	-0.068676	0.278076	-0.853027	-0.145264	-1.348320	34.912940	72.742338
42174		-5.527173	0.064014	8.436450	-0.070328	0.447429	-0.095486	0.277100	-0.850098	-0.140869	-1.428497	35.167514	72.688934
42175		-5.453061	-0.306158	8.460826	-0.086595	0.533364	-0.100646	0.280518	-0.859375	-0.134766	-1.521048	35.468545	72.612541
42176		-5.390597	-0.449916	8.526866	-0.094647	0.636535	-0.078530	0.281738	-0.857666	-0.135010	-1.611797	35.831454	72.565586
42177		-5.491201	-0.335438	8.694294	-0.162464	0.732927	-0.007348	0.286865	-0.860840	-0.127930	-1.713261	36.248124	72.549258
42178		-4.606135	-3.550785	8.558274	-0.013176	0.949956	0.122200	0.296875	-0.859375	-0.121582	-1.677984	36.793765	72.635624
42179		-5.376943	-0.269125	8.883143	0.215582	1.223491	0.210395	0.297363	-0.862305	-0.112305	-1.474146	37.494852	72.766602
42180		-5.074302	-0.551029	8.867615	0.271999	1.452934	0.212988	0.311768	-0.858887	-0.101318	-1.235954	38.329438	72.910492
42181		-5.317232	-0.886073	8.852516	0.286390	1.674918	0.265330	0.307617	-0.860596	-0.098633	-0.960637	39.288835	73.085994
42182		-5.435806	-0.742494	8.949832	0.277884	1.904536	0.338699	0.307617	-0.864990	-0.081543	-0.649663	40.382005	73.328561
42183		-5.623753	0.225147	8.911487	0.260663	2.127687	0.349809	0.312256	-0.870361	-0.065918	-0.331259	41.599721	73.584394
42184		-5.957900	0.917521	8.986633	0.170726	2.325574	0.287388	0.314697	-0.864502	-0.048828	-0.085375	42.931884	73.808016
42185		-6.061322	0.832260	9.040538	0.021208	2.509813	0.193828	0.325439	-0.880859	-0.034668	0.036322	44.366893	73.964930
42186		-5.793544	1.305613	8.916514	-0.044556	2.741554	0.067914	0.332275	-0.871338	-0.015137	0.054386	45.936647	74.024256
42187		-5.852553	1.563356	8.174702	-0.095909	3.072569	-0.139548	0.343506	-0.877197	0.003174	-0.081679	47.694023	73.911348
42188		-5.942304	1.085611	7.701585	-0.169991	3.369180	-0.328538	0.346436	-0.877441	0.023438	-0.398394	49.622500	73.609579
42189		-6.184048	-0.204322	7.147625	-0.208453	3.622562	-0.416233	0.350830	-0.871582	0.040527	-0.830901	51.692383	73.203259
42190		-5.979303	-0.618197	6.454695	-0.177497	3.864578	-0.406021	0.368652	-0.876953	0.063232	-1.288556	53.900699	72.741797
42191		-6.366022	-0.185410	6.065519	-0.163840	4.139221	-0.392007	0.367432	-0.872070	0.083496	-1.789587	56.262455	72.243869
42192		-7.889005	1.040737	6.626703	-0.232987	4.353218	-0.457852	0.372070	-0.870605	0.124756	-2.475494	58.743947	71.567983
42193		-7.781872	0.474702	5.711516	-0.324899	4.453310	-0.546345	0.385254	-0.866455	0.143555	-3.424109	61.273189	70.686481
42194		-7.545472	0.899813	4.596779	-0.328104	4.620118	-0.652297	0.399414	-0.862549	0.166016	-4.685628	63.886243	69.446284
42195		-8.372995	1.035479	4.264847	-0.391517	4.759182	-0.789721	0.396973	-0.857422	0.193848	-6.450427	66.553815	67.748759
42196		-9.260498	0.509123	4.174897	-0.374591	4.842079	-0.910501	0.411133	-0.862793	0.234863	-8.839371	69.233846	65.364101
42197		-9.015256	0.442327	3.805428	-0.331494	4.878362	-0.989934	0.400879	-0.856201	0.262695	-12.033232	71.878497	62.178169
42198		-9.376809	-0.025325	3.616453	-0.314745	5.039660	-1.018402	0.407471	-0.844727	0.291748	-16.428190	74.534333	57.776024
42199		-11.258101	-0.548330	3.401017	-0.258965	5.078049	-1.046116	0.412354	-0.846191	0.325684	-22.644062	77.077780	51.518141
42200		-12.135514	-1.528732	2.834795	0.004085	5.031957	-0.984459	0.407227	-0.838623	0.352539	-31.327876	79.397096	42.647043
42201		-13.096231	-1.109808	2.937972	0.330429	4.940684	-0.921573	0.403564	-0.834229	0.393066	-43.766712	81.331134	29.840185
42202		-13.953370	-0.325105	3.030805	0.613918	4.739408	-0.889613	0.403564	-0.829590	0.431885	-60.893169	82.603043	12.191329
42203		-13.277193	0.215533	2.166870	0.823434	4.651506	-0.917287	0.395264	-0.819824	0.468262	-81.789529	82.966066	-9.344641
42204		-15.784440	0.280741	3.093351	1.215711	4.354041	-0.915260	0.386719	-0.818115	0.500488	-100.490965	82.387340	-28.900205
42205		-16.029413	1.901682	2.684839	1.388431	3.970249	-1.068696	0.380615	-0.810791	0.524902	-113.500626	81.131480	-42.848518
42206		-15.006705	1.422443	2.815792	1.315425	3.722428	-1.356645	0.377930	-0.806641	0.562012	-121.693298	79.454660	-51.924762
42207		-15.753421	1.134449	4.188339	1.368070	3.179463	-1.595612	0.376465	-0.792969	0.583252	-125.879905	77.684371	-56.996398
42208		-12.585638	0.991291	4.001320	1.416312	2.740471	-1.764531	0.372314	-0.768066	0.610596	-127.838259	75.939497	-59.842517
42209		-9.907471	0.513717	4.152226	1.520827	2.512871	-1.856971	0.369141	-0.759521	0.636719	-128.731149	74.216440	-61.669477
42210		-8.032207	0.068076	4.077388	1.688951	2.399504	-1.849839	0.361084	-0.747803	0.659912	-129.111899	72.535476	-63.078473
42211		-6.497898	-0.678539	3.834052	1.814591	2.303977	-1.821168	0.369141	-0.732178	0.680176	-129.174817	70.897164	-64.240949
42212		-7.140469	-0.202994	3.706916	1.919191	2.100249	-1.417475	0.365479	-0.723389	0.691162	-129.235133	69.515404	-65.475822
42213		-19.930430	2.067761	8.970654	2.056942	0.935545	-0.670645	0.359375	-0.705078	0.707764	-128.517851	68.884168	-65.970559
42214		-12.362085	3.808747	7.889569	1.766972	-0.933670	-0.035272	0.371826	-0.710449	0.712158	-126.357460	69.203213	-64.743986
42215		-11.506468	4.262413	7.090579	1.095538	-2.186459	0.550830	0.376709	-0.715820	0.690430	-123.437601	70.183274	-62.301393
42216		-8.570952	3.926085	4.687573	0.270893	-3.131124	0.952743	0.381836	-0.719482	0.673828	-119.681231	71.599754	-58.494081
42217		-6.334955	2.531478	2.545944	-0.537649	-3.609948	1.247920	0.398926	-0.738037	0.648193	-115.236713	73.193572	-53.510050
42218		-4.562863	0.386827	0.494506	-1.134931	-3.772997	1.513715	0.405762	-0.763916	0.608398	-110.061463	74.840659	-47.455075
42219		-3.512060	-2.086080	-1.434933	-1.312900	-3.693351	1.717491	0.409424	-0.785400	0.584229	-104.031617	76.408531	-40.456131
42220		-3.754355	-3.802727	-2.439687	-1.060674	-3.493528	1.846747	0.413330	-0.811035	0.558838	-96.823221	77.825069	-32.443301
42221		-5.193716	-4.408835	-2.704100	-0.700424	-3.273067	1.964238	0.412842	-0.822021	0.533447	-88.291106	79.040066	-23.327155
42222		-6.847529	-4.379819	-2.611753	-0.337504	-3.145505	2.013252	0.400391	-0.845215	0.508545	-78.000628	79.980799	-12.670264
42223		-8.172579	-3.296013	-1.977101	-0.148288	-3.148081	2.014190	0.409180	-0.873535	0.481689	-65.974519	80.525634	-0.384536
42224		-8.910542	-2.294976	-1.574430	-0.240385	-3.213016	1.917888	0.396240	-0.889648	0.458252	-53.152336	80.542018	12.749157
42225		-9.211939	-2.306933	-1.536976	-0.448530	-3.292390	1.762165	0.396729	-0.907959	0.427246	-41.284611	79.998897	25.048113
42226		-9.538281	-2.476988	-1.715288	-0.625531	-3.353611	1.581965	0.392578	-0.921387	0.408447	-31.489726	78.982505	35.369853
42227		-9.378698	-3.300301	-2.037322	-0.690658	-3.352996	1.415629	0.386230	-0.931641	0.374756	-24.055786	77.656191	43.362807
42228		-9.186034	-4.122951	-2.370433	-0.590427	-3.304474	1.281613	0.380371	-0.939941	0.352783	-18.458064	76.150267	49.453228
42229		-9.438741	-4.274402	-2.474297	-0.326676	-3.232370	1.132821	0.375000	-0.949951	0.325684	-14.250117	74.552656	53.994165
42230		-9.753293	-3.498359	-2.324584	-0.107130	-3.143254	1.000749	0.368896	-0.962646	0.303711	-11.016843	72.913804	57.422728
42231		-9.556420	-2.535900	-2.178331	-0.079039	-2.986105	0.863674	0.352295	-0.968262	0.283203	-8.634211	71.309564	59.972403
42232		-9.222843	-2.162989	-1.855078	-0.183410	-2.776393	0.733002	0.353516	-0.986328	0.260986	-6.932233	69.784203	61.885883
42233		-9.283408	-2.341787	-1.309946	-0.278799	-2.547893	0.653018	0.343994	-0.988281	0.234619	-5.689224	68.371525	63.386218
42234		-9.721992	-2.918642	-0.617091	-0.240758	-2.405263	0.640217	0.343994	-0.991211	0.227295	-4.619920	67.026492	64.688390
