// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36035		9.104477	1.985889	-0.219218	-0.134384	-0.104080	-0.062109	-0.578125	0.018555	-0.490723	101.578866	-78.703841	-130.606435
36036		9.037773	2.099236	-0.285839	-0.126757	-0.107012	-0.032884	-0.574463	0.017822	-0.497803	101.794754	-78.673133	-130.897212
36037		9.004464	2.218987	-0.291729	-0.155327	-0.102751	-0.004955	-0.567871	0.028320	-0.486572	101.926344	-78.656062	-131.106114
36038		8.839218	2.173199	-0.319350	-0.203035	-0.119234	0.021053	-0.575439	0.031738	-0.485840	102.162975	-78.653760	-131.462656
36039		8.780792	2.230917	-0.360307	-0.252635	-0.111274	0.049012	-0.580566	0.026855	-0.491943	102.297226	-78.666371	-131.734310
36040		8.695126	2.202366	-0.312511	-0.297224	-0.109496	0.064462	-0.564697	0.027344	-0.486816	102.479972	-78.689138	-132.090907
36041		8.758226	2.214422	-0.272753	-0.326813	-0.118833	0.058046	-0.573486	0.029053	-0.478760	102.598991	-78.705221	-132.388740
36042		8.942025	2.183515	-0.155894	-0.363941	-0.139730	0.028884	-0.569336	0.029785	-0.485840	102.807147	-78.703908	-132.810196
36043		9.003546	2.250134	-0.163725	-0.422301	-0.156301	0.006813	-0.569336	0.035400	-0.487305	102.944288	-78.686363	-133.182824
36044		9.078867	2.274511	-0.271740	-0.482304	-0.137835	-0.001852	-0.571289	0.044922	-0.478516	103.058489	-78.667706	-133.577664
36045		8.975081	2.272426	-0.273416	-0.529317	-0.125480	0.010645	-0.571289	0.044189	-0.473877	103.050691	-78.656418	-133.866061
36046		8.984773	2.148214	-0.283261	-0.553690	-0.118575	0.035496	-0.574707	0.043945	-0.474365	103.093772	-78.661005	-134.230104
36047		8.972683	1.989432	-0.278466	-0.549649	-0.130368	0.066854	-0.575928	0.044678	-0.472656	103.125206	-78.680609	-134.571227
36048		9.166196	1.881220	-0.218137	-0.555390	-0.129324	0.089794	-0.575684	0.064209	-0.469238	103.234099	-78.713949	-135.003327
36049		9.245770	1.937256	-0.090656	-0.572774	-0.132572	0.118164	-0.572754	0.052246	-0.466797	103.295832	-78.762070	-135.389859
36050		9.413762	1.969629	-0.071384	-0.583698	-0.155244	0.133111	-0.581787	0.062256	-0.467285	103.494588	-78.815795	-135.929968
36051		9.489176	2.065713	-0.245793	-0.572334	-0.176168	0.123771	-0.578125	0.069336	-0.458008	103.688096	-78.860740	-136.449924
36052		9.514104	2.069319	-0.346623	-0.544264	-0.211000	0.111784	-0.571777	0.069580	-0.461914	104.058881	-78.894063	-137.142163
36053		9.613130	2.076512	-0.534210	-0.495499	-0.235509	0.098399	-0.576416	0.074219	-0.465088	104.453663	-78.915807	-137.823743
36054		9.649208	2.018406	-0.724681	-0.450916	-0.249857	0.101275	-0.579590	0.074463	-0.448975	104.985617	-78.935675	-138.625594
36055		9.729828	1.998439	-0.924987	-0.426319	-0.231656	0.126107	-0.578369	0.079834	-0.454102	105.435846	-78.971190	-139.323194
36056		9.858342	1.880222	-1.027809	-0.385689	-0.221725	0.125420	-0.583496	0.072266	-0.451660	105.950884	-79.006116	-140.069568
36057		9.842473	1.993431	-1.282867	-0.335778	-0.268242	0.121006	-0.577637	0.085449	-0.442627	106.560550	-79.030511	-140.876447
36058		9.940213	2.090207	-1.568234	-0.295030	-0.285774	0.118071	-0.576172	0.080078	-0.447510	107.309659	-79.047621	-141.808204
36059		9.964288	2.130283	-1.728993	-0.263141	-0.282587	0.115291	-0.579346	0.092285	-0.433594	108.013654	-79.064630	-142.679253
36060		9.999490	2.239910	-1.800291	-0.256394	-0.302903	0.114171	-0.583740	0.092529	-0.436768	108.833949	-79.071910	-143.660875
36061		9.993395	2.343218	-1.908622	-0.253643	-0.316803	0.118147	-0.578369	0.098633	-0.432617	109.646887	-79.079397	-144.637188
36062		9.970034	2.516678	-2.211296	-0.270183	-0.317575	0.118058	-0.581787	0.104248	-0.433594	110.505916	-79.080512	-145.666265
36063		9.927645	2.591748	-2.356110	-0.299987	-0.310391	0.132795	-0.584229	0.102051	-0.426270	111.292913	-79.091697	-146.643081
36064		9.847022	2.478343	-2.287619	-0.353946	-0.312863	0.153549	-0.588379	0.112549	-0.424561	112.131590	-79.107138	-147.700239
36065		9.944472	2.438896	-2.063457	-0.439861	-0.276757	0.170516	-0.584473	0.114014	-0.423828	112.794708	-79.140496	-148.632299
36066		10.001296	2.222058	-1.929573	-0.469125	-0.274672	0.172628	-0.590576	0.114502	-0.420166	113.491931	-79.169591	-149.612426
36067		10.208969	1.986644	-1.769682	-0.425173	-0.263122	0.153350	-0.591797	0.113525	-0.419922	114.115250	-79.192917	-150.495135
36068		10.386997	1.670899	-1.635224	-0.327467	-0.260337	0.113905	-0.580566	0.123047	-0.420166	114.788096	-79.190565	-151.367695
36069		10.484505	1.460580	-1.476339	-0.234797	-0.279378	0.054592	-0.586426	0.116455	-0.411377	115.441917	-79.154898	-152.170340
36070		10.420327	1.291092	-1.321090	-0.158280	-0.291061	0.002854	-0.589111	0.131104	-0.400879	116.143762	-79.083766	-152.973931
36071		10.146700	1.189627	-1.094032	-0.108889	-0.293041	-0.028332	-0.595215	0.128174	-0.403564	116.783219	-78.998575	-153.688744
36072		9.846883	1.188534	-1.054741	-0.079790	-0.305309	-0.043602	-0.600586	0.123779	-0.399658	117.483785	-78.896503	-154.445676
36073		9.885408	1.198990	-1.047854	-0.061193	-0.268914	-0.057552	-0.591309	0.127197	-0.392578	118.027268	-78.799945	-155.035228
36074		10.048084	1.192094	-0.889828	-0.025859	-0.190137	-0.079438	-0.592285	0.126953	-0.395996	118.394580	-78.708265	-155.421382
36075		10.290747	1.220665	-0.653445	0.035345	-0.119285	-0.110978	-0.590820	0.130859	-0.396484	118.529575	-78.624300	-155.538239
36076		10.769368	1.147688	-0.340251	0.135715	-0.069983	-0.175174	-0.597900	0.132813	-0.391113	118.551831	-78.516894	-155.478157
36077		11.275351	0.996055	-0.059442	0.260051	0.021004	-0.260996	-0.592529	0.134521	-0.386475	118.267580	-78.395650	-155.035792
36078		11.397373	0.757416	0.436454	0.434379	-0.018209	-0.380305	-0.602295	0.129395	-0.389648	118.071629	-78.198561	-154.578057
36079		11.309136	0.488719	0.543193	0.648415	-0.218693	-0.478700	-0.589844	0.115723	-0.397705	118.320340	-77.902283	-154.452404
36080		10.653597	0.418157	0.238549	0.778888	-0.403925	-0.517635	-0.604980	0.117676	-0.390869	119.052389	-77.530931	-154.741408
36081		9.686754	0.922005	-0.099482	0.744311	-0.538634	-0.507508	-0.606934	0.111572	-0.389893	120.005670	-77.130776	-155.281293
36082		8.680175	1.826790	-0.399856	0.592188	-0.593195	-0.436799	-0.603760	0.101074	-0.380127	121.065525	-76.742421	-156.017507
36083		8.035577	2.902777	-0.604707	0.375552	-0.524046	-0.322240	-0.612549	0.105957	-0.373047	121.921994	-76.433324	-156.676763
36084		7.719344	3.819602	-0.344224	0.140315	-0.378554	-0.188961	-0.609131	0.101318	-0.369873	122.526169	-76.225945	-157.212326
36085		7.723295	4.319691	0.013700	-0.113838	-0.275583	-0.088768	-0.605957	0.099609	-0.371582	122.861770	-76.102991	-157.625255
36086		7.946324	4.383499	0.221497	-0.362480	-0.251664	-0.043010	-0.610596	0.099609	-0.377930	123.093822	-76.003690	-158.074858
36087		8.274661	3.907914	0.459717	-0.493375	-0.239000	-0.047851	-0.613770	0.103516	-0.369141	123.182009	-75.910875	-158.457495
36088		8.748930	3.058174	0.550308	-0.534461	-0.204251	-0.088457	-0.614014	0.117920	-0.373047	123.161112	-75.804276	-158.748246
36089		9.143940	1.932850	0.470340	-0.508643	-0.172473	-0.133461	-0.623047	0.108643	-0.365967	123.003223	-75.691249	-158.886553
36090		9.296817	0.917571	0.591346	-0.438613	-0.156380	-0.153657	-0.615479	0.116699	-0.366699	122.865182	-75.568505	-158.999980
36091		9.493734	0.074166	0.666875	-0.376943	-0.148109	-0.160235	-0.612793	0.112793	-0.363281	122.704934	-75.450550	-159.058124
36092		9.559988	-0.444941	0.884067	-0.341357	-0.117089	-0.156665	-0.619873	0.111816	-0.354980	122.546978	-75.338645	-159.093507
36093		9.563094	-0.629686	1.135326	-0.289455	-0.075288	-0.153214	-0.612061	0.114014	-0.348633	122.312942	-75.246978	-159.023574
36094		9.526457	-0.577475	1.281364	-0.213344	-0.058481	-0.152638	-0.615234	0.128174	-0.361816	122.127988	-75.154995	-158.955200
36095		9.528479	-0.287606	1.307397	-0.117420	-0.053001	-0.150150	-0.620117	0.113770	-0.352295	121.958475	-75.071954	-158.849957
36096		9.625155	0.168122	1.281549	0.001494	-0.036367	-0.138268	-0.621826	0.116699	-0.356445	121.875268	-74.993567	-158.759435
36097		9.838006	0.657838	1.406599	0.102132	0.011822	-0.106381	-0.616943	0.112061	-0.355469	121.765138	-74.951707	-158.585371
36098		10.051874	1.183548	1.468014	0.151381	0.063899	-0.066324	-0.614502	0.112793	-0.355225	121.668246	-74.938505	-158.391708
36099		10.237406	1.689441	1.425183	0.176167	0.105795	-0.006922	-0.621094	0.121094	-0.352539	121.541063	-74.973504	-158.156112
36100		10.374648	2.036036	1.447526	0.160427	0.132033	0.053396	-0.611572	0.117920	-0.358398	121.458282	-75.038995	-157.971748
36101		10.420636	2.215974	1.502667	0.077049	0.136548	0.101601	-0.610840	0.123535	-0.349854	121.335849	-75.136206	-157.800078
36102		10.351443	2.186390	1.502445	-0.009096	0.122628	0.131943	-0.612793	0.124512	-0.357666	121.258608	-75.237185	-157.722067
36103		10.176154	2.106158	1.453378	-0.094504	0.111862	0.128506	-0.609375	0.127930	-0.355713	121.109522	-75.340269	-157.624724
36104		10.013381	1.871446	1.274381	-0.160207	0.106029	0.110577	-0.617432	0.119385	-0.346191	120.949886	-75.425760	-157.551109
36105		9.727223	1.632445	1.076989	-0.202712	0.110789	0.095455	-0.615967	0.132568	-0.351318	120.698792	-75.512306	-157.412595
36106		9.713135	1.414157	0.770203	-0.225371	0.121012	0.079673	-0.607910	0.125488	-0.361084	120.434657	-75.586764	-157.269678
36107		9.496503	1.197780	0.585497	-0.229743	0.123642	0.066689	-0.603760	0.135986	-0.360596	120.105562	-75.662657	-157.066764
36108		9.648497	1.004402	0.584185	-0.226015	0.157152	0.070839	-0.611816	0.120361	-0.364258	119.755953	-75.742660	-156.836121
36109		9.761273	0.982482	0.565847	-0.253781	0.177039	0.080099	-0.605957	0.134521	-0.359375	119.316478	-75.839892	-156.533697
36110		10.008895	1.043370	0.285688	-0.250539	0.209165	0.095264	-0.612061	0.140381	-0.365479	118.868500	-75.945772	-156.216309
36111		9.951415	0.990765	0.014640	-0.199854	0.232721	0.115545	-0.613281	0.140625	-0.349121	118.375481	-76.075144	-155.827129
36112		10.090911	1.001308	-0.164605	-0.118947	0.179856	0.132554	-0.598389	0.142822	-0.362061	118.091833	-76.190732	-155.601673
36113		10.352361	1.146631	-0.348330	-0.069831	0.179095	0.157018	-0.609375	0.136963	-0.365234	117.816719	-76.325758	-155.360478
36114		10.220366	1.204863	-0.380355	-0.063098	0.251836	0.176345	-0.603271	0.139893	-0.370117	117.452596	-76.482133	-155.019568
36115		10.192957	1.406260	-0.333137	-0.086676	0.293600	0.183990	-0.604004	0.142334	-0.373535	116.940044	-76.660245	-154.544423
36116		10.083777	1.637328	-0.289360	-0.140283	0.303322	0.185074	-0.603516	0.147949	-0.364014	116.409346	-76.832968	-154.078299
36117		9.824966	1.714610	-0.329809	-0.150378	0.300586	0.182450	-0.596924	0.155762	-0.365479	115.815979	-77.010011	-153.558288
36118		9.647943	1.667246	-0.257920	-0.158425	0.329229	0.172897	-0.599609	0.143555	-0.375000	115.175186	-77.180591	-152.990539
36119		9.349964	1.589936	-0.186952	-0.194527	0.361619	0.148986	-0.592529	0.155029	-0.378662	114.348000	-77.352090	-152.257426
36120		9.276649	1.522961	-0.099234	-0.215591	0.375498	0.109388	-0.594727	0.158203	-0.378662	113.463738	-77.496565	-151.474519
36121		9.191755	1.400445	-0.128784	-0.210765	0.376591	0.082686	-0.592285	0.151855	-0.381348	112.482671	-77.631363	-150.594184
36122		9.142431	1.378009	-0.079466	-0.205917	0.366639	0.063592	-0.588135	0.153809	-0.385986	111.542136	-77.743897	-149.748800
36123		9.185524	1.307677	-0.051294	-0.194727	0.345848	0.068709	-0.582031	0.164551	-0.385498	110.595615	-77.858578	-148.895185
36124		9.182170	1.226661	-0.036416	-0.171294	0.331775	0.068114	-0.589600	0.167480	-0.388672	109.734489	-77.960788	-148.111431
36125		9.061897	0.987862	-0.032767	-0.115813	0.334037	0.061039	-0.595215	0.158447	-0.386475	108.824998	-78.063467	-147.250097
36126		9.084887	0.878212	-0.098106	-0.052479	0.353342	0.055978	-0.579590	0.165771	-0.385498	107.937760	-78.157817	-146.370675
36127		8.917724	0.682271	-0.247813	0.016282	0.379189	0.045472	-0.582520	0.167236	-0.395996	106.943543	-78.254025	-145.346045
36128		8.713882	0.523359	-0.089101	0.088463	0.394421	0.033145	-0.577881	0.166260	-0.391113	105.981487	-78.336379	-144.308339
36129		8.719981	0.446373	0.081572	0.144340	0.386735	0.019085	-0.582275	0.164063	-0.399902	104.990755	-78.412047	-143.212930
36130		8.854753	0.643562	0.216670	0.160769	0.382188	0.005220	-0.583008	0.167725	-0.404297	104.057474	-78.469986	-142.162853
36131		8.853296	0.793392	0.128691	0.222208	0.346292	-0.014090	-0.583252	0.166504	-0.399658	103.177206	-78.514556	-141.135071
36132		9.048056	0.927259	0.000150	0.306442	0.327305	-0.033516	-0.578613	0.167480	-0.403076	102.438303	-78.537553	-140.198486
36133		8.918452	0.873504	-0.299056	0.368942	0.316185	-0.055639	-0.570313	0.160400	-0.409912	101.690618	-78.549665	-139.220369
36134		9.226886	1.066121	-0.598318	0.428510	0.279549	-0.070111	-0.572754	0.162109	-0.412842	101.129435	-78.542144	-138.393819
36135		9.248054	1.093254	-0.850706	0.483695	0.258466	-0.082660	-0.569824	0.160400	-0.413818	100.593284	-78.528691	-137.564389
36136		9.158474	1.020664	-1.000055	0.552110	0.228415	-0.101679	-0.570557	0.148438	-0.417236	100.231845	-78.495229	-136.869302
36137		9.643255	1.200981	-1.087967	0.547785	0.247257	-0.131282	-0.567871	0.152832	-0.411621	99.746019	-78.450632	-136.053518
36138		9.241391	1.030250	-0.973602	0.567465	0.248195	-0.128847	-0.559326	0.145752	-0.420410	99.333964	-78.401592	-135.297572
36139		9.507398	1.034721	-0.970282	0.569304	0.226143	-0.099716	-0.566650	0.140869	-0.426514	98.942752	-78.370426	-134.565481
36140		9.111773	0.850241	-0.963144	0.567109	0.160291	-0.084576	-0.563232	0.137451	-0.421143	98.798472	-78.336914	-134.082949
36141		8.806077	0.726368	-1.056753	0.602339	0.058257	-0.081165	-0.566895	0.135010	-0.420166	98.899562	-78.300651	-133.833990
36142		8.983552	0.775451	-1.260806	0.643967	0.022290	-0.096514	-0.566895	0.135498	-0.419434	99.173187	-78.248247	-133.733158
36143		9.060187	0.894888	-1.453060	0.686416	0.037226	-0.107745	-0.565918	0.134277	-0.427490	99.369363	-78.195331	-133.531938
36144		8.721511	0.697071	-1.472412	0.793909	-0.013578	-0.114116	-0.562256	0.125000	-0.425537	99.816099	-78.129761	-133.520160
36145		9.087839	0.726850	-1.512608	0.844669	-0.028182	-0.117933	-0.573730	0.124756	-0.419922	100.272906	-78.065030	-133.492436
36146		9.055631	0.629934	-1.415722	0.877144	-0.016398	-0.105637	-0.571777	0.119141	-0.432373	100.774115	-78.003989	-133.487586
36147		9.344842	0.702087	-1.317721	0.894611	-0.045685	-0.089838	-0.566895	0.112305	-0.429443	101.316129	-77.953160	-133.517595
36148		9.642133	0.861865	-1.334044	0.861828	-0.011302	-0.087738	-0.563721	0.113770	-0.429443	101.799689	-77.902779	-133.503668
36149		10.079605	1.114461	-1.380713	0.854697	0.013595	-0.070676	-0.560791	0.104980	-0.433838	102.171317	-77.869568	-133.382702
36150		9.916670	1.258223	-1.233877	0.839703	0.004028	-0.056822	-0.556396	0.101318	-0.437500	102.616676	-77.838422	-133.342662
36151		10.173029	1.428520	-1.214355	0.818594	-0.012314	-0.048644	-0.562744	0.108398	-0.432373	103.046734	-77.814491	-133.302508
36152		10.158579	1.596134	-1.162017	0.754798	-0.008440	-0.052158	-0.562744	0.100586	-0.429443	103.476444	-77.784437	-133.296221
36153		10.205210	1.811312	-1.192582	0.684037	-0.002811	-0.060654	-0.562744	0.091064	-0.438232	103.796723	-77.755100	-133.222540
36154		9.911722	1.902677	-1.190109	0.618050	0.013286	-0.073336	-0.562012	0.090576	-0.439941	104.077463	-77.716285	-133.143983
36155		9.664835	1.857961	-1.312728	0.574908	0.018377	-0.081843	-0.560547	0.096191	-0.433105	104.267349	-77.678151	-133.000768
36156		9.523069	1.665996	-1.570453	0.574656	0.037125	-0.087722	-0.567871	0.088867	-0.440674	104.452620	-77.634863	-132.849910
36157		9.483649	1.398784	-1.729401	0.588915	0.060887	-0.079453	-0.558105	0.091797	-0.439941	104.545305	-77.604181	-132.598860
36158		9.483627	1.166507	-1.771518	0.608672	0.072021	-0.078947	-0.563965	0.088135	-0.438965	104.667919	-77.570940	-132.363850
36159		9.556277	0.877393	-1.820913	0.625707	0.085966	-0.061992	-0.565430	0.082031	-0.447754	104.731822	-77.553671	-132.061588
36160		9.585939	0.650949	-1.772145	0.645706	0.096264	-0.043730	-0.563721	0.082275	-0.438477	104.838423	-77.543642	-131.788414
36161		9.739506	0.594104	-1.478733	0.667297	0.145006	-0.039783	-0.559082	0.072021	-0.443115	104.794125	-77.547422	-131.350790
36162		9.839841	0.780872	-1.160080	0.681625	0.148644	-0.044234	-0.550781	0.074951	-0.448730	104.789635	-77.544783	-130.942770
36163		10.091137	1.267141	-0.974433	0.653653	0.108040	-0.037701	-0.552734	0.067871	-0.457031	104.832390	-77.544287	-130.602190
36164		10.328764	1.898205	-0.923506	0.565732	0.055737	-0.012236	-0.557129	0.071289	-0.453857	105.015764	-77.545857	-130.454562
36165		10.477929	2.364054	-1.058749	0.459804	0.013758	0.029327	-0.545654	0.068604	-0.446289	105.229266	-77.568670	-130.402530
36166		10.423386	2.661339	-1.227474	0.370931	-0.006831	0.055607	-0.552002	0.076172	-0.454834	105.504419	-77.598467	-130.463187
36167		10.291525	2.786164	-1.292711	0.285333	0.000970	0.071204	-0.555176	0.069336	-0.462402	105.680524	-77.642357	-130.475186
36168		10.272819	3.059603	-1.148304	0.133151	0.021389	0.074490	-0.543945	0.064941	-0.454102	105.762919	-77.686869	-130.477968
36169		10.354948	3.410843	-1.074229	-0.059294	0.002091	0.083869	-0.549316	0.076660	-0.454346	105.748942	-77.737735	-130.497488
36170		10.716143	3.846781	-0.949704	-0.273002	-0.008684	0.113364	-0.543457	0.078125	-0.455078	105.703023	-77.799016	-130.607088
36171		11.006007	4.115081	-0.635054	-0.539656	-0.032843	0.157829	-0.550537	0.086426	-0.454590	105.556373	-77.885129	-130.772436
36172		10.990806	4.308916	-0.363907	-0.886136	-0.130435	0.206731	-0.545898	0.085449	-0.445068	105.541185	-77.979320	-131.272634
36173		11.096262	4.318977	-0.240228	-1.158145	-0.237849	0.251112	-0.553223	0.098877	-0.452637	105.644264	-78.085244	-132.055423
36174		10.805783	3.792399	-0.412612	-1.153225	-0.244815	0.313462	-0.551025	0.106445	-0.450195	105.866870	-78.220120	-132.954544
36175		10.394834	2.755565	-0.169022	-0.992782	-0.100498	0.368593	-0.550781	0.119141	-0.444824	105.808935	-78.411528	-133.475372
36176		9.818483	1.343500	0.779816	-0.839740	-0.046024	0.373114	-0.541504	0.118652	-0.442383	105.746082	-78.610191	-133.898751
36177		9.376879	0.142453	1.112427	-0.611066	-0.346897	0.307210	-0.546143	0.129639	-0.435791	106.556411	-78.728114	-135.081343
36178		9.655950	-0.517513	0.659140	-0.368891	-0.609711	0.208291	-0.548828	0.132080	-0.433105	108.205084	-78.737739	-136.974468
36179		9.790445	-0.899134	0.251164	-0.256002	-0.579649	0.108526	-0.552979	0.138428	-0.435303	109.698203	-78.693557	-138.645555
36180		9.887644	-0.954035	0.064612	-0.255472	-0.473209	0.031212	-0.548340	0.139648	-0.430908	110.857874	-78.616402	-139.974172
36181		9.827559	-0.648505	0.259172	-0.266043	-0.336040	0.006942	-0.558105	0.136230	-0.430908	111.568089	-78.556007	-140.853041
36182		9.675908	-0.248670	0.754345	-0.173322	-0.268474	0.014551	-0.555664	0.138428	-0.424561	112.195161	-78.506433	-141.590762
36183		9.525497	0.125019	1.177620	-0.012727	-0.272416	0.045447	-0.556152	0.139404	-0.434326	112.912557	-78.476677	-142.329039
36184		9.442958	0.591827	1.548309	0.127519	-0.261738	0.084619	-0.561279	0.139893	-0.417725	113.762184	-78.461783	-143.118142
36185		9.182389	1.218837	1.620642	0.187976	-0.224381	0.128032	-0.562988	0.143799	-0.421143	114.560155	-78.482580	-143.821314
36186		8.874890	1.654818	1.670937	0.192432	-0.172387	0.158126	-0.559570	0.136475	-0.420898	115.306007	-78.523073	-144.466470
36187		8.626177	1.976823	1.828932	0.191604	-0.105935	0.170199	-0.558838	0.142090	-0.421143	115.861579	-78.591567	-144.920031
36188		8.482711	2.201504	1.981448	0.188675	-0.030216	0.163835	-0.554443	0.148926	-0.420898	116.259626	-78.668246	-145.212325
36189		8.455247	2.357330	2.158896	0.201995	0.062521	0.150862	-0.559326	0.149902	-0.430664	116.372068	-78.768455	-145.207788
36190		8.480716	2.480570	2.251473	0.217274	0.141420	0.137826	-0.552490	0.148682	-0.427490	116.314031	-78.875132	-145.018279
36191		8.606903	2.557061	2.291355	0.242149	0.189384	0.126224	-0.555420	0.143066	-0.428711	116.080954	-78.994734	-144.638371
36192		8.768495	2.642632	2.392515	0.226809	0.216368	0.127111	-0.552002	0.149414	-0.422852	115.806928	-79.114420	-144.223459
36193		8.923821	2.674763	2.466469	0.168451	0.211615	0.145729	-0.548096	0.150391	-0.428711	115.479916	-79.248851	-143.791367
36194		9.112499	2.712965	2.274009	0.083565	0.185877	0.167931	-0.548584	0.153809	-0.430176	115.243983	-79.381381	-143.499100
36195		9.322538	2.701628	1.934025	-0.007102	0.167719	0.187581	-0.543213	0.154785	-0.430420	114.973285	-79.526055	-143.227124
36196		9.370568	2.521138	1.700883	-0.069168	0.167541	0.167458	-0.545410	0.150391	-0.438477	114.686683	-79.653419	-142.972576
36197		9.610639	2.214378	1.551916	-0.117056	0.136746	0.113257	-0.543457	0.148438	-0.430664	114.328037	-79.751424	-142.675563
36198		9.887213	1.973596	1.286360	-0.138067	0.083533	0.035170	-0.544189	0.159912	-0.440674	114.060786	-79.789406	-142.480938
36199		10.038030	1.935147	1.128242	-0.144550	0.084377	-0.035548	-0.542236	0.162109	-0.434082	113.637332	-79.796712	-142.134247
36200		10.164066	1.924046	0.941038	-0.136750	0.079866	-0.108422	-0.542969	0.156006	-0.436523	113.197247	-79.757890	-141.763237
36201		10.116421	1.849651	1.010127	-0.099346	0.061236	-0.163870	-0.529297	0.168213	-0.447754	112.709834	-79.691391	-141.325236
36202		10.042779	1.799395	0.946253	-0.078495	0.029681	-0.186372	-0.540039	0.156738	-0.445801	112.362859	-79.599290	-141.014793
36203		9.891562	1.783322	0.737764	-0.108806	-0.021803	-0.203104	-0.541016	0.165283	-0.439941	112.074179	-79.493026	-140.784235
36204		9.733752	1.816496	0.503226	-0.109718	-0.034123	-0.197559	-0.541992	0.156738	-0.442383	111.889192	-79.380762	-140.656562
36205		9.424393	1.835606	0.158544	-0.114008	-0.037403	-0.165102	-0.543701	0.155273	-0.440674	111.692949	-79.291110	-140.523020
36206		9.371365	1.964352	0.030515	-0.116718	-0.006680	-0.128494	-0.546387	0.159668	-0.441650	111.509771	-79.221274	-140.401194
36207		9.355537	1.998767	-0.042373	-0.105062	0.036312	-0.115385	-0.545654	0.159668	-0.447754	111.172193	-79.173312	-140.118539
36208		9.386564	2.192915	0.060123	-0.115555	0.046474	-0.109398	-0.543945	0.161865	-0.444824	110.866767	-79.124385	-139.871517
36209		9.656081	2.246772	0.181567	-0.134365	0.057960	-0.106640	-0.546387	0.160400	-0.437256	110.466643	-79.084818	-139.542227
36210		9.677368	2.237839	0.219806	-0.179667	0.062957	-0.119093	-0.549805	0.161621	-0.438232	110.074069	-79.033348	-139.243782
36211		9.499395	2.206456	0.034813	-0.216970	0.009756	-0.110601	-0.540283	0.161377	-0.449463	109.761806	-78.981392	-139.052163
36212		9.302196	1.943307	-0.253154	-0.260231	-0.036512	-0.076995	-0.540771	0.167236	-0.446777	109.645070	-78.932858	-139.081689
36213		9.303255	1.605369	-0.531784	-0.291787	-0.043335	-0.068997	-0.544434	0.160156	-0.445068	109.480422	-78.892940	-139.084142
36214		9.167045	1.451598	-0.551871	-0.270956	-0.072844	-0.070848	-0.545654	0.168945	-0.437256	109.463991	-78.840810	-139.222169
36215		9.408486	1.325995	-0.663632	-0.244475	-0.061278	-0.073953	-0.542236	0.168701	-0.440674	109.371830	-78.794836	-139.270863
36216		9.189268	1.505116	-0.696591	-0.258552	-0.034780	-0.078123	-0.541992	0.170898	-0.442871	109.251439	-78.746060	-139.295700
36217		9.208556	1.619968	-0.680343	-0.247842	-0.019083	-0.072284	-0.544189	0.173828	-0.445557	109.045747	-78.709008	-139.230584
36218		9.295653	1.778822	-0.666752	-0.265326	0.020329	-0.081745	-0.541260	0.168457	-0.443604	108.770310	-78.668537	-139.101269
36219		9.271790	1.936634	-0.724435	-0.282690	0.031711	-0.077007	-0.537109	0.171387	-0.436035	108.405769	-78.638084	-138.894471
36220		9.378300	1.929563	-0.819842	-0.305167	0.023475	-0.080677	-0.544678	0.169434	-0.445557	108.103064	-78.598471	-138.760594
36221		9.240627	1.876292	-0.822992	-0.281354	0.040009	-0.054521	-0.546143	0.176025	-0.434326	107.740116	-78.581255	-138.554584
36222		9.317799	1.669259	-0.694441	-0.259156	0.057741	-0.028359	-0.541992	0.175781	-0.443359	107.418734	-78.575839	-138.374739
36223		9.537408	1.679392	-0.634801	-0.274292	0.065102	-0.007477	-0.541260	0.178955	-0.439941	107.033242	-78.588134	-138.141570
36224		9.331256	1.627489	-0.676169	-0.281161	0.066504	0.010410	-0.544922	0.181641	-0.447266	106.707448	-78.604992	-137.970098
36225		9.142032	1.603051	-0.711421	-0.261092	0.055017	0.040532	-0.546143	0.183838	-0.446533	106.395092	-78.641490	-137.803810
36226		9.030078	1.497167	-0.765481	-0.243545	0.057711	0.061517	-0.540039	0.187500	-0.446289	106.154024	-78.684692	-137.696810
36227		8.790668	1.407987	-0.847384	-0.222447	0.044651	0.068041	-0.532227	0.184082	-0.441406	105.912009	-78.734421	-137.579666
36228		8.852338	1.498207	-0.865016	-0.202808	0.051195	0.060827	-0.547119	0.182861	-0.447021	105.709172	-78.776054	-137.487880
36229		8.807113	1.712213	-0.889563	-0.191153	0.069561	0.061718	-0.534668	0.181641	-0.447021	105.408511	-78.825943	-137.292648
36230		8.931343	1.890496	-0.827170	-0.199523	0.097916	0.053275	-0.535156	0.186279	-0.435059	105.067894	-78.870256	-137.058541
36231		8.997831	2.057472	-0.826466	-0.219389	0.121471	0.062721	-0.532715	0.192871	-0.448975	104.601093	-78.927799	-136.710507
