// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60381		-10.086721	-2.461366	6.333081	1.327749	-5.601684	1.488795	0.045166	0.729980	0.305664	-14.305245	74.296158	-136.120170
60382		-10.295069	-2.147256	6.141846	1.421464	-5.885544	1.523421	0.044434	0.720215	0.266113	-8.558251	71.141144	-130.961322
60383		-9.965699	-1.183540	6.014173	1.456486	-6.052980	1.588814	0.053223	0.700928	0.222900	-4.274475	67.794812	-127.282202
60384		-10.003261	-0.261533	6.292860	1.382985	-6.071638	1.687170	0.050537	0.687256	0.183594	-0.932789	64.341564	-124.499250
60385		-10.171418	0.197489	6.935749	1.212427	-5.965459	1.861325	0.048828	0.666260	0.157715	1.772809	60.915437	-122.238356
60386		-11.042979	-0.802259	7.612369	1.102207	-5.796823	2.152513	0.057861	0.650391	0.132568	4.192109	57.512378	-120.163190
60387		-12.421344	-1.450183	7.970831	1.245645	-5.665440	2.483445	0.054688	0.640137	0.101074	6.545441	54.147308	-118.185038
60388		-14.362884	-0.314298	8.491806	1.410896	-5.520876	2.763927	0.075195	0.623535	0.082031	8.851091	50.778526	-116.302308
60389		-17.127339	0.840025	9.017630	1.340851	-5.323518	3.043497	0.094238	0.611084	0.049805	10.997359	47.473599	-114.483652
60390		-20.547045	1.645325	9.112356	1.062413	-5.174509	3.346598	0.122070	0.589844	0.013672	12.907879	44.155065	-112.673027
60391		-24.491438	2.653536	8.543650	0.571752	-5.096406	3.635809	0.147949	0.562500	-0.019775	14.457741	40.825374	-110.867424
60392		-28.166197	5.191452	7.021050	-0.278915	-5.095880	3.693984	0.176270	0.542236	-0.044678	15.352826	37.441217	-109.199933
60393		-30.378680	6.500732	4.263353	-1.499745	-5.133052	3.393293	0.187500	0.526611	-0.088135	15.285281	34.091504	-107.848855
60394		-30.490820	3.410176	-0.108768	-2.441596	-5.110067	2.913203	0.208984	0.503662	-0.137939	14.436652	30.820259	-106.827903
60395		-28.457858	-1.291590	-5.158954	-2.448204	-4.900484	2.427555	0.210693	0.493408	-0.184326	13.412950	27.760884	-106.056804
60396		-23.803162	-5.148801	-9.071233	-1.663840	-4.325065	2.003152	0.219482	0.478027	-0.218262	12.738819	25.080663	-105.435736
60397		-17.784337	-10.791687	-13.100490	-0.412229	-3.277495	1.862658	0.207275	0.452637	-0.245117	12.783202	23.013957	-104.752094
60398		-14.943147	-14.189664	-14.296902	1.490315	-1.930758	1.904311	0.208252	0.429932	-0.281494	13.969380	21.684514	-103.883018
60399		-14.949207	-7.314078	-12.717700	2.792284	-0.624251	1.858382	0.216797	0.404541	-0.284180	15.937103	21.064817	-102.879292
60400		-16.331948	-1.306737	-12.579963	1.633906	0.972807	1.098061	0.219971	0.389404	-0.279053	17.168755	21.424058	-102.064377
60401		-18.412943	-0.044771	-12.410532	-0.362743	2.113224	-0.011424	0.236816	0.388428	-0.267578	17.103849	22.583694	-101.688163
60402		-10.039608	-6.409008	-2.446132	-1.076389	2.553634	-0.958753	0.243408	0.398438	-0.245850	16.442345	24.152325	-101.803611
60403		-10.563752	5.714535	13.320713	-0.931357	2.307946	-0.793931	0.252197	0.404785	-0.214111	15.877981	25.549670	-101.881377
60404		-8.254591	13.898940	19.235156	-1.475964	1.527074	-1.254811	0.267822	0.435303	-0.200928	14.805691	26.594522	-102.398365
60405		-1.867003	6.132705	7.801989	-1.984552	1.321241	-1.408307	0.261475	0.451172	-0.178467	13.363984	27.525717	-103.072253
60406		0.647115	-1.673101	4.287107	-1.581660	2.022489	-0.911855	0.273193	0.457520	-0.161133	12.323755	28.781752	-103.360186
60407		-0.882768	-2.059941	7.361298	-1.137855	2.848399	-0.315947	0.280762	0.472168	-0.127930	11.765651	30.416119	-103.174127
60408		-9.128180	-7.725088	11.523573	-0.789390	3.228493	-0.594381	0.284180	0.479004	-0.091553	11.335485	32.306001	-103.133936
60409		-15.486102	-9.280182	11.981516	0.009118	2.687594	-0.943803	0.297119	0.494873	-0.069336	11.191802	33.922337	-103.410092
60410		-34.239832	9.862418	18.454170	-0.596913	1.449051	-1.499526	0.296387	0.501953	-0.052002	10.374259	34.909157	-104.249508
60411		-6.311231	4.368522	4.710964	-0.351354	-0.263526	-0.910395	0.290283	0.513428	-0.060791	9.797258	34.852302	-104.909904
60412		-1.802116	-1.294527	7.543970	-0.569469	0.700018	-0.793459	0.290527	0.525635	-0.049805	9.199806	35.335512	-105.381262
60413		-12.869354	-0.777665	10.274026	-0.444054	0.503436	-0.638177	0.282959	0.527100	-0.042480	8.720455	35.677811	-105.771930
60414		-5.041467	-0.650024	7.673269	-0.177949	-0.034351	-0.427832	0.283691	0.532715	-0.039307	8.438688	35.707576	-106.078785
60415		-6.675111	0.680030	8.402978	-0.214563	0.173539	-0.280547	0.282471	0.543701	-0.045654	8.212250	35.829635	-106.259238
60416		-6.063662	-0.227396	8.032072	-0.088825	0.083247	-0.151679	0.281738	0.539063	-0.031494	8.100049	35.901710	-106.362073
60417		-6.320285	1.182408	7.788703	-0.036128	0.078625	-0.085216	0.280762	0.539551	-0.037598	8.049600	35.953564	-106.416140
60418		-5.829063	2.270502	7.562627	-0.063982	0.003474	-0.097860	0.287598	0.537109	-0.036865	7.968651	35.975843	-106.489537
60419		-4.870096	2.308321	7.668878	-0.129359	0.035520	-0.153998	0.287842	0.546387	-0.031250	7.833776	36.008519	-106.596284
60420		-5.595709	2.349905	7.710243	-0.254229	0.063785	-0.242480	0.280762	0.542969	-0.034912	7.587642	36.075662	-106.765449
60421		-5.687756	2.108693	7.769274	-0.397063	0.016929	-0.345641	0.287109	0.550537	-0.031982	7.218561	36.111171	-107.009132
60422		-6.107425	1.811857	7.939146	-0.518872	-0.037372	-0.406030	0.284668	0.551514	-0.031738	6.747270	36.130291	-107.303048
60423		-6.685314	1.172697	8.201220	-0.597217	-0.155049	-0.445595	0.285156	0.555176	-0.030029	6.213466	36.071180	-107.631619
60424		-6.797647	0.054569	8.168273	-0.564445	-0.272230	-0.428422	0.278076	0.567139	-0.036621	5.697300	35.953506	-107.958261
60425		-6.448260	-0.269302	8.125529	-0.476336	-0.327768	-0.378955	0.276367	0.560791	-0.031006	5.255817	35.787601	-108.249299
60426		-6.089465	-0.453161	8.315647	-0.380751	-0.319732	-0.315572	0.275879	0.574707	-0.035889	4.892657	35.633084	-108.496046
60427		-5.906338	-0.110900	8.263706	-0.307452	-0.271641	-0.251471	0.277832	0.575195	-0.043701	4.605330	35.490199	-108.690591
60428		-5.770722	0.237201	8.253565	-0.254608	-0.219712	-0.215625	0.277832	0.573486	-0.034180	4.360576	35.386181	-108.858979
60429		-5.883183	0.489717	8.251295	-0.231778	-0.181169	-0.202081	0.278320	0.579102	-0.042480	4.141154	35.291522	-109.012151
60430		-6.002381	0.462136	8.179182	-0.226236	-0.159317	-0.196449	0.269287	0.580566	-0.043701	3.923316	35.220053	-109.162680
60431		-6.022095	0.095637	8.169018	-0.193810	-0.137723	-0.179504	0.265869	0.581299	-0.036377	3.736919	35.148452	-109.296880
60432		-5.935764	0.135372	8.186057	-0.163598	-0.108264	-0.169004	0.268311	0.588623	-0.029297	3.568023	35.104293	-109.425072
60433		-5.752040	0.595407	8.364490	-0.155883	-0.073046	-0.168514	0.265869	0.593994	-0.040039	3.409935	35.068646	-109.548150
60434		-5.854567	0.430151	8.254486	-0.164606	-0.052009	-0.171325	0.271240	0.588623	-0.040527	3.241186	35.056035	-109.675211
60435		-5.839795	0.154957	8.200694	-0.147985	-0.023862	-0.147388	0.263672	0.593506	-0.039063	3.097428	35.047294	-109.781325
60436		-5.681163	0.409888	8.187658	-0.142241	-0.003560	-0.134637	0.261963	0.596191	-0.042725	2.957306	35.060654	-109.880811
60437		-5.597170	0.659574	8.284034	-0.160393	0.005737	-0.154470	0.268555	0.586914	-0.045654	2.804195	35.068618	-109.990797
60438		-5.817295	0.367116	8.186408	-0.173048	0.022681	-0.157414	0.264648	0.594971	-0.041992	2.637731	35.097038	-110.105371
60439		-5.868289	-0.064894	8.077868	-0.155756	0.033775	-0.143920	0.259766	0.600830	-0.037598	2.491894	35.120283	-110.207208
60440		-5.842502	-0.226036	7.961739	-0.126760	0.029128	-0.122291	0.264893	0.603271	-0.032471	2.365957	35.150980	-110.297221
60441		-5.879626	-0.342211	7.941768	-0.086116	0.022738	-0.083032	0.261230	0.590820	-0.035156	2.284216	35.166143	-110.356916
60442		-5.863916	-0.220256	7.959108	-0.051955	0.023823	-0.046039	0.262939	0.590576	-0.030273	2.231541	35.191807	-110.393868
60443		-5.826714	-0.183048	8.040538	-0.021834	0.021011	-0.014705	0.260986	0.594238	-0.037598	2.214128	35.204376	-110.405801
60444		-5.776328	-0.031401	8.066310	0.000778	0.038640	0.011986	0.257568	0.598145	-0.036865	2.215205	35.237152	-110.401774
60445		-5.843495	0.214368	8.062546	0.005717	0.067119	0.020033	0.265137	0.602295	-0.041504	2.228345	35.275346	-110.388105
60446		-5.936593	0.244022	8.007140	-0.000292	0.049508	0.019140	0.262695	0.598389	-0.039307	2.231884	35.314103	-110.378756
60447		-5.702955	0.063601	8.163557	0.001107	0.074618	0.030322	0.261719	0.599365	-0.033203	2.246709	35.356357	-110.357633
60448		-5.894690	0.158986	7.996460	0.003058	0.098032	0.033167	0.263428	0.593506	-0.027344	2.258690	35.422489	-110.337063
60449		-5.844288	-0.307181	8.014246	0.023619	0.092351	0.057174	0.259277	0.602051	-0.031006	2.297717	35.474272	-110.296509
60450		-5.870680	-0.230650	8.054839	0.062334	0.094454	0.099065	0.265625	0.598877	-0.021973	2.370582	35.536729	-110.229599
60451		-5.980478	-0.097019	8.036480	0.097601	0.088789	0.142071	0.262939	0.594482	-0.027832	2.486873	35.584325	-110.129187
60452		-5.934928	-0.208344	8.065744	0.130295	0.079704	0.181172	0.263184	0.590332	-0.027344	2.632312	35.635961	-110.004623
60453		-5.950589	-0.188745	8.038644	0.176006	0.088736	0.222761	0.270996	0.581299	-0.033203	2.827047	35.680895	-109.846948
60454		-5.966736	0.058822	7.884201	0.214342	0.088878	0.259688	0.270264	0.586670	-0.035400	3.053541	35.734738	-109.666262
60455		-5.861929	0.517589	7.906330	0.227483	0.060793	0.258401	0.274170	0.590576	-0.027832	3.292361	35.761564	-109.483955
60456		-5.802062	0.406573	7.988665	0.229195	0.055714	0.239183	0.273193	0.587646	-0.025635	3.518721	35.795892	-109.318473
60457		-5.684563	0.748426	7.978434	0.223613	0.044827	0.224505	0.266602	0.584961	-0.033936	3.741298	35.813637	-109.160392
60458		-5.379870	1.473417	8.264675	0.181937	0.064551	0.171740	0.265869	0.571533	-0.033936	3.913455	35.854502	-109.041639
60459		-5.866961	1.093061	8.049509	0.111068	0.073390	0.106939	0.271973	0.576172	-0.034668	4.024079	35.892476	-108.964826
60460		-5.763638	0.551031	8.098204	0.087396	0.085592	0.070352	0.271484	0.580078	-0.027832	4.101328	35.948920	-108.916121
60461		-5.774759	0.182158	8.124198	0.105254	0.107547	0.071880	0.274170	0.575928	-0.030762	4.195364	36.007672	-108.862067
60462		-5.849622	0.240309	8.210670	0.140380	0.158499	0.100303	0.272705	0.581787	-0.031494	4.317957	36.104241	-108.788079
60463		-5.803437	0.452174	8.107881	0.165370	0.192595	0.107091	0.266113	0.572998	-0.028809	4.464253	36.209849	-108.704059
60464		-5.788069	0.393980	8.286521	0.179630	0.237513	0.125166	0.271240	0.573486	-0.027588	4.623075	36.349991	-108.607263
60465		-5.894293	0.291148	8.303239	0.221751	0.302141	0.146029	0.278076	0.573975	-0.029053	4.822855	36.515919	-108.488129
60466		-5.653916	0.755283	8.536755	0.244451	0.393735	0.152833	0.275635	0.563721	-0.020020	5.037668	36.743195	-108.360554
60467		-5.587908	0.846510	8.616398	0.259797	0.525763	0.132826	0.276367	0.571045	-0.019043	5.264342	37.036690	-108.234201
60468		-5.684387	0.993619	8.754662	0.265748	0.681148	0.087118	0.280518	0.567627	-0.007324	5.477660	37.430390	-108.131205
60469		-6.022616	0.728670	8.739219	0.256501	0.822696	0.064463	0.292725	0.567383	-0.003906	5.688994	37.896248	-108.029089
60470		-6.175344	0.362603	8.881760	0.255858	0.912235	0.054306	0.289307	0.561768	0.001709	5.896889	38.422689	-107.927993
60471		-5.078036	-2.441451	9.921532	0.547875	1.098926	0.041597	0.284424	0.560791	0.009521	6.283943	39.046578	-107.814256
60472		-3.560473	2.492647	10.509856	1.002640	1.486833	-0.027188	0.283203	0.559082	0.019531	6.921185	39.903810	-107.713262
60473		-4.492847	0.914164	10.115975	0.452797	2.132648	0.001845	0.285645	0.569336	0.043701	7.311320	41.116550	-107.515120
60474		-5.147857	2.612810	9.678633	0.518868	2.316736	-0.074622	0.291748	0.565918	0.054199	7.720677	42.446421	-107.345168
60475		-5.398143	3.211375	9.156795	0.264384	2.737435	-0.203444	0.287354	0.564209	0.083252	7.965130	44.016478	-107.212341
60476		-5.156647	3.057154	9.382540	0.120279	3.113230	-0.458561	0.292480	0.565186	0.115479	8.016827	45.827026	-107.235734
60477		-5.035312	2.193391	9.136763	-0.010597	3.565362	-0.708940	0.291260	0.573975	0.144775	7.883002	47.906768	-107.413469
60478		-6.993618	1.687039	8.868405	-0.158374	3.958285	-0.862935	0.280762	0.588379	0.177734	7.573693	50.227293	-107.702309
60479		-7.483575	1.607292	9.020220	-0.211905	4.175113	-0.936891	0.274658	0.589111	0.223145	7.169067	52.668941	-108.066871
60480		-8.450897	2.202215	9.078789	-0.217148	4.316329	-1.024496	0.275635	0.598145	0.259521	6.646713	55.200682	-108.558962
60481		-9.117080	2.818940	7.997143	-0.285413	4.343906	-1.157341	0.264404	0.611572	0.304688	5.897893	57.747487	-109.263214
60482		-12.646427	2.977551	7.767957	-0.389978	4.183033	-1.238157	0.245361	0.613281	0.333740	4.866789	60.205532	-110.205838
60483		-12.786297	2.200624	7.532180	-0.287760	3.741397	-1.218623	0.232178	0.624268	0.369629	3.721878	62.395832	-111.325145
60484		-8.973390	2.810272	4.271290	-0.451940	3.521574	-1.293911	0.229492	0.638916	0.398682	2.182585	64.454140	-112.757260
60485		-15.416341	-0.718620	6.481849	-0.308614	3.145194	-1.043556	0.208008	0.635010	0.416748	0.802735	66.271471	-114.082750
60486		-9.889477	0.484098	7.127333	-0.187262	2.479901	-0.983320	0.187744	0.653076	0.457031	-0.635417	67.698031	-115.529531
60487		-10.450031	2.925303	11.350128	-0.293444	1.620501	-0.804862	0.194824	0.659668	0.455566	-2.009757	68.615775	-116.831108
60488		-6.785733	5.773234	12.757108	-0.688662	0.707283	-0.560217	0.189209	0.660400	0.462646	-3.289353	69.009157	-117.781420
60489		-5.367428	4.974484	9.127957	-1.292260	0.055709	-0.301184	0.180176	0.653809	0.464355	-4.487123	69.029321	-118.273368
60490		-5.045084	2.581655	10.567470	-1.601176	-0.817534	-0.170514	0.187988	0.644043	0.468750	-5.555261	68.555576	-118.436747
60491		-1.711230	0.736682	7.788452	-1.659664	-1.276838	-0.141552	0.193359	0.641602	0.453125	-6.518032	67.819490	-118.451628
60492		-0.591489	-1.188187	6.729051	-1.477909	-1.547433	-0.158703	0.196045	0.635498	0.450439	-7.328467	66.928028	-118.414172
60493		-0.508646	-1.810450	6.342457	-1.083428	-1.745231	-0.153291	0.207520	0.630371	0.429688	-7.848309	65.925151	-118.306207
60494		-1.001549	-1.018711	6.614398	-0.689280	-1.986629	-0.074616	0.217285	0.627441	0.408691	-7.996910	64.790070	-118.037040
60495		-1.696767	0.424140	6.983872	-0.524722	-2.285368	0.041641	0.223633	0.628906	0.389160	-7.877460	63.496373	-117.572420
60496		-2.393228	1.086262	7.253655	-0.550146	-2.629123	0.219863	0.238037	0.615479	0.367188	-7.559829	62.017454	-116.862558
60497		-2.548626	1.374835	6.955553	-0.643826	-2.975847	0.450691	0.248291	0.613037	0.336426	-7.069640	60.359032	-115.884441
60498		-2.332419	1.962543	6.429903	-0.762003	-3.223518	0.697400	0.250977	0.602051	0.305908	-6.465829	58.567776	-114.678772
60499		-2.745111	2.412871	6.057871	-0.914902	-3.323286	0.982368	0.266846	0.592285	0.281982	-5.786409	56.734441	-113.256520
60500		-3.931133	2.744180	6.046183	-1.084778	-3.352388	1.314663	0.278809	0.576172	0.238770	-5.037315	54.888095	-111.602291
60501		-5.158279	2.707075	5.949536	-1.284311	-3.372318	1.695887	0.292480	0.553711	0.217773	-4.227771	53.040471	-109.693848
60502		-6.290997	2.042367	5.642407	-1.412128	-3.362007	2.092065	0.306885	0.534668	0.182861	-3.335222	51.191711	-107.541144
60503		-7.265273	1.984079	5.353478	-1.430305	-3.307176	2.461401	0.322754	0.509521	0.155762	-2.346284	49.368799	-105.192860
60504		-8.422984	3.067453	4.823396	-1.538789	-3.182427	2.760927	0.327393	0.487793	0.124268	-1.373821	47.591980	-102.720175
60505		-9.353994	3.018761	4.100016	-1.757613	-2.961229	3.003235	0.334961	0.460938	0.094482	-0.521348	45.923795	-100.170505
60506		-10.087255	1.644943	3.418133	-1.814500	-2.669185	3.244444	0.343750	0.419922	0.072021	0.313018	44.392794	-97.531765
60507		-10.745469	0.470932	3.102713	-1.619228	-2.333375	3.420748	0.348389	0.389893	0.048584	1.241883	43.029270	-94.848110
60508		-11.748614	-0.302291	3.098180	-1.274023	-1.996651	3.497183	0.361572	0.354004	0.022217	2.311776	41.819919	-92.184487
60509		-12.958401	-0.467492	3.358626	-0.859267	-1.719860	3.440746	0.364014	0.315674	0.013428	3.504504	40.735782	-89.633512
60510		-13.756830	-0.131924	3.517636	-0.553806	-1.495643	3.226319	0.360107	0.283447	-0.008789	4.697248	39.746871	-87.300089
60511		-14.024295	0.318622	3.322187	-0.402368	-1.278170	2.858602	0.369629	0.255127	-0.021729	5.748130	38.868682	-85.280550
60512		-13.810598	1.062278	2.764984	-0.484871	-1.008161	2.267180	0.356934	0.233398	-0.033691	6.450686	38.156482	-83.710102
60513		-13.645639	1.195688	1.910031	-0.656601	-0.719457	1.498209	0.361084	0.215576	-0.033447	6.702245	37.648997	-82.691449
60514		-13.400966	0.532822	0.771827	-0.683624	-0.408616	0.785456	0.364502	0.206055	-0.042480	6.634406	37.366618	-82.163877
60515		-53.149048	-4.347175	-0.776883	-0.636481	1.293741	0.072693	0.358154	0.209473	-0.033936	6.367285	38.098741	-82.007687
60516		-15.560335	-2.679103	-8.449141	0.130280	-1.477571	-0.214394	0.362549	0.212158	-0.052734	6.276642	37.279438	-82.281701
60517		-13.650079	1.576896	8.996101	0.458960	-0.571768	0.067066	0.357666	0.207031	-0.053955	6.541459	36.949941	-82.281904
60518		-3.444974	2.788862	8.904544	0.858739	-1.232727	0.218063	0.361572	0.202148	-0.069092	7.064393	36.245060	-82.233593
60519		-1.028912	3.219319	11.216516	0.303062	-0.465220	0.104330	0.351318	0.197510	-0.072998	7.257741	35.973503	-82.203505
60520		-4.834114	1.056768	7.928156	-0.099733	-0.005570	-0.062205	0.352051	0.203613	-0.072021	7.176088	35.984940	-82.249397
60521		-6.737593	-0.805068	8.164421	0.080253	-0.004192	-0.027284	0.351807	0.209229	-0.074707	7.211275	35.984882	-82.271129
60522		-5.464670	1.260887	8.409239	0.162397	-0.014239	0.012394	0.356689	0.204590	-0.070313	7.309866	35.985913	-82.265554
60523		-5.804253	2.010482	8.262321	0.056217	0.082248	-0.019293	0.356201	0.200928	-0.071533	7.339159	36.034434	-82.273873
60524		-6.713152	0.282745	7.829342	0.045932	0.077537	-0.000111	0.355469	0.202637	-0.077637	7.370906	36.088325	-82.268684
60525		-6.337162	-0.194797	7.810238	0.159313	-0.010098	0.102694	0.355713	0.200684	-0.067871	7.504839	36.075347	-82.199612
60526		-5.953173	0.858109	8.031291	0.197254	-0.035154	0.153162	0.354736	0.199219	-0.074707	7.680342	36.053682	-82.097208
60527		-5.923046	1.063042	7.943487	0.169865	-0.035350	0.165251	0.355713	0.199707	-0.074463	7.844617	36.021211	-81.986765
60528		-6.022898	0.974357	7.887346	0.158176	-0.054134	0.174899	0.362549	0.195557	-0.070801	8.005344	35.986494	-81.871265
60529		-6.090289	1.211283	7.736220	0.177825	-0.087777	0.186763	0.349854	0.200684	-0.079346	8.179628	35.922035	-81.751321
60530		-5.965668	1.672387	7.863183	0.152331	-0.107275	0.162292	0.357910	0.193604	-0.083496	8.328244	35.857650	-81.650498
60531		-5.905092	1.710946	7.801677	0.122154	-0.135295	0.121166	0.353027	0.187744	-0.073730	8.440336	35.771242	-81.581920
60532		-5.764761	1.461013	7.806815	0.096686	-0.148884	0.098957	0.356445	0.195557	-0.082275	8.528339	35.688235	-81.530110
60533		-5.691135	1.556973	7.882764	0.066473	-0.159688	0.066748	0.358643	0.188477	-0.072510	8.584489	35.592479	-81.502498
60534		-5.558450	1.612499	8.296047	0.027641	-0.090507	0.007173	0.349609	0.190918	-0.085938	8.599116	35.550224	-81.508734
60535		-5.886420	1.473963	8.214999	0.000313	-0.017013	-0.049555	0.357910	0.183350	-0.083252	8.578907	35.545236	-81.547198
60536		-5.924667	1.047781	8.174019	0.004546	-0.016099	-0.057416	0.352295	0.196289	-0.083740	8.558774	35.550499	-81.590540
60537		-5.957995	0.907095	8.038616	0.030439	-0.027271	-0.025627	0.349121	0.190918	-0.081055	8.564892	35.537645	-81.613412
60538		-5.835301	1.218641	8.090556	0.039854	-0.041562	0.003018	0.358643	0.193848	-0.086182	8.587815	35.523248	-81.617395
60539		-5.854549	1.363764	8.170272	0.033360	-0.019371	-0.002608	0.354980	0.179932	-0.083740	8.605404	35.512908	-81.623417
60540		-5.758067	1.467849	8.072523	0.015350	-0.019498	-0.006315	0.351563	0.197754	-0.088135	8.611865	35.511711	-81.631581
60541		-5.794112	1.335070	7.991069	-0.014185	-0.011139	-0.015783	0.357666	0.197021	-0.083496	8.597391	35.507166	-81.645906
60542		-5.607629	1.589689	7.985915	-0.041010	-0.009913	-0.034122	0.355713	0.189209	-0.083984	8.560946	35.513671	-81.672388
60543		-5.587816	1.719196	8.023675	-0.101201	0.014995	-0.070212	0.356445	0.196533	-0.086670	8.476183	35.528536	-81.721875
60544		-5.857198	1.261087	8.007876	-0.143456	0.036187	-0.101987	0.353271	0.194336	-0.084961	8.356403	35.566663	-81.790827
60545		-5.989733	0.982700	8.071069	-0.138097	0.022753	-0.101152	0.352539	0.196045	-0.083008	8.238311	35.588329	-81.861199
60546		-5.894087	0.866190	8.023197	-0.111609	0.009640	-0.087085	0.357910	0.192627	-0.087891	8.141067	35.609893	-81.922637
60547		-5.903208	0.660841	8.103900	-0.070841	0.024365	-0.060761	0.349365	0.192383	-0.081543	8.077903	35.629021	-81.964788
60548		-5.842828	1.022925	8.078227	-0.036950	0.022896	-0.024815	0.354736	0.202881	-0.083984	8.049319	35.652919	-81.981590
60549		-5.739514	1.205857	8.012385	-0.039488	0.040335	-0.034157	0.354492	0.193359	-0.088867	8.015809	35.678931	-82.003646
60550		-5.816830	1.385974	7.905207	-0.060544	0.042086	-0.044639	0.355469	0.199707	-0.072266	7.966667	35.715181	-82.032464
60551		-5.402168	1.774060	7.914793	-0.109890	0.041938	-0.082532	0.357178	0.196045	-0.081543	7.873093	35.745887	-82.088263
60552		-5.718608	1.576186	7.867860	-0.184526	0.082479	-0.133060	0.361572	0.194336	-0.082520	7.718992	35.811736	-82.175165
60553		-5.973973	0.987076	7.927594	-0.213196	0.065365	-0.151842	0.358643	0.195557	-0.080078	7.538851	35.860787	-82.277582
60554		-6.069554	0.559836	8.006318	-0.181333	0.031848	-0.131799	0.356445	0.200439	-0.076904	7.383961	35.897290	-82.368761
60555		-6.076786	0.667212	8.077897	-0.149433	0.010582	-0.094898	0.356445	0.204346	-0.078369	7.260547	35.910606	-82.436575
60556		-6.064164	0.728309	8.058580	-0.120584	-0.000221	-0.079447	0.360352	0.208740	-0.076904	7.160029	35.924748	-82.494142
60557		-5.903071	0.901254	8.055900	-0.108461	-0.010939	-0.065446	0.352051	0.206299	-0.073486	7.071052	35.923540	-82.543242
60558		-5.926567	0.899389	7.989193	-0.091629	-0.017978	-0.058922	0.357422	0.207764	-0.077637	6.994576	35.925934	-82.588008
60559		-5.845070	1.123952	7.944724	-0.103307	-0.019266	-0.066297	0.350342	0.216309	-0.081055	6.907786	35.919934	-82.638413
60560		-5.865253	0.922850	7.979835	-0.117367	-0.031908	-0.072709	0.360107	0.216064	-0.074951	6.810198	35.915163	-82.694022
60561		-5.860470	0.788585	7.964232	-0.120723	-0.035513	-0.069171	0.347168	0.222412	-0.078857	6.711484	35.899977	-82.747764
60562		-5.946366	0.693226	8.038597	-0.106949	-0.036540	-0.063765	0.361328	0.215332	-0.087646	6.623333	35.891748	-82.797432
60563		-5.953975	0.598210	8.006946	-0.096243	-0.047210	-0.039622	0.357910	0.210205	-0.083740	6.550320	35.867831	-82.831290
60564		-5.869781	0.540366	8.052768	-0.067980	-0.047857	-0.027357	0.351318	0.214111	-0.074219	6.498915	35.850627	-82.856279
60565		-5.913473	0.735743	7.996800	-0.047098	-0.015545	-0.004976	0.352051	0.219971	-0.083740	6.469845	35.842445	-82.863209
60566		-5.844597	0.812915	8.091466	-0.035322	-0.031384	-0.006658	0.359863	0.207764	-0.081543	6.446377	35.833191	-82.872360
60567		-5.708156	0.863107	8.027992	-0.036012	-0.037792	-0.000165	0.359619	0.214355	-0.084961	6.424613	35.812030	-82.877663
60568		-5.740491	0.916078	8.077133	-0.036817	-0.024312	-0.001578	0.356445	0.217529	-0.077881	6.402692	35.806373	-82.882684
60569		-5.797798	0.828359	8.008485	-0.044250	-0.018453	-0.008332	0.354248	0.218994	-0.076416	6.373757	35.796740	-82.892179
60570		-5.822764	0.576109	7.981484	-0.042581	-0.015531	-0.005592	0.345215	0.212158	-0.084229	6.347284	35.796238	-82.899323
60571		-5.752203	0.590552	8.038484	-0.025230	-0.003134	-0.002130	0.348877	0.212891	-0.091064	6.332501	35.794931	-82.903257
60572		-5.787469	0.702010	8.068182	-0.013546	0.009026	-0.000434	0.355469	0.208740	-0.091309	6.325813	35.808001	-82.904915
60573		-5.790226	0.950263	7.896374	-0.027926	0.027478	-0.007907	0.351807	0.224609	-0.087891	6.308503	35.824489	-82.910527
60574		-5.490388	0.918829	8.176843	-0.035749	0.002664	-0.018438	0.356201	0.221191	-0.084229	6.281379	35.834985	-82.925342
60575		-5.750082	0.804053	7.989112	-0.051302	0.044680	-0.036788	0.351807	0.213135	-0.089600	6.239551	35.863070	-82.949944
60576		-5.373274	0.520034	7.991010	-0.040081	0.065062	-0.041135	0.359375	0.218506	-0.074951	6.203357	35.910372	-82.975959
60577		-5.115326	0.414503	8.163814	-0.011006	0.130411	-0.041647	0.355469	0.216553	-0.082031	6.186377	35.987569	-82.997503
60578		-5.831999	0.415847	8.348430	0.001354	0.284789	-0.047729	0.353760	0.216309	-0.067627	6.180820	36.160235	-83.011556
60579		-5.973224	0.192711	8.206602	0.083198	0.306965	0.007224	0.361328	0.212891	-0.082275	6.246130	36.334971	-82.985058
60580		-5.836199	0.544373	8.312111	0.148602	0.349109	0.046395	0.355469	0.217773	-0.072510	6.367496	36.538264	-82.927171
60581		-6.031319	0.530191	8.393025	0.178368	0.397124	0.062342	0.366699	0.213379	-0.067627	6.515743	36.760701	-82.853332
