// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38552		8.922959	2.790786	-0.971430	-0.092428	-0.012382	0.037793	-0.742676	0.357422	0.310791	93.681486	-76.874296	-41.196253
38553		9.220748	2.877343	-0.868128	-0.142045	-0.050777	0.045769	-0.742920	0.362793	0.312500	93.743557	-76.898479	-41.339912
38554		9.312562	2.956056	-0.641412	-0.165081	-0.088663	0.061516	-0.745117	0.357422	0.302246	93.883030	-76.930809	-41.577564
38555		9.049449	3.194403	-0.306231	-0.180912	-0.148669	0.093902	-0.741699	0.360107	0.311768	94.174131	-76.978332	-41.979122
38556		8.717131	3.432577	-0.047551	-0.213529	-0.188789	0.151200	-0.736816	0.365723	0.313965	94.554164	-77.057015	-42.492033
38557		8.157310	3.379289	0.248649	-0.241645	-0.228942	0.232840	-0.739014	0.366699	0.315674	95.047886	-77.178714	-43.136886
38558		9.144203	3.096277	0.370907	-0.341422	-0.361725	0.193367	-0.737305	0.363281	0.324707	95.814495	-77.269913	-44.120900
38559		7.868520	3.184215	-0.057497	-0.453739	-0.486376	0.210242	-0.739990	0.361328	0.328125	96.855779	-77.358498	-45.451108
38560		7.544811	3.123342	-0.539684	-0.499515	-0.592032	0.278106	-0.730957	0.366455	0.336182	98.175599	-77.472605	-47.094018
38561		8.046266	3.127356	-1.306703	-0.598785	-0.500624	0.284385	-0.722656	0.362549	0.351318	99.238062	-77.589684	-48.529922
38562		8.136138	3.066358	-1.958376	-0.649295	-0.380725	0.301315	-0.726563	0.364014	0.342773	99.987011	-77.723941	-49.674777
38563		8.742397	3.045819	-2.734084	-0.660789	-0.297513	0.287241	-0.714844	0.358887	0.356934	100.531058	-77.854803	-50.615168
38564		8.823782	3.196499	-2.899602	-0.643907	-0.236819	0.307567	-0.723145	0.361572	0.365234	100.945515	-78.003104	-51.413636
38565		9.427906	3.217086	-2.441555	-0.634887	-0.168938	0.305478	-0.722168	0.374512	0.360352	101.203737	-78.155407	-52.045644
38566		10.026209	3.005746	-1.903655	-0.635640	-0.131549	0.279209	-0.711914	0.363525	0.370361	101.350876	-78.297990	-52.565335
38567		10.693428	2.799821	-1.638278	-0.629418	-0.122732	0.246058	-0.713867	0.370361	0.377930	101.473593	-78.421285	-53.055097
38568		11.005606	2.610014	-1.584621	-0.601242	-0.157889	0.196490	-0.708252	0.363525	0.376465	101.680863	-78.513851	-53.615594
38569		10.956475	2.480242	-1.607319	-0.582000	-0.216899	0.150708	-0.708740	0.361328	0.379395	102.048757	-78.571738	-54.327451
38570		10.483212	2.470396	-1.652299	-0.594530	-0.279446	0.144752	-0.709229	0.363525	0.385010	102.578036	-78.619042	-55.212266
38571		10.260704	2.453221	-1.713870	-0.653016	-0.298854	0.136361	-0.698486	0.364502	0.382813	103.135029	-78.655950	-56.158241
38572		10.037344	2.552071	-1.851986	-0.772406	-0.283512	0.138552	-0.710205	0.359863	0.402344	103.580111	-78.696064	-57.060876
38573		9.808212	2.610508	-2.138733	-0.944016	-0.260307	0.134271	-0.699707	0.347656	0.406006	103.870900	-78.734142	-57.905130
38574		9.705860	2.753465	-2.305114	-1.091726	-0.206822	0.138400	-0.698730	0.348145	0.406738	103.926852	-78.783049	-58.597300
38575		9.659483	2.832454	-2.252613	-1.117805	-0.168080	0.155210	-0.693115	0.340576	0.410645	103.881638	-78.844844	-59.200212
38576		9.617029	2.834483	-2.088487	-1.033954	-0.172865	0.180283	-0.699951	0.346924	0.416016	103.911709	-78.921724	-59.831974
38577		9.816392	2.745093	-1.769576	-0.930082	-0.147662	0.198143	-0.694336	0.350098	0.423096	103.954960	-79.010041	-60.415069
38578		9.946437	2.513653	-1.307631	-0.801239	-0.142621	0.203260	-0.690674	0.333984	0.428955	104.058732	-79.103654	-60.985719
38579		10.282751	2.031325	-1.023476	-0.724338	-0.222782	0.161652	-0.688965	0.340820	0.436523	104.421958	-79.160429	-61.774253
38580		10.533868	1.448391	-1.091975	-0.653720	-0.347681	0.123142	-0.688232	0.335693	0.438965	105.155383	-79.178181	-62.899705
38581		10.723285	1.091294	-1.318582	-0.657344	-0.491356	0.077748	-0.680908	0.336182	0.454102	106.272177	-79.143123	-64.416343
38582		10.742653	0.975196	-1.433188	-0.635724	-0.542374	0.040593	-0.674316	0.333252	0.455566	107.495740	-79.075467	-66.030646
38583		10.474351	0.982452	-1.479983	-0.519227	-0.545507	0.007502	-0.676025	0.336182	0.455322	108.752054	-78.980543	-67.609470
38584		10.348917	1.058057	-1.481251	-0.342883	-0.531823	-0.039968	-0.683838	0.325439	0.462646	109.991785	-78.858169	-69.070313
38585		10.422927	1.027362	-1.394003	-0.144647	-0.453309	-0.089933	-0.670654	0.327881	0.464111	111.059023	-78.716984	-70.238873
38586		10.746071	0.736390	-0.965643	0.032363	-0.321845	-0.156915	-0.677246	0.325439	0.472412	111.775775	-78.566226	-70.948404
38587		11.221543	0.361753	-0.488831	0.184718	-0.228543	-0.276324	-0.679688	0.328369	0.480225	112.200158	-78.368518	-71.269587
38588		11.744436	-0.050756	0.033946	0.406463	-0.204943	-0.396736	-0.672119	0.329834	0.477051	112.545938	-78.113885	-71.382271
38589		11.856828	-0.550624	0.271681	0.680263	-0.396739	-0.568810	-0.667725	0.333496	0.480713	113.333747	-77.723377	-71.785419
38590		11.480817	-0.608882	-0.191295	0.982377	-0.615444	-0.702012	-0.666016	0.332031	0.478027	114.617505	-77.212801	-72.521261
38591		10.517449	0.128460	-0.386569	1.155973	-0.714365	-0.687476	-0.672852	0.326416	0.485107	116.158872	-76.679779	-73.419710
38592		9.064467	1.332837	-0.139368	1.019688	-0.729490	-0.553117	-0.669189	0.330811	0.483154	117.699769	-76.208114	-74.401122
38593		7.971020	2.642569	0.015124	0.640072	-0.709554	-0.338590	-0.656494	0.326660	0.489502	119.143872	-75.842301	-75.507468
38594		7.499360	3.854947	0.247348	0.165249	-0.571800	-0.119554	-0.663818	0.326416	0.489990	120.230552	-75.620674	-76.528382
38595		7.403855	4.692857	0.285702	-0.254688	-0.354118	0.071618	-0.659668	0.319824	0.491211	120.856391	-75.551094	-77.321409
38596		7.485808	4.869471	0.376909	-0.524932	-0.148943	0.164116	-0.668213	0.332764	0.497314	121.034162	-75.587985	-77.812874
38597		7.816159	4.245894	0.655048	-0.617416	0.005562	0.165889	-0.661865	0.326416	0.504150	120.870470	-75.669179	-78.005336
38598		8.446808	3.131263	0.923978	-0.631503	0.053877	0.083141	-0.659912	0.317383	0.502197	120.506107	-75.726030	-78.000059
38599		9.205371	1.874020	1.460929	-0.641744	0.103732	-0.013367	-0.657471	0.314697	0.500732	119.930583	-75.747334	-77.781968
38600		9.918114	0.729941	1.843282	-0.723771	0.127121	-0.092235	-0.650879	0.313721	0.508301	119.170205	-75.737432	-77.422638
38601		10.487895	0.057289	1.867786	-0.839612	0.081485	-0.160734	-0.656006	0.313477	0.508545	118.363432	-75.677340	-77.082982
38602		10.922749	-0.376553	1.780576	-0.859186	0.069638	-0.225897	-0.659668	0.308350	0.510498	117.503096	-75.581855	-76.700377
38603		11.040004	-0.659208	1.775427	-0.827075	0.104590	-0.265326	-0.661621	0.296387	0.513916	116.563255	-75.472110	-76.215708
38604		10.642861	-0.801951	1.591741	-0.807883	0.163121	-0.296812	-0.659424	0.293945	0.516846	115.496839	-75.360519	-75.589422
38605		9.843072	-0.900867	1.256467	-0.740826	0.178089	-0.298678	-0.661377	0.295410	0.518066	114.452461	-75.247203	-74.945204
38606		9.403162	-0.884077	1.009749	-0.595067	0.297857	-0.257610	-0.670898	0.281738	0.521973	113.299928	-75.181549	-74.103164
38607		9.730287	-0.581238	1.038729	-0.416320	0.283080	-0.207024	-0.663330	0.288330	0.514160	112.331805	-75.134122	-73.345126
38608		10.183848	0.011339	1.054939	-0.306538	0.287697	-0.097042	-0.660156	0.285156	0.507080	111.507597	-75.144347	-72.671444
38609		10.762960	0.302767	1.021564	-0.158436	0.249856	0.049344	-0.668701	0.282715	0.513672	110.959106	-75.221805	-72.194793
38610		10.994150	0.867791	0.694507	-0.043208	0.172280	0.189677	-0.660400	0.285156	0.512695	110.736272	-75.358783	-71.987342
38611		10.948077	1.149402	0.409473	0.065586	0.121524	0.292277	-0.662842	0.281738	0.517578	110.759441	-75.539485	-71.969344
38612		10.647501	1.373601	0.062878	0.130611	0.103388	0.348599	-0.660645	0.284668	0.510498	110.901530	-75.747515	-72.036108
38613		10.147925	1.516716	-0.112718	0.202685	0.057362	0.359342	-0.662109	0.291748	0.506836	111.197179	-75.951002	-72.218191
38614		9.909175	1.609721	-0.239778	0.181351	0.090587	0.345904	-0.660156	0.294678	0.501465	111.402435	-76.154786	-72.319966
38615		9.495383	1.501141	-0.435567	0.141466	0.116965	0.311500	-0.663818	0.306152	0.506348	111.503269	-76.344996	-72.337313
38616		9.265400	1.388326	-0.410679	0.117411	0.151433	0.258575	-0.664307	0.294678	0.508057	111.467153	-76.514909	-72.228307
38617		9.079615	1.140171	-0.173853	0.078388	0.186612	0.215268	-0.653076	0.301514	0.507813	111.291058	-76.668378	-71.998114
38618		9.436935	1.026527	-0.038411	0.031075	0.225504	0.206902	-0.660889	0.303711	0.498535	110.985073	-76.825824	-71.662820
38619		9.341349	0.882032	-0.018833	0.009490	0.270506	0.220912	-0.656982	0.304688	0.501953	110.568431	-76.998873	-71.226524
38620		9.327401	0.755318	0.105215	0.023761	0.309687	0.228029	-0.660156	0.309082	0.506348	110.060380	-77.183297	-70.688692
38621		9.012286	0.602646	0.060445	0.099359	0.319453	0.233859	-0.656250	0.313721	0.498535	109.563956	-77.371237	-70.118487
38622		8.823332	0.452099	-0.141545	0.241167	0.306176	0.229927	-0.656738	0.313232	0.499023	109.160856	-77.553997	-69.561349
38623		8.730801	0.232302	-0.261966	0.368721	0.322603	0.212290	-0.658691	0.310791	0.494141	108.763022	-77.729052	-68.934907
38624		8.731774	0.266474	-0.354651	0.464152	0.336913	0.183141	-0.660156	0.324463	0.486572	108.343040	-77.890277	-68.230529
38625		8.644754	0.159686	-0.414502	0.563309	0.345471	0.150047	-0.654785	0.328613	0.483398	107.917707	-78.033662	-67.462741
38626		8.754777	0.230144	-0.486714	0.620208	0.351285	0.123189	-0.663574	0.333740	0.481445	107.471811	-78.162419	-66.641258
38627		8.933656	0.320468	-0.385689	0.600593	0.415649	0.086754	-0.663330	0.335449	0.478271	106.803635	-78.280312	-65.604319
38628		9.189323	0.342983	-0.337322	0.613509	0.448280	0.065011	-0.664795	0.339111	0.471191	106.019527	-78.388972	-64.442118
38629		9.447495	0.386923	-0.391916	0.650967	0.414168	0.034415	-0.660156	0.340820	0.457031	105.311397	-78.472389	-63.335726
38630		9.735591	0.384870	-0.495736	0.682992	0.376919	0.005012	-0.667725	0.344727	0.453613	104.687686	-78.531434	-62.297275
38631		9.632844	0.424728	-0.624282	0.717798	0.349043	-0.011152	-0.661133	0.345459	0.459229	104.143672	-78.575521	-61.319746
38632		9.207598	0.327876	-0.644417	0.772917	0.301193	-0.035638	-0.669678	0.348389	0.446777	103.739301	-78.597674	-60.452808
38633		9.089535	0.385601	-0.787262	0.820607	0.259845	-0.061445	-0.670410	0.351074	0.439941	103.460205	-78.599072	-59.685587
38634		9.024824	0.690084	-0.929321	0.829864	0.268977	-0.068696	-0.664551	0.359131	0.433350	103.153892	-78.596642	-58.885430
38635		8.971568	1.017669	-1.004342	0.834540	0.272702	-0.058933	-0.673828	0.364014	0.434570	102.849012	-78.599602	-58.083745
38636		8.704845	1.187014	-1.070294	0.819632	0.261507	-0.064223	-0.669922	0.362793	0.423584	102.560468	-78.597068	-57.307697
38637		8.645439	1.313251	-0.987970	0.764017	0.267853	-0.074043	-0.682617	0.363037	0.420898	102.219911	-78.589328	-56.510799
38638		8.772867	1.446220	-0.900741	0.683814	0.296300	-0.088401	-0.679932	0.366699	0.423584	101.744057	-78.575446	-55.623005
38639		8.844124	1.466332	-0.676932	0.611502	0.257345	-0.086185	-0.681152	0.366211	0.413574	101.341133	-78.557379	-54.851535
38640		9.190668	1.504289	-0.465227	0.522486	0.234138	-0.096750	-0.673828	0.367920	0.412598	100.944853	-78.529349	-54.139124
38641		9.200034	1.371194	-0.263183	0.422159	0.179037	-0.113171	-0.672852	0.376465	0.401367	100.641264	-78.485718	-53.579559
38642		9.304226	1.430149	-0.304443	0.326131	0.145631	-0.132125	-0.675293	0.375732	0.396240	100.365500	-78.426937	-53.104756
38643		9.554329	1.658339	-0.466447	0.230145	0.186340	-0.146770	-0.679199	0.373291	0.402588	99.923203	-78.363872	-52.515679
38644		9.428343	1.759883	-0.684474	0.181146	0.164598	-0.140118	-0.677490	0.369873	0.397217	99.517759	-78.301119	-51.993073
38645		9.473537	1.726125	-0.854931	0.148799	0.120991	-0.122237	-0.687012	0.369141	0.403564	99.228282	-78.244252	-51.607405
38646		9.501541	1.519557	-1.088434	0.140412	0.099763	-0.117033	-0.684082	0.372070	0.400879	98.993793	-78.187556	-51.283054
38647		9.842221	1.275294	-1.049430	0.119890	0.120198	-0.113426	-0.686768	0.375977	0.399170	98.700007	-78.134908	-50.909725
38648		9.802674	1.015305	-0.793445	0.078458	0.114554	-0.106830	-0.676514	0.370850	0.405518	98.399916	-78.084607	-50.554484
38649		9.908638	0.750637	-0.664200	0.056138	0.078891	-0.110818	-0.684570	0.373779	0.388184	98.187305	-78.029345	-50.301292
38650		10.136268	0.630476	-0.660277	0.029792	0.120526	-0.116827	-0.680908	0.374512	0.398682	97.845087	-77.973170	-49.931347
38651		10.022214	0.545923	-0.719967	0.050876	0.132247	-0.109089	-0.683838	0.380371	0.397461	97.493521	-77.922501	-49.539030
38652		9.916626	0.411988	-0.845025	0.132422	0.124980	-0.091705	-0.680908	0.373047	0.387939	97.213028	-77.880042	-49.171936
38653		9.828054	0.257678	-0.964711	0.221996	0.134435	-0.072357	-0.687500	0.372314	0.399902	96.971148	-77.849706	-48.791381
38654		9.748095	0.141901	-1.085851	0.301324	0.129410	-0.062187	-0.688477	0.372314	0.395020	96.788740	-77.823708	-48.425539
38655		9.562754	0.001635	-1.178127	0.387300	0.107984	-0.043823	-0.688232	0.378418	0.385498	96.722894	-77.807492	-48.128075
38656		9.588632	-0.026415	-1.320843	0.476226	0.084822	-0.045490	-0.683350	0.383545	0.401855	96.764679	-77.787811	-47.889027
38657		9.695687	0.013526	-1.487703	0.575720	0.078921	-0.069570	-0.688232	0.376221	0.381104	96.876396	-77.755192	-47.662691
38658		9.810185	0.120191	-1.481697	0.665635	0.085050	-0.099032	-0.680664	0.383789	0.375977	97.010066	-77.705250	-47.406554
38659		9.947222	0.316366	-1.194838	0.734438	0.087153	-0.123774	-0.684570	0.377441	0.376465	97.175306	-77.642773	-47.141779
38660		9.961133	0.621765	-1.172098	0.792495	0.033159	-0.146307	-0.692383	0.387451	0.371338	97.501167	-77.562546	-47.007877
38661		10.248255	1.093235	-1.151166	0.793157	-0.068052	-0.137096	-0.687500	0.396729	0.375732	98.093614	-77.481274	-47.145986
38662		10.347218	1.495938	-1.311688	0.745429	-0.188685	-0.092408	-0.680420	0.385742	0.377441	98.971816	-77.413343	-47.605497
38663		10.184382	1.810071	-1.505859	0.710625	-0.301540	-0.066802	-0.685791	0.388672	0.370361	100.123686	-77.348799	-48.365362
38664		9.806463	2.119352	-1.820073	0.731054	-0.409267	-0.081727	-0.686279	0.387695	0.374756	101.532109	-77.259189	-49.377081
38665		9.639622	2.445150	-1.643741	0.675391	-0.424965	-0.090341	-0.682373	0.401855	0.372559	102.931580	-77.158787	-50.411996
38666		9.907494	2.776213	-1.292581	0.455029	-0.402809	-0.076508	-0.681641	0.411621	0.376465	104.134325	-77.062555	-51.375735
38667		10.344238	3.179721	-0.732346	0.201819	-0.393297	-0.021344	-0.673096	0.401611	0.379883	105.196049	-76.995312	-52.343197
38668		10.961084	3.595086	-0.468156	-0.041475	-0.299328	0.080837	-0.669189	0.398926	0.377197	105.947737	-76.994255	-53.136418
38669		11.529052	4.001593	-0.122057	-0.323474	-0.087212	0.197361	-0.669434	0.400391	0.381836	106.120022	-77.090643	-53.499987
38670		11.818718	4.244777	0.516309	-0.580479	-0.028147	0.317112	-0.676025	0.408691	0.376709	106.083249	-77.261094	-53.800731
38671		11.997983	4.133995	0.506079	-0.766885	-0.196104	0.441520	-0.670410	0.406250	0.393555	106.454353	-77.473855	-54.627997
38672		11.729251	3.428955	0.574818	-0.776241	-0.367893	0.510157	-0.663574	0.402832	0.403320	107.317898	-77.692684	-55.964989
38673		10.837615	2.115711	0.680484	-0.597994	-0.483298	0.479728	-0.656006	0.414795	0.405762	108.596154	-77.870046	-57.620165
38674		9.811552	0.471913	0.806591	-0.178713	-0.556221	0.381319	-0.654053	0.415527	0.401611	110.244395	-77.970452	-59.407803
38675		9.155330	-0.989672	0.847238	0.242373	-0.478557	0.225837	-0.645264	0.418213	0.408936	111.816800	-77.994045	-60.870232
38676		8.772552	-1.918569	0.821404	0.506283	-0.327675	0.060085	-0.648438	0.427979	0.413330	112.990091	-77.954578	-61.770629
38677		8.720744	-2.134814	0.921578	0.646326	-0.208894	-0.087095	-0.637939	0.420654	0.401123	113.793942	-77.862670	-62.210791
38678		8.838746	-1.649634	1.152674	0.740747	-0.133962	-0.145844	-0.639648	0.423096	0.406006	114.391576	-77.755288	-62.385370
38679		8.986280	-0.716022	1.263055	0.836480	-0.044097	-0.129505	-0.633057	0.423340	0.395508	114.847444	-77.679004	-62.358235
38680		9.059640	0.358716	1.559955	0.930810	0.052450	-0.039705	-0.641357	0.434570	0.403076	115.218835	-77.671327	-62.189855
38681		9.140265	1.225497	1.742321	0.993308	0.129806	0.059794	-0.635986	0.432373	0.390381	115.559699	-77.736072	-61.953113
38682		8.911073	1.936446	1.757074	1.041908	0.187704	0.159365	-0.648926	0.433594	0.382568	115.898697	-77.865224	-61.686547
38683		8.741019	2.458245	1.611987	1.079715	0.234743	0.246842	-0.640869	0.450439	0.374512	116.254304	-78.053389	-61.414587
38684		8.532293	2.916131	1.425836	1.062616	0.266308	0.306990	-0.645508	0.454346	0.367920	116.591506	-78.279000	-61.134425
38685		8.475555	3.313681	1.275075	1.006844	0.301520	0.350943	-0.641846	0.462158	0.372070	116.868208	-78.538310	-60.825094
38686		8.416817	3.639858	1.226584	0.918023	0.331566	0.355957	-0.643799	0.469727	0.352295	117.017261	-78.806387	-60.438044
38687		8.749502	3.783157	1.286580	0.771795	0.324866	0.329792	-0.627441	0.460693	0.351807	117.061293	-79.061267	-60.029535
38688		9.197889	3.777450	1.322700	0.590819	0.264392	0.250436	-0.629150	0.475586	0.348633	117.043453	-79.258140	-59.664084
38689		9.447199	3.577578	1.262190	0.435664	0.175097	0.154575	-0.631348	0.472412	0.339600	117.041939	-79.384519	-59.405849
38690		9.996916	3.378557	0.955180	0.247479	0.025780	0.032174	-0.627441	0.478271	0.345215	117.165858	-79.407844	-59.385042
38691		10.377380	3.159202	0.542939	0.007381	-0.079464	-0.088542	-0.630371	0.477783	0.343994	117.270298	-79.343729	-59.484416
38692		10.353894	2.826742	0.222801	-0.159112	-0.129679	-0.188764	-0.636719	0.476563	0.345215	117.273637	-79.213734	-59.577977
38693		10.284519	2.628885	-0.051825	-0.246944	-0.188459	-0.280575	-0.629150	0.476807	0.343262	117.255573	-79.023153	-59.701132
38694		10.082758	2.462071	-0.090228	-0.279533	-0.217239	-0.334733	-0.642334	0.477295	0.360596	117.219464	-78.795847	-59.824919
38695		9.881828	2.248404	-0.078534	-0.287654	-0.177211	-0.332919	-0.630371	0.462158	0.353271	117.077788	-78.581543	-59.846021
38696		9.628745	1.992659	0.044148	-0.269973	-0.140655	-0.299063	-0.626953	0.468018	0.357666	116.900986	-78.392468	-59.820819
38697		9.692365	1.799152	0.034435	-0.238444	-0.129862	-0.274080	-0.635010	0.466797	0.357178	116.748846	-78.220525	-59.802505
38698		9.781335	1.676048	-0.023490	-0.224303	-0.075731	-0.240742	-0.636475	0.460693	0.355957	116.517460	-78.077967	-59.694763
38699		9.611258	1.522068	-0.052590	-0.209608	-0.049118	-0.227300	-0.637695	0.452393	0.357910	116.249141	-77.950610	-59.540803
38700		9.674618	1.843621	-0.093943	-0.251629	-0.008050	-0.207156	-0.634766	0.465820	0.360596	115.887920	-77.842168	-59.316187
38701		9.052202	2.021546	-0.127580	-0.273689	0.064458	-0.152992	-0.641602	0.451172	0.359131	115.406542	-77.781001	-58.981730
38702		8.767061	2.100135	-0.061738	-0.302611	0.122731	-0.100532	-0.636475	0.465088	0.361572	114.833408	-77.758917	-58.570061
38703		8.684564	2.043415	-0.008813	-0.364384	0.135512	-0.084413	-0.635742	0.455811	0.361816	114.211463	-77.749024	-58.144899
38704		8.766399	1.918827	0.095745	-0.407959	0.140708	-0.087368	-0.633789	0.450195	0.366699	113.551891	-77.736128	-57.706501
38705		8.634056	1.934508	0.105024	-0.449474	0.155021	-0.075340	-0.643066	0.453369	0.363770	112.844903	-77.733346	-57.244207
38706		8.563918	2.032656	0.001938	-0.467247	0.167925	-0.057469	-0.639160	0.453857	0.364258	112.117000	-77.739970	-56.770635
38707		8.650612	2.095818	-0.039941	-0.456423	0.174769	-0.050058	-0.642334	0.447510	0.363037	111.382128	-77.752362	-56.283937
38708		8.540490	2.186031	-0.148006	-0.467950	0.167900	-0.038166	-0.633545	0.449463	0.359863	110.670658	-77.766749	-55.827634
38709		8.753923	2.198087	-0.349776	-0.485207	0.134480	-0.037300	-0.636963	0.448730	0.371582	110.028413	-77.775430	-55.452663
38710		8.878465	2.130888	-0.538251	-0.479852	0.112790	-0.047783	-0.644775	0.445068	0.365967	109.436786	-77.771782	-55.125986
38711		9.183827	1.883948	-0.653200	-0.471207	0.078637	-0.070482	-0.636719	0.445068	0.379150	108.912597	-77.750348	-54.863608
38712		9.368104	1.614112	-0.722519	-0.467928	0.055735	-0.103506	-0.640869	0.438232	0.367920	108.424795	-77.704705	-54.636136
38713		9.544506	1.306373	-0.790888	-0.461595	0.023938	-0.116300	-0.634033	0.433838	0.374268	108.008413	-77.647628	-54.478382
38714		9.621230	1.152322	-0.951472	-0.449401	-0.009914	-0.118076	-0.646973	0.438232	0.379395	107.687708	-77.581822	-54.411022
38715		9.512886	1.032936	-1.020306	-0.411854	-0.032761	-0.104276	-0.637207	0.428467	0.376953	107.454307	-77.521191	-54.411375
38716		9.110809	1.201747	-1.065497	-0.345635	-0.055314	-0.069027	-0.637695	0.436768	0.378906	107.345857	-77.474312	-54.500497
38717		8.936275	1.528371	-1.088868	-0.266657	-0.069314	-0.024324	-0.631592	0.432373	0.375732	107.348351	-77.451223	-54.657252
38718		8.789118	1.842181	-1.015398	-0.215152	-0.075768	0.040898	-0.637451	0.429688	0.384521	107.449275	-77.460941	-54.884293
38719		8.887937	2.149915	-0.923238	-0.198799	-0.081658	0.086603	-0.635498	0.435791	0.387939	107.607319	-77.496226	-55.160525
38720		8.937847	2.409888	-0.905487	-0.237703	-0.079615	0.137058	-0.641113	0.435303	0.392334	107.782044	-77.557509	-55.476321
38721		9.106278	2.495857	-0.796031	-0.304682	-0.074716	0.167442	-0.631592	0.426758	0.391846	107.930488	-77.637717	-55.804697
38722		8.951206	2.486125	-0.652101	-0.372105	-0.103859	0.196427	-0.626709	0.428955	0.393555	108.142610	-77.726635	-56.237404
38723		8.860964	2.313098	-0.541751	-0.417492	-0.132056	0.223881	-0.625000	0.442139	0.395020	108.424869	-77.826664	-56.768601
38724		8.779245	2.152809	-0.417098	-0.460950	-0.173397	0.233209	-0.623047	0.432617	0.404053	108.804198	-77.921902	-57.424084
38725		8.749280	2.023259	-0.450667	-0.484884	-0.220019	0.221341	-0.620850	0.432617	0.401367	109.283423	-78.002583	-58.195783
38726		8.837126	2.004368	-0.604216	-0.495261	-0.262792	0.206238	-0.630371	0.435303	0.408936	109.862560	-78.063786	-59.075220
38727		8.686755	2.059943	-0.803258	-0.488622	-0.317659	0.215676	-0.619873	0.431396	0.420410	110.599429	-78.118712	-60.112041
38728		9.363550	2.060998	-1.043701	-0.505703	-0.346375	0.192570	-0.613770	0.440674	0.416260	111.386585	-78.150909	-61.209822
38729		9.654378	2.142101	-1.322030	-0.553271	-0.365393	0.138794	-0.609131	0.428711	0.418945	112.141585	-78.149011	-62.302773
38730		9.361553	2.199313	-1.481170	-0.528844	-0.386176	0.142601	-0.606201	0.435547	0.424316	112.968173	-78.139855	-63.454354
38731		9.279393	2.351786	-1.521918	-0.500918	-0.382835	0.178361	-0.607910	0.435547	0.429932	113.838811	-78.148328	-64.634799
38732		9.228835	2.460760	-1.442913	-0.530331	-0.356048	0.206550	-0.604736	0.434814	0.427246	114.661042	-78.172676	-65.782731
38733		9.346582	2.537565	-1.291509	-0.548898	-0.344231	0.204169	-0.602539	0.433594	0.438965	115.443354	-78.196855	-66.900814
38734		9.583559	2.476829	-1.296269	-0.564453	-0.303190	0.186367	-0.594971	0.426758	0.442139	116.098598	-78.217696	-67.897936
38735		9.440921	2.422496	-1.365298	-0.556644	-0.265145	0.167740	-0.595947	0.432617	0.453369	116.643793	-78.237952	-68.778146
38736		9.283140	2.331251	-1.397285	-0.532992	-0.281626	0.180093	-0.587402	0.427979	0.453125	117.261587	-78.256982	-69.718458
38737		9.357851	2.180913	-1.579789	-0.532975	-0.281317	0.200158	-0.597412	0.428223	0.455811	117.906630	-78.285534	-70.686634
38738		9.496651	1.968458	-1.853628	-0.534057	-0.276186	0.221923	-0.594971	0.424316	0.462646	118.571752	-78.322848	-71.675708
38739		9.719883	1.811031	-2.086765	-0.516153	-0.301319	0.237916	-0.583496	0.428955	0.464355	119.335010	-78.360008	-72.754464
38740		9.923814	1.699772	-2.349246	-0.464322	-0.324739	0.235773	-0.577148	0.430420	0.465088	120.186924	-78.385065	-73.893207
38741		10.074420	1.745972	-2.599629	-0.398347	-0.327092	0.222941	-0.579102	0.433350	0.466309	121.068465	-78.400874	-75.023552
38742		10.115878	1.765297	-2.672525	-0.338860	-0.302449	0.209005	-0.576172	0.420166	0.482422	121.906680	-78.412595	-76.074790
38743		10.020661	1.905027	-2.681800	-0.346328	-0.242474	0.211881	-0.575195	0.429443	0.476074	122.607072	-78.442370	-76.989598
38744		9.795973	2.179878	-2.570878	-0.408115	-0.202127	0.229168	-0.569336	0.432129	0.491211	123.206428	-78.489783	-77.837328
38745		9.603509	2.533204	-2.521986	-0.474273	-0.176195	0.249776	-0.561523	0.426025	0.486328	123.747559	-78.554594	-78.664063
38746		9.425453	2.870106	-2.427007	-0.550104	-0.141296	0.271865	-0.555664	0.423584	0.496094	124.204045	-78.638601	-79.448647
38747		9.451055	2.972728	-2.019395	-0.661661	-0.045823	0.300177	-0.556152	0.428955	0.488525	124.428727	-78.766796	-80.061604
38748		9.499335	2.745456	-1.500832	-0.735944	-0.032702	0.323331	-0.554688	0.419922	0.488281	124.624771	-78.908867	-80.688596
38749		10.062921	2.312021	-1.376501	-0.720374	-0.013181	0.301002	-0.552979	0.427002	0.501221	124.757904	-79.047163	-81.241970
38750		10.588179	1.726102	-1.204443	-0.622346	0.048971	0.229499	-0.550781	0.424561	0.500977	124.678157	-79.171288	-81.521255
