// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25972		-5.389739	1.551157	8.731789	0.604373	1.658030	0.373517	-0.475098	0.480713	-0.835449	13.453801	38.984563	176.135839
25973		-5.336754	1.924836	8.588535	0.660103	1.837899	0.375787	-0.452881	0.468018	-0.840088	14.212565	39.956059	176.731251
25974		-5.492972	1.962596	8.408408	0.651955	2.049841	0.390179	-0.438232	0.463623	-0.839600	15.026762	41.037185	177.404932
25975		-5.460099	1.982672	8.312745	0.662281	2.256693	0.411299	-0.421387	0.458496	-0.829590	15.915626	42.220984	178.168620
25976		-5.465249	1.929982	8.071948	0.686428	2.494045	0.441449	-0.381836	0.456787	-0.827637	16.911714	43.521080	179.050076
25977		-5.486465	1.952438	7.890420	0.731728	2.761992	0.466938	-0.357666	0.444580	-0.822998	18.043165	44.950770	-179.932064
25978		-5.583337	1.969855	7.833123	0.769667	3.039623	0.485567	-0.334961	0.432373	-0.809814	19.329542	46.511930	-178.755674
25979		-5.689524	2.343073	7.680176	0.830172	3.287000	0.485126	-0.299805	0.419434	-0.806885	20.790818	48.186337	-177.418592
25980		-5.490323	2.419615	7.232430	0.849011	3.585870	0.484498	-0.261719	0.422119	-0.805420	22.451230	49.994261	-175.869072
25981		-5.701937	2.495138	6.876357	0.926351	3.938119	0.459020	-0.229248	0.404053	-0.772705	24.387311	51.961098	-174.063225
25982		-5.538791	2.898149	6.408085	0.910474	4.294237	0.440509	-0.183594	0.389160	-0.764160	26.620661	54.073073	-171.924127
25983		-5.993923	3.241895	6.160208	0.814390	4.707114	0.394865	-0.139404	0.380615	-0.749268	29.193205	56.351778	-169.363125
25984		-6.563680	2.898896	5.840300	0.736721	5.091220	0.272215	-0.102051	0.375977	-0.719727	32.171532	58.780883	-166.338201
25985		-7.168355	3.315402	5.016551	0.637740	5.504777	0.109856	-0.053711	0.373779	-0.683594	35.687489	61.364748	-162.706594
25986		-8.539247	3.919590	4.305209	0.297425	5.862428	-0.064817	-0.008545	0.373779	-0.660645	39.788035	64.044564	-158.288069
25987		-9.667511	5.214001	4.178667	-0.115512	5.928207	-0.436148	0.041016	0.372559	-0.610107	44.285055	66.738034	-153.273155
25988		-11.382577	5.517683	4.227356	-0.776751	6.063088	-0.817011	0.086182	0.389404	-0.573486	49.348211	69.458830	-147.340795
25989		-12.839767	4.793436	4.972916	-1.331061	5.898859	-1.140034	0.115479	0.407959	-0.514893	55.096541	72.051185	-140.449014
25990		-13.547773	5.123589	4.633799	-1.908579	5.710611	-1.366434	0.145752	0.427979	-0.470459	61.916791	74.432420	-132.188581
25991		-13.858967	0.333982	5.796561	-1.953211	5.451646	-1.082822	0.177246	0.448242	-0.427246	70.805656	76.261724	-121.849077
25992		-13.457482	-0.088732	5.386161	-1.428246	5.103918	-0.717809	0.200195	0.465088	-0.378662	81.706871	77.360792	-109.815932
25993		-12.480822	0.029421	3.359897	-0.982222	4.884650	-0.287475	0.234131	0.475342	-0.337402	93.759262	77.639104	-96.899042
25994		-12.943862	1.796504	4.904346	-0.695170	4.875217	-0.046701	0.249023	0.482178	-0.297119	105.726056	77.190785	-84.232780
25995		-12.576860	2.590837	3.294582	-0.930744	4.519688	-0.014623	0.261963	0.488281	-0.237305	115.508601	76.284108	-73.638201
25996		-11.228837	2.729543	3.882691	-1.248678	4.598841	-0.011137	0.287598	0.490479	-0.201660	123.746754	74.985370	-64.397661
25997		-11.314885	2.850072	4.485421	-1.718668	4.313320	-0.026021	0.285645	0.510742	-0.160645	129.822453	73.515455	-57.065124
25998		-9.692970	2.493962	4.599574	-2.150013	4.154457	0.056260	0.313232	0.503418	-0.112061	134.194790	71.900548	-51.196325
25999		-9.510778	2.131593	5.007048	-2.346984	4.047400	0.192670	0.316650	0.507568	-0.070313	137.333080	70.161426	-46.458668
26000		-10.397247	2.611574	5.277848	-2.417848	3.837876	0.396137	0.323975	0.520996	-0.032959	139.352359	68.372573	-42.817982
26001		-9.235382	1.546575	7.864627	-2.417893	3.187205	0.656651	0.340332	0.516846	0.002930	140.133419	66.736241	-40.476352
26002		-25.199114	0.081705	12.897693	-2.538804	1.691745	0.315517	0.325439	0.509766	0.025635	139.775149	65.885442	-39.277547
26003		-19.458035	-4.347490	14.877564	-2.052341	-1.484511	0.311830	0.332764	0.525391	0.009033	137.024471	66.403640	-41.001584
26004		-13.817106	-4.681250	10.538466	-1.033201	-3.309429	0.231929	0.320801	0.526855	-0.026367	133.032134	67.663123	-44.691171
26005		-9.894896	-3.930121	8.427541	-0.070756	-4.653845	0.095222	0.310059	0.535645	-0.076660	127.745624	69.352179	-50.330127
26006		-6.294013	-1.883707	5.713822	0.546896	-5.264475	-0.144406	0.304688	0.544434	-0.135010	121.232435	71.144185	-57.577386
26007		-4.121229	-0.149845	3.463733	0.836619	-5.491818	-0.497909	0.278320	0.543945	-0.193115	113.512362	72.849963	-66.198673
26008		-2.574859	3.444367	2.274331	0.595788	-5.414321	-0.874728	0.251709	0.571777	-0.249268	104.377703	74.346163	-76.069272
26009		-2.677556	5.640052	1.925121	-0.242494	-5.151480	-1.329922	0.218018	0.588135	-0.302246	93.828251	75.572061	-86.848414
26010		-2.912911	3.666063	1.724584	-0.917265	-4.904948	-1.724823	0.186279	0.608154	-0.351318	81.784163	76.459626	-98.711102
26011		-3.511943	0.978698	2.072701	-0.946483	-4.732856	-1.903423	0.141113	0.638184	-0.382568	69.003519	76.834635	-111.288709
26012		-5.063953	-0.817007	2.951149	-0.403104	-4.669100	-1.877900	0.106689	0.669434	-0.415283	56.533077	76.560750	-123.858549
26013		-6.324699	-0.759330	3.490893	0.406547	-4.740984	-1.720687	0.056885	0.686523	-0.448730	45.708593	75.619759	-135.249617
26014		-6.640609	0.677631	3.641330	1.062309	-4.871149	-1.495147	0.010498	0.696045	-0.484375	37.065961	74.076039	-144.827706
26015		-6.479356	2.347492	3.671873	1.334007	-4.907404	-1.281580	-0.034180	0.699463	-0.522949	30.654628	72.147158	-152.327123
26016		-6.466000	3.687832	3.602822	1.281948	-4.882148	-1.128539	-0.079102	0.695313	-0.558350	25.837302	69.971733	-158.191407
26017		-6.530238	4.342048	3.741508	0.988439	-4.769115	-1.015835	-0.122314	0.706299	-0.594971	22.156156	67.711084	-162.747035
26018		-6.949451	3.763735	4.045757	0.632330	-4.598691	-0.901371	-0.161377	0.714600	-0.611816	19.237824	65.411315	-166.318491
26019		-7.603212	2.402994	4.623858	0.480637	-4.418965	-0.765331	-0.200928	0.717529	-0.622559	17.012350	63.141418	-169.096117
26020		-8.516192	1.376516	5.351138	0.547250	-4.270095	-0.598689	-0.251709	0.723145	-0.659180	15.410994	60.870199	-171.261481
26021		-9.376171	1.282810	6.238835	0.682623	-4.189175	-0.435398	-0.289307	0.721924	-0.663330	14.332578	58.614675	-172.964843
26022		-9.820768	1.528132	7.002483	0.687229	-4.151357	-0.312233	-0.329102	0.726074	-0.684326	13.548961	56.331451	-174.358457
26023		-10.119354	1.298889	7.718098	0.585790	-4.138329	-0.244961	-0.376465	0.727051	-0.694336	12.907765	54.055746	-175.550427
26024		-10.259611	0.549670	8.282438	0.482900	-4.119564	-0.198672	-0.416748	0.732666	-0.701172	12.350653	51.759434	-176.593230
26025		-10.368656	0.165072	8.936427	0.435818	-4.069620	-0.167891	-0.455322	0.729492	-0.696533	11.889574	49.500258	-177.515159
26026		-11.337120	0.674408	9.702212	0.362766	-4.022335	-0.191286	-0.485596	0.732666	-0.698730	11.448903	47.247420	-178.380344
26027		-12.663912	0.967361	10.200599	0.125373	-4.032325	-0.253996	-0.522217	0.729980	-0.708252	10.907039	45.009470	-179.234311
26028		-13.438059	0.017863	9.969436	-0.086225	-4.064773	-0.328043	-0.568604	0.734619	-0.699707	10.266331	42.736888	179.914784
26029		-13.466445	-1.538609	9.513806	0.008144	-4.038742	-0.422920	-0.601807	0.744141	-0.690186	9.703384	40.500260	179.057269
26030		-13.221284	-2.024106	9.188724	0.370837	-3.908173	-0.548540	-0.642334	0.744629	-0.689209	9.354620	38.326904	178.175539
26031		-13.029999	-1.237547	8.916473	0.729691	-3.717915	-0.674259	-0.674805	0.736328	-0.679932	9.221285	36.287301	177.262455
26032		-12.704740	-0.335502	8.750384	0.907218	-3.498979	-0.801776	-0.709961	0.730225	-0.686279	9.190690	34.365855	176.312917
26033		-12.457878	0.420448	8.675273	0.928510	-3.265419	-0.914282	-0.737549	0.729248	-0.682861	9.184225	32.602878	175.333277
26034		-12.590524	1.149279	8.817960	0.841964	-3.050579	-1.003571	-0.768555	0.718262	-0.671875	9.141360	30.954096	174.337719
26035		-12.880444	1.817127	8.979586	0.671824	-2.899250	-1.068635	-0.793701	0.705811	-0.668701	9.023443	29.410754	173.333542
26036		-12.827759	2.300406	8.707057	0.434998	-2.818948	-1.108716	-0.818604	0.716064	-0.654541	8.792608	27.900038	172.333232
26037		-12.483196	2.475199	8.201644	0.165515	-2.738668	-1.132754	-0.850098	0.708984	-0.642090	8.438739	26.446150	171.346326
26038		-11.859334	2.420068	7.405130	-0.104916	-2.630609	-1.129788	-0.872559	0.715820	-0.640625	7.966454	25.034830	170.396396
26039		-11.109875	2.426440	6.261081	-0.354772	-2.464344	-1.118376	-0.892334	0.711426	-0.619141	7.391350	23.721459	169.490712
26040		-10.446939	2.429243	5.319982	-0.598650	-2.241975	-1.109899	-0.909424	0.710693	-0.608154	6.712813	22.514466	168.633178
26041		-9.818541	2.180274	4.518230	-0.802921	-1.967857	-1.054798	-0.928711	0.728271	-0.600830	5.961490	21.460859	167.849845
26042		-9.275859	2.230897	3.917849	-0.967281	-1.670520	-0.961185	-0.951416	0.723145	-0.584961	5.163121	20.553027	167.163467
26043		-9.169788	2.167793	3.492727	-1.110598	-1.395375	-0.810596	-0.961914	0.729980	-0.565430	4.333979	19.794999	166.598523
26044		-9.318991	1.868945	3.363588	-1.184431	-1.195093	-0.584021	-0.977783	0.742676	-0.558838	3.523382	19.127833	166.194771
26045		-9.890979	1.803800	3.397453	-1.186160	-1.097822	-0.292360	-0.981201	0.752441	-0.548340	2.776581	18.509223	165.980214
26046		-10.176993	1.593025	3.416106	-1.119427	-1.133992	0.053524	-0.985596	0.754883	-0.528809	2.139118	17.853558	165.983022
26047		-9.455901	1.389783	3.317642	-0.966506	-1.231281	0.428481	-0.992676	0.765137	-0.528320	1.656963	17.140554	166.214454
26048		-8.061783	1.431796	3.070241	-0.775795	-1.243820	0.795270	-0.982666	0.773193	-0.507813	1.347455	16.412780	166.670325
26049		-6.571723	1.668764	2.716767	-0.643414	-1.101212	1.104511	-0.992920	0.775391	-0.500000	1.158992	15.768333	167.313112
26050		-5.209769	1.453216	2.522076	-0.596973	-0.836424	1.352599	-0.982910	0.785645	-0.495117	1.033172	15.272261	168.107214
26051		-4.644318	1.301265	2.794413	-0.629021	-0.489993	1.540767	-0.978027	0.804443	-0.484619	0.911737	14.976758	169.015292
26052		-4.957891	0.964549	3.796373	-0.761876	-0.187922	1.653442	-0.972412	0.803467	-0.483154	0.730954	14.854253	169.993324
26053		-5.700138	0.004715	4.963598	-0.887043	-0.018785	1.696315	-0.947510	0.818359	-0.470703	0.481949	14.833386	170.997296
26054		-6.676074	-1.538263	6.165200	-0.835814	-0.046952	1.670455	-0.942627	0.835938	-0.460205	0.260069	14.799831	171.986327
26055		-7.097941	-2.416258	7.147729	-0.521822	-0.240158	1.545855	-0.934570	0.833740	-0.462158	0.195487	14.658881	172.900235
26056		-6.605659	-2.181016	7.579433	-0.142859	-0.512665	1.343065	-0.922119	0.844971	-0.460938	0.315886	14.362287	173.692696
26057		-5.027652	-1.495121	7.144912	0.112419	-0.688421	1.095178	-0.928711	0.850830	-0.458740	0.539613	13.963351	174.335482
26058		-3.715259	-0.329871	6.403476	0.149291	-0.666322	0.814941	-0.918701	0.848633	-0.450684	0.741558	13.577769	174.810537
26059		-3.143424	0.159443	6.087569	0.029905	-0.523425	0.548704	-0.917725	0.852051	-0.452148	0.834479	13.273759	175.128169
26060		-3.447159	0.155162	6.224557	-0.019737	-0.346929	0.376439	-0.925781	0.853760	-0.446289	0.875962	13.073570	175.345272
26061		-3.642691	0.143332	6.487188	0.069394	-0.210634	0.325417	-0.919434	0.850098	-0.447754	0.960098	12.950103	175.533315
26062		-4.031970	0.932825	6.909907	0.178167	-0.113937	0.354772	-0.923828	0.853271	-0.446533	1.111549	12.883371	175.739215
26063		-4.551208	2.290287	7.318247	0.116928	-0.085065	0.385895	-0.915039	0.860596	-0.442383	1.230515	12.830319	175.963624
26064		-4.562540	2.740590	7.417306	-0.111876	-0.087330	0.427821	-0.914551	0.862549	-0.446045	1.225243	12.777807	176.212410
26065		-4.994406	2.389791	7.387874	-0.354143	-0.083957	0.482823	-0.912598	0.869629	-0.444336	1.086451	12.724328	176.493680
26066		-5.430383	1.956133	7.172581	-0.507287	-0.110712	0.552404	-0.910889	0.865234	-0.444092	0.870766	12.658890	176.815510
26067		-5.193253	1.263954	6.532841	-0.555224	-0.102941	0.645378	-0.900391	0.872803	-0.436768	0.637053	12.595235	177.192311
26068		-4.846545	0.679225	5.606045	-0.474290	0.033160	0.713231	-0.902588	0.883057	-0.432861	0.461044	12.614463	177.609719
26069		-0.287887	-0.160738	7.710042	-0.346482	0.242982	0.791025	-0.893311	0.881104	-0.419922	0.366490	12.750584	178.073984
26070		10.291605	-0.924118	23.900397	-0.013048	1.742491	0.735076	-0.885986	0.882813	-0.433105	0.464305	13.750191	178.512601
26071		10.517516	-6.788754	10.372725	0.370913	0.777005	1.080136	-0.870605	0.891113	-0.438477	0.833742	14.188531	179.154171
26072		4.357581	1.275479	1.179884	0.481872	2.295918	0.930632	-0.845703	0.881836	-0.438232	1.260992	15.495153	179.729420
26073		-2.757727	0.164730	6.033302	0.076017	3.370473	0.286562	-0.824463	0.885010	-0.441895	1.367796	17.422219	179.945427
26074		-9.326438	0.090046	11.903456	-0.437306	3.072746	-0.693033	-0.812988	0.891846	-0.465332	1.001484	19.191312	179.564664
26075		-3.867821	-2.225787	9.759478	-0.542450	2.811278	-1.030382	-0.796875	0.890625	-0.445801	0.484957	20.809777	178.957355
26076		-3.715018	0.334926	7.600578	-0.340598	3.061913	-0.832059	-0.791748	0.895020	-0.452637	0.106973	22.567888	178.453028
26077		-5.606503	2.950814	10.328095	-0.317922	3.267944	-0.689460	-0.790039	0.891113	-0.457764	-0.246524	24.439976	178.018393
26078		-7.250470	0.070585	10.861561	-0.409552	3.284640	-0.549248	-0.762939	0.901855	-0.452393	-0.633853	26.320971	177.653231
26079		-10.803752	-3.030867	11.051796	-0.334894	3.194409	-0.335667	-0.743896	0.909912	-0.456543	-0.936269	28.148579	177.407312
26080		-10.652006	-7.990528	11.514266	0.212007	3.150470	-0.117338	-0.729980	0.902100	-0.465820	-0.864792	29.954603	177.296944
26081		-28.282076	-9.682443	15.233251	1.545006	1.809845	1.078649	-0.721924	0.891602	-0.468262	0.382858	30.994326	178.007456
26082		-8.174220	5.680326	7.732078	1.208443	0.853196	0.996233	-0.696533	0.886963	-0.476318	1.426934	31.478614	178.681701
26083		-8.775588	4.285798	10.582681	0.956587	0.866763	0.870624	-0.696045	0.885254	-0.482910	2.294391	31.958988	179.285265
26084		-7.906921	2.792927	9.411160	0.609115	0.345381	0.581586	-0.675781	0.879883	-0.496582	2.859598	32.146744	179.686802
26085		-6.510048	2.537145	8.813875	0.395324	0.205776	0.324882	-0.686279	0.879395	-0.495605	3.208330	32.254863	179.912347
26086		-5.952064	1.507018	8.793879	0.234208	0.040804	0.170793	-0.680420	0.875488	-0.497314	3.407881	32.277848	-179.971978
26087		-5.841201	1.216060	8.478179	0.181064	0.006332	0.137275	-0.678955	0.873047	-0.498291	3.562585	32.276934	-179.880361
26088		-6.005677	0.655457	8.344039	0.183047	-0.005668	0.157232	-0.679443	0.871094	-0.495361	3.727179	32.273301	-179.775622
26089		-5.409750	0.391442	8.508776	0.170238	-0.018247	0.163916	-0.678223	0.869141	-0.502930	3.884678	32.256889	-179.667119
26090		-5.288140	0.024463	8.509678	0.180037	-0.015711	0.189301	-0.668457	0.868652	-0.497803	4.058781	32.245767	-179.541267
26091		-5.314275	0.174583	8.548464	0.210094	-0.004426	0.215570	-0.684814	0.867432	-0.493652	4.257975	32.234543	-179.397338
26092		-5.589866	0.957211	8.377575	0.205575	-0.020338	0.204098	-0.673340	0.870361	-0.498291	4.451660	32.219367	-179.261941
26093		-5.656857	1.387352	8.286003	0.159842	-0.049371	0.145624	-0.680420	0.862793	-0.498291	4.595462	32.184856	-179.167774
26094		-5.700253	0.864872	8.391909	0.121699	-0.067360	0.105134	-0.675781	0.859619	-0.502441	4.704083	32.146856	-179.101875
26095		-5.608388	0.972868	8.324266	0.111124	-0.075298	0.082071	-0.673096	0.868164	-0.500732	4.796176	32.100242	-179.052251
26096		-5.588000	1.395550	8.352088	0.075966	-0.080437	0.048951	-0.673828	0.868164	-0.511719	4.857948	32.057343	-179.025153
26097		-5.360155	1.003412	8.452653	0.036678	-0.075901	0.008059	-0.679199	0.861816	-0.509521	4.880779	32.013898	-179.025570
26098		-5.332039	0.802205	8.552823	0.019807	-0.063152	-0.012004	-0.677734	0.867920	-0.511719	4.889198	31.983812	-179.038542
26099		-5.332034	1.304726	8.469758	-0.011251	-0.034460	-0.046190	-0.677979	0.863525	-0.500488	4.866491	31.966667	-179.073094
26100		-5.254041	1.257223	8.484678	-0.059118	-0.013927	-0.090113	-0.680420	0.864746	-0.500488	4.803434	31.968408	-179.135758
26101		-5.207432	1.251663	8.450590	-0.092046	0.018726	-0.120936	-0.676270	0.868652	-0.496338	4.709389	31.985120	-179.217602
26102		-5.234565	1.188144	8.478711	-0.122480	0.056380	-0.147284	-0.677490	0.865967	-0.510742	4.591732	32.029443	-179.314873
26103		-5.360790	0.644868	8.366792	-0.127801	0.075470	-0.154149	-0.683594	0.863037	-0.508301	4.466757	32.079793	-179.416218
26104		-5.485226	0.386025	8.308506	-0.107426	0.066800	-0.132815	-0.675537	0.869385	-0.502686	4.362932	32.129058	-179.503463
26105		-5.305490	0.465582	8.273107	-0.088562	0.084271	-0.114803	-0.680664	0.868652	-0.506348	4.274483	32.182423	-179.578137
26106		-5.459962	-0.028631	8.329196	-0.059968	0.076755	-0.073438	-0.680420	0.872803	-0.500732	4.219134	32.234639	-179.625073
26107		-5.491810	0.131742	8.270238	-0.022879	0.041733	-0.028939	-0.684570	0.870361	-0.495605	4.197938	32.259966	-179.644046
26108		-5.456163	0.292618	8.319503	0.003150	0.007608	-0.001517	-0.678711	0.870850	-0.500244	4.202616	32.269632	-179.645963
26109		-5.283448	0.507268	8.413221	0.024385	-0.006896	0.016047	-0.677490	0.870850	-0.507080	4.223431	32.265278	-179.636959
26110		-5.325715	0.860870	8.424267	0.018365	0.006748	0.011628	-0.679688	0.867188	-0.500977	4.241476	32.273875	-179.630062
26111		-5.316905	1.131155	8.422215	-0.001723	0.018535	-0.007680	-0.680908	0.864990	-0.502930	4.239450	32.285054	-179.635821
26112		-5.400392	0.930342	8.423361	-0.028752	0.034774	-0.037770	-0.684082	0.872803	-0.502930	4.213492	32.311707	-179.660872
26113		-5.418153	0.885061	8.428616	-0.050329	0.043438	-0.061123	-0.677979	0.867920	-0.501953	4.164940	32.339349	-179.701550
26114		-5.331018	0.793129	8.400467	-0.073183	0.068799	-0.077610	-0.676270	0.861816	-0.500732	4.099986	32.387030	-179.751923
26115		-5.442606	0.602317	8.369252	-0.084258	0.085411	-0.077900	-0.676025	0.880859	-0.501221	4.026876	32.439266	-179.802053
26116		-5.426266	0.572597	8.394764	-0.081126	0.083642	-0.082358	-0.682373	0.872314	-0.500000	3.955847	32.495488	-179.855116
26117		-5.446061	0.641444	8.390137	-0.074105	0.081648	-0.089223	-0.679443	0.865723	-0.495605	3.884139	32.545910	-179.913311
26118		-5.435666	0.781939	8.426159	-0.080992	0.082281	-0.095658	-0.684082	0.876953	-0.498535	3.808076	32.601730	-179.975680
26119		-5.431725	0.934101	8.353687	-0.098851	0.104743	-0.116349	-0.680420	0.874268	-0.497803	3.712587	32.666239	179.948499
26120		-5.372578	0.987810	8.376096	-0.132165	0.130985	-0.159766	-0.686523	0.872803	-0.499268	3.584567	32.752037	179.844403
26121		-5.450600	1.059739	8.439553	-0.161753	0.162040	-0.218094	-0.679932	0.872559	-0.503174	3.416374	32.852583	179.701251
26122		-5.598844	0.972810	8.441436	-0.190580	0.169978	-0.273026	-0.674316	0.878662	-0.492188	3.213155	32.963888	179.520784
26123		-5.709203	0.886815	8.375855	-0.205274	0.163784	-0.315274	-0.688965	0.876953	-0.491455	2.982840	33.067593	179.310206
26124		-5.843146	0.888739	8.367891	-0.235255	0.147711	-0.364275	-0.683105	0.876465	-0.507568	2.718269	33.167532	179.065218
26125		-5.852956	0.585783	8.338134	-0.249980	0.109457	-0.388365	-0.693115	0.882324	-0.490723	2.432602	33.240408	178.801397
26126		-5.637177	0.482180	8.537700	-0.270733	0.080994	-0.412576	-0.695068	0.884521	-0.487305	2.127186	33.301250	178.519973
26127		-5.843088	0.676488	8.421838	-0.293760	0.073102	-0.424535	-0.691650	0.876709	-0.490723	1.801169	33.351660	178.229223
26128		-5.887498	0.760861	8.352890	-0.335152	0.051447	-0.446317	-0.694336	0.881836	-0.489014	1.444785	33.393432	177.923003
26129		-5.810097	0.475208	8.283111	-0.355932	0.020390	-0.453190	-0.693359	0.884277	-0.484131	1.071027	33.411009	177.610822
26130		-5.542437	0.127396	8.284750	-0.359875	-0.002728	-0.436740	-0.694092	0.885986	-0.483154	0.703242	33.418417	177.309915
26131		-5.522973	-0.025460	8.246944	-0.341787	-0.002854	-0.409746	-0.706299	0.892090	-0.476563	0.353690	33.419128	177.027105
26132		-5.900044	0.042210	8.271613	-0.328413	-0.057711	-0.390884	-0.702637	0.890869	-0.477295	0.021149	33.391868	176.757520
26133		-5.725022	-0.219636	8.413494	-0.369068	-0.132645	-0.390049	-0.710449	0.887451	-0.473633	-0.336080	33.315420	176.488688
26134		-5.637410	-0.182755	8.379105	-0.402724	-0.221930	-0.400075	-0.713379	0.897217	-0.470215	-0.713058	33.191263	176.214745
26135		-5.528103	-0.465066	8.315760	-0.397180	-0.244963	-0.388252	-0.718506	0.891846	-0.464844	-1.083097	33.047589	175.950268
26136		-5.386469	-0.413501	8.250910	-0.377832	-0.260975	-0.373643	-0.721680	0.903076	-0.468750	-1.433126	32.898471	175.697749
26137		-5.425118	-0.506658	8.248204	-0.354383	-0.266591	-0.354623	-0.716309	0.886963	-0.459961	-1.763208	32.740251	175.459607
26138		-5.369200	-0.651055	8.252327	-0.317135	-0.258188	-0.334825	-0.729736	0.903564	-0.457031	-2.061637	32.591042	175.236335
26139		-4.935265	-0.977587	8.152942	-0.282786	-0.229630	-0.293790	-0.731934	0.895996	-0.452881	-2.326485	32.453246	175.041293
26140		-4.970226	-1.125379	8.198814	-0.234702	-0.184470	-0.248048	-0.743164	0.903320	-0.438721	-2.545373	32.346584	174.876972
26141		-4.950828	-1.052329	8.056089	-0.179148	-0.140711	-0.182368	-0.737549	0.904541	-0.453369	-2.710454	32.261367	174.756329
26142		-4.563812	-1.356889	8.103589	-0.126053	-0.084862	-0.114911	-0.745117	0.911133	-0.452148	-2.820058	32.214515	174.679786
26143		-4.819137	-1.126677	8.223291	-0.056167	-0.002454	-0.055147	-0.740234	0.908447	-0.446289	-2.870854	32.211648	174.641046
26144		-5.244938	-0.641264	8.210461	-0.027973	0.022266	-0.024041	-0.740723	0.904785	-0.450684	-2.893590	32.228450	174.622364
26145		-5.251047	-0.615493	8.337100	-0.022071	0.031974	-0.012553	-0.744385	0.910156	-0.446777	-2.910128	32.246487	174.611252
26146		-5.400779	-0.468355	8.417808	-0.013445	0.041262	-0.012143	-0.739746	0.900635	-0.449463	-2.920681	32.274459	174.599924
26147		-5.390575	-0.359584	8.390923	-0.015125	0.046720	-0.026499	-0.745361	0.905273	-0.452881	-2.938570	32.300521	174.578845
26148		-5.422714	-0.414355	8.380682	-0.013035	0.037802	-0.037644	-0.744385	0.911865	-0.449707	-2.958082	32.325732	174.550351
26149		-5.377845	-0.493870	8.327380	-0.015742	0.042219	-0.039130	-0.740723	0.904297	-0.447510	-2.980850	32.348831	174.520843
26150		-5.602263	-0.204791	8.484572	-0.020199	0.037305	-0.056068	-0.734863	0.907471	-0.457520	-3.011197	32.373168	174.479844
26151		-5.517080	-0.185938	8.526914	-0.046834	0.008162	-0.087718	-0.740234	0.904053	-0.459229	-3.068788	32.375274	174.418600
26152		-5.373052	-0.455127	8.500695	-0.057408	0.010596	-0.109745	-0.744141	0.904785	-0.454590	-3.139393	32.382593	174.342189
26153		-5.081978	-0.792236	8.317543	-0.042767	0.019598	-0.106309	-0.744629	0.912109	-0.448486	-3.201648	32.390534	174.267907
26154		-4.463502	-1.161962	8.314909	0.018645	0.108929	-0.070203	-0.738037	0.907227	-0.452393	-3.216452	32.455195	174.214492
26155		-5.168811	-0.833166	8.493547	0.076583	0.199027	-0.034781	-0.742432	0.906006	-0.448486	-3.188100	32.568035	174.181815
26156		-5.012388	-1.033189	8.466929	0.116389	0.216496	-0.015524	-0.739014	0.905273	-0.454834	-3.129398	32.695852	174.161404
26157		-5.375610	-0.957928	8.511555	0.153279	0.250256	0.001044	-0.744141	0.906006	-0.453125	-3.044955	32.839162	174.151398
26158		-5.302697	-0.825934	8.449681	0.176589	0.237037	0.032373	-0.737305	0.893799	-0.452393	-2.934454	32.980119	174.163217
26159		-5.318000	-0.916593	8.384365	0.204728	0.253165	0.066904	-0.739990	0.897217	-0.457275	-2.795761	33.127012	174.198708
26160		-5.286591	-0.779911	8.334843	0.235766	0.267513	0.098445	-0.734375	0.897217	-0.460938	-2.626752	33.287078	174.255529
26161		-5.583170	-0.434079	8.326431	0.238761	0.283098	0.120064	-0.729736	0.899414	-0.461426	-2.448231	33.452280	174.327678
26162		-5.560124	-0.304695	8.438855	0.212503	0.281596	0.119848	-0.726074	0.905029	-0.464355	-2.283687	33.620575	174.400128
26163		-5.260468	-0.307515	8.560106	0.188381	0.294641	0.126027	-0.718018	0.895264	-0.463623	-2.130780	33.792167	174.477500
26164		-5.140040	-0.264610	8.696799	0.136095	0.346853	0.162037	-0.722412	0.894043	-0.467773	-1.993535	33.998287	174.578809
26165		-4.363315	-0.003390	8.878966	0.003358	0.440769	0.233444	-0.714355	0.902588	-0.461182	-1.905674	34.255359	174.728360
26166		-4.083941	0.333159	9.236596	-0.236390	0.634709	0.371251	-0.709717	0.897705	-0.466309	-1.901809	34.629803	174.969713
26167		-5.111234	0.858449	9.181751	-0.515513	0.792950	0.456333	-0.703613	0.903076	-0.461670	-2.024852	35.092947	175.267632
26168		-5.657293	1.484190	8.672873	-0.801122	0.893406	0.427598	-0.696777	0.900391	-0.451904	-2.321883	35.617294	175.542415
26169		-6.448491	0.848273	8.344383	-0.923591	0.927253	0.314808	-0.689453	0.906982	-0.452148	-2.736548	36.156124	175.734302
26170		-5.438753	-3.126957	8.160704	-0.561558	0.996095	0.130329	-0.681641	0.917969	-0.439941	-3.021915	36.733360	175.790016
