// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07285		-9.590816	-0.603994	2.263195	0.425691	-5.983436	1.073258	0.518066	0.407715	0.396240	-9.917062	73.774804	-32.679368
07286		-10.139480	-0.252614	2.924093	0.483426	-5.876382	1.120351	0.535156	0.401367	0.359375	-6.187981	70.526798	-29.055648
07287		-11.296484	-0.184588	3.577870	0.558110	-5.773383	1.205486	0.549316	0.368408	0.313232	-3.338929	67.260240	-26.350141
07288		-12.843160	0.113364	4.147447	0.665124	-5.770171	1.343742	0.570557	0.360352	0.269775	-0.976425	63.981980	-24.177161
07289		-13.622929	0.784921	4.691868	0.705704	-5.822326	1.503089	0.586426	0.324951	0.219482	1.084274	60.617959	-22.312045
07290		-13.661431	1.224836	5.210517	0.661470	-5.808315	1.653540	0.593994	0.302979	0.177734	2.852134	57.255966	-20.692966
07291		-14.092377	0.794086	5.758594	0.634327	-5.686678	1.804447	0.605225	0.275635	0.132813	4.434917	53.911898	-19.220741
07292		-15.092474	0.433370	6.079074	0.748462	-5.554897	1.966629	0.618896	0.249756	0.092285	5.947357	50.636723	-17.853026
07293		-16.481708	0.681092	6.614153	0.894200	-5.383969	2.120586	0.615234	0.214111	0.038574	7.446196	47.405559	-16.552320
07294		-18.460160	0.851823	6.830839	0.999174	-5.239754	2.255859	0.620850	0.177002	-0.007813	8.900496	44.246502	-15.325257
07295		-19.951573	1.934126	6.669667	0.998353	-5.167668	2.314857	0.617188	0.153320	-0.055908	10.232921	41.082560	-14.209272
07296		-20.082280	2.897699	6.280207	0.777149	-5.099081	2.250125	0.606201	0.118408	-0.096680	11.276910	37.968052	-13.270982
07297		-19.454377	2.846789	5.569734	0.492728	-4.959138	2.099508	0.604492	0.082031	-0.134766	12.012814	34.921541	-12.514027
07298		-19.123406	2.331777	4.620934	0.329230	-4.751946	1.894207	0.591309	0.061279	-0.178711	12.523048	32.026737	-11.933440
07299		-19.058670	0.908338	3.159852	0.387623	-4.510798	1.681995	0.573730	0.036377	-0.200195	12.970662	29.276100	-11.499065
07300		-18.145461	-1.284481	1.418562	0.751453	-4.206857	1.571631	0.567871	0.015869	-0.237061	13.575491	26.719673	-11.130676
07301		-17.134679	-2.790327	0.072499	1.313270	-3.815257	1.552184	0.555420	-0.006348	-0.270264	14.492535	24.370345	-10.758092
07302		-16.511593	-2.928658	-0.731345	1.797628	-3.392608	1.513642	0.534912	-0.035645	-0.289307	15.667745	22.264064	-10.394605
07303		-15.890067	-2.163414	-1.215317	1.918145	-3.007252	1.341510	0.519043	-0.060303	-0.319580	16.870671	20.386138	-10.117698
07304		-14.853527	-0.567317	-1.694313	1.607815	-2.601909	1.013239	0.508545	-0.077637	-0.335205	17.832850	18.786205	-9.999330
07305		-13.736674	-0.861602	-2.484375	1.039505	-2.179529	0.620118	0.502930	-0.103271	-0.340088	18.415523	17.484423	-10.050170
07306		-12.535103	-1.828342	-3.721750	0.558289	-1.687153	0.323698	0.491455	-0.109375	-0.354004	18.696936	16.505079	-10.185978
07307		-11.993374	-2.500792	-4.790948	0.268471	-1.185076	0.205220	0.484375	-0.118408	-0.357666	18.823208	15.823640	-10.295002
07308		-11.890930	-2.504753	-5.584440	0.084727	-0.664397	0.155666	0.493408	-0.121338	-0.369141	18.862731	15.430643	-10.333039
07309		-11.704526	-2.230574	-5.757094	-0.079522	-0.136169	0.109395	0.487061	-0.123291	-0.360352	18.829766	15.339445	-10.295363
07310		-11.667993	-1.699633	-5.279960	-0.245492	0.415469	0.003240	0.487061	-0.123291	-0.362061	18.712519	15.560314	-10.212084
07311		-11.799846	-1.095420	-4.161725	-0.436661	0.937144	-0.154912	0.480225	-0.117920	-0.356445	18.490265	16.103892	-10.119199
07312		-11.622635	-0.310171	-2.646169	-0.708518	1.428821	-0.373531	0.495605	-0.114746	-0.340088	18.102070	16.944443	-10.061054
07313		-8.324591	0.534188	2.907908	-1.120660	1.847342	-0.653856	0.495605	-0.107178	-0.321777	17.452802	18.076399	-10.093835
07314		10.494473	6.235579	29.736738	-1.242996	2.657978	-0.964687	0.506104	-0.094727	-0.302734	16.714797	19.690615	-10.177247
07315		-1.417973	23.490303	31.660355	-1.806258	0.939221	-1.070237	0.505615	-0.080811	-0.284424	15.522545	20.385671	-10.642782
07316		3.912503	12.367487	6.791984	-3.368393	0.754835	-1.762978	0.498779	-0.052490	-0.272705	13.265193	21.051907	-11.571488
07317		2.295651	-6.575726	-3.769309	-3.797438	2.065186	-2.600544	0.506104	-0.019775	-0.247070	10.610832	22.523220	-12.873689
07318		1.821441	-10.849452	4.892899	-2.451227	3.257225	-1.640335	0.517334	0.000732	-0.208252	8.943334	24.518370	-13.535395
07319		-6.546826	-6.189192	12.000742	-1.062082	3.091291	-0.024712	0.520752	0.002441	-0.181152	8.459347	26.276421	-13.250864
07320		-7.341840	-6.257891	8.834433	-0.623516	3.011343	-0.033793	0.530029	0.003174	-0.151611	8.223062	27.982843	-12.988253
07321		-7.694081	-11.212063	9.172834	-0.239046	3.286560	-0.789697	0.542969	0.008301	-0.128174	7.987032	29.916520	-13.194223
07322		-13.753233	-3.994014	12.315613	0.470087	3.254846	-0.881942	0.544434	0.013428	-0.108643	8.116203	31.830311	-13.469779
07323		-17.458667	8.792394	13.994135	0.520398	2.690856	-0.434335	0.559082	0.020264	-0.092041	8.397513	33.398557	-13.498336
07324		-25.234171	14.715481	14.345154	-0.898425	1.592027	-0.736077	0.555908	0.018799	-0.082520	7.691038	34.357270	-13.844426
07325		-8.402712	-4.589198	7.048317	-0.825935	1.011133	-0.405724	0.552979	0.023193	-0.063232	7.112277	34.970935	-14.031290
07326		-12.515161	-6.162051	10.394737	-0.338551	0.676409	-0.236157	0.549805	0.031250	-0.054443	6.859988	35.368623	-14.134654
07327		-5.183688	1.026279	7.769948	-0.003203	0.187644	0.033561	0.545166	0.033447	-0.059082	6.881006	35.483261	-14.093985
07328		-6.524743	0.328361	8.514519	0.009508	0.292272	0.176781	0.554199	0.023926	-0.053223	6.975906	35.633837	-13.942270
07329		-7.454340	-0.751496	7.872369	0.184977	0.122250	0.254100	0.555908	0.027344	-0.043701	7.191901	35.695453	-13.752366
07330		-6.226084	2.224532	7.746167	0.258826	-0.038210	0.257480	0.561279	0.020264	-0.051025	7.446363	35.651484	-13.572413
07331		-5.593643	1.759926	7.875220	0.259472	-0.082004	0.273016	0.558105	0.013428	-0.056396	7.701862	35.594472	-13.387835
07332		-5.664478	0.889674	8.010803	0.289406	-0.122521	0.252783	0.555908	0.019043	-0.053223	7.966465	35.501702	-13.220028
07333		-6.018611	1.102993	7.598811	0.291775	-0.179443	0.221712	0.562012	0.009521	-0.059082	8.213217	35.392031	-13.081881
07334		-5.843944	1.151208	7.591900	0.278354	-0.224508	0.216383	0.555420	0.011719	-0.060303	8.449468	35.243284	-12.951213
07335		-5.612654	0.999005	7.809007	0.271580	-0.226308	0.215121	0.563477	0.001709	-0.062256	8.677791	35.106657	-12.824165
07336		-5.621816	1.079842	7.955493	0.247800	-0.183789	0.210899	0.565918	0.005127	-0.072754	8.895263	34.980604	-12.694823
07337		-5.958497	0.509164	8.099067	0.248744	-0.153937	0.220966	0.555908	0.006104	-0.067139	9.115926	34.883473	-12.557579
07338		-5.982418	0.973781	8.131084	0.266254	-0.154293	0.207591	0.560059	0.003174	-0.071777	9.343283	34.773590	-12.428745
07339		-5.820668	1.784633	7.992213	0.238924	-0.165886	0.158675	0.564941	-0.008301	-0.070801	9.531866	34.674636	-12.337107
07340		-6.164234	2.138514	7.948897	0.167827	-0.193400	0.089095	0.559082	-0.000488	-0.076660	9.652978	34.553305	-12.295333
07341		-5.638925	2.100902	7.851148	0.078222	-0.210015	0.008025	0.553711	-0.001221	-0.075195	9.687593	34.443549	-12.312747
07342		-5.634329	2.000858	8.035566	-0.010133	-0.188548	-0.073124	0.561035	-0.003906	-0.075684	9.644040	34.340521	-12.381742
07343		-5.617395	1.589256	7.991266	-0.060394	-0.189835	-0.123808	0.558350	-0.003418	-0.074707	9.550147	34.254602	-12.486616
07344		-5.240689	1.647694	7.955385	-0.111311	-0.150062	-0.182063	0.552979	0.000244	-0.076416	9.409704	34.183419	-12.625125
07345		-5.360602	1.562968	8.072257	-0.162397	-0.107906	-0.248855	0.556885	0.003662	-0.077637	9.215187	34.154818	-12.805490
07346		-5.085107	1.565157	7.837034	-0.197009	-0.077285	-0.293408	0.543945	-0.001221	-0.083496	8.987933	34.134145	-13.011449
07347		-5.450932	0.601171	8.008900	-0.219064	0.048762	-0.218332	0.554688	0.002930	-0.080811	8.782336	34.190211	-13.153776
07348		-5.256320	0.114859	7.922290	-0.144055	0.061743	-0.147362	0.549805	0.013184	-0.069824	8.649668	34.234449	-13.245112
07349		-4.684127	1.044783	8.113030	-0.114581	0.187311	-0.106966	0.555420	0.005127	-0.077393	8.554203	34.358732	-13.297360
07350		-5.946943	0.800109	8.181645	-0.085950	0.191341	-0.104533	0.555176	0.023193	-0.075928	8.478490	34.472508	-13.346356
07351		-5.628417	1.019393	8.015325	-0.059736	0.180603	-0.089600	0.554688	0.009766	-0.068604	8.420270	34.591209	-13.387911
07352		-5.507020	1.247114	7.961380	-0.060623	0.193446	-0.106576	0.551270	0.012695	-0.068359	8.357972	34.706259	-13.438545
07353		-5.443064	1.099149	7.812057	-0.057558	0.181821	-0.125316	0.552246	0.016113	-0.069336	8.286628	34.828401	-13.505048
07354		-5.227333	1.319371	7.892272	-0.070178	0.199708	-0.156943	0.558105	0.014160	-0.067871	8.198834	34.951033	-13.590380
07355		-5.783854	1.123500	7.958896	-0.092347	0.210738	-0.192397	0.556641	0.018799	-0.063965	8.081936	35.094665	-13.701116
07356		-6.281006	0.629843	8.043448	-0.060624	0.148801	-0.162815	0.557373	0.023926	-0.069092	7.993633	35.188635	-13.796308
07357		-6.051376	0.921696	7.962504	-0.013455	0.100399	-0.124319	0.549561	0.016846	-0.064453	7.942160	35.263926	-13.871313
07358		-5.783315	1.016170	7.930787	-0.013569	0.082178	-0.109139	0.561035	0.026611	-0.058105	7.898217	35.315690	-13.936041
07359		-5.798636	0.735738	7.884867	-0.000494	0.090212	-0.089038	0.555176	0.019287	-0.067139	7.867493	35.382259	-13.987738
07360		-5.782483	0.663611	8.046611	0.035716	0.099480	-0.062163	0.559326	0.018799	-0.067627	7.871506	35.440111	-14.018241
07361		-6.057331	0.635337	8.151704	0.099094	0.085686	-0.019604	0.556641	0.017334	-0.061035	7.925423	35.498548	-14.022122
07362		-5.885141	0.926658	7.973077	0.142567	0.072467	0.010046	0.551270	0.021729	-0.067627	8.018375	35.535378	-14.004837
07363		-5.838928	1.119918	7.906467	0.137877	0.069486	0.011579	0.554688	0.016113	-0.065430	8.106241	35.582038	-13.988459
07364		-5.645965	1.322619	7.723436	0.119827	0.082691	-0.000652	0.550781	0.021729	-0.064453	8.182525	35.625493	-13.977460
07365		-5.436427	1.955806	7.593943	0.037697	0.116475	-0.072960	0.560303	0.019043	-0.058594	8.181492	35.705553	-14.015232
07366		-5.171717	2.010492	7.545571	-0.104183	0.179687	-0.196060	0.549072	0.022217	-0.062988	8.055274	35.819841	-14.131158
07367		-5.188791	2.006001	7.483611	-0.263492	0.230756	-0.336866	0.552246	0.023193	-0.052246	7.779628	35.985246	-14.343043
07368		-5.636710	1.611971	7.690610	-0.409339	0.264002	-0.430063	0.551025	0.033936	-0.056152	7.384830	36.164226	-14.617290
07369		-5.865007	1.341890	7.709390	-0.477596	0.229110	-0.473965	0.546875	0.032227	-0.051025	6.926350	36.336007	-14.929348
07370		-5.660821	1.166566	7.748383	-0.506905	0.177180	-0.504226	0.548584	0.044189	-0.042725	6.436269	36.467016	-15.267831
07371		-5.432406	1.843704	8.069407	-0.480489	0.174064	-0.488276	0.547119	0.041992	-0.049072	5.963650	36.603983	-15.598737
07372		-6.000735	1.047594	8.381555	-0.479602	0.152841	-0.480874	0.551514	0.051025	-0.037109	5.494592	36.715236	-15.926159
07373		-6.396126	0.251431	8.227620	-0.440899	0.125181	-0.437907	0.542480	0.065674	-0.044189	5.061124	36.817136	-16.227854
07374		-6.439635	-0.309860	8.162296	-0.319559	0.092159	-0.337295	0.540527	0.060791	-0.030273	4.740422	36.882911	-16.459349
07375		-6.140678	0.000114	8.173308	-0.224233	0.115967	-0.251365	0.537842	0.062256	-0.035889	4.508682	36.968112	-16.630427
07376		-5.927673	0.588656	8.127102	-0.166902	0.166723	-0.207915	0.547119	0.060059	-0.025879	4.332396	37.069213	-16.766427
07377		-6.013603	0.286363	7.959710	-0.130335	0.194978	-0.187021	0.540039	0.065674	-0.035156	4.183553	37.195801	-16.888332
07378		-6.223343	-0.153481	7.900823	-0.068844	0.222429	-0.135812	0.541992	0.059814	-0.033691	4.095450	37.325220	-16.970723
07379		-6.136492	-0.222946	7.908631	0.002407	0.270271	-0.059285	0.540527	0.058105	-0.028320	4.079667	37.489233	-16.997852
07380		-5.918521	0.063863	8.042705	0.060140	0.344732	0.000885	0.536621	0.062744	-0.024658	4.128805	37.682901	-16.975790
07381		-5.838815	0.276096	8.146578	0.094424	0.434305	0.045622	0.555664	0.058594	-0.026855	4.217328	37.936173	-16.918362
07382		-6.002313	-0.054886	8.188829	0.134377	0.540240	0.085916	0.538086	0.063965	-0.017822	4.354365	38.237848	-16.823008
07383		-5.459152	-1.273959	8.409745	0.308335	0.681085	0.134387	0.542480	0.060303	-0.012451	4.616220	38.627643	-16.684636
07384		-5.705442	-0.408127	8.367223	0.610966	0.938751	0.161611	0.545410	0.064209	-0.004395	5.080854	39.152414	-16.504097
07385		-5.870084	-0.401234	8.286358	0.762785	1.080354	0.207936	0.555908	0.057373	-0.007080	5.662884	39.763957	-16.274335
07386		-4.250218	2.073738	8.895973	0.620068	1.282735	0.244359	0.558838	0.050049	0.007324	6.203061	40.477107	-15.989308
07387		-5.366345	0.418970	8.600034	0.595874	1.595972	0.216851	0.562988	0.052246	0.015137	6.740682	41.377547	-15.688447
07388		-5.486950	0.780298	8.265452	0.559672	1.826292	0.177894	0.569336	0.042969	0.028809	7.270182	42.400248	-15.377539
07389		-5.764878	0.711949	8.001586	0.596405	2.047768	0.158430	0.570068	0.041260	0.039795	7.839318	43.556732	-15.042784
07390		-5.742126	1.755440	8.149766	0.553137	2.292848	0.114898	0.573486	0.044189	0.061523	8.403884	44.844468	-14.689374
07391		-5.910360	1.441214	7.988949	0.403739	2.541549	0.051329	0.577881	0.037598	0.085938	8.888199	46.284512	-14.334260
07392		-6.134619	0.825902	7.638468	0.385326	2.783817	0.043962	0.581055	0.033691	0.114990	9.412343	47.851684	-13.921646
07393		-6.080085	0.910139	7.318487	0.379690	3.040140	0.055308	0.592773	0.038086	0.132813	10.000125	49.567583	-13.428420
07394		-6.057478	0.964963	7.229543	0.387795	3.343551	0.070099	0.587158	0.040527	0.161377	10.691962	51.441362	-12.821508
07395		-5.825889	1.017176	7.007247	0.353068	3.685312	0.088606	0.593750	0.038818	0.195068	11.488409	53.507491	-12.072195
07396		-5.727031	0.596951	7.088177	0.334118	4.104290	0.146033	0.589355	0.033203	0.229736	12.488437	55.786817	-11.082531
07397		-5.826561	1.148291	7.009396	0.347637	4.619438	0.190681	0.590088	0.026855	0.266113	13.781012	58.342717	-9.780119
07398		-5.896264	1.316168	6.386981	0.397950	5.208113	0.220169	0.589355	0.031738	0.306885	15.518935	61.194359	-8.034582
07399		-6.605039	0.499455	5.991324	0.505481	5.820640	0.276606	0.580322	0.034180	0.352295	17.972332	64.345192	-5.602557
07400		-7.026912	-0.202757	5.935822	0.624263	6.429570	0.430617	0.568115	0.021973	0.415527	21.669514	67.724825	-1.951274
07401		-8.220008	0.418408	5.632767	0.749539	6.915982	0.571565	0.563232	0.012939	0.469238	27.281333	71.201161	3.578873
07402		-9.121730	1.097336	4.957881	0.821581	7.268192	0.684665	0.539307	0.013184	0.524170	35.934623	74.546965	12.134567
07403		-10.389100	2.301798	4.934161	0.823876	7.519972	0.741423	0.514404	0.010742	0.578369	49.403553	77.447649	25.520305
07404		-11.351342	2.779769	4.185417	0.614115	7.756700	0.725940	0.494141	0.010498	0.643066	69.556552	79.371517	45.720989
07405		-16.591297	2.655565	3.417605	0.644300	7.946761	0.580285	0.451904	0.007813	0.689697	94.765871	79.671034	70.967100
07406		-19.563016	5.775395	3.016549	0.810472	7.655716	0.184835	0.421631	0.001221	0.742432	116.927717	78.345000	93.057278
07407		-17.077260	7.891201	2.847029	0.432438	7.282328	-0.559590	0.365723	0.012695	0.794922	133.166358	76.190844	109.440812
07408		-16.379069	6.348433	2.031423	0.347747	6.971932	-1.103596	0.329102	0.026367	0.837158	144.842689	73.577255	121.321921
07409		-22.229307	8.373558	3.878251	0.010557	6.456834	-1.582930	0.273682	0.035156	0.874268	153.217433	70.865939	130.104219
07410		-21.690894	5.873438	3.260792	-0.417608	5.619938	-2.030513	0.225586	0.042969	0.904785	159.329658	68.383672	136.875863
07411		-21.845188	6.050941	6.921892	-0.574591	4.646701	-2.176328	0.177002	0.057861	0.933350	163.839885	66.253694	142.117978
07412		-16.001718	4.933358	8.597969	-0.584207	3.673448	-2.141654	0.144775	0.058350	0.957275	167.240559	64.523222	146.224576
07413		-9.893514	3.444634	7.597634	-0.238810	3.113283	-1.984068	0.102539	0.066162	0.969971	170.070525	63.005450	149.530618
07414		-3.619015	0.468428	3.750635	0.444515	3.193792	-1.945679	0.065918	0.076904	0.982666	172.922959	61.362605	152.465887
07415		-6.313556	1.086672	-4.051881	0.860706	4.504470	-2.347091	0.010254	0.089600	0.998291	176.171169	58.930886	155.640398
07416		-23.744813	3.397686	7.399248	0.951130	3.974779	-2.145735	-0.027588	0.100342	1.010010	178.822917	56.711860	158.127408
07417		-14.267558	5.099250	5.291960	1.153449	2.402930	-1.686580	-0.063965	0.109863	1.013916	-179.081072	55.350306	159.856496
07418		-17.316139	7.626464	6.548476	0.567449	1.181862	-1.440938	-0.078613	0.117188	1.021973	-177.608208	54.652718	161.256047
07419		-13.497566	6.842201	5.642883	-0.309161	-0.190999	-1.314531	-0.085205	0.112549	1.022705	-176.720567	54.741669	162.560300
07420		-11.617958	5.651578	4.812326	-0.997051	-1.260906	-1.284435	-0.084717	0.112305	1.029053	-176.178449	55.420472	163.916631
07421		-9.883433	4.717163	3.993912	-1.554389	-2.128260	-1.328041	-0.065918	0.095947	1.047607	-175.823801	56.603907	165.418484
07422		-8.388132	3.515705	3.336540	-1.937610	-2.798133	-1.454003	-0.056885	0.094727	1.054688	-175.449026	58.142545	167.180111
07423		-6.792508	2.417429	2.663378	-2.107958	-3.272576	-1.610247	-0.035889	0.072021	1.068359	-174.867067	59.955424	169.266720
07424		-5.628495	1.262818	2.086905	-2.039454	-3.568079	-1.769738	-0.014648	0.062988	1.077148	-173.863260	61.894110	171.750599
07425		-5.030878	0.488517	1.793081	-1.779218	-3.755276	-1.890487	0.011475	0.049072	1.077393	-172.278157	63.923472	174.674774
07426		-5.088482	-0.074831	1.542328	-1.361261	-3.910770	-1.917441	0.049561	0.041260	1.085449	-170.000892	65.972570	178.047531
07427		-5.209819	0.099856	1.506702	-0.890576	-4.053791	-1.868209	0.092529	0.037842	1.079834	-166.942618	68.060009	-178.078938
07428		-5.339235	1.057501	1.578499	-0.482534	-4.162086	-1.821098	0.115234	0.048096	1.069580	-162.966773	70.097433	-173.528771
07429		-5.791267	3.237364	2.169746	-0.368154	-4.301149	-1.826920	0.160645	0.043457	1.062744	-157.871439	72.095653	-167.924168
07430		-6.285154	5.889494	2.963509	-0.701489	-4.485549	-1.884328	0.184570	0.042969	1.047363	-151.470769	73.964334	-160.814807
07431		-6.507804	7.836337	3.532062	-1.453814	-4.694837	-2.004522	0.223877	0.040283	1.026123	-143.362836	75.642383	-151.555809
07432		-6.781317	7.743033	3.605487	-2.338591	-4.878711	-2.088837	0.262451	0.025635	1.011963	-133.400027	76.948128	-139.925787
07433		-7.267102	6.019210	3.736024	-2.861860	-5.050983	-2.083310	0.303467	0.012451	0.982666	-121.435122	77.786239	-125.991623
07434		-8.707672	5.381844	3.837020	-2.879197	-5.304366	-1.924974	0.339111	0.010986	0.959717	-107.970171	78.060870	-110.539882
07435		-10.158461	6.632493	4.010575	-2.793022	-5.612843	-1.713033	0.378418	-0.006592	0.927246	-93.813448	77.713443	-94.434478
07436		-11.565098	8.458642	4.016382	-2.875220	-5.934244	-1.518873	0.411865	-0.007568	0.897217	-80.645274	76.673839	-79.246684
07437		-12.585977	9.840447	3.922006	-3.137044	-6.199568	-1.370464	0.461670	-0.028809	0.860107	-69.494951	74.988719	-65.904861
07438		-13.520081	10.192807	3.771313	-3.421204	-6.397002	-1.241141	0.493408	-0.035645	0.815918	-60.931234	72.798349	-54.956077
07439		-15.118200	9.815887	3.298129	-3.518963	-6.596379	-1.110770	0.528809	-0.051758	0.767090	-54.310018	70.222584	-45.800621
07440		-16.303050	9.510116	2.596919	-3.381643	-6.799384	-0.958936	0.568848	-0.061035	0.727295	-49.217188	67.374652	-38.264095
07441		-17.020949	9.546844	2.115972	-3.036567	-6.956556	-0.829560	0.607666	-0.064941	0.660889	-45.094317	64.296736	-31.908740
07442		-17.054215	10.107324	1.772950	-2.597867	-6.995047	-0.702234	0.624023	-0.071045	0.606689	-41.796336	61.106901	-26.526031
07443		-17.340631	11.146159	1.786924	-2.178966	-6.926370	-0.578102	0.668701	-0.069580	0.538086	-39.059627	57.851822	-22.033835
07444		-18.365948	12.556561	2.224253	-1.842243	-6.804940	-0.402942	0.675537	-0.073242	0.475098	-36.793127	54.632166	-18.041151
07445		-19.690710	14.038273	2.728665	-1.711137	-6.701231	-0.157708	0.690430	-0.085693	0.410400	-34.836459	51.449387	-14.388330
07446		-20.600736	14.643950	3.031032	-1.726477	-6.552346	0.132494	0.694824	-0.083496	0.349609	-33.246875	48.379072	-11.020481
07447		-21.453292	14.062878	3.275707	-1.672500	-6.343793	0.548723	0.698975	-0.097168	0.267578	-31.787347	45.468394	-7.739453
07448		-22.517682	12.939929	3.361092	-1.420548	-6.164262	1.166918	0.706787	-0.107910	0.220703	-30.273621	42.784630	-4.399101
07449		-23.025930	11.727166	3.140017	-0.983794	-6.027072	1.979042	0.706299	-0.123779	0.152588	-28.418254	40.316778	-0.788835
07450		-22.275853	10.818091	2.799245	-0.451442	-5.850297	2.949335	0.690430	-0.157959	0.099609	-26.191377	38.111081	3.139175
07451		-20.709299	9.935145	2.636599	0.066620	-5.539670	3.975337	0.687012	-0.195068	0.047852	-23.534620	36.176049	7.430898
07452		-19.104784	8.666777	2.862717	0.550129	-5.063955	4.974842	0.683594	-0.239014	-0.000488	-20.565704	34.554200	12.011447
07453		-18.490622	7.634286	3.530984	1.024898	-4.491948	5.840343	0.667969	-0.296387	-0.046387	-17.251921	33.190226	16.851316
07454		-18.373205	7.159035	4.487860	1.376806	-3.910529	6.508681	0.660156	-0.360352	-0.078613	-13.775413	32.025740	21.833261
07455		-18.203774	6.339742	5.501942	1.577109	-3.380698	6.999363	0.637451	-0.416016	-0.102539	-10.182218	30.947949	26.925382
07456		-18.170690	4.875914	6.287243	1.724529	-2.936810	7.344067	0.624512	-0.497803	-0.131104	-6.600272	29.893961	32.041873
07457		-18.088937	3.343395	7.025398	1.873400	-2.613267	7.628310	0.593506	-0.564209	-0.152344	-2.971943	28.748964	37.198375
07458		-19.357611	3.252041	7.814990	1.959350	-2.380870	7.787038	0.571045	-0.652588	-0.170898	0.554027	27.475324	42.292018
07459		-21.163679	4.384618	8.353855	1.783230	-2.305373	7.652907	0.529297	-0.727783	-0.181152	3.791173	25.969642	47.156095
07460		-21.084639	5.216303	7.556839	1.280705	-2.366502	7.217734	0.492188	-0.785645	-0.208496	6.402650	24.247427	51.575094
07461		-19.682264	4.536548	6.000011	0.639722	-2.410760	6.599313	0.448730	-0.837646	-0.211670	8.339380	22.373072	55.476842
07462		-18.004560	1.899646	4.132701	0.123989	-2.325274	5.939863	0.398926	-0.878906	-0.237061	9.651796	20.520929	58.867193
07463		-16.239129	-1.984510	2.491430	0.119560	-2.137956	5.409824	0.371094	-0.923340	-0.244385	10.758891	18.748230	61.884754
07464		-14.521574	-5.085113	1.206046	0.639430	-1.908298	5.052033	0.319824	-0.960205	-0.256836	11.975812	17.101813	64.643300
07465		-13.436535	-6.598465	0.221290	1.403021	-1.625490	4.780649	0.274902	-0.997070	-0.256348	13.526752	15.572728	67.219973
07466		-12.867500	-5.600633	-0.507431	2.046764	-1.346888	4.406556	0.234131	-1.032959	-0.241211	15.300388	14.192910	69.553586
07467		-12.183595	-3.472528	-1.093319	2.168993	-1.062510	3.826141	0.204590	-1.051025	-0.233398	17.031832	12.983737	71.550603
07468		-11.533422	-1.726911	-1.498770	1.735000	-0.754925	3.042355	0.167480	-1.076172	-0.231201	18.366986	12.037786	73.118918
07469		-10.824875	-1.134978	-1.650774	0.930651	-0.420311	2.125571	0.145996	-1.097656	-0.214600	19.142228	11.406362	74.222042
07470		-10.156734	-1.797027	-1.549648	0.080442	-0.069509	1.239692	0.138672	-1.097656	-0.219482	19.320935	11.130862	74.894418
07471		-10.199671	-2.981870	-1.124167	-0.493110	0.241348	0.483552	0.130859	-1.098145	-0.227783	19.116766	11.160838	75.211758
07472		-10.310944	-3.673581	-0.489343	-0.713631	0.496969	-0.093085	0.130615	-1.083984	-0.227295	18.717856	11.443568	75.256385
07473		-11.051816	-4.143730	0.231648	-0.572974	0.653223	-0.449586	0.137695	-1.086426	-0.235107	18.380433	11.873585	75.133087
07474		-11.299719	-4.199265	0.815741	-0.206233	0.696377	-0.544763	0.136475	-1.089844	-0.231201	18.227216	12.346516	74.960155
07475		-11.047501	-3.219409	0.891015	0.132701	0.745689	-0.461916	0.144531	-1.085449	-0.220947	18.292321	12.831219	74.844483
07476		-10.595149	-1.181084	0.643045	0.134499	0.892191	-0.348602	0.152100	-1.091064	-0.216553	18.364345	13.375381	74.816852
07477		-11.068724	0.287732	0.378088	-0.324881	1.174846	-0.342552	0.157471	-1.087646	-0.218262	18.198651	14.074636	74.847316
07478		-11.637627	0.462674	0.250457	-1.120748	1.518517	-0.458324	0.169189	-1.083740	-0.226074	17.562695	14.979393	74.867140
07479		-12.283572	-1.193845	-0.086708	-1.920418	1.873676	-0.619752	0.174561	-1.066895	-0.232178	16.469501	16.110833	74.846354
07480		-11.068598	-4.153245	3.361394	-2.331088	2.153102	-0.718266	0.186523	-1.065674	-0.242432	15.117551	17.406065	74.785650
07481		23.478610	-2.028315	40.870454	-0.435614	3.279900	-0.983086	0.208252	-1.051270	-0.229004	14.862039	19.370480	74.730711
07482		8.037460	31.499081	40.485831	-1.503357	-0.040583	-0.557760	0.227295	-1.044678	-0.248047	13.891649	19.423546	74.398738
07483		23.003653	7.691739	-8.952908	-3.394178	1.899338	-1.350828	0.239014	-1.022705	-0.261719	11.773916	20.653327	73.859175
07484		12.869618	-11.254751	-10.955669	-2.661984	5.293349	-1.473128	0.274658	-1.005371	-0.250244	10.147585	23.787641	73.589637
07485		-10.483416	-6.759492	11.194958	-0.861419	7.120508	0.763020	0.287354	-1.003418	-0.222412	10.224336	27.719975	74.875795
