// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29918		9.348855	2.354548	-1.579461	0.717833	0.536592	-0.345101	-0.598389	0.381348	-0.363770	110.375276	-77.566399	24.808318
29919		9.496149	2.219556	-1.658964	0.773412	0.508020	-0.325997	-0.597168	0.380615	-0.375000	109.300397	-77.489566	26.365758
29920		9.671125	2.224204	-1.721996	0.834283	0.462786	-0.303346	-0.587158	0.367676	-0.372314	108.383689	-77.410427	27.796136
29921		9.541554	2.312451	-1.710328	0.874187	0.403473	-0.286684	-0.592529	0.361328	-0.384521	107.683245	-77.325918	29.029994
29922		9.458057	2.467252	-1.651673	0.876343	0.332708	-0.279178	-0.587402	0.350830	-0.392578	107.153193	-77.229842	30.089669
29923		9.276367	2.583732	-1.717769	0.835173	0.295873	-0.274667	-0.594238	0.346191	-0.395752	106.724013	-77.128819	31.023323
29924		9.164202	2.632823	-2.008498	0.731481	0.324258	-0.268543	-0.586426	0.345947	-0.395752	106.162819	-77.033099	32.030628
29925		9.134644	2.481040	-2.354383	0.612777	0.414407	-0.273202	-0.589111	0.341309	-0.408691	105.347211	-76.947066	33.230815
29926		9.107707	2.297472	-2.392333	0.517887	0.548262	-0.295264	-0.591064	0.334473	-0.409424	104.140371	-76.862403	34.776093
29927		9.479285	2.097257	-2.304701	0.449937	0.794247	-0.320274	-0.588379	0.330078	-0.427490	102.332367	-76.788149	36.900474
29928		9.909692	2.168876	-1.748252	0.399985	1.064696	-0.335650	-0.584229	0.329102	-0.425293	99.850396	-76.715458	39.687344
29929		10.331365	2.960726	-0.517281	0.376994	1.169103	-0.306043	-0.573486	0.323975	-0.434082	97.164851	-76.641369	42.671844
29930		10.358113	3.778780	0.217388	0.292203	1.027967	-0.207523	-0.574707	0.323975	-0.444824	94.808898	-76.582893	45.267357
29931		9.942616	4.124871	0.308618	0.237780	0.790193	-0.094316	-0.572754	0.312012	-0.448730	93.043717	-76.560301	47.224965
29932		9.452638	4.088348	0.432936	0.275413	0.586021	-0.006207	-0.570557	0.310791	-0.446777	91.786984	-76.568901	48.680972
29933		8.941191	3.659704	0.682458	0.289636	0.457333	0.071414	-0.572754	0.312256	-0.456543	90.863843	-76.616229	49.803329
29934		8.831306	3.217873	0.810860	0.185823	0.474522	0.119937	-0.560791	0.323242	-0.461426	89.816809	-76.684272	50.990536
29935		9.303834	3.209810	0.900142	0.049371	0.670601	0.163083	-0.564697	0.308594	-0.465820	88.215440	-76.771499	52.667660
29936		9.698818	3.315200	0.989460	-0.003487	0.832474	0.207731	-0.553711	0.324951	-0.470947	86.144919	-76.864363	54.793844
29937		9.919941	3.190672	1.768878	-0.005773	0.767602	0.253522	-0.552246	0.314209	-0.482910	84.208773	-76.972582	56.780918
29938		10.612448	3.041425	2.175947	-0.187709	0.528661	0.337351	-0.543457	0.317139	-0.476807	82.687281	-77.127209	58.233481
29939		11.592711	3.056475	1.432126	-0.354963	0.416115	0.435146	-0.544678	0.315674	-0.481934	81.294304	-77.341369	59.455972
29940		11.813644	2.896927	1.013621	-0.322233	0.329344	0.540152	-0.538330	0.325439	-0.482666	80.035474	-77.613127	60.558105
29941		11.522828	2.357093	1.340602	-0.269248	0.155901	0.616112	-0.535889	0.331543	-0.479980	79.187505	-77.944754	61.270628
29942		11.010595	1.457261	1.004328	-0.185720	-0.039295	0.595624	-0.532715	0.337646	-0.484131	78.867015	-78.280958	61.491201
29943		10.436355	0.375005	0.753358	0.034639	-0.119002	0.487031	-0.531738	0.332520	-0.480225	78.957531	-78.568427	61.421799
29944		9.950238	-0.332680	0.839315	0.245870	-0.114040	0.329289	-0.529297	0.336426	-0.481445	79.228932	-78.763076	61.290523
29945		9.595094	-0.537693	0.932908	0.376527	-0.102224	0.157426	-0.537842	0.332520	-0.479736	79.658393	-78.862989	61.075387
29946		9.498388	0.078142	0.865503	0.555655	-0.043579	0.006393	-0.536133	0.327148	-0.489990	80.086105	-78.868271	60.965829
29947		9.682519	1.094401	0.930379	0.769060	0.074046	-0.087892	-0.531982	0.320313	-0.488525	80.364337	-78.811943	61.134097
29948		9.876786	1.824970	1.770514	0.942487	0.214669	-0.103569	-0.534424	0.319092	-0.498047	80.331277	-78.730208	61.720245
29949		9.757860	2.032125	2.574992	0.972655	0.211825	-0.053717	-0.532227	0.317383	-0.506104	80.321584	-78.679974	62.301158
29950		9.559254	2.261506	2.764562	1.004106	0.125519	0.008398	-0.531250	0.307861	-0.503662	80.525822	-78.670048	62.681483
29951		9.400901	2.305663	2.503525	1.114566	0.027409	0.059254	-0.528564	0.296387	-0.506836	81.065961	-78.701544	62.784627
29952		9.282271	2.118480	2.504941	1.205752	-0.064499	0.066487	-0.527344	0.292969	-0.507324	81.897597	-78.741880	62.642922
29953		9.232966	1.855648	2.470927	1.198020	-0.103427	0.030551	-0.528564	0.287109	-0.511963	82.874012	-78.767558	62.349976
29954		9.268624	1.905928	2.718431	1.120784	-0.056527	-0.040883	-0.531494	0.279053	-0.514404	83.676263	-78.745243	62.188584
29955		9.182775	2.118611	3.276197	1.035097	-0.012567	-0.116153	-0.536377	0.270996	-0.512451	84.346302	-78.680263	62.112825
29956		9.131032	2.236541	3.388634	0.982471	-0.009534	-0.193295	-0.536865	0.265625	-0.525146	84.970655	-78.567612	62.051939
29957		9.153489	2.399315	3.533822	0.917781	-0.031319	-0.270899	-0.534668	0.260986	-0.529053	85.652928	-78.414824	61.895040
29958		9.163185	2.423652	3.353747	0.865007	-0.075444	-0.340042	-0.537109	0.256104	-0.525146	86.404199	-78.220500	61.635683
29959		9.132899	2.388596	2.706670	0.859022	-0.116254	-0.399517	-0.542236	0.243164	-0.534180	87.278324	-77.996031	61.248104
29960		9.159965	2.189437	1.930890	0.911253	-0.135652	-0.456531	-0.545654	0.239502	-0.526123	88.190669	-77.734755	60.850571
29961		9.140501	1.753947	1.747247	0.997903	-0.104473	-0.499620	-0.542969	0.228027	-0.534668	89.071641	-77.450402	60.536706
29962		9.067948	1.286131	1.748866	1.103946	-0.093433	-0.526254	-0.541992	0.220459	-0.538574	89.934179	-77.146420	60.302455
29963		8.920975	0.966656	1.607907	1.243405	-0.054646	-0.523170	-0.543213	0.211182	-0.541504	90.780101	-76.846852	60.168190
29964		9.096650	0.734430	1.525014	1.381041	0.012010	-0.496118	-0.551514	0.195557	-0.539551	91.499416	-76.559966	60.243612
29965		9.213709	0.581647	1.704293	1.477424	0.075554	-0.441104	-0.545654	0.190186	-0.543945	92.139257	-76.309090	60.458960
29966		9.135240	0.599678	1.673903	1.531653	0.110320	-0.343819	-0.547852	0.171875	-0.551758	92.706800	-76.112243	60.779624
29967		9.056544	0.948637	1.435269	1.548984	0.151207	-0.244759	-0.558838	0.158936	-0.557617	93.222796	-75.977014	61.165191
29968		8.989549	1.413911	1.431127	1.537978	0.209049	-0.180468	-0.547607	0.154053	-0.561768	93.583660	-75.878286	61.703035
29969		8.747724	1.898416	1.600003	1.541351	0.193421	-0.139276	-0.547852	0.137695	-0.562744	94.013289	-75.806331	62.173505
29970		8.678121	2.341089	1.073464	1.536665	0.084140	-0.115041	-0.542725	0.136963	-0.564453	94.665300	-75.741614	62.410558
29971		8.904266	2.715436	1.005052	1.534250	0.022946	-0.112532	-0.545654	0.120605	-0.572266	95.476388	-75.678863	62.483465
29972		8.780091	3.009829	1.003125	1.492559	-0.016578	-0.111993	-0.547363	0.118652	-0.573242	96.323283	-75.611360	62.493373
29973		8.798646	3.072354	0.748928	1.472807	-0.075587	-0.103551	-0.548340	0.101074	-0.576660	97.312800	-75.547594	62.345740
29974		8.958352	2.942740	0.598590	1.397404	-0.088736	-0.106950	-0.550781	0.089111	-0.577637	98.256526	-75.477223	62.199288
29975		9.093020	2.788569	0.550301	1.275792	-0.068131	-0.107784	-0.544189	0.083984	-0.578369	99.106040	-75.410543	62.079585
29976		9.223068	2.723159	0.466151	1.161976	-0.049024	-0.101643	-0.551514	0.083984	-0.577148	99.821318	-75.345668	62.029697
29977		9.208229	2.666886	0.309041	1.033136	-0.039663	-0.100490	-0.556396	0.075684	-0.578369	100.465752	-75.285228	61.978203
29978		9.125376	2.669626	0.245493	0.912509	-0.014600	-0.106170	-0.547607	0.052979	-0.579834	100.956727	-75.221065	62.012397
29979		9.081332	2.786653	0.422976	0.817883	0.013988	-0.106730	-0.551758	0.047363	-0.581543	101.356648	-75.162844	62.086220
29980		8.858545	2.911239	0.394163	0.761938	-0.016274	-0.108391	-0.553955	0.051025	-0.582764	101.760491	-75.097251	62.121297
29981		8.668430	3.050677	0.522113	0.711584	-0.047372	-0.096968	-0.552979	0.047363	-0.586914	102.230250	-75.037477	62.059849
29982		8.491849	2.988267	0.369861	0.635157	-0.122872	-0.102751	-0.550293	0.046631	-0.588867	102.782569	-74.961829	61.865990
29983		8.539286	2.945705	0.083919	0.617720	-0.169955	-0.114271	-0.549805	0.033936	-0.582275	103.439115	-74.876170	61.555353
29984		8.921573	2.916628	-0.072836	0.609380	-0.164028	-0.117078	-0.550537	0.027100	-0.589111	104.045490	-74.785745	61.289983
29985		9.280958	2.908303	-0.201429	0.538991	-0.176662	-0.105228	-0.550781	0.036621	-0.579346	104.664794	-74.702418	60.970934
29986		9.525464	2.817423	-0.487945	0.439465	-0.229012	-0.083304	-0.554443	0.027588	-0.563232	105.312863	-74.619460	60.561123
29987		9.643720	2.755103	-0.753652	0.341096	-0.268107	-0.066178	-0.560791	0.018555	-0.575439	106.013194	-74.541637	60.040153
29988		9.575382	2.869367	-0.906014	0.263240	-0.270653	-0.053137	-0.552490	0.025146	-0.574463	106.649126	-74.465979	59.537815
29989		9.314179	3.020938	-0.942447	0.197408	-0.228512	-0.032430	-0.559570	0.013916	-0.572021	107.198311	-74.410230	59.087923
29990		9.008597	3.228333	-0.885137	0.156745	-0.202398	-0.017486	-0.562744	0.019531	-0.575684	107.652611	-74.363153	58.710509
29991		8.799073	3.311202	-0.754473	0.097305	-0.166650	-0.015409	-0.564209	0.016113	-0.572021	108.028746	-74.325621	58.380565
29992		8.604858	3.329514	-0.555573	0.038652	-0.135911	-0.006367	-0.566162	0.015625	-0.569336	108.289508	-74.295067	58.133728
29993		8.441781	3.320031	-0.433685	-0.019822	-0.107058	0.017003	-0.566895	0.011719	-0.564697	108.501721	-74.285073	57.904266
29994		8.302214	3.238970	-0.298254	-0.059196	-0.072287	0.054230	-0.567139	0.011719	-0.577393	108.621553	-74.298471	57.745539
29995		8.165374	3.253499	-0.534109	-0.082221	-0.091740	0.103746	-0.570557	0.013672	-0.566650	108.825444	-74.338008	57.487618
29996		8.272755	3.217288	-0.730112	-0.096882	-0.037920	0.157183	-0.567627	0.010742	-0.562012	108.926148	-74.413271	57.326381
29997		8.220038	3.240398	-0.759071	-0.182911	0.034247	0.215636	-0.572510	0.018066	-0.563232	108.904452	-74.536621	57.242910
29998		8.170239	3.256583	-0.946714	-0.300788	0.046739	0.281405	-0.567139	0.014404	-0.566162	108.807396	-74.694845	57.165813
29999		8.446786	3.255295	-1.159610	-0.418600	0.081645	0.332821	-0.563965	0.026123	-0.565674	108.635551	-74.890576	57.098127
30000		8.634807	3.139048	-1.137510	-0.533386	0.122861	0.363530	-0.563721	0.035156	-0.567383	108.304417	-75.107310	57.125575
30001		8.715285	2.758116	-1.030359	-0.602681	0.156643	0.366943	-0.560303	0.039063	-0.567383	107.889189	-75.335154	57.200656
30002		9.013555	2.418410	-0.829933	-0.613343	0.146351	0.332068	-0.561768	0.041016	-0.565674	107.429151	-75.538659	57.313956
30003		8.718366	2.040720	-0.639800	-0.602987	0.116123	0.306743	-0.567627	0.049316	-0.570801	107.044900	-75.726368	57.356737
30004		8.742177	1.641770	-0.322057	-0.537567	0.087136	0.301199	-0.564209	0.051025	-0.572266	106.722380	-75.902772	57.372843
30005		8.562834	1.387518	-0.190744	-0.481547	0.070304	0.305036	-0.563965	0.063232	-0.568604	106.498092	-76.081912	57.322405
30006		8.559480	1.408478	0.007557	-0.441841	0.099814	0.319655	-0.560303	0.057129	-0.570801	106.206951	-76.270616	57.362709
30007		8.422433	1.578669	0.137624	-0.422779	0.101175	0.336479	-0.555420	0.067383	-0.570801	105.961454	-76.472071	57.368823
30008		8.644489	1.808953	0.121404	-0.389016	0.121696	0.355210	-0.547852	0.067139	-0.568359	105.664314	-76.683839	57.446398
30009		8.965939	1.935238	0.215789	-0.332881	0.171264	0.365595	-0.558594	0.075928	-0.569092	105.315239	-76.912070	57.611796
30010		9.433831	2.031630	0.359628	-0.302233	0.200679	0.382748	-0.553467	0.079834	-0.564697	104.881350	-77.150710	57.880640
30011		9.818599	2.065982	0.506138	-0.326477	0.184138	0.407851	-0.554199	0.080566	-0.568848	104.511285	-77.403687	58.071000
30012		10.096964	2.087039	0.435460	-0.347314	0.117326	0.424642	-0.551025	0.091553	-0.582031	104.262945	-77.653034	58.122891
30013		10.179138	2.122952	-0.081135	-0.338254	0.040090	0.414205	-0.553467	0.091797	-0.576416	104.242570	-77.888888	57.948175
30014		9.951746	2.121193	-0.719052	-0.321908	-0.038957	0.413366	-0.558838	0.093262	-0.570313	104.405627	-78.109896	57.594322
30015		9.856360	2.088912	-1.098451	-0.329689	-0.074821	0.389939	-0.548340	0.095459	-0.571045	104.691239	-78.315560	57.112328
30016		9.755641	2.033221	-1.381163	-0.385630	-0.104257	0.362599	-0.545654	0.105469	-0.574951	104.980107	-78.498242	56.593352
30017		9.725605	2.068645	-1.655539	-0.439371	-0.137341	0.330038	-0.555664	0.109619	-0.563721	105.356125	-78.660333	55.955646
30018		9.765893	2.084585	-1.943604	-0.478706	-0.186690	0.307986	-0.555908	0.106689	-0.568848	105.805168	-78.798841	55.219605
30019		10.010036	2.127140	-2.028093	-0.526247	-0.230808	0.278078	-0.567627	0.122559	-0.566895	106.379945	-78.915426	54.329205
30020		10.122677	2.302856	-2.080658	-0.551175	-0.293121	0.253438	-0.557129	0.127686	-0.562744	107.070956	-79.003558	53.304945
30021		10.353300	2.491159	-2.142467	-0.551381	-0.346323	0.228596	-0.564209	0.132324	-0.554932	107.942361	-79.068914	52.098279
30022		10.390909	2.679571	-2.255973	-0.564673	-0.366361	0.212963	-0.562744	0.130371	-0.553955	108.820496	-79.116073	50.876050
30023		10.417936	2.917800	-2.292963	-0.556619	-0.389845	0.221115	-0.562500	0.135498	-0.552490	109.825839	-79.161824	49.530363
30024		10.393024	2.958828	-2.100213	-0.553961	-0.420164	0.268388	-0.568115	0.139404	-0.541016	110.939232	-79.219824	48.075281
30025		10.544491	3.012052	-1.830157	-0.645017	-0.433556	0.344654	-0.571777	0.145508	-0.537598	112.178453	-79.312284	46.440571
30026		10.608954	2.928665	-1.075290	-0.801989	-0.374113	0.428685	-0.563965	0.154053	-0.537842	113.247378	-79.453971	44.887074
30027		10.662728	2.449960	-0.686916	-0.872558	-0.359781	0.466215	-0.574951	0.156006	-0.531250	114.359556	-79.615227	43.250414
30028		10.906936	1.517381	-1.014181	-0.729485	-0.379103	0.440455	-0.575439	0.165527	-0.522705	115.574367	-79.750484	41.592367
30029		11.147040	0.458970	-1.369853	-0.509903	-0.429985	0.382360	-0.575928	0.164307	-0.532715	117.055808	-79.837655	39.792985
30030		11.399602	-0.352496	-2.045781	-0.233060	-0.480146	0.310138	-0.579834	0.171631	-0.515869	118.710303	-79.864707	37.978126
30031		11.640042	-0.660757	-2.408162	0.109453	-0.419675	0.230405	-0.578125	0.165039	-0.526855	120.314655	-79.861092	36.414764
30032		11.525078	-0.463903	-1.760638	0.327827	-0.246325	0.153388	-0.577148	0.166260	-0.518799	121.398858	-79.863302	35.505815
30033		11.238077	0.055575	-0.659233	0.378483	-0.181701	0.110949	-0.579590	0.174316	-0.530273	122.305418	-79.862277	34.807895
30034		10.993675	0.520585	0.136969	0.347858	-0.156167	0.120861	-0.587402	0.171143	-0.508789	123.102904	-79.871713	34.201921
30035		10.825270	0.894707	0.218102	0.305814	-0.200985	0.135530	-0.581543	0.165527	-0.515381	124.063132	-79.872600	33.407209
30036		10.716649	1.087205	-0.149494	0.336910	-0.242796	0.117084	-0.581787	0.166504	-0.513428	125.076768	-79.848765	32.575282
30037		10.632392	1.136088	-0.526500	0.498631	-0.267655	0.079009	-0.586182	0.161621	-0.506592	126.211039	-79.796047	31.715863
30038		10.346123	1.076502	-0.636142	0.717818	-0.343062	0.044131	-0.594971	0.153320	-0.510254	127.542916	-79.698463	30.782016
30039		10.160003	1.115222	-0.499635	0.788806	-0.408793	0.022307	-0.589844	0.156738	-0.515381	129.050073	-79.563157	29.712018
30040		9.686631	1.354227	-0.265847	0.730469	-0.454485	0.003022	-0.600098	0.148682	-0.511719	130.520519	-79.398295	28.643789
30041		9.050635	1.917511	-0.228883	0.619176	-0.518386	-0.023869	-0.598389	0.143799	-0.506348	132.015619	-79.191880	27.485984
30042		8.534984	2.645889	-0.054794	0.507572	-0.576931	-0.035183	-0.603271	0.150146	-0.502441	133.462240	-78.953461	26.310455
30043		8.316944	3.305687	0.212143	0.305268	-0.626411	-0.023936	-0.601074	0.135498	-0.506592	134.898353	-78.693218	25.027603
30044		8.145661	3.798933	0.454003	0.005943	-0.608111	-0.000129	-0.617188	0.137451	-0.492676	136.079011	-78.445639	23.828044
30045		8.132951	4.076836	0.753158	-0.339522	-0.538912	0.024651	-0.615967	0.131592	-0.489990	136.970119	-78.230983	22.722261
30046		8.377941	4.005755	0.916779	-0.656830	-0.483682	0.038317	-0.620850	0.139648	-0.488281	137.534805	-78.043502	21.762087
30047		8.789760	3.491618	0.862362	-0.856313	-0.410166	0.005841	-0.615479	0.145752	-0.475098	137.804073	-77.871704	20.987829
30048		9.158334	2.635307	0.776071	-0.913061	-0.306234	-0.047628	-0.627686	0.145020	-0.478760	137.700817	-77.724798	20.559496
30049		9.386894	1.705914	0.882019	-0.893919	-0.211842	-0.114313	-0.621826	0.153076	-0.475098	137.348816	-77.590736	20.398272
30050		9.589979	0.833602	1.217521	-0.852298	-0.187249	-0.176488	-0.619385	0.150391	-0.476318	136.823272	-77.444848	20.437571
30051		9.679778	0.051465	1.462866	-0.819874	-0.186220	-0.217918	-0.617188	0.160889	-0.466309	136.282775	-77.281226	20.512817
30052		9.577870	-0.438305	1.445797	-0.774644	-0.164573	-0.236754	-0.624023	0.163086	-0.457764	135.665592	-77.121053	20.691719
30053		9.231771	-0.625752	1.451409	-0.688492	-0.087466	-0.241122	-0.629883	0.157959	-0.464111	135.003164	-76.988013	20.969407
30054		8.990547	-0.446291	1.372788	-0.595681	-0.000305	-0.250447	-0.640381	0.164795	-0.455811	134.195995	-76.888016	21.448772
30055		8.865673	-0.165353	1.391814	-0.514966	0.076448	-0.268167	-0.635498	0.167236	-0.463379	133.317018	-76.807073	22.051176
30056		8.956186	0.154668	1.275948	-0.476393	0.149573	-0.280377	-0.631836	0.159668	-0.455078	132.279553	-76.749994	22.837607
30057		9.197238	0.492585	1.252028	-0.475332	0.213505	-0.284765	-0.637451	0.157227	-0.460205	131.165869	-76.709402	23.704780
30058		9.669542	0.747884	1.204165	-0.502212	0.267239	-0.255354	-0.632813	0.163818	-0.458496	129.950181	-76.700498	24.659345
30059		10.348231	1.110744	1.257975	-0.538516	0.251994	-0.204661	-0.627197	0.166504	-0.450439	128.860995	-76.701354	25.464247
30060		10.730519	1.309080	1.136353	-0.525843	0.240977	-0.135451	-0.632324	0.168945	-0.464600	127.862972	-76.728978	26.181178
30061		10.810442	1.373748	0.935064	-0.444990	0.216459	-0.087870	-0.625977	0.158203	-0.462891	127.066333	-76.764292	26.740431
30062		10.829182	1.378726	0.675035	-0.328857	0.146241	-0.044830	-0.631836	0.167480	-0.461426	126.491236	-76.796792	27.138644
30063		10.660858	1.209300	0.245233	-0.223148	0.064371	-0.012111	-0.632324	0.167725	-0.456055	126.225476	-76.812921	27.283042
30064		10.645166	1.099568	-0.080536	-0.157763	0.024502	0.025827	-0.622803	0.170166	-0.459473	126.087674	-76.836235	27.332737
30065		10.298385	0.834010	-0.044786	-0.128937	0.034071	0.068168	-0.628174	0.165771	-0.458496	126.051049	-76.879155	27.297236
30066		10.277562	0.726291	0.190989	-0.166002	0.067376	0.129652	-0.621582	0.167480	-0.463135	125.972784	-76.965243	27.280965
30067		10.108479	0.667442	0.033094	-0.143195	0.080671	0.206740	-0.624268	0.177979	-0.458984	126.037086	-77.088096	27.133535
30068		9.877419	0.648005	-0.264491	-0.038583	0.095464	0.266701	-0.628174	0.174072	-0.460449	126.178724	-77.247371	26.966673
30069		9.981850	0.701110	-0.346803	0.061648	0.167623	0.315004	-0.627930	0.172607	-0.464355	126.351166	-77.449557	26.828887
30070		9.725719	0.608302	-0.183271	0.159677	0.212088	0.337234	-0.623535	0.170166	-0.457031	126.480645	-77.681005	26.791145
30071		9.718023	0.651387	-0.122936	0.246253	0.192768	0.348502	-0.620361	0.169434	-0.459473	126.769279	-77.906996	26.642933
30072		9.496333	0.675140	-0.177629	0.281416	0.182198	0.313074	-0.619385	0.172852	-0.471191	127.004185	-78.117172	26.568874
30073		9.169992	0.624662	-0.226350	0.311111	0.195527	0.269385	-0.623047	0.169189	-0.466797	127.207271	-78.307693	26.546244
30074		8.906652	0.541327	-0.186626	0.332123	0.233672	0.217386	-0.619873	0.177490	-0.459717	127.203376	-78.492057	26.745802
30075		8.722121	0.359767	-0.118586	0.366826	0.256508	0.164204	-0.612793	0.171875	-0.473877	127.122156	-78.655655	27.045823
30076		8.762945	0.178981	-0.176818	0.415434	0.296884	0.121089	-0.615723	0.172363	-0.474121	126.844371	-78.817675	27.573141
30077		8.820436	-0.065271	-0.202946	0.506251	0.324254	0.093065	-0.614746	0.167480	-0.467773	126.544881	-78.971295	28.176672
30078		8.991680	-0.173559	-0.402121	0.593166	0.328283	0.080288	-0.610840	0.164795	-0.473877	126.198490	-79.124155	28.877082
30079		9.259868	-0.175363	-0.590050	0.658497	0.395734	0.063613	-0.611328	0.167236	-0.481689	125.732705	-79.286680	29.738073
30080		9.354350	-0.130160	-0.602365	0.682709	0.487846	0.034123	-0.615234	0.159424	-0.482178	124.922002	-79.468458	30.962375
30081		9.505652	0.179810	-0.825937	0.702664	0.525586	0.018819	-0.601807	0.151611	-0.480713	124.017897	-79.647675	32.293804
30082		9.449964	0.425716	-1.074674	0.722147	0.493781	0.002236	-0.590820	0.153320	-0.499268	123.086223	-79.809054	33.662679
30083		9.309084	0.643110	-1.089243	0.734070	0.427546	-0.021251	-0.602783	0.147705	-0.506836	122.323776	-79.931079	34.867172
30084		9.328437	0.756354	-1.048234	0.731795	0.389825	-0.036908	-0.601074	0.146484	-0.502930	121.556887	-80.034905	36.073270
30085		9.263094	0.719155	-1.146084	0.696281	0.399861	-0.053413	-0.601074	0.139404	-0.504150	120.751712	-80.127176	37.298376
30086		9.033885	0.672778	-1.052100	0.643542	0.398171	-0.061307	-0.598389	0.123535	-0.512939	119.830161	-80.215164	38.609448
30087		9.264674	0.896677	-1.054433	0.579170	0.394214	-0.066751	-0.583252	0.130859	-0.519775	118.914540	-80.292582	39.877895
30088		8.563420	0.856385	-0.830690	0.547375	0.341270	-0.070140	-0.594971	0.129639	-0.518555	118.055968	-80.353391	41.068604
30089		8.501472	0.996163	-0.768874	0.503917	0.282597	-0.092767	-0.594238	0.115723	-0.520020	117.362258	-80.381606	42.067804
30090		8.688914	1.118972	-1.022499	0.428600	0.279616	-0.140618	-0.585205	0.119141	-0.519287	116.497070	-80.384877	43.195987
30091		8.984533	1.330460	-1.249310	0.394635	0.306856	-0.165151	-0.597656	0.105225	-0.515869	115.553806	-80.376997	44.384753
30092		8.912456	1.217863	-1.226580	0.414518	0.303711	-0.150350	-0.584717	0.116211	-0.522705	114.594211	-80.374849	45.600521
30093		9.220731	0.974385	-0.969878	0.392202	0.279998	-0.142750	-0.584229	0.112549	-0.529785	113.766691	-80.365984	46.670513
30094		9.468388	0.850563	-0.593535	0.259268	0.339002	-0.168768	-0.586670	0.108887	-0.526123	112.587871	-80.355292	48.018469
30095		9.665587	0.959902	-0.328952	0.144799	0.309444	-0.176034	-0.589600	0.106201	-0.522461	111.490513	-80.328399	49.218478
30096		9.711781	1.129707	-0.183462	0.038091	0.306381	-0.168779	-0.580566	0.100342	-0.531494	110.297430	-80.302096	50.452514
30097		9.644002	1.290168	0.112074	-0.024994	0.295468	-0.179850	-0.579346	0.098633	-0.532715	109.157186	-80.262342	51.597546
30098		9.593973	1.282263	0.165378	-0.081634	0.249817	-0.184021	-0.579834	0.089844	-0.538574	108.074793	-80.209250	52.649926
30099		9.616910	1.328089	0.126619	-0.130788	0.214548	-0.182295	-0.579102	0.089355	-0.531982	107.148187	-80.147025	53.516985
30100		9.587294	1.438721	0.120904	-0.154263	0.160304	-0.177425	-0.575928	0.085693	-0.537109	106.335701	-80.077052	54.253506
30101		9.581563	1.408850	-0.030081	-0.155322	0.112185	-0.169142	-0.577637	0.092529	-0.538574	105.750012	-80.001836	54.760525
30102		9.571043	1.327864	-0.153247	-0.158795	0.076822	-0.149830	-0.572021	0.097656	-0.537354	105.238692	-79.931656	55.188860
30103		9.432886	1.217829	-0.288086	-0.149052	0.051348	-0.119226	-0.572754	0.090332	-0.537842	104.901507	-79.873517	55.447328
30104		9.389999	1.157513	-0.476499	-0.122636	0.047582	-0.099194	-0.579346	0.097412	-0.542480	104.552989	-79.826226	55.731453
30105		9.511648	1.029879	-0.685182	-0.069643	0.064945	-0.079235	-0.575928	0.086914	-0.533203	104.257196	-79.791696	55.994169
30106		9.642970	0.760681	-0.926813	0.024035	0.075422	-0.071716	-0.569336	0.084473	-0.538086	103.933599	-79.763089	56.338421
30107		9.663487	0.418488	-1.074370	0.122621	0.103997	-0.071441	-0.574951	0.090332	-0.546631	103.637261	-79.737727	56.713684
30108		9.761299	0.044582	-1.087292	0.220230	0.101211	-0.078326	-0.582764	0.084717	-0.540283	103.346392	-79.708349	57.138985
30109		9.821941	-0.282695	-1.237738	0.332841	0.076937	-0.092111	-0.569824	0.078369	-0.538330	103.241962	-79.667324	57.441689
30110		9.870207	-0.429520	-1.367666	0.461884	0.041972	-0.115428	-0.568604	0.076416	-0.538330	103.248976	-79.609319	57.705048
30111		9.836343	-0.438235	-1.556025	0.619089	0.009511	-0.147684	-0.571777	0.072998	-0.539307	103.475958	-79.528452	57.837650
30112		9.677147	-0.337910	-1.634021	0.785337	-0.014057	-0.181693	-0.570313	0.068115	-0.539063	103.791443	-79.426457	57.975897
30113		9.416394	-0.189509	-1.621053	0.922623	-0.034487	-0.212689	-0.576660	0.055908	-0.547119	104.272026	-79.303630	58.027506
30114		9.358511	0.154802	-1.329847	1.005234	-0.015574	-0.236637	-0.571533	0.051270	-0.536865	104.673247	-79.171385	58.206835
30115		9.381313	0.654990	-1.204635	1.059022	-0.047591	-0.249175	-0.572754	0.044189	-0.538330	105.232657	-79.026593	58.257801
30116		9.572317	1.274373	-1.065333	1.044309	-0.173399	-0.227836	-0.579346	0.036133	-0.538330	106.100692	-78.875472	57.984465
30117		9.883831	2.105834	-1.156180	0.886803	-0.361281	-0.163804	-0.576172	0.034912	-0.534424	107.479816	-78.725969	57.099268
