// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14131		-13.357374	5.279157	-0.801642	-1.128444	-2.609151	-0.644954	-0.966553	0.737305	-0.552246	2.268852	21.829947	-176.205306
14132		-13.982821	5.636198	-1.249935	-1.956963	-2.089655	0.025912	-0.986328	0.758789	-0.524658	1.141161	20.632985	-176.229376
14133		-14.437009	4.886694	-1.923457	-2.652447	-1.746917	0.690260	-0.996094	0.774902	-0.502197	-0.229796	19.624712	-175.816611
14134		-13.577697	3.291926	-2.836154	-2.962680	-1.488012	1.271001	-0.986328	0.806152	-0.480713	-1.667054	18.784469	-175.032424
14135		-12.538769	1.901237	-2.914171	-2.939556	-1.092939	1.726688	-0.981445	0.822510	-0.454102	-3.004411	18.198239	-173.963154
14136		-13.110985	-0.075266	-2.232828	-2.728990	-0.651820	2.088032	-0.979980	0.848389	-0.437744	-4.169576	17.900412	-172.684562
14137		-8.519070	-13.236584	-6.590603	0.257585	0.649168	2.516796	-0.946777	0.850830	-0.447754	-3.550844	18.370816	-171.196955
14138		3.867797	0.619827	-0.479902	1.055055	1.958399	3.404700	-0.911865	0.858398	-0.442139	-2.294007	19.591099	-169.199017
14139		-4.485761	-2.308848	13.693243	0.834063	2.544384	2.736622	-0.872803	0.864502	-0.467285	-1.245118	21.099548	-167.575906
14140		-3.719123	-6.930264	12.488956	0.610105	2.378345	1.752771	-0.864990	0.865479	-0.477539	-0.500741	22.477561	-166.518677
14141		-1.476182	-9.717338	5.598060	0.371148	2.780425	0.228184	-0.837402	0.861328	-0.486572	-0.230936	24.073882	-166.387959
14142		-3.345003	-8.306046	7.918041	0.679982	3.538143	-0.769573	-0.821533	0.861084	-0.493164	-0.048508	26.100178	-166.882085
14143		-12.705421	4.968592	14.052820	0.655972	3.737860	-0.952451	-0.798828	0.851807	-0.499023	0.049801	28.244143	-167.496897
14144		-17.067751	11.924935	12.553857	0.248005	2.994844	-0.147457	-0.781250	0.851807	-0.503662	0.147925	29.960374	-167.592098
14145		-31.674016	-6.638797	18.404542	0.913514	1.823187	1.083335	-0.772949	0.843994	-0.520508	1.048146	31.002550	-166.859521
14146		-4.445884	-6.857989	5.983955	1.042997	0.832060	0.671194	-0.761230	0.841064	-0.526367	1.887628	31.469487	-166.397561
14147		-8.723543	6.835542	11.287662	1.016352	1.098663	0.567326	-0.746338	0.837891	-0.528564	2.689779	32.092032	-165.987214
14148		-10.254769	6.053078	9.459176	0.330388	0.261027	0.307230	-0.746094	0.835938	-0.533936	2.995582	32.232923	-165.772717
14149		-6.176089	0.954373	8.863011	0.287284	0.169746	0.213750	-0.741943	0.836182	-0.537598	3.245697	32.330505	-165.622145
14150		-6.035477	1.586046	8.581479	0.225644	0.018186	0.165121	-0.744141	0.832275	-0.537109	3.436430	32.335656	-165.511599
14151		-5.710773	-0.103603	8.386673	0.190287	-0.111078	0.160525	-0.740967	0.830566	-0.538818	3.606198	32.273697	-165.407823
14152		-5.357333	0.236492	8.542723	0.190422	-0.149276	0.140358	-0.749756	0.837646	-0.538818	3.763716	32.183448	-165.321397
14153		-5.129777	0.954653	8.532478	0.172041	-0.118731	0.129946	-0.745361	0.832764	-0.546387	3.911141	32.117799	-165.239328
14154		-5.632293	0.811682	8.553283	0.161227	-0.081621	0.134565	-0.748291	0.824463	-0.532471	4.051007	32.066074	-165.154316
14155		-5.741614	0.893853	8.481932	0.158074	-0.052336	0.136206	-0.741699	0.829346	-0.540039	4.194080	32.037713	-165.065277
14156		-5.706179	0.996437	8.412934	0.142751	-0.025087	0.145248	-0.736816	0.829346	-0.546387	4.328413	32.017484	-164.970584
14157		-5.624544	0.758080	8.512121	0.143163	-0.022537	0.143519	-0.743408	0.828369	-0.544189	4.466294	32.005505	-164.875270
14158		-5.641139	1.262196	8.533230	0.105390	-0.019952	0.116562	-0.743896	0.831787	-0.542969	4.569011	31.989145	-164.799764
14159		-5.658765	1.505306	8.536827	0.063023	-0.002756	0.067569	-0.745850	0.823975	-0.553467	4.634468	31.991677	-164.754576
14160		-5.543802	1.158140	8.474459	0.021946	0.020144	0.024087	-0.746582	0.823975	-0.541748	4.657518	32.002362	-164.739190
14161		-5.393107	0.878601	8.444491	-0.000593	0.032633	-0.004249	-0.740967	0.825195	-0.542725	4.662112	32.028413	-164.740335
14162		-5.386639	0.746055	8.447922	-0.018742	0.042551	-0.022761	-0.743408	0.820801	-0.549561	4.645773	32.054070	-164.755272
14163		-5.417869	0.632955	8.374421	-0.026701	0.039825	-0.034921	-0.748291	0.818359	-0.545166	4.624640	32.085618	-164.776702
14164		-5.400397	0.846233	8.430668	-0.029218	0.038203	-0.045328	-0.741699	0.822998	-0.543213	4.594059	32.109822	-164.807122
14165		-5.390315	0.910767	8.457361	-0.042188	0.038159	-0.061853	-0.746094	0.825195	-0.541748	4.554286	32.141610	-164.846859
14166		-5.442056	1.023781	8.388040	-0.056040	0.049007	-0.084253	-0.738281	0.821289	-0.548340	4.494607	32.173705	-164.903026
14167		-5.515385	1.015218	8.349982	-0.074373	0.048358	-0.117870	-0.735596	0.823975	-0.544678	4.416494	32.213718	-164.980104
14168		-5.541023	0.976106	8.335733	-0.091197	0.044012	-0.148716	-0.748291	0.826172	-0.542725	4.313175	32.245639	-165.080214
14169		-5.536351	1.051707	8.371076	-0.109124	0.041642	-0.184827	-0.748535	0.830811	-0.542969	4.190683	32.284438	-165.203047
14170		-5.538627	0.944516	8.390766	-0.139230	0.049315	-0.225723	-0.751221	0.826660	-0.533936	4.031916	32.322178	-165.355213
14171		-5.595673	0.650167	8.384119	-0.169841	0.079180	-0.242884	-0.747559	0.820068	-0.535156	3.854269	32.384169	-165.515874
14172		-5.585643	0.370140	8.287571	-0.165301	0.040496	-0.252764	-0.746094	0.840332	-0.551025	3.670091	32.417099	-165.687177
14173		-5.571846	0.390580	8.307941	-0.159941	0.001021	-0.239602	-0.751953	0.830322	-0.539307	3.496978	32.433453	-165.849516
14174		-5.611833	0.315126	8.283622	-0.139317	-0.026286	-0.227364	-0.753662	0.829346	-0.540283	3.335241	32.426446	-166.006597
14175		-5.589503	0.348887	8.284845	-0.120957	-0.054674	-0.197893	-0.749512	0.829834	-0.539063	3.198329	32.408852	-166.142942
14176		-5.510756	0.408245	8.251507	-0.101715	-0.074191	-0.174465	-0.753662	0.831787	-0.534912	3.076533	32.372135	-166.265851
14177		-5.416850	0.446158	8.291259	-0.092995	-0.093458	-0.156313	-0.761230	0.834717	-0.529053	2.970128	32.330628	-166.375254
14178		-4.726340	0.072966	8.442419	-0.097655	-0.081827	-0.161200	-0.758301	0.831055	-0.539795	2.855615	32.288749	-166.489165
14179		-5.024629	0.120127	8.558150	-0.097014	-0.027487	-0.174303	-0.753174	0.841064	-0.536133	2.741715	32.285040	-166.608324
14180		-5.194924	0.440852	8.350034	-0.097825	-0.008226	-0.165300	-0.756592	0.833008	-0.533936	2.627034	32.285011	-166.722445
14181		-4.889640	-0.065811	8.464811	-0.098484	0.019344	-0.171284	-0.757813	0.842041	-0.529541	2.514047	32.307530	-166.838148
14182		-5.378018	0.077469	8.297158	-0.087057	0.040595	-0.156450	-0.760986	0.840820	-0.528076	2.409415	32.334855	-166.944897
14183		-5.302026	0.132396	8.360716	-0.069256	0.047797	-0.134861	-0.752686	0.835938	-0.531250	2.326463	32.372370	-167.035345
14184		-5.408103	0.302127	8.389476	-0.045617	0.059123	-0.115313	-0.758545	0.832520	-0.539795	2.260581	32.409094	-167.113877
14185		-5.462634	0.424950	8.432372	-0.041470	0.067164	-0.103525	-0.763428	0.835693	-0.537354	2.204940	32.456781	-167.182765
14186		-5.503019	0.520972	8.413182	-0.046994	0.071128	-0.103251	-0.760498	0.843262	-0.530518	2.142640	32.499978	-167.252969
14187		-5.477174	0.469035	8.397204	-0.046610	0.069426	-0.105755	-0.765381	0.833740	-0.530029	2.083086	32.548864	-167.323484
14188		-5.549177	0.574323	8.404431	-0.063884	0.068784	-0.115078	-0.766602	0.836426	-0.515869	2.006557	32.590827	-167.401967
14189		-5.561011	0.615659	8.395557	-0.078882	0.069940	-0.127191	-0.766357	0.836670	-0.524414	1.920483	32.640257	-167.487232
14190		-5.397703	0.407327	8.151589	-0.079869	0.077508	-0.132484	-0.764160	0.832764	-0.523438	1.828277	32.687345	-167.577591
14191		-5.236710	-0.035371	8.181427	-0.036156	0.136097	-0.108810	-0.768066	0.825928	-0.532471	1.773958	32.774120	-167.649166
14192		-5.331069	-0.004259	8.309955	-0.012356	0.170917	-0.090218	-0.769287	0.838867	-0.528320	1.736741	32.873802	-167.709049
14193		-4.893036	-0.427081	8.170521	0.016561	0.194581	-0.068859	-0.764404	0.832764	-0.526611	1.727605	32.993251	-167.752493
14194		-5.121650	-0.743081	8.397192	0.078067	0.268573	-0.025122	-0.766357	0.837158	-0.536865	1.767268	33.147716	-167.766037
14195		-5.607067	-0.326892	8.319702	0.093172	0.248175	0.013241	-0.760254	0.832764	-0.530762	1.832973	33.296289	-167.752247
14196		-5.692396	0.079128	8.272287	0.084916	0.197040	0.017197	-0.761719	0.831055	-0.535156	1.891758	33.409024	-167.738046
14197		-5.654947	0.070620	8.263710	0.074347	0.154886	0.037032	-0.756104	0.836914	-0.536621	1.954616	33.503690	-167.709742
14198		-5.698978	0.267250	8.300442	0.058537	0.122899	0.041724	-0.758545	0.822021	-0.532471	2.006832	33.573461	-167.680143
14199		-5.818583	0.863273	8.355529	0.025773	0.095422	0.009209	-0.754883	0.834961	-0.532471	2.030606	33.634590	-167.672207
14200		-5.741197	0.803943	8.340492	-0.019482	0.077659	-0.039243	-0.756104	0.834229	-0.535889	2.006748	33.680074	-167.699307
14201		-5.705725	0.710090	8.308294	-0.059436	0.065355	-0.085094	-0.759521	0.830322	-0.537598	1.945423	33.725850	-167.756957
14202		-5.633431	0.589315	8.353890	-0.093844	0.065344	-0.129249	-0.751709	0.840820	-0.523438	1.844253	33.765938	-167.846469
14203		-5.555925	0.410212	8.404834	-0.112911	0.074494	-0.162517	-0.756592	0.838623	-0.532959	1.722602	33.818140	-167.957452
14204		-5.204461	-0.224148	8.260014	-0.099224	0.118847	-0.162827	-0.754395	0.833008	-0.523682	1.605736	33.889129	-168.069355
14205		-5.338750	-0.470636	8.377212	-0.053386	0.158594	-0.142121	-0.753418	0.833740	-0.537842	1.526370	33.988734	-168.165120
14206		-5.283751	-0.627388	8.372493	-0.021529	0.177498	-0.116698	-0.753906	0.827881	-0.533936	1.471884	34.092356	-168.244570
14207		-5.373696	-0.317596	8.399783	0.015216	0.200492	-0.098852	-0.754639	0.839600	-0.524414	1.448199	34.215057	-168.310246
14208		-5.577062	-0.241268	8.496416	0.039655	0.222258	-0.085728	-0.751465	0.828613	-0.543457	1.440833	34.343807	-168.367790
14209		-5.525249	-0.127974	8.435420	0.054544	0.246134	-0.058731	-0.758057	0.830322	-0.531006	1.455294	34.491948	-168.405139
14210		-5.431485	-0.181624	8.497927	0.073327	0.286934	-0.031464	-0.756836	0.827881	-0.532227	1.488980	34.656966	-168.423908
14211		-5.565419	-0.153107	8.498558	0.057099	0.320743	0.028607	-0.748779	0.829102	-0.539307	1.540096	34.846426	-168.399011
14212		-5.276537	0.660115	8.708509	-0.043632	0.375989	0.082904	-0.744385	0.841797	-0.532715	1.553518	35.060702	-168.336003
14213		-5.250188	1.079529	8.929630	-0.307519	0.466900	0.125541	-0.737305	0.833984	-0.537354	1.436621	35.332246	-168.240406
14214		-5.375623	1.533426	8.771820	-0.567338	0.575770	0.152519	-0.736084	0.839111	-0.536377	1.180382	35.660260	-168.125882
14215		-5.355706	1.897988	8.750568	-0.768764	0.692594	0.120208	-0.725098	0.847168	-0.527588	0.798666	36.061540	-168.033158
14216		-5.540626	1.250084	8.964405	-0.979745	0.854179	0.022773	-0.728760	0.853271	-0.516113	0.251296	36.550988	-168.013462
14217		-4.441338	-0.296701	9.065956	-0.492461	1.085770	-0.245760	-0.720459	0.848389	-0.514648	-0.131476	37.178634	-168.189037
14218		-5.788155	2.701397	9.217870	-0.718574	1.326694	-0.406266	-0.713135	0.856445	-0.515137	-0.725507	37.937166	-168.491926
14219		-6.126418	2.853690	9.006454	-0.835912	1.518501	-0.664454	-0.703857	0.865479	-0.505615	-1.514477	38.804549	-168.999212
14220		-6.088299	3.151125	9.003158	-1.128658	1.677788	-0.929574	-0.708740	0.868164	-0.502930	-2.623873	39.746110	-169.733765
14221		-6.326287	3.088852	8.950613	-1.366639	1.814170	-1.216048	-0.705566	0.877441	-0.499268	-4.041058	40.748022	-170.723608
14222		-6.699626	4.240486	9.533741	-1.747343	1.945671	-1.573354	-0.698486	0.890869	-0.467773	-5.914296	41.780452	-172.049240
14223		-7.185659	3.662270	9.955176	-2.240597	2.040204	-1.935864	-0.698975	0.896484	-0.464111	-8.324123	42.807509	-173.731374
14224		-8.153366	3.342660	9.775415	-2.586425	2.037383	-2.351484	-0.704102	0.913818	-0.439453	-11.242002	43.728920	-175.829431
14225		-8.059449	4.033502	10.289784	-3.032501	2.052768	-2.750708	-0.718018	0.929443	-0.416016	-14.717122	44.525690	-178.334250
14226		-8.498286	4.723480	11.068863	-3.648956	2.030825	-3.150085	-0.729248	0.946045	-0.391113	-18.858836	45.118181	178.753524
14227		-8.841126	7.531432	12.639975	-4.550373	2.090661	-3.423970	-0.740967	0.965088	-0.348145	-23.744374	45.526421	175.539555
14228		-10.007365	8.004156	13.987388	-5.929754	1.957282	-3.479489	-0.759521	1.000732	-0.304688	-29.473273	45.635583	172.273203
14229		-10.968732	8.346363	13.439345	-7.683365	1.532266	-3.368766	-0.780762	1.017334	-0.245605	-35.995236	45.335872	169.288062
14230		-9.995608	9.205675	11.002952	-10.048821	0.960259	-3.064524	-0.804199	1.048096	-0.161621	-43.453095	44.636124	166.880509
14231		-7.193914	6.120512	7.549265	-12.263146	0.448651	-2.365371	-0.822266	1.072754	-0.038086	-51.535485	43.818397	165.349396
14232		-3.554775	2.680328	3.675251	-13.852603	0.240222	-1.379640	-0.822998	1.088623	0.098145	-60.001373	43.241452	164.578250
14233		-3.857875	-2.154248	-0.523368	-14.608535	0.289376	-0.416014	-0.825195	1.075439	0.231201	-68.586771	43.107049	164.243680
14234		-0.604670	-9.776614	-4.985477	-14.671238	0.829813	0.110180	-0.825195	1.056152	0.351563	-77.400436	43.304760	163.644902
14235		-5.518768	-14.185649	-5.376852	-12.454560	1.634163	2.335145	-0.797852	1.030518	0.455566	-85.215842	44.775813	162.650570
14236		-15.431663	-10.703350	1.178556	-9.189437	1.846219	4.162507	-0.773438	1.007324	0.527832	-91.503226	47.187711	161.227457
14237		-16.616137	-9.315599	4.306008	-6.859411	1.324551	5.150972	-0.734863	0.969971	0.584473	-96.508477	50.086376	159.782635
14238		-19.475000	-4.340438	6.088823	-5.064460	0.723736	5.900984	-0.691162	0.953125	0.628174	-100.564698	53.366598	158.310815
14239		-18.962982	-1.756061	7.003291	-3.871520	0.013287	6.228065	-0.643555	0.924561	0.655762	-103.852292	56.863096	156.996166
14240		-17.466300	-0.418567	6.802814	-3.187803	-0.671192	6.220634	-0.593018	0.917969	0.684326	-106.603829	60.401470	155.911262
14241		-14.875721	0.563602	5.902970	-2.745106	-1.180787	6.037679	-0.539307	0.890869	0.705811	-108.923061	63.916029	155.057060
14242		-12.320664	1.303871	4.721162	-2.459787	-1.539249	5.736227	-0.480469	0.866211	0.708496	-110.974503	67.304694	154.350270
14243		-9.323389	1.503991	3.649107	-2.209597	-1.698858	5.350906	-0.431641	0.840332	0.726807	-112.819862	70.528714	153.720571
14244		-6.503091	1.208825	2.908866	-1.866714	-1.619060	4.930797	-0.385498	0.817871	0.734131	-114.783117	73.486411	152.779036
14245		-4.175527	0.892938	2.471129	-1.412868	-1.410341	4.519021	-0.354980	0.785400	0.734619	-117.024661	76.186883	151.288234
14246		-3.185079	1.171421	2.524295	-0.960637	-1.145060	4.153426	-0.320801	0.765381	0.736572	-120.078369	78.589828	148.721329
14247		-3.164587	1.694888	3.440282	-0.629740	-0.970216	3.827436	-0.284424	0.750000	0.748291	-124.179764	80.763944	144.913854
14248		-3.685709	2.226435	4.575186	-0.476853	-0.981727	3.505078	-0.248779	0.721191	0.741699	-129.656295	82.708014	139.654458
14249		-4.985007	2.266336	5.542088	-0.495644	-1.240341	3.177356	-0.220947	0.704834	0.743896	-136.309570	84.550650	133.241687
14250		-6.490521	1.349375	6.204168	-0.467961	-1.724836	2.856469	-0.193359	0.691162	0.741455	-144.510042	86.358400	125.283070
14251		-6.923782	0.418733	6.465010	-0.304048	-2.325576	2.532530	-0.171387	0.661865	0.728271	-158.149823	88.263920	111.800673
14252		-7.065573	-0.209055	6.390138	-0.068326	-2.927008	2.240808	-0.135254	0.655518	0.719971	84.122697	89.360125	-5.898562
14253		-7.255319	0.012542	6.399086	0.126692	-3.463371	1.931811	-0.087891	0.643311	0.694092	40.228378	87.282137	-49.879590
14254		-7.791744	0.449542	6.250921	0.149623	-3.974336	1.600639	-0.058594	0.636719	0.673828	31.613208	84.894230	-58.601184
14255		-8.177307	0.396999	6.138889	0.080708	-4.478226	1.305497	-0.022461	0.616455	0.646729	26.382214	82.254823	-63.913973
14256		-8.224286	0.274034	5.937853	0.025200	-4.945697	1.038401	0.010498	0.610596	0.612793	22.478990	79.427954	-67.883335
14257		-7.795355	0.266104	5.374887	-0.007110	-5.324212	0.809533	0.042725	0.598877	0.568359	19.405609	76.380804	-71.025380
14258		-6.976351	0.402636	4.860093	-0.028119	-5.538087	0.627220	0.062744	0.590576	0.531494	16.991594	73.254156	-73.511458
14259		-6.401589	0.523164	4.486480	-0.063784	-5.568562	0.504559	0.096924	0.589355	0.486816	15.136076	70.075955	-75.432098
14260		-6.509584	0.606161	4.527568	-0.106667	-5.485153	0.436454	0.112549	0.575684	0.449951	13.699584	66.970236	-76.912025
14261		-7.114212	0.318701	4.674020	-0.138512	-5.378999	0.457945	0.135498	0.574707	0.393799	12.652271	63.877476	-77.982305
14262		-7.638406	-0.179261	5.124533	-0.089438	-5.302811	0.548345	0.149414	0.571289	0.359131	11.950232	60.842469	-78.719285
14263		-8.004492	-0.213488	5.770812	-0.027544	-5.211638	0.639513	0.158203	0.567871	0.320313	11.524641	57.812309	-79.202966
14264		-8.386375	-0.233153	6.444835	-0.018403	-5.114273	0.688986	0.171875	0.553711	0.284180	11.227198	54.862230	-79.550340
14265		-9.143050	-0.284564	7.459705	-0.041551	-5.008737	0.684884	0.197998	0.546387	0.239746	10.986062	51.938702	-79.829225
14266		-10.491055	-0.010276	8.318766	-0.107370	-4.934527	0.613094	0.199463	0.551514	0.196777	10.698104	49.096288	-80.125513
14267		-12.178885	0.134538	8.930954	-0.261409	-4.940369	0.501810	0.211914	0.544922	0.159668	10.300211	46.229042	-80.470208
14268		-13.733534	0.055313	9.233832	-0.427991	-4.974414	0.344999	0.226074	0.532227	0.103271	9.755966	43.388475	-80.897604
14269		-14.989668	-0.218963	9.057984	-0.566343	-5.025563	0.166885	0.232422	0.529053	0.063721	9.099654	40.501633	-81.404196
14270		-15.781837	-0.280058	8.581291	-0.652862	-5.037414	-0.035508	0.232178	0.532715	0.003906	8.354519	37.652303	-81.996235
14271		-16.165321	0.056327	7.863674	-0.717840	-4.959772	-0.219571	0.225586	0.530029	-0.039063	7.570497	34.826808	-82.638512
14272		-16.273771	0.871673	7.133543	-0.849358	-4.799142	-0.396841	0.215576	0.520020	-0.079834	6.709715	32.127032	-83.320632
14273		-17.233551	1.314373	6.759947	-1.075299	-4.570665	-0.537237	0.215820	0.524414	-0.125488	5.748835	29.531516	-84.007828
14274		-19.374739	1.366437	6.364038	-1.242688	-4.413911	-0.582235	0.199951	0.542480	-0.170898	4.734980	27.043892	-84.649272
14275		-20.848272	2.061076	5.139665	-1.336430	-4.374435	-0.543030	0.177246	0.547363	-0.209961	3.737834	24.545854	-85.199567
14276		-20.798339	3.629249	2.960641	-1.491727	-4.341881	-0.446087	0.164063	0.566895	-0.238037	2.714305	22.076737	-85.631635
14277		-19.596628	5.249178	-0.008216	-1.819075	-4.090327	-0.444265	0.144043	0.571045	-0.272949	1.550507	19.728069	-85.997372
14278		-18.745026	2.221227	-2.855649	-1.971147	-3.605153	-0.356745	0.123291	0.579346	-0.298096	0.342045	17.666351	-86.250877
14279		-18.088330	-3.572745	-6.157537	-1.298240	-2.944370	0.128776	0.109131	0.596191	-0.319336	-0.369337	15.968722	-86.173585
14280		-17.662014	-5.677274	-9.368447	-0.029258	-2.214076	0.893697	0.098389	0.582520	-0.333496	-0.241947	14.703050	-85.637353
14281		-16.724067	-2.159714	-10.886103	0.705706	-1.320039	1.466366	0.103760	0.579102	-0.354980	0.385084	13.940569	-84.771898
14282		-12.360199	-0.318229	-11.900933	0.515833	-0.144169	1.529407	0.105713	0.557373	-0.349609	0.899084	13.848337	-83.871919
14283		-1.032227	-1.329647	-8.085100	0.120493	2.168760	1.477197	0.126953	0.544678	-0.331787	1.200127	15.074874	-82.975102
14284		0.737302	-5.628258	11.402183	0.400012	3.434368	1.191647	0.153809	0.538330	-0.313477	1.641615	17.025325	-82.215853
14285		-7.274833	-3.303859	17.277810	-0.031009	2.760185	0.016758	0.163330	0.530029	-0.293701	1.648190	18.605292	-82.158648
14286		0.062451	-9.302010	4.972087	0.104382	2.734003	-0.863782	0.169678	0.540771	-0.277588	1.550954	20.185190	-82.638513
14287		-0.831535	-2.592061	5.471853	0.400158	3.709857	-1.165528	0.182129	0.543701	-0.256836	1.547470	22.327573	-83.294019
14288		-5.832900	3.702504	10.313479	0.340541	4.216208	-1.339131	0.195801	0.553223	-0.223145	1.437363	24.762696	-84.063799
14289		-13.904611	9.805932	13.377296	0.028441	3.906575	-0.853088	0.210938	0.562744	-0.189453	1.246489	27.011411	-84.549363
14290		-14.411375	7.396300	12.268015	-0.510625	3.316847	-0.232241	0.218506	0.556641	-0.166260	0.903635	28.914185	-84.661492
14291		-28.868319	-9.090173	18.931659	0.258139	2.802468	0.503818	0.226318	0.556641	-0.142578	1.240476	30.515627	-84.293969
14292		-15.114734	-9.090234	8.585326	0.900052	0.535081	0.613948	0.236572	0.551514	-0.145020	1.971090	30.812443	-83.877120
14293		-9.318724	9.802243	10.961098	0.783763	0.813005	0.587196	0.242676	0.545654	-0.138916	2.637750	31.269051	-83.463451
14294		-7.600572	2.508929	9.335187	0.315180	0.412132	0.418907	0.234375	0.544922	-0.138916	2.972925	31.493406	-83.171044
14295		-5.394337	-2.038077	7.788267	0.307318	0.351613	0.261613	0.240479	0.538086	-0.132813	3.253554	31.691464	-82.982162
14296		-8.393313	2.734510	9.595019	0.223497	0.249382	0.071326	0.247314	0.538818	-0.139404	3.413314	31.831997	-82.926346
14297		-6.036810	2.591760	8.428867	0.059014	0.071536	-0.017413	0.237061	0.538086	-0.140381	3.448061	31.878738	-82.934918
14298		-6.145523	0.550481	8.646692	-0.026649	-0.002437	-0.092968	0.249023	0.535889	-0.138184	3.400969	31.880793	-82.999574
14299		-5.904935	0.553982	8.492161	-0.050709	-0.053073	-0.116427	0.241455	0.536377	-0.138672	3.335181	31.859597	-83.079745
14300		-5.567023	0.622003	8.477567	-0.082856	-0.090859	-0.123554	0.239502	0.538574	-0.136475	3.243272	31.811950	-83.168391
14301		-5.497255	0.274346	8.559952	-0.090807	-0.094933	-0.122253	0.237061	0.536865	-0.137451	3.151661	31.766733	-83.253970
14302		-5.630361	0.743303	8.673204	-0.106733	-0.103056	-0.119732	0.239746	0.537109	-0.137451	3.047464	31.711740	-83.340210
14303		-5.519194	0.984016	8.648357	-0.146865	-0.112404	-0.140669	0.241699	0.534424	-0.139404	2.917061	31.656693	-83.438551
14304		-5.349179	0.596497	8.523631	-0.179699	-0.111041	-0.160297	0.241455	0.539551	-0.143066	2.756975	31.597946	-83.551920
14305		-5.350999	0.290552	8.444546	-0.180132	-0.103181	-0.159886	0.234375	0.543701	-0.150146	2.601269	31.548121	-83.662430
14306		-5.414555	0.321208	8.434892	-0.173181	-0.108969	-0.148868	0.237305	0.550293	-0.147217	2.449410	31.489747	-83.767555
14307		-5.663288	0.627308	8.554564	-0.180143	-0.126618	-0.154015	0.237061	0.547852	-0.135986	2.295673	31.425751	-83.874397
14308		-5.301929	0.556067	8.424013	-0.203472	-0.158500	-0.151324	0.231689	0.550049	-0.135498	2.125424	31.338582	-83.981921
14309		-4.696459	-0.261603	8.252033	-0.171994	-0.124540	-0.129789	0.232422	0.552490	-0.143799	1.985303	31.274686	-84.071911
14310		-4.779688	-0.381346	8.325224	-0.101147	-0.058488	-0.073771	0.226563	0.547607	-0.139648	1.902336	31.242853	-84.124594
14311		-5.460637	0.320986	8.459919	-0.067696	-0.049690	-0.041574	0.233154	0.553711	-0.132568	1.853409	31.219715	-84.153703
14312		-5.451446	0.623551	8.523366	-0.093239	-0.077317	-0.043199	0.230713	0.557373	-0.142578	1.785475	31.176445	-84.186204
14313		-5.280240	0.428838	8.434592	-0.123016	-0.103235	-0.057218	0.228271	0.552734	-0.145020	1.698894	31.122777	-84.226810
14314		-5.154376	0.590910	8.465388	-0.154887	-0.103885	-0.082050	0.232666	0.556885	-0.144043	1.582107	31.064841	-84.285610
14315		-5.132991	0.479799	8.557884	-0.189348	-0.089041	-0.103960	0.235596	0.552246	-0.134521	1.441717	31.019753	-84.356931
14316		-5.198426	0.315995	8.445552	-0.211219	-0.073578	-0.129464	0.232178	0.565918	-0.141357	1.276867	30.979576	-84.446544
14317		-4.937961	-0.041560	8.362397	-0.205025	-0.047130	-0.120049	0.224854	0.567627	-0.136475	1.122460	30.958232	-84.527703
14318		-4.651782	-0.530756	8.208503	-0.148681	0.000604	-0.093849	0.232910	0.566895	-0.142334	1.006354	30.959776	-84.592322
14319		-4.532276	-0.496075	8.091123	-0.077544	0.072163	-0.054670	0.229492	0.566895	-0.140137	0.947969	31.005699	-84.628449
14320		-4.535748	-0.615261	8.002569	0.008113	0.153172	0.008448	0.230225	0.563232	-0.137695	0.957735	31.093563	-84.623032
14321		-5.174742	-0.365321	8.421939	0.076405	0.209828	0.057597	0.233154	0.561279	-0.132813	1.026853	31.217060	-84.582593
14322		-5.453930	0.157200	8.399580	0.089009	0.199154	0.079232	0.234131	0.565674	-0.141846	1.108027	31.330501	-84.528941
14323		-5.361123	-0.025984	8.389188	0.108986	0.212119	0.101078	0.228760	0.559082	-0.135254	1.211287	31.454632	-84.458844
14324		-5.234114	0.140163	8.329396	0.123169	0.213139	0.129164	0.237061	0.546387	-0.136475	1.330191	31.575286	-84.370823
14325		-5.175492	0.005233	8.307282	0.155898	0.249751	0.149898	0.237305	0.560303	-0.137451	1.478471	31.719954	-84.266503
14326		-5.202941	0.142372	8.376238	0.168672	0.269765	0.149815	0.235840	0.560547	-0.133545	1.632204	31.872345	-84.162559
14327		-5.139511	0.205652	8.331097	0.174323	0.290683	0.142119	0.236084	0.552002	-0.124023	1.789727	32.040008	-84.061467
14328		-4.725128	0.022757	8.512954	0.172046	0.335412	0.125671	0.239746	0.554932	-0.131836	1.938718	32.229964	-83.971053
14329		-5.479115	0.340593	8.614715	0.175135	0.388357	0.102272	0.239990	0.551270	-0.118164	2.084751	32.453735	-83.893234
