// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10220		-6.562357	-0.334931	8.207338	0.346669	-0.057298	0.458351	0.089600	-0.864502	-0.351074	-4.693072	32.689471	81.721152
10221		-5.162073	-0.814043	8.058020	0.351090	-0.029193	0.348215	0.086426	-0.870850	-0.345459	-4.358803	32.689619	81.964122
10222		-5.831312	1.626054	8.511365	0.346535	-0.021631	0.283121	0.085938	-0.868164	-0.345215	-4.052150	32.686242	82.161661
10223		-5.962716	0.084399	8.472226	0.267109	-0.053299	0.203425	0.086914	-0.870361	-0.348633	-3.818314	32.664817	82.307474
10224		-5.589612	-0.302841	8.448462	0.229772	-0.069653	0.140518	0.075684	-0.881104	-0.355225	-3.629845	32.627280	82.410172
10225		-5.652585	0.223351	8.468875	0.175494	-0.087461	0.075326	0.076660	-0.873291	-0.350342	-3.494788	32.580993	82.470216
10226		-5.365565	-0.168683	8.448672	0.129731	-0.080427	0.015559	0.077637	-0.875000	-0.344971	-3.409334	32.532574	82.488250
10227		-5.651152	-0.287490	8.412458	0.096716	-0.057023	0.002827	0.080566	-0.881592	-0.343018	-3.346595	32.501078	82.497709
10228		-5.649466	-0.541539	8.298054	0.079041	-0.060383	-0.004553	0.081055	-0.884033	-0.343262	-3.298029	32.463421	82.501171
10229		-5.525134	-0.566333	8.320251	0.061613	-0.059643	-0.006157	0.076416	-0.877441	-0.342041	-3.258659	32.430143	82.504565
10230		-5.501283	-0.289722	8.456660	0.047731	-0.059094	-0.018634	0.077881	-0.876709	-0.347900	-3.233210	32.392763	82.498374
10231		-5.611295	0.121027	8.547141	-0.010857	-0.034473	-0.042556	0.077148	-0.880371	-0.350342	-3.249104	32.372703	82.476114
10232		-5.462058	-0.054535	8.484115	-0.068649	-0.020514	-0.080022	0.076416	-0.886475	-0.343262	-3.313372	32.355375	82.426883
10233		-5.375335	-0.480386	8.350123	-0.085932	-0.001159	-0.094290	0.084229	-0.885254	-0.341553	-3.391590	32.352596	82.368385
10234		-5.388026	-0.585670	8.314051	-0.082697	0.004155	-0.091168	0.077637	-0.888672	-0.350830	-3.468437	32.348887	82.310667
10235		-5.421167	-0.637395	8.298546	-0.066909	0.011695	-0.077308	0.080566	-0.873047	-0.344727	-3.529903	32.353911	82.263138
10236		-5.442454	-0.654408	8.324046	-0.068359	0.010961	-0.074116	0.083740	-0.884766	-0.351807	-3.592510	32.354590	82.216686
10237		-5.335707	-0.484925	8.434172	-0.065077	0.018199	-0.075331	0.079834	-0.871826	-0.346436	-3.652418	32.363314	82.170182
10238		-5.335228	-0.718175	8.282268	-0.060791	0.031056	-0.076423	0.076416	-0.866699	-0.353760	-3.712010	32.375314	82.121282
10239		-5.383073	-0.540788	8.228634	-0.049098	0.031571	-0.074502	0.075684	-0.876221	-0.349609	-3.762842	32.391610	82.074704
10240		-5.291950	-0.942092	8.189629	-0.022131	0.016619	-0.066295	0.077881	-0.878906	-0.350342	-3.796301	32.395669	82.033271
10241		-5.311474	-0.934100	8.199624	0.009819	0.011632	-0.034120	0.083008	-0.877930	-0.354736	-3.798332	32.402046	82.014873
10242		-5.309370	-0.855142	8.178352	0.032127	0.002607	0.000317	0.077393	-0.872559	-0.343506	-3.776205	32.400610	82.019168
10243		-5.347109	-0.609371	8.194303	0.048880	0.000952	0.018280	0.083008	-0.876221	-0.347656	-3.736677	32.402844	82.036680
10244		-5.332485	-0.492283	8.214878	0.052176	-0.006948	0.024786	0.078857	-0.887451	-0.341553	-3.693960	32.396849	82.057963
10245		-5.354529	-0.452812	8.252173	0.053195	-0.002015	0.032433	0.090332	-0.879883	-0.354736	-3.646769	32.397874	82.085177
10246		-5.289156	-0.584099	8.288208	0.055307	-0.003598	0.032273	0.082275	-0.880615	-0.354004	-3.599627	32.394037	82.111374
10247		-5.328466	-0.655920	8.191106	0.060475	-0.004128	0.047717	0.080566	-0.875732	-0.348877	-3.542680	32.394341	82.149017
10248		-5.321064	-0.710659	8.270105	0.068446	-0.006312	0.057931	0.086426	-0.881348	-0.344727	-3.478647	32.389808	82.192693
10249		-5.300865	-0.593436	8.248940	0.078054	-0.004879	0.067536	0.079102	-0.881836	-0.341064	-3.404471	32.390276	82.243754
10250		-5.300070	-0.523077	8.244096	0.092577	-0.007040	0.075520	0.079346	-0.884521	-0.350098	-3.320225	32.385823	82.299358
10251		-5.281584	-0.581693	8.240138	0.098863	-0.014389	0.086926	0.076660	-0.882080	-0.340576	-3.226924	32.381339	82.363895
10252		-5.328213	-0.560548	8.206307	0.118951	-0.022815	0.100099	0.077148	-0.883057	-0.341309	-3.118360	32.368485	82.436714
10253		-5.345709	-0.593033	8.225344	0.124556	-0.044125	0.113039	0.075439	-0.875732	-0.343262	-3.000372	32.347565	82.519944
10254		-5.356411	-0.628325	8.203850	0.141991	-0.060743	0.115428	0.073975	-0.881104	-0.342285	-2.872452	32.313206	82.604361
10255		-5.393626	-0.523691	8.265305	0.142462	-0.067763	0.120225	0.074463	-0.885254	-0.341309	-2.741399	32.278644	82.693033
10256		-5.376406	-0.471736	8.310430	0.136139	-0.064151	0.117487	0.077881	-0.887207	-0.346680	-2.616251	32.242069	82.778703
10257		-5.286755	-0.384142	8.331798	0.129351	-0.055353	0.114278	0.073730	-0.888428	-0.337158	-2.495304	32.214124	82.862697
10258		-5.300238	-0.296820	8.339495	0.118730	-0.050154	0.112444	0.069824	-0.892334	-0.343262	-2.382367	32.185135	82.944313
10259		-5.294038	-0.405045	8.313214	0.109628	-0.042338	0.103050	0.074707	-0.887695	-0.345215	-2.277118	32.164076	83.020159
10260		-5.305587	-0.442891	8.291345	0.116016	-0.044873	0.094455	0.065430	-0.893799	-0.345703	-2.172434	32.137453	83.089299
10261		-5.392835	-0.351816	8.331843	0.123544	-0.053037	0.085040	0.073730	-0.890381	-0.336670	-2.065700	32.109632	83.153072
10262		-5.398644	-0.086037	8.433912	0.108465	-0.046932	0.073423	0.072021	-0.889648	-0.341797	-1.973009	32.081195	83.207891
10263		-5.315216	-0.166387	8.342160	0.091835	-0.030631	0.069663	0.071289	-0.886963	-0.334717	-1.890343	32.065725	83.260612
10264		-5.306650	-0.384042	8.270857	0.094372	-0.024271	0.066507	0.065674	-0.896240	-0.340332	-1.808565	32.050000	83.310142
10265		-5.269356	-0.454806	8.257881	0.104815	-0.023460	0.078502	0.071777	-0.892578	-0.342285	-1.715440	32.038647	83.368599
10266		-5.216589	-0.654095	8.248223	0.126524	-0.031644	0.095960	0.063232	-0.893311	-0.339600	-1.604673	32.019050	83.438093
10267		-5.221640	-0.467773	8.329954	0.141566	-0.040755	0.108741	0.066162	-0.908936	-0.329834	-1.479648	31.998050	83.517159
10268		-5.271770	-0.213748	8.369392	0.141321	-0.044855	0.103001	0.063721	-0.898193	-0.335449	-1.357883	31.970737	83.591496
10269		-5.355518	-0.001681	8.394545	0.116442	-0.031504	0.094591	0.060791	-0.898438	-0.334473	-1.252550	31.954549	83.660689
10270		-5.262321	0.117143	8.379698	0.087136	-0.028541	0.075568	0.067627	-0.902588	-0.334473	-1.171874	31.936022	83.716127
10271		-5.247173	-0.062811	8.391727	0.068927	-0.022821	0.055342	0.067139	-0.894531	-0.331543	-1.107863	31.924174	83.758645
10272		-5.252626	-0.176826	8.292918	0.065879	-0.023100	0.046712	0.062744	-0.896973	-0.339600	-1.049759	31.908343	83.794469
10273		-5.290263	-0.122112	8.340924	0.061970	-0.026101	0.040599	0.056396	-0.901855	-0.340576	-0.995010	31.894371	83.827028
10274		-5.269544	-0.127063	8.331843	0.058056	-0.029107	0.034488	0.063965	-0.901123	-0.336914	-0.945750	31.874923	83.854626
10275		-5.203909	-0.116696	8.383141	0.055545	-0.020196	0.025983	0.062988	-0.897949	-0.333008	-0.899962	31.864136	83.877211
10276		-5.182293	-0.022754	8.375268	0.041729	-0.017225	0.019919	0.060303	-0.900879	-0.332520	-0.865342	31.851331	83.894817
10277		-5.285186	-0.158652	8.353023	0.036084	-0.012594	0.015294	0.063965	-0.905762	-0.341797	-0.834561	31.844752	83.910090
10278		-5.287835	-0.007970	8.405949	0.028854	-0.009966	0.010729	0.063965	-0.907959	-0.330322	-0.810640	31.836014	83.921409
10279		-5.319478	0.053570	8.394887	0.003301	-0.005650	-0.001538	0.055908	-0.900879	-0.329834	-0.804671	31.833251	83.925253
10280		-5.196288	-0.167299	8.351936	-0.006843	-0.002293	-0.007805	0.067871	-0.908203	-0.338135	-0.807836	31.828756	83.923997
10281		-5.217110	-0.174234	8.378807	-0.007835	0.004648	-0.003868	0.053223	-0.904297	-0.331299	-0.809124	31.831854	83.926172
10282		-5.194952	-0.110017	8.344151	-0.012759	0.008562	-0.006033	0.055420	-0.909180	-0.339111	-0.815103	31.833593	83.926008
10283		-5.229655	-0.152176	8.330551	-0.014171	0.009719	-0.007189	0.059326	-0.904053	-0.336914	-0.821241	31.839542	83.925885
10284		-5.301949	-0.088176	8.356106	-0.020075	0.009609	-0.009989	0.060059	-0.904785	-0.339111	-0.832826	31.841848	83.923042
10285		-5.298724	0.027546	8.341011	-0.032780	0.006945	-0.016834	0.060303	-0.893066	-0.324463	-0.853054	31.846110	83.916433
10286		-5.264585	-0.059905	8.326573	-0.044205	0.012779	-0.021105	0.049805	-0.901123	-0.329346	-0.882438	31.850134	83.906058
10287		-5.196651	-0.107561	8.325139	-0.047356	0.010898	-0.029122	0.065430	-0.902100	-0.337646	-0.915402	31.856532	83.891125
10288		-5.214429	-0.266451	8.298921	-0.048969	0.009174	-0.032828	0.060303	-0.902832	-0.333496	-0.951673	31.858371	83.872876
10289		-5.236369	-0.236678	8.334234	-0.040707	0.012426	-0.031996	0.062012	-0.898193	-0.338379	-0.981887	31.865579	83.855966
10290		-5.252709	-0.294450	8.309630	-0.042197	0.012011	-0.032547	0.066895	-0.906738	-0.331299	-1.014201	31.869028	83.837869
10291		-5.303890	-0.268818	8.299214	-0.033711	0.007192	-0.033748	0.066406	-0.896729	-0.331787	-1.041043	31.873186	83.819812
10292		-5.227226	-0.119726	8.260474	-0.035021	-0.003148	-0.031969	0.065918	-0.899902	-0.341064	-1.068943	31.867942	83.802288
10293		-5.184956	-0.085199	8.346337	-0.035887	0.007225	-0.032995	0.062744	-0.907227	-0.334473	-1.097080	31.869574	83.849985
10294		-5.294341	-0.001360	8.393411	-0.046856	0.010015	-0.044883	0.060303	-0.897461	-0.337891	-1.136449	31.871710	83.823585
10295		-5.257101	0.068178	8.373590	-0.067156	0.014915	-0.053059	0.064453	-0.903076	-0.339600	-1.189395	31.880005	83.792394
10296		-5.173787	0.027472	8.386626	-0.089008	0.019963	-0.069316	0.056885	-0.899658	-0.339355	-1.261706	31.887498	83.749360
10297		-5.192334	-0.137926	8.358927	-0.107486	0.031921	-0.083127	0.063965	-0.908203	-0.336182	-1.348601	31.905046	83.697617
10298		-5.173741	-0.186407	8.320832	-0.110906	0.036596	-0.088511	0.062988	-0.891113	-0.338867	-1.440490	31.921691	83.641317
10299		-5.144746	-0.219228	8.338958	-0.118684	0.041315	-0.092390	0.062744	-0.891357	-0.333740	-1.537271	31.944310	83.583076
10300		-5.125768	-0.351163	8.281210	-0.120821	0.054207	-0.091395	0.067871	-0.896240	-0.344971	-1.636131	31.970835	83.524408
10301		-5.136415	-0.136968	8.350774	-0.122205	0.055727	-0.096329	0.064697	-0.898438	-0.347412	-1.736627	32.001432	83.463089
10302		-5.049050	-0.028347	8.316051	-0.138662	0.062702	-0.105339	0.068604	-0.894287	-0.335938	-1.850930	32.032392	83.394673
10303		-5.077331	-0.112276	8.345520	-0.154285	0.085564	-0.120339	0.069092	-0.891602	-0.336670	-1.978908	32.079359	83.316291
10304		-5.301249	-0.222078	8.395028	-0.172567	0.099265	-0.134772	0.076416	-0.899902	-0.346680	-2.123893	32.130389	83.226864
10305		-5.112540	-0.344721	8.338978	-0.196229	0.107730	-0.151562	0.076660	-0.890137	-0.341309	-2.287751	32.188982	83.126440
10306		-5.209203	-0.558183	8.327023	-0.195102	0.126671	-0.154980	0.072266	-0.888428	-0.345459	-2.453742	32.254800	83.022120
10307		-4.982240	-0.684706	8.231774	-0.178261	0.136877	-0.139941	0.073975	-0.882813	-0.342773	-2.604088	32.329844	82.928151
10308		-4.752517	-0.947876	8.236625	-0.156950	0.161773	-0.112151	0.081055	-0.892578	-0.343018	-2.733816	32.416435	82.851168
10309		-5.132820	-0.504239	8.374647	-0.146293	0.194350	-0.098037	0.079346	-0.878418	-0.340332	-2.852286	32.525083	82.783075
10310		-4.983214	-0.298617	8.420361	-0.166798	0.230009	-0.084140	0.075928	-0.885742	-0.352539	-2.979262	32.651255	82.722129
10311		-5.025235	-0.402021	8.683809	-0.202395	0.284153	-0.092280	0.079102	-0.880615	-0.342041	-3.130212	32.811118	82.653912
10312		-5.275105	-0.834344	8.760188	-0.235599	0.353510	-0.090707	0.085938	-0.882080	-0.349121	-3.302444	33.007456	82.582754
10313		-5.242252	-0.298543	8.766825	-0.261138	0.413894	-0.087269	0.086182	-0.877930	-0.351318	-3.489271	33.241241	82.511254
10314		-5.247206	-0.907009	8.741847	-0.282073	0.504250	-0.060515	0.091797	-0.876221	-0.345459	-3.681851	33.524471	82.452405
10315		-5.623558	-0.420654	8.472234	-0.290447	0.567374	-0.047724	0.090088	-0.875732	-0.347412	-3.876168	33.846979	82.398772
10316		-5.454703	-0.496565	8.491020	-0.305281	0.616223	-0.032645	0.103027	-0.873291	-0.343750	-4.076389	34.194976	82.351007
10317		-5.602218	-0.769774	8.487130	-0.285084	0.674897	-0.041738	0.093994	-0.872803	-0.329834	-4.270650	34.578808	82.292985
10318		-5.906682	-0.270418	8.347479	-0.269010	0.720017	-0.056745	0.101074	-0.872559	-0.337402	-4.465222	34.984772	82.219611
10319		-6.090383	-0.481605	8.208734	-0.247967	0.741304	-0.092788	0.102783	-0.868164	-0.343750	-4.663744	35.403832	82.118463
10320		-5.608812	-0.300516	8.638072	-0.249764	0.747901	-0.074678	0.113525	-0.866699	-0.336670	-4.858879	35.824441	82.026681
10321		-4.801350	2.449326	9.856030	-0.655418	0.849908	0.075298	0.116455	-0.853271	-0.349121	-5.229358	36.313196	82.032063
10322		-3.607187	-4.812632	8.543959	-0.874050	1.082824	0.181708	0.124756	-0.859863	-0.335693	-5.692893	36.937866	82.092148
10323		-4.622223	-0.845674	9.133069	-0.087180	1.419626	0.076482	0.131104	-0.861816	-0.339600	-5.766525	37.751059	82.050090
10324		-5.481470	-2.449370	8.471600	-0.253438	1.560335	0.151085	0.133789	-0.851807	-0.324219	-5.911253	38.646425	82.048581
10325		-5.609723	-1.601758	8.843791	-0.059235	1.708640	0.199792	0.143555	-0.863525	-0.325684	-5.929679	39.631192	82.070447
10326		-5.444068	-1.225003	8.415780	0.036412	1.857283	0.232529	0.157959	-0.855225	-0.309570	-5.884903	40.700594	82.105322
10327		-6.024987	-0.777958	8.089109	0.068075	2.032658	0.223596	0.164795	-0.865723	-0.311035	-5.833238	41.871143	82.122033
10328		-5.949256	-0.990117	8.022635	0.117730	2.218336	0.256763	0.174316	-0.856689	-0.303467	-5.744369	43.147701	82.151621
10329		-5.795267	-0.812571	8.126176	0.165057	2.386078	0.288206	0.186035	-0.864746	-0.280518	-5.616505	44.523170	82.197347
10330		-6.154881	-0.846149	7.957708	0.184217	2.558366	0.298344	0.189453	-0.878662	-0.281494	-5.477156	45.995838	82.242926
10331		-6.070936	-0.621790	7.669987	0.183871	2.752997	0.317139	0.211426	-0.871826	-0.268311	-5.331550	47.581703	82.295936
10332		-6.121426	-0.776864	7.658013	0.183198	2.972499	0.348041	0.219971	-0.871826	-0.247803	-5.172951	49.293077	82.365705
10333		-6.089458	-0.909081	7.933528	0.212222	3.255854	0.385248	0.229492	-0.879150	-0.234619	-4.979136	51.168834	82.457545
10334		-5.742441	-1.074658	7.866673	0.253943	3.585558	0.432911	0.251465	-0.885986	-0.206543	-4.733133	53.233961	82.582905
10335		-6.262720	-0.864916	8.366819	0.269916	3.976800	0.474570	0.256104	-0.884766	-0.188721	-4.447705	55.524509	82.741784
10336		-6.430823	-1.530364	8.515204	0.314192	4.386526	0.533133	0.278564	-0.891846	-0.160400	-4.080928	58.050655	82.963225
10337		-7.279516	-1.381738	8.701275	0.346550	4.800080	0.620676	0.282959	-0.894287	-0.137207	-3.584944	60.815372	83.306715
10338		-7.726892	-1.876370	8.427217	0.337497	5.143901	0.747126	0.300049	-0.896240	-0.108398	-2.886143	63.779135	83.875741
10339		-8.641402	-2.201137	7.882405	0.412208	5.519165	0.891325	0.312256	-0.906982	-0.076660	-1.810477	66.955752	84.797219
10340		-9.886958	-2.904191	6.267374	0.616899	5.717839	1.047049	0.327393	-0.912109	-0.039551	-0.051887	70.238306	86.304173
10341		-12.871948	0.142465	6.667820	0.556587	5.774033	1.034751	0.331543	-0.918945	-0.006836	2.286534	73.530199	88.426599
10342		-13.076441	-1.757736	5.241608	0.312802	5.632349	1.109289	0.334961	-0.917236	0.033936	5.712849	76.703046	91.783544
10343		-16.004182	-1.729302	5.227469	0.404562	5.240079	1.238494	0.339844	-0.943359	0.064941	11.427015	79.564090	97.382258
10344		-15.103998	-0.363652	4.928811	0.500992	4.507684	1.346535	0.330078	-0.928955	0.090088	20.622784	81.836480	106.405886
10345		-9.863241	-0.479784	2.648312	0.447972	4.204803	1.348751	0.326904	-0.947754	0.119629	35.084984	83.613309	120.722421
10346		-10.757224	1.684120	2.830077	0.292060	4.133872	1.212381	0.326416	-0.962891	0.138916	56.886343	84.775679	142.462783
10347		-8.991568	1.949470	1.875365	-0.078498	3.897239	1.017042	0.322754	-0.967285	0.167725	82.691089	85.001820	168.410813
10348		-8.031974	1.721684	0.845333	-0.314290	3.804238	0.794628	0.311279	-0.973389	0.183350	105.657568	84.373124	-168.347230
10349		-8.138402	1.683439	1.082636	-0.522246	3.736481	0.595988	0.312012	-0.975586	0.196533	122.052403	83.182389	-151.557891
10350		-9.840707	1.161181	1.475709	-0.567416	3.496412	0.541348	0.306885	-0.979004	0.217773	132.335842	81.717191	-140.859367
10351		-10.979462	0.016140	1.079734	-0.347716	3.042110	0.633337	0.307129	-0.983398	0.227783	138.198852	80.224094	-134.723108
10352		-7.312192	0.305341	4.335456	0.037706	2.343053	0.666552	0.290039	-0.980469	0.229736	141.329965	78.952353	-131.563204
10353		-22.772157	3.126995	10.600592	-0.297490	0.689214	0.305370	0.293701	-0.984375	0.235840	141.676270	78.538343	-131.037704
10354		-14.699589	0.533790	10.802216	-0.698260	-2.100632	0.104269	0.280029	-0.992432	0.210449	136.994537	79.413216	-135.401085
10355		-8.971039	-0.714900	7.535408	-0.684909	-3.521725	0.004950	0.277344	-0.996094	0.197754	128.011983	80.783052	-144.121158
10356		-5.761778	-0.410656	5.126147	-0.548367	-4.422128	0.004703	0.285645	-0.984131	0.165039	113.142639	82.078951	-158.839281
10357		-2.056250	0.099550	2.745505	-0.503031	-4.677594	-0.002242	0.264404	-0.991455	0.131836	93.142786	82.699328	-178.723340
10358		-0.307474	0.791954	1.626778	-0.548688	-4.503019	-0.073612	0.260010	-0.988770	0.105713	73.051159	82.423260	161.333586
10359		-0.777918	1.571102	1.184283	-0.699450	-4.143067	-0.256614	0.259033	-0.985596	0.089844	56.830137	81.535864	145.358655
10360		-2.428350	1.057943	1.373231	-0.821564	-3.891289	-0.485437	0.250488	-0.984863	0.057373	44.432586	80.325418	133.281236
10361		-3.526377	0.206807	1.845262	-0.784897	-3.785812	-0.672801	0.241455	-0.976074	0.028320	34.784902	78.885225	123.930328
10362		-4.639786	-0.358428	2.547270	-0.581873	-3.775310	-0.787457	0.235352	-0.963623	0.002930	27.340620	77.257452	116.662233
10363		-5.381542	-0.445437	3.280081	-0.278684	-3.886734	-0.826051	0.234375	-0.960205	-0.011475	21.600864	75.413010	110.919692
10364		-5.900422	0.290396	3.810014	-0.031084	-4.036697	-0.820870	0.221924	-0.961182	-0.030518	17.247522	73.382580	106.417697
10365		-6.611322	1.444160	3.948499	0.014855	-4.175535	-0.818463	0.221191	-0.952881	-0.053467	13.830753	71.190262	102.821748
10366		-7.488948	2.129851	3.769808	-0.141153	-4.305654	-0.822282	0.209961	-0.960693	-0.073242	11.029614	68.878023	99.926697
10367		-8.002902	2.122062	3.649110	-0.355579	-4.385555	-0.828222	0.200439	-0.942139	-0.089600	8.642769	66.470550	97.566171
10368		-8.916269	1.993198	3.740096	-0.562750	-4.431830	-0.811942	0.183105	-0.945313	-0.132324	6.597721	64.011518	95.668145
10369		-9.722788	1.922902	3.494329	-0.750385	-4.468644	-0.772680	0.179199	-0.930176	-0.161133	4.820902	61.495558	94.152291
10370		-10.027331	1.322834	2.921545	-0.883561	-4.499638	-0.730193	0.162109	-0.929199	-0.190430	3.273848	58.949901	92.951922
10371		-9.406012	0.218415	2.427675	-0.836851	-4.427952	-0.675226	0.141113	-0.922363	-0.208252	2.002951	56.421666	92.014216
10372		-8.904550	-0.590684	2.374432	-0.617385	-4.216280	-0.604858	0.130127	-0.917236	-0.231201	1.063349	54.012761	91.299393
10373		-8.961608	-0.840016	2.809964	-0.314384	-3.930381	-0.588790	0.106445	-0.914307	-0.252930	0.403524	51.754394	90.696347
10374		-9.382895	-0.668264	3.603615	-0.085678	-3.664445	-0.658463	0.089844	-0.915283	-0.262451	-0.107748	49.652604	90.097397
10375		-10.093966	-0.728215	4.614891	0.027026	-3.432753	-0.793256	0.066895	-0.899658	-0.276611	-0.591479	47.672825	89.431031
10376		-11.076016	-1.153914	5.625221	0.082191	-3.260582	-0.937311	0.052490	-0.903076	-0.293457	-1.080949	45.793861	88.692320
10377		-11.918641	-1.607321	6.314003	0.120824	-3.157265	-1.067136	0.027100	-0.901855	-0.303467	-1.575144	43.961698	87.892369
10378		-12.681374	-1.793494	6.670835	0.143955	-3.102702	-1.158682	0.013184	-0.899902	-0.316406	-2.055540	42.160746	87.066002
10379		-13.533990	-1.616337	6.604069	0.111870	-3.091600	-1.223099	-0.008301	-0.888428	-0.317627	-2.540333	40.354119	86.232391
10380		-14.092244	-1.221857	6.337125	0.025889	-3.111871	-1.262157	-0.019531	-0.883545	-0.327881	-3.044049	38.535001	85.414081
10381		-13.766985	-0.828968	5.564972	-0.086050	-3.102108	-1.254775	-0.027344	-0.882813	-0.333496	-3.564900	36.711821	84.640576
10382		-13.098858	-0.071873	4.928067	-0.226294	-2.965576	-1.217729	-0.047363	-0.886719	-0.336426	-4.111278	34.966819	83.926545
10383		-12.708360	0.572789	4.356263	-0.434076	-2.724624	-1.167936	-0.063477	-0.877441	-0.333740	-4.728544	33.353019	83.269093
10384		-12.512148	1.062237	3.748117	-0.657565	-2.432209	-1.094422	-0.076416	-0.871338	-0.335449	-5.422583	31.906585	82.678134
10385		-12.180969	1.454133	3.061535	-0.869251	-2.093691	-1.004220	-0.079102	-0.859619	-0.347168	-6.191952	30.650842	82.154110
10386		-12.111712	1.652337	2.346047	-1.027641	-1.710993	-0.897830	-0.091309	-0.860840	-0.355469	-7.008426	29.615123	81.697807
10387		-11.375907	-5.954539	-1.399355	-0.338276	-1.165807	-0.667896	-0.098145	-0.851318	-0.353027	-7.365129	28.902289	81.362459
10388		-8.417896	0.614111	-8.417607	1.019411	0.298585	0.483297	-0.089111	-0.867676	-0.344238	-6.636771	29.103106	81.657102
10389		-3.480497	4.442022	-1.711092	1.265706	1.684687	1.201677	-0.086182	-0.871338	-0.338867	-5.578389	30.135889	82.330281
10390		-9.227481	2.816993	16.659384	0.412761	2.346062	0.729440	-0.085938	-0.875977	-0.329346	-5.165104	31.510472	82.672498
10391		-13.941995	-1.826602	14.388287	0.133646	1.073218	0.078870	-0.087158	-0.874756	-0.335938	-5.091242	32.126976	82.665130
10392		-7.981301	0.345339	8.164435	0.025895	0.494825	-0.128660	-0.077881	-0.875488	-0.331543	-5.135009	32.399937	82.552690
10393		-3.633936	1.333522	8.177627	0.019090	0.873021	0.029059	-0.072998	-0.875000	-0.325684	-5.138554	32.900245	82.523647
10394		-7.323506	3.031440	10.226203	-0.143053	1.037345	0.070547	-0.075928	-0.882080	-0.324951	-5.225521	33.492971	82.511922
10395		-11.695240	-2.420629	11.221779	-0.148539	0.822956	0.074570	-0.079834	-0.874268	-0.327393	-5.306744	33.966969	82.515916
10396		-12.181419	-3.593840	8.688603	0.000998	-0.253911	0.102487	-0.083740	-0.871582	-0.329346	-5.254043	33.824666	82.606849
10397		-2.868653	-0.862691	6.662317	0.024807	-0.112415	0.094522	-0.071777	-0.873291	-0.325439	-5.195898	33.766778	82.683478
10398		-7.098891	-2.087104	9.065164	0.126280	0.141788	0.189295	-0.068604	-0.871338	-0.323730	-5.052222	33.854524	82.809105
10399		-5.958530	-0.439920	8.112613	0.098322	-0.068747	0.139488	-0.073242	-0.873047	-0.324951	-4.936463	33.823458	82.913657
10400		-5.931730	0.003484	8.109170	0.068356	-0.050715	0.133750	-0.083496	-0.877197	-0.319824	-4.840675	33.798168	83.012866
10401		-5.617248	-1.050113	8.083820	0.052399	-0.091746	0.121067	-0.077881	-0.873535	-0.329346	-4.757617	33.752838	83.105942
10402		-5.327620	-1.165588	8.056826	0.077922	-0.089015	0.120308	-0.076904	-0.882568	-0.327637	-4.660494	33.704788	83.197897
10403		-5.355276	-0.490014	8.102006	0.089904	-0.081752	0.130895	-0.073730	-0.876221	-0.323486	-4.552883	33.665329	83.296819
10404		-5.633423	-0.306238	8.151608	0.092983	-0.090557	0.144832	-0.080078	-0.884277	-0.317627	-4.438052	33.617214	83.405374
10405		-5.601047	-0.947137	8.045832	0.095017	-0.094525	0.138273	-0.088623	-0.879395	-0.320557	-4.324569	33.570436	83.509754
10406		-5.550334	-0.858610	8.111533	0.115214	-0.097022	0.134900	-0.085449	-0.875732	-0.322021	-4.200931	33.517837	83.611472
10407		-5.689525	-0.714680	8.172700	0.113561	-0.101754	0.132214	-0.089111	-0.875488	-0.322510	-4.079329	33.466305	83.711651
10408		-5.646120	-0.639104	8.180906	0.112640	-0.106517	0.124475	-0.087402	-0.882813	-0.319336	-3.961224	33.407502	83.806293
10409		-5.612481	-0.398557	8.275986	0.104786	-0.105975	0.118485	-0.094482	-0.892090	-0.313477	-3.850101	33.352684	83.896866
10410		-5.586460	-0.213878	8.301394	0.082867	-0.098498	0.106419	-0.088135	-0.883789	-0.318359	-3.756410	33.297481	83.978401
10411		-5.613788	-0.302247	8.294460	0.060701	-0.094733	0.084796	-0.097168	-0.883057	-0.322510	-3.683717	33.247582	84.045131
10412		-5.712858	-0.050696	8.466659	0.010932	-0.103200	0.063127	-0.090576	-0.884521	-0.323486	-3.647608	33.187941	84.097024
10413		-5.512145	-0.083097	8.345966	-0.017708	-0.086224	0.026004	-0.093750	-0.877930	-0.321289	-3.642117	33.140683	84.123106
10414		-5.309685	-0.466512	8.263368	-0.034220	-0.060454	-0.001165	-0.093262	-0.881348	-0.326416	-3.656995	33.103127	84.129166
10415		-5.342636	-0.485258	8.161620	-0.030924	-0.042435	-0.011852	-0.091797	-0.885010	-0.325439	-3.674198	33.079491	84.127525
10416		-5.324411	-0.477698	8.179106	-0.021939	-0.026068	-0.019066	-0.094238	-0.888916	-0.325439	-3.689520	33.060941	84.119883
