// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26786		9.393505	2.039684	-0.269197	-0.869548	0.089394	0.130673	-0.551025	0.056152	-0.489746	91.676344	-78.220284	-117.523581
26787		9.240731	1.962467	-0.122575	-0.878888	0.062558	0.140925	-0.556641	0.060059	-0.488281	90.969646	-78.301688	-117.317959
26788		9.090918	1.813010	-0.066782	-0.878060	0.070036	0.174175	-0.560303	0.063721	-0.481689	90.287691	-78.401724	-117.131479
26789		8.978995	1.793389	0.101497	-0.866777	0.077779	0.198490	-0.553467	0.072754	-0.479492	89.532242	-78.515294	-116.869526
26790		9.312371	1.662029	0.184679	-0.839578	0.056752	0.172390	-0.544922	0.067627	-0.486816	88.894377	-78.613451	-116.705675
26791		9.436493	1.609224	0.304638	-0.799577	0.009427	0.137324	-0.561279	0.081299	-0.481445	88.359538	-78.691745	-116.628994
26792		9.489256	1.551362	0.211624	-0.744868	-0.020001	0.109616	-0.548584	0.081787	-0.470947	87.990899	-78.754750	-116.684428
26793		9.583596	1.599088	0.162122	-0.695112	-0.021121	0.089708	-0.550781	0.092285	-0.482666	87.603361	-78.806572	-116.697558
26794		9.487924	1.664598	0.123470	-0.665047	-0.004384	0.073751	-0.554199	0.101074	-0.475830	87.236194	-78.848783	-116.707855
26795		9.358202	1.792267	0.063559	-0.621794	0.014587	0.072046	-0.552979	0.103027	-0.469482	86.786549	-78.889716	-116.615343
26796		9.390281	1.906890	0.118021	-0.571308	0.048482	0.056967	-0.554443	0.104980	-0.485352	86.318668	-78.920532	-116.468273
26797		9.328286	1.915995	0.108874	-0.546106	0.049710	0.046285	-0.553467	0.105713	-0.476807	85.811365	-78.945162	-116.272840
26798		9.291728	1.981002	-0.033692	-0.548242	0.007950	0.025979	-0.550781	0.107178	-0.479004	85.479091	-78.959585	-116.250497
26799		9.322392	2.038801	-0.311198	-0.549404	-0.031456	0.021344	-0.553223	0.117920	-0.468262	85.211531	-78.973205	-116.300599
26800		9.316431	2.229620	-0.416029	-0.548157	-0.066928	0.015315	-0.552734	0.116699	-0.475830	85.100766	-78.985127	-116.503879
26801		9.316916	2.381796	-0.565153	-0.565141	-0.097129	0.009293	-0.552490	0.113770	-0.473877	85.020850	-78.995398	-116.755063
26802		9.311978	2.644133	-0.732490	-0.597688	-0.125033	0.000597	-0.549072	0.117432	-0.466064	85.056302	-79.001877	-117.136194
26803		9.353101	2.895463	-0.933037	-0.644675	-0.170983	-0.012815	-0.552734	0.126465	-0.466064	85.154055	-79.002891	-117.613641
26804		9.382845	3.081069	-1.152263	-0.703864	-0.200104	-0.019942	-0.554199	0.132080	-0.462158	85.354482	-79.000927	-118.224803
26805		9.337948	3.184137	-1.330804	-0.779580	-0.218920	-0.006999	-0.566162	0.133301	-0.462891	85.516255	-79.007097	-118.846963
26806		9.341736	3.188917	-1.451865	-0.858840	-0.223276	0.011603	-0.552734	0.145752	-0.452393	85.689623	-79.023463	-119.520984
26807		9.428860	3.124146	-1.379948	-0.952874	-0.223571	0.030817	-0.553955	0.140381	-0.450684	85.761168	-79.050890	-120.152479
26808		9.719829	2.885177	-0.884451	-1.068039	-0.163576	0.039816	-0.552490	0.153076	-0.447754	85.635107	-79.080596	-120.643499
26809		9.943037	2.492029	-0.786487	-1.101443	-0.170386	0.041858	-0.561035	0.157471	-0.447510	85.465313	-79.112285	-121.115316
26810		10.073957	2.176835	-0.866618	-0.991786	-0.231771	0.015097	-0.553955	0.159912	-0.438477	85.593473	-79.131191	-121.820627
26811		10.141222	1.901880	-1.139183	-0.861673	-0.298953	-0.010488	-0.556885	0.172607	-0.440918	85.958734	-79.138185	-122.697307
26812		10.095258	1.904305	-1.090269	-0.780752	-0.309474	-0.009106	-0.564209	0.166748	-0.433594	86.446582	-79.144637	-123.645698
26813		10.011931	1.852305	-0.793355	-0.729261	-0.255945	0.036746	-0.557129	0.176514	-0.431152	86.754627	-79.174973	-124.386752
26814		9.925710	1.614047	-0.511910	-0.688556	-0.215412	0.087822	-0.560059	0.174805	-0.427246	87.003057	-79.231836	-125.037440
26815		9.980030	1.246071	-0.363203	-0.639150	-0.212268	0.122342	-0.562012	0.185059	-0.425049	87.227663	-79.308750	-125.640497
26816		10.169498	0.822445	-0.279916	-0.566927	-0.228001	0.120708	-0.562500	0.185547	-0.421875	87.591101	-79.383631	-126.336991
26817		10.506703	0.521871	-0.265331	-0.446580	-0.237561	0.106542	-0.569580	0.190674	-0.420166	88.019511	-79.450940	-127.034924
26818		10.827942	0.338600	-0.339498	-0.275431	-0.220141	0.076889	-0.569336	0.199463	-0.426270	88.544404	-79.498621	-127.725471
26819		11.156305	0.160277	-0.130205	-0.083799	-0.165825	0.005508	-0.565430	0.187500	-0.418457	88.978004	-79.505295	-128.217126
26820		11.255066	0.333580	0.181826	0.129556	-0.162242	-0.067043	-0.561279	0.194336	-0.416992	89.566956	-79.467905	-128.736797
26821		11.386128	0.831724	0.441575	0.328212	-0.171530	-0.119886	-0.559570	0.194580	-0.425293	90.252314	-79.401099	-129.244082
26822		11.104404	1.459350	0.874150	0.509339	-0.218484	-0.162374	-0.570557	0.186523	-0.427490	91.214794	-79.306274	-129.922639
26823		10.559433	1.852505	1.070929	0.573431	-0.345171	-0.175395	-0.567627	0.182373	-0.415771	92.537838	-79.201294	-130.936118
26824		9.936465	2.101509	0.884646	0.523550	-0.412677	-0.164307	-0.569092	0.188965	-0.415039	94.051828	-79.093457	-132.168399
26825		9.437511	2.363769	0.734158	0.418572	-0.397359	-0.142469	-0.570557	0.177002	-0.414307	95.400563	-78.995622	-133.299822
26826		9.042240	2.624131	0.745056	0.308018	-0.381439	-0.101840	-0.581543	0.176514	-0.412109	96.669780	-78.914293	-134.409333
26827		8.723912	2.839946	0.784723	0.209985	-0.353924	-0.035152	-0.573486	0.186523	-0.415771	97.773773	-78.871188	-135.413532
26828		8.552535	2.777751	0.911726	0.099353	-0.284491	0.017513	-0.577393	0.182861	-0.417725	98.668174	-78.857438	-136.263231
26829		8.570563	2.480564	1.212477	-0.032164	-0.221723	0.035541	-0.571777	0.176025	-0.405029	99.275100	-78.860197	-136.902871
26830		8.632448	2.065082	1.385566	-0.145000	-0.196161	0.026775	-0.585205	0.178467	-0.403809	99.778254	-78.856322	-137.496519
26831		8.943944	1.762182	1.570173	-0.242628	-0.185586	-0.018578	-0.579102	0.190186	-0.401855	100.132538	-78.829977	-138.001589
26832		9.196857	1.675426	1.704655	-0.312460	-0.163461	-0.091610	-0.583008	0.182617	-0.404785	100.382059	-78.761229	-138.434616
26833		9.467317	1.699327	1.739220	-0.336542	-0.154243	-0.174109	-0.586426	0.188965	-0.398682	100.505604	-78.649846	-138.760255
26834		9.522310	1.554596	1.776703	-0.320645	-0.143303	-0.239483	-0.583740	0.174561	-0.402344	100.607237	-78.499485	-139.047522
26835		9.524281	1.284672	1.881442	-0.330821	-0.123074	-0.297255	-0.588379	0.187744	-0.403564	100.574535	-78.321936	-139.210473
26836		9.371147	1.019795	2.023049	-0.361346	-0.087746	-0.306422	-0.586914	0.190918	-0.392578	100.461066	-78.139715	-139.302194
26837		9.256128	0.620620	2.104790	-0.383101	-0.034428	-0.296191	-0.590820	0.176514	-0.390137	100.161884	-77.972325	-139.224680
26838		9.005106	0.320706	2.254015	-0.391545	0.059531	-0.265834	-0.580322	0.189941	-0.390137	99.668463	-77.827749	-138.945625
26839		8.855643	0.078256	2.432209	-0.381723	0.118048	-0.231454	-0.587158	0.183838	-0.389648	99.014417	-77.711151	-138.504300
26840		8.820145	0.035984	2.586805	-0.369248	0.121651	-0.204396	-0.586670	0.196777	-0.388916	98.416754	-77.605570	-138.105206
26841		8.734154	0.366358	2.596868	-0.342233	0.090533	-0.185325	-0.586182	0.185791	-0.396973	97.891594	-77.511447	-137.773704
26842		8.897165	0.828577	2.341780	-0.289202	0.058525	-0.170819	-0.581787	0.189453	-0.396484	97.527212	-77.418597	-137.566306
26843		9.313658	1.392945	1.770998	-0.192891	-0.014285	-0.150362	-0.593506	0.187988	-0.397217	97.373692	-77.335791	-137.527322
26844		9.712725	1.755416	1.416202	-0.117845	-0.106245	-0.120604	-0.589111	0.192383	-0.390625	97.543905	-77.259018	-137.767152
26845		10.080388	1.982342	1.045180	-0.066321	-0.162146	-0.066959	-0.593750	0.189941	-0.381592	97.860724	-77.212493	-138.137035
26846		10.322290	2.023895	0.913867	-0.070477	-0.186820	0.002230	-0.588623	0.187988	-0.385254	98.297491	-77.198345	-138.622464
26847		10.395710	1.923263	0.735500	-0.082886	-0.228418	0.074323	-0.589355	0.187988	-0.397461	98.819729	-77.225175	-139.213411
26848		10.344303	1.534216	0.699580	-0.097913	-0.220076	0.143203	-0.596191	0.188477	-0.390625	99.381181	-77.285856	-139.842694
26849		10.092598	1.264810	0.563426	-0.093232	-0.234299	0.183628	-0.589600	0.184082	-0.376709	99.965330	-77.371205	-140.501461
26850		10.012178	1.039913	0.446684	-0.053102	-0.185282	0.201454	-0.593506	0.192383	-0.385742	100.504599	-77.465513	-141.081307
26851		9.958268	0.881805	0.291669	-0.006277	-0.126035	0.201722	-0.595215	0.204346	-0.385254	100.889116	-77.570208	-141.484519
26852		9.927932	0.824718	0.147073	0.090162	-0.089400	0.197386	-0.588623	0.201660	-0.385498	101.278648	-77.670907	-141.826574
26853		9.906119	0.826068	0.181679	0.173387	-0.088856	0.202701	-0.592041	0.201660	-0.384277	101.684809	-77.779467	-142.147391
26854		10.026274	0.955954	0.148477	0.202702	-0.102018	0.207624	-0.588135	0.196045	-0.389893	102.190142	-77.883306	-142.541672
26855		10.148577	1.158827	0.038639	0.201515	-0.095780	0.233037	-0.591309	0.201416	-0.393311	102.661470	-78.006855	-142.911366
26856		10.214126	1.400770	0.065581	0.186208	-0.076018	0.270930	-0.597900	0.205811	-0.386719	103.143361	-78.147962	-143.290986
26857		10.167831	1.489788	0.093276	0.172557	-0.057078	0.303381	-0.590576	0.206787	-0.390137	103.557874	-78.314691	-143.619408
26858		9.817347	1.494677	0.151865	0.159860	-0.037506	0.314515	-0.583496	0.206543	-0.382568	103.970108	-78.484108	-143.942886
26859		9.915852	1.511737	0.118261	0.164334	-0.013511	0.320689	-0.586182	0.210449	-0.388916	104.293197	-78.665683	-144.182660
26860		9.755768	1.472031	0.102257	0.163078	0.018278	0.306769	-0.585938	0.202637	-0.394287	104.566151	-78.837999	-144.361848
26861		9.621854	1.298324	0.197511	0.170444	0.023267	0.269062	-0.587158	0.213379	-0.385986	104.765482	-78.995752	-144.470789
26862		9.497884	1.127496	0.246974	0.149021	0.042601	0.246601	-0.588379	0.209961	-0.382080	104.926593	-79.138057	-144.544076
26863		9.504765	1.016935	0.203881	0.123159	0.071669	0.216497	-0.581787	0.217773	-0.390381	104.925320	-79.273963	-144.477562
26864		9.337040	0.847891	0.199237	0.131869	0.100233	0.200460	-0.582031	0.208984	-0.389893	104.873595	-79.399197	-144.344210
26865		9.414845	0.687320	0.104705	0.163068	0.113173	0.182047	-0.579590	0.214844	-0.397217	104.740619	-79.522046	-144.120051
26866		9.478717	0.583850	0.056985	0.203956	0.122970	0.163755	-0.585693	0.209961	-0.392090	104.627077	-79.630146	-143.881952
26867		9.614449	0.589927	-0.075493	0.251179	0.145687	0.147821	-0.583740	0.217773	-0.391846	104.409782	-79.738482	-143.520504
26868		9.640375	0.661013	-0.135599	0.312225	0.144261	0.140195	-0.583740	0.215820	-0.401123	104.265540	-79.836262	-143.188339
26869		9.659032	0.788120	-0.175584	0.367863	0.142122	0.124102	-0.577637	0.220947	-0.397949	104.097617	-79.930679	-142.810173
26870		9.584942	0.959848	-0.165885	0.403955	0.151675	0.106238	-0.572510	0.223877	-0.398193	103.946841	-80.010287	-142.418189
26871		9.492298	1.210183	-0.140174	0.429967	0.166688	0.092473	-0.572266	0.204102	-0.405762	103.702940	-80.090144	-141.927995
26872		9.362979	1.275259	-0.115755	0.461326	0.170450	0.074289	-0.580078	0.208252	-0.401367	103.490847	-80.153980	-141.440588
26873		9.275267	1.274645	0.022244	0.460462	0.155606	0.052301	-0.584473	0.205811	-0.405518	103.257195	-80.208973	-140.941073
26874		9.234037	1.247321	0.021227	0.431733	0.141302	0.028204	-0.577637	0.204346	-0.415771	103.079670	-80.242666	-140.506101
26875		8.931424	0.975694	-0.107670	0.455220	0.109778	0.001252	-0.577637	0.206543	-0.413086	102.947935	-80.262656	-140.113319
26876		8.919722	0.853401	-0.122516	0.498183	0.098521	-0.014617	-0.583496	0.203857	-0.413574	102.913173	-80.266645	-139.784617
26877		8.969395	0.696006	-0.194544	0.537861	0.092521	-0.023399	-0.568115	0.198730	-0.426025	102.866325	-80.270551	-139.430604
26878		9.336769	0.643193	-0.293084	0.585381	0.091640	-0.020450	-0.572021	0.197021	-0.424072	102.899378	-80.270357	-139.120023
26879		9.344115	0.442781	-0.320210	0.644261	0.075934	-0.015159	-0.570801	0.195313	-0.415283	102.972337	-80.276556	-138.824427
26880		9.433293	0.344064	-0.333814	0.664897	0.082471	-0.017206	-0.572998	0.186768	-0.425293	103.083059	-80.277121	-138.546430
26881		9.284735	0.367931	-0.369228	0.666567	0.093937	-0.023030	-0.570801	0.181885	-0.425049	103.104966	-80.281499	-138.186637
26882		9.431441	0.538909	-0.443457	0.657630	0.115579	-0.035485	-0.572510	0.184082	-0.430908	103.089766	-80.276219	-137.785110
26883		9.105460	0.488189	-0.516333	0.681666	0.119655	-0.062946	-0.570068	0.180420	-0.432373	103.006576	-80.261492	-137.309264
26884		9.712138	0.892534	-0.853578	0.709452	0.138113	-0.054223	-0.570801	0.179199	-0.437012	102.934834	-80.248498	-136.820212
26885		9.727539	0.977489	-1.183146	0.735785	0.177571	-0.046681	-0.572754	0.169189	-0.438965	102.708218	-80.249863	-136.167555
26886		9.290565	0.907035	-1.078886	0.765614	0.176410	-0.038284	-0.572021	0.169922	-0.435303	102.556377	-80.250091	-135.564573
26887		9.722990	0.948660	-1.213148	0.760746	0.194443	-0.040397	-0.564697	0.165771	-0.446777	102.293704	-80.256131	-134.860386
26888		9.857704	1.018221	-1.380018	0.758912	0.215526	-0.042571	-0.566406	0.155273	-0.448730	102.006988	-80.257815	-134.124464
26889		9.893727	1.094419	-1.343301	0.740945	0.242604	-0.043966	-0.561768	0.158203	-0.452393	101.572100	-80.265904	-133.256120
26890		9.836133	1.178280	-1.126765	0.684558	0.262339	-0.050132	-0.564941	0.161377	-0.456787	101.083722	-80.266821	-132.358835
26891		9.610098	1.117127	-1.087458	0.663316	0.242624	-0.047528	-0.562988	0.147461	-0.450928	100.601933	-80.270433	-131.488619
26892		9.747032	0.999486	-1.115247	0.634008	0.233760	-0.049348	-0.562500	0.151367	-0.458008	100.178820	-80.266357	-130.686944
26893		9.803853	0.973992	-0.999891	0.574604	0.249822	-0.049836	-0.562012	0.144287	-0.455811	99.621759	-80.266824	-129.791577
26894		9.857216	0.886203	-0.975376	0.561338	0.242616	-0.036243	-0.561279	0.142822	-0.464355	99.135554	-80.268591	-128.968132
26895		9.756224	0.847973	-0.902186	0.588079	0.240413	-0.040118	-0.560059	0.141113	-0.469482	98.622701	-80.270938	-128.109606
26896		9.588805	0.788495	-0.870913	0.629077	0.236179	-0.045467	-0.562988	0.142578	-0.466553	98.192013	-80.264578	-127.303110
26897		9.531192	0.788046	-0.844970	0.658941	0.242223	-0.061559	-0.561035	0.138428	-0.473877	97.705587	-80.252524	-126.430425
26898		9.538052	0.837155	-0.861949	0.690859	0.247869	-0.076299	-0.555908	0.130127	-0.470215	97.261324	-80.227324	-125.574170
26899		9.480788	0.810623	-0.908591	0.749785	0.244271	-0.087685	-0.556885	0.121094	-0.477295	96.815450	-80.198121	-124.689515
26900		9.459427	0.761252	-0.912832	0.805509	0.250984	-0.093164	-0.548096	0.119873	-0.473389	96.427756	-80.161347	-123.823849
26901		9.446029	0.796615	-0.934622	0.823379	0.253979	-0.078820	-0.552246	0.123291	-0.481689	96.003931	-80.135448	-122.917832
26902		9.386268	0.757946	-0.926951	0.811587	0.258274	-0.077388	-0.555908	0.113281	-0.479004	95.609397	-80.105993	-122.041533
26903		9.339544	0.759928	-0.977909	0.800786	0.260993	-0.073294	-0.548096	0.110596	-0.488770	95.159817	-80.081429	-121.123075
26904		9.257951	0.781542	-1.072093	0.801731	0.272619	-0.076144	-0.541260	0.102295	-0.498779	94.720696	-80.051122	-120.207099
26905		9.419573	0.743933	-0.801991	0.807478	0.312766	-0.086899	-0.546631	0.102295	-0.495117	94.111389	-80.018159	-119.121481
26906		9.495131	0.784274	-0.657793	0.816559	0.315780	-0.093104	-0.538574	0.101563	-0.501953	93.547017	-79.976749	-118.069501
26907		9.681088	0.924929	-0.505610	0.811979	0.293471	-0.091774	-0.544678	0.097900	-0.504150	93.014915	-79.936667	-117.059876
26908		9.863334	1.190726	-0.476887	0.777977	0.240844	-0.085914	-0.541260	0.094727	-0.509521	92.683446	-79.894119	-116.266639
26909		9.995369	1.419355	-0.353211	0.724994	0.199857	-0.080869	-0.537109	0.079102	-0.505859	92.414853	-79.855620	-115.575340
26910		10.162452	1.557671	-0.274997	0.679770	0.151399	-0.083441	-0.531494	0.082764	-0.518555	92.321435	-79.811205	-115.080914
26911		10.314543	1.729722	-0.242826	0.613994	0.136590	-0.100774	-0.537109	0.082275	-0.508789	92.194902	-79.759000	-114.597390
26912		10.175835	1.988318	-0.208911	0.557451	0.112884	-0.117299	-0.536621	0.076172	-0.514404	92.155001	-79.694069	-114.228413
26913		10.152347	2.192646	-0.119715	0.516436	0.075582	-0.125484	-0.537354	0.076416	-0.518799	92.168121	-79.626270	-113.944186
26914		10.489235	2.518120	-0.024448	0.420408	0.100283	-0.119896	-0.537598	0.071533	-0.509766	92.093717	-79.559533	-113.619805
26915		10.906467	2.920992	0.185383	0.256466	0.108578	-0.083438	-0.532959	0.062500	-0.512695	91.864896	-79.516168	-113.240982
26916		11.257502	3.260761	0.750356	0.117585	0.089802	-0.044909	-0.532959	0.063232	-0.513672	91.661604	-79.491816	-112.961884
26917		11.621336	3.550067	1.448745	-0.016471	0.094904	0.017981	-0.531250	0.070801	-0.524902	91.329908	-79.505452	-112.636666
26918		11.700450	3.649316	1.013108	-0.245869	0.020126	0.104393	-0.526611	0.062256	-0.520752	91.144844	-79.565297	-112.587899
26919		11.191842	3.479504	0.558373	-0.450475	-0.080409	0.187514	-0.534668	0.075684	-0.522461	91.118319	-79.673508	-112.825948
26920		10.332502	3.221103	0.082133	-0.578787	-0.169312	0.221917	-0.528076	0.071289	-0.524902	91.348790	-79.798337	-113.393354
26921		9.646827	2.730934	-0.338916	-0.638123	-0.258759	0.219717	-0.533691	0.082520	-0.523193	91.799129	-79.921751	-114.224788
26922		9.098500	1.799973	-0.136091	-0.647441	-0.290632	0.181761	-0.533936	0.086426	-0.515869	92.402238	-80.019498	-115.210146
26923		8.711460	0.744701	0.101072	-0.628528	-0.299078	0.082838	-0.534424	0.090332	-0.513428	92.997762	-80.060623	-116.182974
26924		8.498775	-0.109467	0.272473	-0.523467	-0.302809	-0.022323	-0.536133	0.101318	-0.514648	93.692390	-80.037476	-117.188895
26925		8.685557	-0.566670	0.397382	-0.393562	-0.319466	-0.106913	-0.536621	0.096680	-0.515869	94.446977	-79.965577	-118.186972
26926		8.924843	-0.667726	0.427683	-0.300125	-0.319646	-0.137173	-0.533691	0.095703	-0.505127	95.275392	-79.871452	-119.199210
26927		9.223769	-0.474735	0.361280	-0.211137	-0.324709	-0.114345	-0.533203	0.093262	-0.501465	96.120413	-79.790398	-120.183154
26928		9.428443	0.029292	0.357744	-0.148849	-0.306609	-0.062409	-0.547852	0.095459	-0.500488	96.990140	-79.734486	-121.149789
26929		9.472551	0.684192	0.365443	-0.148688	-0.268595	0.006005	-0.537109	0.097168	-0.497559	97.720772	-79.721224	-121.981347
26930		9.234563	1.331703	0.525013	-0.170910	-0.267897	0.086750	-0.543213	0.113037	-0.503418	98.511856	-79.748393	-122.880991
26931		9.127333	1.835431	0.822578	-0.168021	-0.261892	0.152213	-0.550537	0.105957	-0.502686	99.284745	-79.814718	-123.767385
26932		8.965549	2.040215	1.217177	-0.126405	-0.225681	0.192529	-0.541992	0.106689	-0.501953	100.039653	-79.901361	-124.604028
26933		8.833479	2.067091	1.594818	-0.075169	-0.199736	0.193467	-0.543457	0.106934	-0.503906	100.715476	-79.993241	-125.337132
26934		8.685966	2.023980	1.776686	-0.023922	-0.191240	0.180393	-0.549316	0.110840	-0.503174	101.437989	-80.073188	-126.080811
26935		8.527983	1.938702	1.809186	0.020792	-0.193194	0.151310	-0.540527	0.113037	-0.500977	102.142859	-80.138979	-126.787263
26936		8.527025	1.966534	1.885027	0.048241	-0.182142	0.125968	-0.548584	0.107178	-0.492188	102.859512	-80.186385	-127.482738
26937		8.492273	1.853041	2.020630	0.085781	-0.139511	0.121143	-0.552979	0.106445	-0.492676	103.420644	-80.239485	-128.005684
26938		8.495135	1.660928	2.009245	0.095459	-0.088227	0.143707	-0.548828	0.112793	-0.503906	103.886665	-80.307070	-128.419192
26939		8.608667	1.465037	1.798962	0.086263	-0.022242	0.175275	-0.550781	0.112061	-0.494629	104.119683	-80.405198	-128.609027
26940		8.838876	1.230952	1.507886	0.116803	0.045180	0.217590	-0.556152	0.112305	-0.505127	104.230457	-80.531904	-128.649676
26941		9.169106	1.082256	1.359263	0.174413	0.111908	0.259362	-0.549805	0.113037	-0.507324	104.140761	-80.695555	-128.461573
26942		9.617720	1.102764	1.254114	0.211653	0.176973	0.291149	-0.543701	0.114746	-0.500488	103.916556	-80.881473	-128.107775
26943		10.044841	1.190473	1.207778	0.254599	0.252041	0.319250	-0.542480	0.110840	-0.504639	103.413529	-81.097165	-127.454965
26944		10.411531	1.379527	1.143399	0.306429	0.291063	0.330863	-0.532227	0.113770	-0.507080	102.829462	-81.319167	-126.682489
26945		10.794382	1.532862	1.122579	0.359754	0.291799	0.337190	-0.535889	0.114014	-0.509766	102.189711	-81.547649	-125.831017
26946		10.875624	1.649002	1.178870	0.383637	0.283997	0.333975	-0.536133	0.118164	-0.513428	101.605463	-81.767989	-125.014561
26947		10.713836	1.695615	1.231186	0.403457	0.241620	0.334748	-0.529053	0.115234	-0.521240	101.106636	-81.986835	-124.281733
26948		10.538735	1.811981	1.303279	0.391861	0.169282	0.300459	-0.537842	0.116699	-0.524658	100.896192	-82.173899	-123.838783
26949		10.629232	1.843552	1.265552	0.334100	0.077884	0.213827	-0.535645	0.111328	-0.519043	100.888695	-82.306002	-123.642471
26950		10.350367	1.948828	1.133523	0.293186	-0.013896	0.121409	-0.532959	0.112061	-0.519287	101.227578	-82.372311	-123.811115
26951		10.297490	2.071953	0.955843	0.205858	-0.064772	0.014799	-0.533691	0.118896	-0.519043	101.580924	-82.376618	-124.053033
26952		10.047324	2.223075	0.895621	0.105493	-0.098168	-0.078357	-0.537109	0.118164	-0.528320	101.996527	-82.320727	-124.407588
26953		9.899599	2.339491	0.882403	0.015822	-0.116424	-0.155111	-0.527344	0.110107	-0.518066	102.300498	-82.223266	-124.710927
26954		9.952103	2.470858	0.796924	-0.079119	-0.110254	-0.228249	-0.535156	0.116699	-0.520996	102.512239	-82.081504	-124.966634
26955		9.792919	2.504377	0.845723	-0.179390	-0.116579	-0.310907	-0.535156	0.111572	-0.516846	102.551404	-81.896451	-125.115395
26956		9.746782	2.481313	0.711133	-0.242041	-0.129775	-0.380292	-0.539063	0.110840	-0.516602	102.599588	-81.667128	-125.300397
26957		9.497598	2.401828	0.668173	-0.275463	-0.152062	-0.448315	-0.537842	0.101318	-0.514893	102.592354	-81.400717	-125.458301
26958		9.240250	2.350545	0.558972	-0.324125	-0.200985	-0.503740	-0.537598	0.108887	-0.521484	102.737658	-81.093397	-125.789409
26959		8.997218	2.293292	0.107746	-0.374622	-0.221451	-0.545738	-0.538330	0.108643	-0.516602	102.822988	-80.763508	-126.098185
26960		8.793547	2.190093	-0.180893	-0.417961	-0.221550	-0.569346	-0.542480	0.108643	-0.517334	102.903705	-80.416746	-126.418931
26961		8.804408	2.158413	-0.448434	-0.489034	-0.173012	-0.567521	-0.553711	0.103516	-0.513916	102.728203	-80.080849	-126.531000
26962		8.843015	1.974975	-0.363229	-0.518415	-0.109429	-0.534207	-0.541504	0.110352	-0.510254	102.411836	-79.767994	-126.507542
26963		8.844061	1.852243	-0.279749	-0.493577	-0.041117	-0.476210	-0.544434	0.104736	-0.516602	101.905570	-79.499379	-126.286272
26964		8.959310	1.788805	-0.258793	-0.448069	-0.027149	-0.402288	-0.550781	0.105957	-0.512207	101.491560	-79.270069	-126.122423
26965		9.124869	1.707302	-0.325958	-0.420655	-0.022157	-0.329671	-0.548584	0.109131	-0.511719	101.088577	-79.085269	-125.962976
26966		9.224248	1.777264	-0.432531	-0.388769	-0.028127	-0.267075	-0.554932	0.102295	-0.511475	100.808246	-78.931540	-125.900488
26967		9.346935	1.835504	-0.451645	-0.358351	-0.034643	-0.204455	-0.538330	0.096924	-0.505859	100.559432	-78.815634	-125.861622
26968		9.384552	2.007813	-0.635694	-0.322957	-0.041015	-0.161845	-0.548340	0.104736	-0.514893	100.416207	-78.719754	-125.900422
26969		9.420508	2.241134	-0.678058	-0.312957	-0.034935	-0.143633	-0.549561	0.110352	-0.510254	100.229857	-78.637889	-125.897437
26970		9.408625	2.352669	-0.647831	-0.316713	0.004309	-0.115393	-0.550781	0.104736	-0.509277	99.989122	-78.572821	-125.833138
26971		9.285614	2.353839	-0.567307	-0.336904	0.041905	-0.095544	-0.554443	0.102539	-0.507568	99.602713	-78.525639	-125.640653
26972		9.256266	2.286448	-0.622712	-0.351685	0.054372	-0.070873	-0.551270	0.106201	-0.510986	99.227710	-78.490279	-125.459766
26973		9.336435	2.118385	-0.567235	-0.322897	0.052274	-0.051387	-0.546143	0.107422	-0.510986	98.844585	-78.468370	-125.261556
26974		9.440441	1.809441	-0.446356	-0.308003	0.037252	-0.037080	-0.541504	0.117920	-0.499756	98.559379	-78.450219	-125.146743
26975		9.457415	1.650034	-0.419525	-0.304128	0.014429	-0.022795	-0.545166	0.116455	-0.521240	98.306134	-78.440973	-125.070599
26976		9.471244	1.541535	-0.408580	-0.341541	0.006180	0.000313	-0.545410	0.110107	-0.511963	98.103773	-78.441289	-125.059953
26977		9.381650	1.616800	-0.525954	-0.408598	0.018226	0.032659	-0.550781	0.116699	-0.509033	97.802096	-78.463611	-124.994506
26978		9.386275	1.662314	-0.551409	-0.477164	0.054341	0.060960	-0.554932	0.119385	-0.511475	97.410315	-78.501999	-124.869851
26979		9.235389	1.752262	-0.527479	-0.518229	0.071476	0.085078	-0.548584	0.117432	-0.509277	96.913927	-78.557861	-124.670092
26980		9.061920	1.946203	-0.426745	-0.550685	0.088661	0.115849	-0.550049	0.122314	-0.508789	96.396921	-78.629347	-124.460711
26981		8.813432	2.067883	-0.304188	-0.562981	0.129476	0.167161	-0.544678	0.130615	-0.503418	95.726844	-78.734658	-124.109332
26982		8.614469	2.013924	-0.153053	-0.567203	0.149891	0.212178	-0.544922	0.130615	-0.502197	95.038303	-78.863447	-123.734884
