// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40238		-5.907493	0.200871	8.107984	-0.093451	-0.105532	-0.090843	-0.610596	-0.017578	-0.621582	-0.220765	35.180910	80.799316
40239		-5.557054	-0.106974	8.107137	-0.095925	-0.114386	-0.083273	-0.606201	-0.015869	-0.622559	-0.307430	35.117436	80.740145
40240		-5.261017	-0.442081	8.144374	-0.075688	-0.082623	-0.064394	-0.615967	-0.022461	-0.621094	-0.375403	35.070050	80.693830
40241		-5.515390	-0.227406	8.289095	-0.049998	-0.032133	-0.054048	-0.608643	-0.019043	-0.614746	-0.424065	35.053648	80.654933
40242		-5.730812	-0.124747	8.211942	-0.045895	-0.018953	-0.056772	-0.610352	-0.017334	-0.616455	-0.471997	35.042705	80.613737
40243		-5.765507	0.037038	8.214069	-0.038834	-0.009852	-0.068080	-0.614990	-0.012939	-0.617432	-0.519967	35.038908	80.564914
40244		-5.803265	0.003928	8.158531	-0.047886	-0.022002	-0.071772	-0.604736	-0.018066	-0.622070	-0.575026	35.026077	80.513274
40245		-5.842872	0.137492	8.209129	-0.057265	-0.032895	-0.085822	-0.614502	-0.015381	-0.612549	-0.640540	35.008879	80.452244
40246		-5.804714	0.032283	8.188250	-0.068757	-0.052582	-0.096584	-0.607910	-0.013916	-0.617676	-0.717300	34.978263	80.383566
40247		-5.802110	-0.104726	8.260003	-0.078947	-0.062338	-0.114694	-0.605469	-0.013916	-0.622314	-0.806515	34.943835	80.302745
40248		-5.751582	-0.047503	8.422004	-0.088609	-0.069749	-0.140874	-0.612305	-0.005371	-0.629883	-0.912092	34.902826	80.203477
40249		-5.474294	-0.062472	8.268972	-0.092220	-0.063926	-0.167535	-0.611328	-0.014404	-0.613770	-1.029788	34.866709	80.086006
40250		-5.254498	-0.330114	8.266737	-0.053650	-0.001914	-0.163782	-0.611816	-0.005127	-0.614990	-1.124755	34.864005	79.970114
40251		-5.193065	-0.581430	8.287745	-0.006073	0.070925	-0.141889	-0.610596	-0.009521	-0.619873	-1.183871	34.905059	79.868790
40252		-5.238887	-0.498591	8.478161	0.039475	0.159897	-0.116469	-0.612793	-0.016357	-0.623291	-1.208098	34.995414	79.783491
40253		-5.388109	-0.537300	8.544838	0.081135	0.234968	-0.104874	-0.608887	-0.011719	-0.610840	-1.204241	35.130715	79.705340
40254		-5.602007	-0.324837	8.387040	0.102414	0.298109	-0.076515	-0.603760	-0.014160	-0.616699	-1.177892	35.300724	79.645772
40255		-5.634367	0.140404	8.488373	0.086041	0.339599	-0.068816	-0.602539	-0.017090	-0.618164	-1.157966	35.496356	79.591214
40256		-5.472996	0.861712	8.605723	-0.020345	0.399543	-0.083276	-0.598145	-0.011719	-0.618164	-1.206070	35.724398	79.525147
40257		-5.338554	1.488790	8.864338	-0.238797	0.493883	-0.096717	-0.595459	-0.003174	-0.620850	-1.386015	36.007864	79.447622
40258		-5.359142	1.955701	9.144141	-0.519753	0.604637	-0.136216	-0.589600	-0.009277	-0.618164	-1.746716	36.352178	79.337641
40259		-4.756755	2.667723	9.336579	-0.920866	0.779945	-0.173249	-0.590332	0.000977	-0.615967	-2.357943	36.796864	79.193145
40260		-5.561397	1.033525	9.031553	-1.275691	0.966993	-0.191632	-0.571045	0.007813	-0.624268	-3.190935	37.345061	79.020471
40261		-5.519827	-2.394826	9.363649	-1.173718	1.146363	-0.319023	-0.569336	0.015381	-0.628174	-4.033984	37.990475	78.736952
40262		-4.255009	1.319455	9.641721	-0.634301	1.505023	-0.639380	-0.552734	0.014893	-0.621582	-4.738284	38.822335	78.185028
40263		-5.689003	1.328265	9.478182	-0.990222	1.709959	-0.742191	-0.540039	0.021484	-0.624756	-5.723073	39.760331	77.521673
40264		-5.884662	1.674411	9.061034	-1.138488	1.924635	-0.951777	-0.520264	0.046631	-0.627930	-6.936828	40.796275	76.650186
40265		-6.327011	2.149081	9.240208	-1.552945	2.025171	-1.119850	-0.499512	0.051514	-0.621338	-8.520466	41.860688	75.595260
40266		-6.250790	1.402262	8.968370	-1.953134	2.096734	-1.264143	-0.484131	0.070313	-0.624512	-10.471883	42.926069	74.357876
40267		-6.938790	1.116951	9.305496	-2.318314	2.122406	-1.343982	-0.461670	0.095459	-0.622559	-12.743371	43.963032	72.981971
40268		-6.866421	1.091178	9.023368	-2.653995	2.102434	-1.392976	-0.440674	0.119141	-0.619629	-15.309384	44.938189	71.486516
40269		-7.428056	1.888798	9.385524	-3.163698	2.070216	-1.408788	-0.433594	0.143555	-0.619873	-18.249051	45.841362	69.899054
40270		-7.838962	1.887662	9.454834	-3.885421	1.895894	-1.361715	-0.416260	0.180908	-0.617432	-21.626484	46.596219	68.301920
40271		-7.838310	0.853926	8.802879	-4.624130	1.669184	-1.213086	-0.390137	0.214355	-0.609131	-25.359833	47.196631	66.812598
40272		-8.224194	0.297465	8.424815	-5.398467	1.444290	-1.051069	-0.385742	0.259766	-0.602051	-29.448729	47.653646	65.457736
40273		-8.768518	0.393233	8.072640	-6.353252	1.152740	-0.909143	-0.376953	0.309326	-0.593994	-33.954808	47.942158	64.283662
40274		-8.484007	0.391484	7.459812	-7.457062	0.830241	-0.712967	-0.367432	0.360107	-0.585938	-38.905574	48.081661	63.368594
40275		-8.829215	-1.537968	6.317083	-8.443435	0.541850	-0.391630	-0.360352	0.426514	-0.566406	-44.153666	48.165709	62.811852
40276		-8.380951	-3.355225	4.064047	-9.079010	0.354332	-0.126781	-0.347900	0.486328	-0.536621	-49.575902	48.250667	62.513610
40277		-8.388962	-5.224564	2.541267	-9.485820	0.360334	0.125079	-0.341553	0.552246	-0.498779	-55.138379	48.433948	62.337204
40278		-8.704624	-6.056075	1.693352	-9.536207	0.384127	0.324510	-0.339844	0.609375	-0.467529	-60.700529	48.707284	62.203408
40279		-8.163030	-4.985231	1.844006	-9.299124	0.461413	0.534242	-0.333496	0.666504	-0.422119	-66.135639	49.099725	62.055851
40280		-8.270912	-4.087655	0.524741	-9.033606	0.557818	0.891701	-0.318115	0.713867	-0.379150	-71.442173	49.690325	61.881157
40281		-8.324279	-7.521568	-2.358239	-8.522776	0.921990	1.048925	-0.298828	0.748535	-0.319092	-76.728109	50.413625	61.350764
40282		-8.564069	-6.258871	-2.617156	-7.827479	1.367913	1.247681	-0.282715	0.776611	-0.264404	-81.995036	51.259482	60.339635
40283		-10.453682	-5.540603	-3.191037	-6.891569	1.802459	1.756782	-0.271729	0.792725	-0.224854	-87.122877	52.360112	58.835148
40284		-13.803581	-7.805997	-0.035759	-5.740108	1.970648	2.012476	-0.239746	0.802490	-0.185059	-91.892070	53.521534	56.977994
40285		-12.974283	-8.144387	1.207498	-4.559577	1.767764	2.120689	-0.213135	0.812256	-0.142334	-96.009706	54.665195	55.116137
40286		-12.036367	-7.625988	1.932484	-3.333075	1.599641	2.281616	-0.194092	0.817627	-0.124756	-99.480709	55.835815	53.213796
40287		-10.794437	-6.214144	2.525482	-2.202477	1.373777	2.488248	-0.175781	0.811279	-0.108154	-102.308587	57.088666	51.331635
40288		-9.900184	-3.680542	3.119083	-1.340891	1.189980	2.707638	-0.155029	0.800049	-0.097900	-104.700560	58.436790	49.409881
40289		-9.381900	-1.492803	3.500650	-0.869185	1.011586	2.889773	-0.136475	0.791748	-0.090088	-106.879162	59.874505	47.449107
40290		-8.896846	0.037985	3.653037	-0.679853	0.826264	3.027362	-0.106201	0.772217	-0.090332	-109.016248	61.377701	45.441670
40291		-8.488061	1.303133	3.795183	-0.726102	0.652965	3.094161	-0.093262	0.758789	-0.073486	-111.242590	62.916615	43.391105
40292		-8.289542	2.084973	3.796029	-0.970086	0.458121	3.095490	-0.064697	0.742676	-0.075928	-113.656030	64.454536	41.316760
40293		-7.875748	1.981476	3.734926	-1.259583	0.253049	3.042089	-0.047363	0.720947	-0.065918	-116.244684	65.977966	39.257728
40294		-7.344400	1.617200	3.737623	-1.480462	0.054857	2.934701	-0.031250	0.707520	-0.066406	-118.965352	67.452438	37.217339
40295		-7.025224	0.716791	3.953404	-1.606578	-0.124056	2.820735	-0.009766	0.697510	-0.056396	-121.760858	68.888192	35.195187
40296		-7.617879	-0.180980	4.849724	-1.528652	-0.293731	2.651458	-0.000244	0.675049	-0.044922	-124.483573	70.251480	33.222417
40297		-9.135578	-0.849674	5.708747	-1.266534	-0.617810	2.427087	0.015625	0.664307	-0.063477	-126.704189	71.594487	31.638500
40298		-9.928321	-1.317898	6.286564	-0.911317	-1.214364	2.212883	0.033936	0.650146	-0.062744	-127.895987	73.023585	30.933570
40299		-10.320325	-1.184559	6.592231	-0.543896	-2.015713	1.990853	0.030029	0.642578	-0.083984	-127.441082	74.639182	31.729534
40300		-9.172876	-1.011172	6.352382	-0.168461	-2.833431	1.820943	0.035645	0.632324	-0.102295	-124.834684	76.438540	34.518434
40301		-7.223028	-0.517723	5.654412	0.110173	-3.431393	1.700590	0.037109	0.610840	-0.126221	-119.633900	78.320401	39.780392
40302		-5.388527	0.006202	4.877119	0.234049	-3.716491	1.604320	0.036377	0.608887	-0.165771	-111.501142	80.071720	47.919884
40303		-4.449088	0.115364	4.344240	0.284339	-3.721607	1.533148	0.031982	0.597168	-0.186768	-100.083227	81.509747	59.317974
40304		-4.454211	0.165661	4.291382	0.325110	-3.595432	1.472342	0.025879	0.591309	-0.210449	-85.538318	82.459593	73.814207
40305		-5.154545	0.333484	4.696196	0.355749	-3.467285	1.396080	0.022705	0.575684	-0.245850	-68.840397	82.803378	90.441640
40306		-6.088809	0.468503	5.381623	0.355087	-3.417832	1.314599	0.014160	0.564697	-0.271240	-52.490327	82.496527	106.718131
40307		-7.198846	0.714907	6.368460	0.303242	-3.466487	1.219199	0.000244	0.556641	-0.297607	-38.565780	81.591761	120.598817
40308		-8.403642	0.529402	7.088901	0.209427	-3.658181	1.137170	-0.007568	0.552246	-0.328369	-27.874299	80.188659	131.301709
40309		-9.206998	0.061034	7.618964	0.166537	-3.953827	1.118636	-0.023193	0.558105	-0.345703	-19.798818	78.361868	139.420048
40310		-9.435534	-0.346263	7.840467	0.177746	-4.260334	1.144648	-0.038086	0.546875	-0.375244	-13.787959	76.211314	145.474149
40311		-9.239330	-0.610033	7.809971	0.229678	-4.499245	1.187083	-0.054443	0.539551	-0.402832	-9.220992	73.807692	150.062383
40312		-9.130204	-0.515588	7.750348	0.279925	-4.639374	1.199839	-0.072021	0.530273	-0.442383	-5.791763	71.261024	153.486123
40313		-9.407221	-0.634028	7.816019	0.310599	-4.688970	1.177599	-0.089844	0.530273	-0.478516	-3.180499	68.622249	156.073440
40314		-9.854958	-0.831220	8.005350	0.364021	-4.686459	1.127720	-0.106445	0.519531	-0.508301	-1.185144	65.963438	158.007571
40315		-10.278221	-0.914756	8.133728	0.458471	-4.647399	1.050894	-0.133301	0.524658	-0.546143	0.396246	63.291387	159.464091
40316		-10.709781	-0.927072	8.434686	0.560805	-4.579454	0.932232	-0.151367	0.509766	-0.570557	1.633451	60.658612	160.498999
40317		-11.029760	-1.009777	8.693520	0.643729	-4.493057	0.795403	-0.189209	0.508789	-0.598877	2.617678	58.055402	161.211301
40318		-11.372538	-0.849155	8.930491	0.711372	-4.406669	0.660949	-0.218750	0.501221	-0.640625	3.400628	55.514405	161.657358
40319		-12.048999	-0.756301	9.136849	0.713639	-4.345498	0.548762	-0.248779	0.495117	-0.667969	4.027736	52.995608	161.923065
40320		-12.771355	-1.040449	9.283269	0.673123	-4.319666	0.482720	-0.288330	0.482910	-0.699951	4.529544	50.507164	162.068259
40321		-13.361482	-1.583402	9.197839	0.681299	-4.304547	0.464643	-0.326904	0.476318	-0.721191	4.995710	48.013490	162.164781
40322		-13.623564	-1.935864	8.909685	0.752213	-4.249434	0.474012	-0.368164	0.475586	-0.739990	5.478775	45.564420	162.233352
40323		-13.474492	-1.759142	8.510647	0.840356	-4.124900	0.471098	-0.402832	0.466553	-0.759766	5.996612	43.172558	162.281429
40324		-13.258194	-1.166852	8.080750	0.862458	-3.932279	0.441607	-0.440918	0.448730	-0.776367	6.497455	40.905701	162.288300
40325		-13.068609	-0.380207	7.777856	0.755712	-3.695085	0.354289	-0.482178	0.453125	-0.800781	6.896858	38.766714	162.231577
40326		-13.099873	-0.017098	7.520297	0.552977	-3.464758	0.235903	-0.522949	0.442871	-0.804199	7.130880	36.780243	162.093049
40327		-12.839442	-0.271632	7.110559	0.377072	-3.243959	0.105050	-0.553467	0.437988	-0.805176	7.226256	34.916873	161.882071
40328		-12.841710	-0.427647	6.631833	0.262220	-3.047818	0.021330	-0.587158	0.436768	-0.815918	7.237318	33.183293	161.629894
40329		-12.593429	-0.402676	6.268644	0.202459	-2.874922	-0.016464	-0.623535	0.434570	-0.821777	7.219921	31.539636	161.374987
40330		-12.338005	-0.161449	5.964195	0.122282	-2.721872	0.006244	-0.651611	0.430420	-0.826416	7.177041	29.992300	161.150249
40331		-12.136282	0.224538	5.682120	-0.023369	-2.586073	0.105393	-0.680908	0.425781	-0.837158	7.097884	28.504993	161.009134
40332		-12.473725	0.788362	5.564055	-0.250861	-2.524181	0.255033	-0.709961	0.446533	-0.831055	6.938820	27.052062	160.971914
40333		-12.832829	1.443245	5.440506	-0.550241	-2.527162	0.416205	-0.736572	0.449951	-0.826660	6.659632	25.577709	161.045757
40334		-12.544147	2.024698	4.908191	-0.938406	-2.599135	0.586678	-0.771240	0.465088	-0.824219	6.200732	24.060565	161.228642
40335		-11.527365	2.180167	4.015673	-1.354121	-2.623606	0.764854	-0.791016	0.471436	-0.812500	5.550131	22.513385	161.536357
40336		-10.523965	2.104925	2.967324	-1.743558	-2.587260	0.944067	-0.814209	0.495605	-0.799805	4.714653	20.988855	161.972248
40337		-9.681807	1.740510	2.084502	-2.059562	-2.442891	1.100740	-0.837646	0.519531	-0.791992	3.732802	19.540784	162.533211
40338		-8.877467	0.733384	1.310202	-2.193640	-2.251709	1.237773	-0.856934	0.547119	-0.784180	2.694850	18.213183	163.203730
40339		-8.221836	-0.776722	0.777639	-2.047199	-1.996756	1.348239	-0.866455	0.565918	-0.770020	1.757099	17.035350	163.967128
40340		-7.793255	-2.007358	0.809112	-1.592935	-1.699617	1.439236	-0.893311	0.582031	-0.752686	1.083655	16.041605	164.800546
40341		-7.812463	-2.082382	1.068263	-1.032094	-1.426408	1.500033	-0.887207	0.594971	-0.754639	0.732824	15.207186	165.679195
40342		-7.661706	-1.300975	1.479376	-0.640042	-1.201969	1.510271	-0.894043	0.602051	-0.739990	0.595221	14.508709	166.564806
40343		-7.334442	-0.580146	1.840464	-0.510439	-0.998647	1.461472	-0.903809	0.617188	-0.738037	0.516971	13.925812	167.422349
40344		-7.696275	-0.439876	2.589411	-0.560571	-0.842086	1.361270	-0.897461	0.622314	-0.734131	0.386433	13.437382	168.219820
40345		-7.860264	-1.264900	3.068807	-0.601443	-0.788407	1.251048	-0.911377	0.637451	-0.728760	0.212855	12.980270	168.952944
40346		-7.288605	-2.339893	3.384877	-0.460408	-0.753055	1.132086	-0.907227	0.636963	-0.725098	0.097465	12.547227	169.615503
40347		-6.660602	-2.831169	3.475134	-0.176895	-0.649628	0.984753	-0.907959	0.637939	-0.722168	0.122644	12.173256	170.191437
40348		-6.258699	-2.941825	3.446491	0.173611	-0.471491	0.795266	-0.906006	0.645508	-0.715576	0.320810	11.901535	170.654956
40349		-5.719543	-2.817693	3.233533	0.535806	-0.256866	0.591463	-0.911865	0.647461	-0.716797	0.701092	11.751503	170.998679
40350		-5.268125	-2.543040	2.928511	0.893147	0.067924	0.407960	-0.908691	0.645752	-0.732178	1.263419	11.786611	171.236785
40351		-5.515411	-1.638211	2.928866	1.201377	0.428230	0.246671	-0.907959	0.624756	-0.729248	1.985201	12.028755	171.386947
40352		-6.589776	-0.546555	3.534668	1.366013	0.752285	0.071117	-0.894043	0.607910	-0.748291	2.782347	12.457946	171.445651
40353		-7.864408	0.909601	4.049958	1.436865	0.941505	-0.110583	-0.893066	0.608643	-0.758301	3.600091	13.001791	171.410112
40354		-8.296484	2.630130	4.379218	1.384570	1.044580	-0.268025	-0.881592	0.585693	-0.762939	4.368730	13.609780	171.294128
40355		-8.143821	3.677942	4.878152	1.156713	1.109550	-0.366383	-0.865234	0.584229	-0.772461	4.994622	14.263307	171.130450
40356		33.031245	18.039287	26.923356	-0.185245	1.534170	0.027881	-0.857910	0.575684	-0.773438	4.914270	15.137949	171.224087
40357		-5.923822	4.657908	41.402727	-1.330278	2.406128	-0.337578	-0.843994	0.587158	-0.777832	4.131824	16.527818	171.135822
40358		13.947236	-2.689190	2.847411	-0.060703	-0.090099	0.527891	-0.840820	0.593750	-0.773682	4.186893	16.454667	171.445205
40359		4.396579	-2.545936	-3.286212	-0.192011	2.275322	0.397023	-0.817383	0.597656	-0.778564	4.179385	17.737042	171.781419
40360		-1.966072	1.039795	5.412774	-0.867454	3.875075	-1.102894	-0.793457	0.603027	-0.783447	3.519363	19.994986	171.271354
40361		-9.492945	-3.925276	13.764609	-1.254740	3.603697	-2.187321	-0.770996	0.611572	-0.776367	2.362502	22.119947	170.043260
40362		-2.664540	-1.216474	7.646682	-0.509522	3.419780	-1.483386	-0.749512	0.618896	-0.782715	1.739369	24.108762	169.194654
40363		-3.072864	4.577736	7.738501	-0.486316	4.128769	-1.032190	-0.703857	0.619141	-0.790771	1.212793	26.487661	168.607516
40364		-9.210607	0.524410	11.691936	-0.577118	4.437108	-0.834809	-0.681396	0.618896	-0.774658	0.653428	29.037605	168.112441
40365		-14.944548	-6.821911	11.419149	-0.304530	4.086991	-0.735688	-0.636475	0.632080	-0.782227	0.247333	31.381527	167.645613
40366		-40.933351	-13.628315	20.956925	1.392862	2.239452	0.631344	-0.618896	0.615967	-0.794434	1.283574	32.659887	168.090920
40367		-14.393798	9.793933	9.443275	0.569915	0.096550	0.524552	-0.620361	0.610352	-0.792480	1.805028	32.708509	168.447950
40368		-2.193047	-1.148427	8.277219	0.341401	0.192010	0.560477	-0.603271	0.604248	-0.797363	2.210819	32.807430	168.832647
40369		-8.049630	-1.636379	9.172019	0.429742	0.234351	0.455697	-0.612061	0.602539	-0.790771	2.631248	32.932319	169.148633
40370		-5.239045	2.167247	8.249349	0.429048	0.124663	0.466069	-0.605469	0.599121	-0.796143	3.053524	32.990660	169.469219
40371		-6.168729	1.620388	8.476485	0.348757	0.060872	0.421181	-0.603027	0.593262	-0.795898	3.413070	33.013775	169.757482
40372		-5.890589	2.109594	8.113864	0.297597	-0.009463	0.333725	-0.602783	0.593018	-0.808105	3.708525	32.996748	169.983138
40373		-5.784684	2.344600	8.277865	0.228644	-0.035036	0.265814	-0.599121	0.584961	-0.802490	3.939520	32.968544	170.161457
40374		-5.493313	2.126840	8.340512	0.158332	-0.028866	0.175817	-0.598877	0.585205	-0.805908	4.095844	32.945258	170.278331
40375		-5.206024	1.716926	8.472545	0.075661	-0.001122	0.076218	-0.596924	0.584473	-0.803467	4.169952	32.943473	170.329094
40376		-5.218419	1.108498	8.372312	0.016049	0.030112	0.005894	-0.597412	0.585449	-0.808838	4.183353	32.960708	170.333101
40377		-5.367002	0.935090	8.343494	-0.022121	0.068966	-0.031636	-0.600830	0.581055	-0.802734	4.163522	33.003396	170.313975
40378		-5.247574	0.123398	8.330742	-0.018455	0.088669	-0.003838	-0.590332	0.582520	-0.810303	4.155123	33.054499	170.314250
40379		-5.418897	-0.051698	8.284975	0.001839	0.092625	0.013204	-0.600586	0.582520	-0.803711	4.166289	33.108818	170.326840
40380		-5.723170	0.047843	8.255417	0.019422	0.077744	0.050376	-0.592041	0.589355	-0.807861	4.199527	33.151412	170.363588
40381		-5.605859	-0.079759	8.394989	0.057790	0.044025	0.095568	-0.599121	0.586670	-0.809082	4.272108	33.174481	170.429973
40382		-5.565035	-0.178619	8.270355	0.072738	-0.003052	0.111116	-0.593506	0.585205	-0.805176	4.356397	33.168226	170.504154
40383		-5.546114	0.115700	8.330631	0.091995	-0.040913	0.115071	-0.594971	0.585693	-0.800781	4.453299	33.141766	170.579375
40384		-5.647636	0.390653	8.232744	0.094317	-0.065358	0.116131	-0.599121	0.580566	-0.806641	4.549901	33.099493	170.653563
40385		-5.630397	0.080392	8.271582	0.108868	-0.107366	0.130922	-0.600830	0.578369	-0.808594	4.660098	33.034151	170.735703
40386		-5.524293	0.426834	8.348968	0.125561	-0.143792	0.152349	-0.593018	0.581299	-0.809814	4.785315	32.945144	170.829830
40387		-5.483945	0.898977	8.377973	0.122275	-0.151751	0.149797	-0.599854	0.579834	-0.801514	4.908226	32.853276	170.921705
40388		-5.497254	0.960730	8.292848	0.111310	-0.165229	0.137264	-0.599365	0.581299	-0.808838	5.018437	32.752449	171.003680
40389		-5.478248	0.829618	8.358204	0.109225	-0.166077	0.123354	-0.600586	0.576172	-0.810059	5.123148	32.653446	171.076137
40390		-5.481350	0.789609	8.358334	0.114542	-0.174787	0.129942	-0.597412	0.578125	-0.803467	5.231637	32.547287	171.151931
40391		-5.478967	0.533999	8.383379	0.130170	-0.183002	0.139862	-0.593018	0.570557	-0.817139	5.353226	32.437528	171.233862
40392		-5.411310	0.520896	8.284299	0.152888	-0.187845	0.162387	-0.608887	0.561523	-0.807373	5.494337	32.321890	171.330006
40393		-5.274433	0.905216	8.452830	0.169460	-0.190630	0.188213	-0.602783	0.566162	-0.811035	5.654793	32.204763	171.443154
40394		-5.221807	1.165721	8.502629	0.167361	-0.157310	0.183695	-0.607666	0.571045	-0.812744	5.812093	32.104876	171.554733
40395		-5.332544	1.214179	8.469322	0.143265	-0.134114	0.159116	-0.608887	0.561279	-0.811279	5.948406	32.021133	171.651248
40396		-5.330506	0.976315	8.440899	0.123065	-0.119795	0.140702	-0.607910	0.574707	-0.814697	6.065739	31.944750	171.735824
40397		-5.149468	0.987248	8.460650	0.119133	-0.105970	0.143519	-0.606445	0.571289	-0.818848	6.183279	31.877639	171.823327
40398		-4.933534	1.286840	8.513001	0.100911	-0.068883	0.116712	-0.604004	0.568115	-0.814209	6.280987	31.831465	171.895073
40399		-5.035788	1.095290	8.568456	0.067130	-0.033829	0.083116	-0.605713	0.554443	-0.814453	6.349944	31.808949	171.947112
40400		-5.083820	0.858918	8.547544	0.052220	-0.011211	0.066187	-0.601807	0.560791	-0.818604	6.404042	31.798676	171.989147
40401		-5.215788	1.023754	8.501324	0.042835	0.002993	0.044620	-0.610107	0.564209	-0.806152	6.446907	31.799461	172.018116
40402		-5.304381	1.259903	8.423726	0.026311	0.011108	0.016544	-0.606689	0.560547	-0.813232	6.469517	31.805044	172.028571
40403		-5.263818	1.551221	8.364694	-0.003117	0.029973	-0.015281	-0.612793	0.557129	-0.812744	6.466019	31.825026	172.019478
40404		-5.251936	1.496019	8.474699	-0.037220	0.057833	-0.045372	-0.606689	0.567871	-0.815186	6.432210	31.861197	171.991979
40405		-5.270836	1.495434	8.529846	-0.067765	0.087994	-0.077229	-0.604248	0.560791	-0.819336	6.372112	31.918154	171.945731
40406		-5.256021	1.430626	8.455163	-0.101497	0.118117	-0.119851	-0.601807	0.551514	-0.815186	6.277279	31.993305	171.872602
40407		-5.217971	1.410122	8.419643	-0.134880	0.155459	-0.166011	-0.597900	0.564209	-0.815186	6.149526	32.094049	171.771387
40408		-5.201682	1.274038	8.381777	-0.172286	0.189553	-0.214023	-0.602539	0.569580	-0.816895	5.982611	32.215321	171.639432
40409		-5.305060	1.152464	8.336344	-0.201338	0.201361	-0.250378	-0.605957	0.565430	-0.813965	5.787330	32.346671	171.483641
40410		-5.140316	1.364655	8.410908	-0.233478	0.242735	-0.271082	-0.604004	0.570313	-0.807373	5.565348	32.500736	171.315350
40411		-5.431913	0.928031	8.407910	-0.271070	0.275898	-0.303145	-0.605469	0.565186	-0.807373	5.311894	32.676415	171.126956
40412		-5.631202	0.528377	8.355199	-0.266400	0.243316	-0.307706	-0.600586	0.577881	-0.805908	5.055622	32.831480	170.931661
40413		-5.607671	0.346651	8.429927	-0.245709	0.198068	-0.296481	-0.604004	0.577881	-0.811768	4.814461	32.961020	170.740752
40414		-5.547796	0.367177	8.308713	-0.223953	0.166847	-0.272543	-0.593506	0.583740	-0.810547	4.591319	33.069384	170.562998
40415		-5.547145	0.290175	8.287919	-0.203333	0.143395	-0.247517	-0.585938	0.578613	-0.801758	4.389472	33.164271	170.400854
40416		-5.482329	0.309099	8.293754	-0.180083	0.128502	-0.223303	-0.605957	0.577881	-0.806396	4.207596	33.247557	170.253459
40417		-5.386656	0.047715	8.302806	-0.155916	0.118125	-0.188097	-0.596191	0.581787	-0.809326	4.053487	33.324708	170.129637
40418		-5.397171	0.041965	8.336035	-0.123143	0.119176	-0.147919	-0.592041	0.595459	-0.804932	3.931587	33.398996	170.032590
40419		-5.479115	0.203927	8.276652	-0.104725	0.113748	-0.116836	-0.598145	0.587891	-0.802979	3.832868	33.470418	169.956719
40420		-5.530192	0.255223	8.275969	-0.080472	0.105352	-0.092611	-0.596924	0.589355	-0.799805	3.755546	33.534425	169.896498
40421		-5.488088	0.298221	8.236819	-0.070102	0.085227	-0.066914	-0.593750	0.593506	-0.800049	3.694491	33.587508	169.853229
40422		-5.592774	0.424122	8.300587	-0.053616	0.087717	-0.052906	-0.601074	0.591797	-0.795654	3.646986	33.639867	169.819250
40423		-5.497230	0.445208	8.317621	-0.051617	0.090697	-0.050049	-0.584961	0.590088	-0.806885	3.602879	33.695405	169.787624
40424		-5.536984	0.566491	8.294162	-0.062983	0.103156	-0.044772	-0.590576	0.599609	-0.804199	3.553344	33.756256	169.759755
40425		-5.599988	0.598522	8.272438	-0.069297	0.111390	-0.048520	-0.590576	0.588135	-0.794189	3.500028	33.823519	169.729901
40426		-5.584879	0.353519	8.189662	-0.063908	0.099346	-0.050758	-0.591064	0.590576	-0.799561	3.447429	33.882356	169.697575
40427		-5.583149	0.424309	8.201046	-0.062923	0.084258	-0.048460	-0.586670	0.593506	-0.806152	3.396997	33.934058	169.666453
40428		-5.664099	0.469223	8.205593	-0.052240	0.073088	-0.052083	-0.583008	0.580322	-0.795410	3.349838	33.977874	169.631983
40429		-5.636403	0.434359	8.243204	-0.050203	0.060550	-0.053874	-0.584961	0.598389	-0.795654	3.303945	34.016160	169.596034
40430		-5.635317	0.304407	8.210478	-0.045026	0.053257	-0.047040	-0.586182	0.596680	-0.797363	3.262325	34.048423	169.564146
40431		-5.630994	0.121770	8.183001	-0.035247	0.045628	-0.019040	-0.588135	0.586670	-0.799316	3.238035	34.077007	169.551564
40432		-5.638005	0.073308	8.152875	-0.006444	0.027564	0.014804	-0.583008	0.598877	-0.790771	3.241844	34.092549	169.561337
40433		-5.688891	0.302414	8.142178	0.010234	0.007921	0.041075	-0.588379	0.592529	-0.800293	3.265971	34.097619	169.588754
40434		-5.599429	0.185068	8.204357	0.031508	-0.000748	0.064438	-0.585938	0.592041	-0.803223	3.310127	34.095329	169.631707
40435		-5.616277	0.291131	8.212971	0.047487	-0.013494	0.080332	-0.584229	0.595947	-0.802979	3.370263	34.086814	169.685352
40436		-5.572522	0.505987	8.289327	0.045134	-0.017036	0.088720	-0.582764	0.585693	-0.798096	3.431230	34.074313	169.744390
40437		-5.536629	0.471664	8.291350	0.039612	-0.007875	0.072260	-0.589111	0.590332	-0.798340	3.483808	34.069192	169.792651
