// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21239		-5.942469	0.854810	8.123213	-0.362936	-0.205866	-0.230844	-0.773926	0.748047	-0.605469	5.884318	35.596712	165.792885
21240		-5.960551	0.585557	8.112809	-0.356431	-0.230601	-0.231601	-0.776123	0.752197	-0.604736	5.576986	35.478739	165.611927
21241		-6.014681	0.537474	8.139290	-0.337740	-0.246853	-0.223266	-0.782471	0.746094	-0.611572	5.284029	35.354670	165.436089
21242		-5.891645	0.357237	8.102600	-0.315645	-0.245669	-0.216925	-0.782471	0.753906	-0.605957	5.007260	35.225847	165.266483
21243		-5.780597	1.096559	8.221972	-0.311535	-0.259557	-0.214737	-0.791748	0.755127	-0.599609	4.734065	35.092722	165.097891
21244		-5.580552	1.246951	8.250514	-0.363211	-0.253622	-0.251528	-0.797119	0.769531	-0.597412	4.417794	34.959567	164.905829
21245		-5.689764	0.695168	8.246933	-0.388285	-0.244493	-0.262560	-0.791016	0.759766	-0.599854	4.084061	34.835554	164.707107
21246		-5.777145	0.218809	8.256698	-0.386960	-0.244025	-0.244949	-0.795410	0.770264	-0.593994	3.759159	34.705840	164.522542
21247		-5.684109	0.352586	8.225188	-0.360817	-0.245585	-0.230461	-0.790771	0.769043	-0.588379	3.455834	34.578200	164.348429
21248		-5.613281	0.587965	8.290224	-0.365644	-0.223300	-0.235394	-0.802979	0.770508	-0.589111	3.149331	34.458395	164.173600
21249		-5.681292	-0.105766	8.253202	-0.348073	-0.211296	-0.224114	-0.804199	0.770508	-0.587402	2.858295	34.348652	164.007312
21250		-5.803397	-0.234438	8.265533	-0.294918	-0.185928	-0.191651	-0.802734	0.766846	-0.580078	2.611716	34.247618	163.865928
21251		-5.734800	-0.013729	8.328455	-0.251139	-0.160437	-0.181543	-0.806885	0.770996	-0.576660	2.394868	34.164721	163.732167
21252		-5.754250	0.051713	8.362483	-0.225825	-0.140165	-0.161903	-0.807617	0.779053	-0.584229	2.201168	34.088315	163.613848
21253		-5.695731	0.323379	8.274931	-0.209401	-0.117416	-0.156413	-0.815674	0.777100	-0.574951	2.019302	34.028752	163.499462
21254		-5.626088	0.427405	8.291871	-0.218624	-0.120336	-0.165419	-0.809814	0.781006	-0.584473	1.829290	33.963132	163.379961
21255		-5.683043	0.191983	8.195054	-0.229354	-0.125424	-0.167956	-0.819824	0.783203	-0.575439	1.632043	33.898542	163.258126
21256		-5.568927	-0.165666	8.272765	-0.220800	-0.137720	-0.152692	-0.815918	0.772461	-0.572021	1.446133	33.822104	163.147805
21257		-5.624005	-0.397935	8.174266	-0.193921	-0.122718	-0.130992	-0.820557	0.779785	-0.566650	1.283969	33.757905	163.052190
21258		-5.520754	-0.232908	8.282099	-0.158489	-0.114672	-0.103264	-0.823486	0.785156	-0.571777	1.153448	33.693557	162.976939
21259		-5.533729	-0.327115	8.244549	-0.126850	-0.103661	-0.079752	-0.825195	0.786377	-0.572510	1.049741	33.639332	162.917302
21260		-5.595668	-0.177467	8.256293	-0.104977	-0.096580	-0.059379	-0.823975	0.783203	-0.569336	0.967049	33.584677	162.872840
21261		-5.528030	-0.057358	8.272255	-0.092736	-0.102164	-0.047429	-0.830078	0.784668	-0.564941	0.895339	33.530847	162.835680
21262		-5.561531	0.124240	8.328529	-0.090899	-0.097713	-0.047866	-0.831787	0.786865	-0.567871	0.825267	33.475347	162.799343
21263		-5.489531	-0.000832	8.326376	-0.093872	-0.093637	-0.054030	-0.824463	0.784180	-0.569092	0.750607	33.426359	162.757942
21264		-5.489515	-0.135292	8.336090	-0.086386	-0.083312	-0.047278	-0.831299	0.784912	-0.565186	0.683579	33.379030	162.722340
21265		-5.454726	-0.263489	8.264712	-0.063530	-0.081649	-0.032774	-0.830566	0.790039	-0.562012	0.634490	33.336664	162.695787
21266		-5.463388	-0.099015	8.315987	-0.050567	-0.065480	-0.020902	-0.826172	0.788818	-0.571045	0.598108	33.299337	162.678534
21267		-5.467190	-0.006763	8.343095	-0.042653	-0.060641	-0.025959	-0.829102	0.783936	-0.561768	0.563648	33.268912	162.656871
21268		-5.515928	0.078604	8.254344	-0.052588	-0.064616	-0.030927	-0.829590	0.783203	-0.566406	0.522401	33.232116	162.632826
21269		-5.492810	0.148191	8.277401	-0.064859	-0.059031	-0.042654	-0.834229	0.787842	-0.562988	0.469014	33.202650	162.599816
21270		-5.414716	0.026506	8.320701	-0.079121	-0.069856	-0.052745	-0.832031	0.782715	-0.571045	0.404453	33.162910	162.560909
21271		-5.423980	-0.255468	8.309131	-0.071605	-0.067084	-0.039293	-0.830322	0.790283	-0.559082	0.348536	33.128737	162.530279
21272		-5.351639	-0.301625	8.375780	-0.043853	-0.056312	-0.011896	-0.840576	0.788818	-0.571777	0.319579	33.096562	162.519483
21273		-5.403026	-0.287159	8.362786	-0.017916	-0.035899	0.014749	-0.837402	0.789307	-0.563477	0.314658	33.080023	162.525967
21274		-5.451852	-0.268684	8.372866	0.008469	-0.016593	0.033319	-0.830322	0.790527	-0.561523	0.332647	33.070457	162.546252
21275		-5.476283	-0.047005	8.398010	0.016046	-0.019199	0.055317	-0.833984	0.795166	-0.561035	0.362283	33.063312	162.580501
21276		-5.445673	0.035521	8.342377	0.025248	-0.019694	0.048560	-0.839600	0.782715	-0.557861	0.395549	33.051895	162.611176
21277		-5.609310	0.508504	8.337385	0.001897	-0.036684	0.017368	-0.828613	0.784180	-0.556885	0.402864	33.034832	162.619386
21278		-5.521891	0.247682	8.330821	-0.031564	-0.041371	-0.020228	-0.836426	0.790527	-0.554932	0.377883	33.011259	162.602940
21279		-5.461967	0.102635	8.400628	-0.048691	-0.036132	-0.037624	-0.829102	0.785400	-0.561279	0.335826	32.994709	162.573636
21280		-5.441939	-0.270166	8.358076	-0.041350	-0.021467	-0.029342	-0.838623	0.783691	-0.567139	0.301921	32.982552	162.551082
21281		-5.332003	-0.356924	8.341225	-0.013742	-0.010742	-0.004041	-0.831787	0.780518	-0.562012	0.292424	32.980399	162.544830
21282		-5.343628	-0.382880	8.393709	0.011407	0.006338	0.022909	-0.836914	0.782715	-0.571045	0.308234	32.984010	162.558070
21283		-5.413800	-0.264937	8.377778	0.044448	0.028273	0.044747	-0.834473	0.790283	-0.560791	0.350225	33.004011	162.585259
21284		-5.463615	-0.091879	8.380713	0.057101	0.034638	0.057429	-0.831299	0.792725	-0.567139	0.405148	33.023691	162.622223
21285		-5.419620	-0.077147	8.369734	0.062755	0.050235	0.059687	-0.834961	0.791748	-0.565918	0.463265	33.056140	162.659773
21286		-5.515205	-0.031438	8.307718	0.067930	0.060383	0.064519	-0.838379	0.776855	-0.564697	0.527193	33.090472	162.701810
21287		-5.486687	0.055947	8.271652	0.066406	0.059151	0.058698	-0.832520	0.774658	-0.560059	0.587146	33.127946	162.738842
21288		-5.486960	0.162893	8.364650	0.051744	0.046110	0.042732	-0.834229	0.780273	-0.565186	0.633698	33.154162	162.765982
21289		-5.502275	0.191470	8.314106	0.036775	0.039574	0.028213	-0.839355	0.785645	-0.568115	0.665273	33.180549	162.782098
21290		-5.471478	-0.021742	8.336862	0.026935	0.026899	0.017908	-0.829834	0.788330	-0.573242	0.688269	33.195900	162.792140
21291		-5.437032	-0.111693	8.331330	0.033747	0.029563	0.023265	-0.833496	0.781250	-0.562744	0.716241	33.216553	162.804822
21292		-5.484094	-0.137612	8.338333	0.043698	0.033519	0.028273	-0.832520	0.785889	-0.571777	0.752781	33.235612	162.822043
21293		-5.460178	-0.152812	8.332173	0.054660	0.040810	0.034951	-0.832031	0.788330	-0.565918	0.797167	33.262577	162.842851
21294		-5.551352	-0.034164	8.342212	0.063972	0.043669	0.044204	-0.830078	0.789307	-0.561768	0.851406	33.287297	162.871134
21295		-5.565513	0.390067	8.305426	0.055618	0.027850	0.036105	-0.836182	0.786377	-0.575928	0.896713	33.306776	162.892643
21296		-5.579999	-0.024581	8.343318	0.035860	0.015594	0.024442	-0.823486	0.787109	-0.571533	0.927282	33.315556	162.907130
21297		-5.431802	-0.369580	8.079268	0.076176	-0.000086	0.039194	-0.831055	0.782715	-0.571533	0.985402	33.318963	162.930482
21298		-5.324295	0.785925	8.398312	0.043473	-0.012206	0.016245	-0.832275	0.783936	-0.568604	1.017074	33.311881	162.939034
21299		-5.374238	0.215329	8.399556	0.015957	0.010618	-0.020487	-0.826416	0.778564	-0.566650	1.018313	33.321972	162.921619
21300		-5.426943	-0.234573	8.346358	0.021365	0.042437	-0.021749	-0.824219	0.785889	-0.573730	1.023370	33.346578	162.904785
21301		-5.306531	-0.412120	8.351952	0.060575	0.071274	0.001292	-0.826660	0.786377	-0.568115	1.058760	33.391153	162.903051
21302		-5.246901	-1.184453	8.287438	0.113018	0.079137	0.011087	-0.835449	0.780273	-0.565430	1.128997	33.436442	162.909255
21303		-5.273451	0.352925	8.310858	0.168885	0.108989	0.026889	-0.829346	0.784180	-0.566162	1.236296	33.502263	162.925657
21304		-5.257016	0.396731	8.472422	0.147336	0.114808	-0.004568	-0.830078	0.777588	-0.570068	1.320668	33.568168	162.921834
21305		-5.256502	0.017027	8.526862	0.159118	0.144496	-0.034435	-0.836670	0.785645	-0.580811	1.399573	33.655044	162.896933
21306		-5.225195	-0.159961	8.641194	0.181610	0.197681	-0.060980	-0.821777	0.772217	-0.582031	1.482931	33.769238	162.855920
21307		-5.467907	0.565140	8.886106	0.164957	0.245121	-0.080189	-0.815186	0.782227	-0.579102	1.548608	33.914395	162.801491
21308		-5.771332	0.805331	8.881219	0.100124	0.306418	-0.119914	-0.823975	0.775146	-0.575439	1.563552	34.091853	162.721937
21309		-5.647323	0.680332	9.090144	0.011421	0.339192	-0.143312	-0.818604	0.776367	-0.582764	1.517421	34.291796	162.625460
21310		-5.516588	0.791139	9.262154	-0.175640	0.377372	-0.090058	-0.813477	0.776367	-0.583984	1.385888	34.509341	162.567112
21311		-4.969181	2.352432	9.905665	-0.507091	0.499374	-0.006496	-0.814453	0.777100	-0.578613	1.096680	34.798797	162.566616
21312		-6.112169	1.903162	9.319454	-0.938323	0.748038	-0.052345	-0.809814	0.785889	-0.568359	0.542985	35.227841	162.535000
21313		-5.074445	-0.621282	9.359174	-0.877239	0.901461	-0.160203	-0.803711	0.791260	-0.559326	-0.023404	35.747837	162.421865
21314		-5.147300	-0.532878	9.512749	-0.221547	1.357372	-0.324013	-0.800293	0.802979	-0.574219	-0.286861	36.525081	162.186866
21315		-5.464444	0.139768	9.838314	-0.236326	1.542791	-0.407211	-0.783691	0.791992	-0.566162	-0.603284	37.409979	161.882868
21316		-5.218339	-1.533349	9.435570	0.049765	1.841313	-0.383782	-0.773926	0.781982	-0.569092	-0.755440	38.462309	161.585643
21317		-5.295204	-0.779394	9.287781	0.313839	2.150502	-0.356320	-0.763184	0.784180	-0.578369	-0.755137	39.694105	161.298194
21318		-5.116042	-0.656435	8.876055	0.479893	2.451234	-0.377052	-0.750732	0.788086	-0.583496	-0.678608	41.095760	160.988813
21319		-5.424487	0.893204	9.122256	0.474166	2.716111	-0.406307	-0.736572	0.783691	-0.586670	-0.632496	42.651304	160.648498
21320		-6.069518	2.065648	8.782674	0.172344	2.861409	-0.508745	-0.708984	0.781738	-0.595703	-0.829754	44.286939	160.215268
21321		-7.710336	3.422537	8.543091	-0.274174	2.939079	-0.765486	-0.697510	0.783936	-0.589355	-1.461984	45.963531	159.542333
21322		-7.173550	3.826618	7.737068	-0.816648	2.850527	-1.030241	-0.684082	0.790527	-0.577148	-2.619461	47.574714	158.593214
21323		-8.538337	2.982497	7.398521	-1.224506	2.903139	-1.222091	-0.669189	0.798340	-0.574951	-4.219868	49.194932	157.388147
21324		-8.057086	3.770638	6.573248	-1.443422	2.653713	-1.525962	-0.663818	0.807861	-0.569580	-6.246562	50.629269	155.817610
21325		-8.971352	2.109331	6.017388	-1.661156	2.504356	-1.711518	-0.656494	0.811279	-0.552246	-8.642545	51.926587	153.963320
21326		-9.457341	1.025032	5.525495	-1.665849	2.254323	-1.824244	-0.644043	0.833740	-0.544189	-11.228311	53.018335	151.904000
21327		-10.499041	1.524313	5.684659	-1.697393	1.999950	-1.961643	-0.655273	0.838379	-0.526855	-14.017733	53.892620	149.639117
21328		-10.967800	2.698571	5.772004	-1.944863	1.650788	-2.208285	-0.657959	0.855225	-0.511475	-17.173642	54.463070	147.118955
21329		-11.162141	3.407920	5.421436	-2.362544	1.296681	-2.524597	-0.666748	0.867188	-0.497803	-20.788965	54.697066	144.340010
21330		-10.575766	2.772683	4.681871	-2.689892	0.948613	-2.816957	-0.670410	0.887451	-0.479004	-24.724422	54.573161	141.401827
21331		-10.033194	2.691190	4.197486	-2.880570	0.718179	-3.130962	-0.701172	0.908447	-0.454346	-28.864010	54.134082	138.334788
21332		-9.624648	2.485100	3.919287	-2.926910	0.559024	-3.412914	-0.719238	0.919922	-0.434326	-33.055194	53.401564	135.215856
21333		-9.522204	2.410393	4.339204	-2.837996	0.487424	-3.735173	-0.748779	0.927979	-0.413330	-37.205158	52.401273	132.047247
21334		-10.317155	1.869490	4.546878	-2.637718	0.368539	-4.002071	-0.770264	0.941162	-0.389648	-41.141883	51.114907	128.957235
21335		-10.286907	2.807057	4.447614	-2.595848	0.147151	-4.134461	-0.801025	0.947021	-0.374756	-44.785887	49.565685	126.151100
21336		-12.084336	5.366533	2.526109	-2.670865	-0.034522	-2.554342	-0.817139	0.946777	-0.353760	-47.467586	48.495461	124.623658
21337		-19.624888	5.911606	6.436403	-1.642105	-0.876852	0.255890	-0.810547	0.960205	-0.337646	-47.873880	48.270811	125.332259
21338		-15.564593	9.935242	7.373483	-1.656557	-2.088249	1.648803	-0.805908	0.973389	-0.320068	-47.121165	48.157421	127.611832
21339		-11.320958	10.706494	7.268690	-2.453341	-2.561967	2.360890	-0.805420	0.985107	-0.291504	-46.289111	48.142540	130.606839
21340		-7.617306	8.932766	6.119262	-3.564655	-2.480766	2.476563	-0.782715	1.008301	-0.255127	-46.088159	48.181064	133.615118
21341		-7.048441	2.123992	5.346621	-4.147899	-2.226341	2.370730	-0.771240	1.020020	-0.204346	-46.367455	48.287334	136.415183
21342		-7.948369	-4.232449	5.614566	-3.465102	-2.173354	2.347465	-0.747070	1.039795	-0.187744	-46.295908	48.398994	139.165448
21343		-8.690156	-4.727667	6.992187	-2.233951	-2.314858	2.344348	-0.738037	1.045410	-0.158691	-45.432543	48.446567	142.017500
21344		-7.670490	-1.269839	7.757315	-1.457696	-2.556814	2.204720	-0.730469	1.053467	-0.144287	-44.097224	48.294555	144.918433
21345		-6.596638	1.109642	7.809634	-1.382441	-2.694868	1.938203	-0.707520	1.053223	-0.124756	-42.788147	47.943054	147.726119
21346		-5.516205	0.388159	7.027854	-1.445192	-2.779965	1.768516	-0.698730	1.054443	-0.118408	-41.615333	47.442342	150.428683
21347		-4.573303	-1.444129	6.593486	-1.140266	-2.739073	1.846358	-0.692383	1.055420	-0.100342	-40.275337	46.955035	153.129125
21348		-3.402548	-1.532132	6.587818	-0.574122	-2.645678	2.137327	-0.669922	1.062744	-0.092529	-38.574178	46.560429	155.912890
21349		-2.853573	0.439589	6.814359	-0.257661	-2.452585	2.429683	-0.646484	1.056885	-0.092285	-36.639947	46.299986	158.768592
21350		-3.333367	1.790350	6.992865	-0.352809	-2.236327	2.634536	-0.617676	1.068604	-0.084717	-34.782058	46.139467	161.618713
21351		-4.495657	1.174145	7.193449	-0.567607	-2.111320	2.753626	-0.602539	1.072510	-0.078369	-33.024337	46.017124	164.491571
21352		-5.065995	-0.040255	7.441612	-0.501163	-2.076526	2.863635	-0.576904	1.065918	-0.066406	-31.220600	45.880844	167.397605
21353		-5.733656	-0.762093	7.704622	-0.270301	-2.100389	2.950966	-0.551514	1.066406	-0.072021	-29.227463	45.692050	170.374443
21354		-6.077311	-1.140074	7.732655	0.058585	-2.154407	2.992890	-0.517334	1.071777	-0.072754	-27.058294	45.411417	173.362730
21355		-6.308782	-1.160851	7.673222	0.362464	-2.189406	2.988807	-0.490234	1.066406	-0.084229	-24.722059	45.028742	176.340587
21356		-6.851198	-1.235055	8.025354	0.612053	-2.222357	2.996196	-0.457520	1.060303	-0.092041	-22.304068	44.545129	179.271799
21357		-7.574321	-1.135858	8.359937	0.810446	-2.273103	3.065552	-0.420898	1.048340	-0.112549	-19.763387	43.956306	-177.774324
21358		-7.712893	-0.685728	8.530395	0.925932	-2.336291	3.224110	-0.394287	1.039063	-0.120850	-17.158956	43.270758	-174.771256
21359		-7.495370	-0.216801	8.483208	0.865101	-2.346223	3.479022	-0.364502	1.021484	-0.146484	-14.517557	42.516241	-171.641290
21360		-7.401239	-0.112265	8.310506	0.737311	-2.251552	3.797417	-0.334717	1.008545	-0.169922	-11.911137	41.757045	-168.389743
21361		-7.889837	0.337023	8.535664	0.505621	-2.106240	4.078353	-0.303955	0.978760	-0.176025	-9.379719	40.995716	-165.021675
21362		-8.662396	0.250032	8.930199	0.208474	-1.974928	4.257533	-0.273682	0.966064	-0.187012	-7.050679	40.223819	-161.630878
21363		-9.546691	-0.136945	9.364794	-0.025963	-1.902461	4.295404	-0.250000	0.933838	-0.192871	-4.910114	39.387604	-158.287653
21364		-10.114713	-0.402855	9.602685	-0.170739	-1.877403	4.191962	-0.221436	0.919434	-0.195557	-3.011331	38.480021	-155.114328
21365		-10.592919	-0.351096	9.698945	-0.245124	-1.915854	4.012250	-0.194824	0.903809	-0.206787	-1.307406	37.460031	-152.140257
21366		-11.028921	-0.384595	10.156362	-0.225870	-1.952679	3.806386	-0.182617	0.882324	-0.210938	0.210093	36.361937	-149.401892
21367		-11.764605	-0.227431	10.070224	-0.180762	-2.082302	3.685955	-0.161377	0.863770	-0.211182	1.629942	35.124762	-146.817890
21368		-11.988850	0.530628	10.184282	-0.155255	-2.209527	3.585982	-0.142090	0.869629	-0.227783	2.915866	33.778194	-144.391569
21369		-11.916716	0.888964	9.937143	-0.185396	-2.339582	3.547641	-0.117188	0.842285	-0.233887	4.091821	32.305448	-142.064645
21370		-11.182532	1.196532	9.292885	-0.273709	-2.408631	3.551762	-0.110107	0.831543	-0.258545	5.112830	30.766545	-139.817041
21371		-10.581456	1.146163	8.803678	-0.350093	-2.355676	3.552311	-0.081543	0.804199	-0.261963	6.020283	29.215311	-137.626293
21372		-10.263410	0.995542	8.343918	-0.380176	-2.207924	3.540864	-0.067627	0.790771	-0.279541	6.820245	27.731418	-135.496088
21373		-10.088520	0.880513	8.191501	-0.335320	-2.049925	3.505695	-0.045410	0.773193	-0.301025	7.582483	26.304151	-133.422590
21374		-9.549461	1.269741	7.938267	-0.287587	-1.846700	3.419340	-0.030029	0.752930	-0.321777	8.280370	24.986031	-131.434380
21375		-9.147718	1.254878	7.709732	-0.314898	-1.585885	3.301838	-0.020020	0.718994	-0.325439	8.898845	23.795224	-129.528514
21376		-8.645917	1.096177	7.502477	-0.328674	-1.313781	3.151179	-0.002441	0.704102	-0.340576	9.427123	22.764849	-127.720770
21377		-7.792145	1.062837	7.009017	-0.331989	-0.966321	3.023543	0.004150	0.678711	-0.342773	9.911954	21.918757	-125.974643
21378		-8.263433	0.650477	6.833274	-0.305484	-0.586004	2.968519	0.017822	0.661377	-0.352051	10.377830	21.289017	-124.239659
21379		-9.865140	0.477508	7.426261	-0.144800	-0.314255	2.947980	0.027100	0.645508	-0.364502	10.931217	20.790948	-122.496944
21380		-12.522872	0.583669	8.609319	0.029113	-0.374375	3.034389	0.041260	0.620850	-0.371094	11.571699	20.241737	-120.723116
21381		-13.373240	1.143413	9.016159	0.016125	-0.716881	3.044850	0.045898	0.602295	-0.375000	12.176797	19.472988	-118.998365
21382		-11.793642	0.468252	8.441702	-0.186103	-1.094671	2.960195	0.048340	0.580322	-0.391846	12.595230	18.496994	-117.390862
21383		-9.130049	-1.488990	6.937467	-0.342811	-1.247072	2.712840	0.055420	0.559082	-0.401611	12.848719	17.451238	-115.963290
21384		-7.009674	-3.206994	6.364862	-0.335554	-1.160841	2.419440	0.059082	0.532471	-0.409180	13.024830	16.493118	-114.708482
21385		-6.507238	-4.538290	5.927917	-0.180734	-0.944900	2.032860	0.056152	0.526367	-0.422119	13.221092	15.695851	-113.657179
21386		-6.709862	-4.532644	5.864502	0.012966	-0.746858	1.637807	0.049561	0.515137	-0.424805	13.454054	15.063497	-112.814618
21387		-7.024370	-3.745634	5.872209	0.091224	-0.621265	1.194154	0.055664	0.513672	-0.436279	13.666761	14.552331	-112.214607
21388		-7.471731	-3.615817	5.944721	0.079323	-0.526952	0.698995	0.054932	0.494141	-0.436523	13.795018	14.164499	-111.889024
21389		-6.569587	-3.765283	5.544039	0.145119	-0.471919	0.217763	0.041016	0.502686	-0.446289	13.897883	13.868483	-111.832630
21390		-5.997480	-3.105582	5.340544	0.303063	-0.406855	-0.156378	0.041260	0.498779	-0.455811	14.038021	13.664424	-111.982111
21391		-5.736853	-2.258203	5.398677	0.449837	-0.312437	-0.433340	0.041504	0.505859	-0.453857	14.231631	13.548831	-112.276653
21392		-5.661662	-1.347475	5.742523	0.563027	-0.236489	-0.595632	0.031494	0.508057	-0.467041	14.468205	13.502687	-112.653271
21393		-5.850316	-0.209258	6.281799	0.604469	-0.205181	-0.691745	0.025146	0.508057	-0.466064	14.719529	13.487042	-113.080041
21394		-5.777045	0.698230	6.629009	0.542663	-0.227359	-0.702218	0.023682	0.504395	-0.465820	14.930858	13.464620	-113.516292
21395		-5.000974	1.478609	6.610157	0.390337	-0.227375	-0.673796	0.014648	0.500488	-0.477539	15.061132	13.437778	-113.936240
21396		-4.336862	1.826008	6.481130	0.205623	-0.171237	-0.626210	0.003906	0.505615	-0.474365	15.091674	13.436938	-114.320685
21397		-4.043694	2.070346	6.344161	0.062699	-0.071756	-0.543196	0.005859	0.508057	-0.480469	15.056986	13.477886	-114.642531
21398		-4.116714	2.372328	6.289029	-0.055828	0.019097	-0.447022	0.007324	0.512207	-0.484863	14.967809	13.555365	-114.896062
21399		-4.206627	2.576600	6.293454	-0.160209	0.091736	-0.365037	-0.003174	0.517822	-0.477295	14.834302	13.660119	-115.091939
21400		-4.232836	2.305008	6.243498	-0.219467	0.149843	-0.274509	-0.000977	0.531494	-0.486328	14.678346	13.783762	-115.228012
21401		-3.952531	2.227442	6.097256	-0.210909	0.206380	-0.151028	0.000977	0.526123	-0.482910	14.548276	13.920671	-115.285331
21402		-3.685656	2.582330	6.151910	-0.234987	0.291624	-0.013664	-0.001709	0.526367	-0.478516	14.423749	14.084955	-115.252092
21403		-3.770507	2.503668	6.272173	-0.291477	0.379243	0.153469	0.005615	0.526123	-0.482910	14.296076	14.274695	-115.110425
21404		-4.099622	2.085303	6.428888	-0.323844	0.445436	0.341522	-0.000244	0.521973	-0.477051	14.176784	14.474492	-114.851866
21405		-4.275278	1.930525	6.569468	-0.345518	0.490570	0.486685	0.015625	0.528320	-0.472412	14.071279	14.680445	-114.503328
21406		-4.330806	1.552737	6.621975	-0.408869	0.540946	0.566187	0.022461	0.533203	-0.465576	13.941483	14.903188	-114.102234
21407		-4.468929	1.022098	6.547122	-0.468647	0.586463	0.585090	0.016846	0.515625	-0.466309	13.786257	15.150919	-113.683600
21408		-4.535006	0.571500	6.379169	-0.486696	0.652941	0.552443	0.027344	0.518066	-0.451172	13.617263	15.439929	-113.274966
21409		-4.931183	0.357465	6.492610	-0.461790	0.723700	0.490302	0.039551	0.528809	-0.458740	13.460245	15.779566	-112.892311
21410		-5.415545	0.359795	6.566608	-0.427492	0.757305	0.423182	0.043457	0.526367	-0.456299	13.313017	16.146057	-112.544541
21411		-5.395123	0.293839	6.531329	-0.409360	0.772414	0.347943	0.041748	0.524902	-0.450195	13.168984	16.534026	-112.238380
21412		-5.037365	0.682150	6.597930	-0.462546	0.831093	0.216988	0.056641	0.524170	-0.432373	12.974305	16.970251	-112.001505
21413		-4.867678	0.820261	6.843508	-0.606615	0.919681	0.052398	0.047852	0.527100	-0.430176	12.675760	17.480764	-111.850084
21414		-5.355350	0.674690	7.297276	-0.705779	0.972711	-0.072792	0.063965	0.531738	-0.420898	12.298358	18.034401	-111.768392
21415		-6.093732	0.232584	7.659796	-0.652741	0.944886	-0.104629	0.068115	0.532471	-0.415771	11.946068	18.580155	-111.712057
21416		-6.730845	0.334093	8.048872	-0.485373	0.839887	-0.042698	0.072510	0.532959	-0.402832	11.694790	19.056639	-111.635313
21417		-6.426731	1.107377	8.008026	-0.388874	0.710463	0.006036	0.077637	0.543945	-0.398682	11.504941	19.459196	-111.546717
21418		-5.772723	1.410026	7.607522	-0.424235	0.678899	0.004299	0.076172	0.543945	-0.401611	11.291538	19.840461	-111.464641
21419		-5.555939	0.937230	7.290136	-0.429346	0.717149	-0.024066	0.085205	0.538818	-0.386963	11.072771	20.251282	-111.395901
21420		-5.610539	0.830201	7.111739	-0.348683	0.769749	-0.045771	0.102783	0.547607	-0.386963	10.896071	20.689660	-111.335810
21421		10.542380	0.553338	17.693931	-0.247087	0.773688	-0.300374	0.090576	0.555420	-0.381836	10.724602	21.162892	-111.429466
21422		0.282257	9.890116	22.214698	1.294538	1.974943	-1.335311	0.102539	0.549561	-0.372559	11.253582	22.419974	-112.008146
21423		7.417027	11.386781	10.898811	-1.258658	0.284212	-0.504971	0.100098	0.564941	-0.366943	10.430392	22.637442	-112.284288
21424		4.274155	0.937137	-0.320122	-1.011730	2.135026	-0.844716	0.110596	0.581055	-0.352539	9.739018	23.926965	-112.572021
21425		-4.918013	0.631741	4.676282	-0.528990	3.283168	-0.372575	0.114990	0.576660	-0.323730	9.488089	25.818882	-112.459119
21426		-11.171261	3.932641	12.696916	-0.337119	3.166914	0.386703	0.136475	0.581299	-0.297607	9.556823	27.572127	-111.880807
21427		-9.144492	-0.953208	11.073523	-0.579752	2.738893	0.151997	0.153564	0.577148	-0.267822	9.414691	29.107738	-111.490551
21428		-8.059975	-6.065456	10.127884	-0.318036	2.848629	-0.468049	0.159912	0.581055	-0.250977	9.233257	30.762136	-111.493091
21429		-10.778332	-2.601561	10.915901	-0.033717	2.896620	-0.901056	0.169922	0.596680	-0.231445	9.065565	32.485396	-111.783221
21430		-9.732981	2.961823	9.583044	-0.027161	2.647770	-1.001979	0.181396	0.607910	-0.213623	8.833411	34.073660	-112.181666
21431		-19.551930	8.322325	13.465070	-0.487090	2.780089	-1.046490	0.181641	0.612061	-0.191162	8.308734	35.741356	-112.616743
21432		-23.629528	1.496699	10.256123	-0.635663	-0.510878	-0.635707	0.178467	0.624268	-0.195313	7.657571	35.502388	-113.112967
21433		-1.783995	-1.625649	7.485535	-0.590684	0.394607	-0.597212	0.167969	0.632813	-0.181396	7.099789	35.775785	-113.496075
21434		-7.435556	0.697215	8.456605	-0.372703	-0.028198	-0.339325	0.172607	0.631592	-0.189453	6.746361	35.783467	-113.738866
21435		-6.128566	2.787149	7.991102	-0.430917	0.077482	-0.303721	0.175293	0.647461	-0.176270	6.381072	35.852485	-113.947298
21436		-5.745801	-1.410011	8.209846	-0.356405	0.023296	-0.277198	0.169678	0.641357	-0.180664	6.064360	35.883230	-114.142842
21437		-6.484986	-0.970953	8.074444	-0.232408	0.061749	-0.185372	0.172363	0.643799	-0.178467	5.859975	35.934443	-114.270275
