// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20173		10.158948	3.118831	0.041203	0.193148	0.376905	-0.157328	-0.534424	0.235352	-0.546631	97.711380	-79.749812	74.519416
20174		10.173425	4.123876	0.601708	-0.060373	0.265160	-0.097674	-0.534180	0.227783	-0.541504	96.792238	-79.711698	75.421441
20175		10.229499	4.674664	0.038680	-0.135799	0.203146	-0.086466	-0.537842	0.231445	-0.546387	96.054821	-79.675697	76.094661
20176		10.069168	4.492348	-0.276919	-0.004100	0.306863	-0.094955	-0.531006	0.237549	-0.553467	95.051094	-79.636436	77.115701
20177		9.996744	4.040633	0.541876	0.062775	0.415195	-0.088327	-0.521973	0.235596	-0.554932	93.777706	-79.604520	78.449631
20178		10.355399	3.912561	1.559661	0.041428	0.369571	-0.048301	-0.528320	0.216553	-0.548096	92.628196	-79.586212	79.645667
20179		11.178027	3.912292	2.345723	-0.121016	0.297767	0.039791	-0.519287	0.229736	-0.553467	91.641266	-79.615615	80.581377
20180		11.847712	3.989797	2.370113	-0.272023	0.095395	0.150110	-0.530762	0.232910	-0.537354	91.183248	-79.700153	80.891745
20181		12.333632	3.902563	1.611705	-0.206543	-0.141927	0.256386	-0.526123	0.238281	-0.550537	91.541709	-79.845353	80.410040
20182		12.121179	2.972172	0.871386	-0.148846	-0.373419	0.288112	-0.522949	0.238770	-0.556396	92.677295	-79.999538	79.173289
20183		11.632536	1.502624	0.387637	0.076022	-0.496654	0.248594	-0.532715	0.232422	-0.552979	94.399116	-80.124399	77.472254
20184		11.089197	-0.057576	0.407011	0.341863	-0.473453	0.152096	-0.530762	0.232666	-0.546875	96.179475	-80.183442	75.867312
20185		10.490512	-1.054649	1.002275	0.483792	-0.364662	0.015443	-0.527832	0.238281	-0.541260	97.667719	-80.167240	74.641028
20186		10.155311	-1.120537	1.522813	0.533145	-0.245012	-0.138852	-0.538086	0.224854	-0.543213	98.686742	-80.066222	73.919880
20187		9.976648	-0.473953	1.880808	0.552291	-0.118112	-0.277225	-0.533691	0.225586	-0.547119	99.248551	-79.898951	73.673504
20188		9.872449	0.443940	2.002267	0.593679	-0.059522	-0.354584	-0.540527	0.210693	-0.540527	99.571657	-79.690994	73.693898
20189		9.836550	1.298242	1.506195	0.645808	-0.022212	-0.368316	-0.543701	0.207764	-0.547607	99.823467	-79.481002	73.816883
20190		9.715991	1.860887	1.599030	0.701884	0.080903	-0.333149	-0.533936	0.198486	-0.549561	99.788610	-79.298956	74.264506
20191		9.421493	1.964778	2.280398	0.754892	0.175797	-0.289932	-0.532227	0.195313	-0.552490	99.559470	-79.152289	74.940838
20192		9.004285	1.797726	2.717575	0.862706	0.171860	-0.251237	-0.538574	0.197510	-0.558594	99.406833	-79.024611	75.602664
20193		8.573529	1.579625	2.920057	1.054946	0.186748	-0.218881	-0.536377	0.171875	-0.557129	99.371353	-78.918505	76.257423
20194		8.138179	1.259523	3.255092	1.238151	0.217709	-0.207213	-0.540771	0.171875	-0.562988	99.335964	-78.819650	77.019449
20195		7.732390	0.836846	3.015190	1.348647	0.190488	-0.199974	-0.539307	0.150635	-0.569580	99.478572	-78.724622	77.664656
20196		7.650759	0.546486	2.526986	1.334073	0.164708	-0.203390	-0.534912	0.147217	-0.575928	99.659236	-78.623407	78.262854
20197		7.877398	0.966939	2.027150	1.223517	0.208224	-0.235562	-0.532227	0.143311	-0.574951	99.673223	-78.510553	78.966604
20198		8.299926	1.724984	1.527168	1.139137	0.270150	-0.260990	-0.533203	0.135742	-0.580322	99.434701	-78.386780	79.879077
20199		8.760840	2.464726	1.553566	1.057288	0.290486	-0.275213	-0.538574	0.124512	-0.579346	99.129166	-78.258171	80.812460
20200		9.134147	2.802267	1.777859	1.045334	0.259933	-0.274253	-0.531738	0.114258	-0.585449	98.883810	-78.124100	81.677826
20201		9.368163	2.773838	1.832936	1.046320	0.213500	-0.236180	-0.531494	0.111572	-0.582031	98.819253	-78.009389	82.359356
20202		9.282908	2.427218	1.828418	1.027841	0.149771	-0.169935	-0.534668	0.098877	-0.592285	98.916478	-77.924029	82.864887
20203		9.081080	2.052041	1.689945	1.045781	0.144147	-0.105763	-0.534912	0.089600	-0.597412	99.097242	-77.877284	83.295629
20204		8.862731	1.620813	1.527967	1.074369	0.168963	-0.034441	-0.529297	0.083252	-0.594238	99.229120	-77.870733	83.793130
20205		8.825269	1.432723	1.343262	1.043785	0.180208	0.005955	-0.526123	0.076660	-0.598145	99.361553	-77.890949	84.272168
20206		8.798871	1.449730	1.293372	0.976360	0.123174	-0.006285	-0.527588	0.066895	-0.597412	99.568701	-77.896485	84.635196
20207		8.823461	1.530392	0.946566	0.968013	0.016217	-0.039481	-0.529541	0.060303	-0.596680	100.069058	-77.875945	84.693517
20208		9.195835	1.778562	0.756515	1.036532	-0.020732	-0.091000	-0.535156	0.049561	-0.598145	100.648163	-77.820036	84.711356
20209		9.465346	1.984836	0.838973	1.044129	-0.043590	-0.135034	-0.527100	0.052246	-0.595947	101.297956	-77.739477	84.661422
20210		9.428292	2.182732	0.700305	1.017864	-0.084824	-0.149284	-0.527344	0.038330	-0.593750	101.994418	-77.643444	84.548161
20211		9.348745	2.350789	0.440501	0.995731	-0.129411	-0.155908	-0.531250	0.025879	-0.605713	102.813165	-77.540404	84.296804
20212		9.333338	2.522478	0.376411	0.946398	-0.120769	-0.155399	-0.532471	0.019531	-0.600586	103.541649	-77.435514	84.108665
20213		9.247589	2.833042	0.431516	0.887948	-0.113769	-0.165893	-0.531250	0.023193	-0.604980	104.237405	-77.327706	83.919855
20214		9.177319	3.123755	0.377608	0.824387	-0.114226	-0.163497	-0.531250	0.012939	-0.599365	104.860031	-77.218147	83.768374
20215		9.105092	3.320595	0.385562	0.759262	-0.102604	-0.145907	-0.536133	0.004395	-0.601318	105.454437	-77.122178	83.607732
20216		9.145507	3.280909	0.405889	0.674102	-0.078747	-0.128572	-0.538574	0.006104	-0.598389	105.916963	-77.036524	83.532020
20217		9.211738	3.296494	0.209376	0.579032	-0.040016	-0.117759	-0.531006	0.002441	-0.598633	106.269297	-76.965421	83.513726
20218		9.367600	3.201048	0.125987	0.498225	0.014458	-0.113679	-0.529785	0.000977	-0.599609	106.415017	-76.902595	83.659726
20219		9.386303	3.087152	0.304641	0.414812	0.040399	-0.107979	-0.532715	-0.014160	-0.603760	106.488454	-76.849891	83.831185
20220		9.424344	2.861049	0.324402	0.312729	0.025876	-0.115784	-0.538818	-0.011230	-0.593018	106.499762	-76.787702	84.006128
20221		9.430524	2.663972	0.312528	0.248551	0.014022	-0.133238	-0.537598	-0.009277	-0.597900	106.523399	-76.716867	84.130972
20222		9.385623	2.538382	0.457711	0.214513	-0.019570	-0.143374	-0.536133	-0.017090	-0.592041	106.566002	-76.632068	84.215995
20223		9.296398	2.556279	0.479103	0.197259	-0.076384	-0.142322	-0.530273	-0.019531	-0.593994	106.762840	-76.541470	84.132654
20224		9.250222	2.676239	0.295850	0.163235	-0.134341	-0.128226	-0.531738	-0.025391	-0.592041	107.046886	-76.445941	83.939166
20225		9.253520	2.800251	0.205778	0.116641	-0.177827	-0.109949	-0.537109	-0.022705	-0.599854	107.444775	-76.355634	83.601387
20226		9.237998	2.834799	0.165558	0.070566	-0.212647	-0.086915	-0.543213	-0.020264	-0.595459	107.872465	-76.268411	83.205211
20227		9.190945	2.912015	0.050773	0.004419	-0.254256	-0.060316	-0.537354	-0.030518	-0.608643	108.401961	-76.190272	82.665484
20228		9.141339	2.910421	-0.194715	-0.041220	-0.287118	-0.055732	-0.529053	-0.026855	-0.590088	108.941153	-76.104623	82.088171
20229		9.244232	2.946361	-0.312280	-0.081900	-0.263472	-0.063219	-0.548096	-0.020508	-0.594727	109.426731	-76.020844	81.542348
20230		9.242920	2.881038	-0.301917	-0.122196	-0.201240	-0.065622	-0.542480	-0.027100	-0.583008	109.713526	-75.944129	81.176902
20231		9.398999	2.781634	-0.254615	-0.165589	-0.147275	-0.071246	-0.543213	-0.026367	-0.591309	109.885800	-75.877167	80.904301
20232		9.529631	2.715888	-0.328161	-0.213122	-0.128845	-0.078916	-0.547852	-0.033203	-0.586914	109.949727	-75.806866	80.714714
20233		9.410568	2.664449	-0.267873	-0.242785	-0.115445	-0.077730	-0.549316	-0.027588	-0.590088	110.001710	-75.742439	80.520417
20234		9.283135	2.677885	-0.143672	-0.236544	-0.108596	-0.066279	-0.556396	-0.023682	-0.587891	110.016608	-75.682851	80.367430
20235		9.056205	2.770202	0.005081	-0.227657	-0.106523	-0.037260	-0.547852	-0.020264	-0.586182	110.087704	-75.641895	80.162255
20236		9.027874	2.841919	-0.074750	-0.257246	-0.127372	-0.017567	-0.546875	-0.022461	-0.580322	110.165710	-75.604749	79.931778
20237		8.967577	2.923046	-0.274185	-0.286256	-0.132531	0.008245	-0.548096	-0.020752	-0.584229	110.291283	-75.582949	79.635630
20238		8.994148	2.947080	-0.516022	-0.326722	-0.132373	0.040017	-0.555908	-0.013672	-0.582520	110.382823	-75.575532	79.350006
20239		8.939251	2.867850	-0.867777	-0.377486	-0.108522	0.070030	-0.554443	-0.006592	-0.582275	110.453522	-75.591464	79.056533
20240		8.972703	2.893089	-0.944348	-0.408586	-0.051551	0.078075	-0.555664	-0.007324	-0.588135	110.358946	-75.620531	78.914663
20241		9.015278	2.827980	-0.792341	-0.411279	0.011875	0.077286	-0.557861	-0.008301	-0.580078	110.164135	-75.664452	78.875351
20242		9.240528	2.767035	-0.635407	-0.412020	0.060123	0.057381	-0.548828	-0.000244	-0.586426	109.815900	-75.704496	78.993302
20243		9.314866	2.731115	-0.555400	-0.437251	0.093493	0.045360	-0.558105	0.005127	-0.586914	109.407204	-75.746989	79.159348
20244		9.381880	2.706089	-0.419853	-0.462390	0.100864	0.035438	-0.551270	-0.010254	-0.583008	108.923764	-75.782423	79.386981
20245		9.277501	2.761792	-0.365701	-0.481158	0.120352	0.045594	-0.550781	-0.001465	-0.588379	108.428774	-75.829297	79.616031
20246		9.031687	2.732223	-0.258100	-0.483193	0.108003	0.081983	-0.546143	0.000488	-0.582275	107.946796	-75.890423	79.829781
20247		8.868562	2.595478	-0.369407	-0.487237	0.079352	0.104674	-0.551025	0.010742	-0.583252	107.573814	-75.961465	79.929335
20248		8.934899	2.386495	-0.395376	-0.480562	0.076547	0.112968	-0.554688	0.012451	-0.583252	107.177673	-76.033446	80.056061
20249		8.960821	2.195959	-0.365246	-0.474758	0.071280	0.108656	-0.546631	0.017334	-0.580078	106.827547	-76.104991	80.139370
20250		9.102010	2.142193	-0.422498	-0.499298	0.065663	0.102708	-0.552490	0.023926	-0.580078	106.432768	-76.169227	80.253572
20251		9.233776	2.203479	-0.399116	-0.523920	0.066622	0.104058	-0.545410	0.019775	-0.580811	106.057248	-76.237225	80.333978
20252		9.254631	2.203168	-0.281164	-0.529382	0.035026	0.109122	-0.547363	0.019287	-0.585693	105.713747	-76.299932	80.377597
20253		9.138065	2.235875	-0.179443	-0.534160	-0.011009	0.119193	-0.549561	0.024658	-0.584473	105.514273	-76.364095	80.270743
20254		9.094780	2.283467	-0.218664	-0.544550	-0.059296	0.123018	-0.552246	0.033447	-0.578613	105.383373	-76.420105	80.086658
20255		9.040130	2.296686	-0.380095	-0.566679	-0.104295	0.122707	-0.544678	0.034180	-0.580078	105.381084	-76.472133	79.757856
20256		8.920273	2.322079	-0.621102	-0.586857	-0.144431	0.114494	-0.545898	0.039063	-0.585938	105.417201	-76.510614	79.377146
20257		8.870539	2.364400	-0.789946	-0.592897	-0.171912	0.111831	-0.554688	0.051270	-0.580811	105.551215	-76.546157	78.892853
20258		8.956865	2.403253	-0.896423	-0.605634	-0.172384	0.108112	-0.560303	0.054199	-0.573486	105.639516	-76.576578	78.447540
20259		8.874053	2.317095	-0.930575	-0.620778	-0.152088	0.116774	-0.551514	0.050537	-0.576904	105.717883	-76.617534	78.004168
20260		9.090846	2.258743	-0.864081	-0.625841	-0.162754	0.124302	-0.554443	0.061768	-0.570068	105.785827	-76.658163	77.568025
20261		9.216195	2.289422	-0.941938	-0.635958	-0.167162	0.130903	-0.562500	0.062988	-0.565430	105.903256	-76.704251	77.075728
20262		9.308743	2.380984	-0.997028	-0.651771	-0.177972	0.148780	-0.565186	0.068359	-0.563232	106.011976	-76.755691	76.582597
20263		9.290399	2.488869	-1.275556	-0.693252	-0.176050	0.171555	-0.559082	0.069580	-0.566895	106.149763	-76.822281	76.035887
20264		9.246740	2.462434	-1.387340	-0.744904	-0.157813	0.195904	-0.565186	0.068115	-0.570801	106.195821	-76.902514	75.552592
20265		9.216619	2.337332	-1.377735	-0.798704	-0.158663	0.200533	-0.558350	0.081787	-0.559082	106.259272	-76.987510	75.020515
20266		9.101328	2.212689	-1.335030	-0.835399	-0.171408	0.192983	-0.565186	0.086426	-0.558838	106.290955	-77.063832	74.499110
20267		9.083947	2.162848	-1.276411	-0.819717	-0.162589	0.185175	-0.561523	0.094238	-0.565430	106.348111	-77.139558	73.961475
20268		9.157734	1.987044	-1.135761	-0.787508	-0.158697	0.171198	-0.556396	0.096680	-0.555176	106.367920	-77.205885	73.480717
20269		9.218312	1.988382	-1.128776	-0.766482	-0.155612	0.180029	-0.562988	0.101074	-0.565186	106.441458	-77.279733	72.957860
20270		9.286006	2.011382	-1.122183	-0.733761	-0.149377	0.196683	-0.569092	0.116211	-0.548584	106.494177	-77.361493	72.475232
20271		9.381871	2.099302	-1.082502	-0.699750	-0.158373	0.237063	-0.566406	0.117432	-0.543945	106.662657	-77.465860	71.894622
20272		9.349332	2.270530	-1.081747	-0.690213	-0.191641	0.297301	-0.577881	0.122314	-0.547852	106.931068	-77.595307	71.217064
20273		9.520410	2.376135	-1.089642	-0.733343	-0.160007	0.371438	-0.570557	0.128174	-0.549805	107.204787	-77.771916	70.509640
20274		9.626746	2.387559	-0.798190	-0.780613	-0.052195	0.429455	-0.564941	0.146729	-0.539551	107.194521	-77.996360	70.065094
20275		10.143195	2.132604	-0.325375	-0.762238	-0.000012	0.443948	-0.569580	0.137939	-0.540527	107.120997	-78.239470	69.696746
20276		10.642877	1.751401	-0.077598	-0.659172	-0.026227	0.410268	-0.574707	0.142334	-0.537109	107.111849	-78.458025	69.322924
20277		11.236181	1.253243	-0.288728	-0.499946	-0.189020	0.335796	-0.576660	0.150146	-0.532471	107.624815	-78.609389	68.510037
20278		11.639399	0.898071	-0.540846	-0.269026	-0.308352	0.254066	-0.566162	0.151611	-0.536865	108.494403	-78.691667	67.468368
20279		11.530465	0.725252	-0.536599	-0.026670	-0.375636	0.213583	-0.574463	0.159912	-0.528564	109.705680	-78.736923	66.220432
20280		11.462698	0.536768	-0.423075	0.108819	-0.361581	0.197256	-0.572266	0.157959	-0.524902	110.904137	-78.770196	65.064538
20281		11.589529	0.485929	-0.150832	0.214504	-0.221107	0.190715	-0.577637	0.155518	-0.542236	111.830592	-78.825810	64.248183
20282		11.653787	0.403446	0.217499	0.342898	-0.101666	0.178285	-0.575195	0.149658	-0.523682	112.458108	-78.898091	63.811295
20283		11.658345	0.421935	0.593785	0.481564	-0.189226	0.168710	-0.578369	0.153564	-0.529541	113.443256	-78.944815	63.091400
20284		11.785828	0.597365	0.515848	0.601545	-0.337222	0.153832	-0.583252	0.150635	-0.527344	114.835781	-78.946337	62.026135
20285		11.708061	0.818931	0.296366	0.727882	-0.396180	0.143859	-0.576904	0.144043	-0.517822	116.488402	-78.922277	60.769957
20286		11.257591	0.934528	-0.354721	0.839394	-0.486607	0.157355	-0.587402	0.147949	-0.526123	118.402854	-78.874485	59.311482
20287		10.763164	1.357488	-1.212254	0.955176	-0.592645	0.232147	-0.595459	0.143311	-0.525391	120.788040	-78.822330	57.441013
20288		10.131567	1.990984	-1.404994	1.033112	-0.572937	0.346516	-0.586670	0.135010	-0.520020	123.282496	-78.817803	55.504051
20289		9.347090	2.428808	-0.908465	0.927605	-0.481397	0.465949	-0.602783	0.134766	-0.513184	125.741260	-78.881350	53.542497
20290		8.466568	2.788755	-0.270929	0.670399	-0.429857	0.553323	-0.597168	0.132813	-0.514160	128.067644	-78.988725	51.565838
20291		7.999608	3.196517	0.277740	0.336103	-0.379543	0.575956	-0.591553	0.134277	-0.513672	130.215069	-79.107181	49.577531
20292		7.909011	3.388063	0.555253	0.003899	-0.283122	0.541837	-0.601807	0.136719	-0.509277	131.883004	-79.236953	47.884094
20293		8.029868	3.154679	0.554645	-0.193746	-0.209690	0.450980	-0.597900	0.148926	-0.503662	133.170550	-79.345897	46.463555
20294		8.658003	2.603315	0.509854	-0.185659	-0.197463	0.348179	-0.601563	0.144043	-0.503906	134.193385	-79.414518	45.317166
20295		9.295943	1.850034	0.661575	-0.161113	-0.143701	0.250141	-0.600830	0.149414	-0.504639	134.961709	-79.458511	44.444492
20296		9.630506	1.169238	0.952569	-0.194687	-0.105299	0.142528	-0.606689	0.142334	-0.503174	135.347055	-79.476126	43.941597
20297		9.797819	0.571408	0.916599	-0.185450	-0.086025	0.048462	-0.601074	0.146729	-0.506348	135.539946	-79.460168	43.640123
20298		9.678242	0.161119	0.718871	-0.136015	-0.074830	0.008390	-0.603760	0.147949	-0.502197	135.597632	-79.436071	43.504666
20299		9.459280	0.090991	0.841129	-0.129337	-0.043235	0.006908	-0.605225	0.142090	-0.497070	135.638219	-79.420814	43.390792
20300		9.222472	0.349942	1.248615	-0.169938	0.066355	0.028950	-0.603760	0.152588	-0.504639	135.417236	-79.463049	43.519007
20301		9.222431	0.619829	1.675144	-0.238033	0.196297	0.025719	-0.601074	0.144287	-0.509277	134.915842	-79.552883	43.893023
20302		9.311014	0.793792	1.903509	-0.288914	0.315544	0.007403	-0.604004	0.149658	-0.503662	134.015910	-79.686256	44.642099
20303		9.351035	0.799420	2.014851	-0.310104	0.351502	-0.027347	-0.602539	0.144287	-0.495850	132.977575	-79.813224	45.519510
20304		9.394599	0.853991	1.949673	-0.334049	0.305327	-0.061274	-0.603027	0.149170	-0.503418	131.882155	-79.909123	46.440323
20305		9.393460	0.874304	1.836316	-0.368639	0.255592	-0.053692	-0.602539	0.153564	-0.507568	130.943752	-79.982657	47.181645
20306		9.605143	1.177108	1.545033	-0.408455	0.202685	-0.038374	-0.602539	0.153809	-0.501709	130.074785	-80.045231	47.828778
20307		9.979604	1.339652	1.199186	-0.413595	0.169792	0.003056	-0.596680	0.156006	-0.510742	129.423796	-80.108540	48.251875
20308		9.994564	1.298681	0.926333	-0.396819	0.138918	0.053511	-0.599854	0.165039	-0.503906	128.897696	-80.186511	48.557498
20309		10.382968	1.244978	0.229166	-0.360781	0.055306	0.099106	-0.599609	0.167725	-0.497803	128.761534	-80.250383	48.488698
20310		10.219121	0.825964	-0.191093	-0.272996	0.033710	0.149634	-0.598877	0.165771	-0.508545	128.774294	-80.333418	48.319484
20311		9.911916	0.325976	-0.281786	-0.239432	0.057527	0.207477	-0.585205	0.163086	-0.509521	128.933258	-80.446438	48.021910
20312		9.868854	-0.019704	-0.264017	-0.244075	0.042517	0.254721	-0.592773	0.168701	-0.501465	129.172807	-80.579468	47.639704
20313		10.232690	-0.004514	-0.188017	-0.314133	0.005752	0.275387	-0.594238	0.171143	-0.501221	129.592244	-80.703278	47.034984
20314		10.281554	0.000102	-0.194671	-0.357773	0.031263	0.299261	-0.592773	0.172119	-0.501221	129.919362	-80.851296	46.498399
20315		10.397570	0.081064	-0.206481	-0.380648	0.046929	0.316636	-0.599609	0.180664	-0.502686	130.312205	-81.007113	45.882510
20316		10.275587	0.044237	-0.152712	-0.399324	0.058789	0.314874	-0.591553	0.175293	-0.488525	130.607111	-81.171388	45.354952
20317		10.055021	-0.057465	-0.081549	-0.364841	0.079062	0.300721	-0.586914	0.183838	-0.493408	130.913822	-81.331216	44.835916
20318		9.812535	-0.304203	-0.077307	-0.287445	0.101978	0.284163	-0.588867	0.189941	-0.498779	131.103813	-81.497934	44.479803
20319		9.459857	-0.420536	-0.154312	-0.178326	0.111002	0.253729	-0.591064	0.188232	-0.498779	131.333230	-81.648931	44.147376
20320		9.134835	-0.566078	-0.350083	-0.032636	0.121771	0.230640	-0.591553	0.194336	-0.500732	131.493541	-81.800029	43.969115
20321		9.042672	-0.623285	-0.462694	0.132360	0.169627	0.213717	-0.585693	0.196289	-0.494873	131.637197	-81.955861	43.903388
20322		8.920987	-0.619411	-0.427515	0.279687	0.256669	0.205640	-0.585938	0.192139	-0.505615	131.505543	-82.147630	44.200789
20323		8.666359	-0.533125	-0.361078	0.371625	0.315405	0.201030	-0.584229	0.196289	-0.509521	131.290385	-82.353270	44.635594
20324		8.638095	-0.324305	-0.419113	0.404048	0.350681	0.184781	-0.574463	0.192627	-0.505615	130.835394	-82.571153	45.330771
20325		8.778234	-0.003810	-0.320498	0.373407	0.418196	0.162550	-0.583008	0.182373	-0.511963	130.109134	-82.797281	46.281466
20326		9.012805	0.303052	-0.133222	0.310328	0.486933	0.143696	-0.577637	0.183105	-0.504639	128.902724	-83.044177	47.679042
20327		8.900621	0.441771	0.042205	0.251211	0.496590	0.124851	-0.573730	0.178467	-0.520020	127.561600	-83.276242	49.177511
20328		9.208456	0.571727	-0.141053	0.230680	0.509282	0.098229	-0.571045	0.186768	-0.516602	125.885582	-83.501312	51.000559
20329		9.310625	0.580033	-0.326615	0.237644	0.531661	0.058295	-0.568848	0.187744	-0.524414	123.974699	-83.702967	53.063193
20330		9.241725	0.555868	-0.373121	0.273762	0.526802	0.007380	-0.569092	0.181396	-0.524414	121.733385	-83.875083	55.478291
20331		9.137085	0.603109	-0.372040	0.278553	0.496612	-0.037622	-0.568848	0.178711	-0.538086	119.493760	-84.001340	57.893768
20332		8.941762	0.665769	-0.374384	0.228082	0.454593	-0.065050	-0.560547	0.173096	-0.541504	117.158877	-84.096086	60.375460
20333		8.705314	0.723412	-0.462748	0.135510	0.427362	-0.084054	-0.556885	0.178223	-0.534912	114.902044	-84.160227	62.725010
20334		8.711944	0.622945	-0.455116	0.001802	0.444918	-0.089087	-0.553467	0.172119	-0.541992	112.305394	-84.218596	65.338860
20335		8.832654	0.391453	-0.284133	-0.109137	0.490525	-0.106134	-0.563965	0.171631	-0.543213	109.435006	-84.261931	68.163724
20336		9.045189	0.121488	-0.042408	-0.162817	0.493013	-0.152225	-0.553955	0.173096	-0.536865	106.293649	-84.267613	71.229854
20337		9.258328	-0.173139	0.266746	-0.165474	0.473745	-0.217493	-0.551758	0.179688	-0.549072	103.291016	-84.216517	74.155181
20338		9.495129	-0.071050	0.471331	-0.164929	0.429855	-0.279599	-0.553223	0.172119	-0.554688	100.412314	-84.111367	76.956556
20339		9.133008	0.005251	0.410953	-0.117246	0.301502	-0.338549	-0.549805	0.169434	-0.550293	98.422219	-83.948427	78.892723
20340		9.155393	0.354929	0.198587	-0.055667	0.145968	-0.373775	-0.546143	0.168945	-0.555908	97.251618	-83.748168	80.040595
20341		9.160337	0.611386	-0.101976	-0.018291	0.076245	-0.377536	-0.548340	0.164063	-0.546387	96.627004	-83.538927	80.661295
20342		9.383878	0.853765	-0.320043	0.014806	0.053570	-0.351136	-0.555664	0.164795	-0.552979	96.083930	-83.342677	81.218959
20343		9.492320	0.922930	-0.401452	0.035786	0.001762	-0.306711	-0.552979	0.159180	-0.558105	95.949508	-83.168243	81.377735
20344		9.880926	1.003108	-0.334269	-0.012461	0.011670	-0.270346	-0.550537	0.161377	-0.552490	95.670997	-83.015041	81.653484
20345		9.432384	0.902950	-0.062457	-0.081934	0.053724	-0.252255	-0.551270	0.157959	-0.552490	95.274116	-82.874335	82.008862
20346		9.581080	0.943938	0.012166	-0.157781	0.108785	-0.256190	-0.545654	0.160645	-0.542480	94.509737	-82.733497	82.690516
20347		9.565391	0.972378	0.047717	-0.214840	0.176575	-0.252294	-0.546143	0.153564	-0.550781	93.532593	-82.596641	83.554386
20348		9.780390	0.916001	-0.011568	-0.230384	0.163362	-0.227840	-0.548096	0.148682	-0.549805	92.554848	-82.471089	84.409622
20349		9.913915	0.889746	-0.072773	-0.247699	0.153967	-0.200657	-0.551270	0.156494	-0.551758	91.727079	-82.359772	85.104300
20350		10.053656	0.758054	-0.200717	-0.234874	0.132255	-0.158987	-0.551270	0.150635	-0.552246	90.938518	-82.270101	85.766421
20351		10.087039	0.720150	-0.392544	-0.195361	0.092291	-0.130243	-0.547852	0.151611	-0.554199	90.440606	-82.196415	86.158750
20352		9.866581	0.609635	-0.417391	-0.154160	0.069516	-0.131435	-0.551514	0.148193	-0.546143	89.986472	-82.120827	86.530170
20353		9.676394	0.406435	-0.408113	-0.111126	0.048825	-0.127529	-0.542725	0.149414	-0.548096	89.731039	-82.047996	86.726556
20354		9.526875	0.168150	-0.515779	-0.054051	0.059084	-0.114240	-0.550537	0.148193	-0.557129	89.390010	-81.981892	87.041766
20355		9.598941	-0.023424	-0.632130	0.040949	0.078579	-0.089113	-0.545898	0.146729	-0.552734	89.107682	-81.930562	87.353374
20356		9.796118	-0.358883	-0.904365	0.186445	0.101524	-0.053690	-0.545166	0.149170	-0.556396	88.738846	-81.898393	87.835879
20357		9.773540	-0.570408	-1.107998	0.357714	0.100214	-0.019612	-0.535889	0.140381	-0.552490	88.550694	-81.886124	88.235735
20358		9.813282	-0.665213	-1.112963	0.498883	0.074264	-0.010346	-0.554199	0.137207	-0.561768	88.470861	-81.878917	88.607135
20359		9.866473	-0.609124	-1.139088	0.599737	0.057941	-0.018636	-0.545654	0.142578	-0.554443	88.591947	-81.867716	88.834710
20360		9.895835	-0.494718	-1.105187	0.673221	0.039451	-0.044654	-0.541260	0.143311	-0.558350	88.757269	-81.841664	89.059345
20361		9.922178	-0.367008	-1.320163	0.739000	-0.018179	-0.081888	-0.546143	0.126709	-0.561035	89.266684	-81.795251	88.975242
20362		10.027531	-0.070231	-1.223994	0.838103	-0.061587	-0.133895	-0.545166	0.124756	-0.563232	89.930056	-81.719126	88.792089
20363		10.273862	0.327542	-0.731526	0.868743	-0.117455	-0.179550	-0.547852	0.121338	-0.558594	90.890147	-81.616073	88.327600
20364		10.387406	0.869854	-0.643887	0.795453	-0.182091	-0.216769	-0.550293	0.106201	-0.570557	91.966372	-81.489992	87.702209
20365		10.522281	1.487129	-0.907046	0.720410	-0.324093	-0.212321	-0.547852	0.093750	-0.551514	93.577969	-81.359765	86.492610
20366		10.605708	1.960592	-1.279966	0.631537	-0.445836	-0.173814	-0.548584	0.095947	-0.557861	95.494788	-81.241370	84.921378
20367		10.432044	2.287260	-1.438170	0.478896	-0.464677	-0.153365	-0.551025	0.087891	-0.552002	97.418838	-81.124322	83.254776
20368		10.257162	2.671518	-1.187146	0.357574	-0.395528	-0.159189	-0.556641	0.085205	-0.552490	98.913657	-81.003309	81.950819
20369		10.223421	3.066548	-0.685664	0.177730	-0.308265	-0.153768	-0.559814	0.082275	-0.552734	100.025479	-80.887522	80.930873
20370		10.779707	3.390532	0.021929	-0.095873	-0.291038	-0.118262	-0.556885	0.075195	-0.549805	100.859604	-80.792228	80.032174
20371		11.625752	3.765293	0.759816	-0.404535	-0.304344	-0.058105	-0.565186	0.082275	-0.546631	101.646717	-80.725698	79.002672
