// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25991		-6.873794	0.593447	4.096577	-0.598679	-5.397812	0.938063	0.300049	0.533447	0.424561	-31.895957	78.214331	-70.279723
25992		-7.172415	-1.739772	4.071839	-0.572619	-5.351624	1.015148	0.305908	0.538086	0.397705	-23.772264	75.766087	-61.609097
25993		-8.053465	-2.804053	4.401440	-0.159515	-5.378447	1.169575	0.325439	0.553467	0.382813	-17.638627	73.101280	-55.153276
25994		-8.260061	-2.031928	4.618305	0.291849	-5.448185	1.280413	0.347168	0.564209	0.342285	-12.837938	70.277467	-50.275617
25995		-8.639811	-0.355908	5.164521	0.497970	-5.405169	1.301498	0.377930	0.592773	0.313721	-9.105811	67.359737	-46.584738
25996		-9.478737	0.972359	5.887286	0.434500	-5.324570	1.229949	0.395264	0.607178	0.266602	-6.368536	64.428036	-43.860878
25997		-10.937591	1.308010	6.335874	0.237076	-5.232736	1.181426	0.432617	0.627930	0.228027	-4.339644	61.486441	-41.740900
25998		-11.828339	1.403021	6.543039	0.050973	-5.156699	1.207602	0.454590	0.638672	0.171875	-2.787130	58.577208	-39.984328
25999		-12.140155	1.015769	6.630710	-0.040619	-5.074024	1.292347	0.476807	0.649414	0.113281	-1.479020	55.679591	-38.405007
26000		-12.091956	0.702786	6.648319	-0.004243	-4.971226	1.435155	0.493652	0.645996	0.047363	-0.272690	52.840762	-36.917582
26001		-11.689395	1.125505	6.724518	0.061767	-4.823113	1.566639	0.502197	0.641846	-0.013916	0.885463	50.052629	-35.488273
26002		-11.088496	1.395746	7.015787	0.062962	-4.592871	1.660815	0.498779	0.623291	-0.068115	1.936194	47.394979	-34.139974
26003		-11.130500	1.051062	7.573222	0.094095	-4.327464	1.727570	0.500488	0.594482	-0.110107	2.921741	44.856157	-32.854486
26004		-11.186520	0.250897	8.133802	0.258011	-4.070048	1.818511	0.492676	0.567383	-0.141602	3.933042	42.462510	-31.605613
26005		-11.687597	-0.177171	8.733677	0.542720	-3.835973	1.934359	0.489502	0.538086	-0.175537	5.073680	40.165163	-30.356121
26006		-12.442768	0.200044	9.270417	0.827452	-3.641694	1.999511	0.479492	0.509521	-0.214600	6.308698	37.971654	-29.150815
26007		-13.832395	1.275549	9.780275	0.982904	-3.519359	1.949921	0.489258	0.478027	-0.241455	7.530322	35.816718	-28.061230
26008		-15.449544	1.816364	9.575693	0.955600	-3.505330	1.809123	0.487061	0.439697	-0.267578	8.597342	33.679054	-27.151923
26009		-16.252036	1.657478	8.713525	0.857421	-3.558378	1.621496	0.487549	0.406738	-0.290527	9.477519	31.502423	-26.437558
26010		-16.090677	1.072414	7.452838	0.800830	-3.597141	1.393362	0.471436	0.376221	-0.324707	10.194090	29.331572	-25.930799
26011		-15.018945	0.410705	6.157241	0.840151	-3.555309	1.176833	0.473389	0.354736	-0.350830	10.838251	27.190675	-25.595519
26012		-13.181743	0.141343	5.430427	0.969068	-3.373686	0.984839	0.457275	0.331543	-0.375488	11.484038	25.181229	-25.392878
26013		-11.663739	-0.683824	4.843035	1.147746	-3.028771	0.861267	0.449951	0.298340	-0.401611	12.204375	23.368827	-25.249738
26014		-10.765994	-0.799264	4.220667	1.357294	-2.629307	0.878167	0.438477	0.282227	-0.419189	13.051331	21.784933	-25.072178
26015		-10.323973	-0.283319	3.750459	1.417403	-2.216126	0.883814	0.432129	0.247070	-0.433594	13.943864	20.421324	-24.858571
26016		-10.274613	-0.209864	3.117046	1.357393	-1.797840	0.868374	0.428223	0.229004	-0.456055	14.805187	19.296038	-24.615694
26017		-10.806674	-0.858350	2.412268	1.338816	-1.417792	0.886167	0.424316	0.196777	-0.465576	15.670764	18.369992	-24.320622
26018		-11.766911	-0.915619	2.036156	1.386576	-1.167622	0.951835	0.415283	0.184814	-0.486816	16.576636	17.571859	-23.962977
26019		-12.295330	-0.334657	1.783013	1.358477	-1.011574	1.007041	0.414063	0.170166	-0.491699	17.476963	16.842162	-23.560419
26020		-12.694329	0.651055	1.693486	1.128270	-0.956488	0.984143	0.414063	0.142822	-0.499756	18.234221	16.143577	-23.173883
26021		-11.914871	1.247184	1.352982	0.640413	-0.929010	0.822391	0.408447	0.136963	-0.507813	18.683471	15.485499	-22.882089
26022		-10.160536	0.831049	0.469967	0.067023	-0.777054	0.568209	0.413330	0.121582	-0.516357	18.768446	14.955238	-22.708718
26023		-8.728539	-0.037414	-0.464312	-0.344456	-0.426410	0.283134	0.412354	0.117188	-0.511475	18.594594	14.670180	-22.628357
26024		-8.417665	-0.496210	-0.680740	-0.536508	0.034975	0.056573	0.409668	0.113525	-0.500977	18.298468	14.674852	-22.588034
26025		-9.001625	-0.467388	-0.050307	-0.600273	0.457528	-0.057472	0.418701	0.115479	-0.502441	17.971372	14.934491	-22.533666
26026		-9.447527	-0.191494	0.798594	-0.637488	0.779287	-0.092108	0.423096	0.128906	-0.495850	17.631066	15.371686	-22.442270
26027		-9.403403	0.018488	1.395874	-0.710605	1.038357	-0.079342	0.427246	0.124268	-0.493164	17.265268	15.955139	-22.299678
26028		-9.010298	0.006129	1.840703	-0.829542	1.312288	-0.073878	0.443848	0.126953	-0.484375	16.844332	16.682339	-22.109971
26029		-9.142105	0.091743	2.654905	-0.959766	1.593498	-0.087602	0.450928	0.136230	-0.467773	16.363502	17.575759	-21.884864
26030		4.490452	5.038855	18.667808	-1.490630	1.961291	-0.152000	0.458008	0.139648	-0.441650	15.584979	18.676067	-21.645360
26031		-5.507373	9.576161	18.730569	-1.617344	1.386078	-0.094868	0.472168	0.156250	-0.435059	14.715473	19.460670	-21.478646
26032		0.407413	6.909797	8.985187	-2.145214	1.255442	-0.444730	0.475586	0.174805	-0.412109	13.462205	20.216437	-21.552874
26033		0.881485	2.090573	2.494525	-2.686594	1.996696	-1.137082	0.477539	0.187988	-0.381836	11.780691	21.478398	-21.962418
26034		-3.473109	-0.164443	6.386426	-2.773768	2.615223	-1.375927	0.494141	0.220459	-0.342773	9.992064	23.094900	-22.490570
26035		-6.849226	-2.342788	11.666100	-2.244462	2.432937	-0.875695	0.495605	0.233398	-0.321045	8.591689	24.554822	-22.782145
26036		-5.417443	-2.283214	10.143871	-1.633957	2.071016	-0.206153	0.505127	0.246826	-0.295654	7.681706	25.742514	-22.722894
26037		-4.469327	-3.776284	7.014740	-1.249854	2.124938	0.132007	0.515381	0.240479	-0.276855	7.084352	26.943760	-22.461066
26038		-4.815974	-6.804194	8.011795	-0.774164	2.385059	0.150987	0.537109	0.243652	-0.252930	6.774411	28.286263	-22.175052
26039		-6.704257	-7.496474	9.232099	-0.477446	2.480868	-0.143783	0.545654	0.249512	-0.227539	6.549733	29.711414	-22.076994
26040		-8.929767	-6.898856	9.826882	-0.092152	2.448645	-0.601394	0.552490	0.256836	-0.217773	6.391357	31.140685	-22.287536
26041		-9.906449	-0.028222	10.284101	0.159503	2.304685	-0.720646	0.559082	0.256836	-0.199707	6.319581	32.503029	-22.596378
26042		-8.948750	5.490814	9.646807	0.094082	2.131990	-0.491641	0.569824	0.260010	-0.180176	6.281105	33.744519	-22.767365
26043		-9.115248	4.777664	10.260906	-0.169955	2.142068	-0.295444	0.575928	0.270752	-0.168213	6.160902	34.987696	-22.807834
26044		-24.776611	3.085621	13.995237	-0.759895	1.342118	-0.766518	0.567871	0.288818	-0.154785	5.473495	35.793666	-23.244787
26045		-8.707223	-3.178739	6.531818	-0.156446	-0.145001	-0.444444	0.570557	0.281494	-0.148193	5.197702	35.740852	-23.564121
26046		-6.210281	1.894126	8.614586	-0.234066	0.153857	-0.472700	0.562500	0.283691	-0.154541	4.877716	35.848923	-23.883728
26047		-5.207348	2.562384	7.633441	-0.315335	0.006523	-0.468928	0.567627	0.291992	-0.145996	4.505260	35.881154	-24.211347
26048		-6.373291	0.110349	7.708238	-0.438332	0.030505	-0.489481	0.556152	0.294189	-0.148926	4.055748	35.916028	-24.551455
26049		-6.224500	-0.052640	7.873887	-0.391134	-0.083310	-0.486180	0.559814	0.297852	-0.145264	3.629802	35.893567	-24.896005
26050		-6.132195	0.967765	7.998075	-0.379688	-0.179290	-0.482630	0.568115	0.305908	-0.138184	3.211548	35.804080	-25.240522
26051		-6.337815	0.536543	7.963403	-0.340188	-0.310737	-0.450724	0.552979	0.304199	-0.138184	2.825990	35.646393	-25.567228
26052		-5.890863	0.119202	8.176597	-0.317690	-0.379060	-0.432450	0.547363	0.312988	-0.145264	2.463155	35.437466	-25.880094
26053		-6.105911	-0.362144	8.116106	-0.312511	-0.399724	-0.411800	0.539063	0.321045	-0.148926	2.111955	35.224533	-26.177802
26054		-5.846371	-0.399409	8.145640	-0.283425	-0.419046	-0.367381	0.546387	0.320557	-0.150879	1.799082	34.988391	-26.441304
26055		-5.823775	-0.189081	8.267840	-0.274983	-0.403415	-0.346484	0.533447	0.331543	-0.144531	1.499737	34.769521	-26.688942
26056		-5.712239	-0.030638	8.203901	-0.267403	-0.385009	-0.319062	0.529297	0.319824	-0.151123	1.219703	34.549989	-26.913806
26057		-5.659589	-0.120536	8.062076	-0.250342	-0.377413	-0.282953	0.526855	0.335938	-0.159424	0.963270	34.343266	-27.113044
26058		-5.529378	-0.373454	8.156658	-0.202665	-0.364058	-0.241922	0.528809	0.338623	-0.152344	0.753840	34.133466	-27.280770
26059		-5.621047	0.130571	8.257300	-0.194216	-0.339804	-0.229354	0.526855	0.337891	-0.156738	0.553145	33.946602	-27.439762
26060		-5.764724	0.852926	8.315262	-0.217678	-0.327798	-0.272234	0.519043	0.331299	-0.157471	0.325966	33.756701	-27.625592
26061		-5.905630	0.332265	8.114992	-0.268407	-0.337367	-0.311607	0.521484	0.341553	-0.152832	0.053756	33.570254	-27.838543
26062		-5.750802	0.129320	8.155620	-0.293745	-0.340176	-0.321678	0.507080	0.347656	-0.156006	-0.233085	33.371800	-28.055392
26063		-5.520385	-0.589256	8.202792	-0.289640	-0.309503	-0.301340	0.510010	0.343994	-0.162842	-0.510724	33.199613	-28.258187
26064		-5.280372	-0.751819	8.328279	-0.235954	-0.257565	-0.249584	0.507568	0.351318	-0.155273	-0.735058	33.047263	-28.423254
26065		-5.361114	-0.427837	8.452336	-0.193559	-0.191766	-0.204629	0.498535	0.353027	-0.162109	-0.920341	32.941886	-28.558847
26066		-5.306289	-0.404097	8.335214	-0.160063	-0.144922	-0.170436	0.496826	0.352051	-0.151123	-1.071171	32.853957	-28.669642
26067		-5.272339	0.251878	8.456542	-0.151287	-0.113262	-0.165690	0.498779	0.349121	-0.157471	-1.217630	32.793254	-28.778785
26068		-5.392485	-0.092069	8.381158	-0.168172	-0.084747	-0.171883	0.508301	0.362549	-0.161377	-1.373541	32.739290	-28.890780
26069		-5.402902	-0.370737	8.278618	-0.165635	-0.061389	-0.166537	0.499023	0.359619	-0.154541	-1.528497	32.707686	-29.000794
26070		-5.465367	-0.421775	8.238531	-0.147194	-0.037124	-0.154036	0.494141	0.362061	-0.152588	-1.665966	32.680787	-29.101117
26071		-5.417837	-0.489932	8.286309	-0.138519	-0.011457	-0.144375	0.495850	0.365723	-0.158203	-1.797629	32.677641	-29.196814
26072		-5.294892	-0.844153	8.240572	-0.112116	0.027139	-0.116121	0.491943	0.374023	-0.159180	-1.901732	32.687873	-29.272599
26073		-5.317801	-0.843881	8.231593	-0.075460	0.065660	-0.071199	0.500732	0.363525	-0.151367	-1.971456	32.729932	-29.320308
26074		-5.360334	-0.753044	8.159863	-0.036483	0.091167	-0.036076	0.490723	0.365967	-0.156982	-2.003684	32.778264	-29.343194
26075		-5.365912	-0.656643	8.167113	-0.017173	0.088354	-0.012739	0.490967	0.367920	-0.146729	-2.018974	32.834361	-29.351788
26076		-5.412232	-0.522132	8.185499	0.013169	0.096572	0.002158	0.496094	0.370361	-0.149902	-2.008747	32.886550	-29.348795
26077		-5.423404	-0.279846	8.214571	0.024245	0.096516	0.008171	0.498047	0.357666	-0.155518	-1.992728	32.947669	-29.343350
26078		-5.493558	-0.126383	8.146214	0.015507	0.089913	-0.010766	0.496094	0.361084	-0.150879	-1.985854	32.995786	-29.348990
26079		-5.502129	-0.335672	8.094931	0.000036	0.063586	-0.023370	0.494629	0.369873	-0.150635	-1.994950	33.037361	-29.364264
26080		-5.431197	-0.460625	8.170427	0.003396	0.062533	-0.011203	0.494141	0.366699	-0.144287	-1.994836	33.069791	-29.369561
26081		-5.492031	-0.231503	8.151481	0.002768	0.057182	-0.010074	0.502686	0.361328	-0.148682	-1.997354	33.107907	-29.375617
26082		-5.576017	-0.171890	8.148036	-0.011390	0.038209	-0.024275	0.499268	0.369629	-0.149658	-2.010286	33.126146	-29.389279
26083		-5.490564	-0.176359	8.149680	-0.017314	0.024219	-0.034943	0.491943	0.360107	-0.144531	-2.033140	33.144834	-29.411541
26084		-5.355335	-0.157815	8.144087	-0.030073	0.000208	-0.042994	0.495361	0.368652	-0.144043	-2.063285	33.140923	-29.437096
26085		-5.326810	-0.201810	8.266260	-0.027948	-0.000795	-0.044732	0.489990	0.368164	-0.147217	-2.095511	33.144997	-29.465417
26086		-5.269566	-0.453732	8.236086	-0.017793	0.016897	-0.043939	0.502686	0.366943	-0.148926	-2.119202	33.150599	-29.492035
26087		-5.363589	-0.409050	8.344055	0.001742	0.045889	-0.028717	0.496826	0.369873	-0.141602	-2.129072	33.181619	-29.510582
26088		-5.331507	-0.440610	8.249176	0.013702	0.074917	-0.019866	0.498047	0.368164	-0.154053	-2.126537	33.220945	-29.522221
26089		-5.423547	-0.550924	8.286942	0.034013	0.098899	-0.005459	0.492188	0.367188	-0.147217	-2.109960	33.282707	-29.526207
26090		-5.479580	-0.277669	8.222928	0.042776	0.113236	-0.000389	0.492188	0.368408	-0.144775	-2.083980	33.344388	-29.525453
26091		-5.455575	-0.595674	8.111430	0.045699	0.107219	-0.002949	0.491943	0.367676	-0.138428	-2.059859	33.410886	-29.527883
26092		-5.452366	-0.545108	8.166849	0.057427	0.100472	0.011429	0.498535	0.366943	-0.147949	-2.020801	33.465499	-29.518633
26093		-5.480861	-0.526009	8.155479	0.076005	0.109447	0.016760	0.502930	0.374023	-0.147949	-1.971875	33.533597	-29.507521
26094		-5.515011	-0.146883	8.234359	0.082874	0.119459	0.014080	0.499512	0.365967	-0.139648	-1.917390	33.599120	-29.496769
26095		-5.546465	-0.227036	8.209420	0.073806	0.135189	0.002766	0.500977	0.368652	-0.156982	-1.875263	33.681603	-29.495721
26096		-5.468122	-0.131787	8.195325	0.075171	0.148217	-0.005366	0.493652	0.362549	-0.139648	-1.832875	33.763220	-29.498855
26097		-5.487505	-0.086160	8.196250	0.063425	0.164947	-0.021977	0.503174	0.362305	-0.140381	-1.806428	33.862214	-29.515368
26098		-5.514784	-0.001278	8.205586	0.058594	0.179314	-0.033432	0.495117	0.359863	-0.147705	-1.784675	33.961139	-29.538448
26099		-5.482824	-0.060089	8.301657	0.039810	0.200042	-0.046883	0.498047	0.360107	-0.137939	-1.781765	34.079710	-29.572861
26100		-5.509724	-0.109378	8.309799	0.037158	0.239438	-0.044572	0.501465	0.358154	-0.132813	-1.777442	34.212874	-29.604972
26101		-5.356513	0.537538	8.591488	-0.025679	0.296251	-0.069373	0.497803	0.359131	-0.133545	-1.822183	34.386021	-29.657199
26102		-5.505505	0.404688	8.512135	-0.091854	0.368052	-0.106117	0.500488	0.364014	-0.142090	-1.918021	34.591643	-29.735375
26103		-5.564813	0.222929	8.424645	-0.140319	0.429445	-0.144077	0.501953	0.366699	-0.137695	-2.060557	34.839271	-29.843692
26104		-5.479264	-0.013003	8.336500	-0.181723	0.481775	-0.175700	0.506836	0.374023	-0.123535	-2.238974	35.108193	-29.975155
26105		-5.686150	-0.196598	8.228845	-0.215830	0.520010	-0.184101	0.500000	0.374268	-0.120605	-2.444673	35.406043	-30.116617
26106		-5.587535	-0.437830	8.267921	-0.277409	0.545329	-0.153153	0.504150	0.375977	-0.115234	-2.672870	35.711143	-30.237523
26107		-5.187461	-2.480290	8.076240	-0.261279	0.614996	-0.078974	0.508545	0.374268	-0.111572	-2.866471	36.065274	-30.311780
26108		-5.630119	-0.558935	8.493913	-0.116179	0.731498	-0.017172	0.519043	0.369385	-0.101807	-2.952401	36.480251	-30.346297
26109		-5.402323	-0.654170	8.485691	-0.078026	0.857412	0.004590	0.516602	0.370605	-0.095947	-3.013334	36.975155	-30.372519
26110		-5.495882	-0.592070	8.511906	-0.056444	1.000630	0.008753	0.515625	0.377686	-0.081299	-3.061423	37.544841	-30.400276
26111		-5.659971	-0.575662	8.435709	-0.032686	1.147737	0.018011	0.525635	0.374268	-0.073730	-3.098693	38.205980	-30.429597
26112		-5.745783	-0.001357	8.429927	-0.035102	1.282295	-0.015547	0.521484	0.379639	-0.071289	-3.154178	38.936013	-30.488025
26113		-5.879159	0.063581	8.214179	-0.054714	1.415656	-0.084600	0.530029	0.380127	-0.052246	-3.261333	39.746838	-30.606854
26114		-5.959362	-0.340499	8.077188	-0.060280	1.524905	-0.128972	0.527588	0.367920	-0.035156	-3.397176	40.611702	-30.765506
26115		-6.007596	-0.504611	8.002398	-0.076279	1.633527	-0.137575	0.537109	0.376465	-0.022705	-3.557694	41.544627	-30.942681
26116		-6.199866	-0.526270	7.810698	-0.063939	1.749705	-0.146164	0.544678	0.376221	-0.019775	-3.723046	42.536736	-31.136465
26117		-6.222439	-0.601471	7.827160	-0.036210	1.875059	-0.149613	0.536377	0.382324	0.002686	-3.889063	43.606280	-31.348647
26118		-6.256451	-0.720180	7.775256	-0.020400	1.997740	-0.139978	0.546387	0.378418	0.021484	-4.051191	44.739563	-31.566047
26119		-6.241213	-1.168645	7.541569	0.026320	2.133134	-0.115298	0.545654	0.381592	0.032471	-4.190261	45.956869	-31.782240
26120		-6.312675	-1.020275	7.422215	0.088766	2.290978	-0.083582	0.553467	0.386719	0.055908	-4.287964	47.259350	-31.988127
26121		-6.535591	-0.295421	7.426558	0.060816	2.449065	-0.087651	0.549316	0.378906	0.074951	-4.425442	48.657411	-32.219647
26122		-6.563946	-0.063569	7.379893	0.003124	2.639778	-0.133653	0.555664	0.385498	0.098145	-4.647379	50.156095	-32.515644
26123		-6.713626	0.357365	7.231027	-0.050160	2.844057	-0.224642	0.558838	0.385986	0.119385	-5.001597	51.771423	-32.934302
26124		-6.743748	0.278477	7.011939	-0.134264	3.087782	-0.343661	0.562500	0.383057	0.147217	-5.542848	53.512070	-33.519714
26125		-6.783182	-0.067197	6.715578	-0.193211	3.370616	-0.448914	0.559082	0.395996	0.175781	-6.288091	55.408593	-34.299309
26126		-6.826897	-0.171523	6.414143	-0.251017	3.644570	-0.522287	0.559570	0.386230	0.212646	-7.244118	57.444170	-35.275228
26127		-6.874454	-0.436229	6.133835	-0.312966	3.926915	-0.566372	0.539551	0.396240	0.243652	-8.448061	59.630592	-36.476253
26128		-6.642723	-0.734143	5.714294	-0.357917	4.261572	-0.592736	0.541992	0.402588	0.280029	-9.944371	61.984089	-37.956205
26129		-6.809363	-1.301940	5.276166	-0.378782	4.641125	-0.536372	0.537109	0.403076	0.319092	-11.750825	64.539570	-39.735566
26130		-7.433070	-1.665963	5.115399	-0.331410	4.997760	-0.393444	0.533203	0.406250	0.360596	-13.841917	67.279961	-41.818641
26131		-8.786704	-1.179169	5.220707	-0.271803	5.263767	-0.249189	0.517822	0.403564	0.405762	-16.365779	70.156211	-44.359398
26132		-7.874168	-0.343139	4.180332	-0.144452	5.523759	-0.254255	0.513916	0.410645	0.456543	-19.814766	73.118648	-47.906012
26133		-8.918693	0.335934	3.943806	-0.136167	5.873321	-0.393389	0.490234	0.406982	0.497314	-25.349394	76.143693	-53.563064
26134		-9.594911	-0.249860	3.626919	-0.121118	6.166962	-0.517595	0.468994	0.410645	0.547607	-34.613255	79.064518	-62.974031
26135		-10.578021	-0.494914	3.119750	-0.050562	6.479295	-0.575024	0.437500	0.413086	0.586182	-50.902393	81.593576	-79.462039
26136		-13.796323	-0.954901	2.816469	0.091312	6.582438	-0.560457	0.415039	0.417236	0.633301	-77.155105	82.995045	-105.997500
26137		-15.647224	-1.679656	2.058171	0.413411	6.405606	-0.456273	0.382324	0.427002	0.666504	-106.239230	82.614480	-135.541794
26138		-16.068590	-0.099971	1.948746	0.664769	6.180047	-0.425271	0.342773	0.433105	0.705078	-126.929611	80.784942	-156.829584
26139		-15.349798	-0.842574	1.345810	0.811753	6.032226	-0.422978	0.309814	0.435547	0.733887	-139.235003	78.233396	-169.813245
26140		-16.800510	-0.554783	1.808555	1.288982	5.700454	-0.315132	0.276367	0.429688	0.753906	-146.359611	75.520639	-177.885586
26141		-16.503312	1.008233	0.961419	1.464047	5.344865	-0.420233	0.243652	0.440918	0.775146	-150.454967	72.786423	176.985690
26142		-18.611735	0.579458	3.868174	1.407411	4.868419	-0.719628	0.212646	0.452393	0.781494	-152.540947	70.141813	173.934670
26143		-16.276143	1.114844	4.164282	1.366314	4.139493	-1.059505	0.177734	0.460693	0.796631	-153.168211	67.758809	172.422772
26144		-13.859631	1.358259	4.530638	1.315100	3.539079	-1.319818	0.150879	0.471191	0.792969	-152.982732	65.612748	171.803112
26145		-11.004146	1.429480	4.930785	1.312223	3.009911	-1.483003	0.118408	0.478516	0.795166	-152.311316	63.697375	171.712785
26146		-8.649785	1.130833	5.186495	1.475554	2.612858	-1.446530	0.090332	0.484863	0.802002	-151.418513	61.990749	171.764762
26147		-5.851308	0.867657	5.984148	1.754935	2.387955	-1.307170	0.061035	0.492188	0.796875	-150.431574	60.439705	171.742083
26148		-13.796985	-1.258073	5.809547	2.314524	2.049189	-0.924811	0.040771	0.506348	0.783447	-149.330928	59.162643	171.479926
26149		-20.770911	3.496727	13.471721	2.500844	-0.038454	-0.505057	0.039307	0.519775	0.766357	-147.465098	59.040437	171.982653
26150		-14.009598	5.771671	10.705216	2.394568	-2.256595	0.267844	0.048340	0.525879	0.740967	-145.086400	60.205465	173.148197
26151		-14.379948	7.395095	10.449425	1.500427	-3.964905	0.677185	0.069336	0.520752	0.725342	-142.341751	62.281409	175.295596
26152		-10.647226	6.801950	8.345690	0.488478	-5.233719	0.911524	0.093994	0.512451	0.705078	-139.046544	64.938125	178.659369
26153		-8.066537	4.338647	6.272307	-0.466808	-6.037011	1.045064	0.143311	0.494141	0.689453	-134.897341	67.895629	-176.525963
26154		-5.729647	2.035328	4.371830	-1.023940	-6.475871	1.243553	0.179688	0.475342	0.691162	-129.429682	70.923462	-170.062477
26155		-4.338582	0.308564	2.898928	-1.304882	-6.593314	1.418794	0.223389	0.459961	0.664307	-121.980553	73.814297	-161.468723
26156		-3.941990	-3.103256	1.373727	-1.126151	-6.531587	1.555489	0.260254	0.442139	0.646484	-111.579476	76.312472	-150.042174
26157		-4.405681	-5.957874	0.911689	-0.279955	-6.367137	1.834422	0.311523	0.417969	0.622070	-97.112158	78.264577	-135.056741
26158		-4.786003	-5.406627	0.940028	0.659026	-6.202113	2.171560	0.337891	0.401611	0.577637	-78.410452	79.386684	-116.386799
26159		-5.520908	-3.107763	1.758787	1.182803	-5.994004	2.330866	0.373535	0.382080	0.539795	-57.891793	79.348605	-96.210203
26160		-6.685374	-1.130936	2.853662	1.228149	-5.843986	2.297188	0.406494	0.358643	0.493164	-40.068187	78.130336	-78.761643
26161		-7.979625	0.549559	3.790068	0.849012	-5.736644	2.073878	0.431641	0.338135	0.454834	-27.227031	76.029419	-66.094474
26162		-9.522008	0.328523	4.271098	0.260780	-5.689872	1.810281	0.454834	0.321045	0.414063	-18.880890	73.427130	-57.602111
26163		-10.572511	-1.083380	4.131334	-0.107701	-5.784173	1.599676	0.479004	0.300537	0.390869	-13.368539	70.478891	-51.745856
26164		-10.079810	-1.724463	3.815382	-0.193225	-5.827042	1.454642	0.484863	0.280273	0.354736	-9.621138	67.368783	-47.613997
26165		-9.674398	-1.761310	3.600181	-0.112131	-5.740197	1.353366	0.496582	0.255371	0.331055	-6.900722	64.207307	-44.566039
26166		-9.855659	-1.451507	3.586053	0.020973	-5.546748	1.309863	0.508301	0.231934	0.281250	-4.809032	61.118863	-42.227024
26167		-9.955019	-0.659504	3.896998	0.121740	-5.282799	1.326679	0.518799	0.212646	0.257080	-3.072265	58.133515	-40.299696
26168		-10.477486	0.052262	4.665379	0.121750	-4.980769	1.397101	0.525391	0.201416	0.222412	-1.600259	55.311342	-38.624237
26169		-11.502536	0.455417	5.410905	0.079906	-4.741366	1.513226	0.534912	0.182617	0.200439	-0.288340	52.591674	-37.063116
26170		-11.678377	0.571819	5.813636	0.024049	-4.537321	1.661764	0.535645	0.163574	0.181885	0.901157	49.983450	-35.558137
26171		-12.137284	0.106417	6.076223	0.049832	-4.284805	1.841796	0.551758	0.146729	0.148438	2.070139	47.484542	-34.045930
26172		-12.550778	-0.456497	6.206212	0.159478	-4.034965	2.002524	0.557617	0.119629	0.132080	3.252945	45.118316	-32.538157
26173		-13.087019	-0.603486	6.409316	0.327525	-3.753133	2.069910	0.573975	0.098389	0.105713	4.452097	42.876416	-31.086880
26174		-14.115413	-0.293007	6.721230	0.461495	-3.491570	2.019702	0.590088	0.084961	0.083984	5.595154	40.778612	-29.771254
26175		-15.114236	0.107797	6.713621	0.550364	-3.277866	1.903821	0.589600	0.064941	0.060303	6.653191	38.779326	-28.614991
26176		-15.638254	0.538224	6.576802	0.611694	-3.107035	1.761184	0.611572	0.049072	0.034668	7.612801	36.883925	-27.623787
26177		-15.532369	1.016484	6.245930	0.665405	-2.939129	1.629425	0.609863	0.029541	0.009033	8.499140	35.071815	-26.768388
26178		-15.058870	1.404175	5.712854	0.703666	-2.744297	1.532280	0.612305	0.015381	-0.011963	9.329437	33.378668	-26.011013
26179		-14.668757	1.518989	5.272517	0.730830	-2.514930	1.463971	0.614746	-0.000244	-0.033691	10.125788	31.804720	-25.314552
26180		-15.024713	1.624584	5.167825	0.740480	-2.299702	1.412918	0.625000	-0.010498	-0.061279	10.887611	30.357768	-24.662844
26181		-15.524007	1.595739	5.299061	0.713006	-2.211494	1.362091	0.623779	-0.019775	-0.081787	11.595680	28.952912	-24.062469
26182		-15.541312	1.211796	5.293169	0.662912	-2.227915	1.315922	0.620850	-0.033936	-0.113770	12.232647	27.544410	-23.521484
26183		-14.266083	0.036404	4.487863	0.647210	-2.284192	1.310183	0.630615	-0.058105	-0.133057	12.834449	26.096318	-23.015144
26184		-12.186514	-0.830382	3.249566	0.678795	-2.242594	1.365187	0.618164	-0.072021	-0.163330	13.448317	24.663326	-22.492886
26185		-10.314232	-0.759382	2.153788	0.633355	-1.998736	1.382052	0.622070	-0.090576	-0.175781	14.036165	23.357317	-21.945609
26186		-9.691264	0.003792	1.496894	0.395983	-1.607818	1.296280	0.618896	-0.098633	-0.195557	14.472474	22.277654	-21.408341
26187		-9.642549	-0.010064	0.753238	0.057518	-1.200757	1.118941	0.613281	-0.107910	-0.208252	14.688027	21.446721	-20.923629
26188		-9.477764	-0.740520	0.018260	-0.169204	-0.817250	0.950337	0.609131	-0.107910	-0.218262	14.750686	20.851538	-20.484196
26189		-9.249911	-1.382599	-0.550065	-0.203456	-0.457090	0.801856	0.621338	-0.119629	-0.219238	14.779482	20.479334	-20.078060
