// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25218		-3.616956	0.715645	8.889067	-0.298042	2.814802	-0.670813	-0.912598	0.817139	-0.501465	2.276535	20.192634	-131.014971
25219		-6.679323	2.335084	10.884056	-0.559920	2.655048	-0.871606	-0.903564	0.821045	-0.506836	1.787684	21.732625	-131.493713
25220		-4.384330	4.043193	8.909251	-0.521909	2.611741	-0.524954	-0.885498	0.838135	-0.505371	1.383032	23.237060	-131.776594
25221		-6.450512	3.687980	10.399647	-0.635187	2.790020	-0.173500	-0.873047	0.834473	-0.508545	0.992378	24.839525	-131.851054
25222		-9.814319	-0.825200	12.408327	-0.747470	2.677881	-0.176205	-0.851807	0.834473	-0.511719	0.527021	26.375275	-131.942796
25223		-11.683907	-5.050297	11.445220	-0.596797	2.318557	-0.223682	-0.835205	0.832275	-0.513672	0.126457	27.706950	-132.080014
25224		-9.973777	-4.665944	10.182487	-0.157931	2.160345	-0.162299	-0.827393	0.838379	-0.510742	-0.012052	28.945040	-132.186667
25225		-15.614024	-4.755317	13.704343	0.491848	2.002631	0.210013	-0.818604	0.833740	-0.521973	0.341761	30.095317	-132.046839
25226		-8.323399	-4.041528	8.285950	0.964815	0.958138	0.559337	-0.799072	0.835693	-0.528809	1.087691	30.640485	-131.669961
25227		-8.987694	1.039574	10.353785	1.123425	1.266039	0.590394	-0.796387	0.828369	-0.527588	1.947286	31.360645	-131.255689
25228		-7.627724	4.713937	8.965233	0.749386	0.746022	0.506970	-0.784424	0.824219	-0.535400	2.566631	31.776607	-130.897763
25229		-8.332128	0.666660	9.779514	0.535726	0.593927	0.378698	-0.778564	0.818848	-0.550293	3.020699	32.110242	-130.625227
25230		-5.848069	2.649900	8.534402	0.320728	0.299413	0.250554	-0.773438	0.814209	-0.544189	3.301916	32.273941	-130.447170
25231		-5.321889	0.318088	8.736253	0.226877	0.336605	0.176328	-0.769287	0.813965	-0.553711	3.504970	32.464947	-130.316495
25232		-5.304774	-0.178626	8.603476	0.202634	0.360660	0.144633	-0.773193	0.816895	-0.547607	3.683410	32.666331	-130.205497
25233		-5.241437	0.366296	8.586454	0.206967	0.365989	0.146571	-0.768311	0.814697	-0.550781	3.866617	32.874486	-130.091742
25234		-5.316698	0.848339	8.682013	0.209449	0.336753	0.176935	-0.766357	0.815674	-0.558838	4.062092	33.060317	-129.957815
25235		-5.766656	1.137127	8.457995	0.179719	0.287010	0.166710	-0.760498	0.817383	-0.558105	4.236835	33.221807	-129.832140
25236		-6.230878	1.409197	8.322540	0.120507	0.218601	0.125726	-0.752686	0.809082	-0.557861	4.360403	33.341673	-129.737506
25237		-6.001407	0.696693	8.275877	0.084697	0.141003	0.096947	-0.755371	0.821045	-0.554199	4.451438	33.422385	-129.665993
25238		-5.938116	0.896973	8.236832	0.073636	0.094575	0.080702	-0.760254	0.805664	-0.556885	4.528081	33.473162	-129.608188
25239		-5.871589	1.042394	8.186310	0.055850	0.054768	0.071705	-0.749756	0.806152	-0.557861	4.590783	33.505650	-129.558318
25240		-5.778255	1.184666	8.136819	0.035441	0.035575	0.033634	-0.750488	0.806152	-0.560303	4.626092	33.524799	-129.535841
25241		-5.780350	0.877669	8.154438	0.018564	0.016074	-0.001149	-0.751953	0.805176	-0.557861	4.638826	33.538532	-129.537919
25242		-5.681654	1.086430	8.172473	0.008552	-0.015889	-0.033832	-0.760010	0.810059	-0.560791	4.631628	33.531406	-129.564508
25243		-5.725217	1.383275	8.277600	-0.023376	-0.027122	-0.075620	-0.753418	0.811523	-0.562012	4.590883	33.523912	-129.619970
25244		-5.723895	0.995891	8.303255	-0.044848	-0.026670	-0.116620	-0.759766	0.805176	-0.549072	4.521460	33.514365	-129.703847
25245		-5.770594	0.916671	8.345630	-0.070807	-0.022922	-0.149370	-0.756836	0.813477	-0.562988	4.425881	33.512457	-129.809527
25246		-5.675218	0.965486	8.271213	-0.087555	-0.023597	-0.179333	-0.757324	0.810547	-0.558350	4.308393	33.507171	-129.936165
25247		-5.700909	0.909772	8.241685	-0.106613	-0.013985	-0.209967	-0.755859	0.807373	-0.552979	4.169677	33.512577	-130.082868
25248		-5.527088	0.528885	8.276171	-0.110307	-0.019377	-0.215409	-0.747803	0.815186	-0.553467	4.025628	33.510684	-130.233997
25249		-5.500559	0.423259	8.299241	-0.103440	-0.022856	-0.212243	-0.768066	0.806152	-0.557617	3.887621	33.510501	-130.382693
25250		-5.620284	0.333329	8.309410	-0.099822	-0.031423	-0.198254	-0.757568	0.813965	-0.547607	3.755794	33.500459	-130.522590
25251		-5.567769	0.316952	8.344541	-0.095082	-0.043973	-0.186967	-0.762451	0.820068	-0.561035	3.631624	33.486684	-130.654871
25252		-5.592253	0.311535	8.261170	-0.090091	-0.047019	-0.165129	-0.772217	0.818115	-0.550293	3.517645	33.466038	-130.772626
25253		-5.413899	0.287221	8.379008	-0.085461	-0.036476	-0.161194	-0.761475	0.809570	-0.551025	3.408973	33.455204	-130.886827
25254		-5.408885	0.134820	8.388355	-0.069926	-0.029520	-0.134599	-0.764648	0.807861	-0.553711	3.318589	33.443178	-130.982819
25255		-5.383834	0.122041	8.354396	-0.047362	-0.019702	-0.104750	-0.763184	0.817871	-0.547119	3.253431	33.439750	-131.057626
25256		-5.484598	0.229949	8.300999	-0.026084	-0.013543	-0.082057	-0.768799	0.809082	-0.547363	3.208396	33.434982	-131.116935
25257		-5.608688	0.341790	8.283000	-0.011686	-0.018593	-0.058889	-0.767334	0.808594	-0.547119	3.180971	33.430592	-131.160279
25258		-5.463495	0.426462	8.256873	-0.001122	-0.020659	-0.051831	-0.769775	0.815918	-0.558105	3.161521	33.420743	-131.199127
25259		-5.555084	0.322948	8.335652	0.009899	-0.008487	-0.023137	-0.773438	0.814453	-0.553467	3.160160	33.420970	-131.217583
25260		-5.536304	0.421933	8.226345	0.026343	-0.007651	-0.011636	-0.769043	0.815918	-0.547852	3.171896	33.417288	-131.228384
25261		-5.507976	0.393712	8.296420	0.031233	-0.007095	0.000023	-0.778320	0.811279	-0.552979	3.191508	33.417567	-131.230927
25262		-5.580842	0.447756	8.314151	0.036029	-0.013636	0.006651	-0.777100	0.813965	-0.552246	3.215569	33.409882	-131.229426
25263		-5.582081	0.518039	8.276964	0.033703	-0.025495	0.004471	-0.771484	0.807373	-0.558594	3.237869	33.399478	-131.229641
25264		-5.356904	0.405921	8.293452	0.036962	-0.027797	-0.004577	-0.773193	0.817139	-0.559326	3.257923	33.384056	-131.236391
25265		-5.499990	0.478254	8.365669	0.034653	-0.027058	-0.004240	-0.776367	0.813965	-0.551758	3.277438	33.373018	-131.242649
25266		-5.527901	0.506639	8.228519	0.021874	-0.034468	-0.007928	-0.771484	0.808105	-0.548096	3.287439	33.353893	-131.251966
25267		-5.376589	0.549441	8.291744	0.026383	-0.043014	-0.013616	-0.764404	0.816406	-0.560303	3.298340	33.334022	-131.265279
25268		-5.395802	0.569908	8.345709	0.019211	-0.045586	-0.023670	-0.779541	0.813965	-0.554688	3.300659	33.309058	-131.285813
25269		-5.318705	0.429961	8.283545	0.014581	-0.037438	-0.022754	-0.779785	0.808594	-0.548584	3.301504	33.292643	-131.305152
25270		-5.259757	0.265325	8.395551	0.027477	-0.010327	-0.011554	-0.771484	0.816406	-0.555908	3.313886	33.287450	-131.315997
25271		-5.484364	0.433039	8.360755	0.031200	-0.000352	0.000252	-0.775146	0.804443	-0.546143	3.333668	33.291440	-131.318144
25272		-5.413135	0.435411	8.322807	0.031232	0.014206	0.003499	-0.770508	0.809814	-0.553711	3.354392	33.299781	-131.317711
25273		-5.538045	0.504160	8.322937	0.026517	0.017214	0.000142	-0.775146	0.815430	-0.556396	3.371823	33.313795	-131.319233
25274		-5.585797	0.365511	8.297444	0.027685	0.005849	-0.000756	-0.768799	0.809326	-0.557861	3.388732	33.317501	-131.322044
25275		-5.513017	0.369975	8.294092	0.036005	0.003765	0.008641	-0.776611	0.809814	-0.546631	3.414483	33.323525	-131.318295
25276		-5.535670	0.375060	8.329615	0.036188	-0.011914	0.014210	-0.773926	0.805176	-0.549072	3.441493	33.316561	-131.311588
25277		-5.560991	0.392985	8.278779	0.043265	-0.023082	0.019022	-0.774414	0.807617	-0.555420	3.474670	33.306855	-131.301857
25278		-5.584684	0.448429	8.261074	0.049419	-0.037355	0.033069	-0.773926	0.815918	-0.556641	3.515751	33.284675	-131.283321
25279		-5.605210	0.453939	8.264368	0.048410	-0.052255	0.037818	-0.770508	0.807129	-0.553955	3.558214	33.257607	-131.262003
25280		-5.503308	0.514778	8.277385	0.050645	-0.060822	0.034506	-0.772705	0.809082	-0.553711	3.599944	33.221934	-131.243539
25281		-5.526476	0.692255	8.271294	0.042482	-0.059068	0.031913	-0.770752	0.820313	-0.554932	3.636574	33.191153	-131.226623
25282		-5.423445	0.805711	8.332738	0.024635	-0.056147	0.011540	-0.774658	0.811279	-0.555176	3.654875	33.158972	-131.223708
25283		-5.364561	0.745695	8.440551	0.010361	-0.042904	-0.003848	-0.765869	0.808594	-0.554443	3.660140	33.138712	-131.230526
25284		-5.391922	0.896531	8.382539	-0.001931	-0.025783	-0.031666	-0.766357	0.808838	-0.555420	3.647814	33.125470	-131.255796
25285		-5.435778	0.754414	8.394369	-0.023226	-0.024148	-0.051271	-0.775879	0.812012	-0.559326	3.616650	33.117611	-131.294137
25286		-5.435998	0.782729	8.393267	-0.040114	-0.001625	-0.076912	-0.776123	0.809814	-0.558350	3.566149	33.119785	-131.349242
25287		-5.512443	0.875503	8.390807	-0.059228	0.002843	-0.100111	-0.780762	0.807617	-0.553467	3.496804	33.128999	-131.419752
25288		-5.537163	0.864467	8.426425	-0.084470	0.016154	-0.134794	-0.774902	0.808838	-0.554932	3.399656	33.143220	-131.513675
25289		-5.690296	0.981841	8.424726	-0.112158	0.025165	-0.173355	-0.780029	0.809082	-0.555176	3.273100	33.167423	-131.633355
25290		-5.494268	0.793592	8.425474	-0.135074	0.027795	-0.205234	-0.779297	0.807129	-0.556641	3.120730	33.190210	-131.775099
25291		-5.274016	0.479337	8.344802	-0.138851	0.046425	-0.208415	-0.777588	0.811768	-0.550537	2.966032	33.227120	-131.918147
25292		-5.031862	0.258240	8.307595	-0.105720	0.102616	-0.162393	-0.783447	0.811768	-0.555420	2.847672	33.290875	-132.028241
25293		-5.457959	0.227752	8.284568	-0.077687	0.135449	-0.139012	-0.774170	0.815674	-0.551758	2.755281	33.376216	-132.121153
25294		-5.433868	0.540143	8.207179	-0.079727	0.121806	-0.130321	-0.783447	0.815918	-0.557373	2.663767	33.449767	-132.209092
25295		-5.337218	0.273819	8.227243	-0.061879	0.132652	-0.104659	-0.781982	0.818604	-0.544922	2.592906	33.532351	-132.278988
25296		-5.388121	0.004615	8.217849	-0.023998	0.136151	-0.067293	-0.781494	0.815430	-0.553223	2.557103	33.612318	-132.323554
25297		-5.456523	0.185470	8.151388	0.001873	0.122034	-0.054877	-0.781006	0.808838	-0.550049	2.541189	33.687441	-132.359835
25298		-5.171916	0.144528	8.153971	0.030121	0.135086	-0.027434	-0.773682	0.808838	-0.550049	2.551436	33.765765	-132.377130
25299		-5.320333	-0.042499	8.246950	0.064156	0.162911	0.009030	-0.773438	0.812988	-0.550049	2.596260	33.862614	-132.368175
25300		-5.261225	-0.049180	8.219162	0.106593	0.181201	0.056678	-0.774414	0.809570	-0.559814	2.683525	33.965136	-132.325876
25301		-5.166669	-0.299983	8.324130	0.160741	0.211054	0.122387	-0.774658	0.811279	-0.550781	2.828536	34.086335	-132.236708
25302		-5.578453	-0.168006	8.369166	0.187767	0.225363	0.160792	-0.774658	0.804932	-0.556396	3.004137	34.210921	-132.120152
25303		-5.607383	0.203610	8.372259	0.190379	0.200250	0.171948	-0.762695	0.805908	-0.555420	3.186022	34.323906	-131.996045
25304		-5.596428	0.144702	8.382232	0.179917	0.205193	0.182095	-0.765625	0.814209	-0.550537	3.366115	34.435649	-131.864258
25305		-5.697508	0.454413	8.267727	0.165555	0.215510	0.170088	-0.760986	0.811523	-0.559082	3.534425	34.556748	-131.739665
25306		-5.721169	0.737418	8.290111	0.130429	0.219901	0.151523	-0.768555	0.800781	-0.554199	3.675567	34.677377	-131.627324
25307		-5.762107	0.740378	8.329417	0.102037	0.234708	0.122909	-0.758789	0.806152	-0.562256	3.790363	34.810683	-131.533588
25308		-5.861244	0.985758	8.197676	0.060027	0.225082	0.087525	-0.760254	0.811279	-0.561279	3.866748	34.936360	-131.464678
25309		-5.871453	0.700064	8.186182	0.032065	0.215101	0.063331	-0.756836	0.808105	-0.561523	3.917914	35.060544	-131.412671
25310		-5.711663	0.507401	8.254360	0.020427	0.202085	0.049326	-0.757568	0.801270	-0.565674	3.956144	35.174472	-131.371064
25311		-5.798501	0.388439	8.234112	0.013505	0.200138	0.055573	-0.752686	0.811279	-0.564697	3.993520	35.290331	-131.324842
25312		-5.866419	0.489749	8.146987	0.001801	0.203099	0.047557	-0.759766	0.800781	-0.562500	4.020693	35.404868	-131.284136
25313		-5.883412	0.540233	8.080459	-0.002844	0.186587	0.029848	-0.749756	0.801270	-0.567871	4.038116	35.513965	-131.256386
25314		-5.828628	0.723293	8.195865	-0.019163	0.183608	0.005767	-0.746094	0.816406	-0.560547	4.035871	35.619030	-131.245824
25315		-5.924092	1.044220	8.146847	-0.056253	0.182744	-0.022040	-0.742676	0.803223	-0.561279	4.001417	35.728002	-131.254712
25316		-5.888008	0.915297	8.127287	-0.081924	0.185308	-0.069394	-0.748535	0.806641	-0.558105	3.932253	35.837029	-131.297154
25317		-5.975105	0.828481	8.052486	-0.091308	0.184251	-0.092827	-0.739746	0.795410	-0.560059	3.848346	35.949580	-131.356187
25318		-6.065774	0.924953	7.914084	-0.117881	0.174253	-0.118448	-0.744873	0.810303	-0.561523	3.737458	36.054041	-131.434339
25319		-6.096807	0.615358	7.940657	-0.121109	0.146172	-0.137140	-0.743408	0.815186	-0.564209	3.616483	36.146280	-131.527082
25320		-6.056476	0.525940	7.869233	-0.116036	0.108381	-0.133005	-0.741943	0.812256	-0.571777	3.498236	36.213328	-131.619158
25321		-6.031764	0.262618	7.775837	-0.106165	0.062202	-0.129770	-0.742676	0.807373	-0.560059	3.386257	36.257005	-131.710868
25322		-6.013895	0.335240	7.785729	-0.086056	0.028763	-0.127499	-0.742920	0.809814	-0.561523	3.285187	36.278041	-131.802753
25323		-5.810709	0.016109	7.770211	-0.063748	0.005445	-0.112156	-0.748779	0.813721	-0.561768	3.203305	36.288452	-131.884507
25324		-5.762644	-0.061681	8.068422	-0.038254	0.000311	-0.093363	-0.747070	0.809326	-0.559326	3.143211	36.291918	-131.953385
25325		-6.021356	0.447947	7.881042	-0.028722	-0.015844	-0.078750	-0.746582	0.804932	-0.564697	3.094799	36.288940	-132.012346
25326		-6.049173	0.564965	7.961698	-0.040035	-0.030265	-0.084230	-0.746094	0.803467	-0.563477	3.036841	36.274529	-132.075904
25327		-5.969175	0.437163	7.954430	-0.049009	-0.046207	-0.087985	-0.745361	0.809326	-0.560303	2.972308	36.254372	-132.142511
25328		-6.048378	0.689488	8.063761	-0.059068	-0.068568	-0.109207	-0.747070	0.812256	-0.560059	2.892235	36.218656	-132.225101
25329		-5.964827	0.541771	8.076985	-0.076170	-0.085475	-0.126016	-0.750488	0.810303	-0.563232	2.795560	36.176957	-132.319911
25330		-6.158330	0.659186	8.109013	-0.090889	-0.108246	-0.147389	-0.752930	0.811523	-0.562500	2.680745	36.119353	-132.430665
25331		-6.297283	0.713793	7.992164	-0.132823	-0.163853	-0.188161	-0.750977	0.811035	-0.554443	2.524624	36.034087	-132.571611
25332		-6.188830	0.776070	7.949665	-0.168936	-0.227358	-0.230847	-0.762207	0.811035	-0.555664	2.328968	35.909838	-132.744331
25333		-5.472833	0.392574	7.846212	-0.173873	-0.220552	-0.218954	-0.760742	0.815674	-0.557617	2.136839	35.792111	-132.907446
25334		-5.019015	-0.707417	8.409920	-0.123477	-0.132324	-0.163369	-0.756592	0.818359	-0.551758	1.997829	35.720007	-133.028701
25335		-5.640076	0.206535	8.232188	-0.089988	-0.073102	-0.140797	-0.763916	0.814697	-0.554199	1.888816	35.684414	-133.132186
25336		-5.630624	0.096942	8.050457	-0.086646	-0.062638	-0.124052	-0.771973	0.818359	-0.551270	1.788426	35.651102	-133.223660
25337		-5.424176	-0.050985	8.283683	-0.064268	-0.027064	-0.112820	-0.769775	0.820557	-0.550049	1.706394	35.641046	-133.306225
25338		-5.774610	0.122740	8.172960	-0.055469	-0.008293	-0.110266	-0.765625	0.819580	-0.546631	1.630304	35.638407	-133.386714
25339		-5.720120	0.011373	8.177768	-0.053200	-0.003475	-0.101475	-0.773438	0.813232	-0.554688	1.559516	35.641435	-133.460804
25340		-5.817155	-0.017018	8.264714	-0.037600	0.015317	-0.110566	-0.767090	0.810547	-0.552490	1.493792	35.652162	-133.541060
25341		-5.850485	0.106101	8.154289	-0.023808	0.020216	-0.106509	-0.769531	0.812500	-0.544189	1.437925	35.668658	-133.618326
25342		-5.985835	0.314141	8.127034	-0.026912	0.004196	-0.109233	-0.774170	0.809814	-0.548584	1.378703	35.672861	-133.697886
25343		-6.020475	0.490098	8.067957	-0.041462	-0.023947	-0.128122	-0.762207	0.812988	-0.552490	1.303366	35.664205	-133.791170
25344		-5.971769	0.530587	8.051378	-0.066293	-0.067216	-0.167836	-0.772461	0.817383	-0.542236	1.196900	35.628056	-133.913127
25345		-5.268245	-0.150803	8.099021	-0.061418	-0.039542	-0.172177	-0.778320	0.815918	-0.556885	1.092109	35.610725	-134.037534
25346		-5.379822	-0.314267	8.364654	-0.020426	0.034089	-0.147483	-0.773926	0.810059	-0.551758	1.021196	35.632060	-134.143643
25347		-5.317101	-0.234902	8.271167	0.014998	0.094881	-0.131198	-0.776611	0.820313	-0.546387	0.977813	35.690960	-134.237562
25348		-5.528876	-0.141228	8.433078	0.045510	0.157424	-0.125750	-0.773193	0.812256	-0.548340	0.954207	35.782605	-134.327060
25349		-5.558832	0.079023	8.396200	0.043806	0.213776	-0.110712	-0.771240	0.815430	-0.548096	0.936118	35.909241	-134.405446
25350		-5.621341	0.336451	8.492343	0.018289	0.271836	-0.134132	-0.776367	0.811279	-0.544189	0.893644	36.066442	-134.499970
25351		-5.284129	0.704151	8.669055	-0.108097	0.368439	-0.136827	-0.771973	0.809814	-0.552490	0.777802	36.281679	-134.595903
25352		-5.381019	1.180446	8.713926	-0.303310	0.473133	-0.116189	-0.758789	0.808105	-0.547607	0.558261	36.553757	-134.677342
25353		-5.306745	1.840387	8.771825	-0.562837	0.566116	-0.119693	-0.772949	0.819824	-0.538574	0.187523	36.881370	-134.762805
25354		-5.269095	1.811288	8.752610	-0.895848	0.691546	-0.125685	-0.765869	0.823730	-0.537598	-0.379706	37.277680	-134.856572
25355		-5.947179	0.800030	8.416669	-1.094461	0.804551	-0.196855	-0.750244	0.834961	-0.531250	-1.096209	37.739716	-135.008543
25356		-6.158182	-1.147958	8.555427	-1.018954	0.863877	-0.329156	-0.750977	0.832031	-0.528564	-1.836213	38.229847	-135.266519
25357		-5.452942	1.327676	8.961556	-0.637196	0.993717	-0.551615	-0.750732	0.848389	-0.527344	-2.468012	38.789348	-135.699813
25358		-6.016020	0.755344	8.691667	-0.866288	1.090193	-0.672386	-0.742432	0.848877	-0.511230	-3.301649	39.393908	-136.238807
25359		-6.311889	1.823861	8.741223	-0.978836	1.198136	-0.849841	-0.739990	0.850830	-0.515625	-4.302126	40.048745	-136.931842
25360		-6.306833	1.283151	8.766352	-1.158428	1.293534	-1.027694	-0.739746	0.859863	-0.507324	-5.518253	40.736804	-137.788224
25361		-6.254557	1.565310	9.044800	-1.318125	1.434767	-1.212539	-0.739014	0.865723	-0.496094	-6.951804	41.480502	-138.825215
25362		-6.199319	2.082854	9.559143	-1.591664	1.607351	-1.424991	-0.745117	0.877197	-0.485352	-8.700861	42.281639	-140.082906
25363		-6.320080	2.536763	10.062379	-2.106639	1.774965	-1.632946	-0.736572	0.888184	-0.476074	-10.915820	43.126012	-141.574651
25364		-6.619572	1.528554	9.847420	-2.504565	1.887393	-1.792335	-0.741455	0.893311	-0.453613	-13.521906	43.965373	-143.278025
25365		-7.637339	1.878532	10.041309	-2.865251	1.954395	-1.933167	-0.748047	0.908203	-0.436523	-16.489847	44.761443	-145.180775
25366		-6.938380	1.730752	9.842090	-3.309781	1.965517	-2.011308	-0.752686	0.934326	-0.410400	-19.837847	45.471839	-147.232862
25367		-7.329783	2.484288	10.298588	-3.965646	1.961726	-2.051062	-0.750488	0.948242	-0.383545	-23.654654	46.081402	-149.394737
25368		-8.607286	2.757110	10.186180	-4.743812	1.847294	-2.007166	-0.761230	0.972656	-0.342285	-27.938229	46.533174	-151.563163
25369		-10.169009	2.603323	9.546458	-5.660727	1.627842	-1.999585	-0.773438	0.997803	-0.305176	-32.721204	46.760484	-153.687927
25370		-11.284538	3.433570	9.089012	-6.800711	1.230004	-2.008327	-0.782715	1.017578	-0.246582	-38.046398	46.667691	-155.653770
25371		-10.880857	3.893098	8.417823	-8.120689	0.748265	-1.875192	-0.795654	1.043457	-0.158447	-43.840596	46.288916	-157.236678
25372		-9.595511	2.006517	6.225818	-9.291495	0.299596	-1.552187	-0.812012	1.064453	-0.077148	-49.922977	45.755836	-158.294482
25373		-7.675547	-0.470685	3.791153	-10.261641	0.075733	-1.188373	-0.809082	1.073242	0.013428	-56.242853	45.239964	-158.922492
25374		-7.274682	-4.291329	1.337444	-10.614130	-0.100399	-0.559060	-0.815430	1.092285	0.108643	-62.437151	44.933508	-159.085478
25375		-4.323554	-6.901309	-1.471255	-10.728786	0.033581	-0.197337	-0.812744	1.087891	0.202393	-68.636978	44.841146	-159.171088
25376		-5.392367	-8.033170	-2.638399	-10.174714	0.319473	0.816818	-0.805176	1.073486	0.303223	-74.490697	45.340845	-159.208635
25377		-10.827139	-9.145233	-2.764935	-8.554729	0.608486	2.550520	-0.780029	1.059814	0.377441	-79.391746	46.844859	-159.217250
25378		-14.518057	-10.935625	2.382031	-6.458901	0.102169	3.605203	-0.749512	1.047363	0.437256	-82.801354	48.892240	-158.827783
25379		-15.353934	-8.337367	3.591612	-4.638294	-0.551228	4.016023	-0.701172	1.032471	0.470215	-84.777107	51.147702	-157.946068
25380		-14.227784	-2.899262	4.149221	-3.556987	-1.048536	3.953647	-0.664063	1.016113	0.498047	-85.799574	53.353870	-156.664890
25381		-11.843809	1.227526	3.705101	-3.281417	-1.278969	3.684122	-0.630615	1.001953	0.527344	-86.446818	55.413312	-155.156406
25382		-9.096871	3.836647	3.056355	-3.467386	-1.243827	3.445089	-0.590332	0.998291	0.552979	-87.196835	57.342588	-153.674395
25383		-6.901681	3.405278	2.069788	-3.753852	-1.016634	3.359308	-0.564209	0.968262	0.586670	-88.266034	59.246867	-152.410990
25384		-5.387138	0.761804	1.665323	-3.662377	-0.727028	3.478535	-0.523926	0.949707	0.614990	-89.568229	61.229513	-151.496692
25385		-4.584638	-1.734921	2.122534	-2.971910	-0.374039	3.649528	-0.499023	0.928467	0.632324	-90.858827	63.326074	-151.038451
25386		-4.171725	-2.686591	3.063933	-1.894812	-0.042978	3.818683	-0.466064	0.908447	0.647949	-92.005144	65.511783	-151.108427
25387		-4.491488	-2.053391	4.368722	-0.864604	0.210734	3.947466	-0.438477	0.897461	0.656250	-92.984260	67.770920	-151.642061
25388		-4.854096	-0.699352	5.664111	-0.111130	0.321516	4.041532	-0.406738	0.884521	0.653564	-93.882499	70.069286	-152.539068
25389		-5.347549	0.831131	6.966960	0.228178	0.308572	4.063799	-0.373047	0.870850	0.658691	-94.755242	72.383009	-153.605044
25390		-7.106427	2.440528	8.558652	0.105221	0.118630	3.971412	-0.353027	0.861328	0.658936	-95.616081	74.640940	-154.568195
25391		-8.887902	3.350992	9.861858	-0.357304	-0.366059	3.774121	-0.314941	0.848633	0.656006	-95.800589	76.819708	-154.553157
25392		-10.400421	3.033773	10.869456	-0.997151	-1.095223	3.481827	-0.291748	0.826660	0.662842	-94.281734	78.860271	-152.417939
25393		-11.283927	1.448324	11.022375	-1.532048	-2.053700	3.192956	-0.250000	0.800293	0.668701	-88.819304	80.730040	-145.982355
25394		-10.443681	-1.276696	9.977284	-1.625481	-3.045436	2.963266	-0.212158	0.775391	0.665527	-76.765039	82.202997	-132.856204
25395		-8.777794	-3.747669	8.927157	-1.159507	-3.785730	2.808957	-0.169434	0.762451	0.657471	-57.180035	82.844898	-112.442598
25396		-8.125230	-3.871137	8.285851	-0.436988	-4.263339	2.670694	-0.125488	0.733154	0.638184	-35.700282	82.258433	-90.534849
25397		-7.749520	-2.163072	7.574344	0.123827	-4.580462	2.477924	-0.090332	0.716553	0.617920	-19.148851	80.551741	-73.877006
25398		-7.638881	-0.256825	7.093510	0.293495	-4.790807	2.180002	-0.048828	0.708252	0.584229	-8.968610	78.182891	-63.695770
25399		-7.804151	0.687503	6.726122	0.175778	-4.938347	1.828590	-0.007324	0.688721	0.560791	-3.111976	75.457813	-57.791429
25400		-7.198572	0.537362	6.211397	-0.003701	-5.004759	1.499869	0.029053	0.686768	0.521973	0.144628	72.612454	-54.405788
25401		-7.150518	0.347470	6.106250	-0.114818	-4.929191	1.207724	0.047852	0.664063	0.489014	1.972861	69.755984	-52.411059
25402		-7.665510	0.221910	6.296052	-0.136868	-4.835691	0.946065	0.079346	0.656250	0.448242	2.956621	66.964760	-51.271458
25403		-8.481034	0.578164	6.877724	-0.127881	-4.804648	0.701695	0.094971	0.642822	0.416748	3.440282	64.173437	-50.665967
25404		-8.744282	0.716590	7.316266	-0.147261	-4.824208	0.497457	0.118164	0.635010	0.374268	3.578606	61.397440	-50.418516
25405		-8.801455	0.629676	7.872678	-0.121730	-4.813624	0.320252	0.134277	0.623535	0.332520	3.539148	58.612590	-50.390315
25406		-9.386946	0.704647	8.313572	-0.066493	-4.786108	0.187172	0.146729	0.617920	0.290771	3.408461	55.869231	-50.503456
25407		-10.204115	0.749197	8.556296	0.006959	-4.750464	0.128000	0.140381	0.619873	0.250732	3.300747	53.126665	-50.648381
25408		-10.623849	1.039650	8.518172	0.047507	-4.668816	0.141697	0.145996	0.622559	0.208252	3.237057	50.451684	-50.767352
25409		-11.251026	1.602843	8.549174	-0.014629	-4.524313	0.190650	0.147705	0.615234	0.170410	3.195255	47.836272	-50.820461
25410		-12.144906	1.496321	8.654398	-0.157536	-4.370012	0.275099	0.153809	0.609375	0.145752	3.125772	45.327886	-50.795410
25411		-12.829880	0.900381	8.610856	-0.235161	-4.233110	0.388162	0.154297	0.614258	0.108398	3.087384	42.873276	-50.667295
25412		-13.253634	0.436214	8.493733	-0.200258	-4.086233	0.492295	0.160400	0.606689	0.079102	3.111496	40.520534	-50.462472
25413		-12.951885	0.210517	8.186166	-0.109011	-3.917006	0.561371	0.164795	0.605225	0.050049	3.219048	38.242080	-50.206128
25414		-12.531184	-0.009630	7.899525	-0.008192	-3.703155	0.568069	0.176025	0.599365	0.011230	3.369314	36.105461	-49.954004
25415		-12.377955	-0.148777	7.672490	0.085866	-3.442960	0.510057	0.177490	0.598389	-0.007813	3.547516	34.100145	-49.742390
