// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41015		10.075935	0.730584	-0.541390	-0.050392	0.076709	0.110973	-0.615234	0.138184	-0.366455	124.046870	-76.344251	-163.337823
41016		10.127241	0.960511	-0.580511	0.024930	0.095796	0.147514	-0.625244	0.134033	-0.358887	124.035553	-76.453798	-163.305617
41017		10.095238	1.310965	-0.661271	0.081241	0.101344	0.179800	-0.614990	0.141602	-0.357178	124.129541	-76.571574	-163.350799
41018		9.922928	1.593896	-0.731933	0.087577	0.118073	0.213269	-0.620117	0.137451	-0.354004	124.199243	-76.719530	-163.364856
41019		9.846027	1.853256	-0.924323	0.052872	0.145368	0.220591	-0.621094	0.146973	-0.353027	124.246315	-76.870789	-163.378489
41020		9.758296	2.043264	-0.955838	-0.008120	0.175348	0.229981	-0.610352	0.146973	-0.354492	124.174285	-77.045625	-163.308801
41021		9.697959	2.064508	-1.029147	-0.067215	0.208068	0.220622	-0.615723	0.135254	-0.354980	124.021292	-77.217045	-163.187775
41022		9.805936	1.989498	-0.975929	-0.139373	0.230183	0.196008	-0.614746	0.149170	-0.367188	123.703534	-77.393060	-162.943352
41023		9.796282	1.764969	-0.849839	-0.216739	0.238091	0.165138	-0.614746	0.152100	-0.364746	123.310120	-77.547183	-162.663961
41024		9.792160	1.548311	-0.776860	-0.275277	0.240847	0.146468	-0.613770	0.148438	-0.362793	122.798004	-77.701481	-162.295883
41025		9.682683	1.258098	-0.615646	-0.312704	0.232142	0.130108	-0.610107	0.164795	-0.354492	122.294301	-77.835814	-161.960221
41026		9.621941	0.968238	-0.627624	-0.343362	0.222139	0.108943	-0.608643	0.162354	-0.370361	121.716626	-77.965272	-161.570009
41027		9.550503	0.860993	-0.701599	-0.340950	0.223530	0.102225	-0.610107	0.162354	-0.367432	121.157913	-78.081999	-161.194978
41028		9.264691	0.592200	-0.725591	-0.300285	0.224475	0.096060	-0.600098	0.167969	-0.360107	120.557406	-78.203858	-160.752684
41029		9.157970	0.374023	-0.821244	-0.222790	0.215338	0.091940	-0.603760	0.167236	-0.363525	120.053035	-78.311568	-160.364331
41030		9.260518	0.279197	-0.907460	-0.127615	0.210655	0.082380	-0.609619	0.169189	-0.363037	119.551757	-78.421526	-159.926443
41031		9.253438	0.128735	-0.894195	-0.031435	0.221383	0.073228	-0.603516	0.168701	-0.368164	119.100282	-78.520220	-159.480475
41032		9.255609	0.075355	-0.845497	0.056090	0.227563	0.064482	-0.597900	0.169189	-0.368408	118.618901	-78.624244	-158.953246
41033		9.408755	0.167451	-0.744248	0.114460	0.250030	0.051139	-0.601807	0.171387	-0.371826	118.132866	-78.718111	-158.387094
41034		9.470153	0.277728	-0.697080	0.166348	0.280625	0.030203	-0.603027	0.171631	-0.374268	117.518139	-78.817437	-157.662256
41035		9.352626	0.309243	-0.719135	0.231815	0.294284	0.011453	-0.586670	0.162598	-0.383789	116.912901	-78.900409	-156.906450
41036		9.359606	0.380379	-0.760065	0.294250	0.326905	-0.011830	-0.597412	0.163330	-0.384033	116.172613	-78.986915	-155.979383
41037		9.265046	0.497259	-0.811874	0.336930	0.338747	-0.033299	-0.590088	0.159424	-0.378174	115.430332	-79.054262	-155.023046
41038		9.191086	0.592458	-0.963631	0.403110	0.344339	-0.052244	-0.586914	0.162598	-0.388916	114.631274	-79.119305	-153.973008
41039		9.002737	0.608222	-1.121024	0.452541	0.374140	-0.074171	-0.589111	0.162109	-0.386230	113.788391	-79.168524	-152.847186
41040		9.013322	0.589640	-1.244832	0.509941	0.421078	-0.097276	-0.589844	0.158691	-0.390381	112.765400	-79.221077	-151.507202
41041		9.228139	0.562650	-1.372146	0.553179	0.480464	-0.112975	-0.586670	0.157227	-0.391602	111.620173	-79.265228	-150.015308
41042		9.311294	0.534517	-1.195081	0.589681	0.512469	-0.131523	-0.585693	0.149170	-0.400635	110.326228	-79.307984	-148.353436
41043		9.482220	0.513122	-1.087570	0.654546	0.508135	-0.144387	-0.580811	0.152832	-0.399902	109.108473	-79.328472	-146.729003
41044		9.678455	0.498073	-1.229642	0.745663	0.511236	-0.171656	-0.578125	0.142822	-0.409180	107.853779	-79.335645	-145.016350
41045		9.585691	0.482575	-1.184351	0.851773	0.486576	-0.193103	-0.589111	0.144775	-0.409668	106.763437	-79.313134	-143.406614
41046		9.528845	0.576588	-0.905692	0.917230	0.461455	-0.215822	-0.578125	0.136230	-0.412842	105.720792	-79.275545	-141.809482
41047		9.510306	0.857737	-0.580226	0.878057	0.455285	-0.237990	-0.572754	0.130371	-0.423340	104.718494	-79.212653	-140.273607
41048		9.258399	1.106931	-0.568707	0.796521	0.434845	-0.250368	-0.571045	0.125732	-0.420166	103.684129	-79.141484	-138.754704
41049		9.319707	1.464274	-0.571090	0.724180	0.385153	-0.234972	-0.567871	0.122559	-0.422852	102.831162	-79.061285	-137.459957
41050		9.300135	1.698614	-0.490132	0.644326	0.341876	-0.191485	-0.574463	0.120117	-0.429688	102.047796	-79.002704	-136.284838
41051		9.434547	1.753906	-0.427730	0.553021	0.296368	-0.161136	-0.566162	0.125244	-0.435791	101.422898	-78.947107	-135.321803
41052		9.479945	1.727313	-0.478191	0.482083	0.272261	-0.142080	-0.565674	0.109131	-0.438232	100.793169	-78.903277	-134.397566
41053		9.400778	1.689074	-0.635962	0.454108	0.277262	-0.121461	-0.566650	0.101318	-0.440186	100.201746	-78.864072	-133.526104
41054		9.377394	1.647203	-0.701926	0.453258	0.275929	-0.110495	-0.561035	0.107666	-0.434326	99.572319	-78.834520	-132.618781
41055		9.425096	1.614519	-0.751173	0.460556	0.268779	-0.102239	-0.552490	0.101563	-0.446289	99.027325	-78.801896	-131.790683
41056		9.451899	1.516239	-0.671299	0.458819	0.248922	-0.093863	-0.561035	0.104248	-0.443115	98.494058	-78.775836	-130.977946
41057		9.497154	1.396322	-0.655683	0.444480	0.210760	-0.095289	-0.558594	0.098389	-0.435303	98.115693	-78.739567	-130.328955
41058		9.507622	1.253222	-0.796590	0.431745	0.174924	-0.099160	-0.558105	0.099609	-0.446289	97.782696	-78.702315	-129.736037
41059		9.520081	1.152367	-0.972261	0.416363	0.164996	-0.110964	-0.558105	0.098389	-0.444824	97.518788	-78.652212	-129.220022
41060		9.508659	0.913593	-1.161453	0.425781	0.180295	-0.116598	-0.557617	0.085205	-0.447266	97.168409	-78.604174	-128.612621
41061		9.415880	0.588754	-1.264763	0.475580	0.197922	-0.129733	-0.561523	0.095703	-0.445801	96.846782	-78.544565	-128.002918
41062		9.381252	0.293490	-1.204679	0.541743	0.198031	-0.137710	-0.551758	0.093750	-0.456055	96.516032	-78.484318	-127.347425
41063		9.267249	-0.019710	-1.218863	0.628195	0.178756	-0.139767	-0.552002	0.099365	-0.448975	96.341661	-78.416550	-126.798505
41064		9.250108	-0.216339	-1.188571	0.719842	0.160112	-0.138533	-0.553223	0.085938	-0.451904	96.228130	-78.352618	-126.260184
41065		9.425787	-0.230715	-0.932477	0.824178	0.194363	-0.139805	-0.551025	0.083252	-0.458496	96.130688	-78.285313	-125.674898
41066		9.471179	-0.145525	-0.733846	0.914738	0.234164	-0.147309	-0.545898	0.076660	-0.459229	95.931583	-78.220445	-124.934745
41067		9.595980	0.272291	-0.490903	0.962173	0.202496	-0.150105	-0.550781	0.076172	-0.461182	95.896385	-78.147202	-124.331984
41068		9.715479	1.043149	-0.414561	0.904592	0.069526	-0.130900	-0.550781	0.058350	-0.463135	96.150966	-78.081809	-124.060940
41069		9.827302	1.666126	-0.638677	0.797719	-0.106950	-0.090369	-0.545410	0.063477	-0.454590	96.875478	-78.023756	-124.330731
41070		9.835390	2.122146	-0.964686	0.705867	-0.191812	-0.073978	-0.552979	0.052490	-0.456299	97.730439	-77.972850	-124.789723
41071		9.652496	2.433551	-1.040955	0.645595	-0.185562	-0.077737	-0.548584	0.059082	-0.457275	98.571005	-77.914001	-125.267422
41072		9.646063	2.837949	-0.760624	0.569700	-0.117050	-0.090913	-0.546143	0.054688	-0.462891	99.133444	-77.857344	-125.507185
41073		10.099560	3.448916	-0.536605	0.437053	-0.075243	-0.081283	-0.551758	0.046143	-0.454346	99.553539	-77.804689	-125.677181
41074		11.025079	4.266724	-0.207424	0.216214	-0.030882	-0.020418	-0.548096	0.050049	-0.459717	99.714513	-77.795173	-125.713524
41075		12.146596	5.140911	0.351174	-0.128265	0.061266	0.113194	-0.550781	0.059570	-0.450684	99.538316	-77.865279	-125.604870
41076		12.971781	6.025567	0.477383	-0.536629	0.032169	0.309196	-0.546143	0.067627	-0.461670	99.245793	-78.047705	-125.618640
41077		12.715644	6.583761	0.437348	-0.850531	-0.069812	0.491468	-0.547607	0.071533	-0.457275	99.170182	-78.319567	-126.035679
41078		11.767453	5.819475	0.546937	-0.981602	-0.263142	0.607244	-0.552246	0.081543	-0.443604	99.578294	-78.642570	-127.024758
41079		10.600848	3.878116	0.704783	-0.886979	-0.508133	0.622053	-0.551758	0.093018	-0.443115	100.842924	-78.942047	-128.828474
41080		9.465930	1.391562	0.782294	-0.654475	-0.659163	0.527156	-0.550781	0.101563	-0.447510	102.658898	-79.165286	-131.058652
41081		8.893018	-0.570741	0.675379	-0.340172	-0.673789	0.335459	-0.552734	0.092529	-0.445801	104.679549	-79.261066	-133.310481
41082		8.909987	-1.653082	0.530991	-0.028556	-0.607427	0.133084	-0.552490	0.099365	-0.435791	106.499482	-79.246162	-135.178047
41083		9.104182	-2.116305	0.402154	0.187083	-0.538353	-0.015074	-0.561035	0.102539	-0.435547	108.144495	-79.146245	-136.740046
41084		9.455736	-2.054631	0.221119	0.284370	-0.465832	-0.094047	-0.562500	0.103516	-0.430664	109.491608	-79.015191	-137.944368
41085		9.686349	-1.466495	0.213138	0.284140	-0.366159	-0.093798	-0.561768	0.096436	-0.436523	110.577866	-78.892958	-138.881684
41086		9.603726	-0.647212	0.313080	0.261294	-0.289703	-0.033731	-0.556152	0.095459	-0.432373	111.446369	-78.822128	-139.612419
41087		9.582736	0.276066	0.519629	0.242465	-0.241434	0.035773	-0.566650	0.098145	-0.431152	112.280654	-78.789741	-140.317693
41088		9.428198	1.161657	0.800789	0.257262	-0.212278	0.094536	-0.552979	0.098389	-0.431885	113.068453	-78.799979	-140.968574
41089		8.923929	1.829984	1.003590	0.310724	-0.202231	0.136642	-0.558594	0.103760	-0.429932	113.949713	-78.825631	-141.681850
41090		8.475145	2.398958	1.146757	0.332385	-0.182640	0.152741	-0.560303	0.100830	-0.429932	114.775331	-78.869540	-142.327295
41091		8.011858	2.826978	1.234132	0.310117	-0.135134	0.149447	-0.566162	0.102783	-0.432861	115.503404	-78.914218	-142.884620
41092		7.805981	3.120077	1.280617	0.247741	-0.041521	0.133157	-0.562256	0.099609	-0.430664	115.892050	-78.980025	-143.134118
41093		7.762810	3.191452	1.323605	0.187141	0.043607	0.104402	-0.561768	0.107910	-0.432617	116.026610	-79.044786	-143.158394
41094		8.017280	3.007245	1.472952	0.147645	0.119542	0.077138	-0.551270	0.101563	-0.429688	115.857720	-79.121704	-142.898521
41095		8.309401	2.603882	1.605123	0.120586	0.171215	0.067359	-0.559570	0.105469	-0.436523	115.560877	-79.199078	-142.522371
41096		8.614983	2.132201	1.720388	0.100088	0.208509	0.077933	-0.557617	0.107910	-0.429932	115.113141	-79.297575	-142.006694
41097		8.894462	1.725207	1.782994	0.099111	0.222087	0.102790	-0.557617	0.103516	-0.430420	114.696341	-79.404636	-141.521243
41098		9.041827	1.443139	1.772407	0.107773	0.214293	0.136207	-0.549561	0.107422	-0.433105	114.291076	-79.533470	-141.044754
41099		9.211072	1.216048	1.602376	0.133059	0.192852	0.175148	-0.549316	0.110107	-0.449707	114.050308	-79.670338	-140.718892
41100		9.367210	1.092432	1.417032	0.166182	0.191153	0.205320	-0.551514	0.113037	-0.436035	113.812920	-79.829202	-140.379460
41101		9.521176	1.043740	1.312978	0.177957	0.198375	0.217964	-0.546143	0.114746	-0.441406	113.620987	-79.989332	-140.077387
41102		9.740938	1.081402	1.066988	0.202536	0.188612	0.208610	-0.539551	0.108154	-0.444580	113.397617	-80.148974	-139.731376
41103		10.071921	1.151877	0.873776	0.253308	0.169387	0.176597	-0.541748	0.109619	-0.447021	113.267156	-80.280404	-139.448155
41104		10.500276	1.277014	0.659878	0.285997	0.151808	0.140664	-0.537109	0.114014	-0.449219	113.099579	-80.395657	-139.110500
41105		10.842693	1.526055	0.657933	0.288399	0.142488	0.110243	-0.532471	0.106445	-0.440430	112.974352	-80.485820	-138.812388
41106		10.736442	1.762096	0.396493	0.286509	0.103707	0.099038	-0.541016	0.108398	-0.448242	112.892969	-80.568112	-138.562011
41107		10.689228	1.947896	0.249493	0.282485	0.037920	0.057435	-0.535645	0.108398	-0.445313	113.020523	-80.606976	-138.523692
41108		10.540009	2.107560	0.121607	0.291371	-0.010816	0.018931	-0.543457	0.105469	-0.450928	113.196626	-80.621341	-138.531553
41109		10.416210	2.195360	-0.083083	0.259573	-0.006345	-0.034908	-0.536133	0.114014	-0.454834	113.326753	-80.601614	-138.509151
41110		10.082571	2.368870	-0.186197	0.214995	0.018793	-0.076236	-0.536133	0.107422	-0.448730	113.234882	-80.572455	-138.289784
41111		9.993845	2.368026	-0.125507	0.190832	0.066307	-0.128156	-0.537109	0.110840	-0.450195	112.970270	-80.519908	-137.907131
41112		9.800652	2.373955	-0.049866	0.175769	0.100877	-0.194894	-0.543701	0.106201	-0.453857	112.444432	-80.445653	-137.270540
41113		9.747343	2.320310	0.002487	0.158211	0.120368	-0.261842	-0.535400	0.104004	-0.456055	111.832775	-80.332778	-136.554682
41114		9.640818	2.286708	0.053460	0.132403	0.121471	-0.292375	-0.539307	0.099121	-0.459473	111.121822	-80.208458	-135.755194
41115		9.731715	2.182722	0.061103	0.092213	0.148892	-0.317617	-0.534912	0.100586	-0.455078	110.353697	-80.068594	-134.918366
41116		9.720206	2.148544	0.027221	0.013965	0.166144	-0.315953	-0.538818	0.104492	-0.463867	109.453215	-79.936488	-133.994800
41117		9.308961	2.247635	0.108080	-0.059063	0.167110	-0.279978	-0.535400	0.097168	-0.461182	108.627893	-79.816233	-133.187241
41118		9.131120	2.286257	0.205306	-0.133132	0.116869	-0.252593	-0.536133	0.094238	-0.455566	107.897666	-79.705124	-132.521737
41119		9.100059	2.333952	0.198416	-0.213364	0.109184	-0.222536	-0.523682	0.097412	-0.461914	107.246280	-79.602629	-131.980292
41120		9.095117	2.226828	0.197723	-0.268157	0.108996	-0.199230	-0.533447	0.098877	-0.458008	106.537731	-79.516592	-131.415168
41121		9.187006	2.116212	0.106805	-0.314844	0.089836	-0.190454	-0.530762	0.101318	-0.457764	105.935549	-79.426408	-130.982592
41122		9.196269	2.081628	-0.126924	-0.348348	0.122121	-0.181951	-0.531738	0.102539	-0.460449	105.176671	-79.349530	-130.412771
41123		9.139265	2.017116	-0.142795	-0.354376	0.170246	-0.161377	-0.534668	0.102783	-0.460693	104.356861	-79.285200	-129.781559
41124		9.225945	1.877143	-0.054509	-0.344903	0.199169	-0.167204	-0.531494	0.105225	-0.459961	103.404337	-79.224065	-129.012430
41125		9.170025	1.742714	-0.012664	-0.340744	0.211075	-0.172374	-0.529053	0.103760	-0.460693	102.484074	-79.155145	-128.270732
41126		9.221259	1.619580	-0.003446	-0.329688	0.193774	-0.184855	-0.528076	0.107178	-0.468994	101.565840	-79.078885	-127.527333
41127		9.177278	1.605273	0.000935	-0.308207	0.182594	-0.181106	-0.531494	0.105225	-0.461426	100.763577	-78.997611	-126.886462
41128		9.098405	1.630705	0.012957	-0.295680	0.172904	-0.165278	-0.525391	0.110840	-0.469238	99.957997	-78.926238	-126.237629
41129		9.188686	1.684034	-0.174001	-0.295545	0.162503	-0.140485	-0.530518	0.114014	-0.467529	99.260422	-78.862712	-125.695737
41130		9.145099	1.806011	-0.278654	-0.311430	0.152295	-0.116095	-0.516602	0.111816	-0.466309	98.544109	-78.814256	-125.146834
41131		9.159011	1.850615	-0.349906	-0.316737	0.136221	-0.091039	-0.529053	0.107910	-0.463135	97.942794	-78.774140	-124.715263
41132		8.994144	1.899276	-0.424577	-0.333646	0.114396	-0.068119	-0.519775	0.112549	-0.467529	97.350350	-78.747747	-124.305482
41133		9.081573	1.900049	-0.555187	-0.338429	0.091894	-0.053233	-0.532227	0.117676	-0.464844	96.882904	-78.724337	-124.022995
41134		9.036158	1.938055	-0.588900	-0.360658	0.091165	-0.052826	-0.531006	0.119873	-0.470703	96.351191	-78.703703	-123.690844
41135		9.047955	2.056109	-0.500834	-0.381067	0.083409	-0.047212	-0.525879	0.120117	-0.465820	95.888491	-78.682249	-123.438068
41136		9.071511	2.199737	-0.478559	-0.405654	0.089533	-0.033433	-0.522217	0.112305	-0.467773	95.344814	-78.671466	-123.119947
41137		9.333365	2.301164	-0.455258	-0.423849	0.097578	-0.025119	-0.520996	0.126465	-0.466797	94.825412	-78.662449	-122.834318
41138		9.381817	2.353727	-0.461227	-0.447682	0.087727	-0.006890	-0.521973	0.132324	-0.475098	94.270980	-78.665581	-122.529764
41139		9.333779	2.377520	-0.468595	-0.494153	0.072801	0.034344	-0.519531	0.131348	-0.473633	93.794602	-78.688522	-122.329103
41140		9.313936	2.339986	-0.443013	-0.531216	0.044566	0.054579	-0.515869	0.129639	-0.472900	93.326252	-78.724242	-122.161161
41141		9.215575	2.207980	-0.447044	-0.547490	0.014562	0.077117	-0.511963	0.135010	-0.468506	92.990563	-78.769210	-122.135156
41142		9.051450	2.071859	-0.495318	-0.561142	-0.018630	0.092959	-0.516602	0.138428	-0.480469	92.690337	-78.824711	-122.156100
41143		9.015737	1.912332	-0.534031	-0.559509	-0.033416	0.090011	-0.526855	0.144531	-0.473877	92.486275	-78.875764	-122.271282
41144		9.079932	1.808094	-0.505176	-0.541741	-0.027210	0.077352	-0.519531	0.149170	-0.470947	92.218992	-78.922222	-122.314408
41145		9.140002	1.915350	-0.598979	-0.531741	-0.015698	0.078115	-0.519287	0.156982	-0.462402	91.976387	-78.967025	-122.374072
41146		9.115424	1.956223	-0.519173	-0.522748	-0.005523	0.091350	-0.520508	0.160889	-0.471191	91.656490	-79.022040	-122.352440
41147		9.197595	1.951396	-0.331377	-0.482245	-0.032137	0.109556	-0.525635	0.164795	-0.459473	91.491960	-79.084695	-122.462718
41148		9.401469	2.031496	-0.275419	-0.455856	-0.076766	0.096469	-0.520996	0.159180	-0.473633	91.421736	-79.141626	-122.656261
41149		9.517117	1.999551	-0.403128	-0.437726	-0.121003	0.099740	-0.522949	0.159180	-0.471680	91.548687	-79.197372	-123.037293
41150		9.434950	2.055788	-0.419768	-0.387468	-0.153880	0.111692	-0.518555	0.161621	-0.470459	91.755021	-79.261662	-123.472340
41151		9.557739	2.059997	-0.508591	-0.366915	-0.170336	0.115510	-0.523926	0.165527	-0.465088	92.080203	-79.324950	-124.013668
41152		9.543608	2.083760	-0.476304	-0.373508	-0.166938	0.112190	-0.521729	0.177246	-0.460938	92.343764	-79.388458	-124.498564
41153		9.322881	2.101341	-0.431788	-0.355090	-0.216960	0.104548	-0.518066	0.183105	-0.462158	92.827234	-79.443091	-125.193809
41154		9.316368	2.208946	-0.583040	-0.360062	-0.241925	0.091110	-0.524170	0.176758	-0.471191	93.336800	-79.490869	-125.920862
41155		9.268690	2.379719	-0.710216	-0.388865	-0.234053	0.090263	-0.517822	0.178955	-0.460938	93.862521	-79.534449	-126.678538
41156		9.151557	2.630284	-0.806789	-0.417169	-0.235633	0.109646	-0.527100	0.182373	-0.458984	94.336089	-79.590685	-127.401981
41157		9.195187	2.681299	-0.918196	-0.450583	-0.231914	0.130017	-0.524658	0.191162	-0.463867	94.841802	-79.654681	-128.174998
41158		9.161091	2.775934	-1.047831	-0.492593	-0.257973	0.148266	-0.527832	0.196533	-0.461182	95.368592	-79.729436	-128.996114
41159		9.228547	2.784348	-1.232698	-0.547434	-0.278548	0.168700	-0.532715	0.202148	-0.456787	95.996105	-79.810173	-129.948926
41160		9.271854	2.790417	-1.423242	-0.630981	-0.293831	0.187671	-0.530762	0.203369	-0.442627	96.599130	-79.902922	-130.935179
41161		9.341376	2.780405	-1.506560	-0.741498	-0.328041	0.194876	-0.526123	0.210205	-0.448975	97.311261	-79.991336	-132.086325
41162		9.257599	2.642194	-1.519280	-0.837738	-0.366809	0.197006	-0.529297	0.212891	-0.450439	98.062816	-80.078577	-133.335420
41163		9.136763	2.537166	-1.721710	-0.922627	-0.421109	0.203922	-0.531250	0.214355	-0.436279	99.011980	-80.158621	-134.831904
41164		8.857793	2.222306	-2.019520	-0.956805	-0.462967	0.198384	-0.539063	0.224609	-0.439209	100.048212	-80.230495	-136.438431
41165		8.712754	1.915414	-2.158333	-0.970812	-0.492254	0.178267	-0.537354	0.224854	-0.428223	101.224345	-80.279108	-138.192603
41166		8.634327	1.676845	-2.080766	-0.988718	-0.475734	0.171213	-0.533447	0.237305	-0.432617	102.300712	-80.323542	-139.857757
41167		8.528413	1.475915	-1.785462	-0.987164	-0.485508	0.175841	-0.550537	0.240967	-0.421631	103.469247	-80.359973	-141.613271
41168		9.113601	1.202337	-1.751717	-0.959838	-0.525868	0.153788	-0.537842	0.247803	-0.419922	104.739265	-80.376850	-143.463334
41169		9.612764	0.902498	-1.672403	-0.865422	-0.511061	0.114478	-0.547363	0.252197	-0.422607	106.018628	-80.362644	-145.260364
41170		10.291529	0.717397	-1.680328	-0.736474	-0.536085	0.066841	-0.542969	0.258545	-0.411865	107.364038	-80.316194	-147.056549
41171		10.873152	0.615207	-1.630096	-0.610896	-0.519281	0.031346	-0.544189	0.255371	-0.403564	108.706657	-80.241315	-148.770287
41172		11.191855	0.389967	-1.201964	-0.479082	-0.489521	-0.000788	-0.551514	0.261475	-0.405273	109.941077	-80.153476	-150.304688
41173		11.474615	0.151181	-0.816226	-0.333035	-0.416887	-0.032458	-0.554688	0.269531	-0.408691	111.004237	-80.052633	-151.574047
41174		11.945249	-0.159605	-0.570559	-0.148201	-0.335884	-0.106121	-0.551758	0.271484	-0.404785	111.789554	-79.931516	-152.460609
41175		12.566742	-0.466752	-0.305824	0.093984	-0.262612	-0.222052	-0.564453	0.258789	-0.409180	112.363416	-79.757167	-152.985339
41176		13.254460	-0.664745	0.128467	0.342295	-0.100828	-0.367975	-0.563232	0.256104	-0.404785	112.394668	-79.546208	-152.820218
41177		13.334590	-0.831297	0.920188	0.629752	-0.063462	-0.537190	-0.558350	0.252930	-0.406982	112.318078	-79.247822	-152.371646
41178		12.736272	-0.568071	0.691925	0.925921	-0.237461	-0.663129	-0.561768	0.246094	-0.407227	112.729022	-78.851061	-152.252253
41179		11.478453	0.136901	0.191971	1.146445	-0.424543	-0.686269	-0.577637	0.234375	-0.404785	113.733939	-78.393878	-152.603702
41180		10.264748	1.657159	-0.261616	1.092944	-0.538717	-0.658908	-0.573486	0.229980	-0.416748	114.944849	-77.929368	-153.203994
41181		9.465197	3.397430	-0.407964	0.842933	-0.593282	-0.540792	-0.572998	0.218506	-0.414063	116.228987	-77.503135	-154.020344
41182		8.859601	4.702161	-0.569125	0.505839	-0.595267	-0.333377	-0.590820	0.218506	-0.409912	117.476260	-77.185268	-155.003963
41183		8.752514	5.489589	-0.413631	0.119329	-0.620595	-0.114811	-0.585449	0.219482	-0.401123	118.783134	-76.959608	-156.271075
41184		8.830187	5.604816	-0.279110	-0.227005	-0.606867	0.049524	-0.588623	0.211182	-0.400391	120.001509	-76.820077	-157.658646
41185		8.898718	4.953875	-0.120254	-0.410247	-0.448378	0.138732	-0.594971	0.210449	-0.406250	120.888914	-76.758396	-158.808019
41186		8.858908	3.673711	0.043961	-0.458425	-0.226608	0.137240	-0.586426	0.216309	-0.391602	121.258301	-76.764818	-159.459069
41187		8.757742	2.180212	0.309102	-0.410619	-0.073267	0.081734	-0.593506	0.211182	-0.400879	121.286504	-76.783011	-159.726120
41188		8.543598	0.819365	0.699368	-0.296560	-0.065640	0.014708	-0.591309	0.214111	-0.395020	121.258308	-76.776727	-159.873422
41189		8.415634	-0.103296	0.919673	-0.200983	-0.152820	-0.040832	-0.596680	0.218994	-0.404053	121.416327	-76.711164	-160.150475
41190		8.523762	-0.588154	0.979197	-0.119978	-0.218690	-0.082585	-0.600586	0.221680	-0.401367	121.679776	-76.611560	-160.493429
41191		8.648925	-0.684788	0.700040	-0.054450	-0.191085	-0.123564	-0.598633	0.217529	-0.398193	121.889147	-76.493662	-160.737178
41192		8.699407	-0.649368	0.474112	0.040118	-0.109763	-0.127041	-0.602783	0.218262	-0.401367	121.960815	-76.405281	-160.789119
41193		8.826652	-0.536651	0.537055	0.135040	-0.028927	-0.110387	-0.599854	0.219238	-0.402832	121.965329	-76.342796	-160.710547
41194		8.976025	-0.189868	0.752939	0.179353	0.030819	-0.077196	-0.597412	0.210693	-0.400391	121.897420	-76.321548	-160.536809
41195		9.105111	0.308817	0.952081	0.174324	0.082289	-0.044424	-0.593994	0.204102	-0.397949	121.784766	-76.324747	-160.314468
41196		9.301366	0.850428	1.153647	0.164210	0.098907	-0.047330	-0.597656	0.210938	-0.415039	121.608380	-76.338599	-160.037443
41197		9.221264	1.444854	1.118004	0.154613	0.097352	-0.025076	-0.597900	0.211914	-0.404297	121.477569	-76.355488	-159.808062
41198		9.592146	1.866498	1.050427	0.123121	0.078476	-0.050061	-0.604248	0.208252	-0.406250	121.313955	-76.361723	-159.568802
41199		9.614263	2.232265	1.046195	0.074004	0.065664	-0.075337	-0.598633	0.208740	-0.409668	121.138933	-76.344275	-159.341459
41200		9.723291	2.576785	0.775294	-0.009999	0.076354	-0.096400	-0.601807	0.202881	-0.410645	120.846661	-76.326812	-159.048760
41201		9.877375	2.546678	0.766340	-0.086647	0.086842	-0.127830	-0.603760	0.206055	-0.414795	120.475266	-76.289151	-158.713994
41202		9.930008	2.335720	0.785150	-0.150464	0.062584	-0.162015	-0.597412	0.206543	-0.412598	120.054254	-76.234325	-158.371060
41203		10.021491	2.165926	0.655735	-0.217273	0.030350	-0.175925	-0.600830	0.207031	-0.412354	119.671347	-76.155551	-158.101348
41204		10.043159	1.807990	0.520988	-0.246597	0.035945	-0.157371	-0.607910	0.203369	-0.418457	119.260584	-76.094482	-157.826159
41205		9.917412	1.433260	0.399057	-0.253855	0.036853	-0.111467	-0.603271	0.207031	-0.410156	118.922702	-76.048932	-157.624288
41206		9.817159	1.163162	0.344409	-0.252134	0.037980	-0.057292	-0.600586	0.204102	-0.417480	118.619954	-76.037984	-157.463363
41207		9.541029	1.001480	0.179834	-0.225936	0.051369	-0.004814	-0.607910	0.205322	-0.417236	118.388298	-76.049607	-157.354442
41208		9.468623	0.948098	-0.136157	-0.170822	0.069790	0.052989	-0.599121	0.203125	-0.406006	118.187795	-76.102715	-157.250285
41209		9.548492	0.949545	-0.349757	-0.083704	0.073780	0.128484	-0.603516	0.212646	-0.410889	118.136803	-76.187575	-157.243554
41210		9.768047	1.176095	-0.554624	-0.020408	0.082514	0.204931	-0.594482	0.202148	-0.416748	118.163013	-76.321012	-157.285291
41211		9.874127	1.363349	-0.608673	0.011810	0.127173	0.271725	-0.597412	0.212891	-0.416748	118.215606	-76.492661	-157.328835
