// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16539		10.291713	1.692809	-1.166407	0.125255	-0.500774	-0.059979	-0.577393	0.153809	-0.540527	114.505065	-81.770604	-128.920540
16540		10.281912	1.598781	-1.060265	0.063461	-0.462057	-0.061087	-0.576660	0.158691	-0.530518	116.031309	-81.625570	-130.423426
16541		10.425209	1.638473	-0.928750	-0.005877	-0.451704	-0.054662	-0.582520	0.155029	-0.531982	117.499827	-81.479986	-131.907535
16542		10.789651	1.851703	-0.731272	-0.119445	-0.471115	-0.036150	-0.580078	0.159180	-0.524170	118.894659	-81.334146	-133.384671
16543		11.162641	2.123297	-0.626617	-0.293581	-0.488393	-0.000493	-0.584717	0.156982	-0.532715	120.319181	-81.194532	-134.992174
16544		11.463310	2.340344	-0.454710	-0.499389	-0.491862	0.036528	-0.582031	0.154297	-0.524658	121.606020	-81.067807	-136.581461
16545		11.764848	2.369396	-0.095100	-0.723147	-0.428105	0.079613	-0.592773	0.160889	-0.515381	122.669600	-80.974794	-138.073785
16546		11.715454	2.249537	-0.147969	-0.943945	-0.386153	0.139967	-0.591797	0.164551	-0.515381	123.522939	-80.921843	-139.482859
16547		11.422609	1.849835	-0.270473	-1.119061	-0.390282	0.183549	-0.596924	0.170654	-0.513672	124.416338	-80.882934	-141.033059
16548		10.916425	1.254645	-0.510290	-1.158469	-0.370880	0.177449	-0.598877	0.191162	-0.508545	125.154683	-80.846290	-142.450496
16549		10.434598	0.490965	-0.533761	-0.979613	-0.336081	0.134694	-0.605713	0.182373	-0.502686	125.850145	-80.796086	-143.719612
16550		10.018019	-0.319595	-0.534028	-0.698415	-0.298925	0.067070	-0.604248	0.194092	-0.495605	126.397138	-80.727672	-144.676532
16551		9.546494	-1.133461	-0.340575	-0.406126	-0.237443	-0.009683	-0.602051	0.193359	-0.491943	126.819011	-80.640871	-145.335922
16552		9.523414	-1.737313	-0.185336	-0.108074	-0.182487	-0.085545	-0.606445	0.188232	-0.493652	127.043093	-80.540813	-145.623133
16553		9.750269	-2.089311	-0.043698	0.196874	-0.186016	-0.122867	-0.605225	0.190918	-0.502441	127.416735	-80.419053	-145.883690
16554		10.078744	-2.092207	0.110097	0.422190	-0.200172	-0.123862	-0.611572	0.182861	-0.492920	127.899672	-80.295225	-146.125478
16555		10.182173	-1.610804	0.252929	0.571752	-0.204879	-0.103211	-0.604736	0.181885	-0.491455	128.558984	-80.174891	-146.458147
16556		10.172048	-0.846767	0.462773	0.694790	-0.206995	-0.076678	-0.600342	0.173340	-0.497803	129.292402	-80.069134	-146.795812
16557		9.836128	0.045135	0.613790	0.788013	-0.154756	-0.049312	-0.607666	0.170654	-0.489746	130.037848	-79.989527	-147.090335
16558		9.306712	0.846606	0.836825	0.834799	-0.052043	-0.029711	-0.604980	0.164551	-0.496582	130.547231	-79.960565	-147.119189
16559		8.884001	1.565862	1.027249	0.823133	0.064436	-0.022614	-0.610840	0.159912	-0.499756	130.820983	-79.973532	-146.914314
16560		8.559202	2.242762	1.122340	0.755461	0.191377	-0.019269	-0.608643	0.150635	-0.499023	130.704847	-80.040164	-146.354200
16561		8.318243	2.810514	1.304463	0.690810	0.307639	-0.016285	-0.604492	0.146240	-0.493652	130.306774	-80.146288	-145.544375
16562		8.233751	3.019477	1.578683	0.634428	0.388050	-0.012598	-0.602539	0.144043	-0.503418	129.614851	-80.286769	-144.470753
16563		8.279953	2.967992	1.830481	0.596513	0.437123	-0.008410	-0.600098	0.150146	-0.518066	128.804237	-80.440114	-143.297942
16564		8.389921	2.705098	2.028595	0.583166	0.469100	0.018767	-0.596924	0.138428	-0.516602	127.869455	-80.618159	-142.008928
16565		8.648414	2.370842	2.168669	0.577835	0.488591	0.066119	-0.591797	0.134277	-0.522705	126.990148	-80.817170	-140.778565
16566		8.896844	1.929209	2.223133	0.567436	0.497935	0.116584	-0.586670	0.143311	-0.520752	126.077530	-81.043278	-139.522624
16567		9.074519	1.599199	2.134708	0.573068	0.482083	0.175030	-0.589844	0.133789	-0.524170	125.349127	-81.284744	-138.449268
16568		9.298469	1.306386	1.964014	0.566800	0.457664	0.215267	-0.584229	0.130615	-0.526367	124.663232	-81.538606	-137.424621
16569		9.469108	1.192269	1.803513	0.551646	0.423961	0.222115	-0.579590	0.123047	-0.530762	124.112197	-81.779645	-136.544333
16570		9.704406	1.216598	1.668511	0.525589	0.370569	0.195324	-0.580322	0.123047	-0.528076	123.550122	-81.993105	-135.669823
16571		9.908655	1.322313	1.626689	0.489152	0.290465	0.159508	-0.581055	0.116943	-0.543457	123.203490	-82.159815	-135.032976
16572		10.138878	1.472409	1.525485	0.464345	0.176537	0.084201	-0.584229	0.124023	-0.535889	122.974493	-82.257668	-134.530735
16573		10.196695	1.535645	1.420537	0.435695	0.084157	0.009599	-0.581543	0.117432	-0.546143	122.958677	-82.287359	-134.258944
16574		10.450875	1.583659	1.195612	0.411465	-0.001069	-0.078405	-0.582031	0.112549	-0.540527	122.947364	-82.251541	-134.007057
16575		10.440372	1.669872	1.049474	0.418178	-0.037620	-0.144052	-0.577881	0.107666	-0.546387	123.001343	-82.169407	-133.815800
16576		10.410002	1.736089	0.870352	0.409306	-0.075020	-0.194649	-0.579346	0.115479	-0.541260	122.986618	-82.054666	-133.561684
16577		10.328496	1.900167	0.575561	0.401508	-0.075562	-0.226393	-0.578613	0.102783	-0.537109	122.983344	-81.921128	-133.322152
16578		10.161616	2.025648	0.329443	0.382013	-0.037118	-0.233930	-0.584229	0.099121	-0.542236	122.748301	-81.799125	-132.861195
16579		10.074869	1.996576	0.168112	0.339001	-0.043647	-0.250435	-0.575928	0.093994	-0.531250	122.564853	-81.663667	-132.475633
16580		10.093461	2.063495	0.105108	0.322474	-0.051842	-0.288872	-0.581787	0.089355	-0.539795	122.250358	-81.509933	-131.968605
16581		10.112811	2.017012	-0.022204	0.276715	-0.041883	-0.327575	-0.587158	0.082031	-0.538574	121.893019	-81.337000	-131.442969
16582		10.039527	1.994436	-0.105040	0.217350	-0.040913	-0.364412	-0.586914	0.084717	-0.536621	121.369077	-81.148592	-130.784602
16583		9.831824	2.067643	-0.267627	0.160538	-0.013421	-0.401288	-0.584717	0.079102	-0.545898	120.759697	-80.946542	-130.070671
16584		9.627173	1.978286	-0.339095	0.132623	0.060542	-0.420440	-0.587402	0.068115	-0.540039	119.830141	-80.757345	-129.050030
16585		9.378114	1.940900	-0.316567	0.116320	0.100664	-0.433313	-0.587891	0.063965	-0.538818	118.860915	-80.568089	-127.996326
16586		9.363657	1.883093	-0.362596	0.082944	0.105201	-0.429414	-0.587402	0.071533	-0.541504	117.833358	-80.381012	-126.904170
16587		9.160785	1.887395	-0.257644	0.034994	0.144805	-0.392244	-0.582764	0.060791	-0.546631	116.828461	-80.218380	-125.860429
16588		9.031037	1.900931	-0.037261	0.000968	0.186636	-0.355079	-0.585205	0.060303	-0.545166	115.697231	-80.083628	-124.709752
16589		8.949941	2.014892	0.034866	-0.047246	0.212020	-0.312452	-0.582275	0.052246	-0.546875	114.621860	-79.972204	-123.641439
16590		8.947431	2.146301	-0.024444	-0.105796	0.210816	-0.291287	-0.580078	0.050293	-0.541992	113.498165	-79.868972	-122.559800
16591		9.169628	2.359108	-0.172096	-0.169856	0.226636	-0.274282	-0.578613	0.054932	-0.548096	112.403561	-79.773907	-121.542636
16592		9.322931	2.459519	-0.293658	-0.205278	0.256748	-0.255521	-0.579590	0.049805	-0.560059	111.172932	-79.691999	-120.409668
16593		9.419962	2.498570	-0.297697	-0.200208	0.295798	-0.231121	-0.578369	0.052979	-0.553223	109.943822	-79.626583	-119.272935
16594		9.317982	2.391983	-0.127290	-0.204241	0.339619	-0.202876	-0.574707	0.057373	-0.552734	108.558580	-79.579875	-117.981736
16595		9.191906	2.194523	0.245174	-0.223149	0.354955	-0.176387	-0.577881	0.056641	-0.556152	107.221840	-79.545290	-116.748574
16596		9.206201	1.987291	0.370635	-0.214947	0.320757	-0.164808	-0.567383	0.051758	-0.559814	105.942653	-79.505572	-115.571166
16597		9.164885	1.793505	0.218421	-0.198022	0.260662	-0.157728	-0.578369	0.054199	-0.555908	104.934757	-79.457387	-114.657502
16598		9.117412	1.684873	0.007249	-0.205863	0.208916	-0.147277	-0.573975	0.052490	-0.555908	104.025662	-79.403582	-113.850940
16599		8.978401	1.648808	-0.098001	-0.202832	0.174750	-0.126713	-0.576904	0.048340	-0.565430	103.309659	-79.355902	-113.236757
16600		9.025725	1.632594	-0.268424	-0.208689	0.154708	-0.116906	-0.566650	0.054199	-0.558105	102.595756	-79.308226	-112.630222
16601		8.899846	1.615628	-0.403418	-0.219172	0.143565	-0.109660	-0.565186	0.051514	-0.568359	101.985296	-79.263582	-112.132793
16602		8.870859	1.737132	-0.452033	-0.248821	0.117288	-0.096365	-0.570801	0.052979	-0.558594	101.382554	-79.220675	-111.662636
16603		9.190624	1.799539	-0.454763	-0.309883	0.162470	-0.096001	-0.564453	0.062988	-0.567871	100.681364	-79.183766	-111.125614
16604		9.182214	1.872791	-0.384387	-0.331893	0.164612	-0.083138	-0.573486	0.061035	-0.561035	99.907890	-79.151104	-110.529966
16605		9.177525	1.893188	-0.330683	-0.344397	0.165641	-0.075018	-0.569336	0.055420	-0.561523	99.196351	-79.123766	-110.002428
16606		9.093961	1.872329	-0.179144	-0.347630	0.169560	-0.051149	-0.568359	0.062988	-0.566162	98.421664	-79.106820	-109.414614
16607		9.018270	1.864760	-0.107361	-0.324165	0.160529	-0.028323	-0.571777	0.059326	-0.564453	97.761721	-79.103033	-108.927754
16608		8.966645	1.856986	-0.071538	-0.303213	0.161355	-0.001481	-0.556396	0.063965	-0.559326	97.058719	-79.111058	-108.386995
16609		8.935047	1.916327	0.034011	-0.290323	0.166522	0.024018	-0.569824	0.064209	-0.561768	96.418511	-79.135284	-107.900517
16610		9.090177	1.901926	0.022327	-0.287430	0.157551	0.039648	-0.558105	0.065918	-0.566650	95.746032	-79.164192	-107.381684
16611		8.991158	1.937493	0.199138	-0.277005	0.151871	0.058336	-0.555420	0.060791	-0.564453	95.161476	-79.205130	-106.944195
16612		9.490734	1.911698	0.251962	-0.289979	0.134847	0.057787	-0.558838	0.066650	-0.565918	94.553608	-79.241247	-106.492720
16613		9.716421	2.028279	0.368067	-0.319373	0.124518	0.032691	-0.566162	0.075439	-0.568115	94.014223	-79.264677	-106.126016
16614		9.709147	2.205818	0.396075	-0.327619	0.094462	0.038553	-0.559814	0.075195	-0.564941	93.496972	-79.286717	-105.788780
16615		9.729833	2.254396	0.397458	-0.344787	0.100183	0.048128	-0.566162	0.082031	-0.563477	93.015522	-79.316955	-105.495915
16616		9.588550	2.186530	0.359460	-0.350206	0.058020	0.060762	-0.565186	0.076904	-0.564209	92.595454	-79.349676	-105.270789
16617		9.623209	2.107521	0.198091	-0.369546	0.031375	0.065157	-0.553223	0.087891	-0.570313	92.307790	-79.387209	-105.189592
16618		9.619389	2.121496	-0.000455	-0.398945	0.014252	0.079247	-0.564209	0.082031	-0.562744	91.992272	-79.429147	-105.099275
16619		9.705696	2.105904	-0.104582	-0.421763	0.016559	0.088613	-0.564941	0.089355	-0.564941	91.719848	-79.479679	-105.064034
16620		9.732217	2.141801	-0.141608	-0.442472	0.003375	0.089315	-0.552246	0.090332	-0.567139	91.410943	-79.527108	-105.005803
16621		9.727876	2.263299	-0.191326	-0.495310	-0.018890	0.086500	-0.552490	0.091309	-0.565674	91.203390	-79.575903	-105.079388
16622		9.684242	2.398227	-0.249295	-0.550503	-0.033719	0.083822	-0.554199	0.096924	-0.561279	90.945565	-79.619765	-105.136007
16623		9.620490	2.428280	-0.369214	-0.598163	-0.079991	0.077791	-0.559814	0.104248	-0.556641	90.868927	-79.663109	-105.402562
16624		9.647545	2.649154	-0.697661	-0.646342	-0.117781	0.076823	-0.562500	0.104492	-0.554443	90.820293	-79.702351	-105.727579
16625		9.644719	2.847973	-0.858120	-0.680687	-0.126596	0.089249	-0.562012	0.112793	-0.556152	90.846145	-79.751933	-106.146274
16626		9.604779	3.039128	-0.781744	-0.754606	-0.112554	0.106387	-0.558105	0.112549	-0.543701	90.723793	-79.808239	-106.459273
16627		9.566327	3.169890	-0.863479	-0.839867	-0.109494	0.126806	-0.560547	0.116699	-0.544434	90.609177	-79.879669	-106.827765
16628		9.484124	3.233200	-0.982382	-0.932939	-0.127179	0.140912	-0.564453	0.126709	-0.546631	90.436367	-79.955933	-107.193109
16629		9.342595	3.304785	-1.017295	-1.051397	-0.146690	0.163351	-0.564209	0.125977	-0.543945	90.326072	-80.048483	-107.688875
16630		9.168215	3.298728	-1.016901	-1.184290	-0.199758	0.176202	-0.562256	0.131348	-0.532471	90.253705	-80.145029	-108.302111
16631		9.177234	3.364624	-1.136144	-1.306448	-0.251846	0.190560	-0.560059	0.142090	-0.543945	90.355816	-80.252964	-109.161430
16632		9.518924	3.216659	-1.081316	-1.412590	-0.241106	0.216383	-0.563477	0.155029	-0.527588	90.307157	-80.372363	-109.930954
16633		9.851864	2.861518	-1.044120	-1.468204	-0.249704	0.229542	-0.573486	0.164551	-0.517822	90.331738	-80.502603	-110.805025
16634		10.084963	2.387068	-1.044977	-1.421250	-0.277031	0.231735	-0.576904	0.178223	-0.520264	90.424537	-80.630680	-111.722334
16635		10.258843	1.865828	-1.013248	-1.336861	-0.370534	0.203689	-0.577393	0.177002	-0.523682	90.974263	-80.744301	-113.051671
16636		10.210378	1.451320	-1.010392	-1.263551	-0.484637	0.166570	-0.571533	0.193115	-0.506348	91.922241	-80.829463	-114.743166
16637		10.145437	1.103681	-0.862784	-1.194802	-0.544356	0.164815	-0.580811	0.197754	-0.500000	93.215194	-80.909298	-116.742141
16638		9.853008	0.740239	-0.640770	-1.129755	-0.574314	0.181188	-0.581055	0.201660	-0.502441	94.618007	-80.987895	-118.815777
16639		9.539055	0.360566	-0.393243	-1.044669	-0.612963	0.201015	-0.583740	0.206543	-0.491211	96.315926	-81.068496	-121.136764
16640		9.414006	0.310439	-0.140736	-0.982956	-0.633135	0.209185	-0.583740	0.211182	-0.472900	98.091986	-81.140334	-123.502133
16641		9.730998	0.610575	-0.030547	-0.975558	-0.559508	0.176125	-0.586914	0.222168	-0.467041	99.683507	-81.189830	-125.674504
16642		10.280778	0.650598	0.286050	-0.907805	-0.393693	0.125842	-0.587891	0.230713	-0.466309	100.623667	-81.220295	-127.149793
16643		11.417153	0.246466	0.807451	-0.798538	-0.175049	0.035416	-0.590088	0.236328	-0.458252	100.840910	-81.220828	-127.828645
16644		12.257812	-0.410646	1.316740	-0.570711	-0.144612	-0.117439	-0.593262	0.233643	-0.458252	100.899507	-81.138860	-128.216479
16645		12.467785	-0.967462	1.233210	-0.205754	-0.307709	-0.270544	-0.594238	0.229980	-0.458496	101.698100	-80.951566	-129.140345
16646		11.802369	-1.238739	1.116564	0.041159	-0.530783	-0.366023	-0.601807	0.232910	-0.456543	103.223427	-80.681630	-130.659288
16647		10.995882	-0.721025	0.807688	0.121251	-0.662098	-0.424055	-0.603760	0.226318	-0.448242	105.149649	-80.352255	-132.537824
16648		10.104448	0.471998	0.502126	0.126730	-0.693372	-0.404880	-0.606201	0.227295	-0.443604	107.006525	-80.020800	-134.346378
16649		9.184925	1.723649	0.427608	0.063238	-0.625943	-0.313682	-0.608154	0.222412	-0.440430	108.657800	-79.738973	-135.983001
16650		8.462428	2.624093	0.451898	-0.049752	-0.540478	-0.210782	-0.607178	0.210449	-0.438477	109.960332	-79.524729	-137.334016
16651		8.164326	3.023032	0.416703	-0.142103	-0.415020	-0.134178	-0.618164	0.224121	-0.435547	110.940735	-79.368672	-138.410165
16652		8.023839	2.795101	0.233713	-0.177033	-0.278134	-0.063594	-0.624023	0.209473	-0.423096	111.510377	-79.279334	-139.091007
16653		7.997163	2.329099	0.389728	-0.184984	-0.158569	-0.024831	-0.619385	0.223877	-0.432861	111.831493	-79.231603	-139.521790
16654		8.188220	1.769082	0.699205	-0.223137	-0.082178	-0.018575	-0.622803	0.223389	-0.427002	111.865464	-79.206536	-139.684495
16655		8.471761	1.371205	0.914869	-0.246145	-0.067273	-0.040782	-0.622559	0.219727	-0.428711	111.875947	-79.169531	-139.834803
16656		8.747571	1.111115	1.033637	-0.255663	-0.090165	-0.087613	-0.622314	0.219971	-0.424561	111.834796	-79.106140	-139.940074
16657		8.954927	0.821180	1.029158	-0.203392	-0.100875	-0.143186	-0.626953	0.216797	-0.417236	111.847590	-79.007525	-140.067853
16658		9.073530	0.534909	0.969198	-0.088294	-0.106736	-0.191611	-0.618164	0.218262	-0.407959	111.831610	-78.885496	-140.101190
16659		9.183285	0.222315	0.857738	0.047068	-0.096893	-0.206023	-0.627686	0.210693	-0.417725	111.906379	-78.754308	-140.145966
16660		9.214031	-0.016592	0.777342	0.189365	-0.079458	-0.189497	-0.628906	0.217041	-0.418701	111.976963	-78.639466	-140.105437
16661		9.234619	-0.193916	0.816282	0.317356	-0.072897	-0.151408	-0.626953	0.212891	-0.417236	112.198387	-78.542411	-140.141875
16662		9.215642	-0.359870	0.857660	0.414883	-0.032053	-0.106695	-0.630615	0.210449	-0.414551	112.360049	-78.482063	-140.062449
16663		9.084758	-0.235773	1.074673	0.469388	0.004761	-0.059574	-0.630859	0.203369	-0.422852	112.562093	-78.450587	-139.990222
16664		9.153213	-0.145007	1.227528	0.508521	0.023647	-0.027519	-0.628662	0.202881	-0.418701	112.716899	-78.444742	-139.849044
16665		9.369868	0.158205	1.382882	0.513679	0.029267	-0.011181	-0.623291	0.201660	-0.428955	112.932792	-78.444361	-139.765044
16666		9.865460	0.527668	1.463775	0.480168	0.046154	-0.002387	-0.627441	0.201660	-0.422119	113.039781	-78.457199	-139.591670
16667		10.350571	0.911883	1.559708	0.438441	0.068519	0.007871	-0.631836	0.194336	-0.425537	113.131990	-78.475755	-139.425440
16668		10.656882	1.367259	1.507417	0.393967	0.058124	-0.001871	-0.630127	0.195557	-0.422119	113.157755	-78.491826	-139.219635
16669		10.754654	1.694813	1.442771	0.363391	0.021702	-0.031360	-0.627197	0.193115	-0.417969	113.284404	-78.479228	-139.132448
16670		10.583079	1.986500	1.424203	0.339461	-0.044445	-0.067192	-0.614258	0.190918	-0.415527	113.469849	-78.437881	-139.121526
16671		10.344171	2.104065	1.189365	0.289277	-0.108380	-0.103454	-0.632568	0.189941	-0.417480	113.806145	-78.357685	-139.291682
16672		10.105075	2.099393	0.999245	0.231638	-0.112754	-0.122435	-0.634521	0.184570	-0.417236	114.037687	-78.271580	-139.390985
16673		9.915934	1.945602	0.881288	0.176498	-0.058321	-0.127663	-0.630371	0.181885	-0.423096	114.151018	-78.190160	-139.399495
16674		9.856083	1.779856	0.790477	0.139614	0.011471	-0.126681	-0.629883	0.181885	-0.428955	114.011708	-78.130834	-139.173884
16675		9.856386	1.539355	0.820544	0.117374	0.094008	-0.091061	-0.636230	0.188232	-0.427246	113.753592	-78.103933	-138.837434
16676		9.947025	1.183600	0.994219	0.090252	0.177655	-0.062924	-0.628174	0.177246	-0.423096	113.243575	-78.115667	-138.261900
16677		9.876410	0.924023	1.197737	0.039294	0.220394	-0.016889	-0.630127	0.185791	-0.425781	112.703889	-78.155062	-137.683469
16678		9.875854	0.752714	1.204767	0.014159	0.248392	0.011703	-0.622314	0.181885	-0.431641	112.043378	-78.219608	-136.998925
16679		9.814510	0.623880	1.242529	0.013410	0.254441	0.032508	-0.628418	0.174072	-0.422607	111.442277	-78.289955	-136.373166
16680		9.605005	0.601282	1.109276	0.034428	0.248954	0.037731	-0.623047	0.178711	-0.432861	110.802302	-78.365681	-135.698103
16681		9.571547	0.722446	1.102370	0.073130	0.273660	0.030638	-0.623779	0.181152	-0.427979	110.168025	-78.436066	-135.003875
16682		9.417525	0.847622	1.129127	0.129245	0.304544	0.016499	-0.628174	0.189697	-0.433594	109.397620	-78.508108	-134.140618
16683		9.379754	0.950034	1.298595	0.174862	0.262150	-0.006243	-0.621826	0.180664	-0.440430	108.802182	-78.552971	-133.426865
16684		9.413913	0.989255	1.388084	0.172088	0.264799	-0.006807	-0.618164	0.174072	-0.439941	108.125546	-78.601273	-132.634580
16685		9.773408	1.223449	1.185701	0.151889	0.238877	0.010604	-0.615479	0.178467	-0.437988	107.584119	-78.648141	-131.989584
16686		9.788906	1.426753	0.886014	0.178864	0.201209	0.036378	-0.619385	0.171143	-0.443359	107.109431	-78.706233	-131.399603
16687		10.360866	1.801420	0.353235	0.238303	0.159764	0.068473	-0.615723	0.176514	-0.437012	106.873870	-78.769641	-131.016249
16688		10.111066	1.729039	-0.141811	0.338189	0.151527	0.114956	-0.615479	0.176758	-0.442627	106.683320	-78.861460	-130.623133
16689		9.984586	1.436553	-0.082490	0.377625	0.195958	0.149820	-0.612549	0.177246	-0.438721	106.485467	-78.974924	-130.197099
16690		10.070862	1.338204	-0.156939	0.361327	0.228724	0.157504	-0.614258	0.171631	-0.447510	106.112363	-79.101842	-129.604787
16691		10.048449	1.431114	-0.275337	0.357541	0.251811	0.160259	-0.612793	0.174561	-0.451416	105.734196	-79.228885	-129.007238
16692		9.797240	1.570149	-0.164241	0.304036	0.273723	0.140312	-0.606201	0.171631	-0.452393	105.159281	-79.351436	-128.243390
16693		9.582606	1.791230	0.007920	0.233587	0.292904	0.138430	-0.610352	0.170166	-0.465088	104.544675	-79.470304	-127.478041
16694		9.426146	1.918761	0.002627	0.171143	0.252187	0.105899	-0.604492	0.169678	-0.457764	103.901467	-79.567572	-126.722703
16695		9.332392	1.955194	-0.058736	0.100801	0.229400	0.093678	-0.598633	0.175537	-0.461182	103.342294	-79.649903	-126.091550
16696		9.290568	1.873592	-0.151934	0.039108	0.246345	0.086471	-0.600342	0.169678	-0.461670	102.603576	-79.732461	-125.316414
16697		9.370511	1.669776	-0.096161	0.001986	0.255508	0.095519	-0.598877	0.166260	-0.462891	101.886929	-79.816238	-124.583108
16698		9.487931	1.283785	-0.009514	-0.018465	0.274430	0.100590	-0.599365	0.164063	-0.459717	101.011262	-79.906154	-123.702741
16699		9.533667	0.914080	0.090897	-0.017028	0.306188	0.097049	-0.599854	0.174805	-0.472900	100.097115	-79.992234	-122.780321
16700		9.614349	0.624498	0.254255	-0.002355	0.319238	0.085926	-0.600342	0.171631	-0.463379	99.047506	-80.073077	-121.714408
16701		9.660922	0.335127	0.310945	0.062227	0.306911	0.076043	-0.588379	0.169434	-0.471436	98.134918	-80.141753	-120.747922
16702		9.520011	0.181742	0.193391	0.150997	0.283268	0.056552	-0.593506	0.164063	-0.472656	97.248622	-80.197201	-119.759002
16703		9.700433	0.247383	-0.057372	0.213490	0.277293	0.045774	-0.592041	0.160156	-0.472168	96.485742	-80.241602	-118.856815
16704		9.495556	0.404333	-0.211533	0.288775	0.273481	0.051065	-0.590088	0.170410	-0.484131	95.690955	-80.288716	-117.880908
16705		9.347549	0.653391	-0.307950	0.358161	0.279540	0.061800	-0.591309	0.161377	-0.477539	94.993055	-80.338285	-116.960805
16706		9.328846	0.930424	-0.382920	0.390832	0.295945	0.073055	-0.591064	0.169189	-0.478271	94.170518	-80.394673	-115.897702
16707		9.071463	1.045330	-0.243732	0.404018	0.284713	0.089512	-0.593018	0.171387	-0.486084	93.469343	-80.456152	-114.947938
16708		9.141239	1.150084	-0.305683	0.386993	0.275674	0.079834	-0.583984	0.160156	-0.482178	92.694216	-80.511070	-113.935462
16709		9.070248	1.159025	-0.364708	0.363102	0.272012	0.067558	-0.584961	0.163330	-0.494141	91.990054	-80.555589	-113.006735
16710		9.228857	1.218882	-0.517869	0.363258	0.258926	0.049933	-0.581543	0.170410	-0.490723	91.239337	-80.588741	-112.033013
16711		9.009545	1.104236	-0.501213	0.378412	0.232524	0.025143	-0.575684	0.158203	-0.487549	90.665566	-80.604867	-111.227733
16712		9.112710	0.989818	-0.614157	0.397085	0.202845	-0.007557	-0.582275	0.146729	-0.488281	90.120799	-80.601388	-110.443174
16713		8.870420	0.743904	-0.490198	0.408171	0.190763	-0.045851	-0.585205	0.153564	-0.498047	89.707924	-80.574486	-109.783682
16714		9.297574	0.686051	-0.438060	0.398577	0.207030	-0.072032	-0.576660	0.151855	-0.487793	89.157533	-80.531872	-108.992426
16715		9.765617	0.830680	-0.380307	0.391670	0.249208	-0.076063	-0.579346	0.139648	-0.500244	88.545671	-80.484996	-108.140619
16716		9.603086	0.646153	-0.251740	0.454863	0.223045	-0.068758	-0.576172	0.137451	-0.493164	87.986409	-80.441355	-107.307456
16717		9.751926	0.568478	-0.130205	0.490553	0.201573	-0.072246	-0.576904	0.136719	-0.504395	87.605578	-80.395134	-106.632265
16718		9.509276	0.540805	-0.098142	0.516740	0.196047	-0.071921	-0.574463	0.140625	-0.506348	87.186084	-80.348318	-105.904685
16719		9.533060	0.562290	0.057462	0.540999	0.158552	-0.072011	-0.572998	0.135986	-0.503662	86.988448	-80.302098	-105.385826
16720		9.568112	0.730817	0.018922	0.530831	0.132390	-0.067059	-0.572998	0.138184	-0.511475	86.798697	-80.258996	-104.882950
16721		9.261126	0.831762	-0.102748	0.564823	0.092305	-0.076907	-0.576416	0.131836	-0.514648	86.841890	-80.211675	-104.594470
16722		9.658170	1.242935	-0.252329	0.575821	0.105175	-0.088323	-0.565918	0.119629	-0.515869	86.777807	-80.157135	-104.192828
16723		9.611533	1.534082	-0.214348	0.536155	0.121445	-0.083777	-0.572021	0.114990	-0.518311	86.713463	-80.104872	-103.811777
16724		9.399607	1.722780	-0.139144	0.477304	0.080257	-0.084036	-0.572021	0.109619	-0.512695	86.679382	-80.053381	-103.497766
16725		9.293721	1.834232	-0.198666	0.439501	0.026170	-0.079678	-0.568359	0.109131	-0.508545	86.872676	-80.006569	-103.434414
16726		9.466824	1.794261	-0.314673	0.391807	0.020089	-0.061744	-0.575439	0.102051	-0.512695	86.983231	-79.969771	-103.316929
16727		9.521648	1.537285	-0.425612	0.361303	0.012408	-0.042615	-0.570801	0.112061	-0.515381	87.169151	-79.944627	-103.291575
16728		9.589419	1.301408	-0.556898	0.334983	0.015010	-0.032807	-0.563965	0.103027	-0.510498	87.259546	-79.924551	-103.186646
16729		9.532929	0.940574	-0.722540	0.333858	0.023178	-0.034108	-0.570801	0.104980	-0.511963	87.393300	-79.904007	-103.124275
16730		9.532903	0.679010	-0.779124	0.345482	0.025236	-0.041586	-0.570313	0.100830	-0.508057	87.459348	-79.878723	-102.988467
16731		9.569131	0.504196	-0.726476	0.370585	0.031492	-0.049472	-0.567871	0.101563	-0.515137	87.589566	-79.849217	-102.901117
16732		9.544644	0.248270	-0.657271	0.422808	0.031821	-0.066690	-0.563965	0.101563	-0.510254	87.683755	-79.809579	-102.748839
16733		9.483221	0.129035	-0.628192	0.447157	0.039743	-0.075880	-0.569580	0.100586	-0.516113	87.834897	-79.764832	-102.638151
16734		9.607534	-0.146850	-0.365583	0.515506	0.059488	-0.085377	-0.572754	0.081787	-0.510742	87.898448	-79.714139	-102.400706
16735		10.036948	0.015789	0.051232	0.561148	0.099082	-0.110924	-0.570801	0.091064	-0.514648	87.932778	-79.648143	-102.104863
16736		10.171138	0.197786	0.246182	0.652146	0.108872	-0.119037	-0.564941	0.077637	-0.512939	87.927408	-79.577347	-101.717668
