// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17874		-16.470566	-2.218438	-1.493308	0.902103	-3.335515	2.137699	-0.713867	-0.130371	-0.683105	13.970188	18.948625	-106.571805
17875		-16.280535	-3.212853	-2.567661	1.107735	-2.585900	2.265989	-0.721436	-0.125732	-0.666992	14.896600	17.186380	-105.635418
17876		-16.360246	-4.401061	-3.956172	1.235680	-1.942971	2.362527	-0.744873	-0.121826	-0.661621	15.910621	15.743587	-104.579028
17877		-16.443617	-5.381308	-5.358726	1.131755	-1.334856	2.390432	-0.745605	-0.115967	-0.651123	16.858918	14.619623	-103.438925
17878		-17.157455	-4.429188	-6.928308	0.597851	-0.757057	2.174365	-0.754395	-0.104492	-0.642822	17.477309	13.831006	-102.339757
17879		-16.431621	-3.555137	-8.638737	-0.463752	-0.167569	1.500078	-0.752686	-0.090332	-0.634521	17.405507	13.477927	-101.523485
17880		-14.948886	-5.846120	-9.383832	-1.426522	0.559214	0.579975	-0.745605	-0.077393	-0.633301	16.693733	13.684277	-101.096891
17881		-1.771205	-13.423803	-0.658522	-1.065517	1.389783	-0.493952	-0.720703	-0.072021	-0.650879	16.073176	14.524230	-101.143117
17882		-2.819282	3.504078	15.801871	-0.060105	2.039419	-0.809628	-0.725342	-0.074707	-0.656982	16.009915	15.775042	-101.267624
17883		0.887715	14.030350	18.685838	-0.981153	1.539081	-1.606036	-0.721436	-0.072998	-0.658447	15.259668	16.868448	-101.941106
17884		2.539070	7.186627	7.095312	-1.853060	1.703949	-2.323292	-0.705078	-0.064697	-0.662354	13.874288	18.146980	-103.031208
17885		-0.699936	0.558199	2.210472	-2.142922	2.643389	-2.577054	-0.687256	-0.044434	-0.669434	12.269967	19.952574	-104.187911
17886		-5.370374	0.184990	6.425862	-1.804628	3.072252	-2.043536	-0.669189	-0.038330	-0.676025	10.938764	21.910888	-105.032740
17887		-7.429848	2.539752	10.603465	-1.352439	2.899816	-1.126229	-0.648926	-0.033691	-0.683594	10.026502	23.658433	-105.390395
17888		-6.225175	3.278479	9.179342	-1.085006	2.653326	-0.376085	-0.627686	-0.013184	-0.690430	9.431402	25.192408	-105.337113
17889		-5.089722	0.918709	7.360755	-0.976728	2.794346	0.063876	-0.603760	-0.010010	-0.694824	9.016858	26.763343	-105.008622
17890		-5.738804	-3.124120	9.214317	-0.767236	3.027467	0.177142	-0.583252	-0.005371	-0.701172	8.776882	28.460890	-104.587876
17891		-8.393798	-6.653861	9.386068	-0.594088	3.024471	-0.241796	-0.558594	0.010498	-0.708008	8.508484	30.191414	-104.443337
17892		-9.451791	-5.588908	10.125506	-0.199157	2.898683	-0.657241	-0.526123	0.000000	-0.719238	8.322076	31.889423	-104.589979
17893		-9.768795	0.653608	9.658042	0.004622	2.717598	-0.804181	-0.508301	0.002686	-0.726318	8.178351	33.493006	-104.863208
17894		-10.135067	6.384284	10.890806	-0.027825	2.550746	-0.531132	-0.489746	0.004150	-0.726807	8.103092	34.983493	-104.973115
17895		-27.621680	8.881570	14.714167	-1.125124	1.864343	-1.249499	-0.482178	0.012695	-0.733887	7.054933	36.133324	-105.668991
17896		-9.796379	-4.029728	7.019432	-0.522442	0.323227	-0.647207	-0.481934	0.016602	-0.728271	6.508214	36.363395	-106.093217
17897		-6.982026	-2.309189	8.121518	-0.352994	0.203067	-0.672070	-0.478516	0.017090	-0.732666	6.035958	36.517717	-106.549823
17898		-6.906750	0.923180	7.959393	-0.261261	-0.090090	-0.526220	-0.487793	0.010498	-0.727539	5.665763	36.500067	-106.924917
17899		-6.088334	1.498602	7.882530	-0.288094	-0.066025	-0.417858	-0.480225	0.019287	-0.731689	5.324995	36.481976	-107.222407
17900		-6.741623	-0.458309	8.151459	-0.244700	-0.192342	-0.362294	-0.489014	0.021729	-0.734619	5.030260	36.394025	-107.487080
17901		-6.559569	0.791858	7.761422	-0.217254	-0.284583	-0.326303	-0.490967	0.013672	-0.725342	4.761900	36.244189	-107.732059
17902		-5.827031	1.455811	7.895442	-0.302351	-0.322243	-0.367231	-0.488770	0.028076	-0.727051	4.429766	36.080217	-108.005625
17903		-5.945374	0.102877	7.973966	-0.330923	-0.320226	-0.361322	-0.495117	0.020020	-0.714844	4.083580	35.909311	-108.274116
17904		-6.015669	-0.580760	8.122022	-0.280318	-0.319384	-0.308591	-0.502686	0.028076	-0.711670	3.791711	35.742111	-108.502640
17905		-5.859787	-0.130631	8.108466	-0.227096	-0.297143	-0.243740	-0.502686	0.030518	-0.712402	3.557048	35.577887	-108.684059
17906		-5.851177	-0.109102	8.137112	-0.184491	-0.271880	-0.195766	-0.507813	0.028564	-0.720215	3.369585	35.432397	-108.828797
17907		-5.811197	-0.033530	8.054702	-0.143012	-0.246894	-0.157041	-0.511230	0.033936	-0.716309	3.221395	35.293089	-108.945368
17908		-5.763073	0.136068	7.954036	-0.117514	-0.236398	-0.130997	-0.514404	0.028809	-0.714355	3.100494	35.165199	-109.042013
17909		-5.597125	0.127583	8.020287	-0.091434	-0.240298	-0.109401	-0.517334	0.025879	-0.713135	3.002230	35.027808	-109.123916
17910		-5.679659	0.272951	8.171065	-0.089181	-0.215085	-0.095636	-0.517334	0.026611	-0.707031	2.912909	34.910751	-109.194283
17911		-5.704309	0.263626	8.171742	-0.075686	-0.185333	-0.081649	-0.515869	0.038086	-0.708984	2.836542	34.803810	-109.254152
17912		-5.586787	0.184844	8.159352	-0.055097	-0.149767	-0.067843	-0.514893	0.026123	-0.713379	2.779527	34.723151	-109.302401
17913		-5.674241	0.140902	8.197822	-0.035108	-0.110919	-0.057005	-0.522461	0.026611	-0.712891	2.737954	34.658019	-109.342237
17914		-5.672004	0.276031	8.198951	-0.015819	-0.075353	-0.044125	-0.520752	0.023193	-0.720459	2.714353	34.619189	-109.371348
17915		-5.700203	0.319685	8.116400	-0.011938	-0.046609	-0.041782	-0.521484	0.027832	-0.705811	2.693381	34.590419	-109.398371
17916		-5.672599	-0.105464	8.153602	0.015551	-0.025188	-0.021443	-0.528809	0.029785	-0.715088	2.697647	34.579637	-109.410048
17917		-5.629429	-0.084909	8.271617	0.056681	0.023987	0.007957	-0.531738	0.030029	-0.712402	2.736946	34.589925	-109.400167
17918		-5.614888	-0.276845	8.206321	0.123814	0.091452	0.055041	-0.521973	0.031250	-0.704834	2.835538	34.643730	-109.354825
17919		-5.610024	0.058076	8.161294	0.178582	0.130314	0.091480	-0.519775	0.027344	-0.716553	2.979929	34.712404	-109.283016
17920		-5.483783	0.102876	8.079215	0.196897	0.156332	0.111290	-0.515137	0.026367	-0.710449	3.144269	34.801373	-109.195802
17921		-5.582178	0.304349	8.047747	0.201642	0.161180	0.117039	-0.520508	0.019287	-0.717041	3.313265	34.886548	-109.104352
17922		-5.721418	0.484653	8.053068	0.194643	0.170453	0.112082	-0.513916	0.029541	-0.716797	3.477583	34.983086	-109.015251
17923		-5.783678	0.477288	8.004892	0.180981	0.149541	0.106340	-0.518066	0.024170	-0.718018	3.630850	35.061558	-108.930990
17924		-5.766102	0.637464	7.978564	0.165908	0.122680	0.090552	-0.513184	0.021240	-0.716797	3.769470	35.131161	-108.858321
17925		-5.772978	0.722586	7.979186	0.132413	0.110999	0.072489	-0.513672	0.024414	-0.719971	3.880749	35.188566	-108.798937
17926		-5.730138	0.810802	7.911813	0.103094	0.094428	0.044886	-0.515869	0.021973	-0.714600	3.964584	35.243555	-108.759137
17927		-5.748850	0.972370	7.930296	0.053891	0.083772	0.003254	-0.510986	0.019531	-0.725342	4.002370	35.288018	-108.749276
17928		-5.820513	0.662036	7.934841	0.016347	0.064453	-0.031752	-0.502686	0.017822	-0.722168	4.004847	35.328866	-108.764440
17929		-5.846363	0.482920	7.968201	0.003723	0.050503	-0.043621	-0.512695	0.016113	-0.718750	3.993971	35.356186	-108.789030
17930		-5.827342	0.426536	7.976371	0.002923	0.043922	-0.043201	-0.509521	0.021484	-0.722656	3.983495	35.385738	-108.813251
17931		-5.808759	0.335756	7.980812	-0.002008	0.039490	-0.040704	-0.512939	0.013428	-0.716553	3.970173	35.406638	-108.836361
17932		-5.729329	0.375471	7.902689	0.005430	0.030556	-0.031126	-0.504150	0.026367	-0.726563	3.965575	35.428042	-108.852823
17933		-5.638419	0.526516	7.913364	-0.000090	0.032838	-0.030021	-0.505859	0.012451	-0.725830	3.957486	35.444713	-108.868780
17934		-5.570792	0.719137	8.016011	0.000580	0.029319	-0.035332	-0.512451	0.025146	-0.723145	3.948308	35.465532	-108.888288
17935		-5.571838	0.784682	8.022518	-0.015925	0.032419	-0.050308	-0.516357	0.019775	-0.716309	3.922853	35.482755	-108.918522
17936		-5.775817	0.548986	7.958216	-0.027033	0.028452	-0.056340	-0.506104	0.022949	-0.718018	3.889282	35.503807	-108.952821
17937		-5.798068	0.389062	7.944221	-0.027147	0.020115	-0.056250	-0.512451	0.021973	-0.724609	3.854597	35.514199	-108.987849
17938		-5.822867	0.448947	7.985578	-0.022990	0.023133	-0.051719	-0.506836	0.020752	-0.724365	3.825014	35.531972	-109.019207
17939		-5.820169	0.304047	7.990606	-0.024347	0.026647	-0.051064	-0.506104	0.018311	-0.729004	3.794199	35.545870	-109.050313
17940		-5.724046	0.325387	7.905570	-0.007136	0.023414	-0.039760	-0.512207	0.018066	-0.732910	3.778507	35.563299	-109.073314
17941		-5.716780	0.388075	7.935125	-0.008427	0.031904	-0.040825	-0.511719	0.021484	-0.719482	3.761113	35.579799	-109.097004
17942		-5.728139	0.365061	7.959761	-0.001508	0.033783	-0.036838	-0.515137	0.022949	-0.719482	3.750040	35.602998	-109.117524
17943		-5.579116	0.622930	7.937361	-0.002840	0.040668	-0.034552	-0.507324	0.015381	-0.721191	3.738623	35.624266	-109.136420
17944		-5.538884	0.788594	7.967010	-0.019224	0.051987	-0.057988	-0.507324	0.025391	-0.721680	3.709167	35.658593	-109.171022
17945		-5.654749	0.509118	7.942492	-0.040647	0.048880	-0.075500	-0.518555	0.015625	-0.729736	3.659460	35.686048	-109.218408
17946		-5.596923	0.342701	7.950008	-0.038606	0.046160	-0.077361	-0.513916	0.022949	-0.718262	3.610729	35.717633	-109.266979
17947		-5.634719	0.322322	8.061188	-0.033644	0.064179	-0.073335	-0.507813	0.013916	-0.724609	3.566222	35.753694	-109.312259
17948		-5.799589	0.082386	8.004390	-0.017686	0.083844	-0.054045	-0.506836	0.015869	-0.725342	3.539880	35.805870	-109.342875
17949		-5.755936	0.222482	8.103914	0.007163	0.096018	-0.027514	-0.507324	0.016113	-0.726318	3.538370	35.858487	-109.354538
17950		-5.813512	0.282943	8.173895	0.006614	0.134091	-0.011750	-0.509277	0.021240	-0.725342	3.544557	35.937843	-109.353218
17951		-5.860047	0.125148	8.052776	0.040539	0.159561	0.009298	-0.503906	0.018555	-0.722656	3.579075	36.025489	-109.336068
17952		-5.896510	0.208259	7.982049	0.069509	0.188248	0.038575	-0.500732	0.019043	-0.723389	3.643680	36.133941	-109.296655
17953		-5.868091	0.410039	7.953160	0.093677	0.214741	0.052775	-0.502930	0.014160	-0.723877	3.728537	36.251506	-109.245902
17954		-5.891229	0.561087	7.932915	0.101906	0.236923	0.059114	-0.502197	0.013428	-0.726318	3.822059	36.386883	-109.189176
17955		-5.746263	0.791074	8.097435	0.095144	0.255184	0.039711	-0.494141	0.021729	-0.725098	3.903953	36.527945	-109.145144
17956		-5.794521	0.473752	8.203294	0.098973	0.326399	0.024353	-0.494385	0.008057	-0.730713	3.984352	36.715634	-109.108053
17957		-5.789552	0.174151	8.157658	0.125046	0.412283	0.043197	-0.489014	0.017578	-0.730957	4.090296	36.946235	-109.052864
17958		-5.909762	0.250326	8.216135	0.163839	0.516103	0.071780	-0.490234	0.026123	-0.739746	4.235169	37.240139	-108.970834
17959		-5.795977	0.307193	8.290327	0.189533	0.619566	0.108774	-0.470703	0.002197	-0.735840	4.415164	37.586108	-108.855315
17960		-6.063095	-0.011847	8.249488	0.215030	0.738608	0.158995	-0.476563	0.012451	-0.736816	4.638426	38.002614	-108.694458
17961		-5.565428	-1.323303	8.518644	0.389936	0.856714	0.221538	-0.460205	0.001465	-0.739502	4.997439	38.477750	-108.477354
17962		-5.822996	-0.869423	8.385377	0.686334	1.078959	0.271977	-0.457275	-0.000488	-0.742676	5.564500	39.080603	-108.201863
17963		-5.809926	-0.804168	8.469690	0.843837	1.224758	0.334784	-0.440918	-0.005615	-0.743896	6.267734	39.755447	-107.857713
17964		-4.667876	1.878157	8.746159	0.832008	1.395542	0.378906	-0.417725	-0.019531	-0.756836	7.007308	40.525935	-107.451572
17965		-5.002245	0.276833	8.587662	0.721145	1.679718	0.366745	-0.405273	-0.019531	-0.750488	7.712239	41.450049	-107.008653
17966		-5.352739	1.447743	8.100334	0.740557	1.878705	0.312492	-0.387207	-0.022217	-0.766113	8.435232	42.491456	-106.563684
17967		-5.798072	0.653804	7.927489	0.759575	2.084119	0.277144	-0.374023	-0.036133	-0.772949	9.191771	43.643627	-106.094939
17968		-5.931691	1.957780	8.042210	0.748294	2.275873	0.228640	-0.337891	-0.042969	-0.779053	9.961393	44.908041	-105.608308
17969		-5.845284	1.817936	7.979447	0.567593	2.488170	0.167188	-0.317383	-0.049805	-0.776367	10.647013	46.289957	-105.105615
17970		-6.009827	1.077822	7.741325	0.549266	2.747183	0.135978	-0.286621	-0.051270	-0.778076	11.370653	47.820082	-104.548743
17971		-5.918405	1.464905	7.468623	0.486095	3.081067	0.121312	-0.254639	-0.056152	-0.778320	12.139568	49.530596	-103.897447
17972		-6.077201	2.134816	7.409557	0.413863	3.446909	0.067783	-0.222168	-0.059814	-0.782715	12.946882	51.449448	-103.160154
17973		-6.312710	2.846338	7.399018	0.360323	3.772294	-0.024162	-0.190186	-0.065186	-0.783936	13.791384	53.551777	-102.357615
17974		-6.563122	3.688290	7.632691	0.217771	4.069379	-0.176493	-0.146484	-0.061035	-0.784668	14.589680	55.835915	-101.534189
17975		-6.280284	2.472612	6.568345	0.171136	4.476626	-0.309079	-0.105225	-0.070068	-0.769775	15.455618	58.355372	-100.621275
17976		-7.328850	2.720333	6.591175	0.161519	4.924473	-0.447332	-0.063965	-0.072510	-0.765137	16.461849	61.136870	-99.565641
17977		-7.478050	2.618316	6.649377	0.095688	5.343652	-0.631578	-0.014648	-0.072754	-0.763916	17.586241	64.166651	-98.363299
17978		-8.053063	2.335467	6.994453	0.047717	5.808210	-0.771636	0.039063	-0.062256	-0.741455	19.013470	67.462726	-96.831081
17979		-8.587107	2.025056	6.511184	-0.010784	6.160820	-0.887683	0.095459	-0.067627	-0.721680	20.930278	70.950638	-94.776395
17980		-9.092650	1.195775	4.882520	-0.095601	6.643546	-1.005057	0.156250	-0.047363	-0.689453	23.854029	74.687269	-91.661982
17981		-13.079851	0.554160	5.802897	-0.019096	6.868213	-0.987940	0.206055	-0.048096	-0.664551	29.078479	78.462269	-86.283880
17982		-13.546032	1.793523	5.167187	0.125132	6.758593	-1.033059	0.250488	-0.031738	-0.629150	38.904997	82.012558	-76.392499
17983		-14.127255	3.416957	3.431744	0.166367	6.784331	-1.210694	0.318359	-0.027344	-0.587402	61.684437	85.085624	-53.576873
17984		-18.647942	3.612909	4.599536	0.439807	6.378089	-1.319878	0.365723	-0.027100	-0.555664	110.427300	86.184613	-4.964505
17985		-15.464272	5.236709	3.466512	0.260686	6.104260	-1.750470	0.401123	-0.016846	-0.515869	151.965160	84.528138	36.543461
17986		-20.450742	4.142501	5.462569	-0.061732	5.460537	-2.157285	0.428467	-0.004150	-0.471191	170.339476	81.935650	55.074477
17987		-16.390583	3.710901	4.894873	-0.403566	4.888178	-2.443531	0.447021	0.016357	-0.443115	179.957004	79.256126	65.052836
17988		-15.988183	3.767563	6.424569	-0.650148	4.259920	-2.612334	0.468506	0.042480	-0.405029	-173.998181	76.743307	71.610985
17989		-12.565804	4.888771	7.008576	-0.992181	3.679528	-2.766331	0.471436	0.060547	-0.370850	-169.636109	74.432227	76.699350
17990		-7.793219	5.944365	7.252892	-1.521329	3.356650	-2.885726	0.465820	0.096191	-0.340576	-166.450243	72.216282	80.933627
17991		-3.510992	5.553089	6.184161	-2.073805	3.441007	-2.965064	0.479004	0.138672	-0.304688	-164.304955	69.882452	84.456235
17992		0.061532	2.930809	0.922194	-2.506195	4.147245	-3.078927	0.475586	0.168701	-0.262939	-163.141557	67.118317	87.249010
17993		-15.975145	0.599063	5.767348	-2.588903	4.705434	-2.953002	0.473633	0.202637	-0.207031	-162.803478	64.048524	89.247654
17994		-10.442800	1.371161	7.419824	-2.206060	3.547411	-2.457422	0.461914	0.230469	-0.168945	-162.627647	61.702841	90.864768
17995		-14.125905	1.540469	8.323291	-1.944804	2.807823	-1.918648	0.468750	0.258301	-0.140625	-162.724868	59.843513	92.028774
17996		-13.629251	2.183869	8.499523	-1.918836	1.574344	-1.436661	0.459229	0.279541	-0.119385	-162.951523	58.755114	93.043010
17997		-12.222057	2.106593	8.311562	-1.924581	0.341937	-1.009058	0.446777	0.290527	-0.105225	-163.244110	58.403409	93.990912
17998		-10.487589	2.866640	7.843459	-2.080772	-0.829030	-0.659926	0.427002	0.309570	-0.098389	-163.623479	58.770301	94.942262
17999		-9.286544	3.534042	7.225559	-2.480374	-1.809126	-0.499487	0.420654	0.314209	-0.088135	-164.101370	59.690298	96.038647
18000		-8.698590	3.665113	6.348500	-2.995773	-2.597975	-0.520989	0.400635	0.328125	-0.085449	-164.608077	61.065157	97.428996
18001		-8.723814	3.709094	5.394202	-3.538957	-3.280083	-0.673593	0.369385	0.344971	-0.072998	-165.017435	62.781658	99.261754
18002		-9.465146	3.869533	4.784865	-4.042180	-3.895429	-0.915418	0.348145	0.369141	-0.072998	-165.135356	64.827467	101.709734
18003		-10.662556	4.021421	4.190007	-4.458713	-4.507200	-1.203495	0.323730	0.385986	-0.057617	-164.690259	67.145889	104.992068
18004		-12.070946	4.618115	3.997080	-4.808631	-5.177425	-1.474251	0.295166	0.406006	-0.047363	-163.309625	69.791857	109.435198
18005		-13.548606	5.201294	3.573235	-5.079871	-5.941648	-1.712668	0.258301	0.425293	-0.050049	-160.344055	72.728030	115.637315
18006		-14.394883	5.954766	3.135048	-5.299935	-6.757501	-1.962802	0.214600	0.457275	-0.035400	-154.338410	75.904264	125.022553
18007		-13.751864	7.074795	2.443651	-5.467079	-7.450030	-2.326156	0.175049	0.486084	-0.023926	-142.344657	78.868600	140.513584
18008		-12.532151	7.734122	1.356163	-5.470916	-7.878737	-2.830963	0.130371	0.498535	0.000977	-120.416981	80.701229	165.961193
18009		-10.902315	8.866757	0.507278	-5.286098	-8.020421	-3.359181	0.072998	0.528320	0.018311	-93.626687	80.192573	-163.819093
18010		-9.535659	10.279021	0.462019	-4.998441	-7.792300	-3.819150	0.014893	0.543945	0.044189	-74.780369	77.515748	-141.711459
18011		-10.654830	12.117532	1.476552	-4.691090	-7.457485	-4.098276	-0.027100	0.557129	0.084717	-64.891801	73.817624	-128.740711
18012		-12.886793	13.659963	3.079982	-4.467720	-7.297549	-4.088621	-0.080566	0.569824	0.107910	-59.440655	69.773042	-120.321007
18013		-15.685331	14.155199	4.419618	-4.280492	-7.364131	-3.746299	-0.122314	0.584717	0.149902	-55.966850	65.699476	-113.922057
18014		-18.008851	14.581058	4.661574	-4.031475	-7.662195	-3.204372	-0.163330	0.579834	0.186279	-53.140065	61.640336	-108.205574
18015		-18.706072	14.953493	4.239134	-3.712536	-7.955202	-2.600239	-0.178467	0.582031	0.215088	-50.698639	57.653257	-102.915449
18016		-18.418931	14.428846	3.544420	-3.229253	-8.060386	-1.919064	-0.196045	0.573730	0.243896	-48.390716	53.803274	-97.902336
18017		-17.605288	13.452383	2.719787	-2.523502	-7.928880	-1.129587	-0.193359	0.573975	0.263428	-46.117143	50.242112	-93.187611
18018		-16.919084	12.375844	2.344577	-1.600867	-7.557636	-0.230950	-0.192871	0.576660	0.265625	-43.627948	47.064285	-88.673243
18019		-16.716952	11.962121	2.545847	-0.550554	-6.990555	0.778329	-0.179199	0.569580	0.283447	-40.835842	44.396572	-84.337174
18020		-17.146020	12.587920	3.085676	0.363713	-6.358326	1.792536	-0.155518	0.565918	0.269043	-37.667998	42.210301	-80.049715
18021		-17.733520	12.976740	3.753360	0.988866	-5.726362	2.736049	-0.127930	0.552246	0.258789	-34.283059	40.474363	-75.786796
18022		-18.388100	12.772383	4.254260	1.393995	-5.151311	3.579429	-0.101318	0.551758	0.238525	-30.688719	39.071433	-71.448642
18023		-18.882065	12.344433	4.676852	1.641086	-4.668967	4.342986	-0.051270	0.538574	0.219482	-26.982348	37.926244	-67.009151
18024		-18.141949	11.851976	5.005309	1.679242	-4.217863	5.015843	-0.010010	0.531982	0.192383	-23.207219	36.941388	-62.417240
18025		-17.106829	9.926038	5.100652	1.676628	-3.728720	5.595627	0.037354	0.517334	0.173096	-19.453000	36.115222	-57.728342
18026		-16.068194	7.244060	5.521190	1.855126	-3.226407	6.119246	0.101074	0.500732	0.140625	-15.546540	35.390049	-52.900766
18027		-15.038276	3.830811	6.393767	2.317760	-2.741721	6.668543	0.149902	0.467285	0.112793	-11.347555	34.747998	-47.909226
18028		-15.114667	0.966988	7.145719	3.093529	-2.327230	7.277638	0.217041	0.434814	0.074219	-6.577623	34.061632	-42.645142
18029		-17.201625	1.187828	7.932490	3.881848	-2.036481	7.805066	0.259033	0.387939	0.039063	-1.325891	33.202225	-37.186136
18030		-20.786771	3.685407	8.395429	4.179873	-1.905195	7.999740	0.320557	0.335205	-0.004150	4.012801	31.981698	-31.761523
18031		-23.381856	6.711613	7.359463	3.748674	-1.976958	7.710710	0.362061	0.277100	-0.045898	8.745924	30.360650	-26.774073
18032		-23.972694	8.084136	5.046945	2.629898	-2.097411	6.938372	0.407227	0.237793	-0.076172	12.355863	28.429237	-22.528337
18033		-22.782895	7.158510	2.256539	1.088529	-2.142006	5.825351	0.441406	0.190918	-0.095947	14.520341	26.455580	-19.189319
18034		-20.851826	0.991974	-0.838994	-0.149002	-2.035840	4.644329	0.450195	0.151611	-0.125488	15.540594	24.619492	-16.665991
18035		-19.567004	-7.000586	-3.163106	-0.122075	-1.731390	3.898788	0.476563	0.130127	-0.135986	16.301686	23.048769	-14.612791
18036		-19.924357	-6.755152	-4.221451	0.547742	-1.576081	3.268851	0.488525	0.100342	-0.158447	17.264766	21.627513	-12.947750
18037		-19.448913	-5.050420	-5.044559	0.808375	-1.329798	2.499545	0.490723	0.067139	-0.176758	18.165671	20.462032	-11.732323
18038		-19.041222	-3.797784	-5.729497	0.603471	-1.093771	1.629495	0.504883	0.055420	-0.189453	18.778952	19.560171	-10.994298
18039		-17.770778	-4.457551	-6.727997	0.141748	-0.690906	0.832731	0.502686	0.042725	-0.206543	18.975262	19.027323	-10.649644
18040		-16.901845	-6.050311	-7.352997	-0.120913	-0.131312	0.233374	0.496338	0.048096	-0.206299	18.957347	18.905436	-10.535424
18041		-12.043006	10.370812	-4.525196	-2.205465	0.942654	-0.368886	0.508301	0.054443	-0.191406	17.684849	19.480694	-10.566036
18042		-3.715810	2.046624	2.537079	-5.204846	2.189726	-1.152008	0.510742	0.086182	-0.155518	14.614947	20.865558	-10.862528
18043		-9.361676	-4.294951	13.418386	-4.801247	2.257135	-0.443065	0.523682	0.100830	-0.127686	11.885481	22.178728	-10.807058
18044		-6.301329	-0.696763	18.068418	-3.772908	1.353778	0.696662	0.530762	0.106934	-0.106689	9.963669	22.861857	-10.215878
18045		1.259514	-5.322150	11.275141	-2.995132	1.136611	1.357502	0.539795	0.104004	-0.075928	8.622430	23.375396	-9.264199
18046		2.036513	-10.255041	5.267424	-2.088406	1.861868	1.722995	0.549805	0.100586	-0.060059	7.940239	24.285125	-8.020599
18047		-2.311624	-11.240901	4.955398	-1.413504	2.617338	1.617496	0.571289	0.082031	-0.032959	7.654937	25.641723	-6.780497
18048		-7.899107	-10.768121	7.311436	-0.764898	2.937230	1.320055	0.581055	0.081543	-0.014648	7.713322	27.204028	-5.685166
18049		-10.144632	-11.213998	10.024175	-0.259886	2.695784	0.804612	0.591797	0.068848	0.001709	7.920633	28.668097	-4.927457
18050		-9.352376	-11.502188	11.020885	0.288373	2.267668	0.193358	0.604736	0.067627	0.019287	8.259573	29.935296	-4.585804
18051		-6.815314	-7.697787	9.002229	0.667769	2.053995	-0.453441	0.604248	0.072510	0.040283	8.595077	31.134017	-4.680923
18052		-5.140206	1.017056	8.393233	0.881344	2.150336	-0.660529	0.608887	0.075928	0.052734	8.991982	32.406430	-4.894194
18053		-6.351448	11.417571	8.838006	0.685161	2.257267	-0.417356	0.617432	0.082275	0.072021	9.368086	33.717799	-4.926629
18054		-23.426401	18.320672	15.763568	-0.644493	2.250182	-0.857110	0.612305	0.087402	0.090820	8.814560	35.065390	-5.261410
18055		-12.079727	4.715120	6.620711	-0.897405	0.683851	-0.777324	0.607422	0.093994	0.094727	8.032228	35.514726	-5.727668
18056		-8.303864	-5.515163	8.486966	-0.627727	0.374169	-0.952984	0.615479	0.107910	0.095215	7.315601	35.798692	-6.350856
18057		-6.564496	3.539069	8.309863	-0.507814	0.191740	-0.988325	0.608643	0.103271	0.105713	6.630778	35.973057	-7.024850
18058		-5.686636	3.875323	7.445670	-0.647488	0.204501	-0.837582	0.614502	0.116455	0.111328	5.931840	36.140991	-7.591772
18059		-7.391811	-1.862046	8.032403	-0.638723	0.075569	-0.725170	0.603760	0.130127	0.110107	5.269769	36.221268	-8.095416
18060		-7.170961	-3.151565	8.412943	-0.412365	-0.077085	-0.529131	0.601318	0.133545	0.114502	4.819395	36.203101	-8.467265
18061		-6.418539	-0.411336	8.120611	-0.234382	-0.157424	-0.316158	0.600098	0.128662	0.109619	4.551032	36.124680	-8.696527
18062		-6.203970	-0.738263	8.205431	-0.150183	-0.172150	-0.211385	0.600098	0.131104	0.107910	4.380406	36.035070	-8.848647
18063		-5.916023	-0.568889	8.164048	-0.060782	-0.151573	-0.107039	0.595215	0.140137	0.106201	4.299664	35.949811	-8.928846
18064		-6.255485	-0.542227	8.200279	0.047452	-0.116431	0.040459	0.594727	0.136719	0.104004	4.348419	35.880791	-8.900042
18065		-5.883962	-0.498496	8.184713	0.167045	-0.069781	0.175263	0.592041	0.134033	0.107178	4.517511	35.829859	-8.776835
18066		-5.944098	0.082291	8.117413	0.273053	0.002614	0.281401	0.595947	0.127441	0.109131	4.798044	35.817415	-8.572310
18067		-5.951004	0.502334	7.981097	0.320031	0.031344	0.332690	0.590088	0.130859	0.106201	5.122811	35.815490	-8.332751
18068		-6.029160	1.113033	7.902595	0.338587	0.034462	0.337431	0.603516	0.119629	0.102783	5.464783	35.816345	-8.087098
18069		-6.056741	1.585271	7.826650	0.307497	0.026233	0.284495	0.603271	0.122314	0.102783	5.762294	35.811992	-7.881831
18070		-6.032926	1.564051	7.731295	0.253254	0.005337	0.214923	0.611328	0.117432	0.105225	6.003706	35.801354	-7.724442
18071		-5.989182	1.147027	7.856413	0.215862	-0.036295	0.171681	0.608887	0.114014	0.101563	6.199479	35.766831	-7.603228
18072		-5.726053	1.678564	7.811179	0.174940	-0.080358	0.143923	0.609131	0.113770	0.093262	6.362741	35.710919	-7.502539
