// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47359		-5.858193	1.081482	7.958012	0.105070	0.171885	0.059770	0.158203	0.658936	-0.184570	5.939646	35.866397	-105.784335
47360		-5.888374	0.969117	7.950435	0.094763	0.175894	0.041459	0.167236	0.652100	-0.183838	6.021540	35.968377	-105.743162
47361		-5.909889	0.668318	8.019686	0.091598	0.178446	0.044521	0.167725	0.654785	-0.189453	6.101000	36.067703	-105.700647
47362		-5.947386	0.677852	8.015358	0.106019	0.183538	0.057045	0.168945	0.655029	-0.183105	6.196494	36.172882	-105.647470
47363		-5.963352	0.792892	8.019710	0.123669	0.199970	0.063825	0.164307	0.648438	-0.187012	6.303801	36.283150	-105.589141
47364		-5.950799	0.755157	8.007249	0.140420	0.220677	0.071719	0.172852	0.650879	-0.178467	6.427347	36.408283	-105.522075
47365		-5.930540	0.748583	8.031497	0.161197	0.248969	0.087743	0.174805	0.650879	-0.191406	6.569239	36.544690	-105.442082
47366		-5.835380	0.944329	8.007248	0.175973	0.275120	0.090174	0.169434	0.644775	-0.188477	6.724409	36.699213	-105.356488
47367		-5.788927	1.141399	8.085450	0.182091	0.325346	0.085398	0.183594	0.653809	-0.177734	6.882238	36.878887	-105.270457
47368		-5.873437	1.231191	8.054100	0.176868	0.376666	0.070686	0.180420	0.641113	-0.179688	7.036163	37.092004	-105.188482
47369		-5.952121	1.347983	8.057634	0.160690	0.408707	0.038095	0.179199	0.645020	-0.169922	7.167293	37.322064	-105.127157
47370		-6.163927	1.304535	7.927573	0.126802	0.441664	-0.007280	0.172119	0.645996	-0.166748	7.263751	37.577312	-105.093403
47371		-6.145521	1.026071	7.950319	0.103731	0.445117	-0.028926	0.173584	0.655762	-0.170898	7.336138	37.832773	-105.075455
47372		-6.204914	0.732272	8.064177	0.106048	0.476725	-0.018202	0.183838	0.653076	-0.171143	7.418808	38.108582	-105.045157
47373		-6.205762	0.737065	8.183026	0.130233	0.532018	0.003724	0.186523	0.652344	-0.160889	7.526944	38.410933	-104.994222
47374		-6.183872	0.790774	8.224529	0.146210	0.608522	0.015551	0.183838	0.650879	-0.166016	7.656986	38.758837	-104.925130
47375		-5.004762	-0.403532	8.863039	0.357760	0.783736	-0.014346	0.188232	0.641357	-0.150146	7.905128	39.205266	-104.859666
47376		-5.830890	0.035762	8.623648	0.588352	1.080690	-0.057136	0.190918	0.648438	-0.140869	8.289615	39.826125	-104.789908
47377		-5.201461	2.633817	8.978455	0.587634	1.237552	-0.071390	0.183838	0.646973	-0.141113	8.680991	40.533888	-104.708218
47378		-4.986374	0.022084	8.991017	0.400209	1.591288	-0.104923	0.195557	0.640869	-0.133057	8.982444	41.446953	-104.602757
47379		-6.126923	1.695891	8.691858	0.524270	1.793252	-0.129861	0.197021	0.644775	-0.116455	9.364477	42.473577	-104.483616
47380		-5.490829	1.675811	9.031961	0.394697	2.034675	-0.177504	0.196777	0.648193	-0.106201	9.679007	43.642660	-104.358347
47381		-5.778965	1.118769	8.627038	0.360780	2.340554	-0.207138	0.209717	0.647705	-0.083252	9.995529	44.984724	-104.204012
47382		-5.693201	1.575670	8.691252	0.351844	2.644226	-0.237231	0.219482	0.649170	-0.064941	10.336025	46.502069	-104.013998
47383		-5.323159	2.070199	8.817441	0.304385	3.039217	-0.286710	0.223877	0.657471	-0.035645	10.680089	48.244656	-103.786140
47384		-5.178484	2.367261	8.854599	0.181607	3.561411	-0.393150	0.216797	0.660400	-0.014160	10.974059	50.292763	-103.539222
47385		-4.640000	1.800870	8.581580	0.035772	4.162460	-0.509245	0.215820	0.657959	0.029297	11.211206	52.689767	-103.264946
47386		-4.594083	0.610740	8.501170	-0.005178	4.901670	-0.572072	0.230957	0.670410	0.069336	11.530909	55.508579	-102.870104
47387		-3.848474	0.387496	8.529241	0.000676	5.761917	-0.636442	0.222900	0.675781	0.117188	12.021579	58.815413	-102.289176
47388		-5.103025	2.984486	9.373527	-0.019403	6.800743	-0.724160	0.211914	0.688232	0.175537	12.782685	62.710237	-101.407581
47389		-6.951454	3.980521	8.904677	-0.209820	7.795474	-0.966261	0.200684	0.694824	0.253906	13.696798	67.185568	-100.268829
47390		-9.131665	2.550559	9.460153	-0.154206	8.497101	-1.190815	0.181396	0.701416	0.320801	15.089068	72.070205	-98.693432
47391		-10.500391	3.987571	7.900297	-0.085373	8.815990	-1.454533	0.160400	0.728271	0.398193	17.238585	77.155357	-96.417547
47392		-18.028582	5.492578	9.086244	-0.558671	8.878442	-1.715018	0.125488	0.732666	0.466797	20.984130	82.284869	-92.291886
47393		-13.337869	-0.672211	2.758736	-0.477765	8.532591	-1.706043	0.088135	0.752686	0.533936	37.072318	87.083930	-75.876275
47394		-25.971626	1.317674	6.356719	0.280407	8.434488	-1.443839	0.037354	0.757080	0.584961	159.624745	87.326739	46.570780
47395		-21.348397	3.505265	5.069442	0.400803	7.577820	-1.460955	-0.005615	0.779297	0.627441	179.365415	83.149921	66.133224
47396		-22.057945	3.196869	7.403908	0.197934	6.473074	-1.708999	-0.051758	0.788330	0.661865	-175.050483	79.406622	71.662996
47397		-17.955337	2.623343	9.384752	0.336637	5.582278	-1.696091	-0.098633	0.801270	0.689453	-172.050654	76.117920	74.531924
47398		-12.220997	1.937383	10.925986	0.765155	4.999685	-1.473870	-0.125000	0.819580	0.706787	-170.184069	73.163321	76.010695
47399		-7.708325	0.583533	11.201760	1.596131	4.700785	-1.210232	-0.164307	0.837158	0.714111	-168.691147	70.388004	76.617197
47400		-2.623389	-2.071339	6.766591	2.614845	4.624309	-1.280084	-0.197510	0.865234	0.718018	-166.788979	67.651858	77.047711
47401		-14.826164	-1.138049	4.317929	3.170969	4.979995	-1.617006	-0.232910	0.883057	0.709717	-164.533727	64.657470	77.524270
47402		-20.074648	4.228564	13.105400	3.683413	2.539830	-1.470748	-0.251221	0.913086	0.683350	-161.640197	63.030003	78.394486
47403		-14.120347	7.460839	11.487201	3.644992	0.432938	-0.914601	-0.257813	0.940430	0.651123	-158.749983	62.618319	79.293514
47404		-12.746599	9.658737	11.688471	2.689325	-1.422138	-0.489165	-0.244873	0.944824	0.608887	-156.086203	63.276406	80.552217
47405		-8.905878	9.812098	10.338263	1.527698	-2.849314	-0.205155	-0.230469	0.972656	0.582031	-153.564308	64.703118	82.381936
47406		-6.180260	8.586010	8.262720	0.315927	-3.800131	-0.139777	-0.205811	0.966553	0.556152	-150.982989	66.609978	85.013699
47407		-4.693262	6.602613	6.761636	-0.694704	-4.420652	-0.143853	-0.189697	0.957275	0.520508	-148.072697	68.751114	88.587098
47408		-4.255532	4.132285	5.756481	-1.307655	-4.855826	-0.106196	-0.167480	0.958008	0.493652	-144.449459	71.050811	93.239017
47409		-4.383929	2.255700	4.975766	-1.517302	-5.211060	0.009321	-0.141846	0.950928	0.471924	-139.589251	73.409384	99.251973
47410		-4.590719	0.746749	4.290136	-1.420904	-5.502571	0.163295	-0.125244	0.939209	0.432617	-132.687179	75.771191	107.249453
47411		-4.595160	-1.039828	3.586448	-0.987319	-5.757194	0.376142	-0.114746	0.934082	0.397461	-122.596812	77.964681	118.186088
47412		-4.227877	-2.737286	3.344440	-0.230271	-5.864083	0.633971	-0.104736	0.925537	0.355957	-107.968020	79.757767	133.220191
47413		-4.438307	-3.383313	3.324286	0.723662	-5.850912	0.985195	-0.090576	0.916504	0.305908	-88.555494	80.811004	152.486459
47414		-5.364696	-2.631230	3.561515	1.599737	-5.835878	1.363816	-0.082275	0.907959	0.254639	-66.113923	80.843170	174.277688
47415		-6.590133	-1.046075	4.060590	2.198125	-5.880269	1.684987	-0.074951	0.903076	0.201416	-45.323415	79.725312	-165.915944
47416		-7.608237	1.223149	4.871048	2.378919	-5.994744	1.902952	-0.068604	0.887207	0.145752	-29.117709	77.620574	-150.790849
47417		-8.268768	3.060993	5.598031	2.070908	-6.107405	2.009849	-0.072998	0.875488	0.095703	-17.906810	74.859738	-140.477316
47418		-8.797083	3.374220	6.045638	1.489685	-6.174356	2.033908	-0.058350	0.849609	0.047852	-10.364860	71.691264	-133.503881
47419		-8.853116	1.804409	6.361385	1.006326	-6.155355	2.078278	-0.063965	0.831055	0.017578	-5.226763	68.355678	-128.655052
47420		-9.322425	0.148654	6.695998	0.851043	-6.068128	2.232305	-0.068115	0.833008	-0.016602	-1.294613	64.936401	-124.912775
47421		-10.365716	-0.390962	7.291628	0.914873	-5.955201	2.423552	-0.070068	0.809570	-0.062744	1.943075	61.515583	-121.877337
47422		-11.951822	0.527803	8.319525	0.998505	-5.865364	2.555620	-0.066162	0.793457	-0.088867	4.709175	58.054661	-119.348028
47423		-14.485855	2.463685	9.295002	0.890482	-5.845182	2.621201	-0.064453	0.767334	-0.125244	6.950526	54.570232	-117.271133
47424		-17.187082	4.057278	10.064066	0.507070	-5.896067	2.715196	-0.072998	0.760254	-0.143799	8.678823	50.990877	-115.475553
47425		-20.040463	4.017954	10.209840	0.005954	-5.950354	2.940066	-0.068848	0.741211	-0.175293	9.967343	47.353823	-113.780722
47426		-22.557722	2.482186	9.218984	-0.358732	-5.988535	3.289182	-0.068604	0.722656	-0.195068	11.021592	43.616356	-112.025026
47427		-24.911513	1.866543	7.509646	-0.471708	-6.040337	3.622032	-0.070801	0.697266	-0.226074	11.950697	39.811696	-110.226455
47428		-26.709351	2.471639	5.218429	-0.589942	-6.052432	3.706454	-0.062012	0.672607	-0.248535	12.660364	35.952700	-108.532322
47429		-28.275720	2.760365	2.339101	-0.748407	-5.986143	3.571064	-0.063477	0.665527	-0.271484	13.064669	32.153798	-107.048621
47430		-29.067557	1.769737	-1.311379	-0.835725	-5.741642	3.314655	-0.071777	0.645752	-0.299561	13.237185	28.504015	-105.772666
47431		-27.775204	-0.875882	-6.055444	-0.640311	-5.277140	3.097089	-0.065430	0.623779	-0.329102	13.392645	25.153492	-104.619991
47432		-24.031122	-3.913667	-10.715630	-0.174660	-4.400785	2.973444	-0.063477	0.595947	-0.360840	13.767104	22.293563	-103.457969
47433		-20.410326	-6.638351	-14.234850	0.435660	-3.138359	2.906815	-0.073730	0.577393	-0.376221	14.474904	20.143927	-102.197854
47434		-18.462386	-8.274426	-16.239042	0.974068	-1.700581	2.766845	-0.067139	0.559326	-0.384766	15.491425	18.789031	-100.841457
47435		-18.749764	-7.997813	-15.996783	1.183556	-0.369797	2.379521	-0.052734	0.531494	-0.398926	16.589823	18.209307	-99.523304
47436		-19.103296	-1.178005	-13.779649	0.822882	0.673749	1.573092	-0.042480	0.531250	-0.401611	17.388245	18.316054	-98.497688
47437		-20.497498	-1.475103	-15.412557	-1.675748	2.532336	-0.199631	-0.033203	0.531738	-0.374268	16.537717	19.737888	-98.167424
47438		-1.258092	-4.934851	-1.358978	-2.386907	3.111337	-1.319282	-0.016846	0.544434	-0.346680	15.084568	21.664601	-98.426159
47439		-9.847994	3.949875	18.469449	-2.329443	3.356607	-1.309929	-0.005615	0.574463	-0.313477	13.646522	23.714436	-98.698857
47440		-2.579564	7.332648	18.302133	-1.965878	2.584315	-1.066702	0.000244	0.591797	-0.286621	12.405950	25.300659	-98.986947
47441		1.812033	-2.778013	3.902337	-1.784257	3.148743	-0.613910	0.010498	0.604492	-0.264893	11.398425	27.139019	-98.957779
47442		-1.455995	-8.265036	5.388860	-1.304852	4.474485	-0.430381	0.034912	0.610107	-0.220459	10.791808	29.707108	-98.672296
47443		-17.895307	-14.467037	14.774170	-0.307037	5.046296	-0.595488	0.044189	0.623047	-0.188721	10.740709	32.611761	-98.434885
47444		-37.807859	-0.686251	22.409431	0.106524	3.440642	-1.219844	0.052246	0.628662	-0.174805	10.589188	34.684119	-98.823263
47445		-28.595137	12.417142	10.341219	-0.676310	0.204537	-1.675510	0.046387	0.636963	-0.164795	9.559123	34.967913	-99.951848
47446		0.685430	-0.905351	5.924414	-0.644808	0.460294	-0.929617	0.044922	0.655518	-0.152100	8.851395	35.322821	-100.544617
47447		-11.652798	-0.737505	10.495237	-0.745132	1.284688	-0.742361	0.036865	0.658936	-0.153076	8.201174	36.114248	-100.930458
47448		-8.552321	-0.935574	7.460917	-0.290708	0.061891	-0.497056	0.038818	0.665771	-0.149658	7.833579	36.198307	-101.275371
47449		-5.699884	3.438231	7.125121	-0.402452	0.254468	-0.395279	0.045898	0.671143	-0.142090	7.453108	36.373333	-101.531970
47450		-7.102794	0.053599	7.798642	-0.366883	0.089985	-0.325985	0.040039	0.671875	-0.138184	7.112414	36.457573	-101.755880
47451		-6.693054	0.768291	7.580876	-0.315030	-0.074075	-0.312130	0.042236	0.672119	-0.146240	6.797683	36.437477	-101.985155
47452		-5.897679	1.774383	7.474074	-0.305708	-0.232841	-0.272336	0.038086	0.682617	-0.135498	6.498063	36.332567	-102.198806
47453		-5.867485	1.458631	7.889645	-0.376813	-0.228730	-0.299289	0.029053	0.686279	-0.136719	6.147155	36.221554	-102.430324
47454		-5.873454	1.129078	7.986146	-0.439687	-0.287689	-0.324169	0.029297	0.684082	-0.139648	5.749003	36.086321	-102.682178
47455		-6.344841	0.643132	8.283806	-0.475344	-0.316558	-0.335561	0.026123	0.686523	-0.138916	5.325555	35.924679	-102.942566
47456		-6.481209	-0.181404	8.445464	-0.435114	-0.348314	-0.311700	0.022705	0.694092	-0.138184	4.936048	35.751276	-103.185960
47457		-6.195639	-0.256715	8.382168	-0.352401	-0.334356	-0.250970	0.018066	0.692871	-0.135742	4.620561	35.572658	-103.384164
47458		-5.960759	-0.268750	8.415934	-0.253138	-0.297817	-0.184347	0.017090	0.695801	-0.135742	4.391699	35.420206	-103.532101
47459		-6.023287	0.124680	8.295766	-0.188773	-0.241011	-0.128495	0.023438	0.695313	-0.138916	4.224807	35.288333	-103.637022
47460		-5.975766	0.255805	8.260805	-0.142105	-0.202359	-0.099768	0.022949	0.694092	-0.140137	4.097782	35.186131	-103.719382
47461		-5.821403	0.246718	8.228375	-0.112455	-0.156701	-0.071896	0.014648	0.703857	-0.136963	4.000682	35.099769	-103.779569
47462		-5.593588	0.443855	8.307728	-0.084786	-0.106169	-0.058474	0.012939	0.689941	-0.142822	3.926188	35.050624	-103.827862
47463		-5.662401	0.588669	8.261237	-0.081655	-0.042814	-0.055100	0.019775	0.698486	-0.140381	3.856873	35.028575	-103.870546
47464		-5.671018	0.723495	8.170747	-0.086209	-0.014791	-0.070014	0.018066	0.698242	-0.140625	3.779503	35.031905	-103.922451
47465		-5.644617	1.017392	8.142680	-0.118796	0.000585	-0.105993	0.022705	0.702881	-0.144775	3.669690	35.036463	-103.998618
47466		-5.807962	0.684059	8.065749	-0.149627	0.013230	-0.137526	0.015381	0.703369	-0.138184	3.529670	35.057998	-104.096404
47467		-5.801507	0.383532	8.126707	-0.152064	0.018121	-0.145630	0.011719	0.703369	-0.134277	3.385244	35.073663	-104.199582
47468		-5.654600	0.104393	8.312601	-0.141900	0.043892	-0.137963	0.012695	0.708984	-0.136230	3.250025	35.112310	-104.296581
47469		-5.853390	-0.154898	8.220378	-0.103080	0.096255	-0.102757	0.011963	0.711426	-0.129395	3.152473	35.170923	-104.366890
47470		-5.784175	-0.303699	8.192338	-0.043096	0.128267	-0.061179	0.016357	0.711914	-0.135254	3.106253	35.255103	-104.407240
47471		-5.802233	-0.148556	8.112047	0.004730	0.170334	-0.013164	0.009033	0.711426	-0.124268	3.108086	35.353221	-104.412180
47472		-5.815267	0.192889	8.089406	0.037352	0.194724	0.010039	0.012451	0.708496	-0.135254	3.138040	35.473137	-104.400198
47473		-5.885968	0.403247	8.107058	0.042940	0.211831	0.008678	0.014648	0.706299	-0.127197	3.171658	35.594310	-104.388089
47474		-5.884403	0.633871	8.031405	0.038313	0.209816	-0.010418	0.007813	0.710205	-0.125732	3.194224	35.723450	-104.389761
47475		-5.906754	0.588271	7.991166	0.025127	0.202750	-0.042176	0.020020	0.701904	-0.124023	3.196585	35.841045	-104.413727
47476		-5.928204	0.573804	7.959227	0.010089	0.197168	-0.055324	0.009766	0.714600	-0.127930	3.184136	35.964341	-104.447580
47477		-5.944031	0.570503	7.947652	0.001987	0.191653	-0.072063	0.022217	0.702393	-0.120850	3.160394	36.076527	-104.493251
47478		-5.912770	0.363473	7.966688	-0.009275	0.185913	-0.069695	0.021484	0.707764	-0.125000	3.130378	36.193778	-104.537926
47479		-5.944609	0.366771	8.073949	-0.005236	0.182355	-0.066073	0.011230	0.702881	-0.125732	3.104494	36.300422	-104.579972
47480		-5.956092	0.275239	8.058813	0.003676	0.205627	-0.055764	0.015381	0.708740	-0.114258	3.087894	36.428437	-104.614261
47481		-5.964530	0.131080	8.046657	0.019767	0.225436	-0.046018	0.014404	0.706055	-0.117920	3.085541	36.559093	-104.640586
47482		-6.006756	0.196767	8.054904	0.037538	0.247695	-0.033911	0.024170	0.711914	-0.117432	3.098326	36.710440	-104.657847
47483		-5.971718	0.059947	8.026776	0.060545	0.273298	-0.020743	0.015381	0.719482	-0.117188	3.131142	36.867702	-104.664277
47484		-6.009255	0.022861	8.040267	0.094905	0.312193	-0.001919	0.015625	0.714111	-0.113770	3.192024	37.054891	-104.655989
47485		-5.965150	0.067248	8.100033	0.134537	0.346645	0.021143	0.021484	0.708252	-0.112793	3.287399	37.252765	-104.628977
47486		-5.981132	0.322836	8.184200	0.171515	0.400969	0.046952	0.024902	0.711426	-0.115479	3.416220	37.488993	-104.581041
47487		-5.959985	0.837215	8.384315	0.175225	0.453889	0.052081	0.026855	0.706299	-0.099121	3.552348	37.747028	-104.525743
47488		-4.854503	-0.033118	8.677342	0.200774	0.595253	0.004601	0.016602	0.711182	-0.105957	3.686001	38.095567	-104.497875
47489		-5.722011	0.867915	8.560513	0.224775	0.863933	-0.040818	0.028809	0.707275	-0.097656	3.822530	38.591312	-104.488583
47490		-5.759386	0.457185	8.364616	0.258464	0.959341	-0.066138	0.028809	0.708008	-0.098633	3.969957	39.150285	-104.491991
47491		-5.895930	0.367369	8.383928	0.228269	1.101460	-0.065916	0.030273	0.711426	-0.087158	4.106828	39.782755	-104.485533
47492		-5.875866	0.558133	8.324190	0.234251	1.218473	-0.076880	0.032715	0.700928	-0.079346	4.246457	40.490019	-104.479399
47493		-5.917632	0.417719	8.397763	0.230709	1.363452	-0.081413	0.025635	0.704834	-0.069824	4.389730	41.272809	-104.465484
47494		-5.980473	0.408608	8.347144	0.253290	1.530220	-0.084705	0.038330	0.704834	-0.070557	4.552096	42.158180	-104.441758
47495		-6.008623	0.079327	8.317753	0.291262	1.729573	-0.067147	0.034912	0.706543	-0.053223	4.758084	43.149312	-104.386968
47496		-6.009791	0.008326	8.339977	0.342926	1.941362	-0.043015	0.042236	0.707764	-0.040039	5.020914	44.266875	-104.292988
47497		-6.007877	0.398214	8.543969	0.383093	2.171776	-0.038517	0.042725	0.706055	-0.035156	5.330547	45.508451	-104.168086
47498		-5.705735	0.993243	8.747341	0.374901	2.461163	-0.081043	0.051514	0.712158	-0.021240	5.636582	46.923361	-104.043608
47499		-5.961383	1.593165	8.965543	0.297441	2.806651	-0.179345	0.047119	0.704346	0.001953	5.871938	48.533994	-103.958550
47500		-5.542355	1.796769	8.660290	0.178077	3.249674	-0.313856	0.050049	0.717529	0.024414	5.988508	50.410671	-103.941368
47501		-5.310244	1.478282	8.770156	0.035402	3.798567	-0.460845	0.052734	0.718262	0.060059	5.963235	52.603100	-104.002093
47502		-4.767150	0.649449	8.649587	-0.116363	4.516391	-0.595595	0.060059	0.720947	0.094971	5.792951	55.217421	-104.132272
47503		-4.170278	-0.022029	8.485439	-0.163029	5.414238	-0.708412	0.050049	0.721680	0.125244	5.550110	58.344818	-104.313163
47504		-4.290363	3.241204	8.553563	-0.168967	6.215079	-0.956270	0.048340	0.737793	0.176270	5.074435	61.945376	-104.751565
47505		-4.996067	2.939752	8.385956	-0.291532	7.238503	-1.295793	0.034912	0.738525	0.221191	4.063678	66.139130	-105.691436
47506		-6.243312	2.684896	8.692582	-0.325787	8.369070	-1.609913	0.017578	0.762695	0.285400	2.193561	70.980688	-107.500317
47507		-11.443559	3.270118	10.331729	-0.346284	9.250718	-1.831630	-0.012939	0.762451	0.348633	-1.472467	76.290197	-111.112284
47508		-11.615104	4.892605	8.237171	-0.504921	9.634371	-2.197302	-0.052734	0.775146	0.412842	-11.376389	81.654893	-120.898078
47509		-21.569545	3.117978	7.509028	-0.792173	9.370773	-2.431107	-0.090820	0.786133	0.470215	-47.677944	85.844061	-156.925401
47510		-23.139397	-1.423942	3.684589	-0.356883	8.723231	-2.227253	-0.134033	0.800049	0.524658	-116.886097	85.123102	133.903541
47511		-24.916902	0.824819	3.896704	0.102568	7.677563	-2.115915	-0.189941	0.818848	0.554443	-139.768858	81.366862	110.815991
47512		-22.887600	1.021128	6.000575	0.329362	6.816052	-1.932593	-0.222168	0.818359	0.579102	-147.277802	77.560821	102.988915
47513		-20.599759	0.811254	9.480906	0.757588	5.925761	-1.595821	-0.269775	0.833496	0.606934	-150.675872	74.176998	99.036834
47514		-14.709448	1.221697	11.730568	1.439799	4.948792	-1.455186	-0.305420	0.841553	0.612793	-151.877126	71.293577	96.913397
47515		-7.455873	1.508552	11.776168	2.079123	4.534140	-1.290596	-0.329102	0.860840	0.623779	-152.227902	68.650921	95.270228
47516		-1.097224	0.473909	7.543466	2.585953	4.459967	-1.641351	-0.370361	0.883545	0.606689	-151.630500	65.961357	94.309296
47517		-5.532415	-1.230598	-0.228022	2.932697	5.617625	-2.158022	-0.398926	0.901611	0.606934	-150.904960	62.543583	93.247002
47518		-21.614309	3.203964	11.608210	3.300124	4.518268	-2.208902	-0.441895	0.916504	0.591064	-149.355335	59.677247	92.854239
47519		-12.524015	3.042257	9.679235	3.653294	2.828321	-1.726444	-0.465088	0.943604	0.573975	-147.273165	57.777735	92.838818
47520		-13.885881	5.714166	11.055327	3.462477	1.276621	-1.005544	-0.486084	0.962402	0.557861	-145.170057	56.862576	92.977133
47521		-11.438814	9.087454	10.733967	2.651547	-0.589509	-0.099574	-0.478271	0.974121	0.533447	-143.271648	57.102051	93.426984
47522		-9.787141	8.335494	9.926636	1.412296	-2.169491	0.648124	-0.466309	0.982178	0.524170	-141.723665	58.331735	94.297210
47523		-7.802910	5.939014	8.379613	0.365997	-3.469004	1.327487	-0.443604	0.994385	0.523682	-140.400279	60.354614	95.589294
47524		-5.972317	3.416974	6.733138	-0.353521	-4.349522	1.885380	-0.407227	0.990234	0.525146	-139.137116	62.976033	97.250215
47525		-5.208234	1.004553	5.623023	-0.718145	-4.930493	2.317332	-0.359375	0.993408	0.527832	-137.697109	65.969443	99.299162
47526		-4.884016	-0.829670	4.771038	-0.798327	-5.260480	2.632097	-0.311768	0.996094	0.524902	-135.790203	69.221194	101.851198
47527		-5.041704	-2.589115	4.289313	-0.695870	-5.400761	2.828792	-0.256836	0.980713	0.524414	-133.081578	72.544825	105.136451
47528		-6.491516	-3.289640	3.821890	-0.422800	-5.555994	2.913800	-0.193604	0.975830	0.510986	-128.622877	75.915104	110.014317
47529		-8.133627	-3.051155	3.582391	-0.113096	-5.892862	2.851796	-0.128906	0.974121	0.485596	-120.244473	79.179489	118.654681
47530		-8.794196	-3.362234	3.525911	0.160115	-6.271721	2.689416	-0.074707	0.961426	0.438965	-103.292238	81.991564	135.732012
47531		-8.227111	-3.692088	3.284593	0.517416	-6.516490	2.537270	-0.008301	0.937500	0.395264	-73.238660	83.376751	165.718200
47532		-7.955625	-3.439167	2.910942	0.875129	-6.544563	2.373437	0.041016	0.927490	0.330811	-40.878563	82.436855	-162.196323
47533		-7.773824	-2.226132	2.632483	1.072667	-6.484485	2.152190	0.071777	0.899658	0.265869	-21.113445	79.849712	-142.826142
47534		-8.130592	-1.096137	2.554978	1.046341	-6.343435	1.885542	0.088379	0.863525	0.207520	-10.658717	76.616368	-132.769990
47535		-8.470505	-0.307028	2.932861	0.890298	-6.190956	1.627879	0.089600	0.843506	0.149170	-4.934016	73.224774	-127.374290
47536		-9.111352	-0.152410	3.739653	0.705405	-6.024768	1.484647	0.101563	0.826172	0.103271	-1.385176	69.799817	-124.066103
47537		-10.436049	-0.411294	4.560325	0.625081	-5.905927	1.530665	0.083008	0.821533	0.065186	1.169765	66.417101	-121.701917
47538		-11.670000	0.293830	5.630062	0.594858	-5.869945	1.717085	0.078857	0.809326	0.021973	3.332534	62.992807	-119.694383
47539		-12.837405	1.159641	6.424451	0.473158	-5.834154	1.960633	0.078613	0.791992	-0.003418	5.194235	59.575725	-117.883921
47540		-13.542652	1.653210	7.316723	0.264235	-5.792184	2.228724	0.068848	0.781494	-0.034668	6.827786	56.116443	-116.141375
47541		-14.638719	1.280914	8.106284	0.100096	-5.704432	2.525620	0.088135	0.767334	-0.059326	8.288441	52.686157	-114.418807
47542		-16.681506	0.789007	8.437867	0.090138	-5.585455	2.820650	0.091797	0.759521	-0.088623	9.702541	49.247661	-112.673470
47543		-20.455197	1.733911	8.316188	0.098511	-5.510817	3.026551	0.109619	0.746582	-0.119873	11.003566	45.830132	-110.989951
47544		-24.708722	3.408163	7.475797	-0.180536	-5.532468	3.068110	0.119141	0.724121	-0.152100	11.965333	42.350326	-109.467758
47545		-27.748074	4.378177	5.492239	-0.710634	-5.628127	2.948649	0.141113	0.696533	-0.199463	12.391104	38.842188	-108.191205
47546		-28.627775	4.594193	2.372674	-1.318167	-5.681088	2.680075	0.134277	0.676514	-0.221436	12.251329	35.315127	-107.180164
47547		-27.583558	2.764256	-1.436080	-1.722309	-5.546220	2.320551	0.140625	0.662842	-0.263184	11.691768	31.931215	-106.411955
47548		-25.316035	-0.060620	-4.805966	-1.593554	-5.141293	1.923863	0.136475	0.649414	-0.289307	11.078200	28.812564	-105.832653
47549		-21.837523	-4.389185	-7.856276	-0.955088	-4.462100	1.664026	0.128906	0.634033	-0.324219	10.766812	26.122119	-105.325552
47550		-17.831583	-10.620985	-10.816599	0.402467	-3.507920	1.667538	0.114990	0.611572	-0.357422	11.262725	23.959877	-104.714275
47551		-16.138548	-10.700746	-11.519489	2.154016	-2.450690	1.803567	0.125488	0.589355	-0.385254	12.805423	22.371680	-103.935329
47552		-15.973956	-6.734922	-11.361762	2.907769	-1.341905	1.778501	0.125488	0.561279	-0.409180	14.799184	21.380885	-103.067696
47553		-16.568436	-2.986922	-10.052481	2.460508	-0.359955	1.323417	0.130615	0.536377	-0.427002	16.471686	20.978560	-102.346039
47554		-17.236180	-1.317517	-8.055708	1.279656	0.401331	0.544243	0.128174	0.526855	-0.426025	17.348857	21.112211	-101.955951
47555		-16.974179	-0.966005	-6.070714	-0.149659	0.943059	-0.291298	0.141602	0.524170	-0.421875	17.264979	21.678421	-101.956244
47556		-10.833691	2.424305	-1.571512	-1.702034	1.456663	-1.091025	0.145264	0.540283	-0.400391	16.147225	22.666934	-102.344885
47557		-3.327521	-1.161324	9.843141	-2.497946	2.322996	-1.581765	0.153076	0.568848	-0.373291	14.490752	24.190662	-102.916093
47558		-7.248402	6.153338	14.994895	-2.369570	1.974516	-1.572389	0.163574	0.597412	-0.357178	12.854677	25.513551	-103.587378
47559		-2.447936	4.836307	12.558223	-2.479596	1.688939	-1.632755	0.160400	0.611084	-0.331299	11.085266	26.654745	-104.384751
