// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31175		9.239482	0.398980	-0.221313	0.808904	0.155752	-0.132802	-0.667480	0.414063	0.328125	75.936684	-79.588898	159.416530
31176		9.164270	0.520078	-0.254570	0.842047	0.141086	-0.141668	-0.664551	0.416260	0.325928	76.091331	-79.494311	159.755618
31177		9.267972	0.697847	-0.039337	0.862137	0.149239	-0.157793	-0.662598	0.420166	0.321045	76.266498	-79.386360	160.083762
31178		9.297511	0.935650	0.177447	0.848570	0.158779	-0.167283	-0.673096	0.420166	0.308594	76.395097	-79.275483	160.453114
31179		9.367397	1.167175	0.194624	0.839748	0.100986	-0.169390	-0.671143	0.429443	0.311523	76.709807	-79.167894	160.626387
31180		9.587346	1.553506	0.265881	0.770688	0.033044	-0.157356	-0.665039	0.427734	0.314453	77.152310	-79.079605	160.631867
31181		9.693024	1.855246	0.255577	0.672575	-0.025025	-0.126626	-0.664307	0.427490	0.298340	77.702091	-79.012154	160.468248
31182		9.644270	1.969074	0.253661	0.598848	-0.042043	-0.108901	-0.671631	0.431641	0.298584	78.224958	-78.959931	160.290796
31183		9.595596	2.081292	0.250811	0.539289	-0.045649	-0.097623	-0.675537	0.428467	0.304199	78.732608	-78.910563	160.092231
31184		9.518526	2.141307	0.312546	0.513663	-0.067959	-0.080850	-0.660156	0.422363	0.293701	79.258853	-78.876277	159.861579
31185		9.615873	2.102208	0.588060	0.482065	-0.094812	-0.057408	-0.666992	0.434814	0.297119	79.847236	-78.853970	159.547269
31186		9.949550	2.235882	0.978460	0.396786	-0.084085	-0.019299	-0.669678	0.433594	0.287598	80.317705	-78.855090	159.305056
31187		10.339478	2.443362	1.235631	0.281395	-0.079956	0.021210	-0.668945	0.431641	0.287842	80.708791	-78.874795	159.074646
31188		10.821295	2.608372	2.252526	0.241718	-0.051104	0.069034	-0.666016	0.435303	0.283691	80.954047	-78.922213	158.972411
31189		11.226364	2.653246	2.076917	0.223960	0.000107	0.120929	-0.665527	0.434082	0.288330	81.037028	-78.990795	159.022463
31190		11.279838	2.722490	1.078201	0.156385	-0.016471	0.184979	-0.670898	0.441162	0.287109	81.080308	-79.100563	159.076052
31191		11.084460	2.638907	0.452869	0.053969	-0.081194	0.259508	-0.666504	0.442383	0.291992	81.242866	-79.254786	158.945888
31192		10.679759	2.381913	0.812043	-0.087957	-0.117494	0.318305	-0.657715	0.439453	0.300781	81.390564	-79.448751	158.750265
31193		10.258218	2.016514	0.749977	-0.219450	-0.148869	0.335646	-0.652832	0.451660	0.290771	81.578744	-79.651719	158.434907
31194		9.948541	1.296634	0.775729	-0.252306	-0.167069	0.314340	-0.651367	0.449707	0.300537	81.804814	-79.847231	158.063481
31195		9.607002	0.460915	0.838741	-0.219870	-0.176942	0.248492	-0.652588	0.454834	0.294922	82.143164	-80.002504	157.595730
31196		9.437999	-0.230278	0.806649	-0.174994	-0.179239	0.147621	-0.653076	0.447998	0.302246	82.548809	-80.103619	157.088048
31197		9.344819	-0.686968	0.544372	-0.119141	-0.175909	0.047088	-0.647705	0.450439	0.309326	83.046818	-80.143139	156.517101
31198		9.358143	-0.808066	0.452380	-0.019329	-0.181191	-0.041597	-0.644775	0.449707	0.311523	83.635274	-80.135316	155.913689
31199		9.483570	-0.716386	0.479627	0.071194	-0.173912	-0.108482	-0.643799	0.445801	0.307373	84.293272	-80.084072	155.291016
31200		9.646907	-0.379154	0.549396	0.133160	-0.164083	-0.142960	-0.649414	0.450439	0.315430	84.937856	-80.015418	154.718954
31201		9.717395	0.140504	0.641508	0.179212	-0.150643	-0.155282	-0.656738	0.449463	0.309814	85.579990	-79.933946	154.174982
31202		9.775739	0.711971	0.703795	0.215631	-0.140187	-0.138301	-0.651123	0.454102	0.301270	86.176443	-79.864968	153.699634
31203		9.652657	1.345932	0.780534	0.191069	-0.157915	-0.106916	-0.648438	0.446289	0.311768	86.821774	-79.809380	153.159084
31204		9.551317	1.877330	0.834922	0.117186	-0.184118	-0.078992	-0.651855	0.454102	0.317383	87.477089	-79.773862	152.567562
31205		9.343476	2.342520	0.877791	0.038069	-0.202120	-0.073416	-0.649414	0.448242	0.307373	88.159173	-79.736237	151.900442
31206		9.247842	2.676421	0.854521	-0.040616	-0.221683	-0.070800	-0.642822	0.442871	0.310303	88.833237	-79.703407	151.197159
31207		9.210141	2.884075	0.776022	-0.107840	-0.178314	-0.073314	-0.646973	0.449463	0.316406	89.347374	-79.663000	150.615619
31208		9.051958	2.848744	0.920204	-0.145489	-0.111527	-0.080058	-0.648193	0.450684	0.312256	89.607586	-79.622010	150.271662
31209		9.026791	2.656968	1.011481	-0.176233	-0.023435	-0.085376	-0.642334	0.443359	0.321289	89.592629	-79.573149	150.188059
31210		8.951707	2.314619	1.296641	-0.179988	0.038724	-0.092870	-0.641357	0.446533	0.329102	89.363181	-79.523921	150.321874
31211		9.053375	1.957088	1.590276	-0.133307	0.069188	-0.095872	-0.640137	0.437500	0.313965	89.087966	-79.468428	150.527950
31212		9.210438	1.621007	1.877945	-0.078031	0.104137	-0.112875	-0.643311	0.446045	0.306885	88.721192	-79.406671	150.859950
31213		9.209676	1.288611	1.859470	-0.007637	0.144444	-0.116521	-0.651123	0.448975	0.321289	88.296047	-79.337764	151.291917
31214		9.216485	1.058088	1.770998	0.114170	0.193116	-0.100939	-0.650146	0.438965	0.310303	87.774896	-79.280299	151.895044
31215		9.248214	0.949551	1.646051	0.236876	0.263242	-0.066214	-0.651611	0.441650	0.316895	87.136027	-79.235712	152.687303
31216		9.256925	0.939746	1.470005	0.288135	0.342415	-0.008788	-0.643799	0.449463	0.301025	86.261063	-79.223423	153.751034
31217		9.287846	1.109908	1.516090	0.311766	0.410356	0.062551	-0.650635	0.448486	0.303955	85.203495	-79.241717	155.013240
31218		9.371062	1.461631	1.689489	0.326897	0.463362	0.133843	-0.655518	0.451172	0.296143	83.943283	-79.296959	156.492725
31219		9.510858	1.633198	1.805735	0.333097	0.471971	0.209389	-0.647461	0.447754	0.300537	82.643542	-79.384643	158.013340
31220		9.922685	1.758743	1.732163	0.280760	0.427919	0.223407	-0.654785	0.464600	0.289795	81.391757	-79.481113	159.455245
31221		10.319797	1.837560	1.546936	0.272559	0.365163	0.192196	-0.647461	0.460449	0.287109	80.347733	-79.556806	160.679650
31222		10.475658	1.717608	1.400644	0.302794	0.303809	0.136769	-0.649170	0.451904	0.289551	79.496167	-79.607084	161.727676
31223		10.439254	1.670335	1.151454	0.313493	0.235441	0.076430	-0.640625	0.458740	0.282959	78.918845	-79.625042	162.501070
31224		10.488614	1.741772	0.977885	0.307303	0.186316	0.011663	-0.649658	0.468994	0.272705	78.498554	-79.614077	163.111000
31225		10.470449	1.800224	0.904549	0.314390	0.138034	-0.083256	-0.646973	0.464844	0.273926	78.320317	-79.551677	163.479226
31226		10.353524	1.901329	0.814451	0.337580	0.087356	-0.181413	-0.651367	0.457520	0.272705	78.343055	-79.443137	163.658679
31227		10.455783	1.944297	0.673774	0.347290	0.080647	-0.271168	-0.649414	0.462646	0.263184	78.477986	-79.281874	163.727705
31228		10.051456	1.986203	0.552092	0.319737	0.066182	-0.336578	-0.649902	0.454834	0.266846	78.648045	-79.088657	163.746373
31229		9.914916	2.058035	0.347704	0.309192	0.086808	-0.368047	-0.655762	0.467773	0.261230	78.797013	-78.872340	163.778948
31230		9.721418	2.110093	0.360047	0.314516	0.127052	-0.389028	-0.658936	0.451904	0.262207	78.817669	-78.642829	163.947061
31231		9.708381	2.125076	0.234170	0.317426	0.123966	-0.405497	-0.667969	0.444336	0.254883	78.887803	-78.401358	164.064945
31232		9.709364	2.189682	0.218842	0.314608	0.173835	-0.423491	-0.662598	0.450195	0.258789	78.806808	-78.147226	164.336471
31233		9.568266	2.239774	0.232341	0.296869	0.204071	-0.431679	-0.662109	0.442627	0.254883	78.674179	-77.882035	164.649812
31234		9.353254	2.292242	0.165868	0.303351	0.201060	-0.433504	-0.659424	0.445313	0.243408	78.538621	-77.618883	164.970467
31235		9.164964	2.317377	0.161294	0.304724	0.192104	-0.425333	-0.663574	0.448975	0.243164	78.455862	-77.358350	165.237961
31236		9.173836	2.305039	0.051011	0.292476	0.208114	-0.432469	-0.666748	0.447510	0.236816	78.312953	-77.094668	165.561982
31237		9.111631	2.395282	0.069215	0.271464	0.249477	-0.415255	-0.674805	0.442139	0.238525	78.083798	-76.832763	165.960739
31238		9.055934	2.412136	0.200955	0.269751	0.282868	-0.386550	-0.669189	0.438232	0.243408	77.749191	-76.585201	166.469033
31239		9.004689	2.548101	0.331150	0.268491	0.293146	-0.346532	-0.674072	0.433350	0.226074	77.408059	-76.355411	166.982023
31240		9.066573	2.558128	0.564080	0.287524	0.287579	-0.308542	-0.676270	0.438232	0.223389	77.062322	-76.149377	167.512091
31241		9.034807	2.615546	0.703835	0.292987	0.282049	-0.280927	-0.687744	0.432861	0.223389	76.752259	-75.956249	168.008445
31242		9.082633	2.683978	0.584378	0.264850	0.272315	-0.248915	-0.684082	0.438477	0.214844	76.419061	-75.783991	168.513915
31243		9.060522	2.825798	0.511523	0.216977	0.267334	-0.219370	-0.675781	0.433105	0.214844	76.085597	-75.625772	168.990235
31244		9.141903	2.940443	0.508390	0.182047	0.246540	-0.193187	-0.681885	0.437744	0.220703	75.749198	-75.486569	169.451061
31245		9.193849	3.048876	0.386039	0.134462	0.219388	-0.174092	-0.684326	0.426270	0.213867	75.462189	-75.358990	169.831135
31246		9.239794	3.109941	0.341912	0.106175	0.206005	-0.157687	-0.689453	0.431885	0.207031	75.162947	-75.244041	170.207682
31247		9.059810	3.030875	0.394043	0.091025	0.191059	-0.137048	-0.688477	0.433838	0.213623	74.900470	-75.140208	170.537040
31248		9.146728	2.947814	0.504900	0.081236	0.172870	-0.119921	-0.686035	0.427979	0.208740	74.643708	-75.050146	170.855723
31249		9.000216	2.863525	0.540496	0.054171	0.133099	-0.094910	-0.686279	0.421143	0.202393	74.462880	-74.977730	171.078970
31250		8.810818	2.824483	0.551481	0.028511	0.092111	-0.054008	-0.688721	0.427734	0.208740	74.309455	-74.935874	171.259264
31251		8.514076	2.782559	0.566199	-0.022641	0.059396	0.004819	-0.689697	0.426514	0.210938	74.180622	-74.929609	171.383174
31252		8.421265	2.753377	0.478337	-0.077712	0.004226	0.036869	-0.690674	0.435791	0.207031	74.094922	-74.951334	171.429618
31253		8.154834	2.820929	0.359318	-0.101155	-0.065117	0.066402	-0.681396	0.427490	0.205078	74.140466	-74.998457	171.326376
31254		8.109063	2.778960	0.097145	-0.119917	-0.103108	0.103937	-0.679443	0.433838	0.212891	74.212344	-75.073880	171.185507
31255		8.029705	2.613454	-0.148322	-0.116812	-0.098926	0.149664	-0.683350	0.436279	0.204346	74.271752	-75.172119	171.058710
31256		8.366575	2.396985	-0.187226	-0.143915	-0.101104	0.183115	-0.685547	0.432617	0.216064	74.281903	-75.290791	170.967672
31257		8.689506	2.279350	-0.131388	-0.182023	-0.106789	0.194156	-0.685059	0.434082	0.213135	74.296450	-75.414763	170.848758
31258		9.086034	2.282816	0.002886	-0.200776	-0.095486	0.202565	-0.683350	0.429932	0.210693	74.252799	-75.543296	170.779132
31259		9.339051	2.267804	0.289233	-0.176176	-0.089183	0.212107	-0.672852	0.435547	0.222168	74.223682	-75.674453	170.708894
31260		9.498925	2.104363	0.541220	-0.119386	-0.092386	0.231458	-0.669434	0.438477	0.220703	74.203368	-75.818474	170.663396
31261		9.523977	1.940878	0.732606	-0.064852	-0.130168	0.236974	-0.662598	0.443604	0.212402	74.314220	-75.969709	170.514692
31262		9.353108	1.844538	0.568819	-0.005956	-0.172412	0.258982	-0.673584	0.447266	0.217773	74.522628	-76.141227	170.301153
31263		9.321561	1.770708	0.513298	0.046684	-0.157104	0.277022	-0.664795	0.446777	0.217529	74.740970	-76.318439	170.107792
31264		9.308368	1.843108	0.484881	0.057058	-0.163334	0.279223	-0.665039	0.457764	0.225342	74.963095	-76.499431	169.917945
31265		9.416582	1.983375	0.422449	0.088294	-0.173252	0.270078	-0.671387	0.449951	0.224609	75.258463	-76.674785	169.670198
31266		9.466587	2.115513	0.758224	0.089154	-0.160780	0.266881	-0.669189	0.448486	0.216064	75.513358	-76.848143	169.465289
31267		9.543055	2.266863	0.971040	0.045169	-0.173842	0.267851	-0.659912	0.455566	0.223389	75.800636	-77.021789	169.200837
31268		9.616403	2.453494	0.808708	0.005996	-0.210340	0.265669	-0.668457	0.453369	0.219238	76.141997	-77.200850	168.859202
31269		9.636970	2.671620	0.778710	-0.063802	-0.247739	0.260708	-0.657471	0.455811	0.226318	76.570384	-77.379764	168.386467
31270		9.756004	2.928327	0.574452	-0.155578	-0.271020	0.234160	-0.659668	0.464111	0.228760	77.011273	-77.548027	167.848440
31271		9.645742	3.232997	0.619239	-0.243500	-0.300735	0.194631	-0.647461	0.462402	0.222900	77.535394	-77.695015	167.172890
31272		9.700176	3.312265	0.690578	-0.371741	-0.333927	0.153839	-0.653320	0.458740	0.233643	78.086382	-77.823711	166.396655
31273		9.856910	3.256101	0.419568	-0.509907	-0.307305	0.124188	-0.655273	0.464600	0.237305	78.539705	-77.929285	165.638049
31274		9.827048	2.952326	0.459078	-0.621591	-0.307422	0.098704	-0.652344	0.467285	0.252197	78.930790	-78.021257	164.879261
31275		10.004976	2.614837	0.632251	-0.708387	-0.286169	0.076186	-0.639160	0.463379	0.255859	79.257135	-78.095352	164.134718
31276		10.061006	2.309798	0.990412	-0.740555	-0.286516	0.048639	-0.647949	0.464355	0.255127	79.564711	-78.155006	163.391269
31277		10.489170	2.028977	1.194016	-0.780764	-0.325328	0.007552	-0.639160	0.459717	0.262451	79.999878	-78.192524	162.493491
31278		10.824366	1.853278	1.587149	-0.753326	-0.325806	-0.075810	-0.645752	0.453125	0.270996	80.471450	-78.183577	161.575989
31279		10.908421	1.806205	1.333320	-0.639965	-0.353508	-0.185755	-0.644775	0.450928	0.269775	81.148572	-78.111028	160.513328
31280		10.729878	1.919989	0.664160	-0.470401	-0.433892	-0.264561	-0.641113	0.449219	0.278320	82.134367	-77.999537	159.235210
31281		10.465504	2.164252	0.377816	-0.388607	-0.438684	-0.316901	-0.638672	0.443848	0.281006	83.195472	-77.851660	157.926285
31282		9.972733	2.680792	0.484968	-0.401453	-0.427213	-0.303459	-0.645508	0.441406	0.287598	84.166414	-77.708290	156.702593
31283		9.293525	3.238199	0.850107	-0.503571	-0.404832	-0.218291	-0.639404	0.441650	0.288574	84.997012	-77.605757	155.560872
31284		8.614271	3.643359	0.918489	-0.675467	-0.387519	-0.095094	-0.643799	0.438232	0.295166	85.625464	-77.572148	154.526468
31285		8.098047	3.788536	0.868816	-0.813823	-0.414490	0.016283	-0.643066	0.436768	0.304688	86.242129	-77.598347	153.421470
31286		8.009832	3.597288	0.647430	-0.896501	-0.456279	0.088678	-0.635742	0.435547	0.309326	86.894562	-77.667187	152.233128
31287		8.195771	3.313253	0.509163	-0.936170	-0.478240	0.119019	-0.633545	0.432373	0.309570	87.609204	-77.748465	150.956628
31288		8.444025	2.758442	0.342760	-0.964169	-0.507525	0.123173	-0.633057	0.430664	0.326660	88.378112	-77.831639	149.610711
31289		8.833738	2.292970	0.213180	-0.997015	-0.539000	0.107907	-0.626465	0.435059	0.343994	89.246961	-77.899842	148.141583
31290		9.184940	1.966257	0.222374	-1.053435	-0.547339	0.079101	-0.626221	0.428711	0.337646	90.098780	-77.949451	146.658411
31291		9.379894	1.711818	0.334651	-1.092378	-0.526759	0.052796	-0.630371	0.424805	0.358643	90.899581	-77.977019	145.203528
31292		9.544960	1.456904	0.458771	-1.091715	-0.493305	0.022363	-0.621338	0.416992	0.359131	91.593654	-77.986374	143.860058
31293		9.614403	1.161940	0.546952	-1.061592	-0.439432	-0.004071	-0.617188	0.416260	0.362549	92.177044	-77.975673	142.645590
31294		9.704767	0.816560	0.634496	-1.002589	-0.357934	-0.019926	-0.615479	0.410889	0.379150	92.552931	-77.958709	141.679753
31295		9.677842	0.456859	0.865732	-0.927511	-0.268484	-0.026582	-0.616699	0.404541	0.378662	92.747918	-77.936278	140.940844
31296		9.696864	0.241752	1.079811	-0.862820	-0.198318	-0.018756	-0.619873	0.409180	0.383789	92.773513	-77.923176	140.414435
31297		9.747993	0.164851	1.325731	-0.822543	-0.142365	-0.016671	-0.619629	0.400635	0.392822	92.690684	-77.909642	140.021057
31298		9.663308	0.109623	1.618160	-0.815243	-0.080101	-0.019950	-0.622314	0.405273	0.388672	92.426162	-77.899574	139.819740
31299		9.637214	0.145451	1.637135	-0.811218	-0.071557	-0.026297	-0.628418	0.402588	0.396240	92.159491	-77.882784	139.620985
31300		9.587470	0.273317	1.305006	-0.770025	-0.091050	-0.030010	-0.618408	0.391113	0.402832	91.947873	-77.867462	139.393207
31301		9.560935	0.520934	1.026754	-0.711732	-0.085145	-0.049357	-0.607910	0.395264	0.403564	91.772306	-77.837530	139.159541
31302		9.576339	0.698302	0.750634	-0.609338	-0.070020	-0.071248	-0.615723	0.394287	0.406982	91.593316	-77.799421	138.991662
31303		9.847986	0.856095	0.648791	-0.504545	-0.047628	-0.073578	-0.609375	0.385742	0.406494	91.434959	-77.756481	138.861783
31304		10.193515	0.788697	0.653785	-0.410130	-0.057981	-0.054234	-0.612305	0.390381	0.419678	91.338920	-77.728681	138.726340
31305		10.552414	0.728921	0.609142	-0.343761	-0.083611	-0.026306	-0.612305	0.383057	0.409912	91.370259	-77.712408	138.496576
31306		10.594522	0.714937	0.533471	-0.297754	-0.099374	0.018446	-0.614990	0.382813	0.417236	91.451992	-77.725789	138.244748
31307		10.530829	0.784170	0.313412	-0.235586	-0.137570	0.062931	-0.613770	0.386230	0.420898	91.694153	-77.759591	137.862689
31308		10.570846	0.918189	0.211878	-0.183537	-0.135051	0.091724	-0.611816	0.383545	0.422607	91.943685	-77.814074	137.506261
31309		10.323463	0.926603	0.288116	-0.119144	-0.155610	0.113438	-0.610107	0.387451	0.422607	92.310241	-77.875626	137.065347
31310		10.457191	1.048810	0.417138	-0.112704	-0.121006	0.135030	-0.608154	0.385986	0.428711	92.574343	-77.954549	136.735813
31311		10.537207	1.143458	0.451110	-0.124164	-0.105775	0.156883	-0.606445	0.381836	0.418457	92.817890	-78.041384	136.417969
31312		10.490988	1.106930	0.424918	-0.105341	-0.090966	0.184154	-0.605225	0.394531	0.426514	93.019579	-78.148820	136.156717
31313		10.443337	1.043371	0.395059	-0.095660	-0.069474	0.224918	-0.605957	0.390137	0.424805	93.198875	-78.275228	135.921442
31314		10.589046	1.021532	0.326636	-0.090198	-0.048737	0.274364	-0.603271	0.387451	0.429199	93.314873	-78.435476	135.757569
31315		10.555909	0.983211	0.365782	-0.094449	0.008817	0.317305	-0.604492	0.396240	0.417480	93.297901	-78.617150	135.723537
31316		10.373496	0.932724	0.496132	-0.098976	0.045113	0.342417	-0.604736	0.397461	0.423096	93.155592	-78.819498	135.818325
31317		10.186972	0.833975	0.618968	-0.098459	0.081238	0.352681	-0.599609	0.393311	0.419678	92.927126	-79.023644	135.997510
31318		10.044135	0.771242	0.687910	-0.105525	0.129265	0.343142	-0.601074	0.392578	0.423828	92.517384	-79.228670	136.361029
31319		9.734225	0.711110	0.713898	-0.095761	0.165578	0.319004	-0.592285	0.403320	0.426514	92.008897	-79.414959	136.826500
31320		9.519331	0.665870	0.771296	-0.073404	0.198083	0.280602	-0.593750	0.406006	0.419434	91.366636	-79.584123	137.444040
31321		9.359327	0.580742	0.785409	-0.051580	0.230095	0.246750	-0.593018	0.397705	0.423340	90.639556	-79.727726	138.156946
31322		9.290947	0.526685	0.755244	-0.023412	0.238627	0.225120	-0.600830	0.405762	0.411377	89.854278	-79.862456	138.948680
31323		9.320416	0.441284	0.720722	0.004335	0.239662	0.215045	-0.603516	0.397949	0.414551	89.088967	-79.984372	139.732355
31324		9.413023	0.274140	0.687729	0.039129	0.239956	0.221405	-0.595459	0.411133	0.410645	88.293824	-80.113275	140.570561
31325		9.549473	0.074959	0.662425	0.069572	0.249590	0.229805	-0.592041	0.410645	0.406494	87.491884	-80.239610	141.428738
31326		9.575665	-0.035475	0.625356	0.093810	0.275547	0.234535	-0.601318	0.408691	0.405273	86.562121	-80.370889	142.435441
31327		9.650419	-0.105638	0.718144	0.133738	0.293248	0.234381	-0.583984	0.417480	0.406494	85.601528	-80.493442	143.491138
31328		9.563817	-0.099992	0.882605	0.144175	0.299491	0.228834	-0.587402	0.412109	0.403076	84.567307	-80.614617	144.631920
31329		9.522045	0.025461	0.954071	0.149147	0.287367	0.209640	-0.596191	0.418213	0.404785	83.592884	-80.717213	145.709862
31330		9.489655	0.174589	0.822217	0.169618	0.275254	0.180280	-0.591064	0.424072	0.401123	82.627748	-80.806026	146.794115
31331		9.490210	0.301932	0.562946	0.240141	0.258532	0.146952	-0.595947	0.424072	0.397705	81.796669	-80.869519	147.779145
31332		9.508333	0.422922	0.331074	0.318420	0.248614	0.117177	-0.599121	0.427246	0.387695	81.011941	-80.919764	148.767292
31333		9.562495	0.467681	0.198423	0.375482	0.242800	0.106546	-0.593262	0.436035	0.385254	80.316314	-80.957614	149.693405
31334		9.682559	0.569752	0.227425	0.411828	0.236546	0.099053	-0.593750	0.424561	0.385010	79.621460	-80.995035	150.646131
31335		9.795661	0.651296	0.353511	0.415043	0.226747	0.103309	-0.596924	0.431396	0.381104	78.994814	-81.029307	151.525166
31336		9.774392	0.636042	0.180938	0.414831	0.203047	0.093256	-0.604980	0.440186	0.375977	78.413847	-81.063890	152.362417
31337		9.712797	0.608525	-0.035828	0.441451	0.180747	0.081338	-0.592773	0.437744	0.378174	77.972621	-81.088554	153.068922
31338		9.646606	0.449820	-0.226171	0.476761	0.165844	0.066895	-0.591553	0.437012	0.371338	77.571615	-81.110816	153.760558
31339		9.667588	0.347689	-0.247246	0.514968	0.163444	0.049471	-0.588867	0.437744	0.366455	77.254710	-81.118326	154.383792
31340		9.680436	0.296845	-0.132558	0.560272	0.153560	0.023240	-0.593994	0.440430	0.363281	76.978912	-81.116559	154.996337
31341		9.711061	0.211871	-0.096582	0.589101	0.131458	0.007404	-0.597900	0.446289	0.363281	76.853408	-81.103906	155.468842
31342		9.716403	0.191615	-0.112568	0.631115	0.126927	-0.024956	-0.593506	0.440186	0.353516	76.755074	-81.078259	155.942844
31343		9.624126	0.128032	-0.089989	0.684664	0.135467	-0.055891	-0.595459	0.445801	0.346436	76.726195	-81.029557	156.373034
31344		9.664987	0.079133	-0.070064	0.728546	0.157244	-0.088882	-0.597900	0.446777	0.345947	76.635169	-80.964155	156.896590
31345		9.623693	0.062059	-0.019302	0.761582	0.192620	-0.107120	-0.592285	0.456543	0.336670	76.500916	-80.879096	157.478278
31346		9.399810	0.006631	0.096138	0.804664	0.212825	-0.117067	-0.604736	0.458252	0.336182	76.295913	-80.790151	158.162213
31347		9.332293	0.044113	0.330455	0.831295	0.236801	-0.120175	-0.597168	0.454834	0.322998	76.076681	-80.691174	158.870769
31348		9.444907	0.114550	0.581256	0.835534	0.266512	-0.117397	-0.607910	0.454590	0.324707	75.726540	-80.593647	159.720517
31349		9.328338	0.212415	0.441213	0.858830	0.244054	-0.117637	-0.613037	0.453613	0.315674	75.517451	-80.493929	160.435186
31350		9.424328	0.357843	0.534031	0.860168	0.245136	-0.126427	-0.600586	0.464600	0.321777	75.282322	-80.393259	161.182041
31351		9.459574	0.596242	0.533317	0.854886	0.264124	-0.144785	-0.603027	0.468750	0.309570	75.049362	-80.274628	161.919074
31352		9.460566	0.767502	0.747679	0.884120	0.279320	-0.157438	-0.605469	0.460449	0.297607	74.767783	-80.150594	162.727059
31353		9.733068	1.102573	0.835666	0.874977	0.291742	-0.164490	-0.609863	0.472900	0.295898	74.501224	-80.015741	163.510442
31354		9.902340	1.425042	0.906892	0.877450	0.270133	-0.150652	-0.612793	0.461914	0.287598	74.264436	-79.895546	164.270478
31355		10.152210	1.691971	0.945489	0.835141	0.212796	-0.113260	-0.604248	0.466309	0.278809	74.197179	-79.800288	164.828772
31356		10.364123	1.917801	0.856199	0.810058	0.166714	-0.064551	-0.608887	0.471924	0.275879	74.178992	-79.743109	165.327292
31357		10.485592	1.961265	0.957460	0.767469	0.162046	-0.019377	-0.606201	0.473389	0.266357	74.153613	-79.707425	165.803836
31358		10.369242	1.796746	1.148040	0.731124	0.169881	0.011623	-0.614502	0.477295	0.270020	74.018130	-79.691407	166.376327
31359		10.214798	1.561222	1.353987	0.699597	0.197952	0.029800	-0.607910	0.478027	0.268311	73.805154	-79.676717	167.004087
31360		10.046383	1.122507	1.821095	0.746280	0.239752	0.031297	-0.599365	0.485107	0.248535	73.453121	-79.659268	167.804062
31361		9.843246	0.699210	1.423633	0.821769	0.302282	0.016508	-0.612549	0.479248	0.239746	73.012846	-79.618711	168.734138
31362		9.674720	0.361171	1.312751	0.929906	0.388450	-0.009233	-0.617676	0.488281	0.239502	72.366413	-79.551315	169.943411
31363		9.537931	0.070616	1.276088	1.079846	0.415540	-0.039737	-0.608154	0.492188	0.238525	71.810783	-79.456801	171.141592
31364		9.499762	-0.077362	0.963478	1.229662	0.379281	-0.058895	-0.612061	0.499756	0.222656	71.437780	-79.359959	172.246700
31365		9.590328	-0.143750	0.620112	1.323222	0.369173	-0.069918	-0.614990	0.495117	0.215088	71.213160	-79.254672	173.250700
31366		9.731144	-0.167058	0.560630	1.399246	0.394494	-0.070639	-0.614746	0.491211	0.205811	70.930582	-79.146634	174.364227
31367		9.823578	-0.080848	0.768433	1.481147	0.414142	-0.054472	-0.616455	0.489502	0.192627	70.679908	-79.039546	175.487625
31368		9.931533	0.105533	0.950575	1.555931	0.462488	-0.043624	-0.619629	0.501709	0.183594	70.299308	-78.930915	176.792003
31369		9.815914	0.378631	0.977687	1.623275	0.516018	-0.040859	-0.618652	0.499023	0.161865	69.867237	-78.808603	178.184123
31370		9.682501	0.682193	1.040887	1.691756	0.533615	-0.048904	-0.626221	0.508301	0.151855	69.412506	-78.679121	179.645869
31371		9.622095	1.039237	1.172109	1.739136	0.528875	-0.055408	-0.622803	0.500732	0.138672	69.068231	-78.542463	-178.982601
31372		9.600995	1.475193	1.322937	1.773629	0.514363	-0.052926	-0.620117	0.503906	0.131348	68.756173	-78.410951	-177.616852
31373		9.577735	1.684043	1.388320	1.832084	0.510978	-0.042737	-0.627930	0.504883	0.112549	68.536910	-78.281990	-176.317297
31374		9.553852	1.709205	1.208190	1.878060	0.513221	-0.030829	-0.616943	0.503418	0.101074	68.300576	-78.159849	-174.967802
31375		9.558861	1.615073	1.256653	1.943054	0.538686	-0.022969	-0.610107	0.513672	0.079102	68.087354	-78.033438	-173.608260
31376		9.545805	1.459528	1.235574	2.020107	0.592820	-0.015316	-0.623047	0.515625	0.067139	67.751332	-77.899614	-172.071438
31377		9.524189	1.334008	1.128651	2.078338	0.622874	-0.022196	-0.617920	0.515381	0.053711	67.444734	-77.752316	-170.535707
31378		9.615362	1.232343	1.076240	2.171812	0.627318	-0.044767	-0.617676	0.512695	0.036865	67.185017	-77.591583	-168.986394
31379		9.497714	1.230676	0.949248	2.288492	0.641465	-0.067690	-0.615479	0.517578	0.023193	67.046010	-77.413406	-167.497091
