// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19047		-5.488935	-0.005980	8.197926	-0.104538	0.131861	-0.163891	0.332520	0.291504	-0.117188	1.112297	33.352337	-94.869645
19048		-5.547916	0.097461	8.244796	-0.092080	0.128315	-0.147606	0.342529	0.294434	-0.124023	1.005912	33.427577	-94.970814
19049		-5.585284	0.190173	8.227582	-0.086045	0.117796	-0.140210	0.338135	0.292236	-0.117920	0.905980	33.501966	-95.067004
19050		-5.600343	0.075817	8.237769	-0.092445	0.105538	-0.140129	0.336426	0.296387	-0.125000	0.801614	33.563790	-95.163758
19051		-5.374030	-0.058768	8.203354	-0.083705	0.098875	-0.126536	0.338379	0.298828	-0.125488	0.707682	33.626923	-95.251161
19052		-5.282102	-0.219590	8.276608	-0.053777	0.132965	-0.110560	0.334473	0.293701	-0.115479	0.636478	33.704006	-95.327723
19053		-5.599845	0.011856	8.325244	-0.050623	0.142639	-0.114581	0.328857	0.294922	-0.115479	0.565790	33.791869	-95.406960
19054		-5.394613	-0.133905	8.212099	-0.029842	0.148288	-0.096927	0.344971	0.303467	-0.114990	0.513199	33.877510	-95.474385
19055		-5.569474	-0.062325	8.300573	-0.008691	0.173024	-0.086132	0.334961	0.294189	-0.100342	0.477145	33.982460	-95.534177
19056		-5.687789	0.024998	8.386688	-0.008226	0.170647	-0.085005	0.341553	0.311035	-0.113525	0.441261	34.080778	-95.593536
19057		-5.805905	0.140581	8.319514	-0.022095	0.152221	-0.099536	0.338623	0.297363	-0.102051	0.391884	34.173746	-95.663036
19058		-5.695978	0.057397	8.292887	-0.029556	0.135366	-0.105479	0.332275	0.315430	-0.105225	0.335377	34.251842	-95.737061
19059		-5.811740	0.179050	8.318570	-0.036585	0.113262	-0.107889	0.333984	0.309082	-0.105713	0.273994	34.322368	-95.812838
19060		-5.796079	0.229653	8.254816	-0.058569	0.088353	-0.135585	0.339844	0.307617	-0.101563	0.188667	34.373456	-95.908224
19061		-5.645988	0.048371	8.260619	-0.069772	0.083272	-0.149267	0.336182	0.314453	-0.106689	0.091713	34.426649	-96.013101
19062		-5.621385	-0.047404	8.244088	-0.072498	0.084846	-0.155126	0.344482	0.312256	-0.112549	-0.009601	34.475474	-96.122389
19063		-5.706045	-0.001631	8.219972	-0.067229	0.075331	-0.158695	0.342285	0.311768	-0.112549	-0.109173	34.523756	-96.234157
19064		-5.393012	-0.061893	8.040043	-0.043573	0.097408	-0.147795	0.335205	0.315918	-0.099854	-0.191380	34.579488	-96.338699
19065		-5.338107	-0.501724	8.093009	0.008033	0.151593	-0.118439	0.340088	0.309082	-0.091553	-0.232420	34.671248	-96.422957
19066		-5.468181	-0.527564	8.176070	0.047368	0.184930	-0.076638	0.336182	0.311279	-0.107910	-0.234847	34.777167	-96.478460
19067		-5.610726	-0.513832	8.136369	0.065457	0.192016	-0.046449	0.340088	0.315430	-0.103516	-0.214860	34.892148	-96.512894
19068		-5.585792	-0.468105	8.207873	0.086396	0.203217	-0.015271	0.334473	0.320557	-0.090820	-0.170590	35.008696	-96.525603
19069		-5.592294	-0.346278	8.199464	0.094872	0.209694	0.029285	0.339111	0.312012	-0.088867	-0.103469	35.133888	-96.507014
19070		-5.516918	-0.374644	8.154400	0.099080	0.219626	0.073599	0.341309	0.317383	-0.092285	-0.015900	35.259914	-96.457131
19071		-5.656458	-0.144759	8.301764	0.102562	0.241664	0.102420	0.342773	0.312744	-0.079346	0.085626	35.403271	-96.386710
19072		-5.647546	0.026809	8.345588	0.075231	0.255853	0.113980	0.342041	0.308838	-0.090576	0.176652	35.549865	-96.307670
19073		-5.699012	0.107212	8.381798	0.024673	0.279350	0.118180	0.340820	0.317139	-0.079102	0.240835	35.714518	-96.225262
19074		-5.762800	0.490695	8.432055	-0.061175	0.307829	0.095476	0.344238	0.310059	-0.082031	0.246912	35.890809	-96.158459
19075		-5.804604	0.660356	8.376990	-0.157747	0.338205	0.041532	0.343506	0.306885	-0.082031	0.175488	36.089246	-96.129742
19076		-5.397295	1.039469	8.607165	-0.280451	0.392991	0.018248	0.341797	0.307617	-0.070801	0.023856	36.314545	-96.117879
19077		-5.422846	1.194386	8.597217	-0.478796	0.489865	0.007499	0.343994	0.303955	-0.065186	-0.246363	36.599829	-96.114663
19078		-5.655853	0.891210	8.448756	-0.647819	0.582981	-0.012679	0.344238	0.309082	-0.062744	-0.623765	36.933925	-96.128490
19079		-5.668345	0.508596	8.525221	-0.742013	0.658530	-0.038500	0.347656	0.311035	-0.049072	-1.068253	37.315291	-96.164423
19080		-5.445859	-1.662497	8.627138	-0.662472	0.764702	-0.095566	0.351807	0.313965	-0.041504	-1.496345	37.752216	-96.247430
19081		-5.002293	1.057191	9.059099	-0.343472	0.959256	-0.253354	0.342773	0.318848	-0.038330	-1.817629	38.301617	-96.453186
19082		-5.326782	-0.184620	8.702729	-0.485911	1.127619	-0.282218	0.359375	0.323730	-0.025146	-2.242399	38.941664	-96.690951
19083		-5.648511	0.855621	8.882835	-0.524550	1.311572	-0.361474	0.353271	0.320068	-0.017578	-2.737626	39.687318	-97.001886
19084		-5.740209	0.537676	8.606717	-0.615884	1.481563	-0.451532	0.353271	0.328613	0.009766	-3.345055	40.521351	-97.400202
19085		-5.941437	1.085623	8.602852	-0.762516	1.658313	-0.574612	0.354248	0.331055	0.019531	-4.119495	41.451658	-97.918508
19086		-5.809115	1.342906	8.826250	-0.964313	1.854410	-0.715490	0.355957	0.344727	0.045654	-5.115527	42.477760	-98.584799
19087		-5.751588	1.562650	8.974410	-1.220497	2.099073	-0.908791	0.356445	0.357666	0.067627	-6.409707	43.625398	-99.459893
19088		-6.305872	1.517559	8.999073	-1.485085	2.326485	-1.128705	0.353271	0.367188	0.101074	-8.048156	44.866428	-100.591405
19089		-6.845924	1.821631	8.915425	-1.715563	2.497335	-1.379651	0.354492	0.388184	0.119141	-10.052707	46.158123	-102.027052
19090		-7.223761	2.257501	8.811235	-2.016454	2.604592	-1.634311	0.350586	0.392090	0.149170	-12.496093	47.438576	-103.796548
19091		-7.895305	2.313671	8.518930	-2.308899	2.614726	-1.904738	0.336182	0.415039	0.181152	-15.395448	48.632336	-105.920299
19092		-8.915198	4.205595	8.967983	-2.885227	2.574891	-2.238947	0.333740	0.434814	0.215820	-18.969530	49.662775	-108.462147
19093		-8.748743	3.962604	9.063081	-3.665904	2.381306	-2.552045	0.322510	0.454346	0.256104	-23.280496	50.411301	-111.349976
19094		-8.351414	3.742201	9.268330	-4.555239	2.194828	-2.829553	0.307373	0.477539	0.277344	-28.335866	50.837283	-114.515440
19095		-9.849471	3.401925	9.296944	-5.596777	2.055092	-3.015792	0.295166	0.493652	0.328125	-34.105904	50.951410	-117.822766
19096		-10.640768	4.538478	9.883806	-6.994587	1.790346	-3.152345	0.281738	0.509521	0.369873	-40.637545	50.669614	-121.081052
19097		-11.094574	3.116138	9.403855	-8.527108	1.428032	-3.094041	0.263428	0.511230	0.405273	-47.737175	50.024098	-123.961364
19098		-10.222843	0.707527	7.056493	-9.899599	1.072967	-2.880203	0.250732	0.509766	0.449951	-55.179453	49.115713	-126.288839
19099		-10.249365	-0.594221	4.351949	-11.197534	0.934959	-2.561356	0.235107	0.503174	0.498535	-62.963545	48.136796	-128.118259
19100		-10.266540	-2.171129	4.471730	-12.469376	0.943634	-2.068501	0.226563	0.472168	0.542725	-71.160972	47.255453	-129.544310
19101		-8.605632	-2.626985	3.317337	-12.936518	0.647116	-1.222790	0.211182	0.418457	0.582520	-79.138967	46.678761	-130.325434
19102		-5.813086	-8.249679	-0.211635	-12.861918	0.796490	-0.573664	0.209961	0.361572	0.614746	-87.026163	46.406367	-131.041588
19103		-5.881189	-12.256906	-2.396843	-11.698702	1.393325	0.391706	0.207031	0.310303	0.642578	-94.563451	46.624852	-132.198506
19104		-5.522934	-11.725161	-5.279153	-9.617219	2.149885	1.845444	0.192383	0.236572	0.672119	-101.541464	47.497733	-134.205548
19105		-15.783957	-14.345440	-0.721924	-6.723303	2.584617	2.941980	0.185547	0.179688	0.699463	-107.455346	48.763631	-136.979031
19106		-14.353298	-12.851569	2.867152	-4.289128	2.011599	3.339167	0.166260	0.130127	0.706299	-111.934243	50.175458	-139.640449
19107		-14.453386	-9.675310	4.094314	-2.230413	1.590593	3.593735	0.164063	0.088135	0.717041	-115.246800	51.703189	-142.265694
19108		-13.250442	-5.427916	5.066582	-0.860855	1.045634	3.700386	0.145020	0.054688	0.718506	-117.669124	53.333475	-144.698787
19109		-11.784128	-1.217732	5.329878	-0.271482	0.562486	3.737089	0.140869	0.014893	0.731445	-119.628023	55.064812	-146.927152
19110		-10.214328	1.735441	4.988077	-0.211192	0.059997	3.755538	0.133545	-0.016357	0.730469	-121.409285	56.900102	-148.932333
19111		-9.120532	3.664127	4.701832	-0.536844	-0.397881	3.796361	0.129883	-0.038330	0.718506	-123.249649	58.868699	-150.746143
19112		-9.044403	4.668765	4.538745	-1.093211	-0.924271	3.862863	0.121338	-0.083496	0.699219	-125.269322	60.995110	-152.358072
19113		-8.398602	4.209108	3.952934	-1.593508	-1.534009	3.954751	0.132080	-0.118652	0.697266	-127.368683	63.352115	-153.702435
19114		-7.713791	3.513713	3.423956	-1.855973	-2.088014	4.013042	0.125732	-0.158447	0.675537	-129.464941	65.896019	-154.847375
19115		-6.631830	2.751156	3.137113	-1.929777	-2.550287	4.009351	0.132568	-0.196289	0.632324	-131.458150	68.604417	-155.811550
19116		-5.641072	2.180640	2.634103	-1.847035	-2.895900	3.942990	0.133057	-0.239258	0.605713	-133.330846	71.390558	-156.679953
19117		-4.603738	1.407972	2.299904	-1.608854	-3.120640	3.749401	0.125732	-0.274658	0.573242	-134.917799	74.190965	-157.377269
19118		-4.148570	0.480925	2.424397	-1.222800	-3.223083	3.490072	0.125000	-0.304688	0.536621	-136.129684	76.908659	-157.907075
19119		-5.218436	0.247686	2.937000	-0.737846	-3.316819	3.183782	0.126465	-0.335205	0.498291	-136.562601	79.556967	-157.918133
19120		-6.240123	0.112124	3.578233	-0.258747	-3.573441	2.820877	0.118408	-0.364746	0.474854	-135.034052	82.150859	-156.222229
19121		-7.436874	0.402968	4.234371	0.144801	-3.975439	2.485317	0.125977	-0.371826	0.433838	-128.311645	84.747411	-149.541339
19122		-7.581947	1.351874	4.453579	0.348547	-4.439118	2.152802	0.118408	-0.385254	0.399902	-103.648672	87.020952	-125.023503
19123		-6.984801	2.131214	4.201974	0.318896	-4.797688	1.822610	0.127930	-0.400391	0.364014	-41.715920	87.230698	-63.210282
19124		-6.393489	2.345964	3.887574	0.131424	-5.019809	1.491090	0.124512	-0.415283	0.307861	-11.295599	84.958300	-32.805669
19125		-6.419406	2.232683	3.806434	-0.055798	-5.082930	1.172817	0.130371	-0.426270	0.275635	-2.301427	82.122123	-23.725320
19126		-6.994537	1.940192	3.979339	-0.179084	-5.119361	0.911990	0.131104	-0.432129	0.228760	0.974131	79.194035	-20.304945
19127		-7.709344	1.459335	4.308361	-0.188366	-5.169887	0.743142	0.124512	-0.440430	0.184326	2.445032	76.203642	-18.690537
19128		-8.290109	1.052145	4.686005	-0.088796	-5.231848	0.671659	0.127441	-0.447998	0.133545	3.252041	73.190716	-17.803538
19129		-8.689400	1.001264	5.198963	0.087073	-5.277855	0.694659	0.112549	-0.440186	0.097168	3.948513	70.130492	-17.124298
19130		-8.918600	1.297680	5.607300	0.215183	-5.313859	0.778959	0.115479	-0.448975	0.042969	4.625597	67.061235	-16.531927
19131		-9.167346	1.393690	5.957185	0.258091	-5.301784	0.897202	0.090332	-0.455566	0.004150	5.334984	63.972777	-15.917668
19132		-9.143794	1.211775	6.412805	0.261402	-5.271703	1.012170	0.079346	-0.461426	-0.040771	6.017908	60.909999	-15.318852
19133		-9.395897	1.157482	6.977888	0.231853	-5.200610	1.081119	0.055420	-0.470703	-0.079590	6.648682	57.862237	-14.743829
19134		-9.884633	0.969961	7.804566	0.181676	-5.111219	1.097262	0.035400	-0.483154	-0.118652	7.162056	54.879657	-14.254940
19135		-10.797774	0.733203	8.868025	0.126457	-5.020357	1.066710	0.019775	-0.480957	-0.153809	7.565274	51.930540	-13.847321
19136		-12.369234	0.695595	10.132572	0.074301	-4.978382	0.976667	-0.021973	-0.481689	-0.194580	7.817902	49.029215	-13.577773
19137		-14.216297	0.547516	11.201403	-0.017461	-5.057314	0.837774	-0.047119	-0.487305	-0.214111	7.903982	46.075142	-13.452804
19138		-15.786682	0.028189	11.716099	-0.087423	-5.223010	0.680937	-0.073242	-0.493896	-0.254883	7.831875	43.057663	-13.487074
19139		-16.960299	-0.423191	11.506564	-0.106500	-5.391246	0.540346	-0.099854	-0.492188	-0.280762	7.681874	39.937732	-13.627861
19140		-17.887056	-0.680232	10.881178	-0.106119	-5.529186	0.421081	-0.128906	-0.484619	-0.314209	7.480612	36.765914	-13.857423
19141		-18.140601	-0.698523	9.702394	-0.118479	-5.585091	0.351248	-0.166748	-0.489990	-0.337158	7.271585	33.550495	-14.110823
19142		-17.858737	-0.475469	8.295366	-0.169892	-5.533627	0.308095	-0.192627	-0.481445	-0.365723	7.038321	30.382962	-14.371287
19143		-17.423414	0.062281	6.828783	-0.314420	-5.352111	0.273008	-0.227783	-0.480713	-0.381348	6.748070	27.305939	-14.610402
19144		-17.066989	0.621079	5.311666	-0.572400	-5.037497	0.234579	-0.256836	-0.476318	-0.407715	6.326887	24.423424	-14.828564
19145		-17.178276	0.865522	3.743790	-0.896222	-4.640084	0.219924	-0.292236	-0.476074	-0.430176	5.754389	21.755076	-14.993726
19146		-16.965848	1.056777	1.577791	-1.230831	-4.235136	0.269164	-0.322510	-0.466553	-0.449707	5.022792	19.325044	-15.074444
19147		-16.229646	0.861123	-1.344845	-1.571474	-3.765968	0.324072	-0.341309	-0.447266	-0.468506	4.133499	17.151068	-15.059078
19148		-15.341969	0.157979	-3.915872	-1.757358	-3.159922	0.376008	-0.363770	-0.441162	-0.491211	3.157305	15.330783	-14.956358
19149		-14.789945	0.221667	-5.724916	-1.813210	-2.445908	0.409890	-0.385010	-0.438721	-0.512207	2.169529	13.914735	-14.780231
19150		-14.316831	-0.381981	-6.659659	-1.782590	-1.695202	0.390214	-0.398193	-0.416748	-0.518799	1.196441	12.937506	-14.581107
19151		-14.045617	-3.130009	-6.763328	-1.449484	-0.960756	0.467961	-0.405518	-0.410889	-0.531006	0.431244	12.380949	-14.314068
19152		-13.816624	-4.966526	-6.247827	-0.767488	-0.319657	0.689772	-0.415527	-0.410400	-0.534912	0.079185	12.196194	-13.911732
19153		-13.164632	-4.272149	-5.121016	-0.122218	0.240620	0.857454	-0.423340	-0.409668	-0.540283	0.121983	12.333602	-13.409149
19154		5.473344	-0.821644	7.110120	-0.036318	1.184138	0.945574	-0.410156	-0.406982	-0.537109	0.225219	13.010577	-12.853051
19155		-2.231205	-6.464869	16.502697	-0.241318	1.774328	0.408085	-0.404541	-0.407227	-0.527344	0.149363	14.027407	-12.609742
19156		3.422983	-8.764486	9.565840	0.414725	1.482006	0.316946	-0.400146	-0.412109	-0.517334	0.436629	14.875750	-12.419045
19157		3.572334	-6.198343	2.702072	0.744705	2.318515	-0.056593	-0.389648	-0.412842	-0.514648	0.862353	16.204729	-12.437830
19158		0.637714	-4.415839	6.030690	0.922463	3.354989	-0.449085	-0.364746	-0.416504	-0.501465	1.324441	18.131725	-12.670013
19159		-7.563261	-0.277460	10.703835	0.637194	3.545743	-1.278007	-0.337158	-0.424316	-0.481445	1.455097	20.180203	-13.393648
19160		-8.956990	0.200975	9.988052	0.482409	3.092886	-1.701600	-0.309814	-0.422852	-0.472412	1.374254	21.976052	-14.392617
19161		-5.829927	4.021297	8.701466	0.444979	3.037842	-1.454346	-0.281494	-0.407227	-0.454834	1.297732	23.736114	-15.253600
19162		-4.089010	7.911750	8.670863	0.382184	3.244454	-0.814887	-0.261719	-0.413086	-0.446777	1.323302	25.605429	-15.721850
19163		-7.763864	9.702644	10.529918	0.015010	3.414864	-0.127266	-0.244385	-0.408691	-0.432617	1.321611	27.563871	-15.753391
19164		-11.442332	3.029012	11.736918	-0.323747	3.227141	0.102743	-0.233154	-0.401611	-0.423096	1.191409	29.411327	-15.641747
19165		-11.696160	-5.417137	10.759825	-0.347244	2.799705	-0.153810	-0.212402	-0.409912	-0.416504	0.963421	31.018068	-15.708720
19166		-27.833251	-11.083896	17.346945	0.946796	1.920073	0.554781	-0.198975	-0.411133	-0.407959	1.718232	32.110629	-15.307047
19167		-11.175829	4.153287	7.693735	0.701387	0.483016	0.488824	-0.202393	-0.414551	-0.385498	2.305716	32.380287	-14.965698
19168		-8.549581	5.409919	10.634170	0.312471	0.278527	0.466851	-0.214600	-0.413086	-0.389648	2.660340	32.528337	-14.642307
19169		-5.371503	-0.349717	8.257821	0.126955	0.080231	0.294180	-0.208496	-0.425537	-0.388428	2.845740	32.569552	-14.440644
19170		-5.788769	-0.245755	8.129539	0.175308	0.138259	0.209292	-0.210938	-0.420898	-0.385742	3.026628	32.642736	-14.295163
19171		-5.949772	1.384881	8.444880	0.139011	0.073363	0.180819	-0.211182	-0.418457	-0.376709	3.177641	32.682444	-14.170365
19172		-6.020104	0.954010	8.323180	0.124197	0.027722	0.166002	-0.212891	-0.427734	-0.385986	3.311553	32.693139	-14.057968
19173		-5.597739	-0.117992	8.326299	0.144155	0.002486	0.139568	-0.220703	-0.423584	-0.387939	3.449105	32.693167	-13.963756
19174		-5.754809	0.657861	8.394585	0.139120	-0.021651	0.124201	-0.210449	-0.425049	-0.372559	3.575140	32.676652	-13.881766
19175		-5.575930	0.533405	8.417672	0.119165	-0.053542	0.111010	-0.213867	-0.428223	-0.380371	3.686416	32.645273	-13.809474
19176		-5.398430	0.862873	8.434660	0.106461	-0.059960	0.086547	-0.212402	-0.423340	-0.380371	3.778903	32.607994	-13.754873
19177		-5.466510	0.814840	8.397201	0.079471	-0.074227	0.058829	-0.216064	-0.437012	-0.389648	3.847644	32.566494	-13.719123
19178		-5.320220	0.698908	8.355997	0.059198	-0.071058	0.028763	-0.209473	-0.434326	-0.377197	3.891548	32.524995	-13.704371
19179		-5.308664	0.708796	8.268612	0.042289	-0.081202	0.000164	-0.219238	-0.433105	-0.377930	3.917303	32.481657	-13.708834
19180		-5.408326	0.328479	8.403675	0.032476	-0.089113	-0.012592	-0.214355	-0.429443	-0.379883	3.930360	32.431447	-13.722998
19181		-5.411002	0.375664	8.319084	0.050046	-0.112116	0.005298	-0.213135	-0.432617	-0.381104	3.961552	32.370153	-13.725500
19182		-5.295969	0.558302	8.398918	0.052249	-0.119506	0.003641	-0.217285	-0.432373	-0.380859	3.991053	32.301937	-13.730147
19183		-5.192151	0.099951	8.372832	0.059855	-0.123960	0.016710	-0.217041	-0.440186	-0.384521	4.031553	32.233337	-13.725621
19184		-5.141044	-0.114873	8.277921	0.102719	-0.109389	0.068688	-0.220703	-0.436523	-0.385254	4.113583	32.168264	-13.685978
19185		-5.077108	-0.563926	8.386964	0.188714	-0.080335	0.176539	-0.226563	-0.436768	-0.381592	4.286118	32.117777	-13.571791
19186		-5.687562	0.050612	8.378056	0.232068	-0.134741	0.232876	-0.219482	-0.449951	-0.382080	4.500010	32.030828	-13.423254
19187		-5.621967	0.848993	8.429854	0.238021	-0.175508	0.256605	-0.225098	-0.438232	-0.381592	4.725761	31.921537	-13.261102
19188		-5.402331	1.035540	8.577869	0.216652	-0.183973	0.240611	-0.228760	-0.442871	-0.380859	4.931033	31.805154	-13.111283
19189		-5.426689	1.321483	8.613258	0.193213	-0.169192	0.227238	-0.237061	-0.444336	-0.379883	5.119694	31.699895	-12.969809
19190		-5.346023	1.569588	8.643290	0.149434	-0.125194	0.182607	-0.230469	-0.446777	-0.380615	5.266838	31.619251	-12.856497
19191		-5.138928	1.363708	8.607359	0.101267	-0.079695	0.137417	-0.226807	-0.443359	-0.377930	5.373506	31.569124	-12.770445
19192		-5.245557	1.528730	8.629644	0.058615	-0.033797	0.096530	-0.242676	-0.451904	-0.380127	5.441066	31.544902	-12.709440
19193		-5.225937	1.345853	8.623620	0.016415	0.010645	0.043065	-0.232666	-0.453125	-0.374756	5.469007	31.551172	-12.680903
19194		-5.221849	0.882108	8.566550	-0.007883	0.045376	0.015251	-0.231201	-0.445557	-0.379883	5.472637	31.576489	-12.669256
19195		-5.326668	0.783252	8.510397	-0.012037	0.061637	0.008260	-0.235840	-0.450195	-0.377686	5.473808	31.613656	-12.660723
19196		-5.378582	0.857508	8.390318	-0.011721	0.060194	0.009019	-0.236084	-0.448486	-0.370605	5.473565	31.647764	-12.652289
19197		-5.402852	0.878466	8.439545	-0.011846	0.055001	0.001596	-0.241211	-0.451660	-0.377930	5.472240	31.681461	-12.648660
19198		-5.374471	0.980206	8.428941	-0.027730	0.051930	-0.015712	-0.231445	-0.443848	-0.384277	5.453844	31.712206	-12.657335
19199		-5.395592	0.924175	8.430369	-0.041148	0.053213	-0.029970	-0.238770	-0.454834	-0.373535	5.424501	31.746559	-12.675016
19200		-5.304121	0.700748	8.371626	-0.041315	0.059877	-0.023335	-0.233154	-0.453613	-0.380859	5.395864	31.782242	-12.688340
19201		-5.291701	0.493582	8.322637	-0.020293	0.059533	0.007381	-0.230469	-0.453125	-0.381592	5.391804	31.818132	-12.680612
19202		-5.252530	0.554991	8.402179	0.002324	0.062584	0.035424	-0.224854	-0.450928	-0.380615	5.409048	31.852189	-12.654330
19203		-5.307036	0.720099	8.369952	0.003184	0.063545	0.041152	-0.233154	-0.451904	-0.384521	5.430479	31.888490	-12.623678
19204		-5.319482	0.749525	8.386939	0.007219	0.058060	0.037640	-0.241211	-0.448975	-0.378662	5.451215	31.919829	-12.596149
19205		-5.247214	0.902123	8.419083	0.000619	0.063299	0.034310	-0.229248	-0.456055	-0.379639	5.468742	31.956299	-12.570078
19206		-5.289185	0.844379	8.391862	-0.001683	0.076339	0.017968	-0.225342	-0.444092	-0.379395	5.478048	31.999126	-12.554555
19207		-5.300004	0.798009	8.359716	-0.010258	0.078403	0.009350	-0.233398	-0.449951	-0.375977	5.480983	32.045516	-12.544266
19208		-5.404660	0.790292	8.298567	-0.012398	0.063322	0.003397	-0.227539	-0.448730	-0.374512	5.478528	32.081715	-12.539371
19209		-5.324630	0.912466	8.311040	-0.015803	0.050086	-0.005852	-0.223877	-0.455322	-0.377930	5.471851	32.112751	-12.541153
19210		-5.383876	0.978121	8.373748	-0.026531	0.049076	-0.023732	-0.228271	-0.450439	-0.377686	5.451094	32.142305	-12.555456
19211		-5.368307	0.966675	8.359186	-0.036472	0.045048	-0.036100	-0.230225	-0.446533	-0.376465	5.421528	32.172073	-12.577966
19212		-5.359436	0.392526	8.322918	-0.040248	0.042391	-0.025106	-0.229248	-0.453125	-0.374756	5.392156	32.197876	-12.593663
19213		-5.339676	0.338369	8.339769	-0.005009	0.033766	0.011910	-0.227051	-0.445313	-0.378662	5.397394	32.218575	-12.584584
19214		-5.403081	0.497888	8.341250	0.020224	0.017129	0.036345	-0.224609	-0.447510	-0.374023	5.423892	32.226651	-12.560466
19215		-5.354041	0.657946	8.329511	0.030235	0.003820	0.048594	-0.229004	-0.447021	-0.384033	5.461405	32.228240	-12.528601
19216		-5.415897	0.715360	8.295416	0.037981	-0.008469	0.047821	-0.222900	-0.452881	-0.378662	5.501326	32.221062	-12.498389
19217		-5.271077	0.518787	8.354720	0.040022	-0.022627	0.052986	-0.235107	-0.455322	-0.378906	5.545051	32.207262	-12.465314
19218		-5.253897	0.727860	8.357469	0.049565	-0.025064	0.064121	-0.227783	-0.449707	-0.371582	5.596858	32.189675	-12.425231
19219		-5.306667	1.016214	8.346025	0.046168	-0.016983	0.055194	-0.235107	-0.454834	-0.371826	5.645000	32.178880	-12.390359
19220		-5.293543	1.069845	8.433505	0.019376	0.000218	0.033663	-0.234131	-0.445068	-0.375977	5.669448	32.177377	-12.369148
19221		-5.298811	1.039294	8.444541	-0.008317	0.021779	0.009824	-0.232666	-0.457764	-0.375488	5.671478	32.191185	-12.362248
19222		-5.280278	0.895215	8.465005	-0.017526	0.044094	-0.000240	-0.236572	-0.454590	-0.374268	5.664183	32.216613	-12.360941
19223		-5.295693	0.723768	8.448836	-0.018325	0.071035	0.004933	-0.228516	-0.462646	-0.371826	5.660479	32.258739	-12.354039
19224		-5.313707	0.433735	8.355251	-0.000621	0.078647	0.030761	-0.225098	-0.446045	-0.370117	5.675273	32.302113	-12.329511
19225		-5.332396	0.431855	8.382846	0.021744	0.079077	0.061840	-0.224121	-0.457764	-0.372314	5.715307	32.345550	-12.283667
19226		-5.324925	0.549037	8.383264	0.035182	0.079055	0.083303	-0.233154	-0.455566	-0.372559	5.769692	32.386118	-12.223558
19227		-5.275029	0.622632	8.430118	0.038393	0.079181	0.084668	-0.227051	-0.463623	-0.363281	5.827577	32.428191	-12.162196
19228		-5.266802	0.620287	8.504432	0.044617	0.086088	0.094043	-0.230957	-0.445557	-0.364990	5.891680	32.472035	-12.094193
19229		-5.288358	0.518328	8.494476	0.046288	0.104175	0.098351	-0.231689	-0.458740	-0.376221	5.960116	32.527382	-12.021683
19230		-5.318272	0.430435	8.464377	0.064854	0.106231	0.119280	-0.233154	-0.451172	-0.370361	6.045980	32.581047	-11.934977
19231		-5.453375	0.742175	8.362579	0.065666	0.111346	0.121174	-0.233398	-0.451660	-0.364990	6.134297	32.638873	-11.846275
19232		-5.562845	0.957176	8.310879	0.057638	0.103861	0.120782	-0.234863	-0.458008	-0.368408	6.216784	32.690876	-11.758428
19233		-5.407612	0.848471	8.350175	0.054146	0.101310	0.118341	-0.232178	-0.453857	-0.369385	6.297345	32.742933	-11.672095
19234		-5.407832	0.695744	8.508941	0.049496	0.129972	0.126555	-0.228760	-0.457764	-0.365967	6.378644	32.809231	-11.578089
19235		-5.392087	0.552317	8.543777	0.064957	0.146684	0.153027	-0.236572	-0.459229	-0.360596	6.480323	32.884646	-11.464489
19236		-5.396751	0.854045	8.713934	0.063025	0.178436	0.160993	-0.229004	-0.465576	-0.365723	6.584564	32.976017	-11.342933
19237		-5.350926	0.621047	8.764777	0.066483	0.230963	0.175538	-0.223877	-0.458252	-0.358643	6.699654	33.097498	-11.206834
19238		-5.242342	0.491173	8.762234	0.106271	0.277324	0.205410	-0.230713	-0.462646	-0.364990	6.850419	33.241698	-11.046309
19239		-4.737559	-0.365488	9.113896	0.300267	0.389686	0.215873	-0.233398	-0.464111	-0.356445	7.123099	33.449869	-10.868192
19240		-5.246929	0.797797	9.022732	0.412784	0.508040	0.261106	-0.224365	-0.465576	-0.352539	7.483936	33.719885	-10.647142
19241		-5.019228	-0.693424	8.985773	0.553303	0.619114	0.254079	-0.230469	-0.475342	-0.351563	7.931614	34.053355	-10.417463
19242		-3.443480	5.300050	9.535821	0.696119	0.878422	0.152946	-0.230469	-0.477051	-0.336670	8.439707	34.539377	-10.227228
19243		-4.982404	0.160422	9.102322	0.264419	1.264302	0.183029	-0.227295	-0.481445	-0.338623	8.740946	35.241187	-9.970161
19244		-4.873164	2.437314	9.091380	0.410086	1.484575	0.159932	-0.211914	-0.481689	-0.305176	9.136829	36.067563	-9.697621
