// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64099		11.765044	2.182106	0.139721	-0.824590	-0.397689	0.293057	-0.591064	0.119141	-0.433105	124.610954	-79.991564	-112.150464
64100		11.046836	1.026010	0.194782	-0.875142	-0.518146	0.300748	-0.588623	0.114014	-0.425293	125.990197	-79.962601	-114.060327
64101		10.499448	-0.119222	0.310340	-0.718765	-0.662374	0.238340	-0.600098	0.128418	-0.425781	127.751630	-79.843031	-116.263887
64102		10.169227	-0.911879	0.649826	-0.343166	-0.803515	0.125009	-0.592285	0.140137	-0.417969	129.732691	-79.613719	-118.477056
64103		10.040505	-1.531615	0.980305	0.118250	-0.853250	-0.004617	-0.595459	0.128418	-0.410645	131.787531	-79.291351	-120.494398
64104		9.881502	-1.808217	0.999038	0.424743	-0.737413	-0.107459	-0.600830	0.125488	-0.409668	133.387065	-78.964231	-121.875348
64105		9.643172	-1.708071	0.699930	0.551521	-0.543070	-0.163836	-0.616699	0.126709	-0.405273	134.513960	-78.679522	-122.698031
64106		9.380475	-1.187867	0.504231	0.649531	-0.392173	-0.156177	-0.601074	0.119873	-0.403320	135.318026	-78.462525	-123.138630
64107		9.306078	-0.589656	0.669002	0.772435	-0.280535	-0.089131	-0.612305	0.115234	-0.404053	136.135309	-78.310599	-123.517275
64108		9.283899	0.061227	0.882838	0.887102	-0.163923	0.026242	-0.608398	0.111816	-0.399902	136.966894	-78.258346	-123.847379
64109		9.190600	0.696739	1.282434	0.950049	-0.020488	0.159764	-0.615967	0.112305	-0.401855	137.881042	-78.310431	-124.221159
64110		9.030521	1.273775	1.677332	0.980340	0.121938	0.271712	-0.612549	0.114746	-0.404785	138.740932	-78.472206	-124.525491
64111		8.976285	2.021848	1.855064	0.982238	0.226707	0.355000	-0.606445	0.103271	-0.400879	139.652287	-78.702226	-124.877203
64112		9.194768	2.847289	1.770614	0.943631	0.291257	0.357761	-0.603271	0.109131	-0.408691	140.400763	-78.968256	-125.088982
64113		9.421483	3.505562	1.664229	0.891183	0.299153	0.313244	-0.591064	0.107666	-0.416260	141.075855	-79.213316	-125.252603
64114		9.516601	3.910706	1.541482	0.819494	0.256573	0.238447	-0.594482	0.095703	-0.410889	141.573856	-79.420097	-125.281655
64115		9.633688	3.965394	1.430891	0.707613	0.179617	0.153377	-0.588623	0.102539	-0.416992	142.014683	-79.554076	-125.313772
64116		9.345167	3.662058	1.303039	0.557876	0.108065	0.083540	-0.593750	0.104492	-0.421631	142.278293	-79.639012	-125.257090
64117		9.013536	3.126300	1.238364	0.410178	0.056762	0.061101	-0.590820	0.089844	-0.420654	142.562913	-79.684890	-125.303635
64118		9.026409	2.590608	1.032128	0.246436	-0.053278	0.031340	-0.589844	0.098633	-0.417480	142.825823	-79.678235	-125.427820
64119		9.184253	2.105393	0.398626	0.064304	-0.203683	-0.053526	-0.595703	0.104004	-0.418457	143.118880	-79.565348	-125.684415
64120		9.267486	1.801185	-0.208563	-0.063366	-0.438017	-0.154378	-0.596680	0.092041	-0.412842	143.448737	-79.318222	-126.057514
64121		9.461843	1.741651	-0.651334	-0.105471	-0.499323	-0.225908	-0.605713	0.096680	-0.414795	143.737167	-79.009892	-126.408820
64122		9.400062	1.830582	-0.904907	-0.068011	-0.459858	-0.252734	-0.602051	0.093750	-0.408203	143.839926	-78.718826	-126.554043
64123		9.286362	1.946842	-0.811735	-0.003073	-0.359899	-0.233099	-0.604736	0.100098	-0.401367	143.911876	-78.472270	-126.625346
64124		9.186750	1.925258	-0.671193	0.030963	-0.235302	-0.204614	-0.603516	0.095215	-0.401611	143.802328	-78.301293	-126.496307
64125		9.306659	1.807252	-0.552080	0.046801	-0.142974	-0.198567	-0.605225	0.094727	-0.416748	143.627409	-78.166674	-126.286345
64126		9.207805	1.740950	-0.661280	0.042058	-0.091689	-0.204326	-0.608154	0.090576	-0.393311	143.300079	-78.061718	-125.928245
64127		9.404293	1.839671	-0.803099	0.028015	-0.030320	-0.211316	-0.597900	0.095703	-0.406250	142.914848	-77.973889	-125.514124
64128		9.469132	2.132945	-0.978194	-0.025440	0.063172	-0.227258	-0.607910	0.086426	-0.401123	142.259322	-77.930287	-124.859862
64129		9.306045	2.252562	-0.991538	-0.086766	0.122290	-0.244153	-0.604736	0.083740	-0.403076	141.499578	-77.897811	-124.129834
64130		9.685173	2.309410	-0.830649	-0.137777	0.119164	-0.260427	-0.602051	0.087646	-0.403320	140.625950	-77.863523	-123.318260
64131		9.614973	2.024842	-0.813774	-0.166203	0.148835	-0.292612	-0.600342	0.085205	-0.403320	139.685725	-77.820352	-122.449972
64132		9.658414	1.741158	-0.694723	-0.130186	0.178657	-0.290223	-0.601318	0.086182	-0.403564	138.663585	-77.795065	-121.481897
64133		9.457685	1.341584	-0.678778	-0.083916	0.225278	-0.259010	-0.602783	0.086670	-0.401855	137.712713	-77.791122	-120.554317
64134		9.345142	1.039004	-0.735152	-0.007274	0.205644	-0.232004	-0.608398	0.086426	-0.403564	136.831236	-77.793081	-119.658112
64135		9.112479	0.981033	-0.837576	0.079134	0.204532	-0.194916	-0.594482	0.088379	-0.408447	136.135452	-77.799971	-118.895949
64136		9.069964	1.164818	-0.915517	0.102833	0.210597	-0.161295	-0.589600	0.084229	-0.406006	135.440989	-77.827341	-118.126605
64137		8.990059	1.607316	-1.008785	0.072577	0.200054	-0.125606	-0.595459	0.076904	-0.406006	134.877137	-77.856689	-117.503375
64138		9.084959	1.948824	-1.117189	0.029360	0.185943	-0.101025	-0.594727	0.088135	-0.410889	134.293841	-77.895286	-116.890971
64139		9.132626	2.320705	-1.186849	-0.027655	0.167216	-0.079739	-0.588867	0.079346	-0.414063	133.814879	-77.927901	-116.413449
64140		9.135487	2.660449	-1.254730	-0.093137	0.142107	-0.066622	-0.591064	0.090576	-0.409424	133.303441	-77.961048	-115.946466
64141		9.025626	2.799021	-1.327252	-0.178361	0.100155	-0.051091	-0.590088	0.087158	-0.416748	132.917621	-77.977736	-115.652568
64142		8.958892	2.857336	-1.404953	-0.280292	0.069945	-0.037423	-0.595703	0.085938	-0.416016	132.490895	-77.993513	-115.381936
64143		8.802127	2.631874	-1.393803	-0.380787	0.054833	-0.016613	-0.588135	0.088867	-0.408447	132.140179	-78.006475	-115.242533
64144		8.724577	2.302676	-1.205965	-0.473818	0.040622	0.006429	-0.591553	0.085449	-0.419434	131.738822	-78.028831	-115.111244
64145		8.559875	1.866540	-1.043759	-0.547731	0.017656	0.020130	-0.595459	0.102051	-0.410889	131.432394	-78.043031	-115.114906
64146		8.297830	1.577240	-1.090066	-0.576150	-0.008185	0.035021	-0.589600	0.096191	-0.408691	131.121443	-78.058958	-115.135966
64147		8.151411	1.383806	-1.287307	-0.570193	-0.022407	0.061756	-0.591797	0.093994	-0.416748	130.957544	-78.076083	-115.298458
64148		8.143890	1.356087	-1.416915	-0.575386	0.005868	0.076309	-0.598389	0.101318	-0.413086	130.691631	-78.115300	-115.365045
64149		8.126416	1.493458	-1.622672	-0.597759	0.011134	0.106824	-0.591064	0.110352	-0.418945	130.522879	-78.164790	-115.538674
64150		8.405065	1.762679	-1.782968	-0.627333	0.034761	0.134842	-0.590576	0.116699	-0.417725	130.271030	-78.240442	-115.649923
64151		9.031061	1.976962	-1.785536	-0.648143	0.092354	0.154201	-0.588379	0.117676	-0.398438	129.986397	-78.340975	-115.734594
64152		9.664724	1.970001	-1.583580	-0.631443	0.115066	0.138376	-0.592041	0.123291	-0.406982	129.565038	-78.447864	-115.675029
64153		10.279272	1.871886	-1.338005	-0.575375	0.088542	0.101998	-0.588623	0.118652	-0.414795	129.232340	-78.524109	-115.668040
64154		10.582540	1.761081	-1.183881	-0.507477	0.068210	0.056220	-0.583496	0.122314	-0.413086	128.831567	-78.577408	-115.556976
64155		10.544349	1.610440	-1.252565	-0.412160	0.066348	0.028499	-0.591309	0.131592	-0.406738	128.506284	-78.612803	-115.462155
64156		10.261225	1.411383	-1.309312	-0.328633	0.087224	0.021418	-0.586182	0.129639	-0.410156	128.100323	-78.657001	-115.241264
64157		9.939714	1.349000	-1.477707	-0.255335	0.108701	-0.000816	-0.582031	0.136719	-0.418457	127.714745	-78.693801	-114.993339
64158		9.566822	1.553418	-1.601788	-0.215045	0.087957	-0.031572	-0.586182	0.125977	-0.407227	127.276025	-78.713586	-114.672663
64159		9.440782	2.072757	-1.688003	-0.227979	0.065158	-0.053735	-0.586670	0.137207	-0.409912	126.910801	-78.710459	-114.429543
64160		9.464247	2.667172	-1.822770	-0.293226	0.044461	-0.069656	-0.583008	0.137207	-0.407959	126.461478	-78.696895	-114.143690
64161		9.534964	3.216671	-2.009345	-0.393070	0.019028	-0.071950	-0.589844	0.135498	-0.409668	126.078170	-78.669034	-113.978568
64162		9.638136	3.722323	-2.206255	-0.515299	0.001416	-0.054164	-0.587646	0.143311	-0.417236	125.629827	-78.647197	-113.823440
64163		9.752947	4.007869	-2.461469	-0.657584	-0.002025	-0.018083	-0.587891	0.151855	-0.411865	125.235610	-78.637019	-113.801751
64164		10.002549	3.979873	-2.513992	-0.849408	0.026140	0.006778	-0.583008	0.158936	-0.406250	124.639959	-78.651134	-113.691619
64165		9.928834	3.538121	-2.227764	-1.032181	0.088933	0.014864	-0.583740	0.148438	-0.409424	123.870183	-78.685808	-113.505802
64166		9.949635	2.760911	-2.107989	-1.093162	0.061180	0.017925	-0.589355	0.159912	-0.409180	123.066991	-78.715566	-113.326444
64167		9.988659	2.055892	-2.058918	-1.045637	0.035350	-0.006483	-0.589111	0.170898	-0.402832	122.380423	-78.722366	-113.233368
64168		10.020994	1.456920	-2.043588	-0.942477	-0.007397	-0.038279	-0.588379	0.163086	-0.406006	121.742105	-78.703137	-113.134039
64169		10.014963	0.979819	-1.965259	-0.833090	-0.066437	-0.064245	-0.578369	0.178467	-0.400635	121.338749	-78.650846	-113.205585
64170		10.114883	0.681426	-1.804969	-0.706447	-0.095626	-0.071096	-0.585205	0.172119	-0.398438	121.006159	-78.589232	-113.280043
64171		9.967591	0.670906	-1.595050	-0.591390	-0.083191	-0.072654	-0.595215	0.180176	-0.397705	120.771958	-78.528042	-113.382911
64172		9.990593	0.661930	-1.529787	-0.488316	-0.058016	-0.082613	-0.592285	0.184570	-0.393799	120.460441	-78.472090	-113.351270
64173		10.245466	0.670279	-1.353949	-0.393670	0.023490	-0.104239	-0.587891	0.189209	-0.393066	120.038920	-78.426291	-113.147360
64174		10.587332	0.659714	-0.956644	-0.261437	0.098741	-0.140364	-0.589600	0.186279	-0.401123	119.403105	-78.386232	-112.651875
64175		10.792005	0.603676	-0.326506	-0.097356	0.061857	-0.200033	-0.582031	0.180664	-0.400146	118.934698	-78.302459	-112.226666
64176		10.956798	0.563282	-0.054373	0.072209	-0.066929	-0.265523	-0.593018	0.184814	-0.398193	118.734391	-78.152483	-111.980435
64177		10.896443	0.425072	0.124621	0.220671	-0.158494	-0.341741	-0.583008	0.180176	-0.405762	118.799853	-77.936179	-111.914210
64178		10.449253	0.419271	0.044313	0.361432	-0.300668	-0.409717	-0.581055	0.175781	-0.394043	119.129413	-77.649427	-112.040218
64179		9.951819	0.666518	-0.154139	0.475157	-0.401810	-0.466149	-0.588867	0.173584	-0.388428	119.721515	-77.302718	-112.363961
64180		9.385284	1.279682	-0.194617	0.481613	-0.481561	-0.481482	-0.598877	0.167480	-0.390137	120.391714	-76.928188	-112.769195
64181		8.848488	2.115781	-0.241399	0.391363	-0.486381	-0.455193	-0.599854	0.171143	-0.395020	121.074534	-76.560599	-113.236410
64182		8.293762	2.905838	0.101514	0.231657	-0.389165	-0.367075	-0.597168	0.166992	-0.389404	121.500576	-76.267723	-113.539099
64183		7.987347	3.376511	0.619544	0.021451	-0.294287	-0.282604	-0.601807	0.156006	-0.388672	121.758141	-76.040422	-113.787784
64184		8.050693	3.490785	1.215271	-0.183019	-0.273080	-0.239187	-0.599365	0.162109	-0.397949	121.853270	-75.844135	-113.995073
64185		8.483933	3.273471	1.627280	-0.302452	-0.245397	-0.216629	-0.604492	0.156738	-0.388428	121.899266	-75.663472	-114.217382
64186		8.907338	2.780868	1.794770	-0.391699	-0.192320	-0.201156	-0.604248	0.162842	-0.378906	121.759515	-75.510123	-114.306180
64187		9.361290	2.231449	1.730986	-0.476722	-0.125010	-0.204613	-0.604492	0.163818	-0.385010	121.491630	-75.371733	-114.307670
64188		9.610949	1.777381	1.618938	-0.495552	-0.066783	-0.225518	-0.605469	0.161621	-0.385010	121.032949	-75.244278	-114.128606
64189		9.704613	1.379975	1.397394	-0.439779	-0.011766	-0.244712	-0.612061	0.164063	-0.387939	120.538723	-75.119380	-113.874074
64190		9.825772	1.053112	1.251903	-0.354151	0.044662	-0.245713	-0.605225	0.161377	-0.382568	119.942952	-75.013688	-113.469250
64191		10.004953	0.805647	1.211819	-0.302268	0.116489	-0.234126	-0.606689	0.161865	-0.380615	119.313817	-74.929101	-112.993204
64192		9.979713	0.709868	1.392151	-0.300851	0.214919	-0.191797	-0.611328	0.158691	-0.381348	118.500070	-74.895638	-112.330819
64193		9.880530	0.785035	1.631880	-0.342063	0.267924	-0.144954	-0.605469	0.166260	-0.386719	117.664699	-74.893674	-111.664601
64194		9.665765	1.012667	1.760544	-0.417560	0.262990	-0.117869	-0.604736	0.166748	-0.386230	116.768931	-74.905884	-110.986587
64195		9.469003	1.366336	1.639038	-0.478252	0.229152	-0.097689	-0.600342	0.166504	-0.391846	115.973795	-74.913132	-110.442906
64196		9.554637	1.798765	1.281851	-0.483700	0.202376	-0.101104	-0.603271	0.160889	-0.394043	115.169206	-74.914375	-109.898738
64197		9.495475	2.016456	0.891744	-0.447482	0.173176	-0.069884	-0.602295	0.166504	-0.388428	114.523736	-74.918833	-109.491823
64198		9.715467	2.205425	0.594581	-0.395139	0.089513	-0.027318	-0.606445	0.166748	-0.400635	114.052256	-74.929116	-109.240209
64199		10.210176	2.249761	0.217993	-0.324116	-0.029633	0.060515	-0.605469	0.169922	-0.389160	113.984127	-74.952991	-109.358016
64200		10.553118	2.303497	0.080614	-0.310606	-0.077248	0.174229	-0.602051	0.172852	-0.388916	114.060289	-75.029746	-109.623344
64201		10.551738	2.114644	-0.067507	-0.330502	-0.105005	0.253570	-0.601563	0.182373	-0.392090	114.307884	-75.136746	-110.071592
64202		10.441063	2.009588	-0.108047	-0.376747	-0.086419	0.285116	-0.597900	0.177979	-0.385986	114.469207	-75.268965	-110.463885
64203		10.069921	1.794991	-0.165567	-0.407261	-0.066297	0.296471	-0.604980	0.184082	-0.385254	114.645292	-75.406786	-110.883152
64204		9.972562	1.679354	-0.365220	-0.431554	-0.051899	0.303181	-0.597412	0.188965	-0.384033	114.732932	-75.556385	-111.231181
64205		9.746736	1.611879	-0.483060	-0.422451	-0.046044	0.296503	-0.596924	0.193115	-0.393066	114.870065	-75.698636	-111.618673
64206		9.534967	1.553000	-0.637436	-0.424533	0.012778	0.296807	-0.608643	0.197266	-0.385254	114.832418	-75.860480	-111.832727
64207		9.111209	1.325897	-0.496795	-0.408049	0.062402	0.289963	-0.600342	0.199951	-0.381348	114.754948	-76.025398	-111.989945
64208		9.251343	1.135951	-0.169972	-0.426197	0.137363	0.272835	-0.598633	0.206055	-0.386475	114.433483	-76.204902	-111.912179
64209		9.148893	0.775656	0.137433	-0.444516	0.204420	0.249026	-0.601074	0.202148	-0.384766	113.988569	-76.382178	-111.712452
64210		9.372816	0.720854	0.482803	-0.437265	0.247381	0.227219	-0.599121	0.210205	-0.388184	113.363487	-76.563031	-111.328952
64211		9.280121	0.522427	0.535876	-0.375477	0.252621	0.196376	-0.596924	0.215332	-0.384277	112.781272	-76.722402	-110.947742
64212		9.245001	0.455348	0.571181	-0.276278	0.274425	0.178918	-0.592529	0.215332	-0.392578	112.116245	-76.881979	-110.428943
64213		9.083901	0.317207	0.530023	-0.144963	0.265646	0.177601	-0.593506	0.219482	-0.386963	111.595127	-77.032239	-109.975367
64214		8.927021	0.130005	0.432798	-0.019031	0.242389	0.180934	-0.586670	0.222900	-0.392578	111.128458	-77.184236	-109.509440
64215		9.028640	0.014280	0.185986	0.107698	0.239944	0.185962	-0.585205	0.217529	-0.394287	110.799405	-77.332088	-109.104904
64216		9.117392	-0.040896	0.083162	0.265914	0.247199	0.187325	-0.588135	0.221680	-0.396240	110.470527	-77.487408	-108.613359
64217		9.174227	0.104193	0.124585	0.424147	0.246726	0.186808	-0.582275	0.218994	-0.396973	110.290277	-77.636152	-108.176011
64218		9.179617	0.324510	0.153591	0.549325	0.192953	0.179442	-0.586182	0.212891	-0.400879	110.234000	-77.775937	-107.797744
64219		9.119012	0.659509	-0.081210	0.641529	0.110793	0.168593	-0.581299	0.213623	-0.405518	110.490090	-77.887765	-107.679801
64220		9.138213	1.000975	-0.433061	0.687109	0.043506	0.155489	-0.578369	0.214600	-0.407959	110.862392	-77.985088	-107.659315
64221		9.309486	1.403759	-0.847046	0.697177	0.018751	0.136345	-0.575928	0.212646	-0.408936	111.355900	-78.061001	-107.751563
64222		9.788526	1.769627	-1.453376	0.667507	0.046290	0.135661	-0.577637	0.214355	-0.409912	111.696992	-78.148263	-107.710580
64223		9.732161	1.873869	-1.664032	0.650062	0.121285	0.125760	-0.577148	0.215088	-0.413574	111.897462	-78.240124	-107.530978
64224		9.640828	1.769300	-1.619318	0.653727	0.154051	0.102467	-0.584473	0.208008	-0.420166	111.923151	-78.332566	-107.175848
64225		9.559503	1.458003	-1.343994	0.638526	0.202217	0.064743	-0.577148	0.205811	-0.422119	111.842529	-78.409325	-106.716126
64226		9.027956	1.021443	-1.030490	0.607692	0.186987	0.013217	-0.568604	0.203613	-0.430908	111.658576	-78.460822	-106.174019
64227		9.145469	0.982781	-0.901541	0.565474	0.129705	-0.051249	-0.575684	0.197754	-0.423584	111.600029	-78.460076	-105.779693
64228		8.803724	0.837832	-1.094166	0.563742	0.149706	-0.058777	-0.576660	0.196045	-0.432861	111.412503	-78.464785	-105.259634
64229		8.550343	0.458329	-1.424847	0.687205	0.089136	-0.052965	-0.579102	0.189941	-0.425537	111.527920	-78.454397	-104.971676
64230		8.991727	0.242759	-1.804893	0.749149	0.111057	-0.049412	-0.570557	0.184570	-0.437256	111.558461	-78.455922	-104.565670
64231		9.348132	0.190225	-1.892894	0.786684	0.224794	-0.051381	-0.580322	0.195068	-0.441895	111.377924	-78.474824	-103.917490
64232		9.484887	0.089602	-1.638404	0.855337	0.267767	-0.053175	-0.570068	0.178223	-0.443604	111.054655	-78.506273	-103.088255
64233		9.613042	0.335407	-1.103000	0.857835	0.283502	-0.049502	-0.563232	0.175049	-0.454834	110.757950	-78.536912	-102.280067
64234		9.843919	0.836398	-0.821614	0.802290	0.255762	-0.030968	-0.573730	0.167236	-0.449951	110.452934	-78.576020	-101.500565
64235		9.559993	1.381674	-0.582584	0.697197	0.212594	-0.021377	-0.577393	0.166260	-0.461426	110.274369	-78.606104	-100.906992
64236		9.387030	1.805089	-0.696428	0.608022	0.133113	-0.029006	-0.565186	0.173096	-0.457764	110.182632	-78.620832	-100.458706
64237		9.369793	2.041392	-1.155285	0.548646	0.140161	-0.033557	-0.575928	0.173828	-0.470215	110.098315	-78.629616	-100.048160
64238		9.377344	2.001837	-1.504399	0.543103	0.138514	-0.027609	-0.572021	0.165039	-0.462158	109.955532	-78.645613	-99.585746
64239		9.407574	1.670418	-1.880868	0.559055	0.108591	-0.010263	-0.567871	0.173828	-0.475830	109.983469	-78.660523	-99.283649
64240		9.614223	1.295898	-2.103046	0.565277	0.102341	0.006147	-0.573486	0.155029	-0.474609	109.983231	-78.687290	-98.953622
64241		9.791602	0.916146	-2.116649	0.572593	0.150239	0.005579	-0.564209	0.162354	-0.477539	109.920779	-78.718856	-98.551494
64242		10.062546	0.619538	-1.848499	0.581322	0.223094	-0.014884	-0.563721	0.155029	-0.477051	109.581547	-78.757248	-97.866387
64243		10.262558	0.400267	-1.678636	0.577168	0.265110	-0.029669	-0.561768	0.150391	-0.483643	109.170990	-78.790806	-97.106790
64244		10.419620	0.465759	-1.355686	0.571716	0.262791	-0.028612	-0.554688	0.141846	-0.484863	108.699136	-78.827203	-96.292155
64245		10.420714	0.682752	-1.305430	0.559784	0.250794	-0.016979	-0.561279	0.141113	-0.488037	108.322423	-78.862813	-95.577391
64246		10.050162	1.044444	-1.354115	0.580262	0.188560	0.000464	-0.558594	0.137939	-0.488770	108.081137	-78.899727	-94.992857
64247		9.623689	1.335889	-1.284494	0.584797	0.097039	0.008029	-0.559326	0.138916	-0.491455	108.163207	-78.920614	-94.731161
64248		9.460990	1.507708	-1.226748	0.571444	0.031937	0.002595	-0.557617	0.138916	-0.500977	108.353149	-78.930578	-94.591190
64249		9.356322	1.756225	-1.058385	0.555623	0.016319	-0.004466	-0.560303	0.137451	-0.505615	108.631304	-78.930331	-94.546348
64250		9.768446	2.188469	-0.464034	0.484094	0.056165	0.003241	-0.562744	0.132080	-0.497559	108.705581	-78.945115	-94.339461
64251		10.472608	2.687706	0.578031	0.396743	0.218312	0.020953	-0.554199	0.137695	-0.500488	108.353310	-78.995463	-93.745078
64252		11.091721	3.426499	0.417366	0.229283	0.224744	0.080863	-0.554932	0.121582	-0.501709	107.875985	-79.081986	-93.125128
64253		12.066205	4.246136	0.085613	-0.024828	0.086105	0.169100	-0.550049	0.133057	-0.510010	107.781048	-79.188552	-93.039060
64254		12.525321	4.543637	-0.065306	-0.283139	-0.153947	0.295275	-0.556152	0.136963	-0.506592	108.283856	-79.324310	-93.716023
64255		12.508958	4.216777	0.031906	-0.493626	-0.304700	0.423183	-0.551270	0.128662	-0.499756	109.312490	-79.496807	-95.046324
64256		11.912382	3.395741	0.310654	-0.581413	-0.417580	0.475357	-0.551758	0.135010	-0.501465	110.654221	-79.673364	-96.749250
64257		10.906465	2.065727	0.616112	-0.452927	-0.521719	0.450671	-0.556641	0.148682	-0.497070	112.464000	-79.802852	-98.848293
64258		9.777809	0.613439	0.621334	-0.219506	-0.511690	0.360927	-0.565430	0.142090	-0.493408	114.241849	-79.879500	-100.782194
64259		8.709714	-0.627193	1.010987	0.107387	-0.424921	0.235335	-0.556152	0.149658	-0.501709	115.869643	-79.897642	-102.369292
64260		8.214462	-1.298090	1.456435	0.385191	-0.358126	0.085506	-0.562256	0.145752	-0.493652	117.185703	-79.853689	-103.481920
64261		7.901501	-1.362018	1.245666	0.453528	-0.225662	-0.024545	-0.567139	0.143555	-0.499512	118.056041	-79.780339	-104.098300
64262		7.769100	-0.854740	0.971317	0.435663	-0.071444	-0.097527	-0.561279	0.137695	-0.491455	118.305101	-79.716311	-104.097705
64263		7.816915	-0.152623	1.091336	0.431865	0.064050	-0.108947	-0.561523	0.140869	-0.494141	118.221013	-79.677753	-103.756866
64264		8.036309	0.538566	1.382872	0.464712	0.203906	-0.056701	-0.562988	0.129395	-0.505371	117.781870	-79.708685	-103.039911
64265		8.280640	1.086547	1.764366	0.510109	0.372165	0.049442	-0.566162	0.136475	-0.500732	117.106889	-79.831164	-102.053158
64266		8.582993	1.350787	2.138838	0.586004	0.488446	0.201210	-0.558838	0.131592	-0.508545	116.266276	-80.064459	-100.858531
64267		9.004537	1.502863	2.287697	0.650943	0.532559	0.324322	-0.553467	0.127197	-0.510254	115.527657	-80.363988	-99.726670
64268		9.468881	1.862776	2.286164	0.671570	0.560053	0.386676	-0.554932	0.126465	-0.520996	114.668266	-80.705027	-98.465443
64269		9.814853	2.467164	2.004637	0.645295	0.568476	0.403916	-0.549316	0.123047	-0.530518	113.789737	-81.048868	-97.197337
64270		9.652639	3.130775	1.641653	0.618948	0.456595	0.377506	-0.541016	0.123779	-0.530029	113.075590	-81.355181	-96.115962
64271		9.482971	3.431280	1.526437	0.609464	0.334106	0.349568	-0.535400	0.117920	-0.527344	112.778934	-81.613357	-95.459053
64272		9.785970	3.495422	1.569415	0.442935	0.228315	0.250069	-0.547852	0.114746	-0.535645	112.501469	-81.799244	-94.922321
64273		10.005697	3.491424	1.298114	0.188261	0.075829	0.050951	-0.538086	0.113281	-0.536133	112.418446	-81.841964	-94.725617
64274		10.271957	3.167549	0.725979	-0.004145	-0.073171	-0.128510	-0.537598	0.124023	-0.543945	112.405402	-81.760852	-94.715041
64275		10.286273	2.612998	0.295705	-0.171117	-0.190794	-0.275905	-0.545654	0.121826	-0.536865	112.594572	-81.572111	-95.001463
64276		10.092223	2.234955	-0.008380	-0.279921	-0.268080	-0.391178	-0.544678	0.111816	-0.530273	112.720402	-81.308952	-95.291222
64277		9.890384	1.861426	-0.024772	-0.284912	-0.318370	-0.458418	-0.548584	0.114990	-0.540527	112.991885	-80.995203	-95.727321
64278		9.787542	1.755103	-0.044936	-0.285595	-0.303954	-0.479445	-0.549072	0.101563	-0.533203	113.079325	-80.677169	-95.982099
64279		9.783778	1.739251	-0.106154	-0.257326	-0.273561	-0.472013	-0.553955	0.108643	-0.524658	113.168934	-80.366030	-96.218559
64280		9.629896	1.671383	-0.195623	-0.210396	-0.210181	-0.434500	-0.557129	0.105713	-0.531006	113.053231	-80.092749	-96.224068
64281		9.450760	1.634145	-0.247927	-0.168543	-0.135177	-0.378270	-0.556641	0.095459	-0.526855	112.891033	-79.862111	-96.153548
64282		9.301757	1.564746	-0.201866	-0.136299	-0.089152	-0.326259	-0.559326	0.106689	-0.529053	112.606147	-79.672866	-95.944102
64283		9.308196	1.580765	-0.278130	-0.125990	-0.063601	-0.284501	-0.552734	0.109619	-0.524414	112.387045	-79.507462	-95.790851
64284		9.307393	1.605782	-0.371125	-0.145166	-0.019924	-0.263880	-0.561279	0.099121	-0.532227	111.989484	-79.365955	-95.471798
64285		9.226072	1.696288	-0.302263	-0.152108	-0.017756	-0.257721	-0.558350	0.093994	-0.518799	111.671048	-79.224251	-95.232535
64286		9.091716	1.917174	-0.313811	-0.165035	-0.009644	-0.242176	-0.565186	0.097900	-0.530273	111.275187	-79.095766	-94.926560
64287		8.797993	2.033860	-0.230978	-0.173728	0.013549	-0.226470	-0.562012	0.093750	-0.522705	110.906382	-78.976660	-94.648403
64288		8.537276	2.090827	-0.282516	-0.174966	0.009910	-0.197781	-0.559326	0.089600	-0.533447	110.512878	-78.875143	-94.350430
64289		8.479009	2.147797	-0.351433	-0.204789	0.017284	-0.165028	-0.559570	0.084961	-0.531250	110.191047	-78.789116	-94.138101
64290		8.601016	2.291330	-0.436106	-0.258037	0.053207	-0.136562	-0.557617	0.090820	-0.531494	109.704466	-78.728228	-93.793611
64291		8.459542	2.469247	-0.390959	-0.280017	0.058304	-0.097664	-0.559814	0.098877	-0.528076	109.301892	-78.685831	-93.542805
64292		8.528475	2.635944	-0.342655	-0.300285	0.044747	-0.060894	-0.557129	0.098145	-0.524414	108.892305	-78.663260	-93.301425
64293		8.645741	2.700381	-0.311922	-0.350275	0.036487	-0.032894	-0.566895	0.099365	-0.536133	108.571876	-78.651336	-93.175414
64294		8.774171	2.702985	-0.412275	-0.400515	0.000747	-0.012780	-0.568848	0.095947	-0.524658	108.269563	-78.646309	-93.101991
64295		8.751284	2.672640	-0.534767	-0.463325	-0.045665	-0.007609	-0.561523	0.098633	-0.531982	108.130193	-78.633216	-93.226716
