// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60808		8.019400	1.404792	1.277614	0.653401	0.061214	0.069659	-0.645508	0.079590	-0.520752	114.211178	-78.995817	-96.131209
60809		7.993630	1.902413	1.411122	0.667230	0.202748	0.186864	-0.644775	0.091064	-0.521240	114.281541	-79.140174	-95.809549
60810		8.156316	2.281228	1.694263	0.649353	0.359926	0.277360	-0.634521	0.087402	-0.518066	113.980947	-79.373897	-95.123698
60811		8.415479	2.542732	1.969852	0.622818	0.476960	0.327999	-0.627686	0.093506	-0.528809	113.402767	-79.654845	-94.168835
60812		8.878416	2.732112	2.085996	0.624542	0.546791	0.338476	-0.625244	0.078369	-0.538574	112.550468	-79.959853	-92.938082
60813		9.339723	2.844088	1.915845	0.655750	0.562044	0.312333	-0.629639	0.077148	-0.538574	111.610954	-80.245821	-91.599036
60814		10.120889	2.938087	1.680772	0.638619	0.588624	0.261129	-0.627686	0.076904	-0.544189	110.404376	-80.510208	-90.002887
60815		10.381873	2.939245	1.543650	0.600343	0.534004	0.189291	-0.614746	0.075195	-0.544678	109.239787	-80.715115	-88.469911
60816		10.625713	2.754427	1.264578	0.613823	0.361624	0.118977	-0.619385	0.078613	-0.551514	108.483107	-80.849969	-87.345776
60817		10.525019	2.430638	0.893274	0.627517	0.254046	0.057262	-0.613770	0.068604	-0.551025	108.055401	-80.925891	-86.544527
60818		10.116904	1.822520	0.487425	0.639788	0.172930	0.029951	-0.608154	0.067627	-0.555420	107.825004	-80.975801	-85.938756
60819		10.389034	1.332446	0.038438	0.554894	0.094707	-0.064454	-0.618408	0.060547	-0.560059	107.757503	-80.956362	-85.544543
60820		10.455884	1.195105	-0.368671	0.553219	-0.072121	-0.167131	-0.610352	0.056396	-0.558105	108.097496	-80.855493	-85.566597
60821		10.656977	1.248281	-0.587511	0.634932	-0.118211	-0.234232	-0.612793	0.043457	-0.557373	108.607334	-80.705922	-85.710614
60822		10.199104	1.435497	-0.567528	0.723053	-0.013471	-0.237848	-0.616211	0.040283	-0.557129	108.764241	-80.577315	-85.448546
60823		10.031120	1.760173	-0.374367	0.774371	0.064288	-0.225842	-0.619629	0.036865	-0.567871	108.759852	-80.465766	-84.990327
60824		9.799814	2.220461	-0.232708	0.765769	0.133649	-0.201525	-0.618652	0.033936	-0.565674	108.513873	-80.383625	-84.294716
60825		9.599218	2.721608	-0.140760	0.685127	0.196226	-0.149972	-0.615234	0.023193	-0.568848	108.129074	-80.336528	-83.502289
60826		9.214131	2.943776	0.036922	0.576073	0.211312	-0.121028	-0.615967	0.018066	-0.564697	107.622587	-80.310173	-82.652437
60827		8.996366	3.039389	0.294708	0.449904	0.164170	-0.140583	-0.606201	0.017090	-0.566406	107.225313	-80.260637	-81.983909
60828		9.149081	3.156787	0.176401	0.279529	0.141175	-0.161828	-0.608643	0.018799	-0.567383	106.742711	-80.197707	-81.330421
60829		8.969929	3.071926	-0.001731	0.139885	0.145684	-0.219624	-0.613770	0.013916	-0.573242	106.166669	-80.099837	-80.660461
60830		8.524580	2.818959	-0.145635	0.044113	0.150510	-0.251836	-0.610107	0.013916	-0.569092	105.459303	-79.986263	-79.915308
60831		8.291558	2.606185	-0.334233	-0.038225	0.117079	-0.258328	-0.603516	0.007568	-0.573242	104.865248	-79.860141	-79.330238
60832		8.298484	2.364675	-0.381967	-0.114645	0.154455	-0.238594	-0.608643	0.003418	-0.574463	104.097759	-79.751344	-78.615837
60833		8.466714	2.067404	-0.322396	-0.201225	0.206334	-0.210553	-0.610596	-0.001709	-0.578369	103.203165	-79.661234	-77.819835
60834		8.734906	2.017720	-0.279440	-0.296625	0.220162	-0.183878	-0.607910	0.010742	-0.574707	102.200187	-79.587337	-76.971599
60835		9.020618	2.171357	-0.321322	-0.383320	0.195569	-0.170566	-0.603271	0.007813	-0.575195	101.287905	-79.513721	-76.263306
60836		9.316971	2.381742	-0.377986	-0.432943	0.152037	-0.147367	-0.605469	0.010986	-0.578857	100.459669	-79.448142	-75.671832
60837		9.550616	2.590276	-0.368032	-0.470599	0.117023	-0.141044	-0.604004	0.013184	-0.573486	99.770998	-79.379654	-75.241581
60838		9.452392	2.748087	-0.547202	-0.530548	0.055734	-0.125808	-0.605713	0.017578	-0.575684	99.203522	-79.314533	-74.972049
60839		9.244141	2.804760	-0.881181	-0.596610	0.008048	-0.119348	-0.606689	0.015625	-0.576904	98.791214	-79.247030	-74.896362
60840		9.023960	2.936468	-0.936167	-0.648747	-0.006903	-0.119091	-0.605713	0.014404	-0.585449	98.354812	-79.179525	-74.829015
60841		8.829501	2.993213	-0.807704	-0.697370	-0.017531	-0.116526	-0.612305	0.020508	-0.577393	97.967721	-79.111343	-74.837755
60842		8.694075	3.074993	-0.736645	-0.759090	-0.016324	-0.097776	-0.606201	0.017334	-0.584229	97.511028	-79.054971	-74.814010
60843		8.549268	3.070128	-0.812950	-0.840414	-0.020177	-0.065547	-0.599121	0.020020	-0.578369	97.074125	-79.015602	-74.855496
60844		8.219428	2.926620	-0.959024	-0.922221	-0.059822	-0.024258	-0.602539	0.026367	-0.578857	96.682540	-78.997945	-74.993183
60845		7.721413	2.783294	-1.195814	-0.984771	-0.093629	0.054170	-0.610107	0.037598	-0.569092	96.421043	-79.022025	-75.297610
60846		7.763180	2.571687	-1.358685	-1.026260	-0.137407	0.093280	-0.605225	0.047852	-0.578857	96.238704	-79.066625	-75.709000
60847		7.476935	2.499618	-1.477845	-1.077308	-0.155363	0.149499	-0.608154	0.060547	-0.569824	96.139302	-79.141560	-76.232395
60848		7.682120	2.382382	-1.475392	-1.107548	-0.160221	0.190069	-0.609131	0.057373	-0.566162	96.014958	-79.240275	-76.749903
60849		8.026915	2.206830	-1.478704	-1.131616	-0.168031	0.198461	-0.610840	0.068359	-0.567139	95.945836	-79.342715	-77.335457
60850		8.590485	2.010536	-1.284784	-1.124360	-0.161381	0.198213	-0.606201	0.075684	-0.561279	95.827414	-79.446369	-77.868313
60851		9.365333	1.705039	-0.762935	-1.052661	-0.153994	0.155637	-0.608643	0.083740	-0.562500	95.756148	-79.525566	-78.405302
60852		9.997645	1.510930	-0.464357	-0.922852	-0.176547	0.108818	-0.608643	0.088379	-0.555664	95.780029	-79.577692	-78.965114
60853		10.513803	1.255040	-0.327493	-0.767830	-0.158713	0.068151	-0.613037	0.094482	-0.556885	95.864661	-79.606695	-79.494500
60854		10.659010	1.020324	-0.250065	-0.575210	-0.150460	0.044849	-0.615723	0.092529	-0.552246	95.990791	-79.623776	-79.955645
60855		10.715209	0.836040	-0.319779	-0.377160	-0.102597	0.054590	-0.616699	0.098633	-0.555908	96.122843	-79.648053	-80.305612
60856		10.721299	0.828959	-0.436256	-0.166187	-0.029180	0.038195	-0.609619	0.093262	-0.550537	96.105230	-79.668628	-80.382387
60857		10.123205	0.920262	-0.670146	0.078305	-0.021813	0.050183	-0.610840	0.095703	-0.549072	96.245834	-79.695244	-80.475745
60858		9.796615	1.139614	-0.926781	0.277350	-0.017103	0.070013	-0.618408	0.093750	-0.557129	96.457097	-79.734737	-80.526867
60859		9.487220	1.640586	-1.153975	0.364836	0.037435	0.093523	-0.616699	0.089844	-0.552490	96.592389	-79.789779	-80.447976
60860		9.481811	2.415742	-1.052936	0.279242	0.088093	0.116616	-0.613037	0.086670	-0.554443	96.490162	-79.862610	-80.179451
60861		9.715873	3.228784	-0.156030	0.117049	0.163734	0.140936	-0.614014	0.089355	-0.558105	96.093697	-79.952527	-79.704685
60862		9.895951	3.689338	0.427907	-0.017579	0.072012	0.126344	-0.614746	0.084961	-0.554443	95.868662	-80.029311	-79.484183
60863		10.047259	3.902709	0.398736	-0.051599	-0.038967	0.071212	-0.618408	0.085938	-0.555664	96.000466	-80.066965	-79.644066
60864		10.173371	3.804486	0.403763	-0.071692	-0.112927	0.004153	-0.614990	0.089844	-0.549316	96.302525	-80.062671	-79.990087
60865		10.113349	3.612441	0.386897	-0.143900	-0.160931	-0.044186	-0.612305	0.093506	-0.555908	96.736344	-80.026415	-80.510298
60866		10.021923	3.235588	0.112718	-0.250180	-0.176825	-0.046692	-0.612549	0.089111	-0.557617	97.119909	-79.987778	-81.042882
60867		9.926620	2.852144	-0.325028	-0.378670	-0.168302	-0.042823	-0.618164	0.088379	-0.557373	97.436772	-79.950574	-81.581042
60868		9.949950	2.409308	-0.466600	-0.387430	-0.156124	-0.036077	-0.617676	0.090576	-0.545654	97.673885	-79.918412	-82.044794
60869		10.203003	1.948281	-0.087408	-0.313082	-0.242115	-0.029034	-0.622803	0.096924	-0.549805	98.263368	-79.882042	-82.821810
60870		10.777809	1.138069	0.069274	-0.192898	-0.317393	-0.031915	-0.619385	0.089844	-0.538330	99.117893	-79.836662	-83.799620
60871		11.305876	0.429920	0.212882	0.009587	-0.359429	-0.051033	-0.616211	0.087158	-0.537842	100.235216	-79.772522	-84.925335
60872		11.423076	0.026574	0.157812	0.213860	-0.358433	-0.072854	-0.632080	0.083496	-0.542969	101.404128	-79.693459	-85.986260
60873		11.133140	-0.066897	0.075467	0.379282	-0.396018	-0.092944	-0.632080	0.081543	-0.546143	102.784505	-79.593096	-87.164630
60874		10.671394	0.433790	-0.179376	0.522264	-0.446960	-0.102284	-0.625977	0.081543	-0.540039	104.334123	-79.476985	-88.433802
60875		10.028248	1.167392	-0.177015	0.581787	-0.415006	-0.075562	-0.626709	0.072021	-0.540527	105.846539	-79.372470	-89.629291
60876		9.321587	1.818343	-0.075403	0.483678	-0.368517	-0.026011	-0.634521	0.069092	-0.532715	107.154238	-79.299409	-90.675672
60877		8.784244	2.422431	-0.065092	0.336351	-0.329893	0.025161	-0.635010	0.070313	-0.523682	108.330280	-79.254684	-91.672514
60878		8.442995	2.802858	0.023759	0.211694	-0.266279	0.074111	-0.640625	0.069824	-0.524902	109.262718	-79.247022	-92.495813
60879		8.321011	2.853788	0.635876	0.076176	-0.200781	0.098304	-0.630127	0.072998	-0.526611	109.986266	-79.260550	-93.183891
60880		8.414521	2.635091	1.138534	-0.127249	-0.172400	0.066497	-0.632568	0.071533	-0.520752	110.449523	-79.263448	-93.727208
60881		8.570052	2.306363	1.366117	-0.338037	-0.132001	-0.006331	-0.637695	0.074707	-0.522461	110.631313	-79.232610	-94.105429
60882		8.739193	2.048333	1.512169	-0.525275	-0.071425	-0.108287	-0.651611	0.066406	-0.521484	110.394584	-79.161457	-94.168402
60883		8.911842	1.842371	1.626443	-0.660999	0.018128	-0.248075	-0.639893	0.073730	-0.522949	109.721330	-79.030608	-93.864496
60884		9.209177	1.624444	1.835635	-0.734275	0.123483	-0.398581	-0.643066	0.079834	-0.515869	108.552938	-78.839323	-93.100292
60885		9.487990	1.403148	2.077112	-0.760689	0.175984	-0.525076	-0.641113	0.082520	-0.517334	107.183052	-78.583061	-92.143859
60886		9.761945	1.141890	2.245068	-0.786404	0.182931	-0.577589	-0.642090	0.082764	-0.526855	105.759290	-78.296628	-91.148300
60887		9.892102	0.788422	2.331019	-0.769851	0.123810	-0.568476	-0.639404	0.084229	-0.525635	104.594683	-78.000036	-90.405055
60888		10.976134	0.615322	2.004278	-0.780688	0.070488	-0.501971	-0.644775	0.074951	-0.515869	103.616262	-77.732194	-89.859762
60889		10.714549	0.525758	1.736717	-0.713440	0.012835	-0.399834	-0.639893	0.076904	-0.515625	102.944081	-77.510152	-89.586100
60890		10.740854	0.689975	1.308940	-0.591547	-0.159165	-0.301818	-0.641113	0.082031	-0.519775	102.808092	-77.322700	-89.792196
60891		10.923384	0.943309	0.641711	-0.506361	-0.076428	-0.196698	-0.645752	0.084473	-0.516357	102.606136	-77.202370	-89.878600
60892		10.352930	1.169031	0.312351	-0.358648	-0.064285	-0.095898	-0.646973	0.081299	-0.511475	102.483733	-77.142402	-89.962108
60893		10.329064	1.524160	0.055567	-0.254721	-0.125840	0.014970	-0.645752	0.081055	-0.512207	102.662993	-77.134323	-90.291692
60894		10.459206	1.855538	-0.231940	-0.232626	-0.079333	0.133178	-0.647217	0.079346	-0.509277	102.775875	-77.200565	-90.542507
60895		10.346419	2.062142	-0.115242	-0.219795	-0.043104	0.223276	-0.645508	0.084229	-0.518799	102.890970	-77.319051	-90.785631
60896		10.258745	2.071679	0.103739	-0.247606	-0.052082	0.270984	-0.637207	0.086670	-0.510986	103.012278	-77.465568	-91.053631
60897		10.383411	2.086782	0.109929	-0.310983	-0.096130	0.270014	-0.645264	0.088379	-0.506348	103.244634	-77.602956	-91.470095
60898		10.300558	1.984839	-0.040809	-0.363676	-0.093330	0.261966	-0.642578	0.088135	-0.503906	103.409768	-77.738663	-91.850710
60899		10.036242	1.845122	-0.119292	-0.368154	-0.085817	0.260918	-0.642822	0.103516	-0.498779	103.590590	-77.871776	-92.247532
60900		9.719667	1.517737	-0.072620	-0.353450	-0.045457	0.272156	-0.644287	0.100098	-0.512939	103.655404	-78.019258	-92.519146
60901		9.637158	1.243909	-0.307916	-0.310861	0.000404	0.286723	-0.638184	0.098633	-0.512451	103.669500	-78.178168	-92.711599
60902		9.383152	0.924902	-0.302346	-0.278557	0.090727	0.303787	-0.645508	0.101318	-0.502686	103.439377	-78.361710	-92.637820
60903		8.987431	0.653765	-0.163605	-0.219476	0.123730	0.304118	-0.645996	0.111328	-0.506104	103.181646	-78.546827	-92.499144
60904		9.059560	0.438488	-0.297552	-0.150630	0.201608	0.313512	-0.638428	0.111816	-0.512207	102.710824	-78.749976	-92.105213
60905		8.827087	0.221168	-0.153060	-0.050861	0.238748	0.317676	-0.643555	0.112549	-0.505371	102.212740	-78.956469	-91.623289
60906		8.991806	0.001395	-0.198461	0.040021	0.282654	0.300085	-0.634033	0.107422	-0.512695	101.574193	-79.160328	-90.947857
60907		9.144609	-0.042207	-0.202273	0.101519	0.309070	0.268436	-0.637207	0.120605	-0.518311	100.884959	-79.344946	-90.183154
60908		9.085653	-0.083215	-0.106864	0.182098	0.309111	0.232311	-0.644287	0.121094	-0.524658	100.160669	-79.510403	-89.338576
60909		9.283066	0.001622	-0.116937	0.260283	0.282517	0.197791	-0.631836	0.121094	-0.522949	99.558298	-79.649075	-88.570518
60910		9.294350	0.071606	-0.193185	0.311371	0.264762	0.144233	-0.628662	0.115723	-0.520996	98.959108	-79.757291	-87.778628
60911		9.277973	0.241500	-0.300629	0.367001	0.221221	0.091693	-0.618896	0.109863	-0.530029	98.528394	-79.827807	-87.123377
60912		9.230596	0.505059	-0.329052	0.391755	0.201454	0.048909	-0.627441	0.115234	-0.516602	98.110541	-79.874473	-86.469354
60913		9.028591	0.669073	-0.366812	0.401361	0.165554	0.010796	-0.622070	0.108398	-0.533936	97.829312	-79.893089	-85.946139
60914		8.980441	0.835526	-0.682443	0.423587	0.119704	-0.023265	-0.617188	0.105713	-0.527832	97.653891	-79.891327	-85.519975
60915		9.141817	0.994013	-0.983074	0.452843	0.139144	-0.055781	-0.628174	0.097168	-0.534180	97.457538	-79.869473	-85.053008
60916		9.198937	1.007416	-0.929582	0.483103	0.144767	-0.072678	-0.616699	0.103516	-0.534668	97.218682	-79.840912	-84.527734
60917		9.249106	0.966114	-0.985596	0.524119	0.121922	-0.074018	-0.618652	0.092529	-0.544922	97.113894	-79.806903	-84.112221
60918		9.255323	0.960597	-1.235889	0.568346	0.113486	-0.073445	-0.626221	0.095215	-0.536621	97.027085	-79.775232	-83.691728
60919		9.011150	0.879487	-1.141710	0.624803	0.099095	-0.071176	-0.613770	0.094971	-0.540039	97.056022	-79.741075	-83.353399
60920		8.954010	0.808938	-1.125430	0.669723	0.100171	-0.072994	-0.623779	0.081543	-0.543945	97.072766	-79.708672	-82.979044
60921		9.232279	0.861589	-1.205228	0.706868	0.116172	-0.075083	-0.625244	0.073486	-0.542480	97.095895	-79.673546	-82.586949
60922		9.482350	0.809899	-1.017880	0.738430	0.134098	-0.078414	-0.627930	0.072998	-0.550049	97.047397	-79.640421	-82.106199
60923		9.514724	0.791829	-0.726299	0.729106	0.142991	-0.104697	-0.619141	0.072510	-0.553223	96.991823	-79.590252	-81.621041
60924		9.890050	1.010492	-0.761859	0.687665	0.176482	-0.141056	-0.627686	0.063721	-0.555664	96.765893	-79.524087	-80.989334
60925		9.470048	1.040271	-0.515804	0.686647	0.190783	-0.158275	-0.613281	0.052246	-0.549316	96.528119	-79.446028	-80.343405
60926		9.644663	1.108797	-0.448535	0.676508	0.215512	-0.171267	-0.624756	0.052246	-0.559326	96.179548	-79.364050	-79.593165
60927		9.668131	1.212924	-0.324398	0.621627	0.231648	-0.168753	-0.613037	0.051270	-0.551758	95.792398	-79.281107	-78.832795
60928		9.804506	1.371184	-0.347072	0.567377	0.200430	-0.156765	-0.610596	0.045410	-0.557617	95.448099	-79.204752	-78.150193
60929		9.815006	1.408017	-0.518879	0.542818	0.168958	-0.128068	-0.618408	0.037109	-0.554199	95.229676	-79.140092	-77.607202
60930		9.953562	1.398548	-0.606881	0.540097	0.182537	-0.090944	-0.604736	0.041016	-0.558594	94.952096	-79.099173	-77.008201
60931		9.994187	1.245033	-0.717714	0.550782	0.183706	-0.051030	-0.618164	0.026367	-0.562744	94.721012	-79.078317	-76.447516
60932		10.056604	0.950891	-0.747401	0.571462	0.171297	-0.003653	-0.617432	0.022705	-0.563477	94.519861	-79.085769	-75.907992
60933		9.981970	0.722450	-0.739973	0.588814	0.177640	0.030871	-0.604004	0.026611	-0.558105	94.347681	-79.110684	-75.385121
60934		10.012871	0.498070	-0.700200	0.612231	0.213333	0.041125	-0.611816	0.027588	-0.566650	94.052568	-79.144753	-74.726248
60935		10.073518	0.323809	-0.563704	0.669744	0.281781	0.041117	-0.609375	0.014160	-0.571533	93.613427	-79.178477	-73.884468
60936		10.132847	0.277585	-0.405215	0.758348	0.304955	0.025400	-0.611328	0.016113	-0.577148	93.118741	-79.204870	-72.937393
60937		10.270310	0.345671	-0.228757	0.823653	0.303869	0.034567	-0.607910	0.005859	-0.577393	92.693153	-79.232922	-72.019801
60938		10.359840	0.458338	0.025114	0.836572	0.312218	0.056277	-0.606201	-0.000977	-0.580566	92.218018	-79.274389	-71.047288
60939		10.339029	0.659791	0.199607	0.858212	0.315143	0.076180	-0.606445	-0.002441	-0.576416	91.773300	-79.323764	-70.090321
60940		10.223042	0.730354	0.096274	0.928615	0.370343	0.080384	-0.600586	-0.011230	-0.581055	91.163179	-79.376778	-68.927186
60941		9.877950	0.741005	0.060610	1.047029	0.466259	0.084472	-0.599365	-0.020752	-0.592285	90.349357	-79.428193	-67.484973
60942		9.548426	0.658836	-0.001438	1.137110	0.488765	0.081505	-0.593506	-0.014893	-0.595215	89.475664	-79.475856	-65.932676
60943		9.347966	0.859471	0.004324	1.173474	0.456835	0.077309	-0.593018	-0.025391	-0.594971	88.743502	-79.515608	-64.500270
60944		9.616784	1.268028	0.827066	1.214835	0.515603	0.079247	-0.585449	-0.034668	-0.592041	87.812342	-79.553323	-62.844716
60945		10.118181	1.784153	1.848811	1.255363	0.585807	0.093291	-0.585449	-0.043457	-0.599609	86.706892	-79.590240	-60.985398
60946		10.374551	2.254370	1.750548	1.287089	0.533395	0.137058	-0.576904	-0.052002	-0.606201	85.728987	-79.649339	-59.240741
60947		10.786151	2.715486	1.303092	1.247035	0.447560	0.210016	-0.572998	-0.059814	-0.602539	84.994678	-79.748158	-57.764247
60948		11.220393	3.044061	1.121003	1.183387	0.378855	0.293821	-0.575928	-0.061035	-0.611816	84.358310	-79.896179	-56.428057
60949		11.032923	2.781317	1.041654	1.199440	0.330738	0.345985	-0.576172	-0.076660	-0.605469	83.874341	-80.073592	-55.234789
60950		10.637314	1.985142	0.939316	1.261669	0.363315	0.349692	-0.578857	-0.076660	-0.620361	83.250189	-80.249530	-53.866797
60951		10.162140	0.946243	0.907001	1.287608	0.404223	0.295846	-0.566406	-0.086914	-0.606689	82.529269	-80.388745	-52.383117
60952		9.878539	0.179000	0.853482	1.325523	0.423175	0.209710	-0.571777	-0.084717	-0.624023	81.740669	-80.474502	-50.812362
60953		9.946993	-0.217823	0.758203	1.412551	0.460374	0.111269	-0.576416	-0.100830	-0.614258	80.948510	-80.497538	-49.184593
60954		10.248103	-0.198938	0.862019	1.520629	0.507796	0.000887	-0.565186	-0.115234	-0.619873	80.083214	-80.449836	-47.423022
60955		10.330750	0.033421	0.900944	1.627669	0.537685	-0.088916	-0.565186	-0.124268	-0.625732	79.289965	-80.344290	-45.668718
60956		10.239604	0.438908	0.776671	1.700757	0.561764	-0.153882	-0.553955	-0.132080	-0.624756	78.496045	-80.195315	-43.873930
60957		10.096483	0.914380	0.899188	1.791686	0.592963	-0.188463	-0.545410	-0.143555	-0.627441	77.755072	-80.019495	-42.075775
60958		9.840257	1.373735	1.094129	1.915233	0.637670	-0.204435	-0.544434	-0.160645	-0.631836	76.966274	-79.824527	-40.159575
60959		9.526407	1.770845	0.958352	2.017007	0.711319	-0.193783	-0.541992	-0.175537	-0.634766	76.089894	-79.621391	-38.090456
60960		9.101963	2.040897	0.969554	2.112325	0.794334	-0.190923	-0.540283	-0.187500	-0.633301	75.043580	-79.400858	-35.795077
60961		8.635530	2.377879	1.143894	2.231078	0.874827	-0.188117	-0.534424	-0.199219	-0.638916	73.933377	-79.162769	-33.360203
60962		8.239579	2.560237	1.299599	2.323299	0.954193	-0.192192	-0.528564	-0.222412	-0.640625	72.704228	-78.898638	-30.751812
60963		8.003808	2.679228	1.480609	2.406773	0.968709	-0.202685	-0.520508	-0.242676	-0.632813	71.614605	-78.617907	-28.230966
60964		7.971558	2.627212	1.455123	2.436395	0.998671	-0.204675	-0.514404	-0.263672	-0.631836	70.524831	-78.319032	-25.693573
60965		8.181565	2.670668	1.256260	2.390845	0.966993	-0.214766	-0.508301	-0.276123	-0.635254	69.619053	-78.014420	-23.364568
60966		8.594551	2.865530	1.076168	2.335814	0.989211	-0.218801	-0.495117	-0.296143	-0.636963	68.686594	-77.692707	-21.041296
60967		8.808636	2.990910	1.043060	2.309148	0.979799	-0.213261	-0.494141	-0.313721	-0.638428	67.865474	-77.371366	-18.841373
60968		8.773900	3.160679	1.086583	2.264517	0.970731	-0.201678	-0.486084	-0.327637	-0.635010	67.080174	-77.048214	-16.705047
60969		8.689500	3.317753	1.102256	2.190895	0.937272	-0.195579	-0.476563	-0.344727	-0.634521	66.416354	-76.733263	-14.730600
60970		8.865412	3.546881	1.111730	2.106070	0.889867	-0.240812	-0.474365	-0.357910	-0.627930	65.891898	-76.397193	-12.950097
60971		9.212182	3.550666	0.892784	2.033550	0.834346	-0.294829	-0.464111	-0.366699	-0.622559	65.572338	-76.046762	-11.417412
60972		9.265307	3.420610	0.768365	1.981540	0.818973	-0.334401	-0.461182	-0.389893	-0.627197	65.319196	-75.673397	-9.984788
60973		9.470287	3.138691	0.671172	1.960489	0.824635	-0.325976	-0.457764	-0.401611	-0.624023	65.096846	-75.305778	-8.590810
60974		9.609277	2.869615	0.764309	1.959480	0.846040	-0.298342	-0.439697	-0.413818	-0.617188	64.830099	-74.941395	-7.152305
60975		9.805098	2.572829	0.909504	2.008060	0.860705	-0.266848	-0.440674	-0.432129	-0.618164	64.591906	-74.592563	-5.708983
60976		9.755816	2.352478	0.748060	2.059657	0.828533	-0.205306	-0.439941	-0.444092	-0.615967	64.408813	-74.277476	-4.292942
60977		9.665266	2.265609	0.718135	2.143053	0.847145	-0.126086	-0.431396	-0.456543	-0.610596	64.215947	-74.002066	-2.811932
60978		9.532938	2.312889	0.919073	2.248471	0.835106	-0.055053	-0.424805	-0.472900	-0.612061	64.056695	-73.760287	-1.304125
60979		9.383387	2.435157	0.918791	2.311294	0.801164	0.009627	-0.421143	-0.494629	-0.592041	63.973568	-73.564226	0.166548
60980		9.261965	2.680415	0.821992	2.314957	0.773538	0.047497	-0.418213	-0.503418	-0.584473	63.913464	-73.389208	1.613878
60981		9.113684	2.945218	0.666669	2.304339	0.748156	0.084028	-0.407959	-0.521973	-0.586426	63.887006	-73.243965	3.023865
60982		8.973167	3.181709	0.616497	2.247716	0.716603	0.105072	-0.415283	-0.534424	-0.570313	63.865109	-73.112316	4.393426
60983		8.903352	3.594602	0.599247	2.174227	0.686271	0.113641	-0.404053	-0.542480	-0.566650	63.866427	-72.997683	5.698392
60984		8.963675	3.976946	0.479276	2.100221	0.658604	0.115130	-0.399902	-0.560547	-0.568115	63.869541	-72.885639	6.955293
60985		8.897772	4.239756	0.198930	2.025855	0.625862	0.138583	-0.401367	-0.573486	-0.545654	63.882469	-72.799147	8.160623
60986		9.027262	4.221765	0.305537	1.953168	0.610840	0.159585	-0.394287	-0.576416	-0.537109	63.859110	-72.721870	9.358485
60987		9.100994	4.250473	0.229161	1.916774	0.547225	0.173885	-0.402588	-0.586670	-0.538086	63.921011	-72.673458	10.448005
60988		9.059331	4.073697	0.275397	1.879141	0.518929	0.210692	-0.391602	-0.601807	-0.529053	63.973665	-72.645945	11.522698
60989		8.851651	3.854915	0.304171	1.805216	0.461481	0.245998	-0.386719	-0.614746	-0.515869	64.057675	-72.656910	12.522365
60990		8.733579	3.708047	0.171380	1.729519	0.409795	0.257197	-0.392822	-0.614502	-0.513916	64.167998	-72.681488	13.447009
60991		8.664480	3.734253	-0.059942	1.642142	0.369024	0.265955	-0.392578	-0.629150	-0.505859	64.292857	-72.726898	14.305746
60992		8.525237	3.876828	-0.055533	1.570240	0.336288	0.264812	-0.398438	-0.638672	-0.492676	64.425247	-72.774750	15.111538
60993		8.507640	4.041515	-0.088755	1.490345	0.312094	0.269827	-0.390625	-0.638184	-0.487793	64.550681	-72.837359	15.878157
60994		8.516580	4.181516	0.029116	1.399675	0.306901	0.268828	-0.389893	-0.642578	-0.480225	64.627810	-72.895399	16.639241
60995		8.414054	4.413509	0.149151	1.299693	0.284188	0.271910	-0.395752	-0.650146	-0.471680	64.684311	-72.966595	17.363185
60996		8.347075	4.587429	0.192889	1.190286	0.242925	0.270437	-0.391602	-0.646240	-0.470215	64.743926	-73.041514	18.016793
60997		8.280722	4.763131	0.235534	1.046187	0.232115	0.266468	-0.386475	-0.662109	-0.460938	64.742055	-73.122943	18.649347
60998		8.185241	4.970788	0.315029	0.900576	0.232000	0.257120	-0.399414	-0.662109	-0.455078	64.660093	-73.193461	19.277122
60999		8.112420	5.009445	0.428008	0.786345	0.200598	0.248837	-0.390869	-0.659912	-0.448975	64.571486	-73.273095	19.844270
61000		8.004576	4.941085	0.541327	0.682935	0.168109	0.253255	-0.391357	-0.672119	-0.441162	64.472528	-73.356628	20.359288
61001		7.956857	4.620467	0.538048	0.572422	0.124819	0.255003	-0.390137	-0.664551	-0.452881	64.380765	-73.457650	20.801320
61002		7.996502	4.380755	0.507208	0.449218	0.076190	0.239923	-0.387695	-0.675537	-0.446533	64.313274	-73.556488	21.143513
61003		8.127109	4.204433	0.395343	0.353513	0.038849	0.214302	-0.403076	-0.664063	-0.438965	64.275078	-73.657572	21.398510
61004		8.227554	4.251631	0.334335	0.298972	0.032169	0.197380	-0.399414	-0.664795	-0.439453	64.231403	-73.745142	21.626002
61005		8.382658	4.173690	0.658685	0.283931	0.055690	0.193850	-0.407959	-0.664551	-0.445801	64.137461	-73.831337	21.897300
