// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09176		8.907658	2.557477	-0.095894	-0.287836	0.042716	0.027708	-0.559814	0.079346	-0.467041	100.705019	-78.405781	74.105074
09177		8.861260	2.660519	-0.257884	-0.355802	0.034180	0.033958	-0.552246	0.084229	-0.465332	100.369747	-78.430282	74.240168
09178		8.739622	2.704518	-0.448473	-0.427054	0.007061	0.051193	-0.550537	0.085693	-0.463135	100.140388	-78.459943	74.227471
09179		8.903947	2.664964	-0.597802	-0.482433	-0.034309	0.056303	-0.554932	0.093262	-0.457275	99.931747	-78.489936	74.159299
09180		8.982123	2.601154	-0.641506	-0.531540	-0.064418	0.058429	-0.562500	0.081543	-0.460938	99.843518	-78.516665	73.941493
09181		9.540199	2.504939	-0.759301	-0.590824	-0.059223	0.043024	-0.560303	0.089844	-0.465088	99.635983	-78.536810	73.808886
09182		9.464537	2.506819	-0.737260	-0.650805	-0.044879	0.042396	-0.559326	0.091797	-0.456787	99.417420	-78.556605	73.654375
09183		9.135223	2.631926	-0.807756	-0.693243	-0.075068	0.080695	-0.552002	0.102539	-0.454834	99.213500	-78.596827	73.458282
09184		9.213380	2.592347	-0.855399	-0.729826	-0.069796	0.107965	-0.558350	0.109131	-0.458740	99.049730	-78.651660	73.201739
09185		8.968490	2.413699	-0.705127	-0.736955	-0.105018	0.121329	-0.550293	0.114746	-0.465088	98.925211	-78.712462	72.899269
09186		8.863300	2.344673	-0.629174	-0.733068	-0.145748	0.143621	-0.555908	0.116455	-0.451660	98.993597	-78.780849	72.404234
09187		8.801116	2.200405	-0.676196	-0.741519	-0.158366	0.168181	-0.554199	0.121826	-0.449463	99.045352	-78.863412	71.919632
09188		9.058066	2.012902	-0.578061	-0.743830	-0.162167	0.166928	-0.550293	0.122559	-0.447510	99.173658	-78.943243	71.357520
09189		9.446161	1.750924	-0.483094	-0.734132	-0.143376	0.149492	-0.557129	0.130371	-0.442383	99.186349	-79.016449	70.917353
09190		9.592142	1.632875	-0.401848	-0.697813	-0.144952	0.128483	-0.556885	0.135498	-0.449463	99.280721	-79.075886	70.416931
09191		9.759010	1.561325	-0.341682	-0.643819	-0.127317	0.114839	-0.558350	0.141846	-0.445313	99.287831	-79.130998	70.035366
09192		9.892031	1.584311	-0.306844	-0.578371	-0.100438	0.102088	-0.557617	0.145996	-0.450928	99.311919	-79.179522	69.676371
09193		9.981374	1.505653	-0.287692	-0.499034	-0.085204	0.096873	-0.564209	0.148193	-0.445313	99.272685	-79.228525	69.426588
09194		9.902601	1.498862	-0.440090	-0.428761	-0.043502	0.098598	-0.562256	0.155029	-0.440918	99.214217	-79.280382	69.238991
09195		9.772922	1.564234	-0.433795	-0.360300	-0.019543	0.107712	-0.564697	0.152588	-0.446533	99.065433	-79.341751	69.181696
09196		9.610197	1.700324	-0.446906	-0.287855	-0.016294	0.102848	-0.554932	0.149902	-0.446289	99.008765	-79.398587	69.074481
09197		9.546432	1.914137	-0.440732	-0.245293	-0.034324	0.095745	-0.558838	0.157227	-0.435059	98.965408	-79.451961	68.977022
09198		9.468665	2.159348	-0.571515	-0.253110	-0.052513	0.092251	-0.557373	0.162842	-0.440186	99.034749	-79.499566	68.761927
09199		9.369504	2.455563	-0.696777	-0.308669	-0.066896	0.093699	-0.557373	0.164307	-0.434814	99.055694	-79.548827	68.562222
09200		9.290647	2.793388	-0.891800	-0.398036	-0.091649	0.089779	-0.557617	0.161377	-0.437744	99.163513	-79.591409	68.223636
09201		9.266427	3.133567	-1.084900	-0.503109	-0.114282	0.094116	-0.557861	0.174072	-0.427734	99.222814	-79.636404	67.871796
09202		9.195781	3.393880	-1.351437	-0.613924	-0.167055	0.095043	-0.549316	0.168457	-0.430664	99.446906	-79.674713	67.289371
09203		9.125928	3.592060	-1.551895	-0.725193	-0.190333	0.101029	-0.569580	0.185059	-0.433838	99.624381	-79.715883	66.688273
09204		9.131035	3.647495	-1.745709	-0.849792	-0.222297	0.103088	-0.556885	0.186768	-0.436279	99.895922	-79.752593	65.920431
09205		9.347414	3.602667	-1.480842	-0.986211	-0.176582	0.115504	-0.558594	0.190918	-0.421631	99.896511	-79.802461	65.347375
09206		9.550234	3.230640	-1.259567	-1.068407	-0.150318	0.118666	-0.571777	0.191406	-0.424316	99.832379	-79.854780	64.793537
09207		10.028173	2.691976	-1.239892	-1.054097	-0.141875	0.103606	-0.562256	0.201660	-0.421875	99.684219	-79.901474	64.332350
09208		10.538439	1.913402	-1.153705	-0.967063	-0.130841	0.085419	-0.567139	0.203857	-0.418945	99.602189	-79.937259	63.855823
09209		11.122663	1.083982	-1.097712	-0.887631	-0.154613	0.056775	-0.564453	0.208984	-0.411865	99.568534	-79.956617	63.375362
09210		11.133868	0.545159	-1.204730	-0.775481	-0.199324	0.047859	-0.569092	0.209473	-0.412598	99.796414	-79.964532	62.695642
09211		11.130917	0.159813	-1.154972	-0.603269	-0.224591	0.050546	-0.567383	0.223877	-0.417969	100.148739	-79.973144	61.988695
09212		11.023393	0.018389	-1.058805	-0.422000	-0.201241	0.052003	-0.567383	0.218506	-0.410156	100.589323	-79.981776	61.298678
09213		10.848616	0.044657	-1.040255	-0.210259	-0.198475	0.025565	-0.564941	0.224121	-0.415283	101.071371	-79.977601	60.688665
09214		10.876961	0.098868	-0.907355	-0.023362	-0.118916	-0.025726	-0.563477	0.226563	-0.412598	101.429585	-79.949908	60.314222
09215		10.915656	0.363303	-0.409584	0.068840	-0.004618	-0.081673	-0.568604	0.217041	-0.404785	101.388003	-79.906630	60.398309
09216		10.808811	0.584711	0.039143	0.093129	0.029909	-0.138764	-0.563477	0.222412	-0.411377	101.270107	-79.832095	60.575208
09217		10.666522	0.950982	0.221772	0.187922	-0.007359	-0.188835	-0.562256	0.218018	-0.411621	101.241146	-79.728414	60.715773
09218		10.438019	1.170769	0.252455	0.331344	-0.078932	-0.218763	-0.567383	0.215820	-0.417480	101.548323	-79.596660	60.599439
09219		10.087577	1.440200	0.257902	0.432829	-0.111014	-0.222625	-0.568604	0.211914	-0.411865	101.951473	-79.462197	60.443320
09220		9.738949	1.807838	0.309573	0.462859	-0.113190	-0.210416	-0.570557	0.203613	-0.412354	102.429163	-79.330697	60.230074
09221		9.240563	2.274229	0.436378	0.417595	-0.167477	-0.194958	-0.575439	0.208984	-0.409912	102.992489	-79.204059	59.901861
09222		8.762240	2.824066	0.344001	0.321692	-0.223992	-0.155774	-0.574463	0.207764	-0.414551	103.730156	-79.087573	59.341369
09223		8.192656	3.206812	0.000143	0.239693	-0.251846	-0.098510	-0.575684	0.202148	-0.412842	104.480113	-79.001118	58.718988
09224		7.969576	3.372395	-0.220056	0.115490	-0.286553	-0.065336	-0.572998	0.208740	-0.412109	105.319890	-78.922697	57.933742
09225		8.163488	3.191626	-0.092542	-0.036798	-0.273302	-0.058184	-0.575439	0.200928	-0.411377	105.982267	-78.851736	57.238880
09226		8.386934	2.829782	0.290256	-0.170847	-0.221641	-0.074769	-0.580811	0.206787	-0.412354	106.449969	-78.775080	56.665278
09227		8.684304	2.393128	0.610181	-0.275767	-0.208682	-0.119272	-0.577393	0.207520	-0.407715	106.731150	-78.678791	56.219139
09228		8.960043	1.786548	0.894604	-0.353474	-0.232236	-0.182429	-0.575928	0.204102	-0.411377	107.019413	-78.540069	55.721434
09229		9.347239	1.185705	1.164580	-0.418938	-0.255380	-0.257878	-0.583008	0.207520	-0.404297	107.213722	-78.359248	55.279763
09230		9.596921	0.785608	1.471961	-0.486622	-0.290249	-0.329064	-0.587402	0.212158	-0.403564	107.437136	-78.129655	54.769725
09231		9.710418	0.667296	1.443337	-0.531360	-0.318426	-0.369808	-0.586914	0.204102	-0.393066	107.615044	-77.876440	54.278142
09232		9.839250	0.624350	1.342907	-0.524241	-0.303024	-0.392281	-0.593506	0.207275	-0.402588	107.770516	-77.609453	53.814622
09233		9.821004	0.607422	1.332615	-0.482278	-0.255292	-0.397071	-0.589844	0.208008	-0.402588	107.773892	-77.352309	53.529517
09234		9.871776	0.571622	1.485196	-0.435687	-0.211097	-0.385137	-0.591797	0.200195	-0.391357	107.744135	-77.105174	53.307025
09235		9.791710	0.628711	1.805003	-0.436481	-0.159416	-0.357621	-0.595703	0.209961	-0.395996	107.567840	-76.886703	53.232557
09236		9.695131	0.725380	1.966493	-0.477641	-0.117569	-0.326287	-0.599365	0.199951	-0.392334	107.337507	-76.688073	53.191008
09237		9.555004	0.985036	1.981207	-0.497476	-0.090982	-0.307489	-0.596191	0.210205	-0.390869	107.009387	-76.509133	53.236421
09238		9.333731	1.238221	1.734280	-0.444189	-0.061073	-0.291532	-0.597900	0.203125	-0.381592	106.701293	-76.339056	53.294522
09239		9.351184	1.551798	1.512527	-0.363898	-0.046693	-0.260681	-0.605713	0.209229	-0.383057	106.389785	-76.193236	53.401555
09240		9.450023	2.014193	1.439000	-0.336097	-0.044588	-0.210284	-0.596924	0.211914	-0.395508	106.167926	-76.070363	53.434697
09241		9.659171	2.429376	1.357913	-0.383472	-0.053292	-0.152969	-0.598633	0.200928	-0.384766	105.934623	-75.982762	53.449605
09242		9.961392	2.797425	1.195462	-0.476999	-0.048814	-0.110560	-0.607910	0.208252	-0.381348	105.707941	-75.914144	53.404523
09243		10.221478	2.990939	0.952643	-0.562497	-0.050785	-0.076045	-0.598145	0.205078	-0.386963	105.416111	-75.869452	53.373977
09244		10.469693	2.939878	0.665519	-0.620563	-0.063882	-0.052785	-0.599365	0.208252	-0.374512	105.177018	-75.830589	53.256845
09245		10.625510	2.518150	0.321327	-0.628406	-0.080110	-0.003537	-0.599365	0.214111	-0.378418	104.955489	-75.821789	53.114820
09246		10.542744	1.876955	0.208068	-0.600623	-0.043906	0.058395	-0.600098	0.218018	-0.380371	104.749744	-75.847656	52.975069
09247		10.418778	1.279419	0.030036	-0.527478	-0.011282	0.133220	-0.603027	0.228760	-0.371338	104.514006	-75.925064	52.907358
09248		10.336964	0.792811	0.027187	-0.429387	0.070261	0.202861	-0.598389	0.222656	-0.380127	104.235482	-76.047637	52.943833
09249		10.142042	0.597739	0.302531	-0.355209	0.104055	0.269770	-0.605225	0.229004	-0.370605	103.914426	-76.217432	53.065742
09250		9.957096	0.592554	0.578513	-0.316426	0.165963	0.318261	-0.594971	0.230957	-0.383057	103.539696	-76.417139	53.267794
09251		9.850724	0.699864	0.582780	-0.271932	0.194798	0.363431	-0.600586	0.234131	-0.383789	103.093811	-76.651024	53.566920
09252		9.821731	0.940508	0.403767	-0.189846	0.220174	0.410288	-0.602539	0.239502	-0.388428	102.693330	-76.908345	53.869533
09253		9.693710	1.122669	0.287407	-0.103678	0.237716	0.431234	-0.594238	0.233398	-0.385986	102.249087	-77.184637	54.265297
09254		9.846074	1.405334	0.265144	-0.053594	0.274178	0.457328	-0.587891	0.242920	-0.390625	101.786332	-77.473675	54.711086
09255		9.671766	1.501240	0.295083	-0.025911	0.298966	0.470402	-0.603027	0.237793	-0.381592	101.210380	-77.777514	55.286469
09256		9.471402	1.498122	0.365236	0.002203	0.310941	0.451687	-0.589111	0.245361	-0.392578	100.632296	-78.065447	55.881880
09257		9.289458	1.597962	0.429824	-0.003254	0.346421	0.418330	-0.582031	0.257080	-0.389160	99.855695	-78.342031	56.674326
09258		9.000182	1.602674	0.497380	0.000232	0.371166	0.387840	-0.586914	0.250488	-0.392822	99.015373	-78.596211	57.535036
09259		8.789566	1.586420	0.602042	-0.025695	0.392607	0.359700	-0.577881	0.253174	-0.395752	97.991709	-78.838440	58.564908
09260		8.805192	1.506080	0.655387	-0.064099	0.395064	0.325393	-0.571289	0.261475	-0.405762	96.939700	-79.052859	59.602322
09261		8.892760	1.419871	0.835347	-0.147082	0.367678	0.306522	-0.573730	0.257324	-0.396240	95.814871	-79.255580	60.662894
09262		8.991656	1.173187	0.829568	-0.221288	0.376224	0.322024	-0.563232	0.264893	-0.404541	94.644997	-79.459170	61.727170
09263		9.351018	0.989914	0.595883	-0.211217	0.363023	0.313335	-0.568604	0.263428	-0.408691	93.413764	-79.657313	62.857198
09264		9.578298	0.598302	0.563204	-0.141198	0.370580	0.278531	-0.563965	0.263184	-0.401123	92.214251	-79.827389	63.996910
09265		9.939548	0.397331	0.637842	-0.083478	0.382043	0.234949	-0.560059	0.259521	-0.412109	90.902977	-79.972041	65.281367
09266		9.799495	0.320631	0.775498	-0.035933	0.372359	0.190018	-0.556396	0.279297	-0.411865	89.682358	-80.082313	66.502737
09267		9.567871	0.352617	0.493114	0.037329	0.336582	0.157725	-0.561523	0.274414	-0.414551	88.529665	-80.173513	67.695553
09268		9.074055	0.421353	0.127323	0.138514	0.277086	0.116506	-0.559814	0.272461	-0.419434	87.687402	-80.235346	68.633742
09269		9.067932	0.751045	-0.154524	0.221053	0.245632	0.099008	-0.551758	0.271240	-0.419922	86.920137	-80.289013	69.541782
09270		8.953777	0.983514	-0.442201	0.281128	0.271070	0.103755	-0.553223	0.269531	-0.425293	86.162085	-80.339372	70.477127
09271		9.043080	1.148491	-0.509540	0.327262	0.286288	0.110567	-0.550781	0.264404	-0.425293	85.298467	-80.393670	71.544327
09272		8.947141	1.062667	-0.468132	0.360699	0.285609	0.128950	-0.553711	0.266113	-0.431885	84.510367	-80.453153	72.556078
09273		9.179081	1.147658	-0.531552	0.380585	0.303037	0.155715	-0.554199	0.265869	-0.432861	83.582296	-80.526863	73.719224
09274		9.112823	0.941510	-0.593512	0.407058	0.308706	0.150516	-0.548340	0.273926	-0.433350	82.707726	-80.591840	74.845156
09275		9.047584	0.782518	-0.599276	0.446160	0.268169	0.119927	-0.544434	0.261475	-0.435059	81.925971	-80.642020	75.897661
09276		9.222577	0.671735	-0.617571	0.482520	0.260056	0.077639	-0.546387	0.267334	-0.444336	81.277631	-80.664760	76.837832
09277		9.255531	0.538153	-0.535676	0.515950	0.275204	0.041107	-0.544922	0.263916	-0.443604	80.543515	-80.665470	77.882415
09278		9.309682	0.407408	-0.410097	0.560620	0.234862	-0.012516	-0.553223	0.258057	-0.455811	80.076541	-80.636273	78.684136
09279		9.432311	0.502947	-0.366448	0.569365	0.229050	-0.050173	-0.540771	0.260742	-0.459717	79.593317	-80.587002	79.505553
09280		9.179946	0.412214	-0.308809	0.646140	0.180793	-0.071202	-0.541260	0.248535	-0.455566	79.405853	-80.528550	80.073812
09281		9.366454	0.440892	-0.414766	0.722774	0.170614	-0.093751	-0.539795	0.251709	-0.466797	79.248292	-80.459757	80.654369
09282		9.784106	0.541852	-0.662021	0.762022	0.161262	-0.134021	-0.538818	0.244385	-0.461914	79.242211	-80.367620	81.106253
09283		9.753716	0.673181	-0.715848	0.828360	0.171764	-0.153870	-0.533447	0.235107	-0.464355	79.191571	-80.264666	81.639948
09284		9.554904	0.636306	-0.442927	0.881296	0.193950	-0.117422	-0.542236	0.234619	-0.476563	79.146365	-80.178250	82.201139
09285		9.366816	0.525410	-0.311901	0.918103	0.148057	-0.110153	-0.531250	0.231934	-0.478271	79.207799	-80.102337	82.673488
09286		9.430695	0.536596	-0.170468	0.919045	0.163184	-0.125991	-0.531494	0.215088	-0.472656	79.296784	-80.014524	83.120678
09287		9.594172	0.645511	-0.105910	0.923264	0.183893	-0.132765	-0.532715	0.218750	-0.483398	79.268757	-79.922161	83.687058
09288		9.647982	0.756999	-0.044485	0.959680	0.163718	-0.132905	-0.536621	0.218262	-0.498047	79.390868	-79.830503	84.124500
09289		9.877271	0.839632	-0.068786	0.968233	0.166836	-0.134884	-0.538330	0.209229	-0.497803	79.452688	-79.738906	84.626022
09290		9.691774	0.923611	-0.113540	0.989709	0.143037	-0.142325	-0.536865	0.199707	-0.494873	79.667313	-79.644397	84.987174
09291		9.711697	0.988679	-0.070360	1.012849	0.108519	-0.151842	-0.534668	0.192627	-0.502930	79.949492	-79.549658	85.290880
09292		9.887118	1.190010	-0.169700	0.979080	0.109010	-0.155265	-0.533203	0.188477	-0.504883	80.270257	-79.451819	85.538111
09293		9.782201	1.153438	-0.443723	0.996150	0.083637	-0.157908	-0.531982	0.187500	-0.515137	80.621639	-79.356520	85.761818
09294		9.696098	1.199954	-0.574339	1.024423	0.071693	-0.155843	-0.529053	0.183105	-0.505615	81.078258	-79.262345	85.897389
09295		9.641276	1.250837	-0.640742	1.024845	0.073613	-0.150445	-0.530273	0.176270	-0.506836	81.470026	-79.172633	86.096819
09296		9.741335	1.243138	-0.773667	0.981069	0.077010	-0.149667	-0.536621	0.162109	-0.523682	81.878686	-79.081889	86.256013
09297		9.787266	1.184247	-0.901394	0.952700	0.055699	-0.142988	-0.532227	0.159180	-0.518799	82.276323	-78.998245	86.407451
09298		9.690939	1.031233	-0.976194	0.927168	0.028362	-0.143069	-0.529785	0.147461	-0.517822	82.788719	-78.915332	86.429579
09299		9.679934	0.936588	-0.991682	0.898521	-0.010880	-0.151410	-0.541260	0.152588	-0.523926	83.346873	-78.831945	86.385846
09300		9.957091	0.841883	-0.733014	0.883774	-0.002176	-0.179820	-0.528564	0.142578	-0.532715	83.926140	-78.730141	86.314466
09301		10.005784	0.858766	-0.576432	0.862300	-0.054732	-0.194932	-0.534668	0.135498	-0.530518	84.592402	-78.624277	86.139239
09302		10.130334	1.209112	-0.661168	0.848810	-0.115273	-0.178695	-0.531494	0.132813	-0.534424	85.457325	-78.528428	85.755941
09303		10.266981	1.515632	-0.838306	0.838843	-0.162560	-0.137561	-0.538086	0.127686	-0.526367	86.384199	-78.458769	85.300888
09304		10.303299	1.719328	-0.874535	0.854327	-0.191767	-0.098115	-0.537109	0.121582	-0.539307	87.433611	-78.408941	84.732310
09305		10.143027	1.815354	-0.800315	0.871335	-0.227226	-0.071564	-0.541260	0.115723	-0.531982	88.537276	-78.375059	84.115621
09306		10.145774	1.998524	-0.804612	0.860171	-0.308131	-0.063633	-0.541504	0.109863	-0.539551	89.898388	-78.341344	83.232061
09307		10.305228	2.376522	-0.634124	0.781647	-0.337016	-0.061377	-0.544189	0.104492	-0.537598	91.244516	-78.306977	82.315195
09308		10.476436	2.716258	-0.324351	0.689252	-0.310497	-0.049865	-0.544678	0.096436	-0.534180	92.501834	-78.272877	81.437406
09309		10.622523	3.298389	-0.059854	0.540393	-0.269674	-0.022505	-0.543457	0.098389	-0.527832	93.517797	-78.254737	80.716424
09310		10.984355	3.663632	0.127329	0.384940	-0.214345	0.033709	-0.551270	0.093262	-0.532227	94.343397	-78.265812	80.101399
09311		11.296794	3.952564	0.453280	0.241950	-0.120992	0.116962	-0.546143	0.099365	-0.530762	94.808714	-78.329877	79.768294
09312		11.349859	3.830282	0.723100	0.039978	-0.049134	0.216765	-0.551025	0.097168	-0.536621	95.029168	-78.451407	79.569566
09313		10.897740	3.450814	0.563251	-0.040938	-0.106751	0.323425	-0.551758	0.100586	-0.538818	95.355371	-78.633058	79.213419
09314		10.200920	2.752084	0.574479	0.054268	-0.205712	0.408281	-0.544922	0.096191	-0.532227	96.102442	-78.854241	78.486342
09315		9.669545	1.677472	0.669185	0.265828	-0.314893	0.428728	-0.554688	0.098877	-0.534668	97.285785	-79.079858	77.436627
09316		9.315572	0.498298	0.608533	0.533879	-0.364769	0.375420	-0.545898	0.097412	-0.529053	98.841018	-79.263658	76.167577
09317		9.060255	-0.457773	0.501208	0.796246	-0.381899	0.294252	-0.558838	0.089111	-0.532227	100.557127	-79.396039	74.886280
09318		9.213995	-0.886746	0.444957	0.890019	-0.359427	0.191302	-0.551514	0.089600	-0.531738	102.274960	-79.462776	73.660476
09319		9.442504	-0.680182	0.380370	0.825126	-0.279410	0.124718	-0.558594	0.085693	-0.529053	103.639030	-79.500142	72.754628
09320		9.567826	0.150990	0.538583	0.782361	-0.193493	0.106513	-0.560059	0.079102	-0.533936	104.758958	-79.532104	72.074493
09321		9.602393	1.169511	0.886829	0.784528	-0.150670	0.139217	-0.555176	0.083496	-0.525635	105.739520	-79.590380	71.535118
09322		9.456399	2.030141	1.287183	0.778060	-0.129311	0.189486	-0.559326	0.069092	-0.533936	106.750151	-79.673833	70.963840
09323		9.090508	2.555215	1.502143	0.755000	-0.124070	0.260947	-0.551025	0.075928	-0.541260	107.766829	-79.799698	70.370877
09324		8.728195	2.789423	1.367384	0.743910	-0.143288	0.316384	-0.556396	0.076660	-0.542725	108.959210	-79.945778	69.595531
09325		8.371274	2.938136	1.372901	0.714877	-0.116157	0.355578	-0.554199	0.063721	-0.532227	110.075426	-80.119795	68.878779
09326		8.058628	2.865692	1.489391	0.676082	-0.062455	0.364703	-0.563477	0.062988	-0.529541	111.093221	-80.302681	68.241966
09327		7.929368	2.743947	1.611806	0.650642	-0.026623	0.336020	-0.554443	0.066895	-0.546143	111.926761	-80.480420	67.775451
09328		8.002150	2.597555	1.661070	0.652232	0.017350	0.278660	-0.556152	0.065430	-0.546143	112.619650	-80.631744	67.454803
09329		8.235221	2.428435	1.719386	0.615011	0.055339	0.220718	-0.553955	0.051270	-0.542969	113.050387	-80.764762	67.376252
09330		8.585026	2.366230	1.648594	0.541938	0.093843	0.177280	-0.556396	0.047363	-0.539063	113.313346	-80.879088	67.427340
09331		8.824744	2.402208	1.493277	0.450479	0.127051	0.156237	-0.551758	0.054688	-0.545166	113.328772	-80.994178	67.673976
09332		8.974593	2.415813	1.283846	0.366351	0.152278	0.148190	-0.553955	0.049316	-0.552246	113.254086	-81.106450	67.964994
09333		9.168286	2.439743	1.049131	0.249692	0.173477	0.155748	-0.552734	0.045410	-0.547119	112.985524	-81.231451	68.382480
09334		9.320751	2.368642	1.055988	0.126004	0.211977	0.153887	-0.545898	0.051758	-0.540283	112.560531	-81.359559	68.888380
09335		9.549596	2.286260	1.117517	0.049125	0.247398	0.149770	-0.544678	0.051270	-0.549805	111.881461	-81.496268	69.604555
09336		9.784636	2.074031	1.256471	-0.005517	0.254443	0.137261	-0.547119	0.050049	-0.548096	111.170475	-81.622747	70.323047
09337		10.138157	1.894864	1.286848	-0.040223	0.224201	0.109545	-0.550049	0.053955	-0.559814	110.423516	-81.730434	71.055664
09338		10.310074	1.612928	1.161547	-0.011766	0.183945	0.083811	-0.543213	0.048584	-0.559570	109.858804	-81.811666	71.622354
09339		10.376147	1.403968	1.065605	0.038951	0.122045	0.048608	-0.540039	0.040527	-0.564941	109.429141	-81.864635	72.079955
09340		10.500805	1.344296	0.729148	0.105246	0.033677	-0.008206	-0.552490	0.052002	-0.558350	109.363196	-81.866482	72.210400
09341		10.674134	1.443739	0.241938	0.115456	-0.038698	-0.076699	-0.557861	0.041992	-0.555176	109.414610	-81.820879	72.226254
09342		10.676944	1.624509	-0.005258	0.097435	-0.052315	-0.146650	-0.542236	0.040039	-0.560791	109.484328	-81.731541	72.215134
09343		10.542028	1.914490	-0.065789	0.094147	-0.024814	-0.199463	-0.542725	0.041748	-0.560059	109.312827	-81.622202	72.443912
09344		10.331113	2.177074	0.195110	0.093541	0.011953	-0.225260	-0.539795	0.039795	-0.560547	109.048643	-81.502430	72.768085
09345		10.070622	2.370897	0.276375	0.090315	0.042191	-0.227758	-0.541016	0.036377	-0.562012	108.611904	-81.389713	73.262977
09346		9.837034	2.384485	0.441106	0.072294	0.067506	-0.220094	-0.545898	0.034912	-0.564697	108.162869	-81.282143	73.762014
09347		9.581246	2.457046	0.362303	-0.003502	0.082792	-0.196486	-0.540039	0.034668	-0.560059	107.588135	-81.192278	74.342405
09348		9.539862	2.362049	0.346019	-0.067334	0.084925	-0.199398	-0.548340	0.032227	-0.561279	107.044395	-81.097613	74.856579
09349		9.367385	2.306356	0.152950	-0.098304	0.065131	-0.210784	-0.544434	0.026123	-0.562500	106.485125	-80.995175	75.366623
09350		9.315543	2.256653	-0.020866	-0.133745	0.071017	-0.228116	-0.554688	0.034912	-0.572266	105.945779	-80.880982	75.838109
09351		9.231114	2.176748	-0.074066	-0.179591	0.100977	-0.247384	-0.549072	0.031738	-0.556641	105.208464	-80.762144	76.481640
09352		9.225799	2.197433	-0.000260	-0.247439	0.103107	-0.267513	-0.546143	0.031250	-0.565918	104.489284	-80.629105	77.069670
09353		9.185984	2.123643	0.100139	-0.312282	0.109550	-0.257583	-0.548340	0.025635	-0.565186	103.675281	-80.503099	77.714326
09354		9.136404	2.084847	0.165245	-0.386877	0.135285	-0.217274	-0.544189	0.025146	-0.565186	102.846025	-80.399722	78.333379
09355		9.011547	2.041922	0.302508	-0.434580	0.139023	-0.163673	-0.552246	0.029297	-0.562012	101.968631	-80.326852	78.971627
09356		9.028724	1.915398	0.303621	-0.472307	0.111150	-0.109135	-0.536865	0.031250	-0.566895	101.269835	-80.278481	79.408946
09357		9.080643	1.861824	0.227361	-0.534691	0.075904	-0.081349	-0.541992	0.035156	-0.567871	100.612018	-80.242382	79.766399
09358		9.123568	1.924491	-0.031224	-0.612728	0.057042	-0.066307	-0.542236	0.030762	-0.567871	100.045224	-80.210948	79.988231
09359		9.167470	2.071572	-0.201837	-0.681474	0.046753	-0.061726	-0.547852	0.047119	-0.564941	99.416697	-80.181912	80.230689
09360		9.188328	2.097930	-0.200761	-0.732012	0.052750	-0.059681	-0.535156	0.054932	-0.561523	98.804284	-80.153044	80.429495
09361		9.230856	2.131996	-0.096657	-0.763617	0.064176	-0.059586	-0.542480	0.046143	-0.566162	98.078665	-80.125835	80.722798
09362		9.218144	2.078690	-0.020440	-0.767873	0.070716	-0.061744	-0.541260	0.043213	-0.570068	97.391451	-80.096374	80.976712
09363		9.106593	1.977656	0.150059	-0.779458	0.074923	-0.051701	-0.539795	0.057861	-0.575684	96.630978	-80.073235	81.296256
09364		8.995562	1.864671	0.205932	-0.808238	0.033503	-0.045316	-0.541260	0.060547	-0.565674	96.052943	-80.049723	81.415885
09365		8.918365	1.713932	0.050384	-0.807555	-0.016105	-0.026879	-0.540771	0.068115	-0.565430	95.584602	-80.034419	81.422540
09366		8.766104	1.654621	-0.239207	-0.815591	-0.037302	-0.007301	-0.545654	0.073975	-0.567139	95.246374	-80.028431	81.294419
09367		8.865249	1.623506	-0.524959	-0.805364	-0.018932	0.012492	-0.543213	0.072510	-0.563721	94.801463	-80.035580	81.278578
09368		8.964260	1.638365	-0.652509	-0.790849	-0.017738	0.024694	-0.540771	0.075684	-0.555908	94.422775	-80.049077	81.205934
09369		9.063988	1.789268	-0.646000	-0.779530	-0.009012	0.055656	-0.542969	0.082031	-0.552002	93.971031	-80.081483	81.212092
09370		9.208106	1.958405	-0.550649	-0.791944	0.019613	0.087462	-0.543213	0.084961	-0.552246	93.481941	-80.132451	81.250894
09371		9.243336	2.028613	-0.427410	-0.805013	0.034792	0.127867	-0.545898	0.087158	-0.558838	92.881786	-80.207643	81.392913
09372		9.280317	2.114964	-0.532607	-0.811330	0.010234	0.150210	-0.536377	0.101563	-0.554199	92.416356	-80.294142	81.396421
09373		9.186510	2.157355	-0.730551	-0.803863	-0.038592	0.158571	-0.538574	0.107666	-0.552979	92.058816	-80.384947	81.293010
09374		9.180187	2.239154	-0.873760	-0.782320	-0.093394	0.170753	-0.544678	0.109619	-0.553955	91.958715	-80.481116	80.942890
09375		9.371539	2.379934	-0.963085	-0.797806	-0.076312	0.200585	-0.551025	0.117676	-0.551758	91.738550	-80.595458	80.703887
