// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61046		-4.657179	-1.402535	8.098376	0.101291	0.213234	0.111256	0.275879	-0.922363	-0.359131	-5.582033	32.044573	86.302573
61047		-4.905838	-1.166194	8.116611	0.137751	0.224601	0.145496	0.278564	-0.914795	-0.354736	-5.455119	32.177834	86.390242
61048		-4.817169	-1.348406	8.111055	0.173744	0.243501	0.169852	0.275391	-0.925781	-0.356445	-5.291876	32.324274	86.497457
61049		-5.276299	-1.382710	8.188396	0.227490	0.237938	0.206799	0.271240	-0.920166	-0.360352	-5.090790	32.467897	86.626910
61050		-4.723006	-1.361278	7.970461	0.279244	0.217412	0.282336	0.281006	-0.929199	-0.354004	-4.824204	32.604307	86.813329
61051		-5.128303	-2.415128	8.439653	0.348505	0.234486	0.348846	0.273682	-0.924805	-0.344238	-4.500041	32.751559	87.041322
61052		-6.047918	-1.384771	8.452723	0.371542	0.168461	0.374371	0.277588	-0.942871	-0.339600	-4.143639	32.862136	87.295001
61053		-5.755251	-0.008226	8.389036	0.342953	0.122491	0.349603	0.269287	-0.939697	-0.349609	-3.817306	32.943110	87.531462
61054		-5.459050	-0.641250	8.495646	0.302311	0.110236	0.321757	0.271729	-0.942383	-0.341064	-3.517052	33.016081	87.753780
61055		-5.519609	-0.382299	8.498249	0.272770	0.115887	0.325009	0.275146	-0.946533	-0.339355	-3.238651	33.090355	87.975130
61056		-5.709765	-0.218201	8.438274	0.255065	0.098929	0.327006	0.263184	-0.949463	-0.338867	-2.962194	33.155143	88.202645
61057		-5.608264	-0.102022	8.396592	0.225398	0.116757	0.318964	0.262207	-0.956299	-0.333740	-2.712122	33.227990	88.421008
61058		-5.661274	0.109614	8.406489	0.193279	0.139745	0.289019	0.265869	-0.956787	-0.327881	-2.484934	33.313485	88.622324
61059		-5.661063	-0.334622	8.332541	0.176682	0.143940	0.270184	0.264648	-0.963379	-0.338867	-2.280455	33.399280	88.807578
61060		-5.303033	-1.095208	8.298040	0.208942	0.153828	0.286444	0.261475	-0.961914	-0.325684	-2.044288	33.491506	89.007960
61061		-5.658147	-0.541443	8.227820	0.241083	0.141729	0.308963	0.262695	-0.960449	-0.328857	-1.787018	33.575513	89.221116
61062		-5.885540	-0.127555	8.122965	0.242264	0.128216	0.320141	0.265381	-0.961914	-0.326172	-1.517578	33.652114	89.446460
61063		-5.519707	-0.069366	8.395766	0.226521	0.137715	0.322760	0.263184	-0.972656	-0.325928	-1.262125	33.732379	89.670492
61064		-5.582588	0.126079	8.345927	0.202158	0.163439	0.313491	0.260742	-0.968262	-0.321533	-1.017257	33.827412	89.892022
61065		-5.622476	0.301081	8.231687	0.161262	0.158353	0.290380	0.253662	-0.968750	-0.321045	-0.810482	33.917654	90.094752
61066		-5.488556	-0.117642	8.264180	0.147798	0.154936	0.265431	0.262939	-0.969971	-0.317871	-0.613895	34.006082	90.284516
61067		-5.676674	0.175447	8.213746	0.127361	0.160751	0.262949	0.251465	-0.970947	-0.324219	-0.435999	34.096409	90.469423
61068		-5.655129	0.172920	8.110232	0.095739	0.159055	0.245278	0.253662	-0.989746	-0.315186	-0.276007	34.186126	90.646283
61069		-5.416693	-0.362926	8.234594	0.131376	0.165483	0.245933	0.256836	-0.981689	-0.313965	-0.101385	34.278232	90.820422
61070		-5.720428	0.348121	8.173617	0.159246	0.195276	0.239916	0.257568	-0.989502	-0.308838	0.093927	34.387778	90.994606
61071		-5.854400	0.981426	8.058967	0.110184	0.188247	0.188479	0.247314	-0.989258	-0.311035	0.235011	34.492131	91.129993
61072		-5.859863	1.436948	7.943214	0.014493	0.174056	0.106072	0.255127	-0.986328	-0.311035	0.295800	34.589221	91.212151
61073		-5.865018	0.629814	7.996660	-0.060349	0.150265	0.036018	0.254639	-0.994629	-0.310303	0.279474	34.672010	91.241827
61074		-5.811610	0.149758	7.920234	-0.072870	0.116338	0.007641	0.247070	-0.989258	-0.306641	0.251534	34.736340	91.255493
61075		-5.829789	0.383017	7.880378	-0.091848	0.084558	-0.025180	0.256348	-0.991455	-0.306641	0.192741	34.781647	91.242242
61076		-5.810915	0.295144	7.812718	-0.111720	0.040104	-0.055317	0.255859	-0.990723	-0.312988	0.117345	34.802466	91.211721
61077		-5.839123	0.280564	7.859488	-0.118481	0.014857	-0.073565	0.259766	-0.986084	-0.316650	0.023892	34.807842	91.164494
61078		-5.932433	0.387627	7.752594	-0.143756	-0.017347	-0.096650	0.252197	-0.980713	-0.312988	-0.086343	34.795706	91.105082
61079		-6.082634	0.488793	7.703213	-0.171798	-0.067732	-0.116940	0.254150	-0.986816	-0.310791	-0.227496	34.753540	91.027750
61080		-6.313833	0.904617	7.614671	-0.220145	-0.147341	-0.160049	0.259033	-0.981201	-0.321533	-0.406153	34.666582	90.924825
61081		-6.323880	0.784579	7.587944	-0.296001	-0.256424	-0.217598	0.259033	-0.972656	-0.319824	-0.657056	34.515358	90.779165
61082		-4.955478	-1.145056	7.778781	-0.133542	-0.246285	-0.208637	0.249756	-0.973633	-0.316895	-0.803500	34.370931	90.644540
61083		-4.433286	-1.046965	8.814190	-0.049099	-0.200062	-0.168381	0.250732	-0.977051	-0.324463	-0.892591	34.251755	90.533937
61084		-5.085318	0.203946	8.847583	-0.046039	-0.077071	-0.160110	0.262207	-0.965332	-0.318604	-0.970406	34.204158	90.431794
61085		-5.194255	0.333383	8.675419	-0.104224	0.041014	-0.191559	0.256836	-0.969238	-0.327881	-1.101311	34.222547	90.302718
61086		-5.361802	0.139711	8.639015	-0.156300	0.133885	-0.205430	0.264893	-0.970703	-0.316895	-1.261551	34.294752	90.166394
61087		-5.496993	-0.636282	8.421235	-0.164782	0.199319	-0.178732	0.263184	-0.964844	-0.325195	-1.424022	34.403418	90.043316
61088		-5.616832	-0.706601	8.325852	-0.142606	0.236805	-0.135562	0.270996	-0.965820	-0.318604	-1.550934	34.534938	89.952850
61089		-5.708580	-0.923358	8.259437	-0.123101	0.239080	-0.096279	0.266113	-0.960205	-0.320068	-1.658385	34.667234	89.885394
61090		-5.697639	-1.087373	8.275552	-0.100770	0.228109	-0.055026	0.267578	-0.962158	-0.327393	-1.730284	34.794851	89.850281
61091		-5.560368	-1.055657	8.348650	-0.065389	0.223022	-0.000059	0.266113	-0.955566	-0.315918	-1.766691	34.919493	89.849705
61092		-5.623413	-0.638509	8.477549	-0.040774	0.255304	0.037282	0.272217	-0.960938	-0.323242	-1.768116	35.064238	89.878100
61093		-5.419625	-0.844661	8.696636	-0.045507	0.294286	0.062839	0.271484	-0.961670	-0.320068	-1.768692	35.230804	89.919982
61094		-4.917686	-0.744700	9.128395	0.127718	0.445550	0.102034	0.274170	-0.978271	-0.318604	-1.649415	35.485484	89.990101
61095		-5.543984	-0.491163	8.946969	-0.015319	0.533363	0.184647	0.278809	-0.967041	-0.309082	-1.584693	35.790855	90.113863
61096		-3.487934	1.463319	9.813929	-0.026056	0.785223	0.140666	0.272949	-0.966064	-0.310791	-1.539963	36.240310	90.206132
61097		-5.763435	0.443663	9.027248	-0.102606	1.111792	0.063295	0.281250	-0.967773	-0.307129	-1.580788	36.874980	90.233964
61098		-4.740675	-1.608979	9.045997	-0.045573	1.286976	0.136777	0.285645	-0.967529	-0.302246	-1.552171	37.611353	90.315262
61099		-5.146378	-0.857101	9.167026	0.085617	1.493746	0.199957	0.297852	-0.962646	-0.285645	-1.426831	38.466801	90.436807
61100		-5.321994	-0.095823	8.894900	0.189355	1.730421	0.226606	0.303223	-0.966797	-0.278564	-1.221404	39.457729	90.582614
61101		-5.321554	-0.251035	8.826923	0.243399	1.971457	0.259385	0.311768	-0.972168	-0.263672	-0.971042	40.586809	90.752899
61102		-5.315821	-0.669664	8.779395	0.312490	2.196401	0.295418	0.314453	-0.974365	-0.249756	-0.648461	41.843872	90.962981
61103		-5.328794	-0.828395	8.919874	0.372984	2.441740	0.374990	0.332520	-0.980469	-0.240967	-0.243062	43.241360	91.244407
61104		-5.260840	-0.764897	9.055491	0.426944	2.750902	0.489775	0.336426	-0.982178	-0.215820	0.284564	44.813259	91.644617
61105		-4.767002	-0.833823	9.136921	0.480636	3.106467	0.600974	0.342041	-0.984375	-0.194824	0.937074	46.586156	92.169523
61106		-4.899228	-1.115856	9.467752	0.540270	3.549127	0.723438	0.353027	-0.990967	-0.166260	1.764531	48.604430	92.864716
61107		-4.694317	-1.310267	9.303174	0.655490	4.025256	0.867613	0.371826	-1.010986	-0.141113	2.841546	50.885635	93.781753
61108		-4.726634	-0.363398	9.395831	0.685918	4.592310	1.008332	0.372070	-1.006836	-0.103271	4.197722	53.470545	94.995674
61109		-5.298155	-0.578131	9.692651	0.669699	5.195772	1.130049	0.378174	-1.015625	-0.071533	5.878401	56.375917	96.578122
61110		-7.165701	-0.674966	10.350210	0.713019	5.795116	1.199724	0.395020	-1.032471	-0.034668	8.034521	59.581694	98.634316
61111		-7.199808	-0.850634	9.712588	0.831069	6.183923	1.267468	0.398438	-1.039795	0.009766	10.887326	62.954423	101.341603
61112		-10.324476	0.957281	9.102799	0.716070	6.647568	1.210730	0.398193	-1.039551	0.066650	14.520598	66.510100	104.900562
61113		-13.233061	-0.960017	8.177530	0.654070	6.782544	1.207852	0.394531	-1.042480	0.110840	19.410938	70.024125	109.757340
61114		-16.434839	-0.087453	8.243043	0.575732	6.364717	1.170984	0.396484	-1.060791	0.157959	25.825643	73.126821	116.165767
61115		-16.288944	-1.207973	7.539760	0.807179	5.851214	1.268843	0.387695	-1.075928	0.191650	34.592308	75.660786	124.782959
61116		-16.348353	1.495467	7.692030	0.897250	5.154131	1.246051	0.381836	-1.069336	0.236816	45.348377	77.462053	135.309006
61117		-8.623836	0.695211	4.508669	0.818831	4.899056	1.248513	0.377441	-1.082764	0.263184	58.361491	78.635812	148.126406
61118		-10.744355	2.779909	4.170677	0.674289	4.736408	1.031830	0.358887	-1.076904	0.298584	72.623580	79.218529	162.261801
61119		-8.599550	2.001586	3.971409	0.408815	4.613742	0.934128	0.343262	-1.078369	0.322266	87.002021	79.154918	176.657579
61120		-6.388418	0.541644	4.095954	0.381356	4.376752	0.863847	0.331543	-1.085449	0.351807	99.724010	78.504318	-170.599875
61121		-5.883414	-0.724091	4.569084	0.808008	4.194488	1.151102	0.316162	-1.082275	0.379639	110.196400	77.239347	-160.365243
61122		-10.044069	0.504001	8.223211	1.032708	3.524856	0.932109	0.313232	-1.094482	0.409912	117.575550	75.930140	-153.388034
61123		-19.403150	2.401177	12.304938	0.486929	1.426080	0.509198	0.297363	-1.086426	0.406250	120.079736	75.279027	-151.092202
61124		-12.061150	1.654691	11.086961	-0.073648	-0.844904	0.074441	0.298828	-1.090576	0.399170	118.281172	75.479733	-152.906362
61125		-9.741870	0.837639	9.852623	-0.391571	-2.481341	-0.241021	0.303467	-1.085449	0.376709	113.197457	76.220585	-157.918894
61126		-5.180980	0.498548	7.355853	-0.591134	-3.489698	-0.524986	0.313232	-1.076172	0.351563	105.215502	77.164948	-165.770793
61127		-2.481158	0.068171	5.252009	-0.652407	-3.940400	-0.737681	0.321533	-1.070801	0.316650	95.066143	77.978813	-175.780860
61128		-0.609272	0.039169	3.664700	-0.643798	-4.011845	-0.894580	0.333008	-1.066650	0.292725	83.543422	78.460502	172.828229
61129		0.109878	0.053135	2.879178	-0.581952	-3.855799	-1.007380	0.333740	-1.056396	0.251221	71.960253	78.552365	161.348442
61130		-0.479845	0.258824	2.764156	-0.483859	-3.617987	-1.081423	0.347900	-1.049561	0.235596	61.113700	78.282386	150.561657
61131		-1.711741	0.456073	3.074843	-0.379307	-3.455239	-1.136603	0.354004	-1.032227	0.207520	51.434627	77.718295	140.888257
61132		-2.747039	0.658683	3.669347	-0.248867	-3.389433	-1.149580	0.350586	-1.039795	0.187744	42.937137	76.862934	132.325045
61133		-3.759550	0.913699	4.457864	-0.116658	-3.434371	-1.127312	0.352539	-1.026611	0.174561	35.702390	75.743043	124.946829
61134		-4.999907	1.549409	5.397407	-0.042083	-3.619154	-1.050112	0.357178	-1.014404	0.132080	29.578349	74.300287	118.633399
61135		-6.258119	2.273843	6.046649	-0.097110	-3.914404	-0.994565	0.361572	-1.000000	0.106934	24.400432	72.554157	113.288606
61136		-7.172682	2.677975	6.345537	-0.262524	-4.265998	-0.955987	0.361816	-1.001465	0.081055	19.963830	70.475443	108.769892
61137		-7.643918	2.700072	6.291258	-0.471017	-4.599086	-0.931915	0.360596	-0.977295	0.043701	16.192115	68.130864	105.025981
61138		-8.065596	2.420880	6.035736	-0.657866	-4.860811	-0.910646	0.355713	-0.983887	0.010986	12.995605	65.544772	101.959177
61139		-8.298209	1.719189	5.735250	-0.759523	-5.048097	-0.879525	0.356445	-0.975098	-0.024658	10.338043	62.809699	99.489598
61140		-8.448358	0.988271	5.641730	-0.726959	-5.128923	-0.857859	0.344482	-0.959473	-0.066406	8.171077	59.966227	97.494653
61141		-8.874785	0.433574	5.926157	-0.580855	-5.109152	-0.847748	0.318604	-0.945313	-0.107910	6.447714	57.120640	95.863519
61142		-9.617599	0.442848	6.545447	-0.384584	-4.989878	-0.884434	0.309570	-0.936035	-0.131104	5.073723	54.305209	94.465240
61143		-10.740637	0.726330	7.068783	-0.254174	-4.852191	-0.965981	0.295410	-0.936523	-0.163574	3.914297	51.573437	93.193496
61144		-11.919633	0.926513	7.513546	-0.224461	-4.713339	-1.079855	0.283203	-0.917969	-0.194580	2.859085	48.892864	91.985012
61145		-13.051961	1.369745	8.126898	-0.244158	-4.565124	-1.250204	0.259766	-0.904785	-0.220459	1.823129	46.305243	90.770051
61146		-14.660497	1.167547	8.634110	-0.266684	-4.417571	-1.452594	0.251221	-0.896484	-0.239258	0.788347	43.789032	89.256297
61147		-16.677616	0.306030	8.880024	-0.144082	-4.357192	-1.571388	0.235107	-0.888184	-0.272705	-0.129297	41.294443	88.019472
61148		-18.287684	-0.098264	8.797284	0.136017	-4.390775	-1.580902	0.223389	-0.881104	-0.283691	-0.786654	38.757484	86.787178
61149		-19.747010	-0.028020	8.393462	0.446376	-4.498350	-1.473260	0.201904	-0.877441	-0.308105	-1.140443	36.163086	85.782895
61150		-20.129450	0.476241	7.219206	0.649461	-4.662229	-1.315963	0.179688	-0.875977	-0.317871	-1.245584	33.459361	84.951523
61151		-19.245969	0.391188	5.147843	0.754709	-4.743459	-1.127724	0.159424	-0.872314	-0.333252	-1.178670	30.725357	84.260988
61152		-17.418772	0.473835	2.348291	0.703794	-4.620843	-0.890485	0.136963	-0.874756	-0.341797	-1.026154	28.051694	83.794934
61153		-15.111461	1.030527	-0.372398	0.431977	-4.263559	-0.631149	0.111328	-0.878906	-0.357178	-0.937198	25.599887	83.440517
61154		-13.412244	2.636748	-2.092004	-0.169209	-3.631928	-0.422804	0.104004	-0.882324	-0.374756	-1.120241	23.500690	83.285737
61155		-12.870163	3.990144	-2.910000	-1.022619	-2.886415	-0.378839	0.085938	-0.867188	-0.386963	-1.776550	21.838847	83.099620
61156		-13.145723	4.702979	-3.170358	-1.856790	-2.200902	-0.482807	0.069580	-0.861084	-0.411133	-2.919674	20.556467	82.925281
61157		-13.128183	4.126578	-3.374216	-2.351698	-1.640186	-0.729665	0.062744	-0.835449	-0.424072	-4.394993	19.589012	82.548710
61158		-13.283140	0.990180	-3.334466	-2.262200	-1.201360	-0.868384	0.056152	-0.820313	-0.437012	-5.833793	18.850956	82.160488
61159		-13.247759	-3.044606	-3.108628	-1.424160	-0.850110	-0.704436	0.059570	-0.805176	-0.451660	-6.764081	18.319744	81.797522
61160		-12.297333	-3.752869	-2.832580	-0.106443	-0.517892	-0.363006	0.053711	-0.812500	-0.451660	-6.872936	17.995383	81.691079
61161		6.456044	6.943889	7.657629	-0.144415	0.326262	0.480964	0.057373	-0.808350	-0.454102	-6.870946	18.211190	81.959305
61162		-0.453081	-5.701561	12.445341	-0.975587	1.369872	0.436426	0.059570	-0.802734	-0.445068	-7.370404	19.016044	82.198954
61163		4.080855	-10.555009	11.103328	-0.222293	1.275243	1.180385	0.056152	-0.797607	-0.447510	-7.291442	19.824310	82.815313
61164		-0.945034	-3.215615	5.451642	0.172824	1.692276	1.498665	0.072510	-0.811279	-0.439453	-6.913412	20.887338	83.661237
61165		-3.963150	-3.800395	5.729828	0.231696	2.258101	1.206148	0.077393	-0.814941	-0.436523	-6.566516	22.250546	84.239916
61166		-6.599258	-5.792626	9.264259	0.260744	2.397938	0.517998	0.092773	-0.813232	-0.427979	-6.350738	23.644455	84.445201
61167		-5.792486	-5.129325	9.411703	0.202542	2.288622	-0.168531	0.107666	-0.819580	-0.420898	-6.340349	24.934244	84.184972
61168		-4.286329	-2.831818	8.140179	0.403065	2.436366	-0.382741	0.115967	-0.816162	-0.401855	-6.281274	26.293913	83.816056
61169		-6.474301	4.497094	10.128246	0.286494	2.650113	-0.122634	0.138672	-0.817383	-0.394043	-6.233991	27.792816	83.555971
61170		-9.001773	6.337706	11.592521	-0.065832	2.548165	0.165697	0.158447	-0.822510	-0.380127	-6.300063	29.251284	83.520838
61171		-10.121775	1.636737	10.228009	-0.476783	2.223835	0.232803	0.166016	-0.822998	-0.383057	-6.575668	30.529582	83.513207
61172		-18.471772	-9.194726	13.015492	-0.062051	1.958929	0.365630	0.169922	-0.818115	-0.374023	-6.554439	31.666660	83.637476
61173		-12.675666	-8.668011	7.726317	0.444333	0.347628	0.409480	0.169189	-0.820801	-0.367432	-6.165399	31.887810	83.890162
61174		-8.830994	4.336529	9.438424	0.504252	0.465113	0.517861	0.173828	-0.832031	-0.368164	-5.702319	32.183377	84.233348
61175		-7.887917	1.201350	9.542915	0.233161	0.137085	0.316161	0.175049	-0.820313	-0.358887	-5.456182	32.276319	84.441780
61176		-5.288452	-1.957314	7.616859	0.196781	0.061503	0.245756	0.172363	-0.834473	-0.364258	-5.249144	32.324921	84.628957
61177		-6.019419	-0.191415	8.604635	0.193805	0.066948	0.158076	0.177246	-0.834717	-0.353516	-5.079469	32.368410	84.735954
61178		-5.747152	1.441920	8.704258	0.097070	0.046135	0.082213	0.169678	-0.833496	-0.358398	-4.987918	32.399407	84.811870
61179		-5.659873	-0.178143	8.400118	0.023445	0.024966	0.041605	0.176025	-0.833496	-0.360352	-4.956505	32.412844	84.842834
61180		-5.285468	-1.282358	8.169267	0.030194	0.023508	0.023148	0.165771	-0.829346	-0.357178	-4.923567	32.427906	84.881231
61181		-5.218925	-0.779010	8.201798	0.057013	0.009825	0.038052	0.166992	-0.833008	-0.365723	-4.873713	32.432493	84.910698
61182		-5.022381	-1.060564	8.204126	0.072664	0.006996	0.057531	0.168457	-0.832764	-0.360107	-4.803566	32.439573	84.976033
61183		-5.370522	-1.148620	8.192032	0.100549	0.015198	0.074255	0.170410	-0.841064	-0.358887	-4.715774	32.448888	85.029711
61184		-5.563864	-0.942522	8.156896	0.133997	-0.014546	0.100451	0.165527	-0.837646	-0.354980	-4.594372	32.445626	85.123063
61185		-5.442107	-0.939171	8.132263	0.166495	-0.043996	0.125192	0.170410	-0.840576	-0.357422	-4.448595	32.423244	85.214420
61186		-5.514249	-0.773656	8.115703	0.189252	-0.074060	0.146652	0.162354	-0.843506	-0.364746	-4.277311	32.387741	85.341247
61187		-5.424256	-0.912659	8.170282	0.220746	-0.107634	0.170954	0.172119	-0.840088	-0.358398	-4.082426	32.330446	85.466471
61188		-5.392354	-0.964437	8.243162	0.254774	-0.126651	0.199619	0.166016	-0.850098	-0.360596	-3.853637	32.266291	85.631990
61189		-5.364831	-0.932935	8.335097	0.285294	-0.132063	0.228631	0.155518	-0.844971	-0.350830	-3.601020	32.196344	85.796559
61190		-5.369996	-0.840547	8.233430	0.320978	-0.121967	0.252972	0.160645	-0.852539	-0.354492	-3.316104	32.135610	85.996979
61191		-5.440728	-0.772319	8.377527	0.349002	-0.128151	0.282216	0.155518	-0.861084	-0.349609	-3.008707	32.068225	86.196535
61192		-5.579551	-0.550078	8.367432	0.361365	-0.136264	0.279281	0.157471	-0.852051	-0.349854	-2.691987	31.998481	86.413120
61193		-5.543554	-0.094886	8.436044	0.344356	-0.145483	0.254704	0.155273	-0.863770	-0.345459	-2.397849	31.918657	86.593455
61194		-5.397325	0.261690	8.619389	0.296440	-0.128621	0.224509	0.155518	-0.861328	-0.337891	-2.138996	31.850435	86.770187
61195		-5.264675	0.912352	8.718299	0.209497	-0.070586	0.164729	0.152344	-0.859619	-0.344482	-1.955968	31.810329	86.887006
61196		-5.303840	0.700866	8.668519	0.114254	-0.001587	0.093102	0.147461	-0.864258	-0.350098	-1.849969	31.811529	86.970309
61197		-5.250113	0.238620	8.562248	0.043561	0.036432	0.035155	0.150635	-0.870361	-0.343994	-1.809393	31.829962	86.997304
61198		-5.283961	-0.097584	8.448064	0.007728	0.041015	0.006039	0.153809	-0.864014	-0.343750	-1.795673	31.853667	87.024115
61199		-5.310676	-0.365390	8.318096	-0.001476	0.047184	0.003067	0.153320	-0.871094	-0.343262	-1.792413	31.877667	87.029273
61200		-5.277319	-0.788032	8.230489	0.025298	0.038132	0.033525	0.151123	-0.862305	-0.346191	-1.758792	31.900354	87.071893
61201		-5.142355	-0.619405	8.198182	0.058575	0.027826	0.059055	0.145264	-0.870117	-0.343994	-1.700931	31.914231	87.115250
61202		-5.234612	-0.508746	8.233741	0.077993	0.024623	0.080616	0.157227	-0.871338	-0.343994	-1.620293	31.929779	87.192014
61203		-5.255066	-0.239367	8.254026	0.093522	0.018175	0.083212	0.147705	-0.864746	-0.350342	-1.533644	31.938412	87.251910
61204		-5.187993	-0.174962	8.338978	0.076820	0.016363	0.069655	0.145752	-0.876709	-0.343262	-1.457520	31.948978	87.319910
61205		-5.099942	-0.358503	8.344677	0.066263	0.020203	0.061414	0.155029	-0.864990	-0.346436	-1.394256	31.958328	87.365097
61206		-5.079578	-0.457576	8.323333	0.064737	0.023686	0.061964	0.149902	-0.872559	-0.333740	-1.327870	31.972850	87.427662
61207		-5.324433	-0.148186	8.308764	0.066968	0.021286	0.058420	0.153320	-0.870361	-0.334229	-1.265246	31.982695	87.470848
61208		-5.340635	0.248175	8.313268	0.048722	0.023055	0.045319	0.149414	-0.877686	-0.347656	-1.213983	31.996740	87.518882
61209		-5.331832	0.272534	8.366952	0.021037	0.037400	0.025812	0.154053	-0.868896	-0.342285	-1.189437	32.015362	87.539844
61210		-5.311404	0.067577	8.314668	0.004670	0.043691	0.007998	0.151611	-0.863037	-0.339844	-1.176831	32.040595	87.564763
61211		-5.305867	-0.051926	8.309282	-0.012851	0.051427	-0.006907	0.147705	-0.873535	-0.332275	-1.183516	32.066861	87.563436
61212		-5.348909	-0.088611	8.358379	-0.028997	0.061473	-0.016534	0.150391	-0.870361	-0.341797	-1.199108	32.102077	87.570120
61213		-5.348957	-0.152081	8.353796	-0.034854	0.054277	-0.028621	0.148926	-0.876465	-0.340332	-1.226239	32.129710	87.554048
61214		-5.264100	-0.049346	8.316349	-0.047829	0.056750	-0.041519	0.149902	-0.864014	-0.340088	-1.261630	32.161829	87.544979
61215		-5.307653	-0.000187	8.322210	-0.067029	0.068976	-0.062764	0.154297	-0.869385	-0.343262	-1.319667	32.197424	87.505520
61216		-5.329835	-0.152182	8.349713	-0.081959	0.082286	-0.073944	0.155029	-0.865234	-0.339844	-1.386597	32.243708	87.473294
61217		-5.305956	-0.409551	8.307042	-0.085110	0.089747	-0.070578	0.152832	-0.867432	-0.338623	-1.458129	32.291011	87.428058
61218		-5.277822	-0.167858	8.324449	-0.088811	0.105086	-0.063786	0.154541	-0.873779	-0.336182	-1.525733	32.350463	87.401066
61219		-5.360386	-0.144918	8.320991	-0.094097	0.114352	-0.059066	0.158691	-0.866943	-0.339111	-1.598656	32.411945	87.362989
61220		-5.318989	-0.339690	8.229167	-0.101137	0.113804	-0.064621	0.161865	-0.872314	-0.346680	-1.673920	32.476343	87.333908
61221		-5.221201	-0.564235	8.297321	-0.091770	0.121345	-0.059813	0.160156	-0.860107	-0.334961	-1.746061	32.541734	87.294940
61222		-5.389336	-0.407426	8.284724	-0.081102	0.111610	-0.045889	0.159424	-0.863281	-0.338867	-1.803259	32.605125	87.277675
61223		-5.420406	-0.336073	8.212120	-0.073699	0.110433	-0.046904	0.154541	-0.869873	-0.336670	-1.860374	32.664433	87.247503
61224		-5.506681	-0.231756	8.224512	-0.072251	0.107381	-0.045125	0.165039	-0.866455	-0.340576	-1.912382	32.725330	87.231517
61225		-5.449351	-0.162346	8.147465	-0.076781	0.102966	-0.049674	0.161133	-0.862549	-0.339844	-1.972338	32.780260	87.199457
61226		-5.357913	-0.364448	8.189433	-0.074396	0.100047	-0.055435	0.164307	-0.856445	-0.336914	-2.029434	32.836784	87.175056
61227		-5.349320	-0.393865	8.251931	-0.068641	0.102374	-0.044548	0.158203	-0.863037	-0.338379	-2.082966	32.891427	87.146334
61228		-5.399599	-0.246975	8.286285	-0.071594	0.108754	-0.045633	0.165039	-0.860840	-0.338379	-2.135147	32.953059	87.128427
61229		-5.418784	-0.366281	8.265977	-0.076332	0.115394	-0.052114	0.159912	-0.856934	-0.338623	-2.196221	33.014946	87.094041
61230		-5.437252	-0.465657	8.259590	-0.067969	0.122832	-0.039733	0.161133	-0.867432	-0.344727	-2.244512	33.084704	87.079539
61231		-5.401301	-0.706377	8.195236	-0.055455	0.131391	-0.017315	0.160156	-0.855225	-0.337402	-2.281028	33.156488	87.068331
61232		-5.398520	-1.083615	8.077531	-0.008486	0.130621	0.040626	0.158447	-0.861084	-0.337158	-2.265476	33.232422	87.109729
61233		-5.437355	-1.049535	8.034283	0.047371	0.115806	0.094265	0.171143	-0.850342	-0.339600	-2.200952	33.297779	87.175364
61234		-5.421310	-0.876299	8.055770	0.094178	0.088061	0.128207	0.161865	-0.864990	-0.339111	-2.093035	33.351260	87.275978
61235		-5.181585	-1.034181	8.228548	0.132559	0.072218	0.157582	0.168701	-0.863770	-0.346191	-1.954936	33.392739	87.386448
61236		-5.405648	-0.604446	8.305676	0.144578	0.082613	0.189215	0.161133	-0.863281	-0.341797	-1.794878	33.443801	87.529750
61237		-5.583327	-0.249383	8.398907	0.138016	0.094084	0.190178	0.163086	-0.865234	-0.332275	-1.641185	33.497870	87.662539
61238		-5.625199	-0.002294	8.417477	0.111240	0.115457	0.164502	0.164307	-0.877197	-0.330322	-1.509519	33.566765	87.788103
61239		-5.575945	-0.031226	8.426110	0.081301	0.144344	0.142100	0.161865	-0.867676	-0.334961	-1.406566	33.648417	87.887452
61240		-5.536206	-0.043446	8.406398	0.052009	0.168609	0.133540	0.161377	-0.862793	-0.332764	-1.320529	33.747032	87.989808
61241		-5.583137	0.003447	8.431590	0.024747	0.202058	0.121735	0.156738	-0.875488	-0.328369	-1.257717	33.861237	88.074739
61242		-5.540028	-0.204945	8.462145	0.007932	0.231589	0.118355	0.167725	-0.864014	-0.327148	-1.202668	33.995475	88.166893
61243		-5.587693	-0.149209	8.425060	0.003906	0.274757	0.118457	0.169189	-0.872314	-0.333008	-1.153015	34.151148	88.249060
61244		-5.320364	-0.815432	8.645356	0.039228	0.319243	0.112860	0.175049	-0.862305	-0.325195	-1.082112	34.335498	88.333756
