// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16448		-5.995955	1.045119	8.379147	-0.328407	2.204951	-0.676877	-0.739258	0.786377	-0.581787	-1.143248	42.595363	160.626933
16449		-6.101969	1.259931	7.823661	-0.512144	2.269013	-0.757156	-0.727051	0.792480	-0.577393	-1.876577	43.883527	159.981841
16450		-6.340017	0.874053	7.909537	-0.652487	2.355234	-0.842201	-0.707275	0.796143	-0.582275	-2.779017	45.214033	159.225279
16451		-6.967845	1.034285	7.515180	-0.748834	2.415951	-0.942277	-0.706787	0.789551	-0.580322	-3.846647	46.564708	158.333106
16452		-7.052472	1.636498	6.999571	-0.923513	2.390379	-1.084505	-0.695068	0.807373	-0.573242	-5.161499	47.882833	157.259599
16453		-7.000292	1.890084	6.862910	-1.146024	2.380852	-1.237448	-0.690918	0.807373	-0.567383	-6.776644	49.165720	155.977658
16454		-8.827866	2.283258	6.608942	-1.360526	2.364647	-1.440044	-0.680176	0.823242	-0.557617	-8.738877	50.398237	154.425590
16455		-9.064160	2.199649	5.912619	-1.534641	2.197188	-1.694527	-0.682129	0.822510	-0.551270	-11.063782	51.471233	152.561256
16456		-9.488732	1.529916	5.840038	-1.604729	2.058125	-1.913376	-0.666260	0.838379	-0.530518	-13.671957	52.389878	150.412743
16457		-9.372536	1.069924	5.741200	-1.653451	1.901427	-2.117706	-0.674561	0.844971	-0.521973	-16.534446	53.125172	148.004703
16458		-9.431208	0.357862	5.695192	-1.660482	1.793848	-2.246499	-0.678955	0.855469	-0.512939	-19.562284	53.705396	145.415163
16459		-9.922928	0.940670	5.835598	-1.699828	1.672531	-2.397271	-0.686523	0.863037	-0.498535	-22.768436	54.102508	142.650340
16460		-9.887601	1.596999	5.873327	-1.907334	1.525314	-2.591458	-0.689453	0.870361	-0.476318	-26.234832	54.283884	139.719905
16461		-9.995217	1.764726	6.102410	-2.195506	1.399546	-2.799186	-0.705322	0.890625	-0.468018	-29.984386	54.234586	136.647975
16462		-10.192225	1.550261	6.275896	-2.443987	1.242329	-2.977734	-0.714844	0.894531	-0.455078	-33.901151	53.938048	133.536893
16463		-9.610189	2.214466	6.247469	-2.797360	1.172977	-3.246618	-0.736328	0.921875	-0.430176	-38.087666	53.387224	130.327388
16464		-9.399678	2.714478	6.539456	-3.186824	1.175879	-3.548520	-0.752441	0.928711	-0.407959	-42.544654	52.587877	127.028163
16465		-11.207534	3.450094	6.648146	-3.660299	1.064086	-3.629507	-0.772705	0.949707	-0.374023	-47.086612	51.552959	123.926794
16466		-14.121368	5.907612	5.683349	-4.583157	0.718703	-2.998273	-0.796143	0.954590	-0.344727	-51.478964	50.522921	121.649789
16467		-15.294710	10.290144	4.461139	-5.134507	-0.082627	-0.475515	-0.780518	0.985107	-0.295166	-54.572606	50.275209	121.450110
16468		-21.468546	11.779133	6.977026	-4.840452	-1.351553	2.803257	-0.783691	1.011475	-0.250244	-55.436421	51.152420	123.909964
16469		-17.141269	9.833684	6.891995	-5.171964	-2.750535	4.478559	-0.743652	1.027344	-0.202637	-54.898199	52.357537	128.365540
16470		-9.870585	8.498607	4.707336	-5.726027	-3.139550	5.078957	-0.706543	1.048340	-0.149414	-53.972700	53.686894	133.620492
16471		-5.541945	3.623558	1.971347	-6.306497	-2.867867	4.725504	-0.660889	1.071045	-0.095215	-53.514268	54.897609	138.632194
16472		-5.678265	-4.118633	2.179949	-5.927370	-2.418118	3.941116	-0.624268	1.070313	-0.043213	-53.327852	55.892654	142.973425
16473		-7.256745	-8.551069	4.044371	-4.610271	-2.330848	3.245530	-0.600342	1.086914	0.005371	-52.700179	56.573279	146.903380
16474		-8.611234	-8.880677	6.004628	-3.000742	-2.549592	2.707495	-0.581299	1.079834	0.040039	-51.186227	56.899261	150.758749
16475		-8.900333	-5.172477	7.671582	-1.692590	-3.018491	2.180321	-0.559570	1.082520	0.047852	-48.900742	56.744549	154.645290
16476		-7.324657	0.238107	7.929240	-1.302113	-3.457693	1.602825	-0.552979	1.078125	0.048584	-46.485817	56.092569	158.427414
16477		-5.567341	2.333619	6.927517	-1.565361	-3.693963	1.130346	-0.525879	1.082031	0.070068	-44.516601	55.069243	161.898937
16478		-4.350476	1.718289	5.965252	-1.762789	-3.703258	0.998110	-0.517090	1.079346	0.083984	-42.867644	53.930797	165.151201
16479		-3.576146	0.590215	5.216242	-1.563901	-3.546509	1.217606	-0.511230	1.084961	0.097656	-41.232358	52.887505	168.301028
16480		-3.908722	0.505850	5.438359	-1.086671	-3.324561	1.699214	-0.487793	1.070801	0.101318	-39.260167	52.061792	171.557422
16481		-4.466520	1.789535	5.966728	-0.682417	-3.148452	2.218605	-0.473145	1.074707	0.105957	-36.970162	51.425661	174.968609
16482		-4.942198	2.823248	6.595847	-0.556226	-2.994911	2.592780	-0.441650	1.066650	0.100098	-34.520788	50.898289	178.505623
16483		-5.604346	1.986417	6.883437	-0.484812	-2.904352	2.793219	-0.412354	1.064941	0.106934	-32.053407	50.384295	-177.947073
16484		-6.273879	0.945477	7.288186	-0.257946	-2.836753	2.957159	-0.376221	1.058105	0.096436	-29.438257	49.849256	-174.364403
16485		-6.912844	0.595057	7.573796	0.080281	-2.822286	2.998245	-0.328369	1.048828	0.087158	-26.722144	49.229987	-170.858284
16486		-7.682888	0.560872	7.818302	0.432191	-2.880814	2.959343	-0.309326	1.040039	0.079346	-23.888169	48.456233	-167.442046
16487		-7.892528	1.239600	7.846386	0.696237	-2.930817	2.874451	-0.269287	1.025879	0.058838	-21.085810	47.533534	-164.210984
16488		-8.077283	1.921209	7.961099	0.802301	-2.947505	2.731086	-0.248047	1.011719	0.036133	-18.410412	46.464839	-161.201253
16489		-8.359666	1.645262	7.969124	0.829922	-2.920332	2.601743	-0.227295	0.999268	0.013916	-15.955748	45.305840	-158.447941
16490		-8.699309	1.045727	7.901785	0.918122	-2.858854	2.569447	-0.196777	0.990479	-0.009277	-13.584538	44.088129	-155.845805
16491		-8.925207	0.718943	8.025474	1.028933	-2.741204	2.688180	-0.184570	0.960938	-0.042725	-11.247422	42.884786	-153.309866
16492		-9.558161	0.888893	8.303278	1.082188	-2.602901	2.918450	-0.164063	0.941162	-0.060547	-8.870649	41.698264	-150.721641
16493		-10.233766	0.654536	8.979426	0.999496	-2.489670	3.204122	-0.137451	0.923096	-0.091553	-6.542504	40.530369	-148.055657
16494		-11.132177	-0.345998	9.455864	0.921618	-2.432573	3.495543	-0.129883	0.891357	-0.109863	-4.215787	39.319419	-145.276510
16495		-11.728789	-0.601471	9.788172	0.836378	-2.442050	3.693812	-0.103027	0.875000	-0.117920	-1.983406	38.036337	-142.475129
16496		-12.151029	-1.426523	9.941566	0.720060	-2.472826	3.758261	-0.093750	0.844971	-0.145752	0.108017	36.643162	-139.731191
16497		-12.322028	-2.115601	9.539635	0.683968	-2.485306	3.706310	-0.066162	0.822021	-0.160156	2.019301	35.179798	-137.144865
16498		-12.047950	-2.710667	8.978717	0.681426	-2.457365	3.549291	-0.055176	0.798828	-0.181885	3.768951	33.659013	-134.764265
16499		-11.986860	-3.093322	8.406413	0.743111	-2.377942	3.339348	-0.037842	0.786377	-0.193848	5.359601	32.148618	-132.624196
16500		-11.851484	-2.825556	7.904905	0.789827	-2.274341	3.111267	-0.017578	0.762939	-0.209473	6.823649	30.652184	-130.706540
16501		-11.520881	-2.127650	7.563079	0.753533	-2.129806	2.871655	-0.011963	0.748535	-0.232178	8.104769	29.228682	-129.009188
16502		-11.069826	-1.650707	7.155792	0.655278	-1.945604	2.650059	0.008057	0.722900	-0.253662	9.217882	27.887283	-127.489661
16503		-10.833710	-1.451768	6.897726	0.562307	-1.705585	2.513661	0.014160	0.702148	-0.271729	10.188456	26.681609	-126.079920
16504		-11.492793	-1.586146	6.962842	0.559831	-1.505348	2.438888	0.019775	0.687988	-0.293457	11.115211	25.565930	-124.727152
16505		-12.076375	-0.701258	7.143866	0.483676	-1.395000	2.347262	0.035889	0.666016	-0.305908	11.934543	24.514467	-123.451143
16506		-11.826212	-0.259721	6.835698	0.270214	-1.361289	2.203402	0.036133	0.647461	-0.328125	12.574401	23.475811	-122.281849
16507		-11.667602	-0.795789	6.491878	0.092275	-1.301472	2.053630	0.048340	0.623047	-0.336426	13.045014	22.488260	-121.217308
16508		-11.469204	-1.287996	6.307032	0.066172	-1.291579	1.927213	0.040283	0.604492	-0.350342	13.457357	21.507715	-120.241421
16509		-10.572978	-1.065611	5.946831	0.089769	-1.273652	1.789600	0.051025	0.596191	-0.361328	13.827085	20.557210	-119.360380
16510		-9.243489	-1.618553	5.505147	0.092220	-1.168225	1.640502	0.045654	0.585938	-0.375488	14.162624	19.674728	-118.562245
16511		-7.939535	-2.231701	4.991722	0.158843	-0.983947	1.549714	0.050049	0.573730	-0.382324	14.507300	18.909208	-117.800758
16512		-7.294848	-1.854691	5.017045	0.173254	-0.749128	1.434178	0.053467	0.562744	-0.399170	14.844541	18.281260	-117.077867
16513		-7.327376	-1.604997	5.186603	0.072092	-0.531827	1.292178	0.052246	0.555908	-0.400879	15.094583	17.796202	-116.410491
16514		-7.435591	-1.432662	5.207959	-0.070315	-0.361558	1.145768	0.056885	0.539063	-0.403076	15.244567	17.420913	-115.803893
16515		-7.247809	-1.460133	4.986495	-0.177771	-0.220111	1.012296	0.057129	0.536621	-0.407715	15.307934	17.147010	-115.254768
16516		-7.013523	-1.436802	4.834452	-0.229875	-0.059250	0.886784	0.061279	0.531738	-0.410400	15.329619	16.977486	-114.752957
16517		-7.030699	-1.248450	4.734085	-0.222255	0.091447	0.765991	0.064453	0.521484	-0.411865	15.336934	16.912536	-114.298045
16518		-7.283253	-0.938191	4.878753	-0.182622	0.235519	0.652463	0.063477	0.517090	-0.405029	15.358057	16.942167	-113.885372
16519		-7.489623	-0.486140	5.055238	-0.156002	0.321403	0.546762	0.069824	0.522217	-0.415771	15.377355	17.037288	-113.520527
16520		-7.421348	-0.265348	5.035058	-0.135262	0.381625	0.459685	0.068604	0.501465	-0.396484	15.400600	17.177708	-113.195647
16521		-7.117038	-0.103758	5.010946	-0.112428	0.433594	0.411812	0.080322	0.509033	-0.407227	15.428874	17.355063	-112.890342
16522		-6.698382	0.216928	4.953577	-0.096414	0.518821	0.395466	0.080322	0.513916	-0.403076	15.471676	17.581740	-112.579899
16523		-6.659080	0.633523	4.995122	-0.138690	0.616382	0.392572	0.081299	0.499023	-0.403076	15.493060	17.862623	-112.255412
16524		-6.719453	0.885656	5.090761	-0.214510	0.689135	0.391196	0.095215	0.497314	-0.393066	15.478924	18.184701	-111.918917
16525		-6.652494	0.857306	5.080632	-0.285971	0.761403	0.376490	0.099609	0.501953	-0.385254	15.424117	18.548293	-111.579430
16526		-6.805964	0.999186	5.253998	-0.343563	0.830352	0.322520	0.102539	0.499512	-0.383301	15.334671	18.960277	-111.259499
16527		-7.132521	1.132263	5.579850	-0.445757	0.871463	0.219005	0.111572	0.498535	-0.373779	15.168487	19.409566	-110.994316
16528		-7.379772	0.602186	5.776343	-0.503936	0.872151	0.106422	0.117432	0.500977	-0.371582	14.951081	19.879401	-110.795375
16529		-7.234950	0.391201	5.797952	-0.481072	0.853495	-0.003230	0.123291	0.501221	-0.371582	14.722011	20.353145	-110.666010
16530		-6.856859	0.400701	5.623136	-0.444514	0.866467	-0.140247	0.120361	0.503662	-0.351807	14.488886	20.857838	-110.616771
16531		-6.774090	0.352910	5.375828	-0.384121	0.922529	-0.276414	0.133545	0.503906	-0.344482	14.261538	21.409720	-110.642659
16532		-5.095407	0.980211	7.621236	-0.315060	1.001004	-0.368845	0.132080	0.517090	-0.342529	14.058766	22.022354	-110.713631
16533		8.020822	5.001426	19.398671	-0.219014	1.372639	-0.882235	0.155273	0.505371	-0.319336	13.809981	22.907929	-111.041710
16534		1.717599	13.968675	22.898319	-0.266184	1.039604	-1.276666	0.144775	0.530029	-0.327637	13.415139	23.662565	-111.664535
16535		4.183278	6.153468	4.326512	-1.571267	0.451755	-0.920671	0.142578	0.544434	-0.303223	12.314207	24.032841	-112.165948
16536		-0.150452	0.415848	2.382529	-1.663852	1.877100	-1.370833	0.144775	0.556641	-0.282227	11.112832	25.247233	-112.772955
16537		-4.782412	-3.124640	6.989873	-1.137987	2.362017	-0.958024	0.157227	0.577393	-0.267334	10.321800	26.679451	-113.095113
16538		-5.678617	0.600759	10.048490	-0.637898	2.308193	-0.189798	0.171387	0.573975	-0.244385	10.025779	28.002227	-112.953825
16539		-5.249141	-0.069701	9.724163	-0.644540	2.385632	-0.193374	0.173340	0.573730	-0.222900	9.725999	29.368226	-112.813294
16540		-6.342773	-4.258134	8.772221	-0.515820	2.513210	-0.731983	0.181885	0.588867	-0.194336	9.332461	30.859623	-113.017064
16541		-8.811050	-3.307093	10.836676	-0.128250	2.625676	-0.971476	0.189209	0.593506	-0.177734	9.069414	32.434038	-113.382265
16542		-10.640391	1.134854	10.286548	0.109749	2.399645	-0.986932	0.197021	0.601318	-0.156982	8.910079	33.882622	-113.794457
16543		-8.544223	3.933450	8.749746	0.015014	2.239461	-0.985794	0.198975	0.606201	-0.148438	8.669933	35.237336	-114.236581
16544		-39.129951	11.273152	18.248673	-0.593800	0.984160	-0.700347	0.205811	0.607422	-0.136963	8.107281	35.856407	-114.624939
16545		6.478529	-1.306148	2.867038	-0.499103	-0.256952	-0.544304	0.195313	0.619873	-0.133301	7.584583	35.753450	-115.033133
16546		-11.681494	-3.616727	10.225825	-0.425485	0.217150	-0.369132	0.196533	0.619141	-0.133057	7.204084	35.908010	-115.273284
16547		-4.322658	1.661469	7.843487	-0.204977	-0.049421	-0.231767	0.192627	0.623779	-0.135742	6.989326	35.896605	-115.442771
16548		-7.026784	0.474337	8.525053	-0.231685	0.078060	-0.157384	0.189941	0.638428	-0.133057	6.798217	35.956007	-115.548162
16549		-5.973084	-0.067470	8.116606	-0.155599	0.024095	-0.111894	0.185547	0.626465	-0.132324	6.664648	35.977508	-115.627318
16550		-6.028311	0.711266	7.948642	-0.122714	0.025033	-0.084900	0.190430	0.635254	-0.131104	6.562842	36.001579	-115.686570
16551		-6.264967	0.998638	7.762160	-0.132354	-0.016812	-0.098073	0.189941	0.634521	-0.123047	6.446260	35.998641	-115.759420
16552		-6.407691	0.276197	7.908962	-0.107200	-0.064862	-0.087328	0.189941	0.629395	-0.131348	6.348086	35.971538	-115.827583
16553		-6.051479	0.333931	8.052278	-0.061459	-0.101089	-0.037522	0.187256	0.634033	-0.137451	6.293366	35.916598	-115.864345
16554		-5.811971	0.675581	8.023299	-0.029762	-0.086040	-0.007073	0.183594	0.631592	-0.134033	6.271701	35.872335	-115.877650
16555		-5.682134	0.661711	7.930151	-0.013177	-0.059363	0.002094	0.193848	0.634033	-0.133057	6.262944	35.838654	-115.883249
16556		-5.694821	0.650806	8.102609	0.008079	-0.036579	0.019997	0.195801	0.629883	-0.135498	6.276291	35.820831	-115.873730
16557		-5.906762	0.672537	8.031400	0.027321	-0.003808	0.029663	0.195068	0.631104	-0.131348	6.304581	35.817060	-115.855679
16558		-5.871761	0.801112	8.004592	0.033478	-0.012916	0.040831	0.194336	0.632324	-0.135742	6.342040	35.811356	-115.829747
16559		-5.830681	0.787893	7.972464	0.031538	-0.005785	0.037046	0.188477	0.632080	-0.135498	6.375681	35.805974	-115.806675
16560		-5.886197	0.671352	8.026076	0.037046	-0.016286	0.045967	0.188232	0.626465	-0.132080	6.417096	35.797978	-115.777436
16561		-6.032813	1.030120	7.958434	0.040005	-0.029554	0.048382	0.192139	0.629395	-0.123779	6.459125	35.778309	-115.748306
16562		-5.921442	1.265978	8.055803	0.015853	-0.035725	0.022069	0.194336	0.629150	-0.128174	6.477642	35.760758	-115.737423
16563		-5.916895	1.237142	7.947547	-0.014600	-0.045134	-0.001384	0.194092	0.638428	-0.143311	6.467232	35.735419	-115.744471
16564		-5.969103	0.957249	8.018751	-0.037959	-0.055615	-0.016535	0.192383	0.630371	-0.137695	6.438255	35.709020	-115.762206
16565		-6.010951	0.858286	8.036769	-0.045499	-0.067316	-0.016194	0.197510	0.632080	-0.138916	6.403089	35.671995	-115.781353
16566		-6.022161	0.995663	8.014429	-0.056355	-0.083138	-0.031532	0.198486	0.642822	-0.133301	6.356231	35.630863	-115.811701
16567		-5.943538	1.024068	8.033339	-0.072757	-0.105950	-0.048291	0.192627	0.635986	-0.135498	6.290694	35.573836	-115.856229
16568		-5.886649	0.924949	8.021653	-0.086466	-0.117013	-0.059632	0.192871	0.634277	-0.133545	6.213790	35.515112	-115.908681
16569		-5.662745	0.866573	8.080656	-0.092942	-0.111689	-0.063250	0.195801	0.631592	-0.132568	6.130581	35.455642	-115.963857
16570		-5.798560	0.812222	8.173050	-0.094533	-0.089455	-0.064709	0.188965	0.633057	-0.129395	6.048425	35.412779	-116.017526
16571		-5.775804	0.940414	8.158559	-0.099569	-0.083684	-0.067854	0.187500	0.631348	-0.138672	5.960982	35.369412	-116.073583
16572		-5.870654	0.781462	8.158371	-0.098591	-0.060980	-0.073734	0.184570	0.641846	-0.132568	5.874217	35.343143	-116.131285
16573		-5.936893	0.704667	8.130498	-0.094320	-0.051118	-0.071877	0.186523	0.639648	-0.143311	5.789666	35.318435	-116.187627
16574		-5.874958	0.659997	8.186084	-0.084374	-0.056912	-0.067683	0.182861	0.637695	-0.136719	5.713736	35.293992	-116.240696
16575		-5.898098	0.609563	8.124522	-0.072848	-0.041995	-0.061037	0.190186	0.637695	-0.140625	5.646329	35.273749	-116.288720
16576		-5.804876	0.466384	8.145762	-0.051161	-0.030162	-0.040735	0.183105	0.645020	-0.139404	5.601386	35.262939	-116.321059
16577		-5.797206	0.447542	8.198756	-0.016202	0.005910	-0.007367	0.189697	0.641357	-0.132324	5.590009	35.266956	-116.328274
16578		-5.640447	0.434101	8.287405	0.014865	0.036475	0.014981	0.184082	0.642822	-0.136475	5.607912	35.290994	-116.317174
16579		-5.712816	0.443953	8.180743	0.044386	0.060427	0.040374	0.194092	0.639648	-0.128662	5.652695	35.323417	-116.287278
16580		-5.769939	0.569237	8.123955	0.069510	0.102817	0.067935	0.192383	0.638428	-0.134521	5.725946	35.382204	-116.234535
16581		-5.758451	0.634731	8.129966	0.086274	0.118098	0.081072	0.187012	0.635010	-0.133057	5.813710	35.445099	-116.171961
16582		-5.682684	0.723768	8.075436	0.089999	0.146860	0.082631	0.187256	0.635254	-0.130371	5.906728	35.527970	-116.105500
16583		-5.856444	0.835035	8.033370	0.091452	0.173313	0.083005	0.193115	0.637695	-0.137939	6.000955	35.622051	-116.037162
16584		-5.899472	0.764446	7.957958	0.089663	0.161183	0.074103	0.188721	0.628174	-0.129150	6.091346	35.713394	-115.975155
16585		-5.872364	0.786496	7.935043	0.090682	0.146593	0.072147	0.192871	0.630371	-0.128906	6.179977	35.792741	-115.915935
16586		-5.933984	0.943962	7.983879	0.082385	0.136392	0.065709	0.193115	0.638428	-0.128662	6.262031	35.870326	-115.861272
16587		-5.889914	0.877579	7.937084	0.071150	0.116828	0.050951	0.193604	0.630615	-0.125244	6.329729	35.933919	-115.818879
16588		-5.949349	0.904626	7.929781	0.060696	0.101419	0.047853	0.191162	0.630615	-0.128662	6.390662	35.992608	-115.779202
16589		-5.900045	0.906464	7.904356	0.054108	0.086438	0.042346	0.193359	0.626953	-0.127930	6.443821	36.039375	-115.745045
16590		-5.912357	0.927692	7.938204	0.046635	0.072435	0.031712	0.194580	0.626465	-0.123779	6.488804	36.082540	-115.718873
16591		-5.905221	0.903457	7.947132	0.041631	0.064051	0.023139	0.196533	0.631104	-0.129883	6.525897	36.117768	-115.699919
16592		-5.982363	0.900597	7.949424	0.037521	0.054680	0.019712	0.197510	0.626465	-0.136963	6.559904	36.151568	-115.683551
16593		-5.936135	0.913994	7.965999	0.031156	0.042980	0.015146	0.195313	0.631104	-0.127930	6.586714	36.175308	-115.671879
16594		-5.910824	0.900402	7.989737	0.027188	0.039761	0.008174	0.196045	0.632324	-0.127441	6.609310	36.201355	-115.664823
16595		-5.941119	0.891532	7.941371	0.034440	0.039163	0.014933	0.192871	0.634766	-0.130127	6.637757	36.222929	-115.653580
16596		-5.851762	0.957627	8.036864	0.023551	0.034132	0.011017	0.203369	0.629395	-0.133057	6.659190	36.245561	-115.644959
16597		-5.921138	0.937631	8.001309	0.022219	0.048347	0.007457	0.191162	0.633057	-0.125977	6.677985	36.272851	-115.638207
16598		-5.974894	0.929784	7.978358	0.017207	0.048451	-0.000635	0.195068	0.628174	-0.127197	6.691630	36.304373	-115.636609
16599		-5.906409	1.092978	7.954690	0.004129	0.047276	-0.016178	0.194336	0.624023	-0.132568	6.690139	36.332630	-115.646620
16600		-5.939003	1.107677	7.925300	-0.013304	0.050427	-0.035114	0.198975	0.630371	-0.125977	6.671970	36.367555	-115.669217
16601		-5.938914	0.989816	7.937044	-0.031074	0.044119	-0.051397	0.200928	0.627441	-0.132568	6.635360	36.396348	-115.704416
16602		-6.010000	0.989712	7.921231	-0.042415	0.035337	-0.061596	0.194336	0.630615	-0.125244	6.588620	36.424391	-115.747035
16603		-6.061235	0.943181	7.880882	-0.058283	0.016249	-0.079018	0.199707	0.638428	-0.130859	6.523395	36.439079	-115.804124
16604		-6.029235	1.084883	7.873844	-0.079482	-0.012194	-0.101902	0.188721	0.636719	-0.121094	6.436132	36.442591	-115.879179
16605		-6.030588	1.254127	7.881618	-0.116197	-0.044601	-0.139985	0.193359	0.631104	-0.122803	6.309204	36.426360	-115.984287
16606		-6.001890	1.174311	7.822582	-0.160505	-0.083016	-0.179819	0.189941	0.636475	-0.126465	6.139637	36.394103	-116.119904
16607		-5.981954	0.936835	7.929401	-0.178364	-0.109597	-0.191229	0.184570	0.636719	-0.125000	5.952918	36.343451	-116.265939
16608		-5.947939	0.796069	8.016274	-0.179080	-0.102449	-0.186214	0.197510	0.640869	-0.119629	5.769642	36.299799	-116.407049
16609		-5.952300	0.771575	7.991005	-0.178369	-0.100481	-0.185677	0.184082	0.641357	-0.126221	5.586155	36.253274	-116.547936
16610		-5.912092	0.743741	8.004907	-0.176392	-0.095739	-0.180623	0.190186	0.643066	-0.128662	5.407482	36.212401	-116.684122
16611		-5.867564	0.631101	8.051008	-0.175405	-0.096175	-0.177179	0.192383	0.642334	-0.124512	5.229887	36.167170	-116.818200
16612		-5.893520	0.581827	8.030997	-0.165928	-0.083168	-0.159394	0.189941	0.645752	-0.124023	5.066929	36.131686	-116.938128
16613		-5.835487	0.513389	8.107989	-0.148712	-0.066429	-0.143909	0.183105	0.654785	-0.127441	4.919968	36.101161	-117.046416
16614		-5.817717	0.436736	8.104592	-0.128797	-0.029014	-0.123854	0.188232	0.654541	-0.123779	4.795208	36.094346	-117.137692
16615		-5.825438	0.562280	8.113587	-0.107622	-0.000045	-0.109211	0.180176	0.660156	-0.122070	4.688671	36.099699	-117.217375
16616		-5.825408	0.519549	8.093512	-0.098081	0.028165	-0.102739	0.177734	0.653320	-0.122070	4.592177	36.124237	-117.290445
16617		-5.875324	0.340494	8.083139	-0.082675	0.058085	-0.087411	0.190430	0.660889	-0.123779	4.510867	36.161586	-117.351505
16618		-5.790769	0.224361	8.117575	-0.059159	0.083670	-0.069555	0.179932	0.651123	-0.120605	4.452125	36.216144	-117.398189
16619		-5.790094	0.244728	8.164181	-0.025253	0.124623	-0.041474	0.174805	0.659668	-0.118896	4.424921	36.289368	-117.423227
16620		-5.818053	0.229175	8.142428	0.004526	0.168130	-0.022379	0.185791	0.658447	-0.126465	4.424941	36.389998	-117.432025
16621		-5.831600	0.370659	8.171980	0.036216	0.213624	-0.007514	0.188477	0.657227	-0.120117	4.450091	36.512556	-117.428106
16622		-5.942102	0.577839	8.159410	0.048613	0.252442	-0.009653	0.188232	0.659912	-0.118408	4.483477	36.660729	-117.423147
16623		-5.915649	0.789512	8.152383	0.054354	0.284911	-0.023919	0.182861	0.662842	-0.109619	4.514539	36.824739	-117.426744
16624		-5.915960	0.563812	8.190835	0.051191	0.325339	-0.029564	0.184814	0.659180	-0.106934	4.543495	37.015393	-117.431661
16625		-6.018069	0.417270	8.134748	0.064503	0.360214	-0.015303	0.187988	0.660156	-0.108398	4.586810	37.222023	-117.424560
16626		-5.886732	0.804652	8.308132	0.059645	0.389799	0.010374	0.188721	0.655518	-0.100830	4.640396	37.447598	-117.396751
16627		-5.526548	0.186339	8.372987	0.034183	0.482138	-0.027346	0.191895	0.659668	-0.098389	4.665724	37.724405	-117.390734
16628		-5.298785	0.200791	8.454369	0.156059	0.679963	-0.034768	0.187500	0.659180	-0.096680	4.765740	38.117621	-117.377572
16629		-5.897219	-0.549795	8.049547	0.230329	0.784406	-0.006491	0.193604	0.655518	-0.092773	4.925277	38.565969	-117.336474
16630		-5.783737	-0.270473	8.206541	0.333151	0.902805	0.069139	0.196045	0.648926	-0.078857	5.185443	39.080896	-117.229725
16631		-5.808938	-0.419603	8.095710	0.456073	1.040062	0.135107	0.202637	0.649658	-0.086670	5.556192	39.667173	-117.060485
16632		-5.953329	-0.378118	8.101368	0.571560	1.165759	0.210952	0.203125	0.651123	-0.068848	6.041703	40.322516	-116.818011
16633		-6.094921	-0.026290	8.185956	0.666409	1.299222	0.289011	0.199951	0.645020	-0.057129	6.636002	41.044344	-116.495263
16634		-6.204877	1.504615	8.342094	0.656293	1.397052	0.285862	0.199463	0.646729	-0.058594	7.241097	41.822082	-116.152183
16635		-6.263100	1.533315	7.926775	0.591392	1.525334	0.213448	0.206299	0.635986	-0.054443	7.794167	42.672826	-115.836652
16636		-6.469477	1.509887	7.732006	0.548456	1.592646	0.149109	0.215820	0.640137	-0.035156	8.307577	43.567165	-115.548398
16637		-6.471461	1.137493	7.597637	0.502750	1.689318	0.105096	0.216309	0.639404	-0.023438	8.792527	44.515704	-115.268168
16638		-6.626347	1.167054	7.396068	0.493212	1.765124	0.092434	0.217041	0.630127	-0.022461	9.286658	45.508822	-114.972164
16639		-6.665680	1.385089	7.303727	0.470773	1.855176	0.072213	0.221924	0.630859	0.001221	9.781201	46.550601	-114.662700
16640		-6.784178	1.692720	7.265476	0.434681	1.932441	0.045183	0.226074	0.630371	0.019287	10.265190	47.638944	-114.344988
16641		-6.811395	1.526021	7.046520	0.364063	2.001100	0.005154	0.229736	0.633301	0.039063	10.710327	48.766208	-114.030497
16642		-7.038785	1.149071	6.937814	0.336432	2.106894	0.003077	0.232910	0.632813	0.045166	11.172187	49.953477	-113.678868
16643		-7.030365	1.491225	7.017127	0.280880	2.229087	-0.013230	0.234375	0.634766	0.071289	11.630910	51.207389	-113.296102
16644		-7.208733	1.782850	6.995233	0.212530	2.399482	-0.051561	0.230225	0.631592	0.086182	12.075747	52.561162	-112.888377
16645		-7.405300	2.435552	6.682978	0.118813	2.568751	-0.146888	0.236084	0.632813	0.105225	12.452234	54.017713	-112.506283
16646		-7.751342	2.558763	6.270807	0.049535	2.700395	-0.292528	0.227051	0.641846	0.125732	12.726697	55.566235	-112.208003
16647		-8.083273	2.118450	5.998463	-0.026457	2.782204	-0.411734	0.229004	0.640137	0.152588	12.896239	57.173436	-111.988683
16648		-7.946422	1.838529	5.744045	-0.103627	2.866674	-0.487183	0.228516	0.649414	0.174805	12.990332	58.838502	-111.810633
