// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10923		-5.876660	0.134547	7.699812	-0.114919	4.085030	-0.216970	0.654297	0.159180	0.243164	7.297011	58.010947	-9.042450
10924		-6.315994	0.531805	7.700616	-0.059304	4.706977	-0.157843	0.647217	0.157715	0.283203	7.711915	60.693111	-8.522238
10925		-7.289148	3.250315	8.164452	-0.073019	5.275654	-0.281562	0.648926	0.159912	0.333252	8.161787	63.710729	-7.967166
10926		-8.668491	3.602045	7.931518	-0.100170	5.784765	-0.587963	0.637939	0.168457	0.387207	8.427211	67.035590	-7.613520
10927		-9.277125	3.511643	7.563692	-0.087975	6.170888	-0.977601	0.627441	0.170898	0.437500	8.277626	70.615463	-7.720815
10928		-11.713182	2.897401	6.835409	-0.299647	6.534511	-1.335536	0.599121	0.181885	0.496826	7.321108	74.425278	-8.544398
10929		-14.397116	-0.563450	6.862673	-0.162018	6.553120	-1.375713	0.569092	0.194336	0.556641	5.779546	78.245024	-10.035660
10930		-13.197099	0.447308	4.352261	0.345350	6.408237	-1.299640	0.545166	0.196777	0.602295	3.428669	81.962201	-12.622840
10931		-20.323513	1.087901	7.119025	0.812594	6.287450	-1.139385	0.510498	0.208740	0.646973	-1.515215	85.577925	-18.063009
10932		-16.103567	3.333919	5.483073	0.759749	5.752222	-1.342369	0.471924	0.229492	0.689697	-37.255804	88.578114	-54.272667
10933		-20.195447	1.744604	6.577037	0.684199	5.316448	-1.401934	0.442139	0.232422	0.723145	-138.832756	87.472347	-156.273630
10934		-16.628456	1.518287	6.971546	0.745738	4.768966	-1.469959	0.411865	0.244385	0.735107	-151.287777	84.737073	-169.183167
10935		-13.509049	1.865352	7.739402	0.777225	4.243620	-1.548328	0.379639	0.260254	0.775146	-153.768142	82.175353	-172.128610
10936		-9.168533	1.992259	7.861815	0.820931	3.908451	-1.561557	0.333984	0.261963	0.796631	-154.400884	79.774165	-173.246597
10937		-4.832073	1.448446	6.364515	0.850746	3.818540	-1.615456	0.300293	0.276611	0.807373	-154.458765	77.409146	-173.804193
10938		-0.419794	-0.655127	1.126621	0.874667	4.307403	-1.784886	0.263184	0.287842	0.823486	-154.526157	74.745446	-174.391131
10939		-15.694261	-0.082283	5.731995	1.057671	4.548143	-1.817103	0.221191	0.298096	0.841064	-154.525959	71.954211	-175.024857
10940		-10.339289	1.578150	8.127138	1.220615	3.109853	-1.561264	0.186035	0.312256	0.841309	-153.749161	69.964788	-174.944314
10941		-11.868469	1.493762	8.855532	1.187690	2.179316	-1.158621	0.160400	0.306641	0.847168	-152.978430	68.562909	-174.849652
10942		-11.337047	2.034169	9.282330	1.082425	0.753038	-0.682639	0.154053	0.323975	0.836426	-151.989821	68.003727	-174.454402
10943		-9.716710	2.236770	8.700282	0.909770	-0.597243	-0.192101	0.156250	0.309814	0.836670	-150.815506	68.266668	-173.752864
10944		-7.414015	2.294057	7.549962	0.598679	-1.744327	0.248381	0.157227	0.312744	0.820557	-149.513575	69.208681	-172.725266
10945		-5.705332	1.556380	6.062259	0.268308	-2.587892	0.607204	0.171631	0.307129	0.813721	-148.062563	70.675107	-171.346725
10946		-4.605951	0.966764	4.567516	-0.033559	-3.178440	0.888169	0.196777	0.285645	0.798096	-146.408658	72.486363	-169.584767
10947		-4.217037	0.460898	3.516884	-0.309793	-3.593544	1.076041	0.225586	0.276367	0.788574	-144.331072	74.550650	-167.235966
10948		-4.099760	-0.101078	3.110216	-0.544828	-3.891420	1.177601	0.251709	0.266846	0.776123	-141.492581	76.741306	-163.985647
10949		-4.703650	-0.914524	2.816960	-0.664009	-4.151167	1.234664	0.270508	0.252441	0.755859	-137.112536	79.027398	-159.120343
10950		-4.972140	-1.818970	2.596261	-0.588191	-4.456326	1.238754	0.294678	0.220703	0.738281	-129.532842	81.305471	-151.088736
10951		-4.964610	-2.617936	2.505607	-0.308271	-4.734895	1.238164	0.314941	0.208740	0.726074	-115.362463	83.393020	-136.619251
10952		-4.817984	-2.891014	2.397088	0.095854	-4.909284	1.238977	0.346924	0.201416	0.700928	-90.186201	84.743502	-111.369937
10953		-5.112847	-2.630982	2.604904	0.486796	-4.994931	1.226187	0.366943	0.185547	0.672852	-57.609691	84.620586	-78.942815
10954		-5.610583	-1.759528	2.943903	0.730660	-5.045254	1.193900	0.393555	0.169189	0.650391	-33.441087	83.049648	-55.062158
10955		-7.198617	-0.990131	3.492770	0.813468	-5.155102	1.096899	0.412598	0.166260	0.612793	-19.682910	80.656686	-41.641416
10956		-8.813030	-0.494472	3.980880	0.795866	-5.344842	0.980262	0.432617	0.151123	0.585938	-11.951830	77.855455	-34.240446
10957		-9.891193	-0.159582	4.106596	0.748539	-5.592460	0.851472	0.454346	0.148682	0.557129	-7.305100	74.755913	-29.903660
10958		-10.176010	-0.108839	3.947415	0.707304	-5.781249	0.774841	0.484131	0.145508	0.519775	-4.323616	71.501884	-27.214084
10959		-10.053463	-0.490589	3.830853	0.719222	-5.832892	0.773179	0.494141	0.135742	0.493896	-2.167987	68.169002	-25.360464
10960		-10.000426	-0.599831	3.726492	0.808268	-5.764561	0.829046	0.516846	0.127686	0.451904	-0.430213	64.874524	-23.972796
10961		-10.350263	-0.482215	4.056062	0.930760	-5.609302	0.916042	0.542480	0.123779	0.409668	1.121526	61.636337	-22.835958
10962		-11.339386	0.002335	4.595039	1.048490	-5.424224	1.022479	0.563477	0.118164	0.368896	2.572169	58.507936	-21.857241
10963		-12.944393	0.750413	5.157703	1.072724	-5.253090	1.147177	0.583740	0.111572	0.332275	3.944205	55.444836	-20.957510
10964		-14.409190	1.263267	5.560457	0.943416	-5.074488	1.305056	0.604004	0.101318	0.285889	5.196241	52.483634	-20.079611
10965		-15.810299	1.121440	5.666559	0.749874	-4.873833	1.489927	0.619629	0.084717	0.239258	6.337865	49.599554	-19.167782
10966		-17.168362	0.582756	5.461602	0.547641	-4.683589	1.671170	0.635986	0.073242	0.194824	7.361607	46.817491	-18.217553
10967		-18.229643	-0.157415	5.016789	0.398417	-4.507323	1.831261	0.653076	0.062988	0.155762	8.295408	44.097920	-17.231488
10968		-19.182506	-0.609211	4.353052	0.292503	-4.324162	1.942093	0.656006	0.041748	0.116211	9.137293	41.476737	-16.240942
10969		-19.792225	-0.198919	3.524196	0.172282	-4.145099	1.980038	0.666504	0.027100	0.077393	9.855520	38.931698	-15.284665
10970		-20.219368	1.008585	2.516216	-0.104437	-3.920856	1.871778	0.676514	0.003174	0.030273	10.311541	36.528506	-14.443850
10971		-19.881306	0.771849	1.031550	-0.443656	-3.627636	1.663161	0.686035	-0.009766	-0.018311	10.461388	34.300560	-13.749919
10972		-19.392825	-0.063891	-0.777117	-0.558701	-3.243960	1.422595	0.672852	-0.024902	-0.041016	10.449206	32.321235	-13.191457
10973		-19.147714	-1.695514	-2.730943	-0.354235	-2.835007	1.225110	0.674316	-0.033936	-0.077637	10.491596	30.589008	-12.724953
10974		-18.290345	-3.086463	-4.763211	0.152418	-2.409539	1.123073	0.663818	-0.044189	-0.101807	10.798129	29.109718	-12.287035
10975		-16.651838	-3.769957	-6.981864	0.727381	-1.877299	1.067777	0.669678	-0.060547	-0.115479	11.431416	27.933790	-11.836853
10976		-14.394973	-2.809213	-8.231245	1.091059	-1.151144	0.986651	0.671875	-0.072021	-0.136963	12.276969	27.168508	-11.362978
10977		-12.691123	3.075564	-9.999151	-0.296058	0.238118	0.333700	0.668457	-0.073242	-0.129883	12.220711	27.263282	-11.117729
10978		-7.252663	-4.629226	-9.078179	-1.233693	1.576894	-0.532473	0.664795	-0.070801	-0.111816	11.456770	28.206480	-11.242976
10979		-8.408391	-2.367127	7.371664	-0.966235	2.123552	-0.395718	0.683350	-0.061523	-0.091553	10.913504	29.449529	-11.224591
10980		-11.488751	7.477855	16.782341	-0.920148	1.386038	-0.311968	0.683105	-0.062500	-0.078857	10.372269	30.259406	-11.255203
10981		-6.693487	8.190020	15.031517	-1.378417	0.650806	-0.630152	0.681641	-0.047607	-0.067871	9.413937	30.694886	-11.590533
10982		-0.658433	1.333951	6.568040	-1.601829	0.685825	-0.889790	0.677246	-0.034912	-0.066406	8.233194	31.157852	-12.104542
10983		0.242133	-1.608133	5.317566	-1.224142	1.375207	-0.467253	0.689941	-0.028320	-0.039307	7.438802	31.980330	-12.286120
10984		-4.540373	-1.926515	8.752187	-0.883697	1.818005	-0.074012	0.696533	-0.016846	-0.019775	6.991926	33.015585	-12.177724
10985		-7.249340	-6.407209	9.255456	-0.667884	1.772958	-0.332725	0.699951	-0.013428	-0.006836	6.566554	34.051701	-12.257628
10986		-8.085754	-6.971190	9.276388	-0.235829	1.677078	-0.552006	0.699707	-0.018066	0.010986	6.292220	35.038548	-12.505264
10987		-8.678108	-1.518638	9.302613	0.121805	1.579405	-0.550455	0.696777	-0.004150	0.027832	6.209518	35.977673	-12.767368
10988		-29.276618	8.822458	15.672775	-0.549510	0.795666	-0.869861	0.694336	-0.006836	0.044189	5.568944	36.478896	-13.320559
10989		1.621757	1.616893	4.472198	-0.072339	-0.571548	-0.379850	0.705078	0.000732	0.036133	5.346847	36.180801	-13.625761
10990		-9.156061	-1.002674	9.255299	-0.427776	0.366849	-0.566117	0.699707	0.012451	0.042725	4.881474	36.415709	-13.999910
10991		-5.766727	-1.900256	8.034866	-0.143116	-0.178737	-0.354668	0.691895	0.017822	0.027100	4.645417	36.337351	-14.259688
10992		-6.212757	1.336531	7.889063	-0.150344	0.019006	-0.236207	0.687012	0.012695	0.036133	4.463938	36.355622	-14.422607
10993		-6.626868	0.402559	8.061057	-0.131721	-0.046694	-0.185016	0.688477	0.020996	0.031006	4.310218	36.343802	-14.554258
10994		-6.136862	0.211670	7.964603	-0.121294	-0.074479	-0.166717	0.691406	0.024658	0.036133	4.171671	36.304993	-14.672886
10995		-6.031626	0.074310	7.948471	-0.099459	-0.087991	-0.144514	0.696777	0.026123	0.035400	4.052322	36.267385	-14.777758
10996		-6.173069	0.156163	7.979611	-0.075046	-0.103451	-0.118570	0.689209	0.024414	0.028320	3.959928	36.209698	-14.863377
10997		-6.004137	0.268376	7.987538	-0.053043	-0.112133	-0.096902	0.702637	0.027832	0.029541	3.886582	36.156083	-14.935456
10998		-5.854836	0.731408	7.893740	-0.051714	-0.119945	-0.086505	0.695068	0.030029	0.037354	3.820800	36.087549	-14.998851
10999		-5.724484	0.882184	7.768695	-0.075848	-0.135256	-0.109101	0.690430	0.021240	0.030762	3.728982	36.020931	-15.080316
11000		-5.789941	0.927581	7.763694	-0.105183	-0.164915	-0.140740	0.684326	0.034424	0.027588	3.609219	35.928508	-15.183676
11001		-5.814302	0.933901	7.744825	-0.133989	-0.214427	-0.169072	0.692139	0.032227	0.017822	3.457929	35.818357	-15.310257
11002		-5.736642	0.685691	7.834522	-0.167308	-0.264249	-0.202136	0.687744	0.038330	0.024170	3.275753	35.670744	-15.460100
11003		-5.735280	0.531801	7.928698	-0.188853	-0.295628	-0.217407	0.685303	0.035645	0.022461	3.072769	35.514945	-15.622429
11004		-5.593352	0.387001	7.998073	-0.190458	-0.317629	-0.223839	0.684082	0.032715	0.020752	2.869119	35.336597	-15.787607
11005		-5.643677	0.132705	8.163043	-0.184290	-0.311134	-0.213194	0.677002	0.042480	0.015137	2.672123	35.170760	-15.945400
11006		-5.726055	0.132611	8.199530	-0.170116	-0.300570	-0.200897	0.685547	0.045898	0.015381	2.491712	35.000674	-16.091817
11007		-5.706615	0.150924	8.257413	-0.166332	-0.285904	-0.193305	0.679199	0.045898	0.017334	2.315162	34.847850	-16.233026
11008		-5.742244	0.161400	8.216423	-0.152781	-0.260544	-0.175135	0.674805	0.041504	0.017334	2.157230	34.699384	-16.358589
11009		-5.741631	0.163911	8.275601	-0.140760	-0.228131	-0.163546	0.672852	0.056885	0.010254	2.009339	34.578262	-16.476067
11010		-5.683184	0.348047	8.221591	-0.140887	-0.193880	-0.170783	0.683594	0.041260	0.006592	1.862027	34.467347	-16.595713
11011		-5.646430	0.674333	8.187445	-0.162165	-0.165233	-0.202945	0.680176	0.048584	0.010498	1.688158	34.382321	-16.738047
11012		-5.631915	0.366182	8.203539	-0.175720	-0.152531	-0.214602	0.670166	0.052246	0.008057	1.505110	34.295206	-16.886227
11013		-5.651481	0.052849	8.218996	-0.169844	-0.137264	-0.211764	0.678711	0.058105	0.005615	1.324629	34.225485	-17.033155
11014		-5.558853	-0.182699	8.266209	-0.148747	-0.106383	-0.188132	0.672119	0.063477	0.008301	1.168543	34.163728	-17.161408
11015		-5.512070	-0.107365	8.276858	-0.115049	-0.067950	-0.151225	0.674316	0.057129	0.003662	1.044038	34.132282	-17.264844
11016		-5.386095	-0.136879	8.206607	-0.085704	-0.039282	-0.117933	0.667480	0.061523	0.004150	0.952158	34.107805	-17.343275
11017		-5.325490	-0.195707	8.191497	-0.052729	-0.008808	-0.084935	0.672119	0.063477	0.010986	0.889540	34.109218	-17.400024
11018		-5.413604	-0.197868	8.191133	-0.023273	0.017324	-0.053735	0.669922	0.061523	0.007080	0.858726	34.116470	-17.433364
11019		-5.357777	-0.133110	8.126582	0.006128	0.034249	-0.030152	0.675049	0.063477	0.004395	0.851252	34.141886	-17.451804
11020		-5.394812	0.004751	8.222596	0.023949	0.050488	-0.016816	0.665771	0.069824	0.011230	0.862006	34.167812	-17.459261
11021		-5.438883	0.030805	8.190362	0.039073	0.063865	-0.006717	0.675293	0.068604	0.008057	0.882655	34.209858	-17.461182
11022		-5.523581	0.077519	8.104135	0.042646	0.078317	-0.000984	0.666504	0.066406	0.008545	0.910463	34.251589	-17.457351
11023		-5.544463	-0.071369	8.054662	0.050628	0.077245	0.009602	0.678467	0.059082	0.015137	0.944220	34.301037	-17.447768
11024		-5.501586	-0.037124	8.069627	0.063040	0.071599	0.025243	0.672363	0.059814	0.006104	0.993968	34.338662	-17.425756
11025		-5.478603	-0.115271	8.056891	0.083447	0.087628	0.048132	0.681396	0.061279	0.011963	1.061746	34.393554	-17.389219
11026		-5.480980	0.000050	8.131032	0.097585	0.096399	0.065937	0.672607	0.062012	0.006104	1.147556	34.444893	-17.338482
11027		-5.542868	0.146604	8.124445	0.112548	0.102716	0.079065	0.674316	0.061768	0.007324	1.244464	34.507859	-17.280029
11028		-5.580761	0.126819	8.149822	0.116858	0.113802	0.083764	0.671387	0.055664	0.005615	1.348745	34.568795	-17.216341
11029		-5.570253	0.379974	8.170543	0.109657	0.117226	0.081283	0.673828	0.055176	0.005127	1.445346	34.639769	-17.155756
11030		-5.662907	0.354402	8.121237	0.100712	0.124036	0.060383	0.676758	0.049805	0.016357	1.531542	34.706738	-17.107815
11031		-5.682815	0.188557	8.124434	0.094418	0.120707	0.058528	0.669434	0.062988	0.019043	1.610821	34.779812	-17.062638
11032		-5.610084	0.099088	8.087711	0.099589	0.129813	0.063355	0.680420	0.060303	0.008057	1.697903	34.849926	-17.012189
11033		-5.615700	0.197135	8.062634	0.103855	0.140874	0.068014	0.670410	0.050537	0.015381	1.786924	34.934183	-16.959635
11034		-5.642219	0.200029	8.105920	0.103695	0.149534	0.070688	0.679688	0.052734	0.015381	1.879873	35.015326	-16.903255
11035		-5.639200	0.355731	8.092708	0.102688	0.159199	0.063599	0.678955	0.057373	0.010742	1.967092	35.109927	-16.852941
11036		-5.667509	0.362874	8.158667	0.093722	0.167874	0.061818	0.680664	0.048584	0.017822	2.051403	35.201608	-16.801893
11037		-5.700590	0.244204	8.050518	0.093568	0.174717	0.058591	0.681641	0.043945	0.020264	2.132057	35.304971	-16.754229
11038		-5.699896	0.413570	8.107193	0.096897	0.182422	0.058734	0.685791	0.055176	0.019531	2.217564	35.404928	-16.704508
11039		-5.719826	0.323455	8.042146	0.095024	0.194844	0.047709	0.682861	0.049072	0.017334	2.295401	35.519850	-16.663450
11040		-5.638365	0.390910	8.069650	0.100116	0.207671	0.042359	0.680420	0.048584	0.021240	2.376907	35.634529	-16.624046
11041		-5.721226	0.373879	8.136284	0.104277	0.235455	0.034203	0.682129	0.039307	0.031494	2.455676	35.772825	-16.590786
11042		-5.807286	0.350195	8.003007	0.109229	0.255620	0.030414	0.675049	0.054443	0.023438	2.538787	35.915158	-16.557811
11043		-5.861020	0.350982	7.964340	0.108139	0.247362	0.026339	0.687012	0.053711	0.025879	2.617239	36.060293	-16.529143
11044		-5.905739	0.155416	7.918155	0.106791	0.239768	0.040364	0.686279	0.047119	0.029541	2.703300	36.193213	-16.489020
11045		-5.894444	0.339488	7.942686	0.110693	0.231274	0.055501	0.684082	0.044922	0.035645	2.795612	36.328201	-16.439595
11046		-5.912887	0.356585	7.952799	0.105163	0.221685	0.059057	0.681152	0.041260	0.030029	2.888784	36.450138	-16.386163
11047		-5.904359	0.305151	7.879014	0.105696	0.216624	0.065505	0.687256	0.045654	0.030029	2.982764	36.576242	-16.329463
11048		-5.913237	0.256205	7.904734	0.112291	0.211315	0.075387	0.688721	0.046875	0.033691	3.087323	36.691605	-16.264099
11049		-5.862160	0.149701	7.870601	0.124633	0.216258	0.097165	0.684326	0.043701	0.032227	3.206305	36.816258	-16.184086
11050		-5.885677	0.345552	7.942436	0.143739	0.236651	0.119270	0.690674	0.035400	0.044922	3.349057	36.944453	-16.085482
11051		-5.874678	0.402080	7.920121	0.150048	0.257151	0.123631	0.687256	0.030518	0.046387	3.495954	37.091185	-15.983785
11052		-5.900043	0.594883	7.964902	0.145113	0.272755	0.122878	0.684326	0.041016	0.040771	3.643143	37.239494	-15.879788
11053		-5.982706	0.555745	7.883009	0.147332	0.278233	0.119452	0.686279	0.034668	0.038574	3.788540	37.397908	-15.778778
11054		-6.001376	0.411162	7.852560	0.141469	0.280738	0.123888	0.692139	0.035156	0.032959	3.935606	37.550316	-15.672283
11055		-5.976340	0.312136	7.914004	0.155011	0.302681	0.140964	0.689941	0.030762	0.044678	4.097007	37.721327	-15.553058
11056		-5.999767	0.311839	7.949760	0.170500	0.336529	0.168465	0.693604	0.035889	0.053223	4.283759	37.903262	-15.409775
11057		-6.080598	0.347648	7.922466	0.189362	0.372697	0.191816	0.698486	0.030029	0.048584	4.491745	38.111317	-15.247853
11058		-5.978959	0.256722	8.008917	0.229048	0.413277	0.209030	0.690918	0.021973	0.053711	4.735436	38.334373	-15.068067
11059		-5.729312	0.199904	8.070731	0.321846	0.492051	0.203926	0.695557	0.024170	0.052734	5.032487	38.608739	-14.886649
11060		-5.830583	0.568094	8.157147	0.410817	0.581750	0.187423	0.701172	0.015137	0.065674	5.381503	38.927573	-14.707121
11061		-5.832120	0.436535	8.241000	0.484802	0.677690	0.173485	0.701172	0.017822	0.063721	5.771446	39.307539	-14.528981
11062		-5.921113	0.126342	8.184479	0.576606	0.785271	0.174859	0.703125	0.017334	0.079590	6.226298	39.741131	-14.335302
11063		-5.948214	0.050808	8.274407	0.661521	0.890529	0.225141	0.708008	0.005371	0.081299	6.762180	40.236411	-14.090828
11064		-4.803721	0.970311	8.334522	0.503467	1.067218	0.310918	0.714600	0.008789	0.089355	7.269161	40.818098	-13.756437
11065		-5.930284	0.285395	8.212336	0.576615	1.248180	0.348758	0.710449	0.008545	0.096436	7.855911	41.503233	-13.366557
11066		-5.751982	0.521198	7.889504	0.588506	1.390763	0.378221	0.711914	0.011230	0.107422	8.490572	42.257680	-12.922803
11067		-5.869391	0.436511	7.819906	0.662421	1.541799	0.422249	0.714355	-0.008545	0.125488	9.216719	43.095479	-12.411131
11068		-6.043868	0.705513	7.991333	0.740508	1.700219	0.455808	0.716309	-0.008545	0.140625	10.044348	44.008653	-11.827536
11069		-5.682162	1.179905	8.177065	0.712471	1.898778	0.479995	0.714355	-0.015137	0.155762	10.913847	45.030238	-11.169359
11070		-5.753726	1.374603	8.215246	0.679587	2.161705	0.497830	0.729492	-0.026123	0.175293	11.842140	46.184567	-10.416936
11071		-5.795908	1.497200	8.061182	0.714661	2.476889	0.513887	0.723633	-0.027344	0.191406	12.883357	47.509087	-9.550907
11072		-5.464682	2.449339	7.807676	0.694762	2.817153	0.463913	0.733643	-0.033447	0.218018	13.995523	49.013534	-8.595678
11073		-5.393195	3.451791	7.885217	0.641830	3.201468	0.331488	0.728516	-0.034912	0.250000	15.129863	50.741868	-7.593449
11074		-6.023292	2.122931	7.846608	0.706849	3.612257	0.183346	0.734619	-0.047119	0.286133	16.379129	52.701523	-6.519736
11075		-6.090290	2.103911	8.390755	0.834241	4.040637	0.134112	0.720459	-0.037354	0.318359	17.891031	54.891239	-5.239234
11076		-5.209676	2.636401	8.358282	0.568024	4.606244	0.118663	0.720703	-0.043701	0.362793	19.579658	57.365044	-3.599377
11077		-7.042482	0.019686	8.189449	0.591287	5.321949	0.210339	0.718506	-0.044434	0.412842	21.886868	60.173545	-1.298861
11078		-7.519215	1.373253	8.635249	0.738732	5.942784	0.244727	0.699219	-0.044678	0.462646	25.074620	63.237679	1.837912
11079		-11.007871	4.201989	9.779010	0.603838	6.438873	0.071193	0.680176	-0.040283	0.522705	29.080361	66.503888	5.877628
11080		-11.067096	6.317395	8.492106	-0.026839	6.730193	-0.266574	0.658203	-0.041260	0.581543	33.769855	69.872924	10.941341
11081		-14.169574	4.912486	7.207703	-0.593902	6.981763	-0.735961	0.635010	-0.045410	0.645020	39.602888	73.334959	17.442769
11082		-15.627618	6.862902	7.389474	-1.113085	6.842455	-1.265020	0.602051	-0.034180	0.712158	47.055171	76.688498	25.812165
11083		-15.064634	7.137057	6.979649	-1.943111	6.676953	-1.764867	0.559326	-0.031982	0.763184	57.553488	79.840525	37.664964
11084		-17.184770	7.154686	8.288679	-3.132880	6.451158	-2.491391	0.522705	-0.029541	0.820801	73.953931	82.692185	56.064126
11085		-17.088060	6.580526	6.890069	-4.131764	5.648867	-2.876373	0.471191	-0.036133	0.877686	100.001146	84.562857	84.644261
11086		-15.055695	6.003935	7.696334	-4.693321	5.188729	-2.891545	0.429932	-0.037842	0.918945	134.069318	84.692554	121.552265
11087		-11.011968	7.472989	7.752172	-5.227771	4.604287	-2.869341	0.391846	-0.059570	0.965820	158.388148	83.380038	149.007478
11088		-6.527852	7.760537	5.212260	-5.720386	4.460888	-2.786292	0.349609	-0.087402	1.003662	171.541394	81.306717	165.580884
11089		-1.819052	6.215009	1.375171	-6.003587	4.910730	-2.914608	0.295410	-0.113037	1.044189	178.833945	78.640069	176.475889
11090		-11.873090	3.629212	0.078295	-6.245259	5.760775	-3.107773	0.247803	-0.154053	1.083252	-177.250727	75.311417	-175.836412
11091		-17.541447	2.842884	7.512306	-5.888770	4.317022	-2.649422	0.212646	-0.185059	1.111816	-175.861537	72.759257	-170.883594
11092		-16.472625	5.537718	7.106152	-5.292171	2.698769	-2.102885	0.183594	-0.225342	1.124268	-175.569754	71.130060	-167.388892
11093		-15.897864	8.895285	8.527871	-5.253031	0.817906	-1.938261	0.180176	-0.262695	1.127441	-175.505648	70.589379	-164.135923
11094		-12.804977	10.785127	7.801030	-5.700035	-0.758908	-2.138057	0.176758	-0.306885	1.134277	-175.179200	70.926763	-160.332348
11095		-9.353065	11.247981	5.995624	-6.391191	-1.913097	-2.700178	0.194092	-0.338379	1.109619	-173.966356	71.888841	-155.189989
11096		-6.716824	9.789667	4.290701	-6.932837	-2.650760	-3.430308	0.228027	-0.390381	1.094727	-171.129980	73.145468	-148.053535
11097		-4.765155	7.258384	3.093637	-7.025200	-3.066987	-4.090312	0.256592	-0.434082	1.074707	-166.059396	74.427592	-138.583487
11098		-3.812889	4.978684	2.515622	-6.568928	-3.262812	-4.528992	0.299561	-0.467285	1.047363	-158.520229	75.427867	-126.881353
11099		-3.561433	3.807205	2.392713	-5.704670	-3.339470	-4.738888	0.330811	-0.486084	1.020752	-148.873932	75.963297	-113.558550
11100		-3.580853	3.284122	2.545872	-4.612888	-3.356349	-4.782100	0.369385	-0.491943	0.982178	-138.140331	75.883549	-99.772256
11101		-4.445058	3.789179	2.925135	-3.438138	-3.378308	-4.669906	0.403320	-0.483643	0.956299	-127.454208	75.248538	-86.710933
11102		-6.094678	5.934668	3.616127	-2.391167	-3.488575	-4.493487	0.444092	-0.465820	0.925781	-117.579469	74.150764	-75.057154
11103		-7.801913	8.735393	4.437430	-1.773631	-3.729951	-4.259753	0.471924	-0.447754	0.888672	-108.678267	72.753112	-64.719800
11104		-9.239798	10.894508	4.971407	-1.639962	-4.085620	-3.962928	0.497559	-0.427734	0.858154	-100.875038	71.153467	-55.528374
11105		-10.042175	11.455047	4.908400	-1.757570	-4.544499	-3.575653	0.528320	-0.415283	0.817627	-93.861091	69.460791	-47.019345
11106		-10.338571	10.808204	4.671228	-1.828645	-5.023364	-3.039678	0.572021	-0.402832	0.761963	-87.494089	67.752542	-39.059482
11107		-9.861777	9.687647	4.144375	-1.748627	-5.429010	-2.367440	0.609863	-0.387207	0.717529	-81.464608	66.106392	-31.429174
11108		-9.438955	8.170912	3.324807	-1.404811	-5.720050	-1.606752	0.628418	-0.371582	0.662354	-75.658917	64.553611	-24.158060
11109		-9.248087	7.440534	2.733092	-0.866151	-5.863605	-0.786757	0.650391	-0.368164	0.604492	-69.830160	63.127035	-17.125661
11110		-9.354920	7.232408	2.446263	-0.324961	-5.864344	0.006204	0.675293	-0.374023	0.540771	-64.068580	61.814242	-10.421850
11111		-9.820826	7.384656	2.306461	0.114236	-5.783014	0.732725	0.691162	-0.376465	0.495850	-58.293120	60.581927	-3.921950
11112		-10.250363	7.615972	2.543936	0.388115	-5.671458	1.397089	0.700195	-0.390625	0.435303	-52.638095	59.398354	2.348377
11113		-10.918206	7.607182	2.881548	0.492568	-5.517663	1.992915	0.703857	-0.399414	0.377930	-47.088926	58.226921	8.487309
11114		-11.868662	7.360033	3.539415	0.506284	-5.338162	2.522329	0.718262	-0.426514	0.322998	-41.779694	57.053241	14.425849
11115		-13.237922	6.506638	4.115813	0.507478	-5.206605	2.967301	0.712158	-0.449463	0.265381	-36.608418	55.805418	20.264011
11116		-14.364695	5.687496	4.657501	0.629404	-5.120425	3.345705	0.714355	-0.481934	0.220215	-31.599627	54.448695	25.926068
11117		-15.449277	5.364685	5.357580	0.744794	-5.054133	3.681152	0.704834	-0.517090	0.170166	-26.735190	52.947924	30.813408
11118		-16.799385	5.145541	6.029092	0.786823	-5.009053	3.921531	0.684326	-0.553223	0.118652	-22.122280	51.260994	36.083963
11119		-17.898133	4.436834	6.650611	0.789522	-5.000043	4.085468	0.675049	-0.590576	0.075684	-17.815023	49.362018	40.718429
11120		-18.453724	2.947356	7.155393	0.864858	-4.956552	4.193953	0.659180	-0.632813	0.030762	-13.845200	47.281726	45.366335
11121		-18.016737	0.542516	7.218522	1.114585	-4.834269	4.228461	0.629150	-0.681152	-0.016357	-10.100682	45.055627	49.645579
11122		-18.170716	-1.011192	6.986475	1.574653	-4.664117	4.223392	0.603516	-0.725586	-0.050293	-6.516068	42.757322	53.509862
11123		-18.842970	-0.908666	6.809147	1.974248	-4.475838	4.118892	0.573486	-0.756836	-0.091797	-3.076939	40.379190	56.960722
11124		-19.318147	-0.726314	7.055845	2.124548	-4.206300	3.954912	0.545166	-0.807129	-0.108887	0.044702	38.026337	59.970117
11125		-20.916465	-1.002209	6.959352	2.135321	-3.938760	3.821529	0.500000	-0.846191	-0.139160	2.892779	35.694747	62.649663
