// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19220		15.287587	2.269404	13.346460	0.148884	-2.895859	-0.373680	-1.312012	-0.834717	-0.825195	13.500675	-81.130723	-109.234099
19221		36.528312	-2.932123	25.397856	0.382128	0.868172	0.916977	-1.311279	-0.849121	-0.838867	9.873422	-80.756539	-105.336849
19222		-3.641248	-9.039816	32.135900	0.729886	1.055575	0.005978	-1.279541	-0.865723	-0.852539	9.645629	-80.163807	-104.680226
19223		-14.670709	-14.574565	60.717162	0.370953	2.400607	1.072738	-1.255127	-0.854492	-0.871094	5.578057	-78.883601	-100.325951
19224		9.465630	5.621644	3.290606	0.064806	0.120424	0.269620	-1.251709	-0.852783	-0.868652	4.788064	-78.831340	-99.481346
19225		2.575357	-6.885472	4.406557	-0.108768	-0.512861	-0.285869	-1.266113	-0.859131	-0.862305	5.693899	-79.106348	-100.466523
19226		12.309781	1.527021	0.819883	0.016736	-0.275750	-0.169537	-1.266602	-0.853516	-0.861084	6.280588	-79.255894	-101.052478
19227		12.540036	1.058204	0.778364	0.001410	0.187418	-0.035126	-1.262695	-0.845947	-0.869141	6.315052	-79.144236	-101.085647
19228		8.947458	-0.437148	2.252862	0.029281	0.220560	0.008582	-1.262695	-0.859619	-0.863770	6.220504	-79.021717	-100.970682
19229		9.354901	0.040116	2.116701	0.050571	0.159286	-0.056636	-1.263184	-0.860596	-0.869385	6.354648	-78.924866	-101.076712
19230		9.154503	0.377748	2.135819	0.041213	0.157802	-0.044354	-1.250244	-0.861328	-0.866211	6.441363	-78.834750	-101.139431
19231		9.091802	0.231763	2.151483	0.021494	0.104850	-0.039205	-1.258301	-0.868408	-0.873047	6.523189	-78.769947	-101.209179
19232		9.463404	0.433164	2.069177	0.010215	0.084798	-0.026703	-1.252197	-0.852539	-0.872070	6.563706	-78.722509	-101.242932
19233		9.284348	0.246027	2.153332	-0.002654	0.052327	-0.012944	-1.255615	-0.859131	-0.873535	6.573063	-78.689306	-101.252912
19234		9.496923	0.317430	2.034975	-0.006287	0.032910	-0.001804	-1.253906	-0.859863	-0.877197	6.550021	-78.673030	-101.231496
19235		9.502528	0.323057	2.091920	-0.016228	0.032296	0.020494	-1.250732	-0.861572	-0.880371	6.463293	-78.653414	-101.151412
19236		9.519396	0.280145	2.053255	-0.024435	0.023136	0.041260	-1.255859	-0.857666	-0.878418	6.311109	-78.645436	-101.008881
19237		9.453679	0.048149	2.057847	-0.025817	0.014822	0.043205	-1.255859	-0.854492	-0.879150	6.160555	-78.637129	-100.869288
19238		9.577866	-0.180129	1.995527	-0.018475	0.017228	0.010371	-1.257324	-0.858398	-0.877441	6.101499	-78.630501	-100.818257
19239		9.672514	-0.177870	1.964146	-0.001933	0.021805	-0.038975	-1.252686	-0.859863	-0.875488	6.195160	-78.613164	-100.913812
19240		9.651757	0.113901	2.044046	0.013063	0.031202	-0.055625	-1.245850	-0.857178	-0.873535	6.336370	-78.594474	-101.048636
19241		9.570396	0.325858	2.074644	0.011226	0.028239	-0.045075	-1.250977	-0.854248	-0.875732	6.451817	-78.573043	-101.158745
19242		9.619427	0.387735	2.042120	0.001441	0.027071	-0.018500	-1.260986	-0.868896	-0.877197	6.482412	-78.559008	-101.187526
19243		9.557459	0.245603	2.025083	-0.003839	0.024500	0.012012	-1.247314	-0.859375	-0.880127	6.429594	-78.543383	-101.134771
19244		9.557562	0.173540	2.080312	-0.007844	0.021944	0.022730	-1.247070	-0.856445	-0.875488	6.340715	-78.534902	-101.047079
19245		9.577111	0.154798	2.048804	-0.005978	0.017731	0.019735	-1.250977	-0.863525	-0.869385	6.267362	-78.523615	-100.974615
19246		9.596004	0.105000	2.032298	-0.005679	0.021529	0.022560	-1.244141	-0.860596	-0.878906	6.180596	-78.515311	-100.887806
19247		9.576313	0.150494	2.052852	-0.003493	0.023419	0.020588	-1.256348	-0.856689	-0.871826	6.104754	-78.500825	-100.811343
19248		9.524998	0.129044	2.051911	-0.003813	0.017319	0.019566	-1.256592	-0.855957	-0.880859	6.028969	-78.494691	-100.734643
19249		9.506531	0.135613	2.109875	0.000519	0.016473	0.019225	-1.247803	-0.854004	-0.877197	5.961499	-78.484069	-100.664372
19250		9.549351	0.154737	2.037256	-0.006493	0.009883	0.016231	-1.247070	-0.855225	-0.875488	5.895837	-78.481939	-100.599566
19251		9.526694	0.146625	2.063885	-0.008446	0.014381	0.017085	-1.250488	-0.856934	-0.882080	5.829926	-78.472373	-100.536124
19252		9.552541	0.134956	2.085169	-0.004565	0.003082	0.017181	-1.248779	-0.860840	-0.880127	5.764725	-78.474145	-100.470658
19253		9.521489	0.097364	2.049173	-0.005775	0.003707	0.014052	-1.254883	-0.860596	-0.881836	5.711862	-78.470486	-100.418970
19254		9.574833	0.138160	2.060607	-0.006601	0.007855	0.015892	-1.254639	-0.857422	-0.871582	5.647771	-78.469436	-100.355827
19255		9.548008	0.115429	2.055727	-0.005776	0.003709	0.014052	-1.250000	-0.852539	-0.871094	5.594864	-78.465780	-100.304094
19256		9.527997	0.130728	2.089534	-0.008111	0.004683	0.009937	-1.250488	-0.854004	-0.879883	5.547442	-78.466184	-100.258846
19257		9.499431	0.116607	2.061499	-0.008219	0.002649	0.009596	-1.251221	-0.852051	-0.872070	5.505822	-78.462892	-100.220062
19258		9.572068	0.110383	2.054146	-0.005205	0.000384	0.005784	-1.249268	-0.853271	-0.875977	5.472830	-78.465508	-100.187841
19259		9.574585	0.132434	2.062136	-0.007202	0.000264	0.010241	-1.245605	-0.847656	-0.872803	5.430549	-78.463625	-100.147788
19260		9.523620	0.111823	2.059304	-0.007010	0.002027	0.012726	-1.250000	-0.851563	-0.875977	5.376667	-78.465668	-100.095302
19261		9.599551	0.159264	2.044824	-0.010602	-0.000992	0.009083	-1.253662	-0.860840	-0.874023	5.335925	-78.464450	-100.058809
19262		9.568794	0.052010	2.061393	-0.008412	0.000890	0.007112	-1.255127	-0.852051	-0.873291	5.297209	-78.466828	-100.022621
19263		9.598752	0.126122	2.060162	-0.005752	0.006023	0.012254	-1.256836	-0.857422	-0.877930	5.248485	-78.461791	-99.975146
19264		9.601155	0.147875	2.068762	-0.009128	0.007075	0.009295	-1.242188	-0.853027	-0.872314	5.201670	-78.460742	-99.931111
19265		9.572500	0.133762	2.041126	-0.007894	0.008761	0.010624	-1.253906	-0.852051	-0.878418	5.155578	-78.454065	-99.887572
19266		9.519725	0.050940	2.069422	-0.006226	0.018590	0.013323	-1.259521	-0.854980	-0.876221	5.096345	-78.446636	-99.829164
19267		9.495176	0.051667	2.073455	-0.008970	0.013733	0.006037	-1.255371	-0.852783	-0.876953	5.061215	-78.436898	-99.797442
19268		9.651914	0.193744	2.061712	-0.006553	0.012486	0.012296	-1.261230	-0.850586	-0.875977	5.006295	-78.432882	-99.743624
19269		9.468719	0.059610	2.055303	-0.009187	0.009664	0.005352	-1.251953	-0.852539	-0.871094	4.973972	-78.425446	-99.714892
19270		9.572920	0.120118	2.070604	-0.011793	0.017771	0.012337	-1.253906	-0.853516	-0.870850	4.914754	-78.418399	-99.659749
19271		9.548367	0.120654	2.074691	-0.009819	0.015581	0.009681	-1.256592	-0.852295	-0.872803	4.868603	-78.407809	-99.617270
19272		9.597427	0.076378	2.109135	-0.011820	0.015466	0.014138	-1.253418	-0.857666	-0.879150	4.805046	-78.402144	-99.557711
19273		9.520956	0.096686	2.072350	-0.009519	0.019385	0.012512	-1.251709	-0.844482	-0.874756	4.750384	-78.389519	-99.506365
19274		9.619937	0.111048	2.072552	-0.010508	0.024087	0.010070	-1.251465	-0.857422	-0.874268	4.697062	-78.378715	-99.456483
19275		9.571027	0.113392	2.079713	-0.012701	0.022211	0.012040	-1.251221	-0.854004	-0.873535	4.641387	-78.364457	-99.405959
19276		9.543783	0.090640	2.076484	-0.012320	0.025742	0.017015	-1.251465	-0.846680	-0.874756	4.567624	-78.353008	-99.336262
19277		9.544072	0.120165	2.064148	-0.012456	0.028605	0.010930	-1.260254	-0.851318	-0.884766	4.513947	-78.335046	-99.287629
19278		9.564347	0.062938	2.071294	-0.013608	0.026651	0.011743	-1.253662	-0.846436	-0.883057	4.454122	-78.322811	-99.232911
19279		9.588864	0.090633	2.056573	-0.014461	0.028499	0.015388	-1.249268	-0.846436	-0.875244	4.387227	-78.305110	-99.171948
19280		9.512230	0.040515	2.073436	-0.013609	0.026661	0.011745	-1.249756	-0.847900	-0.882080	4.327665	-78.292845	-99.117492
19281		9.613575	0.077568	2.082719	-0.014295	0.035173	0.012139	-1.253174	-0.847168	-0.872314	4.268677	-78.271190	-99.064500
19282		9.615408	0.099242	2.094056	-0.014566	0.033690	0.007509	-1.250000	-0.844727	-0.880371	4.219069	-78.254707	-99.020764
19283		9.638879	0.096119	2.095172	-0.014079	0.039266	0.012833	-1.249756	-0.843994	-0.878174	4.157772	-78.230746	-98.965278
19284		9.662199	0.092615	2.097013	-0.017975	0.048300	0.014553	-1.246582	-0.842773	-0.880371	4.084362	-78.206185	-98.899216
19285		9.635294	0.101074	2.081371	-0.017915	0.052942	0.010961	-1.252441	-0.849121	-0.877930	4.023778	-78.174328	-98.846691
19286		9.732692	0.083637	2.100120	-0.019631	0.056649	0.018254	-1.249023	-0.847168	-0.881836	3.938361	-78.145110	-98.769316
19287		9.830791	0.096805	2.105108	-0.022047	0.073787	0.020209	-1.251465	-0.841309	-0.876709	3.847073	-78.101694	-98.687819
19288		9.924403	0.094959	2.081039	-0.023233	0.092630	0.023507	-1.242676	-0.840576	-0.883301	3.739905	-78.052052	-98.590300
19289		10.102062	0.169718	2.107319	-0.029240	0.112848	0.041502	-1.249756	-0.845215	-0.895020	3.581870	-77.987047	-98.444745
19290		10.645611	0.307105	2.058938	-0.027906	0.164042	0.070034	-1.235840	-0.843506	-0.889160	3.338336	-77.898056	-98.210473
19291		11.480872	0.370912	2.053848	-0.036440	0.250745	0.085366	-1.244873	-0.838623	-0.888184	3.044348	-77.755368	-97.929937
19292		13.797262	0.252349	2.041030	-0.044306	0.382223	0.064567	-1.222168	-0.842041	-0.895508	2.786173	-77.540910	-97.690036
19293		17.167559	0.607868	1.938388	-0.039555	0.735913	0.137860	-1.226563	-0.835693	-0.904297	2.320014	-77.121333	-97.234289
19294		16.487990	-0.422260	1.896290	-0.041210	1.135692	0.173592	-1.201172	-0.835205	-0.918945	1.761472	-76.476901	-96.683247
19295		14.189438	-0.346975	2.132836	-0.017389	1.394477	0.089005	-1.189941	-0.828613	-0.930420	1.447949	-75.678070	-96.369229
19296		13.828140	-0.622515	2.094327	-0.004758	1.557664	-0.000679	-1.166016	-0.829590	-0.937256	1.353001	-74.788139	-96.272247
19297		14.844474	0.051883	2.073222	-0.003934	1.770309	-0.067024	-1.135498	-0.829590	-0.958984	1.393973	-73.771842	-96.315809
19298		15.264130	0.055375	2.049026	-0.010549	2.022665	-0.075696	-1.112793	-0.826172	-0.979004	1.427657	-72.614512	-96.355680
19299		15.837481	0.419497	1.986521	-0.025567	2.298922	-0.041613	-1.077637	-0.819092	-0.996338	1.381504	-71.296158	-96.321094
19300		16.929948	0.772566	1.978347	-0.044824	2.601338	0.038881	-1.042725	-0.815186	-1.013916	1.190220	-69.808857	-96.143835
19301		18.002187	0.955493	1.870790	-0.086534	2.962565	0.134829	-0.985107	-0.808350	-1.037354	0.856905	-68.112641	-95.838213
19302		18.392510	0.807072	1.929031	-0.132908	3.349243	0.164932	-0.944824	-0.792969	-1.059814	0.496305	-66.197156	-95.527911
19303		17.813359	0.262860	1.911231	-0.162323	3.706051	0.131397	-0.886963	-0.791992	-1.082275	0.209951	-64.074610	-95.312879
19304		17.278504	0.120924	2.537424	-0.151221	3.986301	0.027932	-0.830811	-0.791748	-1.100586	0.075835	-61.792890	-95.257841
19305		15.974161	0.722583	3.765953	-0.131085	4.200030	-0.177929	-0.759521	-0.779297	-1.133057	0.170738	-59.387523	-95.450641
19306		13.843046	0.944222	5.616247	-0.159613	4.182429	-0.459144	-0.694092	-0.768311	-1.143311	0.477758	-56.991926	-95.917620
19307		14.234333	2.326708	4.500037	-0.223451	4.053631	-0.588581	-0.635986	-0.765381	-1.156006	0.807447	-54.667577	-96.468000
19308		14.143845	3.172167	4.018696	-0.371755	4.056538	-0.500362	-0.573242	-0.763428	-1.166016	0.931327	-52.341515	-96.885066
19309		13.616521	2.514023	3.511284	-0.503679	4.063702	-0.418100	-0.511963	-0.749023	-1.170898	0.894850	-50.012294	-97.205143
19310		11.785180	1.815584	2.505693	-0.602887	4.016260	-0.336925	-0.455322	-0.735107	-1.182129	0.730759	-47.710893	-97.443866
19311		9.290339	2.275885	1.176415	-0.690150	3.933997	-0.235093	-0.393311	-0.727539	-1.189697	0.454444	-45.459185	-97.603497
19312		4.136290	2.714413	-0.943354	-0.779579	3.748273	-0.010550	-0.343994	-0.718506	-1.186279	0.003529	-43.313802	-97.595269
19313		-1.602880	3.222986	-2.896905	-0.861915	3.241430	0.150771	-0.314453	-0.690430	-1.178955	-0.558819	-41.460544	-97.488311
19314		-3.949821	3.810362	-4.472250	-0.944973	2.484560	0.285720	-0.271484	-0.671875	-1.193359	-1.223597	-40.036780	-97.297012
19315		-2.726930	2.844042	-1.577529	-1.056224	1.791877	0.327519	-0.255615	-0.667236	-1.200439	-1.957126	-39.009740	-97.088893
19316		-2.950032	0.308725	0.466735	-1.029143	0.859862	0.035410	-0.240723	-0.651123	-1.201660	-2.548711	-38.518734	-97.083326
19317		1.478416	-0.113173	-1.571162	-0.894309	0.142196	-0.342890	-0.242920	-0.642822	-1.195801	-2.898862	-38.450825	-97.337195
19318		1.034694	0.011958	-2.039805	-0.777259	-0.304621	-0.534550	-0.241943	-0.630127	-1.203125	-3.108989	-38.643198	-97.712142
19319		2.316383	-0.146285	-1.808652	-0.674145	-0.642454	-0.502507	-0.260010	-0.619873	-1.210693	-3.277274	-39.031263	-98.052968
19320		4.061239	-0.548426	-1.416202	-0.565625	-0.811780	-0.368916	-0.279541	-0.613525	-1.215088	-3.452429	-39.509989	-98.285779
19321		4.398954	-0.852604	-1.102274	-0.441581	-0.875975	-0.251961	-0.286133	-0.615234	-1.226318	-3.608405	-40.024929	-98.430939
19322		3.187573	-0.702612	-0.902412	-0.319853	-0.975902	-0.177962	-0.311523	-0.611328	-1.223633	-3.737131	-40.591450	-98.512835
19323		2.298238	-0.895180	-0.897740	-0.194467	-1.171058	-0.151019	-0.321045	-0.605469	-1.236816	-3.809444	-41.272389	-98.566333
19324		2.410222	-1.051655	-0.781819	-0.050642	-1.421037	-0.196164	-0.345215	-0.612305	-1.240723	-3.788181	-42.094221	-98.639594
19325		3.084596	-0.970010	-0.468154	0.094825	-1.682726	-0.261141	-0.378906	-0.614502	-1.253174	-3.651980	-43.072196	-98.754829
19326		3.346419	-1.092831	-0.116803	0.237240	-1.930656	-0.328076	-0.414795	-0.627686	-1.257813	-3.403833	-44.189848	-98.915187
19327		3.162060	-1.244475	0.089370	0.370253	-2.207867	-0.354335	-0.444092	-0.632080	-1.264648	-3.059329	-45.470945	-99.097616
19328		3.660203	-1.293404	0.284510	0.495969	-2.482622	-0.338328	-0.486328	-0.644287	-1.280762	-2.649210	-46.903307	-99.269963
19329		4.814086	-1.211825	0.477479	0.598716	-2.695807	-0.298865	-0.536621	-0.650391	-1.277344	-2.188590	-48.460833	-99.424136
19330		5.716229	-1.088706	0.915434	0.674846	-2.843719	-0.270839	-0.591064	-0.666992	-1.294434	-1.688166	-50.096571	-99.572136
19331		6.242218	-0.861779	1.405644	0.729622	-2.945540	-0.266299	-0.635986	-0.687256	-1.306396	-1.132537	-51.795139	-99.744863
19332		6.708312	-0.419719	1.866635	0.749137	-3.022032	-0.283195	-0.693604	-0.696289	-1.301514	-0.526311	-53.530960	-99.965456
19333		7.447129	0.007619	2.333198	0.728779	-3.075483	-0.308304	-0.748535	-0.721191	-1.316895	0.130040	-55.301852	-100.254893
19334		8.206276	0.219715	2.829791	0.683614	-3.095059	-0.314397	-0.809326	-0.731934	-1.315186	0.809021	-57.075893	-100.598715
19335		8.426254	0.246439	3.216392	0.623656	-3.111336	-0.317611	-0.868408	-0.753662	-1.328857	1.515279	-58.863105	-101.006271
19336		8.517722	0.296252	3.530308	0.557909	-3.149857	-0.299755	-0.947510	-0.767822	-1.333496	2.226521	-60.663596	-101.457625
19337		8.944301	0.252401	3.777337	0.489666	-3.183675	-0.265520	-1.014404	-0.781738	-1.339111	2.940069	-62.487874	-101.946080
19338		9.659901	0.099675	4.023276	0.445395	-3.195581	-0.243149	-1.090576	-0.798584	-1.344482	3.679266	-64.310125	-102.485545
19339		10.209328	-0.133853	4.352759	0.411600	-3.176913	-0.232632	-1.173340	-0.807129	-1.347656	4.483974	-66.125280	-103.108394
19340		10.477958	-0.243256	4.619560	0.411032	-3.157362	-0.214984	-1.251465	-0.824707	-1.352783	5.369532	-67.919570	-103.812667
19341		10.632871	-0.429144	5.124430	0.431599	-3.141824	-0.189504	-1.348633	-0.839600	-1.345703	6.370715	-69.708198	-104.617649
19342		10.981398	-0.417907	5.662102	0.460545	-3.134724	-0.128347	-1.435059	-0.860840	-1.333984	7.448263	-71.485012	-105.478539
19343		11.286404	-0.030582	6.366049	0.490344	-3.115886	-0.023384	-1.536621	-0.872314	-1.319580	8.553025	-73.259854	-106.339609
19344		12.012648	0.209402	7.307105	0.498783	-3.050303	0.086129	-1.636719	-0.900146	-1.304688	9.629918	-74.996140	-107.160337
19345		12.301070	0.461830	8.456881	0.503858	-2.934021	0.125119	-1.734375	-0.913086	-1.281494	10.821314	-76.671484	-108.088294
19346		12.284340	1.020148	9.466195	0.503113	-2.757202	0.089866	-1.835693	-0.919922	-1.251221	12.293884	-78.232447	-109.299850
19347		12.132838	1.327953	10.281593	0.473905	-2.544310	0.011741	-1.934814	-0.953613	-1.224609	14.244913	-79.660166	-111.008311
19348		12.243461	1.443127	10.945160	0.438230	-2.288465	-0.097854	-2.018066	-0.972656	-1.196777	16.851048	-80.911642	-113.395871
19349		12.544003	1.427479	11.294396	0.395582	-1.971362	-0.230161	-2.099121	-1.000488	-1.165283	20.296160	-81.946438	-116.648220
19350		43.970824	9.251050	18.304521	0.271964	-1.544847	0.211890	-2.147949	-1.006348	-1.151855	21.976038	-82.819145	-118.184220
19351		0.097717	-7.142782	19.560104	0.450746	2.374368	0.838710	-2.152832	-1.006348	-1.166748	15.662333	-81.688093	-111.550243
19352		13.064183	-7.596154	26.621244	0.048423	2.840022	1.344310	-2.133057	-0.991943	-1.209229	8.762771	-80.260853	-104.535267
19353		-13.756364	-7.138746	32.268752	0.097983	2.475977	1.324734	-2.104980	-0.968506	-1.234863	3.847284	-78.932725	-99.479724
19354		8.025383	0.305837	3.617686	0.019667	0.009754	0.102997	-2.106445	-0.968750	-1.237305	3.540819	-78.933368	-99.154380
19355		10.272466	-3.055178	1.987031	-0.137497	-0.289237	-0.321359	-2.104980	-0.977295	-1.241455	4.451648	-79.082657	-100.161741
19356		12.184032	1.042701	1.058074	0.025730	-0.213656	-0.153125	-2.117432	-0.978027	-1.239746	4.959671	-79.199938	-100.662427
19357		11.016014	0.451757	1.325318	0.011753	0.195810	0.019424	-2.108887	-0.968994	-1.237305	4.841623	-79.086135	-100.534651
19358		8.966387	-0.269457	2.193732	0.033664	0.198500	0.060580	-2.108154	-0.970947	-1.245361	4.619290	-78.978128	-100.286946
19359		9.436211	-0.219896	2.003898	0.046520	0.117664	-0.030454	-2.105225	-0.974365	-1.252197	4.690349	-78.906617	-100.331457
19360		9.349854	0.267741	2.074866	0.040109	0.139108	-0.022976	-2.102295	-0.971191	-1.243652	4.732248	-78.828576	-100.349149
19361		9.053843	0.133648	2.188666	0.022284	0.091558	-0.030695	-2.097412	-0.974609	-1.241699	4.795052	-78.771973	-100.399424
19362		9.491637	0.295614	2.062733	0.004451	0.059649	-0.030109	-2.096191	-0.969238	-1.242676	4.855306	-78.738948	-100.456668
19363		9.433020	0.138417	2.090943	-0.006326	0.047292	-0.014254	-2.100098	-0.973389	-1.246582	4.864648	-78.708411	-100.469159
19364		9.522938	0.127106	2.030839	-0.010734	0.038864	-0.006778	-2.098145	-0.971436	-1.251709	4.854213	-78.688377	-100.463200
19365		9.494980	0.075022	2.042798	-0.011046	0.032781	-0.007860	-2.101807	-0.966797	-1.248779	4.846083	-78.666466	-100.460631
19366		9.542816	0.072258	2.040576	-0.014569	0.027204	-0.007603	-2.095215	-0.977539	-1.246338	4.838662	-78.653048	-100.459985
19367		9.567127	0.102316	2.026029	-0.012434	0.022108	-0.004227	-2.101318	-0.968750	-1.242676	4.821943	-78.637442	-100.449466
19368		9.514070	-0.011020	2.067797	-0.016110	0.019459	-0.010028	-2.102783	-0.966797	-1.252197	4.822404	-78.628330	-100.457760
19369		9.558569	0.004231	2.018833	-0.008064	0.015146	-0.022160	-2.100342	-0.976563	-1.253662	4.860648	-78.615867	-100.500752
19370		9.657564	0.023033	2.018625	-0.004066	0.015475	-0.031072	-2.093506	-0.976318	-1.251221	4.928549	-78.607998	-100.570801
19371		9.634047	0.090394	1.994466	0.000802	0.027091	-0.031395	-2.092285	-0.973389	-1.253174	4.994735	-78.588285	-100.637121
19372		9.566795	0.103828	2.058305	0.007193	0.021420	-0.030514	-2.098877	-0.976563	-1.249023	5.065756	-78.577018	-100.703781
19373		9.615911	0.165859	2.026674	0.002336	0.022893	-0.017943	-2.092285	-0.970703	-1.253662	5.095489	-78.560396	-100.732019
19374		9.571707	0.215883	2.050495	-0.002912	0.018569	-0.008598	-2.092529	-0.979004	-1.263916	5.099434	-78.551857	-100.736155
19375		9.595046	0.183003	2.063896	-0.005820	0.013202	0.004844	-2.096924	-0.976318	-1.259033	5.062706	-78.541958	-100.701349
19376		9.564075	0.146367	2.028027	-0.010781	0.012638	0.017051	-2.093018	-0.970947	-1.249512	4.991444	-78.538092	-100.633349
19377		9.582771	0.065832	2.024364	-0.010596	0.014371	0.019552	-2.099609	-0.973633	-1.255371	4.910466	-78.528272	-100.556177
19378		9.626282	0.015244	2.003741	-0.008797	0.010474	0.014373	-2.096924	-0.969971	-1.260010	4.848518	-78.525476	-100.496518
19379		9.561529	0.047023	2.075084	-0.004116	0.020363	0.011555	-2.096191	-0.968750	-1.247803	4.792426	-78.511857	-100.440944
19380		9.531611	0.073156	2.011062	-0.004135	0.018032	0.013331	-2.097412	-0.971191	-1.247314	4.734432	-78.504672	-100.382589
19381		9.559681	0.084860	2.041186	-0.004876	0.011110	0.003326	-2.103516	-0.972168	-1.253418	4.703279	-78.495964	-100.352903
19382		9.538734	0.068761	2.090286	-0.005920	0.011180	0.004484	-2.087891	-0.968506	-1.258789	4.670777	-78.492263	-100.321604
19383		9.535042	0.085423	2.045587	-0.004996	0.006744	0.004739	-2.089355	-0.969238	-1.255127	4.636607	-78.486137	-100.288907
19384		9.561549	0.106025	2.052007	-0.006244	0.002748	0.005171	-2.099365	-0.968994	-1.255859	4.603945	-78.487276	-100.257635
19385		9.559116	0.082430	2.043930	-0.007102	0.004548	0.008830	-2.091797	-0.970703	-1.253662	4.557602	-78.482616	-100.213742
19386		9.559088	0.081459	2.044101	-0.009579	-0.001109	0.007918	-2.088623	-0.967773	-1.246826	4.516186	-78.486073	-100.175484
19387		9.532427	0.059492	2.038429	-0.007166	0.007186	0.004917	-2.108643	-0.969238	-1.249023	4.480185	-78.479752	-100.142181
19388		9.583174	0.078414	2.042394	-0.005117	0.002379	0.006152	-2.096680	-0.966064	-1.248779	4.445500	-78.481128	-100.108184
19389		9.530541	0.066635	2.016349	-0.007205	0.002518	0.008468	-2.106445	-0.974121	-1.254395	4.400532	-78.477656	-100.065748
19390		9.532261	0.057079	2.039272	-0.007307	0.000485	0.008104	-2.096191	-0.964111	-1.254883	4.359523	-78.480190	-100.026577
19391		9.560606	0.068810	2.068089	-0.007390	0.000788	0.005966	-2.099854	-0.968018	-1.249023	4.321793	-78.477621	-99.991634
19392		9.581343	0.083788	2.020153	-0.006346	0.000719	0.004808	-2.097656	-0.968506	-1.244629	4.290509	-78.479869	-99.961826
19393		9.533338	0.014985	2.076585	-0.006346	0.000719	0.004808	-2.092529	-0.966553	-1.254883	4.256606	-78.477314	-99.930175
19394		9.561209	0.098080	2.053984	-0.009395	0.000626	0.010420	-2.096680	-0.974365	-1.252441	4.207848	-78.479845	-99.884318
19395		9.678897	0.106166	1.996196	-0.009478	0.000929	0.008282	-2.094727	-0.967285	-1.253418	4.162325	-78.477333	-99.842638
19396		9.607272	0.069799	2.040828	-0.007040	0.001917	0.012746	-2.100342	-0.979248	-1.249512	4.108115	-78.479207	-99.789838
19397		9.504816	-0.001964	2.048608	-0.007941	0.008691	0.010719	-2.101807	-0.966064	-1.251709	4.055091	-78.472381	-99.739599
19398		9.578674	0.054753	2.013286	-0.005791	0.005915	0.012317	-2.101318	-0.972412	-1.245361	4.002021	-78.471933	-99.687231
19399		9.556031	0.046634	2.039213	-0.005853	0.008553	0.008404	-2.090088	-0.959961	-1.255859	3.956719	-78.465110	-99.643648
19400		9.557612	0.037156	2.062701	-0.004912	0.006450	0.006882	-2.094238	-0.961914	-1.250732	3.919308	-78.464125	-99.606747
19401		9.558098	0.067815	2.049223	-0.005832	0.010889	0.006630	-2.092285	-0.970947	-1.253662	3.878554	-78.455915	-99.567791
19402		9.552063	0.061285	1.996168	-0.008986	0.008766	0.011878	-2.101318	-0.965820	-1.254395	3.824430	-78.453787	-99.516214
19403		9.554698	0.011604	2.056699	-0.009438	0.005606	0.004733	-2.093994	-0.968018	-1.252197	3.787958	-78.448547	-99.483732
19404		9.604318	0.070592	2.024114	-0.006937	0.013600	0.003877	-2.100098	-0.969971	-1.258301	3.756547	-78.443340	-99.454137
19405		9.579165	0.040073	2.042027	-0.005751	0.010591	0.008770	-2.091553	-0.965332	-1.256592	3.710000	-78.435423	-99.409212
19406		9.557074	0.063717	2.054126	-0.009108	0.014045	0.004054	-2.096191	-0.965576	-1.253174	3.676840	-78.429960	-99.379100
19407		9.559176	0.085624	2.063979	-0.006590	0.014731	0.010659	-2.105957	-0.964844	-1.257080	3.623869	-78.419762	-99.328103
19408		9.550008	0.024795	2.017127	-0.008864	0.013142	0.010470	-2.096680	-0.961670	-1.251221	3.573188	-78.415036	-99.279962
19409		9.553122	0.006327	2.064030	-0.009887	0.015551	0.009855	-2.096191	-0.969727	-1.256836	3.520545	-78.404353	-99.231222
19410		9.553525	0.036821	2.051124	-0.006856	0.013306	0.006017	-2.090088	-0.960449	-1.262939	3.483498	-78.399362	-99.195821
19411		9.530687	0.028813	2.077702	-0.010932	0.015625	0.011013	-2.094971	-0.970703	-1.254883	3.427101	-78.388689	-99.143856
19412		9.578842	0.024502	2.074330	-0.006753	0.015343	0.006384	-2.097900	-0.962891	-1.259277	3.388845	-78.382533	-99.107159
19413		9.579284	0.055110	2.061314	-0.006879	0.010973	0.007791	-2.092041	-0.960693	-1.247559	3.344581	-78.374423	-99.065206
19414		9.603236	0.052321	2.060254	-0.009705	0.017292	0.012361	-2.096680	-0.961182	-1.260254	3.287801	-78.367338	-99.011321
19415		9.602851	0.050697	2.062086	-0.009338	0.020760	0.017372	-2.100342	-0.961670	-1.262451	3.214089	-78.353952	-98.940735
