// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51873		11.555186	1.644410	3.385890	2.221347	-0.435276	-0.310983	-2.400635	-0.712891	-0.314941	-19.696115	-75.776083	-69.496068
51874		11.179638	1.591986	3.588026	2.248534	-0.369610	-0.335403	-2.385010	-0.738770	-0.268799	-17.979582	-76.044140	-69.936331
51875		10.787569	1.715717	3.736066	2.262021	-0.364501	-0.322567	-2.362061	-0.755371	-0.223389	-16.229521	-76.299235	-70.402398
51876		10.373522	1.657127	3.841871	2.268656	-0.394631	-0.293639	-2.342773	-0.775635	-0.178467	-14.529141	-76.567650	-70.813079
51877		9.796467	1.677010	3.976882	2.286290	-0.466622	-0.207090	-2.325684	-0.790039	-0.137695	-13.015133	-76.856914	-71.021253
51878		9.587529	1.748196	4.139180	2.301019	-0.580669	-0.093085	-2.298096	-0.810547	-0.089600	-11.803741	-77.199164	-70.910014
51879		9.467283	1.969921	4.261800	2.317913	-0.698676	0.032127	-2.271240	-0.813232	-0.036621	-10.924107	-77.589506	-70.449011
51880		9.485901	2.367443	4.416793	2.316259	-0.792810	0.154470	-2.243164	-0.819092	0.008301	-10.411830	-78.025295	-69.613863
51881		9.518154	2.679798	4.642288	2.295668	-0.858906	0.229998	-2.210449	-0.832031	0.039307	-10.159046	-78.487565	-68.527124
51882		9.586993	3.040384	4.847398	2.271763	-0.893409	0.249014	-2.185547	-0.831055	0.090088	-10.036863	-78.972062	-67.322939
51883		9.593340	3.252042	5.035841	2.223378	-0.904592	0.221792	-2.150391	-0.833984	0.135498	-9.909130	-79.462132	-66.154690
51884		9.178061	2.536536	5.109837	2.176046	-0.886531	0.087341	-2.131836	-0.837402	0.168213	-9.429290	-79.959718	-65.373595
51885		8.964553	0.257942	4.882739	2.201067	-0.837801	-0.251903	-2.099609	-0.848633	0.205566	-7.776797	-80.457611	-65.769266
51886		9.527257	0.469966	4.930881	2.252699	-0.764680	-0.678235	-2.070068	-0.873779	0.228516	-4.437107	-80.939846	-67.843866
51887		9.466288	1.518428	5.578074	2.195952	-0.709360	-0.591807	-2.042969	-0.886963	0.252686	-1.150926	-81.364428	-69.894781
51888		8.937845	1.705643	5.684881	2.094769	-0.696116	-0.204014	-2.018311	-0.895264	0.270264	0.804613	-81.768838	-70.656674
51889		8.573030	2.190372	5.639996	1.974295	-0.721318	0.193994	-2.003174	-0.892822	0.301758	1.176175	-82.186250	-69.888070
51890		8.504566	2.883710	5.718659	1.828461	-0.724259	0.460388	-1.980713	-0.893555	0.326172	0.259771	-82.609365	-67.904966
51891		8.650072	3.470977	5.741080	1.663025	-0.698603	0.552514	-1.958252	-0.883301	0.346680	-1.351803	-83.008873	-65.318769
51892		8.714479	3.893247	5.756589	1.483344	-0.641737	0.477156	-1.952637	-0.893066	0.368408	-2.934708	-83.370325	-62.867045
51893		8.671975	4.101823	5.587488	1.297906	-0.566774	0.320724	-1.937988	-0.881104	0.377686	-4.010304	-83.685377	-61.034676
51894		8.661558	3.911640	5.517621	1.125414	-0.476584	0.157091	-1.921875	-0.891357	0.386475	-4.410697	-83.954702	-59.981704
51895		8.758213	3.456886	5.395528	0.965645	-0.378559	0.021630	-1.906250	-0.893799	0.406738	-4.164146	-84.172021	-59.671864
51896		8.739822	2.777393	5.258837	0.839611	-0.282002	-0.070145	-1.895752	-0.891846	0.411133	-3.420395	-84.339111	-59.934216
51897		8.722864	2.063460	5.080349	0.754806	-0.197921	-0.119008	-1.893555	-0.903564	0.413330	-2.385604	-84.457859	-60.537962
51898		8.625290	1.371263	4.926955	0.711733	-0.128987	-0.141269	-1.876953	-0.915527	0.429199	-1.189463	-84.537173	-61.328307
51899		8.565167	0.733139	4.764584	0.717741	-0.071633	-0.134995	-1.863770	-0.922607	0.433838	-0.004301	-84.581193	-62.104273
51900		8.415829	0.305686	4.600668	0.762043	-0.045724	-0.104165	-1.853760	-0.934082	0.441895	1.039715	-84.609505	-62.712762
51901		8.486404	0.128079	4.361228	0.826686	-0.018210	-0.059273	-1.848877	-0.941162	0.454590	1.843210	-84.621373	-63.042600
51902		8.538439	0.172066	4.307361	0.890041	-0.000488	-0.019603	-1.846191	-0.932617	0.455322	2.447254	-84.623620	-63.135523
51903		8.508342	0.319232	4.155544	0.937508	0.012643	0.017302	-1.840088	-0.940186	0.458496	2.843023	-84.619201	-62.992053
51904		8.652615	0.483610	4.096951	0.968968	0.024337	0.049383	-1.834229	-0.940186	0.466553	3.066017	-84.608847	-62.656851
51905		8.976649	0.785561	4.119009	0.979225	0.064685	0.083564	-1.823730	-0.945801	0.473877	3.068725	-84.576782	-62.094548
51906		9.250051	1.062017	4.092051	0.966793	0.142277	0.087552	-1.824463	-0.956543	0.477783	3.029401	-84.499871	-61.497072
51907		9.290162	1.110905	4.008324	0.935031	0.233886	0.039662	-1.826904	-0.948730	0.482910	3.225924	-84.369689	-61.154793
51908		31.579625	-4.576058	5.030190	0.917266	0.453147	0.022178	-1.817871	-0.952393	0.480713	3.453999	-84.112791	-60.854306
51909		5.314634	1.311242	6.684860	1.238924	1.748248	-0.363896	-1.819336	-0.965576	0.466797	5.309661	-83.100527	-62.005758
51910		10.480391	-3.721807	5.708017	1.288463	1.994449	0.038779	-1.820801	-0.951416	0.439453	5.072830	-81.965751	-61.020929
51911		9.607223	-3.642705	4.955468	1.516421	2.166863	0.108827	-1.820068	-0.949707	0.407959	4.811088	-80.736653	-59.875898
51912		17.001779	-1.035281	3.254970	1.695082	2.255843	0.455829	-1.831299	-0.941406	0.384521	3.723561	-79.467912	-57.784782
51913		-9.429249	9.840344	12.296236	0.593699	1.187220	0.553055	-1.831299	-0.924561	0.364502	2.215630	-78.807304	-55.901519
51914		9.133863	-3.173711	1.936931	0.134128	-0.051693	-0.244464	-1.832520	-0.938232	0.369629	2.996256	-78.830712	-56.617509
51915		10.900324	0.135191	1.762976	-0.031858	-0.061126	-0.265703	-1.825684	-0.934326	0.375244	3.744464	-78.859124	-57.397245
51916		10.341652	0.515077	1.946557	-0.005798	-0.070781	-0.206771	-1.822021	-0.938232	0.375977	4.344883	-78.891510	-58.011190
51917		11.036376	0.957349	1.627557	0.009936	-0.033726	-0.073766	-1.834717	-0.940186	0.368164	4.558484	-78.909954	-58.221578
51918		10.160861	0.074065	1.778647	-0.006218	0.042194	-0.006835	-1.836914	-0.939941	0.380859	4.553502	-78.885893	-58.218758
51919		9.755285	-0.164915	1.809776	-0.010758	0.095530	-0.067774	-1.833740	-0.945068	0.370117	4.706998	-78.830671	-58.380002
51920		9.893879	0.197631	1.867045	-0.010424	0.156995	-0.057915	-1.827637	-0.935547	0.364502	4.818631	-78.738664	-58.498526
51921		9.669893	0.355498	1.963107	-0.008618	0.180116	-0.028009	-1.822754	-0.944336	0.356201	4.836081	-78.636961	-58.519872
51922		9.314680	0.366319	2.164511	-0.012839	0.143613	0.034825	-1.824707	-0.938232	0.366455	4.685033	-78.557020	-58.371908
51923		9.360384	0.193004	2.066265	-0.013369	0.109104	0.057464	-1.823730	-0.941650	0.354736	4.477078	-78.499804	-58.166046
51924		9.393201	0.049541	2.063065	-0.017101	0.082997	0.062713	-1.825439	-0.937256	0.360840	4.262670	-78.455504	-57.955843
51925		9.325243	-0.045166	2.059288	-0.015522	0.075035	0.043508	-1.828125	-0.939941	0.353760	4.103017	-78.416889	-57.800474
51926		9.377259	-0.061312	2.119337	-0.013227	0.048515	0.015884	-1.826172	-0.946045	0.353271	4.030486	-78.390172	-57.732783
51927		9.418310	0.002162	2.053604	-0.007739	0.031709	-0.001420	-1.825439	-0.936035	0.353760	4.009917	-78.374427	-57.714825
51928		9.522328	0.085525	2.050459	-0.008870	0.022442	-0.006838	-1.833008	-0.941162	0.352539	4.008282	-78.361689	-57.716963
51929		9.545419	0.134898	2.052210	-0.011820	0.018358	0.000195	-1.832031	-0.938965	0.363770	3.983552	-78.353637	-57.697143
51930		9.612517	0.077979	2.051148	-0.014585	0.021142	0.004522	-1.824219	-0.940186	0.351807	3.947413	-78.342098	-57.667394
51931		9.573930	0.022798	2.022824	-0.013659	0.027655	0.003205	-1.832275	-0.941895	0.350586	3.911611	-78.328846	-57.637342
51932		9.573385	0.022600	2.025407	-0.010900	0.026243	-0.004271	-1.828369	-0.933350	0.363770	3.901003	-78.314049	-57.631506
51933		9.587000	0.040276	2.018253	-0.009239	0.025419	-0.005375	-1.832764	-0.933594	0.353760	3.891962	-78.301738	-57.626193
51934		9.586271	0.101462	2.068555	-0.007948	0.028950	-0.008159	-1.833496	-0.939453	0.358398	3.893226	-78.285252	-57.630756
51935		9.532907	0.103031	2.057317	-0.009246	0.026788	-0.008525	-1.834717	-0.932617	0.351807	3.892619	-78.272036	-57.634059
51936		9.542335	0.062506	2.062024	-0.009062	0.023922	-0.006113	-1.833984	-0.947266	0.354492	3.888513	-78.258509	-57.633789
51937		9.536692	0.089431	2.042822	-0.007397	0.021726	-0.004070	-1.822998	-0.948242	0.353027	3.877666	-78.248359	-57.625552
51938		9.583881	0.115249	2.037320	-0.009432	0.018544	-0.002678	-1.830811	-0.935791	0.356201	3.864888	-78.238046	-57.616641
51939		9.541020	0.062803	2.068088	-0.008503	0.022309	0.002299	-1.829590	-0.943115	0.350830	3.835864	-78.227807	-57.590484
51940		9.588801	0.015387	2.055472	-0.009618	0.020033	-0.001946	-1.830566	-0.940186	0.357422	3.820714	-78.216677	-57.579258
51941		9.544963	0.048361	2.052964	-0.005736	0.020900	-0.005174	-1.833008	-0.943848	0.351563	3.814079	-78.206956	-57.574350
51942		9.554514	0.008057	2.057136	-0.004446	0.018824	-0.012278	-1.824463	-0.934082	0.354980	3.830351	-78.196129	-57.592197
51943		9.534220	0.091276	2.054246	-0.004078	0.015843	-0.013745	-1.832520	-0.938965	0.355225	3.849022	-78.188970	-57.612172
51944		9.577296	0.059818	2.060299	-0.003340	0.016864	-0.015503	-1.823730	-0.933594	0.351807	3.874983	-78.179145	-57.639274
51945		9.566627	0.114184	2.019216	-0.002969	0.018116	-0.009501	-1.830811	-0.941162	0.362549	3.882229	-78.170848	-57.646928
51946		9.566899	0.090367	2.101866	-0.006113	0.016894	-0.004887	-1.830078	-0.943848	0.347656	3.877541	-78.161425	-57.644339
51947		9.542777	0.053662	2.062970	-0.005928	0.015403	-0.005621	-1.829590	-0.944092	0.347900	3.873004	-78.154830	-57.641687
51948		9.484868	0.069641	2.069511	-0.006485	0.015638	-0.010891	-1.829346	-0.936279	0.359375	3.884650	-78.145897	-57.656008
51949		9.585588	0.022517	2.070339	-0.003894	0.012976	-0.011335	-1.829590	-0.942383	0.342773	3.897281	-78.140466	-57.669707
51950		9.536730	0.083083	2.045681	-0.003710	0.012859	-0.015215	-1.833252	-0.936768	0.350830	3.922704	-78.132958	-57.696482
51951		9.555750	0.075100	2.058731	-0.003896	0.012974	-0.011336	-1.815186	-0.944824	0.355713	3.935305	-78.127527	-57.710153
51952		9.569619	0.093528	2.050430	-0.001676	0.013291	-0.010313	-1.826172	-0.939209	0.351074	3.948397	-78.119970	-57.723139
51953		9.564507	0.108768	2.070672	-0.001489	0.010428	-0.007899	-1.829834	-0.939697	0.350098	3.953495	-78.116129	-57.727734
51954		9.597693	0.117414	2.074096	-0.005194	0.013673	-0.001087	-1.828613	-0.938232	0.351074	3.939401	-78.108725	-57.714999
51955		9.554649	0.077043	2.063767	-0.004274	0.017436	0.003892	-1.833008	-0.932129	0.344482	3.909604	-78.101341	-57.685563
51956		9.554409	0.076750	2.064889	-0.003707	0.005990	0.000517	-1.824219	-0.950928	0.351563	3.893438	-78.098397	-57.669839
51957		9.540172	0.059127	2.074835	-0.001853	0.002309	0.001832	-1.840576	-0.939697	0.344727	3.873440	-78.099576	-57.649000
51958		9.521074	0.056159	2.103839	-0.001854	0.005055	-0.004462	-1.832031	-0.939697	0.349609	3.871977	-78.096979	-57.647218
51959		9.554196	0.076888	2.065868	-0.002220	-0.000318	-0.001024	-1.835693	-0.940186	0.349609	3.859998	-78.099548	-57.634787
51960		9.596902	0.117099	2.077771	-0.003147	0.001523	-0.001682	-1.823730	-0.944580	0.347900	3.850855	-78.099082	-57.625914
51961		9.573425	0.067869	2.077964	0.002772	0.002828	0.000001	-1.825439	-0.941650	0.347168	3.838376	-78.099891	-57.610051
51962		9.563840	0.048449	2.028110	-0.002220	0.001055	-0.004171	-1.828369	-0.941895	0.347412	3.836571	-78.099603	-57.608135
51963		9.582619	0.100320	2.087891	0.002959	0.002713	-0.003880	-1.822998	-0.941406	0.345459	3.834745	-78.100329	-57.603048
51964		9.558864	0.063541	2.047676	0.002032	0.003180	-0.001390	-1.828857	-0.938477	0.354736	3.827404	-78.098941	-57.592986
51965		9.553873	0.078249	2.067308	0.000917	0.007883	-0.004462	-1.823242	-0.938232	0.355469	3.825050	-78.096688	-57.588555
51966		9.577918	0.055054	2.060581	0.001292	0.003532	-0.002781	-1.828125	-0.940430	0.349365	3.820956	-78.095055	-57.582244
51967		9.558504	0.064434	2.049330	0.002210	0.008668	-0.000948	-1.827148	-0.937500	0.354980	3.809676	-78.092487	-57.567935
51968		9.586619	0.099602	2.031107	0.000730	0.009371	-0.003729	-1.829102	-0.937988	0.354980	3.806738	-78.087486	-57.563135
51969		9.553244	0.079398	2.070172	0.001470	0.009020	-0.002339	-1.821533	-0.939697	0.351563	3.798752	-78.084664	-57.552625
51970		9.557885	0.065149	2.052190	0.004606	0.014474	0.000518	-1.833008	-0.937256	0.348633	3.785594	-78.076916	-57.535110
51971		9.557595	0.065349	2.053534	0.003313	0.013688	-0.002997	-1.835449	-0.942139	0.351807	3.779624	-78.071399	-57.525581
51972		9.562418	0.039268	2.076320	0.004792	0.015729	-0.006511	-1.828857	-0.938232	0.349609	3.785348	-78.062676	-57.527255
51973		9.533576	0.017424	2.056286	0.004428	0.013102	-0.009367	-1.826172	-0.941895	0.350342	3.797352	-78.057253	-57.535444
51974		9.556899	0.055632	2.098227	0.007937	0.016950	-0.011124	-1.829834	-0.946777	0.347656	3.817043	-78.047663	-57.549555
51975		9.551417	0.083340	2.078428	0.003311	0.016429	-0.009295	-1.828125	-0.935547	0.349854	3.827587	-78.040340	-57.556906
51976		9.541840	0.052573	2.070355	0.006645	0.014790	-0.011491	-1.826904	-0.929443	0.346191	3.847837	-78.031975	-57.572347
51977		9.522495	0.050847	2.100228	0.004802	0.011493	-0.013982	-1.823242	-0.941162	0.344482	3.872740	-78.027292	-57.593504
51978		9.527173	0.038133	2.082185	0.006658	0.010556	-0.018961	-1.815674	-0.941162	0.347168	3.913802	-78.021060	-57.630215
51979		9.516896	0.081113	2.080863	0.004438	0.010235	-0.019988	-1.818604	-0.929199	0.350098	3.954859	-78.016853	-57.668099
51980		9.583464	0.099806	2.086750	0.000173	0.015082	-0.021602	-1.829834	-0.935303	0.348877	3.998344	-78.007924	-57.711088
51981		9.588097	0.087408	2.068946	0.004247	0.011722	-0.019258	-1.827637	-0.943115	0.343506	4.036973	-78.002886	-57.746604
51982		9.577893	0.117843	2.108559	0.004778	0.018464	-0.012815	-1.836670	-0.946533	0.357910	4.058693	-77.992376	-57.764648
51983		9.539812	0.064414	2.079345	0.003848	0.018932	-0.010327	-1.829590	-0.945801	0.346436	4.071657	-77.983574	-57.774160
51984		9.534462	0.079779	2.100239	0.000700	0.019079	-0.008865	-1.829590	-0.941162	0.346191	4.080236	-77.972877	-57.781159
51985		9.528906	0.107303	2.080712	0.003656	0.020418	-0.009596	-1.820557	-0.939941	0.342773	4.090817	-77.963255	-57.788347
51986		9.557906	0.058129	2.096552	0.000529	0.013591	-0.009305	-1.833496	-0.940430	0.339600	4.101466	-77.955682	-57.797565
51987		9.523190	0.123673	2.103132	0.001986	0.022604	-0.011651	-1.830811	-0.934570	0.346680	4.116140	-77.944725	-57.809918
51988		9.575516	0.123673	2.118995	-0.001690	0.010530	-0.004034	-1.832764	-0.942871	0.346191	4.111948	-77.939122	-57.805261
51989		9.551737	0.086832	2.079824	-0.000235	0.018174	-0.003230	-1.832275	-0.940430	0.345703	4.103671	-77.931043	-57.795447
51990		9.560568	0.118812	2.090944	-0.000785	0.014296	0.000945	-1.824219	-0.938721	0.354004	4.085960	-77.923498	-57.776435
51991		9.589621	0.068583	2.106613	-0.003194	0.015463	0.000648	-1.823975	-0.939941	0.346924	4.066181	-77.917125	-57.756591
51992		9.570018	0.077635	2.096251	-0.000238	0.016803	-0.000082	-1.827393	-0.937500	0.349121	4.051062	-77.908110	-57.739907
51993		9.565499	0.031581	2.069133	0.000145	0.015195	-0.004695	-1.825439	-0.941650	0.347656	4.047534	-77.901672	-57.734726
51994		9.569281	0.078318	2.099587	-0.000619	0.022516	-0.004920	-1.824463	-0.942627	0.344727	4.043998	-77.889203	-57.730112
51995		9.539559	0.116584	2.127975	-0.003768	0.022662	-0.003462	-1.824951	-0.936523	0.335205	4.033556	-77.878547	-57.720152
51996		9.534063	0.143278	2.108310	-0.003007	0.013971	-0.000087	-1.831543	-0.942871	0.350098	4.017391	-77.871160	-57.704021
51997		9.558081	0.119356	2.102251	-0.003560	0.008725	0.007239	-1.827881	-0.938965	0.348633	3.981249	-77.868896	-57.667652
51998		9.552960	0.132561	2.121951	-0.005784	0.004297	0.015659	-1.838623	-0.940430	0.350342	3.923440	-77.867663	-57.610551
51999		9.562997	0.089631	2.124635	-0.008199	0.002724	0.021660	-1.831543	-0.940674	0.346924	3.847399	-77.869374	-57.536090
52000		9.558758	0.041110	2.096340	-0.006913	0.004881	0.022027	-1.824951	-0.942383	0.346680	3.771894	-77.868023	-57.461550
52001		9.511114	0.013384	2.103700	-0.009291	0.001817	0.014260	-1.824707	-0.939209	0.341797	3.715046	-77.869937	-57.407360
52002		9.516877	-0.074825	2.077888	-0.001886	0.009276	0.002994	-1.827881	-0.941895	0.344727	3.692246	-77.865347	-57.383785
52003		9.509891	0.085824	2.112458	-0.002772	0.010993	-0.014584	-1.830566	-0.937500	0.344238	3.714260	-77.860939	-57.406438
52004		9.543141	0.083040	2.156433	-0.002231	0.010760	-0.009310	-1.834229	-0.930176	0.345459	3.723653	-77.855051	-57.415996
52005		9.571261	0.130450	2.097620	-0.007228	0.002132	0.002253	-1.830078	-0.940674	0.344727	3.699889	-77.856333	-57.394436
52006		9.547943	0.068416	2.138239	-0.006682	0.003270	0.004377	-1.822998	-0.933838	0.343262	3.671637	-77.855237	-57.368097
52007		9.519452	0.045210	2.117066	-0.005941	0.004290	0.002621	-1.828613	-0.937988	0.342041	3.647261	-77.855295	-57.345156
52008		9.557699	0.051236	2.060406	-0.004267	0.004843	-0.001623	-1.826172	-0.932373	0.348389	3.636035	-77.853081	-57.334817
52009		9.557671	0.039205	2.101329	-0.003334	0.004375	-0.004110	-1.821777	-0.937500	0.340332	3.631026	-77.852844	-57.330158
52010		9.524166	0.031367	2.099277	-0.003138	0.004258	-0.007991	-1.824707	-0.939941	0.355225	3.637419	-77.850741	-57.337183
52011		9.538267	0.049839	2.090101	-0.001080	0.001836	-0.013698	-1.834229	-0.938721	0.351074	3.659597	-77.851606	-57.359013
52012		9.570692	0.131837	2.100128	-0.004813	0.003704	-0.003748	-1.829834	-0.934570	0.338379	3.653803	-77.849982	-57.354553
52013		9.561530	0.088004	2.131296	-0.002405	0.002537	-0.003449	-1.829346	-0.936279	0.344482	3.647880	-77.850819	-57.348415
52014		9.589852	0.123076	2.112413	-0.005174	-0.001661	-0.000305	-1.835449	-0.934082	0.339600	3.633625	-77.852393	-57.335513
52015		9.575687	0.105118	2.121894	-0.006688	0.001897	0.007526	-1.828369	-0.937012	0.340332	3.596194	-77.853993	-57.299656
52016		9.547363	0.069103	2.140806	-0.009458	-0.002301	0.010669	-1.833008	-0.942383	0.348877	3.550402	-77.856327	-57.257004
52017		9.500634	-0.018183	2.100017	-0.005013	0.002451	0.003283	-1.829834	-0.939209	0.345459	3.525098	-77.857449	-57.232570
52018		9.509753	0.013767	2.109840	-0.003688	0.001751	-0.006967	-1.824707	-0.936768	0.349609	3.528752	-77.856841	-57.237117
52019		9.566466	0.072343	2.112590	-0.004038	0.000498	-0.012973	-1.821533	-0.938232	0.345215	3.547531	-77.858506	-57.257204
52020		9.570561	0.131818	2.100724	-0.003112	-0.002711	-0.009162	-1.832520	-0.930908	0.343750	3.558042	-77.860376	-57.268429
52021		9.575647	0.105673	2.122045	-0.005363	0.001196	-0.002723	-1.834961	-0.933838	0.346191	3.548704	-77.862005	-57.260532
52022		9.561427	0.100056	2.090992	-0.007045	-0.002100	0.007819	-1.833984	-0.935791	0.343750	3.511696	-77.864131	-57.225455
52023		9.585733	0.075489	2.083631	-0.009458	-0.002305	0.010669	-1.828369	-0.934570	0.345703	3.464946	-77.868226	-57.181691
52024		9.548298	0.007494	2.092650	-0.007787	-0.003121	0.009574	-1.825928	-0.939209	0.346191	3.422948	-77.870994	-57.141946
52025		9.595900	0.032434	2.085574	-0.005017	0.001078	0.006432	-1.835693	-0.937500	0.343018	3.389434	-77.872997	-57.109119
52026		9.614202	0.095339	2.105012	-0.004472	0.002214	0.008557	-1.833252	-0.934570	0.344971	3.351128	-77.872676	-57.071209
52027		9.605020	0.062404	2.095476	-0.008172	-0.000148	0.011037	-1.822998	-0.938721	0.337891	3.303718	-77.875524	-57.026018
52028		9.614163	0.092774	2.105305	-0.005056	0.003930	0.017050	-1.826904	-0.933105	0.348145	3.242174	-77.874493	-56.964682
52029		9.694942	0.124705	2.101975	-0.006429	0.019933	0.026493	-1.831055	-0.934082	0.354736	3.151621	-77.866325	-56.874340
52030		9.657005	0.054525	2.113118	-0.007766	0.019252	0.039886	-1.828125	-0.938232	0.350098	3.025652	-77.857199	-56.748689
52031		9.570540	0.042930	2.098133	-0.011113	0.020881	0.042070	-1.830078	-0.934570	0.353760	2.891163	-77.848871	-56.616145
52032		9.584207	0.056350	2.091239	-0.011319	0.032075	0.037674	-1.830566	-0.933350	0.346924	2.767734	-77.832231	-56.495163
52033		9.536733	-0.045912	2.093624	-0.013702	0.027646	0.033050	-1.833496	-0.930176	0.349854	2.655306	-77.819666	-56.386691
52034		9.559548	0.000774	2.096695	-0.013280	0.031538	0.015846	-1.831543	-0.928711	0.347900	2.589183	-77.802677	-56.325474
52035		9.611401	-0.001590	2.114703	-0.014759	0.041953	0.007933	-1.830322	-0.930420	0.348389	2.541354	-77.781221	-56.283701
52036		9.509589	0.045511	2.118027	-0.012140	0.032329	0.006328	-1.835938	-0.928711	0.345703	2.501217	-77.763524	-56.248396
52037		9.484586	0.067995	2.128762	-0.012008	0.043394	0.011086	-1.831299	-0.925293	0.336182	2.446780	-77.741307	-56.198242
52038		9.531405	0.092208	2.125795	-0.013865	0.037354	0.014880	-1.829346	-0.923828	0.333984	2.382835	-77.720930	-56.139579
52039		9.487997	0.037654	2.156967	-0.013145	0.025911	0.024541	-1.830811	-0.922607	0.347656	2.294647	-77.709011	-56.055543
52040		9.429928	0.062449	2.123532	-0.015027	0.026834	0.029507	-1.825684	-0.924072	0.337891	2.193109	-77.694952	-55.959077
52041		9.611537	0.044650	2.122055	-0.012663	0.021534	0.039248	-1.832520	-0.929932	0.342285	2.067403	-77.685788	-55.836350
52042		9.529947	0.006743	2.128290	-0.017291	0.022384	0.037905	-1.833740	-0.924316	0.339355	1.943384	-77.674365	-55.718191
52043		9.572948	-0.017901	2.094896	-0.016022	0.023156	0.041420	-1.827148	-0.926270	0.334961	1.810322	-77.664197	-55.589894
52044		9.648313	0.013960	2.153100	-0.015268	0.033886	0.034544	-1.831299	-0.926025	0.343994	1.695768	-77.646025	-55.480225
52045		9.715131	-0.034113	2.114232	-0.016621	0.044269	0.039657	-1.829834	-0.927734	0.348145	1.565957	-77.623619	-55.355592
52046		9.718350	0.007859	2.147779	-0.015900	0.052240	0.039072	-1.829590	-0.926514	0.337158	1.438717	-77.594909	-55.233286
52047		9.928539	-0.036661	2.083776	-0.020208	0.070992	0.039775	-1.833008	-0.927979	0.332520	1.305936	-77.557077	-55.107687
52048		9.863414	0.049132	2.163170	-0.021577	0.089692	0.042903	-1.835205	-0.930420	0.326904	1.164762	-77.506854	-54.974404
52049		10.020001	-0.008069	2.129062	-0.019369	0.110795	0.060457	-1.832031	-0.915039	0.334961	0.979100	-77.446301	-54.794095
52050		10.290338	-0.037570	2.137722	-0.027519	0.146628	0.070242	-1.827148	-0.925293	0.327637	0.764972	-77.363531	-54.589477
52051		10.986075	-0.054795	2.131077	-0.023333	0.198627	0.061149	-1.831787	-0.919922	0.328125	0.576962	-77.252390	-54.408971
52052		11.210665	-0.050794	2.150027	-0.028275	0.297985	0.042983	-1.829590	-0.914795	0.314941	0.433718	-77.082514	-54.277301
52053		10.585081	-0.012723	2.205177	-0.025317	0.377924	0.053885	-1.837891	-0.911865	0.315918	0.267187	-76.868400	-54.119769
52054		10.773221	-0.088700	2.229565	-0.022151	0.413350	0.034092	-1.825439	-0.914551	0.301758	0.155911	-76.632297	-54.017109
52055		11.180548	-0.111618	2.253185	-0.018104	0.481375	0.016805	-1.829590	-0.911621	0.290039	0.090631	-76.358725	-53.959144
52056		10.992451	-0.185268	2.283750	-0.011729	0.561697	0.011138	-1.833008	-0.914307	0.285400	0.044971	-76.037595	-53.917660
52057		10.718368	-0.085861	2.384829	-0.010821	0.622182	0.012042	-1.822021	-0.899902	0.277100	-0.000879	-75.683322	-53.875271
52058		10.719226	-0.057668	2.404994	-0.013599	0.671736	0.013320	-1.823486	-0.906982	0.263184	-0.048340	-75.299171	-53.832901
52059		10.825837	-0.164705	2.409400	-0.012688	0.731746	-0.003027	-1.829590	-0.899902	0.253174	-0.058644	-74.882118	-53.828255
52060		10.713237	-0.096409	2.536782	-0.007626	0.790571	-0.005123	-1.836670	-0.906006	0.229492	-0.060755	-74.429931	-53.829192
52061		10.688138	-0.030530	2.540579	-0.010889	0.837806	0.003947	-1.822510	-0.894531	0.221680	-0.083129	-73.952104	-53.810912
52062		10.629343	-0.013313	2.606380	-0.012063	0.891712	0.020275	-1.818359	-0.900635	0.203613	-0.135885	-73.441989	-53.761730
52063		10.620069	0.000345	2.695652	-0.017740	0.943126	0.042561	-1.821533	-0.904297	0.198242	-0.230511	-72.903739	-53.671971
52064		10.689264	0.117696	2.801281	-0.019673	0.992315	0.063982	-1.810303	-0.893555	0.169434	-0.358326	-72.335868	-53.548419
52065		10.662001	0.147994	2.848154	-0.031276	1.042782	0.091133	-1.807373	-0.894043	0.148926	-0.531828	-71.740191	-53.383338
52066		10.766320	0.132892	2.918139	-0.037292	1.101665	0.137531	-1.802734	-0.887207	0.134033	-0.774282	-71.109028	-53.148640
52067		11.028221	0.159448	2.957889	-0.044178	1.160446	0.178239	-1.797119	-0.883545	0.112793	-1.069915	-70.444736	-52.860821
52068		11.128489	0.133870	3.049156	-0.057485	1.241721	0.215295	-1.799805	-0.884033	0.085938	-1.408168	-69.731728	-52.534599
52069		11.265248	0.168878	3.149415	-0.063786	1.322342	0.263429	-1.793213	-0.867188	0.071289	-1.796392	-68.972268	-52.157234
52070		11.359411	0.177504	3.294842	-0.078932	1.403693	0.305106	-1.784180	-0.858643	0.052490	-2.221471	-68.163378	-51.747626
