// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27674		9.442944	-0.795359	2.340134	-0.000113	0.001296	0.003541	-1.536133	-0.542969	-1.084473	-16.738060	-76.334208	15.842430
27675		9.411778	-0.775827	2.380084	-0.005928	-0.003953	0.005545	-1.526123	-0.534912	-1.072510	-16.750414	-76.330036	15.851558
27676		9.427867	-0.804575	2.391232	-0.000437	-0.007005	0.002792	-1.527100	-0.540771	-1.083496	-16.756394	-76.333957	15.858876
27677		9.408230	-0.824467	2.370228	-0.000372	-0.005345	0.002942	-1.529785	-0.534424	-1.080566	-16.760685	-76.330998	15.862986
27678		9.443300	-0.796868	2.338187	-0.002520	-0.008584	0.001867	-1.529541	-0.539063	-1.080322	-16.766848	-76.335938	15.869262
27679		9.408587	-0.824899	2.368658	-0.003199	-0.010095	0.000328	-1.539551	-0.540039	-1.081299	-16.770159	-76.336041	15.870700
27680		9.409352	-0.794662	2.338142	-0.002408	-0.009879	-0.001675	-1.530518	-0.536377	-1.078613	-16.769150	-76.342277	15.869663
27681		9.428856	-0.805029	2.387177	-0.002230	-0.009515	-0.005067	-1.530029	-0.528320	-1.078613	-16.759403	-76.342976	15.858237
27682		9.411306	-0.800477	2.369886	-0.000034	-0.016751	-0.000110	-1.535645	-0.540283	-1.074219	-16.765239	-76.352724	15.865643
27683		9.429552	-0.804803	2.384503	-0.001923	-0.013350	-0.000586	-1.525391	-0.531982	-1.080078	-16.768103	-76.354807	15.867380
27684		9.412067	-0.800432	2.366877	-0.002183	-0.019992	-0.001185	-1.536377	-0.538330	-1.077393	-16.774962	-76.366509	15.874571
27685		9.411153	-0.794180	2.331045	-0.002974	-0.020209	0.000817	-1.533691	-0.539551	-1.081055	-16.786346	-76.372142	15.884459
27686		9.429475	-0.798630	2.345315	-0.001439	-0.016821	0.000503	-1.537354	-0.541748	-1.077881	-16.794460	-76.381826	15.893379
27687		9.446343	-0.796711	2.325914	0.000030	-0.015094	0.000039	-1.531250	-0.540283	-1.086914	-16.798944	-76.384807	15.897942
27688		9.395812	-0.796196	2.344263	0.000820	-0.014878	-0.001964	-1.535645	-0.539307	-1.078125	-16.798860	-76.393833	15.899758
27689		9.397622	-0.802425	2.376611	-0.001504	-0.018484	0.000354	-1.543701	-0.535400	-1.080322	-16.807324	-76.398646	15.907515
27690		9.431077	-0.798501	2.338912	-0.002249	-0.021657	-0.001335	-1.530518	-0.529541	-1.067871	-16.815081	-76.411285	15.915589
27691		9.447591	-0.826716	2.348577	-0.002185	-0.019997	-0.001185	-1.538818	-0.536865	-1.078369	-16.821559	-76.417203	15.920904
27692		9.451901	-0.778660	2.355264	0.000494	-0.023185	-0.002715	-1.535400	-0.535889	-1.074951	-16.825682	-76.430909	15.926857
27693		9.432593	-0.798112	2.332922	-0.002120	-0.018338	-0.001035	-1.530762	-0.539551	-1.073486	-16.831399	-76.435915	15.931430
27694		9.470758	-0.782862	2.367548	0.000515	-0.018569	0.001127	-1.537109	-0.533203	-1.077881	-16.841089	-76.446452	15.943121
27695		9.469676	-0.776631	2.332123	0.002115	-0.013519	0.000961	-1.531250	-0.536865	-1.084473	-16.845665	-76.448505	15.949020
27696		9.451587	-0.802807	2.344468	0.002622	-0.012373	0.005891	-1.538818	-0.531982	-1.078613	-16.860741	-76.454852	15.967493
27697		9.450350	-0.796966	2.309491	0.004092	-0.010645	0.005426	-1.537109	-0.532471	-1.075439	-16.872420	-76.454610	15.981868
27698		9.451892	-0.803458	2.343016	0.005510	0.001565	0.001079	-1.533447	-0.536377	-1.070313	-16.865283	-76.454113	15.979193
27699		9.417516	-0.800704	2.345007	0.003704	-0.000945	-0.006777	-1.543701	-0.536377	-1.077148	-16.842785	-76.450604	15.958188
27700		9.451852	-0.802534	2.343495	0.009367	0.008561	-0.001556	-1.540771	-0.541260	-1.078613	-16.822628	-76.446708	15.944394
27701		9.453601	-0.778241	2.348567	0.005812	0.005252	-0.002013	-1.531006	-0.533203	-1.076660	-16.805578	-76.439029	15.930237
27702		9.449680	-0.825814	2.340473	0.005878	0.006913	-0.001863	-1.541504	-0.548584	-1.076172	-16.787875	-76.436085	15.916909
27703		9.469772	-0.775702	2.332041	0.004538	0.008507	-0.001098	-1.532471	-0.538818	-1.073975	-16.771490	-76.426489	15.902688
27704		9.449738	-0.795234	2.312592	0.005835	0.009871	0.001828	-1.537598	-0.535645	-1.075684	-16.760194	-76.421311	15.895926
27705		9.432912	-0.797069	2.331987	0.009822	0.020187	-0.000509	-1.533203	-0.535156	-1.080078	-16.734231	-76.405234	15.874969
27706		9.468677	-0.775465	2.336561	0.012414	0.022913	0.005344	-1.536865	-0.543213	-1.070313	-16.718277	-76.392318	15.867292
27707		9.469530	-0.782033	2.372728	0.007585	0.022859	0.005800	-1.542236	-0.543457	-1.077393	-16.706203	-76.373757	15.859306
27708		9.418539	-0.751656	2.365179	0.010394	0.022991	0.004570	-1.541260	-0.548584	-1.077148	-16.689648	-76.360925	15.849819
27709		9.416077	-0.775978	2.362968	0.006730	0.020981	0.007654	-1.532959	-0.535645	-1.076660	-16.683606	-76.343110	15.847540
27710		9.415117	-0.806718	2.394257	0.004449	0.014419	0.006283	-1.539307	-0.534424	-1.074707	-16.680159	-76.334700	15.848037
27711		9.431727	-0.775134	2.348080	0.001575	0.012624	0.007363	-1.535400	-0.531738	-1.076172	-16.682118	-76.321537	15.850954
27712		9.429471	-0.799799	2.344934	0.002189	0.012475	0.008751	-1.538330	-0.543213	-1.076904	-16.686842	-76.313789	15.858528
27713		9.446972	-0.805037	2.362237	0.005502	0.013756	0.012453	-1.537598	-0.543457	-1.076172	-16.697282	-76.299191	15.872496
27714		9.463004	-0.803904	2.345960	0.006665	0.019315	0.007505	-1.530273	-0.549316	-1.078369	-16.692003	-76.287893	15.872413
27715		9.446454	-0.776412	2.336276	0.007233	0.022122	0.012584	-1.535889	-0.535889	-1.079346	-16.696129	-76.268704	15.880907
27716		9.430664	-0.785933	2.390268	0.004925	0.023136	0.018742	-1.527588	-0.533691	-1.077637	-16.714486	-76.253459	15.904130
27717		9.428647	-0.781243	2.358405	0.002161	0.020046	0.016279	-1.535889	-0.538818	-1.082764	-16.731174	-76.234823	15.922572
27718		9.426133	-0.806675	2.355972	0.002161	0.020044	0.016279	-1.533447	-0.540527	-1.079590	-16.747592	-76.221677	15.942171
27719		9.443406	-0.812428	2.373937	-0.000472	0.020275	0.014115	-1.537109	-0.538330	-1.079590	-16.760755	-76.203293	15.955437
27720		9.442777	-0.813668	2.376014	-0.001567	0.023891	0.011634	-1.529785	-0.545166	-1.075928	-16.766280	-76.188803	15.961623
27721		9.389867	-0.807833	2.364018	0.002035	0.024236	0.008405	-1.532959	-0.536377	-1.081787	-16.762621	-76.169210	15.959051
27722		9.442044	-0.785045	2.351171	0.000941	0.027852	0.005924	-1.532227	-0.540771	-1.083496	-16.751329	-76.153490	15.949396
27723		9.422886	-0.811337	2.367333	0.001733	0.028065	0.003922	-1.529785	-0.541748	-1.084229	-16.735392	-76.132561	15.934002
27724		9.389699	-0.785183	2.376193	0.002591	0.029937	0.002069	-1.532959	-0.541260	-1.083252	-16.713260	-76.116331	15.914155
27725		9.392210	-0.767829	2.417118	0.002891	0.026104	0.006552	-1.529785	-0.534668	-1.071777	-16.703937	-76.096066	15.906258
27726		9.406242	-0.790528	2.397071	-0.001590	0.019268	0.007793	-1.523682	-0.543457	-1.085449	-16.704052	-76.084746	15.906860
27727		9.440104	-0.793950	2.397100	-0.003178	0.018838	0.011797	-1.534424	-0.543945	-1.073975	-16.714686	-76.067623	15.915945
27728		9.437657	-0.819036	2.394440	-0.001839	0.017243	0.011036	-1.530518	-0.544434	-1.081543	-16.723446	-76.056880	15.925306
27729		9.437105	-0.819919	2.396310	-0.002070	0.022733	0.006702	-1.533691	-0.535400	-1.076416	-16.719619	-76.038481	15.920149
27730		9.469683	-0.816888	2.362613	-0.002997	0.019199	0.008405	-1.526367	-0.537354	-1.081299	-16.721921	-76.027098	15.922173
27731		9.502789	-0.850547	2.392577	-0.003527	0.025619	0.011003	-1.533447	-0.532471	-1.081543	-16.726561	-76.006430	15.924884
27732		9.500853	-0.845233	2.361086	0.002097	0.025878	0.008558	-1.531006	-0.540283	-1.075195	-16.721856	-75.991358	15.922694
27733		9.530635	-0.896227	2.353510	0.004562	0.032791	0.006542	-1.530518	-0.530762	-1.080811	-16.707401	-75.967515	15.910503
27734		9.598469	-0.901688	2.353828	0.017856	0.042447	0.010111	-1.536865	-0.540527	-1.081055	-16.686207	-75.943093	15.900624
27735		9.628691	-0.958303	2.383578	0.023541	0.082019	0.000140	-1.528564	-0.542236	-1.077637	-16.614908	-75.893306	15.841036
27736		9.726712	-0.982415	2.349256	0.032081	0.096167	-0.007112	-1.531494	-0.541260	-1.076904	-16.513433	-75.842190	15.756771
27737		9.542609	-0.904313	2.432401	0.035437	0.112427	-0.018559	-1.530762	-0.537354	-1.077637	-16.376466	-75.778705	15.636443
27738		9.538143	-0.924627	2.439453	0.030719	0.119791	-0.040810	-1.534424	-0.537842	-1.082275	-16.189553	-75.719910	15.463179
27739		10.143876	-1.104158	2.398434	0.036564	0.126877	-0.107852	-1.525635	-0.544434	-1.079346	-15.853137	-75.662394	15.137608
27740		9.983114	-0.945385	2.514006	0.055483	0.149029	-0.175632	-1.521484	-0.545898	-1.090332	-15.348069	-75.607734	14.650479
27741		14.347416	-0.258355	2.756726	0.037788	0.168816	-0.047147	-1.521973	-0.541748	-1.081787	-15.122966	-75.516834	14.440366
27742		15.765026	-0.985087	2.505028	-0.004979	0.599239	0.098500	-1.515869	-0.540527	-1.094971	-14.988092	-75.171130	14.299432
27743		10.694701	-1.154202	2.517128	0.008361	0.790883	0.122908	-1.502686	-0.542969	-1.090332	-14.799982	-74.710624	14.109614
27744		11.537196	-1.177750	2.593401	0.022700	0.824910	0.087051	-1.496826	-0.539307	-1.091553	-14.525093	-74.241254	13.839248
27745		12.988350	-1.107380	2.624028	0.027070	0.976210	0.071157	-1.493896	-0.535645	-1.103516	-14.162100	-73.684843	13.477699
27746		12.731257	-1.151190	2.629971	0.033534	1.136376	0.088573	-1.480957	-0.531982	-1.111328	-13.777016	-73.041241	13.097289
27747		12.909391	-0.862012	2.825617	0.046304	1.280176	0.109977	-1.466309	-0.536133	-1.122314	-13.392231	-72.309207	12.722008
27748		13.472583	-0.979140	2.776336	0.056867	1.426098	0.163890	-1.455322	-0.527588	-1.124756	-13.062865	-71.492781	12.411235
27749		14.040702	-0.750180	2.847898	0.064349	1.604844	0.253644	-1.440430	-0.525879	-1.140625	-12.836626	-70.560027	12.210999
27750		14.624354	-0.831059	2.808856	0.067062	1.818638	0.320770	-1.423096	-0.524658	-1.152344	-12.654733	-69.503621	12.059827
27751		15.054138	-0.969596	2.716236	0.085397	2.062834	0.388365	-1.406982	-0.515381	-1.160156	-12.499846	-68.297858	11.946320
27752		15.833514	-1.200006	2.601731	0.113492	2.347270	0.386562	-1.381592	-0.510986	-1.172119	-12.256279	-66.937219	11.754740
27753		16.165162	-1.494312	2.501904	0.156352	2.666861	0.419392	-1.356445	-0.502686	-1.183594	-11.971197	-65.389525	11.541148
27754		15.837182	-1.399565	2.591563	0.192948	2.986812	0.441895	-1.329834	-0.498291	-1.200195	-11.642358	-63.663059	11.300918
27755		15.406197	-1.572484	2.842320	0.234602	3.275594	0.479372	-1.297852	-0.492676	-1.216064	-11.304900	-61.766471	11.072657
27756		14.274486	-1.633251	3.395487	0.261769	3.500843	0.560000	-1.257813	-0.490479	-1.230469	-11.020401	-59.736908	10.920108
27757		13.355873	-1.947123	4.247198	0.249137	3.594133	0.656053	-1.234375	-0.482178	-1.246094	-10.841633	-57.641625	10.878137
27758		11.530348	-2.976765	5.258601	0.264616	3.521821	0.952600	-1.191895	-0.479980	-1.257080	-10.922251	-55.557448	11.157936
27759		10.299319	-3.353002	5.175289	0.279936	3.220817	1.288683	-1.172852	-0.463135	-1.272949	-11.280627	-53.602644	11.794493
27760		9.683068	-4.645704	4.417712	0.378983	2.961002	1.590612	-1.147949	-0.464355	-1.271240	-11.787211	-51.758550	12.706166
27761		9.907689	-4.214680	4.527326	0.533270	2.804144	1.693482	-1.122559	-0.443604	-1.285889	-12.237440	-49.983531	13.680056
27762		10.492686	-3.650134	3.808406	0.683621	2.794805	1.618926	-1.111572	-0.451660	-1.285889	-12.493416	-48.221162	14.538648
27763		10.381861	-3.201775	3.025375	0.816209	2.865605	1.554949	-1.081543	-0.438965	-1.284424	-12.583074	-46.423831	15.296004
27764		8.404406	-2.949592	2.735829	0.925281	2.918459	1.487742	-1.068115	-0.445801	-1.289307	-12.527567	-44.606813	15.963203
27765		3.749606	-2.450421	2.476061	1.011812	2.764851	1.403868	-1.032959	-0.440430	-1.290527	-12.373754	-42.885864	16.578149
27766		0.723984	-2.224859	1.448822	1.086142	2.383398	1.224582	-1.029053	-0.456299	-1.289307	-12.107651	-41.403020	17.111077
27767		-2.076878	-1.487091	-0.485343	1.146452	1.873750	0.944236	-1.015869	-0.460938	-1.285156	-11.717902	-40.240244	17.518265
27768		-4.576250	0.052548	-3.866923	1.134224	1.153587	0.668255	-1.021729	-0.461182	-1.281250	-11.269260	-39.516700	17.834261
27769		-3.890658	0.232953	0.733248	1.054192	0.284831	0.452620	-1.018066	-0.476318	-1.269531	-10.850115	-39.306005	18.123683
27770		2.618836	0.234517	-0.149380	0.933921	-0.421337	0.268230	-1.031982	-0.486328	-1.268555	-10.473614	-39.515246	18.375664
27771		2.813418	0.640456	-0.598639	0.827473	-0.806150	0.115821	-1.053955	-0.488281	-1.265381	-10.123778	-39.956992	18.568422
27772		3.523362	0.757314	-0.556012	0.724238	-1.035460	-0.128736	-1.078369	-0.501953	-1.262451	-9.731665	-40.554519	18.605914
27773		5.131047	0.630476	-0.203081	0.628502	-1.106932	-0.305300	-1.097900	-0.508545	-1.254639	-9.314281	-41.208581	18.517099
27774		5.886820	0.661015	0.148046	0.531057	-1.087474	-0.345184	-1.125000	-0.518311	-1.250732	-8.922216	-41.855532	18.386778
27775		5.403589	0.701123	0.171645	0.408644	-1.084239	-0.269953	-1.144531	-0.519043	-1.254883	-8.636600	-42.493397	18.309184
27776		4.713570	0.898808	0.097424	0.267057	-1.156829	-0.156634	-1.163818	-0.528564	-1.253174	-8.490482	-43.162582	18.321358
27777		4.332073	1.204140	0.169658	0.105342	-1.299437	-0.067461	-1.191650	-0.530762	-1.247070	-8.499237	-43.905552	18.421161
27778		4.308394	1.513897	0.404197	-0.068531	-1.470586	-0.055283	-1.229248	-0.547363	-1.246582	-8.628077	-44.743856	18.551328
27779		4.558902	1.797488	0.759186	-0.257273	-1.638616	-0.104286	-1.260986	-0.547119	-1.245850	-8.860451	-45.682284	18.670946
27780		5.049819	1.897232	1.088821	-0.448114	-1.779085	-0.196601	-1.302490	-0.544922	-1.246826	-9.165261	-46.707089	18.739437
27781		5.529667	1.656142	1.391726	-0.634983	-1.891967	-0.308388	-1.339844	-0.544434	-1.246826	-9.531228	-47.807279	18.742760
27782		6.119365	1.179744	1.659400	-0.788712	-1.970502	-0.396191	-1.371338	-0.535889	-1.237061	-9.943723	-48.958836	18.691881
27783		6.577607	0.700668	1.922729	-0.909090	-2.035638	-0.444443	-1.416504	-0.542725	-1.237061	-10.412251	-50.154161	18.623922
27784		6.921300	0.310599	2.195503	-1.006572	-2.096146	-0.452118	-1.457520	-0.544922	-1.235596	-10.947201	-51.382796	18.571748
27785		7.190761	0.046880	2.502422	-1.076116	-2.167424	-0.432388	-1.505859	-0.540527	-1.230713	-11.562721	-52.651904	18.571508
27786		7.553916	-0.108372	2.746371	-1.136323	-2.230952	-0.415163	-1.545898	-0.542236	-1.227783	-12.252680	-53.952169	18.621699
27787		8.013534	-0.331153	2.972583	-1.175767	-2.284012	-0.426600	-1.590820	-0.538574	-1.210693	-12.992798	-55.285770	18.704481
27788		8.480354	-0.564752	3.257769	-1.196991	-2.305474	-0.466748	-1.640381	-0.528076	-1.202637	-13.742756	-56.633223	18.783497
27789		8.988055	-0.869871	3.462167	-1.191363	-2.310027	-0.526647	-1.684570	-0.537109	-1.190186	-14.471615	-57.993899	18.839884
27790		9.261096	-1.162083	3.642291	-1.177190	-2.311997	-0.587408	-1.741211	-0.541016	-1.169434	-15.165212	-59.361094	18.863838
27791		9.399021	-1.449385	3.927722	-1.156592	-2.331453	-0.636061	-1.785400	-0.547363	-1.152588	-15.837659	-60.749478	18.876634
27792		9.682540	-1.802662	4.343272	-1.142772	-2.357455	-0.666389	-1.831299	-0.563232	-1.129639	-16.506777	-62.153616	18.894510
27793		10.179983	-2.054909	4.698286	-1.134210	-2.369025	-0.683027	-1.876709	-0.569580	-1.099121	-17.193348	-63.569994	18.937320
27794		10.522802	-2.338001	5.027648	-1.125136	-2.355593	-0.679982	-1.917480	-0.577393	-1.068359	-17.908417	-64.974852	19.016971
27795		10.774606	-2.565711	5.350202	-1.122517	-2.326821	-0.668540	-1.966309	-0.585693	-1.040771	-18.672721	-66.364707	19.151456
27796		10.970395	-2.720953	5.684280	-1.111645	-2.287501	-0.666959	-2.002441	-0.596924	-1.009521	-19.464329	-67.728847	19.320892
27797		11.094352	-2.851283	5.906066	-1.100374	-2.220812	-0.688644	-2.031006	-0.606445	-0.975830	-20.249743	-69.063273	19.489019
27798		11.035016	-3.036380	6.124365	-1.083784	-2.145087	-0.713026	-2.062988	-0.618164	-0.942139	-21.003797	-70.358044	19.632348
27799		11.123149	-3.258657	6.424172	-1.058319	-2.065533	-0.709257	-2.095215	-0.635986	-0.912598	-21.765526	-71.611471	19.798069
27800		11.287664	-3.404044	6.767110	-1.026211	-1.962754	-0.685452	-2.119629	-0.647217	-0.864746	-22.537155	-72.801748	19.992364
27801		11.362911	-3.687382	7.070296	-0.969648	-1.835135	-0.651813	-2.145752	-0.658936	-0.836182	-23.314168	-73.918360	20.224774
27802		11.574726	-3.930239	7.449510	-0.884325	-1.675079	-0.622680	-2.162598	-0.673340	-0.813965	-24.026466	-74.941248	20.439632
27803		11.501867	-4.070363	7.754389	-0.752929	-1.466539	-0.635506	-2.182861	-0.680176	-0.780518	-24.512115	-75.858934	20.496838
27804		11.221333	-4.116576	8.016414	-0.603286	-1.246968	-0.645383	-2.187744	-0.694824	-0.750488	-24.694311	-76.663144	20.329980
27805		10.949490	-4.183374	8.094760	-0.447487	-1.061060	-0.601129	-2.204834	-0.717285	-0.729248	-24.698666	-77.360535	20.072286
27806		10.289989	-4.232460	8.074893	-0.280332	-0.901277	-0.500455	-2.209473	-0.727295	-0.711426	-24.648318	-77.950148	19.857740
27807		9.849588	-4.188077	7.917708	-0.110520	-0.776296	-0.393046	-2.218994	-0.737305	-0.682129	-24.623388	-78.448505	19.768311
27808		9.776153	-4.193863	7.651520	0.064345	-0.653345	-0.309234	-2.234375	-0.740479	-0.659180	-24.554123	-78.863287	19.736674
27809		9.743985	-4.066558	7.381280	0.240844	-0.510915	-0.247800	-2.236328	-0.751953	-0.635010	-24.379770	-79.187740	19.700125
27810		9.615496	-4.057471	6.946806	0.404931	-0.373653	-0.195497	-2.249512	-0.759033	-0.617432	-24.065914	-79.429594	19.618236
27811		35.073802	-6.297275	9.726979	0.590375	-0.061800	-0.496106	-2.239014	-0.793457	-0.603516	-22.399263	-79.572576	18.267474
27812		5.858634	3.684070	12.177202	0.677166	1.785563	-0.354499	-2.231201	-0.797852	-0.619385	-19.126893	-78.688291	15.331924
27813		16.730700	4.383682	14.768621	0.296950	1.906258	0.234756	-2.222900	-0.793457	-0.646973	-17.914817	-77.607207	14.267367
27814		-8.104163	2.381823	27.264898	0.157537	2.148716	0.240165	-2.205566	-0.787598	-0.663086	-16.797184	-76.391586	13.214449
27815		7.631360	4.769069	0.991521	0.005465	-0.224740	-0.238274	-2.209473	-0.791016	-0.658691	-16.400663	-76.548771	12.809651
27816		7.810840	-3.745145	3.539421	0.008499	-0.047913	0.228880	-2.205322	-0.787598	-0.664795	-16.948343	-76.537978	13.379216
27817		10.130839	-0.900996	2.525887	-0.044237	-0.245416	0.031684	-2.219727	-0.789551	-0.661621	-17.216404	-76.661880	13.628628
27818		11.095447	-0.654849	1.560791	-0.049455	-0.113187	0.036020	-2.209717	-0.782959	-0.662354	-17.404188	-76.718202	13.793894
27819		10.077439	-0.768936	2.010482	0.007187	0.099572	0.102335	-2.209473	-0.790771	-0.665771	-17.560301	-76.641091	13.958485
27820		9.226927	-0.854326	2.398388	0.000479	0.109260	0.091444	-2.209961	-0.788818	-0.656494	-17.684748	-76.566119	14.088113
27821		9.258644	-0.831991	2.376730	-0.012010	0.075815	0.062361	-2.210938	-0.779541	-0.666260	-17.774931	-76.508824	14.173713
27822		9.730425	-0.795808	2.159902	-0.006401	0.092950	0.060417	-2.211182	-0.780029	-0.671143	-17.842599	-76.448088	14.240955
27823		9.563366	-0.767551	2.292924	0.007108	0.138311	0.062017	-2.213867	-0.784424	-0.660645	-17.874286	-76.356756	14.277701
27824		9.094974	-0.875162	2.460051	-0.001843	0.103133	0.059709	-2.206543	-0.779785	-0.672607	-17.929212	-76.290568	14.334561
27825		9.223728	-0.919928	2.381768	-0.003235	0.065291	0.040241	-2.203125	-0.778564	-0.678711	-17.970055	-76.242882	14.374658
27826		9.282835	-0.981878	2.299534	0.007741	0.049038	0.011398	-2.217529	-0.780518	-0.675049	-17.950378	-76.214699	14.360386
27827		9.310367	-0.844635	2.352669	0.017705	0.039466	-0.004351	-2.210693	-0.778320	-0.674316	-17.898766	-76.188973	14.317642
27828		9.378446	-0.847827	2.352204	0.016838	0.028484	-0.010446	-2.207031	-0.782715	-0.677002	-17.840368	-76.175834	14.268859
27829		9.470406	-0.753341	2.355086	0.011331	0.019186	-0.004184	-2.207520	-0.780029	-0.679688	-17.807536	-76.161144	14.241692
27830		9.502597	-0.779059	2.349535	0.007360	0.017827	0.005796	-2.207275	-0.783447	-0.678223	-17.798253	-76.150960	14.237895
27831		9.465875	-0.801258	2.347860	0.007979	0.022178	0.011132	-2.212891	-0.778564	-0.671143	-17.799147	-76.131982	14.243494
27832		9.448681	-0.804996	2.367898	0.006077	0.025563	0.010734	-2.209961	-0.774414	-0.674805	-17.796033	-76.116712	14.245293
27833		9.450239	-0.751039	2.347608	0.000017	0.022623	0.019747	-2.208740	-0.768555	-0.669189	-17.820153	-76.096007	14.270127
27834		9.447721	-0.777029	2.344331	-0.007090	0.024996	0.026555	-2.206543	-0.788818	-0.669189	-17.859770	-76.078270	14.308176
27835		9.406582	-0.880109	2.360388	-0.007278	0.032234	0.022544	-2.205566	-0.772705	-0.680176	-17.887221	-76.051856	14.332153
27836		9.336448	-0.909290	2.394583	-0.005322	0.021454	0.015232	-2.208496	-0.775879	-0.674561	-17.903305	-76.038034	14.347004
27837		9.371379	-0.849258	2.338256	0.000373	0.014457	0.005086	-2.208496	-0.776855	-0.682129	-17.900638	-76.024402	14.344467
27838		9.369276	-0.873213	2.333907	0.001780	0.010032	0.000527	-2.204102	-0.776367	-0.678467	-17.888497	-76.019396	14.334427
27839		9.373863	-0.833698	2.379544	0.003865	0.011613	0.001494	-2.198242	-0.775635	-0.675781	-17.878038	-76.007974	14.325926
27840		9.426378	-0.809246	2.366608	0.004600	0.010228	-0.000690	-2.211914	-0.782959	-0.676514	-17.861500	-76.003075	14.313019
27841		9.426695	-0.777470	2.339449	0.006561	0.008497	-0.000102	-2.210449	-0.777832	-0.673584	-17.848245	-75.993655	14.303233
27842		9.442531	-0.806254	2.350660	0.002945	0.008030	0.003111	-2.211426	-0.785156	-0.667236	-17.842532	-75.989286	14.300506
27843		9.428711	-0.793636	2.408449	0.004356	0.012650	0.006452	-2.210938	-0.777588	-0.682617	-17.841958	-75.976481	14.302496
27844		9.421762	-0.857667	2.359364	-0.004227	0.008750	0.009724	-2.204102	-0.777832	-0.674072	-17.854289	-75.970558	14.314130
27845		9.421509	-0.858287	2.360149	0.002945	0.008029	0.003111	-2.197998	-0.776123	-0.676514	-17.850484	-75.960884	14.311964
27846		9.404779	-0.861205	2.378390	-0.000490	0.003484	-0.001008	-2.204590	-0.770020	-0.673096	-17.840954	-75.959717	14.303272
27847		9.439698	-0.831550	2.348788	0.001656	0.002198	-0.003801	-2.207520	-0.780518	-0.677490	-17.826957	-75.954460	14.289842
27848		9.475925	-0.809515	2.352591	0.004353	-0.000917	-0.005396	-2.218506	-0.776611	-0.669922	-17.808176	-75.956462	14.274474
27849		9.459312	-0.812035	2.370499	0.001595	0.005064	-0.000041	-2.203125	-0.772705	-0.673828	-17.800437	-75.949011	14.267466
27850		9.444358	-0.791048	2.394354	0.004538	0.008571	-0.000879	-2.201904	-0.778320	-0.673828	-17.784763	-75.945045	14.255409
27851		9.460746	-0.788178	2.377469	-0.003125	0.008254	0.000775	-2.209717	-0.775146	-0.671387	-17.779297	-75.935736	14.247963
27852		9.404716	-0.828839	2.353037	-0.007540	0.007516	0.005982	-2.204834	-0.780762	-0.679443	-17.786234	-75.931144	14.252081
27853		9.424107	-0.810795	2.375110	-0.006743	0.007787	0.003987	-2.205078	-0.781006	-0.679199	-17.790171	-75.921555	14.252199
27854		9.422623	-0.803504	2.342344	-0.008030	0.010999	0.004973	-2.203857	-0.783447	-0.679199	-17.792757	-75.915240	14.251543
27855		9.423549	-0.811994	2.376912	-0.008643	0.011172	0.003586	-2.205078	-0.782471	-0.675537	-17.794559	-75.903903	14.248344
27856		9.438051	-0.833520	2.354699	-0.007418	0.010825	0.006360	-2.206543	-0.780273	-0.673096	-17.799927	-75.897440	14.250918
27857		9.405107	-0.808346	2.363016	-0.005946	0.012577	0.005942	-2.205078	-0.774414	-0.676270	-17.804333	-75.884951	14.252004
27858		9.386503	-0.835613	2.375759	-0.005765	0.000818	0.006002	-2.209229	-0.780029	-0.681885	-17.814942	-75.884009	14.260958
27859		9.389398	-0.820435	2.415071	-0.000798	0.004248	0.005945	-2.207764	-0.780518	-0.682617	-17.822212	-75.876089	14.268045
27860		9.437290	-0.835952	2.356886	-0.001287	0.003212	0.000987	-2.205566	-0.771484	-0.666016	-17.817709	-75.874720	14.264063
27861		9.402820	-0.833764	2.358869	-0.000551	0.001829	-0.001197	-2.210693	-0.774414	-0.675781	-17.811057	-75.869396	14.256947
27862		9.401579	-0.825777	2.325452	0.001472	0.001753	-0.000418	-2.211914	-0.773438	-0.671143	-17.802948	-75.869069	14.250876
27863		9.420569	-0.838388	2.375175	0.002456	0.002470	-0.005794	-2.207764	-0.780029	-0.675049	-17.784203	-75.864229	14.233072
27864		9.437164	-0.834888	2.357769	0.003866	0.002568	-0.006402	-2.204590	-0.784912	-0.673584	-17.761196	-75.864503	14.213052
27865		9.403942	-0.839964	2.393382	0.006502	0.002319	-0.004235	-2.211670	-0.777832	-0.674805	-17.743657	-75.859497	14.198886
27866		9.437135	-0.833652	2.358321	0.005889	0.002492	-0.005622	-2.202881	-0.784668	-0.672119	-17.721238	-75.859673	14.180667
27867		9.422352	-0.812087	2.381622	0.003743	-0.000743	-0.006781	-2.212402	-0.778809	-0.676758	-17.701924	-75.856805	14.163044
