// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15450		12.353927	3.027102	2.180703	-0.483098	4.083541	-0.188337	-0.159912	-0.613037	-1.009033	1.077338	-49.302475	-94.685446
15451		8.385110	3.503855	0.157624	-0.606409	4.001416	0.024003	-0.121826	-0.610352	-1.006592	0.679078	-47.014810	-94.611735
15452		1.465412	3.842884	-1.699301	-0.713152	3.641355	0.219274	-0.095215	-0.600342	-0.994629	0.123452	-44.931638	-94.405178
15453		-3.726674	4.928429	-3.945955	-0.836451	2.927855	0.297514	-0.076172	-0.590820	-0.996338	-0.510923	-43.258631	-94.175501
15454		-1.908623	3.799527	-0.035319	-1.003597	2.134383	0.364061	-0.053467	-0.595215	-0.979492	-1.262182	-42.034805	-93.913095
15455		-1.369191	4.719794	-6.925995	-1.075277	1.690113	0.213032	-0.045898	-0.580322	-0.980957	-1.956986	-41.068366	-93.786479
15456		-5.299858	1.427268	-0.776931	-1.148830	0.685162	-0.339898	-0.046875	-0.567871	-0.989014	-2.435158	-40.685635	-94.059223
15457		0.716345	0.547724	-1.954629	-1.048595	-0.173787	-0.739039	-0.059326	-0.549316	-0.997070	-2.669515	-40.808877	-94.612040
15458		1.678679	0.364736	-2.839218	-0.961850	-0.649943	-0.942650	-0.062500	-0.540527	-1.001221	-2.768284	-41.208526	-95.298999
15459		2.835297	-0.210205	-2.745616	-0.885476	-0.957582	-0.870429	-0.083740	-0.533447	-1.011230	-2.852947	-41.786184	-95.928472
15460		3.578624	-0.940252	-2.219071	-0.777103	-1.149594	-0.662886	-0.104248	-0.523926	-1.019043	-2.987045	-42.465391	-96.390011
15461		3.621376	-1.719683	-2.050907	-0.642081	-1.292198	-0.534631	-0.120605	-0.520020	-1.031250	-3.102081	-43.226773	-96.753823
15462		2.683485	-2.140551	-1.910667	-0.462841	-1.470448	-0.484346	-0.153809	-0.511475	-1.039063	-3.148432	-44.085186	-97.068558
15463		2.009558	-2.289799	-1.734523	-0.281785	-1.731656	-0.470923	-0.181152	-0.507568	-1.047119	-3.092445	-45.096896	-97.370985
15464		2.915176	-2.454527	-1.551040	-0.102413	-2.002424	-0.458014	-0.212158	-0.508545	-1.067871	-2.946633	-46.258470	-97.654615
15465		3.462619	-2.400870	-1.055111	0.071348	-2.226553	-0.419322	-0.255859	-0.503418	-1.080811	-2.712148	-47.551271	-97.913264
15466		3.964165	-2.102255	-0.648614	0.228789	-2.429867	-0.320639	-0.292969	-0.508789	-1.073975	-2.447912	-48.952404	-98.089608
15467		4.739995	-1.959953	-0.224774	0.347265	-2.583098	-0.248077	-0.342529	-0.522949	-1.100830	-2.147654	-50.444205	-98.216698
15468		5.477432	-1.605305	0.220869	0.443122	-2.686234	-0.222206	-0.389404	-0.514648	-1.106934	-1.804114	-51.988876	-98.329664
15469		5.868434	-1.169008	0.686442	0.509123	-2.770866	-0.232456	-0.433838	-0.525879	-1.112061	-1.392144	-53.587397	-98.475564
15470		6.263937	-0.722537	1.115335	0.529206	-2.854629	-0.272649	-0.495605	-0.531006	-1.114502	-0.919943	-55.227945	-98.681403
15471		6.942535	-0.261171	1.601043	0.515984	-2.933517	-0.316242	-0.548584	-0.547852	-1.120850	-0.380344	-56.918999	-98.970742
15472		7.768498	0.003490	2.161788	0.471868	-2.990847	-0.332487	-0.604492	-0.566406	-1.123779	0.183907	-58.635166	-99.316224
15473		8.657567	-0.006632	2.599543	0.414119	-3.009112	-0.305908	-0.661621	-0.561279	-1.120850	0.745463	-60.366512	-99.688210
15474		9.475619	-0.232699	2.965122	0.371405	-2.991734	-0.264067	-0.724609	-0.572021	-1.114258	1.284588	-62.079981	-100.058667
15475		10.136822	-0.409804	3.203309	0.344504	-2.942606	-0.193866	-0.790039	-0.589844	-1.112793	1.790798	-63.771433	-100.401418
15476		10.102278	-0.417243	3.241615	0.326741	-2.913418	-0.062291	-0.847656	-0.594482	-1.095459	2.169376	-65.440799	-100.611484
15477		9.778140	-0.159439	3.084841	0.304567	-2.932910	0.117824	-0.905029	-0.608154	-1.091797	2.343923	-67.131870	-100.607792
15478		9.707622	0.359077	3.015698	0.268333	-3.011901	0.266027	-0.971924	-0.616943	-1.069824	2.286826	-68.864662	-100.378713
15479		10.117662	0.921130	3.278638	0.229551	-3.105129	0.315582	-1.021240	-0.615967	-1.048340	2.116401	-70.658830	-100.053498
15480		10.786016	1.357496	3.772514	0.188535	-3.171044	0.295369	-1.094238	-0.629639	-1.023682	1.899689	-72.482856	-99.709593
15481		11.374012	1.268064	4.482967	0.163616	-3.192499	0.213317	-1.144043	-0.648438	-0.999756	1.783806	-74.324412	-99.487709
15482		12.048123	1.032654	5.522984	0.181432	-3.156415	0.083134	-1.199463	-0.659668	-0.959717	1.917936	-76.135820	-99.517285
15483		12.547280	0.819787	6.717161	0.229381	-3.047783	-0.023702	-1.255371	-0.686279	-0.930908	2.397268	-77.889401	-99.871372
15484		13.434286	0.528324	8.032890	0.300181	-2.862786	-0.135769	-1.300537	-0.702881	-0.898193	3.356106	-79.526104	-100.672060
15485		14.219834	0.538451	9.426187	0.393073	-2.608152	-0.225367	-1.322754	-0.718750	-0.863770	4.971863	-81.015507	-102.080137
15486		14.159338	0.761637	10.571339	0.467940	-2.284930	-0.287269	-1.351318	-0.749023	-0.839844	7.290623	-82.302373	-104.150980
15487		14.074460	0.738363	11.413617	0.524879	-1.935137	-0.381407	-1.366943	-0.773682	-0.809326	10.700824	-83.370561	-107.282414
15488		59.196171	-8.836594	13.938514	0.716383	-0.408498	-0.606074	-1.364502	-0.806396	-0.808105	14.484368	-83.526231	-110.676078
15489		-9.744199	5.355924	19.467718	1.034639	1.526798	-0.555052	-1.343994	-0.827393	-0.816895	15.736036	-82.604174	-111.337623
15490		10.346900	-8.760750	27.307766	0.840613	2.681839	0.653688	-1.312256	-0.837402	-0.842529	11.129627	-81.198164	-106.197162
15491		12.834176	-10.851602	29.362603	1.343046	2.939187	1.243879	-1.282959	-0.848145	-0.876221	6.215945	-79.640678	-100.432423
15492		-20.735338	2.144274	21.611580	0.720482	1.212730	0.857897	-1.263916	-0.839111	-0.875000	3.699181	-78.993191	-97.449650
15493		8.396160	-2.082190	3.449940	-0.036403	0.050150	-0.109364	-1.265381	-0.838379	-0.876465	3.981700	-78.957791	-97.757455
15494		14.021234	0.470111	1.712932	-0.069430	-0.381754	-0.525075	-1.265869	-0.839111	-0.879395	5.571858	-79.153212	-99.415987
15495		13.076104	1.715971	0.698132	0.028515	-0.170821	-0.261363	-1.279785	-0.843018	-0.870605	6.412632	-79.232437	-100.254105
15496		9.999192	0.450851	1.822888	0.027408	0.129326	0.002329	-1.268066	-0.852051	-0.872070	6.363660	-79.161520	-100.186667
15497		8.488578	-0.300849	2.385009	0.024275	0.076754	-0.026493	-1.262695	-0.845459	-0.870605	6.422220	-79.113829	-100.230899
15498		9.612667	0.084901	1.890601	0.021525	0.029071	-0.078868	-1.269287	-0.852295	-0.873047	6.643591	-79.094719	-100.442179
15499		9.885296	0.302544	1.834641	0.021815	0.072698	-0.066811	-1.266357	-0.849121	-0.874268	6.818870	-79.046562	-100.606750
15500		9.321138	0.144036	2.082033	0.022459	0.066231	-0.056499	-1.275635	-0.852783	-0.871826	6.959867	-79.007604	-100.735669
15501		9.447456	0.291887	2.064250	0.017053	0.042882	-0.060028	-1.262207	-0.856445	-0.876465	7.120805	-78.976733	-100.888459
15502		9.621963	0.488037	2.020079	0.002653	0.031181	-0.032576	-1.261963	-0.856445	-0.884521	7.191901	-78.959294	-100.957749
15503		9.532379	0.276921	2.003156	-0.007087	0.033101	-0.006633	-1.268555	-0.854492	-0.878418	7.186263	-78.937740	-100.954933
15504		9.504315	0.126420	2.036085	-0.010531	0.025394	-0.005858	-1.263672	-0.848633	-0.876953	7.174015	-78.925499	-100.947005
15505		9.522228	0.105775	2.006482	-0.012847	0.014025	-0.016323	-1.263916	-0.845947	-0.872070	7.200115	-78.914106	-100.979896
15506		9.543981	0.134141	1.983444	-0.009145	0.011939	-0.023308	-1.265869	-0.853760	-0.878662	7.244185	-78.908257	-101.028548
15507		9.573514	0.155504	2.007545	-0.009970	0.004293	-0.030351	-1.259766	-0.854736	-0.878906	7.315896	-78.901386	-101.106248
15508		9.591654	0.136879	1.976856	-0.007691	0.012171	-0.032101	-1.258789	-0.852783	-0.878418	7.386049	-78.894739	-101.180633
15509		9.622902	0.183093	2.004977	-0.008039	0.012395	-0.036400	-1.265869	-0.859131	-0.876465	7.472974	-78.882798	-101.272721
15510		9.618689	0.190036	1.982654	-0.006306	0.018005	-0.030676	-1.262939	-0.846191	-0.876709	7.537355	-78.872906	-101.340420
15511		9.590376	0.197868	1.964742	-0.001757	0.019478	-0.028763	-1.262207	-0.851318	-0.884766	7.602680	-78.857496	-101.406839
15512		9.569735	0.197886	1.994475	-0.000596	0.019325	-0.027783	-1.267578	-0.850342	-0.883545	7.661220	-78.847046	-101.465256
15513		9.576766	0.244673	2.027139	0.001753	0.014913	-0.023973	-1.266357	-0.848877	-0.874512	7.716148	-78.834591	-101.519039
15514		9.574697	0.222788	2.024588	-0.002670	0.007244	-0.022032	-1.265137	-0.859375	-0.873291	7.761480	-78.831422	-101.565208
15515		9.550470	0.225447	2.029347	-0.006107	0.007107	-0.010898	-1.260498	-0.858154	-0.872803	7.777168	-78.824411	-101.583588
15516		9.572360	0.253244	2.005470	0.000125	0.000505	-0.011920	-1.268311	-0.860107	-0.884766	7.797646	-78.825844	-101.602793
15517		9.590774	0.232777	1.973967	-0.005065	-0.001138	-0.008364	-1.258057	-0.857910	-0.873535	7.809808	-78.823724	-101.616976
15518		9.594640	0.229226	1.997574	-0.007760	-0.003210	-0.000699	-1.260986	-0.850586	-0.874512	7.794989	-78.828139	-101.604806
15519		9.568862	0.206248	1.997811	-0.005536	-0.001422	-0.000743	-1.262939	-0.847900	-0.875732	7.785030	-78.826793	-101.596717
15520		9.567092	0.182058	1.994165	-0.006452	0.000620	0.000577	-1.265137	-0.850830	-0.875244	7.765775	-78.829131	-101.579262
15521		9.589305	0.156918	1.986738	-0.003512	0.004576	-0.004788	-1.264893	-0.853027	-0.883545	7.766157	-78.824086	-101.580535
15522		9.587204	0.185370	1.966724	-0.003904	-0.001295	-0.007385	-1.267578	-0.860107	-0.874023	7.771996	-78.826894	-101.587170
15523		9.570824	0.179488	2.018341	0.000470	0.000286	-0.007621	-1.261719	-0.853271	-0.878418	7.784364	-78.824089	-101.598340
15524		9.570742	0.180177	2.018665	-0.001462	0.006475	-0.006981	-1.267334	-0.845215	-0.878174	7.787393	-78.822517	-101.600684
15525		9.599960	0.251728	2.026096	-0.002278	0.006412	-0.003660	-1.264404	-0.856201	-0.874023	7.784287	-78.816557	-101.597690
15526		9.594225	0.231488	1.999310	-0.007222	0.006650	0.002195	-1.262695	-0.858643	-0.878662	7.757600	-78.815596	-101.573108
15527		9.548083	0.205442	2.028161	-0.008284	0.004704	0.003217	-1.262939	-0.852295	-0.875732	7.731946	-78.811153	-101.550639
15528		9.564693	0.159560	1.993405	-0.006206	0.002503	0.002875	-1.265625	-0.850586	-0.873291	7.705514	-78.812595	-101.525723
15529		9.544405	0.156381	2.021629	-0.010435	0.004911	0.003409	-1.262939	-0.854736	-0.882324	7.677915	-78.808061	-101.502530
15530		9.608557	0.212415	1.945593	-0.003312	0.000366	-0.000787	-1.258301	-0.853760	-0.879395	7.664478	-78.810433	-101.489170
15531		9.547851	0.204165	2.029383	-0.002994	0.004243	0.001662	-1.257568	-0.852051	-0.881836	7.646334	-78.806163	-101.471272
15532		9.566197	0.182416	1.998420	-0.007050	0.006540	0.004345	-1.267090	-0.852539	-0.875977	7.613651	-78.805417	-101.440476
15533		9.588087	0.208827	1.974751	-0.006306	0.004610	0.000875	-1.261963	-0.847900	-0.878662	7.595659	-78.800892	-101.424670
15534		9.639882	0.202273	1.991080	-0.004826	0.008329	0.004303	-1.260986	-0.852051	-0.872070	7.563708	-78.799122	-101.393321
15535		9.567565	0.205068	2.004133	-0.005570	0.010260	0.007774	-1.260742	-0.856934	-0.880859	7.524170	-78.791927	-101.355122
15536		9.585831	0.182856	1.973639	-0.005571	0.010261	0.007774	-1.264648	-0.853271	-0.878662	7.481154	-78.789311	-101.312926
15537		9.545155	0.176425	2.030422	-0.007476	0.012352	0.010265	-1.268555	-0.857178	-0.880859	7.432606	-78.781121	-101.266654
15538		9.565160	0.178078	2.003770	-0.006487	0.012305	0.009095	-1.258789	-0.854492	-0.872803	7.384584	-78.777427	-101.219889
15539		9.546507	0.198415	2.036265	-0.008784	0.008524	0.008986	-1.270996	-0.849365	-0.877441	7.340378	-78.771319	-101.178808
15540		9.588827	0.174771	2.001748	-0.006315	0.012196	0.011245	-1.266602	-0.847412	-0.888184	7.286411	-78.767830	-101.125880
15541		9.590405	0.197748	2.006489	-0.006560	0.010314	0.008945	-1.265869	-0.850586	-0.876465	7.242944	-78.760704	-101.084254
15542		9.566152	0.197724	2.011606	-0.006144	0.012086	0.013395	-1.259766	-0.842529	-0.880615	7.183046	-78.757413	-101.025177
15543		9.567918	0.168314	2.033029	-0.008221	0.014292	0.013737	-1.257568	-0.855225	-0.879150	7.123540	-78.748370	-100.968167
15544		9.585898	0.197376	1.986521	-0.006816	0.016018	0.017017	-1.258301	-0.854004	-0.870850	7.051618	-78.743074	-100.897219
15545		9.613451	0.190362	2.007870	-0.010946	0.016327	0.019549	-1.268066	-0.854004	-0.878906	6.973341	-78.733271	-100.822660
15546		9.565021	0.190491	2.017670	-0.009467	0.020050	0.022981	-1.264893	-0.848389	-0.883057	6.881658	-78.726055	-100.733107
15547		9.562913	0.164052	2.015656	-0.009690	0.014066	0.022529	-1.263916	-0.847656	-0.880615	6.796558	-78.717715	-100.650853
15548		9.568216	0.181646	2.044665	-0.009201	0.017839	0.027131	-1.268555	-0.847168	-0.880615	6.694172	-78.711981	-100.550226
15549		9.608577	0.132326	2.007361	-0.012607	0.020323	0.024343	-1.260742	-0.843750	-0.885742	6.600325	-78.700161	-100.460752
15550		9.585977	0.154906	2.016977	-0.009127	0.019845	0.027284	-1.260498	-0.843750	-0.880615	6.497153	-78.693229	-100.359274
15551		9.613369	0.146914	2.038981	-0.007742	0.025679	0.028718	-1.264160	-0.852539	-0.883057	6.392190	-78.678599	-100.255614
15552		9.607212	0.175798	1.997621	-0.007497	0.027571	0.031021	-1.270264	-0.843262	-0.885254	6.277232	-78.667428	-100.141155
15553		9.584558	0.145941	2.024378	-0.005347	0.027366	0.030833	-1.264648	-0.852783	-0.879883	6.167562	-78.651909	-100.031284
15554		9.635841	0.136110	2.043129	-0.003454	0.032873	0.038720	-1.265381	-0.852539	-0.879150	6.031983	-78.638094	-99.893419
15555		9.655599	0.135033	2.018325	-0.001456	0.028675	0.038230	-1.260254	-0.851563	-0.872559	5.903738	-78.622191	-99.762314
15556		9.703047	0.180665	1.997517	-0.002826	0.044773	0.041784	-1.260742	-0.844727	-0.883789	5.757136	-78.601644	-99.612823
15557		9.611530	0.149610	2.061507	-0.006047	0.043057	0.042991	-1.260254	-0.840576	-0.880127	5.609568	-78.577708	-99.464665
15558		9.605123	0.124919	2.038237	-0.005470	0.044744	0.049597	-1.265625	-0.843506	-0.890137	5.440553	-78.557451	-99.293828
15559		9.552205	0.022669	2.059639	-0.003497	0.048764	0.045415	-1.263184	-0.849365	-0.888184	5.287297	-78.530242	-99.138351
15560		9.673613	0.087977	2.031782	-0.000511	0.044514	0.043758	-1.258301	-0.843750	-0.887695	5.138847	-78.509629	-98.985570
15561		9.800808	0.172874	2.030910	0.001157	0.035826	0.054888	-1.264160	-0.844482	-0.884766	4.966090	-78.490135	-98.807445
15562		10.044998	0.357258	1.955328	-0.014379	0.070786	0.077343	-1.261230	-0.847412	-0.884277	4.710741	-78.455947	-98.553650
15563		9.854309	0.303313	2.035684	-0.027428	0.110070	0.087997	-1.263428	-0.839111	-0.880127	4.414787	-78.395290	-98.266428
15564		10.123913	0.269584	2.053883	-0.045863	0.147343	0.114118	-1.253906	-0.842285	-0.890869	4.028101	-78.318363	-97.896849
15565		10.696108	0.146290	1.992785	-0.059081	0.194579	0.133030	-1.254883	-0.834473	-0.886230	3.582559	-78.210378	-97.475186
15566		10.886565	0.011160	2.044805	-0.061400	0.279933	0.134637	-1.251709	-0.834717	-0.895264	3.122558	-78.057178	-97.039488
15567		13.531497	-0.318348	2.074785	-0.054332	0.373894	0.009208	-1.250488	-0.824219	-0.892090	3.003523	-77.841772	-96.948397
15568		20.140207	0.351974	1.686108	-0.041106	0.756169	-0.070414	-1.233887	-0.827637	-0.911865	3.046303	-77.409380	-97.014703
15569		21.075756	-0.156592	1.519097	-0.047200	1.369811	0.024599	-1.216553	-0.826416	-0.922119	2.776595	-76.624772	-96.764415
15570		16.769889	0.278923	1.703424	0.001446	1.872439	-0.049725	-1.189941	-0.821777	-0.940430	2.674862	-75.554172	-96.657145
15571		14.472922	0.522905	1.904219	-0.023451	2.086960	-0.010657	-1.157471	-0.827148	-0.952637	2.477103	-74.358311	-96.464913
15572		16.097650	0.330348	1.754775	-0.045013	2.303387	0.026210	-1.132568	-0.820313	-0.978760	2.206059	-73.042629	-96.207775
15573		17.722156	0.103700	1.598657	-0.045546	2.642169	0.058560	-1.084961	-0.814453	-1.003418	1.899809	-71.530266	-95.912180
15574		17.852481	0.063246	1.594582	-0.059244	2.987240	0.093203	-1.041260	-0.807617	-1.018799	1.558568	-69.823402	-95.584919
15575		18.189245	0.035970	1.494593	-0.076856	3.332490	0.097870	-0.985596	-0.802490	-1.051270	1.244606	-67.915935	-95.293845
15576		18.812238	-0.444726	1.445179	-0.078763	3.697263	0.079821	-0.938965	-0.793213	-1.072754	0.989686	-65.801128	-95.064037
15577		18.186068	-0.018612	1.801006	-0.051126	4.073463	0.055667	-0.869141	-0.785156	-1.100342	0.812739	-63.468869	-94.898669
15578		16.765643	0.473542	2.595616	-0.036936	4.338603	-0.038566	-0.803955	-0.781006	-1.122070	0.763868	-60.985224	-94.865595
15579		14.305000	1.020604	4.536498	-0.041846	4.424260	-0.259388	-0.742920	-0.775146	-1.143066	0.928419	-58.450217	-95.081511
15580		14.091478	1.934168	4.676034	-0.087228	4.310623	-0.576672	-0.678467	-0.770508	-1.158691	1.312826	-55.976679	-95.596235
15581		12.366993	2.988973	3.948023	-0.207415	4.234258	-0.711978	-0.609619	-0.773682	-1.173096	1.680866	-53.543181	-96.189421
15582		10.714410	2.380999	3.776025	-0.332845	4.061072	-0.654822	-0.544678	-0.759521	-1.172607	1.880243	-51.208124	-96.679884
15583		9.648467	1.225787	2.833123	-0.436597	3.883272	-0.488071	-0.481445	-0.749023	-1.182129	1.877549	-48.978206	-96.998903
15584		6.633434	0.166655	1.366408	-0.479188	3.695531	-0.417029	-0.437988	-0.736328	-1.183350	1.790361	-46.856578	-97.249246
15585		1.828533	1.163050	-1.172356	-0.498445	3.374345	-0.307476	-0.385986	-0.731934	-1.190186	1.627854	-44.922449	-97.416578
15586		-2.224528	2.966251	-3.174430	-0.558261	2.755610	-0.065568	-0.354736	-0.727295	-1.193115	1.303612	-43.345457	-97.408066
15587		-2.768450	3.888755	-4.234398	-0.675127	2.008485	0.247823	-0.337402	-0.713379	-1.196533	0.767702	-42.201307	-97.183775
15588		-4.155204	2.731871	-0.574204	-0.800313	1.344874	0.407361	-0.312256	-0.705566	-1.193115	0.093748	-41.434766	-96.858381
15589		-2.504318	1.115496	-0.365684	-0.816495	0.271167	0.188504	-0.310791	-0.683838	-1.197510	-0.466520	-41.282784	-96.713003
15590		1.348259	1.219951	-2.569329	-0.778308	-0.375440	-0.112594	-0.318115	-0.672119	-1.198242	-0.859194	-41.500802	-96.791190
15591		2.485597	1.512201	-2.473344	-0.777797	-0.744944	-0.248463	-0.333740	-0.668701	-1.202881	-1.182418	-41.933926	-96.969593
15592		4.222115	1.401386	-2.132977	-0.798007	-0.937384	-0.220712	-0.344971	-0.666260	-1.204834	-1.538062	-42.475991	-97.118475
15593		5.044197	1.125740	-1.983468	-0.811785	-1.009597	-0.145088	-0.363525	-0.648926	-1.211914	-1.940076	-43.061216	-97.205718
15594		4.402005	0.698989	-1.989460	-0.793394	-1.042731	-0.104967	-0.379883	-0.639648	-1.216309	-2.360736	-43.662579	-97.252846
15595		3.043096	-0.000238	-1.889981	-0.735584	-1.193149	-0.150540	-0.401367	-0.631592	-1.225830	-2.725735	-44.354668	-97.328406
15596		2.786932	-0.537127	-1.985590	-0.627324	-1.423229	-0.197074	-0.424072	-0.619873	-1.241211	-3.015672	-45.176793	-97.424871
15597		3.043296	-1.129060	-1.812634	-0.471908	-1.681530	-0.230092	-0.454834	-0.619629	-1.244385	-3.202539	-46.151858	-97.536194
15598		3.655193	-1.340413	-1.609192	-0.286496	-1.948919	-0.236779	-0.488770	-0.620361	-1.251953	-3.292150	-47.276419	-97.636442
15599		4.097095	-1.168377	-1.388489	-0.102438	-2.203177	-0.197307	-0.516602	-0.625977	-1.255615	-3.304544	-48.549648	-97.693826
15600		4.219953	-1.090564	-1.103324	0.081682	-2.453788	-0.145095	-0.566406	-0.620605	-1.260742	-3.257247	-49.960038	-97.692411
15601		4.796298	-1.023723	-0.843230	0.262211	-2.689288	-0.134420	-0.599121	-0.635498	-1.276123	-3.116534	-51.509911	-97.675526
15602		5.898000	-0.702441	-0.570556	0.430336	-2.861789	-0.175899	-0.656250	-0.643555	-1.279785	-2.853077	-53.154655	-97.694864
15603		6.815530	-0.353170	-0.185580	0.581192	-2.965072	-0.250237	-0.723633	-0.656738	-1.283936	-2.429993	-54.866125	-97.801929
15604		7.524382	-0.194566	0.226719	0.712518	-3.005470	-0.352854	-0.772705	-0.671875	-1.299072	-1.822405	-56.596536	-98.041189
15605		8.108098	0.096008	0.639847	0.823237	-3.042199	-0.455603	-0.823975	-0.695068	-1.294434	-1.008571	-58.354050	-98.442862
15606		8.649237	0.292652	0.966322	0.907685	-3.058754	-0.519100	-0.882324	-0.709229	-1.297363	-0.019346	-60.111380	-98.986934
15607		9.205546	0.602570	1.176075	0.972721	-3.074601	-0.531758	-0.951660	-0.736816	-1.305664	1.118513	-61.879221	-99.646639
15608		9.771230	0.930839	1.421050	1.009781	-3.094709	-0.503078	-1.009033	-0.754883	-1.309082	2.356528	-63.645145	-100.386430
15609		10.254314	1.159371	1.663940	1.024785	-3.116931	-0.456736	-1.083740	-0.780762	-1.320313	3.691340	-65.424556	-101.210464
15610		10.559399	1.630713	2.062262	1.009318	-3.150229	-0.447671	-1.158203	-0.805176	-1.316895	5.164841	-67.206831	-102.186118
15611		11.184612	2.284690	2.796446	0.953431	-3.197127	-0.468649	-1.244141	-0.825928	-1.318848	6.855421	-69.010790	-103.415227
15612		11.983649	2.332798	3.722058	0.849724	-3.226598	-0.417379	-1.344727	-0.863281	-1.310791	8.666353	-70.813037	-104.823173
15613		12.593912	1.836093	4.798833	0.722615	-3.231083	-0.349591	-1.435303	-0.878662	-1.302734	10.621557	-72.615082	-106.442184
15614		13.074445	1.641506	6.522016	0.571998	-3.198273	-0.217975	-1.535645	-0.899170	-1.288086	12.599768	-74.387957	-108.161657
15615		13.491886	1.410752	8.543613	0.386824	-3.134122	-0.046915	-1.637939	-0.915039	-1.279053	14.530367	-76.137358	-109.924843
15616		14.313875	0.832825	10.562411	0.193386	-3.007342	0.058353	-1.748779	-0.931885	-1.245850	16.483591	-77.809901	-111.814103
15617		14.708796	0.549677	12.288267	0.017547	-2.797275	0.074816	-1.850586	-0.941650	-1.229736	18.702546	-79.359574	-114.064087
15618		14.633084	0.503700	13.408838	-0.139450	-2.506075	0.040491	-1.950439	-0.959229	-1.195068	21.282459	-80.720446	-116.762808
15619		13.966248	0.577145	13.962428	-0.272631	-2.157407	0.005464	-2.033691	-0.968506	-1.164795	24.246650	-81.868699	-119.916638
15620		12.605043	0.697044	13.987403	-0.396217	-1.801190	0.030685	-2.099121	-0.986328	-1.136719	27.220001	-82.809803	-123.144128
15621		11.960228	1.008159	13.829359	-0.507699	-1.448704	0.102775	-2.157715	-0.989990	-1.112549	29.831555	-83.572125	-126.064881
15622		46.850170	3.850151	15.397506	-0.572816	-0.926307	0.650358	-2.204346	-0.978516	-1.109131	28.883969	-84.220959	-125.440402
15623		1.402883	-6.626870	16.153532	-0.422239	1.624397	0.445593	-2.211914	-0.978027	-1.125732	22.744865	-83.496029	-119.507565
15624		10.473494	-8.617460	17.318915	-0.313950	2.235142	0.858411	-2.192871	-0.971436	-1.159180	15.378718	-82.447334	-112.265767
15625		11.464493	-13.998711	19.765379	0.435886	2.966237	1.231468	-2.161865	-0.960205	-1.191650	8.482341	-80.927810	-105.043248
15626		11.552246	-0.710826	11.340124	0.907971	2.776633	1.451557	-2.126709	-0.942871	-1.237305	3.263642	-79.431001	-99.217984
15627		-11.836231	-4.452497	9.269463	0.073758	0.470600	0.167665	-2.126709	-0.940430	-1.237061	2.708105	-79.164625	-98.608672
15628		10.836572	0.263288	1.801494	-0.146804	0.083796	-0.318012	-2.131104	-0.940186	-1.246094	3.543261	-79.109141	-99.543119
15629		10.628964	0.813750	1.920630	-0.007926	-0.016308	-0.325315	-2.124023	-0.946045	-1.247803	4.489995	-79.102554	-100.511126
15630		10.507446	0.926136	1.779849	0.051166	-0.005102	-0.168025	-2.123779	-0.942139	-1.246094	5.004090	-79.099982	-101.003215
15631		9.711684	0.163192	1.956631	0.046801	0.094211	-0.018522	-2.119873	-0.946289	-1.243164	5.043472	-79.042555	-101.015280
15632		9.262148	-0.083429	2.010566	0.029681	0.058466	-0.055456	-2.126465	-0.960205	-1.244385	5.193714	-79.008858	-101.149401
15633		9.584668	0.182347	1.967098	0.023414	0.072535	-0.043757	-2.121582	-0.950928	-1.245850	5.298184	-78.962491	-101.241438
15634		9.347753	0.034176	2.081208	0.019601	0.066132	-0.061484	-2.106445	-0.952393	-1.252686	5.456352	-78.923982	-101.389558
15635		9.425046	0.186095	2.077980	0.014150	0.038923	-0.065886	-2.115479	-0.959961	-1.246094	5.627490	-78.895486	-101.554972
15636		9.590093	0.266914	2.019092	0.006354	0.022660	-0.049436	-2.111572	-0.957520	-1.254883	5.753865	-78.882292	-101.678453
15637		9.541940	0.220008	2.043586	-0.005508	0.018961	-0.033596	-2.122559	-0.965576	-1.253906	5.824902	-78.866918	-101.753352
15638		9.605018	0.153311	1.995551	-0.009677	0.013136	-0.029475	-2.115479	-0.954102	-1.251221	5.886650	-78.860251	-101.820340
15639		9.605281	0.103211	2.011034	-0.009642	0.008994	-0.027709	-2.114258	-0.955078	-1.248535	5.940979	-78.850896	-101.880630
15640		9.532322	0.160923	2.009694	-0.007421	0.010756	-0.027717	-2.118164	-0.960205	-1.257568	5.999495	-78.845664	-101.943009
15641		9.580217	0.161393	2.002561	-0.009130	0.008511	-0.021269	-2.109375	-0.956787	-1.247559	6.035454	-78.836974	-101.984283
15642		9.602445	0.138212	1.994846	-0.013031	0.010645	-0.016390	-2.119141	-0.954834	-1.251465	6.057980	-78.832473	-102.013257
15643		9.572725	0.121464	1.971770	-0.013305	0.012967	-0.020491	-2.111328	-0.960938	-1.253174	6.087806	-78.821311	-102.050721
