// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60083		9.461156	-0.714969	2.383306	-0.002134	0.001485	0.004891	-1.997559	0.070557	0.610107	-13.897840	-76.499750	84.856149
60084		9.458528	-0.749447	2.377634	-0.004587	0.000540	0.004599	-1.991211	0.066162	0.612305	-13.905471	-76.499375	84.862714
60085		9.416987	-0.742724	2.352982	0.000725	0.000611	0.007067	-1.988770	0.063965	0.618896	-13.912611	-76.495725	84.870950
60086		9.432511	-0.697963	2.388590	-0.002976	0.000255	0.007454	-1.992920	0.065430	0.607666	-13.926091	-76.495115	84.884479
60087		9.422133	-0.717662	2.400350	-0.002613	0.000560	0.010988	-1.996094	0.064453	0.606934	-13.944318	-76.490936	84.902142
60088		9.388319	-0.726477	2.358109	-0.003376	-0.001422	0.007910	-1.998535	0.069336	0.612793	-13.960042	-76.491193	84.917743
60089		9.409092	-0.730801	2.370124	-0.005345	-0.004937	0.003861	-1.998779	0.059570	0.619873	-13.966570	-76.491038	84.921756
60090		9.434918	-0.743002	2.322923	-0.005787	-0.004490	0.005967	-1.993652	0.063965	0.609863	-13.980948	-76.493269	84.934553
60091		9.429963	-0.735384	2.381675	-0.001206	-0.001534	-0.000972	-1.991943	0.065674	0.611328	-13.972050	-76.491879	84.925131
60092		9.416997	-0.746849	2.351635	-0.003659	-0.002479	-0.001264	-1.995850	0.071045	0.609619	-13.967312	-76.493992	84.919522
60093		9.422358	-0.719922	2.398789	-0.005675	-0.000374	-0.006002	-1.989014	0.062744	0.603027	-13.948755	-76.492636	84.897524
60094		9.412018	-0.697064	2.374450	-0.005228	-0.004318	-0.005769	-1.985107	0.066406	0.610596	-13.935537	-76.496393	84.882270
60095		9.437938	-0.708348	2.327120	-0.005222	-0.007814	-0.003430	-1.990234	0.066406	0.614258	-13.927018	-76.498802	84.870852
60096		9.402118	-0.715407	2.384724	-0.004817	-0.009634	-0.001547	-1.990723	0.061279	0.612305	-13.926388	-76.504932	84.868786
60097		9.423141	-0.719099	2.395959	-0.005617	-0.012988	-0.000635	-1.990723	0.062256	0.624268	-13.927616	-76.509821	84.867153
60098		9.392265	-0.692949	2.358299	-0.007228	-0.012703	-0.003489	-1.993408	0.063232	0.610107	-13.925628	-76.517926	84.862270
60099		9.421021	-0.711842	2.351951	-0.003605	-0.011597	0.001764	-1.991211	0.065674	0.605713	-13.930541	-76.521695	84.865603
60100		9.421374	-0.711858	2.350533	-0.003479	-0.017970	-0.003188	-1.994873	0.067871	0.608887	-13.930132	-76.532687	84.864553
60101		9.421778	-0.711884	2.348904	-0.007663	-0.015756	0.000959	-1.985840	0.065430	0.611328	-13.937981	-76.538868	84.868508
60102		9.404194	-0.715827	2.376396	-0.004355	-0.020576	0.003365	-1.995117	0.065186	0.614014	-13.954822	-76.550404	84.884677
60103		9.425427	-0.719748	2.386756	-0.006773	-0.020149	-0.000914	-1.999512	0.062744	0.606934	-13.960440	-76.559272	84.886853
60104		9.423140	-0.712616	2.343214	-0.003913	-0.021025	0.001260	-1.988281	0.063721	0.615479	-13.972429	-76.571348	84.898294
60105		9.444386	-0.716622	2.353476	-0.006807	-0.021526	0.003078	-1.994141	0.057617	0.611084	-13.988262	-76.580415	84.910944
60106		9.444855	-0.716988	2.351479	-0.007214	-0.019706	0.001196	-2.000244	0.069092	0.617676	-14.001270	-76.591765	84.921487
60107		9.424510	-0.713798	2.337334	-0.003587	-0.018601	0.006446	-1.995605	0.062744	0.606445	-14.021534	-76.598724	84.940579
60108		9.435429	-0.736749	2.359502	-0.005159	-0.020441	0.001944	-1.989014	0.062500	0.617188	-14.035582	-76.610378	84.953400
60109		9.446137	-0.718536	2.345850	-0.007286	-0.018960	0.006840	-1.997559	0.059082	0.618408	-14.059224	-76.617467	84.973777
60110		9.394739	-0.730681	2.331086	-0.007246	-0.021086	0.005190	-1.992188	0.064453	0.613281	-14.082487	-76.629024	84.994840
60111		9.433922	-0.731368	2.312031	-0.005998	-0.021677	0.004510	-1.992920	0.065674	0.619141	-14.101677	-76.637932	85.011389
60112		9.437210	-0.739072	2.351639	-0.004760	-0.018768	0.001490	-1.990479	0.058838	0.619141	-14.113556	-76.648715	85.022214
60113		9.445336	-0.754661	2.332104	-0.008451	-0.022626	0.004224	-1.988770	0.059082	0.611572	-14.134179	-76.658176	85.038783
60114		9.419986	-0.702193	2.341108	-0.008829	-0.019430	-0.001648	-1.989746	0.068604	0.612793	-14.141468	-76.669764	85.042493
60115		9.441171	-0.706087	2.351703	-0.004400	-0.014968	0.002686	-1.984375	0.070801	0.615479	-14.151761	-76.675171	85.050822
60116		9.456910	-0.736545	2.314824	-0.006735	-0.022290	-0.002553	-1.996826	0.061768	0.614990	-14.157438	-76.688475	85.054109
60117		9.446859	-0.714159	2.288833	-0.004759	-0.018774	0.001493	-1.990967	0.063477	0.615479	-14.167494	-76.696152	85.061974
60118		9.429378	-0.717970	2.316329	-0.005567	-0.018632	0.000069	-1.995361	0.062012	0.621338	-14.176513	-76.707056	85.069383
60119		9.408981	-0.714303	2.302452	-0.005577	-0.015130	-0.002270	-1.990479	0.062500	0.617920	-14.176124	-76.713228	85.066027
60120		9.471731	-0.725413	2.337707	-0.003960	-0.015418	0.000581	-1.992188	0.054688	0.619629	-14.183534	-76.722274	85.072727
60121		9.471993	-0.725607	2.336585	-0.004049	-0.007665	0.001543	-2.004639	0.070557	0.621826	-14.186887	-76.723754	85.074109
60122		9.461600	-0.703416	2.311885	-0.000786	-0.006862	0.003254	-1.989258	0.064697	0.623047	-14.193689	-76.727672	85.082053
60123		9.451422	-0.722552	2.323222	-0.004536	-0.001591	0.002962	-1.991699	0.066895	0.614502	-14.197124	-76.725568	85.083225
60124		9.443872	-0.707756	2.340331	-0.005295	-0.007076	0.002226	-1.990723	0.066162	0.621582	-14.204220	-76.729749	85.088817
60125		9.420568	-0.738286	2.321726	-0.002442	-0.004450	0.002054	-1.991455	0.069824	0.622070	-14.206097	-76.729349	85.089613
60126		9.444068	-0.708405	2.339341	-0.002880	-0.004005	0.004162	-1.993408	0.064697	0.624512	-14.214543	-76.731551	85.098013
60127		9.420754	-0.739047	2.320729	-0.003240	-0.007810	0.002969	-1.990723	0.069336	0.617920	-14.221116	-76.732876	85.103158
60128		9.441667	-0.743155	2.332380	-0.002879	-0.004005	0.004162	-1.987061	0.065674	0.618164	-14.229567	-76.735078	85.111563
60129		9.410395	-0.717456	2.295685	-0.003278	-0.005685	0.004620	-1.988525	0.069092	0.621826	-14.238875	-76.734978	85.119485
60130		9.444544	-0.709948	2.336950	-0.004820	-0.009648	-0.001532	-2.000244	0.054199	0.623779	-14.238398	-76.741116	85.117577
60131		9.444725	-0.710084	2.336177	-0.002841	-0.006131	0.002512	-1.997314	0.061768	0.620605	-14.242835	-76.741549	85.120745
60132		9.452495	-0.725577	2.317909	-0.001184	-0.008544	0.003711	-1.993164	0.060303	0.620605	-14.251979	-76.746335	85.130860
60133		9.473484	-0.729676	2.329262	-0.003638	-0.009491	0.003427	-1.989258	0.062744	0.622070	-14.261122	-76.748495	85.138387
60134		9.452868	-0.726248	2.316177	-0.002803	-0.008257	0.000862	-1.994629	0.065186	0.618896	-14.264311	-76.753523	85.141431
60135		9.432243	-0.722806	2.303123	-0.005693	-0.008759	0.002685	-1.988281	0.060059	0.617676	-14.272532	-76.755369	85.146793
60136		9.466469	-0.715390	2.344127	-0.003600	-0.011618	0.001777	-1.985352	0.071289	0.616943	-14.280362	-76.762134	85.154136
60137		9.422432	-0.742104	2.312925	-0.002803	-0.008258	0.000862	-1.989258	0.065430	0.611328	-14.282404	-76.763949	85.154845
60138		9.463991	-0.708241	2.300596	-0.007237	-0.012722	-0.003465	-1.986572	0.065674	0.619629	-14.280613	-76.772067	85.150162
60139		9.415372	-0.726880	2.328291	-0.005219	-0.011331	-0.001072	-1.985352	0.064697	0.622314	-14.281402	-76.775853	85.148155
60140		9.454359	-0.726554	2.309985	-0.003475	-0.013111	-0.009505	-1.989014	0.068115	0.615967	-14.263401	-76.785041	85.129037
60141		9.447105	-0.710622	2.326370	-0.002267	-0.011575	-0.008538	-1.996094	0.064697	0.618164	-14.245062	-76.790005	85.109110
60142		9.444434	-0.702789	2.283734	-0.006838	-0.011044	-0.003920	-1.990234	0.061523	0.622070	-14.240925	-76.797255	85.102254
60143		9.475697	-0.687764	2.283301	-0.000783	-0.006868	0.003255	-1.993164	0.057617	0.613770	-14.246876	-76.797933	85.108145
60144		9.434528	-0.721935	2.294021	-0.004894	-0.005401	0.001773	-1.997070	0.068359	0.619141	-14.251713	-76.801246	85.111650
60145		9.476248	-0.729650	2.318001	-0.001232	-0.002917	0.003023	-1.989990	0.068604	0.619141	-14.255074	-76.799757	85.114611
60146		9.427030	-0.707673	2.310910	-0.005802	-0.002386	0.007641	-1.993896	0.058350	0.622314	-14.272512	-76.800568	85.130525
60147		9.413760	-0.719770	2.281117	0.000338	0.002426	0.005184	-1.992920	0.063721	0.621094	-14.276944	-76.795796	85.135503
60148		9.437521	-0.731390	2.334864	-0.002913	-0.001883	0.005816	-1.993652	0.065186	0.617676	-14.288101	-76.796585	85.146666
60149		9.416692	-0.728338	2.322492	-0.004158	-0.001294	0.006500	-1.991211	0.065918	0.624023	-14.300539	-76.793682	85.157215
60150		9.447749	-0.713872	2.322759	-0.003723	-0.001739	0.004392	-1.998535	0.056641	0.621338	-14.308702	-76.794591	85.164826
60151		9.434539	-0.725750	2.292768	-0.002478	-0.002328	0.003708	-1.997559	0.062744	0.619873	-14.314266	-76.792647	85.169296
60152		9.426988	-0.711099	2.310028	-0.002066	-0.004154	0.005590	-1.993652	0.060303	0.620850	-14.325774	-76.794726	85.181317
60153		9.427062	-0.711700	2.309541	-0.002464	-0.005835	0.006047	-1.984619	0.062988	0.624268	-14.339058	-76.794388	85.193719
60154		9.476361	-0.734687	2.315947	-0.004098	-0.002039	0.000859	-1.989014	0.062256	0.621094	-14.339264	-76.795964	85.192936
60155		9.427222	-0.712363	2.308682	0.001272	-0.007603	0.003995	-1.989990	0.061035	0.620850	-14.346700	-76.796890	85.201522
60156		9.455706	-0.731710	2.302834	-0.002912	-0.001884	0.005817	-1.994629	0.068115	0.624756	-14.357864	-76.797675	85.212693
60157		9.427356	-0.713361	2.307827	-0.002029	-0.006280	0.003939	-1.990479	0.072510	0.622314	-14.366337	-76.797865	85.220395
60158		9.445272	-0.710156	2.277981	-0.002876	-0.004010	0.004166	-1.989746	0.058838	0.621094	-14.374866	-76.800065	85.228881
60159		9.466155	-0.714400	2.289764	-0.002066	-0.004155	0.005590	-1.984619	0.059082	0.623047	-14.386051	-76.798834	85.239342
60160		9.445395	-0.711201	2.277147	-0.000820	-0.004745	0.004906	-1.993408	0.070068	0.615967	-14.395603	-76.801335	85.250088
60161		9.463617	-0.749197	2.283136	-0.002043	-0.002773	0.001600	-1.994385	0.063721	0.622559	-14.396566	-76.799900	85.250058
60162		9.466291	-0.715652	2.288809	-0.002513	-0.000204	0.005360	-1.993652	0.063721	0.618896	-14.405405	-76.799816	85.259076
60163		9.437856	-0.697224	2.294210	0.000376	0.000299	0.003533	-1.982178	0.061035	0.619873	-14.407772	-76.796395	85.261906
60164		9.476821	-0.739086	2.312663	-0.002912	-0.001885	0.005818	-1.985596	0.055176	0.623291	-14.418942	-76.797179	85.273083
60165		9.455948	-0.735834	2.300526	-0.002526	0.003304	0.003021	-1.996582	0.067139	0.629395	-14.419999	-76.792157	85.272854
60166		9.448281	-0.721109	2.318352	-0.004170	0.002212	0.004163	-1.983887	0.062988	0.626709	-14.425483	-76.790903	85.277451
60167		9.445208	-0.714231	2.276974	-0.002114	0.001477	0.004903	-1.987061	0.067139	0.617432	-14.431937	-76.786618	85.283001
60168		9.448109	-0.722143	2.318732	-0.002960	0.003747	0.005130	-1.994629	0.065186	0.622314	-14.438076	-76.784374	85.288983
60169		9.455256	-0.696615	2.265697	-0.002549	0.001920	0.007012	-2.000488	0.060547	0.620361	-14.449555	-76.779535	85.299434
60170		9.458153	-0.704588	2.307452	-0.001715	0.003158	0.004445	-1.991699	0.059082	0.622314	-14.453718	-76.777715	85.304118
60171		9.452389	-0.731484	2.260351	-0.001281	0.002714	0.002336	-1.992432	0.064941	0.624268	-14.453002	-76.773101	85.302786
60172		9.468522	-0.727929	2.331944	-0.002150	0.003601	0.006555	-1.991211	0.067383	0.625977	-14.462120	-76.770733	85.312304
60173		9.434328	-0.736194	2.290306	-0.002960	0.003747	0.005130	-1.994141	0.062744	0.621582	-14.468403	-76.765141	85.317167
60174		9.439969	-0.710164	2.337642	-0.002877	-0.004011	0.004166	-1.989502	0.067383	0.630615	-14.476930	-76.767338	85.325651
60175		9.455200	-0.740873	2.301983	-0.004087	-0.005546	0.003199	-1.996338	0.067139	0.620117	-14.485028	-76.767170	85.331709
60176		9.465609	-0.722435	2.289497	-0.004451	-0.009353	0.002004	-1.988770	0.067627	0.623047	-14.492618	-76.772639	85.338304
60177		9.465737	-0.722869	2.288835	-0.002067	-0.004157	0.005591	-1.988037	0.062988	0.622559	-14.504436	-76.771353	85.349367
60178		9.427189	-0.723343	2.305403	-0.001620	-0.008110	0.005821	-1.993896	0.062256	0.628174	-14.518663	-76.775584	85.364446
60179		9.445122	-0.720107	2.275477	-0.004498	-0.003720	0.001317	-1.988281	0.064941	0.622070	-14.521593	-76.774663	85.364942
60180		9.434898	-0.739180	2.286997	-0.002078	-0.000649	0.003252	-1.991699	0.066406	0.617676	-14.525464	-76.775124	85.369113
60181		9.463358	-0.758427	2.281160	-0.003241	-0.007818	0.002972	-1.997070	0.059082	0.623779	-14.534161	-76.776235	85.376269
60182		9.445372	-0.721023	2.274151	-0.003653	-0.005991	0.001090	-1.991455	0.056152	0.626709	-14.537103	-76.779970	85.378558
60183		9.463581	-0.758937	2.280068	-0.003288	-0.002185	0.002285	-2.000488	0.062744	0.621338	-14.540842	-76.778052	85.380587
60184		9.458750	-0.710170	2.303286	-0.003288	-0.002185	0.002285	-1.993408	0.059326	0.624023	-14.544067	-76.779504	85.383382
60185		9.445808	-0.763386	2.308965	-0.002101	-0.002034	0.007243	-1.989990	0.061768	0.618896	-14.558812	-76.776785	85.397412
60186		9.417133	-0.703620	2.278502	-0.004099	-0.002038	0.000861	-1.987549	0.061523	0.614990	-14.559052	-76.778360	85.396663
60187		9.466334	-0.726502	2.285211	-0.003734	0.001768	0.002056	-1.989990	0.058350	0.617676	-14.560232	-76.774274	85.395791
60188		9.445477	-0.723059	2.273068	-0.002078	-0.000650	0.003252	-1.986572	0.058594	0.625244	-14.564106	-76.774736	85.399965
60189		9.456054	-0.745926	2.296836	-0.003288	-0.002185	0.002285	-1.994385	0.066895	0.624756	-14.568065	-76.772807	85.402204
60190		9.437954	-0.708522	2.290341	-0.000833	-0.001239	0.002567	-1.988281	0.063477	0.623047	-14.569971	-76.773693	85.405089
60191		9.435289	-0.742743	2.284226	-0.003687	-0.003867	0.002742	-1.990479	0.068604	0.615967	-14.576339	-76.772627	85.409565
60192		9.438037	-0.709069	2.289831	-0.001644	-0.001092	0.001143	-1.982178	0.071045	0.623535	-14.575260	-76.773638	85.408906
60193		9.448616	-0.731693	2.313666	-0.004510	-0.000210	-0.001021	-1.992676	0.059570	0.627686	-14.571049	-76.771083	85.402025
60194		9.445643	-0.724393	2.271951	0.000012	-0.003510	0.002339	-1.991943	0.062256	0.616943	-14.573326	-76.773262	85.405788
60195		9.435494	-0.743337	2.283185	-0.006919	-0.006791	-0.000616	-1.989990	0.064453	0.626221	-14.575557	-76.774295	85.404100
60196		9.459164	-0.713255	2.300632	-0.002009	-0.004899	-0.000053	-1.994385	0.064941	0.626709	-14.574202	-76.777588	85.402944
60197		9.435786	-0.743573	2.281903	-0.004452	-0.009355	0.002005	-1.991455	0.064209	0.620361	-14.582850	-76.779662	85.409296
60198		9.446255	-0.724974	2.269223	-0.004018	-0.009798	-0.000105	-1.993652	0.062500	0.616699	-14.585535	-76.785680	85.411106
60199		9.438913	-0.709898	2.285960	-0.003619	-0.008116	-0.000562	-1.997070	0.054688	0.626221	-14.586964	-76.787434	85.410529
60200		9.459942	-0.713768	2.297273	-0.005262	-0.009210	0.000581	-1.979736	0.074219	0.619141	-14.591624	-76.793027	85.413635
60201		9.467648	-0.729196	2.278901	-0.002030	-0.006286	0.003939	-1.990479	0.062744	0.626709	-14.601714	-76.793114	85.422885
60202		9.467760	-0.729545	2.278322	-0.004897	-0.005403	0.001777	-1.984863	0.060303	0.617432	-14.606654	-76.796424	85.426494
60203		9.457208	-0.707515	2.254146	-0.002943	0.000234	0.007473	-1.990234	0.068115	0.621826	-14.621672	-76.792383	85.440263
60204		9.408319	-0.726671	2.282954	-0.002043	-0.002775	0.001601	-1.993896	0.062256	0.626953	-14.622944	-76.794261	85.441785
60205		9.467837	-0.730888	2.277571	-0.002875	-0.004015	0.004168	-1.986816	0.067139	0.626953	-14.632794	-76.793053	85.450284
60206		9.442524	-0.719814	2.324336	-0.004132	0.000085	0.002515	-1.987793	0.066162	0.628418	-14.635662	-76.793213	85.452215
60207		9.467795	-0.731680	2.277491	-0.001711	0.003155	0.004449	-1.988281	0.065186	0.622559	-14.641146	-76.787985	85.456909
60208		9.408298	-0.728161	2.282565	-0.003287	-0.002186	0.002287	-1.987793	0.067871	0.625000	-14.644391	-76.789436	85.459724
60209		9.467775	-0.732321	2.277369	-0.002888	-0.000504	0.001829	-1.994629	0.062256	0.622070	-14.646687	-76.786615	85.460446
60210		9.446932	-0.728829	2.265167	-0.004132	0.000085	0.002515	-1.991943	0.062012	0.624268	-14.649555	-76.786774	85.462377
60211		9.439368	-0.714030	2.282790	0.000378	0.000295	0.003534	-1.990479	0.068848	0.618896	-14.653578	-76.783262	85.466791
60212		9.439318	-0.714448	2.282867	-0.002110	0.001473	0.004906	-1.993164	0.062500	0.632813	-14.660074	-76.782306	85.473638
60213		9.477900	-0.714930	2.265745	-0.000433	0.000442	0.002110	-1.994385	0.063477	0.626221	-14.661167	-76.778918	85.474564
60214		9.439202	-0.715011	2.283172	-0.000878	0.004395	0.001882	-1.988281	0.059814	0.625000	-14.658015	-76.776779	85.472226
60215		9.457219	-0.753003	2.289721	-0.002921	0.001620	0.003482	-1.985352	0.068359	0.631104	-14.663099	-76.772540	85.475780
60216		9.459892	-0.719440	2.295709	-0.001677	0.001031	0.002796	-1.992188	0.064697	0.626465	-14.664638	-76.772134	85.477790
60217		9.442049	-0.723402	2.325152	-0.001677	0.001031	0.002796	-1.983154	0.067383	0.627441	-14.667822	-76.768319	85.480125
60218		9.438962	-0.716247	2.283775	0.000778	0.001977	0.003077	-1.985107	0.062012	0.622314	-14.668032	-76.767348	85.482216
60219		9.456978	-0.754183	2.290326	-0.005388	0.004186	0.000863	-1.985840	0.062988	0.624268	-14.666895	-76.762060	85.477920
60220		9.438828	-0.716895	2.284128	-0.002910	-0.001892	0.005821	-1.992676	0.068604	0.619873	-14.678068	-76.762835	85.489102
60221		9.446324	-0.732455	2.266531	-0.001277	0.002713	0.002339	-1.989502	0.058594	0.627441	-14.679026	-76.758149	85.489375
60222		9.480382	-0.725239	2.308632	-0.000866	0.000883	0.004221	-1.990234	0.068359	0.624268	-14.683544	-76.757618	85.494923
60223		9.456454	-0.714384	2.255143	-0.002521	0.003302	0.003026	-1.985840	0.065186	0.616943	-14.686527	-76.752505	85.496539
60224		9.446128	-0.733576	2.266983	-0.001266	-0.000799	0.004678	-1.983887	0.059082	0.627441	-14.693386	-76.752840	85.504257
60225		9.459396	-0.722570	2.296767	-0.002488	0.001178	0.001372	-1.979980	0.065430	0.620605	-14.693828	-76.749147	85.503280
60226		9.449116	-0.741521	2.308491	-0.001644	-0.001093	0.001143	-1.988770	0.060547	0.617920	-14.692765	-76.750158	85.502636
60227		9.459379	-0.722972	2.296714	0.000378	0.000294	0.003535	-1.992188	0.065430	0.628662	-14.697261	-76.746638	85.507508
60228		9.438477	-0.719560	2.284740	-0.003765	0.003891	0.003712	-1.986816	0.069336	0.634277	-14.700381	-76.744514	85.509914
60229		9.469485	-0.705044	2.285399	-0.002110	0.001471	0.004907	-1.991211	0.070557	0.625000	-14.708857	-76.740142	85.517407
60230		9.438298	-0.720519	2.285176	-0.001710	0.003154	0.004450	-1.983887	0.062256	0.622803	-14.712988	-76.738318	85.522062
60231		9.466552	-0.739901	2.280001	-0.001710	0.003153	0.004450	-1.991211	0.066895	0.621826	-14.719163	-76.733080	85.527423
60232		9.424820	-0.732675	2.255891	-0.003732	0.001767	0.002059	-1.989990	0.067871	0.623535	-14.719685	-76.732373	85.527179
60233		9.469172	-0.706784	2.286157	-0.002510	-0.000211	0.005364	-1.987061	0.061523	0.616699	-14.730606	-76.728869	85.536943
60234		9.441054	-0.729545	2.327271	-0.003299	0.001326	-0.000052	-1.985840	0.068848	0.620117	-14.726193	-76.728714	85.531885
60235		9.463317	-0.733828	2.238948	0.000345	0.002416	0.005189	-1.991943	0.067139	0.620361	-14.733488	-76.723777	85.539597
60236		9.424639	-0.733988	2.256223	-0.003699	-0.000356	0.000405	-1.989746	0.068604	0.625488	-14.731418	-76.724488	85.536710
60237		9.466326	-0.741705	2.280354	-0.000801	-0.003364	0.000913	-1.991455	0.054199	0.625732	-14.732967	-76.723383	85.537850
60238		9.437992	-0.723055	2.285639	-0.003321	-0.000063	0.003940	-1.988770	0.054932	0.627197	-14.738802	-76.723416	85.543306
60239		9.458820	-0.727228	2.297670	-0.003288	-0.002187	0.002286	-1.990967	0.057129	0.620850	-14.744322	-76.721461	85.547029
60240		9.445554	-0.738896	2.267650	-0.002477	-0.002335	0.003710	-1.994141	0.062012	0.623047	-14.750538	-76.722786	85.553374
60241		9.438020	-0.724069	2.285202	-0.002488	0.001178	0.001373	-1.987061	0.067627	0.616455	-14.751444	-76.719098	85.552865
60242		9.445519	-0.739452	2.267612	-0.004132	0.000085	0.002516	-1.986084	0.061768	0.616699	-14.754308	-76.719256	85.554792
60243		9.455779	-0.721126	2.255828	-0.000455	-0.000949	0.006102	-1.987061	0.064209	0.623291	-14.766525	-76.716059	85.567102
60244		9.469056	-0.710152	2.285592	-0.001244	0.000589	0.000686	-1.991455	0.060791	0.628174	-14.763129	-76.716205	85.564297
60245		9.466259	-0.744423	2.279745	-0.005809	0.001114	0.005313	-1.991943	0.067871	0.623535	-14.775326	-76.711988	85.573406
60246		9.445380	-0.741082	2.267659	-0.001677	0.001029	0.002797	-1.986084	0.066162	0.631592	-14.776858	-76.711581	85.575410
60247		9.458625	-0.730120	2.297555	-0.002921	0.001618	0.003484	-1.990234	0.060791	0.625000	-14.782863	-76.707352	85.579882
60248		9.424433	-0.737941	2.255795	-0.001276	0.002712	0.002341	-1.991699	0.060059	0.626221	-14.782054	-76.706081	85.579715
60249		9.455488	-0.723129	2.256407	-0.003299	0.001326	-0.000051	-1.986572	0.054688	0.622803	-14.780207	-76.702531	85.575842
60250		9.476286	-0.727143	2.268608	-0.004132	0.000084	0.002516	-1.986572	0.060791	0.618408	-14.783070	-76.702690	85.577768
60251		9.445157	-0.742326	2.268180	-0.001244	0.000589	0.000687	-1.988037	0.063232	0.625000	-14.782294	-76.699447	85.576218
60252		9.455388	-0.723829	2.256598	0.000346	0.002414	0.005190	-1.986328	0.068359	0.627686	-14.787415	-76.697923	85.583101
60253		9.437502	-0.727873	2.286133	-0.003731	0.001767	0.002060	-1.993896	0.064697	0.618896	-14.790628	-76.693834	85.584238
60254		9.427168	-0.746891	2.297968	-0.002488	0.001178	0.001373	-1.993408	0.058350	0.619385	-14.789195	-76.693554	85.582717
60255		9.444961	-0.743439	2.268631	-0.002888	-0.000505	0.001829	-1.989502	0.057861	0.617920	-14.792816	-76.690748	85.584699
60256		9.437423	-0.728543	2.286246	-0.000433	0.000440	0.002111	-1.990723	0.065430	0.624756	-14.792390	-76.690769	85.585423
60257		9.447710	-0.709997	2.274459	-0.005344	-0.001449	0.001548	-1.988281	0.061035	0.620850	-14.797420	-76.688541	85.587426
60258		9.437405	-0.728936	2.286193	-0.000843	0.002271	0.000230	-1.992432	0.066895	0.621826	-14.791694	-76.687823	85.582462
60259		9.450707	-0.717887	2.315890	-0.002879	-0.004018	0.004166	-1.997070	0.060547	0.623779	-14.803088	-76.686635	85.592512
60260		9.427110	-0.748326	2.297738	-0.001276	0.002711	0.002341	-1.992920	0.062256	0.622803	-14.802279	-76.685363	85.592347
60261		9.468476	-0.714764	2.286558	-0.003699	-0.000356	0.000405	-1.987061	0.065674	0.619873	-14.803089	-76.682695	85.590926
60262		9.475974	-0.730084	2.268966	-0.003731	0.001766	0.002060	-1.992188	0.057129	0.625488	-14.803614	-76.681988	85.590685
60263		9.440057	-0.696317	2.292183	-0.001677	0.001029	0.002798	-1.993408	0.067383	0.622070	-14.808075	-76.678218	85.594211
60264		9.437262	-0.730548	2.286269	-0.002077	-0.000654	0.003254	-1.991943	0.065918	0.626953	-14.811942	-76.678677	85.598379
60265		9.455068	-0.727235	2.256845	-0.002077	-0.000654	0.003254	-1.980469	0.064697	0.625732	-14.818845	-76.675764	85.604511
60266		9.450527	-0.719940	2.315991	-0.001677	0.001028	0.002798	-1.985107	0.062012	0.624756	-14.820374	-76.675358	85.606512
60267		9.468292	-0.716564	2.286756	-0.003731	0.001766	0.002060	-1.992188	0.059082	0.626221	-14.823919	-76.671296	85.607890
60268		9.454926	-0.728119	2.257155	-0.001276	0.002711	0.002342	-1.995117	0.060791	0.622559	-14.823110	-76.670025	85.607725
60269		9.426747	-0.750837	2.298406	-0.003731	0.001766	0.002060	-1.991699	0.068848	0.630859	-14.826668	-76.665949	85.609105
60270		9.437007	-0.732427	2.286721	-0.001267	-0.000803	0.004678	-1.988770	0.064453	0.621094	-14.833489	-76.666281	85.616786
60271		9.475588	-0.732995	2.269642	-0.002519	0.003299	0.003029	-1.995361	0.064941	0.624512	-14.837777	-76.661225	85.619820
60272		9.423564	-0.744416	2.257297	-0.001276	0.002710	0.002342	-1.989014	0.064941	0.627686	-14.836968	-76.659954	85.619655
60273		9.457356	-0.695774	2.264031	-0.002929	0.005131	0.001148	-1.986328	0.062500	0.627441	-14.835985	-76.654163	85.616890
60274		9.444143	-0.748739	2.270296	-0.003362	0.005570	0.003260	-1.995850	0.069092	0.623535	-14.836746	-76.651174	85.617109
60275		9.436459	-0.733874	2.288520	0.001982	0.007019	0.001712	-1.995361	0.062012	0.627197	-14.833154	-76.644262	85.614579
60276		9.436309	-0.734020	2.289090	-0.002929	0.005130	0.001148	-1.986572	0.066895	0.625244	-14.829015	-76.641826	85.610017
60277		9.453951	-0.730563	2.260447	-0.000104	0.009878	0.002630	-1.987793	0.066406	0.627686	-14.827037	-76.633202	85.607848
60278		9.464010	-0.712088	2.249672	0.000707	0.009729	0.004055	-1.991699	0.060547	0.619873	-14.824758	-76.627793	85.607338
60279		9.443161	-0.749919	2.273986	0.001140	0.009289	0.001944	-1.992920	0.058350	0.624756	-14.820875	-76.619601	85.603928
60280		9.466522	-0.720190	2.292936	-0.000938	0.008634	0.005197	-1.983154	0.065430	0.620850	-14.822874	-76.614630	85.606848
