// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22827		9.757407	0.058965	1.984814	-0.013830	0.094704	0.120221	-0.729736	-0.544189	-1.082275	2.912922	-78.868714	-98.834518
22828		9.710933	-0.121523	1.954404	-0.018149	0.101191	0.106353	-0.717041	-0.549805	-1.078125	2.578151	-78.812868	-98.502256
22829		10.477626	0.218774	1.858578	-0.022186	0.110925	0.097808	-0.727783	-0.554443	-1.083008	2.254678	-78.754071	-98.183861
22830		9.837882	0.135846	2.053922	-0.039966	0.183919	0.115113	-0.717041	-0.548828	-1.075928	1.881073	-78.650316	-97.824572
22831		10.943454	0.448360	1.931841	-0.067094	0.219306	0.104700	-0.713623	-0.551514	-1.079102	1.512335	-78.528792	-97.486031
22832		14.958940	0.188896	1.788571	-0.092480	0.370758	0.022150	-0.703369	-0.543701	-1.078369	1.369845	-78.315948	-97.392993
22833		26.667045	2.751819	1.543963	-0.104783	0.844835	0.009653	-0.689453	-0.551025	-1.080078	1.217757	-77.834416	-97.297325
22834		32.598505	0.614508	0.698657	-0.128662	2.090520	0.384955	-0.674072	-0.548096	-1.077881	0.109357	-76.638819	-96.234666
22835		19.454104	1.628058	1.237614	-0.169357	2.946044	0.226398	-0.646240	-0.553223	-1.084473	-0.489800	-74.952610	-95.715170
22836		13.845606	2.397271	1.853242	-0.301884	3.060641	-0.033983	-0.601318	-0.554199	-1.080078	-0.537735	-73.199620	-95.843040
22837		17.905749	2.295555	1.316683	-0.480125	3.211729	-0.255518	-0.558105	-0.543945	-1.085205	-0.320482	-71.362740	-96.358231
22838		19.189746	0.541711	0.968231	-0.548359	3.558864	-0.113516	-0.529785	-0.533936	-1.090332	-0.412995	-69.324975	-96.591053
22839		18.631960	-0.333985	1.404400	-0.487131	3.902467	0.101017	-0.485840	-0.542969	-1.079590	-0.785328	-67.090708	-96.489035
22840		18.103037	1.995277	2.182394	-0.472695	4.194289	-0.005692	-0.438721	-0.549072	-1.075928	-0.963813	-64.689618	-96.587191
22841		16.358955	2.184778	3.177731	-0.552278	4.344510	-0.221500	-0.390137	-0.541992	-1.075684	-0.948443	-62.204995	-96.956350
22842		16.956800	1.763564	2.523348	-0.617351	4.332206	-0.390106	-0.346680	-0.533447	-1.064697	-0.826307	-59.729043	-97.496765
22843		14.525913	1.924587	2.261497	-0.687594	4.415904	-0.351771	-0.294189	-0.537109	-1.052979	-0.835995	-57.204243	-97.945757
22844		12.827758	1.300677	2.596874	-0.779317	4.342521	-0.224696	-0.257568	-0.540283	-1.049072	-1.027558	-54.721950	-98.248797
22845		12.444886	0.861036	1.481937	-0.834014	4.251151	-0.121109	-0.212402	-0.522217	-1.038818	-1.346527	-52.290313	-98.444549
22846		8.790177	0.784271	-0.111362	-0.870402	4.182407	0.029067	-0.171143	-0.522949	-1.034180	-1.780199	-49.898636	-98.522642
22847		2.495224	1.090967	-1.697201	-0.894356	3.863654	0.173790	-0.132324	-0.523193	-1.034424	-2.318305	-47.684865	-98.486537
22848		-2.689921	1.283663	-3.330324	-0.894747	3.213241	0.271804	-0.112793	-0.513672	-1.020264	-2.902523	-45.843523	-98.381954
22849		-1.947977	1.475689	-4.370892	-0.895972	2.449197	0.280695	-0.093750	-0.503174	-1.011230	-3.500454	-44.435457	-98.260488
22850		-3.811910	0.028384	-0.209885	-0.896146	1.798728	0.133932	-0.072021	-0.495361	-1.022949	-4.017787	-43.407124	-98.247854
22851		0.121774	-1.398342	-0.480027	-0.759668	0.800235	-0.195428	-0.078369	-0.488037	-1.011230	-4.318700	-42.959924	-98.441899
22852		1.650116	-1.313954	-2.015792	-0.608651	0.265469	-0.417882	-0.080811	-0.488525	-1.016602	-4.430344	-42.831369	-98.783157
22853		2.092275	-1.169736	-1.986566	-0.469854	-0.139499	-0.418088	-0.085938	-0.484375	-1.018066	-4.485252	-42.931604	-99.095796
22854		3.810736	-1.197868	-1.739294	-0.357946	-0.350123	-0.230083	-0.101318	-0.476318	-1.019287	-4.578351	-43.147260	-99.253115
22855		4.657786	-1.273370	-1.566232	-0.253742	-0.423384	-0.068835	-0.114014	-0.479248	-1.035645	-4.706979	-43.394157	-99.275294
22856		3.889284	-1.171576	-1.544494	-0.152058	-0.482689	-0.015919	-0.125488	-0.475586	-1.031250	-4.803621	-43.676474	-99.255049
22857		3.032702	-0.985970	-1.540335	-0.048685	-0.615083	-0.069042	-0.138916	-0.477051	-1.036865	-4.823897	-44.032877	-99.263804
22858		2.641893	-0.587735	-1.437679	0.044979	-0.830562	-0.133889	-0.159668	-0.479492	-1.036621	-4.759142	-44.520048	-99.313578
22859		2.669403	-0.645043	-1.450762	0.129874	-1.082688	-0.158933	-0.186523	-0.470215	-1.055908	-4.647021	-45.147677	-99.364856
22860		2.931751	-0.705725	-1.342189	0.211277	-1.343885	-0.176775	-0.209473	-0.475586	-1.065674	-4.482648	-45.930335	-99.419829
22861		3.151336	-0.580272	-1.219763	0.292015	-1.611482	-0.190395	-0.231934	-0.487305	-1.074463	-4.277304	-46.861216	-99.470198
22862		3.644847	-0.252857	-1.046969	0.354927	-1.862123	-0.204476	-0.271240	-0.486084	-1.079834	-4.028354	-47.941397	-99.526806
22863		4.178506	0.046133	-0.765313	0.397370	-2.073742	-0.228139	-0.305664	-0.492920	-1.089355	-3.746643	-49.137657	-99.596821
22864		4.671965	0.404200	-0.394778	0.418506	-2.257990	-0.252353	-0.356445	-0.502197	-1.103027	-3.429594	-50.446062	-99.692984
22865		5.145524	0.651081	-0.073398	0.419416	-2.419002	-0.280215	-0.397217	-0.510010	-1.110352	-3.090913	-51.840939	-99.817292
22866		5.553300	0.865650	0.207635	0.408749	-2.566086	-0.323011	-0.439453	-0.511719	-1.108887	-2.710019	-53.327417	-99.997219
22867		6.129942	0.835805	0.461705	0.399300	-2.684118	-0.365524	-0.495117	-0.522461	-1.119141	-2.288011	-54.875024	-100.233797
22868		6.481760	0.637419	0.791406	0.399431	-2.803109	-0.443030	-0.549561	-0.526855	-1.122314	-1.768211	-56.498360	-100.581439
22869		6.917314	0.493181	1.087830	0.416995	-2.914262	-0.496913	-0.606689	-0.535400	-1.131104	-1.155487	-58.176951	-101.023543
22870		7.397054	0.543033	1.435886	0.431298	-3.036598	-0.523809	-0.672852	-0.551025	-1.130371	-0.445579	-59.930608	-101.558718
22871		8.051510	0.545440	1.845229	0.450574	-3.141311	-0.526757	-0.737793	-0.559814	-1.127197	0.346111	-61.732925	-102.167847
22872		8.856021	0.384194	2.296460	0.479629	-3.218089	-0.534132	-0.794678	-0.582764	-1.109619	1.266287	-63.582464	-102.890123
22873		9.572228	0.106820	2.658182	0.528282	-3.258932	-0.559732	-0.861084	-0.599854	-1.103027	2.360046	-65.440965	-103.764623
22874		9.784387	-0.264927	3.058052	0.589580	-3.295133	-0.585428	-0.929199	-0.623047	-1.079590	3.696187	-67.319098	-104.850131
22875		9.732287	-0.655903	3.523779	0.692569	-3.357082	-0.582694	-0.990967	-0.644531	-1.062744	5.300108	-69.213023	-106.147716
22876		10.125388	-0.702328	4.455189	0.800781	-3.450229	-0.504770	-1.058838	-0.670166	-1.035889	7.157817	-71.157466	-107.630700
22877		10.784474	-0.602371	5.638082	0.909737	-3.514949	-0.376611	-1.108398	-0.701904	-1.003662	9.224896	-73.122931	-109.252866
22878		11.810503	-0.242231	7.237655	0.992859	-3.531939	-0.241939	-1.180176	-0.718018	-0.968994	11.563245	-75.098803	-111.088926
22879		12.900193	0.433119	9.007365	1.044969	-3.459336	-0.145297	-1.219727	-0.757080	-0.932373	14.263661	-77.015343	-113.252442
22880		13.782825	1.394568	10.762433	1.051775	-3.279421	-0.045214	-1.271484	-0.785156	-0.885010	17.389328	-78.825737	-115.829210
22881		14.129460	2.091625	12.305538	1.004897	-3.008745	0.022559	-1.303467	-0.812500	-0.859131	20.987553	-80.461849	-118.899765
22882		14.364760	2.811377	13.568107	0.920850	-2.666083	0.004433	-1.343262	-0.829590	-0.825928	25.391757	-81.875327	-122.819900
22883		19.688486	-0.598416	29.082830	0.822011	1.779915	1.754270	-1.329102	-0.827148	-0.841553	17.014320	-81.289569	-113.874038
22884		19.992000	-0.196396	32.601552	0.525107	1.307514	1.143249	-1.306885	-0.834473	-0.849854	12.120353	-80.733401	-108.612667
22885		5.076738	-12.734865	49.719762	0.687081	3.232698	1.394027	-1.274902	-0.832275	-0.879150	6.406174	-79.034175	-102.407613
22886		-2.827981	3.858331	6.200777	0.084105	0.282918	0.545535	-1.272461	-0.829346	-0.890625	4.770039	-78.901593	-100.690242
22887		1.194915	-5.761844	5.619711	-0.088516	-0.329424	-0.442664	-1.276855	-0.833252	-0.880371	6.093696	-79.068002	-102.088825
22888		12.963095	2.709974	0.808954	-0.009438	-0.223352	-0.378853	-1.272217	-0.835938	-0.877930	7.277360	-79.167304	-103.298482
22889		12.111934	1.414261	0.921727	0.035033	0.067377	-0.048709	-1.281982	-0.838623	-0.880859	7.401734	-79.128060	-103.403101
22890		8.833379	-0.154556	2.258098	0.055067	0.171784	0.021107	-1.274414	-0.840332	-0.882080	7.297734	-79.029732	-103.263809
22891		8.856767	-0.084211	2.195194	0.040029	0.082515	-0.064879	-1.270264	-0.839355	-0.878906	7.465015	-78.980682	-103.409271
22892		9.911706	0.460568	1.829356	0.032381	0.104741	-0.054393	-1.270996	-0.844727	-0.877197	7.593034	-78.914821	-103.519581
22893		9.233424	0.115401	2.149914	0.030787	0.113463	-0.040879	-1.267578	-0.839844	-0.882080	7.670970	-78.849902	-103.579447
22894		9.350412	0.362249	2.154437	0.014345	0.057397	-0.053212	-1.265869	-0.835693	-0.880371	7.801384	-78.810960	-103.702776
22895		9.598684	0.504807	2.012350	0.000760	0.043339	-0.018724	-1.267334	-0.838379	-0.893311	7.824704	-78.787535	-103.724522
22896		9.377292	0.193625	2.064109	-0.011821	0.033219	-0.004446	-1.265869	-0.839844	-0.881104	7.809342	-78.766088	-103.714541
22897		9.522596	0.169736	2.079950	-0.012845	0.016097	-0.015663	-1.262207	-0.843018	-0.883057	7.826725	-78.758365	-103.738184
22898		9.597279	0.234548	2.004411	-0.010010	0.008058	-0.023420	-1.268555	-0.840332	-0.882813	7.876291	-78.749728	-103.793349
22899		9.570422	0.217027	1.994118	-0.007973	0.000609	-0.012011	-1.269043	-0.836182	-0.880371	7.892096	-78.751077	-103.812538
22900		9.613970	0.171764	1.968228	-0.011854	0.013506	-0.015245	-1.269043	-0.843750	-0.880859	7.914970	-78.740009	-103.841569
22901		9.620994	0.236490	2.005424	-0.006467	0.010086	-0.017348	-1.269775	-0.842529	-0.882080	7.943069	-78.735555	-103.872414
22902		9.589201	0.164335	1.993230	-0.008212	0.018035	-0.010747	-1.264404	-0.837158	-0.883789	7.953241	-78.722300	-103.886369
22903		9.613196	0.151490	2.014910	-0.002744	0.018025	-0.018654	-1.269775	-0.842285	-0.878174	7.983956	-78.713233	-103.917708
22904		9.614983	0.198409	1.986577	0.000997	0.025060	-0.015729	-1.262207	-0.841553	-0.883301	8.010526	-78.695621	-103.943011
22905		9.592543	0.223152	2.002362	0.007816	0.027258	-0.015247	-1.267822	-0.847168	-0.891113	8.033813	-78.681582	-103.960609
22906		9.526368	0.293661	2.044412	-0.002474	0.019426	-0.004878	-1.264160	-0.833008	-0.886475	8.029700	-78.668062	-103.956652
22907		9.576879	0.335135	2.013030	-0.002782	0.012359	-0.002275	-1.261475	-0.837891	-0.889404	8.016103	-78.663513	-103.942826
22908		9.574376	0.288956	2.044729	-0.009092	0.014307	0.018448	-1.262207	-0.841797	-0.885986	7.944297	-78.654772	-103.873694
22909		9.593610	0.254664	1.999443	-0.012598	0.010479	0.020837	-1.261475	-0.845459	-0.882324	7.860509	-78.653105	-103.794014
22910		9.615389	0.216830	2.008521	-0.010157	0.012596	0.028068	-1.269287	-0.847168	-0.892578	7.761696	-78.646066	-103.697957
22911		9.586122	0.161888	2.008184	-0.010174	0.013505	0.023840	-1.268066	-0.832520	-0.885498	7.669744	-78.642862	-103.608530
22912		9.561652	0.137463	2.053293	-0.004466	0.016699	0.021253	-1.256104	-0.839111	-0.884033	7.592004	-78.632941	-103.530635
22913		9.537000	0.150006	2.034902	-0.003509	0.016363	0.011092	-1.267578	-0.846436	-0.884277	7.538959	-78.627106	-103.476995
22914		9.539109	0.182288	2.027050	-0.004947	0.011197	0.006390	-1.261719	-0.837402	-0.884521	7.505004	-78.619188	-103.444042
22915		9.565641	0.188403	2.060123	-0.004940	0.010746	0.008506	-1.267090	-0.838379	-0.884033	7.460620	-78.616335	-103.400071
22916		9.516844	0.203807	2.042268	-0.002848	0.008051	0.007762	-1.277832	-0.836426	-0.884521	7.425135	-78.610317	-103.364331
22917		9.541051	0.200802	2.041543	-0.006467	0.002168	0.009605	-1.263672	-0.836426	-0.883789	7.379964	-78.612407	-103.320448
22918		9.514336	0.180763	2.030846	-0.006576	0.000113	0.009061	-1.259521	-0.832520	-0.884521	7.341530	-78.611005	-103.283881
22919		9.567771	0.229852	2.031212	-0.007783	-0.001848	0.009675	-1.268799	-0.842529	-0.882080	7.296839	-78.615369	-103.241256
22920		9.584899	0.151403	2.014831	-0.007899	-0.003450	0.007017	-1.262207	-0.843506	-0.887695	7.264618	-78.615854	-103.211801
22921		9.538796	0.187990	2.007768	-0.005698	-0.004091	0.006816	-1.261719	-0.849854	-0.882568	7.229952	-78.621276	-103.178185
22922		9.585070	0.137906	2.035439	-0.005602	-0.001130	0.003130	-1.262451	-0.838135	-0.879150	7.209070	-78.620182	-103.158956
22923		9.538932	0.175041	2.028523	-0.003517	-0.003375	0.000270	-1.272705	-0.844971	-0.884521	7.193856	-78.624722	-103.143908
22924		9.563294	0.172850	2.026982	-0.003517	-0.003375	0.000270	-1.263428	-0.841064	-0.878174	7.182924	-78.624718	-103.133613
22925		9.539029	0.174664	2.028099	-0.005492	0.000925	0.003674	-1.267822	-0.834473	-0.887939	7.155413	-78.627055	-103.107177
22926		9.565771	0.193354	2.038844	-0.005718	-0.002733	0.000471	-1.260986	-0.839600	-0.885742	7.142322	-78.626720	-103.095967
22927		9.563380	0.184175	2.005319	-0.004614	-0.003280	0.001428	-1.269531	-0.832275	-0.875244	7.123136	-78.631285	-103.077510
22928		9.590196	0.190832	2.037034	-0.004614	-0.003279	0.001428	-1.269287	-0.833740	-0.881836	7.108071	-78.631350	-103.063644
22929		9.590226	0.202718	2.015592	-0.007919	-0.002091	0.000672	-1.274170	-0.841797	-0.883545	7.088691	-78.635182	-103.046921
22930		9.590261	0.202203	2.015473	-0.003278	-0.000621	0.007705	-1.264648	-0.843018	-0.881104	7.055621	-78.634197	-103.013911
22931		9.587811	0.168185	2.024912	-0.005156	0.006639	0.007423	-1.268555	-0.833740	-0.877930	7.015657	-78.633536	-102.974576
22932		9.590061	0.212434	1.995310	-0.007234	0.008432	0.012399	-1.265625	-0.838623	-0.872314	6.963836	-78.627743	-102.924753
22933		9.560860	0.147062	2.015323	-0.004272	0.001983	0.007292	-1.269043	-0.852051	-0.888672	6.926376	-78.629709	-102.887456
22934		9.565614	0.200336	2.018779	-0.008338	0.008981	0.011443	-1.263672	-0.837646	-0.881836	6.876416	-78.623547	-102.840174
22935		9.560619	0.144935	2.016618	-0.006254	0.006737	0.008582	-1.262695	-0.839355	-0.885254	6.832559	-78.622884	-102.797509
22936		9.613933	0.181918	2.039050	-0.006144	0.008793	0.009127	-1.264160	-0.837646	-0.887207	6.790448	-78.616679	-102.756952
22937		9.562746	0.176008	2.009075	-0.007235	0.008437	0.012401	-1.269043	-0.830811	-0.881348	6.734701	-78.615294	-102.702731
22938		9.564997	0.207869	2.000932	-0.004815	0.011907	0.013291	-1.268066	-0.838379	-0.882080	6.680558	-78.607602	-102.649123
22939		9.586634	0.158882	2.031224	-0.009211	0.012743	0.015808	-1.271729	-0.833984	-0.880371	6.612703	-78.603970	-102.583703
22940		9.586443	0.169162	2.011098	-0.007110	0.009142	0.019294	-1.263428	-0.837402	-0.886230	6.541260	-78.598244	-102.513785
22941		9.586231	0.166961	2.012293	-0.008975	0.015505	0.023247	-1.275146	-0.841553	-0.884033	6.451762	-78.593489	-102.426147
22942		9.561619	0.154663	2.036332	-0.009973	0.018566	0.020721	-1.274902	-0.835449	-0.896973	6.371746	-78.582472	-102.349152
22943		9.558828	0.143477	2.004934	-0.008761	0.020078	0.022226	-1.268066	-0.843506	-0.887695	6.284023	-78.574997	-102.263194
22944		9.580309	0.118151	1.993512	-0.007779	0.018381	0.018408	-1.261475	-0.828369	-0.885010	6.212023	-78.563920	-102.193090
22945		9.584854	0.146302	2.040552	-0.008993	0.016876	0.016905	-1.267334	-0.836914	-0.878906	6.140354	-78.557896	-102.123640
22946		9.589464	0.198696	2.045273	-0.004366	0.019249	0.019714	-1.264648	-0.835693	-0.890625	6.066513	-78.546392	-102.049659
22947		9.632738	0.149975	2.020785	-0.006338	0.023112	0.025240	-1.268555	-0.828857	-0.884766	5.971284	-78.537277	-101.954614
22948		9.632362	0.159157	2.001873	-0.012932	0.023705	0.032188	-1.269775	-0.833252	-0.883057	5.856468	-78.523943	-101.843823
22949		9.631873	0.143723	2.025357	-0.006220	0.023829	0.032139	-1.260986	-0.831055	-0.893555	5.742099	-78.514747	-101.729170
22950		9.499886	0.030594	2.048700	-0.009522	0.024583	0.033499	-1.260254	-0.838135	-0.888184	5.625728	-78.500924	-101.614786
22951		9.701286	0.097412	2.035670	-0.006226	0.024295	0.030029	-1.266357	-0.837158	-0.885498	5.517554	-78.491254	-101.506450
22952		9.698305	0.061509	2.046854	-0.005468	0.018928	0.022999	-1.274414	-0.825195	-0.885742	5.434743	-78.480021	-101.423937
22953		9.880792	0.209613	1.995431	-0.006342	0.022700	0.027369	-1.260498	-0.829590	-0.883789	5.334713	-78.471048	-101.323973
22954		9.974763	0.188533	1.961947	-0.013015	0.064887	0.036460	-1.265869	-0.828613	-0.892578	5.198529	-78.434271	-101.191383
22955		9.927060	0.197637	2.005355	-0.020478	0.092696	0.041726	-1.268311	-0.831543	-0.893799	5.033786	-78.385992	-101.033604
22956		10.442774	0.245821	1.966740	-0.031561	0.138089	0.042780	-1.257813	-0.825195	-0.886475	4.854167	-78.307633	-100.867456
22957		11.711274	-0.038074	1.920585	-0.042360	0.219723	-0.001277	-1.254395	-0.824951	-0.892578	4.768998	-78.184596	-100.803667
22958		12.388747	0.184067	1.979803	-0.038908	0.406210	-0.046474	-1.255127	-0.829590	-0.901611	4.770872	-77.948875	-100.827141
22959		18.064399	0.551363	1.723531	-0.027684	0.638141	-0.224827	-1.235840	-0.828857	-0.909668	5.187375	-77.575926	-101.267968
22960		24.997534	0.811714	1.568101	-0.026179	1.303958	-0.033872	-1.221436	-0.833496	-0.915039	4.957868	-76.828685	-101.046730
22961		24.154681	-0.222751	0.968152	-0.009215	2.187545	-0.097874	-1.188477	-0.823486	-0.933594	4.737474	-75.577530	-100.823639
22962		16.973617	0.415936	1.489988	-0.004266	2.657503	-0.043949	-1.153809	-0.821533	-0.980957	4.375123	-74.057007	-100.449318
22963		19.025141	0.554125	1.330734	-0.034889	2.924337	-0.069731	-1.108887	-0.816406	-0.993652	4.069109	-72.385525	-100.148988
22964		20.787604	-0.034183	0.986475	-0.053540	3.380444	-0.043881	-1.058594	-0.816406	-1.020264	3.717143	-70.451286	-99.808457
22965		19.514623	-0.060847	0.969282	-0.066901	3.804008	-0.048669	-1.000732	-0.798584	-1.052979	3.387111	-68.276604	-99.495159
22966		18.621386	-0.041897	0.911766	-0.084000	4.124718	-0.103005	-0.936523	-0.796631	-1.076660	3.155900	-65.914570	-99.294571
22967		17.991537	0.220392	1.306103	-0.081769	4.429379	-0.059090	-0.870117	-0.782471	-1.100098	2.892498	-63.380838	-99.053288
22968		16.691169	1.093432	2.373766	-0.076690	4.686284	-0.087748	-0.796631	-0.785645	-1.124023	2.694443	-60.698348	-98.876646
22969		14.070707	1.102670	4.316730	-0.099588	4.727049	-0.274654	-0.724121	-0.779053	-1.141846	2.684248	-57.987901	-98.929316
22970		14.324789	2.233416	3.704432	-0.155689	4.558388	-0.545806	-0.646484	-0.781494	-1.156982	2.876481	-55.366581	-99.263402
22971		14.085165	3.094687	3.231585	-0.282196	4.519590	-0.572837	-0.580566	-0.769531	-1.161621	2.981574	-52.766017	-99.590915
22972		13.484571	2.063233	2.954735	-0.401300	4.434865	-0.443394	-0.518311	-0.764648	-1.181396	2.906774	-50.218709	-99.785769
22973		12.837887	2.053834	1.810004	-0.495132	4.382774	-0.272549	-0.453125	-0.743652	-1.181396	2.659964	-47.705305	-99.832653
22974		10.540621	2.126221	0.256916	-0.572730	4.360868	-0.102006	-0.395020	-0.730469	-1.192871	2.281021	-45.210951	-99.758434
22975		5.530456	2.492709	-1.630462	-0.642387	4.236111	0.031104	-0.328125	-0.727783	-1.187744	1.810411	-42.788341	-99.608685
22976		-1.614114	3.142605	-3.483492	-0.707042	3.770721	0.129635	-0.297607	-0.711914	-1.192627	1.288862	-40.636119	-99.428512
22977		-6.175529	4.843732	-5.655635	-0.822555	2.943691	0.235280	-0.250488	-0.706787	-1.192871	0.679897	-38.954331	-99.211060
22978		-4.559242	4.134373	-2.573171	-1.017502	2.052915	0.292531	-0.225342	-0.679688	-1.188232	-0.038277	-37.784539	-98.986830
22979		-4.032883	1.570630	0.671119	-1.084623	1.017521	0.098872	-0.213135	-0.671143	-1.192139	-0.701333	-37.203368	-98.915923
22980		0.527632	0.763209	-0.934681	-1.035027	0.113667	-0.287023	-0.213135	-0.648682	-1.199219	-1.165607	-37.145943	-99.121840
22981		0.068062	1.101313	-1.961262	-0.987075	-0.471679	-0.479782	-0.226318	-0.644043	-1.208252	-1.527796	-37.424700	-99.454980
22982		1.529877	1.117426	-1.899210	-0.967589	-0.900987	-0.438297	-0.238037	-0.623779	-1.209229	-1.896833	-37.953391	-99.750944
22983		3.774600	0.527563	-1.150010	-0.942508	-1.113753	-0.285339	-0.252441	-0.620850	-1.214844	-2.327658	-38.599187	-99.924715
22984		4.799214	-0.049715	-0.810932	-0.888066	-1.170814	-0.138276	-0.265137	-0.606934	-1.228027	-2.793375	-39.278575	-99.986207
22985		3.860961	-0.558201	-0.652266	-0.796431	-1.212881	-0.029084	-0.295410	-0.601563	-1.234863	-3.267667	-39.975429	-99.955605
22986		2.464476	-0.767927	-0.654175	-0.684027	-1.357476	0.026014	-0.316162	-0.584473	-1.245850	-3.709337	-40.757182	-99.872044
22987		2.138140	-0.895883	-0.608754	-0.551489	-1.590556	0.053621	-0.362793	-0.579102	-1.246826	-4.108089	-41.666253	-99.744068
22988		2.561472	-1.032437	-0.357377	-0.397110	-1.827521	0.015522	-0.381836	-0.574707	-1.254150	-4.411451	-42.716488	-99.624952
22989		2.960708	-1.319066	-0.064071	-0.228892	-2.058082	-0.095613	-0.423096	-0.576904	-1.267334	-4.580016	-43.898276	-99.568144
22990		3.363472	-1.352709	0.244071	-0.046479	-2.266866	-0.260883	-0.457275	-0.572754	-1.270020	-4.559614	-45.211949	-99.629556
22991		3.517492	-1.441635	0.434826	0.131102	-2.453547	-0.411903	-0.496338	-0.588379	-1.282227	-4.356424	-46.633750	-99.805651
22992		3.979989	-1.501562	0.642790	0.301501	-2.635510	-0.529501	-0.548340	-0.594482	-1.296143	-3.972134	-48.169297	-100.087924
22993		4.638832	-1.487229	0.918381	0.445712	-2.789658	-0.562038	-0.601318	-0.600586	-1.300537	-3.469032	-49.787160	-100.414161
22994		5.257205	-1.424941	1.292944	0.572612	-2.919030	-0.528374	-0.659912	-0.612549	-1.315430	-2.884254	-51.481737	-100.741547
22995		5.928838	-1.009722	1.589251	0.662749	-3.022531	-0.465432	-0.708252	-0.624512	-1.314697	-2.262854	-53.225794	-101.044733
22996		6.523713	-0.551098	1.888552	0.706291	-3.096826	-0.384945	-0.775879	-0.636719	-1.327393	-1.636142	-55.014945	-101.314508
22997		7.071840	-0.198514	2.154700	0.738017	-3.152548	-0.332431	-0.835938	-0.651855	-1.322754	-0.996590	-56.827241	-101.574188
22998		7.457335	0.132563	2.383261	0.748879	-3.188857	-0.324833	-0.898926	-0.676025	-1.346191	-0.305016	-58.665061	-101.880565
22999		7.951081	0.303257	2.579143	0.755352	-3.205611	-0.356213	-0.976074	-0.696777	-1.348389	0.475993	-60.503643	-102.282466
23000		8.353808	0.518235	2.889926	0.746474	-3.223622	-0.404893	-1.047852	-0.711914	-1.343018	1.385217	-62.355737	-102.826870
23001		8.769771	0.738690	3.349332	0.723392	-3.247764	-0.438548	-1.128174	-0.725342	-1.345215	2.416382	-64.209545	-103.515400
23002		9.302775	0.669792	3.917355	0.707996	-3.271495	-0.422659	-1.211670	-0.740234	-1.354736	3.555708	-66.078162	-104.320175
23003		9.390402	0.159750	4.431709	0.708967	-3.305966	-0.410488	-1.311279	-0.765625	-1.339600	4.835813	-67.952552	-105.267575
23004		9.643453	-0.506518	4.939117	0.758871	-3.337640	-0.447961	-1.401123	-0.785889	-1.333740	6.419865	-69.839890	-106.495739
23005		10.484412	-0.647517	5.786088	0.839245	-3.360280	-0.462185	-1.498535	-0.806885	-1.307617	8.357106	-71.717919	-108.036196
23006		11.269432	-0.857292	7.040259	0.917132	-3.333597	-0.406255	-1.597168	-0.844238	-1.298584	10.627478	-73.572649	-109.860748
23007		11.765881	-0.767176	8.301778	0.994421	-3.269654	-0.278725	-1.710205	-0.867920	-1.268555	13.140092	-75.376093	-111.875250
23008		12.538076	-0.804994	9.629850	1.054756	-3.140450	-0.117064	-1.818604	-0.896484	-1.234619	15.852726	-77.110012	-114.042553
23009		13.154320	-0.455073	10.883193	1.095977	-2.940207	-0.022008	-1.921631	-0.925781	-1.206055	18.874783	-78.717547	-116.489041
23010		13.347672	0.588972	11.935297	1.097824	-2.640459	0.051787	-2.012451	-0.952148	-1.167725	22.204970	-80.152233	-119.233961
23011		13.346503	1.404119	12.823730	1.024942	-2.312651	0.131914	-2.108154	-0.969727	-1.131104	25.665405	-81.397764	-122.143006
23012		13.247081	1.797620	13.232392	0.927634	-1.939200	0.130266	-2.197998	-0.995850	-1.092041	29.346425	-82.423627	-125.321860
23013		41.152813	13.279716	23.012802	0.698839	-1.462163	0.519024	-2.254639	-0.987549	-1.078369	31.046419	-83.300922	-126.629986
23014		1.924655	-9.432656	19.579533	0.575685	2.911407	1.543725	-2.247803	-0.990234	-1.121094	19.497255	-82.166533	-114.654372
23015		12.188620	-5.257212	27.348417	0.214206	3.360305	1.944186	-2.214111	-0.955566	-1.164551	9.321865	-80.575437	-104.238404
23016		2.532093	1.061340	15.782209	0.368756	2.514902	1.158663	-2.188965	-0.934082	-1.193604	4.823754	-79.224942	-99.454142
23017		-2.527089	-3.923036	6.313116	-0.073230	0.239394	0.037768	-2.184082	-0.931396	-1.208496	4.595390	-79.092485	-99.262768
23018		10.060693	-2.365157	1.859808	-0.131396	0.024730	-0.164788	-2.178223	-0.935791	-1.208984	4.987582	-79.067552	-99.737964
23019		10.569067	0.219898	1.652010	0.064958	-0.106655	-0.127567	-2.179443	-0.948486	-1.203857	5.416630	-79.124275	-100.135416
23020		10.239788	0.382260	1.650307	0.055627	0.070540	-0.041823	-2.185059	-0.940186	-1.208984	5.536982	-79.078978	-100.224648
