// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23141		9.399547	-0.813476	2.430591	-0.003417	0.044471	-0.018039	-2.200684	-0.778564	-0.671875	-16.612056	-75.916585	14.907244
23142		9.416222	-0.810923	2.417750	-0.006042	0.043045	-0.020397	-2.209717	-0.779541	-0.676758	-16.537541	-75.896775	14.828297
23143		9.435629	-0.779519	2.373965	-0.005126	0.044835	-0.022270	-2.206055	-0.782471	-0.676758	-16.457538	-75.869527	14.742617
23144		9.467535	-0.789432	2.447160	-0.006986	0.048206	-0.022889	-2.198486	-0.780762	-0.670898	-16.375301	-75.847232	14.655133
23145		9.430985	-0.804258	2.413835	-0.008342	0.049811	-0.022208	-2.198975	-0.775146	-0.681152	-16.294767	-75.817223	14.566988
23146		9.414246	-0.779040	2.438676	-0.012823	0.051758	-0.025189	-2.198242	-0.774414	-0.675293	-16.209205	-75.793281	14.472604
23147		9.411267	-0.801149	2.440199	-0.006860	0.051469	-0.022667	-2.196777	-0.785889	-0.671875	-16.126527	-75.762412	14.383104
23148		9.459573	-0.829753	2.459223	-0.017912	0.045217	-0.025332	-2.196045	-0.782227	-0.682617	-16.048286	-75.742028	14.293243
23149		9.477001	-0.821645	2.413199	-0.018616	0.064578	-0.039941	-2.197266	-0.781982	-0.683105	-15.927618	-75.706633	14.157569
23150		9.590076	-0.901818	2.428829	-0.018218	0.075762	-0.055669	-2.197754	-0.792725	-0.679443	-15.765993	-75.674066	13.981448
23151		9.966130	-0.945408	2.405856	-0.018097	0.102215	-0.076615	-2.197266	-0.784424	-0.676270	-15.544847	-75.623430	13.742315
23152		9.824535	-0.950659	2.412007	-0.011080	0.138081	-0.092949	-2.194336	-0.783691	-0.681396	-15.264244	-75.561779	13.447498
23153		9.950152	-1.326486	2.293144	0.006360	0.194872	-0.124910	-2.195557	-0.787598	-0.682617	-14.876680	-75.466532	13.050794
23154		10.246238	-1.477654	2.303563	0.037046	0.272008	-0.206616	-2.186523	-0.788574	-0.686768	-14.259567	-75.345929	12.436496
23155		10.557181	-1.401519	2.355040	0.080549	0.374594	-0.281415	-2.179199	-0.798340	-0.694580	-13.420312	-75.170111	11.616160
23156		10.457602	-1.766129	2.275003	0.132970	0.465344	-0.275080	-2.177734	-0.795166	-0.699463	-12.538989	-74.946127	10.784306
23157		12.827578	-0.339419	2.941949	0.186107	0.467553	-0.231673	-2.166260	-0.799316	-0.706299	-11.744439	-74.706230	10.071222
23158		21.995677	-1.322462	2.830489	0.130278	0.900734	-0.005194	-2.163574	-0.803955	-0.715820	-11.283908	-74.201530	9.672145
23159		15.699008	-2.478396	2.401876	0.193152	1.402191	0.255310	-2.158936	-0.791260	-0.743164	-11.128536	-73.379365	9.625289
23160		15.483706	-4.629372	2.138209	0.305633	1.558214	0.540477	-2.143066	-0.770508	-0.759766	-11.370108	-72.443712	10.062683
23161		15.943852	-7.657150	1.358735	0.574329	1.689642	1.076058	-2.142822	-0.757568	-0.774902	-12.280821	-71.364347	11.366503
23162		16.392214	-8.699554	0.881995	0.936104	1.820782	1.660349	-2.137939	-0.722168	-0.792725	-13.722438	-70.134075	13.462991
23163		16.685910	-8.832269	0.516603	1.331991	1.998107	2.116687	-2.128418	-0.698486	-0.809570	-15.325054	-68.716251	15.989005
23164		17.211014	-8.698151	0.176932	1.721880	2.171455	2.562021	-2.136475	-0.660889	-0.822266	-16.957670	-67.113091	18.816848
23165		16.364032	-8.279890	-0.593154	2.096379	2.305166	3.017349	-2.141602	-0.618408	-0.830078	-18.582727	-65.322351	21.903779
23166		14.984358	-7.063233	-1.409607	2.395818	2.299099	3.444824	-2.144043	-0.570557	-0.843994	-20.177330	-63.424607	25.195973
23167		12.669071	-5.514546	-2.044684	2.528426	2.140870	3.759434	-2.145264	-0.525391	-0.860840	-21.750905	-61.503473	28.602328
23168		13.878856	-7.045025	0.454802	2.672017	1.781877	4.219003	-2.158691	-0.467041	-0.860840	-23.476709	-59.631261	32.342815
23169		13.959751	-8.783278	1.197284	2.841361	1.526205	5.002221	-2.163818	-0.398438	-0.865723	-25.538727	-57.641508	36.661613
23170		11.278037	-8.278836	-0.194886	3.163441	1.176342	5.476081	-2.175049	-0.324463	-0.860107	-27.530624	-55.636153	41.217423
23171		8.556437	-6.074098	-2.410635	3.524482	0.859428	5.305488	-2.178223	-0.245605	-0.850098	-28.970328	-53.758385	45.452899
23172		6.618130	-4.058781	-3.828603	3.910831	0.574506	4.622784	-2.178955	-0.199463	-0.836670	-29.576320	-52.176248	49.020441
23173		4.400187	-3.589233	-4.634552	4.284439	0.255804	3.639065	-2.179932	-0.157471	-0.816406	-29.327334	-51.019321	51.832327
23174		5.083770	-3.956109	-5.630254	4.711371	-0.076996	2.739818	-2.187256	-0.144775	-0.798828	-28.329128	-50.301680	54.033854
23175		5.596320	-5.485421	-7.264055	5.386009	-0.387726	2.154553	-2.189697	-0.145996	-0.765869	-26.682976	-49.925181	55.907075
23176		3.176738	-1.112635	-4.937329	5.829575	-0.686641	1.745008	-2.191162	-0.147949	-0.730713	-24.612137	-49.847730	57.568659
23177		5.088639	-0.422021	-6.071719	6.055967	-1.266555	1.641426	-2.198975	-0.162598	-0.683838	-22.522990	-50.134079	59.367716
23178		6.776801	0.600633	-5.970300	6.213901	-1.584291	1.502135	-2.209717	-0.165771	-0.626953	-20.329140	-50.665225	61.143090
23179		8.707014	2.146217	-5.157149	6.235796	-1.683377	1.462006	-2.216064	-0.173584	-0.581299	-18.132913	-51.298187	62.911737
23180		9.318716	3.684939	-4.450668	6.133213	-1.622592	1.451880	-2.229248	-0.183350	-0.537109	-15.964261	-51.943587	64.629904
23181		9.292213	5.144311	-3.678983	5.902794	-1.519749	1.465639	-2.230469	-0.177734	-0.476318	-13.928652	-52.567770	66.330170
23182		8.795923	6.011197	-3.276498	5.574345	-1.404652	1.448598	-2.232178	-0.176514	-0.421631	-12.038729	-53.165933	67.967586
23183		8.088891	6.773718	-2.853002	5.170695	-1.323410	1.361174	-2.236816	-0.172607	-0.379639	-10.314294	-53.759352	69.507018
23184		7.966443	7.438245	-2.349617	4.713487	-1.283091	1.282914	-2.232422	-0.172852	-0.338379	-8.778832	-54.362777	70.947912
23185		8.259626	7.921054	-1.796378	4.195401	-1.263041	1.253166	-2.243896	-0.160889	-0.294189	-7.528286	-54.979087	72.360805
23186		8.344452	8.168402	-1.374828	3.651483	-1.244508	1.254533	-2.249756	-0.143066	-0.262207	-6.589414	-55.598734	73.765491
23187		8.034583	8.337303	-0.965419	3.081955	-1.271562	1.271929	-2.250732	-0.133301	-0.218262	-6.016353	-56.245662	75.205765
23188		7.918076	8.317240	-0.624393	2.515627	-1.332360	1.309421	-2.248535	-0.116699	-0.182129	-5.822482	-56.927944	76.701932
23189		7.944686	8.235856	-0.294680	1.948444	-1.426280	1.358580	-2.255615	-0.101563	-0.141113	-6.045223	-57.663963	78.294286
23190		7.661841	7.739604	-0.076884	1.426729	-1.546325	1.392285	-2.246094	-0.075684	-0.101074	-6.653647	-58.456669	79.976166
23191		7.358827	6.924677	0.058116	0.971923	-1.692680	1.379119	-2.243408	-0.061279	-0.061768	-7.595203	-59.325508	81.727793
23192		7.516237	5.792549	0.163931	0.618040	-1.858992	1.340879	-2.250244	-0.038330	-0.012207	-8.805410	-60.270613	83.539353
23193		7.895052	4.676414	0.326484	0.389787	-1.990450	1.227622	-2.242188	-0.015137	0.021729	-10.156439	-61.284876	85.345116
23194		8.409025	3.860446	0.545139	0.280035	-2.076330	1.074675	-2.239746	0.000000	0.072510	-11.538898	-62.337894	87.097139
23195		8.783714	3.225814	0.734089	0.276561	-2.128167	0.946542	-2.236328	0.014893	0.113525	-12.916979	-63.420686	88.825444
23196		9.184136	2.641558	0.879995	0.351429	-2.171986	0.856931	-2.231689	0.033447	0.165771	-14.288544	-64.515324	90.577423
23197		9.450033	2.375763	1.043403	0.472858	-2.216324	0.807520	-2.224854	0.044434	0.208252	-15.682797	-65.629019	92.415626
23198		9.728378	2.135409	1.400651	0.626279	-2.263244	0.782122	-2.204102	0.056641	0.254150	-17.124408	-66.747076	94.385021
23199		9.996636	2.109909	1.764481	0.791596	-2.305506	0.725027	-2.200195	0.061523	0.306396	-18.582767	-67.884343	96.459108
23200		10.215261	2.221089	2.224751	0.944234	-2.343786	0.632533	-2.188965	0.070801	0.345459	-20.029257	-69.032627	98.597252
23201		10.569403	2.382548	2.721888	1.061414	-2.360151	0.496052	-2.164551	0.083984	0.397705	-21.421713	-70.204542	100.733248
23202		10.798914	2.348638	3.292590	1.139429	-2.348839	0.339641	-2.155029	0.086426	0.439697	-22.734444	-71.379269	102.816086
23203		10.999780	2.238241	3.778919	1.178722	-2.323848	0.208908	-2.141602	0.090576	0.492188	-24.016331	-72.561976	104.876090
23204		11.061407	1.990022	4.219465	1.172172	-2.286580	0.110418	-2.120117	0.104980	0.530518	-25.335478	-73.726852	106.957581
23205		11.232797	1.782024	4.650070	1.145069	-2.235634	0.048075	-2.103271	0.099854	0.566650	-26.764866	-74.873666	109.125436
23206		11.349583	1.693147	5.007849	1.085614	-2.170771	0.010091	-2.070068	0.102539	0.601074	-28.371629	-75.974421	111.429683
23207		11.556757	1.709508	5.362387	1.008326	-2.075307	-0.034395	-2.053955	0.119141	0.632080	-30.138591	-77.029517	113.842413
23208		11.978403	1.513917	5.709105	0.936634	-1.936184	-0.119499	-2.029297	0.116699	0.665771	-31.915994	-78.016366	116.213797
23209		12.177366	1.360823	6.043703	0.888715	-1.715336	-0.278855	-2.003174	0.119873	0.692139	-33.340213	-78.938000	118.188319
23210		12.009887	0.987051	6.436466	0.874179	-1.471072	-0.414836	-1.996826	0.115723	0.714844	-34.278202	-79.771414	119.653774
23211		11.791902	0.487061	7.015530	0.898720	-1.219536	-0.462130	-1.982666	0.109619	0.725830	-34.777444	-80.504456	120.684430
23212		11.806009	-0.049836	7.725910	0.965589	-0.973099	-0.416162	-1.963623	0.112061	0.740967	-34.978844	-81.098989	121.450322
23213		42.339692	-5.463933	11.484929	1.106447	-0.466554	-0.863671	-1.960205	0.109863	0.744141	-32.603316	-81.602980	119.689955
23214		3.659070	6.301381	14.574907	1.351933	2.105432	-1.411719	-1.960449	0.093262	0.708008	-23.481113	-80.917378	111.246254
23215		15.290928	6.652631	16.274323	1.153874	2.403362	-0.095068	-1.963867	0.099121	0.682861	-19.544468	-79.660303	107.924698
23216		13.742426	3.629017	26.546202	0.410173	3.049624	0.472283	-1.979736	0.108887	0.629150	-17.775790	-77.918640	106.362836
23217		-24.163688	3.065656	24.526531	0.070528	2.578970	0.549319	-1.982910	0.113525	0.611572	-17.078830	-76.416061	105.691013
23218		16.778384	-0.861288	3.849496	0.190749	-0.611908	-0.442364	-1.986084	0.113770	0.606201	-16.367593	-76.825265	105.073726
23219		11.405516	0.654148	2.043303	0.026260	-0.384606	0.114213	-1.985596	0.111084	0.618408	-16.859084	-77.016811	105.595170
23220		10.641416	-1.017152	2.314645	-0.035683	-0.140340	0.053986	-1.994873	0.121826	0.618164	-17.104645	-77.085182	105.827603
23221		10.991285	-0.659282	1.779553	-0.047594	0.013838	0.041256	-1.983398	0.109863	0.619385	-17.184952	-77.069875	105.883427
23222		9.453471	-0.676029	2.311030	-0.035371	0.133712	0.075890	-1.990479	0.109863	0.618408	-17.281303	-76.984327	105.962948
23223		8.828206	-0.735166	2.529337	-0.024530	0.117873	0.061062	-1.986328	0.113770	0.616699	-17.318123	-76.908743	105.987747
23224		9.304243	-0.791339	2.408816	-0.029384	0.077264	0.045136	-1.978516	0.112793	0.609131	-17.378636	-76.859285	106.034038
23225		9.533578	-0.925091	2.288108	-0.018747	0.094564	0.029547	-1.987305	0.111572	0.609619	-17.355148	-76.801759	106.000329
23226		8.887082	-0.736582	2.597651	0.001029	0.079144	0.019447	-1.985107	0.119629	0.622803	-17.336706	-76.755662	105.983436
23227		8.924827	-0.829873	2.551567	-0.002041	0.010512	0.006247	-1.979736	0.119141	0.610596	-17.311072	-76.748022	105.957353
23228		9.482537	-0.869312	2.344122	0.010912	-0.022928	-0.009502	-1.990479	0.110352	0.619629	-17.293763	-76.762690	105.947439
23229		9.534030	-0.785231	2.314895	0.022478	-0.005093	-0.023669	-1.983643	0.112793	0.612061	-17.196041	-76.768607	105.861731
23230		9.477046	-0.671727	2.387643	0.025913	0.005733	-0.015545	-1.986328	0.117676	0.606934	-17.135295	-76.768601	105.816027
23231		9.425526	-0.668016	2.450620	0.015143	0.002365	0.000621	-1.978271	0.111084	0.606201	-17.093123	-76.766271	105.783068
23232		9.425947	-0.752650	2.416450	0.011593	-0.000081	0.006261	-1.980225	0.113525	0.614990	-17.095537	-76.765765	105.793816
23233		9.441115	-0.717851	2.399210	0.006564	0.003661	0.010032	-1.981201	0.110840	0.609863	-17.079449	-76.761100	105.782604
23234		9.438502	-0.748926	2.370631	0.006319	0.011604	0.008522	-1.988770	0.113281	0.607422	-17.081784	-76.753814	105.790168
23235		9.438119	-0.749624	2.371937	0.011378	0.014655	0.010720	-1.980713	0.116455	0.613037	-17.056901	-76.742980	105.772755
23236		9.451578	-0.741415	2.404135	0.007831	0.024562	0.009126	-1.992432	0.107666	0.609863	-17.050538	-76.728495	105.772273
23237		9.427635	-0.699339	2.404639	0.013953	0.024163	0.013515	-1.992432	0.114746	0.605713	-17.024167	-76.711949	105.754850
23238		9.447375	-0.689166	2.413987	0.008630	0.026672	0.018359	-1.984863	0.115479	0.617432	-17.037277	-76.694760	105.774847
23239		9.436426	-0.750271	2.458313	0.003428	0.025210	0.023957	-1.982910	0.107910	0.609863	-17.040565	-76.675856	105.781708
23240		9.429134	-0.755071	2.484083	-0.000465	0.024708	0.026019	-1.987793	0.113037	0.605957	-17.077894	-76.658452	105.821242
23241		9.418570	-0.794005	2.403208	0.001039	0.020900	0.019343	-1.988525	0.115967	0.606445	-17.075064	-76.642639	105.820413
23242		9.397435	-0.807173	2.398341	0.003930	0.021669	0.019751	-1.983643	0.115967	0.610596	-17.097449	-76.627950	105.847181
23243		9.419672	-0.766706	2.436416	0.008094	0.016606	0.010653	-1.988037	0.120117	0.616699	-17.073827	-76.615917	105.829138
23244		9.392302	-0.781143	2.454250	0.016127	0.009661	0.008049	-1.978760	0.116699	0.610352	-17.070749	-76.609775	105.836918
23245		9.439473	-0.756230	2.445604	0.005173	0.009043	0.004277	-1.981689	0.114746	0.611572	-17.039716	-76.602915	105.809536
23246		9.418776	-0.767781	2.439539	0.010425	0.007324	0.003338	-1.984863	0.122314	0.608398	-17.030727	-76.598845	105.807882
23247		9.400462	-0.748971	2.462655	0.008177	0.005843	0.005439	-1.986084	0.120605	0.608154	-17.003123	-76.593501	105.785794
23248		9.415672	-0.713964	2.445747	0.009829	0.004859	0.005484	-1.983643	0.124756	0.613525	-17.001153	-76.590422	105.791005
23249		9.418271	-0.768498	2.441261	0.006003	0.003567	0.003641	-1.987305	0.121582	0.607666	-16.972451	-76.586586	105.766507
23250		9.354039	-0.748607	2.425782	0.002815	0.001565	0.004307	-1.982422	0.116943	0.613037	-16.974108	-76.585510	105.771316
23251		9.400022	-0.750039	2.464009	0.000640	-0.000710	0.002508	-1.982178	0.114258	0.615723	-16.949074	-76.584168	105.747429
23252		9.386107	-0.759020	2.433562	0.004954	-0.002952	0.000135	-1.986084	0.114502	0.604980	-16.943084	-76.586264	105.745635
23253		9.377367	-0.791582	2.427237	0.000901	-0.006271	-0.004534	-1.984863	0.115723	0.605225	-16.905781	-76.589103	105.709289
23254		9.413420	-0.744442	2.416023	0.002552	-0.007255	-0.004489	-1.984375	0.118896	0.610107	-16.893532	-76.594328	105.699646
23255		9.413608	-0.743739	2.415508	0.002511	-0.004081	-0.009143	-1.981445	0.114014	0.612305	-16.843341	-76.596689	105.651000
23256		9.425379	-0.764313	2.416112	0.005101	-0.004543	-0.007662	-1.992432	0.119141	0.605957	-16.820409	-76.600951	105.631876
23257		9.400917	-0.746806	2.461574	0.004462	-0.003834	-0.010170	-1.987305	0.110840	0.610840	-16.766713	-76.603299	105.580775
23258		9.407609	-0.743452	2.437756	0.004803	-0.005776	-0.006589	-1.988525	0.112305	0.602783	-16.747247	-76.608054	105.565039
23259		9.396153	-0.721463	2.436343	0.003078	-0.003996	-0.002735	-1.982666	0.112793	0.609863	-16.711730	-76.609213	105.531810
23260		9.432566	-0.759005	2.390966	0.001617	-0.007778	-0.005922	-1.989502	0.121582	0.610840	-16.696985	-76.614954	105.519052
23261		9.416923	-0.709147	2.442328	0.005552	-0.000487	-0.002011	-1.988281	0.113281	0.611572	-16.659461	-76.614030	105.485216
23262		9.394182	-0.750498	2.405993	0.002439	-0.003287	-0.005243	-1.987305	0.112549	0.603516	-16.642688	-76.617191	105.470857
23263		9.446834	-0.748666	2.420477	0.003377	-0.002764	-0.003808	-1.980225	0.114014	0.615723	-16.603996	-76.617770	105.434538
23264		9.458496	-0.769864	2.421350	0.004541	-0.000213	0.000452	-1.982910	0.114258	0.609619	-16.597034	-76.618308	105.431502
23265		9.453369	-0.745755	2.397102	0.009678	0.002037	-0.001242	-1.980713	0.113770	0.604736	-16.557545	-76.615793	105.398075
23266		9.419783	-0.761584	2.437592	0.005618	0.008683	-0.004597	-1.988770	0.109863	0.608398	-16.532213	-76.612268	105.376790
23267		9.426117	-0.758464	2.415076	0.012110	0.008718	-0.005172	-1.982910	0.121094	0.615234	-16.477912	-76.606682	105.329567
23268		9.434711	-0.725001	2.422142	0.010268	0.014468	-0.002075	-1.986816	0.110352	0.611084	-16.451828	-76.599562	105.310246
23269		9.446003	-0.745984	2.424544	0.004789	0.014157	-0.003963	-1.981445	0.117432	0.611328	-16.401073	-76.590745	105.262354
23270		9.425164	-0.756648	2.419361	0.011765	0.020623	-0.007438	-1.985596	0.109375	0.614258	-16.357670	-76.581101	105.226109
23271		9.419626	-0.731817	2.396975	0.014357	0.020161	-0.005954	-1.983887	0.127930	0.604248	-16.293113	-76.569253	105.169660
23272		9.406072	-0.735871	2.445973	0.013231	0.024403	-0.004247	-1.981934	0.118164	0.612305	-16.253812	-76.557002	105.138493
23273		9.412007	-0.732556	2.425145	0.014133	0.028094	-0.007463	-1.989014	0.118652	0.604736	-16.180986	-76.540976	105.073404
23274		9.377906	-0.747826	2.467551	0.011362	0.023354	-0.007113	-1.992920	0.116211	0.604492	-16.137035	-76.529745	105.036350
23275		9.360715	-0.701726	2.444197	0.010464	0.019660	-0.003893	-1.990967	0.111328	0.600586	-16.080527	-76.517732	104.985872
23276		9.383509	-0.743995	2.448177	0.010466	0.019659	-0.003892	-1.985840	0.116943	0.607422	-16.047066	-76.508010	104.959075
23277		9.376596	-0.745642	2.473183	0.009422	0.013138	-0.007394	-1.989502	0.118896	0.611816	-15.987739	-76.500091	104.905079
23278		9.377824	-0.718489	2.426600	0.009122	0.011907	-0.006321	-1.993896	0.114502	0.607178	-15.954661	-76.495013	104.877882
23279		9.391485	-0.708669	2.457999	0.007885	0.010153	-0.006684	-1.988281	0.117920	0.608643	-15.900073	-76.488574	104.827851
23280		9.397899	-0.705846	2.435286	0.002476	0.003508	0.000728	-1.986572	0.116211	0.605469	-15.892499	-76.487010	104.822967
23281		9.441480	-0.737279	2.444739	0.001124	0.005721	-0.000393	-1.990723	0.116211	0.599609	-15.859309	-76.481985	104.790956
23282		9.427446	-0.745969	2.415138	0.005633	0.008675	-0.004586	-1.981445	0.112305	0.605469	-15.834392	-76.478403	104.770095
23283		9.411320	-0.696251	2.467507	0.000409	0.007227	0.000996	-1.989502	0.118652	0.611084	-15.804042	-76.472295	104.740582
23284		9.401774	-0.644697	2.496242	-0.004099	0.004273	0.005189	-1.987793	0.112061	0.608154	-15.809977	-76.469611	104.745717
23285		9.529998	-0.685787	2.527986	-0.019119	-0.005207	0.009927	-1.984863	0.116211	0.608643	-15.819486	-76.468928	104.745691
23286		9.577742	-0.835498	2.373088	-0.019456	0.006692	0.007660	-1.981201	0.119873	0.611084	-15.838303	-76.464524	104.755026
23287		9.411209	-0.784092	2.435086	-0.009760	0.024225	-0.005452	-1.984619	0.108398	0.613525	-15.788367	-76.449987	104.699369
23288		9.407875	-0.729147	2.442147	-0.008360	0.024379	-0.012880	-1.986816	0.108643	0.614990	-15.742436	-76.439030	104.648641
23289		9.427782	-0.716867	2.451367	-0.011025	0.025635	-0.010465	-1.985352	0.109619	0.606934	-15.681270	-76.424440	104.580679
23290		9.329597	-0.712174	2.477259	-0.010114	0.019363	-0.014994	-1.986816	0.111084	0.606445	-15.634903	-76.416554	104.528463
23291		9.376703	-0.686049	2.469296	-0.014924	0.015175	-0.009732	-1.980957	0.109863	0.599609	-15.584689	-76.407560	104.469463
23292		9.376488	-0.685573	2.470245	-0.014699	0.007242	-0.008224	-1.984619	0.118408	0.601807	-15.564215	-76.405305	104.441182
23293		9.388080	-0.706868	2.471489	-0.024572	0.000005	-0.005179	-1.979004	0.112061	0.603271	-15.539773	-76.403938	104.403005
23294		9.379364	-0.739828	2.465263	-0.024156	-0.002732	-0.005496	-1.985107	0.113770	0.605957	-15.537284	-76.406766	104.387651
23295		9.347434	-0.729748	2.456792	-0.021485	-0.003989	-0.007907	-1.989014	0.114746	0.606689	-15.507548	-76.407983	104.345844
23296		9.338856	-0.762029	2.450250	-0.021318	-0.005585	-0.015700	-1.983398	0.115479	0.606201	-15.481916	-76.413945	104.308354
23297		9.295494	-0.729420	2.440281	-0.020404	-0.011854	-0.020233	-1.983398	0.111328	0.605713	-15.428517	-76.421341	104.242838
23298		9.322959	-0.713803	2.422620	-0.023536	-0.011487	-0.028116	-1.990234	0.106934	0.599365	-15.379386	-76.432440	104.179869
23299		9.351193	-0.693724	2.481788	-0.019097	-0.017692	-0.029730	-1.984619	0.116699	0.597656	-15.307183	-76.444440	104.095779
23300		9.383283	-0.705679	2.410554	-0.018011	-0.024309	-0.022893	-1.994873	0.114258	0.604980	-15.274695	-76.461806	104.053193
23301		9.411723	-0.686185	2.468789	-0.017372	-0.025020	-0.020383	-1.979004	0.117676	0.599365	-15.227464	-76.476386	103.995810
23302		9.437265	-0.701171	2.420563	-0.016433	-0.024499	-0.018943	-1.986084	0.117676	0.613770	-15.203080	-76.493250	103.962493
23303		9.443110	-0.723926	2.442435	-0.015160	-0.025918	-0.013929	-1.985840	0.112549	0.609863	-15.169972	-76.507314	103.920938
23304		9.440854	-0.668886	2.445004	-0.014006	-0.023368	-0.009665	-1.982422	0.108887	0.614990	-15.164751	-76.522155	103.908764
23305		9.453102	-0.689922	2.443883	-0.011618	-0.019063	-0.005038	-1.990479	0.104004	0.608887	-15.145904	-76.531063	103.883958
23306		9.453499	-0.689901	2.442353	-0.012236	-0.011564	-0.001570	-1.990479	0.104004	0.609375	-15.150947	-76.538163	103.883380
23307		9.445114	-0.723041	2.434935	-0.009830	-0.017222	0.001729	-1.979492	0.108154	0.614990	-15.145689	-76.545010	103.873599
23308		9.433692	-0.701871	2.432902	-0.009887	-0.004085	-0.001589	-1.986084	0.103760	0.612793	-15.144661	-76.547977	103.868163
23309		9.406851	-0.715786	2.448933	-0.005986	-0.003580	-0.003641	-1.989014	0.111816	0.609863	-15.116421	-76.548054	103.837013
23310		9.413521	-0.713063	2.425079	-0.007219	-0.005336	-0.004006	-1.989502	0.107178	0.611084	-15.109048	-76.552072	103.826624
23311		9.422391	-0.680039	2.430589	-0.003400	-0.004036	-0.002163	-1.988770	0.110352	0.608643	-15.083201	-76.552148	103.799454
23312		9.381691	-0.702809	2.416222	-0.004633	-0.005792	-0.002527	-1.989502	0.115234	0.607178	-15.078038	-76.556197	103.792863
23313		9.422650	-0.679921	2.429617	-0.004416	-0.003765	0.000298	-1.991455	0.108887	0.602295	-15.058459	-76.555727	103.771536
23314		9.390705	-0.670410	2.420997	-0.006208	-0.011161	0.006719	-1.985840	0.117432	0.603516	-15.078943	-76.561369	103.790385
23315		9.423010	-0.681238	2.427852	-0.006924	-0.009658	0.008110	-1.986084	0.110596	0.611328	-15.082708	-76.562970	103.791579
23316		9.407981	-0.717725	2.444020	-0.001930	-0.015774	0.012885	-1.983154	0.110352	0.607178	-15.117929	-76.570241	103.828100
23317		9.390053	-0.699875	2.465131	-0.009089	-0.011939	0.006314	-1.979736	0.105713	0.613525	-15.120374	-76.573344	103.826656
23318		9.435475	-0.705738	2.424856	-0.005447	-0.015842	0.009975	-1.984131	0.105957	0.612793	-15.150958	-76.581083	103.856337
23319		9.408847	-0.720668	2.439819	-0.006083	-0.015133	0.007472	-1.994873	0.101074	0.611084	-15.156543	-76.585749	103.859888
23320		9.414314	-0.745423	2.462732	-0.005784	-0.013901	0.006402	-1.992676	0.108643	0.620361	-15.177858	-76.592946	103.879840
23321		9.409479	-0.721859	2.437027	-0.007275	-0.014508	-0.001431	-1.988281	0.112793	0.611084	-15.163269	-76.598568	103.861945
23322		9.421528	-0.743306	2.436491	-0.005623	-0.015489	-0.001388	-1.983887	0.113770	0.611084	-15.167423	-76.607811	103.864348
23323		9.412490	-0.691301	2.463587	-0.006599	-0.012835	-0.007467	-1.982178	0.100342	0.608887	-15.137535	-76.613380	103.831121
23324		9.387313	-0.678334	2.430815	-0.009657	-0.018816	-0.006050	-1.984863	0.102539	0.602295	-15.135236	-76.625161	103.824515
23325		9.411166	-0.721063	2.430742	-0.008380	-0.020238	-0.001041	-1.984863	0.111328	0.613037	-15.126072	-76.633830	103.811537
23326		9.406531	-0.697179	2.404258	-0.009190	-0.024733	-0.001723	-1.982910	0.106445	0.610596	-15.137296	-76.648236	103.819107
23327		9.413617	-0.694580	2.378498	-0.009826	-0.024024	-0.004225	-1.982910	0.110352	0.610840	-15.124080	-76.659448	103.801108
23328		9.439873	-0.706936	2.407326	-0.008172	-0.025005	-0.004181	-1.985352	0.109619	0.611328	-15.129165	-76.674372	103.802967
23329		9.420007	-0.718376	2.398176	-0.008667	-0.021477	0.000037	-1.984863	0.108154	0.615723	-15.123769	-76.683516	103.793683
23330		9.405990	-0.643074	2.400004	-0.006544	-0.028375	0.004405	-1.985596	0.112061	0.615723	-15.150142	-76.699019	103.818376
23331		9.441656	-0.708127	2.399971	-0.011152	-0.027381	0.007861	-1.982178	0.110596	0.612305	-15.168384	-76.710233	103.831914
23332		9.415351	-0.722743	2.413978	-0.005652	-0.024675	0.001195	-1.983887	0.107422	0.614502	-15.184473	-76.724168	103.846562
23333		9.392592	-0.680565	2.409708	-0.008557	-0.027842	0.009339	-1.980957	0.103027	0.616943	-15.205223	-76.735387	103.864197
23334		9.431754	-0.689033	2.391426	-0.008259	-0.026610	0.008270	-1.975586	0.111084	0.621582	-15.240716	-76.749324	103.897245
23335		9.450383	-0.709117	2.366463	-0.006163	-0.023540	0.013961	-1.986084	0.110352	0.615479	-15.268431	-76.757438	103.923438
23336		9.423888	-0.724493	2.381027	-0.007644	-0.017352	0.012101	-1.988281	0.113037	0.613281	-15.306743	-76.765672	103.959741
23337		9.444651	-0.714402	2.386288	-0.006412	-0.015596	0.012462	-1.980957	0.109619	0.622803	-15.326214	-76.769594	103.977313
23338		9.444947	-0.715532	2.384779	-0.003456	-0.015611	0.008966	-1.987549	0.113037	0.619873	-15.353699	-76.777334	104.004958
