// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31511		9.865627	0.093026	2.091340	0.008701	0.088828	-0.005454	-0.383789	0.189453	-0.386719	6.950577	-78.001794	-151.692414
31512		9.957005	0.201593	2.037990	0.009298	0.120003	-0.005231	-0.382080	0.187256	-0.387207	6.917941	-77.935777	-151.652029
31513		10.174837	0.151857	2.054606	0.005520	0.140757	-0.020125	-0.385010	0.189453	-0.393066	6.918119	-77.854389	-151.647533
31514		10.415031	0.131921	2.053335	0.006670	0.185475	-0.041536	-0.385010	0.193115	-0.387207	6.959067	-77.748622	-151.683947
31515		11.018635	0.168906	2.020997	0.007149	0.243551	-0.080117	-0.383301	0.192383	-0.388672	7.082735	-77.604618	-151.804895
31516		11.430592	0.049673	2.085026	0.010263	0.337694	-0.101393	-0.389404	0.183594	-0.398193	7.227614	-77.408015	-151.945694
31517		12.346503	0.390810	2.084493	0.015506	0.466216	-0.138070	-0.384766	0.189453	-0.390137	7.422508	-77.133173	-152.134941
31518		14.454363	0.092933	1.961772	0.008628	0.652380	-0.120186	-0.373779	0.189453	-0.392822	7.500871	-76.756237	-152.208733
31519		14.286911	0.490845	2.038806	0.003059	0.922357	-0.191620	-0.375488	0.184814	-0.398682	7.655655	-76.218239	-152.364652
31520		13.334206	0.543746	2.116099	-0.004214	1.131498	-0.152388	-0.366211	0.183105	-0.396484	7.643543	-75.566723	-152.353071
31521		13.184300	0.368196	2.078877	-0.021486	1.312871	-0.119176	-0.354492	0.183838	-0.396240	7.503613	-74.812567	-152.219557
31522		13.731566	0.965760	2.203635	-0.027550	1.501424	-0.080834	-0.345703	0.175293	-0.404541	7.247588	-73.956107	-151.968524
31523		14.066583	0.889973	2.145608	-0.044302	1.695058	0.071198	-0.344971	0.180176	-0.409668	6.681340	-72.997668	-151.402804
31524		14.150758	1.011843	2.300263	-0.051296	1.898233	0.178204	-0.323486	0.168213	-0.410400	5.943966	-71.930425	-150.658740
31525		14.496047	0.295684	2.252329	-0.070519	2.093547	0.260531	-0.313477	0.176270	-0.423584	5.115176	-70.751681	-149.824975
31526		15.069288	0.766446	2.350656	-0.074693	2.310838	0.319068	-0.288818	0.173828	-0.420410	4.262712	-69.449484	-148.962321
31527		14.748382	0.753271	2.397088	-0.115133	2.521280	0.400889	-0.263672	0.170898	-0.429443	3.356116	-68.024397	-148.058547
31528		14.763727	0.332608	2.539325	-0.142332	2.719394	0.427552	-0.250244	0.163330	-0.436768	2.495040	-66.483169	-147.211703
31529		15.059608	-0.412720	2.608251	-0.138593	2.939602	0.399753	-0.224609	0.167725	-0.437500	1.767537	-64.809964	-146.498417
31530		15.688720	0.048068	3.108930	-0.125642	3.159438	0.421546	-0.207031	0.160889	-0.439209	1.104522	-63.008623	-145.838712
31531		15.272121	1.157451	3.843448	-0.142444	3.380703	0.615405	-0.179688	0.156250	-0.448486	0.310193	-61.077906	-145.029839
31532		13.726230	3.136199	5.147499	-0.204583	3.420451	0.912880	-0.145508	0.156738	-0.451172	-0.709162	-59.118444	-143.987572
31533		12.624699	3.612800	5.121325	-0.359977	3.282751	1.192428	-0.119873	0.148193	-0.452393	-1.947833	-57.224243	-142.770158
31534		10.556281	1.610033	3.982986	-0.460774	3.086940	1.588393	-0.088379	0.148682	-0.452881	-3.454766	-55.416539	-141.274925
31535		12.749088	1.015803	4.885043	-0.458306	2.832404	2.286782	-0.056396	0.137939	-0.450928	-5.378619	-53.699655	-139.233243
31536		12.400144	0.857880	4.408531	-0.450893	2.772429	3.021384	-0.024414	0.129150	-0.458984	-7.669685	-51.926185	-136.680284
31537		9.673598	1.796309	2.801470	-0.388736	2.644399	3.350982	0.004150	0.128418	-0.456543	-9.952397	-50.137002	-134.028045
31538		5.430763	2.101538	-0.245270	-0.286848	2.384640	3.320124	0.031006	0.107422	-0.458252	-11.987921	-48.434853	-131.557835
31539		1.092099	0.731871	-2.826383	-0.073884	1.910034	3.031852	0.057373	0.100586	-0.459961	-13.626407	-46.985343	-129.396738
31540		0.817041	-2.025966	-4.081095	0.416250	1.313663	2.669763	0.085693	0.088623	-0.467773	-14.755630	-45.881818	-127.507155
31541		0.323428	0.084021	-1.690005	0.941585	0.844246	2.142083	0.098633	0.070313	-0.479492	-15.295112	-45.099604	-125.990593
31542		2.257311	0.558611	-2.394620	1.304085	0.111433	1.658108	0.114746	0.052979	-0.489746	-15.447585	-44.787431	-124.714862
31543		4.336501	0.660997	-2.743460	1.611628	-0.256197	1.303177	0.108887	0.037354	-0.497314	-15.277548	-44.734651	-123.641418
31544		5.141103	1.510571	-2.323799	1.802932	-0.467973	1.139427	0.120361	0.018311	-0.504883	-14.941613	-44.824586	-122.649615
31545		5.522442	1.958705	-2.197181	1.888408	-0.563732	1.078214	0.117676	0.003418	-0.532471	-14.537861	-44.983948	-121.685282
31546		5.286859	2.666782	-1.972994	1.899596	-0.629120	1.008660	0.114990	-0.022217	-0.546631	-14.102874	-45.191566	-120.760472
31547		4.488589	3.347599	-1.641559	1.833182	-0.749295	0.913680	0.113770	-0.038086	-0.552979	-13.671850	-45.487598	-119.886070
31548		3.708878	3.686185	-1.381844	1.719941	-0.947175	0.779002	0.113281	-0.063721	-0.570801	-13.263070	-45.912779	-119.078168
31549		3.632449	3.795246	-1.128078	1.571891	-1.190888	0.636860	0.109863	-0.078613	-0.579346	-12.894732	-46.500344	-118.336816
31550		4.383055	3.672052	-0.800337	1.412815	-1.419942	0.512184	0.101074	-0.089355	-0.592773	-12.584746	-47.230579	-117.650233
31551		4.943181	3.382074	-0.374652	1.255708	-1.604601	0.423608	0.089844	-0.105469	-0.616699	-12.343292	-48.081930	-116.999341
31552		5.420135	2.976924	-0.015613	1.121774	-1.753438	0.366190	0.087158	-0.114746	-0.629395	-12.177023	-49.020554	-116.361630
31553		5.805076	2.276114	0.197403	1.032565	-1.882608	0.324982	0.086182	-0.104980	-0.650635	-12.064329	-50.042616	-115.727835
31554		6.086202	1.714604	0.419009	1.010750	-1.998875	0.266998	0.057861	-0.131836	-0.664063	-11.960390	-51.132433	-115.110811
31555		6.265722	1.427280	0.731713	1.041676	-2.130399	0.195497	0.051270	-0.134033	-0.677246	-11.821252	-52.310820	-114.523530
31556		6.517807	1.187654	1.047989	1.095711	-2.273466	0.121807	0.034180	-0.154785	-0.693604	-11.638062	-53.573510	-113.964476
31557		7.095058	1.006875	1.417013	1.183163	-2.410686	0.063912	0.020020	-0.164307	-0.701416	-11.393303	-54.927073	-113.426647
31558		7.763745	0.777228	1.813536	1.288785	-2.516373	0.009556	-0.004639	-0.176758	-0.720459	-11.077459	-56.341658	-112.912848
31559		8.586880	0.679938	2.343317	1.406340	-2.585911	-0.048445	-0.018066	-0.188965	-0.746338	-10.661587	-57.809784	-112.444355
31560		9.148657	0.589261	2.835649	1.532983	-2.612460	-0.112883	-0.037354	-0.204590	-0.766846	-10.125321	-59.295275	-112.041569
31561		9.601233	0.431496	3.265031	1.672407	-2.629367	-0.171249	-0.060303	-0.217529	-0.778076	-9.444434	-60.804767	-111.717633
31562		9.841145	0.266722	3.687302	1.811252	-2.640999	-0.213705	-0.091553	-0.231445	-0.804443	-8.627428	-62.320030	-111.464781
31563		10.182466	-0.014043	4.001854	1.973907	-2.666568	-0.223046	-0.113525	-0.256592	-0.817383	-7.675072	-63.859044	-111.260747
31564		10.669958	-0.211494	4.157712	2.141304	-2.670410	-0.174986	-0.124512	-0.273193	-0.829346	-6.646639	-65.391380	-111.039354
31565		11.077209	-0.244313	4.293317	2.319739	-2.643466	-0.076971	-0.166260	-0.291016	-0.844482	-5.584807	-66.910760	-110.743557
31566		11.716406	-0.247155	4.485446	2.480246	-2.587796	0.044195	-0.180420	-0.325684	-0.869141	-4.550677	-68.387295	-110.323469
31567		12.247106	-0.029582	4.727809	2.624985	-2.486911	0.163847	-0.218262	-0.359375	-0.884766	-3.557841	-69.810863	-109.772943
31568		12.408846	0.343610	5.030343	2.748117	-2.372486	0.287650	-0.238281	-0.374268	-0.905518	-2.664088	-71.161252	-109.048995
31569		12.471845	0.580214	5.226183	2.833427	-2.261009	0.400120	-0.269287	-0.411133	-0.923096	-1.897712	-72.455539	-108.143700
31570		12.245210	1.318256	5.622652	2.881537	-2.169210	0.494157	-0.303223	-0.427002	-0.937500	-1.300415	-73.692143	-107.040678
31571		11.951045	2.131094	6.059296	2.858679	-2.099321	0.567975	-0.344727	-0.476074	-0.951904	-0.906356	-74.897419	-105.745649
31572		12.202542	2.724299	6.643211	2.764904	-2.027139	0.574934	-0.388672	-0.489746	-0.965820	-0.666866	-76.056458	-104.355010
31573		11.222495	3.957371	7.472820	2.605327	-1.967886	0.546210	-0.424072	-0.517090	-0.960693	-0.545737	-77.189281	-102.942354
31574		11.166820	4.511039	8.175123	2.380008	-1.909542	0.456668	-0.464844	-0.534912	-0.977783	-0.443296	-78.283288	-101.650144
31575		10.677172	4.792643	8.895248	2.137686	-1.837597	0.301727	-0.512207	-0.552734	-0.973633	-0.124756	-79.343378	-100.723646
31576		10.376517	5.452380	9.451254	1.859521	-1.777478	0.133785	-0.563477	-0.563721	-0.983887	0.514396	-80.364263	-100.289029
31577		10.588381	4.947471	9.751728	1.565992	-1.666925	-0.047186	-0.594482	-0.575195	-0.975830	1.689540	-81.325948	-100.567914
31578		10.637198	4.567488	9.883304	1.307267	-1.527046	-0.256551	-0.634277	-0.588135	-0.983154	3.716468	-82.195387	-101.857557
31579		10.659307	3.916345	9.862291	1.057011	-1.346146	-0.439111	-0.668457	-0.588623	-0.986572	6.786775	-82.946969	-104.340601
31580		10.643994	2.925084	9.775405	0.853240	-1.145857	-0.583534	-0.705078	-0.589355	-0.980469	10.894680	-83.547311	-107.983298
31581		10.469787	2.203097	9.740024	0.692111	-0.919004	-0.662044	-0.730957	-0.579102	-0.983154	15.791633	-83.977742	-112.508154
31582		10.167323	1.698362	9.621513	0.558128	-0.687684	-0.675616	-0.762451	-0.603271	-0.987549	20.849001	-84.233484	-117.269332
31583		9.964428	1.282552	9.492979	0.447356	-0.457428	-0.638203	-0.792969	-0.595703	-0.993408	25.512934	-84.334621	-121.696832
31584		9.886865	1.151574	9.279687	0.359963	-0.215379	-0.581133	-0.800781	-0.603027	-1.002686	29.241204	-84.294586	-125.234715
31585		24.092799	1.435297	10.365946	0.321182	0.045223	-0.404315	-0.815674	-0.599121	-1.004150	31.292725	-84.158377	-127.109783
31586		12.509156	-3.460981	10.748053	0.389318	1.458413	0.117126	-0.810303	-0.607910	-1.006104	27.194054	-83.465128	-122.761275
31587		9.978084	-2.107589	9.640003	0.394208	1.812265	0.623594	-0.806152	-0.597656	-1.022461	21.242479	-82.665824	-116.536731
31588		9.943999	-4.167858	10.275457	0.517458	2.175271	1.072438	-0.787354	-0.605469	-1.040527	14.486336	-81.669299	-109.416565
31589		12.215700	-6.558505	12.400985	0.677670	2.519804	1.663088	-0.760254	-0.606934	-1.041016	7.200397	-80.429223	-101.646724
31590		4.225457	4.139984	9.113486	0.656269	2.571723	1.382330	-0.746826	-0.604248	-1.054688	2.514685	-79.029183	-96.501473
31591		-2.489357	-9.921745	5.989227	0.015346	-0.270947	0.780636	-0.744629	-0.596191	-1.053955	0.214656	-79.195334	-94.148657
31592		10.571897	2.957002	1.568207	0.038344	-0.242935	-0.353666	-0.744873	-0.607178	-1.054443	1.298908	-79.334092	-95.228299
31593		11.134749	0.570507	1.774481	-0.030080	-0.049575	-0.331484	-0.741699	-0.604004	-1.052246	2.289713	-79.356475	-96.252464
31594		11.085770	0.597663	1.687286	0.005608	0.078642	-0.172473	-0.748291	-0.603516	-1.052246	2.790567	-79.309434	-96.757295
31595		9.862158	0.188117	1.971925	0.020099	0.072644	-0.035820	-0.742432	-0.612793	-1.054688	2.894113	-79.266864	-96.849390
31596		9.128298	-0.191471	2.053824	0.017063	0.034472	-0.046356	-0.744629	-0.609375	-1.049316	3.022656	-79.248145	-96.968714
31597		9.682436	0.170654	1.900610	0.025904	0.032113	-0.057608	-0.747314	-0.607422	-1.052734	3.200135	-79.227995	-97.132703
31598		9.750550	0.144661	1.888502	0.015298	0.050904	-0.031774	-0.743164	-0.607666	-1.052002	3.280120	-79.200240	-97.203642
31599		9.550946	0.042889	1.946432	0.009903	0.065145	-0.019627	-0.742188	-0.608887	-1.044678	3.327796	-79.162355	-97.244843
31600		9.469355	0.024418	1.981742	0.015134	0.063193	-0.029727	-0.738037	-0.601807	-1.050537	3.398660	-79.127611	-97.306607
31601		9.571183	0.152314	1.931511	0.011642	0.048642	-0.034233	-0.733643	-0.608398	-1.057129	3.492871	-79.098640	-97.394194
31602		9.590512	0.145389	2.006144	0.005423	0.055248	-0.020871	-0.745605	-0.604736	-1.060791	3.532539	-79.068720	-97.429866
31603		9.588595	0.133865	1.958351	-0.002384	0.052107	-0.015660	-0.737305	-0.608887	-1.054688	3.562382	-79.038395	-97.460097
31604		9.498507	0.077945	2.023870	-0.005373	0.047546	-0.013172	-0.728271	-0.614014	-1.052979	3.574239	-79.013148	-97.473747
31605		9.525844	0.092003	2.013157	-0.004968	0.041520	-0.009939	-0.734131	-0.618164	-1.055420	3.587419	-78.989074	-97.488518
31606		9.579083	0.103052	1.968084	-0.010073	0.028513	-0.005498	-0.731201	-0.604980	-1.057129	3.577457	-78.974985	-97.482684
31607		9.602460	0.098252	1.971459	-0.009663	0.022495	-0.002262	-0.736328	-0.612061	-1.054688	3.568813	-78.962062	-97.477965
31608		9.538595	0.038675	2.000661	-0.011863	0.020329	-0.008175	-0.739258	-0.607666	-1.052246	3.567195	-78.952557	-97.481678
31609		9.566387	0.052315	1.987975	-0.006578	0.026255	-0.007492	-0.735596	-0.610596	-1.049072	3.574864	-78.937296	-97.491782
31610		9.589717	0.048384	1.991553	-0.006892	0.028863	-0.017058	-0.732910	-0.609375	-1.055420	3.600469	-78.922592	-97.520332
31611		9.534501	0.026222	1.989512	-0.002413	0.024547	-0.018739	-0.729492	-0.611328	-1.051025	3.643470	-78.907899	-97.564012
31612		9.533974	0.028102	1.992013	-0.004265	0.027889	-0.022103	-0.735840	-0.606445	-1.057373	3.685290	-78.893560	-97.607555
31613		9.564194	0.059338	1.998306	-0.000205	0.026965	-0.030610	-0.721924	-0.608643	-1.046875	3.763281	-78.877026	-97.685613
31614		9.585011	0.041562	1.983367	0.001000	0.028567	-0.028600	-0.727539	-0.600830	-1.064209	3.826576	-78.862034	-97.747974
31615		9.574276	0.116720	1.990583	0.000995	0.028560	-0.028603	-0.738770	-0.614502	-1.054199	3.898590	-78.844630	-97.819251
31616		9.552288	0.140072	2.010771	-0.000442	0.025889	-0.028731	-0.731934	-0.603516	-1.055664	3.961612	-78.831135	-97.882182
31617		9.594573	0.101212	1.978105	0.000203	0.026170	-0.020203	-0.730469	-0.613037	-1.057373	4.008919	-78.815402	-97.928748
31618		9.570752	0.121243	2.032273	-0.002888	0.019786	-0.018566	-0.721436	-0.609863	-1.056152	4.042143	-78.805784	-97.962738
31619		9.593657	0.104465	1.982375	-0.003001	0.023185	-0.012239	-0.732666	-0.607422	-1.058594	4.064977	-78.792068	-97.986233
31620		9.565006	0.092405	1.998979	-0.003901	0.013733	-0.011863	-0.723633	-0.609375	-1.056396	4.079431	-78.786176	-98.001682
31621		9.591011	0.104005	2.020101	-0.001376	0.018789	-0.006985	-0.733887	-0.611084	-1.060303	4.088812	-78.775187	-98.010517
31622		9.588248	0.089006	2.003027	-0.001937	0.012228	-0.007647	-0.733887	-0.603760	-1.058838	4.092531	-78.770327	-98.013875
31623		9.559732	0.076452	2.018967	-0.002162	0.011175	-0.005759	-0.734375	-0.613770	-1.061523	4.099403	-78.763738	-98.020614
31624		9.585851	0.087574	2.039522	-0.003706	0.009294	-0.003145	-0.724365	-0.605957	-1.055664	4.089758	-78.760739	-98.011381
31625		9.563734	0.095153	2.004929	-0.003818	0.007458	-0.003996	-0.721436	-0.615234	-1.060303	4.091289	-78.756344	-98.013645
31626		9.572369	0.131236	1.973930	-0.003286	0.005911	0.003685	-0.729736	-0.603760	-1.057861	4.062951	-78.755556	-97.985108
31627		9.563437	0.094692	2.006366	-0.002839	0.010634	0.003497	-0.733154	-0.610352	-1.055420	4.042812	-78.749652	-97.964707
31628		9.563269	0.094511	2.007173	-0.002948	0.006180	-0.000943	-0.733887	-0.607910	-1.056641	4.027930	-78.748519	-97.949692
31629		9.558800	0.076367	2.023380	-0.007016	0.001863	0.000380	-0.733887	-0.604736	-1.058105	4.016073	-78.747502	-97.940178
31630		9.563134	0.094357	2.007824	-0.004379	0.003517	-0.001069	-0.731201	-0.611084	-1.057861	4.001274	-78.747884	-97.926083
31631		9.610849	0.084548	2.010202	-0.004379	0.003517	-0.001069	-0.737305	-0.615967	-1.055908	3.994680	-78.745861	-97.920397
31632		9.553765	0.045029	1.987091	-0.004490	0.001682	-0.001919	-0.723145	-0.612305	-1.053955	3.982628	-78.747258	-97.909168
31633		9.569322	0.114917	1.958404	-0.008111	0.002087	-0.000785	-0.728760	-0.611084	-1.058594	3.973278	-78.746066	-97.902855
31634		9.575653	0.037883	2.022694	0.001322	-0.001790	-0.004314	-0.729248	-0.614014	-1.061279	3.972126	-78.749352	-97.899343
31635		9.560519	0.079707	1.990109	-0.002494	0.003049	-0.011899	-0.737061	-0.608154	-1.060059	3.997647	-78.747169	-97.925308
31636		9.560530	0.080504	1.990027	-0.003616	-0.004831	-0.006046	-0.730225	-0.610840	-1.053223	3.999259	-78.752124	-97.927499
31637		9.537122	0.099129	2.041822	-0.003058	0.001726	-0.005383	-0.731445	-0.605713	-1.055420	4.005918	-78.750959	-97.934564
31638		9.582057	0.060857	1.972167	-0.002521	-0.005056	-0.004881	-0.740234	-0.603027	-1.056396	4.004859	-78.756090	-97.933392
31639		9.596148	0.141916	2.030546	-0.004266	0.002733	-0.003808	-0.734863	-0.608887	-1.063965	4.006016	-78.754412	-97.935557
31640		9.508423	0.073579	2.003429	-0.006145	-0.002035	-0.000157	-0.730225	-0.610840	-1.062256	3.988688	-78.758004	-97.919914
31641		9.610387	0.074501	1.957101	-0.003618	-0.002214	-0.002456	-0.731201	-0.603516	-1.051514	3.987260	-78.759207	-97.919067
31642		9.582596	0.074541	2.024744	-0.006034	-0.000200	0.000694	-0.720947	-0.606445	-1.049561	3.967169	-78.761783	-97.900543
31643		9.582578	0.074624	2.024824	-0.010188	0.001750	-0.005854	-0.729004	-0.610840	-1.051270	3.970872	-78.760587	-97.908768
31644		9.560626	0.082175	1.989495	-0.003508	-0.000379	-0.001605	-0.730469	-0.608154	-1.058105	3.958873	-78.763174	-97.897018
31645		9.610826	0.088070	2.010159	-0.003397	0.001456	-0.000755	-0.728760	-0.606445	-1.059326	3.951777	-78.762349	-97.890268
31646		9.567384	0.115690	1.992487	-0.008451	0.001812	0.003843	-0.735352	-0.608887	-1.045410	3.920828	-78.763896	-97.862086
31647		9.584451	0.076426	1.990883	-0.006262	0.001363	0.006172	-0.737305	-0.601563	-1.059082	3.892115	-78.763393	-97.834972
31648		9.588791	0.093667	1.975326	-0.009773	0.003600	0.008157	-0.730713	-0.604736	-1.060547	3.847636	-78.764079	-97.793768
31649		9.584336	0.074693	1.991502	-0.011962	0.004049	0.005827	-0.730225	-0.612549	-1.056641	3.816063	-78.762024	-97.767069
31650		9.614983	0.102359	1.995631	-0.011432	0.002498	0.013508	-0.726807	-0.606445	-1.057129	3.755444	-78.763531	-97.710379
31651		9.581734	0.056575	1.973866	-0.005708	0.010533	0.010428	-0.730713	-0.610596	-1.052002	3.712953	-78.757933	-97.668897
31652		9.579523	0.052883	2.009441	-0.012617	0.014224	0.011657	-0.732422	-0.606689	-1.052734	3.654830	-78.752647	-97.615443
31653		9.583674	0.069508	1.994870	-0.011861	0.011109	0.013858	-0.730713	-0.597412	-1.045166	3.598854	-78.746831	-97.563805
31654		9.576604	0.034226	1.993291	-0.008018	0.014373	0.014427	-0.741943	-0.611328	-1.050537	3.535488	-78.741537	-97.502316
31655		9.609456	0.077168	2.017144	-0.006699	0.015200	0.013704	-0.733887	-0.608643	-1.062012	3.482220	-78.733358	-97.450424
31656		9.608702	0.062468	1.965779	-0.008892	0.018262	0.014963	-0.725098	-0.601318	-1.053467	3.416276	-78.725834	-97.386814
31657		9.606304	0.058314	2.002152	-0.003845	0.023131	0.017550	-0.729248	-0.607910	-1.059570	3.352369	-78.713230	-97.322403
31658		9.560545	0.082078	2.020651	-0.007803	0.018030	0.016126	-0.723877	-0.603271	-1.057861	3.283958	-78.705848	-97.255636
31659		9.609897	0.072682	1.990509	-0.005065	0.026739	0.022712	-0.725342	-0.607910	-1.059082	3.204197	-78.691318	-97.175767
31660		9.557240	0.062082	2.006421	-0.010571	0.019755	0.023895	-0.730713	-0.609619	-1.054688	3.111944	-78.683158	-97.086298
31661		9.611420	0.083197	2.013601	-0.009039	0.026852	0.028464	-0.728271	-0.600586	-1.051514	3.013778	-78.668691	-96.989974
31662		9.587044	0.085053	2.015025	-0.009500	0.024735	0.032236	-0.717285	-0.605957	-1.049561	2.897935	-78.657867	-96.875813
31663		9.601097	0.027309	1.997271	-0.008081	0.029994	0.035952	-0.737061	-0.604004	-1.049805	2.778980	-78.641742	-96.757716
31664		9.609785	0.072941	2.021788	-0.007866	0.033646	0.037651	-0.735596	-0.606201	-1.062744	2.647981	-78.625869	-96.627128
31665		9.569367	0.004383	2.052574	-0.007753	0.032860	0.034908	-0.729736	-0.599609	-1.051270	2.532437	-78.607980	-96.512304
31666		9.546848	0.008248	2.020545	-0.005015	0.038938	0.037903	-0.730713	-0.602295	-1.061279	2.402455	-78.588974	-96.381072
31667		9.605327	0.046342	2.013227	-0.007998	0.031783	0.036786	-0.727783	-0.604980	-1.055176	2.282239	-78.571646	-96.261611
31668		9.576256	0.029492	2.031160	-0.002956	0.036626	0.039375	-0.726807	-0.606201	-1.060547	2.150348	-78.553883	-96.127210
31669		9.571018	0.007735	2.050236	-0.007779	0.032818	0.034890	-0.718506	-0.602051	-1.062500	2.036189	-78.535822	-96.013786
31670		9.603293	0.035219	2.023130	-0.007798	0.035407	0.038473	-0.727783	-0.601807	-1.059814	1.904984	-78.518625	-95.882899
31671		9.593455	-0.004817	2.058020	-0.007805	0.035395	0.038468	-0.726318	-0.596436	-1.045166	1.781174	-78.499057	-95.759626
31672		9.611740	-0.044905	2.025398	-0.008792	0.037440	0.038147	-0.729736	-0.605225	-1.062012	1.650948	-78.480574	-95.630302
31673		9.622810	0.016210	2.069024	-0.004192	0.034965	0.037338	-0.728271	-0.597656	-1.052490	1.533153	-78.461129	-95.511039
31674		9.676603	0.022891	2.024589	-0.010241	0.034765	0.038005	-0.732666	-0.591064	-1.056641	1.403501	-78.444066	-95.383131
31675		9.785291	0.065534	2.038792	-0.010298	0.042534	0.048758	-0.724121	-0.602783	-1.058105	1.250542	-78.420330	-95.231528
31676		9.810352	0.057421	2.010645	-0.014168	0.060344	0.059088	-0.730957	-0.597656	-1.054199	1.059331	-78.388717	-95.043054
31677		9.913677	0.080500	2.044523	-0.021257	0.093229	0.051041	-0.719727	-0.601074	-1.058350	0.892940	-78.335786	-94.884105
31678		9.802188	0.027659	2.043559	-0.031636	0.103510	0.058615	-0.721924	-0.598877	-1.062988	0.693917	-78.279201	-94.697809
31679		9.835680	-0.040675	2.070229	-0.036176	0.129876	0.056119	-0.729004	-0.604248	-1.050293	0.507225	-78.205107	-94.526779
31680		10.040039	-0.016890	2.065580	-0.044458	0.146344	0.027246	-0.719238	-0.604492	-1.053955	0.389600	-78.123613	-94.431057
31681		10.758515	-0.045380	2.045345	-0.040814	0.194474	0.022298	-0.712158	-0.601074	-1.062500	0.294933	-78.012248	-94.356686
31682		13.077082	-0.196326	2.004662	-0.038681	0.277761	0.016796	-0.710449	-0.596680	-1.065430	0.210221	-77.855366	-94.291155
31683		15.328868	-0.209518	1.870056	-0.012570	0.572846	-0.062059	-0.714600	-0.608887	-1.060547	0.351118	-77.527036	-94.441205
31684		13.415054	-0.056938	2.036996	-0.020679	0.847226	-0.050076	-0.696045	-0.603271	-1.061279	0.438214	-77.043652	-94.541063
31685		12.087617	-0.077853	2.156215	-0.002585	0.982743	-0.072587	-0.679443	-0.609131	-1.062012	0.585225	-76.480466	-94.692029
31686		12.164316	-0.007015	2.156602	-0.010081	1.079647	-0.069631	-0.671143	-0.594238	-1.063965	0.701199	-75.863707	-94.815831
31687		12.562274	0.201469	2.254797	-0.007577	1.199280	-0.059821	-0.659668	-0.604004	-1.067871	0.788785	-75.176532	-94.909147
31688		12.797424	0.187748	2.254810	-0.028165	1.341316	-0.040499	-0.644287	-0.605225	-1.063232	0.807813	-74.410017	-94.943997
31689		12.761050	0.221066	2.314784	-0.030478	1.481922	-0.005375	-0.626221	-0.600586	-1.067627	0.755396	-73.561475	-94.905933
31690		12.589448	0.116559	2.412806	-0.042138	1.617005	-0.001311	-0.609619	-0.607178	-1.064941	0.685861	-72.637310	-94.856892
31691		12.889117	0.049078	2.451349	-0.043364	1.754445	0.013696	-0.588867	-0.613281	-1.058594	0.597245	-71.632914	-94.788103
31692		12.861971	0.024937	2.547579	-0.044883	1.903028	-0.013998	-0.570801	-0.606201	-1.062012	0.554666	-70.544772	-94.768658
31693		13.095646	0.182365	2.679898	-0.059876	2.040439	-0.057168	-0.545898	-0.627197	-1.063965	0.574799	-69.376319	-94.824705
31694		13.503778	0.318732	2.810959	-0.071860	2.192245	-0.149806	-0.521973	-0.617676	-1.057617	0.710981	-68.121612	-95.013344
31695		13.949970	0.493794	3.033734	-0.093819	2.383834	-0.306210	-0.493896	-0.622070	-1.069336	1.026628	-66.754455	-95.411295
31696		13.979421	0.886947	3.332385	-0.111789	2.578320	-0.497193	-0.459717	-0.627197	-1.054443	1.522877	-65.273474	-96.022825
31697		12.648360	1.274580	3.957742	-0.141549	2.719436	-0.678909	-0.429932	-0.627441	-1.049805	2.149794	-63.705210	-96.805025
31698		11.405810	1.571840	4.263347	-0.212350	2.700812	-0.746135	-0.404785	-0.626221	-1.045166	2.729935	-62.143275	-97.591425
31699		11.414152	0.888823	4.728035	-0.270045	2.582194	-0.627432	-0.375488	-0.632080	-1.048096	3.094585	-60.649206	-98.180478
31700		9.940472	0.856472	3.982508	-0.301868	2.534979	-0.365561	-0.344971	-0.629883	-1.044678	3.142199	-59.189909	-98.433597
31701		7.228551	0.683316	3.110665	-0.340212	2.282842	-0.104547	-0.330811	-0.616943	-1.037354	2.931107	-57.882567	-98.411953
31702		7.009614	1.530128	1.825301	-0.396474	1.955461	-0.100738	-0.308350	-0.619385	-1.032715	2.704378	-56.763056	-98.410655
31703		7.058218	2.317876	1.347990	-0.503931	1.754986	-0.095865	-0.293945	-0.616211	-1.028076	2.430124	-55.758224	-98.425127
31704		6.610925	2.505943	1.291809	-0.628149	1.588806	-0.065823	-0.270020	-0.612061	-1.035400	2.069799	-54.849463	-98.422758
31705		7.995013	0.078544	3.988014	-0.679288	1.486929	0.041091	-0.260742	-0.612305	-1.025879	1.609858	-54.001163	-98.332476
31706		1.400006	6.737698	-6.250332	-0.868612	1.300044	-0.007418	-0.253174	-0.601807	-1.031250	1.091115	-53.258685	-98.304420
