// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60087		9.569059	0.087369	1.994413	-0.005947	-0.011674	-0.001481	-1.434326	-0.439453	0.698975	5.521721	-78.558055	-19.955780
60088		9.507228	0.087771	2.055890	-0.005237	-0.008868	-0.006403	-1.436523	-0.438965	0.706787	5.528575	-78.563610	-19.964492
60089		9.592459	0.135280	1.976828	-0.004129	-0.015144	-0.007981	-1.437256	-0.444824	0.714600	5.538895	-78.574314	-19.975958
60090		9.569347	0.142681	2.000440	-0.002990	-0.004787	-0.006553	-1.430176	-0.443359	0.703613	5.546303	-78.577532	-19.983925
60091		9.546542	0.096307	2.015132	-0.003888	-0.011437	-0.009122	-1.430176	-0.439697	0.706543	5.558993	-78.586058	-19.997668
60092		9.506522	0.053062	2.012781	-0.004617	-0.003827	-0.014320	-1.435791	-0.439697	0.702637	5.587109	-78.588295	-20.027712
60093		9.562197	0.112340	2.000515	-0.004201	-0.007769	-0.020352	-1.427002	-0.441650	0.697754	5.630388	-78.594098	-20.072843
60094		9.562317	0.114339	1.999825	-0.002005	-0.006727	-0.022751	-1.426025	-0.439941	0.705078	5.684612	-78.597503	-20.127998
60095		9.610442	0.140527	1.989633	-0.003684	-0.005632	-0.021888	-1.425781	-0.441406	0.703857	5.732008	-78.601985	-20.177026
60096		9.563902	0.155940	2.038390	-0.003634	-0.002592	-0.019639	-1.430908	-0.442139	0.706543	5.775331	-78.603195	-20.222013
60097		9.577939	0.133461	1.985077	-0.003268	-0.006398	-0.017041	-1.427979	-0.444092	0.718506	5.809535	-78.608380	-20.257339
60098		9.529986	0.111046	1.994282	-0.002235	-0.002121	-0.020109	-1.429443	-0.445068	0.703857	5.854842	-78.609281	-20.303535
60099		9.564543	0.107502	2.027812	0.001439	-0.011159	-0.021490	-1.428223	-0.440674	0.700928	5.905784	-78.616906	-20.353182
60100		9.603400	0.116459	1.988942	-0.004342	-0.008581	-0.025600	-1.432373	-0.437744	0.705566	5.967319	-78.621146	-20.417165
60101		9.570499	0.161937	1.993454	-0.002058	-0.009775	-0.025006	-1.425049	-0.443359	0.704102	6.025931	-78.627753	-20.476679
60102		9.587885	0.161255	2.009614	-0.003319	-0.009445	-0.019294	-1.431641	-0.441650	0.709229	6.070498	-78.632842	-20.522755
60103		9.561499	0.148289	1.963324	-0.002713	-0.009542	-0.017834	-1.436523	-0.441162	0.700195	6.108449	-78.639733	-20.561575
60104		9.586799	0.126779	1.968347	-0.004858	-0.007546	-0.013185	-1.426758	-0.445557	0.707764	6.134270	-78.644103	-20.589430
60105		9.579007	0.148029	1.978881	-0.002245	-0.007266	-0.010736	-1.431152	-0.449707	0.706299	6.151723	-78.650125	-20.607067
60106		9.604253	0.126350	1.984211	-0.003829	-0.003268	-0.016254	-1.438232	-0.439209	0.708252	6.185520	-78.651868	-20.642458
60107		9.569740	0.133525	1.950144	-0.002566	0.004719	-0.020461	-1.433594	-0.445801	0.699219	6.226730	-78.650458	-20.684514
60108		9.613386	0.147220	2.013136	0.000374	0.006472	-0.016157	-1.426758	-0.444824	0.707275	6.259584	-78.646652	-20.716489
60109		9.586699	0.134197	1.968344	-0.004245	0.005811	-0.019597	-1.433350	-0.447754	0.711182	6.297010	-78.644664	-20.755667
60110		9.593936	0.169612	1.966988	-0.001398	0.009801	-0.018286	-1.431152	-0.443848	0.703125	6.333748	-78.638822	-20.792642
60111		9.561118	0.160259	1.964235	-0.000652	0.010510	-0.011581	-1.432373	-0.441895	0.708496	6.348998	-78.634656	-20.807103
60112		9.602773	0.189524	1.997268	-0.002052	0.010035	-0.011112	-1.428955	-0.449219	0.711426	6.364876	-78.629133	-20.823185
60113		9.553299	0.128381	1.968206	-0.004431	0.008322	-0.005323	-1.429199	-0.447510	0.703369	6.360914	-78.626610	-20.820258
60114		9.545157	0.149136	1.980316	-0.000839	0.009843	-0.008192	-1.428223	-0.438721	0.705566	6.369226	-78.621383	-20.827915
60115		9.577605	0.160664	1.984671	-0.000512	0.002998	-0.007844	-1.423340	-0.437744	0.705811	6.376326	-78.621731	-20.833981
60116		9.570100	0.127831	1.987221	-0.002285	0.006326	-0.009974	-1.438477	-0.446533	0.703857	6.389907	-78.618395	-20.847861
60117		9.569415	0.182452	1.996882	-0.000793	0.004566	-0.007449	-1.429443	-0.446289	0.708252	6.395230	-78.617875	-20.852278
60118		9.569848	0.129351	1.988337	-0.001959	0.007798	-0.008119	-1.434326	-0.445801	0.711182	6.403229	-78.613818	-20.860275
60119		9.544521	0.153098	1.983077	-0.004011	0.004377	-0.011361	-1.430908	-0.446777	0.706055	6.417826	-78.613155	-20.876033
60120		9.602152	0.141829	1.993315	-0.003640	0.008891	-0.007254	-1.431885	-0.453613	0.708496	6.422007	-78.608532	-20.881120
60121		9.559561	0.167997	1.971158	-0.002753	0.007227	-0.006189	-1.441162	-0.437744	0.708496	6.421795	-78.606577	-20.881037
60122		9.584608	0.145824	1.977676	-0.000280	0.006704	-0.008984	-1.428467	-0.439697	0.711914	6.433432	-78.603090	-20.891768
60123		9.561095	0.153183	2.003070	-0.003921	0.010458	-0.006859	-1.429199	-0.440918	0.701416	6.433412	-78.599252	-20.892563
60124		9.576251	0.167389	1.990640	-0.000561	0.008272	-0.008589	-1.431152	-0.442383	0.708496	6.443213	-78.594899	-20.901587
60125		9.568713	0.134271	1.993464	-0.001542	0.007035	-0.003269	-1.431152	-0.434570	0.711182	6.435512	-78.593241	-20.893156
60126		9.550747	0.191044	1.986173	-0.002941	0.006559	-0.002800	-1.430908	-0.448486	0.714111	6.428112	-78.590235	-20.886026
60127		9.577671	0.152137	2.023098	-0.000936	0.006939	-0.001808	-1.429199	-0.439941	0.706299	6.416673	-78.588725	-20.873427
60128		9.551101	0.137486	1.978234	-0.001449	0.004800	-0.000274	-1.426514	-0.439209	0.705322	6.403533	-78.586882	-20.859570
60129		9.560204	0.154942	2.007183	-0.002617	0.008032	-0.000944	-1.426758	-0.435791	0.709229	6.388356	-78.584804	-20.844140
60130		9.583453	0.148397	1.983075	-0.002892	0.001283	-0.002057	-1.439941	-0.453125	0.708740	6.380484	-78.584849	-20.836502
60131		9.560000	0.155255	2.008130	-0.000423	0.009078	-0.003343	-1.438965	-0.446045	0.708740	6.373002	-78.582021	-20.827642
60132		9.575191	0.169133	1.995589	-0.002148	0.007130	-0.004730	-1.435303	-0.444336	0.708008	6.371209	-78.578568	-20.825771
60133		9.559713	0.156004	2.009437	-0.000980	0.003898	-0.004060	-1.427002	-0.442139	0.708008	6.367067	-78.578644	-20.820643
60134		9.559613	0.156351	2.009886	-0.001261	0.005466	-0.003665	-1.435303	-0.442139	0.708740	6.363263	-78.576206	-20.816205
60135		9.559512	0.156475	2.010357	-0.002849	0.004324	0.000194	-1.429199	-0.447754	0.700684	6.345929	-78.576309	-20.798710
60136		9.599984	0.147098	2.003349	-0.001449	0.004799	-0.000275	-1.425781	-0.436523	0.702881	6.332635	-78.574464	-20.784702
60137		9.550117	0.139210	1.982857	-0.002985	0.003517	-0.005053	-1.431396	-0.440430	0.699707	6.330261	-78.574693	-20.782549
60138		9.569075	0.120706	2.030815	-0.001867	0.005561	-0.005126	-1.427734	-0.441650	0.705078	6.330112	-78.572109	-20.782197
60139		9.574482	0.170959	1.998832	-0.002661	0.004990	-0.003197	-1.427246	-0.443604	0.706299	6.322235	-78.571617	-20.774241
60140		9.576207	0.155179	2.029784	-0.001072	0.006132	-0.007055	-1.429688	-0.436279	0.704346	6.327750	-78.568585	-20.779206
60141		9.565057	0.154638	1.971441	-0.001909	0.002520	-0.007378	-1.435547	-0.445313	0.701172	6.332853	-78.569235	-20.784053
60142		9.584028	0.136093	2.019322	-0.002056	0.004894	-0.001736	-1.430420	-0.446289	0.708496	6.323165	-78.567245	-20.774084
60143		9.541523	0.161834	1.996760	-0.000374	0.003802	-0.002600	-1.433105	-0.451416	0.704102	6.315290	-78.567467	-20.764793
60144		9.572811	0.135381	1.961349	-0.000980	0.003897	-0.004061	-1.435303	-0.438965	0.702393	6.313033	-78.565897	-20.761778
60145		9.592957	0.154391	2.048889	-0.003266	0.005084	-0.004658	-1.433105	-0.439209	0.705566	6.308900	-78.565259	-20.757995
60146		9.549268	0.142830	1.986686	-0.001304	0.002425	-0.005917	-1.435059	-0.448975	0.706787	6.312094	-78.564411	-20.760734
60147		9.558401	0.160709	2.015298	-0.004384	0.003040	-0.004586	-1.433350	-0.442627	0.706543	6.307752	-78.564941	-20.757391
60148		9.581727	0.154440	1.990938	0.000189	0.000667	-0.003390	-1.435303	-0.439941	0.705566	6.305192	-78.565255	-20.753387
60149		9.556508	0.177477	1.985080	-0.002005	-0.000381	-0.000993	-1.431641	-0.442383	0.706787	6.293159	-78.567959	-20.740807
60150		9.566344	0.141233	2.004325	-0.001493	0.001758	-0.002527	-1.438477	-0.449219	0.705811	6.286826	-78.567706	-20.733939
60151		9.549121	0.144199	1.987292	-0.003216	-0.000191	-0.003915	-1.435059	-0.445557	0.704346	6.282265	-78.570118	-20.729690
60152		9.541763	0.110845	1.989382	0.000189	0.000667	-0.003390	-1.433594	-0.445557	0.708252	6.279618	-78.570434	-20.725601
60153		9.583527	0.139699	2.021450	-0.003068	-0.002564	-0.009558	-1.425781	-0.444336	0.708252	6.291775	-78.573844	-20.738321
60154		9.541108	0.165934	1.998406	0.000983	0.001238	-0.005320	-1.427734	-0.442139	0.706543	6.294782	-78.573714	-20.739540
60155		9.541104	0.166660	1.998366	-0.001669	-0.002089	-0.010026	-1.431885	-0.447266	0.705566	6.308921	-78.576823	-20.753464
60156		9.566351	0.144747	2.004040	-0.001669	-0.002089	-0.010026	-1.433838	-0.439697	0.713135	6.324677	-78.578290	-20.769242
60157		9.564524	0.161885	1.973447	0.000336	-0.001707	-0.009033	-1.429932	-0.437988	0.710205	6.337060	-78.581243	-20.780202
60158		9.566410	0.146602	2.003625	0.000013	-0.003180	-0.010890	-1.431396	-0.450439	0.707031	6.356526	-78.583278	-20.798782
60159		9.564585	0.163862	1.972984	-0.000270	-0.001613	-0.010495	-1.422607	-0.449219	0.706543	6.372666	-78.586083	-20.813930
60160		9.583662	0.146055	2.020361	-0.001481	-0.001424	-0.013418	-1.430908	-0.438232	0.701172	6.397822	-78.586956	-20.839190
60161		9.589848	0.143570	1.978508	-0.002410	-0.002802	-0.016736	-1.434814	-0.445068	0.706787	6.430736	-78.590036	-20.872701
60162		9.557339	0.134167	1.974393	0.002488	-0.003701	-0.013685	-1.437256	-0.444092	0.703369	6.459611	-78.592184	-20.899436
60163		9.597210	0.180258	1.975962	0.001504	0.000195	-0.017746	-1.423584	-0.445313	0.703369	6.496686	-78.593485	-20.934904
60164		9.579989	0.184400	1.958774	-0.002881	-0.001903	-0.012951	-1.428711	-0.451660	0.708252	6.519811	-78.594654	-20.958914
60165		9.566534	0.155823	2.002335	-0.001482	-0.001426	-0.013419	-1.433105	-0.440674	0.717285	6.543504	-78.597154	-20.982474
60166		9.581866	0.170488	1.988961	-0.000554	-0.000047	-0.010101	-1.423340	-0.444824	0.712158	6.559293	-78.597452	-20.997641
60167		9.549299	0.160597	1.985177	0.000845	0.000430	-0.010569	-1.423828	-0.443115	0.704834	6.575684	-78.599079	-21.012393
60168		9.622414	0.163175	1.981552	0.000052	-0.000142	-0.008640	-1.434326	-0.441895	0.708740	6.587691	-78.599526	-21.023348
60169		9.581797	0.173217	1.989054	-0.000231	0.001426	-0.008244	-1.439941	-0.448242	0.705811	6.596583	-78.600738	-21.031079
60170		9.557238	0.143000	1.974263	-0.004807	0.003794	-0.009439	-1.432617	-0.451172	0.708740	6.606738	-78.598895	-21.042988
60171		9.549148	0.163865	1.985640	-0.002746	-0.001097	-0.007703	-1.432373	-0.444824	0.711182	6.613491	-78.601578	-21.050006
60172		9.589674	0.155438	1.978455	-0.002293	0.006316	-0.009980	-1.430664	-0.444580	0.709961	6.625739	-78.598265	-21.062582
60173		9.566169	0.162791	2.003524	-0.000798	0.004560	-0.007453	-1.434082	-0.446533	0.708008	6.631047	-78.597744	-21.066989
60174		9.589456	0.156906	1.979396	-0.002197	0.004083	-0.006985	-1.429443	-0.443359	0.718506	6.635580	-78.595901	-21.071640
60175		9.556830	0.146563	1.975975	-0.001592	0.003988	-0.005523	-1.433350	-0.441162	0.706055	6.635176	-78.595833	-21.070682
60176		9.598442	0.175437	2.008449	-0.001308	0.002421	-0.005919	-1.427734	-0.442139	0.709961	6.637708	-78.595009	-21.072775
60177		9.565869	0.165056	2.004774	-0.002423	0.000375	-0.005847	-1.430420	-0.448730	0.709229	6.638927	-78.596976	-21.073959
60178		9.573886	0.145344	1.993716	-0.002385	0.003416	-0.003594	-1.432373	-0.447510	0.710449	6.633915	-78.595739	-21.068987
60179		9.563881	0.182020	1.974807	-0.002101	0.001849	-0.003989	-1.428467	-0.443848	0.703125	6.629593	-78.596991	-21.064330
60180		9.533262	0.155090	2.001228	-0.002552	-0.005564	-0.001713	-1.431152	-0.442383	0.702637	6.622081	-78.600991	-21.056907
60181		9.581199	0.179873	1.991344	-0.001250	-0.002853	-0.005177	-1.435303	-0.446777	0.708252	6.623137	-78.604840	-21.057239
60182		9.572093	0.162683	1.962778	0.000284	-0.001567	-0.000396	-1.431396	-0.450439	0.711914	6.612174	-78.606653	-21.044640
60183		9.556800	0.149016	1.975935	-0.004197	-0.001434	0.001404	-1.440918	-0.447266	0.707275	6.592479	-78.610128	-21.025527
60184		9.589322	0.159806	1.979816	-0.002572	0.002751	-0.000202	-1.432373	-0.451416	0.710205	6.577870	-78.609498	-21.010879
60185		9.597322	0.139604	1.968890	-0.004255	0.003840	0.000662	-1.428955	-0.446045	0.701416	6.558511	-78.609920	-20.992142
60186		9.565797	0.166194	2.005023	-0.001174	0.003229	-0.000670	-1.426025	-0.449219	0.700684	6.545827	-78.608989	-20.978642
60187		9.565757	0.166183	2.005215	-0.003687	0.000705	-0.000130	-1.428955	-0.451416	0.702393	6.530043	-78.611142	-20.963221
60188		9.573776	0.146162	1.994186	-0.000381	0.003801	-0.002600	-1.425293	-0.448242	0.710693	6.523044	-78.609758	-20.955058
60189		9.556490	0.148876	1.977444	-0.004255	0.003840	0.000662	-1.434326	-0.440430	0.708984	6.503682	-78.610176	-20.936319
60190		9.557480	0.186290	2.017465	-0.000852	0.004702	0.001188	-1.427734	-0.446289	0.707520	6.485378	-78.608526	-20.916901
60191		9.556349	0.148678	1.978139	-0.002289	0.001183	-0.000598	-1.429443	-0.439697	0.700439	6.471555	-78.610373	-20.902663
60192		9.581574	0.125831	1.984248	-0.004255	0.003840	0.000662	-1.422607	-0.440186	0.708252	6.453031	-78.609177	-20.885012
60193		9.573430	0.145793	1.995871	-0.004256	0.003840	0.000662	-1.431396	-0.448730	0.710938	6.433668	-78.609591	-20.866272
60194		9.588710	0.159244	1.982822	-0.001683	0.001089	0.000864	-1.429688	-0.443604	0.701416	6.416875	-78.609974	-20.848885
60195		9.564206	0.128212	1.967938	-0.003178	0.002844	-0.001664	-1.429688	-0.440918	0.712158	6.405016	-78.610804	-20.837169
60196		9.565267	0.165820	2.007578	-0.003119	-0.002430	-0.000922	-1.434326	-0.443359	0.714111	6.393514	-78.613077	-20.826021
60197		9.573361	0.145815	1.996202	-0.002610	-0.000290	-0.002456	-1.431152	-0.443115	0.704834	6.385206	-78.615640	-20.817597
60198		9.588677	0.159499	1.982961	-0.002289	0.001183	-0.000598	-1.435791	-0.442383	0.702148	6.372073	-78.615877	-20.804301
60199		9.571468	0.162169	1.965867	-0.003404	-0.000862	-0.000526	-1.433105	-0.452637	0.709717	6.358026	-78.618888	-20.790486
60200		9.573332	0.145849	1.996340	-0.003972	0.002272	0.000266	-1.423340	-0.435791	0.703125	6.341102	-78.618561	-20.774308
60201		9.556095	0.148503	1.979379	-0.004293	0.000799	-0.001592	-1.432617	-0.443115	0.709717	6.329028	-78.620557	-20.763026
60202		9.604704	0.119338	1.960999	-0.000665	0.005368	-0.002203	-1.427246	-0.445313	0.702881	6.319969	-78.618311	-20.752939
60203		9.571275	0.162371	1.966789	-0.003178	0.002844	-0.001664	-1.429688	-0.440674	0.706543	6.308093	-78.619137	-20.741208
60204		9.588442	0.159715	1.984080	-0.003688	0.000705	-0.000131	-1.433838	-0.445557	0.712158	6.292856	-78.619681	-20.726588
60205		9.581115	0.126253	1.986434	-0.000477	0.006035	-0.005594	-1.426270	-0.439453	0.708252	6.292651	-78.618442	-20.725182
60206		9.596361	0.140214	1.973527	-0.001495	0.001755	-0.002528	-1.426270	-0.444580	0.712646	6.285081	-78.618239	-20.717103
60207		9.571006	0.163103	1.968039	-0.003747	0.005978	-0.000872	-1.429688	-0.444092	0.705078	6.269661	-78.617328	-20.702088
60208		9.547518	0.169631	1.992980	-0.004577	0.002365	-0.001197	-1.428223	-0.440918	0.706055	6.256334	-78.616863	-20.689939
60209		9.578894	0.143048	1.957692	-0.002632	0.008023	-0.000943	-1.436279	-0.444580	0.706055	6.241125	-78.614781	-20.674488
60210		9.587923	0.160566	1.986517	-0.002894	0.001277	-0.002060	-1.432617	-0.442383	0.709717	6.231510	-78.614884	-20.665143
60211		9.563418	0.129735	1.971663	-0.000381	0.003801	-0.002599	-1.429688	-0.438477	0.702637	6.223584	-78.615104	-20.655805
60212		9.580559	0.127157	1.989060	-0.005977	0.001887	-0.000730	-1.433105	-0.443359	0.719238	6.208210	-78.614944	-20.642388
60213		9.563312	0.129856	1.972172	-0.003179	0.002844	-0.001664	-1.433105	-0.441650	0.712646	6.196330	-78.615766	-20.630652
60214		9.595783	0.140808	1.976290	-0.002573	0.002750	-0.000202	-1.426758	-0.446045	0.708984	6.181100	-78.615149	-20.615395
60215		9.578534	0.143481	1.959419	-0.004578	0.002365	-0.001197	-1.425049	-0.437988	0.714111	6.167241	-78.616271	-20.602458
60216		9.545967	0.132708	1.955754	-0.003500	0.001371	-0.003523	-1.432129	-0.442627	0.710938	6.161255	-78.616237	-20.597173
60217		9.572233	0.147544	2.001475	-0.000569	0.003134	0.000793	-1.427979	-0.441162	0.713867	6.143825	-78.617042	-20.578250
60218		9.580307	0.127570	1.990245	-0.006334	-0.002626	-0.004843	-1.426514	-0.444824	0.710693	6.141127	-78.619207	-20.577978
60219		9.563121	0.130708	1.973043	-0.001022	0.000856	-0.006316	-1.426758	-0.446289	0.711670	6.144243	-78.620874	-20.580279
60220		9.572219	0.148640	2.001465	-0.003820	-0.000102	-0.005381	-1.430908	-0.437744	0.705811	6.143692	-78.621570	-20.580729
60221		9.572184	0.148971	2.001606	-0.003784	0.002937	-0.003126	-1.429932	-0.448242	0.709717	6.135564	-78.622246	-20.573174
60222		9.595548	0.142789	1.977292	-0.004105	0.001465	-0.004985	-1.429443	-0.438477	0.709229	6.133213	-78.622075	-20.571957
60223		9.580194	0.129639	1.990653	-0.002421	0.000377	-0.005849	-1.423584	-0.442871	0.701904	6.134351	-78.624043	-20.573057
60224		9.554889	0.152956	1.984855	-0.001022	0.000856	-0.006316	-1.423828	-0.445801	0.713379	6.137676	-78.624139	-20.575829
60225		9.578303	0.147003	1.960289	-0.003536	-0.001669	-0.005778	-1.422363	-0.441162	0.705566	6.138599	-78.627277	-20.577363
60226		9.562968	0.133585	1.973590	-0.003973	0.002270	0.000265	-1.432861	-0.442139	0.704834	6.121131	-78.626974	-20.560651
60227		9.580118	0.131157	1.990923	-0.003312	0.002038	-0.006915	-1.431641	-0.442871	0.713135	6.124271	-78.627931	-20.564314
60228		9.587326	0.165248	1.989010	-0.002610	-0.000291	-0.002457	-1.427246	-0.440430	0.720459	6.116027	-78.628922	-20.556216
60229		9.586300	0.127967	1.949413	-0.003500	0.001370	-0.003523	-1.431885	-0.435303	0.708252	6.109654	-78.630466	-20.550286
60230		9.556651	0.138503	2.015636	-0.004614	-0.000676	-0.003453	-1.428223	-0.444336	0.708252	6.103159	-78.631619	-20.545145
60231		9.618795	0.139481	1.953354	-0.004106	0.001464	-0.004985	-1.430420	-0.437988	0.708740	6.100551	-78.633020	-20.543409
60232		9.562804	0.135364	1.974264	-0.002386	0.003416	-0.003593	-1.430664	-0.437012	0.707031	6.094451	-78.631836	-20.537370
60233		9.595252	0.146537	1.978450	-0.001781	0.003322	-0.002131	-1.426025	-0.445313	0.700684	6.084523	-78.632352	-20.526810
60234		9.570797	0.115841	1.963461	-0.005825	-0.000488	-0.006378	-1.426270	-0.440918	0.706299	6.085485	-78.633226	-20.529985
60235		9.584260	0.146083	1.919726	-0.000320	-0.001473	-0.001859	-1.432617	-0.437988	0.705811	6.077068	-78.636490	-20.520112
60236		9.570823	0.116481	1.963297	-0.003821	-0.000103	-0.005382	-1.428955	-0.439209	0.712891	6.076199	-78.637211	-20.520250
60237		9.554606	0.157005	1.985903	-0.003500	0.001370	-0.003523	-1.428711	-0.452148	0.711182	6.069816	-78.638754	-20.514310
60238		9.587962	0.114308	1.980669	-0.004579	0.002362	-0.001197	-1.427246	-0.452393	0.711670	6.055863	-78.638327	-20.501547
60239		9.554555	0.157339	1.986123	-0.002930	-0.001764	-0.004317	-1.433105	-0.449707	0.707275	6.052997	-78.641607	-20.498861
60240		9.579842	0.134902	1.991998	-0.000097	0.002234	-0.002995	-1.432373	-0.440918	0.708984	6.046704	-78.641145	-20.491294
60241		9.586041	0.131385	1.950461	-0.001211	0.000188	-0.002925	-1.427979	-0.440186	0.703369	6.040283	-78.643398	-20.483977
60242		9.562574	0.138249	1.975177	-0.003598	0.003604	-0.006518	-1.426514	-0.443115	0.705566	6.041528	-78.641947	-20.486145
60243		9.595062	0.149563	1.979148	-0.000320	-0.001472	-0.001859	-1.428711	-0.444092	0.706787	6.033091	-78.645209	-20.476251
60244		9.587856	0.116292	1.981068	-0.005031	0.000085	-0.008308	-1.430908	-0.446533	0.714111	6.039613	-78.645658	-20.484642
60245		9.601251	0.146779	1.937610	-0.002993	0.003509	-0.005056	-1.435547	-0.440186	0.708984	6.037218	-78.645889	-20.482473
60246		9.562463	0.140072	1.975586	-0.002422	0.000376	-0.005850	-1.427246	-0.440674	0.715088	6.038134	-78.646325	-20.483622
60247		9.618355	0.145050	1.955115	-0.002993	0.003509	-0.005056	-1.430908	-0.445557	0.710449	6.035739	-78.646557	-20.481453
60248		9.577670	0.154681	1.962791	-0.003313	0.002037	-0.006916	-1.431152	-0.447754	0.711182	6.038636	-78.645987	-20.485143
60249		9.604790	0.116117	1.999306	-0.000989	0.003895	-0.004060	-1.427002	-0.452148	0.705811	6.034447	-78.646058	-20.479974
60250		9.560327	0.158295	1.946315	-0.003598	0.003603	-0.006519	-1.428223	-0.444824	0.702881	6.035545	-78.644622	-20.481998
60251		9.602763	0.133273	1.969590	0.001907	0.002620	-0.001999	-1.425781	-0.438721	0.710938	6.027548	-78.645544	-20.471253
60252		9.562052	0.142880	1.977375	-0.005095	0.005357	-0.009047	-1.427246	-0.439453	0.714111	6.034405	-78.642961	-20.480027
60253		9.585413	0.136830	1.953167	-0.002290	0.001180	-0.000599	-1.435303	-0.442139	0.703857	6.020466	-78.644788	-20.465672
60254		9.577254	0.157181	1.964619	-0.001308	0.002422	-0.005920	-1.435303	-0.446777	0.706299	6.021465	-78.644069	-20.466259
60255		9.587186	0.121287	1.984006	-0.002993	0.003508	-0.005057	-1.428467	-0.447510	0.701416	6.019070	-78.644301	-20.464092
60256		9.569919	0.124378	1.967218	-0.002993	0.003508	-0.005057	-1.430176	-0.440430	0.712646	6.016294	-78.643019	-20.461814
60257		9.569862	0.124853	1.967465	-0.004711	0.001555	-0.006450	-1.427979	-0.445801	0.707275	6.017453	-78.644279	-20.464274
60258		9.585120	0.138906	1.954461	-0.002388	0.003414	-0.003594	-1.430664	-0.436035	0.709717	6.010859	-78.643142	-20.457751
60259		9.569758	0.125705	1.967913	-0.001022	0.000856	-0.006317	-1.438477	-0.446777	0.709229	6.013963	-78.644810	-20.460040
60260		9.585040	0.139617	1.954804	-0.005979	0.001879	-0.000732	-1.433838	-0.446777	0.709473	5.997612	-78.644723	-20.445664
60261		9.602181	0.137263	1.972150	-0.001914	0.002516	-0.007383	-1.430176	-0.442383	0.705811	6.002732	-78.645381	-20.450531
60262		9.552436	0.129517	1.951350	-0.002707	0.001941	-0.005454	-1.433105	-0.451172	0.712402	6.001600	-78.644980	-20.449767
60263		9.577692	0.107268	1.957487	-0.001595	0.003988	-0.005523	-1.435059	-0.441895	0.706543	6.001186	-78.644911	-20.448803
60264		9.561361	0.147949	1.980338	-0.003313	0.002035	-0.006917	-1.432373	-0.442383	0.714844	6.003785	-78.644374	-20.452201
60265		9.567566	0.144791	1.938885	-0.003313	0.002035	-0.006917	-1.421143	-0.441895	0.710693	6.006926	-78.645334	-20.455865
60266		9.610016	0.119979	1.962142	-0.003599	0.003601	-0.006520	-1.424561	-0.447754	0.707764	6.007737	-78.643933	-20.457607
60267		9.584608	0.143232	1.956659	-0.001595	0.003988	-0.005523	-1.429688	-0.447266	0.710693	6.007323	-78.643863	-20.456643
60268		9.584532	0.143658	1.956999	-0.004393	0.003026	-0.004591	-1.432617	-0.447021	0.709961	6.002341	-78.642911	-20.452942
60269		9.567274	0.146930	1.940163	-0.001121	0.003090	-0.009313	-1.434326	-0.438477	0.712402	6.013218	-78.643126	-20.463216
60270		9.569062	0.131304	1.970931	-0.003886	0.005166	-0.006123	-1.430420	-0.442383	0.705078	6.012203	-78.640868	-20.463266
60271		9.586149	0.129212	1.988512	-0.002201	0.004081	-0.006987	-1.432373	-0.442871	0.708496	6.015565	-78.640657	-20.466506
60272		9.584202	0.146078	1.958435	-0.002708	0.001940	-0.005455	-1.429688	-0.444092	0.711426	6.014255	-78.640280	-20.465567
60273		9.586020	0.130207	1.989069	-0.002994	0.003506	-0.005058	-1.425537	-0.444336	0.709961	6.011863	-78.640513	-20.463403
60274		9.601212	0.144259	1.976367	-0.000166	0.007507	-0.003732	-1.436768	-0.439453	0.707031	6.005427	-78.637071	-20.455753
60275		9.549578	0.152627	1.925314	-0.003819	-0.000107	-0.005386	-1.432617	-0.444580	0.710205	6.004573	-78.639342	-20.455639
60276		9.601041	0.145284	1.977120	-0.000583	0.008268	-0.008587	-1.428223	-0.442139	0.711670	6.011413	-78.635181	-20.461773
60277		9.568435	0.134952	1.973725	-0.001309	0.002421	-0.005921	-1.427734	-0.438965	0.715088	6.012760	-78.635980	-20.462437
60278		9.566490	0.151819	1.943649	-0.003600	0.003599	-0.006521	-1.432129	-0.448730	0.706055	6.013373	-78.634606	-20.463984
60279		9.576423	0.116075	1.963185	-0.003093	0.005739	-0.008053	-1.431396	-0.446045	0.712646	6.018749	-78.633386	-20.469801
60280		9.600650	0.147778	1.978833	-0.003600	0.003599	-0.006522	-1.422607	-0.442383	0.706299	6.019326	-78.632018	-20.471314
60281		9.583388	0.150985	1.962043	-0.003600	0.003599	-0.006522	-1.429932	-0.451416	0.701660	6.020710	-78.632110	-20.473355
60282		9.550788	0.140603	1.958636	-0.005385	0.006917	-0.008654	-1.439209	-0.439209	0.720703	6.025287	-78.628727	-20.479991
60283		9.600332	0.149712	1.980234	-0.002806	0.004173	-0.008451	-1.425781	-0.435547	0.708740	6.032418	-78.628375	-20.487431
