// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15592		9.426275	-0.790816	2.409385	0.000713	-0.003388	-0.001747	-1.554932	-0.575928	-1.063721	-16.917299	-76.656951	23.820719
15593		9.401104	-0.772108	2.334390	0.000193	-0.003402	-0.003187	-1.556641	-0.568848	-1.063477	-16.897883	-76.652736	23.800700
15594		9.426443	-0.818972	2.377715	-0.001760	-0.003276	-0.004117	-1.556641	-0.568848	-1.062988	-16.885890	-76.655692	23.788810
15595		9.432525	-0.770487	2.371296	0.003058	-0.003685	-0.004208	-1.556641	-0.569580	-1.066406	-16.862817	-76.651820	23.766720
15596		9.429568	-0.822933	2.343145	-0.002473	0.000112	-0.002370	-1.551758	-0.565430	-1.071289	-16.852892	-76.652626	23.756536
15597		9.382883	-0.766662	2.348806	0.002765	-0.001898	-0.000919	-1.558105	-0.567383	-1.064697	-16.836485	-76.647246	23.741124
15598		9.466795	-0.802405	2.343245	-0.000719	-0.003246	-0.001237	-1.559082	-0.567627	-1.068115	-16.830523	-76.649705	23.736045
15599		9.429793	-0.765231	2.404739	-0.002865	0.000283	0.001021	-1.549072	-0.573242	-1.062988	-16.820438	-76.642829	23.723817
15600		9.398572	-0.794982	2.336010	-0.001631	-0.003090	0.000714	-1.556885	-0.564941	-1.062012	-16.819394	-76.644878	23.723256
15601		9.429781	-0.822915	2.342294	-0.001532	-0.001474	0.000612	-1.546387	-0.569092	-1.069824	-16.808955	-76.639052	23.711449
15602		9.429847	-0.794177	2.373250	-0.000520	-0.000015	-0.001440	-1.553223	-0.569580	-1.065430	-16.800154	-76.639771	23.703570
15603		9.448440	-0.769590	2.388971	0.001432	-0.000141	-0.000510	-1.565918	-0.566406	-1.067871	-16.784652	-76.633419	23.688303
15604		9.445459	-0.793629	2.392018	-0.001432	0.000141	0.000510	-1.561035	-0.569824	-1.079590	-16.780770	-76.633729	23.684943
15605		9.435697	-0.774928	2.336357	0.001859	0.004892	0.004015	-1.553223	-0.574463	-1.063232	-16.772094	-76.623883	23.676944
15606		9.414054	-0.795005	2.355108	0.001239	0.003261	0.002677	-1.554443	-0.568359	-1.061768	-16.769513	-76.622123	23.676494
15607		9.432540	-0.770745	2.371151	0.001239	0.003261	0.002677	-1.557617	-0.571289	-1.063965	-16.759377	-76.613416	23.666631
15608		9.379673	-0.791702	2.352429	0.001959	0.006507	0.003914	-1.550781	-0.567383	-1.060303	-16.756984	-76.609671	23.666797
15609		9.429297	-0.795274	2.375066	0.000620	0.001630	0.001339	-1.550293	-0.566895	-1.067139	-16.745383	-76.602099	23.655064
15610		9.413641	-0.767003	2.387708	0.003783	0.006194	0.000013	-1.550537	-0.567627	-1.065918	-16.733182	-76.599170	23.646222
15611		9.429100	-0.795297	2.375839	0.000620	0.001630	0.001339	-1.549805	-0.564209	-1.069824	-16.721714	-76.591615	23.634626
15612		9.432016	-0.771385	2.373027	0.002672	0.003119	0.002167	-1.562744	-0.575439	-1.062500	-16.717244	-76.590017	23.633077
15613		9.447555	-0.771155	2.391966	-0.002345	0.000298	0.002461	-1.557129	-0.568359	-1.058838	-16.711107	-76.583028	23.625215
15614		9.413317	-0.796485	2.357553	-0.001205	0.001943	0.005239	-1.556152	-0.566895	-1.062500	-16.716741	-76.581570	23.631770
15615		9.431796	-0.772521	2.373532	-0.001105	0.003559	0.005138	-1.552002	-0.564453	-1.068604	-16.713918	-76.572370	23.628046
15616		9.410111	-0.792899	2.392289	0.001467	0.005062	0.007406	-1.557617	-0.565186	-1.057861	-16.720842	-76.568842	23.637502
15617		9.431517	-0.773449	2.374339	0.002152	0.003104	0.000727	-1.558594	-0.568848	-1.072754	-16.706447	-76.560637	23.623801
15618		9.431424	-0.773822	2.374584	-0.002118	0.002099	0.007190	-1.563965	-0.566650	-1.064697	-16.716964	-76.558771	23.634839
15619		9.449779	-0.778879	2.359777	-0.002631	0.008718	0.008734	-1.563721	-0.566162	-1.065430	-16.719930	-76.546187	23.636172
15620		9.465147	-0.779218	2.379203	-0.003870	0.005457	0.006056	-1.554688	-0.577148	-1.064941	-16.726524	-76.542665	23.642145
15621		9.446338	-0.804385	2.364110	0.000234	0.008434	0.007714	-1.549561	-0.573242	-1.065186	-16.725807	-76.530428	23.641381
15622		9.483156	-0.785107	2.365514	0.000561	0.011850	0.012342	-1.554443	-0.566162	-1.068359	-16.739844	-76.522362	23.657619
15623		9.467120	-0.786843	2.348093	0.000469	0.016866	0.015428	-1.559570	-0.563721	-1.066650	-16.750939	-76.504248	23.669143
15624		9.469549	-0.764534	2.346814	0.001315	0.020295	0.021497	-1.555176	-0.571045	-1.068848	-16.779592	-76.490033	23.700859
15625		9.484416	-0.766473	2.367707	-0.000703	0.024007	0.028585	-1.555908	-0.574463	-1.057129	-16.816454	-76.465850	23.738201
15626		9.511683	-0.821195	2.379664	0.001869	0.025505	0.030856	-1.554688	-0.570313	-1.061279	-16.862334	-76.447215	23.787969
15627		9.526315	-0.823859	2.401145	0.000346	0.030660	0.034452	-1.556152	-0.571533	-1.061523	-16.907163	-76.418418	23.834139
15628		9.577970	-0.835218	2.392408	-0.005408	0.032659	0.031556	-1.563477	-0.567627	-1.067627	-16.953560	-76.395727	23.880160
15629		9.607861	-0.895173	2.371365	-0.003445	0.039155	0.035475	-1.555664	-0.568604	-1.068359	-16.996762	-76.362109	23.922436
15630		9.699531	-1.067887	2.302726	0.006649	0.057316	0.022987	-1.556396	-0.560303	-1.066650	-16.999601	-76.327330	23.930752
15631		10.159617	-1.209761	2.249128	0.042549	0.102265	0.003431	-1.552734	-0.563477	-1.066162	-16.901235	-76.264511	23.854453
15632		10.581642	-1.751144	2.118535	0.077990	0.229330	-0.037134	-1.557617	-0.578369	-1.062988	-16.613641	-76.145300	23.605804
15633		11.915639	-2.804933	2.246842	0.112789	0.267532	-0.299906	-1.550293	-0.570557	-1.066650	-15.699685	-76.039713	22.730654
15634		15.987219	0.006420	3.383127	0.160901	0.532639	-0.763428	-1.525635	-0.579102	-1.074951	-13.602631	-75.855497	20.665434
15635		30.152228	-1.633669	2.520591	0.089034	1.037662	-0.032279	-1.522461	-0.584961	-1.076416	-12.942897	-75.274903	20.036644
15636		23.498725	-0.647741	2.380704	0.053206	2.022170	0.095661	-1.501953	-0.577637	-1.098877	-12.181281	-74.132470	19.280185
15637		17.422245	-1.103810	1.893569	0.105425	2.405280	0.285224	-1.491699	-0.582520	-1.110596	-11.693190	-72.744819	18.833962
15638		18.053852	-0.900260	1.730228	0.139256	2.711066	0.341716	-1.462646	-0.563965	-1.125244	-11.249195	-71.183950	18.452483
15639		19.039341	-0.997894	1.509318	0.176785	3.094518	0.361733	-1.430908	-0.557373	-1.138184	-10.765430	-69.399026	18.046370
15640		18.057625	-1.426980	1.136460	0.224472	3.514232	0.435347	-1.399658	-0.558350	-1.167480	-10.321629	-67.374222	17.708954
15641		17.608059	-1.480387	1.351613	0.272663	3.881620	0.562448	-1.356689	-0.548584	-1.176514	-9.990954	-65.124207	17.518758
15642		16.782573	-1.613902	2.525829	0.301512	4.150034	0.766671	-1.329102	-0.535645	-1.197754	-9.861146	-62.706632	17.568187
15643		15.033593	-2.130478	3.069560	0.291504	4.262495	1.052723	-1.282715	-0.534912	-1.219971	-10.008582	-60.193863	17.926688
15644		12.439598	-1.615330	3.966420	0.297756	4.090942	1.360071	-1.251953	-0.506104	-1.230957	-10.418801	-57.749203	18.606042
15645		12.235722	-3.008548	3.214832	0.338616	3.825096	1.583176	-1.225830	-0.499268	-1.249268	-10.957394	-55.424874	19.484275
15646		11.269405	-2.720370	3.391391	0.459944	3.695085	1.520787	-1.193604	-0.491455	-1.252441	-11.311847	-53.179654	20.246894
15647		13.310507	-2.170100	2.675331	0.575935	3.727547	1.356149	-1.167480	-0.489502	-1.265869	-11.417384	-50.930885	20.799835
15648		9.606763	-1.583783	1.649254	0.637815	3.809617	1.298147	-1.134033	-0.477783	-1.271240	-11.400903	-48.644498	21.258642
15649		1.426826	-1.128061	0.034859	0.682678	3.487154	1.218295	-1.095215	-0.469727	-1.264404	-11.326751	-46.547309	21.688755
15650		-3.022661	-1.629608	-2.133425	0.736984	2.779808	1.005639	-1.078125	-0.472656	-1.282471	-11.162881	-44.873180	22.051733
15651		-2.385960	-1.523771	-4.309661	0.828891	2.002622	0.697637	-1.068604	-0.462646	-1.282715	-10.856004	-43.669816	22.293077
15652		0.797573	-0.715174	-1.995521	0.924415	1.455762	0.430919	-1.057373	-0.473877	-1.276123	-10.407373	-42.804854	22.413453
15653		-1.034364	0.529306	-0.223726	0.897333	0.751976	0.354292	-1.056152	-0.481445	-1.277100	-10.006241	-42.344494	22.580870
15654		1.720405	0.839376	-2.145012	0.821204	0.116635	0.276164	-1.064209	-0.495117	-1.270508	-9.664775	-42.251964	22.774754
15655		1.704045	0.850766	-2.153842	0.745683	-0.350176	0.047353	-1.078613	-0.501221	-1.270264	-9.291509	-42.445327	22.855452
15656		3.863361	0.909063	-1.721969	0.680934	-0.585107	-0.203053	-1.092529	-0.504883	-1.270508	-8.841822	-42.795042	22.769640
15657		4.899712	0.878699	-1.266118	0.594637	-0.661046	-0.361280	-1.116455	-0.513672	-1.252197	-8.362418	-43.201144	22.567148
15658		4.455264	0.734350	-1.207877	0.488073	-0.711163	-0.402855	-1.129395	-0.522705	-1.253418	-7.918682	-43.637501	22.330501
15659		4.007208	0.544570	-1.288242	0.374348	-0.816479	-0.364412	-1.148682	-0.542236	-1.250977	-7.564957	-44.130683	22.130905
15660		3.731702	0.459478	-1.301926	0.242515	-0.974339	-0.289915	-1.166260	-0.543213	-1.248535	-7.333021	-44.706060	22.000098
15661		3.365128	0.522644	-1.192126	0.119757	-1.175555	-0.263456	-1.190186	-0.549072	-1.247070	-7.198757	-45.395547	21.908896
15662		3.420953	0.726957	-0.993959	-0.019242	-1.396910	-0.295192	-1.232178	-0.554443	-1.240967	-7.137348	-46.211060	21.809864
15663		3.836609	0.848557	-0.663318	-0.170110	-1.608500	-0.362154	-1.267822	-0.555176	-1.243652	-7.136744	-47.154218	21.676909
15664		4.310059	0.844761	-0.274261	-0.328568	-1.788841	-0.430159	-1.299072	-0.564209	-1.248047	-7.194219	-48.202180	21.501966
15665		4.642071	0.610206	-0.051871	-0.486135	-1.945289	-0.494765	-1.344971	-0.567871	-1.235840	-7.310972	-49.347175	21.289019
15666		5.109263	0.268169	0.153980	-0.629374	-2.086935	-0.519553	-1.387207	-0.575928	-1.227051	-7.500967	-50.571594	21.068038
15667		5.706563	-0.091932	0.401452	-0.757352	-2.202968	-0.502468	-1.431885	-0.577393	-1.226074	-7.787090	-51.865063	20.880827
15668		6.245525	-0.322420	0.673266	-0.872908	-2.294825	-0.421538	-1.480469	-0.573730	-1.225830	-8.211056	-53.201022	20.786638
15669		6.642455	-0.480314	1.006025	-0.979067	-2.389403	-0.313807	-1.525391	-0.582031	-1.216064	-8.804223	-54.586389	20.829028
15670		7.057065	-0.462640	1.376831	-1.067635	-2.471737	-0.223651	-1.585938	-0.574219	-1.203613	-9.556563	-56.005220	21.001780
15671		7.421415	-0.527244	1.648382	-1.147325	-2.545535	-0.187307	-1.645752	-0.577148	-1.184326	-10.437177	-57.465556	21.271377
15672		7.820267	-0.647603	1.759383	-1.201617	-2.609639	-0.209804	-1.702637	-0.583496	-1.164307	-11.388830	-58.956847	21.582611
15673		8.290022	-0.864792	1.980060	-1.235341	-2.669849	-0.272009	-1.759033	-0.588379	-1.147461	-12.373412	-60.491719	21.905775
15674		8.696802	-1.113984	2.366917	-1.251364	-2.729504	-0.358231	-1.814209	-0.592773	-1.120605	-13.357368	-62.062446	22.211765
15675		9.026660	-1.075153	2.852877	-1.269269	-2.800060	-0.462682	-1.868164	-0.606201	-1.089600	-14.330339	-63.689818	22.490572
15676		9.201872	-1.061273	3.445472	-1.301042	-2.885083	-0.585622	-1.927490	-0.614014	-1.064941	-15.277920	-65.374138	22.715971
15677		9.741135	-1.207689	4.092164	-1.342610	-2.953692	-0.728795	-1.976318	-0.627197	-1.024414	-16.175198	-67.122702	22.858585
15678		10.555547	-1.676613	4.901004	-1.380633	-2.990483	-0.857882	-2.026123	-0.643555	-0.967773	-17.007364	-68.905593	22.904402
15679		11.415521	-2.428195	5.802139	-1.392868	-2.979727	-0.973257	-2.066650	-0.661621	-0.922363	-17.743762	-70.707752	22.841469
15680		12.275734	-3.257044	6.809577	-1.367259	-2.914370	-1.037650	-2.102783	-0.677490	-0.879883	-18.379893	-72.480092	22.687742
15681		12.911163	-4.118701	7.894976	-1.305432	-2.801894	-1.002736	-2.139160	-0.704590	-0.831787	-19.029286	-74.190669	22.587496
15682		13.432758	-5.009657	8.909077	-1.205534	-2.649333	-0.864259	-2.169434	-0.719238	-0.783203	-19.857880	-75.787402	22.731664
15683		13.737172	-5.592260	9.708416	-1.073493	-2.450579	-0.652469	-2.191895	-0.741943	-0.736328	-21.059824	-77.238289	23.337471
15684		13.673732	-5.858556	10.205209	-0.905681	-2.211735	-0.414080	-2.213135	-0.742920	-0.692139	-22.748247	-78.503172	24.535049
15685		13.535196	-5.865092	10.304061	-0.713845	-1.938028	-0.202045	-2.237549	-0.761719	-0.652832	-24.931263	-79.568878	26.343869
15686		15.885454	-7.695662	11.423623	-0.488549	-1.611283	-0.102431	-2.250488	-0.774414	-0.618652	-27.205721	-80.424712	28.370584
15687		38.168384	-4.694387	21.809576	-0.011255	1.507177	-1.097358	-2.229980	-0.783203	-0.621338	-21.849958	-79.900775	22.929926
15688		8.786773	-2.445124	14.891175	0.159690	1.939111	-0.107266	-2.227051	-0.787842	-0.642822	-19.356828	-78.882748	20.488101
15689		14.087819	-0.726595	31.500599	-0.089497	2.650613	0.298710	-2.199707	-0.776367	-0.668457	-17.874037	-77.387386	18.921325
15690		-28.653954	-1.135800	40.686530	0.186623	1.487162	-0.013771	-2.190674	-0.779785	-0.688721	-16.635411	-76.576433	17.761277
15691		16.966428	0.096593	2.726295	0.066313	-0.069053	0.073208	-2.193848	-0.771729	-0.683838	-16.807352	-76.594567	17.976259
15692		10.581513	0.392119	2.947172	0.016987	-0.340092	-0.071222	-2.189453	-0.779541	-0.680420	-16.865310	-76.793366	18.047290
15693		11.082544	-0.211046	2.019170	-0.128431	-0.401722	-0.153745	-2.201660	-0.785400	-0.675537	-16.856177	-77.031658	17.961610
15694		11.994969	-0.496441	1.060299	-0.011935	-0.022545	0.082278	-2.199707	-0.784180	-0.682861	-17.069264	-77.030736	18.174727
15695		9.788342	-0.675911	2.168097	0.045382	0.175210	0.200708	-2.199707	-0.774902	-0.670654	-17.381673	-76.893528	18.521423
15696		8.503069	-1.036845	2.656365	0.010979	0.153047	0.131810	-2.194824	-0.770020	-0.674561	-17.565052	-76.787693	18.717678
15697		9.519087	-0.794538	2.279607	-0.023277	0.075689	0.067388	-2.198975	-0.772949	-0.681152	-17.671397	-76.727425	18.812573
15698		9.553114	-0.781795	2.290815	-0.021398	0.109544	0.089671	-2.204834	-0.771729	-0.688232	-17.803913	-76.652481	18.937621
15699		8.771772	-1.069749	2.481424	-0.005858	0.071454	0.057819	-2.201904	-0.773193	-0.674316	-17.879555	-76.596167	19.011288
15700		9.459074	-0.808328	2.314732	-0.002837	0.048680	0.033836	-2.201416	-0.764160	-0.688477	-17.916853	-76.564159	19.049434
15701		9.394898	-0.927535	2.300630	-0.000371	0.055109	0.021619	-2.194580	-0.765381	-0.685791	-17.918279	-76.523127	19.050048
15702		9.289970	-0.867076	2.362917	0.001544	0.043725	0.006234	-2.194824	-0.770752	-0.676514	-17.893753	-76.498682	19.027210
15703		9.305783	-0.919183	2.317514	0.006095	0.025668	-0.005271	-2.206299	-0.758301	-0.694580	-17.852237	-76.478470	18.987475
15704		9.452492	-0.835529	2.330487	0.010022	0.020607	-0.011590	-2.197754	-0.772217	-0.680908	-17.799499	-76.469753	18.940611
15705		9.456723	-0.760367	2.365020	0.011568	0.020488	-0.007275	-2.199951	-0.770264	-0.680908	-17.754390	-76.452743	18.900406
15706		9.498792	-0.716594	2.334910	0.006857	0.023891	0.010683	-2.205078	-0.773438	-0.697266	-17.751645	-76.438330	18.903096
15707		9.461262	-0.738772	2.334739	-0.005161	0.029390	0.021536	-2.191162	-0.766602	-0.686768	-17.774898	-76.411471	18.923365
15708		9.455104	-0.789910	2.338856	-0.015428	0.033188	0.028499	-2.191895	-0.775635	-0.685303	-17.818313	-76.388866	18.960412
15709		9.430052	-0.839213	2.358900	-0.017432	0.039780	0.030888	-2.197510	-0.761475	-0.692871	-17.861907	-76.354740	18.994397
15710		9.407567	-0.864346	2.378378	-0.016261	0.034838	0.030434	-2.194580	-0.769531	-0.694580	-17.908646	-76.330880	19.034383
15711		9.370398	-0.913454	2.344620	-0.013425	0.026581	0.026112	-2.197266	-0.773926	-0.693604	-17.948535	-76.304817	19.066936
15712		9.406471	-0.895116	2.349478	-0.007227	0.019783	0.017346	-2.199219	-0.766602	-0.697021	-17.971491	-76.291463	19.087776
15713		9.368502	-0.891885	2.381941	-0.003791	0.013106	0.014443	-2.193604	-0.771729	-0.687500	-17.989503	-76.274838	19.103503
15714		9.421086	-0.899160	2.370588	-0.002993	0.003356	0.009215	-2.196533	-0.767822	-0.689453	-18.003724	-76.271872	19.117851
15715		9.445008	-0.853678	2.354133	-0.002267	0.001739	0.002449	-2.196777	-0.770508	-0.690674	-18.002409	-76.263599	19.114590
15716		9.442273	-0.878202	2.354947	-0.004126	0.003479	0.001505	-2.196533	-0.765381	-0.689453	-17.999991	-76.261930	19.111142
15717		9.410665	-0.850353	2.351341	0.001699	0.004774	-0.000574	-2.198975	-0.763916	-0.683350	-17.987563	-76.252580	19.098786
15718		9.410656	-0.850021	2.351497	-0.000708	-0.001536	-0.006251	-2.195068	-0.770752	-0.689209	-17.969539	-76.255016	19.081287
15719		9.376630	-0.845654	2.347808	0.001471	-0.004893	-0.008680	-2.197754	-0.767578	-0.687988	-17.946260	-76.252407	19.057633
15720		9.426446	-0.849685	2.369542	0.001382	-0.006512	-0.008661	-2.197754	-0.762207	-0.687256	-17.925250	-76.257978	19.038294
15721		9.413840	-0.823594	2.349547	-0.001805	-0.004733	-0.004258	-2.197998	-0.765137	-0.693359	-17.913662	-76.254539	19.024750
15722		9.429387	-0.824518	2.368114	0.004214	-0.001860	-0.001525	-2.198730	-0.765381	-0.691650	-17.903573	-76.256314	19.018325
15723		9.426834	-0.848520	2.368415	0.002090	-0.004976	-0.002409	-2.196045	-0.767822	-0.689941	-17.894106	-76.252723	19.009271
15724		9.442385	-0.849650	2.386900	-0.001610	-0.003156	0.000555	-2.197266	-0.766602	-0.690186	-17.892921	-76.254838	19.008575
15725		9.404994	-0.844701	2.417716	0.002355	-0.000121	-0.002469	-2.193848	-0.763184	-0.692139	-17.879747	-76.248647	18.995869
15726		9.411552	-0.846713	2.349103	0.003363	0.001458	-0.004442	-2.191406	-0.767334	-0.700684	-17.861259	-76.249125	18.980293
15727		9.430227	-0.848531	2.334017	0.004548	0.006273	-0.006456	-2.195313	-0.767822	-0.695313	-17.833442	-76.240180	18.953810
15728		9.429505	-0.822348	2.368398	0.004548	0.006273	-0.006456	-2.195557	-0.774414	-0.690674	-17.806352	-76.238381	18.930077
15729		9.413944	-0.820434	2.350237	0.006584	0.007770	-0.005552	-2.192383	-0.763428	-0.693848	-17.778428	-76.228498	18.904691
15730		9.411105	-0.844034	2.351856	0.008795	0.012504	-0.004687	-2.197266	-0.769043	-0.685791	-17.748430	-76.222984	18.880468
15731		9.360636	-0.812860	2.364509	0.010549	0.010805	-0.008574	-2.193359	-0.766602	-0.694580	-17.709480	-76.212008	18.846074
15732		9.422814	-0.842115	2.407516	0.010725	0.014041	-0.008614	-2.194092	-0.772705	-0.695801	-17.668610	-76.206331	18.811793
15733		9.441235	-0.843527	2.393613	0.011413	0.017237	-0.007215	-2.197266	-0.773193	-0.694580	-17.627790	-76.191632	18.775986
15734		9.484260	-0.824274	2.329602	0.012510	0.020432	-0.009209	-2.192139	-0.772705	-0.696289	-17.580162	-76.182556	18.735795
15735		9.456464	-0.867789	2.383068	0.016738	0.028319	-0.012292	-2.183105	-0.773682	-0.690918	-17.517469	-76.162707	18.680607
15736		9.477217	-0.844320	2.370049	0.016488	0.033211	-0.013793	-2.187744	-0.772461	-0.688721	-17.448645	-76.147416	18.620929
15737		9.479128	-0.818207	2.372951	0.019107	0.037940	-0.016321	-2.191650	-0.776611	-0.688965	-17.369403	-76.123006	18.550087
15738		9.475644	-0.840419	2.377714	0.020978	0.045944	-0.016937	-2.187500	-0.771484	-0.688232	-17.282620	-76.101247	18.474547
15739		9.453188	-0.859975	2.398849	0.027327	0.056940	-0.019133	-2.190186	-0.771484	-0.691406	-17.180055	-76.066907	18.384518
15740		9.457186	-0.809081	2.403273	0.026490	0.058592	-0.017200	-2.187256	-0.780762	-0.698486	-17.081563	-76.038206	18.300148
15741		9.417314	-0.877070	2.373233	0.021238	0.062173	-0.023417	-2.192383	-0.764404	-0.695313	-16.970491	-76.001680	18.197734
15742		9.420279	-0.799524	2.412519	0.016063	0.080410	-0.040931	-2.187012	-0.772705	-0.693115	-16.812210	-75.964883	18.045558
15743		9.456298	-0.799908	2.389465	0.012587	0.080628	-0.046178	-2.186035	-0.764404	-0.690918	-16.645438	-75.921898	17.880581
15744		9.340141	-0.830684	2.456235	0.009629	0.079156	-0.045134	-2.192627	-0.774658	-0.698486	-16.484169	-75.886268	17.721470
15745		9.384854	-0.783631	2.397631	0.006923	0.084182	-0.049007	-2.177246	-0.778320	-0.706299	-16.314158	-75.841597	17.549745
15746		9.409677	-0.855266	2.411182	0.014701	0.083698	-0.045278	-2.181396	-0.766113	-0.701416	-16.148538	-75.803265	17.389087
15747		9.443197	-0.879134	2.389492	0.005146	0.090787	-0.059687	-2.185547	-0.783691	-0.707764	-15.954375	-75.756440	17.191331
15748		9.440425	-0.846791	2.432322	0.006327	0.102151	-0.081109	-2.182861	-0.782471	-0.701904	-15.706582	-75.713263	16.940872
15749		9.451252	-0.863738	2.462307	0.005819	0.115172	-0.093820	-2.186523	-0.787842	-0.707520	-15.426488	-75.657864	16.654738
15750		9.445472	-0.852440	2.508089	0.008956	0.126392	-0.114301	-2.177002	-0.783691	-0.702393	-15.094798	-75.605682	16.319113
15751		9.574525	-0.831372	2.447639	0.007276	0.136219	-0.129851	-2.183350	-0.781738	-0.700928	-14.729063	-75.543177	15.945252
15752		9.555174	-0.716243	2.543066	0.009701	0.158730	-0.140303	-2.169189	-0.785889	-0.711426	-14.328627	-75.475736	15.538879
15753		9.490144	-0.673210	2.515160	0.012327	0.152021	-0.136382	-2.172119	-0.790039	-0.713623	-13.944354	-75.404160	15.148614
15754		9.365960	-0.523988	2.631925	0.012604	0.140513	-0.110626	-2.177734	-0.793701	-0.708252	-13.622292	-75.341488	14.824707
15755		9.507488	-0.530202	2.591713	0.011949	0.117727	-0.076506	-2.166504	-0.788086	-0.715820	-13.389436	-75.279971	14.590516
15756		9.381182	-0.536695	2.605592	0.010516	0.099872	-0.045340	-2.165527	-0.806641	-0.718750	-13.231839	-75.230675	14.435264
15757		9.527565	-0.621181	2.617697	0.002487	0.087250	-0.019960	-2.166992	-0.791992	-0.717529	-13.141827	-75.178481	14.343100
15758		9.530057	-0.571697	2.624444	0.000018	0.080823	0.001892	-2.166992	-0.794434	-0.721924	-13.100703	-75.133540	14.302047
15759		9.501187	-0.692951	2.616316	0.002790	0.085474	0.013883	-2.168945	-0.790771	-0.723633	-13.083295	-75.077944	14.285160
15760		9.571746	-0.652324	2.631520	0.002318	0.083840	0.022124	-2.166748	-0.793945	-0.721436	-13.082083	-75.028688	14.286761
15761		9.757811	-0.598498	2.712160	-0.005740	0.080913	0.050751	-2.165527	-0.787598	-0.718994	-13.148594	-74.970882	14.351694
15762		10.903199	-0.743640	2.656777	-0.010027	0.101933	0.100784	-2.160400	-0.781738	-0.724854	-13.308171	-74.901221	14.512484
15763		14.831925	-1.320013	2.656054	-0.007795	0.207966	0.199001	-2.169922	-0.790771	-0.728760	-13.615928	-74.752796	14.826235
15764		18.553141	-1.834277	2.418879	-0.002157	0.723803	0.228497	-2.149414	-0.779053	-0.731201	-13.717564	-74.319311	14.931890
15765		13.053420	-1.529526	2.509838	0.041896	1.147570	0.165945	-2.141113	-0.769043	-0.751465	-13.474381	-73.652139	14.703394
15766		11.622847	-0.295656	2.879419	0.060422	1.224414	0.208911	-2.136719	-0.762695	-0.777344	-13.281932	-72.942351	14.540111
15767		11.871200	0.231052	3.030836	0.018041	1.273080	0.361659	-2.131836	-0.748047	-0.788086	-13.375848	-72.179223	14.648927
15768		11.914105	-0.254446	2.953900	-0.016108	1.326999	0.541860	-2.109131	-0.734863	-0.798340	-13.755374	-71.367706	15.040281
15769		12.578807	-0.833032	2.904227	-0.024269	1.439936	0.653245	-2.104736	-0.718506	-0.830078	-14.239525	-70.471239	15.537500
15770		12.766685	-1.471496	2.815120	-0.006272	1.601717	0.715712	-2.093994	-0.698486	-0.843506	-14.699143	-69.480590	16.024371
15771		13.312612	-2.245580	2.718608	0.046319	1.786598	0.803861	-2.073486	-0.670654	-0.860840	-15.140891	-68.367713	16.525934
15772		13.858284	-3.835082	2.604272	0.137918	1.970872	0.951800	-2.060059	-0.649658	-0.887207	-15.611343	-67.134737	17.121122
15773		14.184323	-6.215492	2.195184	0.321761	2.073447	1.380904	-2.042725	-0.619873	-0.918457	-16.418173	-65.769686	18.201972
15774		14.368834	-7.922160	1.632175	0.608274	2.121888	1.933075	-2.020508	-0.601563	-0.931885	-17.577236	-64.283592	19.866485
15775		15.059407	-7.552557	1.647692	0.911306	2.205691	2.368374	-2.024902	-0.567383	-0.950928	-18.846045	-62.654332	21.867431
15776		14.237803	-8.556276	0.598634	1.192672	2.208161	2.880526	-2.023438	-0.518066	-0.969238	-20.268641	-60.909843	24.258769
15777		12.559378	-7.481615	-0.003645	1.445975	2.036181	3.453091	-2.012207	-0.469727	-0.983887	-21.913040	-59.104855	27.112623
15778		13.018143	-8.599900	1.598576	1.650853	1.752310	4.035906	-2.002441	-0.421387	-0.988525	-23.772407	-57.281824	30.414747
15779		12.916371	-9.489917	3.254451	1.848679	1.487934	4.864129	-2.013184	-0.354736	-0.991211	-25.971176	-55.331451	34.328331
15780		10.993508	-10.713758	2.192700	2.173211	1.029946	5.675734	-2.028564	-0.283447	-0.986572	-28.378961	-53.320588	38.825810
15781		10.886793	-8.233570	1.815941	2.571821	0.740343	5.867231	-2.037842	-0.209229	-0.977295	-30.430607	-51.295187	43.277710
15782		10.697288	-5.208645	0.289568	2.916270	0.708117	5.373894	-2.038818	-0.158691	-0.966553	-31.685459	-49.359005	47.080141
15783		5.893451	-3.653195	-1.505049	3.238265	0.671988	4.385832	-2.040039	-0.111084	-0.953369	-32.018934	-47.701477	49.998861
15784		2.225653	-4.313640	-3.834581	3.604181	0.372331	3.216561	-2.030518	-0.090576	-0.954590	-31.518120	-46.550428	52.135282
15785		2.421486	-6.207566	-5.970589	4.132551	-0.085444	2.305338	-2.041260	-0.087402	-0.933350	-30.363121	-45.909563	53.812094
