// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45862		6.041477	1.165324	-1.227537	1.635704	-1.169336	0.180918	0.005859	0.040771	-0.563232	-20.203273	-54.055340	-121.001254
45863		6.470462	1.374947	-1.043261	1.665127	-1.295961	0.062324	-0.011963	0.031494	-0.575195	-19.653310	-54.744867	-120.501982
45864		7.108314	1.346885	-0.799495	1.682215	-1.374190	-0.038352	-0.010254	0.017822	-0.583008	-19.037912	-55.496027	-120.075445
45865		7.299219	1.269045	-0.553329	1.701389	-1.443621	-0.105348	-0.021484	0.003662	-0.611084	-18.374320	-56.302971	-119.697211
45866		7.400573	1.141416	-0.462839	1.739533	-1.514135	-0.139678	-0.027100	-0.012695	-0.620605	-17.675082	-57.153763	-119.339689
45867		7.600459	1.108585	-0.290025	1.778337	-1.626369	-0.140337	-0.037598	-0.026611	-0.627197	-16.976768	-58.071919	-118.957598
45868		7.982793	1.128529	0.003324	1.812727	-1.723481	-0.113936	-0.043945	-0.038330	-0.644287	-16.302995	-59.037903	-118.528220
45869		8.359997	1.130669	0.277466	1.857524	-1.815427	-0.080154	-0.047852	-0.055664	-0.668701	-15.655080	-60.055648	-118.042738
45870		8.687806	1.252792	0.594953	1.899883	-1.899729	-0.086015	-0.062744	-0.074951	-0.682617	-14.997711	-61.119676	-117.546058
45871		9.164367	1.338326	0.922775	1.933673	-1.966385	-0.128117	-0.079346	-0.086426	-0.697021	-14.291361	-62.233860	-117.087359
45872		9.661416	1.397106	1.198744	1.960555	-2.002019	-0.172802	-0.091309	-0.107666	-0.720459	-13.523291	-63.372439	-116.686287
45873		10.091167	1.389946	1.486570	1.991122	-2.029618	-0.200316	-0.098633	-0.124512	-0.734863	-12.698742	-64.537031	-116.331674
45874		10.525209	1.450287	1.833186	2.014982	-2.035115	-0.216597	-0.107422	-0.144775	-0.753662	-11.823140	-65.704261	-116.022603
45875		10.825537	1.374066	2.226507	2.062362	-2.036156	-0.241648	-0.131348	-0.162354	-0.762939	-10.860488	-66.881704	-115.780781
45876		11.132742	1.344960	2.589268	2.100558	-2.010770	-0.263902	-0.140381	-0.172852	-0.789551	-9.803668	-68.043784	-115.620316
45877		11.669561	1.337462	3.041976	2.149643	-1.954935	-0.270351	-0.163574	-0.202393	-0.800781	-8.646134	-69.180911	-115.538018
45878		11.944526	1.347517	3.476344	2.200533	-1.864454	-0.255594	-0.169678	-0.223145	-0.810791	-7.404637	-70.260847	-115.515825
45879		11.868212	1.351554	3.852108	2.240963	-1.781457	-0.211378	-0.184570	-0.250488	-0.832520	-6.126919	-71.295642	-115.506469
45880		11.894739	1.209761	4.183031	2.267585	-1.716927	-0.121053	-0.206787	-0.276367	-0.852539	-4.914607	-72.283332	-115.413395
45881		11.620151	1.191793	4.410297	2.293706	-1.686983	0.020977	-0.223389	-0.305908	-0.875244	-3.884747	-73.253204	-115.112978
45882		11.397711	1.314766	4.753018	2.292375	-1.698545	0.200923	-0.251709	-0.321533	-0.892578	-3.180952	-74.219444	-114.476390
45883		11.428164	1.406266	5.033511	2.270726	-1.727852	0.335375	-0.270996	-0.346191	-0.907959	-2.777710	-75.205195	-113.543020
45884		11.208225	1.947990	5.389395	2.220826	-1.774188	0.449885	-0.295898	-0.374268	-0.929443	-2.719097	-76.210281	-112.288928
45885		11.283917	2.331551	5.736498	2.140896	-1.827721	0.506659	-0.329834	-0.390381	-0.946045	-2.950576	-77.248832	-110.788260
45886		11.110128	3.024535	6.431679	2.023357	-1.867543	0.516599	-0.364258	-0.410400	-0.955811	-3.445173	-78.302787	-109.094537
45887		11.215007	3.370761	7.102748	1.889369	-1.866437	0.429742	-0.410156	-0.425049	-0.971436	-3.968830	-79.360701	-107.454895
45888		11.244261	3.607644	7.637142	1.753151	-1.803435	0.256142	-0.452148	-0.446777	-0.984375	-4.214311	-80.382898	-106.183682
45889		10.808200	2.375108	7.871399	1.664805	-1.668047	-0.076184	-0.490723	-0.456299	-0.988525	-3.397238	-81.345551	-106.042693
45890		11.048200	1.533667	7.952656	1.639955	-1.469673	-0.527260	-0.540527	-0.474121	-0.989014	-0.593989	-82.199811	-107.924141
45891		11.312428	1.382286	8.319147	1.570096	-1.217947	-0.792100	-0.579590	-0.476318	-0.993164	3.916063	-82.890348	-111.562910
45892		11.028474	0.523138	8.387443	1.494796	-0.973710	-0.814800	-0.607666	-0.502197	-1.003174	9.133913	-83.394502	-115.954171
45893		10.532529	0.100635	8.367012	1.416230	-0.752409	-0.712185	-0.641602	-0.513916	-0.999023	14.259635	-83.739608	-120.293460
45894		10.168753	-0.009126	8.389072	1.330062	-0.561935	-0.552560	-0.673584	-0.530518	-0.993652	18.665233	-83.961809	-123.956576
45895		9.436779	0.172609	8.245164	1.218888	-0.432950	-0.336662	-0.688721	-0.541260	-0.987305	21.922505	-84.132553	-126.527190
45896		8.480705	0.317414	7.963508	1.095255	-0.374757	-0.099468	-0.718018	-0.539063	-1.002197	23.874580	-84.311495	-127.857018
45897		8.021133	0.618332	7.654938	0.978226	-0.355846	0.087007	-0.740967	-0.560303	-1.005127	24.829099	-84.522187	-128.250929
45898		8.125517	0.886932	7.477120	0.865149	-0.345126	0.189407	-0.762207	-0.560303	-0.999512	25.146451	-84.750646	-128.070332
45899		8.392802	1.086064	7.226779	0.779826	-0.291417	0.221670	-0.785889	-0.563721	-1.010986	25.099649	-84.959585	-127.572865
45900		29.260061	1.089111	8.787646	0.705974	0.181911	0.376854	-0.791260	-0.563721	-1.001953	22.765598	-84.955254	-124.822213
45901		3.362447	0.804699	8.542394	0.683980	0.937166	0.205418	-0.801758	-0.568604	-1.019287	19.845817	-84.500827	-121.494760
45902		9.986326	0.152170	8.922388	0.616911	1.310539	0.447279	-0.797852	-0.563232	-1.025635	15.538458	-83.865907	-116.808437
45903		10.078099	-0.644718	9.518161	0.600987	1.704200	0.633006	-0.778076	-0.573975	-1.030518	10.865193	-82.999662	-111.756236
45904		9.796671	-2.007547	9.680386	0.628111	2.128479	0.717737	-0.755615	-0.573486	-1.038330	6.741304	-81.859232	-107.231811
45905		11.334983	-5.558060	10.392023	0.768371	2.157641	0.664059	-0.744629	-0.574219	-1.042725	3.954890	-80.664794	-103.965917
45906		10.140138	3.448783	5.229983	0.646315	2.417688	0.655918	-0.710693	-0.582520	-1.055176	1.790268	-79.302160	-101.390435
45907		-4.785967	-2.929006	7.124502	0.038453	-0.018617	0.020418	-0.716064	-0.585938	-1.048096	1.741766	-79.313958	-101.317194
45908		10.176980	1.074868	1.709084	-0.031644	0.009402	-0.236144	-0.713379	-0.583496	-1.041992	2.423361	-79.305977	-102.027788
45909		11.290285	0.998721	1.555918	-0.020486	0.080265	-0.196082	-0.714600	-0.588135	-1.050781	2.982150	-79.255213	-102.607074
45910		9.834889	0.317703	2.067999	0.012148	0.074853	-0.089804	-0.708740	-0.588379	-1.051758	3.231915	-79.211976	-102.852739
45911		9.955887	0.178139	1.851376	0.015326	0.072797	-0.031574	-0.707520	-0.593018	-1.057373	3.312374	-79.169818	-102.924324
45912		9.234299	-0.072952	2.031205	0.012324	0.073195	-0.036795	-0.706787	-0.585449	-1.053467	3.401444	-79.129108	-103.006335
45913		9.567481	0.113790	1.945666	0.012819	0.067840	-0.046548	-0.710449	-0.588867	-1.050049	3.524551	-79.089222	-103.122835
45914		9.585933	0.052424	1.957906	0.014160	0.065114	-0.042552	-0.706787	-0.587402	-1.055664	3.631814	-79.052867	-103.222325
45915		9.459014	0.040199	1.998317	0.015522	0.054546	-0.043104	-0.702881	-0.586914	-1.052979	3.747212	-79.020622	-103.329426
45916		9.525068	0.119316	2.007544	0.010607	0.049235	-0.040483	-0.706543	-0.592285	-1.059570	3.848149	-78.993352	-103.424567
45917		9.642952	0.171348	1.949958	0.001846	0.038078	-0.033878	-0.707031	-0.592041	-1.057129	3.930757	-78.970801	-103.506268
45918		9.604861	0.110514	1.977098	-0.002000	0.040412	-0.020329	-0.704346	-0.591797	-1.053955	3.966433	-78.949322	-103.542292
45919		9.549952	0.113268	1.973860	-0.004821	0.034006	-0.015008	-0.704834	-0.593506	-1.055176	3.990364	-78.929825	-103.568109
45920		9.619457	0.077813	1.938365	-0.005193	0.030250	-0.011004	-0.704590	-0.592041	-1.054443	3.998848	-78.914520	-103.578295
45921		9.597488	0.090005	1.938034	-0.004307	0.030945	-0.008486	-0.706055	-0.589844	-1.052002	4.004528	-78.897031	-103.585218
45922		9.593849	0.091994	1.965148	-0.006053	0.029893	-0.008503	-0.698242	-0.594727	-1.052002	4.005272	-78.882031	-103.588017
45923		9.560474	0.082138	1.964456	-0.007906	0.030436	-0.002317	-0.691650	-0.592529	-1.058838	3.991010	-78.865081	-103.576719
45924		9.612586	0.026708	1.976828	-0.007613	0.027937	-0.004671	-0.707275	-0.594238	-1.059814	3.980149	-78.851351	-103.568603
45925		9.544782	0.062469	1.994228	-0.005106	0.036829	-0.007649	-0.693115	-0.593262	-1.052002	3.981655	-78.830535	-103.571742
45926		9.586859	0.040655	2.003950	-0.002140	0.028237	-0.012011	-0.703125	-0.581787	-1.053711	3.995125	-78.816341	-103.585229
45927		9.582472	0.072169	1.955344	-0.000404	0.029283	-0.011998	-0.702148	-0.597412	-1.062256	4.013303	-78.799661	-103.602619
45928		9.564335	0.054261	2.006109	0.000780	0.027482	-0.011829	-0.690430	-0.592285	-1.047363	4.027996	-78.785905	-103.615650
45929		9.568310	0.108467	1.981839	0.000962	0.026578	-0.007977	-0.689209	-0.591553	-1.058838	4.035784	-78.770932	-103.621653
45930		9.577792	0.076376	1.987150	-0.006888	0.021684	-0.010566	-0.701904	-0.591553	-1.052734	4.043574	-78.760539	-103.632125
45931		9.555964	0.088447	1.986003	-0.001486	0.023926	-0.006664	-0.700195	-0.588135	-1.052490	4.046655	-78.747135	-103.634762
45932		9.566925	0.110598	1.988394	-0.005518	0.018981	-0.006542	-0.707031	-0.581543	-1.050781	4.044197	-78.738450	-103.633986
45933		9.562058	0.057858	2.016836	-0.004880	0.014336	-0.006212	-0.695801	-0.586914	-1.052979	4.045942	-78.730544	-103.637244
45934		9.564876	0.056982	1.994061	-0.003995	0.015032	-0.003690	-0.695557	-0.594482	-1.055420	4.036983	-78.724231	-103.628949
45935		9.564607	0.057280	1.995342	-0.007323	0.011686	-0.004899	-0.699219	-0.595215	-1.057861	4.034046	-78.717891	-103.628863
45936		9.561231	0.058929	2.020721	-0.006623	0.013285	-0.006231	-0.705322	-0.593994	-1.054932	4.031227	-78.712474	-103.628364
45937		9.585472	0.046817	2.001079	-0.005434	0.011487	-0.006058	-0.703613	-0.590820	-1.059814	4.032677	-78.706200	-103.631650
45938		9.599732	0.067587	1.978466	-0.003848	0.013783	-0.004867	-0.693604	-0.592041	-1.056885	4.027445	-78.700554	-103.627069
45939		9.578047	0.079255	1.976632	-0.003452	0.017875	-0.003850	-0.700928	-0.579102	-1.060059	4.022378	-78.690718	-103.622552
45940		9.571444	0.082046	2.026569	-0.004002	0.015028	-0.003694	-0.697266	-0.595215	-1.053955	4.013468	-78.684407	-103.614311
45941		9.564238	0.113972	2.001092	-0.007575	0.020417	-0.004219	-0.696533	-0.595947	-1.053711	4.006558	-78.673103	-103.610325
45942		9.547940	0.039245	2.029309	-0.006049	0.016471	-0.001364	-0.702637	-0.590576	-1.053223	3.989566	-78.666059	-103.595037
45943		9.562133	0.059730	2.007092	-0.005197	0.016822	-0.003871	-0.694580	-0.592285	-1.051025	3.983726	-78.656822	-103.590754
45944		9.586333	0.047435	1.987811	-0.004007	0.015025	-0.003697	-0.700195	-0.586670	-1.048584	3.974870	-78.650510	-103.582569
45945		9.572857	0.081807	2.010577	-0.005353	0.018067	-0.002699	-0.697266	-0.592285	-1.055176	3.965320	-78.640608	-103.574595
45946		9.618361	0.058000	1.995022	-0.000993	0.020861	-0.000139	-0.698242	-0.593750	-1.055908	3.946949	-78.631101	-103.554943
45947		9.575240	0.080782	1.990123	-0.003463	0.017868	-0.003857	-0.697510	-0.586670	-1.061035	3.941804	-78.621267	-103.550358
45948		9.571661	0.082094	2.016251	-0.004081	0.022852	0.000839	-0.704834	-0.590576	-1.061523	3.918556	-78.610659	-103.527535
45949		9.595756	0.069264	1.997603	-0.002008	0.021751	0.003538	-0.692627	-0.582764	-1.051514	3.892519	-78.598893	-103.500788
45950		9.631228	0.077879	1.979412	-0.000426	0.024045	0.004729	-0.701660	-0.590576	-1.060059	3.860207	-78.587749	-103.466581
45951		9.550669	0.036448	1.998069	-0.001776	0.027085	0.005724	-0.692139	-0.588379	-1.054932	3.827179	-78.573016	-103.432564
45952		9.540179	0.068769	1.997512	-0.002325	0.024239	0.005880	-0.702393	-0.583252	-1.057129	3.790633	-78.561797	-103.395143
45953		9.549693	0.035249	2.002750	-0.001135	0.022441	0.006056	-0.697998	-0.587891	-1.058594	3.758012	-78.549724	-103.361166
45954		9.568797	0.079258	2.029912	-0.001318	0.023342	0.002197	-0.688721	-0.577148	-1.055176	3.732736	-78.538871	-103.334652
45955		9.614251	0.054965	2.014822	0.000597	0.023487	0.006072	-0.701904	-0.595703	-1.062012	3.700951	-78.526194	-103.300514
45956		9.567873	0.078253	2.034300	-0.002881	0.021389	0.006031	-0.690186	-0.584473	-1.050049	3.664452	-78.516594	-103.263459
45957		9.559296	0.054789	2.011683	-0.001690	0.019593	0.006207	-0.688477	-0.587891	-1.062012	3.631769	-78.506140	-103.229740
45958		9.591628	0.064254	2.017495	-0.000969	0.021532	0.009904	-0.691895	-0.588623	-1.053467	3.585578	-78.496588	-103.181674
45959		9.566650	0.075714	2.040139	-0.002374	0.018335	0.012566	-0.700439	-0.579102	-1.052979	3.534957	-78.487071	-103.130046
45960		9.554905	0.053099	2.041410	-0.004134	0.016944	0.007515	-0.691406	-0.590088	-1.055908	3.494600	-78.480043	-103.089783
45961		9.567732	0.018093	2.021997	-0.002555	0.019235	0.008707	-0.688721	-0.587891	-1.057861	3.454649	-78.469860	-103.049149
45962		9.554169	0.051209	2.044900	0.000550	0.017584	0.012761	-0.696289	-0.588379	-1.060791	3.402277	-78.462634	-102.993881
45963		9.540620	0.084182	2.067733	-0.005156	0.017833	0.011187	-0.694336	-0.594238	-1.059082	3.354211	-78.453323	-102.946484
45964		9.553472	0.048756	2.048210	-0.000156	0.015983	0.014090	-0.697510	-0.584961	-1.050537	3.298115	-78.447037	-102.887826
45965		9.564596	0.069050	2.049986	-0.006249	0.012147	0.011502	-0.694092	-0.588623	-1.051025	3.249554	-78.440969	-102.840562
45966		9.600324	0.076717	2.031049	-0.004829	0.015682	0.013867	-0.703857	-0.593262	-1.054688	3.191574	-78.434827	-102.782710
45967		9.555888	0.043469	2.028088	-0.005375	0.012839	0.014024	-0.690674	-0.596436	-1.052002	3.136433	-78.428424	-102.728217
45968		9.588401	0.052043	2.033127	-0.006942	0.010887	0.017857	-0.695801	-0.592041	-1.058105	3.066937	-78.425124	-102.659843
45969		9.565348	0.007002	2.033314	-0.004171	0.011381	0.019229	-0.682129	-0.585693	-1.055664	2.998238	-78.419688	-102.590804
45970		9.533874	0.049561	2.027955	-0.004345	0.012285	0.015373	-0.696289	-0.583496	-1.055176	2.937056	-78.415484	-102.529397
45971		9.510844	0.004876	2.027942	-0.008210	0.006106	0.014315	-0.690674	-0.593506	-1.054932	2.880563	-78.412894	-102.475179
45972		9.522149	0.025193	2.028969	-0.003554	0.006063	0.009512	-0.694580	-0.580322	-1.055176	2.837125	-78.412059	-102.431421
45973		9.540062	0.013943	2.057249	-0.005611	0.007504	0.011833	-0.692871	-0.591064	-1.053223	2.788841	-78.408581	-102.384063
45974		9.517074	-0.030082	2.056927	-0.005305	0.004678	0.004463	-0.694336	-0.587646	-1.062256	2.758695	-78.408385	-102.354897
45975		9.584028	0.044277	2.062656	-0.005306	0.004678	0.004463	-0.693848	-0.593506	-1.063477	2.731494	-78.406309	-102.328886
45976		9.539760	0.012207	2.058658	-0.007056	0.003294	-0.000586	-0.691895	-0.582764	-1.058594	2.714619	-78.406763	-102.314291
45977		9.575729	0.020695	2.038727	-0.002204	0.003022	0.008519	-0.695313	-0.586182	-1.059570	2.678060	-78.405737	-102.276915
45978		9.560959	-0.000210	2.062693	-0.010693	0.002446	0.000541	-0.694092	-0.593262	-1.059814	2.656065	-78.406703	-102.259220
45979		9.554337	0.031208	2.035607	-0.005534	-0.000651	0.002277	-0.690186	-0.589111	-1.058105	2.635437	-78.407608	-102.240056
45980		9.583754	0.042089	2.063977	-0.002693	0.006414	0.007009	-0.689453	-0.586426	-1.053223	2.599468	-78.406469	-102.203419
45981		9.575537	0.018624	2.039650	-0.009331	-0.000256	0.004575	-0.692139	-0.579590	-1.054443	2.570159	-78.407202	-102.177613
45982		9.590221	0.038128	2.016133	-0.007036	0.003967	0.009465	-0.695068	-0.585205	-1.058838	2.525158	-78.407517	-102.134295
45983		9.557387	0.026902	2.012579	-0.007036	0.003967	0.009465	-0.691650	-0.583252	-1.062012	2.482957	-78.405949	-102.093989
45984		9.542596	0.005569	2.036593	-0.006878	0.002723	0.008292	-0.700684	-0.591553	-1.059570	2.441469	-78.406934	-102.054164
45985		9.560566	-0.005573	2.064508	-0.004106	0.003216	0.009667	-0.701172	-0.593018	-1.058350	2.400436	-78.405791	-102.013338
45986		9.539168	0.005062	2.061427	-0.011014	0.004933	0.002882	-0.690918	-0.584961	-1.054932	2.371414	-78.405372	-101.988657
45987		9.585031	-0.019500	2.044428	-0.009334	-0.000257	0.004572	-0.694336	-0.587646	-1.061768	2.341955	-78.406085	-101.962705
45988		9.589837	0.033122	2.018044	-0.002696	0.006411	0.007008	-0.697510	-0.584229	-1.053711	2.306021	-78.404909	-101.926104
45989		9.583180	0.034823	2.066774	-0.007755	0.002032	0.005766	-0.689697	-0.589844	-1.054932	2.273829	-78.404335	-101.896439
45990		9.566794	-0.011589	2.017780	-0.007040	0.003964	0.009462	-0.690430	-0.588135	-1.053711	2.228837	-78.404607	-101.853133
45991		9.528976	0.034169	2.060001	-0.009814	0.003471	0.008086	-0.687988	-0.586426	-1.052246	2.188798	-78.403251	-101.816664
45992		9.578097	0.007946	2.018974	-0.007042	0.003963	0.009461	-0.697998	-0.584717	-1.053955	2.143810	-78.403511	-101.773362
45993		9.509184	-0.012037	2.035682	-0.010143	0.005622	0.005404	-0.691162	-0.588623	-1.050293	2.110819	-78.400856	-101.744279
45994		9.551736	-0.035556	2.042898	-0.006564	0.000235	0.005945	-0.693115	-0.587646	-1.055420	2.076298	-78.403166	-101.711384
45995		9.574564	0.006923	2.044283	-0.007697	0.008265	0.004098	-0.701172	-0.586670	-1.059570	2.048041	-78.398964	-101.685706
45996		9.585925	0.027791	2.045244	-0.006725	0.001477	0.007116	-0.688965	-0.586670	-1.054199	2.010032	-78.400578	-101.649343
45997		9.600613	0.047078	2.021910	-0.009105	0.005400	0.011779	-0.694336	-0.588867	-1.058350	1.959814	-78.398163	-101.602070
45998		9.556272	0.013965	2.018000	-0.008232	0.006088	0.014302	-0.694824	-0.587158	-1.059326	1.900458	-78.397263	-101.544797
45999		9.587242	-0.032195	2.025209	-0.010614	0.010009	0.018964	-0.689941	-0.583984	-1.054443	1.828935	-78.392324	-101.476656
46000		9.554281	-0.044054	2.022115	-0.010462	0.008435	0.012767	-0.689453	-0.585938	-1.062744	1.772419	-78.390026	-101.423583
46001		9.573726	-0.001214	2.048215	-0.004209	0.011015	0.014192	-0.688232	-0.591309	-1.050781	1.717812	-78.384401	-101.368965
46002		9.555565	0.007571	2.021377	-0.011012	0.005594	0.012921	-0.686523	-0.587402	-1.054199	1.660839	-78.383713	-101.315748
46003		9.561930	-0.025823	2.049175	-0.008561	0.008566	0.016640	-0.697754	-0.585205	-1.050049	1.597156	-78.379509	-101.254409
46004		9.573216	-0.006147	2.050590	-0.005950	0.010296	0.019187	-0.692383	-0.582764	-1.055908	1.525312	-78.376201	-101.183047
46005		9.561520	-0.029604	2.051034	-0.008726	0.009805	0.017808	-0.690186	-0.584473	-1.059814	1.458236	-78.371275	-101.118339
46006		9.531835	-0.042615	2.023879	-0.006117	0.011206	0.015334	-0.693359	-0.582764	-1.055420	1.397047	-78.367358	-101.057951
46007		9.574176	-0.066906	2.031860	-0.005089	0.010322	0.011663	-0.694092	-0.586914	-1.058594	1.349162	-78.362025	-101.010708
46008		9.554403	-0.002110	2.026875	-0.004929	0.009080	0.010491	-0.700439	-0.583984	-1.058350	1.302338	-78.359239	-100.964289
46009		9.575468	-0.014816	2.031367	-0.002479	0.012050	0.014210	-0.696777	-0.594238	-1.063721	1.248788	-78.352934	-100.909735
46010		9.527649	-0.046406	2.051996	-0.008735	0.009146	0.007759	-0.686279	-0.580566	-1.057617	1.207430	-78.350061	-100.871122
46011		9.592949	-0.027340	2.061213	-0.008671	0.015707	0.011115	-0.689697	-0.572754	-1.058350	1.158768	-78.341608	-100.825181
46012		9.574694	-0.018391	2.034983	-0.003676	0.013843	0.014027	-0.702881	-0.585205	-1.057129	1.102719	-78.336102	-100.768606
46013		9.574429	-0.019916	2.036216	-0.009063	0.011952	0.015118	-0.696045	-0.581787	-1.064941	1.043010	-78.329827	-100.711613
46014		9.559299	-0.041793	2.061150	-0.004872	0.015636	0.013843	-0.702148	-0.585449	-1.059814	0.986811	-78.323268	-100.655583
46015		9.524420	-0.107725	2.061034	-0.005905	0.016191	0.012489	-0.696777	-0.581299	-1.060547	0.936085	-78.314517	-100.605913
46016		9.535620	-0.087034	2.063002	-0.004707	0.013743	0.002629	-0.697754	-0.583740	-1.058594	0.911242	-78.308922	-100.581802
46017		9.582980	-0.057003	2.044742	0.000998	0.013477	0.004216	-0.693848	-0.579102	-1.057861	0.887513	-78.301639	-100.555663
46018		9.536890	-0.033168	2.062891	-0.006674	0.007381	0.000415	-0.692627	-0.587158	-1.065674	0.867981	-78.299666	-100.538127
46019		9.584351	-0.002973	2.044208	-0.003354	0.010706	0.001639	-0.700928	-0.584229	-1.058838	0.848999	-78.293945	-100.519381
46020		9.551328	-0.013489	2.041274	-0.004553	0.012826	0.006476	-0.703125	-0.579834	-1.055176	0.813730	-78.288899	-100.484532
46021		9.618186	-0.049870	2.028962	-0.007651	0.014818	0.007436	-0.689453	-0.585449	-1.050781	0.776132	-78.280866	-100.449288
46022		9.548948	-0.069638	2.046443	-0.005911	0.015860	0.007462	-0.686523	-0.582764	-1.054199	0.737324	-78.274080	-100.411618
46023		9.614172	-0.050379	2.056160	-0.004171	0.016902	0.007489	-0.697510	-0.587158	-1.054199	0.701548	-78.264847	-100.376198
46024		9.544884	-0.069743	2.073805	-0.006226	0.017690	-0.000239	-0.689209	-0.587891	-1.058838	0.683822	-78.256952	-100.360241
46025		9.570931	-0.028222	2.052495	-0.006235	0.018012	0.004780	-0.695313	-0.582520	-1.057373	0.654329	-78.247059	-100.332446
46026		9.544175	-0.070796	2.077031	-0.004724	0.014061	0.007641	-0.697266	-0.579346	-1.056396	0.615941	-78.241289	-100.294504
46027		9.671990	-0.000872	2.043723	-0.004342	0.018137	0.008655	-0.696533	-0.586182	-1.071533	0.576920	-78.231341	-100.255869
46028		9.569851	-0.030598	2.057491	-0.005855	0.022086	0.005791	-0.698242	-0.583984	-1.058838	0.542850	-78.220952	-100.222998
46029		9.593981	-0.044426	2.039223	-0.011201	0.027074	0.015247	-0.697266	-0.589844	-1.054688	0.481699	-78.205910	-100.165766
46030		9.611249	-0.056660	2.069618	-0.007735	0.029477	0.020319	-0.690918	-0.583740	-1.059570	0.406731	-78.191338	-100.092211
46031		9.646785	-0.049830	2.052565	-0.005287	0.032114	0.019019	-0.687744	-0.589600	-1.062744	0.338835	-78.173396	-100.024621
46032		9.700107	-0.053405	2.063516	-0.008559	0.035341	0.021139	-0.688232	-0.590088	-1.063232	0.261459	-78.155429	-99.949079
46033		9.786051	-0.046675	2.079404	-0.016896	0.047260	0.009801	-0.691650	-0.583008	-1.054199	0.212287	-78.128760	-99.907406
46034		9.709730	-0.034533	2.073086	-0.011437	0.055047	0.002028	-0.686768	-0.592041	-1.060059	0.185573	-78.099437	-99.885307
46035		9.864229	-0.008049	2.075417	-0.014463	0.070126	0.009670	-0.690674	-0.590332	-1.060303	0.138327	-78.059660	-99.844168
46036		9.747704	-0.004356	2.115542	-0.020821	0.081877	0.016072	-0.686523	-0.586182	-1.051025	0.068501	-78.014972	-99.783490
46037		9.964203	-0.037938	2.058531	-0.022051	0.096702	0.003655	-0.686035	-0.577881	-1.062012	0.033705	-77.959955	-99.759510
46038		10.161808	-0.090421	2.051630	-0.019314	0.123928	0.009528	-0.687988	-0.581055	-1.056885	-0.016835	-77.891152	-99.717645
46039		10.205663	-0.090825	2.122787	-0.016429	0.169474	0.005336	-0.683594	-0.585205	-1.059814	-0.052134	-77.794449	-99.689839
46040		10.424501	-0.210727	2.106440	-0.012069	0.204198	0.014501	-0.682861	-0.585693	-1.059814	-0.110188	-77.679636	-99.636008
46041		11.144582	-0.184157	2.091122	-0.005233	0.266646	0.001704	-0.681152	-0.575439	-1.055420	-0.127964	-77.527274	-99.619548
46042		11.405252	-0.160319	2.117629	0.001449	0.373979	-0.016878	-0.675049	-0.586914	-1.061768	-0.095215	-77.315213	-99.650751
46043		10.217157	-0.081386	2.220517	-0.001208	0.438624	-0.025820	-0.670898	-0.585938	-1.066406	-0.040952	-77.064384	-99.705773
46044		10.022517	-0.117536	2.237930	-0.006983	0.458304	-0.020635	-0.670166	-0.579590	-1.067627	-0.006251	-76.804000	-99.744000
46045		10.117793	0.021935	2.271507	0.001955	0.479455	-0.012119	-0.661377	-0.589844	-1.055908	0.013154	-76.529779	-99.761449
46046		10.041205	0.002375	2.310935	-0.000510	0.505739	0.003964	-0.658936	-0.582031	-1.059814	-0.008674	-76.242213	-99.737785
46047		9.910232	-0.017126	2.342266	-0.005813	0.524962	0.015211	-0.645020	-0.573486	-1.060059	-0.056915	-75.941934	-99.690165
46048		9.941693	0.012255	2.401751	-0.006184	0.541953	0.024384	-0.646240	-0.585938	-1.059082	-0.125205	-75.633591	-99.621864
46049		9.926345	-0.045634	2.458576	-0.010490	0.558356	0.039518	-0.632324	-0.592529	-1.055420	-0.224721	-75.314127	-99.523904
46050		9.986776	-0.062928	2.530023	-0.011074	0.575815	0.039636	-0.632568	-0.587891	-1.060547	-0.321759	-74.986290	-99.428564
46051		9.955531	-0.056921	2.560076	-0.013230	0.601425	0.042636	-0.624268	-0.580566	-1.060303	-0.420515	-74.642076	-99.332712
46052		9.828733	-0.167272	2.602475	-0.009922	0.616216	0.043109	-0.619141	-0.592285	-1.059570	-0.515117	-74.290993	-99.238905
46053		9.854019	-0.194605	2.673921	-0.014670	0.634441	0.036171	-0.615234	-0.588135	-1.050537	-0.592910	-73.927841	-99.165373
46054		9.823175	-0.133322	2.705936	-0.010144	0.647038	0.031751	-0.603516	-0.590576	-1.055176	-0.657132	-73.559104	-99.103006
46055		9.719634	-0.145068	2.751197	-0.013608	0.665555	0.033537	-0.592773	-0.589844	-1.053711	-0.722388	-73.178120	-99.041640
46056		9.619250	-0.188764	2.823951	-0.011423	0.673342	0.032979	-0.590332	-0.591064	-1.061035	-0.783485	-72.794265	-98.983060
