// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46594		9.517997	-0.834417	2.387501	0.006420	0.064045	-0.044303	-2.177979	-0.764893	-0.697021	-17.162171	-75.124184	5.702257
46595		9.534532	-0.871309	2.446426	0.008155	0.078763	-0.053119	-2.178223	-0.766846	-0.702637	-16.993019	-75.090626	5.533530
46596		9.452004	-0.792899	2.448837	0.009458	0.083692	-0.055860	-2.173584	-0.764404	-0.701904	-16.818770	-75.051856	5.359662
46597		9.399284	-0.743766	2.486404	0.009352	0.088147	-0.057940	-2.173584	-0.770508	-0.705322	-16.634870	-75.013678	5.176322
46598		9.415374	-0.785282	2.473740	0.007864	0.085966	-0.057858	-2.172363	-0.763428	-0.710205	-16.457855	-74.973723	4.998582
46599		9.368259	-0.795683	2.507267	0.003505	0.081170	-0.057023	-2.169678	-0.771484	-0.709717	-16.285200	-74.938940	4.823350
46600		9.428460	-0.840142	2.453986	0.006376	0.089613	-0.068792	-2.169678	-0.769043	-0.704102	-16.086372	-74.898452	4.622071
46601		9.461633	-0.809817	2.469434	0.006217	0.098226	-0.082457	-2.164063	-0.769531	-0.707520	-15.852191	-74.857964	4.384652
46602		9.458285	-0.820827	2.464258	0.013117	0.105007	-0.087845	-2.166016	-0.772705	-0.706543	-15.604251	-74.811548	4.136404
46603		9.478999	-0.800855	2.498160	0.009368	0.106822	-0.099974	-2.172363	-0.778320	-0.710693	-15.330564	-74.768449	3.859816
46604		9.477008	-0.790557	2.508971	0.015942	0.119178	-0.110654	-2.162354	-0.780762	-0.715820	-15.030138	-74.717022	3.558725
46605		9.426460	-0.833564	2.516433	0.018298	0.128104	-0.129443	-2.170410	-0.785156	-0.710205	-14.683787	-74.665695	3.211975
46606		9.430433	-0.748353	2.515424	0.024414	0.134828	-0.145628	-2.160400	-0.783936	-0.709961	-14.304089	-74.609675	2.833546
46607		9.383755	-0.730512	2.568844	0.026671	0.144019	-0.154923	-2.161133	-0.787354	-0.720947	-13.898550	-74.551858	2.430190
46608		9.481125	-0.858375	2.481074	0.033410	0.153157	-0.172486	-2.153809	-0.790039	-0.726807	-13.456578	-74.487869	1.992266
46609		9.510953	-0.830193	2.561739	0.037429	0.170447	-0.198641	-2.156982	-0.795654	-0.720215	-12.951424	-74.419359	1.491662
46610		9.540194	-0.823847	2.556852	0.057779	0.197570	-0.229027	-2.146484	-0.799072	-0.716309	-12.370727	-74.335603	0.923863
46611		9.485621	-0.737526	2.619958	0.063694	0.210179	-0.246788	-2.142334	-0.807373	-0.727295	-11.747873	-74.247927	0.316231
46612		9.475020	-0.652107	2.644010	0.071628	0.216197	-0.266200	-2.137939	-0.803711	-0.722168	-11.090982	-74.154654	-0.323023
46613		9.396215	-0.594063	2.669291	0.082027	0.224246	-0.258360	-2.133545	-0.817871	-0.730957	-10.443758	-74.056612	-0.945631
46614		9.312299	-0.419892	2.741792	0.079223	0.216138	-0.242886	-2.135742	-0.811523	-0.737793	-9.843677	-73.957187	-1.521897
46615		9.388117	-0.336258	2.758520	0.073144	0.192888	-0.212124	-2.126953	-0.821045	-0.748779	-9.317214	-73.868942	-2.024720
46616		9.400411	-0.376144	2.814538	0.064917	0.184019	-0.180695	-2.126221	-0.821777	-0.739014	-8.869552	-73.779179	-2.451352
46617		9.460269	-0.426729	2.757822	0.061660	0.178680	-0.162096	-2.126709	-0.814697	-0.739746	-8.461447	-73.692450	-2.838189
46618		9.568496	-0.528142	2.804583	0.058758	0.171886	-0.149784	-2.122803	-0.820557	-0.746582	-8.089446	-73.605344	-3.190033
46619		9.569816	-0.402270	2.837448	0.060279	0.184920	-0.133227	-2.112549	-0.827393	-0.739502	-7.744085	-73.511387	-3.512627
46620		9.512422	-0.163877	2.842263	0.050837	0.176991	-0.110091	-2.114502	-0.827148	-0.744385	-7.458684	-73.417233	-3.779212
46621		10.011628	-0.090185	2.922850	0.032141	0.176989	-0.071491	-2.102295	-0.829102	-0.750000	-7.255641	-73.322366	-3.970417
46622		10.596753	-0.077375	2.958004	0.004313	0.208878	-0.022386	-2.110840	-0.830322	-0.748535	-7.160336	-73.203287	-4.066600
46623		10.852333	-0.274368	2.994612	-0.010513	0.258501	0.019638	-2.112305	-0.825684	-0.754150	-7.137302	-73.055384	-4.095479
46624		11.324291	-0.323951	2.995563	-0.021138	0.328376	0.053067	-2.114746	-0.825195	-0.760254	-7.170702	-72.863006	-4.072441
46625		11.830586	-0.484625	3.028113	-0.031759	0.425274	0.082579	-2.106445	-0.823730	-0.768311	-7.236634	-72.615789	-4.020967
46626		12.365476	-0.743013	2.997714	-0.026539	0.550389	0.123615	-2.099121	-0.821289	-0.773193	-7.346704	-72.292161	-3.920705
46627		12.104261	-0.647090	3.009406	-0.015010	0.696618	0.131093	-2.085938	-0.810791	-0.783203	-7.422194	-71.887145	-3.848916
46628		11.485649	-0.329476	3.104324	-0.013609	0.799570	0.149745	-2.077637	-0.800293	-0.791016	-7.506351	-71.420020	-3.767727
46629		10.562613	0.277413	3.216716	-0.030244	0.857330	0.214468	-2.068604	-0.794434	-0.799561	-7.685760	-70.917338	-3.594980
46630		10.065570	0.402910	3.263040	-0.065624	0.869563	0.294019	-2.059814	-0.780273	-0.811279	-8.004154	-70.399113	-3.296631
46631		9.682805	-0.032494	3.227635	-0.092645	0.871904	0.352511	-2.058350	-0.779297	-0.832764	-8.408740	-69.876308	-2.921388
46632		9.534758	-0.454193	3.249533	-0.097232	0.878852	0.376524	-2.055176	-0.766602	-0.834229	-8.834041	-69.344490	-2.526289
46633		9.315244	-0.714460	3.297585	-0.091753	0.890137	0.376549	-2.044434	-0.758057	-0.853516	-9.230194	-68.807423	-2.156933
46634		9.055034	-1.031435	3.261161	-0.064871	0.907767	0.325805	-2.037598	-0.738281	-0.858154	-9.519076	-68.262267	-1.885657
46635		9.068400	-1.324296	3.330081	-0.030800	0.926006	0.250111	-2.021973	-0.730469	-0.878418	-9.663455	-67.715747	-1.747431
46636		8.921237	-1.144654	3.390805	0.007289	0.943785	0.178010	-2.013672	-0.737549	-0.888184	-9.681494	-67.164001	-1.722617
46637		8.735339	-1.165103	3.519626	0.031475	0.951105	0.113388	-2.006836	-0.716064	-0.902832	-9.595758	-66.616377	-1.794681
46638		8.718289	-1.140929	3.644900	0.062440	0.955117	0.067959	-1.999268	-0.709961	-0.901611	-9.440104	-66.068710	-1.924848
46639		8.786257	-0.980897	3.724300	0.079197	0.955184	0.032032	-1.986572	-0.705322	-0.914307	-9.233617	-65.526200	-2.099925
46640		8.549256	-0.852247	3.870091	0.094033	0.950854	-0.002444	-1.973145	-0.707031	-0.928223	-8.988675	-64.986999	-2.309640
46641		8.301505	-0.661310	3.970659	0.100535	0.938372	0.005629	-1.961914	-0.699463	-0.935547	-8.758452	-64.455777	-2.498967
46642		8.289900	-0.724801	4.058871	0.096490	0.911723	-0.014304	-1.944824	-0.693848	-0.946045	-8.523230	-63.939072	-2.698190
46643		8.089220	-0.647618	4.143761	0.098471	0.885750	-0.010087	-1.945801	-0.686768	-0.951904	-8.301447	-63.438360	-2.881078
46644		8.259297	-0.770951	4.245963	0.103797	0.863418	-0.020366	-1.918457	-0.689453	-0.958252	-8.078805	-62.948882	-3.063270
46645		8.199413	-0.716908	4.290681	0.102809	0.843252	-0.012829	-1.918457	-0.684326	-0.969238	-7.872283	-62.471899	-3.227774
46646		8.190371	-0.798115	4.357274	0.106853	0.826542	-0.024095	-1.904541	-0.684814	-0.982666	-7.662676	-62.003056	-3.394859
46647		8.121056	-0.795579	4.467676	0.114534	0.807884	-0.032221	-1.899170	-0.677734	-0.985352	-7.446093	-61.547081	-3.564576
46648		8.171949	-0.787601	4.504614	0.120320	0.793158	-0.031171	-1.880127	-0.680176	-0.986816	-7.237824	-61.097166	-3.722810
46649		8.116102	-0.752374	4.612362	0.125578	0.777237	-0.031952	-1.881836	-0.682373	-0.999756	-7.030571	-60.658019	-3.876065
46650		8.199239	-0.721041	4.705360	0.125699	0.767727	-0.033751	-1.869385	-0.675293	-1.008057	-6.830372	-60.222219	-4.022870
46651		8.172455	-0.641843	4.797732	0.126950	0.749919	-0.024531	-1.854004	-0.669922	-1.008057	-6.642759	-59.797610	-4.153863
46652		8.152874	-0.622433	4.845848	0.123782	0.743202	-0.008322	-1.836426	-0.680176	-1.022217	-6.480145	-59.373655	-4.259651
46653		8.098053	-0.608320	4.933962	0.121885	0.722870	-0.003706	-1.831787	-0.668701	-1.021484	-6.326093	-58.962742	-4.356074
46654		8.246028	-0.682017	4.970483	0.123978	0.712590	0.010976	-1.829834	-0.672363	-1.036621	-6.191252	-58.554744	-4.430177
46655		8.114703	-0.597762	5.026266	0.125118	0.707354	0.025811	-1.819824	-0.663086	-1.031494	-6.069956	-58.150635	-4.486781
46656		8.092283	-0.712509	5.083653	0.123002	0.700193	0.027528	-1.803223	-0.669434	-1.037842	-5.956673	-57.748558	-4.536773
46657		8.310640	-0.840850	5.211171	0.130236	0.692045	0.039045	-1.791748	-0.663086	-1.050537	-5.849727	-57.352278	-4.573397
46658		8.327569	-0.991676	5.244335	0.142368	0.698805	0.044320	-1.786377	-0.660645	-1.057373	-5.743941	-56.949935	-4.601731
46659		8.332835	-1.344029	5.263002	0.161238	0.698149	0.049982	-1.791992	-0.657715	-1.062500	-5.631421	-56.549484	-4.624112
46660		8.336387	-1.868617	5.311377	0.194187	0.700725	0.119998	-1.775879	-0.662109	-1.057861	-5.563498	-56.141784	-4.571623
46661		8.363111	-2.597225	5.307970	0.242133	0.684468	0.242410	-1.770264	-0.660400	-1.066650	-5.569889	-55.738414	-4.394734
46662		8.549227	-3.218426	5.267799	0.320457	0.671951	0.421066	-1.767822	-0.652832	-1.069092	-5.680711	-55.330211	-4.037357
46663		8.629181	-3.813196	5.282740	0.411231	0.657730	0.643915	-1.768555	-0.650879	-1.076172	-5.914077	-54.918446	-3.463973
46664		8.678915	-4.457242	5.304526	0.512652	0.628475	0.919560	-1.760986	-0.643555	-1.086914	-6.306424	-54.502921	-2.623474
46665		8.845497	-5.014447	5.249681	0.628809	0.582936	1.247431	-1.767334	-0.635498	-1.083008	-6.877765	-54.089508	-1.474484
46666		8.841626	-5.294984	5.066157	0.753281	0.524270	1.572571	-1.774414	-0.623291	-1.077393	-7.619773	-53.676412	-0.022097
46667		9.095000	-5.419009	5.113898	0.895328	0.454870	1.895632	-1.788086	-0.606201	-1.079346	-8.506362	-53.266457	1.721347
46668		9.381840	-4.994959	5.315412	1.041485	0.396284	2.151448	-1.799316	-0.590332	-1.070313	-9.482663	-52.848003	3.688632
46669		9.510308	-4.574357	5.073993	1.162557	0.323098	2.305479	-1.824951	-0.571533	-1.069336	-10.475996	-52.437225	5.778041
46670		8.931495	-5.076894	3.796468	1.262865	0.176364	2.527298	-1.844971	-0.550293	-1.061035	-11.564582	-52.059713	8.068723
46671		8.891694	-5.304991	2.816189	1.386005	-0.063220	2.860112	-1.873291	-0.528320	-1.054443	-12.820750	-51.749504	10.675664
46672		10.335156	-5.785055	3.564748	1.518666	-0.245627	3.253697	-1.902588	-0.502441	-1.039795	-14.280745	-51.447980	13.647302
46673		10.193693	-6.059282	4.044592	1.680840	-0.399844	3.715324	-1.926514	-0.462402	-1.021973	-15.953310	-51.114477	17.026887
46674		9.542229	-5.569725	4.190482	1.843838	-0.574354	4.062431	-1.972412	-0.424805	-1.007324	-17.761360	-50.752774	20.714073
46675		9.294206	-5.267442	3.838262	2.004742	-0.706260	4.178396	-2.008789	-0.382568	-0.987305	-19.525788	-50.371365	24.487428
46676		9.215551	-4.588804	3.314670	2.176743	-0.782426	4.114838	-2.040039	-0.345215	-0.954590	-21.118802	-49.971110	28.183403
46677		8.294035	-4.145848	2.392321	2.333567	-0.825657	3.893095	-2.064697	-0.296875	-0.941650	-22.436264	-49.583438	31.661595
46678		7.389337	-3.950542	1.270359	2.516348	-0.921959	3.545082	-2.094971	-0.254639	-0.911377	-23.422137	-49.276758	34.855167
46679		6.984015	-3.825903	0.275519	2.715177	-1.052440	3.150822	-2.122803	-0.228271	-0.889893	-24.058989	-49.102644	37.753780
46680		6.826138	-3.876516	-0.759588	2.953766	-1.209570	2.737423	-2.152100	-0.203857	-0.856689	-24.348084	-49.089978	40.373145
46681		7.237161	-4.059991	-1.663737	3.230607	-1.347815	2.321801	-2.179443	-0.189941	-0.826660	-24.265406	-49.246971	42.712116
46682		7.647656	-4.382653	-2.493944	3.576094	-1.467247	1.967753	-2.194580	-0.177490	-0.787109	-23.819791	-49.553795	44.821382
46683		7.816936	-4.105185	-3.282116	3.979724	-1.579642	1.712768	-2.226807	-0.170166	-0.751221	-23.026915	-49.994948	46.771317
46684		5.825339	-2.629279	-3.049212	4.261797	-1.759098	1.537289	-2.251465	-0.174805	-0.693848	-22.032629	-50.587135	48.650372
46685		6.298694	-1.651213	-3.628195	4.437656	-2.109220	1.420706	-2.273682	-0.163086	-0.645020	-20.969558	-51.413931	50.556027
46686		7.685806	-0.878308	-3.602041	4.531232	-2.358804	1.320032	-2.297119	-0.165771	-0.583984	-19.882818	-52.415478	52.471271
46687		9.192569	0.101147	-3.159639	4.558703	-2.463305	1.219932	-2.329102	-0.175537	-0.530029	-18.761178	-53.516791	54.340006
46688		10.261553	0.981562	-2.597144	4.513626	-2.438687	1.131056	-2.351318	-0.167480	-0.459229	-17.630577	-54.641236	56.135099
46689		10.519396	1.842297	-2.053507	4.395567	-2.343349	1.070832	-2.370361	-0.170654	-0.408936	-16.519810	-55.745203	57.851332
46690		10.364929	2.468407	-1.614869	4.200251	-2.245987	1.038940	-2.385498	-0.152832	-0.347168	-15.505886	-56.817852	59.523885
46691		10.305747	2.895733	-1.253703	3.963147	-2.161909	1.027093	-2.394287	-0.149658	-0.280273	-14.620741	-57.861668	61.171394
46692		10.199348	2.801988	-0.990478	3.707483	-2.101504	0.979829	-2.410889	-0.124756	-0.236816	-13.864453	-58.891022	62.776675
46693		10.335913	2.665338	-0.694037	3.458111	-2.022942	0.877781	-2.420654	-0.124756	-0.173340	-13.164496	-59.901063	64.267109
46694		10.443230	2.280622	-0.451091	3.224509	-1.921607	0.742622	-2.415771	-0.103027	-0.121094	-12.479945	-60.881005	65.604029
46695		10.730858	2.057321	-0.291271	3.017763	-1.829303	0.663869	-2.414551	-0.093262	-0.084961	-11.832187	-61.826087	66.837766
46696		11.075823	1.877786	-0.060856	2.803534	-1.762586	0.733112	-2.412842	-0.087402	-0.024902	-11.398583	-62.731949	68.162222
46697		11.180702	1.774740	0.158605	2.594334	-1.724261	0.894519	-2.415283	-0.071045	0.017578	-11.286006	-63.600371	69.703460
46698		11.192244	1.916780	0.441963	2.378574	-1.720301	1.080919	-2.405518	-0.037354	0.063232	-11.572674	-64.445390	71.538355
46699		11.103267	2.146038	0.639932	2.151939	-1.751485	1.264375	-2.399414	-0.021729	0.108887	-12.288660	-65.278148	73.692738
46700		11.026439	2.398226	0.914438	1.941612	-1.818575	1.432534	-2.384033	0.006104	0.156738	-13.464982	-66.112978	76.204389
46701		11.089389	2.531031	1.152646	1.736056	-1.889639	1.554185	-2.371338	0.042969	0.208008	-15.068685	-66.943641	79.038608
46702		11.390780	2.625276	1.423705	1.575590	-1.936851	1.584944	-2.366455	0.062256	0.256592	-16.995409	-67.761683	82.105010
46703		11.780285	2.702423	1.711185	1.449591	-1.941409	1.532658	-2.350342	0.093750	0.293213	-19.103777	-68.548141	85.272684
46704		11.953201	2.675829	2.002517	1.361040	-1.905976	1.454105	-2.322510	0.114746	0.333984	-21.334053	-69.287371	88.499512
46705		12.016059	2.569231	2.249411	1.311172	-1.855899	1.357318	-2.311768	0.139160	0.372803	-23.609437	-69.973718	91.729418
46706		11.960186	2.509691	2.474933	1.303299	-1.785170	1.245712	-2.293945	0.152344	0.413818	-25.870106	-70.606467	94.925048
46707		12.076628	2.408849	2.683748	1.326095	-1.703903	1.130139	-2.269043	0.178955	0.438232	-28.050804	-71.184068	98.038350
46708		12.088220	2.446093	2.900149	1.374185	-1.589167	0.982875	-2.249023	0.198242	0.476807	-30.050461	-71.709113	100.979451
46709		12.210911	2.396468	3.088356	1.429549	-1.447651	0.804339	-2.233643	0.208252	0.502197	-31.747683	-72.185161	103.627477
46710		11.982004	2.307146	3.245552	1.489558	-1.312153	0.632326	-2.213135	0.225342	0.529541	-33.132746	-72.627856	105.977363
46711		11.507957	2.091257	3.341299	1.520481	-1.235997	0.547399	-2.199707	0.235596	0.550293	-34.375916	-73.043362	108.191724
46712		10.993367	1.984666	3.297282	1.516681	-1.240214	0.531819	-2.181396	0.246094	0.571045	-35.693014	-73.452894	110.476377
46713		10.831788	2.003410	3.303442	1.473168	-1.284524	0.562507	-2.168701	0.259277	0.593018	-37.220035	-73.854366	112.948792
46714		11.096777	2.113997	3.464738	1.383199	-1.315165	0.587532	-2.150879	0.265137	0.613037	-38.982673	-74.242319	115.608047
46715		11.266799	2.314462	3.660530	1.277198	-1.309898	0.591664	-2.138916	0.280762	0.642822	-40.907871	-74.601138	118.367788
46716		11.433068	2.533284	3.824785	1.127824	-1.245172	0.525992	-2.117432	0.291260	0.657471	-42.835755	-74.934000	121.037461
46717		11.415887	2.748089	3.981661	0.975124	-1.145088	0.422478	-2.101807	0.294922	0.675293	-44.633422	-75.241810	123.477401
46718		11.338586	2.848968	4.098129	0.803212	-1.013605	0.272756	-2.088867	0.300293	0.688965	-46.181132	-75.541103	125.554374
46719		11.261805	2.725811	4.205322	0.627417	-0.868340	0.107672	-2.068359	0.308105	0.691895	-47.405229	-75.837848	127.190122
46720		11.215738	2.449256	4.245008	0.464595	-0.712407	-0.063445	-2.057617	0.304443	0.721191	-48.252536	-76.141804	128.339832
46721		11.277507	2.057194	4.283012	0.327483	-0.544648	-0.225754	-2.054199	0.306152	0.716797	-48.667321	-76.446642	128.961368
46722		11.115549	1.609606	4.226057	0.206338	-0.368750	-0.398340	-2.038330	0.298096	0.719971	-48.578519	-76.760669	128.993756
46723		10.690121	1.127108	4.165116	0.106670	-0.216613	-0.518620	-2.030273	0.293457	0.728516	-48.062417	-77.066209	128.528101
46724		10.168796	0.528883	4.031897	0.020514	-0.123379	-0.551790	-2.029785	0.284180	0.738281	-47.338973	-77.350790	127.800491
46725		9.741134	0.063060	3.948833	-0.056273	-0.084063	-0.515600	-2.016113	0.270020	0.722412	-46.618440	-77.600699	127.030823
46726		9.359505	-0.301873	3.836843	-0.111377	-0.082198	-0.444729	-2.018311	0.260010	0.733398	-46.024070	-77.820618	126.359403
46727		8.977266	-0.574082	3.791294	-0.147433	-0.104677	-0.371310	-2.009521	0.256104	0.729004	-45.612634	-78.016037	125.853715
46728		8.921566	-0.800200	3.739872	-0.164030	-0.139252	-0.318634	-2.003662	0.246826	0.732666	-45.360667	-78.205139	125.502358
46729		9.089994	-1.030071	3.786872	-0.162035	-0.157376	-0.283884	-1.998291	0.235596	0.736328	-45.206099	-78.385210	125.251147
46730		9.227519	-1.210704	3.725824	-0.141283	-0.156990	-0.255459	-1.991943	0.231934	0.734619	-45.084015	-78.555241	125.046064
46731		9.135488	-1.240083	3.696390	-0.107473	-0.143268	-0.227880	-1.985107	0.226318	0.728516	-44.971069	-78.706668	124.869496
46732		9.145122	-1.362451	3.621307	-0.076980	-0.135839	-0.177326	-1.985107	0.221924	0.734131	-44.919220	-78.836188	124.773747
46733		9.284703	-1.433549	3.612375	-0.052504	-0.111977	-0.108219	-1.982178	0.219971	0.742188	-44.952065	-78.926443	124.778009
46734		9.408540	-1.496900	3.577202	-0.030361	-0.076747	-0.045977	-1.980713	0.217773	0.736328	-45.021670	-78.978657	124.833224
46735		9.416547	-1.423173	3.497698	-0.008567	-0.033058	-0.001155	-1.974121	0.220947	0.738525	-45.088563	-78.993549	124.897819
46736		9.338938	-1.372995	3.370867	0.002023	0.009927	0.007544	-1.972656	0.214844	0.737305	-45.070073	-78.988800	124.882130
46737		9.040692	-1.207952	3.197299	0.001091	0.040410	-0.007074	-1.973145	0.213623	0.739746	-44.966121	-78.976344	124.778310
46738		8.691945	-1.108461	3.019546	-0.008674	0.046026	-0.046394	-1.966553	0.216064	0.735840	-44.765834	-78.978583	124.571119
46739		8.513204	-1.100200	2.883438	-0.023423	0.039595	-0.086414	-1.953857	0.208496	0.735596	-44.511757	-78.998269	124.300052
46740		8.632621	-1.238814	2.743937	-0.033355	0.032979	-0.125285	-1.961670	0.207031	0.741455	-44.184490	-79.036972	123.949102
46741		8.803072	-1.399064	2.672152	-0.039884	0.037639	-0.162096	-1.952393	0.209229	0.736084	-43.779435	-79.086981	123.514724
46742		8.874078	-1.609474	2.646839	-0.040654	0.054919	-0.178137	-1.961426	0.211670	0.727783	-43.290889	-79.136358	122.995356
46743		8.889629	-1.778983	2.626369	-0.033497	0.071357	-0.161683	-1.955566	0.199707	0.735840	-42.806365	-79.170739	122.483924
46744		8.896593	-1.963254	2.626398	-0.019167	0.088840	-0.131605	-1.954102	0.198242	0.739258	-42.331679	-79.185967	121.991273
46745		9.008368	-2.126682	2.690957	0.007492	0.116304	-0.106837	-1.960449	0.187988	0.724609	-41.851067	-79.178561	121.507783
46746		9.328004	-2.359791	2.835518	0.073557	0.175040	-0.124659	-1.951660	0.187500	0.728027	-41.166898	-79.152293	120.855865
46747		9.393106	-2.523471	3.015167	0.180354	0.287123	-0.241060	-1.951172	0.187500	0.725098	-39.954542	-79.118115	119.728050
46748		9.306199	-2.728533	3.134094	0.308045	0.417469	-0.392983	-1.955566	0.184570	0.717773	-38.072624	-79.075194	117.992974
46749		9.250115	-2.902953	3.261367	0.463569	0.552560	-0.509251	-1.949463	0.189941	0.705811	-35.616285	-78.997732	115.762972
46750		15.778416	-3.908453	4.333695	0.663426	0.954800	-0.831920	-1.957031	0.173340	0.697754	-31.652032	-78.806891	112.112204
46751		9.135435	-1.779533	4.666370	0.839211	1.256212	-0.846824	-1.963867	0.165527	0.678955	-27.308677	-78.419722	108.173670
46752		8.017051	-2.104971	4.005769	0.952388	1.511416	-1.108599	-1.974365	0.160645	0.645996	-22.264534	-77.899449	103.579100
46753		9.497141	-2.862632	5.573056	1.124247	1.470152	-1.431180	-1.978027	0.145264	0.636475	-16.801071	-77.379969	98.647092
46754		3.863960	8.786883	8.125823	0.036852	0.483692	-0.326253	-1.968750	0.138916	0.637451	-15.629181	-77.165371	97.468722
46755		12.792192	-0.675215	1.386817	0.041528	0.073236	-0.309539	-1.979248	0.134033	0.627686	-14.799694	-77.172031	96.643852
46756		10.380241	-0.164677	2.199584	0.081411	0.186265	-0.165294	-1.979004	0.135010	0.629883	-14.219199	-77.091524	96.097711
46757		9.282902	-0.299683	2.611768	0.096289	0.165546	-0.065485	-1.976074	0.134033	0.624756	-13.899551	-77.009215	95.827788
46758		10.027137	-0.195889	2.414484	0.069657	0.107419	0.031260	-1.971680	0.136963	0.628174	-13.855597	-76.944211	95.825113
46759		9.405431	-0.262919	2.595505	0.019141	0.095840	0.127829	-1.984131	0.143311	0.629395	-14.087317	-76.873824	96.075733
46760		9.033798	-1.023036	2.556383	-0.005905	0.058994	0.117500	-1.979736	0.140381	0.618408	-14.319098	-76.823582	96.311769
46761		9.454214	-0.897796	2.376618	-0.013335	0.003196	0.070342	-1.990234	0.134033	0.625000	-14.485575	-76.812376	96.476363
46762		9.711661	-0.825906	2.300371	-0.008009	0.018039	0.047829	-1.989502	0.138184	0.629883	-14.576989	-76.794515	96.567011
46763		9.507653	-0.790677	2.358797	-0.009215	0.038168	0.041005	-1.980225	0.144043	0.625000	-14.649699	-76.768022	96.637736
46764		9.335897	-0.803970	2.369054	-0.007008	0.045784	0.026929	-1.988770	0.133545	0.617676	-14.673828	-76.737750	96.659859
46765		9.462619	-0.801044	2.343281	0.000060	0.040569	0.022946	-1.983398	0.136963	0.618652	-14.696879	-76.712530	96.685037
46766		9.482712	-0.800475	2.359236	0.002324	0.047703	0.013029	-1.984131	0.141846	0.621826	-14.681838	-76.683188	96.672401
46767		9.361324	-0.827228	2.383445	0.009061	0.050850	0.004119	-1.985596	0.143799	0.614258	-14.649327	-76.655002	96.645785
46768		9.277288	-0.760830	2.423834	0.015284	0.043564	-0.006637	-1.982178	0.147705	0.623047	-14.583777	-76.630772	96.588855
46769		9.372820	-0.802700	2.413485	0.017044	0.029904	-0.008542	-1.981934	0.142334	0.621094	-14.530169	-76.616014	96.545250
46770		9.432971	-0.771549	2.402154	0.022415	0.024028	-0.011334	-1.989258	0.143555	0.620117	-14.461797	-76.603241	96.489598
46771		9.383371	-0.720444	2.382563	0.019320	0.026674	-0.008597	-1.980225	0.143555	0.622070	-14.408911	-76.590262	96.448071
46772		9.447851	-0.679133	2.411760	0.022964	0.022114	-0.004911	-1.975342	0.143555	0.615967	-14.356598	-76.577590	96.409236
46773		9.387855	-0.675329	2.419235	0.013171	0.021134	0.010890	-1.979980	0.144287	0.620850	-14.355990	-76.564904	96.417829
46774		9.376913	-0.722365	2.448521	0.009526	0.015337	0.017067	-1.986328	0.138428	0.613770	-14.366584	-76.552845	96.435745
46775		9.376447	-0.723731	2.449903	0.005712	0.012966	0.016054	-1.979004	0.142334	0.617432	-14.387056	-76.543957	96.461620
46776		9.440376	-0.726715	2.386123	0.002395	0.009170	0.017299	-1.978271	0.140137	0.622070	-14.405945	-76.535259	96.483856
46777		9.374405	-0.760066	2.460557	-0.000670	0.009837	0.014742	-1.988037	0.136719	0.617676	-14.428838	-76.528290	96.508462
46778		9.421419	-0.754776	2.425532	0.000654	0.008984	0.014327	-1.993896	0.145264	0.617188	-14.441978	-76.520092	96.523751
46779		9.387851	-0.748086	2.383537	-0.002963	0.001207	0.015212	-1.983643	0.147949	0.621826	-14.472380	-76.517840	96.554729
46780		9.413124	-0.736815	2.436575	-0.004108	0.008986	0.012957	-1.987061	0.147705	0.615967	-14.485117	-76.509812	96.566789
46781		9.391686	-0.740356	2.425120	-0.012038	0.000269	0.010567	-1.983887	0.139893	0.617432	-14.510510	-76.508741	96.587271
46782		9.424225	-0.791428	2.375903	-0.007275	0.000264	0.011940	-1.980957	0.139648	0.614258	-14.527968	-76.505670	96.602310
46783		9.429720	-0.748690	2.407999	-0.009513	0.001507	0.006708	-1.981934	0.139160	0.617920	-14.542244	-76.504464	96.612847
46784		9.429559	-0.749507	2.408377	-0.006268	0.007763	0.006597	-1.983643	0.139160	0.618164	-14.542360	-76.497979	96.610636
46785		9.408087	-0.752454	2.397238	-0.002376	0.007667	0.006482	-1.978027	0.139893	0.614258	-14.548327	-76.493390	96.616834
46786		9.429055	-0.750790	2.409951	-0.003818	0.011465	0.003869	-1.990234	0.140137	0.614746	-14.538602	-76.485223	96.605935
46787		9.437915	-0.738671	2.392178	-0.001624	0.010703	0.004941	-1.974609	0.144531	0.616699	-14.538762	-76.479171	96.606603
46788		9.419271	-0.764448	2.430840	-0.004269	0.012408	0.005772	-1.994873	0.144287	0.616943	-14.533208	-76.470187	96.599719
46789		9.397676	-0.767146	2.420252	0.001697	0.014495	0.003701	-1.989014	0.135498	0.610840	-14.526346	-76.462210	96.595123
46790		9.409379	-0.777813	2.452189	0.000451	0.012885	0.002985	-1.983154	0.146240	0.618164	-14.511482	-76.453336	96.581433
