// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27495		10.862177	-0.030832	2.297347	0.017111	0.895204	-0.175536	-0.647949	-0.626221	-1.052734	4.700734	-75.544947	-97.550158
27496		10.811884	0.116835	2.398472	0.016246	0.955247	-0.173835	-0.643311	-0.632324	-1.052490	4.902766	-74.993691	-97.747833
27497		10.730022	0.072319	2.473938	0.022026	1.011941	-0.177416	-0.628174	-0.632324	-1.050049	5.094845	-74.407455	-97.932276
27498		10.634039	0.099554	2.544442	0.022568	1.064232	-0.180544	-0.614746	-0.627197	-1.051025	5.266619	-73.793343	-98.095830
27499		10.646066	0.016470	2.589031	0.025897	1.125035	-0.172407	-0.608154	-0.627686	-1.046143	5.405358	-73.142659	-98.223432
27500		10.592785	0.058262	2.724047	0.033479	1.178203	-0.171138	-0.592773	-0.630615	-1.053711	5.523605	-72.463843	-98.325515
27501		10.543495	0.091768	2.795493	0.040443	1.229828	-0.168095	-0.570801	-0.633545	-1.053223	5.626639	-71.753586	-98.407758
27502		10.633979	0.222746	2.859187	0.041816	1.281094	-0.158733	-0.563965	-0.642822	-1.051514	5.696549	-71.016707	-98.454615
27503		10.813569	0.342530	2.979501	0.041506	1.332843	-0.148185	-0.547119	-0.637695	-1.058594	5.739704	-70.248898	-98.473428
27504		11.231929	0.558662	3.099825	0.035217	1.396315	-0.101903	-0.527832	-0.644775	-1.046631	5.694035	-69.449560	-98.401645
27505		11.882595	0.777751	3.189854	0.020855	1.479676	-0.044894	-0.513428	-0.639404	-1.051758	5.552126	-68.603967	-98.235084
27506		12.647724	1.092781	3.302582	-0.010685	1.593228	0.002276	-0.491699	-0.634521	-1.049072	5.320772	-67.697855	-97.990766
27507		13.776119	1.301218	3.435141	-0.053562	1.736619	0.036523	-0.484375	-0.641846	-1.041260	5.023851	-66.709612	-97.700075
27508		14.843271	1.238140	3.688808	-0.102772	1.932773	0.033003	-0.457764	-0.638428	-1.040771	4.704199	-65.610283	-97.413310
27509		14.884459	1.319254	4.081112	-0.141869	2.152033	0.045884	-0.434082	-0.646973	-1.035400	4.355491	-64.384324	-97.116161
27510		15.194009	2.672261	4.557681	-0.185129	2.369209	-0.013434	-0.408203	-0.649170	-1.048340	4.058452	-63.032403	-96.901457
27511		15.494442	3.417932	5.041575	-0.305137	2.551579	-0.206637	-0.384521	-0.643555	-1.035645	3.913581	-61.567240	-96.932935
27512		15.761956	2.276419	4.920025	-0.422591	2.688625	-0.262638	-0.352539	-0.648926	-1.022217	3.751634	-60.022582	-97.023032
27513		13.922645	1.800601	4.463076	-0.487884	2.812115	-0.124426	-0.331055	-0.644531	-1.022217	3.421968	-58.411923	-96.961938
27514		12.383336	0.915851	4.310565	-0.545911	2.801499	0.146008	-0.301025	-0.636719	-1.027588	2.835754	-56.816121	-96.636372
27515		12.749648	0.709788	4.334046	-0.539644	2.814979	0.352906	-0.270264	-0.638672	-1.015625	2.123519	-55.215763	-96.147254
27516		11.198193	0.405200	3.804902	-0.555755	2.841429	0.520006	-0.243896	-0.639160	-1.017334	1.317584	-53.599709	-95.545932
27517		8.827714	0.023787	2.825240	-0.537731	2.758214	0.654424	-0.224609	-0.632324	-1.005371	0.482983	-52.028128	-94.881693
27518		6.087336	-0.270064	1.323408	-0.492518	2.551623	0.683666	-0.205811	-0.628418	-1.005371	-0.293833	-50.568996	-94.245993
27519		4.355023	0.849030	-0.245475	-0.443666	2.232223	0.610497	-0.178711	-0.629883	-1.002441	-0.946857	-49.289356	-93.721170
27520		3.672847	2.247687	-0.441401	-0.471735	1.906657	0.594595	-0.176270	-0.616455	-0.999268	-1.580297	-48.191796	-93.236059
27521		0.864107	1.977233	1.456976	-0.567351	1.551826	0.490651	-0.164551	-0.618652	-0.995605	-2.181602	-47.297320	-92.858761
27522		2.681767	0.966403	-0.056154	-0.599753	0.918520	0.211733	-0.161377	-0.615967	-0.998779	-2.633799	-46.768475	-92.708293
27523		4.114718	0.920196	-0.958124	-0.586924	0.556355	-0.044197	-0.166992	-0.608887	-0.991455	-2.925744	-46.454762	-92.764910
27524		4.583759	0.926901	-1.156082	-0.592839	0.301389	-0.130304	-0.152832	-0.605225	-1.002441	-3.179666	-46.288321	-92.881244
27525		4.559558	0.604926	-1.375445	-0.609365	0.111322	-0.114929	-0.166748	-0.598145	-1.001465	-3.454871	-46.232385	-92.978987
27526		4.379750	0.435553	-1.489128	-0.629318	-0.055789	-0.118703	-0.179932	-0.589844	-1.012695	-3.748744	-46.270547	-93.069182
27527		4.228774	0.790487	-1.584429	-0.663556	-0.220530	-0.128070	-0.189697	-0.582764	-1.017822	-4.059815	-46.406055	-93.160034
27528		3.940101	0.672330	-1.575621	-0.705501	-0.413250	-0.163404	-0.197021	-0.578125	-1.032715	-4.386111	-46.651030	-93.265286
27529		3.719384	0.333508	-1.642331	-0.733334	-0.640635	-0.229090	-0.218994	-0.566406	-1.031982	-4.696258	-47.032269	-93.411351
27530		3.857343	0.005577	-1.686205	-0.723183	-0.895767	-0.283988	-0.231445	-0.553955	-1.042969	-4.984154	-47.559315	-93.581334
27531		4.076750	-0.452306	-1.654889	-0.684509	-1.158190	-0.333871	-0.250000	-0.549805	-1.054932	-5.229461	-48.242707	-93.774601
27532		4.424292	-0.839519	-1.535376	-0.609432	-1.434160	-0.381802	-0.275391	-0.542969	-1.070557	-5.420225	-49.083055	-93.983532
27533		5.003956	-0.741126	-1.263712	-0.522255	-1.677978	-0.416972	-0.309814	-0.531494	-1.074951	-5.547024	-50.068793	-94.205545
27534		5.706622	-0.662547	-1.038816	-0.438251	-1.884390	-0.436727	-0.347412	-0.521973	-1.087646	-5.625576	-51.169565	-94.426781
27535		6.198825	-0.681865	-0.631140	-0.356466	-2.056852	-0.472622	-0.382813	-0.532959	-1.093262	-5.633692	-52.375376	-94.672172
27536		6.681160	-0.725712	-0.267147	-0.272380	-2.199558	-0.528634	-0.430664	-0.520996	-1.103516	-5.555806	-53.661023	-94.963094
27537		7.039032	-0.772027	0.078625	-0.187393	-2.320379	-0.578077	-0.471680	-0.513916	-1.114258	-5.379744	-55.023010	-95.307851
27538		7.465432	-0.749659	0.383811	-0.098329	-2.419057	-0.612738	-0.522949	-0.522705	-1.117432	-5.112656	-56.437215	-95.697327
27539		8.004027	-0.712647	0.772300	-0.025188	-2.498209	-0.632598	-0.565430	-0.516846	-1.121582	-4.758129	-57.901982	-96.132519
27540		8.413427	-0.672232	1.111066	0.038027	-2.552245	-0.666016	-0.623291	-0.525635	-1.127930	-4.305856	-59.391833	-96.634759
27541		8.820730	-0.670772	1.634229	0.090146	-2.597004	-0.692269	-0.687012	-0.533691	-1.131836	-3.746863	-60.911993	-97.215931
27542		9.190866	-0.713367	2.074623	0.134608	-2.639355	-0.715877	-0.739746	-0.545654	-1.133057	-3.081987	-62.447998	-97.881774
27543		9.463681	-0.694304	2.530463	0.175893	-2.695308	-0.703466	-0.801758	-0.554932	-1.116211	-2.327779	-64.017991	-98.609972
27544		9.725650	-0.590137	2.888042	0.203306	-2.755943	-0.646934	-0.853027	-0.570557	-1.109863	-1.542631	-65.610765	-99.347092
27545		9.954392	-0.693109	3.350121	0.221917	-2.819903	-0.595869	-0.913086	-0.580811	-1.097656	-0.706230	-67.241482	-100.117397
27546		10.162578	-0.911808	3.871045	0.252939	-2.868270	-0.562643	-0.974854	-0.596436	-1.076660	0.214928	-68.888476	-100.952446
27547		10.135504	-1.138788	4.388005	0.302981	-2.937620	-0.530720	-1.033691	-0.607422	-1.062012	1.270547	-70.576266	-101.889293
27548		10.644454	-1.092329	5.074176	0.351351	-2.980642	-0.473942	-1.085449	-0.630859	-1.026611	2.435753	-72.276748	-102.904392
27549		11.417919	-1.094199	6.010265	0.405886	-2.978549	-0.415616	-1.137939	-0.641113	-1.001953	3.755491	-73.976619	-104.037263
27550		12.144486	-0.956981	7.370794	0.460181	-2.908125	-0.347966	-1.184570	-0.681396	-0.972656	5.220606	-75.624694	-105.280513
27551		12.907655	-0.796805	8.497874	0.510074	-2.754241	-0.299401	-1.233398	-0.696533	-0.935303	6.906832	-77.184065	-106.711664
27552		12.997261	-0.542065	9.417296	0.552317	-2.530937	-0.277526	-1.268799	-0.719727	-0.907227	8.873051	-78.601423	-108.397228
27553		12.999263	-0.194279	9.988020	0.572940	-2.277536	-0.241860	-1.298340	-0.738281	-0.883789	11.109784	-79.870061	-110.337118
27554		12.771369	0.113486	10.397921	0.571766	-1.987953	-0.193208	-1.334229	-0.764893	-0.852295	13.500645	-80.962362	-112.427906
27555		12.576182	0.337239	10.474367	0.553194	-1.686880	-0.179862	-1.346191	-0.783447	-0.833008	16.115595	-81.876937	-114.749452
27556		12.202327	0.672613	10.329147	0.515364	-1.372138	-0.176115	-1.362061	-0.803955	-0.807617	18.832037	-82.599811	-117.191380
27557		11.820342	0.937907	10.040759	0.461028	-1.063525	-0.166291	-1.364014	-0.819336	-0.792236	21.492155	-83.144273	-119.603840
27558		18.770650	1.104586	10.837857	0.393174	-0.761625	-0.146873	-1.370850	-0.831543	-0.790283	23.801083	-83.517994	-121.700120
27559		23.058441	-1.919648	15.934207	0.593855	1.531768	0.061658	-1.352539	-0.854736	-0.787598	21.091581	-82.724072	-118.626397
27560		13.908694	-0.417201	9.882349	0.351710	2.010291	0.526353	-1.325684	-0.853760	-0.822510	16.465915	-81.732934	-113.753139
27561		15.527421	-5.358353	21.373884	0.323538	2.517473	1.266673	-1.300293	-0.840820	-0.852051	10.007340	-80.495428	-107.027330
27562		4.135626	-2.669162	24.736546	0.481154	3.057596	1.119961	-1.268311	-0.833740	-0.882080	5.481869	-78.847166	-102.146100
27563		-5.748082	-4.211927	6.087775	0.097703	-0.056764	0.202399	-1.272461	-0.834473	-0.874512	4.953194	-78.889432	-101.548977
27564		4.917310	-1.316662	3.529696	-0.046787	-0.113073	-0.166502	-1.273682	-0.839844	-0.869873	5.426844	-78.947821	-102.057370
27565		10.824317	0.697797	1.834263	-0.025419	-0.216442	-0.391080	-1.275879	-0.840332	-0.868896	6.609755	-79.046420	-103.276185
27566		12.523213	1.399351	1.021684	0.006300	-0.057620	-0.185415	-1.271484	-0.848389	-0.866699	7.164987	-79.069046	-103.836449
27567		10.520713	0.530758	1.665554	0.009982	0.148126	-0.011176	-1.270020	-0.844727	-0.865967	7.133993	-78.982991	-103.797945
27568		8.666998	-0.163781	2.270620	0.014913	0.138465	-0.006641	-1.274170	-0.848877	-0.868164	7.097404	-78.906398	-103.750384
27569		9.542728	0.113804	1.946522	0.018233	0.069898	-0.058403	-1.269287	-0.843018	-0.871582	7.236567	-78.861453	-103.880456
27570		9.905700	0.253283	1.858439	0.016685	0.102842	-0.042303	-1.265381	-0.853516	-0.873291	7.316145	-78.802545	-103.950252
27571		9.207015	0.216481	2.169749	0.019011	0.106511	-0.033871	-1.262939	-0.851807	-0.871582	7.369988	-78.738543	-103.992934
27572		9.335386	0.267264	2.104810	0.008481	0.056369	-0.034887	-1.260498	-0.842285	-0.876709	7.439598	-78.706557	-104.057386
27573		9.645607	0.375166	1.981372	-0.002135	0.047030	-0.010961	-1.263184	-0.849854	-0.871338	7.437447	-78.678019	-104.055339
27574		9.468266	0.178937	2.083191	-0.003979	0.042787	0.002422	-1.267822	-0.839844	-0.871582	7.398811	-78.656508	-104.016684
27575		9.462304	0.141258	2.019205	-0.007390	0.024599	-0.004664	-1.263428	-0.845947	-0.880371	7.384201	-78.641187	-104.004999
27576		9.517664	0.186911	2.035819	-0.006741	0.015570	-0.009274	-1.265381	-0.848633	-0.865723	7.387191	-78.634274	-104.010413
27577		9.539015	0.166431	2.020759	-0.009323	0.010024	-0.013798	-1.261230	-0.855957	-0.876221	7.402574	-78.626573	-104.030451
27578		9.596770	0.226897	1.983831	-0.011799	0.009577	-0.009405	-1.265625	-0.847412	-0.874512	7.405217	-78.623055	-104.038468
27579		9.586917	0.161066	2.022805	-0.009449	0.010163	-0.009112	-1.253906	-0.843262	-0.872314	7.407179	-78.615635	-104.044892
27580		9.555096	0.113174	2.009202	-0.013914	0.011847	-0.010911	-1.261963	-0.847168	-0.873779	7.412015	-78.610716	-104.056382
27581		9.552316	0.096198	1.994022	-0.007973	0.012720	-0.013880	-1.262207	-0.853760	-0.871826	7.427222	-78.601506	-104.075458
27582		9.607780	0.143090	2.009994	-0.001902	0.012404	-0.024257	-1.264160	-0.851807	-0.873291	7.476301	-78.595277	-104.125062
27583		9.563974	0.186308	2.009565	-0.001556	0.018263	-0.021993	-1.260010	-0.849121	-0.878174	7.515778	-78.582325	-104.165151
27584		9.563593	0.188363	2.011187	-0.002909	0.015558	-0.021914	-1.262695	-0.844238	-0.873047	7.556385	-78.574466	-104.206703
27585		9.541562	0.211596	2.028978	-0.004152	0.015855	-0.018358	-1.260498	-0.848145	-0.873779	7.584859	-78.563161	-104.237088
27586		9.560425	0.173826	1.997728	-0.011325	0.013180	-0.017277	-1.259277	-0.847168	-0.877197	7.608413	-78.556995	-104.266165
27587		9.591653	0.223720	2.013676	-0.009216	0.011956	-0.013051	-1.252441	-0.846436	-0.876953	7.620428	-78.548317	-104.282722
27588		9.632386	0.165960	2.000460	-0.006746	0.013449	-0.014723	-1.259766	-0.844727	-0.872559	7.639290	-78.542190	-104.304335
27589		9.634415	0.183246	1.983899	-0.006525	0.018402	-0.010491	-1.262695	-0.851074	-0.873779	7.643166	-78.530063	-104.311015
27590		9.687133	0.211339	1.984575	-0.004835	0.026961	-0.008306	-1.260498	-0.851563	-0.873291	7.640055	-78.516751	-104.309092
27591		9.614126	0.223781	2.021476	-0.002501	0.029643	-0.002568	-1.258057	-0.852783	-0.878418	7.619855	-78.498866	-104.288851
27592		9.586982	0.210868	2.042280	-0.002751	0.028876	0.004084	-1.264404	-0.841309	-0.875000	7.582716	-78.485404	-104.250983
27593		9.583964	0.192380	2.028603	-0.005224	0.027378	0.005752	-1.262939	-0.845703	-0.872559	7.538743	-78.469442	-104.208070
27594		9.585897	0.209563	2.047500	-0.001996	0.024948	0.008390	-1.261475	-0.848389	-0.876465	7.491687	-78.458524	-104.159635
27595		9.558817	0.193923	2.033246	-0.002362	0.022230	0.014287	-1.262451	-0.847656	-0.877441	7.427690	-78.446119	-104.094606
27596		9.558390	0.190706	2.000703	-0.007299	0.018192	0.014902	-1.253906	-0.846436	-0.872559	7.362140	-78.439500	-104.030392
27597		9.584661	0.205305	2.053710	-0.002374	0.023270	0.017007	-1.254150	-0.854004	-0.876221	7.290423	-78.426690	-103.957484
27598		9.550332	0.137123	2.024514	-0.004951	0.018775	0.015197	-1.260498	-0.846680	-0.880371	7.225380	-78.419729	-103.892410
27599		9.608015	0.196899	2.023400	-0.004727	0.022674	0.016706	-1.261230	-0.840820	-0.879883	7.153575	-78.407216	-103.820784
27600		9.556818	0.187333	2.077943	-0.004750	0.024760	0.022147	-1.265625	-0.854248	-0.886230	7.067532	-78.397312	-103.734150
27601		9.580534	0.179752	2.045888	-0.007350	0.022355	0.025777	-1.257813	-0.846191	-0.874023	6.969505	-78.385585	-103.637281
27602		9.582557	0.194935	2.064513	-0.005014	0.023981	0.028795	-1.263916	-0.841309	-0.886719	6.865503	-78.376524	-103.532459
27603		9.574759	0.139875	2.052141	-0.007379	0.024431	0.031214	-1.261230	-0.841064	-0.879639	6.752099	-78.363928	-103.419899
27604		9.603494	0.165786	2.018042	-0.003371	0.014944	0.030001	-1.257568	-0.844971	-0.886230	6.648979	-78.360011	-103.315009
27605		9.576496	0.151768	2.072283	-0.002797	0.023641	0.031054	-1.260986	-0.845947	-0.875732	6.539231	-78.347785	-103.203493
27606		9.602742	0.161261	2.056469	-0.002052	0.019711	0.035360	-1.258789	-0.842041	-0.880371	6.420815	-78.341419	-103.082208
27607		9.503230	0.153787	2.041456	-0.001717	0.025548	0.037621	-1.253418	-0.846924	-0.876953	6.293370	-78.328444	-102.951979
27608		9.546166	0.108875	2.045769	-0.004438	0.021191	0.040493	-1.259277	-0.839111	-0.879395	6.159336	-78.321445	-102.816133
27609		9.574869	0.137371	2.080786	-0.002078	0.020726	0.038071	-1.256836	-0.840332	-0.886475	6.032305	-78.311141	-102.686528
27610		9.577058	0.148178	2.030256	-0.007782	0.021658	0.037088	-1.253906	-0.835205	-0.885254	5.905954	-78.303549	-102.560477
27611		9.550029	0.131915	2.049977	-0.003425	0.016976	0.035424	-1.251221	-0.837646	-0.876709	5.786858	-78.295128	-102.439753
27612		9.488771	0.050939	2.072897	-0.007675	0.023588	0.037837	-1.261230	-0.836182	-0.884277	5.658316	-78.286369	-102.311393
27613		9.600129	0.133807	2.036342	-0.004430	0.019069	0.035041	-1.262207	-0.843994	-0.875000	5.539422	-78.276640	-102.191456
27614		9.490536	0.060545	2.058613	-0.005383	0.018061	0.026504	-1.264648	-0.844238	-0.882324	5.445153	-78.270308	-102.096750
27615		9.490137	0.057817	2.060533	-0.001696	0.022364	0.029446	-1.260254	-0.842529	-0.885986	5.342616	-78.258328	-101.991910
27616		9.526552	0.137976	2.075500	-0.005584	0.012089	0.019554	-1.253906	-0.835693	-0.885986	5.269061	-78.254971	-101.918474
27617		9.516182	0.067867	2.080019	-0.005454	0.012996	0.017589	-1.257324	-0.832764	-0.877686	5.199473	-78.247670	-101.849481
27618		9.571907	0.109268	2.061904	-0.007920	0.010468	0.016532	-1.249023	-0.843750	-0.879395	5.133375	-78.245046	-101.785026
27619		9.520844	0.098876	2.080367	-0.005520	0.007942	0.008679	-1.257080	-0.843018	-0.877686	5.089485	-78.240158	-101.742319
27620		9.518104	0.081851	2.099148	-0.005503	0.006907	0.005960	-1.250977	-0.831543	-0.885254	5.054676	-78.239010	-101.708406
27621		9.595485	0.104197	2.098950	-0.009130	0.007650	0.011924	-1.254883	-0.846680	-0.882080	4.999890	-78.234449	-101.656682
27622		9.549760	0.124707	2.046589	-0.009113	0.006614	0.009205	-1.260742	-0.839111	-0.873047	4.954215	-78.233618	-101.613784
27623		9.544426	0.091260	2.083394	-0.007872	0.007359	0.008375	-1.259033	-0.838135	-0.879150	4.909963	-78.229045	-101.572082
27624		9.541800	0.072535	2.067630	-0.007855	0.006324	0.005656	-1.257324	-0.835205	-0.884277	4.874825	-78.228193	-101.539210
27625		9.565814	0.068474	2.068516	-0.005354	0.006781	0.001278	-1.256104	-0.824707	-0.881592	4.851574	-78.223609	-101.517487
27626		9.549144	0.123624	2.083565	-0.010321	0.003799	0.004597	-1.257324	-0.837891	-0.880127	4.818525	-78.224141	-101.488191
27627		9.544080	0.087440	2.051130	-0.005469	0.004836	0.000523	-1.258789	-0.830811	-0.881104	4.797703	-78.220641	-101.469016
27628		9.519686	0.092447	2.085956	-0.009943	0.007563	0.001425	-1.268311	-0.829102	-0.885742	4.772701	-78.218867	-101.447719
27629		9.541215	0.070530	2.070396	-0.006729	0.005123	0.004071	-1.266846	-0.830811	-0.880615	4.741353	-78.215382	-101.418529
27630		9.546327	0.102550	2.034825	-0.006597	0.006033	0.002108	-1.255615	-0.836182	-0.879883	4.716764	-78.214509	-101.395694
27631		9.570222	0.100315	2.070166	-0.007707	0.006198	0.000974	-1.263672	-0.838135	-0.885010	4.693066	-78.210277	-101.374892
27632		9.567604	0.082190	2.054357	-0.005355	0.006778	0.001278	-1.259277	-0.836182	-0.884033	4.671304	-78.208936	-101.354218
27633		9.567359	0.083634	2.089378	-0.007821	0.004254	0.000218	-1.253174	-0.837402	-0.877930	4.650020	-78.205791	-101.335948
27634		9.569808	0.099541	2.072114	-0.007365	0.012026	0.003239	-1.261719	-0.843018	-0.883057	4.620597	-78.201540	-101.308624
27635		9.574706	0.133032	2.071485	-0.007745	0.008260	0.006410	-1.257813	-0.834229	-0.880127	4.581535	-78.196402	-101.272146
27636		9.513554	0.053600	2.058533	-0.005242	0.008719	0.002033	-1.256348	-0.828613	-0.883301	4.557389	-78.193979	-101.248970
27637		9.566796	0.080048	2.058202	-0.008969	0.006481	0.004520	-1.258789	-0.830078	-0.881348	4.523182	-78.189778	-101.218168
27638		9.539888	0.067033	2.076620	-0.006466	0.006941	0.000143	-1.260010	-0.832275	-0.890625	4.503903	-78.188280	-101.200680
27639		9.539748	0.067024	2.077264	-0.004095	0.006490	-0.002270	-1.260498	-0.833984	-0.881104	4.491006	-78.183780	-101.188796
27640		9.587920	0.060031	2.078354	-0.005318	0.004712	-0.004160	-1.260742	-0.837646	-0.879639	4.484622	-78.183361	-101.183810
27641		9.593084	0.092745	2.042694	-0.006561	0.003966	-0.003331	-1.263184	-0.832764	-0.883789	4.473701	-78.180269	-101.175390
27642		9.597726	0.130174	2.110790	-0.000408	0.010789	0.000681	-1.251953	-0.844971	-0.888428	4.455628	-78.176595	-101.155586
27643		9.597903	0.126516	2.042463	-0.003519	0.002678	0.006716	-1.269287	-0.834229	-0.883301	4.419300	-78.174697	-101.119426
27644		9.616569	0.089607	2.079861	-0.007047	0.018877	0.008223	-1.247070	-0.828125	-0.879150	4.375188	-78.166729	-101.076905
27645		9.608595	0.038373	2.100562	-0.008110	0.003458	0.006859	-1.265869	-0.835205	-0.887207	4.335698	-78.164399	-101.040199
27646		9.742213	0.102484	2.046944	-0.005264	0.009745	0.004750	-1.257568	-0.833496	-0.880615	4.304033	-78.161486	-101.009351
27647		9.822132	0.141007	2.029553	-0.011905	0.017830	0.012291	-1.254883	-0.833740	-0.878418	4.244637	-78.151184	-100.954526
27648		10.149594	0.349739	2.008131	-0.020032	0.063525	0.040145	-1.258301	-0.837158	-0.883789	4.097680	-78.118998	-100.814512
27649		10.051381	0.359623	2.049678	-0.034876	0.098698	0.071816	-1.255859	-0.835205	-0.885254	3.849194	-78.064809	-100.579866
27650		10.306489	0.413243	2.025884	-0.051514	0.134398	0.121041	-1.262207	-0.836426	-0.887207	3.456442	-77.994792	-100.206978
27651		10.574465	0.388678	2.045836	-0.059591	0.196273	0.207444	-1.253662	-0.821533	-0.880371	2.823083	-77.888371	-99.593104
27652		10.887117	0.174822	2.081757	-0.064000	0.252418	0.243051	-1.242676	-0.822266	-0.893311	2.099418	-77.752203	-98.888711
27653		14.068869	-0.029836	2.012708	-0.058514	0.370770	0.230126	-1.242188	-0.822998	-0.895020	1.420072	-77.543239	-98.226421
27654		19.033863	-0.088470	1.722104	-0.064570	0.739182	0.180632	-1.239258	-0.816162	-0.897949	0.871725	-77.124139	-97.700737
27655		16.445101	-0.401743	1.949423	-0.028021	1.221666	0.168705	-1.212891	-0.812012	-0.915039	0.398282	-76.424793	-97.229683
27656		13.270907	-0.132176	2.143263	-0.025631	1.444796	0.076491	-1.195557	-0.819092	-0.922607	0.178983	-75.599435	-97.017231
27657		12.576811	-0.335737	2.088203	-0.030907	1.565882	0.018548	-1.169678	-0.813721	-0.947266	0.101361	-74.701972	-96.954004
27658		12.514884	-0.110322	2.159278	-0.026472	1.684999	0.011793	-1.143066	-0.806885	-0.966309	0.047476	-73.738755	-96.912168
27659		12.482273	0.162602	2.262359	-0.034761	1.809234	0.023749	-1.123535	-0.802734	-0.977539	-0.028208	-72.702015	-96.852647
27660		12.982753	0.463028	2.317591	-0.046188	1.945848	0.063742	-1.087402	-0.793457	-0.995361	-0.170969	-71.589260	-96.728850
27661		13.294703	0.877047	2.470661	-0.077660	2.109680	0.112732	-1.057617	-0.801025	-1.006592	-0.394058	-70.380285	-96.538621
27662		13.660500	0.940999	2.561514	-0.124146	2.275230	0.125757	-1.027344	-0.793457	-1.037842	-0.636182	-69.078249	-96.354707
27663		14.189573	1.082476	2.685627	-0.175822	2.452682	0.067822	-0.995850	-0.779785	-1.043945	-0.797383	-67.672960	-96.288213
27664		14.433594	0.882613	2.945132	-0.227973	2.655328	-0.083621	-0.948486	-0.771973	-1.072754	-0.773125	-66.154524	-96.454889
27665		14.119218	1.081071	3.353228	-0.246200	2.822037	-0.294667	-0.902344	-0.765381	-1.087891	-0.512099	-64.540372	-96.895642
27666		13.416478	1.577035	3.876954	-0.290559	2.953172	-0.529581	-0.854004	-0.764893	-1.109619	-0.053121	-62.852004	-97.591554
27667		13.101099	1.212622	4.739699	-0.359474	2.977317	-0.717013	-0.813965	-0.761475	-1.116455	0.497221	-61.145687	-98.446218
27668		13.741484	1.358010	4.262838	-0.421505	2.947664	-0.604998	-0.760010	-0.752930	-1.131104	0.824952	-59.455131	-99.099712
27669		12.459640	0.424331	4.498047	-0.470493	2.997373	-0.348633	-0.710938	-0.747559	-1.129639	0.838881	-57.736592	-99.429783
27670		9.988685	-0.047865	4.322654	-0.488917	2.946406	-0.163982	-0.667725	-0.742188	-1.156250	0.665255	-56.049585	-99.555095
27671		9.061213	0.350533	3.621921	-0.509320	2.762591	-0.043651	-0.627686	-0.731934	-1.161133	0.386292	-54.468421	-99.568518
27672		7.461287	0.812977	2.223160	-0.540127	2.592684	0.177348	-0.587646	-0.719482	-1.169678	-0.070290	-52.985420	-99.384167
27673		4.694623	1.518504	0.850400	-0.578547	2.300123	0.346626	-0.552734	-0.702881	-1.170166	-0.650021	-51.668463	-99.068105
27674		3.532309	2.155031	-0.407888	-0.640753	1.935405	0.466352	-0.531494	-0.697998	-1.181885	-1.327371	-50.557252	-98.667607
27675		3.662878	2.451919	-1.423202	-0.732739	1.577512	0.502786	-0.501221	-0.678711	-1.171875	-2.060811	-49.647716	-98.256034
27676		3.870278	2.182183	-1.099155	-0.877210	1.304510	0.498958	-0.485840	-0.669922	-1.186035	-2.860338	-48.890756	-97.862187
27677		-0.162633	-0.085945	0.203143	-0.928918	0.845110	0.343245	-0.481934	-0.650635	-1.189941	-3.585313	-48.399129	-97.602185
27678		2.059100	-0.442742	-1.714519	-0.881673	0.233476	0.159300	-0.475098	-0.645508	-1.190430	-4.185007	-48.261450	-97.473568
27679		2.402538	-0.214683	-1.629091	-0.846845	-0.194248	0.140723	-0.489746	-0.632324	-1.192871	-4.770962	-48.369116	-97.335450
27680		3.604801	-0.486472	-1.514211	-0.821075	-0.524040	0.241606	-0.491455	-0.618896	-1.193604	-5.429984	-48.657767	-97.081653
27681		4.669339	-1.002304	-1.493232	-0.767520	-0.705655	0.294919	-0.501709	-0.602783	-1.195801	-6.109640	-49.046448	-96.759923
27682		5.010130	-0.955314	-1.433179	-0.694379	-0.800484	0.256004	-0.520264	-0.602539	-1.194580	-6.738980	-49.487612	-96.452399
27683		4.747994	-0.694109	-1.423449	-0.632441	-0.907722	0.223310	-0.529785	-0.587158	-1.206299	-7.327938	-49.992065	-96.152466
27684		4.504802	-0.576909	-1.411294	-0.589315	-1.049066	0.200203	-0.554443	-0.586914	-1.207764	-7.901169	-50.574373	-95.844210
27685		4.463576	-0.450001	-1.351544	-0.555638	-1.219873	0.186746	-0.571533	-0.580322	-1.213379	-8.474367	-51.255408	-95.513021
27686		4.699058	-0.405327	-1.222181	-0.529722	-1.415170	0.179622	-0.597900	-0.577393	-1.213135	-9.065784	-52.042734	-95.143944
27687		5.215197	-0.642031	-1.033611	-0.483395	-1.601695	0.158507	-0.620850	-0.572754	-1.228760	-9.656370	-52.938389	-94.745828
27688		5.875708	-0.856908	-0.862870	-0.408996	-1.768392	0.127047	-0.650146	-0.565186	-1.227783	-10.226631	-53.925415	-94.325673
