// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51199		10.187835	-1.214550	2.286610	0.033060	0.117134	-0.038874	-0.794922	-0.052979	-0.881592	-14.961226	-76.147692	3.181593
51200		9.842805	-0.976599	2.444444	0.032904	0.155153	-0.085156	-0.804688	-0.064697	-0.884033	-14.650703	-76.072371	2.882003
51201		9.998394	-0.713218	2.528992	0.033322	0.178534	-0.095278	-0.794189	-0.050537	-0.880127	-14.310873	-75.987575	2.552939
51202		10.459644	-0.442092	2.612697	0.027785	0.178793	-0.060862	-0.801270	-0.055176	-0.880859	-14.050940	-75.894926	2.302248
51203		11.243211	-0.469522	2.704431	0.025218	0.194459	-0.010533	-0.787354	-0.063965	-0.888916	-13.901191	-75.788852	2.164161
51204		16.751752	-0.066569	2.791869	-0.013409	0.360922	0.234861	-0.798096	-0.064941	-0.877930	-14.214556	-75.553702	2.480530
51205		12.556078	-0.754613	2.575971	-0.039969	0.713900	0.354858	-0.788086	-0.071533	-0.886230	-14.595758	-75.107539	2.852356
51206		9.573799	-1.039334	2.530444	-0.036184	0.753180	0.354240	-0.783447	-0.064941	-0.884033	-14.927259	-74.636808	3.175230
51207		10.146333	-0.998853	2.580507	-0.017971	0.755341	0.333726	-0.780762	-0.063965	-0.882568	-15.191222	-74.169817	3.440051
51208		10.165108	-1.049362	2.602328	-0.016824	0.804887	0.310199	-0.775391	-0.055420	-0.885254	-15.366107	-73.676420	3.612992
51209		9.662951	-1.013098	2.755643	-0.007558	0.834621	0.287240	-0.761963	-0.061523	-0.884766	-15.471555	-73.172285	3.719960
51210		9.510986	-0.968466	2.802598	-0.003970	0.850937	0.266158	-0.762939	-0.063477	-0.887207	-15.520649	-72.660039	3.769934
51211		9.510940	-0.929769	2.884424	0.002041	0.856667	0.258444	-0.754883	-0.065674	-0.894775	-15.550270	-72.148092	3.803711
51212		9.529313	-0.935911	2.943426	0.004163	0.867775	0.258933	-0.744629	-0.073975	-0.881592	-15.569983	-71.627652	3.827978
51213		9.527839	-0.897309	3.027861	0.002224	0.880922	0.266304	-0.739502	-0.066895	-0.887695	-15.598086	-71.101101	3.860464
51214		9.485333	-0.936288	3.127695	0.002149	0.888846	0.268624	-0.730469	-0.064941	-0.885986	-15.622319	-70.567546	3.888468
51215		9.514243	-1.043556	3.191665	-0.001027	0.906262	0.268889	-0.732666	-0.069336	-0.884033	-15.642309	-70.026605	3.910569
51216		9.541186	-1.168774	3.241780	0.004179	0.924654	0.261116	-0.723389	-0.070801	-0.885986	-15.636885	-69.474461	3.908414
51217		9.539949	-1.242757	3.276469	0.009029	0.949835	0.245022	-0.713867	-0.070313	-0.886230	-15.597939	-68.913160	3.873790
51218		9.498028	-1.301289	3.408448	0.015416	0.974161	0.231502	-0.705566	-0.079834	-0.892822	-15.526938	-68.338261	3.808127
51219		9.508276	-1.340476	3.449869	0.029016	1.004101	0.216331	-0.697754	-0.083984	-0.886963	-15.421992	-67.751352	3.714417
51220		9.571864	-1.328546	3.549923	0.038699	1.036826	0.191409	-0.690918	-0.077881	-0.885498	-15.270232	-67.147844	3.575218
51221		9.573784	-1.250413	3.655679	0.039832	1.064275	0.179982	-0.686523	-0.080078	-0.892334	-15.102891	-66.532948	3.419564
51222		9.593989	-1.217036	3.742972	0.047446	1.099953	0.173847	-0.682373	-0.081787	-0.890625	-14.918322	-65.896842	3.248710
51223		9.671458	-1.230085	3.851254	0.046152	1.135941	0.175925	-0.669434	-0.092285	-0.893066	-14.736120	-65.242475	3.079181
51224		9.674634	-1.282719	3.897039	0.051918	1.174516	0.178986	-0.655273	-0.086914	-0.885498	-14.549970	-64.563905	2.907645
51225		9.810723	-1.384573	4.044120	0.052929	1.219216	0.186553	-0.642334	-0.086914	-0.886719	-14.369351	-63.861379	2.742294
51226		10.021722	-1.444524	4.156068	0.066557	1.270667	0.201261	-0.639648	-0.096191	-0.893066	-14.190489	-63.125882	2.586240
51227		10.253978	-1.389486	4.333797	0.072879	1.332648	0.221344	-0.630127	-0.096924	-0.890625	-14.022893	-62.355037	2.446265
51228		10.180607	-1.309896	4.471158	0.068501	1.390327	0.240919	-0.621338	-0.093262	-0.885986	-13.870304	-61.547210	2.319085
51229		10.029991	-1.371932	4.613798	0.073593	1.427237	0.296687	-0.608887	-0.094482	-0.888916	-13.769990	-60.713116	2.254293
51230		10.051719	-1.273363	4.954947	0.070295	1.451974	0.365718	-0.593750	-0.110840	-0.889404	-13.735614	-59.853868	2.262383
51231		9.808730	-1.413562	5.162298	0.049228	1.461024	0.457775	-0.588135	-0.105225	-0.889648	-13.798269	-58.978978	2.369556
51232		9.833380	-2.529469	5.262303	0.029443	1.416382	0.674867	-0.578369	-0.112305	-0.890625	-14.071340	-58.096915	2.710823
51233		9.470286	-3.379536	5.351334	0.065385	1.311771	1.001705	-0.574463	-0.112305	-0.889648	-14.615089	-57.227152	3.400366
51234		9.505136	-3.498325	5.064938	0.124050	1.197857	1.228470	-0.578613	-0.116699	-0.890381	-15.308933	-56.381102	4.315763
51235		9.271716	-4.351595	4.742917	0.192530	1.108386	1.415515	-0.572021	-0.128906	-0.890381	-16.097322	-55.550822	5.401888
51236		9.537960	-5.110506	5.142727	0.314929	1.065470	1.595925	-0.568115	-0.134766	-0.885254	-16.922918	-54.704457	6.629314
51237		10.459912	-4.489372	5.203545	0.446524	1.084240	1.681513	-0.562256	-0.137695	-0.878174	-17.685961	-53.825378	7.886206
51238		9.629479	-4.072992	4.944924	0.554307	1.113362	1.707279	-0.567871	-0.153076	-0.871826	-18.351697	-52.915059	9.112577
51239		7.384099	-3.467881	3.667193	0.660289	1.066173	1.535335	-0.565918	-0.156982	-0.875732	-18.803372	-52.056398	10.160705
51240		4.772006	-2.753112	2.285096	0.758962	0.864485	1.199401	-0.563232	-0.163818	-0.879639	-18.986829	-51.364271	10.949467
51241		3.457251	-2.292732	1.010188	0.841362	0.544221	0.802326	-0.559570	-0.182373	-0.875000	-18.916126	-50.920733	11.479534
51242		3.980484	-2.264237	0.046547	0.933400	0.239357	0.381371	-0.566650	-0.183105	-0.873291	-18.579358	-50.719765	11.735898
51243		5.640213	-2.525388	-0.794349	1.062810	0.017388	0.010545	-0.565918	-0.200928	-0.870850	-17.971023	-50.709072	11.738503
51244		6.783690	-3.232398	-1.328834	1.256065	-0.089729	-0.260747	-0.572266	-0.215576	-0.873779	-17.094557	-50.802528	11.536827
51245		7.296488	-3.556917	-1.504109	1.525109	-0.109276	-0.406844	-0.574219	-0.230713	-0.873047	-15.965366	-50.929504	11.209420
51246		4.803736	-3.259321	-1.535508	1.773266	-0.219698	-0.465000	-0.572754	-0.251465	-0.867188	-14.672139	-51.121247	10.853449
51247		4.512059	-2.981780	-2.285216	1.984523	-0.544895	-0.457608	-0.580566	-0.274170	-0.866943	-13.309039	-51.488158	10.565626
51248		4.407710	-2.367815	-2.219439	2.145717	-0.887294	-0.414333	-0.589355	-0.293945	-0.861084	-11.926459	-52.036467	10.371066
51249		5.491957	-1.684609	-2.058512	2.241850	-1.188283	-0.314281	-0.601563	-0.313721	-0.849609	-10.582444	-52.739879	10.297716
51250		6.420734	-0.920989	-1.674331	2.264695	-1.413618	-0.200729	-0.614746	-0.335938	-0.845459	-9.320791	-53.558313	10.343058
51251		7.040909	-0.066317	-1.124185	2.214853	-1.553563	-0.118665	-0.632813	-0.366455	-0.848633	-8.142385	-54.448919	10.456821
51252		7.500341	0.815740	-0.607874	2.082377	-1.638174	-0.070319	-0.651611	-0.388916	-0.843506	-7.069745	-55.385935	10.604674
51253		7.886983	1.524161	-0.037597	1.887111	-1.686944	-0.045519	-0.672607	-0.405273	-0.845703	-6.110914	-56.349529	10.754275
51254		8.122030	2.040923	0.538192	1.632284	-1.707751	-0.063661	-0.687012	-0.435303	-0.838135	-5.268849	-57.328640	10.866513
51255		8.345031	2.432354	1.062128	1.336553	-1.712386	-0.100672	-0.715088	-0.453369	-0.842285	-4.541902	-58.311517	10.914085
51256		8.623892	2.448831	1.434554	1.018873	-1.700483	-0.142021	-0.729736	-0.454346	-0.848877	-3.942909	-59.291448	10.897595
51257		9.038845	2.265717	1.729187	0.696270	-1.688030	-0.130491	-0.745117	-0.466797	-0.852539	-3.520662	-60.261831	10.872252
51258		9.379627	1.974156	1.960701	0.389762	-1.661110	-0.067013	-0.780029	-0.482666	-0.863037	-3.329617	-61.216811	10.910861
51259		9.445987	1.738426	2.050466	0.099482	-1.648834	0.014699	-0.800293	-0.482910	-0.870361	-3.387513	-62.159800	11.042960
51260		9.572258	1.482919	2.156017	-0.165312	-1.650937	0.105037	-0.828857	-0.496094	-0.889404	-3.710090	-63.103147	11.301386
51261		9.769704	1.411972	2.227745	-0.400161	-1.667099	0.184271	-0.847412	-0.497314	-0.888184	-4.281662	-64.049053	11.685166
51262		9.780165	1.265401	2.269552	-0.613274	-1.697293	0.253863	-0.877930	-0.500244	-0.912109	-5.102732	-65.009640	12.207428
51263		9.795912	1.203720	2.448892	-0.796290	-1.749640	0.319449	-0.913818	-0.494629	-0.911865	-6.170951	-65.989732	12.881468
51264		10.102002	1.269934	2.514402	-0.946708	-1.799299	0.355080	-0.950684	-0.479004	-0.931641	-7.457056	-66.992773	13.694578
51265		10.386277	1.150164	2.604887	-1.057884	-1.817691	0.340593	-0.981934	-0.483887	-0.942139	-8.882672	-67.996438	14.583092
51266		10.550261	0.991251	2.670188	-1.121302	-1.804595	0.262052	-1.028076	-0.475098	-0.949463	-10.336779	-68.994595	15.457682
51267		10.731409	0.666284	2.796648	-1.146107	-1.776841	0.140254	-1.054199	-0.471680	-0.968262	-11.720648	-69.979026	16.235564
51268		10.939846	0.323072	3.015327	-1.137099	-1.732128	0.009616	-1.092285	-0.469971	-0.975342	-12.983262	-70.951262	16.886296
51269		11.218572	-0.137631	3.182813	-1.106742	-1.679214	-0.086224	-1.135498	-0.472412	-0.984863	-14.141455	-71.898723	17.440622
51270		11.452646	-0.726539	3.338119	-1.057875	-1.615763	-0.137574	-1.170898	-0.473877	-0.980225	-15.243565	-72.818263	17.963440
51271		11.711394	-1.091995	3.689685	-0.995154	-1.531742	-0.174870	-1.200195	-0.472412	-0.988281	-16.280937	-73.690725	18.452762
51272		12.069503	-1.303897	4.043252	-0.934467	-1.410640	-0.220324	-1.250732	-0.467529	-0.997314	-17.206848	-74.505121	18.861143
51273		12.279743	-1.445670	4.367857	-0.884374	-1.254730	-0.254443	-1.270508	-0.476074	-0.996826	-17.998715	-75.235104	19.157984
51274		12.264117	-1.595676	4.778488	-0.847877	-1.091061	-0.273859	-1.305664	-0.474121	-0.990723	-18.667261	-75.881802	19.349001
51275		11.958246	-1.531251	5.108095	-0.818217	-0.938579	-0.312500	-1.326172	-0.473633	-0.976074	-19.150611	-76.449242	19.365425
51276		11.609784	-1.497997	5.329814	-0.809875	-0.808340	-0.370685	-1.353027	-0.479980	-0.989502	-19.410902	-76.960237	19.158322
51277		11.297365	-1.412437	5.526164	-0.790610	-0.708828	-0.460421	-1.367676	-0.479004	-0.989990	-19.356435	-77.431583	18.639372
51278		11.187380	-1.540620	5.711049	-0.772960	-0.614395	-0.532052	-1.386963	-0.493896	-0.982422	-19.009523	-77.867586	17.833035
51279		11.146498	-1.722125	5.884388	-0.736613	-0.526545	-0.557450	-1.410645	-0.492676	-0.973145	-18.453183	-78.256546	16.834461
51280		11.234087	-1.894689	6.019669	-0.673375	-0.430887	-0.536964	-1.428711	-0.509277	-0.966797	-17.782448	-78.589787	15.758021
51281		11.127914	-1.952801	6.125136	-0.579836	-0.304520	-0.520109	-1.435059	-0.507080	-0.972412	-16.943657	-78.845904	14.565371
51282		10.775912	-2.101466	6.128012	-0.461553	-0.167675	-0.504398	-1.450195	-0.517822	-0.967529	-15.925194	-79.022234	13.260065
51283		10.681305	-1.964657	6.234800	-0.332490	-0.051675	-0.447414	-1.458740	-0.528076	-0.958496	-14.869902	-79.119461	11.992692
51284		10.195209	-2.115302	6.298256	-0.202945	0.083153	-0.403412	-1.468750	-0.535889	-0.952637	-13.754099	-79.132294	10.739835
51285		9.576299	-1.931106	6.377647	-0.093386	0.158880	-0.326067	-1.462402	-0.542236	-0.943359	-12.747250	-79.087081	9.661467
51286		9.001335	-1.680064	6.471235	-0.025962	0.188167	-0.188787	-1.477051	-0.547607	-0.949219	-12.091664	-79.006324	8.980136
51287		8.534502	-1.379223	6.536825	0.002193	0.178207	-0.029281	-1.484375	-0.551270	-0.939453	-11.890906	-78.910485	8.778304
51288		8.226991	-0.972765	6.567501	-0.005251	0.148486	0.095414	-1.481934	-0.547852	-0.929199	-12.071130	-78.816586	8.960307
51289		7.909974	-0.487371	6.640239	-0.048040	0.110419	0.185104	-1.481934	-0.551514	-0.927490	-12.546217	-78.732723	9.418032
51290		7.699397	0.040300	6.700931	-0.124866	0.062741	0.232726	-1.495361	-0.557373	-0.928955	-13.223100	-78.668032	10.036561
51291		7.608663	0.573424	6.673763	-0.218853	0.040094	0.227446	-1.501953	-0.544678	-0.917969	-13.945775	-78.615674	10.647208
51292		7.416030	0.933272	6.615552	-0.333013	0.031549	0.138958	-1.506592	-0.552979	-0.920898	-14.491037	-78.578121	11.009906
51293		7.695874	0.901445	6.432505	-0.443892	0.057975	0.021991	-1.509521	-0.543701	-0.923096	-14.757804	-78.543398	11.024028
51294		8.029144	0.566720	6.478580	-0.522558	0.114852	-0.126661	-1.500244	-0.550781	-0.918945	-14.621727	-78.497138	10.580663
51295		7.965815	0.532157	6.392780	-0.598434	0.182317	-0.244925	-1.516357	-0.543945	-0.922119	-14.165062	-78.431434	9.766072
51296		7.887177	0.270901	6.258008	-0.676135	0.240706	-0.317510	-1.500244	-0.541016	-0.925781	-13.523868	-78.339492	8.716877
51297		7.983895	-0.001117	6.152337	-0.743338	0.294013	-0.356792	-1.501221	-0.543457	-0.931396	-12.798914	-78.222574	7.542960
51298		8.132553	-0.327745	6.074105	-0.796426	0.349241	-0.370251	-1.489990	-0.537109	-0.935303	-12.054027	-78.070679	6.316355
51299		8.087066	-0.628608	5.869448	-0.830381	0.425356	-0.392595	-1.486572	-0.538086	-0.952148	-11.258216	-77.877975	5.017680
51300		8.009708	-0.760992	5.693858	-0.840040	0.493402	-0.393357	-1.486816	-0.534424	-0.959961	-10.465181	-77.640126	3.714321
51301		9.878470	0.791080	9.894422	-0.806405	0.538566	-0.305714	-1.468506	-0.527100	-0.971924	-9.897042	-77.367879	2.660592
51302		12.733354	-8.839062	6.022269	-0.455626	0.150961	0.730919	-1.483643	-0.518311	-0.962158	-11.899269	-77.200402	4.446011
51303		6.651385	1.881442	3.219816	-0.135644	-0.129333	0.307162	-1.469482	-0.507568	-0.965576	-12.798729	-77.235712	5.290074
51304		14.568726	-3.253783	0.987236	-0.297182	-0.292971	1.069741	-1.486328	-0.499512	-0.964355	-15.766619	-77.243573	8.158849
51305		8.071035	-0.711478	2.994809	-0.036612	0.022653	0.137420	-1.483398	-0.502197	-0.967773	-16.100072	-77.210100	8.480695
51306		10.412947	-1.651842	1.747573	-0.026200	0.142843	0.112831	-1.477295	-0.498779	-0.962402	-16.279346	-77.109959	8.649513
51307		9.787931	-0.994995	2.087846	0.016178	0.233383	0.058612	-1.486816	-0.502441	-0.969482	-16.241771	-76.972813	8.621911
51308		9.087736	-0.781265	2.537083	0.021088	0.229760	0.044500	-1.478271	-0.499512	-0.972412	-16.169531	-76.835799	8.560483
51309		8.762388	-0.850822	2.608192	0.013247	0.118806	0.030604	-1.479736	-0.496094	-0.978516	-16.147364	-76.766164	8.546955
51310		9.213378	-0.867465	2.483391	-0.002841	0.009873	0.013167	-1.474121	-0.502441	-0.975830	-16.165750	-76.755089	8.564492
51311		9.749510	-0.854890	2.224559	-0.002963	0.005022	0.005681	-1.475098	-0.494385	-0.972900	-16.171723	-76.752045	8.570330
51312		9.581700	-0.797346	2.297708	-0.001528	0.043435	0.005851	-1.483398	-0.499512	-0.970703	-16.149630	-76.723654	8.547048
51313		9.367281	-0.775441	2.385704	0.001249	0.044411	0.004457	-1.470703	-0.493896	-0.982666	-16.123770	-76.699127	8.522656
51314		9.385658	-0.803596	2.381859	-0.000924	0.031703	0.006783	-1.476563	-0.500977	-0.976318	-16.111626	-76.677034	8.509946
51315		9.413071	-0.838342	2.344489	-0.002888	0.027245	0.002524	-1.479248	-0.494385	-0.966064	-16.095297	-76.662259	8.492909
51316		9.406501	-0.779291	2.351562	-0.000742	0.025696	0.002495	-1.482178	-0.489258	-0.970459	-16.077277	-76.644139	8.474259
51317		9.370923	-0.802687	2.348991	0.001226	0.020737	0.001294	-1.477051	-0.496094	-0.973633	-16.060163	-76.633141	8.458836
51318		9.405472	-0.779726	2.355529	-0.002191	0.017227	0.004045	-1.483154	-0.497559	-0.966309	-16.052351	-76.619427	8.449819
51319		9.407338	-0.761214	2.371914	-0.002525	0.013545	0.008603	-1.477051	-0.508057	-0.970215	-16.059125	-76.611229	8.456741
51320		9.415223	-0.802321	2.383219	-0.004729	0.007116	0.009488	-1.480713	-0.491943	-0.974365	-16.072143	-76.602210	8.467638
51321		9.412678	-0.822563	2.368945	-0.006031	0.008330	0.010768	-1.470703	-0.493652	-0.973389	-16.089378	-76.596539	8.483249
51322		9.421336	-0.830191	2.336679	-0.004997	0.002000	0.007732	-1.478271	-0.501709	-0.976318	-16.101946	-76.590601	8.493522
51323		9.423484	-0.811905	2.351867	-0.004908	0.003704	0.008317	-1.476563	-0.499023	-0.975342	-16.115941	-76.587865	8.506463
51324		9.458350	-0.789502	2.357019	-0.002126	0.004685	0.006928	-1.472412	-0.497314	-0.974121	-16.123281	-76.580569	8.513050
51325		9.411991	-0.825868	2.370524	-0.001491	0.007212	0.005568	-1.482422	-0.493652	-0.979004	-16.126623	-76.576338	8.517054
51326		9.446781	-0.803206	2.376074	-0.002247	0.009249	0.004901	-1.479248	-0.496826	-0.972412	-16.126378	-76.566844	8.515768
51327		9.433784	-0.801907	2.336638	-0.001402	0.008916	0.006153	-1.476074	-0.495850	-0.971680	-16.129878	-76.561582	8.519986
51328		9.424661	-0.795797	2.370197	-0.003092	0.009580	0.003649	-1.477783	-0.493164	-0.977295	-16.127082	-76.552097	8.515576
51329		9.411673	-0.794298	2.330822	-0.001701	0.010070	0.002955	-1.482422	-0.492676	-0.973389	-16.122623	-76.546709	8.511435
51330		9.434586	-0.817654	2.397304	-0.001403	0.008915	0.006153	-1.476563	-0.495361	-0.974121	-16.125132	-76.537186	8.513471
51331		9.412746	-0.809454	2.390578	-0.002089	0.009520	-0.000828	-1.479736	-0.500000	-0.979248	-16.112571	-76.532703	8.500770
51332		9.412554	-0.809693	2.391254	-0.003818	0.005347	0.004424	-1.482422	-0.499512	-0.975098	-16.114931	-76.525407	8.501227
51333		9.421284	-0.816601	2.359042	-0.000577	0.005446	0.000505	-1.469971	-0.493652	-0.975586	-16.107281	-76.522954	8.494466
51334		9.434612	-0.785049	2.356661	-0.001213	0.002919	0.001865	-1.476807	-0.496338	-0.979004	-16.103958	-76.517393	8.490609
51335		9.388273	-0.821102	2.370055	-0.002338	0.007542	0.004315	-1.479492	-0.503174	-0.979980	-16.104681	-76.513181	8.491420
51336		9.455888	-0.794239	2.365288	-0.001124	0.004623	0.002450	-1.481689	-0.497559	-0.978271	-16.101592	-76.506582	8.487853
51337		9.407266	-0.849345	2.363749	-0.001880	0.006659	0.001784	-1.475342	-0.492188	-0.979248	-16.096832	-76.503257	8.483295
51338		9.402713	-0.804830	2.427104	-0.001405	0.008913	0.006152	-1.474365	-0.498535	-0.978271	-16.099634	-76.493701	8.485618
51339		9.422569	-0.799259	2.377342	-0.000578	0.005445	0.000505	-1.476807	-0.499268	-0.972656	-16.092004	-76.491248	8.478876
51340		9.409651	-0.797744	2.337800	-0.001316	0.010616	0.006738	-1.481689	-0.492432	-0.972900	-16.095031	-76.480652	8.481478
51341		9.443749	-0.808657	2.386256	-0.003998	0.001938	0.003251	-1.478027	-0.502197	-0.973389	-16.097973	-76.479693	8.483594
51342		9.433211	-0.788179	2.361222	-0.002131	0.004681	0.006927	-1.474121	-0.494141	-0.981201	-16.105878	-76.472328	8.490731
51343		9.419620	-0.820487	2.364333	-0.003064	0.003309	0.005089	-1.482422	-0.499023	-0.972412	-16.111581	-76.470322	8.496237
51344		9.388970	-0.806015	2.389870	-0.002042	0.006384	0.007512	-1.468506	-0.500977	-0.977051	-16.119703	-76.461921	8.503646
51345		9.431973	-0.823779	2.405474	-0.001376	0.002643	0.007593	-1.483154	-0.501465	-0.975098	-16.130595	-76.459883	8.515485
51346		9.419191	-0.822467	2.365357	-0.006234	0.001780	0.002692	-1.479248	-0.501953	-0.975586	-16.133199	-76.454774	8.514745
51347		9.398349	-0.780834	2.314664	-0.002488	-0.002136	0.004584	-1.472656	-0.506348	-0.971680	-16.141007	-76.455845	8.522756
51348		9.421487	-0.804524	2.379853	-0.004221	-0.006309	0.009834	-1.469727	-0.502441	-0.972656	-16.164185	-76.454047	8.544363
51349		9.432721	-0.793048	2.361549	-0.008605	-0.004920	0.009302	-1.476563	-0.500732	-0.971191	-16.188122	-76.455895	8.565360
51350		9.410424	-0.819259	2.396374	-0.004769	-0.007133	0.011779	-1.476563	-0.497559	-0.972168	-16.216658	-76.454230	8.592154
51351		9.393563	-0.773595	2.417787	-0.005038	-0.012246	0.010021	-1.478760	-0.502686	-0.979004	-16.245076	-76.459989	8.619861
51352		9.386948	-0.832230	2.371422	-0.006314	-0.017302	0.012739	-1.480225	-0.492920	-0.975586	-16.283527	-76.463746	8.655941
51353		9.452790	-0.825346	2.349458	-0.005309	-0.017360	0.008263	-1.471924	-0.494629	-0.972412	-16.311550	-76.472592	8.683080
51354		9.433806	-0.798834	2.355254	-0.006226	-0.015601	0.013325	-1.477783	-0.498779	-0.963379	-16.350277	-76.475305	8.719491
51355		9.431710	-0.819430	2.338930	-0.003809	-0.012037	0.015054	-1.468750	-0.495361	-0.969727	-16.389457	-76.480121	8.758990
51356		9.434153	-0.801532	2.352948	-0.002076	-0.007862	0.009805	-1.481934	-0.496582	-0.975830	-16.412648	-76.479137	8.781866
51357		9.420748	-0.834246	2.355007	-0.001141	-0.006493	0.011642	-1.482910	-0.494629	-0.977539	-16.438792	-76.481449	8.809528
51358		9.423097	-0.816209	2.369476	0.000342	-0.004299	0.011535	-1.472168	-0.500244	-0.970947	-16.462210	-76.478218	8.834061
51359		9.443086	-0.811432	2.318794	0.000523	-0.000891	0.012707	-1.476807	-0.505859	-0.975098	-16.486050	-76.477274	8.860335
51360		9.433333	-0.839645	2.394632	0.002941	0.002672	0.014437	-1.482178	-0.489990	-0.973145	-16.509930	-76.469735	8.886874
51361		9.464375	-0.822440	2.326685	0.004243	0.001457	0.013157	-1.474854	-0.499512	-0.971680	-16.531056	-76.467423	8.912549
51362		9.431409	-0.827585	2.337274	0.003671	0.006903	0.013663	-1.475098	-0.494629	-0.976318	-16.549909	-76.457677	8.934347
51363		9.446170	-0.811704	2.393237	0.000976	0.007626	0.015636	-1.481445	-0.494385	-0.964844	-16.574342	-76.451568	8.961501
51364		9.430785	-0.830292	2.338827	0.001616	0.010153	0.014277	-1.478027	-0.497314	-0.970947	-16.593566	-76.439929	8.982469
51365		9.419163	-0.844044	2.357855	0.006067	0.016732	0.013954	-1.476318	-0.500000	-0.972412	-16.605021	-76.429091	8.999274
51366		9.432184	-0.813667	2.356675	0.003280	0.015752	0.015340	-1.474365	-0.492432	-0.971436	-16.621916	-76.414200	9.018829
51367		9.463621	-0.844573	2.391124	0.003828	0.016574	0.013395	-1.470215	-0.495850	-0.968994	-16.633438	-76.403538	9.034385
51368		9.422265	-0.809480	2.392713	0.005403	0.020468	0.013873	-1.479736	-0.493164	-0.974854	-16.642584	-76.386293	9.047218
51369		9.408121	-0.842250	2.397444	0.004558	0.020802	0.012621	-1.475098	-0.504883	-0.971680	-16.649022	-76.373437	9.057976
51370		9.416470	-0.849840	2.366514	0.003441	0.016026	0.009612	-1.479004	-0.492676	-0.973877	-16.652665	-76.359323	9.063988
51371		9.396849	-0.822871	2.375184	0.003167	0.010916	0.007855	-1.475342	-0.492188	-0.972168	-16.655783	-76.352675	9.070511
51372		9.377345	-0.795766	2.383446	0.002984	0.007509	0.006683	-1.479736	-0.491455	-0.971191	-16.658876	-76.343714	9.075687
51373		9.382834	-0.855426	2.379437	-0.000569	0.005444	0.000505	-1.478516	-0.499023	-0.972900	-16.651223	-76.341277	9.068921
51374		9.374764	-0.815293	2.369328	0.000843	-0.000335	0.001252	-1.479492	-0.493164	-0.967773	-16.648632	-76.337509	9.066983
51375		9.415538	-0.851683	2.369558	0.003079	-0.000182	0.001811	-1.477051	-0.499512	-0.977539	-16.645642	-76.337946	9.067167
51376		9.426753	-0.839335	2.351819	0.001686	-0.000671	0.002504	-1.475586	-0.497559	-0.966797	-16.645686	-76.334154	9.068435
51377		9.387473	-0.817580	2.409325	0.003648	-0.005626	0.001307	-1.478516	-0.494385	-0.976074	-16.644905	-76.337662	9.071229
51378		9.426871	-0.839519	2.351283	0.000843	-0.000335	0.001252	-1.479248	-0.499512	-0.970459	-16.642437	-76.333889	9.069413
51379		9.418046	-0.832889	2.383710	0.000569	-0.005444	-0.000504	-1.472168	-0.492188	-0.975586	-16.639208	-76.337595	9.067871
51380		9.418178	-0.832926	2.383177	0.002255	-0.006115	0.001999	-1.473877	-0.491699	-0.974854	-16.641585	-76.336871	9.071872
51381		9.415954	-0.852034	2.367777	-0.001025	-0.003071	-0.002423	-1.481689	-0.494141	-0.977051	-16.633334	-76.339588	9.064222
51382		9.408084	-0.811468	2.357024	0.001579	-0.005500	-0.004979	-1.477539	-0.495605	-0.972412	-16.619988	-76.339668	9.051639
51383		9.429767	-0.819589	2.364281	0.001761	-0.002094	-0.003809	-1.478760	-0.495117	-0.977783	-16.606345	-76.342075	9.040083
51384		9.453742	-0.808570	2.386683	0.000918	-0.001759	-0.005061	-1.480225	-0.493164	-0.976807	-16.590727	-76.340114	9.024772
51385		9.418716	-0.831135	2.381676	0.000918	-0.001759	-0.005061	-1.476563	-0.493164	-0.979980	-16.574507	-76.342540	9.010067
51386		9.406077	-0.828816	2.341371	0.001943	0.001312	-0.002638	-1.480225	-0.494873	-0.970947	-16.561771	-76.338493	8.998323
51387		9.410787	-0.790280	2.371218	-0.003262	-0.003225	-0.002981	-1.469238	-0.499756	-0.981201	-16.553626	-76.341383	8.989464
51388		9.388518	-0.814793	2.406194	-0.000199	-0.006534	-0.008069	-1.474609	-0.497803	-0.972412	-16.535169	-76.342532	8.970569
51389		9.440673	-0.838049	2.388284	0.002604	-0.002429	-0.002557	-1.476563	-0.493652	-0.978760	-16.524081	-76.344915	8.962140
51390		9.421546	-0.809959	2.395380	0.001670	-0.003798	-0.004394	-1.475586	-0.499756	-0.966553	-16.511077	-76.343956	8.949956
51391		9.452116	-0.824670	2.369949	0.000826	-0.003463	-0.005646	-1.464355	-0.496582	-0.968750	-16.494709	-76.347409	8.935045
51392		9.428303	-0.834700	2.347253	0.002402	0.000433	-0.005169	-1.475098	-0.496826	-0.973633	-16.476758	-76.344249	8.918199
