// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32117		11.589361	-8.365903	1.942682	1.082289	1.559291	1.819249	-2.087158	-0.567871	-0.912354	-19.141721	-62.090394	17.778684
32118		12.207000	-7.709275	1.903301	1.383992	1.585039	2.107518	-2.070557	-0.537598	-0.926514	-19.880941	-60.831540	19.524253
32119		11.897669	-7.515820	1.662809	1.670663	1.577267	2.422319	-2.081299	-0.509766	-0.936035	-20.650083	-59.499951	21.513430
32120		11.300256	-5.843861	1.686907	1.868062	1.552639	2.618186	-2.076904	-0.480713	-0.945068	-21.363950	-58.132138	23.600425
32121		10.426082	-5.915021	1.205045	1.939285	1.424135	2.775272	-2.077881	-0.446777	-0.939697	-22.096909	-56.782484	25.786596
32122		11.694771	-7.343208	2.570691	2.071524	1.228353	3.131209	-2.080322	-0.419189	-0.938965	-22.973181	-55.445233	28.273373
32123		11.177616	-7.708897	3.859547	2.184937	1.070362	3.640498	-2.089355	-0.371582	-0.944336	-24.084008	-54.047259	31.164774
32124		10.517284	-8.796496	3.205704	2.377281	0.799718	4.111873	-2.098389	-0.320068	-0.927246	-25.338546	-52.646322	34.427697
32125		10.687146	-7.766641	2.936104	2.639323	0.617895	4.279404	-2.113037	-0.267334	-0.927002	-26.450900	-51.253715	37.758065
32126		11.566378	-6.553397	2.734261	2.882152	0.592240	4.159561	-2.110107	-0.227539	-0.923340	-27.197190	-49.875755	40.863975
32127		10.956117	-5.863473	2.186234	3.092206	0.666344	3.892874	-2.112549	-0.184326	-0.917236	-27.520539	-48.508455	43.629111
32128		9.992372	-5.124452	1.524318	3.304096	0.720429	3.572056	-2.099121	-0.145264	-0.906494	-27.421164	-47.198627	46.050178
32129		9.350028	-4.546519	0.848669	3.478872	0.746755	3.321122	-2.098389	-0.117676	-0.909912	-27.012742	-45.945003	48.229420
32130		7.274659	-4.623308	0.063726	3.660236	0.720021	3.019461	-2.080811	-0.091064	-0.903320	-26.292271	-44.800864	50.165753
32131		5.099955	-4.298001	-0.903986	3.842756	0.562132	2.673054	-2.079590	-0.083008	-0.886719	-25.304307	-43.841861	51.899634
32132		3.686133	-4.310113	-2.019669	4.026413	0.303795	2.305966	-2.069824	-0.080322	-0.876709	-24.064838	-43.132590	53.452829
32133		3.968408	-4.125381	-2.995877	4.233350	0.002246	1.943007	-2.063477	-0.083740	-0.859131	-22.593613	-42.688224	54.850572
32134		5.201884	-3.986832	-3.989002	4.445714	-0.261336	1.746782	-2.069336	-0.088623	-0.846924	-20.949004	-42.456691	56.186807
32135		5.751950	-3.823358	-5.172060	4.740004	-0.545995	1.689797	-2.064209	-0.091797	-0.822510	-19.167946	-42.416518	57.567736
32136		5.129467	-1.218841	-3.336316	4.912493	-0.817020	1.749602	-2.080322	-0.096436	-0.787354	-17.357054	-42.547479	59.056084
32137		5.832994	-0.083509	-3.787991	4.916005	-1.265674	1.951673	-2.084717	-0.100342	-0.746826	-15.727153	-42.922811	60.800429
32138		6.506338	0.927876	-3.933111	4.837894	-1.638531	2.155266	-2.095947	-0.099121	-0.710449	-14.302023	-43.510181	62.769322
32139		7.585204	2.298323	-3.343848	4.649006	-1.946103	2.345507	-2.121826	-0.095459	-0.663086	-13.154508	-44.273594	64.952240
32140		8.582397	3.806092	-2.544930	4.377549	-2.150625	2.451107	-2.134277	-0.083984	-0.619141	-12.269059	-45.167132	67.260381
32141		9.170153	5.095800	-1.717407	4.006343	-2.241995	2.452499	-2.153564	-0.059814	-0.564697	-11.657504	-46.132418	69.612143
32142		9.571154	6.107454	-0.874465	3.580648	-2.246995	2.351824	-2.170898	-0.043701	-0.519287	-11.272338	-47.126891	71.906393
32143		9.761588	6.754674	-0.172027	3.108886	-2.182800	2.169672	-2.187500	-0.025635	-0.459717	-11.097963	-48.113265	74.079718
32144		9.679590	7.013410	0.365718	2.633485	-2.090233	1.939121	-2.201172	-0.000488	-0.424561	-11.084329	-49.075324	76.075035
32145		9.354424	6.873899	0.786353	2.172058	-2.002736	1.686966	-2.203613	0.015869	-0.375732	-11.215564	-50.015553	77.882131
32146		9.106346	6.466668	1.005701	1.744080	-1.951000	1.461754	-2.206787	0.041748	-0.338379	-11.475850	-50.947305	79.516648
32147		8.946327	5.910936	1.142143	1.367509	-1.957145	1.356202	-2.217529	0.056152	-0.296631	-11.933474	-51.889685	81.104374
32148		9.034222	5.121014	1.143730	1.048299	-1.996892	1.322823	-2.228271	0.071777	-0.253906	-12.606267	-52.847158	82.713977
32149		9.217583	4.634595	1.307849	0.797522	-2.054166	1.304717	-2.234863	0.091309	-0.204346	-13.485868	-53.827603	84.380808
32150		9.449086	4.212239	1.418617	0.606892	-2.101905	1.306661	-2.232666	0.109131	-0.159180	-14.553522	-54.815260	86.124814
32151		9.631454	3.834357	1.589321	0.475900	-2.143100	1.274963	-2.237305	0.133545	-0.113281	-15.764182	-55.812677	87.929834
32152		9.856754	3.680213	1.718065	0.395127	-2.186191	1.249284	-2.240723	0.153076	-0.069092	-17.096592	-56.812315	89.804742
32153		9.938088	3.442528	1.869956	0.354827	-2.235534	1.197320	-2.242188	0.164063	-0.026123	-18.522118	-57.825864	91.741344
32154		9.869690	3.216676	2.030433	0.360758	-2.292955	1.087829	-2.238281	0.190918	0.027588	-19.969496	-58.861476	93.686020
32155		10.039229	3.006736	2.199737	0.394731	-2.365607	0.948967	-2.235107	0.200195	0.074463	-21.412897	-59.941784	95.627316
32156		10.167575	2.768941	2.461797	0.450181	-2.429744	0.794583	-2.223877	0.212158	0.131348	-22.824221	-61.060824	97.546631
32157		10.475830	2.552871	2.669701	0.512280	-2.490618	0.629522	-2.222168	0.218750	0.177490	-24.197659	-62.230451	99.442641
32158		10.790671	2.195590	2.839524	0.591307	-2.524594	0.459595	-2.213379	0.226318	0.226318	-25.506066	-63.433129	101.295522
32159		10.979007	1.891332	3.079689	0.680716	-2.545551	0.308106	-2.206299	0.219971	0.286865	-26.760799	-64.670167	103.126581
32160		11.176251	1.661752	3.302119	0.763679	-2.562819	0.194034	-2.188477	0.228516	0.326904	-28.002933	-65.923760	104.976847
32161		11.435922	1.444076	3.630133	0.832933	-2.569398	0.126174	-2.177490	0.222900	0.377930	-29.298327	-67.186776	106.910925
32162		11.761197	1.498242	3.963449	0.880181	-2.558265	0.075174	-2.153320	0.229248	0.419434	-30.678649	-68.435717	108.947622
32163		11.939137	1.543297	4.335148	0.897332	-2.515406	0.019575	-2.138916	0.235596	0.466553	-32.150219	-69.665890	111.075799
32164		12.153882	1.512398	4.674981	0.897732	-2.444335	-0.074879	-2.123779	0.233887	0.505127	-33.652912	-70.866037	113.220026
32165		12.252720	1.513667	5.105819	0.881167	-2.329857	-0.206842	-2.107178	0.230469	0.552734	-35.101311	-72.040896	115.282206
32166		12.430571	1.411904	5.499709	0.836495	-2.196381	-0.307340	-2.086426	0.227539	0.576172	-36.512637	-73.165474	117.264761
32167		12.543590	1.264227	5.939292	0.778554	-2.031445	-0.377738	-2.066406	0.226807	0.618164	-37.880390	-74.229662	119.156462
32168		12.463846	1.094397	6.207744	0.712459	-1.851914	-0.441284	-2.040771	0.222412	0.639648	-39.163876	-75.218236	120.911458
32169		12.261612	0.960186	6.530143	0.650841	-1.653252	-0.507164	-2.031982	0.229004	0.670410	-40.282624	-76.138574	122.452805
32170		11.909547	0.775825	6.768639	0.599966	-1.442340	-0.592024	-2.009521	0.210938	0.686035	-41.114011	-76.987215	123.662384
32171		11.456477	0.498442	6.958801	0.559255	-1.232714	-0.674663	-2.003418	0.204590	0.702637	-41.574842	-77.778629	124.464780
32172		11.059525	0.096139	7.136293	0.531620	-1.050232	-0.719144	-1.981445	0.195557	0.718994	-41.703527	-78.502993	124.908888
32173		10.581545	-0.310687	7.194467	0.492267	-0.880899	-0.680508	-1.973145	0.177002	0.726074	-41.635340	-79.144668	125.128612
32174		10.054058	-0.929832	7.366857	0.458213	-0.735139	-0.600051	-1.958252	0.181396	0.741943	-41.486881	-79.688799	125.246042
32175		9.946435	-1.368704	7.573126	0.420039	-0.596933	-0.492678	-1.946777	0.175537	0.736328	-41.312745	-80.136923	125.315242
32176		10.067540	-1.741165	7.748060	0.366328	-0.435888	-0.379436	-1.942627	0.172607	0.751709	-41.103578	-80.468910	125.317349
32177		25.472834	-4.379150	8.667764	0.353889	0.121202	-0.688453	-1.943359	0.165039	0.750977	-38.792044	-80.673123	123.181235
32178		6.020153	-0.413419	10.439537	0.421672	0.962790	-0.691627	-1.941162	0.158691	0.728027	-34.645459	-80.468571	119.224190
32179		8.445475	-1.597345	9.151389	0.373745	1.371365	-0.966039	-1.937012	0.141602	0.712891	-29.234482	-80.097010	113.953329
32180		10.241388	-1.120605	9.841554	0.316872	1.773816	-1.020315	-1.958008	0.121826	0.680664	-23.635970	-79.447158	108.450504
32181		11.051574	-0.060981	10.472806	0.225070	2.196103	-0.853342	-1.959961	0.117188	0.659668	-18.813600	-78.451361	103.670177
32182		16.466533	4.908388	12.611463	-0.180747	2.548125	0.160806	-1.963135	0.120117	0.622559	-17.235312	-77.034937	101.950614
32183		-7.858290	-2.073567	6.799509	0.172297	0.385454	-0.119529	-1.972168	0.119141	0.623291	-16.551726	-76.843127	101.351715
32184		9.403230	-1.232297	2.136746	0.118954	-0.031405	-0.138876	-1.976074	0.118896	0.622314	-16.172813	-76.883341	101.033996
32185		10.443059	0.158459	2.434903	0.116624	0.016102	0.017223	-1.979004	0.122559	0.617432	-16.110481	-76.870683	101.040005
32186		10.577158	-0.882799	2.328607	0.057753	0.089775	0.076490	-1.971191	0.114746	0.614990	-16.190895	-76.809615	101.157959
32187		9.953695	-0.848953	2.287357	0.017545	0.132927	0.033448	-1.963135	0.118408	0.612549	-16.143846	-76.730100	101.121372
32188		9.107694	-0.673957	2.616613	0.008805	0.119148	0.026993	-1.974609	0.117920	0.612305	-16.116125	-76.660754	101.099461
32189		9.161535	-0.749965	2.566491	-0.015307	0.045920	0.019509	-1.985352	0.115479	0.606201	-16.114644	-76.631310	101.090350
32190		9.528353	-0.686074	2.389183	-0.025593	0.046185	0.024222	-1.973633	0.121582	0.607178	-16.149163	-76.602563	101.112150
32191		9.380224	-0.812873	2.388719	-0.023431	0.051943	0.021830	-1.979980	0.111328	0.616943	-16.153741	-76.569394	101.104481
32192		9.242594	-0.803977	2.432022	-0.014977	0.038546	0.011177	-1.979980	0.119385	0.612305	-16.157088	-76.546929	101.100490
32193		9.283443	-0.787846	2.453670	-0.008051	0.026436	0.004685	-1.979492	0.122070	0.603271	-16.130627	-76.530495	101.069962
32194		9.380834	-0.792327	2.432623	0.000103	0.015712	-0.005341	-1.974365	0.125244	0.616699	-16.102616	-76.523225	101.042611
32195		9.398149	-0.754663	2.424430	0.005235	0.015913	-0.003662	-1.977295	0.115234	0.608398	-16.056618	-76.513866	100.999815
32196		9.390613	-0.761107	2.447937	0.006995	0.008630	-0.000083	-1.981445	0.123535	0.612793	-16.041474	-76.509655	100.989754
32197		9.408050	-0.723637	2.439203	0.002492	0.011125	-0.003690	-1.972900	0.117188	0.604248	-16.000349	-76.502898	100.950348
32198		9.443197	-0.753578	2.389110	0.003668	0.009169	0.001162	-1.972656	0.118408	0.610107	-15.989637	-76.498191	100.942884
32199		9.438846	-0.736672	2.447291	0.003982	0.010517	0.000198	-1.978271	0.115479	0.604248	-15.957160	-76.491122	100.913246
32200		9.424972	-0.738513	2.416720	0.001869	0.012776	0.001939	-1.975586	0.121338	0.604004	-15.946918	-76.484304	100.905204
32201		9.452731	-0.723245	2.405133	0.004906	0.014899	0.001333	-1.975830	0.119873	0.609131	-15.913824	-76.474610	100.875472
32202		9.416920	-0.745644	2.441965	-0.001139	0.019012	0.005918	-1.979004	0.115234	0.604736	-15.910376	-76.463730	100.872646
32203		9.420559	-0.710868	2.402217	0.001561	0.015775	0.006605	-1.974365	0.123047	0.604492	-15.890880	-76.452697	100.854924
32204		9.409627	-0.741962	2.391472	0.000689	0.023763	0.008516	-1.973877	0.121582	0.606445	-15.889256	-76.438792	100.855051
32205		9.415311	-0.747829	2.447495	-0.005384	0.019517	0.009729	-1.979492	0.120605	0.605957	-15.878610	-76.425183	100.842339
32206		9.407484	-0.755614	2.471551	-0.003876	0.018572	0.009591	-1.978760	0.124512	0.606689	-15.885431	-76.413970	100.848463
32207		9.372575	-0.766834	2.432199	-0.000231	0.019378	0.007387	-1.986084	0.117920	0.603516	-15.866739	-76.400775	100.830505
32208		9.431519	-0.765282	2.427098	0.001271	0.014086	0.003547	-1.979004	0.126465	0.613770	-15.859753	-76.392981	100.825459
32209		9.399936	-0.752326	2.422037	0.001247	0.010075	0.003874	-1.979736	0.126953	0.611084	-15.838416	-76.385434	100.805648
32210		9.392417	-0.759230	2.445129	0.003965	0.006502	0.000533	-1.978027	0.116943	0.606201	-15.827944	-76.382291	100.798603
32211		9.392325	-0.759149	2.445505	0.006952	0.000603	0.000582	-1.983887	0.119141	0.613281	-15.802113	-76.380450	100.777526
32212		9.405820	-0.757144	2.477411	0.004861	0.002525	-0.001706	-1.977539	0.123779	0.612061	-15.788604	-76.379848	100.767884
32213		9.399616	-0.751849	2.423428	0.005441	-0.002800	-0.002981	-1.980225	0.119629	0.612305	-15.757853	-76.380405	100.740850
32214		9.402819	-0.727908	2.458031	0.003303	-0.004551	-0.000914	-1.971436	0.122559	0.606934	-15.751583	-76.383580	100.737737
32215		9.402977	-0.779965	2.441768	0.004810	-0.005495	-0.001052	-1.974609	0.118896	0.608398	-15.727422	-76.385294	100.717109
32216		9.441679	-0.734042	2.440920	0.006001	-0.007787	-0.000227	-1.975098	0.118164	0.608398	-15.723240	-76.390146	100.717735
32217		9.389765	-0.729228	2.424624	0.006902	-0.007417	0.001236	-1.977051	0.125244	0.609619	-15.704442	-76.392536	100.703854
32218		9.431601	-0.712006	2.442818	0.004495	-0.006843	-0.000088	-1.975586	0.116943	0.610352	-15.700828	-76.396846	100.704176
32219		9.428646	-0.735499	2.407361	0.004810	-0.005496	-0.001052	-1.981689	0.122314	0.610352	-15.676882	-76.398506	100.683762
32220		9.414174	-0.748832	2.451556	0.001797	-0.003607	-0.000775	-1.977539	0.122559	0.607666	-15.671166	-76.401137	100.680332
32221		9.411126	-0.720175	2.432139	0.009336	-0.003981	0.002234	-1.985596	0.123535	0.613770	-15.651265	-76.401425	100.666743
32222		9.400782	-0.750382	2.419355	0.006658	-0.001083	-0.002482	-1.975586	0.124023	0.607422	-15.637252	-76.402927	100.657642
32223		9.403964	-0.726310	2.454121	0.005442	-0.002801	-0.002980	-1.973389	0.118896	0.612061	-15.607052	-76.403343	100.631158
32224		9.387353	-0.751521	2.387416	0.008460	-0.000342	0.000443	-1.983887	0.125488	0.608887	-15.598204	-76.403984	100.628433
32225		9.435302	-0.739081	2.460196	0.004836	-0.001486	-0.001379	-1.980713	0.123291	0.607666	-15.571286	-76.403399	100.604965
32226		9.369693	-0.735957	2.412819	0.007559	-0.000713	-0.001019	-1.977783	0.116699	0.603516	-15.559851	-76.404469	100.599048
32227		9.421866	-0.740385	2.428231	0.007535	-0.004723	-0.000690	-1.978760	0.132813	0.613037	-15.535133	-76.405535	100.579429
32228		9.411508	-0.718394	2.431188	0.001507	-0.000945	-0.000138	-1.979004	0.115967	0.610352	-15.529321	-76.406597	100.575728
32229		9.417789	-0.723053	2.485178	0.009382	-0.000311	-0.002121	-1.977783	0.121338	0.608154	-15.497593	-76.405420	100.549983
32230		9.404267	-0.724611	2.453461	0.005738	-0.001116	0.000084	-1.975830	0.118896	0.617188	-15.489969	-76.406542	100.546913
32231		9.414724	-0.746321	2.450211	0.005738	-0.001116	0.000084	-1.977539	0.120361	0.602295	-15.465982	-76.405439	100.526978
32232		9.417868	-0.722500	2.485038	0.005738	-0.001116	0.000084	-1.976318	0.120850	0.607666	-15.458357	-76.406560	100.523906
32233		9.411635	-0.717407	2.430989	0.007560	-0.000714	-0.001018	-1.978760	0.120117	0.606934	-15.430669	-76.405372	100.501234
32234		9.418964	-0.710628	2.408534	0.006009	-0.003439	0.003477	-1.979004	0.117432	0.601074	-15.432100	-76.407258	100.507639
32235		9.422122	-0.739169	2.427610	0.002138	0.001749	-0.002068	-1.977295	0.119385	0.607666	-15.403681	-76.404844	100.481015
32236		9.414891	-0.745666	2.449768	0.004812	-0.005498	-0.001048	-1.971191	0.121338	0.611084	-15.396752	-76.408557	100.478114
32237		9.411820	-0.716945	2.430406	0.004231	-0.000171	0.000222	-1.981445	0.118408	0.610107	-15.373701	-76.406827	100.458240
32238		9.390998	-0.725421	2.420988	0.005738	-0.001116	0.000085	-1.984131	0.122070	0.602051	-15.366069	-76.407948	100.455162
32239		9.422279	-0.738576	2.427178	0.004231	-0.000172	0.000222	-1.971436	0.116943	0.607422	-15.343134	-76.406191	100.435404
32240		9.391015	-0.725233	2.420978	0.004231	-0.000172	0.000222	-1.976318	0.135986	0.606201	-15.336086	-76.406768	100.432038
32241		9.391051	-0.725044	2.420894	0.006345	-0.002433	-0.001515	-1.976807	0.128418	0.600342	-15.309512	-76.406498	100.409778
32242		9.432740	-0.707770	2.439651	0.003625	0.001145	0.001822	-1.977295	0.118164	0.612793	-15.305643	-76.406105	100.409326
32243		9.408737	-0.739964	2.395588	0.004862	0.002522	-0.001708	-1.981689	0.135254	0.616699	-15.276494	-76.403099	100.383537
32244		9.414943	-0.744674	2.449869	0.003941	0.002492	0.000857	-1.984863	0.120117	0.612305	-15.269399	-76.402107	100.379952
32245		9.411800	-0.715994	2.430764	0.002113	-0.002262	-0.001737	-1.975586	0.119629	0.614746	-15.244881	-76.401723	100.357303
32246		9.404570	-0.722523	2.452917	0.000606	-0.001316	-0.001600	-1.975098	0.123047	0.606201	-15.236456	-76.403206	100.350383
32247		9.411912	-0.715688	2.430421	0.000291	-0.002663	-0.000634	-1.976074	0.121826	0.608154	-15.215860	-76.402849	100.330691
32248		9.415118	-0.744317	2.449307	-0.000630	-0.002694	0.001931	-1.984375	0.121338	0.602051	-15.217067	-76.404562	100.332951
32249		9.435994	-0.735880	2.458502	-0.000315	-0.001347	0.000965	-1.977051	0.123047	0.604004	-15.199776	-76.403210	100.316297
32250		9.412060	-0.715991	2.429760	-0.001532	-0.003065	0.000468	-1.976074	0.123047	0.607178	-15.198384	-76.405347	100.315353
32251		9.412144	-0.716122	2.429396	-0.001847	-0.004412	0.001434	-1.976318	0.119629	0.609863	-15.185061	-76.405594	100.301872
32252		9.404943	-0.722939	2.451363	-0.003941	-0.002492	-0.000857	-1.974854	0.117676	0.613037	-15.181661	-76.407613	100.297443
32253		9.443540	-0.729536	2.435065	-0.000315	-0.001347	0.000965	-1.972656	0.116943	0.605225	-15.164599	-76.406208	100.281012
32254		9.401902	-0.694537	2.431770	-0.004256	-0.003839	0.000109	-1.977295	0.124268	0.614014	-15.164420	-76.408827	100.279711
32255		9.443692	-0.729757	2.434410	-0.004256	-0.003839	0.000109	-1.975098	0.122559	0.602295	-15.149309	-76.408904	100.262961
32256		9.405246	-0.723274	2.450102	-0.005157	-0.004210	-0.001353	-1.978516	0.118652	0.607422	-15.146528	-76.411947	100.258452
32257		9.433446	-0.708107	2.436822	-0.004861	-0.002523	0.001709	-1.980225	0.116699	0.612305	-15.134725	-76.411029	100.244742
32258		9.412642	-0.716919	2.427229	-0.004546	-0.001176	0.000744	-1.980957	0.127197	0.609619	-15.134511	-76.412080	100.243234
32259		9.423130	-0.738943	2.423760	-0.001846	-0.004413	0.001434	-1.972412	0.119385	0.605957	-15.121630	-76.412225	100.230189
32260		9.420062	-0.710470	2.404285	-0.003940	-0.002492	-0.000856	-1.973145	0.118652	0.614258	-15.118221	-76.414243	100.225750
32261		9.405551	-0.723947	2.448732	-0.002724	-0.000773	-0.000359	-1.982422	0.118896	0.602051	-15.099610	-76.412620	100.206288
32262		9.384780	-0.732651	2.439041	-0.004570	-0.005187	0.001075	-1.973877	0.121338	0.614014	-15.102643	-76.415841	100.208105
32263		9.413037	-0.717398	2.425558	-0.002142	-0.006101	-0.001629	-1.979492	0.122559	0.611084	-15.084198	-76.417326	100.189150
32264		9.410041	-0.688764	2.405838	-0.006373	-0.005929	-0.001849	-1.982422	0.125244	0.604736	-15.082022	-76.421393	100.184547
32265		9.409208	-0.700308	2.481619	-0.006058	-0.004582	-0.002814	-1.978760	0.123047	0.610352	-15.062267	-76.422192	100.161932
32266		9.403073	-0.747803	2.411239	-0.007607	-0.007308	0.001682	-1.976074	0.123535	0.608398	-15.069733	-76.426496	100.166519
32267		9.427213	-0.715830	2.454828	-0.007292	-0.005961	0.000717	-1.971436	0.120117	0.602051	-15.059735	-76.427505	100.153209
32268		9.421045	-0.711034	2.400260	-0.003649	-0.005156	-0.001490	-1.970459	0.121582	0.608887	-15.056335	-76.431090	100.148952
32269		9.406668	-0.724636	2.444230	-0.012738	-0.007509	0.000001	-1.974609	0.116699	0.609863	-15.048879	-76.433039	100.135040
32270		9.406853	-0.724906	2.443438	-0.008507	-0.007681	0.000221	-1.976318	0.121582	0.613770	-15.053739	-76.437766	100.136417
32271		9.414314	-0.718409	2.420296	-0.011230	-0.008455	-0.000137	-1.984375	0.112061	0.612305	-15.045798	-76.440232	100.122890
32272		9.417707	-0.747245	2.438437	-0.012445	-0.010174	-0.000633	-1.978516	0.129395	0.608643	-15.052496	-76.446466	100.123835
32273		9.435705	-0.710574	2.427339	-0.014015	-0.016915	0.004194	-1.979736	0.118652	0.617188	-15.061435	-76.452943	100.126025
32274		9.425618	-0.741392	2.413316	-0.011839	-0.011491	-0.002231	-1.975098	0.115723	0.614014	-15.064934	-76.460143	100.124038
32275		9.425959	-0.741484	2.411956	-0.011860	-0.015504	-0.001901	-1.976807	0.122314	0.611572	-15.057887	-76.466724	100.111047
32276		9.419146	-0.696081	2.448370	-0.014290	-0.018943	-0.002892	-1.983154	0.123047	0.606689	-15.065880	-76.478146	100.112238
32277		9.426888	-0.741834	2.408217	-0.011604	-0.021845	0.001823	-1.977539	0.115723	0.601807	-15.071288	-76.487656	100.112204
32278		9.424238	-0.713750	2.386882	-0.014637	-0.023969	0.002434	-1.983398	0.117188	0.609619	-15.094889	-76.501064	100.129240
32279		9.399889	-0.758263	2.416548	-0.014635	-0.023971	0.002437	-1.980469	0.112793	0.615723	-15.104920	-76.511638	100.132168
32280		9.435768	-0.736746	2.378907	-0.014633	-0.023973	0.002439	-1.974854	0.119141	0.616455	-15.128594	-76.525046	100.149281
32281		9.449906	-0.735609	2.408396	-0.011298	-0.020165	0.004892	-1.978516	0.120361	0.609375	-15.140180	-76.533125	100.155766
32282		9.429496	-0.744738	2.397083	-0.012789	-0.019558	0.001007	-1.966553	0.118408	0.614014	-15.156785	-76.544303	100.166695
32283		9.412318	-0.730243	2.420700	-0.011294	-0.020168	0.004895	-1.977295	0.119629	0.614014	-15.168536	-76.552360	100.173345
32284		9.416794	-0.695319	2.377359	-0.009460	-0.020100	-0.000238	-1.974121	0.117676	0.613037	-15.180732	-76.564023	100.181701
32285		9.434141	-0.722644	2.426050	-0.014012	-0.020946	0.004545	-1.977539	0.123779	0.622803	-15.193858	-76.572540	100.188157
32286		9.452183	-0.738377	2.398592	-0.012172	-0.016528	0.003110	-1.973877	0.114746	0.615479	-15.213151	-76.581724	100.202212
32287		9.452579	-0.738954	2.396854	-0.013385	-0.018249	0.002617	-1.979248	0.123047	0.612549	-15.219899	-76.589016	100.202472
32288		9.428858	-0.719390	2.366861	-0.009137	-0.014405	0.002499	-1.973877	0.119385	0.613770	-15.234729	-76.597117	100.213725
32289		9.442878	-0.718026	2.397066	-0.010039	-0.014776	0.001040	-1.967041	0.114258	0.611328	-15.233841	-76.602705	100.208101
32290		9.422313	-0.727126	2.386327	-0.011556	-0.013497	0.005211	-1.976074	0.118652	0.621338	-15.255800	-76.609895	100.225258
32291		9.461026	-0.734228	2.368920	-0.007901	-0.008672	0.002666	-1.974365	0.128906	0.613770	-15.253721	-76.611843	100.219662
32292		9.412374	-0.706315	2.387465	-0.010329	-0.012112	0.001679	-1.970215	0.119141	0.618164	-15.265914	-76.618799	100.227501
32293		9.492730	-0.748349	2.373030	-0.007881	-0.004657	0.002338	-1.976807	0.111084	0.608643	-15.260634	-76.618559	100.218622
32294		9.430197	-0.722225	2.360656	-0.009680	-0.001048	0.003118	-1.977539	0.123291	0.614746	-15.268787	-76.619181	100.222692
32295		9.437381	-0.715872	2.338193	-0.007862	-0.000642	0.002010	-1.978271	0.121338	0.608154	-15.260316	-76.616754	100.210538
32296		9.415808	-0.736556	2.405165	-0.007240	0.002059	0.000078	-1.981201	0.113281	0.609131	-15.258040	-76.616117	100.205324
32297		9.440520	-0.745023	2.357379	-0.006336	0.002428	0.001538	-1.978760	0.118164	0.611328	-15.245785	-76.612044	100.190173
32298		9.422949	-0.730145	2.382892	-0.011786	-0.003471	-0.002863	-1.979736	0.118164	0.611084	-15.242784	-76.614908	100.181535
32299		9.412569	-0.708256	2.386120	-0.003605	0.002871	-0.002139	-1.973877	0.125000	0.615723	-15.220282	-76.611124	100.157454
32300		9.391703	-0.716906	2.376687	-0.010290	-0.004083	0.001022	-1.973389	0.122559	0.619873	-15.225831	-76.613741	100.158488
32301		9.443944	-0.721872	2.391703	-0.005441	-0.001551	-0.000701	-1.973389	0.116455	0.614502	-15.210632	-76.612164	100.140826
32302		9.395044	-0.745836	2.395134	-0.008161	-0.002327	-0.001052	-1.980957	0.118408	0.612549	-15.209032	-76.614121	100.135764
32303		9.384714	-0.724073	2.398135	-0.006655	-0.003271	-0.001195	-1.978027	0.121826	0.616455	-15.194592	-76.613546	100.118161
32304		9.381609	-0.695362	2.378687	-0.004546	-0.005530	-0.002942	-1.980469	0.116943	0.610352	-15.188546	-76.617558	100.110658
32305		9.444377	-0.721725	2.390036	-0.006663	-0.007619	-0.004896	-1.975342	0.118896	0.623047	-15.168357	-76.619920	100.087135
32306		9.416539	-0.737066	2.402146	-0.007293	-0.009990	0.001064	-1.972900	0.119629	0.621338	-15.176003	-76.625797	100.092088
32307		9.420621	-0.701720	2.360257	-0.001214	-0.001720	-0.000494	-1.973877	0.117920	0.606689	-15.159320	-76.624215	100.075371
32308		9.416861	-0.737191	2.400843	-0.003677	-0.013193	-0.000827	-1.978760	0.114014	0.610352	-15.162511	-76.632147	100.077874
32309		9.407340	-0.703338	2.326903	-0.005759	-0.007251	-0.003435	-1.975830	0.119141	0.619873	-15.145183	-76.634043	100.057812
32310		9.424483	-0.730260	2.376779	-0.004262	-0.007864	0.000449	-1.974121	0.118408	0.617676	-15.148316	-76.638836	100.059912
32311		9.424655	-0.730354	2.376072	-0.003951	-0.006513	-0.000516	-1.975586	0.116943	0.617920	-15.136396	-76.639872	100.046467
32312		9.407250	-0.715261	2.401088	-0.003038	-0.006475	-0.003085	-1.973145	0.111328	0.611816	-15.129718	-76.644426	100.039203
32313		9.453080	-0.714820	2.361651	-0.001248	-0.009753	0.000161	-1.973633	0.115723	0.618652	-15.119979	-76.647130	100.029585
32314		9.446067	-0.721710	2.383354	-0.001523	-0.003072	0.000472	-1.974121	0.119141	0.612549	-15.118571	-76.649270	100.028630
32315		9.414852	-0.708542	2.377013	-0.001833	-0.004424	0.001438	-1.965576	0.120850	0.614502	-15.108902	-76.648819	100.018733
