// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40204		9.372574	-0.796790	2.419968	0.015645	0.033772	-0.010259	-0.967041	0.893555	-0.167480	-16.781177	-75.742887	-81.067226
40205		9.447955	-0.796159	2.379294	0.014870	0.037493	-0.011117	-0.968750	0.886475	-0.164551	-16.721607	-75.719679	-81.119305
40206		9.443826	-0.805587	2.404529	0.010684	0.040010	-0.018533	-0.966064	0.884277	-0.154785	-16.644122	-75.701393	-81.191467
40207		9.476378	-0.779512	2.398455	0.008521	0.046487	-0.024699	-0.960938	0.887451	-0.160400	-16.553603	-75.675467	-81.279254
40208		9.335669	-0.812677	2.446237	0.009388	0.052854	-0.026027	-0.960693	0.883301	-0.163086	-16.453037	-75.651290	-81.376020
40209		9.424477	-0.768126	2.375654	0.007222	0.047230	-0.026273	-0.963867	0.886719	-0.166504	-16.360076	-75.625164	-81.467118
40210		9.453586	-0.752739	2.391570	0.008869	0.049881	-0.026744	-0.968506	0.885498	-0.164307	-16.260790	-75.602657	-81.562892
40211		9.389228	-0.788662	2.449884	0.007072	0.051938	-0.022695	-0.963135	0.887451	-0.161377	-16.173303	-75.573329	-81.648448
40212		9.464484	-0.786849	2.410808	0.006319	0.049307	-0.026137	-0.961182	0.881592	-0.164795	-16.077760	-75.550964	-81.741887
40213		9.446383	-0.835840	2.414012	0.005491	0.055079	-0.030751	-0.965332	0.891602	-0.168213	-15.972760	-75.521139	-81.846488
40214		9.396117	-0.748294	2.455591	0.002296	0.067693	-0.044276	-0.961914	0.894531	-0.161621	-15.830393	-75.491400	-81.990695
40215		9.510772	-0.781926	2.460653	0.000782	0.068797	-0.048588	-0.957764	0.890869	-0.169678	-15.682910	-75.456692	-82.142005
40216		9.406469	-0.778202	2.478046	-0.002204	0.068942	-0.053452	-0.963623	0.892090	-0.162354	-15.524122	-75.427490	-82.305883
40217		9.465080	-0.745591	2.453225	-0.000989	0.078711	-0.056829	-0.962891	0.883057	-0.169922	-15.355814	-75.388384	-82.479812
40218		9.529800	-0.771607	2.427369	-0.001886	0.088611	-0.068966	-0.968994	0.881836	-0.157715	-15.154142	-75.350398	-82.687878
40219		9.504689	-0.759080	2.491123	-0.000700	0.100458	-0.076108	-0.969971	0.881592	-0.166992	-14.934615	-75.301860	-82.914655
40220		9.496388	-0.692553	2.502660	0.001977	0.099082	-0.073001	-0.972900	0.885254	-0.164795	-14.718742	-75.258274	-83.135199
40221		9.464460	-0.698961	2.500597	0.001927	0.099733	-0.061938	-0.970215	0.880859	-0.170898	-14.530715	-75.207701	-83.327949
40222		9.492295	-0.680090	2.521532	0.001602	0.098467	-0.063684	-0.965820	0.888672	-0.175781	-14.337497	-75.162743	-83.525377
40223		9.450406	-0.638872	2.542657	0.002995	0.095748	-0.058383	-0.966309	0.893311	-0.164551	-14.160900	-75.113592	-83.705757
40224		9.644438	-0.582764	2.554820	-0.000696	0.092012	-0.038026	-0.970459	0.885986	-0.166260	-14.028201	-75.068343	-83.842007
40225		9.944776	-0.755037	2.494816	-0.003368	0.096349	-0.020020	-0.963623	0.882568	-0.164063	-13.936762	-75.013366	-83.938094
40226		10.171297	-0.995061	2.446612	0.011283	0.157672	-0.047604	-0.965576	0.885010	-0.166992	-13.745654	-74.932747	-84.127790
40227		10.316853	-1.000204	2.457017	0.023298	0.232953	-0.100957	-0.963135	0.881348	-0.171143	-13.406848	-74.812456	-84.464392
40228		10.376834	-1.102914	2.547910	0.033582	0.311333	-0.125461	-0.963135	0.886475	-0.179688	-12.976580	-74.655747	-84.888966
40229		10.183718	-1.028879	2.581188	0.065971	0.344372	-0.137699	-0.967285	0.883057	-0.167480	-12.501311	-74.476624	-85.342306
40230		14.971235	-0.177908	2.926380	0.044614	0.419705	-0.000135	-0.963135	0.887695	-0.174805	-12.285758	-74.242316	-85.538112
40231		13.310559	-0.129091	2.827385	-0.008180	0.726826	0.137344	-0.965576	0.888916	-0.178223	-12.248891	-73.814733	-85.580838
40232		10.864590	-0.446053	2.844554	-0.019688	0.781045	0.255152	-0.955322	0.892090	-0.181641	-12.415307	-73.346873	-85.417612
40233		11.712061	-0.649189	2.821752	-0.024545	0.835118	0.310453	-0.955811	0.882080	-0.178955	-12.657591	-72.837383	-85.178553
40234		11.637769	-0.849496	2.775767	-0.024525	0.946459	0.345730	-0.951904	0.882324	-0.196289	-12.899724	-72.265269	-84.937970
40235		11.074183	-1.113433	2.796311	-0.008153	1.049021	0.351073	-0.944824	0.887939	-0.194336	-13.089703	-71.630721	-84.742534
40236		10.668034	-1.276836	2.819779	0.012384	1.130368	0.346151	-0.940186	0.890869	-0.197510	-13.213112	-70.955488	-84.603240
40237		10.599493	-1.345313	2.863475	0.044940	1.192240	0.372562	-0.940186	0.892578	-0.186768	-13.330755	-70.238078	-84.450713
40238		10.637502	-1.555822	2.897257	0.080459	1.254122	0.415717	-0.924805	0.894043	-0.197754	-13.458182	-69.484451	-84.264362
40239		10.527902	-1.823492	2.900511	0.126687	1.315630	0.480594	-0.923340	0.886475	-0.211426	-13.623238	-68.683707	-84.009513
40240		10.607007	-2.371076	2.881556	0.190945	1.371922	0.582574	-0.913330	0.893311	-0.215820	-13.854673	-67.841435	-83.641047
40241		10.749456	-3.096754	2.869111	0.279280	1.409970	0.752248	-0.901855	0.894043	-0.219971	-14.227492	-66.949851	-83.063543
40242		10.977859	-3.895293	2.766009	0.406737	1.450891	0.973520	-0.891602	0.903564	-0.222656	-14.753375	-66.005990	-82.234299
40243		11.493594	-4.584871	2.750437	0.553455	1.476258	1.220534	-0.879150	0.898193	-0.237061	-15.434702	-65.004046	-81.137020
40244		12.100213	-5.442065	2.579531	0.732393	1.511122	1.535315	-0.858154	0.895752	-0.247070	-16.287550	-63.931317	-79.725293
40245		11.911445	-6.724470	2.114840	0.961873	1.507631	1.929487	-0.838623	0.892578	-0.261475	-17.348342	-62.781493	-77.922185
40246		11.960377	-6.163690	2.308973	1.225772	1.490327	2.320222	-0.823242	0.892822	-0.268555	-18.540205	-61.560019	-75.778784
40247		12.136831	-4.106745	2.941637	1.371858	1.540784	2.492875	-0.794678	0.900879	-0.288818	-19.662442	-60.255402	-73.595840
40248		10.733378	-4.660619	2.489792	1.382742	1.511231	2.626703	-0.764893	0.884521	-0.291748	-20.763664	-58.923340	-71.398787
40249		9.127636	-8.059661	0.249466	1.541120	1.102627	3.285581	-0.745117	0.886475	-0.319092	-22.340236	-57.641217	-68.508553
40250		10.807806	-8.336985	1.391267	1.855893	0.579599	4.119127	-0.712402	0.882568	-0.329346	-24.410126	-56.400190	-64.772190
40251		12.118568	-8.223045	2.938010	2.066636	0.233149	5.003938	-0.666748	0.880127	-0.340576	-26.935365	-55.034121	-60.285231
40252		11.307204	-7.062361	3.334076	2.283291	0.025670	5.427531	-0.629150	0.858398	-0.358398	-29.429652	-53.552240	-55.601528
40253		10.238502	-5.885380	2.825665	2.484466	-0.036176	5.290770	-0.597900	0.851074	-0.379395	-31.465503	-52.030158	-51.260671
40254		8.960558	-3.959585	1.926720	2.686804	-0.052214	4.754753	-0.568115	0.829834	-0.401855	-32.824981	-50.606269	-47.545711
40255		5.682814	-3.076344	-0.070570	2.883870	-0.116119	3.931074	-0.543457	0.816406	-0.413818	-33.467404	-49.427228	-44.553051
40256		3.030667	-3.650850	-1.967419	3.167832	-0.396632	2.978977	-0.519775	0.789063	-0.443115	-33.435583	-48.676780	-42.190247
40257		4.196735	-4.992909	-3.226206	3.585141	-0.726474	2.191813	-0.504883	0.767334	-0.463623	-32.830034	-48.336039	-40.258504
40258		6.537332	-6.700624	-4.367065	4.193529	-0.968091	1.742566	-0.509277	0.733643	-0.484619	-31.704930	-48.272911	-38.545502
40259		7.011306	-4.331550	-3.563015	4.823102	-1.059335	1.521133	-0.500488	0.700439	-0.520020	-30.134453	-48.343164	-36.950741
40260		4.538129	-2.278370	-3.769178	5.202073	-1.391402	1.421352	-0.500244	0.657959	-0.542480	-28.394419	-48.641366	-35.292202
40261		5.343212	-1.045345	-4.530263	5.456842	-1.788566	1.300400	-0.510254	0.626465	-0.568359	-26.572720	-49.204410	-33.564233
40262		6.712019	0.295725	-4.110942	5.587533	-2.028880	1.149454	-0.512207	0.591553	-0.597168	-24.656192	-49.968667	-31.874677
40263		8.147185	1.388324	-3.535751	5.625060	-2.108700	1.013856	-0.511963	0.544678	-0.622070	-22.666974	-50.840514	-30.276361
40264		8.832743	2.752931	-2.787839	5.556595	-2.069170	0.894928	-0.533936	0.499023	-0.651123	-20.620978	-51.754009	-28.816589
40265		9.073289	4.096880	-1.956544	5.366088	-1.976792	0.806755	-0.544922	0.467285	-0.651611	-18.602276	-52.664960	-27.482609
40266		9.388328	5.274882	-1.056988	5.055088	-1.860976	0.773218	-0.547119	0.418457	-0.678223	-16.695998	-53.547309	-26.242766
40267		9.456310	5.930040	-0.274622	4.662537	-1.718410	0.746345	-0.560303	0.384033	-0.685059	-14.962410	-54.377954	-25.084179
40268		9.273857	6.399484	0.335486	4.196916	-1.581257	0.655003	-0.567139	0.355713	-0.697510	-13.384101	-55.165026	-24.070767
40269		8.831751	6.885580	0.982097	3.694448	-1.468483	0.535943	-0.568848	0.319580	-0.698730	-11.974993	-55.919291	-23.212786
40270		8.474048	6.947109	1.384320	3.133322	-1.400050	0.415546	-0.575195	0.296631	-0.710449	-10.763456	-56.659292	-22.509322
40271		8.286288	6.508847	1.649356	2.559811	-1.401320	0.392190	-0.579102	0.275635	-0.721680	-9.859576	-57.410405	-21.837895
40272		8.406732	5.960287	1.752312	2.002021	-1.452582	0.478385	-0.587646	0.261719	-0.726074	-9.358976	-58.185735	-21.072200
40273		8.377167	5.502935	1.789100	1.465879	-1.533202	0.643627	-0.596924	0.254395	-0.721680	-9.347504	-58.994496	-20.100180
40274		8.465116	4.940391	1.839900	0.981983	-1.622939	0.817680	-0.608398	0.242920	-0.734863	-9.825108	-59.833896	-18.890180
40275		8.740390	4.660824	2.024718	0.547621	-1.705855	0.987419	-0.610107	0.238281	-0.743652	-10.789428	-60.696701	-17.416423
40276		9.198312	4.362516	2.259778	0.167697	-1.759555	1.073761	-0.615723	0.234375	-0.736572	-12.147103	-61.563013	-15.754777
40277		9.342701	3.938234	2.349883	-0.119595	-1.768022	1.041668	-0.629883	0.243652	-0.750000	-13.731943	-62.419579	-14.035057
40278		9.205966	3.420296	2.340670	-0.335066	-1.775076	0.891810	-0.638184	0.242188	-0.749756	-15.383215	-63.276205	-12.393494
40279		9.243245	2.675107	2.395571	-0.470039	-1.793245	0.693240	-0.647217	0.251465	-0.745605	-17.000201	-64.155538	-10.887877
40280		9.563471	1.682656	2.464621	-0.516014	-1.810903	0.474340	-0.656250	0.254150	-0.749268	-18.504099	-65.061542	-9.548911
40281		9.857823	0.717192	2.501151	-0.479365	-1.806823	0.261443	-0.672119	0.267578	-0.760986	-19.830875	-65.993987	-8.390233
40282		10.171135	-0.267081	2.554247	-0.372367	-1.797533	0.106634	-0.689453	0.263428	-0.762207	-20.996829	-66.938636	-7.349692
40283		10.614036	-1.124819	2.698769	-0.206934	-1.788398	0.034280	-0.706299	0.267090	-0.769531	-22.057294	-67.888718	-6.326811
40284		10.980456	-1.694219	2.868861	-0.000016	-1.757187	0.019103	-0.708252	0.273926	-0.762695	-23.051849	-68.815078	-5.255291
40285		11.060317	-1.983862	3.001302	0.216670	-1.743917	0.049024	-0.722412	0.270264	-0.775635	-24.044740	-69.724135	-4.058267
40286		11.126040	-2.104019	3.119742	0.438250	-1.737524	0.107019	-0.736572	0.262939	-0.783447	-25.091655	-70.604866	-2.676903
40287		11.243915	-1.999275	3.272395	0.642455	-1.731114	0.177190	-0.746582	0.264404	-0.780273	-26.234303	-71.459335	-1.076868
40288		11.368871	-1.842574	3.480039	0.842711	-1.710374	0.229578	-0.760254	0.255859	-0.795166	-27.457002	-72.275187	0.719257
40289		11.247659	-1.644355	3.630302	1.037720	-1.662062	0.216387	-0.766602	0.247559	-0.795410	-28.643343	-73.061773	2.587307
40290		11.078880	-1.455091	3.750224	1.219886	-1.607011	0.134035	-0.778809	0.244873	-0.808105	-29.674896	-73.829346	4.394094
40291		10.961924	-1.306746	3.904564	1.385025	-1.560770	0.045415	-0.791504	0.222900	-0.809570	-30.543172	-74.594259	6.123440
40292		10.751654	-1.174217	4.182041	1.530207	-1.498023	-0.031040	-0.810547	0.215332	-0.815918	-31.245982	-75.340846	7.760423
40293		10.606922	-1.102853	4.447004	1.647758	-1.445910	-0.064823	-0.821777	0.200928	-0.829834	-31.875121	-76.070398	9.386210
40294		10.651639	-0.950535	4.779129	1.740138	-1.378233	-0.047510	-0.831055	0.177734	-0.838135	-32.518716	-76.754088	11.075526
40295		10.689421	-0.719505	5.083618	1.814144	-1.270906	-0.008462	-0.842285	0.166504	-0.828857	-33.176261	-77.372429	12.818902
40296		10.661669	-0.501377	5.321384	1.878593	-1.131985	0.017456	-0.847656	0.147705	-0.838623	-33.765218	-77.908892	14.525179
40297		10.537390	-0.151390	5.516568	1.925386	-0.960796	0.025492	-0.855957	0.127686	-0.841309	-34.178096	-78.360893	16.076451
40298		10.262872	0.191783	5.569215	1.957675	-0.778331	0.037379	-0.865234	0.112061	-0.851807	-34.377129	-78.718263	17.425476
40299		10.027273	0.558777	5.679569	1.958213	-0.611882	0.054914	-0.869629	0.083984	-0.854004	-34.384330	-78.993117	18.578411
40300		9.673584	0.923802	5.784082	1.936968	-0.446021	0.067107	-0.868896	0.073486	-0.849365	-34.180310	-79.183533	19.502330
40301		9.184928	1.154596	5.857942	1.882547	-0.297976	0.082314	-0.873047	0.051514	-0.854004	-33.799643	-79.301683	20.214759
40302		8.796479	1.440000	6.012696	1.787505	-0.176138	0.108194	-0.873779	0.034180	-0.862549	-33.339793	-79.352399	20.790468
40303		8.454827	1.605259	6.205043	1.643826	-0.085393	0.170800	-0.878662	0.017090	-0.874512	-32.962442	-79.342472	21.366788
40304		8.266378	1.692268	6.435757	1.460060	-0.018944	0.245422	-0.878418	0.014893	-0.868408	-32.776807	-79.276167	22.030663
40305		8.303948	1.669617	6.644234	1.243597	0.043737	0.295656	-0.876465	0.000732	-0.874512	-32.724924	-79.165722	22.705040
40306		8.430182	1.355530	6.784091	1.026316	0.124043	0.298222	-0.876465	-0.010010	-0.875000	-32.677837	-79.014494	23.257407
40307		8.544957	0.855276	6.854047	0.816202	0.224200	0.245312	-0.865967	-0.022705	-0.878906	-32.442797	-78.832460	23.496235
40308		24.314062	1.246091	11.716131	0.778850	1.298412	-1.015161	-0.850342	-0.031738	-0.886719	-27.623477	-78.480112	19.037614
40309		8.265122	2.157622	9.325522	0.635080	1.830383	-1.471634	-0.834473	-0.039551	-0.887695	-21.487831	-77.876631	13.142857
40310		7.892348	8.822790	15.001415	0.413064	1.738485	-0.981635	-0.818115	-0.047607	-0.899414	-17.357348	-77.124493	9.156149
40311		8.010368	-2.267014	2.292718	0.004534	-0.161028	-0.311755	-0.812500	-0.050781	-0.886475	-16.695521	-77.264140	8.481816
40312		9.026891	-0.266181	2.606411	0.111060	0.079988	-0.015325	-0.815674	-0.054443	-0.893311	-16.530732	-77.223358	8.379571
40313		10.302522	-0.565973	2.385958	0.105707	0.067303	-0.017628	-0.815186	-0.047607	-0.888672	-16.353215	-77.188211	8.261312
40314		9.709073	-0.427314	2.628384	0.028889	0.068414	0.026094	-0.821289	-0.044922	-0.896240	-16.345107	-77.147009	8.271444
40315		9.611207	-0.631647	2.402348	-0.020384	0.044712	0.052808	-0.819092	-0.052490	-0.889160	-16.426107	-77.112848	8.344224
40316		9.276484	-0.673209	2.411366	-0.047307	0.004977	0.067889	-0.812012	-0.054199	-0.895508	-16.606515	-77.099678	8.502965
40317		9.669105	-0.787375	2.248219	-0.043697	0.025098	0.075032	-0.821533	-0.045898	-0.895752	-16.767197	-77.072504	8.643799
40318		9.494812	-0.867592	2.255907	-0.033754	0.065060	0.058768	-0.813232	-0.049805	-0.897705	-16.873762	-77.027706	8.734772
40319		9.406191	-0.809804	2.361356	-0.028267	0.062936	0.042416	-0.811035	-0.056152	-0.896729	-16.919713	-76.985087	8.766977
40320		9.343776	-0.893572	2.316889	-0.023756	0.062073	0.034207	-0.813232	-0.051758	-0.894531	-16.963550	-76.945984	8.799474
40321		9.182251	-0.799046	2.419314	-0.012423	0.044987	0.028515	-0.806152	-0.053711	-0.894287	-16.980304	-76.915482	8.811029
40322		9.290205	-0.850909	2.345606	-0.009823	0.028549	0.017064	-0.810791	-0.046875	-0.902832	-16.999612	-76.897613	8.826547
40323		9.358276	-0.827301	2.344557	0.002338	0.027443	0.006305	-0.810303	-0.043457	-0.901367	-16.968370	-76.880402	8.797495
40324		9.279057	-0.819004	2.392367	0.004754	0.017963	0.002316	-0.808105	-0.048584	-0.895996	-16.952254	-76.870801	8.785216
40325		9.398535	-0.842298	2.369730	0.014164	0.011888	-0.004655	-0.814697	-0.046387	-0.895508	-16.899900	-76.863904	8.741430
40326		9.446581	-0.808950	2.356526	0.016680	0.010082	-0.010186	-0.811279	-0.048828	-0.899902	-16.853271	-76.860700	8.704834
40327		9.475590	-0.746625	2.344574	0.019827	0.016641	-0.006518	-0.806152	-0.047607	-0.897705	-16.790184	-76.851460	8.653345
40328		9.443202	-0.726174	2.365777	0.018636	0.017094	-0.002108	-0.811035	-0.057617	-0.896240	-16.756504	-76.843058	8.631195
40329		9.431283	-0.713910	2.397941	0.012074	0.021262	0.006345	-0.818604	-0.049072	-0.895264	-16.725028	-76.829122	8.607597
40330		9.427591	-0.757088	2.376248	0.011468	0.016358	0.010750	-0.813477	-0.046875	-0.896973	-16.726180	-76.819000	8.617001
40331		9.395102	-0.738311	2.397238	0.002248	0.015482	0.010256	-0.808594	-0.045166	-0.893799	-16.713741	-76.807561	8.607163
40332		9.432639	-0.796548	2.396778	0.004065	0.015644	0.003860	-0.812988	-0.041504	-0.890869	-16.703509	-76.798966	8.600518
40333		9.424721	-0.780049	2.369034	0.003303	0.015921	0.002556	-0.809570	-0.052979	-0.891602	-16.672321	-76.788523	8.572032
40334		9.412790	-0.768356	2.400954	0.000079	0.019699	0.007216	-0.812012	-0.048340	-0.895996	-16.669414	-76.777149	8.570566
40335		9.457410	-0.779339	2.364792	-0.000800	0.016589	0.005041	-0.813232	-0.054688	-0.895508	-16.646120	-76.765900	8.547763
40336		9.410302	-0.790747	2.392372	0.001289	0.014959	0.005226	-0.812012	-0.050537	-0.895996	-16.641206	-76.757455	8.544947
40337		9.409921	-0.791293	2.393690	0.002752	0.012710	0.007398	-0.806152	-0.050781	-0.894287	-16.624274	-76.747919	8.530759
40338		9.435635	-0.773362	2.358327	0.006329	0.019088	0.005352	-0.802490	-0.045166	-0.899170	-16.613916	-76.737186	8.525316
40339		9.422091	-0.783206	2.378436	0.002242	0.015476	0.010255	-0.812988	-0.049072	-0.892578	-16.602190	-76.725636	8.516167
40340		9.436329	-0.753461	2.373191	0.002809	0.014401	0.007833	-0.813721	-0.053223	-0.891357	-16.602892	-76.717071	8.520017
40341		9.421151	-0.784768	2.381642	0.003102	0.022862	0.010010	-0.809082	-0.053711	-0.891846	-16.585147	-76.701481	8.505181
40342		9.420528	-0.785787	2.383767	0.001086	0.021902	0.012679	-0.812500	-0.055664	-0.898438	-16.592902	-76.688004	8.515263
40343		9.442061	-0.773012	2.408394	-0.000493	0.020763	0.009634	-0.807617	-0.046387	-0.895020	-16.577974	-76.673601	8.501197
40344		9.419338	-0.787871	2.387779	-0.001063	0.021836	0.012056	-0.809326	-0.061035	-0.890869	-16.585549	-76.660262	8.509829
40345		9.437674	-0.817678	2.388981	0.002340	0.023133	0.008706	-0.808594	-0.056641	-0.888184	-16.565391	-76.644682	8.492045
40346		9.406686	-0.777514	2.421836	-0.002117	0.013651	0.008573	-0.807861	-0.046143	-0.899170	-16.571143	-76.636408	8.498183
40347		9.436761	-0.819256	2.392043	0.002805	0.014393	0.007833	-0.809570	-0.052734	-0.894775	-16.554891	-76.625741	8.484678
40348		9.438076	-0.798270	2.404757	-0.000584	0.005354	0.000002	-0.812988	-0.044434	-0.894287	-16.545665	-76.623424	8.476325
40349		9.404273	-0.799888	2.412955	0.004398	0.007788	-0.000303	-0.808350	-0.042969	-0.890137	-16.514425	-76.617683	8.448341
40350		9.404154	-0.799844	2.413430	0.002206	0.001754	0.001059	-0.807373	-0.047852	-0.899170	-16.508516	-76.617169	8.445040
40351		9.430381	-0.781359	2.376636	0.002718	-0.001012	-0.001798	-0.807861	-0.048584	-0.894775	-16.480965	-76.616473	8.419847
40352		9.418861	-0.769062	2.406827	0.003535	0.000402	-0.000058	-0.812012	-0.050537	-0.896240	-16.472640	-76.616883	8.414845
40353		9.417295	-0.790279	2.395031	0.001329	-0.001352	-0.001117	-0.801270	-0.055420	-0.894287	-16.447821	-76.616236	8.391634
40354		9.409967	-0.773488	2.365423	-0.001563	-0.005416	-0.000625	-0.809326	-0.052490	-0.892822	-16.445075	-76.619933	8.389364
40355		9.385473	-0.770409	2.413487	0.001154	-0.006427	-0.002423	-0.802490	-0.053955	-0.891846	-16.420928	-76.622261	8.366730
40356		9.404619	-0.799081	2.411872	0.000467	-0.008737	-0.000872	-0.811279	-0.053223	-0.894043	-16.418701	-76.627824	8.366190
40357		9.453179	-0.766678	2.396846	-0.001052	-0.008182	-0.003481	-0.819092	-0.050293	-0.891357	-16.394679	-76.631256	8.342374
40358		9.397658	-0.781754	2.380973	0.001665	-0.009194	-0.005280	-0.815918	-0.051758	-0.895752	-16.381864	-76.637783	8.331658
40359		9.397940	-0.781198	2.380042	0.001606	-0.010886	-0.005715	-0.806885	-0.047119	-0.895264	-16.353088	-76.643034	8.304512
40360		9.433447	-0.757626	2.383301	0.001664	-0.009194	-0.005280	-0.804443	-0.051025	-0.895020	-16.340245	-76.649559	8.293766
40361		9.400043	-0.758896	2.390077	0.001095	-0.008121	-0.002858	-0.808838	-0.040527	-0.890625	-16.316595	-76.652802	8.271579
40362		9.441410	-0.773356	2.410833	0.000027	-0.012024	-0.008760	-0.804932	-0.057129	-0.897461	-16.298514	-76.661441	8.254486
40363		9.385885	-0.788350	2.395031	0.003359	-0.004674	-0.001366	-0.813721	-0.051270	-0.892578	-16.274791	-76.662519	8.233548
40364		9.412179	-0.769665	2.357855	0.004046	-0.002364	-0.002917	-0.811279	-0.051514	-0.897949	-16.261390	-76.664904	8.223632
40365		9.419777	-0.786033	2.386655	-0.001053	-0.008184	-0.003481	-0.809814	-0.046631	-0.887451	-16.237786	-76.668224	8.200207
40366		9.386382	-0.787254	2.393443	0.000904	-0.008918	-0.006585	-0.812744	-0.057373	-0.901123	-16.222086	-76.674801	8.186078
40367		9.399712	-0.777390	2.374285	0.004497	-0.006823	-0.006209	-0.809814	-0.046875	-0.905518	-16.188154	-76.677779	8.155299
40368		9.420493	-0.784231	2.384420	0.003051	-0.008856	-0.005963	-0.812012	-0.046387	-0.896240	-16.172594	-76.684220	8.142579
40369		9.409222	-0.771432	2.413917	0.004497	-0.006824	-0.006210	-0.807129	-0.048096	-0.890869	-16.138767	-76.687167	8.111897
40370		9.422523	-0.761537	2.394854	0.002349	-0.006887	-0.006832	-0.812744	-0.043457	-0.886475	-16.120230	-76.692660	8.095704
40371		9.434268	-0.773050	2.363893	-0.000484	-0.009261	-0.005902	-0.806641	-0.047852	-0.899170	-16.091704	-76.696866	8.067527
40372		9.408368	-0.790606	2.400015	0.003544	-0.007345	-0.011240	-0.806641	-0.056152	-0.891602	-16.062487	-76.703307	8.041065
40373		9.414258	-0.763798	2.351457	0.000844	-0.010614	-0.007020	-0.803711	-0.042725	-0.895996	-16.031600	-76.708404	8.011234
40374		9.436675	-0.749091	2.373200	0.002156	-0.007686	-0.010558	-0.803223	-0.048340	-0.892578	-16.004946	-76.714919	7.986590
40375		9.442840	-0.786178	2.389992	0.003677	-0.008241	-0.007950	-0.806885	-0.052979	-0.892090	-15.968761	-76.718828	7.952974
40376		9.402004	-0.770191	2.367545	0.003484	-0.009039	-0.011676	-0.807861	-0.045898	-0.886963	-15.939589	-76.726258	7.926525
40377		9.456498	-0.774929	2.369883	0.003618	-0.009935	-0.008385	-0.811768	-0.046631	-0.894287	-15.903640	-76.731135	7.893108
40378		9.445261	-0.761907	2.399366	0.005122	-0.006208	-0.008198	-0.806396	-0.058105	-0.899658	-15.879718	-76.736452	7.873018
40379		9.424958	-0.753382	2.387842	0.001335	-0.009105	-0.012298	-0.812744	-0.059082	-0.891602	-15.835461	-76.741452	7.829712
40380		9.422068	-0.795127	2.363625	0.008791	-0.006699	-0.004969	-0.806641	-0.052490	-0.890381	-15.817276	-76.746530	7.817676
40381		9.459016	-0.750008	2.379024	0.008088	-0.004729	-0.005838	-0.811279	-0.045898	-0.898926	-15.781461	-76.748076	7.787009
40382		9.419606	-0.712925	2.368764	0.009475	-0.004389	-0.006522	-0.819092	-0.055176	-0.892578	-15.757694	-76.752120	7.769643
40383		9.425656	-0.750192	2.386093	0.008204	-0.001343	-0.004969	-0.805420	-0.044678	-0.894531	-15.721712	-76.751634	7.738863
40384		9.405182	-0.741983	2.375123	0.005237	-0.002824	-0.007329	-0.810547	-0.059814	-0.895996	-15.697431	-76.754936	7.718473
40385		9.459503	-0.746897	2.378068	0.003089	-0.002889	-0.007949	-0.810791	-0.049072	-0.896973	-15.658528	-76.755733	7.681672
40386		9.420077	-0.709978	2.367776	0.001780	-0.005816	-0.004409	-0.807861	-0.052246	-0.893066	-15.645014	-76.760229	7.670310
40387		9.433727	-0.764395	2.413972	-0.005914	-0.007243	-0.002297	-0.806152	-0.049072	-0.892090	-15.627482	-76.762528	7.650156
40388		9.405846	-0.740064	2.373091	-0.005347	-0.008320	-0.004719	-0.813965	-0.057617	-0.894775	-15.618953	-76.768452	7.639719
40389		9.425018	-0.768619	2.371588	-0.003025	-0.003175	-0.002794	-0.806152	-0.052246	-0.897461	-15.596045	-76.768554	7.615732
40390		9.447326	-0.754534	2.393559	-0.006734	-0.008661	-0.004036	-0.811523	-0.055420	-0.892822	-15.590120	-76.774560	7.607155
40391		9.428533	-0.725628	2.393676	-0.007301	-0.007585	-0.001613	-0.803711	-0.056152	-0.897949	-15.575447	-76.776886	7.589101
40392		9.427157	-0.746943	2.381176	-0.005915	-0.007244	-0.002297	-0.811523	-0.057617	-0.890137	-15.572195	-76.781842	7.583753
40393		9.438782	-0.759032	2.350377	-0.007947	-0.003922	-0.002047	-0.812500	-0.059082	-0.889893	-15.554585	-76.782187	7.562291
40394		9.461073	-0.745322	2.372309	-0.005016	-0.008415	0.002298	-0.810547	-0.058838	-0.890869	-15.562377	-76.787082	7.568816
40395		9.442206	-0.716887	2.372575	-0.007049	-0.005093	0.002548	-0.812012	-0.054443	-0.895020	-15.555946	-76.787346	7.559359
40396		9.483418	-0.732280	2.393836	-0.002636	-0.001576	0.004658	-0.812256	-0.050049	-0.897461	-15.563449	-76.788104	7.566987
40397		9.504682	-0.778518	2.321840	-0.003732	0.006550	0.007518	-0.808350	-0.051758	-0.899658	-15.559295	-76.781153	7.561812
40398		9.460903	-0.747799	2.372207	-0.001330	0.009107	0.012300	-0.813965	-0.053467	-0.897705	-15.577003	-76.774839	7.580692
