// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40666		11.368632	0.167706	2.224183	0.012367	1.326353	-0.077458	-1.204834	-0.854736	-0.909424	1.272296	-75.362693	-98.832236
40667		12.471380	0.176648	2.203375	0.004970	1.398348	-0.090242	-1.184082	-0.853027	-0.921631	1.387393	-74.560168	-98.947247
40668		13.043902	0.407228	2.208552	-0.000584	1.548553	-0.047798	-1.158936	-0.851074	-0.946045	1.397653	-73.674782	-98.956734
40669		12.708397	0.755657	2.342488	-0.024630	1.700022	0.034078	-1.138428	-0.845703	-0.968262	1.235454	-72.701280	-98.800784
40670		13.153119	0.578456	2.373024	-0.052700	1.837491	0.108381	-1.103027	-0.837402	-0.975830	0.941360	-71.652097	-98.522050
40671		13.829842	0.132786	2.412314	-0.065911	2.019473	0.160092	-1.084473	-0.836182	-0.991943	0.583386	-70.496370	-98.182221
40672		14.106771	0.339535	2.451350	-0.080208	2.226234	0.151969	-1.043945	-0.825439	-1.010010	0.266783	-69.223727	-97.892402
40673		14.214369	-0.082032	2.550097	-0.095994	2.433711	0.102838	-1.015137	-0.818848	-1.035400	0.045822	-67.829803	-97.712652
40674		14.575325	-0.337619	2.577845	-0.084970	2.652405	0.016055	-0.972656	-0.823730	-1.054688	-0.031337	-66.312283	-97.680145
40675		14.454451	-0.547542	3.056602	-0.068004	2.860025	-0.111939	-0.930664	-0.820801	-1.064941	0.063936	-64.674333	-97.826151
40676		13.757619	-0.144282	3.561309	-0.033039	3.033199	-0.304505	-0.880371	-0.818604	-1.086670	0.380810	-62.937972	-98.198708
40677		12.744634	0.391588	4.414603	-0.029522	3.095605	-0.504100	-0.824707	-0.820557	-1.091309	0.867332	-61.162458	-98.766967
40678		12.431101	0.421462	5.238798	-0.054810	3.033865	-0.571679	-0.795166	-0.808105	-1.110352	1.346858	-59.420413	-99.353461
40679		11.961732	1.386189	4.410840	-0.107675	3.002213	-0.436868	-0.731201	-0.811035	-1.114746	1.618075	-57.695854	-99.741923
40680		11.569106	2.238265	4.050525	-0.204210	2.985783	-0.232230	-0.683594	-0.812012	-1.134521	1.627053	-55.984330	-99.890651
40681		12.052605	2.301562	4.511924	-0.296092	3.026489	-0.154083	-0.649170	-0.797852	-1.139160	1.513312	-54.250379	-99.956820
40682		10.521372	2.355820	4.281949	-0.389356	3.056787	-0.202414	-0.591553	-0.788574	-1.142334	1.383763	-52.498874	-100.071545
40683		8.652395	2.479724	3.925658	-0.487044	2.973268	-0.221851	-0.565674	-0.786377	-1.158691	1.214972	-50.795139	-100.209755
40684		7.591131	2.620716	3.440213	-0.597137	2.848536	-0.116860	-0.513672	-0.781006	-1.152588	0.914051	-49.164343	-100.261677
40685		5.063135	2.829958	1.793293	-0.692799	2.658126	0.019570	-0.470459	-0.765625	-1.161377	0.482902	-47.644161	-100.213065
40686		1.790386	3.864336	0.421652	-0.837288	2.289998	0.137333	-0.446289	-0.749268	-1.168213	-0.088081	-46.334576	-100.086300
40687		1.119635	4.584758	-0.828954	-1.058309	1.771538	0.230360	-0.425537	-0.734619	-1.177246	-0.821814	-45.321296	-99.905208
40688		2.783152	3.744445	-0.153441	-1.349197	1.388736	0.297554	-0.403320	-0.711426	-1.175049	-1.748890	-44.524109	-99.685008
40689		0.536722	0.904585	1.283069	-1.475958	0.884574	0.133826	-0.389648	-0.698975	-1.184814	-2.649247	-44.017690	-99.602377
40690		2.857169	0.135406	-0.439005	-1.476253	0.329968	-0.147778	-0.387451	-0.678467	-1.195557	-3.405811	-43.835388	-99.728935
40691		2.957899	-0.139724	-0.885204	-1.460275	-0.077651	-0.259108	-0.381592	-0.658203	-1.188477	-4.101838	-43.892557	-99.927516
40692		3.794462	-1.061226	-0.895366	-1.418568	-0.385344	-0.225281	-0.388184	-0.640869	-1.192139	-4.808728	-44.124634	-100.077814
40693		4.783834	-1.864421	-0.948006	-1.329277	-0.589853	-0.122343	-0.409668	-0.635254	-1.203125	-5.531131	-44.470976	-100.129709
40694		5.102311	-2.509894	-0.993397	-1.200476	-0.716413	-0.015041	-0.409912	-0.608887	-1.196289	-6.254123	-44.882010	-100.077604
40695		4.461793	-2.789367	-0.771504	-1.045071	-0.853917	0.020212	-0.420898	-0.597656	-1.212402	-6.920651	-45.370686	-99.978135
40696		4.217029	-2.800417	-0.705020	-0.874688	-1.030314	0.030980	-0.445801	-0.588623	-1.210205	-7.517897	-45.955866	-99.841749
40697		4.427358	-2.878995	-0.632379	-0.701407	-1.204537	0.007215	-0.465332	-0.578857	-1.217773	-8.022322	-46.643542	-99.696524
40698		4.613547	-2.770375	-0.467316	-0.523254	-1.367873	-0.024247	-0.490967	-0.578613	-1.227783	-8.430110	-47.422902	-99.546955
40699		4.672800	-2.713532	-0.272166	-0.355143	-1.533183	-0.055414	-0.513916	-0.573486	-1.224609	-8.745370	-48.301109	-99.393306
40700		4.872478	-2.904946	-0.015894	-0.182567	-1.694316	-0.101350	-0.538330	-0.566650	-1.246582	-8.957626	-49.270920	-99.248255
40701		5.339584	-2.917160	0.364982	-0.010144	-1.845077	-0.153385	-0.570068	-0.569092	-1.235352	-9.059049	-50.334080	-99.120593
40702		5.923448	-2.770340	0.821082	0.148530	-1.968034	-0.186545	-0.610352	-0.578613	-1.242188	-9.065551	-51.466091	-99.000664
40703		6.385704	-2.438275	1.284975	0.286112	-2.077351	-0.179554	-0.637207	-0.581055	-1.256104	-9.014678	-52.663401	-98.855188
40704		6.947305	-1.951250	1.745750	0.388329	-2.167506	-0.142835	-0.677246	-0.586426	-1.251221	-8.947057	-53.904497	-98.660150
40705		7.657474	-1.334162	2.195428	0.457475	-2.227319	-0.117273	-0.712891	-0.607178	-1.258301	-8.873757	-55.181730	-98.426450
40706		8.208519	-0.843937	2.673514	0.483347	-2.265838	-0.133817	-0.757324	-0.612305	-1.260742	-8.782504	-56.478013	-98.200248
40707		8.469206	-0.450350	3.071134	0.487454	-2.293164	-0.196418	-0.796387	-0.624756	-1.266846	-8.644431	-57.800186	-98.030298
40708		8.813236	-0.189988	3.474225	0.461286	-2.322989	-0.265650	-0.846436	-0.621338	-1.283203	-8.461785	-59.140677	-97.932772
40709		9.219830	-0.074179	3.791229	0.429891	-2.360112	-0.303751	-0.896484	-0.643066	-1.284912	-8.263545	-60.510509	-97.875306
40710		9.476414	0.082285	4.042125	0.397343	-2.386692	-0.295453	-0.935059	-0.651611	-1.282715	-8.089855	-61.889863	-97.812033
40711		9.659749	0.122771	4.212089	0.369265	-2.423918	-0.252647	-0.992676	-0.653809	-1.297363	-7.982940	-63.292079	-97.692233
40712		9.909420	0.298417	4.419155	0.347356	-2.446765	-0.204267	-1.048096	-0.661377	-1.297607	-7.950411	-64.698383	-97.505355
40713		10.334522	0.584115	4.645091	0.330670	-2.444302	-0.194441	-1.093018	-0.671387	-1.295898	-7.950554	-66.107676	-97.294888
40714		10.751322	0.913532	4.891842	0.303533	-2.400684	-0.226648	-1.158203	-0.678955	-1.302979	-7.926588	-67.489642	-97.130153
40715		10.902198	1.007855	5.093995	0.280162	-2.341777	-0.303432	-1.218506	-0.691162	-1.304688	-7.802672	-68.849373	-97.088703
40716		10.876463	0.960447	5.305178	0.245528	-2.280934	-0.396705	-1.275879	-0.696533	-1.301514	-7.533812	-70.176633	-97.223956
40717		11.116168	0.712601	5.464791	0.227550	-2.201553	-0.487824	-1.339355	-0.693115	-1.304932	-7.076214	-71.470036	-97.568293
40718		11.231465	0.446174	5.455654	0.218657	-2.113571	-0.560367	-1.394287	-0.706787	-1.298828	-6.413780	-72.712160	-98.131215
40719		11.415411	0.104346	5.481383	0.220600	-2.006215	-0.609256	-1.463623	-0.722412	-1.299316	-5.538065	-73.898267	-98.911348
40720		11.332150	-0.190804	5.469176	0.237265	-1.890482	-0.628851	-1.529541	-0.732910	-1.294189	-4.462096	-75.010654	-99.885492
40721		11.349469	-0.330329	5.587881	0.260279	-1.776038	-0.601250	-1.591553	-0.746338	-1.286865	-3.256059	-76.055445	-100.974850
40722		11.205038	-0.478836	5.728960	0.287530	-1.658496	-0.539865	-1.645752	-0.768311	-1.279053	-1.994874	-77.020952	-102.100711
40723		11.232663	-0.496273	5.859381	0.315686	-1.531211	-0.488279	-1.700684	-0.778076	-1.266602	-0.657908	-77.910509	-103.282925
40724		10.953358	-0.582991	5.915985	0.344239	-1.411046	-0.466810	-1.768066	-0.801270	-1.254639	0.824007	-78.720841	-104.593250
40725		10.496176	-0.606074	6.294041	0.371592	-1.300546	-0.456037	-1.830322	-0.813232	-1.247559	2.492739	-79.463740	-106.073829
40726		10.309451	-0.768214	6.687424	0.396670	-1.220168	-0.434406	-1.877930	-0.820313	-1.217773	4.316779	-80.149281	-107.694674
40727		10.287138	-0.856959	7.116359	0.432310	-1.123949	-0.406335	-1.932373	-0.857422	-1.207031	6.285884	-80.774104	-109.438284
40728		10.272165	-0.733843	7.543579	0.460422	-1.008886	-0.364853	-1.987061	-0.871338	-1.182617	8.315166	-81.323561	-111.224016
40729		10.065213	-0.434520	7.943099	0.485866	-0.882658	-0.302584	-2.023682	-0.885010	-1.174072	10.283895	-81.799074	-112.931074
40730		10.139385	-0.250703	8.213570	0.514113	-0.736339	-0.232575	-2.076660	-0.908203	-1.154541	12.071213	-82.189951	-114.437023
40731		9.836506	-0.017133	8.431861	0.546306	-0.554584	-0.179080	-2.107666	-0.912354	-1.144287	13.637196	-82.480543	-115.699657
40732		9.814718	0.326906	8.474874	0.556133	-0.371905	-0.135680	-2.145264	-0.938965	-1.135254	14.918556	-82.670815	-116.669033
40733		9.443129	0.578041	8.375804	0.561812	-0.157555	-0.140160	-2.163574	-0.954590	-1.137451	16.015544	-82.739124	-117.448974
40734		9.270090	0.727674	8.094500	0.540061	0.032540	-0.181150	-2.193848	-0.977295	-1.133545	17.043829	-82.694755	-118.172193
40735		26.083449	-3.774055	13.250959	0.669833	1.708540	0.553782	-2.177979	-0.973389	-1.158447	13.269683	-81.833992	-113.974875
40736		17.830782	-4.658073	10.212370	0.583581	1.726220	1.022175	-2.164307	-0.976074	-1.181641	8.542463	-80.975536	-108.854517
40737		12.225908	-3.810457	10.289072	0.783016	2.409576	1.411249	-2.136230	-0.954590	-1.213379	3.405354	-79.685066	-103.187627
40738		-9.010065	0.594830	11.022245	0.131512	1.248101	0.841199	-2.132813	-0.947266	-1.221436	0.768338	-78.990094	-100.426180
40739		10.636502	-0.690971	1.548482	0.056104	-0.239432	-0.194086	-2.131836	-0.946045	-1.220947	1.369824	-79.123476	-101.005137
40740		10.477925	-1.092715	1.632270	-0.077985	0.011932	-0.240808	-2.124023	-0.952148	-1.225342	2.026336	-79.114844	-101.717672
40741		10.746994	0.070943	1.665234	-0.016817	-0.016834	-0.188690	-2.132080	-0.956543	-1.226807	2.560642	-79.118629	-102.270681
40742		10.802705	0.583429	1.572477	0.008711	0.083806	-0.082044	-2.132080	-0.958252	-1.229492	2.782762	-79.070817	-102.490307
40743		9.799111	0.092995	1.914188	0.006475	0.163228	0.005538	-2.123047	-0.952637	-1.232666	2.727404	-78.976150	-102.429232
40744		9.237411	-0.310707	2.063743	0.021087	0.118018	-0.021144	-2.114502	-0.950684	-1.229004	2.770089	-78.910376	-102.458917
40745		9.698828	-0.040409	1.866296	0.034004	0.125181	-0.030690	-2.117676	-0.954102	-1.232666	2.841645	-78.836490	-102.511086
40746		9.210181	0.215580	2.180275	0.028816	0.117802	-0.030716	-2.122314	-0.955078	-1.234619	2.915336	-78.770551	-102.567878
40747		9.366143	0.098095	2.080554	0.007373	0.074780	-0.022031	-2.115967	-0.959473	-1.230469	2.952781	-78.725746	-102.600850
40748		9.510996	0.103150	2.022107	0.004271	0.063324	-0.014959	-2.120850	-0.958984	-1.237793	2.974365	-78.691430	-102.618866
40749		9.448966	0.025568	2.042766	-0.000992	0.054119	-0.009433	-2.114990	-0.955078	-1.238037	2.973754	-78.658825	-102.617923
40750		9.440292	-0.001282	2.028416	-0.003049	0.040326	-0.013804	-2.116455	-0.961426	-1.233398	2.991114	-78.637701	-102.635912
40751		9.524672	0.063828	1.997230	-0.009661	0.030567	-0.014664	-2.114258	-0.962891	-1.237549	3.003831	-78.618428	-102.653631
40752		9.566885	0.052944	2.031707	-0.011294	0.026260	-0.010025	-2.117920	-0.954834	-1.242432	3.007729	-78.605464	-102.662710
40753		9.568330	0.047620	2.010400	-0.014915	0.021370	-0.009134	-2.126709	-0.959229	-1.233154	3.003055	-78.591638	-102.665759
40754		9.521745	-0.067223	2.012803	-0.009537	0.024449	-0.012445	-2.114014	-0.950928	-1.237305	3.015063	-78.579638	-102.682084
40755		9.551320	-0.046705	2.037900	-0.010083	0.021078	-0.023680	-2.114502	-0.960693	-1.234619	3.054283	-78.565557	-102.727092
40756		9.596393	-0.021288	1.987246	-0.003396	0.019503	-0.028957	-2.110840	-0.960205	-1.237549	3.117135	-78.555873	-102.791704
40757		9.611247	0.037205	2.027009	-0.003040	0.023759	-0.028313	-2.105225	-0.966797	-1.238281	3.172760	-78.540116	-102.849340
40758		9.548804	0.007978	2.006981	0.001882	0.023990	-0.031174	-2.114258	-0.965088	-1.228760	3.243926	-78.527767	-102.919355
40759		9.526010	0.019955	2.004884	0.001611	0.018313	-0.032923	-2.122803	-0.956787	-1.237549	3.315736	-78.514969	-102.990794
40760		9.542817	0.072984	2.020732	0.001605	0.018309	-0.032927	-2.107666	-0.961914	-1.233154	3.392311	-78.505775	-103.066497
40761		9.542472	0.076080	2.022246	-0.002010	0.013416	-0.032038	-2.115234	-0.967773	-1.239258	3.460083	-78.495792	-103.135937
40762		9.553030	0.054058	2.055801	-0.004675	0.009525	-0.028724	-2.109619	-0.958740	-1.236816	3.522541	-78.491732	-103.200910
40763		9.596349	0.085676	2.027609	-0.008380	0.006046	-0.026737	-2.114258	-0.961182	-1.244629	3.572880	-78.486140	-103.256288
40764		9.600172	0.075918	1.981147	-0.009201	0.008849	-0.021898	-2.114258	-0.961670	-1.237305	3.613617	-78.482688	-103.301742
40765		9.631102	0.049719	2.042559	-0.003384	0.016721	-0.012868	-2.110840	-0.956543	-1.241943	3.625937	-78.471503	-103.315398
40766		9.619956	0.075475	2.011624	-0.003516	0.014855	-0.007346	-2.114746	-0.959473	-1.241699	3.628007	-78.465139	-103.318068
40767		9.578150	0.040810	2.018471	-0.001621	0.016857	-0.002495	-2.112793	-0.959961	-1.240234	3.612237	-78.454273	-103.302023
40768		9.589409	0.056949	1.991612	-0.001027	0.013599	-0.000717	-2.106689	-0.958740	-1.241699	3.597410	-78.448866	-103.285990
40769		9.562744	0.077743	2.035878	-0.005229	0.011966	-0.001606	-2.114258	-0.963867	-1.237549	3.577979	-78.440850	-103.268315
40770		9.552950	0.055427	2.041736	-0.001792	0.011712	0.007451	-2.109619	-0.963379	-1.244141	3.540246	-78.436810	-103.229350
40771		9.571813	0.098687	2.033481	-0.001254	0.013145	0.005902	-2.110840	-0.959717	-1.241211	3.501973	-78.428397	-103.190115
40772		9.588409	0.055226	1.996469	-0.004604	0.013926	0.008536	-2.107910	-0.957031	-1.243164	3.459296	-78.423119	-103.147745
40773		9.566992	0.016233	2.030802	-0.007860	0.013294	0.010071	-2.116211	-0.963623	-1.238037	3.405696	-78.414774	-103.096723
40774		9.553918	0.046056	2.023195	-0.001890	0.013122	0.008547	-2.107666	-0.959229	-1.236084	3.364768	-78.409942	-103.054550
40775		9.544082	0.023212	2.029201	-0.004607	0.013923	0.008533	-2.113037	-0.955811	-1.246826	3.317317	-78.401189	-103.007898
40776		9.588527	0.004623	2.038903	-0.003027	0.014944	0.008314	-2.108887	-0.962158	-1.242188	3.276183	-78.395294	-102.966177
40777		9.585048	0.056595	2.026523	-0.006000	0.010076	0.006557	-2.104736	-0.959717	-1.239014	3.234132	-78.388683	-102.925850
40778		9.554897	0.036531	2.004690	-0.005340	0.015311	0.012273	-2.117920	-0.958496	-1.248047	3.180685	-78.382692	-102.872909
40779		9.584469	0.054346	2.029321	-0.007516	0.017545	0.010711	-2.108398	-0.953125	-1.239746	3.125167	-78.371947	-102.819715
40780		9.574584	0.031103	2.035491	-0.003168	0.013072	0.013833	-2.110107	-0.961182	-1.246826	3.069096	-78.367264	-102.762822
40781		9.542326	0.016570	2.037508	-0.005535	0.018130	0.014463	-2.114502	-0.958740	-1.243652	3.004372	-78.356297	-102.699064
40782		9.534461	-0.012739	2.020159	-0.006927	0.014285	0.012487	-2.110107	-0.959717	-1.242432	2.949834	-78.350856	-102.645933
40783		9.541732	0.014117	2.040305	-0.007140	0.011896	0.006319	-2.105225	-0.962891	-1.240234	2.907820	-78.343214	-102.606296
40784		9.588267	-0.010159	2.026179	-0.003787	0.011115	0.003689	-2.114990	-0.964355	-1.244873	2.880020	-78.339318	-102.578626
40785		9.582840	0.048160	2.037159	-0.005273	0.008683	0.002810	-2.113037	-0.958496	-1.241943	2.849295	-78.333426	-102.549422
40786		9.575101	0.019572	2.019230	-0.002443	0.011677	0.010088	-2.111084	-0.953613	-1.243896	2.804502	-78.329381	-102.503613
40787		9.563211	0.002433	2.048594	-0.005702	0.011046	0.011619	-2.109619	-0.955078	-1.245850	2.748876	-78.322394	-102.449230
40788		9.572623	0.023292	2.044795	-0.002795	0.007421	0.009441	-2.109131	-0.960205	-1.240723	2.706306	-78.320752	-102.405896
40789		9.540496	0.009315	2.046101	-0.004970	0.009657	0.007878	-2.109863	-0.947998	-1.241455	2.661710	-78.314461	-102.362344
40790		9.542368	0.002529	2.023431	-0.004970	0.009656	0.007877	-2.108154	-0.955322	-1.244873	2.621980	-78.311485	-102.323180
40791		9.540146	0.007636	2.047742	-0.005321	0.005402	0.007231	-2.107178	-0.954590	-1.248779	2.579557	-78.307619	-102.282050
40792		9.583684	0.035892	2.019463	-0.006903	0.004381	0.007448	-2.108398	-0.956787	-1.242432	2.540598	-78.307641	-102.244804
40793		9.530331	-0.016045	2.053367	-0.006999	0.005791	0.008544	-2.115479	-0.956787	-1.239258	2.493566	-78.303594	-102.199946
40794		9.564252	-0.009636	2.029805	-0.007303	0.004817	0.003474	-2.116699	-0.952393	-1.252686	2.465325	-78.303256	-102.173879
40795		9.583303	0.033756	2.021307	-0.009223	0.012717	0.003654	-2.113770	-0.951416	-1.239258	2.429734	-78.295134	-102.142003
40796		9.573505	0.011271	2.026844	-0.004684	0.005423	0.004586	-2.109619	-0.955566	-1.243652	2.399871	-78.294471	-102.112747
40797		9.556191	-0.039193	2.013320	-0.006012	0.010066	0.006546	-2.110840	-0.948486	-1.241211	2.358498	-78.287949	-102.073085
40798		9.531607	-0.024959	2.033469	-0.005723	0.005836	0.003256	-2.116455	-0.949219	-1.244385	2.331690	-78.287011	-102.047555
40799		9.561380	-0.006310	2.057113	-0.006665	0.004840	0.000829	-2.107422	-0.953857	-1.240479	2.306321	-78.283363	-102.024617
40800		9.550650	0.018379	2.025072	-0.008247	0.003819	0.001046	-2.110352	-0.945801	-1.251221	2.284404	-78.283524	-102.005559
40801		9.561206	-0.006849	2.057920	-0.005627	0.004425	0.002159	-2.114502	-0.952881	-1.241943	2.256012	-78.280159	-101.978925
40802		9.558012	0.045684	2.044851	-0.006666	0.004839	0.000829	-2.109131	-0.945068	-1.239014	2.235494	-78.279728	-101.960370
40803		9.583354	-0.016502	2.063018	-0.002610	0.004593	0.007245	-2.107422	-0.959229	-1.245117	2.194798	-78.276392	-101.919402
40804		9.570567	0.013842	2.054487	-0.012450	0.002192	0.000147	-2.111816	-0.953613	-1.252686	2.173134	-78.277457	-101.903060
40805		9.540577	-0.005570	2.031854	-0.005919	0.008653	0.005448	-2.108643	-0.952881	-1.241699	2.135090	-78.271768	-101.866735
40806		9.538313	-0.000168	2.056276	-0.005279	0.008677	0.002805	-2.114014	-0.951660	-1.237793	2.109544	-78.269173	-101.842233
40807		9.560507	-0.009397	2.061157	-0.004047	0.005444	0.001942	-2.105713	-0.949951	-1.247559	2.082598	-78.265258	-101.816144
40808		9.581731	0.028167	2.028833	-0.007405	0.006222	0.004566	-2.107422	-0.949219	-1.246094	2.051247	-78.264101	-101.786957
40809		9.552764	-0.038111	2.043150	-0.007114	0.001995	0.001276	-2.103516	-0.955078	-1.242432	2.024739	-78.262161	-101.763107
40810		9.562318	-0.016561	2.038854	0.000649	0.005222	0.005717	-2.110107	-0.944580	-1.247314	1.994942	-78.261594	-101.730794
40811		9.589028	0.054739	2.048949	-0.007211	0.003404	0.002373	-2.105225	-0.952881	-1.245361	1.965210	-78.258884	-101.703707
40812		9.616405	-0.013743	2.043643	-0.008884	0.008988	0.012043	-2.105713	-0.946289	-1.240723	1.912186	-78.256274	-101.653249
40813		9.571541	0.002774	2.036131	-0.007303	0.010008	0.011827	-2.116455	-0.944336	-1.244141	1.855811	-78.249972	-101.598999
40814		9.578869	0.029234	2.056104	-0.006363	0.011001	0.014253	-2.115479	-0.943848	-1.242676	1.798037	-78.246230	-101.542212
40815		9.548758	0.008629	2.034040	-0.007105	0.012382	0.017990	-2.110107	-0.955566	-1.239990	1.724735	-78.238671	-101.470552
40816		9.551571	-0.045943	2.048556	-0.006911	0.009564	0.015796	-2.104492	-0.943848	-1.244385	1.662616	-78.235751	-101.409644
40817		9.595071	-0.018558	2.020967	-0.010765	0.012189	0.015542	-2.109619	-0.940430	-1.249023	1.594095	-78.228249	-101.345004
40818		9.570342	-0.005707	2.041753	-0.004784	0.017206	0.022391	-2.104492	-0.951660	-1.236084	1.514605	-78.221025	-101.265105
40819		9.572130	-0.013706	2.019637	-0.007211	0.013783	0.019081	-2.115967	-0.944336	-1.250000	1.438463	-78.212648	-101.190593
40820		9.623988	-0.005818	2.048666	-0.006961	0.019439	0.020822	-2.107910	-0.949707	-1.246338	1.362084	-78.204079	-101.115141
40821		9.635348	0.007655	2.022441	-0.007413	0.021781	0.029624	-2.104980	-0.940186	-1.242676	1.256660	-78.191236	-101.010825
40822		9.600793	-0.002598	2.048546	-0.010782	0.022554	0.032239	-2.109863	-0.942627	-1.246094	1.146931	-78.180966	-100.903532
40823		9.656669	-0.007989	2.031399	-0.010734	0.031018	0.036169	-2.107910	-0.945557	-1.248779	1.021703	-78.162842	-100.780912
40824		9.734703	-0.022770	2.019263	-0.009554	0.037656	0.040331	-2.109131	-0.937500	-1.246826	0.890400	-78.143904	-100.650844
40825		9.840286	-0.013504	2.054970	-0.008776	0.049913	0.048871	-2.111328	-0.942627	-1.253418	0.731807	-78.114964	-100.492958
40826		9.683791	-0.002850	2.067614	-0.015964	0.061767	0.055144	-2.105225	-0.939697	-1.247070	0.556921	-78.082162	-100.322077
40827		9.853772	0.118016	2.007487	-0.014059	0.072661	0.075573	-2.103760	-0.936035	-1.250488	0.324287	-78.040120	-100.091562
40828		9.997741	0.348406	2.044669	-0.021079	0.088276	0.122971	-2.099609	-0.935303	-1.247803	-0.034256	-77.991922	-99.735876
40829		10.337720	0.729550	1.963115	-0.022167	0.140711	0.232233	-2.104248	-0.931885	-1.248779	-0.685800	-77.909695	-99.081651
40830		11.067251	0.913757	1.996502	-0.038015	0.225378	0.403133	-2.099854	-0.916504	-1.256104	-1.780673	-77.777739	-97.982444
40831		11.621319	-0.080970	2.114715	-0.075264	0.334991	0.437538	-2.094238	-0.909912	-1.251953	-2.950747	-77.574760	-96.827870
40832		15.959144	-0.834350	1.985843	-0.064304	0.507399	0.295358	-2.083252	-0.909180	-1.264160	-3.683350	-77.276733	-96.113510
40833		19.303110	-0.891229	1.753087	-0.052044	0.938272	0.109665	-2.062500	-0.903809	-1.270752	-3.847655	-76.735353	-95.974427
40834		17.226943	-1.138081	1.870948	0.002929	1.393732	0.033472	-2.041016	-0.895264	-1.283447	-3.720462	-75.939251	-96.102082
40835		15.025076	0.002798	1.994570	-0.000190	1.674361	-0.070056	-1.991943	-0.897461	-1.310303	-3.352178	-74.983684	-96.481588
40836		15.564691	0.572688	2.008216	-0.035418	1.903240	-0.115738	-1.954834	-0.890137	-1.329102	-2.930697	-73.900484	-96.938619
40837		16.605107	1.534620	2.050276	-0.108383	2.191826	-0.178043	-1.898193	-0.892822	-1.336914	-2.468700	-72.650637	-97.484742
40838		17.462509	2.076463	2.140880	-0.223188	2.514156	-0.365880	-1.850830	-0.887695	-1.353027	-1.798628	-71.220968	-98.322458
40839		17.385308	2.091569	1.960205	-0.378822	2.855864	-0.593211	-1.781250	-0.883545	-1.378418	-0.959379	-69.593534	-99.442361
40840		17.169259	0.873644	1.996102	-0.479058	3.138522	-0.745958	-1.712158	-0.895020	-1.396484	-0.101995	-67.801398	-100.655526
40841		16.656770	-0.993978	2.013613	-0.482919	3.396682	-0.791386	-1.640869	-0.883057	-1.419678	0.652210	-65.853912	-101.775391
40842		15.670701	-1.061502	2.802402	-0.377587	3.610744	-0.741116	-1.570801	-0.882813	-1.440918	1.260065	-63.780499	-102.684403
40843		12.971009	0.115780	4.060920	-0.359591	3.670109	-0.693990	-1.480225	-0.875977	-1.456055	1.713642	-61.669586	-103.425049
40844		12.106284	-0.487843	3.807505	-0.371625	3.500666	-0.628712	-1.404053	-0.866943	-1.461426	2.020832	-59.655455	-104.019931
40845		11.421230	-1.727332	3.786420	-0.345574	3.409696	-0.399628	-1.338623	-0.864258	-1.467041	2.079425	-57.696808	-104.318874
40846		10.345019	-2.389218	2.968087	-0.274807	3.284142	-0.110720	-1.260742	-0.850342	-1.468994	1.915221	-55.816372	-104.309063
40847		8.501322	-2.569536	1.640748	-0.186418	3.094905	0.153166	-1.210693	-0.836670	-1.471680	1.601586	-54.048943	-104.055137
40848		5.725430	-2.467574	0.071440	-0.084139	2.839661	0.436596	-1.163818	-0.829346	-1.473633	1.163189	-52.430705	-103.566319
40849		3.539073	-1.960594	-1.069667	0.034134	2.463847	0.718515	-1.121338	-0.816406	-1.463867	0.628618	-51.028350	-102.859517
40850		3.152734	-1.614371	-2.730495	0.152640	2.023405	0.929140	-1.085449	-0.806396	-1.453369	0.060450	-49.874433	-102.007393
40851		2.600340	-1.507477	-1.384841	0.273689	1.700005	1.056475	-1.061279	-0.801270	-1.450439	-0.488857	-48.901316	-101.076410
40852		0.535161	-1.061378	-0.986744	0.396506	1.086592	1.009238	-1.054932	-0.782471	-1.438232	-0.910901	-48.273866	-100.208797
40853		2.825810	-1.010949	-2.445996	0.490193	0.545638	0.855848	-1.048584	-0.782715	-1.424316	-1.174983	-47.955796	-99.476160
40854		3.486489	-0.571250	-2.165021	0.563132	0.176336	0.745610	-1.047363	-0.782227	-1.408447	-1.324813	-47.847589	-98.837412
40855		4.348570	-0.223185	-2.220863	0.581234	-0.048339	0.763335	-1.077881	-0.782959	-1.404053	-1.480503	-47.868533	-98.177738
40856		4.379432	-0.149077	-2.269237	0.559716	-0.218594	0.816058	-1.092285	-0.778564	-1.386719	-1.683602	-47.982926	-97.470104
40857		4.222701	0.104389	-2.360639	0.519040	-0.381438	0.863558	-1.113770	-0.771729	-1.375000	-1.949832	-48.190252	-96.712150
40858		3.930336	0.008619	-2.251606	0.474627	-0.569723	0.910640	-1.135498	-0.769531	-1.358154	-2.279870	-48.499280	-95.904498
40859		4.065918	-0.459352	-2.121485	0.445890	-0.793841	0.914462	-1.168945	-0.766602	-1.352295	-2.648169	-48.936314	-95.073863
