// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41391		29.881234	-4.490556	-1.213422	0.367843	4.436276	0.115892	-1.254150	-0.366943	-0.296875	-4.319151	-63.494453	-9.458143
41392		31.935083	-4.974845	-2.956054	0.639203	5.568686	-0.072791	-1.218018	-0.369385	-0.320557	-3.465822	-60.314482	-10.007817
41393		30.950841	-5.930648	-5.355795	0.905003	6.846398	-0.362727	-1.185303	-0.374023	-0.358398	-2.277295	-56.409707	-10.788367
41394		27.854808	-3.426683	-4.567551	1.071871	8.035588	-0.747111	-1.130371	-0.380371	-0.390137	-0.892088	-51.819595	-11.736545
41395		27.071323	1.177082	-0.529862	0.899620	8.758755	-0.698169	-1.078125	-0.386719	-0.419922	0.136719	-46.812713	-12.405315
41396		23.574841	6.324011	5.477355	0.547087	8.870493	-0.137537	-1.028564	-0.386719	-0.458740	0.502231	-41.730376	-12.476783
41397		17.408256	5.701917	5.369147	0.054623	8.330952	0.818311	-0.980957	-0.388184	-0.475342	0.135981	-36.973354	-11.839348
41398		16.255863	0.448505	3.362513	0.004197	7.655784	1.767206	-0.938477	-0.378662	-0.499512	-0.551671	-32.583520	-10.627153
41399		20.865675	0.469027	-2.809718	0.191482	7.350286	1.803916	-0.897705	-0.377930	-0.506104	-1.008289	-28.375366	-9.496210
41400		18.445438	0.063524	-6.517674	0.393588	6.955562	2.192521	-0.864746	-0.380127	-0.517090	-1.362453	-24.365253	-8.187467
41401		14.062438	-2.804736	-11.952729	0.690168	6.495455	2.545220	-0.836914	-0.374756	-0.525879	-1.525153	-20.630960	-6.710408
41402		-7.079513	-17.846548	-15.693671	1.509031	5.694767	1.969047	-0.806152	-0.386719	-0.526123	-1.021379	-17.344212	-5.595198
41403		-28.903039	-11.315752	-11.148945	2.784694	4.032966	0.623705	-0.777588	-0.399658	-0.500488	0.476251	-15.057123	-5.231383
41404		-14.523260	-0.844795	-7.476292	3.166254	0.604658	1.274979	-0.782715	-0.428955	-0.487305	2.096232	-14.727597	-4.468421
41405		2.502679	-1.924730	-6.047804	3.303913	-0.912947	2.243878	-0.801758	-0.441650	-0.468018	3.652021	-15.333538	-3.163290
41406		5.757564	-0.327745	-5.729415	3.327762	-1.639154	2.323736	-0.820557	-0.456299	-0.437988	5.204566	-16.373080	-1.859621
41407		5.373324	2.157897	-5.404266	3.180870	-1.871429	2.215664	-0.853271	-0.474854	-0.415039	6.675006	-17.591282	-0.652064
41408		3.510624	4.697917	-4.445200	2.827919	-2.083957	2.117377	-0.862549	-0.486816	-0.383545	7.950661	-18.930352	0.454127
41409		3.018475	6.101805	-3.661477	2.337465	-2.322075	1.855534	-0.892090	-0.493164	-0.362793	8.984262	-20.424518	1.366239
41410		2.086460	7.148972	-3.218793	1.764725	-2.575810	1.359239	-0.913330	-0.495850	-0.342285	9.792833	-22.007930	1.931333
41411		0.473148	7.708082	-3.134443	1.126871	-2.931168	0.746049	-0.929443	-0.501953	-0.332275	10.387486	-23.758618	2.071403
41412		0.393206	6.599566	-3.513559	0.500032	-3.340657	0.146964	-0.948730	-0.505615	-0.311523	10.800118	-25.655830	1.774302
41413		1.991400	5.301083	-3.739589	-0.055325	-3.688872	-0.253855	-0.958984	-0.500732	-0.290771	11.047169	-27.725944	1.167244
41414		3.490241	4.575586	-3.700006	-0.552145	-3.951962	-0.297467	-0.979736	-0.507568	-0.291260	11.064116	-29.915865	0.479856
41415		3.981579	3.268946	-3.760654	-0.994442	-4.168822	-0.062179	-0.998047	-0.500488	-0.278076	10.797134	-32.277468	-0.090576
41416		3.594760	1.726109	-3.816323	-1.324281	-4.418439	0.260030	-1.018799	-0.487793	-0.270020	10.250087	-34.793968	-0.470469
41417		3.398498	0.337493	-3.840746	-1.515338	-4.708328	0.556933	-1.042480	-0.486084	-0.261475	9.500857	-37.530649	-0.656421
41418		3.891177	-0.586216	-3.816336	-1.598764	-5.029955	0.794936	-1.070313	-0.485596	-0.245117	8.589843	-40.448657	-0.661664
41419		4.875095	-1.223142	-3.599336	-1.597309	-5.357723	0.986865	-1.093750	-0.466797	-0.226563	7.570671	-43.592964	-0.492404
41420		6.147973	-1.889413	-3.300743	-1.521408	-5.638993	1.071431	-1.131348	-0.459229	-0.204102	6.485661	-46.875031	-0.189739
41421		7.626475	-2.179777	-2.794491	-1.386037	-5.845333	1.036076	-1.148926	-0.453613	-0.184814	5.428259	-50.295041	0.173128
41422		8.393665	-1.768549	-1.980794	-1.240728	-6.005154	0.961134	-1.183105	-0.443604	-0.144043	4.394327	-53.770627	0.584850
41423		9.539395	-1.213531	-0.913435	-1.134142	-6.120654	0.881838	-1.204346	-0.445313	-0.125244	3.367837	-57.333036	1.051711
41424		10.716648	-0.685536	0.170798	-1.064345	-6.182220	0.845599	-1.225586	-0.427979	-0.085205	2.241561	-60.895083	1.655203
41425		11.834651	0.462416	1.202821	-1.064579	-6.166484	0.820367	-1.244873	-0.427246	-0.040771	0.923273	-64.470926	2.461116
41426		12.761545	1.213322	2.089286	-1.150897	-6.088250	0.766046	-1.249268	-0.423584	-0.009277	-0.714574	-67.960593	3.531717
41427		13.573302	1.848404	2.815349	-1.279419	-5.990302	0.723302	-1.271484	-0.414551	0.031250	-2.841454	-71.410632	5.025387
41428		14.230053	2.414098	3.533565	-1.452767	-5.907095	0.695041	-1.271240	-0.419678	0.074463	-5.816241	-74.756519	7.265453
41429		14.833040	2.938622	4.324123	-1.660355	-5.852086	0.617008	-1.264648	-0.413574	0.106689	-10.131100	-78.062087	10.731463
41430		15.360243	2.945933	5.377621	-1.893912	-5.830974	0.447340	-1.266113	-0.410889	0.130615	-16.852572	-81.255491	16.460122
41431		16.730329	1.826679	7.172092	-2.104429	-5.848311	0.184253	-1.265137	-0.410889	0.167969	-29.270518	-84.343881	27.762685
41432		18.690217	0.285348	9.921576	-2.254887	-5.817201	-0.128469	-1.249756	-0.415039	0.194580	-60.838510	-86.838165	58.119129
41433		20.739368	-2.004262	13.116249	-2.303335	-5.636163	-0.420409	-1.246582	-0.418945	0.212891	-125.297682	-86.927740	121.338917
41434		22.203393	-4.079923	16.387612	-2.231848	-5.273071	-0.583376	-1.240234	-0.427490	0.241211	-156.558855	-84.717542	151.393866
41435		22.358537	-5.458799	19.403831	-2.066469	-4.731435	-0.474584	-1.243652	-0.427734	0.259033	-167.456622	-82.195587	161.172120
41436		21.533681	-6.480142	21.847048	-1.834954	-4.068604	-0.120708	-1.219482	-0.426758	0.293945	-171.631865	-79.914577	164.335611
41437		20.575068	-7.038937	23.419664	-1.560122	-3.318686	0.266992	-1.213867	-0.427979	0.305664	-173.098197	-77.995917	164.920959
41438		18.990182	-7.078821	23.806416	-1.257868	-2.510130	0.523807	-1.201416	-0.432617	0.324463	-173.257837	-76.531893	164.347705
41439		16.566056	-6.770522	23.010674	-0.945996	-1.736546	0.627819	-1.203369	-0.425049	0.342773	-172.878077	-75.495415	163.398824
41440		38.636865	-6.612057	21.452801	-0.709160	-1.197070	0.624886	-1.185547	-0.430908	0.351563	-172.281711	-74.768680	162.363398
41441		19.999075	2.015791	28.909354	-0.658267	3.300044	0.051628	-1.201172	-0.427979	0.320557	-171.514344	-76.639963	161.182615
41442		14.710028	-3.330195	21.236254	-0.676673	4.587895	-0.692468	-1.201904	-0.438965	0.290527	-171.975281	-79.298029	161.259353
41443		5.438791	1.867641	5.509583	-0.602989	4.646115	-1.729532	-1.187988	-0.444580	0.273438	-176.759081	-82.058751	165.754542
41444		14.419127	5.295751	-7.758010	-0.963646	4.536178	-0.525678	-1.193359	-0.450684	0.239746	-179.094917	-84.666880	167.551643
41445		16.674157	4.473099	-9.274590	-1.191356	6.259603	0.269306	-1.192871	-0.447754	0.193359	-173.735937	-88.253800	161.500283
41446		8.888619	-0.619991	1.938488	-0.951330	6.745232	0.819007	-1.206055	-0.442627	0.164551	-17.281398	-87.775116	4.489124
41447		6.735908	-2.551162	7.138618	-0.456465	5.694907	0.639608	-1.214355	-0.436279	0.122559	-10.902191	-84.506688	-2.164071
41448		6.950595	-1.783427	6.220095	-0.100092	4.337556	0.459749	-1.198730	-0.445068	0.096924	-9.433452	-82.014320	-3.698500
41449		6.382240	-1.712350	6.402213	0.303290	3.418015	0.248330	-1.202393	-0.440186	0.079346	-8.200719	-80.045552	-4.770236
41450		5.537084	-0.883309	5.991511	0.451916	2.254886	0.069858	-1.202881	-0.436768	0.070313	-7.221720	-78.760418	-5.500800
41451		6.035891	-0.794838	5.254708	0.315954	1.380147	-0.121308	-1.191895	-0.447510	0.071777	-6.221143	-77.969763	-6.337446
41452		5.719720	-0.433459	5.801369	0.194055	0.628158	-0.126016	-1.195557	-0.444336	0.060547	-5.601523	-77.619713	-6.855683
41453		8.526211	-0.613080	3.195945	0.126516	0.177540	-0.125055	-1.200195	-0.443848	0.068115	-5.131088	-77.510300	-7.263352
41454		9.565820	0.006369	2.490976	0.116634	0.114584	-0.095371	-1.186768	-0.441162	0.061279	-4.788541	-77.450118	-7.543833
41455		9.266202	-0.136171	2.661528	0.106396	0.121518	-0.045168	-1.195801	-0.444092	0.065430	-4.556777	-77.367794	-7.719082
41456		9.175618	-0.105710	2.678389	0.072102	0.101732	-0.023235	-1.183105	-0.438477	0.059814	-4.431071	-77.311223	-7.803623
41457		9.373323	-0.223620	2.543970	0.050580	0.082451	-0.005294	-1.185059	-0.446777	0.062256	-4.343369	-77.249234	-7.864089
41458		9.369425	-0.367338	2.529412	0.036980	0.073683	0.005701	-1.198486	-0.440430	0.063477	-4.317526	-77.207383	-7.866905
41459		9.390399	-0.414976	2.475383	0.033436	0.062514	-0.010439	-1.193359	-0.446289	0.059814	-4.231780	-77.156986	-7.935487
41460		9.327621	-0.353354	2.528145	0.032954	0.053534	-0.017043	-1.194092	-0.449951	0.060303	-4.155462	-77.127601	-7.992444
41461		9.484713	-0.324636	2.453064	0.028819	0.050456	-0.013094	-1.198242	-0.441895	0.072998	-4.069395	-77.084182	-8.064124
41462		9.441510	-0.362256	2.503270	0.026008	0.049157	-0.006634	-1.191650	-0.448975	0.068848	-4.024386	-77.056845	-8.093056
41463		9.369904	-0.206276	2.523390	0.022538	0.037354	-0.004621	-1.201660	-0.442871	0.062012	-3.966414	-77.020585	-8.139644
41464		9.386450	-0.263051	2.519916	0.020168	0.030333	0.015206	-1.187256	-0.453125	0.063721	-3.982397	-77.003132	-8.109423
41465		9.346160	-0.325946	2.498310	0.006492	0.025889	0.017292	-1.194580	-0.446777	0.065186	-3.990272	-76.972577	-8.097892
41466		9.360476	-0.361669	2.563137	0.003073	0.013325	0.015473	-1.192871	-0.452393	0.071533	-4.019508	-76.964830	-8.064117
41467		9.428011	-0.342189	2.474417	0.005362	0.010136	0.015541	-1.198975	-0.445068	0.069580	-4.026768	-76.943367	-8.053903
41468		9.394061	-0.344353	2.482784	0.000644	0.006905	0.017132	-1.192139	-0.450195	0.059326	-4.062508	-76.939217	-8.014876
41469		9.398793	-0.357386	2.504352	-0.000107	0.005265	0.016961	-1.194824	-0.447998	0.056641	-4.077603	-76.920521	-7.999853
41470		9.390773	-0.377861	2.467737	-0.001552	0.001231	0.012792	-1.187500	-0.443115	0.069580	-4.104846	-76.919784	-7.970839
41471		9.390740	-0.378816	2.467717	0.002174	-0.001684	0.007722	-1.192627	-0.449463	0.064209	-4.097560	-76.905476	-7.977472
41472		9.429389	-0.390193	2.480965	0.004008	-0.002764	0.007100	-1.194580	-0.441895	0.070068	-4.108306	-76.907254	-7.962122
41473		9.412105	-0.333665	2.487324	-0.000299	-0.003751	0.000518	-1.200195	-0.448242	0.072266	-4.085618	-76.894470	-7.986048
41474		9.391847	-0.307632	2.477853	-0.000234	-0.000745	0.006000	-1.196777	-0.449463	0.067627	-4.095723	-76.895140	-7.973851
41475		9.373540	-0.323863	2.473539	0.003378	-0.002152	0.008584	-1.193848	-0.445068	0.068848	-4.090869	-76.881157	-7.977325
41476		9.396822	-0.320598	2.498512	-0.003628	-0.002191	0.010106	-1.194824	-0.437988	0.057617	-4.113230	-76.882484	-7.954539
41477		9.375578	-0.367559	2.478138	-0.002367	-0.003414	0.007140	-1.190918	-0.444092	0.067627	-4.108742	-76.869326	-7.961036
41478		9.337002	-0.357411	2.464441	-0.002190	-0.001916	0.004967	-1.187012	-0.441650	0.065674	-4.117622	-76.870707	-7.951245
41479		9.429672	-0.393951	2.479292	-0.001447	-0.004035	-0.004170	-1.196289	-0.447510	0.066406	-4.085491	-76.858413	-7.985608
41480		9.394124	-0.352122	2.481454	-0.001844	-0.002679	-0.008687	-1.197021	-0.440674	0.066650	-4.060867	-76.860787	-8.010019
41481		9.422972	-0.339131	2.452627	0.002576	-0.003200	-0.009759	-1.196289	-0.442627	0.061523	-4.013171	-76.848283	-8.058025
41482		9.451149	-0.345330	2.499046	0.007263	0.008143	-0.010903	-1.202148	-0.443604	0.074707	-3.976074	-76.844553	-8.089888
41483		9.425796	-0.306626	2.469325	-0.000219	0.002855	-0.006689	-1.194824	-0.442627	0.059570	-3.937024	-76.828507	-8.130684
41484		9.373734	-0.322478	2.472982	0.000929	0.003139	-0.002001	-1.187500	-0.448242	0.070557	-3.926200	-76.827279	-8.139294
41485		9.427661	-0.347981	2.474944	0.003337	0.002201	-0.000279	-1.195068	-0.449951	0.057129	-3.901360	-76.811406	-8.163424
41486		9.398845	-0.359861	2.503804	0.002311	0.004169	-0.003312	-1.192383	-0.446289	0.068604	-3.886390	-76.809638	-8.175480
41487		9.412155	-0.332649	2.487268	0.000751	0.001641	0.000172	-1.192627	-0.447998	0.061035	-3.864735	-76.794116	-8.197882
41488		9.390836	-0.378342	2.467424	0.006157	0.003506	-0.006728	-1.195801	-0.446289	0.058594	-3.839372	-76.792857	-8.218351
41489		9.412059	-0.331782	2.487748	0.001382	0.001030	-0.001311	-1.191162	-0.449219	0.062012	-3.814367	-76.777792	-8.243844
41490		9.412030	-0.331258	2.487926	0.007992	0.002426	-0.007349	-1.187012	-0.444336	0.059570	-3.786645	-76.777170	-8.265657
41491		9.404142	-0.349516	2.451141	0.005859	-0.000244	-0.006209	-1.197998	-0.448975	0.066650	-3.747863	-76.763068	-8.302689
41492		9.388817	-0.334012	2.462778	0.006885	-0.002211	-0.003175	-1.193604	-0.449707	0.070557	-3.731684	-76.764936	-8.313297
41493		9.357260	-0.376013	2.475027	0.006644	-0.006716	-0.006482	-1.196533	-0.448975	0.071533	-3.693308	-76.754601	-8.349468
41494		9.365424	-0.356040	2.511020	0.006856	-0.013330	-0.009100	-1.194824	-0.448730	0.063477	-3.664482	-76.763042	-8.373085
41495		9.360908	-0.343464	2.488564	0.007819	-0.018303	-0.011544	-1.192871	-0.447266	0.061523	-3.615419	-76.759557	-8.419566
41496		9.398039	-0.311245	2.495116	0.005631	-0.020218	-0.006576	-1.194336	-0.445068	0.057129	-3.594427	-76.771838	-8.435857
41497		9.378327	-0.284061	2.483639	0.007049	-0.027298	-0.008329	-1.193604	-0.447998	0.062012	-3.555367	-76.773423	-8.472534
41498		9.389028	-0.306417	2.522795	-0.001236	-0.033474	-0.000455	-1.190186	-0.447754	0.064453	-3.555152	-76.793064	-8.471522
41499		9.433950	-0.309321	2.479228	-0.005201	-0.035061	0.001311	-1.191650	-0.449463	0.066162	-3.548073	-76.798793	-8.482573
41500		9.447260	-0.354883	2.448091	-0.007276	-0.038480	-0.001368	-1.202393	-0.440186	0.070801	-3.549842	-76.821329	-8.483079
41501		9.448163	-0.354931	2.444596	-0.010769	-0.034820	-0.002293	-1.190186	-0.444092	0.060547	-3.537510	-76.827112	-8.502817
41502		9.451954	-0.324654	2.457282	-0.010070	-0.032423	0.001705	-1.195557	-0.447510	0.061523	-3.547464	-76.846076	-8.496560
41503		9.447716	-0.313607	2.433298	-0.010524	-0.030311	0.001017	-1.201416	-0.447266	0.063721	-3.542811	-76.849231	-8.508280
41504		9.424847	-0.337501	2.479884	-0.013229	-0.033118	-0.000178	-1.200439	-0.451904	0.062744	-3.550086	-76.868659	-8.506634
41505		9.425666	-0.337971	2.476704	-0.020232	-0.033157	0.001358	-1.192627	-0.443115	0.067871	-3.552661	-76.873494	-8.516658
41506		9.444761	-0.323255	2.477761	-0.015162	-0.030527	0.008103	-1.195557	-0.439453	0.057861	-3.581001	-76.891145	-8.494520
41507		9.481248	-0.365738	2.471899	-0.022582	-0.036560	0.008512	-1.193848	-0.456299	0.070801	-3.603437	-76.897726	-8.485545
41508		9.505688	-0.343583	2.418744	-0.023208	-0.035944	0.010001	-1.191406	-0.441895	0.067627	-3.642014	-76.918400	-8.457632
41509		9.434175	-0.335120	2.409734	-0.023833	-0.035328	0.011490	-1.191406	-0.445068	0.071289	-3.672813	-76.924234	-8.440821
41510		9.499048	-0.385372	2.449791	-0.026120	-0.032136	0.011430	-1.196289	-0.439941	0.070557	-3.716141	-76.942671	-8.409747
41511		9.429401	-0.418572	2.446503	-0.023477	-0.024972	0.003764	-1.193848	-0.448730	0.062256	-3.726548	-76.942936	-8.413670
41512		9.355724	-0.367077	2.433297	-0.018054	-0.031202	-0.003591	-1.196045	-0.442871	0.074463	-3.728137	-76.961394	-8.420700
41513		9.405361	-0.381564	2.410959	-0.014641	-0.026007	0.001600	-1.192139	-0.445068	0.073975	-3.728791	-76.962389	-8.429455
41514		9.380575	-0.343873	2.378357	-0.014549	-0.027501	-0.006051	-1.188477	-0.444336	0.069824	-3.721685	-76.978823	-8.443346
41515		9.384280	-0.332899	2.466185	-0.013054	-0.031572	-0.002327	-1.199463	-0.453857	0.061768	-3.713045	-76.983218	-8.460719
41516		9.410564	-0.351303	2.418479	-0.011846	-0.032038	-0.001467	-1.192871	-0.444580	0.071289	-3.716427	-77.002075	-8.462256
41517		9.406251	-0.340097	2.394476	-0.010056	-0.032365	0.001734	-1.197266	-0.442871	0.069580	-3.716631	-77.006830	-8.468802
41518		9.437617	-0.370045	2.367526	-0.006972	-0.034657	-0.001862	-1.193359	-0.448242	0.074463	-3.716666	-77.027199	-8.470908
41519		9.529045	-0.364539	2.373996	-0.007009	-0.026561	-0.001419	-1.188477	-0.444092	0.069336	-3.706773	-77.028829	-8.486032
41520		9.495902	-0.365142	2.379905	-0.002796	-0.013139	-0.003281	-1.197021	-0.447266	0.071533	-3.697408	-77.036947	-8.495329
41521		9.524706	-0.352643	2.350026	-0.009458	-0.010181	-0.006075	-1.192871	-0.453857	0.070557	-3.675155	-77.029467	-8.524585
41522		9.533029	-0.332999	2.386453	-0.005955	0.000857	-0.011931	-1.191895	-0.447998	0.067139	-3.643878	-77.029898	-8.558224
41523		9.509463	-0.336175	2.362016	-0.002078	0.011281	-0.009446	-1.188965	-0.448975	0.062256	-3.606118	-77.010352	-8.599063
41524		9.441931	-0.336823	2.378923	-0.002410	0.015632	-0.008482	-1.195068	-0.451416	0.072998	-3.579118	-77.002200	-8.626232
41525		9.394712	-0.363704	2.405169	-0.000867	0.018160	-0.011974	-1.187256	-0.456299	0.059814	-3.533916	-76.978887	-8.674009
41526		9.407599	-0.335312	2.389849	0.001467	0.014231	-0.015738	-1.186035	-0.445557	0.063232	-3.487084	-76.971782	-8.719256
41527		9.437817	-0.363513	2.367738	-0.000531	0.021160	-0.016318	-1.194092	-0.452637	0.065430	-3.431181	-76.946957	-8.777838
41528		9.474046	-0.330421	2.377916	0.005305	0.020927	-0.022550	-1.200684	-0.447510	0.068115	-3.364552	-76.936234	-8.841157
41529		9.458188	-0.313403	2.392297	0.000390	0.031650	-0.021703	-1.194336	-0.451904	0.075439	-3.294155	-76.905645	-8.914095
41530		9.408537	-0.297402	2.414986	0.004136	0.032490	-0.017479	-1.195557	-0.439453	0.065674	-3.239360	-76.888110	-8.965964
41531		9.428263	-0.321885	2.426947	0.007056	0.028702	-0.018899	-1.198486	-0.445068	0.070313	-3.173287	-76.859162	-9.030563
41532		9.427613	-0.319984	2.429723	0.005223	0.029783	-0.018268	-1.192139	-0.455078	0.059082	-3.116642	-76.843174	-9.083702
41533		9.453352	-0.263941	2.399056	0.006722	0.033063	-0.017928	-1.194824	-0.450928	0.071533	-3.053382	-76.811744	-9.145632
41534		9.478077	-0.300267	2.432282	0.007834	0.034088	-0.009419	-1.189209	-0.447021	0.068848	-3.016604	-76.793002	-9.176837
41535		9.428270	-0.285276	2.455158	0.006580	0.035307	-0.006448	-1.190430	-0.448486	0.069824	-2.981811	-76.760005	-9.209626
41536		9.424418	-0.315308	2.442694	0.011022	0.038533	0.001774	-1.190430	-0.444092	0.059082	-2.970051	-76.738379	-9.213261
41537		9.366498	-0.319938	2.428874	0.009118	0.036623	-0.003073	-1.194580	-0.446045	0.062500	-2.942353	-76.704596	-9.237278
41538		9.355472	-0.316315	2.464464	0.006695	0.022853	0.001971	-1.188721	-0.448486	0.065918	-2.935571	-76.691936	-9.238345
41539		9.417159	-0.303001	2.430369	0.005712	0.024079	-0.004881	-1.191406	-0.451904	0.068115	-2.907484	-76.665449	-9.264778
41540		9.388029	-0.314442	2.461100	0.008057	0.020149	-0.008641	-1.193604	-0.456299	0.074463	-2.874689	-76.654643	-9.291778
41541		9.364236	-0.317653	2.437878	0.005473	0.019588	-0.008185	-1.195068	-0.440674	0.063232	-2.839821	-76.630888	-9.325332
41542		9.366790	-0.286307	2.455359	0.003684	0.012562	-0.008005	-1.187012	-0.441406	0.066406	-2.812082	-76.624399	-9.349714
41543		9.371560	-0.296928	2.477430	0.002936	0.010923	-0.008175	-1.183838	-0.448486	0.074707	-2.780186	-76.605667	-9.381718
41544		9.418319	-0.268287	2.453630	0.003558	0.002957	-0.006280	-1.187500	-0.445068	0.067871	-2.757850	-76.604621	-9.400622
41545		9.400055	-0.283351	2.449459	0.001140	-0.003463	-0.004619	-1.199951	-0.450439	0.065186	-2.737562	-76.594089	-9.421759
41546		9.374441	-0.264661	2.493711	0.001140	-0.003463	-0.004619	-1.184814	-0.443359	0.069336	-2.721353	-76.596669	-9.435791
41547		9.387126	-0.309784	2.465130	0.000213	-0.013962	0.000760	-1.193359	-0.455078	0.073975	-2.716005	-76.592067	-9.442120
41548		9.370050	-0.253206	2.470302	-0.000999	-0.020850	0.003281	-1.193359	-0.453369	0.067383	-2.721974	-76.604383	-9.434611
41549		9.396313	-0.271951	2.423482	-0.004045	-0.026660	0.006427	-1.188721	-0.452148	0.068848	-2.734410	-76.606962	-9.425171
41550		9.410021	-0.265432	2.478607	-0.003353	-0.031628	0.013802	-1.188477	-0.447998	0.068604	-2.768320	-76.625156	-9.390328
41551		9.423260	-0.312218	2.447553	-0.006975	-0.037573	0.014612	-1.186523	-0.453369	0.067139	-2.803709	-76.633825	-9.359021
41552		9.408752	-0.299124	2.455916	-0.005069	-0.035651	0.019467	-1.182617	-0.448730	0.072510	-2.852913	-76.654150	-9.309474
41553		9.407553	-0.259097	2.447207	-0.011225	-0.042900	0.016913	-1.195068	-0.447266	0.072510	-2.897375	-76.665863	-9.271347
41554		9.405604	-0.291536	2.427098	-0.006396	-0.044769	0.020348	-1.194580	-0.450928	0.069580	-2.950868	-76.691360	-9.218181
41555		9.455590	-0.307827	2.403265	-0.009604	-0.044715	0.022298	-1.188721	-0.447754	0.069092	-3.008124	-76.704010	-9.165955
41556		9.435258	-0.356243	2.379019	-0.008852	-0.043069	0.022472	-1.185059	-0.445801	0.063477	-3.068318	-76.728446	-9.107358
41557		9.496231	-0.322996	2.408310	-0.009720	-0.039595	0.017275	-1.193848	-0.443115	0.062988	-3.113367	-76.738387	-9.067745
41558		9.445110	-0.341215	2.408462	-0.012467	-0.034298	0.016530	-1.193604	-0.451416	0.068848	-3.160351	-76.757968	-9.024856
41559		9.494756	-0.357143	2.385685	-0.008383	-0.030461	0.016407	-1.196045	-0.443359	0.071289	-3.201767	-76.762781	-8.988189
41560		9.498376	-0.328072	2.399149	-0.008794	-0.021750	0.008510	-1.190186	-0.452393	0.072021	-3.225600	-76.775428	-8.966924
41561		9.487640	-0.378516	2.344257	-0.008044	-0.020112	0.008678	-1.192383	-0.450928	0.062500	-3.246983	-76.774653	-8.950637
41562		9.472687	-0.364139	2.354731	-0.005707	-0.009347	-0.001857	-1.189697	-0.444336	0.063965	-3.242139	-76.780539	-8.957013
41563		9.472818	-0.363806	2.354255	-0.001748	-0.000413	-0.007022	-1.194580	-0.446777	0.063965	-3.219358	-76.769103	-8.982386
41564		9.429003	-0.360237	2.395144	-0.000496	0.005718	-0.013377	-1.189941	-0.447754	0.066406	-3.181439	-76.766737	-9.019673
41565		9.416642	-0.313520	2.423669	-0.002744	0.008157	-0.017261	-1.182617	-0.447021	0.069824	-3.133623	-76.750804	-9.071357
41566		9.423637	-0.345754	2.375638	0.001046	0.008248	-0.016867	-1.190918	-0.441895	0.070068	-3.086076	-76.747087	-9.117629
41567		9.449968	-0.309539	2.417427	-0.000161	0.008719	-0.017721	-1.197510	-0.449463	0.067139	-3.036075	-76.730908	-9.170047
41568		9.478286	-0.295540	2.389646	0.001964	0.011386	-0.018871	-1.189941	-0.456055	0.063721	-2.982842	-76.725437	-9.221626
41569		9.426152	-0.310139	2.394339	-0.001368	0.009191	-0.018575	-1.184570	-0.449707	0.067139	-2.931871	-76.709077	-9.275759
41570		9.434114	-0.289706	2.432082	0.002211	0.008527	-0.012182	-1.186279	-0.456787	0.070313	-2.895169	-76.705027	-9.310209
41571		9.433983	-0.288662	2.432714	-0.001287	0.004831	-0.009715	-1.191162	-0.447021	0.070557	-2.866551	-76.690971	-9.341332
41572		9.415555	-0.283914	2.354312	-0.000247	0.002862	-0.006686	-1.186768	-0.443359	0.065430	-2.845298	-76.689997	-9.361357
41573		9.413471	-0.261247	2.424113	-0.001956	-0.001167	-0.001023	-1.189209	-0.446045	0.068359	-2.839106	-76.679208	-9.369829
41574		9.415598	-0.303243	2.429029	-0.000626	0.000607	0.001484	-1.192139	-0.446045	0.072510	-2.838105	-76.679292	-9.369266
41575		9.433982	-0.287862	2.432813	-0.004996	-0.006971	0.002132	-1.186523	-0.453613	0.070557	-2.842206	-76.671809	-9.368949
41576		9.429037	-0.277034	2.411127	0.002205	-0.009044	0.011091	-1.188477	-0.447021	0.076660	-2.863955	-76.677142	-9.343341
41577		9.431391	-0.319664	2.415057	-0.006035	-0.012350	0.002487	-1.192871	-0.450439	0.066895	-2.870367	-76.672804	-9.341256
41578		9.460234	-0.307888	2.384911	-0.007700	-0.017122	0.004327	-1.184814	-0.442871	0.070313	-2.882441	-76.682951	-9.331422
41579		9.475878	-0.323057	2.371619	-0.004034	-0.011925	-0.000314	-1.185791	-0.451172	0.075928	-2.881151	-76.678535	-9.336072
41580		9.484285	-0.304159	2.407472	-0.008283	-0.009909	-0.001395	-1.189453	-0.455811	0.062988	-2.878859	-76.684719	-9.341346
41581		9.463164	-0.350214	2.386565	-0.006160	-0.007242	-0.002545	-1.190674	-0.444580	0.067871	-2.873093	-76.677778	-9.351845
41582		9.469343	-0.289110	2.417988	-0.005244	-0.004106	-0.004551	-1.184570	-0.447266	0.071045	-2.860723	-76.680731	-9.365685
41583		9.461301	-0.307894	2.380672	-0.008452	-0.004059	-0.002603	-1.185059	-0.443359	0.062256	-2.856029	-76.672054	-9.376431
