// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33470		7.769185	0.076397	-1.821857	-0.162651	-0.292629	-0.116676	-0.537598	-0.629395	-0.059326	163.746318	-78.102766	-106.710271
33471		7.572036	0.181740	-2.044134	-0.190550	-0.356234	-0.121130	-0.532715	-0.627441	-0.055908	163.597852	-77.885209	-106.664204
33472		7.379378	0.276024	-2.446852	-0.197741	-0.426724	-0.126846	-0.532227	-0.631592	-0.058350	163.439747	-77.623522	-106.601474
33473		7.172424	0.338761	-3.106304	-0.178482	-0.487981	-0.127290	-0.524658	-0.628174	-0.044189	163.386334	-77.332572	-106.645602
33474		7.220227	0.062435	-3.473950	-0.120151	-0.518478	-0.124151	-0.537109	-0.634766	-0.056396	163.353851	-77.026220	-106.679579
33475		7.665872	-0.491956	-3.552723	-0.045978	-0.520838	-0.126780	-0.531982	-0.635498	-0.048096	163.399387	-76.717321	-106.747461
33476		8.185173	-0.709557	-3.447245	-0.000755	-0.501150	-0.120612	-0.531250	-0.629639	-0.040771	163.427089	-76.415686	-106.760338
33477		8.796570	-0.608117	-3.225183	0.014282	-0.458021	-0.098700	-0.518799	-0.634766	-0.045166	163.523270	-76.145842	-106.844979
33478		9.570585	-0.193845	-3.050144	-0.014990	-0.424429	-0.050976	-0.526367	-0.638916	-0.041260	163.643241	-75.897740	-106.962014
33479		10.427786	0.222699	-2.844184	-0.065977	-0.387601	0.009861	-0.525879	-0.642578	-0.042725	163.876477	-75.683933	-107.235651
33480		10.841262	0.744748	-2.751986	-0.127071	-0.367706	0.086329	-0.526123	-0.636230	-0.032471	164.180942	-75.488742	-107.610222
33481		10.902985	0.919750	-2.862243	-0.155430	-0.304415	0.168351	-0.520996	-0.645020	-0.032471	164.633472	-75.344506	-108.163872
33482		10.813576	0.922348	-2.920734	-0.184888	-0.221391	0.224153	-0.531250	-0.631348	-0.034668	165.096264	-75.254139	-108.748805
33483		10.553910	0.746529	-2.824660	-0.195691	-0.133103	0.242502	-0.532959	-0.636230	-0.036865	165.571526	-75.213381	-109.350282
33484		10.246755	0.604590	-2.566701	-0.199002	-0.052454	0.205669	-0.524902	-0.636475	-0.029541	165.885424	-75.207667	-109.778958
33485		10.251567	0.579533	-2.128231	-0.221528	-0.013615	0.140103	-0.531006	-0.628418	-0.030518	166.064760	-75.217399	-110.089742
33486		10.401828	0.889199	-1.928606	-0.239033	-0.052531	0.065934	-0.529297	-0.626221	-0.031006	166.064457	-75.196115	-110.228008
33487		10.932644	1.040846	-1.734191	-0.157828	-0.122877	0.005013	-0.531006	-0.625977	-0.026367	166.052644	-75.126324	-110.303365
33488		11.967087	0.704479	-0.305817	-0.079182	-0.120846	0.031909	-0.538574	-0.628906	-0.034180	166.107080	-75.062479	-110.403532
33489		12.996750	1.013332	0.642760	-0.091994	-0.108092	0.157966	-0.531006	-0.628174	-0.033447	166.442527	-75.021639	-110.799327
33490		13.671963	1.507541	0.334156	-0.156885	-0.076182	0.336102	-0.517578	-0.630859	-0.034424	167.061201	-75.022804	-111.529471
33491		13.651391	0.998523	0.156032	-0.198142	0.036331	0.480861	-0.525879	-0.629150	-0.039795	167.942888	-75.100612	-112.553521
33492		12.332434	0.504835	-0.246624	-0.118444	0.066027	0.474680	-0.533691	-0.621826	-0.032227	168.820691	-75.192732	-113.528277
33493		10.879058	-0.226185	-0.628885	0.072286	0.124538	0.361551	-0.538574	-0.616455	-0.031738	169.587659	-75.299503	-114.272597
33494		10.107947	-0.727217	-0.120430	0.276997	0.447188	0.252561	-0.532471	-0.611328	-0.037354	170.090136	-75.578084	-114.623908
33495		10.234270	-0.290035	0.873627	0.513391	0.599508	0.265269	-0.541748	-0.614746	-0.032227	170.752942	-75.939968	-114.998293
33496		10.887904	-0.161539	1.299527	0.599489	0.678383	0.418873	-0.533936	-0.614746	-0.031982	171.787433	-76.361976	-115.705743
33497		11.243535	-0.937875	1.543711	0.672229	0.677906	0.629676	-0.540039	-0.612305	-0.037354	173.465792	-76.791417	-117.029315
33498		11.193457	-1.511919	1.450562	0.535558	0.631111	0.786529	-0.544678	-0.613770	-0.035889	175.531183	-77.196946	-118.829397
33499		10.892425	-1.072672	1.201789	0.319688	0.576070	0.836974	-0.541504	-0.601074	-0.032715	177.767672	-77.552499	-120.927659
33500		10.419259	-0.465372	1.261973	0.140998	0.486121	0.798788	-0.558105	-0.596436	-0.039795	179.886980	-77.843840	-123.008805
33501		10.124001	0.159945	0.969856	-0.029025	0.368199	0.617168	-0.548096	-0.588867	-0.032471	-178.460279	-78.048438	-124.709902
33502		10.837809	0.675956	0.500185	-0.140880	0.286419	0.313323	-0.548828	-0.587891	-0.051758	-177.694929	-78.210768	-125.568824
33503		10.637758	0.862963	0.320713	-0.171162	0.273962	0.004138	-0.543701	-0.598145	-0.048340	-177.750700	-78.365577	-125.606126
33504		9.836424	0.854566	0.351778	-0.148973	0.254251	-0.227988	-0.544922	-0.585693	-0.046387	-178.486059	-78.520138	-124.936867
33505		9.957441	0.455283	0.250603	-0.088596	0.242394	-0.375355	-0.540039	-0.597656	-0.050537	-179.589933	-78.660653	-123.856637
33506		10.241593	0.044855	0.221684	-0.053088	0.244177	-0.469281	-0.540771	-0.601807	-0.051758	178.989339	-78.803796	-122.433099
33507		10.008952	0.016603	0.183169	-0.030934	0.245208	-0.497643	-0.540771	-0.605469	-0.055176	177.502504	-78.933499	-120.929942
33508		9.537657	0.102432	0.093410	-0.008082	0.255946	-0.476764	-0.533447	-0.613037	-0.056641	176.012785	-79.068937	-119.411050
33509		9.672970	0.214247	-0.073375	0.000386	0.276571	-0.426276	-0.530518	-0.604736	-0.063721	174.679079	-79.205019	-118.046910
33510		9.829994	0.219624	-0.169439	-0.005658	0.285133	-0.354738	-0.531250	-0.612549	-0.060547	173.477816	-79.350825	-116.821493
33511		9.703286	0.341513	-0.147971	-0.033955	0.295512	-0.259694	-0.522705	-0.608887	-0.062500	172.559026	-79.498722	-115.900749
33512		9.553876	0.476789	-0.112269	-0.064573	0.303218	-0.184738	-0.527588	-0.614258	-0.062744	171.779715	-79.660581	-115.139782
33513		9.224832	0.565321	-0.001850	-0.115059	0.310864	-0.136139	-0.516357	-0.620117	-0.067139	171.143614	-79.823040	-114.554479
33514		8.914190	0.734805	-0.041176	-0.163078	0.317674	-0.113621	-0.512451	-0.617188	-0.078125	170.480092	-79.996475	-113.969130
33515		8.652161	0.899036	0.003575	-0.209379	0.321644	-0.102792	-0.519043	-0.606201	-0.073486	169.850584	-80.165883	-113.445997
33516		8.610500	0.894728	-0.141488	-0.240247	0.304880	-0.120427	-0.511963	-0.612305	-0.073730	169.084271	-80.329137	-112.801731
33517		8.536467	0.891025	-0.297450	-0.266524	0.286564	-0.133058	-0.518799	-0.616211	-0.077881	168.301692	-80.473065	-112.157062
33518		8.419069	0.802979	-0.350596	-0.300486	0.252820	-0.117369	-0.519775	-0.610840	-0.082520	167.502028	-80.604638	-111.514476
33519		8.559832	0.738559	-0.494376	-0.364709	0.214596	-0.103525	-0.509277	-0.613770	-0.081543	166.778048	-80.709164	-110.986686
33520		8.658056	0.883291	-0.522959	-0.422556	0.169310	-0.109079	-0.514648	-0.612305	-0.086670	165.969908	-80.792637	-110.406732
33521		8.731131	1.075158	-0.537946	-0.475794	0.109840	-0.111743	-0.511230	-0.617676	-0.095947	165.220110	-80.835509	-109.917498
33522		8.785522	1.302811	-0.681761	-0.501288	0.087273	-0.098215	-0.504395	-0.615234	-0.091064	164.460208	-80.872859	-109.432261
33523		8.830218	1.419975	-0.713309	-0.504170	0.098286	-0.070265	-0.513428	-0.624023	-0.092773	163.837182	-80.913869	-109.087993
33524		8.878180	1.273362	-0.594614	-0.493107	0.102130	-0.044589	-0.505127	-0.615234	-0.110596	163.241514	-80.966440	-108.764462
33525		8.896117	1.036577	-0.605908	-0.495168	0.111067	-0.007424	-0.508789	-0.615723	-0.100098	162.818577	-81.023891	-108.617654
33526		8.824043	0.856681	-0.563681	-0.501710	0.132816	0.052026	-0.507080	-0.615723	-0.107910	162.511024	-81.109087	-108.590874
33527		8.799483	0.753988	-0.568791	-0.527151	0.143408	0.122066	-0.506836	-0.613281	-0.110840	162.482641	-81.206308	-108.861976
33528		8.806614	0.670589	-0.561247	-0.553104	0.145679	0.194940	-0.506104	-0.598877	-0.109863	162.638301	-81.323216	-109.333602
33529		8.739647	0.550499	-0.545846	-0.601590	0.120427	0.254561	-0.508301	-0.610596	-0.111572	163.082170	-81.429963	-110.125334
33530		8.596374	0.686385	-0.662775	-0.661202	0.057661	0.294099	-0.510986	-0.610596	-0.120850	163.658156	-81.513951	-111.084277
33531		8.511680	0.793411	-0.733729	-0.700582	-0.004268	0.333073	-0.507813	-0.603027	-0.125000	164.498037	-81.561787	-112.333388
33532		8.546898	0.943962	-0.728127	-0.709510	-0.071603	0.354331	-0.508789	-0.599365	-0.128906	165.428077	-81.579357	-113.677936
33533		8.541516	1.062291	-0.706528	-0.694271	-0.118933	0.375420	-0.512695	-0.592529	-0.129639	166.552847	-81.563159	-115.211282
33534		8.599096	1.037346	-0.712017	-0.674443	-0.146983	0.393460	-0.520264	-0.591553	-0.139648	167.715310	-81.536257	-116.770539
33535		8.884917	0.989055	-0.819482	-0.667907	-0.150638	0.413495	-0.519775	-0.596191	-0.130127	169.007371	-81.497381	-118.457970
33536		9.031408	0.860967	-0.948054	-0.652075	-0.138341	0.435661	-0.523682	-0.594238	-0.140625	170.314255	-81.469727	-120.150543
33537		9.138676	0.643598	-1.014769	-0.624357	-0.124819	0.448667	-0.523682	-0.586426	-0.143311	171.722026	-81.437113	-121.930030
33538		9.241382	0.459914	-1.132458	-0.618423	-0.120049	0.442728	-0.522461	-0.583984	-0.141602	173.043437	-81.408601	-123.618030
33539		9.493296	0.373628	-1.205514	-0.630298	-0.123820	0.402554	-0.521973	-0.578125	-0.150635	174.248171	-81.361541	-125.195927
33540		9.546896	0.371448	-1.213030	-0.616259	-0.151316	0.342400	-0.532959	-0.574707	-0.149414	175.179931	-81.299749	-126.488894
33541		9.545153	0.227458	-1.363954	-0.576527	-0.178045	0.302589	-0.521240	-0.563477	-0.152344	176.024723	-81.209279	-127.671994
33542		9.444059	-0.129017	-1.338948	-0.502484	-0.206602	0.279066	-0.526611	-0.579102	-0.152344	176.764871	-81.107952	-128.705657
33543		9.499423	-0.408695	-1.420619	-0.431909	-0.222579	0.256061	-0.531738	-0.572266	-0.153076	177.488411	-80.985908	-129.682795
33544		9.503357	-0.478439	-1.545370	-0.362485	-0.225310	0.242637	-0.527344	-0.568848	-0.149658	178.139214	-80.869194	-130.545379
33545		9.445919	-0.438818	-1.495587	-0.301943	-0.205614	0.252989	-0.529297	-0.574219	-0.155762	178.881114	-80.753187	-131.466325
33546		9.385949	-0.270853	-1.468588	-0.263469	-0.191053	0.287502	-0.536377	-0.562012	-0.152588	179.705512	-80.652931	-132.447837
33547		9.443781	-0.119614	-1.278312	-0.236807	-0.163955	0.332896	-0.532471	-0.561035	-0.147461	-179.279596	-80.556302	-133.608201
33548		9.565008	-0.000844	-1.184142	-0.206709	-0.138518	0.378830	-0.541260	-0.562988	-0.158691	-178.145510	-80.479500	-134.871197
33549		9.744081	-0.065718	-1.076477	-0.167081	-0.100624	0.401570	-0.538574	-0.555664	-0.156006	-176.890903	-80.409996	-136.234677
33550		10.057844	-0.251010	-0.900617	-0.138237	-0.083955	0.386496	-0.543701	-0.557617	-0.153076	-175.717398	-80.355461	-137.498293
33551		10.179911	-0.483569	-0.829209	-0.113185	-0.093226	0.335908	-0.544678	-0.548828	-0.155029	-174.684863	-80.284236	-138.605672
33552		10.318038	-0.634417	-0.864342	-0.072003	-0.086717	0.251250	-0.544434	-0.548096	-0.150146	-173.951027	-80.228580	-139.385053
33553		10.314674	-0.571093	-0.909530	-0.044006	-0.095925	0.163323	-0.537354	-0.548340	-0.149658	-173.473819	-80.161836	-139.889065
33554		10.277739	-0.544850	-0.975046	-0.004755	-0.085863	0.101830	-0.541748	-0.556152	-0.154053	-173.204638	-80.114411	-140.157906
33555		10.210172	-0.656105	-0.767914	0.003438	-0.057675	0.080930	-0.546875	-0.546875	-0.154541	-172.962880	-80.074172	-140.395463
33556		10.205653	-0.830135	-0.813088	0.005186	-0.025509	0.078114	-0.539307	-0.549316	-0.147217	-172.744108	-80.062420	-140.607330
33557		10.499878	-1.052752	-0.780149	0.055865	0.014713	0.044359	-0.541016	-0.555176	-0.153320	-172.563127	-80.065689	-140.752710
33558		10.923124	-1.208167	-0.598197	0.109401	0.050139	-0.027302	-0.538330	-0.555908	-0.145264	-172.594475	-80.104605	-140.649937
33559		11.185974	-1.257810	-0.380662	0.151299	0.065685	-0.120615	-0.539063	-0.549072	-0.147461	-172.875424	-80.148834	-140.270915
33560		11.192975	-1.003228	-0.314576	0.132352	0.054267	-0.199675	-0.540771	-0.554932	-0.153809	-173.460591	-80.201777	-139.592640
33561		11.036841	-0.537771	-0.247211	0.086204	0.087347	-0.245513	-0.527588	-0.550537	-0.147217	-174.193396	-80.264796	-138.793084
33562		10.996443	-0.108205	-0.225705	0.015585	0.136594	-0.286196	-0.531494	-0.557617	-0.141846	-175.126064	-80.366448	-137.830361
33563		11.001115	0.174188	0.111483	-0.055990	0.198014	-0.310926	-0.528320	-0.565186	-0.148682	-176.161266	-80.491209	-136.807226
33564		11.028029	0.482615	0.044670	-0.124234	0.263190	-0.328201	-0.520508	-0.566406	-0.154785	-177.342295	-80.660874	-135.674651
33565		11.071025	0.464277	0.095951	-0.163104	0.319989	-0.336710	-0.526367	-0.571533	-0.152344	-178.580697	-80.849026	-134.508786
33566		10.886057	0.648913	0.247146	-0.233985	0.380626	-0.320676	-0.519775	-0.575684	-0.160400	-179.885687	-81.077960	-133.315587
33567		10.568995	0.679093	0.698720	-0.272067	0.438533	-0.275386	-0.515869	-0.572998	-0.151855	178.925100	-81.325912	-132.264117
33568		10.273141	0.453307	1.136318	-0.310038	0.501519	-0.234313	-0.517578	-0.575684	-0.174316	177.758213	-81.617657	-131.256207
33569		9.944773	-0.003985	1.564459	-0.366525	0.556170	-0.222964	-0.511230	-0.573242	-0.169189	176.556313	-81.927578	-130.248168
33570		9.607137	-0.455001	1.654820	-0.428650	0.595166	-0.242382	-0.512939	-0.565674	-0.175537	175.089463	-82.266047	-129.007476
33571		9.399323	-0.773291	1.819322	-0.479346	0.643525	-0.271477	-0.509766	-0.578125	-0.180420	173.369382	-82.615214	-127.543554
33572		9.350503	-0.969472	1.729662	-0.499652	0.669543	-0.302966	-0.500732	-0.580322	-0.183838	171.263824	-82.980687	-125.701894
33573		9.347440	-1.146528	1.677805	-0.468946	0.690428	-0.314089	-0.498291	-0.577148	-0.199951	168.951534	-83.337419	-123.637837
33574		9.373117	-1.474503	1.628647	-0.417800	0.691177	-0.296152	-0.499023	-0.586182	-0.202393	166.448466	-83.696549	-121.351477
33575		9.354666	-1.687440	1.519224	-0.351943	0.678239	-0.251654	-0.497314	-0.583008	-0.208252	164.030252	-84.033497	-119.116352
33576		9.407553	-1.962123	1.357026	-0.290570	0.649470	-0.195421	-0.493408	-0.579834	-0.207031	161.655848	-84.364110	-116.888744
33577		9.714599	-2.028136	1.292114	-0.243421	0.618541	-0.139281	-0.484131	-0.575195	-0.214844	159.508037	-84.669682	-114.865381
33578		10.016692	-1.903260	1.170167	-0.210808	0.563256	-0.083131	-0.483643	-0.575684	-0.219971	157.508688	-84.960335	-112.970540
33579		10.253348	-1.795264	1.076243	-0.167998	0.510822	-0.008260	-0.477051	-0.581299	-0.222168	156.021577	-85.225234	-111.568779
33580		10.373261	-1.777735	0.986175	-0.129621	0.465976	0.056055	-0.477539	-0.583984	-0.230957	154.840132	-85.489081	-110.449169
33581		10.279982	-1.725618	0.977211	-0.111106	0.430681	0.111800	-0.487793	-0.586670	-0.221680	154.150739	-85.737185	-109.815808
33582		10.183768	-1.569175	0.940231	-0.101934	0.407359	0.157004	-0.476318	-0.580566	-0.230713	153.677779	-85.994117	-109.391159
33583		10.115263	-1.325461	0.940729	-0.087385	0.383832	0.205771	-0.479736	-0.575195	-0.228027	153.756523	-86.241310	-109.514480
33584		10.139994	-1.203849	0.921095	-0.065539	0.379665	0.265185	-0.482178	-0.571045	-0.236572	154.243709	-86.511463	-110.031041
33585		9.990959	-1.062688	0.876093	-0.046574	0.372056	0.302679	-0.485352	-0.571777	-0.239258	155.350253	-86.776005	-111.160431
33586		9.843285	-1.042653	0.714533	-0.028590	0.375551	0.338804	-0.481934	-0.568115	-0.242676	156.871391	-87.059924	-112.690739
33587		9.656923	-1.030126	0.650601	-0.010853	0.372561	0.364645	-0.482910	-0.575684	-0.244385	159.194610	-87.333906	-115.017179
33588		9.369082	-1.055589	0.783537	-0.007045	0.368863	0.368015	-0.481689	-0.562988	-0.241943	161.950467	-87.612699	-117.770122
33589		9.169251	-1.027022	0.753667	-0.008763	0.372209	0.353044	-0.484619	-0.560547	-0.236816	165.343057	-87.872230	-121.164584
33590		8.996067	-0.966803	0.802107	0.004676	0.379318	0.327820	-0.478271	-0.568359	-0.249512	169.061346	-88.136046	-124.872626
33591		9.019062	-0.927906	0.870399	0.035568	0.375367	0.308716	-0.482910	-0.555664	-0.245117	173.752575	-88.373227	-129.539856
33592		9.178289	-0.867794	0.888318	0.053120	0.373303	0.294056	-0.478760	-0.558105	-0.253174	179.553153	-88.607914	-135.302010
33593		9.346934	-0.813973	0.929106	0.054235	0.370321	0.291805	-0.479736	-0.563232	-0.249268	-172.471763	-88.807925	-143.242247
33594		9.446087	-0.818790	0.900618	0.052397	0.362534	0.289427	-0.487305	-0.562012	-0.253906	-161.636335	-88.985724	-154.039504
33595		9.486695	-0.862449	0.911794	0.047340	0.357394	0.278610	-0.485107	-0.557861	-0.255371	-147.781362	-89.102134	-167.863479
33596		9.471420	-0.929597	0.828898	0.041432	0.346500	0.253030	-0.478027	-0.553467	-0.259277	-131.500962	-89.170838	175.888304
33597		9.481171	-0.966574	0.825040	0.044429	0.342780	0.234704	-0.480713	-0.562012	-0.255859	-115.168160	-89.166075	159.585037
33598		9.484497	-0.993897	0.880027	0.054036	0.342108	0.218783	-0.486328	-0.551758	-0.254639	-99.492322	-89.110443	143.948796
33599		9.441926	-1.097598	0.848605	0.063415	0.325207	0.206900	-0.488525	-0.546631	-0.257813	-87.794490	-89.004255	132.291510
33600		9.384300	-1.185501	0.852604	0.077030	0.314914	0.193674	-0.489014	-0.559570	-0.254395	-78.166803	-88.872961	122.716818
33601		9.370206	-1.198065	0.779264	0.097346	0.296905	0.181375	-0.487305	-0.546875	-0.260498	-71.626525	-88.729513	116.236679
33602		9.326603	-1.203872	0.770542	0.116482	0.272472	0.169987	-0.489990	-0.549805	-0.262207	-66.335364	-88.580802	111.021415
33603		9.305453	-1.184503	0.677827	0.138906	0.249536	0.159862	-0.487793	-0.553467	-0.267090	-62.849342	-88.438372	107.619607
33604		9.291893	-1.099806	0.625547	0.153951	0.230311	0.143723	-0.488037	-0.548340	-0.266113	-59.684837	-88.299387	104.552734
33605		9.202498	-1.038204	0.564284	0.164826	0.198119	0.118716	-0.479004	-0.546143	-0.261230	-57.618164	-88.184070	102.585348
33606		9.159847	-0.945677	0.490787	0.185196	0.153951	0.092105	-0.477783	-0.545166	-0.259521	-55.794835	-88.087303	100.877938
33607		9.058953	-1.008039	0.337068	0.219539	0.105685	0.064269	-0.480957	-0.542969	-0.269775	-54.845516	-88.024476	100.059708
33608		8.974422	-1.080252	0.223850	0.267352	0.052146	0.032034	-0.484619	-0.551758	-0.260010	-53.988227	-87.987504	99.365904
33609		8.891224	-1.197037	0.093392	0.305585	-0.007671	-0.002513	-0.489014	-0.551758	-0.263916	-53.914111	-87.993190	99.472715
33610		8.824306	-1.329769	-0.157971	0.351371	-0.061372	-0.046751	-0.468262	-0.550049	-0.265381	-53.765842	-88.030822	99.536510
33611		8.772640	-1.417268	-0.193665	0.396178	-0.122107	-0.097906	-0.484863	-0.548096	-0.249268	-54.267842	-88.119256	100.271692
33612		8.674168	-1.438202	-0.280510	0.437413	-0.183128	-0.160897	-0.489746	-0.562012	-0.247314	-54.686378	-88.250672	100.951834
33613		8.730104	-1.428301	-0.365687	0.493160	-0.236724	-0.219024	-0.489746	-0.566162	-0.244141	-55.814270	-88.433017	102.368652
33614		8.795273	-1.467111	-0.443985	0.547663	-0.277148	-0.272146	-0.488525	-0.562012	-0.240479	-56.881453	-88.646648	103.760626
33615		8.838401	-1.417115	-0.256969	0.596398	-0.309646	-0.329562	-0.479492	-0.563477	-0.240234	-58.924875	-88.902795	106.152074
33616		8.897493	-1.327585	-0.097061	0.615747	-0.329232	-0.400730	-0.481445	-0.571289	-0.237061	-60.816020	-89.192654	108.406755
33617		8.995646	-0.993426	0.018781	0.617087	-0.348201	-0.457802	-0.470703	-0.575928	-0.226318	-66.001086	-89.518632	113.951488
33618		9.032955	-0.649191	-0.114080	0.619713	-0.354516	-0.504299	-0.472168	-0.574951	-0.224365	-87.978020	-89.852017	136.304024
33619		8.899088	-0.462549	-0.115659	0.628519	-0.369687	-0.569993	-0.471680	-0.587402	-0.222900	139.377612	-89.725075	-90.685458
33620		8.916965	-0.295403	-0.209631	0.631778	-0.381917	-0.639069	-0.462891	-0.593994	-0.212891	127.542417	-89.312003	-78.467823
33621		8.933505	-0.034623	-0.131324	0.624884	-0.407597	-0.706096	-0.473877	-0.599121	-0.211670	124.836145	-88.845496	-75.397372
33622		9.219779	0.388698	0.234072	0.601490	-0.446228	-0.763481	-0.459717	-0.601563	-0.202393	123.402015	-88.343689	-73.598216
33623		9.891053	0.999793	0.703720	0.548188	-0.472721	-0.768752	-0.452637	-0.610107	-0.195801	123.282448	-87.824970	-73.158543
33624		11.028560	1.925544	0.777824	0.497854	-0.478729	-0.671046	-0.465332	-0.607422	-0.195557	123.722719	-87.356491	-73.294050
33625		12.075013	2.310345	0.756923	0.484598	-0.463589	-0.465962	-0.456299	-0.604736	-0.184326	125.390187	-86.984021	-74.679770
33626		12.336389	1.723478	0.722901	0.447832	-0.481832	-0.241787	-0.453613	-0.612793	-0.171875	127.983585	-86.711775	-77.000652
33627		11.686252	0.808890	0.608353	0.390787	-0.499600	-0.068004	-0.457275	-0.615479	-0.178223	131.518172	-86.496689	-80.311364
33628		10.576060	0.036244	0.540394	0.344043	-0.507494	-0.006226	-0.453125	-0.619141	-0.164551	134.892149	-86.299819	-83.475100
33629		9.709865	-0.331956	0.385524	0.324594	-0.497974	-0.006324	-0.449463	-0.624268	-0.168457	138.009871	-86.088369	-86.407527
33630		9.282890	-0.395633	0.251281	0.327473	-0.469769	-0.029879	-0.460938	-0.615967	-0.160645	140.390267	-85.879308	-88.586284
33631		9.068273	-0.429865	0.193998	0.356103	-0.444661	-0.035609	-0.456299	-0.619629	-0.159912	142.538039	-85.665138	-90.529533
33632		9.080212	-0.537196	0.082646	0.401717	-0.431433	-0.038075	-0.458984	-0.618896	-0.150146	144.331407	-85.460197	-92.078022
33633		9.170638	-0.610727	0.103620	0.426455	-0.418655	-0.028431	-0.454590	-0.617432	-0.153320	146.105622	-85.251703	-93.607138
33634		9.344583	-0.567767	0.046562	0.435558	-0.419506	-0.014880	-0.462402	-0.626709	-0.140137	147.724413	-85.052806	-94.961865
33635		9.239571	-0.402939	0.186322	0.435734	-0.420936	0.000560	-0.457275	-0.619385	-0.135254	149.408479	-84.844988	-96.396065
33636		9.095713	-0.078206	0.225998	0.425229	-0.433765	0.014476	-0.458740	-0.626221	-0.137695	150.991728	-84.641082	-97.721888
33637		9.157140	0.176335	0.157733	0.410769	-0.446532	0.024625	-0.462402	-0.629395	-0.128174	152.626046	-84.420042	-99.121445
33638		9.263037	0.403954	0.115869	0.403108	-0.458657	0.030213	-0.456299	-0.616455	-0.124756	154.123923	-84.200950	-100.375173
33639		9.344597	0.509210	0.042934	0.414713	-0.460662	0.039917	-0.464355	-0.621582	-0.119385	155.648291	-83.969458	-101.663005
33640		9.415338	0.441136	-0.043370	0.418607	-0.464624	0.049688	-0.464844	-0.636475	-0.114746	157.060761	-83.745459	-102.822950
33641		9.416775	0.405476	-0.037686	0.424785	-0.461306	0.043634	-0.465088	-0.627930	-0.106689	158.412435	-83.508123	-103.932318
33642		9.399780	0.320683	-0.026912	0.412995	-0.465387	0.013094	-0.455078	-0.618408	-0.101807	159.481516	-83.270722	-104.750896
33643		9.411860	0.468529	-0.065581	0.380567	-0.464200	-0.016965	-0.463623	-0.626953	-0.102539	160.386491	-83.015375	-105.436952
33644		9.347459	0.613030	-0.094194	0.358622	-0.467137	-0.049676	-0.460938	-0.624756	-0.097412	161.036509	-82.762317	-105.865511
33645		9.287389	0.687310	-0.131208	0.334490	-0.464494	-0.070527	-0.462646	-0.628662	-0.094482	161.594996	-82.495081	-106.229582
33646		9.289638	0.813944	-0.142046	0.305340	-0.468291	-0.093554	-0.460205	-0.630127	-0.083008	161.971146	-82.232557	-106.413197
33647		9.301197	0.778633	-0.225975	0.286825	-0.470303	-0.111188	-0.465576	-0.623047	-0.082520	162.297760	-81.954368	-106.571198
33648		9.313725	0.720353	-0.312644	0.272183	-0.478558	-0.126874	-0.454102	-0.629395	-0.081055	162.506860	-81.680197	-106.605565
33649		9.287787	0.585244	-0.384010	0.251917	-0.485662	-0.139476	-0.463379	-0.628174	-0.078613	162.701436	-81.388596	-106.650518
33650		9.299392	0.528671	-0.471038	0.237958	-0.492766	-0.145747	-0.452393	-0.635254	-0.065918	162.824529	-81.103412	-106.617848
33651		9.344540	0.492754	-0.492305	0.229955	-0.499811	-0.147197	-0.458008	-0.635742	-0.064697	162.982464	-80.802731	-106.638509
33652		9.491108	0.436674	-0.488514	0.216786	-0.504376	-0.137700	-0.461914	-0.635010	-0.066406	163.124025	-80.512552	-106.636885
33653		9.603201	0.402775	-0.493278	0.206684	-0.509001	-0.122644	-0.457275	-0.630127	-0.058350	163.345379	-80.210873	-106.735433
33654		9.738386	0.389897	-0.454554	0.191871	-0.504402	-0.105954	-0.454346	-0.645996	-0.049561	163.559717	-79.925885	-106.822257
33655		9.797066	0.350119	-0.457257	0.178511	-0.492970	-0.100441	-0.455811	-0.633057	-0.059814	163.799710	-79.636477	-106.956321
33656		9.882084	0.364768	-0.499861	0.162839	-0.468923	-0.095412	-0.463867	-0.638184	-0.050781	163.980901	-79.372632	-107.026561
33657		9.931886	0.402391	-0.546565	0.142611	-0.430294	-0.104458	-0.449951	-0.635010	-0.036621	164.120136	-79.116972	-107.079235
33658		9.977097	0.557941	-0.525000	0.111541	-0.389007	-0.111983	-0.463379	-0.640869	-0.038574	164.150705	-78.894585	-107.026144
33659		10.073951	0.698596	-0.560286	0.096839	-0.343959	-0.111214	-0.453369	-0.641357	-0.038086	164.172156	-78.685439	-106.985561
33660		10.180963	0.761937	-0.543697	0.083019	-0.295929	-0.101062	-0.458252	-0.638184	-0.039551	164.144741	-78.516147	-106.889965
33661		10.253040	0.846850	-0.529130	0.070208	-0.252635	-0.088160	-0.456055	-0.642578	-0.037598	164.144706	-78.360942	-106.842975
33662		10.258475	0.757940	-0.562081	0.063690	-0.220032	-0.077367	-0.450195	-0.647461	-0.033447	164.114058	-78.237275	-106.755324
