// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22768		9.427448	-0.336521	2.462618	0.000086	0.007419	0.000736	-1.186523	-0.452393	0.098877	-3.737658	-76.062380	-0.221069
22769		9.390986	-0.333755	2.441627	-0.002705	0.001780	0.001167	-1.189209	-0.443848	0.096924	-3.745078	-76.053459	-0.215488
22770		9.388697	-0.335870	2.417429	-0.001641	-0.000943	0.001311	-1.186768	-0.451904	0.104980	-3.744432	-76.054369	-0.215047
22771		9.410339	-0.319340	2.438492	-0.000220	-0.002816	-0.001023	-1.186035	-0.440674	0.103516	-3.746163	-76.048227	-0.213853
22772		9.403556	-0.355254	2.417190	-0.003501	-0.002067	-0.002189	-1.194336	-0.452393	0.103760	-3.738696	-76.049910	-0.221539
22773		9.410481	-0.319171	2.437967	-0.003146	-0.003853	-0.000879	-1.192139	-0.454102	0.105713	-3.742685	-76.044426	-0.219737
22774		9.442351	-0.356170	2.462179	-0.001861	-0.003759	0.000288	-1.188232	-0.450195	0.106201	-3.740234	-76.046984	-0.221285
22775		9.406145	-0.323116	2.388649	-0.002081	-0.006575	-0.000735	-1.187012	-0.446045	0.101807	-3.744444	-76.043116	-0.218620
22776		9.410815	-0.319321	2.436659	-0.002571	-0.002822	0.001455	-1.190674	-0.444092	0.099365	-3.744945	-76.045095	-0.217547
22777		9.440439	-0.358363	2.436496	-0.005006	-0.007611	-0.000591	-1.185303	-0.448975	0.100830	-3.751390	-76.041888	-0.214294
22778		9.413358	-0.317623	2.459846	-0.000575	-0.003665	0.001454	-1.187012	-0.451172	0.092285	-3.750875	-76.044348	-0.213090
22779		9.428245	-0.337187	2.459474	-0.005006	-0.007610	-0.000590	-1.193115	-0.450684	0.105957	-3.757407	-76.041206	-0.209740
22780		9.447771	-0.322728	2.455670	-0.003365	-0.009302	0.001887	-1.191895	-0.451904	0.102783	-3.760338	-76.046873	-0.206632
22781		9.409336	-0.352137	2.460844	-0.005005	-0.007609	-0.000590	-1.189941	-0.450684	0.104980	-3.766948	-76.043793	-0.203194
22782		9.445840	-0.324942	2.430027	-0.004785	-0.004794	0.000433	-1.184082	-0.449219	0.098145	-3.766669	-76.046937	-0.204231
22783		9.426668	-0.339715	2.432426	-0.003720	-0.007515	0.000576	-1.184570	-0.447266	0.102539	-3.775297	-76.043824	-0.197948
22784		9.424498	-0.341822	2.407699	-0.002570	-0.002821	0.001456	-1.189697	-0.447021	0.094971	-3.775803	-76.045802	-0.196868
22785		9.412173	-0.320686	2.431226	-0.005359	-0.008457	0.001888	-1.192627	-0.441650	0.099365	-3.788616	-76.043247	-0.187231
22786		9.429352	-0.338317	2.455071	-0.000220	-0.002815	-0.001023	-1.184814	-0.439453	0.102539	-3.782074	-76.045315	-0.192027
22787		9.427193	-0.340358	2.430301	-0.005359	-0.008457	0.001889	-1.190918	-0.451416	0.103760	-3.794956	-76.042823	-0.182310
22788		9.434232	-0.304519	2.450696	-0.004075	-0.005728	-0.000733	-1.190674	-0.440918	0.100342	-3.791735	-76.046546	-0.185960
22789		9.432096	-0.306537	2.425831	-0.003719	-0.007514	0.000577	-1.193115	-0.447754	0.104248	-3.800579	-76.043630	-0.179428
22790		9.425371	-0.342695	2.404156	-0.004784	-0.004792	0.000435	-1.189697	-0.445313	0.101807	-3.800310	-76.046773	-0.180454
22791		9.427829	-0.340799	2.427770	-0.007575	-0.007791	-0.002920	-1.189941	-0.448242	0.105957	-3.803424	-76.044217	-0.182092
22792		9.447267	-0.326187	2.424307	0.000356	-0.001786	0.001310	-1.183838	-0.445801	0.108398	-3.801765	-76.045609	-0.181516
22793		9.447334	-0.326242	2.424036	-0.003145	-0.003849	-0.000877	-1.187012	-0.446045	0.106934	-3.806509	-76.040789	-0.178851
22794		9.428151	-0.340973	2.426495	-0.002432	-0.007420	0.001743	-1.195801	-0.453613	0.101318	-3.808306	-76.045385	-0.176360
22795		9.415857	-0.319943	2.449961	-0.003851	-0.005548	0.004079	-1.186523	-0.446533	0.101074	-3.825182	-76.041414	-0.161602
22796		9.411357	-0.324148	2.401010	-0.003498	-0.004698	0.001601	-1.190186	-0.449463	0.101318	-3.826850	-76.044459	-0.159872
22797		9.409179	-0.356520	2.428015	-0.002568	-0.002820	0.001457	-1.192871	-0.447998	0.098389	-3.836588	-76.039092	-0.151702
22798		9.409265	-0.356738	2.427651	-0.003498	-0.004698	0.001601	-1.179199	-0.445801	0.097168	-3.838259	-76.042137	-0.149970
22799		9.428693	-0.342352	2.424193	-0.003498	-0.004697	0.001601	-1.188232	-0.455811	0.101563	-3.849237	-76.037899	-0.141064
22800		9.414078	-0.323148	2.423514	-0.004427	-0.006575	0.001746	-1.190674	-0.449463	0.107910	-3.852066	-76.042012	-0.138687
22801		9.416511	-0.321440	2.447252	-0.000573	-0.003663	0.001454	-1.191162	-0.454590	0.103760	-3.860928	-76.037252	-0.130226
22802		9.429059	-0.342962	2.422683	0.000493	-0.006384	0.001596	-1.182129	-0.448242	0.098389	-3.860568	-76.041261	-0.128230
22803		9.414432	-0.323715	2.422061	-0.005492	-0.003853	0.001604	-1.179199	-0.448486	0.106934	-3.872678	-76.036665	-0.119318
22804		9.448625	-0.328646	2.418676	-0.003364	-0.006661	-0.001900	-1.196045	-0.440674	0.108398	-3.866535	-76.040967	-0.125560
22805		9.407818	-0.359810	2.399870	-0.002788	-0.005632	0.000434	-1.188232	-0.436768	0.102783	-3.874733	-76.037497	-0.119073
22806		9.434110	-0.309290	2.417633	-0.002924	-0.001034	0.000147	-1.187744	-0.448242	0.106445	-3.872170	-76.038503	-0.121365
22807		9.417192	-0.322091	2.444545	-0.002787	-0.005632	0.000434	-1.196289	-0.443848	0.106934	-3.880425	-76.035099	-0.114810
22808		9.449079	-0.329034	2.416848	-0.004426	-0.006573	0.001747	-1.189209	-0.451416	0.102539	-3.883264	-76.039210	-0.112422
22809		9.449165	-0.329252	2.416483	-0.001638	-0.000941	0.001313	-1.190918	-0.444092	0.100830	-3.892194	-76.033151	-0.104484
22810		9.415177	-0.324856	2.419012	-0.004201	-0.006394	0.006558	-1.187256	-0.448730	0.100342	-3.905942	-76.036972	-0.090723
22811		9.417614	-0.323339	2.442752	-0.001858	-0.003754	0.000289	-1.191895	-0.445557	0.102295	-3.913126	-76.032624	-0.084704
22812		9.432381	-0.312698	2.390881	-0.003496	-0.004695	0.001602	-1.188232	-0.452637	0.103271	-3.914814	-76.035667	-0.082953
22813		9.447228	-0.332432	2.390552	-0.002210	-0.004603	0.002768	-1.195068	-0.448486	0.104736	-3.928062	-76.031768	-0.070884
22814		9.427979	-0.347331	2.393240	-0.004562	-0.001974	0.001461	-1.186523	-0.449951	0.104248	-3.929610	-76.033261	-0.069907
22815		9.462050	-0.352360	2.390289	-0.000709	0.000936	0.001168	-1.185059	-0.448975	0.104004	-3.937502	-76.026327	-0.062460
22816		9.403185	-0.304864	2.441298	-0.005139	-0.003002	-0.000872	-1.187744	-0.448975	0.105713	-3.934183	-76.028499	-0.066839
22817		9.442793	-0.367244	2.393005	0.000934	-0.000758	0.003643	-1.189209	-0.452881	0.112793	-3.947125	-76.022498	-0.053209
22818		9.415639	-0.326614	2.416975	0.001286	0.000092	0.001165	-1.183594	-0.448242	0.093994	-3.944316	-76.022821	-0.053269
22819		9.430385	-0.346302	2.417039	-0.005271	-0.001038	0.002630	-1.193359	-0.457031	0.113037	-3.958582	-76.017083	-0.041929
22820		9.418004	-0.325245	2.440993	-0.004562	-0.001974	0.001461	-1.187256	-0.448242	0.105713	-3.960133	-76.018576	-0.040950
22821		9.447459	-0.334126	2.389405	-0.002567	-0.002818	0.001458	-1.183594	-0.444092	0.105225	-3.970484	-76.013958	-0.032040
22822		9.445170	-0.336173	2.364986	-0.002924	-0.001033	0.000148	-1.190186	-0.444336	0.107422	-3.967933	-76.014964	-0.034320
22823		9.428191	-0.349032	2.392158	-0.003632	-0.000097	0.001317	-1.188232	-0.441895	0.106934	-3.978182	-76.008867	-0.026133
22824		9.430580	-0.347206	2.416152	-0.001149	-0.004689	-0.000879	-1.189453	-0.440430	0.100098	-3.972842	-76.012005	-0.030240
22825		9.443093	-0.368540	2.391624	-0.003144	-0.003845	-0.000876	-1.193115	-0.455811	0.104004	-3.978436	-76.008199	-0.026554
22826		9.418337	-0.326088	2.439599	0.000583	-0.001607	0.006121	-1.195801	-0.445313	0.093994	-3.987672	-76.009297	-0.014617
22827		9.452446	-0.331237	2.436473	-0.005139	-0.003000	-0.000872	-1.186768	-0.451904	0.101563	-3.994334	-76.005067	-0.011001
22828		9.450167	-0.333324	2.412001	-0.003275	-0.001882	0.002627	-1.190918	-0.444092	0.095947	-3.997808	-76.006460	-0.007280
22829		9.403684	-0.307429	2.439053	-0.003412	0.002716	0.002341	-1.191895	-0.446533	0.109375	-4.009964	-75.998893	0.003027
22830		9.450111	-0.333897	2.412141	-0.003632	-0.000096	0.001317	-1.189453	-0.451660	0.105713	-4.010354	-75.999318	0.003360
22831		9.418360	-0.327344	2.439340	-0.002703	0.001780	0.001173	-1.190918	-0.448486	0.100830	-4.019591	-75.992388	0.011085
22832		9.432946	-0.316684	2.388126	-0.001774	0.003657	0.001028	-1.188721	-0.450928	0.106445	-4.017650	-75.990680	0.010112
22833		9.432982	-0.347410	2.439808	-0.006330	-0.000950	0.006277	-1.187012	-0.446289	0.103271	-4.041109	-75.985163	0.030365
22834		9.415903	-0.330133	2.415467	0.001638	0.000941	-0.001313	-1.184814	-0.448975	0.100098	-4.032290	-75.985101	0.024317
22835		9.437548	-0.313686	2.436733	-0.002346	-0.000005	0.002482	-1.190918	-0.447021	0.097656	-4.044653	-75.979250	0.035494
22836		9.413571	-0.332401	2.391183	-0.003275	-0.001881	0.002627	-1.193604	-0.443115	0.094482	-4.048126	-75.980642	0.039214
22837		9.415990	-0.330722	2.415048	-0.002787	-0.005629	0.000433	-1.189697	-0.450684	0.105225	-4.056981	-75.978146	0.046523
22838		9.464868	-0.355297	2.411888	-0.001989	-0.001790	0.003791	-1.188721	-0.441406	0.098633	-4.062369	-75.979438	0.052977
22839		9.450177	-0.335973	2.411595	-0.003501	-0.002058	-0.002185	-1.199951	-0.452637	0.100830	-4.065101	-75.975065	0.053562
22840		9.413743	-0.333271	2.390384	-0.003542	0.004679	0.005844	-1.189453	-0.453857	0.101563	-4.075021	-75.972577	0.063771
22841		9.413686	-0.333670	2.390551	-0.001637	-0.000940	0.001313	-1.188232	-0.441650	0.101807	-4.084532	-75.967482	0.072450
22842		9.430768	-0.351486	2.414798	0.000935	-0.000758	0.003643	-1.191162	-0.450439	0.106934	-4.087734	-75.968190	0.078378
22843		9.433002	-0.319587	2.387518	-0.001417	0.001872	0.002338	-1.181641	-0.443115	0.105957	-4.099030	-75.961503	0.089042
22844		9.403564	-0.311163	2.439044	-0.002703	0.001781	0.001173	-1.190918	-0.437256	0.105713	-4.098253	-75.960861	0.088720
22845		9.411317	-0.336548	2.366317	-0.002210	-0.004602	0.002767	-1.182617	-0.447266	0.102783	-4.112047	-75.957912	0.101498
22846		9.445435	-0.341643	2.363145	-0.001637	-0.000940	0.001313	-1.195068	-0.452881	0.106201	-4.111426	-75.958819	0.101967
22847		9.430821	-0.352655	2.414421	-0.002567	-0.002816	0.001458	-1.189453	-0.445801	0.102783	-4.122171	-75.954969	0.111399
22848		9.433117	-0.320792	2.386903	-0.003983	-0.000944	0.003796	-1.195313	-0.442871	0.098389	-4.128567	-75.955776	0.117716
22849		9.452564	-0.336665	2.435272	-0.000221	-0.002812	-0.001025	-1.190430	-0.443604	0.100342	-4.132321	-75.952083	0.121339
22850		9.433207	-0.321130	2.386499	-0.001989	-0.001789	0.003792	-1.192627	-0.445801	0.114258	-4.137704	-75.953373	0.127789
22851		9.401521	-0.314747	2.413455	-0.003275	-0.001880	0.002627	-1.196533	-0.451172	0.105957	-4.151408	-75.949052	0.139875
22852		9.428694	-0.355796	2.389177	-0.003853	-0.002906	0.000293	-1.189209	-0.456055	0.099609	-4.150056	-75.951125	0.138281
22853		9.420967	-0.300561	2.409942	-0.001280	-0.002725	0.002623	-1.186768	-0.442871	0.103760	-4.162768	-75.947342	0.150529
22854		9.438087	-0.318409	2.434032	-0.004560	-0.001970	0.001463	-1.190430	-0.445313	0.111572	-4.164338	-75.948832	0.151528
22855		9.433384	-0.322533	2.385610	-0.000838	0.002898	0.004672	-1.189697	-0.449463	0.106201	-4.180529	-75.941801	0.167638
22856		9.445772	-0.344259	2.361417	-0.005490	-0.003846	0.001607	-1.187500	-0.443115	0.108398	-4.183275	-75.944356	0.169302
22857		9.397080	-0.350543	2.415692	-0.000130	0.001962	0.003503	-1.196045	-0.446533	0.102295	-4.196559	-75.937970	0.182841
22858		9.435694	-0.321506	2.409845	-0.005274	0.001601	-0.001155	-1.187256	-0.454102	0.097900	-4.191970	-75.937529	0.177071
22859		9.431043	-0.355760	2.413096	-0.000130	0.001962	0.003503	-1.186279	-0.445801	0.101807	-4.205266	-75.931194	0.190628
22860		9.437958	-0.320074	2.434316	-0.003631	-0.000094	0.001318	-1.191895	-0.451172	0.104004	-4.205663	-75.931617	0.190967
22861		9.450338	-0.341678	2.410161	-0.002345	-0.000004	0.002483	-1.191162	-0.450195	0.107666	-4.218242	-75.926499	0.202490
22862		9.433264	-0.324376	2.385836	-0.002345	-0.000004	0.002483	-1.186035	-0.441895	0.104248	-4.220542	-75.926821	0.205551
22863		9.413981	-0.339243	2.388605	-0.003496	-0.004691	0.001602	-1.190430	-0.453125	0.104492	-4.232573	-75.924473	0.215838
22864		9.414039	-0.339587	2.388327	-0.003982	-0.000943	0.003797	-1.190186	-0.443115	0.104736	-4.238963	-75.925276	0.222149
22865		9.435754	-0.323286	2.409372	-0.000222	-0.002812	-0.001025	-1.186768	-0.450928	0.106445	-4.242833	-75.922020	0.225961
22866		9.431196	-0.357521	2.412237	-0.001988	-0.001789	0.003792	-1.194824	-0.445557	0.105957	-4.248212	-75.923306	0.232408
22867		9.433499	-0.325646	2.384735	-0.004560	-0.001969	0.001463	-1.184326	-0.448975	0.109375	-4.260112	-75.919514	0.241946
22868		9.445911	-0.347160	2.360435	-0.002923	-0.001029	0.000149	-1.188721	-0.442139	0.107666	-4.257600	-75.920522	0.239705
22869		9.401805	-0.319234	2.411760	-0.001415	0.001872	0.002339	-1.195313	-0.443359	0.109619	-4.269055	-75.914557	0.250654
22870		9.435847	-0.324275	2.408876	-0.002923	-0.001029	0.000149	-1.188721	-0.457764	0.104492	-4.266544	-75.915565	0.248414
22871		9.452813	-0.311739	2.381717	-0.003409	0.002718	0.002344	-1.189453	-0.446289	0.104492	-4.279003	-75.909166	0.259224
22872		9.450552	-0.344238	2.408958	-0.005489	-0.003844	0.001607	-1.193848	-0.442627	0.098389	-4.281762	-75.911719	0.260902
22873		9.416575	-0.339462	2.411553	-0.000222	-0.002811	-0.001025	-1.187256	-0.446777	0.103027	-4.285669	-75.908678	0.264793
22874		9.435960	-0.325016	2.408334	-0.001988	-0.001789	0.003792	-1.195068	-0.445068	0.103516	-4.291046	-75.909963	0.271239
22875		9.435990	-0.325222	2.408186	-0.004209	-0.001119	-0.001015	-1.186279	-0.445801	0.101074	-4.296978	-75.906004	0.274867
22876		9.414357	-0.341796	2.386759	-0.002566	-0.002814	0.001458	-1.191162	-0.444824	0.103760	-4.297550	-75.907975	0.276016
22877		9.450786	-0.345046	2.407925	-0.002344	-0.000003	0.002484	-1.194580	-0.448242	0.099854	-4.310191	-75.903280	0.287674
22878		9.416735	-0.340398	2.410796	-0.001637	-0.000939	0.001314	-1.193359	-0.448730	0.105225	-4.309583	-75.904186	0.288156
22879		9.453102	-0.313204	2.380380	-0.003852	-0.002904	0.000293	-1.190430	-0.445557	0.102295	-4.318620	-75.901288	0.295191
22880		9.455488	-0.311624	2.404415	-0.003981	-0.000942	0.003797	-1.187744	-0.444336	0.100098	-4.325006	-75.902088	0.301499
22881		9.399726	-0.323609	2.386149	-0.000129	0.001962	0.003504	-1.188232	-0.450928	0.105225	-4.338350	-75.896328	0.315238
22882		9.450828	-0.346346	2.407574	-0.001637	-0.000939	0.001314	-1.187988	-0.454590	0.100830	-4.337744	-75.897234	0.315722
22883		9.436094	-0.327038	2.407533	-0.002701	0.001783	0.001175	-1.195801	-0.448486	0.105957	-4.347298	-75.891725	0.323948
22884		9.448442	-0.348574	2.383446	-0.003630	-0.000092	0.001319	-1.184570	-0.445313	0.104004	-4.347700	-75.892147	0.324293
22885		9.421369	-0.308022	2.407426	-0.003273	-0.001878	0.002628	-1.188965	-0.448975	0.098145	-4.361527	-75.888717	0.336705
22886		9.431413	-0.331656	2.358901	-0.002694	-0.000852	0.004962	-1.183350	-0.451904	0.104492	-4.369804	-75.889414	0.345723
22887		9.438489	-0.326435	2.431407	-0.002566	-0.002814	0.001458	-1.191650	-0.451660	0.112061	-4.380711	-75.886621	0.355464
22888		9.436121	-0.328546	2.407223	0.000801	0.003837	0.003360	-1.188721	-0.446533	0.104492	-4.382529	-75.884709	0.359887
22889		9.436046	-0.328783	2.407485	-0.002701	0.001783	0.001175	-1.183594	-0.449463	0.111328	-4.392067	-75.879346	0.368201
22890		9.433702	-0.330976	2.383194	-0.004910	-0.002816	0.003942	-1.187500	-0.439209	0.101074	-4.399634	-75.881209	0.375179
22891		9.433712	-0.331429	2.383092	-0.003051	0.000934	0.003654	-1.185547	-0.443359	0.103271	-4.415139	-75.876271	0.389445
22892		9.414329	-0.346361	2.386211	-0.001414	0.001873	0.002340	-1.187012	-0.442383	0.103760	-4.416246	-75.875526	0.391827
22893		9.436002	-0.330076	2.407480	-0.002923	-0.001028	0.000149	-1.188477	-0.444580	0.109863	-4.424068	-75.871912	0.398245
22894		9.421310	-0.310718	2.407312	-0.001637	-0.000939	0.001314	-1.190186	-0.450928	0.096436	-4.423466	-75.872817	0.398733
22895		9.467737	-0.337130	2.380167	-0.003630	-0.000091	0.001320	-1.183838	-0.452881	0.111084	-4.434170	-75.868662	0.407690
22896		9.438371	-0.328822	2.431544	-0.001058	0.000087	0.003648	-1.190186	-0.455566	0.103271	-4.438354	-75.868878	0.413455
22897		9.414310	-0.347523	2.386118	-0.003051	0.000934	0.003654	-1.190674	-0.439453	0.098145	-4.453831	-75.864080	0.427694
22898		9.448399	-0.352537	2.383031	-0.005717	-0.004017	-0.003206	-1.187988	-0.452393	0.104004	-4.445860	-75.866945	0.418172
22899		9.419057	-0.344049	2.434347	-0.002121	0.002809	0.003511	-1.184082	-0.447754	0.101074	-4.460165	-75.861130	0.431799
22900		9.436006	-0.331644	2.407251	-0.002344	-0.000002	0.002484	-1.187988	-0.447754	0.105957	-4.462458	-75.861449	0.434855
22901		9.426673	-0.369678	2.361830	-0.003630	-0.000091	0.001320	-1.191406	-0.449463	0.107910	-4.473158	-75.857431	0.443854
22902		9.457689	-0.315662	2.428457	-0.003630	-0.000091	0.001320	-1.188477	-0.444580	0.103516	-4.473564	-75.857852	0.444204
22903		9.416701	-0.346910	2.409998	-0.006775	-0.003929	0.000443	-1.190918	-0.450195	0.108887	-4.484770	-75.856110	0.451889
22904		9.433690	-0.334416	2.382764	0.000802	0.003836	0.003361	-1.193604	-0.447754	0.107910	-4.486566	-75.854196	0.456291
22905		9.418949	-0.315204	2.382785	-0.004559	-0.001965	0.001463	-1.187744	-0.448486	0.109619	-4.498465	-75.851332	0.465987
22906		9.436044	-0.333167	2.406889	-0.001987	-0.001787	0.003792	-1.185303	-0.444092	0.108154	-4.503836	-75.852611	0.472428
22907		9.455408	-0.319004	2.403762	-0.003980	-0.000940	0.003798	-1.192139	-0.442871	0.103760	-4.520487	-75.849103	0.487403
22908		9.433741	-0.335794	2.382368	-0.004559	-0.001965	0.001464	-1.188232	-0.448730	0.107666	-4.522089	-75.850588	0.488436
22909		9.436121	-0.334153	2.406452	-0.001636	-0.000938	0.001314	-1.193115	-0.445313	0.104980	-4.531763	-75.847233	0.497580
22910		9.453101	-0.321576	2.379267	-0.002700	0.001784	0.001177	-1.191650	-0.449951	0.108643	-4.530977	-75.846590	0.497250
22911		9.436060	-0.334499	2.406644	-0.002700	0.001784	0.001177	-1.199707	-0.443359	0.109375	-4.540445	-75.841733	0.505552
22912		9.416646	-0.349249	2.409878	-0.001770	0.003659	0.001033	-1.183350	-0.457275	0.102539	-4.538464	-75.840025	0.504540
22913		9.433553	-0.336706	2.382985	-0.006685	0.003480	0.001189	-1.181641	-0.445801	0.108643	-4.549930	-75.834241	0.512551
22914		9.433486	-0.336929	2.383217	-0.002700	0.001784	0.001177	-1.181152	-0.446289	0.100098	-4.549143	-75.833597	0.512221
22915		9.450502	-0.354833	2.407616	-0.004336	0.000847	0.002491	-1.186768	-0.452393	0.107422	-4.562668	-75.829307	0.523791
22916		9.421071	-0.316173	2.407534	-0.002343	-0.000001	0.002484	-1.189697	-0.454102	0.101074	-4.564957	-75.829623	0.526844
22917		9.416422	-0.350542	2.410563	-0.002343	-0.000001	0.002484	-1.187256	-0.446533	0.103760	-4.577476	-75.825854	0.538499
22918		9.414102	-0.352625	2.386190	-0.002566	-0.002812	0.001457	-1.197021	-0.445313	0.102051	-4.578079	-75.827822	0.539680
22919		9.435846	-0.336460	2.407209	-0.003273	-0.001876	0.002628	-1.192383	-0.454346	0.102539	-4.591800	-75.825158	0.552148
22920		9.431220	-0.370808	2.410138	-0.003629	-0.000089	0.001320	-1.185791	-0.452881	0.107422	-4.592210	-75.825577	0.552501
22921		9.421172	-0.317349	2.406984	-0.004208	-0.001114	-0.001015	-1.184814	-0.447998	0.106445	-4.598086	-75.822687	0.556175
22922		9.455260	-0.322375	2.403895	-0.004558	-0.001964	0.001464	-1.189209	-0.442871	0.101563	-4.599693	-75.824170	0.557215
22923		9.418868	-0.319497	2.382537	-0.000707	0.000936	0.001171	-1.189941	-0.450684	0.105957	-4.608107	-75.820052	0.565792
22924		9.435917	-0.337298	2.406814	-0.001636	-0.000938	0.001314	-1.194336	-0.444092	0.111816	-4.607516	-75.820956	0.566292
22925		9.433594	-0.339376	2.382441	-0.003272	-0.001875	0.002628	-1.194092	-0.452637	0.109131	-4.621200	-75.818413	0.578715
22926		9.435971	-0.337788	2.406532	-0.001636	-0.000938	0.001314	-1.185547	-0.452881	0.107910	-4.620609	-75.819317	0.579215
22927		9.418949	-0.350632	2.433822	-0.001063	0.002723	-0.000137	-1.189941	-0.447754	0.105713	-4.625922	-75.814319	0.584211
22928		9.435920	-0.338109	2.406687	-0.003979	-0.000939	0.003799	-1.191895	-0.441162	0.100830	-4.632288	-75.815109	0.590502
22929		9.418850	-0.320764	2.382437	-0.002699	0.001785	0.001177	-1.190674	-0.459473	0.114014	-4.641676	-75.810619	0.598886
22930		9.435920	-0.338588	2.406622	-0.000573	-0.003660	0.001451	-1.191406	-0.449219	0.107910	-4.641285	-75.813072	0.600220
22931		9.435954	-0.338648	2.406478	-0.003278	0.000761	-0.001158	-1.195801	-0.448486	0.111084	-4.645894	-75.809318	0.603225
22932		9.435892	-0.308317	2.355012	-0.003629	-0.000089	0.001321	-1.191650	-0.446777	0.105469	-4.646306	-75.809737	0.603581
22933		9.433571	-0.340761	2.382336	-0.002699	0.001785	0.001178	-1.190186	-0.451904	0.103271	-4.655651	-75.805332	0.611896
22934		9.435910	-0.339063	2.406594	-0.002922	-0.001025	0.000150	-1.185059	-0.443604	0.103760	-4.653186	-75.806340	0.609703
22935		9.455261	-0.324542	2.403601	-0.001992	0.000849	0.000007	-1.192383	-0.450928	0.102295	-4.659636	-75.802567	0.615386
22936		9.416551	-0.353847	2.409579	-0.003628	-0.000089	0.001321	-1.188232	-0.442139	0.094727	-4.660048	-75.802986	0.615742
22937		9.416532	-0.354162	2.409607	-0.003049	0.000936	0.003656	-1.189697	-0.443115	0.099121	-4.675328	-75.799025	0.629892
22938		9.421152	-0.320422	2.406656	-0.005621	0.000761	0.001327	-1.189941	-0.443115	0.110107	-4.676740	-75.798959	0.630103
22939		9.418814	-0.322393	2.382361	-0.000930	-0.001874	0.000143	-1.188965	-0.449707	0.103027	-4.683366	-75.796809	0.636865
22940		9.435904	-0.340244	2.406450	-0.003272	-0.001875	0.002628	-1.194824	-0.451416	0.102051	-4.686854	-75.798187	0.640606
22941		9.440594	-0.306452	2.403243	-0.004558	-0.001962	0.001464	-1.195801	-0.442627	0.097412	-4.698556	-75.796053	0.649963
22942		9.433647	-0.342536	2.381780	-0.003852	-0.002898	0.000293	-1.185547	-0.444092	0.104736	-4.697298	-75.798124	0.648466
22943		9.436017	-0.340879	2.405918	0.000580	0.001024	0.002335	-1.194092	-0.452881	0.104980	-4.707436	-75.794292	0.659730
22944		9.440728	-0.306838	2.402668	-0.006647	-0.005883	-0.003064	-1.188477	-0.446533	0.106445	-4.700762	-75.798226	0.650994
22945		9.436161	-0.340934	2.405342	-0.001636	-0.000937	0.001314	-1.187500	-0.452637	0.106201	-4.710200	-75.795597	0.659914
22946		9.433858	-0.342909	2.380889	-0.000573	-0.003660	0.001450	-1.188477	-0.447754	0.101318	-4.709818	-75.798049	0.661258
22947		9.455628	-0.326665	2.401868	-0.005844	-0.002049	0.000300	-1.189209	-0.449463	0.101074	-4.719557	-75.796147	0.667925
22948		9.433959	-0.343194	2.380449	-0.002922	-0.001024	0.000150	-1.192139	-0.445068	0.102539	-4.717099	-75.797155	0.665739
22949		9.438628	-0.309382	2.377340	-0.003978	-0.000938	0.003800	-1.196533	-0.443115	0.110596	-4.733481	-75.794480	0.680582
22950		9.417002	-0.356623	2.407405	-0.003271	-0.001874	0.002628	-1.185059	-0.450195	0.109131	-4.736974	-75.795857	0.684328
22951		9.399979	-0.339147	2.382995	-0.002922	-0.001024	0.000150	-1.187988	-0.456543	0.105713	-4.744482	-75.793455	0.691107
22952		9.441049	-0.308311	2.401219	-0.003628	-0.000088	0.001322	-1.188232	-0.452148	0.103271	-4.744898	-75.793873	0.691468
22953		9.436414	-0.342621	2.404110	-0.004557	-0.001961	0.001464	-1.192139	-0.444580	0.109863	-4.756462	-75.791969	0.700440
22954		9.453396	-0.330017	2.376939	0.000224	0.002810	0.001029	-1.185791	-0.454346	0.102051	-4.753467	-75.790747	0.699560
22955		9.438714	-0.341277	2.428494	-0.005969	-0.000088	0.003807	-1.188721	-0.447754	0.112305	-4.770761	-75.787703	0.714291
22956		9.453346	-0.330710	2.377040	-0.002342	-0.000000	0.002486	-1.190430	-0.454834	0.112061	-4.773049	-75.788016	0.717343
22957		9.399930	-0.340551	2.382986	-0.001992	0.000850	0.000007	-1.193604	-0.442383	0.108887	-4.779296	-75.784653	0.723048
22958		9.409275	-0.303048	2.428526	-0.004333	0.000849	0.002493	-1.184814	-0.450684	0.112549	-4.782581	-75.784480	0.725952
22959		9.436335	-0.344199	2.404194	-0.004201	-0.003747	0.002771	-1.181641	-0.448975	0.104004	-4.797167	-75.783638	0.738981
22960		9.404650	-0.337773	2.431303	-0.004689	0.002636	0.001187	-1.195068	-0.450195	0.112549	-4.797373	-75.782508	0.738498
22961		9.433923	-0.346577	2.380102	-0.000126	0.001960	0.003507	-1.183594	-0.446289	0.104492	-4.810188	-75.778399	0.751914
